3.485980125601886215e+01,1.482102070587142606e+01,5.045102875840333922e+01,2.764607265551774162e+01,4.514403052284725959e+01,3.076041690202498202e+01,4.684592785812759530e+01,5.053571276021119019e+01,4.184103656604567334e+01,3.178448292199888670e+01,3.233145834753337056e+01,5.189458051964255247e+01,4.524662517225906555e+01,5.426666293475054204e+01,2.344440491859060316e+01,3.656375479187249056e+01,4.980336266751578478e+01,3.703258373756439426e+01,4.981204214559781462e+01,3.409449602955912439e+01,4.681244503363743803e+01,2.976981474492646029e+01,4.405685382117817284e+01,1.946750978908907470e+01,5.050688924397267954e+01,5.831144808576531346e+01,1.829315996060350002e+01,4.956691400073041365e+01,3.971203719580488922e+01,2.046898094237399590e+01,4.257346008122416237e+01,3.607305660663175217e+01,4.344641973766442078e+01,5.216257779144457629e+01,3.471920558924082201e+01,3.835573760004228205e+01,4.832532379210063311e+01,4.581403502449003895e+01,6.478798596445724201e+00,3.743027441968316538e+01,4.134897046451262526e+01,2.663958515624703338e+01,2.663989966205427251e+01,5.139864534992689471e+01,4.729192247558328432e+01,2.270462808394758980e+01,5.127803268009841275e+01,3.925905976299743827e+01,4.679416228369339592e+01,4.603614487026595725e+01,1.742237890512916820e+01,1.292900525841708337e+01,3.888457833148082443e+01,4.305618269019473132e+01,3.482468551641412091e+01,5.059615486303798093e+01,4.441152473951820667e+01,2.930998301616381951e+01,2.762990843566121058e+01,4.219976646425629241e+01,3.916944358328892406e+01,1.670015607249165868e+01,5.578675354543736375e+01,1.795120226999416246e+01,4.078321907335998020e+01,4.397656463360902102e+00,5.729760179360003924e+00,4.690713491026712489e+01,4.279187470851872632e+01,3.926105142572651374e+01,4.568555507791997172e+01,3.862809276204183817e+01,4.677610473462719654e+01,5.313659001714685814e+01,4.670103397781926446e+01,4.014608146891604434e+01,5.243862864382325739e+01,4.204143677389733824e+01,3.236659387130720233e+01,3.867037726416042887e+01,1.270000000000000000e+02
3.610428900943647790e+01,1.349938366670339107e+01,3.853841610433948262e+01,4.051090134769813744e+01,4.610454106803929619e+01,2.167241552278412797e+01,4.728969819361225291e+01,4.882845173862730093e+01,4.605320461299707091e+01,4.221739436087958097e+01,5.206423540605941014e+01,4.727622837133290545e+01,4.932951948577465373e+01,5.323938208983804543e+01,4.396655881609746075e+01,3.723437947232014267e+01,5.193627622721314196e+01,4.222853723861891950e+01,5.139714685730069732e+01,4.007007506966528609e+01,4.574014105550720899e+01,5.142897795780119452e+01,4.273595271064877466e+01,4.069892189124970372e+01,5.603832138460906975e+01,4.474987213989022905e+01,4.614767238478128775e+01,5.483424961849205204e+01,4.240819843663835798e+01,3.584953011502299347e+01,4.772963143980521039e+01,4.240069904334188067e+01,4.706928701023910833e+01,4.665175589242154075e+01,5.594323036675432803e+01,4.623918351474338806e+01,3.889857123977085251e+01,1.209354715072458575e+01,2.893139257147935339e+01,5.478375062972481402e+01,4.432350941591274562e+01,5.183952318201259146e+01,2.371110636920110792e+01,4.334729888602300463e+01,4.604723361736969167e+01,4.446796317948239619e+01,1.153552336852157723e+01,3.962844606351791299e+01,4.549688832547544592e+01,4.598117046953692011e+01,3.519437639193505163e+01,4.247703807972074230e+01,4.203629353516788569e+01,4.895357037282605006e+01,4.982401775482724560e+01,1.846874799010307555e+01,4.305920121605578288e+01,5.179172828971081799e+01,4.292472931130562586e+01,2.905886396046535936e+01,4.495391222212132476e+01,4.451916306472885054e+01,3.597372485241340456e+01,4.711189998980924543e+01,5.233207887483658283e+01,5.244991753110910793e+01,5.417634631322586358e+01,2.763621955595165502e+01,4.585747098863917870e+01,3.691064063137546469e+01,4.514130475223045380e+01,5.071193047658800879e+01,4.925806845428424197e+01,4.064427144327100905e+01,4.450753353040466465e+01,4.661737645922118389e+01,4.443091499874677197e+01,2.519719025553179748e+01,4.997372865948469922e+01,4.174873875782322585e+01,1.280000000000000000e+02
3.957745958123911834e+01,4.845805553274756505e+01,4.447643335003287035e+01,1.934900940883212073e+01,4.604763014235566487e+01,1.248573482142852242e+01,2.302716034931311739e+01,1.699931559572809192e+01,3.627552879445408252e+01,3.775083982449346820e+01,4.768218088891698869e+01,4.428156057434199511e+01,2.690672311057948463e+01,4.292177208253692555e+01,2.325949340146513222e+01,2.637345482369464023e+01,2.143968314585053747e+01,2.777979643889934636e+01,4.886204902158328878e+01,4.080142314916410129e+01,4.283720231526702804e+01,5.027159055577934765e+01,3.887542078996321493e+01,3.912891197188051962e+01,4.872891895737217993e+01,3.081856847720191439e+01,2.103299363287151991e+01,4.216136584998279346e+01,3.750176562133704294e+01,4.724509240628074025e+01,3.035104604336815726e+01,4.528693371118534827e+01,2.880003513760362921e+01,4.538242931474768938e+01,2.609303418305477607e+01,2.703924602950414879e+01,3.922516434423283016e+01,5.241842187030720623e+01,4.297229823530055626e+01,5.042250811365347118e+01,5.176846326230578654e+01,5.111766898866308395e+01,3.119909041031833752e+01,4.240693814752641799e+01,4.419594276824124535e+01,4.416640417837593446e+01,4.695990713471577749e+01,4.281593720473180298e+01,4.808315240552606440e+01,4.351955717829044090e+01,5.292479337198842870e+01,4.984982470969239188e+01,5.090414030013513980e+01,5.412307576055547287e+01,4.530168229128120316e+01,4.475871194923960417e+01,3.687114649843461933e+01,4.136654670342354478e+01,5.058229284520846392e+01,4.592751004422279237e+01,5.425300806185018843e+01,4.985814744214236782e+01,5.061448902041644970e+01,4.410388467062992390e+01,2.367055305970307799e+01,3.042798785665704386e+01,5.960889417042039895e+00,2.983903905804612577e+01,3.464111807388525222e+01,4.574641210775246236e+01,4.143463501732436072e+01,5.227653606934097041e+01,5.110961631327793242e+01,3.719684946832670391e+01,4.051078738814678104e+01,4.576530006595657341e+01,4.569770168723020731e+01,4.928168914882563456e+01,4.396717462696839362e+01,3.557092029120921239e+01,1.290000000000000000e+02
3.200927893274386093e+01,2.887982341155522192e+01,2.817085319771285512e+01,7.496279802598799336e+00,4.702518246571710137e+01,5.453597369802966455e+01,4.736724944245832347e+01,4.514064101756218150e+01,3.142060752094899811e+01,1.718968262313134332e+01,3.964084384486272938e+01,5.079513259380772894e+01,5.257316088551597488e+01,4.257165603667716880e+01,3.932755286612541568e+01,4.731085445579338256e+01,3.991527125079981175e+01,5.064227127739577128e+01,2.755225468723721960e+01,9.689610936733570767e+00,4.236493473967750845e+01,4.213634690663260329e+01,4.239057010164609096e+01,4.376802499360227472e+01,4.532365400408850320e+01,4.985585030479101221e+01,4.058425700097249234e+01,5.308792766236524585e+01,4.554827585281383762e+01,5.141700140745285097e+01,5.555761394473617543e+01,3.908499707937106393e+01,3.679731496116283296e+01,4.180716782122063080e+01,4.230850122021854531e+01,5.003265216124091808e+01,4.468460661739710815e+01,3.460309945107675844e+01,4.323609485472552194e+01,5.191446363756900695e+01,5.205617051041976140e+01,5.102073206166907937e+01,4.832604275476437294e+01,4.787400821591360511e+01,3.119853506313597791e+01,5.239185473140611293e+01,2.652226385563658084e+01,5.027408797993458478e+01,4.321669160014494793e+01,4.103638168223381655e+01,5.197963287084567696e+01,3.716370371296217456e+01,3.266072849474792861e+01,3.159019740323889280e+01,4.826078606524423975e+01,4.666208888106226738e+01,4.628067976061880984e+01,4.986664898778754207e+01,4.797156750515459578e+01,2.934540682724765404e+01,4.367123058183643991e+01,3.671890396459394879e+01,3.650284690211281458e+01,3.284553569019771402e+01,5.337695232015295055e+00,4.907114569145101513e+01,4.546152954350930031e+01,4.543962087994652421e+01,2.882080176542623562e+01,4.588539648663909531e+01,4.952223769043417434e+01,4.670906697430554999e+01,3.944444173392594166e+01,4.552580407160956355e+01,4.568340437260241771e+01,5.170758701323735096e+01,3.504789762985154056e+01,4.523567471543503160e+01,4.693569273371651462e+01,4.540458598263857226e+01,1.300000000000000000e+02
5.301508602242738277e+01,4.629998764697398883e+01,2.282458395725655720e+01,3.999437092221000967e+00,4.213664891408959789e+01,5.237241922676761163e+01,4.486876784508554294e+01,4.219887191910954982e+01,4.581670420708984892e+01,5.422912115290875334e+01,3.686980476474585799e+01,2.456909856211059306e+01,3.530681676378952005e+01,4.681693089059805146e+01,2.109829800751618833e+01,4.062049682950543428e+01,4.698527142857074779e+01,2.405923025823062744e+01,3.753208208876139196e+01,4.959463775655995477e+01,2.987849938221814128e+01,5.450917573133689586e+01,1.284985974558471966e+01,3.480300665661962967e+01,3.360782538802801156e+01,4.385184730444492374e+01,4.574318343080437899e+01,4.320016652000978752e+01,4.533620039198066820e+01,2.190058471841836507e+01,4.199875950547568237e+01,3.691822322829364111e+01,3.109129963062392221e+01,2.965580818508924921e+01,2.809328316141782267e+01,4.985889699146571274e+01,4.683440933041554644e+01,5.231861060079116044e+01,4.708054705299665699e+01,4.630285082455704071e+01,5.559874389539963602e+01,3.211046708849147535e+01,2.332991644704267387e+01,4.574177827064704616e+01,5.438177513132669105e+01,5.438263946863101950e+01,5.465010649044159408e+01,2.943148655677475034e+01,4.559253474555943342e+01,4.881336361916086020e+01,4.589834645168120630e+01,3.459556364842899256e+01,5.117039027290935849e+01,3.633806692395068438e+01,4.158732125724079509e+01,4.082611013603754202e+01,4.557806007474306398e+01,5.120895905334559473e+01,4.314264852297745989e+01,4.572385113358367192e+01,5.788518801749739850e+01,3.374993154470951850e+01,4.127688198105731487e+01,4.890644369934922508e+01,4.937431610401951332e+01,4.186036781828406816e+01,5.049676510908698646e+01,5.436679666839302172e+01,3.509062994261897472e+01,4.455871443203711380e+01,5.184249807294001755e+01,4.148741817498083151e+01,3.662397211527567009e+01,4.387135022098804882e+01,4.830485246092678864e+01,4.347767955663533712e+01,3.255983972643949187e+01,4.069940373279509771e+01,4.566038871360702700e+01,4.769154427177451083e+01,1.310000000000000000e+02
3.982523843046847389e+01,5.006590063641998256e+01,4.180676565915837273e+01,4.167472821588815890e+01,3.346338020642204469e+01,4.455322871131225781e+01,4.034139828924737969e+01,3.494489592704664460e+01,3.511065191305007005e+01,2.936449145223838642e+01,4.643443724987576360e+01,3.677413200382765268e+01,4.337391299118013421e+01,4.590752927773780812e+01,4.465159179191947914e+01,2.101987987552869086e+01,4.369625368861885306e+01,3.633850610907519751e+01,1.338261694622860354e+01,4.487618263206964997e+01,4.912445617415814070e+01,3.600429462406336256e+01,3.381924026443670783e+01,4.817727044210176501e+01,3.807583278428543139e+01,5.664397972099183676e+01,2.320398623343148259e+01,5.270746006093845892e+01,4.934905769452864632e+01,2.018810581226895451e+01,5.624044625191670121e+01,4.489592871889753667e+01,2.153775600607615814e+01,4.630106026940729436e+01,5.334319544577145678e+01,3.522966293252139991e+01,3.741562572907612605e+01,5.658782501401160658e+01,5.264147650441504567e+01,4.214454134445154665e+01,1.248333806114789191e+01,4.473577063867475800e+01,4.662630127237618183e+01,3.939943285396975625e+01,4.803830601927755595e+01,4.914949570942474821e+01,3.378264513567214067e+01,5.545914002501514517e+01,2.874623259465789715e+01,4.305115133667101190e+01,2.115845946818837575e+01,5.043266805124463303e+01,4.860716414486881831e+01,3.727676523734596259e+01,4.442548737933266523e+01,3.561326945132847044e+01,3.073744685851177039e+01,4.334669115767813707e+01,3.376966898711621923e+01,4.611607380885234875e+01,3.117072048506761561e+01,5.212812811936094448e+01,3.121177141437236813e+01,2.738288920226730738e+01,4.916620384339891814e+01,5.174720595495409015e+01,3.907442212799497838e+01,4.079943173984160154e+01,4.763296773767034864e+01,1.947796688706329604e+01,3.386315181623396597e+01,4.576541994803628910e+01,4.205762382800919852e+01,4.011455560812257204e+01,4.692224152144546423e+01,4.245898196947393188e+01,4.866411571419357784e+01,2.173574353816262672e+01,4.227213091293368308e+01,3.338943896313235626e+01,1.320000000000000000e+02
5.315886426236852458e+01,4.167813432573724697e+01,4.248926688296340615e+01,4.361768143728332348e+01,4.936289067168930700e+01,1.433685479547539821e+01,2.701595105845598255e+01,3.241101079685742548e+01,4.845688920326944782e+01,2.527732200370592253e+01,4.748560677823108733e+01,5.214437743037522210e+01,5.233775188450398730e+01,3.123275979678276215e+01,3.998536461164031408e+01,5.214435842882191707e+01,2.745046317132142022e+01,2.695367568001938707e+01,2.681289372229966617e+01,5.451877836290237411e+01,3.311749746444509412e+01,4.616904134205321242e+01,5.492281720157213698e+01,4.193831180294613148e+01,3.876003716780729746e+01,5.202996130388162044e+01,3.450558250107813052e+01,3.305041070292026006e+01,3.160924258505084694e+01,4.160585504722678252e+01,4.021129426774184878e+01,4.196133293902470029e+01,3.928860706397885849e+01,3.254069883806560881e+01,5.105454714827982343e+01,3.725697614315173212e+01,3.758041757230628122e+01,4.511727815854951729e+01,4.047705289741683998e+01,4.510282292896432921e+01,3.983054311079351351e+01,3.478479201183754554e+01,4.250535275249949052e+01,3.525318710603757211e+01,4.542431537366809380e+01,2.747419023849288777e+01,5.103443845095752351e+01,5.081053732900814879e+01,2.656672970912311271e+01,4.545253488139229603e+01,4.479480850220465271e+01,2.552047005092919463e+01,3.070267351951463297e+01,4.193887729997130975e+01,3.617655380971289247e+01,4.631820421902459373e+01,3.911611621164752250e+01,4.355781530685223224e+00,4.968485823454538064e+01,4.866196685826690072e+01,4.726318910530641659e+01,4.845355868944042754e+01,4.675312883008253806e+01,5.159428815639216737e+01,4.814225603835405565e+01,5.111668817134695786e+01,5.206986881841321235e+01,3.570807414947788061e+01,4.978212641546516437e+01,4.070090070165873186e+01,5.310740997196454316e+01,3.640137800195492446e+01,1.959382461524368324e+01,5.306963267707006793e+01,5.252446478816182207e+01,3.948417126619166595e+01,3.702558753389855184e+01,4.536983672849672899e+01,4.079139863258744469e+01,5.036928616061962316e+01,1.330000000000000000e+02
4.155082598149159878e+01,5.150657694228942773e+01,5.119032178052641058e+01,5.025202973144993734e+01,4.537837253414240735e+01,4.876709858366798045e+01,2.882827696937851414e+01,4.701067067033319802e+01,4.255304480909974529e+01,4.954393820613939425e+01,2.989859624970442109e+00,4.755945714481002540e+01,3.182907568363597406e+01,5.472712738085990480e+01,5.287236236685032509e+01,3.287350805975710699e+01,1.702506124326552595e+01,4.586073558804102390e+01,5.398254860816702205e+01,3.828593564970672958e+01,1.835346141818928700e+01,4.110273480134400614e+01,3.962827541520573504e+01,7.430050202220873423e+00,5.479017904218365231e+01,3.454934783326955738e+01,2.743272002901410644e+01,3.858494193029064689e+01,3.656546616818660311e+01,3.987616116829550350e+01,4.374306519708870411e+01,3.770027232439788634e+01,3.406276376618629342e+01,3.886701338131949512e+01,3.443541068618534950e+01,4.982510154220396714e+01,4.038260632150575447e+01,4.129291936844845878e+01,4.154492891297086032e+01,3.911943002488991539e+01,3.033176973802044074e+01,4.542361024345252929e+01,5.265563008150602542e+01,5.678195062267048598e+01,4.908790680559882702e+01,3.884787247197474613e+01,4.240593544190048192e+01,4.142818380251246424e+01,2.345954824236924097e+01,5.242840106085795071e+01,4.571688968156927046e+01,4.684571104473493364e+01,4.853634292975763032e+01,4.507130913008672479e+01,3.761722057413879838e+01,5.396678867557766779e+01,3.870477699999628385e+01,3.869105324066697449e+01,4.823876582338836272e+01,4.291556845927325270e+01,4.094155174821781173e+01,5.005970089736270978e+01,5.017335809689161152e+01,4.574590746880822678e+01,4.563095758501270183e+01,5.759509787947236248e+01,3.004459421767063176e+01,4.688839146143822489e+01,5.415517207755132034e+01,6.107863980866945930e+00,4.306130655075560298e+01,4.173417271626556868e+01,2.594551985572750397e+01,5.204394401765100042e+01,4.134910294670467579e+01,4.966371657541888140e+01,1.056996571355233350e+01,1.872262518462125414e+01,3.143328300392014185e+01,3.263338641857026090e+01,1.340000000000000000e+02
3.374503568115555652e+01,2.087786924738503558e+01,4.287128540713791125e+01,4.284823057210945052e+01,7.462401930418351093e+00,5.236852791372791671e+01,3.992015039011035782e+01,2.547454865000144508e+01,4.823952408740262854e+01,4.035024699086808653e+01,5.589649473485228981e+01,6.110417942264079194e+00,4.675114366772952934e+01,5.556339526862494438e+01,3.801403236012285447e+01,5.292699766497342750e+01,4.751826739470635630e+01,5.505375787441983704e+01,1.377494840734908976e+01,4.629645245768401196e+01,3.728490327764924217e+01,4.027015884212013930e+01,4.886251916500422965e+01,4.994419491305485082e+01,1.168040861106879369e+01,1.544401428899896445e+01,1.443220610527651537e+01,4.012301860775929185e+01,4.441828044908268680e+01,5.222227007236106289e+01,3.050413237486342766e+01,4.600782544592078693e+01,3.303213622072038191e+01,3.606759871453342470e+01,4.454756208257612826e+01,5.180562795279089805e+00,3.537328831654615158e+01,3.560445232271693783e+01,4.783677723609262955e+01,4.913468354421515016e+01,8.653215997454090314e+00,5.173713586126446273e+01,4.181367147237485682e+01,3.529943326452028884e+01,3.930575999385830954e+01,3.279363054031829705e+01,3.099617519089143869e+01,3.688497988775522884e+01,4.144772205923456454e+01,5.391915294791795077e+01,4.698619314185717855e+01,3.704914500283781820e+01,4.804314471499342432e+01,4.624571447161014959e+01,4.701433602133908352e+01,3.892090425035267032e+01,4.278411510028313103e+01,3.695234799154103911e+01,4.678781406875535254e+01,4.529121646930475720e+01,1.789436124194875077e+01,4.381730404742207696e+01,3.410760778864776199e+01,3.926395811399768832e+01,5.840128850228811785e+01,4.309914261976767591e+01,2.982844815379022663e+01,5.066178176116910237e+01,2.736296740538391958e+01,3.871706086479765929e+01,3.398171617360414132e+01,5.519091655266861096e+01,2.737379462671518127e+01,3.606867191122093885e+01,1.893124829116720420e+01,3.851597779856994208e+01,3.435645988142763230e+01,5.056846661360286532e+01,4.396497808652942041e+01,4.021157945789296662e+01,1.350000000000000000e+02
4.306859856996517522e+01,4.849005782749834026e+01,3.832920677214018212e+01,5.086768345568690108e+01,2.360447137785111948e+01,5.128616988870988536e+01,5.157092463404441673e+01,3.862182115670871241e+01,4.632525565888300179e+01,3.634730821248949439e+01,4.371515237339922066e+01,4.354621769059232861e+01,4.660926242367921901e+01,5.164936482528997885e+01,4.335681770569266291e+01,5.228518955770368137e+01,4.935726969394217889e+01,3.930779714581314011e+01,5.432931769334842897e+01,5.394014112444076403e+01,4.038964547172042074e+01,3.522757117028807983e+01,4.887136742979304671e+01,3.931078277732689230e+01,3.866475259663120312e+01,2.847274329156086736e+01,4.493934411365712123e+01,3.157441860519926280e+01,4.467773813080254541e+01,4.190827309955038515e+01,4.353024168824293838e+01,4.403047855459768556e+01,5.030706660737546088e+01,7.327012654158401084e+00,4.561705507537859461e+01,3.996399063727147194e+01,4.400471961353607497e+01,3.987442865906729850e+01,5.468754668395055774e+01,4.119432132311659700e+01,2.906027805347899218e+01,5.453511757390881343e+01,4.081061677061570236e+01,9.375713447157725255e+00,3.841413194535585518e+01,4.931464307303583894e+01,5.291572266269189839e+01,4.505080532984173658e+01,5.037094651771404585e+01,4.073740959400971917e+01,4.241941473979468213e+01,5.224512257588856556e+01,4.290861285702486327e+01,4.979985593182079384e+01,3.809655421822231602e+01,4.734102289227482174e+01,3.877404408232921185e+01,5.158351990591406633e+01,3.571230833643677016e+01,5.155271198867325921e+01,5.045869104705410280e+01,1.491153842524648709e+01,4.323797652557380644e+01,5.622973624427086747e+01,4.659491858215300653e+01,4.658965875898982034e+01,3.420824778245910380e+01,4.734401003292050092e+01,4.624274608145061194e+01,3.225258091277567729e+01,6.801558247369420052e+00,5.231022642750991025e+01,4.323572457127585977e+01,5.373795762507032947e+01,3.859304724718114699e+01,5.299259773201021062e+01,4.302643173680441180e+01,4.582777051687665448e+01,4.865102596079655228e+01,3.631516125332347400e+01,1.360000000000000000e+02
4.487636911757586944e+01,5.298147960460217831e+01,4.613085992714246686e+01,4.602887044526774929e+01,4.400632875940691235e+01,3.988416828562146321e+01,4.902642877648650455e+01,3.273691057295563667e+01,3.775064009669746667e+01,4.413077034818314814e+01,4.369426804653802066e+01,4.725546341815897478e+01,3.592029356858062528e+01,4.917531546030261325e+01,4.852257332655518240e+01,5.015866953156255903e+01,4.590463166853594856e+01,2.803931216165532447e+01,4.786871017002062700e+01,4.848310614568261911e+01,4.411827440510448639e+01,2.443802868592664268e+01,4.187911718449515064e+01,3.223320382924141114e+01,2.797441272435369086e+01,4.543787354561619196e+01,5.953436584470893678e+01,4.970949009438717781e+01,3.697332841068087106e+01,2.281931625546003062e+01,4.561226808778719288e+01,3.981926874597361632e+01,4.831728662292535859e+01,2.444776504051919375e+01,3.620972532429195923e+01,2.480289160305817830e+01,2.755809361102708266e+01,2.993900946091257609e+01,4.159978653079036803e+01,4.861981518969231075e+01,4.520614994882296145e+01,3.897433798294824214e+01,4.788451316998554574e+01,4.326123285013225228e+01,3.782159230194015720e+01,4.772325118877054706e+01,4.881448089093243681e+01,8.885098545417383420e+00,4.275178930044373260e+01,4.544531377720761611e+01,4.539164487436400464e+01,1.881843033338973470e+01,3.504813175516776624e+01,4.723229298155838052e+01,2.152273063676820541e+01,4.697266684206556420e+01,5.090232165453875979e+01,4.192198635592977496e+01,5.578289431047486602e+01,5.235812454683281914e+01,5.756239290330110236e+01,1.846989173655668992e+01,2.923577211208280602e+01,5.013985877404483915e+01,5.100199245701983131e+01,4.522388008078237220e+01,8.320353453420450407e+00,5.005066225762797671e+01,4.275890757954516630e+01,5.088212836029980224e+01,5.471956934178123788e+01,4.017735519718731041e+01,4.241379525674786777e+01,4.409135177326410115e+01,2.755620437172824211e+01,3.491920535239577816e+01,3.859504064583538963e+01,4.317548423169090910e+01,2.065624443270998256e+01,4.132757875354796084e+01,1.370000000000000000e+02
3.439835892110166782e+01,5.193102912862084963e+01,5.142863158586197869e+01,4.820170284157978813e+01,4.115583408101073815e+01,4.273436486948694579e+01,5.818190976636594769e+01,4.564181409043786175e+01,4.393773953595836446e+01,5.193259821562452316e+01,5.050018423028562609e+01,4.921089289463617433e+01,4.326358446226328169e+01,4.429153305098335380e+01,4.135542988706137635e+01,4.118574860895120793e+01,5.055509411657614294e+01,3.443760403923477043e+01,3.376766381808153028e+01,4.535425599167931665e+01,3.388258790378366569e+01,3.951783814394180183e+01,4.350027693097405290e+01,4.495237213210406679e+01,4.885498676666087903e+01,3.725463534450835823e+01,4.539549662965388421e+01,4.282922416527228648e+01,5.051434977056000264e+01,4.223267642296496405e+01,4.892361475157245820e+01,3.795612388693380268e+01,5.046753449980283790e+01,4.928738919745710945e+01,2.276280127898168004e+01,4.607306898907356185e+01,4.204279599016588520e+01,5.795431817616819359e+01,5.078276796112027824e+01,2.906674594554973723e+01,4.172027385274041222e+01,5.126214523524909339e+01,4.603296622750760037e+01,2.176634176391372133e+00,5.000419005138311235e+01,4.837003652511614149e+01,3.316211136693400618e+01,4.713232509315300689e+01,3.107430892792126187e+01,3.248122821871530164e+01,2.984824433482944173e+01,5.558958989731211631e+01,4.217394470343349866e+01,2.056760470551097697e+01,5.508102634316971802e+01,3.601185097340145802e+01,4.805624540754754292e+01,4.031468481865445597e+01,2.620654763287166134e+01,2.874620367219415229e+01,4.378507728771879925e+01,5.322966762582802858e+01,5.128734182967600930e+01,3.958357312361605551e+01,5.025628518386736232e+01,4.173934312490972331e+01,4.488723576418258432e+01,4.402142622282354978e+01,4.228765570198597601e+01,5.613039889503650670e+01,4.359291232525814053e+01,3.586026725130847836e+01,5.130916649247303241e+01,3.621445448630176855e+01,3.715829921043991391e+01,7.028998461528602526e+00,4.088260010488516372e+01,4.178135769011170453e+01,4.215737192581932646e+01,4.776688479893245187e+01,1.380000000000000000e+02
2.436625939243436534e+01,4.145295917033349298e+01,5.053014358733085487e+01,5.191334623920293012e+01,4.248839302576872967e+01,2.729689326840404462e+01,4.515817107776615558e+01,6.506283227421992166e+00,2.421190212041027223e+01,4.128471442639004607e+01,4.796914869126482728e+01,5.086132594614942803e+01,4.343885384101192670e+01,4.126994442792172890e+01,4.957893885914273824e+01,4.223596716116798433e+01,4.110467490201283169e+01,5.030565232920191221e+01,1.967797230183699497e+01,4.836691743047689585e+01,4.252269324489616054e+01,4.288917979323041862e+01,5.128728915262190924e+01,3.245713301098765413e+01,8.619709445435972839e+00,2.632697520393992718e+01,4.020756493952802657e+01,2.837216992431053697e+01,3.142126828002613337e+01,5.070792178103983616e+01,3.676222052109226013e+01,5.263157280018909034e+01,4.209380026456642554e+01,4.504575407278203869e+01,4.511276265192797297e+01,4.458147592544067095e+01,4.453916989541385618e+01,5.032193149114819164e+01,5.129504568491803695e+01,4.085404365905478130e+01,3.493725129828959552e+01,3.986463053602093254e+01,4.249811628349267068e+01,3.320237626524887986e+01,5.107165179398231913e+01,5.692095099456353324e+01,5.213168737639621497e+01,4.295855743474623978e+01,5.207762928172088124e+01,4.659459203970247643e+01,4.182127295656522392e+01,5.491915689651456489e+01,3.732781695500223407e+01,4.129706985730730651e+01,4.963693979408566292e+01,4.415438786580635622e+01,4.312858233222534921e+01,4.215385612101810153e+01,4.645859522114836437e+01,4.504902149172760772e+01,2.708857992062416287e+01,4.031260900139289305e+01,4.844360891979282968e+01,3.639111353355917089e+01,3.928850883261326743e+01,4.062400971030741204e+01,2.786429106472442996e+01,5.153107941920148249e+01,4.171985540178828700e+01,2.740352157429116531e+01,5.532231253676388860e+01,4.248535326641061971e+01,4.512629447760737378e+01,3.745442743724075996e+01,5.627721838797619114e+01,4.982648347994164340e+01,4.719104930291616995e+01,4.217172319884380727e+01,4.867491145653714568e+01,4.507809913806946156e+01,1.390000000000000000e+02
2.776851497165785787e+01,4.054452623705988401e+01,5.971098480767803807e+01,4.308144212489748526e+01,4.647792765517467473e+01,4.484275295826312657e+01,4.218894868743893056e+01,5.160915679055351291e+01,3.818590744686021310e+01,3.843237771836690087e+01,3.244612927535968794e+01,3.681564585039778592e+01,3.707426486714302172e+01,1.414550827809360811e+01,3.449208126688939302e+01,5.029645957894792474e+01,4.114789055144612462e+01,3.612683000717300530e+01,3.693376943925851208e+01,4.353603691587800029e+01,4.591155152130038175e+01,4.876835220309740748e+01,3.576151408857302272e+01,3.909822789981679847e+01,4.173405201924059327e+01,3.956625437998913242e+01,2.760471930540136398e+01,5.207245597455035124e+01,2.276723516326045527e+01,5.126594663977706290e+01,8.060646120533553116e+00,4.220053910021854904e+01,3.616014207257589419e+01,3.551032147094280589e+01,3.449512859126647157e+01,3.367960295811269589e+01,1.953541547462518579e+01,3.877047523528761275e+01,4.168571613539210574e+01,4.167656592358401468e+01,4.355707438858718206e+01,3.337532147184636244e+01,4.692832909297558786e+01,3.730615427474133838e+01,5.472246428470443647e+01,5.504525729637391862e+01,1.932977774468763954e+01,4.499285956415194931e+01,4.675368606075043232e+01,4.501821455313319120e+01,6.717254927987906576e+00,3.476157445689061376e+01,3.237121786682828883e+01,3.666660084858256852e+01,3.859580041239853898e+01,4.575304230216389101e+01,3.853219622614084727e+01,5.791278974643022082e+01,5.350194814096413864e+01,4.192369444202290651e+01,4.165524072225595376e+01,4.426473338455050310e+01,4.887091445448094618e+01,3.161040641355091196e+01,3.863126237666231333e+01,4.916831833920689832e+01,2.991135265227530127e+01,2.229827794843648547e+01,3.766488841040773394e+01,2.555006442468344829e+01,3.765403148571476777e+01,6.151675056968891830e+00,3.756836131757497554e+01,4.434582691850125258e+01,3.567825055267705636e+01,4.575778561412277412e+01,1.274821156453902837e+01,4.187140471263887775e+01,4.808982344174805945e+01,5.424994245701552842e+01,1.400000000000000000e+02
