5.459877672240403967e+01,2.593747081320859849e+01,4.483717412067223762e+01,4.740663026216951437e+01,5.433236548876212169e+01,4.810806874967394720e+01,5.414967657095322551e+01,3.561242885508079326e+01,5.500228181617436718e+01,4.402954077039684933e+01,3.717262659686913651e+01,1.233311854293929954e+01,3.972109869162449769e+01,3.526976266843313823e+01,3.087463265206416096e+01,3.699207712294652595e+01,3.784125626626409655e+01,2.390191669034931721e+01,1.253913393596642756e+01,4.984849933613656248e+01,5.856476145512760212e+01,4.826084176914828383e+00,3.324555189953579060e+01,4.989398804951938438e+00,4.563367729055715927e+01,5.201723349729203960e+01,4.781439338596227628e+01,5.319144862103725302e+01,1.202845473419739619e+01,1.100323913617561367e+01,2.432621091636529798e+01,6.626259565614473601e+00,5.095322527596314899e+01,4.741947005696699335e+01,2.712039517090618546e+01,5.838883597815535609e+01,2.782045968457999052e+01,2.596293296289159969e+01,1.172942935743033566e+01,2.756751677916848919e+01,1.368834099136130256e+01,1.470834931043996185e+01,3.493470920008640945e+01,1.651562571855466999e+01,1.992577548204629778e+01,1.399708021057353946e+01,1.261137061906086743e+01,1.352244866434275572e+01,2.226277990428384967e+01,2.288416327160838648e+00,6.725196333750232291e+00,4.217954473443934660e+01,4.333217196885086331e+00,1.252657646494317589e+01,3.477697389315774501e+01,8.539086847750933629e+00,2.765157833036691315e+01,1.454724180982676174e+01,1.632184255710959775e+01,3.226178256592081084e+01,1.852324759716287872e+01,4.505755854717938291e+01,1.541464481499613193e+01,1.394749324116370381e+01,3.740381067407947313e+01,5.400677314082125235e+01,1.394171393297932227e+01,4.413371429199923313e+01,1.077237047786866775e+01,3.839378680857557402e+00,2.441305025632884806e+01,8.702271988296770289e+00,3.759187766264198594e+00,1.455251587241254541e+01,9.409567039964183977e+00,4.667122390536030174e+00,8.113942592544193033e+00,2.167153533180132818e+00,6.758268723272077949e+00,1.120091724595287985e+01,7.400000000000000000e+01
5.050877027164649746e+01,3.432843535615187847e+01,4.421352495495708013e+01,3.662217835506924501e+01,4.430704574948405394e+01,2.398626907282687171e+01,4.169160428975087740e+01,1.961370394601820166e+01,5.588588016055698660e+01,3.642195157951591966e+01,8.626022236348797279e+00,4.544541637473091811e+01,4.353498526643250699e+01,4.853017122493199054e+01,3.484538501564705371e+01,5.459370502645459311e+01,1.169598844922612457e+01,3.650920503737759759e+01,3.874389426914849821e+01,3.838686332794507905e+01,4.449934482128000468e+01,4.176680051539937466e+01,4.395046397456614784e+01,5.578511098314798744e+01,4.992824044886234702e+01,2.295662074314124013e+01,2.325834730141519913e+01,4.807715716016744523e+01,3.666120820814190040e+01,4.628616636534948015e+01,5.245986907315688086e+01,3.853445351304944921e+01,4.430434223024624885e+01,3.306024645499494596e+01,3.989040300355216573e+01,1.679141613571880498e+01,4.875899361221769368e+01,4.675439909252036585e+01,4.140313869544640824e+01,4.141052015351606030e+01,4.797427739520377088e+01,3.009021801701711496e+01,4.574242632933400898e+01,4.561043082121768322e+01,3.874279292629821470e+01,3.329069561550312528e+01,4.697428484450818331e+01,3.782858273332865906e+01,3.425177691749732389e+01,3.543388498201380798e+01,2.780188764124863710e+01,4.443591088217594631e+01,3.568708393827422043e+01,4.691569513333365649e+01,2.696198694174647770e+01,3.745375652173169101e+01,4.478007392592898839e+01,3.241611013744785197e+01,5.810436898660321958e+01,5.645243372219122335e+01,4.790418559673874199e+01,3.096367589205469528e+01,3.896506029032217988e+00,1.677191635338073539e+01,4.172582841225703731e+01,3.417753860810301347e+01,4.792795164505140804e+01,4.185146002586822789e+01,4.947321946028275619e+01,3.794871918796670940e+01,7.694462475298279536e+00,2.582462727204968189e+01,2.679733782929628916e+01,5.129728417862406076e+00,5.852115775188411817e+01,1.228490319967337285e+01,5.969865004401174069e+00,2.010531991707592780e+01,2.204849543935241485e+01,1.412179996096761059e+01,7.500000000000000000e+01
4.965644862998065179e+01,3.418058259893167872e+01,2.648429835140666100e+01,4.345317732574382319e+01,2.404072734102108555e+01,3.737102028427148070e+01,4.046493687837163833e+01,4.496119449068090290e+01,4.578599523069420485e+01,4.808415161039420838e+01,5.320644468887827117e+01,5.009551673892494961e+01,3.951153834432766843e+01,2.573725630671411579e+01,4.829291224310922814e+01,3.968068828661726144e+01,3.851643598954692749e+01,9.158675184473274555e+00,4.780602315482171605e+01,4.976080117684814752e+01,1.209575237388480140e+01,4.438208374973500270e+01,3.648527295107163582e+01,1.960702274293447545e+01,4.348295878303877515e+01,4.627022266055045918e+01,4.327685661179181409e+01,4.026897224397319519e+01,3.887400976079155868e+01,2.899045028522493439e+01,4.801214792379758478e+01,1.567841084029131515e+01,4.522808862757170090e+01,3.289880157673795225e+01,2.617090596407038561e+01,3.405718919201248696e+01,3.324365028942222722e+01,4.236476739110360512e+01,3.527611322848363784e+01,2.816967947431605168e+01,3.477282042501744286e+01,4.652295271442338276e+01,4.080941692706955592e+01,2.755449486624878119e+01,3.250662304805435099e+01,1.504560734009229250e+01,4.466073289081690234e+01,3.554702438049040580e+01,4.092616806118847705e+01,3.440560906681529030e+00,5.282071028937355806e+01,1.554648057887782597e+00,4.167379180803667538e+01,1.999633241512134951e+00,4.746730223176659536e+01,3.244711132666991915e+01,3.120494323986450880e+01,3.667976407136991668e+01,3.173995951204946664e+01,3.994188470711727490e+01,3.877152689720954015e+01,6.508241794170668726e+00,3.072136260905076810e+01,2.412201051857068990e+01,1.067702621426039578e+01,2.566832456680852914e+01,2.862778641791720702e+01,7.870397128311550361e+00,4.935625972427007468e+01,3.740220919119852283e+01,4.070437818479130243e+01,4.258259489184563762e+01,3.513975965436093674e+01,2.840500834153408150e+01,4.017621359083946686e+01,4.364048884432162367e+01,3.098205794803027402e+01,3.173619504349455767e+01,5.022677434303898281e+01,4.905875704022461292e+01,7.600000000000000000e+01
4.762557868619126111e+01,5.225876538362305013e+01,3.035842727535128560e+01,4.519243140144448745e+01,4.189786340825030919e+01,3.903591297385129621e+01,3.921608735404645074e+01,3.909747597456252066e+01,3.306173439646129708e+01,3.858030250239504255e+01,5.971116686868185042e+01,4.102111159253243500e+01,4.565824367604639633e+01,4.671647595236233030e+01,4.706677212920479292e+01,6.396871944486686168e+00,4.307555132711288337e+01,4.078668461685532520e+01,1.692183799643034092e+01,5.880016186602062156e+00,5.286389511154475684e+01,1.573645812306085467e+01,4.588726279972049582e+01,9.837256136922251315e+00,4.120753960168969598e+01,5.102995258959235514e+01,4.775584944091091444e+01,3.441922974845711991e+01,3.937734680145475608e+01,4.860635338798489613e+01,4.214797206115687089e+01,3.585371800602149506e+01,3.048275924507047918e+01,5.015662588065369931e+01,1.657980629241738058e+01,7.341270132360323331e+00,1.658402351620849302e+01,4.322693144871146131e+01,1.828149412329030810e+01,3.352653036635983597e+01,1.692800906080532286e+01,2.525686443744174170e+01,2.881251270600849423e+01,2.851844454911305249e+01,3.756098555789998183e+00,4.806733564158585637e+01,4.711768536320632705e+01,2.687103371153863662e+01,4.717552824760260499e+00,4.850578196315438362e+01,4.773514704532045982e+01,1.071812759337156074e+01,3.658376126949782048e+01,3.695483025029568580e+01,2.986951328121449478e+01,2.739754728767248082e+01,3.274857768470312180e+01,4.050465904127209882e+01,4.462716398792974815e+01,5.373694278407955238e+01,5.409152429621683922e+01,5.485267337673705867e+01,2.858190555432273428e+01,2.363622281779707279e+01,4.561492109682942697e+01,1.980269293680475329e+01,6.326941708087688454e+01,5.199853773827651082e+01,4.499308425555118873e+01,4.597739096308572471e+01,4.593130472876124770e+01,3.437498940386917923e+01,4.320662649138440514e+01,2.977513491519599498e+01,2.522201187265810773e+01,2.405941131144567180e+01,3.765004782179656928e+01,4.273674328761730123e+01,3.254183804852723227e+01,3.259220712492519567e+01,7.700000000000000000e+01
1.195640570184985307e+01,3.115379268084867093e+01,5.331718184027512564e+01,5.057780270801329436e+01,3.535337963650237469e+01,3.498954937393322950e+01,5.920102140962367798e+01,1.602473007929649640e+01,2.914448836673185284e+01,2.594550009752109432e+01,2.595153283675553979e+01,4.579104453301480504e+01,2.511232992220640980e+01,2.523293537831755984e+01,4.109999464913411771e+01,3.804147622434197018e+01,3.901492224408343645e+01,3.089740681133750400e+01,4.039401146502014228e+01,4.555790504800326346e+01,1.436885519673812617e+01,3.581506856118670612e+01,3.657622014147513312e+01,4.645995436399427092e+01,4.074313127645275756e+01,3.945131422102583940e+01,4.388649526827629899e+01,3.804135119810216281e+01,4.391349945995090565e+01,4.338513771996069579e+01,5.469426539287783839e+01,3.681264894581065761e+01,4.150300394393407544e+01,1.150155595769306416e+01,4.174183883327534517e+01,2.903729904168999454e+01,2.946103691234965893e+01,1.100023662746438546e+01,3.112044540802268955e+01,9.300755757963043990e+00,3.694302280498868640e+01,4.321464716840897324e+01,4.233574423247915064e+01,4.458753442136998757e+01,3.430262141174645762e+01,5.333718769466008780e+01,4.723883412058869169e+01,3.642013041401194329e+01,1.265990459371029253e+01,4.004359320478791773e+01,3.401543326128739153e+01,3.888974284410389259e+01,3.382950340217737306e+01,6.395860054952955842e+00,3.267461962163280731e+01,3.218156801899180408e+01,3.811764338356763915e+01,2.132961710804704936e+01,3.585916577656838911e+01,3.310042019403245916e+01,1.704708320543615585e+01,3.644342573739748303e+01,4.101030478835411230e+01,3.103753284618555952e+01,1.865915856267101347e+01,4.133925030818841151e+01,4.169179316825987769e+01,3.972706869507068461e+01,3.261803663517203233e+01,5.170685226620507535e+01,2.786292114838379419e+01,4.127875845498993357e+01,4.236211213095288741e+01,4.235502505373217019e+01,4.555765649009440210e+01,1.036876957573400304e+01,2.563934223348715946e+01,2.956945543629547046e+01,2.349151658674926679e+01,4.748352805732092285e+00,7.800000000000000000e+01
8.397216416730950428e+00,4.178051999766325508e+01,2.874956090791335228e+01,1.624940946930748709e+01,4.365066173300194663e+01,6.295802085633771306e+00,9.390373606815346719e+00,4.952672509212315077e+01,3.553387353775808322e+01,3.978788270282769446e+01,4.117509117762619297e+01,4.308121612689855340e+01,3.967928558427103525e+01,4.780951604512964792e+01,5.517361952805487846e+01,2.343913159815318181e+01,5.862329441895510307e+00,1.359515300668807747e+01,3.224772585309843720e+01,3.584663625783957031e+01,1.752817413849104256e+01,2.907278066808767392e+01,5.023802770663716899e+01,4.918171500454828760e+01,4.967037344185291659e+01,2.951417270808499893e+01,4.920675023148616845e+01,3.027052541793210594e+01,3.335752120662306197e+01,3.545877041491825565e+01,3.349538712631091641e+01,1.219203157344624699e+00,3.199084363707040524e+01,3.836898209601353216e+01,2.337063170041763271e+01,2.259725296611820866e+00,5.142588271840216407e+01,3.982520640818900404e+01,7.246266218630853295e+00,4.342716953165617610e+01,4.954314358185148848e+01,3.759658541807833387e+01,4.322035800367840608e+01,3.873565161623248798e+01,1.593691675487406378e+01,3.625377448516417900e+01,9.422769833577868681e+00,5.412768044104210929e+01,4.929653655323297556e+01,1.350125538769582434e+01,2.519082025814995873e+01,2.921212825075312836e+01,3.626372270691410904e+01,1.461886681962195667e+01,2.721876514589409979e+01,1.851995351690167269e+01,8.817735600983292343e+00,3.599164721117041665e+01,4.710370897004831647e+01,3.387617010965206532e+01,2.515945620182923292e+01,4.071141902071818208e+01,4.655983574507978773e+01,1.983817408678035221e+01,3.757749154735220287e+01,5.206558741081307318e+01,4.678263388293596847e+01,3.026593419779635852e+01,1.608150283649111145e+01,2.043214562831719050e+01,3.714565083645062771e+01,1.641691479281714550e+01,4.395091810909769947e+01,4.248996742206987420e+00,2.077330183407437048e+01,1.065507448950842040e+01,9.876370438706089772e+00,1.174743690417714781e+01,4.145999631947435660e+01,4.075428550735863631e+00,7.900000000000000000e+01
2.644824186574142288e+01,4.669932674549897200e+01,4.552567349022588417e+01,3.276503302179435195e+01,1.925827474067899914e+01,1.800979790296209515e+01,2.449877089945086439e+01,2.704272644226653100e+01,3.650873227112666086e+01,4.310167029619219647e+01,5.140854239108931267e+01,2.275514067189888223e+01,3.098817981265230870e+01,6.624897528085968545e+00,4.494004395637257687e+01,3.527319227706071558e+01,3.524493886919994878e+01,4.985001134899552966e+01,3.257905643678154206e+01,4.294697436540423041e+01,4.213894702328654773e+01,4.040212938008367161e+01,5.036755645375755819e+01,3.555401116556500085e+01,4.140139080656854986e+01,2.137700368471733725e+00,2.423195512278289243e+01,2.473446150149633738e+01,3.272314720690320655e+01,5.449075217396624282e+01,3.271985570079060324e+01,5.462525700615850610e+01,2.825427206726735463e+01,2.885974484348116320e+01,1.199744515123045829e+01,4.049065036936949014e+01,4.763446477889233677e+01,1.682310483518890365e+01,3.512031240064311532e+01,2.489485193312305711e+01,4.326600943833152257e+01,4.697278217164270586e+01,3.399520020704279943e+01,5.589891510017195486e+01,9.355587010354222244e+00,3.998669280373811574e+01,2.324749514322572708e+00,5.253695093748760314e+01,8.156882139519678887e+00,2.110782260904776564e+01,4.440676598381226370e+01,3.919123409133104730e+01,9.865525529945577077e+00,3.439321247030621009e+01,5.476599033619557133e+00,2.754869489805454563e+01,3.561215532117231675e+01,2.264922997094236479e+01,3.502375475212344469e+01,1.382641597502612640e+01,3.417139334563871245e+01,4.016265626733498095e+01,4.286511705496798186e+01,3.649970642747435079e+01,5.186477784174655881e+01,3.724357074980419924e+01,3.968644009461077360e+01,1.978849163582759374e+01,3.575812732547031914e+01,4.497755155179357445e+01,4.177949505942229536e+01,3.550823420163408883e+01,1.282228733164891921e+01,2.677887058861569969e+01,1.971701869653837136e+01,4.887941278909281095e+01,1.749977615099314576e+01,1.563670657670201614e+01,9.426687253599226324e+00,3.579152917131170142e+01,8.000000000000000000e+01
5.417825144387437319e+01,3.911307039217316373e+01,3.648125150395126326e+01,4.487505057769494243e+01,7.453602567405528845e+00,4.445677481497453343e+00,2.270433663441496819e+01,5.118500819729878515e+01,1.628010340285332802e+01,3.143550904086029263e+01,4.649432263422065148e+01,4.546279964074325619e+01,4.724192891871116018e+01,7.749307056291208085e+00,3.120021180261172233e+01,4.513371158158748386e+01,8.270027213245233710e+00,2.983270059658023143e+01,2.733907768537999416e+01,4.137646240844635059e+01,2.568368682717989770e+01,5.054628245121349295e+01,8.377444153829372908e+00,3.855359965946295375e+00,4.034604825342268697e+01,3.156246655224992281e+01,3.361566425152267357e+01,4.889105177341763664e+01,7.301120596544716790e+00,3.073218229505223675e+01,5.600376917482876138e+01,3.151172091551203636e+01,3.710607165812482577e+01,2.892822957366746550e+01,4.544953184051397699e+01,1.976692133215153291e+01,2.605939252658663818e+01,3.218435260462710090e+01,7.798925110757423340e+00,2.441760190423666543e+01,5.051322745584648999e+01,3.386229595622498323e+01,3.618179287950346179e+01,2.746611065047320110e+01,7.652199485802038126e+00,6.369126531629544452e+00,2.616398133210158505e+01,1.629415034191779910e+01,7.271980785114989132e+00,3.308130627253240874e+01,3.569485076852257066e+01,3.472171824910180504e+01,2.107158396044165372e+01,2.810558068940142107e+01,2.578756886422151595e+01,3.526759101409929542e+01,3.327809333791573465e+01,1.474332982747692888e+01,2.383399211563536824e+01,3.124288748435407470e+01,4.030551877671786798e+01,1.332170472518438054e+01,4.094360316154277513e+01,1.295046188821803490e+01,9.842283776720016419e+00,2.087440086984489085e+01,3.162204857205583508e+01,4.557244185494902666e+01,4.647484142426939258e+01,1.191762246514605472e+01,5.577923400249436447e+00,9.441400979483931977e+00,3.066704120997989591e+01,3.656244337045983883e+01,3.256651354567600976e+01,5.082642848481478381e+01,3.535894934899719289e+01,4.780290690465695747e+01,3.244362796501219037e+01,1.043606435613063255e+01,8.100000000000000000e+01
4.293646976520280134e+01,3.362715264803762238e+01,5.008069434458770530e+01,3.944230346812437915e+01,3.688937645489865247e+01,3.305312129603488103e+01,3.310778470643813165e+01,3.784899050668838072e+01,3.203396736278467927e+01,3.666261899592812057e+01,2.537777506693081975e+01,3.606223714888015053e+01,2.610545114294405877e+01,2.184052220446691450e+01,4.030429557168329069e+01,2.594578871425427380e+01,4.128917029450400378e+01,3.957106573235586922e+01,3.140956997224466818e+01,3.249278132182291046e+01,4.300789062387368489e+01,4.355105581371754653e+01,3.675943484578915843e+01,2.489706437645165593e+01,8.072325519686650352e+00,3.405513687262018863e+01,2.049947684325998409e+01,3.017371195262346717e+01,4.123909606082659707e+01,4.927694573162288094e+01,4.239200769215332798e+01,4.402811670580187808e+01,4.266169869776923207e+01,4.629000513073876988e+01,4.540248873893139603e+01,6.963581907714802455e+00,4.690885011820147810e+01,2.572954364343025091e+01,2.850881376653160615e+01,3.635120747029750277e+01,3.714078289328733717e+01,2.846008412214927574e+01,5.296577364113437625e+01,6.817932201741336407e+00,3.540179788779080639e+01,5.105661893980114030e+01,5.955795986781754259e+00,3.132296128005767244e+01,5.527656449319393772e+01,3.689020216971299249e+01,3.556656026704578011e+01,6.483242292318498912e+00,1.366689376965218550e+01,4.752782275084726393e+00,4.133792849504884259e+01,2.169836203771188465e+01,4.803410548297379989e+01,7.989869491832481962e+00,1.710110581793263407e+01,3.043844563575155959e+01,3.672107291978186794e+01,2.739129367100924739e+01,1.988980363048739974e+01,2.255363823020928038e+01,5.126120611653724346e+00,1.261070522793974824e+01,3.346703294238555770e+01,1.632751802698940224e+01,3.903028147107994528e+01,4.702131022248613590e+01,8.780075667455086830e+00,4.904416829716021198e+01,3.704462063021203022e+01,3.360560882519782666e+01,1.803117458904140946e+01,1.905633139647654062e+01,4.057744928611069213e+01,5.704990177839798804e+01,2.792186731603537098e+01,2.867671505797497389e+01,8.200000000000000000e+01
3.496639121205174661e+01,2.684030038719535227e+01,2.935964188784052098e+01,5.386324430447489675e+01,4.198558544023948258e+01,2.916254452684493259e+01,9.228718763733800401e+00,3.968452231944036868e+01,3.490331652391220274e+01,4.554839337600619764e+00,4.108197989967538888e+01,3.739106955584716019e+01,4.441713018282037950e+01,3.735531255978439447e+01,2.023007945085072379e+01,4.958153919066745630e+01,1.847335493250785632e+01,2.696257533229810477e+01,3.458459496324923066e+01,4.820402127129585779e+01,3.305563804768199532e+01,7.849059794931470435e+00,3.351070290132411600e+01,5.038425649254977401e+01,4.315548445609110928e+01,2.150048925445286940e+01,3.739619499579084305e+01,2.880143964340556195e+01,4.882346523767330382e+01,3.854623841385499361e+01,3.420368829815202361e+01,1.417256320446716522e+01,2.320385618223027890e+01,3.434639291021551344e+01,1.543810791578910546e+01,5.569542873700171093e+00,3.804434544040162081e+01,2.238536734480182133e+01,4.283598862951797770e+01,2.279842151714277421e+01,2.252771598647270679e+01,5.027566630396187719e+01,6.708855831866729069e+00,4.849314753452418358e+01,4.145119361369201272e+01,4.098145639530368101e+01,1.204148070102675838e+01,1.539307976908819242e+01,4.972459390485094133e+01,4.831855239520913337e+00,3.856813096699494992e+01,1.748144972526946361e+01,3.117688082699876873e+01,4.415286368105183357e+01,3.018336322265344762e+01,4.027267102959695677e+01,3.826320872918799409e+01,4.725272145624389708e+01,3.433091575480971613e+01,2.972781830670978920e+01,4.066772970892074568e+01,2.487480787725831277e+01,4.617719196381335678e+01,3.930616688664819236e+01,3.574088073982829883e+01,4.178129810477676642e+01,4.211844219013281077e+01,6.017993470977568649e+00,9.783885612560146328e+00,4.191033370923274504e+01,5.212014165520321285e+01,4.769457645666241774e+01,4.822108545712262639e+01,2.932307428344324229e+00,4.117274919935045574e+01,5.297003596821304505e+00,1.443942582627253834e+01,7.375799712342377745e+00,2.823971063076129084e+01,3.504939598623180785e+01,8.300000000000000000e+01
5.891330717636159875e+01,2.574141550837475378e+01,1.457524393785129391e+01,1.808888846202197698e+01,4.511839034737064935e+01,8.886282122509548742e+00,4.158522012893163833e+01,4.772860159452049089e+01,2.152902719212234928e+01,1.308795138815390402e+01,5.041865145161487760e+01,3.292324015722381603e+01,4.422949545647575320e+01,4.590315564273252136e+01,5.234899738454762996e+01,6.142648540953607572e+00,3.009935110280316550e+01,3.874347575176000902e+01,4.047405780500367456e+01,1.500107498270068973e+01,8.458314513500129195e+00,5.378418644285908101e+01,3.508860624775910253e+01,5.357259206999993495e+01,4.513852776855988935e+01,4.901105233767180636e+01,1.561493836402484092e+01,2.942133739947172444e+01,3.147285400951709633e+01,4.831670249130762329e+01,2.452471972117072596e+01,5.052984403647099043e+01,2.190088981038520011e+00,3.932914035271693365e+01,5.644366175323183654e+01,2.916890045153919075e+01,1.957055905505992399e+01,4.105170957771721874e+01,8.530560198803561534e+00,5.132711305655378453e+01,1.019152043227969529e+01,5.027506586130156307e+01,4.894030261793542280e+01,4.512025495945072606e+01,4.371128932413315482e+01,1.273453740274986146e+01,4.633764879554943406e+01,5.179658660966500605e+01,4.039321581170641906e+01,4.049425361102895238e+01,4.751997316299863883e+00,3.854060813797172358e+01,2.281945439285491162e+01,2.400025471338797800e+01,4.013438205219451937e+00,2.846860690462467502e+01,7.455906464868326644e+00,4.676301747927529817e+01,8.169069474354424543e+00,8.905197359115557987e+00,1.520146897305474276e+01,4.311525805792146571e+01,2.617372359736537391e+01,9.593197873386221985e+00,3.189417673914616813e+01,2.147082919875867901e+01,2.625875735906770814e+01,1.204589328035782891e+01,1.724597696009941217e+01,2.941508836992551323e+01,1.386391645946851625e+01,7.391420408400818154e+00,8.795429437614801671e+00,8.424650910504174917e+00,2.600541614665048940e+01,2.989463241824462258e+01,4.318649262773224251e+01,8.029597538864894801e+00,2.458551360276112163e+01,1.918663838581359116e+01,8.400000000000000000e+01
4.325223403962616686e+01,3.101004085643750940e+01,4.624813591698976012e+01,2.624140535437680910e+01,2.819622370199142836e+01,4.812348651182284698e+01,3.688034297868070155e+01,3.029833761076075405e+01,5.552275647892084720e+01,2.720373179929413610e+01,4.662386206579463277e+01,5.022166535124740250e+01,5.554365680210156597e+01,5.500440156821368021e+01,1.009695818390496136e+01,3.226088665796449817e+01,4.209791795791866065e+01,2.782394397048271983e+01,3.695978273984901818e+01,3.738657484134165543e+01,4.327542909559243611e+01,3.017684235891941924e+01,3.679953316852966339e+01,2.373158890397709797e+01,3.748419881799002695e+01,4.896483114134512427e+00,4.159434375646322479e+01,5.230610594951959769e+01,4.649200244588169717e+00,4.430860208940064382e+01,1.096156480566787650e+01,2.879317792905010620e+01,3.612272330345790294e+01,1.948623607206709352e+01,1.240070779183268002e+01,5.796927229492142430e+01,2.563977715866807472e+01,5.877763766703734127e+00,4.852747574805384545e+01,4.717623565895978288e+01,1.718671178658844001e+00,3.685274124512930172e+01,2.528633401031227024e+01,4.843610896141225908e+01,4.241662794847533036e+01,1.780083874996526916e+01,3.687840857899116997e+01,1.629948783348312347e+01,4.168297111681274458e+01,4.191044569434676248e+01,1.144847477369043176e+01,1.101038066396663417e+01,8.028707386063242524e+00,4.824492185689439339e+01,4.353195922597608813e+01,3.623420383495225394e+01,3.686195390086798085e+01,4.604285540681357958e+01,3.545194995764413903e+01,1.103684832188626430e+01,4.703541289417059801e+01,4.698653760663043499e+01,3.601781816415033433e+01,4.592268909764511875e+01,4.069199899501391116e+01,9.542380206833973588e+00,2.028660797651167869e+01,5.251263405544207075e+01,4.421775435105823959e+01,4.132123387283618854e+01,1.795374237215797919e+01,4.318624448528523629e+01,3.782286590378581792e+01,3.070447857629142163e+01,3.674009773115503918e+01,3.520804922361401168e+01,4.436684442133733342e+01,4.239511234191514433e+01,2.039109986636129790e+01,1.755138993339787135e+01,8.500000000000000000e+01
3.530194330873827369e+01,4.823681208906294415e+01,3.461175720858072680e+01,4.364664069487527165e+00,4.438531804992673813e+01,6.532056758570058186e+00,5.703022032702412503e+01,1.189015613771244517e+01,4.431373990669389684e+01,8.075447118541777769e+00,4.742574715261390139e+01,4.819286398002307692e+01,4.955497220697651528e+01,5.193428064907170238e+01,3.869602714541161248e+01,3.275817330107322345e+00,4.007235023138744623e+01,8.858979610743975996e+00,1.517839766105120347e+01,4.098878092393548656e+01,4.370407819384656989e+01,7.868016032674855609e+00,4.619458738176323465e+01,4.242534030966791647e+01,1.770200354584098434e+01,1.580795983007533856e+01,4.428746166076133584e+00,2.120468665837638511e+01,1.361732226408562063e+01,4.916052201640380304e+01,2.134647859252783419e+01,3.432997414407311254e+01,5.640136605043991125e+01,2.700742949196064302e+01,3.090464129406605664e+01,3.265960813954377073e+01,3.340437542929194592e+01,4.907561479343141997e+01,5.397178995329864115e+00,2.344668304922655366e+01,5.988039024131732724e+00,2.888204115595010890e+01,1.070860702143544607e+01,1.060989056965306787e+01,1.889336074065702586e+00,1.492532646093723692e+01,5.094019177148554434e+01,2.028962141928260632e+00,1.027688174911420305e+01,1.002874240519388316e+01,1.099605624704703466e+01,4.018477594967510669e+01,5.695981639549378883e+01,4.581648713905740777e+01,2.100970005901388760e+01,1.922123866064590736e+00,1.891395320615216846e+01,1.024519898906981119e+01,3.643356265375242042e+00,1.795306373034718916e+01,1.676338541699931994e+01,5.386586239740631221e+00,1.253982190472503078e+01,5.355796622141999030e+00,3.551712743261218463e+01,1.372792309209825135e+01,1.338292359245369134e+01,4.905503567965501688e+00,2.618186654963345461e+01,4.339975960894219220e+00,3.819181233127672925e+01,5.125771086134108856e+01,4.384969384659272329e+00,4.371605899694760211e+00,5.341705152080487906e+00,2.345508576966549441e+01,1.141362416797489132e+01,2.960888270825473612e+01,3.295697721456413376e+01,1.496726411952869462e+01,8.600000000000000000e+01
5.277003473108086951e+01,5.254594415857114598e+01,4.763533208782946815e+01,4.269887356311591020e+01,5.348740920353088235e+00,2.691013288629845235e+01,4.925611626164846513e+01,5.553912436826836796e+01,5.184843594127993072e+01,1.267455151746639919e+00,6.960792477151247937e+00,1.330018643882663554e+01,1.376511484389375539e+00,4.905822159262988436e+01,5.323379299409171495e+01,4.135541575534704606e+01,3.713607417322386084e+01,4.088141331244967347e+01,2.723844479532588281e+01,4.316658126470353807e+01,5.148463068117811758e+01,1.385858155551439097e+01,4.516156053209729038e+01,4.649428774617624072e+01,7.346973960678452542e+00,6.066617428774603127e+01,4.098731013648237820e+01,3.579381698475268792e+01,4.474512052590722533e+01,3.984867156630718910e+01,1.347975023354892699e+01,9.861447503133211612e+00,4.458225584501777305e+00,1.593589382412170607e+01,5.225850636274296335e+01,5.785227980278787641e+01,4.389705749231581855e+00,2.927600890083727236e+01,3.468221462700745050e+00,5.743160876029743456e+00,2.303131687091109825e+00,7.073446155991167217e+00,7.780962148151757241e+00,3.050689994216742207e+01,9.504188108758553355e+00,4.202264328831723361e+01,4.326574473507722729e+01,4.607536206781586685e+01,1.536102964962007711e+01,1.390724671870056817e+01,6.020788825122167509e+00,1.317595326054391336e+01,9.265740076101566913e+00,5.562603342922114535e+01,3.111893928963695188e+01,1.513951861012885658e+01,5.000227088712091472e+01,1.423971273748632171e+01,1.455424108162803165e+01,1.146730350734029891e+01,1.225208816987453453e+01,1.631619577848083225e+01,1.827220838323674457e+01,3.613634166133829950e+01,2.600821502011714514e+01,4.743071953849028688e+01,2.635349796060528504e+01,2.885818770129613853e+01,5.835743895096408806e+01,7.886235228112234097e+00,1.615948065318472260e+01,2.843012865835868297e+01,1.757349861970437743e+01,1.847897251078691461e-01,8.846988525649241097e+00,2.043154512431641834e+01,2.989019035068016450e+01,5.266037592040419923e+01,3.673001545113152577e+00,9.021967733778563314e+00,8.700000000000000000e+01
