5.460267567801726329e+01,5.728187724843100170e+01,5.028534531773085803e+01,5.216973053288977269e+01,4.726808279193789275e+01,5.860701409643946391e+01,4.839607492713917480e+01,4.593150016524111834e+01,5.285162608987169364e+01,6.499578947008272678e+01,6.243197911203468919e+01,5.598528837371201661e+01,5.763708878549809356e+01,5.318876854683821165e+01,4.849064138604416740e+01,4.111785267365123531e+01,5.813557605942602180e+01,5.869913363738211132e+01,5.847701677244885587e+01,6.272957396723946033e+01,5.071547193861078995e+01,5.768691899059812300e+01,6.004197115634629256e+01,5.393917698362692192e+01,4.982185106519352757e+01,5.180042350182556987e+01,5.605655388949149653e+01,6.126224048765954677e+01,5.154904933068566919e+01,5.269558488518018180e+01,5.057819994704748012e+01,5.552099346136058244e+01,5.422129993211030552e+01,5.606045233063033351e+01,5.491628971087789779e+01,5.083071695889233155e+01,5.942776409012326866e+01,3.079652051864420059e+01,5.069931645303969958e+01,6.339143921456284403e+01,5.039098959480720907e+01,4.375387316367122281e+01,5.560024700112104057e+01,5.083049780943707674e+01,4.830359624815270081e+01,3.825929221650492451e+01,4.671102188772805874e+01,4.039766323717059748e+01,4.599782872511048026e+01,4.835327388042314567e+01,4.531623211555673691e+01,5.501705817790884367e+01,5.894783835236203373e+01,6.030747392237513083e+01,4.954617528041166707e+01,4.701527818513719126e+01,5.754648733107968184e+01,5.623138048571318848e+01,5.055992697308495565e+01,4.695112983473305235e+01,2.576247420156628110e+01,3.744505043296143754e+01,9.827338423825535685e+00,5.141049050684659250e+01,2.565745529693255378e+01,2.887191233783095612e+01,6.209424786243177152e+01,4.187944372571523388e+01,3.954636611853795358e+01,4.372078068117514960e+01,5.787288198080715063e+01,5.041680871765174032e+01,4.295979442359415756e+00,6.661911178616696816e+01,6.144490808288117023e+01,4.254421008143886951e+01,4.194537040093629088e+01,6.041057276738756343e+01,5.297686957591284340e+01,5.621710514061378205e+01,8.300000000000000000e+01
5.613167904509274564e+01,6.297110713963893858e+01,5.563400586236065948e+01,5.550733015720802399e+01,5.809907243178221847e+01,5.874875231815752841e+01,6.643159533269856354e+01,5.409036873041392113e+01,5.476207744017168011e+01,6.340717195371646397e+01,6.088991359336372966e+01,5.746260757442581735e+01,5.657930610565568230e+01,5.877156100164008734e+01,4.414116398026288834e+01,5.631167874025242526e+01,5.670961140727386152e+01,3.439097260091692476e+01,5.231992168281754374e+01,5.397903820847204770e+01,5.353307043286245914e+01,4.516179940613051258e+01,6.300147460408290812e+01,5.675635135730909298e+01,4.415681873053995332e+01,6.055611101950191255e+01,6.086344564459904660e+01,5.359667508559706306e+01,5.320238018404690195e+01,6.223439370151274375e+01,2.142696720119057208e+00,4.559844797364223723e+01,4.092102931662262222e+01,3.676884603833611465e+01,5.875044298316431934e+01,4.460482700696956471e+01,3.724572291983957939e+01,6.351812852268643184e+01,5.046039557156154132e+01,5.818759556409854383e+01,5.881267433893645347e+01,4.438255914138648706e+01,5.177193477258946785e+01,5.649527960905646751e+01,6.059993365483183680e+01,6.146716074296420373e+01,5.189150212738803702e+01,3.109796589033794945e+01,1.180301409014836445e+01,6.551842601095343355e+01,5.545379244039218491e+01,5.553274176571729726e+01,5.650733083921733169e+01,5.736047985453029696e+01,5.120725270814478591e+01,4.009971595431209579e+01,2.797758262163931420e+01,5.575516658642813894e+01,2.481070371213176529e+01,4.525725988008578327e+01,6.242479223098462882e+01,5.537652586175502734e+01,5.073362013170929430e+01,9.328972163710259835e+00,5.716836457738129695e+01,2.871411868458669048e+01,5.694002295196668229e+01,5.208770385896420407e+01,6.528774697711277497e+01,5.028102252258443627e+01,2.236629583706867042e+00,3.636797865377066330e+01,5.060457950875840538e+01,5.021420346578239702e+01,5.320239279321081227e+01,3.861340804178987440e+01,5.769340082098283062e+01,6.165255664154369697e+01,5.950317367870935925e+01,5.401620805446513884e+01,8.400000000000000000e+01
6.033038437016035971e+01,1.691546571000940702e+01,4.296865662915149642e+01,5.382084929148111740e+01,1.595343658108529006e+01,5.916275012132189914e+01,5.669575088503788862e+01,6.314266998473530634e+01,6.189659802276825928e+01,5.513659566110717947e+01,4.667885170381976678e+01,4.584242763885673355e+01,5.004009558743281616e+01,5.425080422331344465e+01,3.536760669070685026e+01,5.722414839586772928e+01,2.594528847947061934e+01,5.220081344475848084e+01,5.402454749105169185e+01,4.837139017589274914e+01,4.804715128516615152e+01,4.493752629021125955e+01,5.029789407075873697e+01,4.481146214719377951e+01,4.536358881413084276e+01,6.376545383524764077e+01,4.692076951864741829e+01,5.449382765674604912e+01,5.497332453985624312e+01,4.234074922528323270e+01,5.867271613489286608e+01,5.009802906328046390e+01,5.185441486672456790e+01,5.375003574024819386e+01,4.010360014194679223e+01,5.254075084158862552e+01,6.004256372150953780e+01,5.323856207197414392e+01,4.598707202987188225e+01,5.185030791565225883e+01,5.480206124052291727e+01,6.209112467226092669e+00,5.350311814885309758e+01,4.867886261712195761e+01,5.931965825709349360e+01,6.020021739250515225e+01,4.046664020592543665e+01,6.840046922189314671e+01,5.658023715621005323e+01,6.258264008622484198e+01,5.964925052883319267e+01,2.263587250398353490e+01,5.885655448339797147e+01,6.007206222567180021e+01,5.485899483311970926e+01,5.644780382415790854e+01,1.255030837991419190e+01,5.292119149389432664e+01,6.843223280398093777e+01,2.958576313957633985e+01,6.111438401899160766e+01,5.824469405411649348e+01,4.428385283509702930e+01,5.956953339974962347e+01,5.689023583114634164e+01,5.947761414051402795e+01,4.467002115543207452e+01,4.835635330381761321e+01,5.791798550613005858e+01,4.057808322152396130e+01,5.805018144666587432e+01,4.706736818885532614e+01,5.696833150050984784e+01,5.044822911958689815e+01,2.680096455892693186e+01,5.496161687381849958e+01,5.425578188459693507e+01,5.727472260338954868e+01,3.623464238361273004e+01,5.399648132149370383e+01,8.500000000000000000e+01
4.847864833433104792e+01,6.239276346312009736e+01,3.082637134749942476e+01,5.698809822330055397e+01,4.053265922456190395e+01,5.709306899149353853e+01,5.604520155515611179e+01,6.735264270321933111e+01,5.945650631764026173e+01,6.462167933417853760e+01,6.078701153772063748e+01,4.268822263027525565e+01,1.293541749678920638e+01,3.899062310707916623e+01,4.757340162266787331e+01,5.961317124504742537e+01,5.889047140833773142e+01,4.006942890074390817e+01,6.425611379425356517e+01,6.715755635902481480e+00,4.341500184882650615e+01,3.700067237235457895e+01,3.283128530895379527e+01,4.400813851898539752e+01,3.862847551139442714e+01,3.113944021121573869e+01,3.256018830646796403e+01,4.598698205734424960e+01,5.898752986678430688e+01,5.746022132157052908e+01,5.309962977194191325e+01,7.045813281889500956e+00,3.842644443065263005e+01,4.178460274554053910e+01,1.932663997220456054e+01,5.333712388328333276e+01,5.842526049017958201e+01,1.826174571635709043e+01,5.206387630524837107e+01,6.350107665330809681e+01,5.854330739836108854e+00,3.912723771906024695e+01,3.713750806310695651e+01,6.063106581946095730e+01,4.230261294054427879e+01,3.524432492723095667e+00,5.160909511064488697e+01,5.978798777027128608e+01,5.922701638172951277e+01,5.218493319712619183e+01,5.166554852049495139e+01,6.128604867541977086e+01,6.746531515749823882e+01,5.550844579210028229e+01,5.902405881686464539e+01,2.179869912741714799e+01,5.637848829808920925e+01,6.535568078850936047e+01,6.354642072309309242e+01,5.971183268617372875e+01,4.342783973452044677e+01,4.925254240139949502e+01,5.782069745537435779e+01,5.247386013173512254e+01,4.838113989785151858e+01,2.075773239540540871e+01,6.472562351516262424e+01,6.124208900559727908e+01,5.991120370087880787e+01,3.908649681136895992e+01,4.253946491253026352e+01,4.610068219507673604e+01,4.077626764122581449e+01,5.458465819770530914e+01,2.388774903446878284e+01,5.435338315299386380e+01,4.604231275808911761e+01,5.086411223442377150e+01,6.812974051782002505e+01,2.836335567162673499e+01,8.600000000000000000e+01
4.263823420649201523e+01,6.267960358203027482e+01,6.281163306547056635e+01,3.992545354803318247e+01,5.816371358944364545e+01,6.260962923390640356e+01,5.897322370995603791e+01,6.056264700790319466e+01,2.398899132695085257e+01,1.193356112238466338e+01,4.463930386527094640e+01,3.672481854833260684e+01,3.819805714095257088e+01,5.719003876086995319e+01,3.245782822104630583e+01,6.041003557504926391e+01,5.701014022487010635e+01,2.465498785708460616e+01,5.763218639594158077e+01,5.963326679674155173e+01,5.846783909586131500e+01,4.921787872842605793e+01,5.648541603492995478e+01,3.111392084184907958e+01,6.799456082845405547e+01,6.153363657542315934e+01,5.013905924233922917e+01,5.969745322306074087e+01,6.207861922038494384e+01,1.466011223871535840e+01,2.009271429986934621e+01,3.358914670563374472e+01,4.389012340307139937e+01,6.104126511452834336e+01,4.476574617501803743e+01,4.970207211326756180e+01,4.253880732654748442e+01,2.680874853895425503e+01,3.047912158245457803e+01,5.811683385288106507e+01,5.781583019358161835e+01,5.539351079267017752e+01,6.503277799308305873e+01,6.524069274911462912e+01,3.977599378485415826e+01,1.595332882103916994e+01,3.892616047999786844e+01,6.448993371221258997e+01,1.690455934655133063e+01,6.764266107460929334e+01,5.028950210437191970e+01,5.181056249134207548e+01,5.108105467652742249e+01,2.199906825816796641e+01,2.682691182381827844e+01,2.531129707919391691e+01,3.940324755389921307e+01,2.544067800522660505e+01,6.289972720486167646e+01,4.475142087930164081e+01,6.216252320817380905e+01,4.286312937664776257e+01,5.418043583396364937e+01,1.809567893474928368e+01,6.394049924935993090e+01,5.845165462709394433e+01,6.364712114195405945e+01,6.357503446931097102e+01,6.792210946127794102e+01,6.466775082900835514e+01,4.399857216140505756e+01,5.956845481972306544e+01,4.737657698877813317e+01,5.309158511914132816e+01,2.397456536851466780e+01,5.409541727518619325e+01,5.814041958873806948e+01,3.328727366016999589e+00,1.414721176346754206e+01,4.593145834627966906e+01,8.700000000000000000e+01
2.056315003684859022e+01,5.917697141691179041e+01,6.324962236603786891e+01,5.350824092466287851e+01,6.774488115354557749e+01,6.333071671352340815e+01,4.418475634514657457e+01,5.917142994574676607e+01,3.976857519313586664e+01,2.995933942725363153e+01,3.528349180158256360e+01,6.187342483419276817e+01,4.025156027361607158e+01,3.579641314734203661e+01,6.255471661898521774e+01,5.670998167936522094e+01,5.646008343717630851e+01,4.490972455919904149e+01,6.302640302764270785e+01,6.558957091458368893e+01,4.441482453799401497e+01,6.980818645189151539e+01,6.341225661650642564e+01,2.915219178822103885e+01,6.377390267729638396e+01,6.421044939490543868e+01,2.409115666278283996e+01,2.337475557530658676e+01,6.206788094038359560e+01,4.896956207392801730e+01,5.263976983167601276e+01,5.267461246578410794e+01,6.406064905010681798e+01,6.063358305954281491e+01,4.514920949978758102e+01,6.380145509380464119e+01,5.798375708511330373e+01,4.766371589958173161e+01,6.074541252339577113e+01,3.614757374609065721e+01,6.185575044121890897e+01,4.871480020562556490e+01,5.976938288084625128e+01,6.109087071367223842e+01,6.191753181415231921e+01,6.719755650332091079e+01,4.753553080717828294e+01,6.311878019471418355e+01,1.065697674970882503e+01,5.390480743904554117e+01,3.664256355918386276e+01,3.996252747586327558e+01,6.389114918960977008e+01,5.953014605389624592e+01,3.247973220620125545e+01,3.231757209976834844e+01,4.486717788407242580e+01,6.636390993050723353e+01,2.563333402653970339e+01,6.331740678444470660e+01,3.062018861388962776e+01,4.878529286068754089e+01,3.491974354741174125e+01,5.554409484123362262e+01,5.778345536769229795e+01,5.957517353514919733e+01,6.161628460254578243e+01,4.694054586006797081e+01,2.102577950695646436e+01,8.577032317200993461e+00,3.797072026777048848e+01,3.311526439222793528e+01,4.226887756728880419e+01,4.088960713218035892e+01,6.069992957022301283e+01,4.699319333342262439e+01,3.148974670264346898e+01,6.796606817876880768e+01,5.461684730782355501e+01,5.464069632579432323e+01,8.800000000000000000e+01
5.554087264524122958e+01,5.828605644189992319e+01,2.151586509336204500e+01,6.207091381955089560e+01,5.045251214335596757e+01,6.110134109276253156e+01,8.265140519769206051e+00,6.133565732021833838e+01,4.744365202636632972e+01,5.426238943130785941e+01,5.367051328331698556e+01,6.227885486401891058e+01,4.496125423039835090e-01,4.325122201877433525e+01,6.444323740809085166e+01,2.695089556018643862e+01,6.486835779679361735e+01,5.609506321439627641e+01,5.679112739515632313e+01,3.601531197966732378e+01,5.663119459712155646e+01,3.341937210042077311e+01,5.442942707129414259e+01,5.933752507385123209e+01,6.380876806295179193e+01,4.407167288077211253e+01,6.027640116051178154e+01,2.901953892429773774e+01,1.545999246357493107e+01,5.236601966884894921e+01,4.998365266581354405e+01,5.645418619823819739e+01,4.614801405997869921e+01,5.923722547756203483e+01,4.859598798205590242e+01,5.960430744274781745e+01,5.650515925129372619e+01,5.715328069942459877e+01,6.126140138684049674e+01,5.156891167459167491e+01,5.340335106764631234e+01,5.399180578110689765e+01,5.901755164538436560e+01,1.426062876294549397e+01,4.932055905675805008e+01,5.607332325357434399e+01,4.966287651107567314e+01,5.527899879487819845e+01,3.524431122409265527e+01,5.945023593891845337e+01,5.960013168904843894e+01,6.748784899064284559e+01,6.228185244405388232e+01,1.354372644669881076e+01,3.165844797077510009e+01,5.543251552014849182e+01,6.194890258556569762e+01,5.910465898865634671e+01,2.532248223085211691e+01,5.968310026346027541e+01,5.991174864748909812e+01,5.836277480036778798e+01,2.651617913283296346e+01,6.153681733100803086e+01,5.681110524838160813e+01,6.003016946181156754e+01,4.977723424566379862e+01,1.571962029275433359e+01,6.154936079487053746e+01,5.525839173343996436e+01,3.905116553923700451e+01,2.931762678708026115e+01,1.972230421413122059e+01,5.452985155853613009e+01,6.707816214945931677e+01,2.813839399640229644e+01,6.056396353017476031e+01,5.443105052765360341e+01,5.014651800395056114e+01,4.810642783584462734e+01,8.900000000000000000e+01
4.423772640539410617e+01,5.419620580048728442e+01,4.763701749807511021e+01,6.355401497214694473e+01,6.155389268034305417e+01,5.633284460466290966e+01,5.558951097483677017e+01,6.527551670934032302e+01,6.050184849411964905e+01,5.515930324518302541e+01,5.917625273059744728e+01,5.329961661980570398e+01,3.097352823206490413e+01,6.008044467633859398e+01,5.738497840191195110e+01,5.568192068737589295e+01,6.117645356864461803e+01,5.346520143582957019e+01,6.555323206750024667e+01,3.411211041622930651e+01,2.989357139236900096e+01,5.186189554858034256e+01,6.453390965285765901e+01,5.409959742367739466e+01,5.821274489783786521e+01,5.877085978243196251e+01,5.830091079537130128e+01,6.303074430261892758e+01,6.088094905061456785e+01,6.338823812399704138e+01,4.792895820135589702e+01,2.979582746071211119e+01,6.151498531068386200e+01,4.415311243330648239e+01,6.429303884819248083e+01,2.844005039737630725e+01,5.806732424303782381e+01,2.853638194312862808e+01,5.901921332289615663e+01,6.102678109185259814e+01,3.587384633942132695e+01,5.976328808046813634e+01,6.230771247167339055e+01,5.921127848275991568e+01,5.875287231557246770e+01,5.914338292611046199e+01,3.282478894465440078e+01,6.142827005075617564e+01,2.514739700733931826e+01,3.619691685298739259e+01,6.411121922125293793e+01,6.041904165064011778e+01,4.761824299236537428e+01,3.734647941655315861e+01,4.379810041545098187e+01,5.565583113156123574e+01,6.136403506993467261e+01,5.729217434874595938e+01,6.182236754500328857e+01,6.148131198639827488e+01,5.329899324110092351e+01,6.248586023302701165e+01,4.595031853027832369e+01,5.905493643169406681e+01,4.250351059913884200e+01,5.787206995645770746e+01,5.561195736278256874e+01,5.324143146018631256e+01,5.547741218389874973e+01,5.862817100277992921e+01,5.459006513038155362e+01,6.027648666702906155e+01,6.416971696143885140e+01,4.536106352153925059e+01,5.683779929876591552e+01,6.174728636467339271e+01,5.699372403182501046e+01,5.418363095167524790e+01,5.608655923024927148e+01,5.751145181975567056e+01,9.000000000000000000e+01
6.004632264341626069e+01,3.349467097095649137e+01,6.082973919904434723e+01,5.784007880897508613e+01,5.767429643329710842e+01,2.331012640567503169e+01,6.119873266356012209e+01,2.610798168079217518e+01,3.677894783973283666e+01,5.603029814310036727e+01,6.334688988323044612e+01,3.337576170664425490e+01,1.897647512093366373e+01,6.426439198745890735e+01,5.761731816218691904e+01,6.194873009158025923e+01,4.512511687630224344e+01,5.726191284691969940e+01,5.935872290392948258e+01,3.623401062258687233e+01,6.915762725416628953e+00,3.742264999575739637e+01,6.047362251652000253e+01,5.844904490325279056e+01,3.385312457052810231e+01,5.861319043084272806e+01,4.398168173860029384e+01,4.751579480739437855e+01,4.497457476502219009e+01,3.990658216523873136e+01,3.197144513549892508e+01,5.870155028560159138e+01,5.838913630959942225e+01,6.134259419618930309e+01,6.263699302879332009e+01,4.587261658532697339e+01,3.672193407147624100e+01,6.003299092614361143e+01,2.891266720612595620e+01,3.896350927803184305e+01,6.165132609362786553e+01,6.661691908198261558e+01,5.811773865050689380e+01,5.351699388037777538e+01,4.997791005023981370e+01,6.890079388003925942e+01,6.045334382123903794e+01,5.072763225178158564e+01,5.401716420540535069e+01,6.777938791791224560e+01,5.524590813726939587e+01,5.780961504075768431e+01,5.697715273379959200e+01,5.472393820159832956e+01,3.329102360533711558e+00,5.652496795395455820e+01,5.345986487915239138e+01,9.864428329281576424e+00,2.462258991216565818e+01,5.438564100309950788e+01,4.888005231770102910e+01,5.056729773687831653e+01,5.840775977188170032e+01,4.468819818935887866e+01,5.950650848459171982e+01,5.764977260793176583e+01,3.258876897244186210e+01,5.717496620978788968e+01,5.375884268220473672e+01,6.117509558538921510e+01,6.291321404297552533e+01,6.074470254656007029e+01,2.650938297971812929e+01,5.465525813559391821e+01,3.696932199756420090e+01,5.110167007307680365e+01,5.067625934602751414e+01,4.441375768758006615e+01,4.597717641862477933e+01,5.689456888477260321e+01,9.100000000000000000e+01
6.145076316722635568e+01,6.469458865852375595e+01,3.825593008920554183e+01,5.614415068879505810e+01,7.480531859947669204e+01,3.374369993067742968e+01,4.846261140661210476e+01,6.672315343075285909e+01,4.851539921535290745e+01,4.405389337919205417e+01,1.084696995853977874e+01,5.997361425003623481e+01,6.328483184693239139e+01,6.361508131632686514e+01,6.280875048826719365e+01,6.351981323687149228e+01,5.242914937029571831e+01,6.433604224690157025e+01,2.173582760606790387e+01,6.729601964100500311e+01,5.664273689990842797e+01,5.672921401110567530e+01,5.644290241205632697e+01,6.261931943405782874e+01,5.788246541301829495e+01,6.396645974540390256e+01,6.416328516188531239e+01,5.549399927181097070e+01,5.376453781842140955e+01,6.376897370231657192e+01,6.039464462626590802e+01,7.165760070295524997e+01,4.916390134063418316e+01,6.203292199700828746e+01,6.605219557526326923e+01,6.292288096199099101e+01,6.099202010350800407e+01,6.058288755455699004e+01,6.392318399016727426e+01,6.444176096134944487e+01,5.715176224044765263e+01,5.366481656069181128e+01,5.875029618976886781e+01,3.894423022591549000e+01,5.938580149223624005e+01,6.527640056105575184e+01,6.108239084714327305e+01,1.477014729432361939e+01,6.670733462181843265e+01,4.076577902192887137e+01,6.091146135123491234e+01,6.022384826842242234e+01,5.896833704539825760e+01,6.451482214355718270e+01,6.274739985779507379e+01,6.342271935092276891e+01,5.966729808781092004e+01,9.423155336530925297e+00,5.514116917261313233e+01,3.371894035737551576e+01,5.832489796843178453e+01,5.652614236720167185e+01,5.804075058892963312e+01,6.345974315715334768e+01,2.221304227446377411e+01,1.249919459201307426e+01,5.582275462998923743e+00,2.530413862346102150e+01,6.319403728033547907e+01,5.446946273197650612e+01,5.843060361372328515e+01,4.127350658446921727e+01,5.801533245898610858e+01,4.991332225700837455e+01,3.629418267296939860e+01,5.941966799694514378e+01,5.753070587955010495e+01,5.023090104984617454e+01,5.517998652467115761e+01,5.524154922067904749e+01,9.200000000000000000e+01
5.757721135730920281e+01,6.221495286006150138e+01,6.392245226163215932e+01,2.559451216496114512e+01,5.410249043210632891e+01,6.672221821694945731e+01,6.049886783072611962e+01,4.252580944871694868e+01,6.905565105857060360e+01,5.931037077488364417e+01,3.922769880761545380e+01,6.220756418456232240e+01,4.995938190285596647e+01,5.434098137295004705e+01,6.866828841765669722e+01,4.779421496821102266e+01,6.158404496956963925e+01,5.523665503533926824e+01,1.020285660352690371e+01,5.326155729605257250e+01,6.227115370193842381e+01,5.965387418062447011e+01,3.769455921767112017e+01,6.760495632421041989e+01,4.315318271288493435e+01,2.888573172371607001e+01,3.939970570533517957e+01,5.784171651094606403e+01,5.774620170531789398e+01,4.941564555047251872e+01,5.833853284683956275e+01,4.892506924593331519e+01,5.394923896185394341e+01,2.588130382727747403e+01,8.114117393046321070e+00,4.140049894368819139e+01,6.101463462644759517e+01,1.419048164585685079e+01,6.554362269545570996e+01,5.037894680390424185e+01,3.428749090759187368e+01,4.419658788017649442e+01,5.223993145537392024e+01,1.657740010438398670e+01,7.000733521084939071e+01,4.636818116208083751e+01,3.187789052898391517e+01,4.103254156305334277e+01,6.759862364664077461e+01,5.864546505486737971e+01,5.553221603641546977e+01,4.899590789531909962e+01,2.498866372067161734e+01,2.371639626379667476e+01,5.104083173799164541e+01,5.442412131144033793e+01,4.887210641407135370e+01,6.671876549215382113e+01,5.814673022632311472e+01,4.457200605849785546e+01,5.198827195368809839e+01,6.076208121145401009e+01,5.698616698618973686e+01,5.976590563438070802e+01,6.443847324458104708e+01,6.497939941647429407e+01,7.083863855260679543e+01,6.849568364328720804e+01,6.850256592151659163e+01,6.043826473754372586e+01,6.726693801313683885e+00,6.607234976193278442e+01,6.619273641367701089e+01,2.683793997553405930e+01,6.228395424852466533e+01,2.414832078048484831e+01,3.644759239677605223e+01,6.397263826980703527e+01,5.204273286992888359e+01,6.079828268358884458e+01,9.300000000000000000e+01
1.401778691579813518e+01,4.623321503609677308e+01,6.355667487350394396e+01,2.633145108090432629e+01,6.241149410836689526e+01,5.130559402320184148e+01,6.146986228172087152e+01,5.706374418681640037e+01,5.666138044392396012e+01,5.996706569604543091e+01,6.269741509943912661e+01,6.954710578628206008e+01,6.533486011237874891e+01,5.631301528613305152e+01,5.655969175090093159e+01,6.354277805630979259e+01,4.285839053558556344e+01,5.734272379304638889e+01,3.272166140053720085e+01,6.571009714128770440e+01,1.192352106592941219e+01,5.474648683523923154e+01,5.312342755367508573e+01,6.003644600118406061e+01,5.926974358283847977e+01,3.648128884717268505e+01,5.152464582109780622e+01,5.904522400576644969e+01,5.448658798785366741e+01,5.879812583643630575e+01,4.167793651892556994e+01,5.661958759668523555e+01,5.688549587173342559e+01,5.262707453139333325e+01,5.697855320522879907e+01,6.742061036158433751e+01,1.457359331778113720e+01,6.497990734644596955e+01,5.745732419538068569e+01,2.434139185633016211e+01,6.680890139183036069e+01,1.713116626447683899e+01,5.214422728643662452e+01,2.121616059363917373e+01,6.562645455174273934e+01,6.708768786314362842e+01,5.164710384161560341e+01,6.471158192581796698e+01,6.376554122112079170e+01,6.295145144716718022e+01,3.477583491275691330e+01,6.423002606672616821e+01,4.618132570578618612e+01,5.782344867814984468e+01,1.379348508203566936e+01,5.288475592051675989e+01,6.184015345282157483e+01,6.747379096199345838e+01,5.763167914315982898e+01,6.565067198504564772e+01,6.396309271985606415e+01,3.917079699925679392e+01,6.022784711335702212e+01,5.878110802388088985e+01,5.413721899866671095e+01,4.053131956318735263e+01,5.788839948762904442e+01,4.802616354383923181e+01,6.385440668701679101e+01,5.290196658822984688e+01,5.684777851736584608e+01,4.292457466180155023e+01,4.350236723750249013e+01,6.360138907074678372e+01,5.099626722429166392e+01,5.183294061715341883e+01,5.921430969685359713e+01,5.471101656678850844e+01,6.371068753395709194e+01,6.248782474513102159e+01,9.400000000000000000e+01
5.923437581127536333e+01,6.830440768985856437e+01,6.237473432878926616e+01,6.319708830194503690e+01,6.550849198685372698e+01,5.972433177242638891e+01,3.882325581147625115e+01,6.804264651786304796e+01,6.017962059856274237e+01,3.884177975083598966e+01,6.365451908815180815e+01,5.904830306088820890e+01,4.568660555098396259e+01,6.134989041486428363e+01,6.693295170986439757e+01,6.493155383351191290e+01,5.946772527388563390e+01,6.211076234144756114e+01,6.912540427155153111e+01,6.618533397448146616e+01,5.557597059224698199e+01,4.725357501971879515e+01,6.394063879722006760e+01,5.925108274720792423e+01,6.350350181072361977e+01,6.246568246737122365e+01,7.087829057993978665e+01,6.321812830709594522e+01,4.676614122216579972e+01,6.415485387228383729e+01,6.062609321137063034e+01,3.831501968017783355e+01,5.941250231747141441e+01,5.507376926005321138e+01,3.776070368178409353e+01,5.039761267260897881e+01,6.282660813247917986e+01,6.926860859133881831e+01,2.320807285112626417e+01,2.598362958411246382e+01,6.366909713158568707e+01,6.549792897607103725e+01,5.342327538940335785e+01,5.879283786879183538e+01,6.588543294949656115e+01,6.548589055150949889e+01,6.320349545174854455e+01,4.801023076046434568e+01,4.160236608282686177e+01,6.053509415289514095e+01,6.077545599499485718e+01,6.304361054502852824e+01,7.304178144347343959e+01,5.810973045358811362e+01,5.855332979955299066e+01,5.634647310816026788e+01,6.026375607800854795e+01,4.725123298608917821e+01,5.559880488683189981e+01,5.713736714239474423e+01,4.694693879313745555e+01,1.250745019787736823e+01,6.442166884738875865e+01,5.453122472080499961e+01,6.913750533483074889e+01,5.673194193245338823e+01,4.728169458787682800e+01,5.953074814019978334e+01,5.439442864368660224e+01,5.796133828181910985e+01,5.655630817332509253e+01,6.749315608026756763e+01,7.117850492323380251e+01,5.689513411503784113e+01,4.952092235637099549e+01,5.454832130511135091e+01,6.454238853171391099e+01,5.863631210222655454e+01,5.913718064956126597e+01,5.940177621360459170e+01,9.500000000000000000e+01
5.331780075166178534e+01,7.515983345152568518e+01,1.788702524643463931e+01,5.932083791287844576e+01,6.080546313725742635e+01,5.699512652997781004e+01,6.099586367412400989e+01,6.399422557664716038e+01,5.924488107676172888e+01,7.068164669654090915e+01,6.802318150592329005e+01,2.493780505753768750e+01,5.972027751506163895e+01,6.695845031902493361e+01,5.124193055695071308e+01,1.431905547098393683e+01,5.718083981773969526e+01,6.281365911476584785e+01,5.501085685747766263e+01,6.561377004516293709e+01,7.287739606249006385e+01,5.966512558889066042e+01,5.840403256202037596e+01,6.238177538372932673e+01,5.909645701067285728e+01,6.974586335171443352e+01,6.042983180268223009e+01,6.392360631191581177e+01,6.016260141931038419e+01,3.425961984513842395e+01,5.727942658262018938e+01,4.431671579914278425e+01,6.283715549442101178e+01,5.511826536864481341e+01,6.486798805074701590e+01,6.104217701505378812e+01,6.626111536764173593e+01,4.675948352478644665e+01,4.763587891691036447e+01,4.929109473629482352e+01,7.198512249393181150e+01,4.719558793470091729e+01,5.992172190374602536e+01,6.032210880646732676e+01,6.744171519678951654e+01,2.952512734489728530e+01,5.974669427997293525e+01,5.690931202446067516e+01,6.294839193959685986e+01,5.484202650492704123e+01,4.964712415937224677e+01,5.977098829764359778e+01,4.793025584171714826e+01,6.097453968044678874e+01,6.129837845531714180e+01,6.501609936067917772e+01,6.191745436230108623e+01,5.307999302875331438e+01,8.929051519842168716e+00,6.221133457824522139e+01,6.283833756941599091e+01,5.707428464449439964e+00,5.843334022463304933e+01,6.552683159951722303e+01,5.590313976992237599e+01,4.273452543401928239e+01,5.004708627020190193e+01,3.639361219360871047e+01,6.363880273886594097e+01,6.701505855027927794e+01,6.156515018461304578e+01,5.633558973943407722e+01,5.970033413872278061e+01,5.389273801964558430e+01,5.495713225177360073e+01,6.348024648526757119e+01,5.064769661118558020e+01,3.018693765930415651e+01,3.846820382263597082e+01,8.865581179726117256e+00,9.600000000000000000e+01
