2.765946376865761280e+01,1.124865513917768567e+02,1.337971274453503554e+02,3.020115740333976078e+02,2.253970348052588690e+02,1.156913611295470332e+02,2.871351987668968491e+02,2.505214195115716507e+02,2.007522573973508315e+02,5.398110972535268814e+01,1.883531669887305213e+02,2.546658105520284892e+02,1.875393533834986499e+02,1.782005188019879540e+02,3.873700965723514145e+01,1.693282730893707821e+02,1.591828626358082488e+02,3.492647427179172723e+02,1.572465814751763844e+02,1.405867110098331239e+02,1.556618202251234777e+02,1.278142966286549722e+02,4.623032235704398119e+01,4.943359808533507049e+01,1.353280014124146646e+02,1.938794963576886801e+02,2.077437467540307523e+02,7.609841520047400820e+01,1.966931442384330921e+02,2.814482212703528603e+02,1.534562034069540744e+02,3.765652404513878082e+01,1.496051353294417936e+02,1.073533495059949416e+02,1.893303612091747823e+02,2.599873467255116566e+02,1.994984513327689228e+02,7.917616864449497882e+01,3.167110785824261825e+02,2.675484093290621104e+02,3.422367080008464768e+02,6.759554805684304313e+01,1.720142600962431629e+02,1.521513752162176445e+02,1.048055494830564385e+02,1.543379206811192148e+02,1.575572213641635528e+02,2.264631994460647775e+02,3.070002640159664793e+02,2.472103871326784130e+01,2.606544403379973005e+02,1.821586893209075981e+02,1.218209586554111183e+02,1.544620944857118161e+02,1.104569866093271600e+02,3.870555871385997193e+02,2.679227248745820020e+02,1.290082498619551643e+02,1.486416642989997001e+02,1.438798367600731467e+02,1.095731996494210136e+02,9.910380882932847157e+01,4.662403724388512387e+02,1.617003280972487573e+02,2.685312578813464484e+02,4.175505803186926528e+02,2.399183408315736870e+02,1.841563992515718269e+02,2.410275803005175703e+02,1.955231759769000632e+02,1.281957726651266398e+02,9.799441020017233939e+01,1.360766643113609007e+02,6.490331731005080940e+01,2.684253266430659437e+02,2.880586059700341650e+01,6.745135399489836914e+01,2.066153203851919500e+02,1.644968236248057565e+02,2.137398009367549321e+02,7.000000000000000000e+01
8.717357395201901227e+01,2.763587164157323741e+02,8.491696343816668957e+01,1.329563213637787555e+02,2.872687091281770790e+02,1.452406379273022026e+02,1.497282913788660323e+02,1.200604064882272013e+02,2.116137526068847023e+02,2.177536781062599403e+02,1.285500588163419025e+02,1.610036177857719792e+02,1.618373232678191869e+02,2.287670422774402539e+02,2.609937846894624727e+02,2.059951566435348127e+02,3.816509552898567108e+02,1.276867599477211002e+02,2.392639338406806360e+02,1.378772496196211819e+02,2.454378006400244772e+02,3.311972369036432156e+02,2.820511306723013263e+02,3.869990684340376674e+01,1.498816065739670478e+02,2.795079481053329005e+02,1.458538329152466133e+02,2.410570656241668530e+02,1.038313137554866188e+02,1.110188024741184734e+02,2.440841678199431328e+02,2.144991792814185771e+02,2.192054181485645188e+02,7.142358469375292884e+01,1.921286996629742987e+02,1.906611842741192220e+02,2.044212724095118006e+02,2.241729102924907693e+02,1.054488074774347268e+02,2.357890706403873082e+02,2.445055763423182214e+02,1.072010282300476831e+02,3.441269392759281800e+02,1.868582338108706438e+02,1.919894816226359353e+02,9.066125587909721162e+01,2.487154117607442743e+02,1.078052116021498676e+02,2.281785697916353968e+02,3.739568630209625439e+02,1.551771153352808881e+02,1.692671977996321573e+02,2.010376798625851791e+01,3.316550755265185444e+02,2.558580138093258824e+02,2.668459495971870297e+02,1.581849306292052688e+02,7.457773550469785562e+01,1.250483686427713792e+02,1.255485288457944080e+02,1.837537148798965632e+02,3.481456089228618112e+02,3.351397319482421722e+02,5.844200760794068827e+01,1.295576124823699615e+02,9.230073429955663755e+01,5.694686285659896186e+01,2.348422843761864840e+02,5.379082015781941095e+01,1.670132310814520622e+02,1.112086241955407644e+02,1.145062015060858727e+02,2.595475128140558354e+02,1.197114543099341120e+02,1.346814423895080211e+02,2.853009690623667325e+02,1.470826031162536367e+02,1.338256837379527440e+02,6.808696463832256995e+01,1.787844447995024311e+01,7.100000000000000000e+01
3.702753188701890252e+01,1.254194984524934711e+02,2.253956273854871313e+02,1.007189377222774453e+02,7.985499363670645323e+01,1.919537896711324265e+02,1.449765634494287099e+02,2.132965524694362216e+02,1.363754780115864946e+02,5.012044930767191175e+01,3.079333027256584501e+02,1.291776336375751555e+02,8.411447013575580911e+01,1.118962036588924320e+02,1.722150542710811294e+02,2.909987933705004366e+02,8.925722597171051120e+01,2.316057712226323133e+02,1.314629590377864190e+02,1.325400264369628189e+02,1.557479674530359262e+02,2.106555067086198392e+02,1.949186730970842802e+02,1.166074844125166692e+02,2.348301392044486704e+02,1.561615212146488432e+02,4.948519607615241966e+02,9.033812723209659623e+01,4.036979191921735719e+02,2.145510536794103871e+02,1.638348529183922437e+02,7.660435905697234205e+01,1.045882739276330398e+02,1.527723044420263818e+02,1.538111755430612391e+02,1.308971684305140002e+02,4.963813093563934586e+01,2.280257899652896469e+02,3.436439398155397953e+02,1.892038954099086823e+02,5.229728481523386563e+02,3.368916787907442654e+02,3.990340076325773566e+02,3.747866061107295081e+02,1.840322062218023689e+02,8.529217821691024426e+01,9.882432111500136784e+01,1.081595536528843127e+02,1.272106711693328975e+02,2.808686812704976319e+02,1.398267305287023134e+02,1.833378509459229804e+02,1.319212090721493382e+02,5.466797968734903890e+01,1.432882810709999717e+02,2.659985099248837059e+02,1.988472898276362173e+02,1.915678195784879279e+02,3.770833953297007213e+01,2.227886416538010224e+02,1.907212549230634409e+02,1.481851176299970234e+02,2.643683696788301631e+02,1.677951074073966140e+02,3.560201272034242947e+01,2.060832030528204939e+02,6.634880360017261580e+01,6.263457604929015332e+01,4.537573011346831464e+01,1.442767736297217951e+01,1.553692231260295671e+02,2.162162623046721990e+02,1.053110754228408865e+02,3.263708024737138089e+02,2.658039504866172820e+02,2.566240266330849522e+02,6.741381825996107580e+01,1.235259178833134115e+02,1.511489966144996799e+02,5.158926155895053256e+01,7.200000000000000000e+01
6.441994061790455639e+00,2.277793459905970224e+02,8.769885059090795210e+01,2.068724349687070685e+02,2.688916753088515179e+02,6.724471151704956640e+01,1.355183432720629639e+02,2.177545818662966042e+02,1.449706914126094262e+02,8.912251275045116472e+01,6.571310669499258950e+01,7.427344738123680656e+01,2.169484212232399614e+02,7.061932741950526804e+01,1.955215359793338337e+02,3.235720965526123223e+02,2.017933480807046465e+02,1.850439147337197099e+01,1.748858410177731741e+02,2.701565788201328928e+02,7.005004720511475114e+01,4.939204415155751349e+01,1.305393499240409767e+02,3.098705069584773923e+02,8.135067350766054517e+01,1.494660569039324685e+02,3.269103941099107828e+02,3.429713047657294851e+02,2.621277903826793363e+02,2.490705207451217973e+02,1.466566130389890077e+02,1.306648590889404886e+02,3.119655409865096658e+02,1.980813550097858808e+02,2.200373791338181775e+02,1.685561773012131255e+02,6.259595183842196775e+01,3.323819805901695759e+02,2.317435346964922473e+02,4.239187640252145428e+01,1.034141006667583866e+02,1.804596752798479429e+02,1.302234503448708836e+02,1.556436602405820508e+02,1.594492481871209577e+02,3.007426272361140107e+01,2.659214963892007404e+02,1.268585029544553464e+02,1.694485635940165764e+02,2.256701164695949160e+02,1.471447038563329670e+02,2.279816737132738638e+02,1.535471151163544334e+02,3.242602082966169519e+02,1.887559800614104972e+02,1.130656641809182190e+02,1.744841661232527201e+02,1.737064560698798488e+01,6.805462230530925183e+01,2.319781042246609388e+02,3.911084087965759437e+01,1.772269559489624271e+02,7.629194518506112388e+01,2.014415953869095688e+02,8.534383172371096293e+01,7.168920342332447149e+01,1.158438587796657657e+02,2.320528047025792659e+02,1.206535785512354551e+02,2.737748051240970995e+02,2.793993234649586270e+02,1.255865067900690804e+02,2.029475780939495451e+02,1.468427255316263143e+02,1.849678024540840227e+02,1.545356953576197725e+02,2.689504076163117929e+02,5.294483554869802902e+02,9.609973137976398050e+01,2.278948076819554274e+02,7.300000000000000000e+01
8.522397991127192540e+01,2.337586271141628345e+02,9.641547789008552627e+01,2.848248132628904727e+02,1.974185892281530812e+02,2.840586117343744377e+01,6.529903304904030392e+01,3.058955318812442670e+02,1.002929653833160160e+02,1.959706735526253283e+02,2.357930131401560061e+02,1.007886582197219099e+02,5.362264730736288243e+01,1.745129056493958046e+02,2.742813488727624076e+02,1.631625451360665977e+02,3.365566409536775723e+02,5.843100974340649145e+02,1.869515112096910627e+02,4.584859471015886356e+01,1.967191261937221043e+02,3.281495815033562735e+02,1.872398920449945763e+02,2.670997079957497817e+02,2.145725538840958961e+02,3.817589737849016984e+01,2.126807097055982467e+02,3.975408712245305765e+02,3.260367604716663550e+02,1.386561623619062118e+02,1.599973662446527669e+02,1.933707354722978948e+02,9.199738961815042160e+01,8.412973645693377023e+01,2.580609869962621019e+02,8.178859352236311508e+01,1.313160700067780908e+02,5.302130623181511737e+01,1.649729788471364884e+02,2.287158488813352051e+02,7.157102124453081160e+01,1.558318622745592279e+02,2.215067848156975572e+02,1.916823730319798074e+02,2.008231474367642306e+02,1.360216457273090214e+02,2.867741353376576399e+02,2.521784078735085188e+02,2.020901337129082833e+02,1.638781784726029969e+02,2.388280189843970618e+02,1.683566912360628010e+02,3.121388167002913860e+02,1.324905970443070089e+02,2.668732941192077988e+02,2.289343102924653124e+02,2.776256356745068956e+02,4.042650600021910634e+01,1.466605744832887979e+02,2.039968274473393706e+02,8.514466707169042081e+01,3.257398858446502032e+01,2.420784557063258262e+02,1.453783260812518847e+02,1.549643035856576603e+02,7.642506036088808230e+01,2.237369089997892786e+02,2.852621699763799370e+02,1.584254917064552899e+02,1.676112247077246309e+02,2.788986914422584817e+01,1.474948239058256263e+02,2.689918320898685238e+02,1.319623124708816704e+02,9.868639462676685525e+01,8.741492266236559772e+01,8.681942489965649656e+01,4.490907795489142984e+01,8.138280778384539360e+01,1.087260778876346876e+02,7.400000000000000000e+01
1.934895244164285657e+02,2.624883629995126171e+02,1.335930419863815359e+02,8.888888631334866375e+01,4.940126403401096127e+02,2.529040401789988834e+02,1.986588401334328182e+02,7.348732578298410090e+01,1.720355665077838410e+02,1.593435312893162745e+02,2.351991377329862871e+02,2.953702355217912441e+02,2.167072852279902975e+02,6.087008251779924706e+01,8.075312908486218078e+01,7.649877942924054253e+01,1.583273071313282685e+02,7.059790396252384426e+01,2.276637674563378653e+02,1.006751105671973505e+02,5.709605349609780660e+02,1.397933284939614396e+02,1.037409091750162276e+02,6.404957031634245368e+01,1.463847738435958377e+02,3.574528008113929900e+01,2.208374773654143155e+02,1.163047803923125514e+02,6.030891957181840013e+01,9.441355222654732415e+01,5.019903177519263693e+01,3.587873418213332570e+02,3.589927058535178048e+02,4.371572840667241167e+02,7.468688349205339705e+01,2.614274342569700025e+02,1.689742691253202054e+02,2.744913386461946061e+02,1.607698735703711179e+02,8.628258751158453776e+01,2.337426635875810916e+02,1.265141201752189062e+02,1.471573624186816858e+02,1.092782309521940078e+02,1.314457567813564083e+02,9.319661048848905693e+01,5.010692283502637565e+02,9.857567759196069801e+01,2.175431814738129503e+02,9.250388505004694650e+01,6.699941568139549020e+01,6.018091198808846087e+01,3.399591657308615567e+01,2.252267103424128436e+01,1.243361511130506614e+02,3.145638529047600400e+02,1.455390945623256300e+02,1.110937723238161396e+02,6.685570279613301636e+01,1.426598746352601950e+02,6.517052714101875210e+01,2.266493168595902716e+02,2.468739582368494041e+02,2.228296484626122549e+02,2.214688892990161264e+02,3.241333599891162294e+02,1.996628274413320128e+02,7.300323516732159135e+01,2.127675917447905931e+02,1.286408261655146248e+02,1.854560599065692656e+02,7.405426148519593710e+01,1.371999189773104035e+02,1.739386279992823745e+02,9.177602434893246652e+01,2.002807640456913703e+02,1.697040441009444010e+02,2.511161370690949752e+02,1.177849862723293484e+02,9.245660994008304101e+01,7.500000000000000000e+01
2.292181984761078581e+02,1.379303362909825523e+02,2.028194708996791746e+02,6.997665790138742459e+00,5.439820169578193827e+02,3.412675828903458637e+02,1.560948577235630523e+02,1.446605684752941556e+02,6.770894869477088207e+01,2.244918023936601799e+02,1.941705921175429239e+02,1.248249607526492468e+02,1.509877371902910568e+02,3.195414777263609949e+02,7.702630481244698046e+01,2.873604945044335182e+02,1.843469660862351702e+02,1.802317831692779464e+02,2.232909817806616957e+02,1.870882973168407091e+02,1.914905516320197307e+02,1.177166294281372529e+02,1.990651465930157826e+02,2.134981875447008406e+02,1.654745239223661031e+02,1.374177848383152423e+02,1.547751651684100693e+02,1.222900612548252326e+02,1.709977730369671178e+02,1.328233509679373583e+02,1.233249969681821341e+02,1.461972151002053124e+02,1.546261665345331551e+02,1.444974425789331178e+02,5.695507451858392756e+01,1.455268119242994942e+02,3.921977961039547154e+02,8.136626724228543139e+01,1.037269777667414985e+02,1.119997634779366251e+02,2.879245097865921252e+02,8.561050350637169970e+01,1.391088763820858674e+02,2.704281499361176770e+02,1.361377253976510247e+02,1.866386225126948091e+02,2.425509079110255186e+02,2.306854466054431896e+02,2.332389872095971555e+02,3.099371203326422801e+02,3.887224535559999481e+02,6.950909318912300705e+01,4.306458467436142428e+02,2.206753838612397658e+02,1.236666901498024771e+02,4.129773345710363515e+02,1.390388189975771809e+02,3.114709058673365760e+01,1.648559918828838988e+02,1.890161024253291373e+02,1.519683835478421088e+02,4.357514891920374112e+02,1.435907256816736037e+02,4.275530172936132089e+01,1.139157055496523014e+02,2.002355952518444724e+02,1.491576537783426204e+02,1.692940678271613990e+02,7.467987711690274466e+01,1.923434907769005235e+02,2.760383588347317385e+01,1.524334489024531649e+02,2.809930284580498210e+02,4.523540759751681861e+01,1.275080894201516060e+02,3.371320685111284092e+02,1.966592272150184328e+02,1.639320487189436619e+02,1.221203764643554734e+02,2.102868189735712861e+02,7.600000000000000000e+01
1.208856221559499318e+02,2.000999438737386527e+02,1.013197541345807480e+02,3.455983833624958947e+02,7.561771775827320141e+01,1.440965246660146590e+02,9.457295791133704199e+01,2.329172207614730041e+02,2.553118447951781604e+02,6.744032143845571170e+01,1.145432149924151162e+02,2.280176756680768904e+02,3.032799716676530579e+02,2.559447467625816159e+02,2.963057442562550818e+02,3.414542236845105663e+02,2.171125570423069178e+02,2.976349544444755111e+02,2.655054784832273640e+01,1.032733953298936882e+02,1.792768059287266738e+02,3.150105853512876024e+02,2.414040296733668640e+02,1.513601941104505784e+02,1.174239512585598533e+02,2.653656505647367680e+02,2.156294060667639485e+02,3.397384766460123728e+02,1.633288473189599586e+02,2.099915154670175070e+02,2.031804104980352861e+02,2.625964759616746491e+01,2.795096398844873065e+01,2.780419984993104094e+02,3.063953345641302235e+02,1.487572593153952027e+02,1.065631814978271876e+02,3.657090604427088465e+01,5.133547572667641390e+01,8.595415103415561475e+01,1.286985759673859491e+02,1.487650762000185409e+02,1.293806705524117717e+02,1.977707621655801518e+02,1.642830905478472232e+02,2.011167052194562359e+02,1.108726047246357780e+02,2.271576753885706239e+02,2.339415900193284301e+02,1.683973237804205780e+02,8.142983058060181634e+01,6.333509993086314438e+01,1.217404143900038918e+02,2.679775914694498056e+02,1.788938823507597533e+02,3.849876542452713579e+01,1.521283619209134201e+02,2.318901691676826715e+02,2.295022196691228373e+02,2.215217612166622985e+02,1.529543703141561366e+02,1.575608016383847030e+02,1.496665527841265373e+02,1.247254270995178160e+02,2.555459498452666764e+02,3.046577090848746252e+02,1.852419230507716108e+01,3.946971210879760292e+02,2.164408714084425469e+02,7.448951380651654119e+01,2.999322793153609368e+01,1.431714359667450083e+02,8.616770744147883931e+01,1.523869742695499383e+02,1.093600926294967337e+02,4.002134775070074113e+01,1.053095775888695016e+02,6.475141074327419233e+01,2.261318029850711753e+02,6.623578413322076130e+01,7.700000000000000000e+01
1.562026160336033627e+02,1.343502342658418058e+02,2.753979834124685411e+01,1.174278582909151538e+02,2.385399400833750860e+02,2.397096107192045622e+02,3.009199254861054555e+02,4.030364886554526294e+01,1.041192200430769788e+02,2.700753132532204859e+02,1.103954239858340003e+02,2.369262488047583872e+02,2.270454298825261219e+02,2.292467186566748580e+02,1.271785646084003361e+02,1.094490694306043252e+02,2.674755386498771159e+01,2.019973182379549712e+02,2.818121544526201774e+02,1.478941096697243438e+02,1.822329947550584848e+02,1.420688762047872729e+02,5.797593058364191876e+01,3.049847584490289591e+02,3.231934180528421621e+02,1.417426911469260062e+02,9.176420068973629895e+01,7.083903034179064662e+01,1.275240301320381633e+02,3.513602173623081057e+02,2.258437184786168075e+02,2.101357716641216768e+02,2.313833003655972504e+02,3.461121531835891574e+02,1.801998293346454716e+02,2.730446239694126689e+02,1.142969224162220598e+02,1.013642506420159890e+02,1.448583696170742598e+02,1.558488435104219434e+02,2.089883765763668464e+02,9.082017951368038666e+01,1.020849772330518164e+02,9.602285826310811956e+01,2.010293894406930804e+02,2.925115626589941940e+02,2.465834708245311049e+02,2.476662344110995377e+02,2.945972223170346069e+02,2.300296187739912455e+02,1.657395369990663312e+02,1.015839821107579439e+02,1.046643472418047338e+02,6.159539623551811616e+01,1.164901466887345407e+02,2.157043403862091111e+02,1.325895684227674849e+02,2.221270385659230442e+02,3.341788776673735697e+02,5.687095601625971142e+01,2.992368093648892682e+02,1.718448576825068699e+02,1.323220054323862769e+02,1.464335737417357279e+02,1.354906317308043810e+02,1.785769394615130636e+02,2.240687960419609226e+02,2.025998379843839245e+02,2.172661915207494019e+02,1.050316307731645793e+02,8.718148048811666229e+01,1.144842246236830334e+02,3.752322626484528314e+02,2.454456580938224590e+02,1.283143741780253038e+02,1.891472849453820970e+02,3.786266415826150364e+02,1.745420917743366829e+02,1.349353397550148372e+02,8.166140400988309977e+01,7.800000000000000000e+01
1.094637748090624854e+02,1.208412555602124030e+02,1.125858487338183949e+02,1.050084627317801562e+02,1.981375657464785718e+02,2.441955896877565522e+02,1.134163226446352155e+02,1.966232924280015766e+02,3.117829993029442903e+02,1.482352816151256150e+02,1.000101061043388029e+02,9.678526252463942114e+01,2.008026161634540188e+02,1.505660873281486261e+02,6.651344392017558960e+01,9.877015933601200004e+01,3.052354862887614217e+02,1.731852711667795006e+02,1.832153429411712011e+02,8.113967711408675143e+01,6.535133219582667152e+01,1.301461185167230781e+02,1.834790814139543969e+01,2.030051551417772089e+02,1.962117186594599900e+02,1.676072048465380249e+02,1.016486209474442006e+02,1.443492950491330191e+02,1.924114465464857631e+02,8.809558369306850523e+01,1.447211782981484873e+02,1.035787097888883181e+02,1.383650073066860209e+01,1.474082078338363431e+02,3.348198923761446366e+01,6.815021806738836574e+01,5.415838423924520129e+01,1.605619239863164580e+02,3.208641643207976131e+02,1.831579962790889624e+02,9.386700996537499009e+01,1.816357650150858660e+02,1.870607925764421395e+02,1.440176131013025440e+02,1.745331351427379900e+02,2.618987006987379118e+02,8.615591054585604525e+01,2.137487345950517010e+02,3.327490090473335727e+02,2.411627032816528526e+02,8.077745471143096267e+01,2.122993762743044783e+02,1.324781970344199920e+02,2.209048122660119304e+02,1.306272712041582054e+02,2.687508177580799611e+02,1.486233687132293255e+02,3.218085377263554960e+02,2.072860610504277474e+02,1.690222544079389877e+01,6.142160018889401130e+01,1.503830981732196221e+02,7.021674646725487889e+01,2.127411676446517674e+02,1.285682111574780890e+02,9.166742184896412482e+01,5.533541050598412880e+01,1.228018497497427575e+02,4.018359647628806215e+02,2.710151278670488182e+02,1.625589384586226913e+02,1.996061978020156005e+02,2.431617094200632891e+02,1.882949933491000252e+02,5.854373909645740781e+00,8.467007031485204038e+01,6.112363206660374004e+01,1.071794450835581785e+02,2.150751758843058781e+02,6.306004302352995694e+01,7.900000000000000000e+01
1.886472992796144297e+02,7.228075195759797111e+01,7.263210713722368439e+01,1.944585048156201879e+02,5.621088759929055101e+01,1.859274419704904346e+02,9.978853761710280423e+01,2.623195974057619537e+02,2.849382981546488054e+02,1.091429771080854465e+02,1.459773058985595071e+02,9.421877938805184272e+01,3.828287566502214645e+02,2.691146836438879859e+02,1.303242177412101910e+02,5.155439874067042894e+01,2.578947425649255933e+02,9.817623162927198166e+01,1.855612612957149850e+02,1.054145745649739041e+02,2.085120550983893963e+02,1.095265380349477340e+02,2.260163193351147459e+00,8.048695329293036593e+01,2.111393582124563295e+02,3.242520389349674019e+02,1.279944528371543271e+02,3.325527022147220464e+02,2.284238969755633093e+02,4.367748569837332866e+02,2.815624553232371952e+01,1.900514147850791460e+02,1.860160921053985703e+02,2.043490800888677654e+02,9.295791440232906666e+01,1.272954529821368084e+02,1.598423360846832431e+01,1.385838004487788169e+02,3.448732684559632276e+02,9.921004932475986493e+01,2.625661104579014022e+02,1.518181700032025105e+02,2.844167374520092153e+02,3.023546461292092431e+02,5.554661540213017901e+01,2.987161396372686681e+02,1.834609107916849950e+02,1.127064780523142957e+02,1.224484009895589054e+02,1.480562217462661181e+02,3.222436222789473845e+02,6.009274216608915253e+01,3.113107260952022060e+01,8.003867747808357080e+01,3.496207510717988498e+02,1.884433558076192128e+02,3.656298742249772999e+02,2.911406282916481700e+02,2.621809296316216660e+02,2.906697438760124896e+02,2.978093949225459482e+02,1.687525569943374819e+02,1.216900302088038330e+02,1.342406120381104699e+02,1.600093490442789346e+02,2.617438539978049334e+02,1.107671786819049515e+02,3.172513427268729060e+02,4.171134125246296094e+02,2.965047861683797237e+02,1.756840732628211583e+02,1.728794369136981004e+02,8.164806276916038996e+01,1.937682146586592182e+02,1.312647765769892771e+02,2.546179997513272042e+02,1.424272229734914674e+02,1.670750605567033347e+02,2.410857220539353989e+02,1.980589962935249844e+02,8.000000000000000000e+01
3.258887011014263635e+02,1.952427946592679859e+02,9.808958788543169760e+01,1.060853305802794750e+02,2.961628902263315410e+01,4.006574181923962783e+02,1.026243270279448438e+02,2.044397902445303430e+02,4.267926409854979966e+02,1.160690856996665161e+02,1.513588697177410722e+02,1.586266468794043476e+02,1.818221838678879863e+02,1.603584410689370543e+02,2.960594143700953964e+02,1.018375582397166710e+02,1.861159750323785715e+02,1.499261506383113840e+02,2.302632665248239334e+02,1.840411512511105627e+02,3.262767494921310458e+02,5.345668810221489764e+01,8.095924066967549493e+01,4.118923363488124778e+02,2.234651001807412172e+02,3.552425106254278830e+01,1.109416641266069234e+02,2.305755243638669469e+02,2.430038987818219098e+01,2.988365657855091513e+02,2.285393914382907496e+02,1.580120195453538940e+02,2.361245092618853221e+02,4.686813127654633604e+02,2.472259946964740323e+02,8.136546266906568690e+02,2.160178471044784203e+02,1.259924562200625360e+02,4.364742576513762629e+01,9.711061678170044331e+01,1.645986159350965465e+02,6.857343811175387316e+01,1.927959519339665064e+02,1.062458305697915222e+02,1.916364322576896200e+02,1.454883355028451604e+02,1.022740879803945120e+02,2.467831399673697206e+02,2.499354928462389012e+02,3.403787933902777922e+02,2.758018011517758623e+02,2.009549816777741285e+02,2.755444532932186803e+02,1.860926791117978780e+02,1.566110560768494224e+02,1.019885187617278035e+02,2.907138230624457833e+02,1.981845638947744419e+02,2.192884691107244635e+02,1.433974619706103510e+02,1.549965375041117852e+02,2.154170539845801784e+02,2.082043618608217344e+02,5.511436423801863072e+01,2.047638397579408718e+02,1.462343711433332771e+02,1.929078494239453221e+02,2.147661593870513173e+02,1.026449102157997686e+02,1.328695143354015329e+02,8.526960193845850711e+01,9.684944190216714333e+01,1.317430667367761430e+02,8.873417179686177292e+01,2.321475901829664963e+02,1.721685170163248415e+02,1.715284596825778749e+02,6.878129673574426306e+01,4.277743819368604363e+02,3.243356296846259283e+02,8.100000000000000000e+01
3.473137429556923053e+02,2.816535415437964502e+02,2.464502077282407129e+02,2.297397232963640477e+02,3.304689074411951424e+02,3.380429459448610601e+02,2.552918145741404885e+02,2.663111496312943132e+02,1.166300637988608742e+02,3.119708294528287524e+02,2.816118341743545557e+02,7.706251206933700360e+01,1.970221798272374656e+02,8.811353198042482404e+01,3.335792346402683393e+02,1.878226773804365166e+02,1.838135101603593853e+02,3.469408112742640924e+02,1.309783364587879646e+02,9.073259798920572905e+01,1.721188677397050242e+02,1.387228467937964922e+02,1.138730604410379215e+02,1.898462118038242465e+02,2.303272763825515597e+02,2.798636424081329324e+02,1.492959114530524971e+02,1.396966933270128095e+02,8.027186366826428809e+01,1.221186699932292186e+02,8.831444501908892164e+01,4.236269386173309215e+01,3.488713495931034458e+01,1.659705892013655841e+02,4.382085324630943290e+01,8.393158664886652787e+01,1.605959659663263892e+02,1.667429187118188736e+02,1.751145092414323017e+02,2.599803399562707114e+02,8.291467372340893860e+01,4.074006743870943410e+02,5.395964189684334400e+01,2.139337251436821532e+02,4.265271923015072275e+01,1.719150039518722508e+02,3.442369199726438183e+02,2.166982865163267036e+02,2.082510954384051161e+02,1.661189942860004294e+02,3.158869204012958676e+02,4.432898236144833959e+02,2.181658158359850006e+02,2.627402180091463038e+02,1.761570341595851232e+02,1.181387080237221312e+02,1.532505314385060728e+02,1.468102255946330104e+02,5.429801662340771173e+01,2.522357588559540318e+02,2.396262331175880789e+01,5.703226281151180643e+01,2.053549538966025807e+02,1.110701507824433918e+02,1.845861550377320555e+02,1.394187752630560340e+02,1.996690890283425972e+02,2.635879068421422389e+01,1.049362986291511959e+02,2.084456361580228361e+02,3.625774140820017237e+02,1.690584245590944192e+02,9.017118702957969845e+01,8.009167215611649127e+00,2.040643449224614869e+02,1.862041324192053651e+02,2.041075560024611093e+02,6.877845749735431014e+01,7.302006472561701855e+01,1.273436653542747621e+02,8.200000000000000000e+01
2.902408419132003701e+02,2.097731597026710233e+02,1.815725192272260813e+02,2.777367325681607895e+02,2.080900759082147999e+02,2.159608202338561966e+02,1.689067400702971042e+02,4.415179370692152361e+01,6.260446711171080381e+01,2.329725769281963039e+02,2.010876190814798576e+02,1.119628286042244980e+01,1.175615977167985449e+02,2.075629801371975134e+02,3.359558071259569374e+02,5.015565163773631951e+01,4.177989851603007310e+01,1.041425947521883018e+02,3.193142756705551051e+02,1.036267468631834419e+02,8.724832177502023001e+01,1.028399252607174361e+02,1.714459474829324392e+02,1.197288809867708608e+02,6.092646852066953045e+01,1.684532085807360602e+02,1.093853231052460018e+02,1.675010012599662161e+02,1.272849656655313453e+02,2.647452044963649769e+02,8.558929906010871491e+01,2.894310781585543282e+02,9.977455580855483674e+01,1.454838192864295365e+02,4.533771476993405258e+01,3.248456954362058582e+02,2.605049602947451604e+02,1.954046219960374913e+02,1.826215864974677459e+02,1.360815647351275892e+01,1.481854377424994595e+02,2.003694695287611580e+02,1.746343649877413782e+02,1.899682425415662124e+02,2.873667976822329138e+02,2.590318120599097256e+02,2.397075575692414020e+02,5.229552290766937972e+01,4.592061923904695959e+02,3.595339671935010983e+02,6.274320341690482650e+01,2.296446824357748540e+02,1.376416457047392896e+02,1.291866182839373778e+02,1.406304500612965569e+02,6.760111607527261413e+01,2.337004299585173897e+02,2.403915270921395120e+02,2.385443049222340619e+02,2.438586019242816008e+02,4.454004838403464817e+01,2.407552302188172462e+02,2.396572365075716107e+02,6.795776054282102052e+01,3.447704584496159441e+02,2.315958040582430897e+02,1.041215150244864560e+02,8.772139058335231709e+01,1.858087393985693438e+02,2.213041534090390030e+02,3.981803957440764066e+02,1.422887879726719405e+02,7.191044080734221211e+01,2.010479747537785613e+02,2.235095567364561759e+02,2.982823300774587665e+02,2.051418684594876254e+02,1.359312915014879195e+02,5.657945638135718980e+01,1.044300412286565773e+02,8.300000000000000000e+01
