1.485716600030732870e+01,6.644732541425349837e+01,6.202905314796915093e+01,6.360556432677165617e+01,3.618524473835051936e+01,1.945608271031309044e+01,2.509897659481428533e+01,2.820288773360173806e+01,7.515415049783000256e+01,4.929297995352565920e+01,6.941918775234155703e+01,8.238237952091139960e+01,6.086315557183171876e+01,5.613260152330252595e+01,6.845949370900642350e+01,3.899009814983831035e+01,6.768375417942507966e+01,5.847292875201214457e+01,5.781427220242760256e+01,6.983330447363753990e+01,6.499983110329743852e+01,2.554652140754884471e+01,4.524695329746043626e+01,6.894191048419124002e+01,6.162416096068751870e+01,6.209209535402621327e+01,6.303704566285865241e+01,6.048849041021431816e+01,7.373368733212318205e+01,1.762098544439468739e+01,6.112118547348350006e+01,5.234487821768557581e+01,4.106282105318912556e+01,4.309793051856336632e+01,2.917042929180388100e+01,3.624158148279551739e+01,2.446068365673419720e+01,6.453261893731527721e+01,5.707832957695085696e+01,4.642759010162627931e+01,6.300121979892062285e+01,6.558726646194948273e+01,4.555094238041662180e+01,6.940355433412494790e+01,6.787032093052803816e+01,6.658080422226454687e+01,6.535374501069986763e+01,7.284226797759109218e+01,6.163092275896924122e+01,6.462646258502354613e+01,2.624159541080502223e+01,6.376065662654355748e+01,6.289592190003305916e+01,5.034160165629300820e+01,6.166056012757430693e+01,2.604296986392486346e+01,5.073164134724154195e+01,6.554551691908690714e+01,6.681937733633341736e+01,6.459686015424604477e+01,7.584118973258706831e+01,5.094340187216176474e+01,6.584854176372519419e+01,4.598614638950785860e+01,6.607284443552143216e+01,7.365642155340162844e+01,9.285194783996118417e+00,5.586546644520267080e+01,6.229055437509090609e+01,3.088141889340211321e+01,5.458893385563209222e+01,7.108932266119656163e+01,6.878365238744963506e+01,6.676435512201094014e+01,6.106915419234073283e+01,1.848877498089485982e+01,5.367081199848098549e+01,7.026924023557282339e+01,5.379407809696661502e+01,5.162689605473781995e+01,1.150000000000000000e+02
2.397463548517849219e+01,7.508100045633763386e+01,6.991805242782832863e+01,6.152521144210948023e+01,7.105197187686484028e+01,6.791508183777466456e+01,6.906811672629947907e+01,7.167824418164229883e+01,4.931316035996727720e+01,5.725515753002403585e+01,7.233713211706778168e+01,7.976142952884379156e+01,7.263615873541840529e+01,7.609211487971271026e+01,5.492141470609560372e+01,7.051034155308755658e+01,4.914861443866599444e+01,5.806414681469123451e+01,4.678744576541828337e+01,6.163502460250641235e+01,5.621106784411713875e+01,3.450316972647311076e+01,7.185893945465414845e+01,6.823230308676103562e+01,7.194807878420829184e+01,6.799971986935507573e+01,6.344990807234486851e+01,5.104392014229405561e+01,6.162308470688497408e+01,7.372698960932335410e+01,6.110176650605092163e+01,6.930576069221751823e+01,7.348123235327764746e+01,6.535536837536920984e+01,6.752974251041375453e+01,7.306612406328395082e+01,7.401092953464657853e+01,4.241519957586096723e+01,6.721781952394046300e+01,7.228941969927839750e+01,6.365090282815982192e+01,6.844951989591926633e+01,6.890990269937866231e+01,7.559623777098045139e+01,1.637067331539793358e+01,5.094419351177074162e+01,5.625823563337198152e+01,6.924132919862536539e+01,6.515946573378117535e+01,6.128139385294371522e+01,7.498439293860715793e+01,6.853774733623568238e+01,6.115461018921543257e+01,7.354593842023584216e+01,6.582791637531909146e+01,6.791098168938280821e+01,6.683057432015436916e+01,5.052022184891217904e+01,4.639301114212295118e+01,6.662087792079788073e+01,7.240198396667820191e+01,6.615115823062407685e+01,7.539029621611928178e+01,6.871669023138196053e+01,7.180690485096620534e+01,7.086325374709971925e+01,6.895823038342500411e+01,7.963931289644158085e+01,6.468647423850350719e+01,7.163036975775411008e+01,6.543892063059134045e+01,7.679147700712333346e+01,6.473678612638079244e+01,5.926345130931859018e+01,5.612955136392846356e+01,5.449553220076495563e+01,7.026422200339180790e+01,6.908943050428970878e+01,3.498265389445276696e+01,7.157893240478924213e+01,1.160000000000000000e+02
7.388885904879374777e+01,4.406483280141859638e+01,5.597279387029179532e+01,7.592666421662758580e+01,6.505703262867561421e+01,6.024790711453517389e+01,7.154420004716462245e+01,6.812517802631407449e+01,7.469766606270383136e+01,6.228608212631571917e+01,7.581595659250277208e+01,5.673771645442500500e+01,3.954497787666017672e+01,4.983185427345247120e+01,6.527021826443370855e+01,7.571147956826594339e+01,5.259911589822334577e+01,6.972525266545981992e+01,7.940256855428648919e+01,6.580467220628378300e+01,3.106126573403834357e+01,4.737675535932937976e+01,5.137168510400430677e+01,6.040721429518400498e+01,6.318419011252590423e+01,6.981440145913258277e+01,6.678058774677168685e+01,7.026341531119258832e+01,7.567223248744699049e+01,6.183995866353727422e+01,7.332482028938113672e+01,6.313755599002099927e+01,3.470998212697968910e+01,7.394110587558864722e+01,3.336418060029905774e+01,2.955867181272597577e+01,4.055605349336367738e+01,5.643189797283093867e+01,6.049841662053417934e+01,6.169247406926030663e+01,4.229401328598542165e+01,5.062097244332049684e+01,6.498083504747044969e+01,5.184978450418305584e+01,7.467380134001766123e+01,6.267683370052530734e+01,5.986327034696528671e+01,4.886963860636349466e+01,6.947620325678886388e+01,3.761412497169423830e+01,5.315404989109215705e+01,5.522815376660856401e+01,5.011681455998518686e+01,5.278611767088782614e+01,5.272965621297473859e+01,6.088111801829843017e+01,5.412860452162902902e+00,3.926542948887004059e+01,6.953393623806462642e+01,8.121719863697703090e+01,4.846926718942732748e+01,5.644688171805403698e+01,3.910436724349061421e+01,5.840884577050267268e+01,4.858627321462418536e+01,4.518983878474756466e+01,5.237373765674181669e+01,5.609132637777928210e+01,5.429360293580835872e+01,5.533168196610571954e+01,5.818208918864070256e+01,1.235426143847812419e+01,5.484078416515340848e+01,6.556539300605480491e+01,2.530840173841434293e+01,5.063438969483726737e+01,5.822687424847425319e+01,7.336982945838163062e+01,5.938643958322857941e+01,5.158569296789931968e+01,1.170000000000000000e+02
5.897282874121803786e+01,5.979680345516405993e+01,5.892525178641418648e+01,6.880884349202810313e+01,7.319923038651624836e+01,3.788034096656345895e+01,7.437062420704964438e+01,6.650231871632972513e+01,8.109775682910199635e+01,6.270832166151299703e+01,4.539666723422482875e+01,5.686259576363814716e+01,5.907611292764283917e+01,7.497941305900096154e+01,7.179662951674781368e+01,6.142505483655634890e+01,3.493861470465003549e+01,5.586948232460797925e+01,7.253805101207987605e+01,6.543498539999215780e+01,5.781654085097697049e+01,3.158282777318406076e+01,4.025090227022793954e+01,2.602829149735958936e+01,6.468953501418674534e+01,5.835003992169617248e+01,6.178871804889046615e+01,7.416191274927423649e+01,4.909476909641237086e+01,8.056513353796511012e+01,4.111850596836262639e+01,4.414357394319292638e+01,5.812820297639618872e+01,7.598772745961642272e+01,7.042105014658902462e+01,7.354008252592174699e+01,3.589052425469820662e+01,6.607254049165501897e+01,7.485510732551507829e+01,6.873809324874008553e+01,6.750696451687234401e+01,1.891111073994327896e+01,6.518464771219798592e+01,6.221590910142909792e+01,6.180765469288424896e+01,6.805536879273741135e+01,5.827190632835610273e+01,3.268454924451736332e+01,4.364025352687932013e+01,6.651322828787989749e+01,6.736174030342002084e+01,5.755923756381967848e+01,6.476821768781508126e+01,6.927296494507946534e+01,7.494697544547412882e+00,2.612455107014720213e+01,7.001198028900434167e+01,5.627947255652855318e+01,5.166451709220757493e+01,7.293479997303060713e+01,6.271923639309606813e+01,7.057022510381419522e+01,6.522495239576602444e+01,7.639850400545606135e+01,5.820525063655536258e+01,1.930383571531963938e+00,5.279382804304495380e+01,3.523363701812036908e+01,7.160793079005043182e+01,3.554717339788487696e+00,7.063106961132208994e+01,7.227439619382428759e+01,1.968840900312261510e+01,5.171309776109047363e+01,1.493087965684734364e+01,7.243841084973836075e+01,6.884000519667807794e+01,7.167465804979298127e+01,6.133415515605175017e+01,1.659753366868722679e+01,1.180000000000000000e+02
4.928317845806782316e+01,7.479633773511741879e+01,8.260357904423449327e+01,6.324563777094414974e+01,7.415022979486677457e+01,7.513778273243946160e+01,7.641641419199170571e+01,7.296940530799295743e+01,6.526002085999306246e+01,6.702591444577888069e+01,5.726920543349314840e+01,5.785509359682694708e+01,6.761978357836577302e+00,5.095427258375386970e+01,5.574002430764791427e+01,3.697062320575545868e+01,6.449359068871659417e+01,1.832440856003629293e+01,8.169218832480754600e+01,5.614888551149667961e+01,7.831914923586631971e+01,5.386643390227848727e+01,5.046493036292631729e+01,7.145220364057915674e+01,5.759551240683362749e+01,3.484569945578301997e+01,7.684073559051839197e+01,5.929010816870638223e+01,8.091716481836705555e+01,5.758731391057627036e+01,7.132125642878187932e+01,7.210038108538520873e+01,1.403487317139137325e+00,7.597169207337461216e+01,7.417557617344228049e+01,4.395201525826259115e+01,7.639087042843119946e+01,7.162525701264222278e+01,4.469769616334054518e+01,4.768013720030911173e+01,7.512593149669295656e+01,6.197222345063865134e+01,4.327274693776832493e+00,6.963244872563102206e+01,7.595756500501491360e+01,7.154469434582885867e+01,4.228491169544164485e+00,4.631535223928231915e+01,5.597915642985048379e+01,4.572519789462403850e+01,6.852106705185437363e+01,7.627864881695084875e+01,2.292590947812390922e+01,7.070303719021927691e+01,5.793121436854417539e+01,6.402172074954845016e+01,3.587776329925703322e+01,5.865234647986884653e+01,7.808628722977185532e+01,7.067092015051619569e+01,4.011193331215716285e+01,5.945782110238469187e+01,7.395336595369218458e+01,4.470907602354356669e+01,1.844008088913982490e+01,7.221673433579805135e+01,1.343632030069680461e+01,5.951340779028918604e+01,6.288333457205001054e+01,2.394770319065980502e+01,3.415926411613394720e+01,1.893138432567883100e+01,6.983462484969291495e+01,3.599465047437453791e+01,2.812334452140345320e+01,8.613323126362454119e+00,5.546890252737213700e+01,2.885290805055830532e+01,8.138049174775281003e+00,2.526825411344626815e+01,1.190000000000000000e+02
4.192301435906050955e+01,7.633277971002445383e+01,7.527911273129330993e+01,8.445323935812540128e+01,6.422747371819637863e+01,5.225731776513200799e+01,7.058329940110517953e+01,7.670461944478140026e+01,5.282038446438198065e+01,7.788511226553255540e+01,5.636140593078992111e+01,7.589883512434451518e+01,7.646862255772646222e+01,7.239232241702268311e+01,2.839192972705179230e+01,6.015785162742701431e+01,5.260205725375244867e+01,6.519377706775246395e+01,7.948652346608683672e+01,6.716927793081462994e+01,6.573108662734210839e+01,6.762109384350731034e+01,6.302698814184649478e+01,7.141003002599624949e+01,1.672630977026794241e+01,3.667478785384557227e+01,5.933371430174437933e+01,7.315958244021132373e+01,4.243269629528030151e+01,6.394560205341475978e+01,8.055016817883050351e+01,6.946346426774768190e+01,6.699496807821682864e+01,5.558068686075890241e+01,7.394318733156875112e+01,6.580620821859299951e+01,3.751495154574642754e+01,5.020810833924016947e+01,5.712228446553661598e+01,7.000393580264939430e+01,7.216995186221789993e+01,6.755966186527972184e+01,4.290267041593874353e+01,4.177591093771793140e+01,7.288479143766254253e+01,5.555141782672841089e+01,3.788289555225278349e+01,7.179739943241192179e+01,6.111608320770224623e+01,4.136414050125728892e+01,6.082759249914142430e+01,7.978289855503312822e+01,6.440089819022399809e+01,6.687160139216709354e+01,5.614198165959299303e+01,5.093240353750271510e+01,2.924350403272601895e+01,7.852889814161721915e+01,8.633697283287395408e+01,7.722952000190153399e+01,6.025601019085469545e+01,6.211008839797021608e+01,7.721224528535859122e+01,6.564986072601989520e+01,6.771294379907322991e+01,7.167951839690147153e+01,5.576588115505719401e+01,6.535931268627709301e+01,2.735599513801146898e+01,4.911092828194178850e+01,4.434279358345435895e+01,5.425362074341216356e+01,4.867174561082313744e+01,6.987599018663365769e+01,3.765407745047184562e+01,4.553360975839238733e+01,6.378576713582594238e+01,1.064965318599090338e+01,5.199587599713157715e+01,6.900624718566676563e+01,1.200000000000000000e+02
6.740278277641230886e+01,5.613122944997240893e+01,7.043154076763721605e+01,8.158448997707841954e+01,4.270621709212514361e+01,7.162760502851804745e+01,6.957520410322460691e+01,5.218742347010284988e+01,6.583896980350952788e+01,7.794282247603156577e+01,7.517558899416070517e+01,7.466753156695799021e+01,7.545932462824899289e+01,6.301525003112556078e+01,6.423056781659701642e+01,7.308514660902454807e+01,7.401443011917457682e+01,5.935601888654736769e+01,2.332847110668490487e+01,4.734152500667789809e+01,1.021064839666752100e+01,6.881735894764575789e+01,5.913176164836410464e+01,6.775610040098368358e+01,6.855692450835287843e+01,6.542249046568544202e+01,3.697698755536696069e+01,7.295548155314494920e+01,4.906772149528197247e+01,6.680137502236561886e+01,5.174805893318352901e+01,5.137440409278499942e+01,4.430430419970763722e+01,6.037506786154250449e+01,5.762369022523164119e+01,7.330654020520489667e+01,1.477774443933275172e+01,7.185690344161712062e+01,1.122394464033652994e+01,5.570803592036926233e+01,4.283638640085835902e+01,6.308240627413942292e+01,6.102729090766902686e+01,3.032060223081039751e+01,5.983930769184048870e+01,4.848013993504109465e+01,2.665356425720588618e+01,5.793764438167121966e+01,5.118851408169518180e+01,5.403324834653256659e+01,4.971653997463201335e+01,6.760623073292184415e+01,8.854395897990329445e+00,6.859283906392164454e+01,5.095104207539989716e+01,4.789180559711573437e+01,6.118979891728378107e+01,4.157102435195803736e+01,5.204846474557542280e+01,6.612745628909833329e+01,5.289528560063637741e+01,7.264545398052626979e+01,1.558648254040209125e+01,4.984871280276153982e+01,7.487826633488003836e+01,4.128709822085455272e+01,5.830300317929999920e+01,5.755350541178111001e+01,4.249055171306342515e+01,5.044803986175612209e+01,1.617232384244963939e+01,3.617891979431492899e+01,6.523372808796318623e+01,8.879592771845961963e+00,5.867748706288658411e+01,6.323457133117383933e+01,5.755007550682523032e+01,4.721845461891568618e+01,5.993195559402330019e+01,5.378803846413327960e+01,1.210000000000000000e+02
6.431163064691973830e+01,5.388053385932482087e+01,1.425356943454239911e+01,6.669700891198534976e+01,3.655723601357728825e+01,6.179590258672180880e+01,7.076070287536302317e+01,2.347429203206138126e+01,6.466393979283093074e+01,7.463754684611809864e+01,3.031587794354247833e+01,4.894111048901018535e+01,6.419232860464127555e+01,5.629813205737441706e+01,2.760304410085550231e+01,7.447729337948297257e+01,7.096375604840014262e+01,6.853735469547272885e+01,5.498552734888007620e+01,6.487280827502040381e+01,4.291612108264041581e+01,6.706832882793152351e+01,6.874035218764477406e+01,6.517695650485948988e+01,7.060654246321972494e+01,6.830947932608943063e+01,4.971992632632144904e+01,3.335259658354659251e+01,7.158713869555725751e+01,6.526403981481355743e+01,3.462769177103304941e+01,6.331429723303141088e+01,7.512770900944542518e+01,5.855840739952159879e+01,6.895334860641172270e+01,2.695937831909042259e+01,4.152895888052737661e+01,5.988550562659599308e+01,7.760362013809390191e+01,6.149284035051034181e+01,6.198643773185768424e+01,4.394513178317212976e+01,6.348250508272246861e+01,7.365000289617471196e+01,4.054915292293812001e+01,4.060328190998490072e+01,3.201451884824499672e+01,4.699438070722214889e+01,3.641487835422499586e+01,3.715672159209513836e+01,3.948014754355670419e+01,5.494270616766477389e+01,3.976378242946800867e+01,5.193337382450268080e+01,4.834951355145449270e+01,4.854683911194153723e+01,5.812723895576617394e+01,5.279039156084253648e+01,5.539975223836864870e+01,6.041522228316650001e+01,6.405481034296759901e+01,6.982947088952005288e+01,6.710046093930138511e+01,7.598765468523615141e+01,3.933645228923963799e+01,4.749376314313964542e+01,6.797444063313143658e+01,6.127859011739011663e+01,4.415017007687727357e+01,6.030503679461133970e+01,7.231158872284089512e+01,4.852596787472866424e+01,3.549876262528565718e+01,5.016561023319755463e+01,4.341173752539361885e+01,5.743526663974955682e+01,2.954113326461753530e+01,5.762451526954438918e+01,6.710046688237774504e+01,4.806866427744552084e+01,1.220000000000000000e+02
6.499349679830352500e+01,7.087804472797921562e+01,4.852172829970854195e+01,8.068093610367910173e+01,5.830934843686456759e+01,5.875602484653674651e+01,6.843527585913655287e+01,7.185923104573744524e+01,6.235224377818022390e+01,6.047033945469142679e+01,4.686885869614134492e+01,6.368110790507281394e+01,8.324885425865299737e+01,6.827516051020077725e+01,5.907597064879784909e+01,4.230027587860151073e+01,8.716412914319828786e+00,7.052066609604327141e+01,7.672305107255205314e+01,6.574470119530909074e+01,5.491928254994213177e+01,4.505608843549681808e+01,7.345636747441557191e+01,7.035372483031380852e+01,7.906222875290252716e+01,6.071518891629333581e+01,5.342709527423503602e+01,4.803965340997646649e+01,8.376668197033504271e+01,3.825611677124556564e+01,5.375588850051065748e+01,6.275877638370569400e+01,6.125233800211871937e+01,7.620452949864316849e+01,6.986233873879240264e+01,6.240884583571651234e+01,6.303630371679067679e+01,4.720355361067586841e+01,6.146821247585419457e+01,5.861626792002091690e+01,6.110316658158964032e+01,6.021242452421218871e+01,5.896148094458600042e+01,6.983765750748354151e+01,6.756567863412674058e+01,6.353076587488038030e+01,7.512718010176206462e+01,3.961238096064601422e+01,7.010652215870275938e+01,2.944605826434098006e+01,6.372637757829756566e+01,2.516204017958846251e+01,6.017176328098718585e+01,7.192554171257351925e+01,6.533826471324670138e+01,6.457094381295149788e+01,4.761308918340520080e+01,6.486698755852191312e+01,4.560501486656514913e+01,6.552229538103826201e+01,5.564939647330893990e+01,6.831760800063463535e+01,7.183083433135917062e+01,5.409837971113371680e+01,6.950231849521308902e+01,6.039597893581815669e+01,7.552167007898221129e+01,7.251610297457848731e+01,6.948763567401229579e+01,6.793841519457376421e+01,4.378519704879236230e+01,3.203979424606504267e+01,6.477105579781297706e+01,6.318632298579611728e+01,5.614482323555628795e+01,7.334796193551669319e+01,6.997163911727935215e+01,5.986710318499309835e+01,7.588506485296386472e+01,4.768326199652353381e+01,1.230000000000000000e+02
8.248193092232007473e+01,7.727620390858871247e+01,6.902213861287140162e+01,7.298548315652791985e+01,5.050216633853854376e+01,7.262535967454856234e+01,7.781379481129744136e+01,7.542125020561306314e+01,7.235987251985459068e+01,7.040597823712279535e+01,6.799156647242625695e+01,5.628168379680550260e+01,4.524645729319089327e+01,7.210178883109630021e+01,3.152638377961718774e+01,7.067779654689542213e+01,7.781551437618352907e+01,7.690169521885820814e+01,8.120870507584659492e+01,6.798850401576559932e+01,6.542863816125371557e+01,5.516812265477338428e+01,7.494602559004925979e+01,7.970355026882702987e+01,6.890623509321423512e+01,6.717801922961420757e+01,7.440648616651748171e+01,6.832369384190438666e+01,6.832607414315137362e+01,1.223008929465946970e+01,7.148979215369067219e+01,8.551447293879705569e+01,7.187109727574294027e+01,6.863158836004463126e+01,7.464232705600566931e+01,8.171051156346041466e+01,6.724345475055916665e+01,3.597191571859870862e+01,7.044705966330090519e+01,9.972688769737025893e+00,7.438017454291066599e+01,7.726469614580393852e+01,2.817623093612692031e+01,6.749531309363158016e+01,7.895373490682761997e+01,6.279171686128144358e+01,7.080138685637454898e+01,3.788673391633970766e+01,4.361742393042548827e+01,2.207430611995044600e+01,6.602435697864805775e+01,5.809766220767546230e+01,4.110176255536305945e+01,7.877747318677106136e+01,4.289708694492811958e+01,5.447371226589442017e+01,6.026148795401692126e+01,6.458230627555067827e+01,7.050302948999788555e+01,1.734060233134414375e+01,6.557040858637070357e+01,7.824137859687834862e+01,5.248660957107690450e+01,2.876266061817953101e+01,7.160375002681107048e+01,7.559755726335762915e+01,6.902054432023025754e+01,6.101619002241132961e+01,7.663916386653114898e+01,7.750843478324085822e+01,5.353945709181409995e+01,2.628788485139877196e+01,6.491067662736600141e+01,6.670882512665671982e+01,5.807711696406894930e+01,6.366519075076386969e+01,6.388490420648177803e+01,8.168378003338605708e+01,8.264002187311851344e+01,7.060316358198375042e+01,1.240000000000000000e+02
6.433265960550852469e+01,7.346846173305758043e+01,8.857562721960245966e+00,6.396034214484861735e+01,6.351377165218997334e+01,6.474439942136199022e+01,7.390741227657956358e+01,7.267548780739021197e+01,8.120327581772642134e+01,7.609668295575640684e+01,8.387381097087963155e+01,6.509584059794998723e+01,8.854683991247148356e+01,6.791186434727879373e+01,8.278335480412182790e+01,6.629206248731004791e+01,7.500387617580442168e+01,8.445856413362980675e+01,6.839595544177512920e+01,5.433406843416596388e+01,6.005103698951551650e+01,8.535222399896639445e+01,7.617765799675647997e+01,7.122967280575608129e+01,8.114598464855335180e+01,6.725292049286768759e+01,6.768000704707979764e+01,6.547656718444403623e+01,7.630414264741897057e+01,6.959481071652723472e+01,5.557317155899857397e+01,6.191080836606570870e+01,6.910542514010597870e+01,3.258487550298251989e+01,6.633980536897193758e+01,7.264974530398517061e+01,7.464070321499853833e+01,1.288725259080891661e+01,2.029719242220783215e+01,6.002112362452649563e+01,7.291639600009575872e+01,7.447177992402558289e+01,7.765391116414741646e+01,6.100437146173174341e+01,1.377329258222896158e+01,5.674108645271617490e+01,2.626781125673974415e+01,7.314149933421320782e+01,7.286025065075212126e+01,2.880606865439002462e+01,7.475119870168043690e+01,7.164677888384467508e+01,2.247753897455849170e+01,6.758916933139670391e+01,1.989097098392079133e+01,7.362609651310300762e+01,7.861715317824524618e+01,4.383953296476834538e+01,8.032130875352638100e+01,6.341047192559814505e+01,7.655407570867409106e+01,2.799105837566792943e+01,6.220289742268447242e+01,7.929081917454787742e+01,3.235598194918625126e+01,5.840689415944252261e+01,6.527844536354263028e+01,5.015100421545201215e+01,3.985655729957231586e+01,6.341469058818231730e+01,7.745013964771793269e+01,2.289393654954368529e+01,1.754456017656292133e+01,4.353349174736212035e+01,7.351047110093057313e+01,5.934752065502599550e+01,6.473246180280787598e+01,1.602340844547340026e+01,7.448630527209395780e+01,3.703792990567675503e+01,1.250000000000000000e+02
7.379527270063978506e+01,7.198544376218133323e+01,7.849847824383488160e+01,7.872993258767945690e+01,7.714529203838732485e+01,8.609118920884000659e+01,7.470532627600645981e+01,8.173932130726414869e+01,4.768368204713149083e+01,8.367220786503625618e+01,8.190220071238664445e+01,9.591797999999469582e+00,6.786568833515150345e+01,2.966671373822131841e+01,4.626647552111681705e+01,7.680241859857332543e+01,8.618325506411233050e+01,5.199397533246633429e+01,8.016638995994647132e+01,7.178879990024829283e+01,6.260878483647306325e+01,7.448180171257000382e+01,6.786722240742859924e+01,7.031875861485562496e+01,5.573855877755001131e+01,8.401769330200285424e+01,7.772634967645477388e+01,6.147084878617267378e+01,6.536890035367660801e+01,6.759944632673730780e+01,7.643182904627278162e+01,6.090212745576046416e+01,7.349799467339595083e+01,5.183451253923623625e+01,5.887743042363364054e+01,7.076884418736453597e+01,4.444836575758884578e+01,6.874201020422668762e+01,7.369041242951384163e+01,7.374363791148206815e+01,5.077028222809712332e+01,5.285105520433301507e+01,7.009130236566716121e+01,7.377901068331843248e+01,5.729318539058104420e+01,4.993119229513631296e+01,7.412066592841698309e+01,5.243957261980038709e+01,5.731911962282632800e+01,6.527008313415593932e+01,5.985713605203299892e+01,6.849775060858561915e+01,4.845830576761266428e+01,3.349471433054078773e+01,1.203400303829145024e+01,4.124379682613446008e+00,5.894098877915934054e+01,2.667351175223036108e+01,5.764087946776794524e+01,7.492456838247423434e+01,5.973689055731926345e+01,6.446080308873258957e+01,7.756406206089720001e+01,7.217724923262599646e+01,3.734257773031436756e+01,4.438279340758545288e+01,2.163038508545089655e+01,1.613909363833738198e+01,5.623773562742846899e+00,8.000649204028404426e+01,7.230249774042655986e+01,2.077130242795632498e+01,6.711942569819632354e+01,7.363894409756292703e+01,6.692149322363118102e+00,3.384345128642173961e+01,1.454478204427550025e+01,6.311132305966426514e+01,5.838808277237397704e+01,5.693778071900369753e+01,1.260000000000000000e+02
7.671777196819402889e+01,7.913088378342186502e+01,6.239419748080457850e+01,7.282313476569945010e+01,7.725337570736736836e+01,7.097418562794065622e+01,6.799298515006448440e+01,3.837726382215169707e+01,8.289350394062012128e+01,7.570487117412191935e+01,6.389874057145196673e+01,3.749749989635099467e+01,8.596992352209174726e+01,5.665080090363601073e+01,4.725941860587811760e+01,7.031276231979708768e+01,7.127584176109199632e+01,6.636707727847074523e+01,6.402685758305293007e+01,6.123292364663462450e+01,6.863861414709961650e+01,7.308718267696769999e+01,5.897250691614221552e+01,6.635573040100531728e+01,4.351323865951676595e+01,6.620109692582863659e+01,4.551574727157427702e+01,5.207093751338098997e+01,5.336884077647171409e+01,6.457125778788208947e+01,5.052314238966167181e+01,3.079490469693763899e+01,5.398188115907625928e+01,6.450776554135782703e+01,7.672873026179101430e+01,4.792955891073747665e+01,6.206297264986294948e+01,7.190626203973801012e+01,6.766981743892797851e+01,4.440080045755898652e+01,1.298538999533230154e+01,5.148764169209972152e+01,4.785231309584260373e+01,6.057905328842299042e+01,5.371502831208886164e+01,6.561973407008453307e+01,7.059610680349149447e+01,7.336380031681363789e+01,5.835614124363669220e+01,4.831704215148179316e+01,3.719422372332569893e+01,4.719392703252153609e+01,6.954113678599995296e+01,7.152768835964462824e+01,6.471333637668213612e+01,6.810753645635244879e+01,6.760246635805562221e+01,7.324352794911843034e+01,2.393998741231370886e+01,7.068515784778868749e+01,7.488003606433144910e+01,3.885235117279156469e+01,6.553282095727779222e+01,2.849862364639717427e+01,5.477917936134334553e+01,6.124899650358523928e+01,5.473909880703641306e+01,6.574459499072021629e+01,3.026610552009026023e+01,5.008460386770322970e+01,7.902250357128608016e+01,5.699125476715063598e+01,4.273709095821363491e+01,6.986884297214319872e+01,6.137552510894030888e+01,7.521053457066574310e+01,6.106482722193164392e+01,6.210535945685654013e+01,4.180237543261805655e+01,7.068777856147454486e+01,1.270000000000000000e+02
7.503017296826084248e+01,8.131254555672647655e+01,7.770741825898760169e+01,7.377232038761603405e+01,6.105728254044961290e+01,8.614198611853862531e+01,7.228110806272417221e+01,7.903681835648856691e+01,6.009608767889132963e+01,6.945501505706903345e+01,6.056538267740974391e+01,2.255527030676396905e+01,6.759781607770339917e+01,6.983244725781696616e+01,3.068270993472564001e+01,7.614371797551733323e+01,6.122543212935244128e+01,6.444320663910016833e+01,6.406516732269345482e+01,2.749145902001716379e+01,7.702860361438183645e+01,6.506722824926039550e+01,7.811499659719670774e+01,6.220407116294410343e+01,4.881611502326448004e+01,5.956456037356358735e+01,7.793486499977815640e+01,7.208475761546459637e+01,1.457244779829077963e+01,8.701835527842635543e+01,5.463386813493855243e+01,4.464720116478690670e+01,6.210605129379231926e+01,6.775205594183397295e+01,8.094940170083279440e+01,3.949368409513091649e+01,7.465566995687287033e+01,7.852030922355029929e+01,5.819833765666765402e+01,4.576036220111726749e+01,6.658714100336430874e+01,6.922580756287810289e+01,7.595082877251604714e+01,6.745870767529802947e+01,5.294752887470194480e+01,4.862967388281455783e+01,6.284140933506256488e+01,6.140047446492418004e+01,6.776247223591339264e+01,6.190336345184783795e+01,8.299260807590685829e+01,6.754408147852693389e+01,7.037348778984684827e+01,8.283121735663141294e+01,4.528567072751866363e+01,7.619137227045546013e+01,6.526904665208274992e+01,7.026880984582393808e+01,7.340845630475784844e+01,6.983964725232158344e+01,7.716714502956926935e+01,7.313369604548755376e+01,6.810204981607482466e+01,6.585301552827321814e+01,6.263257014436184988e+01,6.819549234795839254e+01,5.241273535155202978e+01,6.300320706476964716e+01,3.530927675148274147e+01,5.877410417858366998e+01,5.671807702306780641e+01,7.347628290153781450e+01,6.822551683972712055e+01,4.057281917222944401e+01,6.451141359182025781e+01,4.825711466822864537e+01,5.041226212782212457e+01,7.076512275615570502e+01,4.704503721059067800e+01,6.611940751628270618e+01,1.280000000000000000e+02
