4.703605711206031970e+01,6.768776229648695519e+00,8.651004139685586125e+00,4.479439020618559475e+00,5.524073157770839515e+01,1.171534526044592894e+01,4.951500316862802009e+00,9.576837044573627722e+00,8.652538923958013939e+00,6.025661691509981921e+01,5.994147596961263957e+01,5.467142045775749182e+01,7.623623015973422845e+00,1.214504211080833507e+01,5.770909017868338431e+00,1.129736547375678768e+01,6.105164253350552883e+01,6.211001496955520906e+01,5.168536922076235385e+01,2.294793142363263705e+00,8.286073274504619945e+00,6.298391393563279905e+01,1.314960971170236448e+01,8.269451039157070582e+00,4.146887262306457700e+01,4.092656321204418468e+00,4.600908654350148730e+00,6.370436669979343947e+01,1.306967043898120551e+01,1.308675610795387634e+00,2.472043377964385336e+00,6.269560407470953223e+00,5.931717052700041393e+01,6.525689829201351699e+01,5.222186499695917661e+01,4.903613396413231129e+00,7.376399897839242215e+01,4.061656111186283447e+00,6.258173549498765809e+00,1.248382125176846102e+01,9.267400775701904792e+00,1.350417573655166592e+01,4.692390553498302808e+01,8.169759030067709205e+00,9.767345455626186279e+00,7.135547030605754060e+01,7.385791678500102364e+01,8.490888640444836710e+00,6.385147437171151097e+01,9.446732656638003434e+00,6.306295059456203944e+00,1.414116462516292216e+01,1.201202283073270216e+01,4.583414852632095915e+00,8.662815071698393155e+00,3.481312746060999785e+01,1.182300885871299201e+01,6.301137043624835066e+00,4.306161433958372697e+01,6.341224571260821108e+01,5.322990837416845267e+01,8.000036328174809697e+00,6.239829294849869257e+00,3.396375600522860250e+00,5.888307571060315659e+00,7.279059152773122321e+00,5.821981032831084590e+00,6.793941529409072189e+01,4.520939364326582499e+00,5.817540143171830991e+00,6.187266175402799462e+01,5.663185956367446927e+00,6.456423777418760324e+01,6.702380354146059460e+01,1.183301690898803926e+01,6.417372949250601266e+01,4.638372504723859180e+01,1.080775291990469711e+01,6.766393797036545976e+00,5.886709494830405021e+01,7.800000000000000000e+01
4.335311011217517319e+01,1.072856724551524543e+01,4.819877234955681899e+01,6.201256247741807393e+00,1.244207208724048819e+01,2.607291835667123969e+00,1.104198154915570207e+01,7.172152356013374686e+01,1.444357121033261038e+01,5.617489535365754705e+01,6.098871145626021928e+01,9.178424316356080581e+00,6.324491630581302815e+00,9.019195079662848613e+00,7.581551179767113524e+01,8.189594045723846705e+01,6.319245072487978376e+01,5.870212151979496085e+00,5.462864656598644331e+01,6.136228015100440025e+00,1.047746168892647667e+01,1.001577970736494727e+01,1.079835347803248169e+01,6.929033613980824846e+00,5.154139496480341975e+00,5.947332283386492691e+01,1.092694180211734256e+01,6.491513415189103853e+00,3.976886017639293414e+01,6.030628822175538062e+01,8.633814197221788334e+00,8.173610961848558176e+00,7.407633567509220995e+01,5.826296479000066597e+01,9.657605271510030676e+00,8.121509226801974179e+00,7.399881625740755453e+01,5.253138385850628644e+00,5.414451745065762367e+01,1.527413837516804662e+01,7.496925336965242437e+00,3.939800702934356913e+00,6.155166300222309417e+01,4.829539314301597130e+01,5.380694150478297466e+00,6.742310887217418269e+01,4.293995849130196163e+00,8.556261840885577286e+00,5.173587003221954639e+00,6.116673286042405522e+01,6.481232822670422422e+01,1.084857683474529821e+01,3.784670403422574658e+00,9.153045357362886492e+00,3.670778850994398379e+00,1.360602945673330488e+01,6.877465218487617449e+01,5.649382467266956098e+01,6.417999774109763678e+01,5.962773695395801710e+00,6.690174889596204366e+01,5.425882502842180344e+01,1.676088980107478577e+01,7.083188111021287625e+01,7.336621265047221563e+00,7.496909488228737928e+00,1.552281854081406109e+01,1.225158876948680842e+01,5.148392417658032016e+00,3.136284136586191540e+00,7.653128660306504294e+00,7.593475808042651920e+01,6.808947234897864575e+00,4.471671772374184783e+00,4.124202993552525243e+01,7.005663442119283957e+01,8.574355775414526093e+00,6.814989996622111335e+01,8.280279548377757237e+01,9.956344113092391979e+00,7.900000000000000000e+01
4.664424420318890263e+00,1.106579279036894015e+01,6.294929020867037650e+01,6.054912278748508569e+00,8.055779599529255108e+01,1.179175368733591611e+01,5.149509090057361460e-01,6.127043574356353162e+00,5.391155678776070204e+01,5.785284053739991350e+01,6.673012914037494170e+01,6.817499080486506990e+00,7.960260924889434264e+00,4.771755108987749239e+00,4.370140450166951851e+00,1.190452084377099240e+01,7.780753140612901575e+00,4.716406753784298189e+00,1.164418166403506305e+01,6.657438169250133875e+00,7.232786844045244834e+01,7.144977449077545373e+01,6.738710593171624907e+01,6.704604707869366109e+01,5.400350920507420938e+00,5.038809700057912977e+01,4.718301059633505190e+01,8.122385471633326404e+01,6.092066542035048826e+00,4.947644898742615283e+01,6.442559917013693394e+01,7.894363902819529599e+00,9.619110686914575936e+00,6.947383439043665021e+01,5.468316687649050323e+01,9.868262332665667103e+00,5.808270702581072698e+01,6.276773513499787782e+01,9.363969929382168544e+00,1.033309873266979473e+01,4.193775032426734839e+01,6.381177049192542938e+01,5.809518319691392918e+01,6.129502033441977460e+01,5.568253053120341178e+01,7.139755537276525565e+00,5.568998203087538457e+01,7.310692420718957862e+01,1.764391047189782791e+00,7.379363101489820886e-01,8.237906782962713947e+00,8.603794495088065375e+00,6.444105056555279099e+00,5.827142054876409105e+01,1.049116912790174716e+01,5.904323831686551216e+01,1.865249946831036354e+01,1.171473653441306517e+01,1.613229958003231346e+01,6.656219508581162358e+01,9.649484729667793914e+00,2.109680047849531004e+00,1.080107076286015300e+01,7.640555685388227403e+01,5.162595696339145945e+00,5.096960055838376036e+01,2.783849410299600979e+00,6.069343966023736670e+01,6.517956395439221673e+00,5.330708526537414826e+01,9.011059326604154762e+00,3.095773895703841561e+01,8.131784194911134023e+00,4.379773601678686568e+00,6.070902192729089109e+01,4.599171469087153241e+00,6.249467759381406040e+01,7.807288218878597696e+00,6.705436262678832193e+00,3.564307597084896173e+01,8.000000000000000000e+01
2.335523726257896726e+00,4.563923485934673607e+01,7.859438537072529130e+01,6.981542792457993585e+01,6.640078365078781530e+01,2.599009292514264491e+00,5.210452158759633789e+01,6.735373608907343268e+00,2.409434015920774108e+00,7.072958338474967377e+01,4.965455524064640080e+00,6.257363661942061128e+01,6.920238784826619849e+01,7.716986696887318864e+00,6.948297426450211844e+01,4.829899945967103925e+00,3.807738162928640868e+00,1.207620721686051946e+00,6.311747851654983776e+01,9.237390739555422670e+00,1.723304991171537459e+00,5.427704259508436024e+01,6.310530812857898297e+01,6.796057071320582565e+01,3.575427542517947899e+01,4.790605501940429001e+00,6.477988846647696164e+01,7.460827491289294677e+00,7.971379093703078844e+00,1.126331529285090127e+01,7.192362241103042564e+00,1.367798570289905413e+01,4.312696263287250531e+01,5.729143213530518253e+00,7.767670156895329470e+00,1.336187931771332771e+01,1.782959184826181698e+01,5.720128007375576118e+01,7.551724478546095298e+00,7.314523870883762413e+01,7.911629448358529437e+00,7.687559925943426720e+01,7.639243315137576928e+01,4.016569630167820648e+00,5.257871369667059014e+01,6.928047528471276806e+00,6.053413083945996931e+01,9.830195357383367138e+00,1.034788449854158543e+01,5.080370046784018712e+01,5.566848942549418666e+01,5.330867727857295790e+01,5.316020012539749473e+01,3.140564713174942568e+00,4.684591559360534063e+01,1.580024849464207959e+00,3.399540320155435325e+01,5.166876051230052269e+01,7.695716179543408586e+00,6.586457256483441824e+01,7.688161375022211530e+01,4.998888545723850285e+01,2.922954538237643174e+00,7.490315725567114669e+01,5.654095476783789564e+01,3.698746267616886740e+01,4.922534285212644356e+00,5.090152797501301052e+01,8.266809862276470966e+00,6.012497368584808299e+01,4.697460145646747520e+00,9.789239550049147809e+00,5.682765684046854560e+00,6.306757056549192164e+00,8.914869514962028063e+00,7.963918663852203927e+00,6.880298611223939709e+00,7.116436817706977003e+00,1.005634447013218846e+01,4.600755824086357748e+00,8.100000000000000000e+01
4.682795677606677742e+01,6.210382051699352424e+00,6.966554053064910157e+00,3.180531279152977930e+01,6.589903897529763910e+00,8.365543226098881746e+01,8.942772003054916041e+00,2.353795988502018233e+01,5.786901161883968570e+01,1.055915066985164019e+00,6.842733157181522863e+00,6.776876321322279750e+01,3.933867074266968444e+01,6.595179608568429330e+01,4.986638793987757445e+00,4.733747503919839339e+00,2.337042959488679728e+01,6.500124622637821759e+00,6.206758581073852810e+01,6.895336650301752002e+01,4.873812839926145557e+01,3.761440382147680594e+01,9.744905509754390849e+00,4.122873021771303570e+01,6.096439302658974668e+01,6.941609755092012790e+01,5.891944859394749656e+00,5.515072718096984516e+01,5.447976325628014926e+00,4.427252397875521162e+00,6.124885223325986061e+00,7.382719150800615182e+01,1.615307911723017753e+01,4.216367573896624776e+01,5.785047315799711320e+00,7.809531609708372457e+01,5.896500510309065390e+01,8.258409914677114827e+00,8.013743971073227002e+00,4.817646469278991539e+00,9.095135331736916129e+00,5.320823289309124249e+01,6.725568657880073076e+00,4.911035500521172992e+00,7.043085097635734826e+01,5.745991152848205985e+01,1.307095401160067816e+01,7.315981658249915753e+00,6.462563284719516332e+01,6.466239099864847617e+01,1.023341084684576963e+01,4.611273980547731810e+01,1.092958077847256426e+01,5.956252406503836028e+01,2.406752217452712017e+01,2.283492128012033717e+00,6.875148254606037312e+01,3.459095927194483444e+00,4.294532447595652336e+00,7.064426204680096077e+00,4.723165610571671635e+01,8.436491907919231537e+00,7.424838578190261273e+01,1.049748722300886605e+01,4.080954921463819218e+00,6.084049817428346074e+01,5.371724936642569048e+01,2.121278975121613541e+01,6.765183423388583606e+01,6.747555979528404357e+00,5.788660104707552101e+00,1.084623840202803535e+01,9.378733790286525318e-01,5.427275404336631937e+01,6.668754529182741031e+00,4.474493616295132625e+01,4.178777746359709333e+00,3.422382898394527917e+00,1.050711094045636429e+01,8.720212856470936913e+00,8.200000000000000000e+01
6.940278645528799473e+00,8.217099683554231149e+00,7.268603840077034306e+01,6.827336300941703939e+01,8.705216244671843739e+00,6.732711504721673634e+01,6.766868542882686199e+01,7.024079255742016414e+01,6.762718042094955706e+01,3.465665196853766616e+01,9.754243988612003591e+00,2.618505677479032911e+01,5.506265211045181474e+01,4.939211060390307217e+00,1.007488005244979412e+01,8.039446620902640461e+01,4.050734538344152469e+01,1.184059380343904699e+01,7.490414206344468084e+01,5.710546849041634232e+00,6.280705099991996576e+01,5.892359964836351338e+01,1.173499583272579727e+01,8.645704324864924573e+00,3.744615726368092368e+00,4.323214753668553456e+00,9.062913408248340019e+00,6.275177738964028862e+00,4.964125929399596515e+00,4.884219238320968515e+01,3.215841647864911579e+01,3.837597217579818754e+00,3.444647631362229845e+01,9.050646286133666507e+00,1.293771944474626512e+00,4.743267983412214228e+00,6.649207353240552898e+00,5.615279025552324299e+01,4.324872729041203456e+01,6.724800964571039685e+01,6.638406689764259738e+01,5.893213814329601519e+01,6.841157580665017690e+01,7.199206045708760371e+01,4.979584066712777712e+01,2.272527227924450166e+00,5.446955697904964921e+01,9.578838694352015182e+00,6.220030675094354145e+00,4.856790959980575906e+01,3.914252003485717069e+01,3.261957908506782466e+00,6.153201354434496118e+00,5.725639041087228520e+01,1.864052782516786522e+01,7.521756883431065432e+01,6.877653637722586666e+01,5.174966310901231026e+01,6.880826718713353607e+00,2.511757196321148911e+00,1.029995954074946241e+01,6.960291252058664391e+00,1.190978599738977550e+01,3.918780570260837148e+00,4.408530684898423146e+01,6.140040603357840610e+01,6.921395172680688290e+01,9.436435833088185898e-01,6.244458373174342825e+00,5.803788412732350110e+01,3.292476164030527741e+01,3.747500818984297410e+01,7.328139774414820806e+01,7.174660602351418781e+00,6.690544734967637908e+01,9.030446301976686740e+00,5.459305777651660208e+01,6.423039056161516669e+01,6.610372757471089322e+00,6.395951050640803004e+01,8.300000000000000000e+01
3.993693715963117175e+00,5.760850983256494473e+00,6.408726126368284781e+01,6.325705843787590510e+01,4.194641576276880279e+00,5.288618253570915861e+00,1.243137373814803492e+00,8.875451920752515989e+00,1.400242602973936634e+01,4.568382561489280391e+01,4.670281472318327687e+00,8.476778195653281500e+00,2.736762147013881652e+00,6.802254432786314453e+01,4.154016380839516387e+01,4.141408021053327104e+01,3.172960357531239950e+00,9.299358203881434193e+00,3.822150405205343304e+01,9.676675814491925820e+00,4.673980161183082060e+01,6.673583474653059966e+01,9.790021812100116350e+00,9.469441336458382708e+00,7.297820726831929505e+00,8.503378771092311439e+00,9.452934962441172928e+00,4.944066956381746536e+00,5.834019815156725741e+01,6.390679894490834734e+00,6.330312576618688070e+01,5.845890782503843752e+01,5.547001521422635051e+01,6.473535162010286115e+00,4.374729775786242669e+01,4.489979155093680951e+00,1.878351814359459526e+00,5.643379508184220583e+01,5.853372371934918306e+01,4.657080396314121629e+00,3.626024960815039666e+00,7.115197228822509601e+00,1.373655472105828856e+01,3.671720193540463750e+00,5.066403378652923806e+01,1.046655474918926210e+01,7.465434351890159803e+01,5.419556930949730855e+01,6.811473049408924396e+01,4.361850993019069733e+01,3.567662724423839649e+01,6.316467515885078399e+01,4.905513885458703705e+00,9.098107525684694608e+00,4.087047216239119152e+00,5.012334657411796002e+01,2.113886176210965750e+00,1.300828878180200299e+01,3.737272333487965614e+00,6.270489284794329876e+00,7.283332031498200365e+01,3.247744014796638101e+00,5.793014457744929757e+01,2.485781953384138987e+00,6.565496544242651389e+00,6.391178115020886707e+01,3.827249831596504226e+00,7.538882269744427767e+00,4.170840543324398197e+01,3.329359863712272016e+01,4.571183095764690840e+00,6.573240233945450939e+01,5.267993470085189145e+00,7.094998524894920422e+01,5.041302136137034751e+01,2.744009245389093188e+00,4.190469849871311325e+00,4.152216153332046744e+00,5.997236506136805190e+01,7.318808078943325768e+01,8.400000000000000000e+01
5.050600308874643396e+00,1.129696312808191472e+01,5.433794119784397481e+01,9.295973393895831549e+00,6.312268532840982971e+01,6.108309668790827374e+00,1.282709736876339690e+01,6.754598382440795490e+01,6.265812414450106616e+01,6.122563170939286437e+01,4.066305381619268466e+00,5.557023375969865953e+01,6.787755322146362857e+01,5.498249420647722019e+01,7.397576855167193344e+01,4.167836398668601561e+00,6.338989369319420142e+00,6.710317205834112997e+01,1.088300487205309430e+01,6.844366410189583583e+00,6.433007352230989184e+00,9.005695701564264688e-01,5.822661584273350854e+01,1.297089930337636510e+01,2.279640672733186335e+01,8.958999043349995972e+00,6.011157984002696253e+01,3.644165700789846252e+00,2.819388109140547982e+01,6.195435641883165090e+00,2.038122732367610013e+01,3.091725171290650720e-01,5.465309243041470921e+01,2.319261883823442716e+01,5.432980894942085115e+01,9.794388043326033966e+00,4.461437733584232568e+00,3.141391764399945430e+01,5.442133610937475652e+01,4.753791685419109569e+01,4.027405934174324464e+00,1.029046007167228360e+01,4.520216953456825060e+00,4.995889195978850950e+01,6.428893873447955798e+01,5.974144257467502683e+01,4.838448692461487610e+01,5.709538029169552686e+01,1.469741954968670505e+01,4.876710400078293617e+01,6.272546204195599984e+01,1.529892457852937371e+00,6.177275836171787660e+01,4.625683154997935276e+01,2.884474181605883913e+01,4.810151495998740501e+01,4.093903535081059886e+01,7.861858310737385835e+00,5.767756925582155247e+00,2.054232593549147889e+00,4.104154462435188577e+01,7.898857745411524967e+00,5.733128858701043384e+01,5.007858525628533641e+01,2.986085119151499878e+00,7.699118549423635827e+00,1.076777741438118996e+00,5.671263757250539328e+00,8.426066872600102897e+00,8.380045007712243432e+01,6.572791178561503500e+01,2.223146809104608579e+01,3.511792222702324295e+01,3.976930014910130318e+00,1.009093980870096274e+01,6.160942342764601420e+01,9.155503301860557386e+00,1.070654484288825259e+01,6.981452126482776066e+01,4.472704384286972257e+00,8.500000000000000000e+01
3.391061598838948754e+00,6.750719345615965494e+01,9.148969054435253767e+00,5.147623391718738617e+01,4.668020056297804921e+00,5.960748436652676219e+01,5.516856835013888372e+01,4.598687420181638785e+00,2.057805169250771726e+00,3.445065249371491056e+00,6.248014889618700352e+01,6.880433952910373741e+00,4.885231693030084088e+00,3.034789917613803567e+00,7.818845993221735569e+01,5.173633678549508375e+01,4.688882447569688594e+01,5.489850998213356092e+00,6.119274618054041603e+00,9.313942212963453926e+00,9.197072759650064100e+00,5.238192988419250185e+00,1.724074258255148262e+00,1.189345942639853426e+01,3.038256682335171543e+00,7.209565404739662142e+01,5.988652585724715927e+00,2.392815085418135013e+01,6.696575719108898284e+01,7.162002732629605362e+01,4.842584102018701486e+01,5.612148146655506054e+01,5.630082709205075808e+00,6.356885995994230854e+01,8.982170290524610579e+00,6.782936318922897101e+01,8.172752808754735199e+00,1.140879832104938352e+01,5.210819954880093974e+01,5.825446149850543520e+01,5.463556855060503814e+00,6.040521775590639741e+00,2.139894025512236198e+01,5.896191656828950300e+01,9.787234073512403043e+00,9.685600270865542427e+00,5.515468168274208161e+00,6.235470042444503491e+01,9.287930330317026417e+00,1.504916883956019413e+00,4.349775450408487387e+01,5.159459623349817292e+01,1.088983904495398747e+01,3.127820275278968154e+01,6.778943538219958320e+00,3.046348807315675256e+00,5.325109163867807638e+01,7.599187350510393735e+00,6.841194029790350406e+00,4.560554821116674873e+01,3.118573500460244574e+01,3.479274948015633306e+00,6.369245569911770133e+01,1.271706698535913382e+01,9.240478994960573900e+00,5.294512352062474747e+01,7.812325769745379844e+00,1.856475987150622231e+01,4.270978072998344288e+01,4.127224606231327364e+00,4.368594743908349898e+00,6.383140021681406040e+00,1.394046364432966811e+01,9.108096609890367290e+00,6.086888726570228947e+00,2.875965745368423043e+01,4.011088136425404294e+00,3.892833516579973008e+01,3.758857591662764008e+01,5.772515911411915113e+01,8.600000000000000000e+01
1.106209762400543184e+01,1.270090621497256045e+00,5.723650729753482835e+01,4.292469295181332001e+01,5.183458882749157937e+01,6.413302998687360912e+01,2.990999475023562582e+01,5.963521758874993139e+00,6.045724132830789799e+00,5.867500963414438786e+01,4.896319123778310001e+01,4.419822069281238441e+01,7.335256799059439281e+00,6.458112401492107324e+01,6.246245367839708251e+01,6.865700746294824341e+01,1.324387938314281854e+01,6.883300488761987879e+01,8.788055639743008740e+00,4.528396696595758897e+01,8.438547338888209737e+00,2.915235383673257630e+01,5.112125596427648411e+00,6.392721056600571927e+01,5.746168225151087228e+01,2.972532536140046133e+01,2.464438388306414041e+01,7.537631790318160441e+00,4.790087170374290793e+01,5.774203861392994241e+01,3.801363159428007954e+00,7.811960862564703234e+01,7.124896865092082976e-01,5.217930655556857999e+01,4.831502013191631306e+00,1.575954541862515690e+01,2.379277395194909062e+01,4.829572685794460973e+00,3.478138328034136251e+00,1.026842956265592299e+01,4.162036829015137052e+00,4.912094626049994872e+01,2.719054006416686153e+00,7.016677503257926496e+00,5.149558172149369284e+00,3.237828502123312191e+00,2.287915340595938929e+01,1.396027242005546753e+01,1.143869929339741276e+01,4.421954193413728262e+01,1.040683764783124632e+00,7.451232729124281207e+01,9.244230014197375667e+00,1.055194472670888928e+01,8.366529226987495349e+00,1.820266351053117182e+00,6.009080273633445302e+01,5.526181039889321056e+01,1.129961002659662128e+01,5.887993261192391081e+00,2.480796216927581899e+00,1.017470848327304189e+01,3.208721859772392548e+01,1.575676264379606284e+00,1.724469574180129428e+01,4.157269280681153312e+00,4.185990105929924709e+01,3.255995326612845986e+01,5.293079545818843457e+01,7.394184938851736000e+00,9.398065514850612701e+00,5.350069592175778155e+01,6.027833041755092047e+00,7.080939214206590293e+01,5.553580711159106009e+00,1.227406608842106905e+01,3.525520955747848717e+01,1.244961620528537338e+01,4.260943014925984151e+00,9.297346884419020796e+00,8.700000000000000000e+01
2.565980054687624090e+01,6.387111185288952164e+00,5.230802173500438634e+00,5.915907527795081222e+01,6.287347644979279337e+00,4.400948760836482165e+01,1.601764621700761992e+01,6.071581441720899619e+01,4.626959272378326204e+01,6.032403998008901702e+00,1.133603716518148730e+01,6.014585427130406714e+01,9.525893809886898822e+00,2.754748359848410644e+01,1.003698620035778433e+01,6.311863973079105961e+00,2.470898043100111519e+00,4.904201048376503991e+01,1.759156244462182173e+01,4.672146167367781544e+00,1.009124326364673685e+01,4.824992241473521659e+01,4.036835096917720733e+01,4.143943151487621712e+00,1.936264750929392653e+00,9.935093828173178210e+00,3.649779844691742436e+00,1.065113773105600892e+01,7.283445334945773730e+00,2.211619928784676059e+00,6.499494985527299207e+01,3.468792921216495273e+01,5.003614350078089501e+01,9.590085064823790972e+00,3.741639338284433336e+01,2.343103040408006166e+01,1.313456462815805992e+01,1.484390135075203254e+01,6.096826141196918236e+00,4.784975257242211910e+01,1.707874616948632607e+01,1.705452974566762370e+00,7.624353999531502168e+00,9.080116747688034451e+00,3.060490285547960099e+01,3.456851598000099557e+00,8.159543043469014378e+00,7.233685983224415850e+01,1.609902930748487648e+01,5.575186698342704972e+01,5.404281257281531481e+01,7.641828459009535379e+01,5.609889719845478240e+00,6.791265002373507720e+00,6.145270341024750671e+00,1.505036661147271815e+01,2.992391093419623971e+01,5.071389069784176229e+01,6.858157759977891033e+01,4.213959920829843497e+01,6.293442364792691990e+01,6.152330835310196733e+01,6.376718108972517740e+01,2.801035476887462394e+01,5.786466775756755609e+00,3.386391854818314329e+01,8.616586172232420182e+00,5.663228335164530058e+00,9.025426591910299834e+00,2.652077151871992555e+00,5.049412520840552077e+01,1.126347115158238132e+01,1.395712326949506732e+01,1.048768333858549440e+01,2.422787560471749657e+01,6.377745560123046609e+00,7.825612244311034971e+00,3.056842277564999222e+01,1.530064027991374420e+00,8.188383241375641219e+00,8.800000000000000000e+01
3.108636602899585455e+01,6.775486927069050580e+01,1.410603449606458071e+01,7.406559866289533112e+00,1.033927709679116802e+01,9.340941810806464574e+00,1.370802119704212174e+01,6.796693367537020691e+00,3.237565004763081511e+00,4.368357519375517484e+01,3.970929393416130182e+01,1.862339423555983586e+01,5.468085730990627269e+01,3.898231983093146624e+01,4.488040179961910781e+01,1.426080501985774696e+01,1.245455678787333298e+01,6.713506424510458714e+01,1.069107421541502845e+01,6.597818800415550911e+00,3.924778264722063881e+01,5.847669623724210197e+01,5.131783269939167269e+01,1.008407638702473008e+01,1.931636959358004546e+01,4.870742567231485509e+01,3.706193534928360833e+01,4.538824660944221101e+00,7.475582689803553116e+00,4.630166674065070964e+01,1.038378736313724282e+01,5.269413211278474307e+01,8.288480962818120190e+00,4.646710944282055067e+01,1.084664152861418351e+01,1.007766297293311730e+01,4.423627015418563246e+01,3.820563581282593546e+00,6.158475515538785139e+00,8.131555549253079107e+00,1.960209145242791706e+01,1.394862059758454365e+01,3.504221373975502729e+01,6.661360364007005153e+00,5.787844663617018170e+01,5.358014522144618041e+00,7.453168966952337104e-01,1.797376498440668158e+01,4.652050233525386602e+01,1.320453510676901843e+01,5.784373744377055715e+01,8.847365053508564614e+00,2.637243365511256954e+01,8.587321690644325045e+00,7.070770640730471257e+01,6.725950686996254646e+00,2.467566811097566415e+01,7.986806161183149122e+00,5.707868100693109881e+01,1.104211020393130482e+01,1.294824386040164299e+01,1.156113880557025198e+01,1.030473653654197008e+01,7.066551466800235914e+01,1.246354272054839463e+01,2.993096441324832213e+01,6.468197690714313808e+01,6.855503200606471559e+00,4.705397858628495555e+01,2.900935617337848171e+01,4.698479911511181939e+01,1.049167997095637439e+01,5.219149247927341406e+01,1.033113173536072971e+01,8.769110699698918765e+00,8.480172477897339078e+00,2.974122388258172123e+01,3.274235835834183206e+00,2.620422226800015686e+00,6.418401126420674530e+01,8.900000000000000000e+01
1.115159232504450237e+01,4.876424371367950528e+01,6.013755508932682403e+01,1.486286430465696284e+01,5.045460054870373057e+01,7.609031748632895109e+00,9.138420893711654003e+00,6.667170801639913691e+01,5.232437594644559908e+01,1.035732156299025242e+01,4.537754019473816669e+01,4.389764586319523154e+00,6.305927871119282457e+01,4.927036558638851460e+01,1.080476215396622841e+01,7.707438628771980405e+01,5.492207684787194921e+01,5.985939981257076425e+01,1.150410615190366137e+01,9.184129365519607902e+00,7.106271017750052010e+01,1.572877682332763172e+01,3.173933520277868325e+01,3.593176542753671932e+00,1.672354885257497159e+01,1.240568775055802497e+01,5.620590300885488233e+01,6.822944319086194298e+01,4.226882679273761312e+01,1.918046806303111396e+01,6.196212161757651415e+01,5.077633438651685793e+01,5.010358132277713850e+01,1.522000532304272369e+01,6.899604564612967295e+01,2.990268452942921762e+00,4.787387354355063707e+01,4.275144211554066942e+01,1.128429333385433608e+01,1.772777814911406624e+00,8.673691697458597361e+00,1.301761407580991126e+01,2.906397350639643662e+01,5.768368709378919590e+01,1.170080037801196227e+01,7.749299216089237063e+01,7.631133755474362346e+00,6.966630469290762129e+00,1.506706123762985783e+01,8.073500780652949516e+01,5.209850021864438929e+01,7.218436268882931550e+00,5.336279639772272709e+00,1.934548179390898959e+00,4.590773110427503134e+00,7.512233755019914838e+01,9.499166480720271366e+00,2.417373364025646154e+01,5.885771521619444258e+01,8.677643893870783387e+00,3.301429618891707918e+01,5.835827117382545737e+01,5.825038359052394554e+01,8.305457756784081269e+00,5.793260954182359868e+00,6.241061732505772852e+01,9.395952530646509260e+00,7.667421844175881240e+00,5.302900203883283581e+01,1.576825086239643525e+01,1.176600079128849075e+01,2.848068326996719790e+01,7.927542224192349885e+00,5.268260524966632552e+00,6.893689252470848317e+01,6.324352525758779109e+01,1.543197667501029180e+01,7.122619358107000309e+00,3.870056164091179340e+01,1.033994288681812002e+01,9.000000000000000000e+01
5.451281762420803290e+01,4.067235902418775417e+00,1.173670086186456452e+01,7.288409279340280023e+01,5.369595896498343990e+01,5.494483546242219774e+01,7.216391862540943691e+01,7.006788504998567646e+01,5.151954390951996743e+01,5.645020011444218255e+01,3.382347246564175691e+01,7.613521134940588908e+00,5.551812683185311847e+00,5.492599977691305924e+01,5.740016126764945881e+01,6.909997843031268872e+01,7.744856355380835566e+01,6.383847925014690361e+01,2.028881724696133659e+01,3.739274454535485859e+01,5.871051391289565657e+01,9.744787960724659470e+00,2.145868672847035796e+01,9.038330593747772923e+00,4.830767372559923700e+01,1.725644984727124154e+01,5.221294523035895807e+00,1.205971980622391193e+01,5.373559896176892003e+00,6.728078174903508568e+01,5.397603848328077447e+01,9.135280888857220560e+00,1.448372527263511422e+01,3.496236396996498286e+01,6.340135177658483556e+00,5.003920295746425495e+01,7.116017813700131001e+01,1.063663255139867125e+01,2.036898780806223996e+01,6.371483263304102707e+01,8.618463503355085820e+00,5.958536981770308216e+01,2.953415876527488493e+00,7.067871766946170453e+01,3.775001430892860554e+01,6.720171978980279448e+01,8.345381035786441970e+00,2.962139545008751540e+01,6.531472260232153104e+00,2.584723912266579404e+01,1.839060323194339830e+01,9.837176758568887180e+00,5.141681779816642717e+01,3.827753693052849826e+01,5.980096384883391458e+00,3.353935388880161383e+01,4.660291849068047298e+01,1.024247701370211416e+01,4.561329533971782269e+01,9.049444158934949911e+00,1.339955442487251425e+01,1.079805200547708033e+01,7.360488222222497434e+00,6.449107662158083087e+01,1.039468722032451176e+01,6.716394030294003414e+01,6.441810549734358915e+01,1.793876676277388071e+01,1.256098295207250715e+01,4.438047296083674809e+01,1.762115420579175407e+01,1.359402168078118223e+01,6.959038877089383845e+00,3.774256714008645019e+01,1.311430145401497072e+01,5.586069862759349292e+01,7.699942098419990089e+01,7.180883476244113695e+01,2.738610447244178303e+01,2.176183634909292763e+01,9.100000000000000000e+01
