5.808932348030172221e+01,6.652010604826270423e+01,4.734447373669716086e+01,2.808108101300148718e+01,3.721418155075228640e+01,4.898654829563173507e+01,4.817035346165376808e+01,4.664530344571334552e+01,9.044273179656920902e+00,3.649173660008694497e+01,4.185251148570131363e+01,4.558281678654328317e+01,5.589588127236114445e+01,1.293464303065405652e+01,3.791038894957402050e+01,3.749636812863759161e+01,4.726237383875165676e+01,3.745906384053530935e+00,5.837124259519632830e+01,5.362609689090083975e+01,3.483769793582194296e+01,6.759600023726486384e+00,5.193622836721903724e+01,2.663193216193118218e+01,5.809608330254090447e+01,3.098072854411363153e+01,1.412965516913944164e+01,4.765120958182397004e+01,5.603536745650737316e+01,4.873766772374224843e+01,6.391087551647126830e+00,4.981605521413049331e+01,5.457366657025889367e+01,2.785116541581362881e+01,1.056594742917172702e+01,5.549396824964301089e+01,1.230178322094794474e+01,4.329333897822514388e+01,3.942541551112244491e+01,1.392420147709858469e+01,5.091036779644696253e+01,5.207451839896746293e+01,5.175741267894449038e+01,3.586987661737398980e+01,5.234289255886898218e+01,4.763644791754013141e+01,9.526105611221348468e+00,1.023806442494226943e+01,2.953089243256552621e+01,1.219788552472674503e+01,5.562467731623895162e+01,2.359743911394023286e+01,4.877240466211433301e+01,3.003450840194171434e+01,5.501672123043111640e+01,3.193475194441889187e+01,5.326210263399859457e+01,3.350461978563326682e+01,5.599376569981056484e+00,3.116848130845022524e+01,3.934875913329635466e+01,4.145272243326211736e+01,4.343365189607548160e+01,1.362594140276149801e+01,1.414701075667176333e+01,5.682874572823078729e+00,4.959594507222742266e+01,4.010340205288699167e+01,5.440027729841172999e+01,4.481728690270013971e+00,5.664505410049536493e+01,4.791422408307255409e+01,3.271029206038147663e+01,3.880346699478753436e+01,4.818266670132400264e+01,6.175024154459079284e+01,3.314170766252748024e+01,6.750577486319564002e+00,4.156131750408312087e+01,5.118451507368646247e+01,8.100000000000000000e+01
7.224477552461848084e+00,4.564344095826317016e+01,5.480860399526197568e+01,3.438268737249470064e+01,3.368352727706808736e+01,5.257904749172089254e+01,4.791136006726819119e+01,5.481357385358594314e+01,5.008717784762421843e+01,4.439553431726743327e+01,5.164413284346300514e+01,5.341499730457462647e+01,3.245717191058516704e+01,4.399065435317263706e+01,4.330739914810593660e+01,2.674413597490537242e+01,5.262250146807125617e+01,4.046964621481812685e+01,5.559440513066699197e+01,5.528407237758987947e+01,5.177952086512011221e+01,9.062333932713729112e+00,4.609598320020484152e+01,4.463608629902292790e+01,4.749710127984074859e+01,4.266715129736491008e+01,3.936071706246750779e+01,4.340263173849707812e+01,8.430244791615962185e+00,1.124313952403746875e+01,8.982720700492842880e+00,4.259702103677818030e+01,5.603513632023447144e+01,6.022907721666867786e+01,6.985513312589659130e+00,5.194607045444168847e+01,7.701561301698848894e+00,5.722630554204469888e+01,4.674152237066073212e+01,4.308720406610271425e+01,9.815731226221897643e+00,4.101446425411320718e+01,3.779003431623722875e+00,5.598052000143293583e+01,4.105667504003725554e+01,9.347186306971067893e+00,3.591909447788894738e+01,5.265106549664290725e+01,5.557572255338520506e+01,1.447542397694898497e+01,5.343930911765033187e+01,4.511479137412784013e+01,4.725869286925804857e+01,5.897712106073338845e+01,4.309513286653473330e+01,1.959177187211711058e+01,4.347632910320574950e+01,3.428277319818748481e+01,4.612400728326018395e+01,3.521908095749768819e+01,3.378807137907917024e+01,4.800212052311167810e+01,4.508813614241813639e+01,6.050380780171060735e+01,1.136800934150737952e+01,4.224595155383313028e+01,4.567174474841509380e+01,3.868604984692504445e+01,4.390086841642595061e+01,4.663361209595466761e+01,4.236482311148159852e+01,4.470379519493120313e+01,1.003989476930030200e+01,5.859720976556445038e+01,4.809498264274140666e+01,4.555341161263847738e+01,4.920394638880353000e+01,4.711014492322928504e+01,4.525866575394184110e+01,3.326838754607668136e+01,8.200000000000000000e+01
4.626382967757846387e+01,5.371920236222624823e+01,5.562143746438709968e+01,4.848654972494214377e+01,5.005397488932194250e+01,5.075389837745080968e+01,5.652266824984794624e+01,5.015690041510648456e+01,5.513852166661301624e+01,3.903800144899976488e+01,5.532418704075523408e+01,5.113870924430823806e+01,4.363967461270945591e+01,3.387167205503270395e+01,5.531119754872626970e+01,5.805963586255179365e+01,3.340282470703952100e+01,4.475028285253976179e+01,4.855211141145139209e+01,2.443428126920419885e+01,6.574765572670254699e+01,5.376318364157008034e+01,5.665678560690043497e+01,5.287439926796179179e+01,5.227309598877375407e+01,5.095989029319741803e+01,2.820914407866527540e+01,5.128555692756641804e+01,5.037692645916287404e+01,3.934129214100831007e+01,5.002703348221444912e+01,5.025042053239285877e+01,3.761553247617996476e+01,4.795148457485831983e+01,3.569902925924913006e+01,4.712220528747467796e+01,5.344075131356976982e+01,4.545496013985027162e+01,4.094475960554346017e+01,5.752564629180071876e+01,4.393054891158957531e+01,5.690508858074313281e+01,4.644661199860748724e+01,3.545403703270464746e+01,4.929785847338720828e+01,5.152985167840466829e+01,5.247317030659640835e+01,4.844151564137560229e+01,6.274079381153064361e+01,4.583422077115120175e+01,4.504753818286077660e+01,3.742867568609351991e+01,4.106988303312400035e+01,5.480938394073897513e+01,4.277515176999315116e+01,5.970293304270641244e+01,5.876026842773647019e+01,5.910708871456302660e+01,4.478274669494173565e+01,4.741033875957472787e+01,4.605308023184667121e+01,4.261756847499638212e+01,6.209790885799834115e+01,4.868855592509503794e+01,5.069449971719374304e+01,5.080547117985816641e+01,5.170733977113275870e+01,5.372972790433946955e+01,5.017800498626873917e+01,4.906904708330591802e+01,5.074096252736818968e+01,5.257413101903527064e+01,4.115599322816153460e+01,5.389756319069853419e+01,4.351578462213247889e+01,4.804239810217149653e+01,5.506241616240482273e+01,5.281003930692596526e+01,3.529818273400582740e+01,3.788870445773800100e+01,8.300000000000000000e+01
1.836904235315869371e+01,6.019376735653911226e+01,5.761010206214289298e+01,5.336547665280678387e+01,5.762048484786327407e+01,5.706714021742539700e+01,4.863359740280833421e+01,5.433648690388170621e+01,4.986651084464675421e+01,4.435632532065059053e+01,1.065057222740612275e+01,4.936054745326237736e+01,5.625988620543810015e+01,5.341606572298161382e+01,4.885796069786959350e+01,4.508127702101455725e+01,5.240841578155677638e+01,1.085345676266246961e+01,3.822433050670799304e+01,1.084306867372169236e+01,6.066151314777398085e+01,4.958194895217265241e+01,5.137216431777110159e+01,4.445906125376642848e+01,4.899582332193978118e+01,4.988771745566145199e+01,5.602257495593138970e+01,5.030447797260908516e+01,4.921974951181364588e+01,4.716115013620481733e+01,4.659667545470922789e+01,5.947895986927649403e+01,5.759947931820850187e+01,4.410987129039080656e+01,4.596697191892776857e+01,4.743531258237853621e+01,4.319595262094789234e+01,4.630242575011371997e+01,4.164094252144767694e+01,4.547487656241791854e+01,5.505231720078037227e+01,3.938358110139576240e+01,4.039678964326824939e+01,4.783716678440428893e+01,5.635075263705046922e+01,1.168139515702790199e+01,5.394837435582456919e+01,5.231433397944612551e+01,4.889927692710354279e+01,4.533115029126628315e+01,6.281040987999735847e+01,5.927378631570677214e+01,3.462364746522339232e+01,5.753932642725864355e+01,5.692216088379530703e+01,4.771330637964241816e+01,4.997038258755090112e+01,4.588332679891432520e+01,5.830829595508124896e+01,5.196561992292619436e+01,4.176650609779522227e+01,5.091268898909591911e+01,4.331761554993474306e+01,2.822402210114506360e+01,4.351718406993188637e+01,1.227334991204165071e+01,2.412473009662570789e+01,4.550029416107302183e+01,5.365802800924714688e+01,3.164950885058203411e+01,5.637057713421955185e+01,1.018697157423900634e+01,4.836186745506583406e+01,5.581471815968630068e+01,6.281557469959214046e+00,4.723545535089470349e+01,1.556081710094771431e+01,5.145830564215871306e+01,5.266418929836827090e+01,4.370337561399524162e+01,8.400000000000000000e+01
4.598719766646060236e+01,3.563473854070412727e+01,5.347191886782918857e+01,5.582107810837293016e+01,3.442936739509214306e+01,5.056768262462708208e+01,2.765188711160683610e+01,5.479397738469110379e+01,5.710579921152544358e+01,5.937042276999656565e+01,1.856948330970937988e+01,5.664065354922780671e+01,8.739544971580041732e+00,5.647985691393248686e+01,5.024075165046737368e+01,2.381146889834274560e+01,5.316827255646238370e+01,4.756900016929266428e+01,4.733998722009534532e+01,7.811107400694910829e+00,5.572153555152458182e+01,3.821335779971097679e+01,4.967941717947633862e+01,4.730096460198230801e+01,4.386379333571337469e+01,5.382096378304448336e+01,1.055144402883930432e+01,4.495056539590056133e+01,4.602301987024195284e+01,3.788403603690409938e+01,8.817063154270957881e+00,5.467841666427980840e+01,4.821553910110399244e+01,1.432829833730758828e+01,1.087383461761030823e+01,5.637119788568186607e+01,4.680178753087540144e+01,4.437120008249997483e+01,4.637897321155345765e+01,4.084715158684041825e+01,3.157595589786186352e+01,4.688574160161964954e+01,1.494065247768017102e+01,1.167361913809851615e+01,5.314628137873683045e+01,1.033868349555463162e+01,1.043972077785840646e+01,5.046735077162158412e+00,3.768097463830383020e+01,4.417320968711127449e+01,3.668782965335767443e+01,5.477220040141166635e+01,5.626445754815097899e+01,6.089913331812845598e+01,9.598304040005178450e+00,5.545499950008446177e+01,4.934278241845457558e+01,5.390118127486920940e+01,4.957971323999376523e+01,5.208123886756046517e+01,5.159257985857475859e+01,5.572671223488471526e+01,9.315670234683844697e+00,5.963975216038831206e+01,6.043611998135026653e+01,5.507644679356565121e+01,1.942254306343179238e+01,4.131929690204464123e+01,5.859929253626654599e+01,5.034476839670593051e+01,5.187772367297001352e+01,3.474128235683287613e+01,5.574936613428937449e+01,5.470419375716720367e+01,5.134826365306541618e+01,4.729382405280374968e+01,5.102989457345862689e+01,4.763596194429184294e+01,1.600971282888350444e+01,5.485527874948332538e+01,8.500000000000000000e+01
4.693735446254876820e+01,5.568977680117036755e+01,4.037602479492554153e+01,5.949863502645118274e+01,2.212461214121453068e+01,5.384607263728615578e+01,4.069297198371712909e+01,1.013103040870276672e+01,6.204799601779984641e+01,5.094383413499814850e+01,6.261203601800779950e+00,4.093540524266725811e+01,5.502063640197557248e+01,4.243945154789941654e+01,3.960324478537559401e+01,4.260586924430224798e+01,4.578180923977777894e+01,1.448051538859974663e+01,3.019107786609560584e+00,5.393753642430149142e+01,4.980412453395418027e+01,5.220644499123049087e+01,1.530857287077689755e+01,4.090470919215787404e+01,3.833978436008680291e+01,5.571604843231830273e+01,4.299481338058671298e+01,4.243102022685017261e+01,1.030993055487772914e+01,2.338050938517680066e+01,5.674999675731771731e+01,4.156442553511823945e+01,8.347442500872354287e+00,4.695403182853853963e+01,4.602649197038690687e+01,2.850886280808295936e+01,4.913574645146965736e+01,4.949927408348283109e+01,5.603764886415972768e+01,3.671313984238558703e+01,5.267786796526640813e+01,3.410426218339885907e+01,2.825721923858483464e+01,4.911347364720367636e+01,8.456617835800217975e+00,5.335635790671533130e+01,1.155993896637600216e+01,4.592800661623251557e+01,3.056990057853566256e+01,9.502107287231428501e+00,5.518822919145985395e+01,4.976731341649949059e+01,9.697383103237340762e+00,5.780524378605934999e+01,5.367258191923879451e+01,4.530837798627550228e+01,6.151758038945763474e+01,1.292863557330789170e+01,5.331779346943169173e+01,5.445504092739037816e+01,4.769688513682206121e+01,1.086546826143365330e+01,9.821895776290451963e+00,3.183591187612425344e+01,4.470101258658041843e+01,4.878388984735390466e+01,1.002785052163765300e+01,1.616495221907833724e+01,5.667714959724100510e+01,5.512140683950801900e+01,3.488203582736898767e+01,5.184940677554159549e+01,5.961470319898356962e+01,1.083046626815037783e+01,5.680731396646586973e+01,4.094418645520359235e+01,1.265379782403422482e+01,4.567648752620288377e+01,1.258892060616536668e+01,5.449665986850850175e+01,8.600000000000000000e+01
4.267729488635826840e+01,4.631691105415777798e+01,5.731828482231015442e+01,1.231024454230961496e+01,4.547746996481512127e+01,5.061540360001273164e+00,4.316430177886284980e+01,4.840464158609222523e+01,3.838087985134094993e+01,6.116907097412953931e+01,4.507836814870147890e+01,4.124551535789760948e+01,4.143093610417518846e+01,4.610723336660761618e+01,1.058205111901854778e+01,4.693363242733030205e+01,2.835852661253641926e+01,5.391728647244831052e+01,5.580068136017086999e+01,4.735404056769769454e+01,4.417055416735244933e+01,4.625515362409685594e+01,3.215217463759291405e+01,4.311508687711716448e+01,4.585497650102249168e+01,5.755542794923722028e+01,4.635065915170262230e+01,4.412319115280649129e+01,5.661042797361627521e+01,3.605998289705861026e+01,4.818760409667086009e+01,1.379954325137689253e+01,6.341473786703284077e+01,3.903727112179773684e+01,4.998194135235242186e+01,7.133703468340567788e+00,3.916438240378258229e+01,5.004206238360694670e+01,4.225978945567393907e+01,5.068658512628577739e+01,4.326874250939784616e+01,1.721355901750613526e+01,5.165334483161633017e+01,3.631653005273290802e+01,4.171488357792964763e+01,4.248771188279548738e+01,4.279031164855977210e+01,5.132371342108514511e+01,4.147767849161066778e+01,4.258588160127130351e+01,4.574479794370764552e+01,5.340308048444271094e+01,1.838778725429816774e+01,4.715825717987599575e+01,5.321877912427010671e+01,6.171780299316969831e+01,8.111216177369339420e+00,4.234684475821413230e+01,4.816164289910813068e+01,3.542774714529356572e+01,5.371850964075955659e+01,5.206286511736043821e+01,4.963951138658507034e+01,5.332156913924861641e+01,9.825106922490959960e+00,5.693256851224203530e+01,5.864635862341902595e+01,3.765608116023700802e+01,1.912920768983254050e+01,9.344906401212188740e+00,1.127606384324156252e+01,5.978904433349971015e+01,1.091573140988323054e+01,1.032526475161137292e+01,3.316270343708114865e+01,5.791036783218662443e+00,7.979429073157914942e+00,4.277145247064999012e+01,5.467702261398830643e+01,5.507847919390173530e+01,8.700000000000000000e+01
1.189144642420578712e+01,6.471938897934205670e+01,5.526732293368161208e+01,4.556277769064767114e+01,5.131880685927482233e+01,4.890503777980670463e+01,2.706268487108293286e+01,5.535294301332520917e+01,5.072006658648867727e+01,5.487366117048080838e+01,5.141361638179522942e+01,4.947329931272579273e+01,3.988810319624316492e+01,5.272150925603786931e+01,5.382393527245400833e+01,5.203810873274164805e+01,5.670984728237840500e+01,4.247492435923278009e+01,3.286343672203877730e+01,4.333351192477540081e+01,5.756901661887028609e+01,9.170587055972134749e+00,5.778671153887690792e+01,4.473896741709751979e+01,1.375577312486825932e+01,4.941101887050316321e+01,5.650082120993498336e+01,2.970837280343551612e+01,1.301545685082858306e+01,3.664871423194329481e+01,2.099093569026922168e+01,1.118551550437446807e+01,3.051513168196213854e+01,4.550146232431584536e+01,5.250640301006955468e+01,5.249560613907144813e+01,5.231273301682480081e+01,5.964884119739305390e+01,1.574855009457607302e+01,1.665151271368819508e+01,5.293197853510984174e+01,4.198312151089124455e+01,6.187791965507025793e+01,1.215194402241566074e+01,4.301489885836480909e+01,5.957245567902175765e+01,3.923483953119906431e+01,1.187556373133633691e+01,4.932736647313734579e+01,5.044360871872434871e+01,2.316487504290726207e+01,5.908150697552915176e+01,4.831557241356814814e+01,3.257062020354410947e+01,4.930479115797618306e+01,4.244924631180025187e+01,5.416452087124449122e+01,6.032671837077779742e+01,4.794769247281756464e+01,6.039191496675857707e+01,6.006633536710661048e+01,5.595750360353925856e+01,3.292812737723296124e+01,4.389475379338476557e+01,3.682456176078969889e+01,6.852236780305017483e+00,4.575767523596223896e+01,2.849996065091632147e+01,5.233813488738392294e+01,1.670442423188407233e+01,2.797368176494107317e+01,4.366273898624785943e+01,1.674918638493193157e+01,6.093088206165693776e+01,1.872649333098468460e+01,4.227969585483037207e+01,4.273377776574879050e+01,3.441261758335000565e+01,5.282608271317300819e+01,2.273476423870848606e+01,8.800000000000000000e+01
4.477310158397953188e+01,5.809822143947081230e+01,4.430511067053321739e+01,5.901333816270658872e+01,5.145195337286499182e+01,3.379526239372692586e+00,4.671009279100832146e+01,4.765715591962521813e+01,4.246006456351822322e+01,4.257939218026447037e+01,5.138305627435780565e+01,3.972834179088008000e+01,5.582489032214328972e+01,5.800698071732606564e+01,4.448981857308382359e+01,4.426711172359162560e+01,4.919141035846003973e+01,6.400903102450841686e+01,4.791015761714811561e+01,5.434138918277977126e+01,5.013389241118979811e+01,4.187650129375423802e+01,5.148840748884455820e+01,4.639156907242907124e+01,2.048138224496428705e+01,1.581395441105254740e+01,4.249486028437679153e+01,5.437488646881668330e+01,6.246209460809659220e+01,5.457849120590896774e+01,5.710085693658510309e+01,4.461168603899410812e+01,2.818724375677970428e+01,4.964612088625926134e+01,4.668429267779123393e+01,4.307475185170056875e+01,2.468492621845003043e+01,5.031300708430445923e+01,4.722624974923162000e+01,5.364372941598112732e+01,5.063556076257518157e+01,3.028253628365045458e+01,5.181869563712361071e+01,4.915308137054674376e+01,4.500225756470801031e+01,5.383578892278904249e+01,5.462602593697954489e+01,5.247795253280725092e+01,4.441341991986779192e+01,5.136283074823602135e+01,5.419403787435057751e+01,5.691144545242456587e+01,3.315819538324496563e+01,4.161406485327709248e+01,4.438916891051458435e+01,6.310100828454253730e+01,4.632633900777569380e+01,4.270925139997694231e+01,5.049726904435717501e+01,5.223774168228523251e+01,4.470005034807362421e+01,5.878097567229355036e+01,6.192486641334402719e+01,4.969753995550865966e+01,4.099215090949994789e+01,4.728895605652137135e+01,5.071419579585055004e+01,4.906790982739338602e+01,4.517882323107927078e+01,4.494770276622882221e+01,2.258384052785563867e+01,3.993652497915708466e+01,5.517621515152266909e+01,4.544428002197158634e+01,4.840352600321760690e+01,4.771372887163270349e+01,5.638934331038653625e+01,5.072563063944569706e+01,4.748072523805308265e+01,1.935099539869872842e+01,8.900000000000000000e+01
4.681063836124902622e+01,5.208063013174623279e+01,5.720926122961630256e+01,4.887213461188294872e+01,4.509135986535181928e+01,4.092516620230037461e+01,4.459630609445425620e+01,4.572281776685134247e+01,4.269375089274792145e+01,6.315265660295046501e+01,3.913443419404477908e+01,5.275739745090356081e+01,5.122404424824080849e+01,4.982620349724025743e+01,5.892943897868180869e+01,4.955535241819245584e+01,1.893771499496417476e+01,5.496174966880559509e+01,4.188334273601218172e+01,4.414169394240116873e+01,4.978638885137007009e+01,4.880058296926141281e+01,5.372466438257202270e+01,5.675918796729094140e+01,4.777090612687467797e+01,4.922651863603640976e+01,5.338998360473590310e+01,5.545860898456125909e+01,5.329540264440881714e+01,3.643939667820442452e+01,5.595423847340182277e+01,5.388481261191644478e+01,1.287160980276740396e+01,3.999394901284069448e+01,4.566923829157564541e+01,4.924111741589830160e+01,4.943800617943814757e+01,5.365050504039085411e+01,3.674706364109228929e+01,3.273474425591965797e+01,4.626628280700319351e+01,3.951200183550761835e+01,4.478463581507719482e+01,1.030850723018069992e+01,5.556614785065649187e+01,1.691500434149014254e+01,5.323704954542107259e+01,4.615284434437135275e+01,3.504861788268527079e+01,4.346231524890902165e+01,3.876497934283585778e+01,4.642865181840345912e+01,1.516118188200456984e+01,3.728788989193151338e+01,5.315147006291741860e+01,2.483248162388265001e+01,8.985071800342034010e+00,4.841288244506257854e+01,4.012248528668263248e+01,4.972912869757726639e+01,4.759069258727657825e+01,4.102072648921073750e+01,1.502094741003221046e+01,5.801165595700298638e+01,4.096287883173715016e+01,5.206768380793081974e+01,5.549252111744753790e+01,5.392760556849946596e+01,1.973399377162045809e+01,4.361134841455258737e+01,4.956542529649837547e+01,3.607398983911352985e+01,4.915193904474179476e+01,3.914975892617977848e+01,2.526510108322032977e+01,5.094377309265571796e+01,4.490433550047337263e+01,3.174442944154656487e+01,3.892996025222110745e+01,4.653860900037500414e+01,9.000000000000000000e+01
4.754568809388625539e+01,4.906559315113572950e+01,5.019812235287139401e+01,3.505775667820768149e+01,3.887390636099092234e+01,5.416357107112708036e+01,4.918667855901103536e+01,4.985018016763048365e+01,5.725959743836880023e+01,5.372060612172471394e+01,1.058790753200477575e+01,5.449209344101573294e+01,4.529653110040355557e+01,3.913304181141537441e+01,5.157046590803005870e+01,5.174906093308398880e+01,4.760451014363870570e+01,6.014342064164182489e+01,4.834213796887927828e+01,2.320930544631646342e+01,3.789899208977960399e+01,1.808218719611502578e+01,5.275175745431941010e+01,4.597663075264465249e+01,2.032785743480947360e+01,4.693882312762357145e+01,4.737206501345408327e+01,4.245048112654516359e+01,5.604213842537323131e+01,1.891450240934345217e+01,1.254636329645338577e+01,5.680457806366414530e+01,3.802767155242291608e+01,2.028379111854232164e+01,6.419350095107020593e+01,3.280315182787321504e+01,4.488562432431194082e+01,5.009237206197008163e+01,5.713712940277984842e+01,5.134794991745750536e+01,5.614203508966022582e+01,2.834147187031386395e+01,5.691089260562871743e+01,5.158297205016884845e+01,3.326576560015418238e+01,4.334576361229623132e+01,4.572552072365193254e+01,4.118080337450604844e+01,4.496565775689411026e+01,5.025084559183196120e+01,2.224173987314012990e+01,5.458694696351285103e+01,5.766423537550301148e+01,4.640680463471070993e+01,4.753737193892939672e+01,4.925129894864284807e+01,4.721491926275423623e+01,2.833938599214414111e+01,4.089303836493413513e+01,5.753311566101855590e+01,2.206422550349596179e+01,5.068445595515715496e+01,5.654238633967003125e+01,4.067763476742206308e+01,5.487002296301454862e+01,5.476155715212924946e+01,4.078287986122494857e+01,5.216843063439782924e+01,5.016683713136160350e+01,5.334828113649977865e+01,2.050488319972875217e+01,3.889042515147350798e+01,5.221269680054478357e+01,5.151640025507077070e+01,5.332493935850175859e+01,5.115203991314291443e+01,3.173407515787930677e+01,5.144672164732907760e+01,5.418774526141488224e+01,4.298345081267746082e+01,9.100000000000000000e+01
5.445474727321204966e+01,3.822947813504124071e+01,3.537520407009605350e+01,5.254042660526048536e+01,5.911649439350629365e+01,5.247492361383478965e+01,6.032453139160435995e+01,4.584105531638939368e+01,1.694165356289674662e+01,5.012289211776608511e+01,3.155413731717214887e+01,4.090924047876151803e+01,5.632988984960502421e+01,4.508807793396402985e+01,5.363802894709860425e+01,4.639036040189782995e+01,5.644013847231284586e+01,5.072641368129237094e+01,3.092727771706945816e+01,5.035842994221519575e+01,5.747742936482418941e+01,5.307898161891638722e+01,5.383397494921866411e+01,4.009175237838427108e+01,1.121370872078252745e+01,1.589263681123658145e+01,3.292648920783793898e+01,6.012005742236327421e+01,4.207871411749120938e+01,5.746081019395339951e+01,2.019335500862445087e+01,5.606396418872866150e+01,5.033652792238213891e+01,1.846836689150175204e+01,1.665930608025012916e+01,4.295696114225372497e+01,1.703781396021851791e+01,5.354608314562057814e+01,4.481006979652850930e+01,5.178648586407530985e+01,5.479669936147457321e+01,1.958313523974006287e+01,4.964391204436454075e+01,5.054715862069197385e+01,3.528396545160261155e+01,1.820385526862254366e+01,5.422127317752795506e+01,4.330207246400645715e+01,3.962637398529357569e+01,4.705971951365400230e+01,4.411814293321514668e+01,1.775979831113681584e+01,6.401193862832855075e+01,1.733974904314800725e+01,2.234745902025549213e+01,4.494922976415831783e+01,5.809921691613090644e+01,5.013482828079558118e+01,1.740067236562232011e+01,1.515652229866264733e+01,3.671568040438408076e+01,4.551299983054317977e+01,5.066645561980043055e+01,6.479808314487031851e+01,3.433190847730059403e+01,1.856927845263659194e+01,4.812429210604069851e+01,5.569814732985181394e+01,4.691859742866147798e+01,5.073290165386169548e+01,4.882062454592258405e+01,4.474513019214133891e+01,6.142208465210344315e+01,4.555973888568658481e+01,5.647386296272036788e+01,5.040309920160382262e+01,4.792538563694475329e+01,4.718432693305703651e+01,5.301180478096280524e+01,3.918188987871167228e+01,9.200000000000000000e+01
3.113431466006844062e+01,5.165717511299806119e+01,5.398394265177315532e+01,5.288684119092214075e+01,6.153559213671699268e+01,2.746448373261678810e+01,4.756810083247422938e+01,4.005707315803299906e+01,1.872588235823384295e+01,4.678105207935885090e+01,4.958323956887070949e+01,4.641432327921109824e+00,5.204983049466701317e+01,5.681712504694636579e+01,4.384849309163329423e+01,5.651880520184104029e+01,1.258982400430043391e+01,4.856011618776720695e+01,5.120231363786759005e+01,2.182068677462567052e+01,2.364651795521127298e+01,1.416848332042003378e+01,1.981172422335566097e+01,4.111072414903757277e+01,1.900538482809938046e+01,2.021945570632079026e+01,2.271719914510038407e+01,4.859627110960826002e+01,5.948117732115951384e+01,5.031099275801589243e+01,4.405073054834978308e+01,5.485892257620550083e+01,1.734153894449908151e+01,1.912057635983933324e+01,4.607717009100317540e+01,5.018733295670129024e+01,4.225509259361312075e+01,5.665735504692993629e+01,5.026647947863351362e+01,4.765077639132545073e+01,1.706763694584147828e+01,5.106235398947664805e+01,4.679012467923911345e+01,9.927377039155809157e+00,1.547850076932206420e+01,5.108313974425722392e+01,5.412626446585009177e+01,5.017408624219542901e+01,4.139818925434111208e+01,1.175624553142124995e+01,3.599701006770680323e+01,4.943850642308044741e+01,5.064069025685072489e+01,6.026511684974122574e+01,3.694146560242591448e+01,4.293749945091987286e+01,5.794962514939026477e+01,1.351256424130366263e+01,3.838883457466132398e+01,1.724200458910949862e+01,3.437332012338391252e+01,5.582970188256741295e+01,1.867102525305934080e+01,2.425889683445743827e+01,3.939144765476003585e+01,5.695147287253295332e+01,2.077177942750981643e+01,1.635937665194113677e+01,5.666183452581297075e+01,4.405570730509257515e+01,1.388556575871664656e+01,4.353688585105984288e+01,1.272500523460693600e+01,2.372592859994180259e+01,4.633289675922984685e+01,4.185086762805939742e+01,4.814749293599165014e+01,4.324296723274578369e+01,5.565827602563857113e+01,3.837830390574476525e+01,9.300000000000000000e+01
1.667213360186655535e+01,4.946095511686852575e+01,2.071460566192916275e+01,2.232852935353917445e+01,1.570272283475780739e+01,4.419606767403912073e+01,3.628111046647137528e+01,4.387950088643180635e+01,4.280016483317854892e+01,2.942241400006789576e+01,4.358240598683923395e+01,2.218322396507238281e+01,5.582812153191119364e+01,5.454708365156147210e+01,4.960525526960023512e+01,5.344033406936057418e+01,4.645078169337406848e+01,3.861994307268338389e+01,5.316830542853031005e+01,5.098677211858028357e+01,5.486136998314132995e+01,4.831532176084129304e+01,5.172519453534104628e+01,6.325989295715145744e+01,5.605147028740132953e+01,5.726454476322309972e+01,5.485385099155136146e+01,3.613300957963033255e+01,5.354494918680308757e+01,5.788337271107415916e+01,5.368164685594641838e+01,4.791643608941485866e+01,1.803020933800275571e+01,5.153516167500886525e+01,4.223013549483119533e+01,4.048349216041619769e+01,4.919446728393257473e+01,5.606764731440228644e+01,4.169599195356490640e+01,5.205138106652632501e+01,4.491057117024731582e+01,4.780522823270139554e+01,6.496682344624286998e+01,5.397378306647376434e+01,6.481557014531200878e+01,1.845802981026717760e+01,3.365613877461274228e+01,5.286393322679456475e+01,5.528207316099574342e+01,1.454084827989758111e+01,2.000519842039041407e+01,4.341925591929304318e+01,1.761746888177509973e+01,6.601898044188684977e+00,5.709652020548160323e+01,6.105601683889175746e+01,5.667208263296323167e+01,4.633319617535799040e+01,4.472276717171294536e+01,4.884334428549059481e+01,4.223376069383864717e+01,5.321037528641054593e+01,4.547573402768478701e+01,1.561200258841400235e+01,4.797612465265895310e+01,5.727922994965500436e+01,1.297914187297024924e+01,3.050021302241920296e+01,6.097928555786173632e+01,1.379134237187239442e+01,1.895578884216627458e+01,4.905339888026953332e+01,5.735526150687993407e+01,4.434245169538602482e+01,1.905718058134712578e+01,2.871097097382588714e+01,2.016376414240398418e+01,5.427083658439619285e+01,1.842561544098956006e+01,5.692338061341456523e+01,9.400000000000000000e+01
