1.857307892541037475e+01,5.724504526187659081e+01,2.866071697892804693e+01,2.462261368026059927e+01,3.358162199583577490e+01,1.078746083655748045e+01,3.144506999945786774e+01,4.012591775772875735e+01,9.154161606854117395e+00,6.387409404766730603e+01,7.719933740533889477e+01,3.206404097722393942e+01,2.199659445925532708e+01,1.121252925581850768e+01,4.479480664423134328e+01,2.530445101435800481e+01,8.792974790500062809e+00,1.938922904780337220e+01,6.678946643761091195e+01,7.474392427298991493e+01,3.605235390938536000e+01,5.299142129204777518e+01,6.423743907867875080e+00,5.308088852844193894e+01,5.991362742225463833e+00,3.480519764197717336e+01,2.607717037335991961e+01,1.735849178365784695e+01,1.048790710084990785e+01,2.114663969073622596e+01,5.638902284614083271e+01,1.999972590712730280e+01,2.024475309708804005e+01,6.221573425943728353e+01,2.114912672469113986e+01,3.878236369026232921e+01,3.327941081726338268e+01,4.802676758549413449e+01,5.569753605013227116e+01,2.933735745671178208e+01,8.166067457317370781e+01,4.451386874379533509e+01,7.467581280940578381e+00,2.488611383588353121e+01,8.844262740778367515e+01,5.321110945191824015e+01,1.023868454069807044e+01,2.336462076924041398e+01,4.862888435204469317e+01,1.491337025429568541e+01,1.522382284382483064e+01,6.137580854457799262e+01,2.123611407793390882e+01,2.619215468400598468e+01,7.138670020335511879e+01,1.338893551769103674e+01,1.028751549679762256e+01,3.400276669334545687e+01,4.644322249137641023e+01,2.219505565303320083e+01,4.332754142268520070e+01,5.633260421755075242e+00,4.387203193368050336e+01,5.108283680506878000e+01,1.694248827923940937e+01,1.662578408673913444e+01,5.798572394774129179e+01,5.572781150772433278e+01,2.788358500223683123e+01,4.662747283678478460e+00,6.071639194772988191e+01,9.117218504920549549e+01,5.987372364194003183e+01,2.143993529472726678e+01,1.405078592316321640e+01,4.990832126780159683e+01,1.135292186066266495e+01,3.032337930516924374e+01,1.123975821593136537e+01,3.991868573756528349e+01,8.600000000000000000e+01
6.571869043221596485e+01,1.017837734893363120e+02,3.315819519507923729e+01,2.783470242282604445e+01,8.680246625976862163e+01,5.710492366688666976e+01,7.877222741991202426e+00,3.285514524821891058e+01,4.445224277870140384e+01,4.360014584677929150e+01,1.726256252134631808e+01,5.230227100329151568e+01,7.769437256339560349e+01,3.190497452039823401e+01,2.524560384268405855e+01,6.143464294559504424e+01,4.144994681740144671e+01,6.861123839398416635e+01,3.492832367977572261e+01,2.185799562276416808e+01,1.234799135175711626e+01,1.670054439769750587e+01,2.260156241426825918e+00,5.393641172107960458e+00,7.225003974957249397e+01,2.798022720311981715e+01,2.269434197551840526e+01,2.422800106626634431e+01,4.072043237523132575e+01,2.359579406813601921e+01,4.349270575420413820e+01,3.058185682415983919e+01,1.419428637743695276e+01,4.473668921362796169e+01,9.136792939988056972e+00,3.676092333631311959e+01,6.704638075207651582e+01,6.583122470807439619e+00,5.814735383302273419e+01,1.198689297394181885e+01,1.744089000590507155e+01,6.489579194095104242e+01,1.571799182908213410e+01,1.823356532530186414e+01,4.369630047206655377e+01,3.727624962976571510e+01,4.132603498943377929e+01,3.180709065558637150e+01,1.607846447801537337e+01,5.466920691640950736e+01,2.299832366623837387e+01,5.254449977050872889e+01,2.644950230590415075e+01,2.824490695917853600e+01,2.866307106879770750e+00,4.925345084141897445e+01,2.592175119381753134e+01,3.440084015341297174e+01,2.908074280633603337e+01,1.076721573180957137e+01,3.425009185999189754e+01,7.437715819071802059e+01,3.726225750539460790e+01,5.318074385886163924e+01,2.466472204990180472e+01,4.407798823189378545e+00,1.790114977297644927e+01,1.834263323802919743e+01,1.926951150465129459e+01,8.299941304955703458e+01,2.304731323921294361e+01,5.063707546178763153e+01,2.673031461027338906e+01,6.358530336519110904e+01,2.411177515452448716e+01,1.979261043145040944e+01,7.380235521943264132e+01,3.563811829949678867e+01,5.223981037862757404e+01,7.890752748696698404e+00,8.700000000000000000e+01
3.647793276003036311e+01,7.319985161029676135e+01,2.065312977874518197e+01,3.689104553138454179e+01,7.574822617622722021e+01,5.540776671455470925e+00,5.402671739342970625e+01,5.522570836494455904e+01,1.908696973022772880e+01,5.419021482520744115e+01,1.764624274559105643e+01,2.596850003533347362e+01,6.178345514385723902e+01,1.302173571561857379e+01,1.232539812553523006e+01,7.053817618199143169e+01,6.012834494588229717e+01,4.647511102169173824e+01,4.343871710981350986e+01,2.725930533288249435e+01,2.474654306487203925e+01,8.324775945256671861e+00,3.119763350533024671e+00,2.627690322774764553e+01,1.321491737614846507e+01,2.532180395675170459e+01,2.920926200838402309e+01,1.576956152240982512e+01,3.215646568990595000e+01,2.931873875483439207e+01,2.541099594204183632e+01,1.260180612254391441e+01,3.511037641669047105e+01,6.420330163431917470e+01,3.234097631788527138e+01,1.973707223035247083e+01,1.725460547910016018e+01,6.711489288418788135e+01,2.783599378792807855e+01,2.982708958739619476e+01,2.476928334455609360e+01,1.274408234239363047e+01,2.877305811186555218e+01,2.266573899516490798e+01,3.572775973596123578e+01,2.772460769996715158e+01,4.132390404764979763e+01,5.075311263030059195e+01,1.235526290225999091e+01,4.317482014533859314e+01,3.482796465582151768e+01,1.336774953682358280e+01,2.675635731827012620e+01,2.375894329936754445e+01,6.257774014604568613e+00,2.473977847424549381e+01,1.464863852862076321e+01,6.853718866700756251e+00,1.392851466460919596e+01,3.235334743244889921e+01,4.054605139644097989e+01,1.745786304351214469e+01,6.325453800585246000e+01,5.252621185594080799e+01,7.089693208987810635e+01,9.881208513277551120e+00,1.044345200496284498e+01,9.003254288655455184e+00,7.559870479711821467e+00,1.858408664179111369e+01,2.004438035504642812e+01,1.783943483751394776e+00,2.156616656836199297e+01,1.794512725047028923e+01,9.801047377546893813e+00,6.736718174028407446e+00,1.202919187552537217e+01,2.222412704731570088e+01,3.195583271181092044e+01,3.799657643476465552e+01,8.800000000000000000e+01
7.652706891730474581e+01,4.458706910902126452e+01,3.064093614714404623e+01,6.129969907070422863e+01,2.121355022476359320e+00,1.796001601782976564e+01,6.128172727693474542e+01,4.318315482228431534e+01,7.586538553411277519e+01,1.170015575170482514e+01,8.187673622897841597e+01,8.154922654967396056e+01,7.443996185935057497e+01,1.302463005390174011e+01,1.821035472708818048e+01,1.696572849951349582e+01,1.470350402144953073e+01,2.431123134837305955e+01,2.597015743954941058e+01,6.386355777509095333e+01,6.332413304913387009e+01,5.234605146593108316e+01,8.030273020350518820e+00,4.802307101829649127e+01,5.060758638582176872e+01,7.454865781179377393e+01,1.862640376049199631e+01,1.542293987152264378e+01,4.497161728065705688e+01,1.152749443191341960e+01,9.393778662365388499e+00,2.893892654762758809e+01,7.099567407564933319e+01,4.886289907666796495e+01,4.868355857482220017e+01,1.897153316128011724e+01,8.826800068628071472e+01,2.932070194241769556e+01,1.617728535572560844e+01,2.017840041571172094e+01,6.302413076526721625e+01,1.469117922761343742e+01,2.909715717552309044e+01,7.267249261905823232e+01,4.455062802302138891e+01,8.272619981718685267e+01,6.464567687035534505e+01,3.186757685341542157e+01,2.526120324948933771e+01,2.950199771619698197e+01,2.502154673786052541e+01,1.529229349592617737e+01,9.755674762156260726e+00,1.821660410562885346e+01,1.378207494857315929e+01,3.666072915430538615e+01,4.775798135048405868e+01,5.980545673923427508e+00,2.776087351336833464e+01,3.821167390799968189e+01,4.006330740004121793e+01,4.843999858297378669e-01,3.151744600419702280e+01,4.005280902263788079e+01,1.053990388117575172e+01,2.887723653053964501e+00,2.915817525752142814e+00,1.716427277617363245e+01,1.953192237174656043e+01,2.376573559555836823e+01,1.780220284247511842e+01,6.278280520689877875e+01,2.271673089558726488e+01,1.049667734459366564e+01,3.522316851539661542e+01,1.604965495392106645e+00,3.661187675465022551e+01,4.100405532089267524e+01,1.293077177335813488e+01,2.478988234553320069e+01,8.900000000000000000e+01
6.523557187517948819e+01,2.659108181967187079e+01,6.856112735106252387e+01,2.316311676167918776e+01,6.435513468088437605e+01,2.854872276990597868e+01,8.350826563072079978e+01,3.472554566467793080e+01,1.310080767897030007e+01,1.319213976696950752e+01,4.198215911158460045e+01,3.590015843278153795e+01,2.406899548767013997e+01,4.221716806103973596e+01,4.397232414871972139e+01,5.562819231379677376e+01,1.363798133855925876e+01,9.310922577667936295e+00,2.377020248631916743e+01,6.008744588932032826e+01,7.006099901436301991e+01,6.939411349611832236e+01,4.239808245071352388e+01,5.301524367271309046e+01,3.537746048815323263e+01,6.537973301089438394e+01,4.295485014962689974e+01,3.989449810019655729e+01,4.809940234575031326e+01,8.048171795800013228e+01,1.078317534343594808e+01,7.219437296767413414e+00,3.576803009906574182e+00,1.616806834724661357e+01,3.501076372863230546e+01,1.932476272953269714e+01,3.808890529072104414e+01,6.856284010360262471e+01,4.156531786379208171e+01,4.055495815087147093e+01,5.040968941538239534e+01,2.472166435534610684e+01,5.656564043503976791e+01,2.940434406272838785e+01,4.753560123106730373e+01,1.543750742380492191e+01,4.822202623784826159e+01,5.240163870380916222e+01,8.880674597975189499e+01,2.282828887230845893e+01,2.989710172619393092e+01,2.829610931997021694e+01,1.737310776887514052e+01,2.121435074382482711e+01,5.315775351562881923e+01,3.813626498635804296e+01,3.576862794952216973e+01,8.066198391033918824e+01,3.863031223011838478e+01,2.774134819059836587e+01,5.631962167757647109e+01,1.339470010830087432e+01,1.891834529923842467e+01,7.399275136668791220e+01,3.607654919059513077e+01,3.846177862153746130e+00,1.123976865547770032e+01,4.636694458446743994e+01,1.871358111981209049e+01,4.291991630830448656e+01,4.889554892426230204e+00,2.685232440285994571e+01,4.439877509921644361e+01,4.758042994993235908e+01,3.649506103870235307e+01,2.421016013513655096e+01,7.438378140334627631e+01,5.376027236598167036e+01,3.508336333963497111e+01,1.389421028039262040e+01,9.000000000000000000e+01
3.296981540531547239e+01,6.487006522227832761e+01,8.871539797192879107e+00,3.387013063107881550e+01,4.027493729380412724e+00,8.356230687704922389e+01,2.713827316067356676e+01,4.326647526107141317e+01,1.298553330406244477e+01,3.325140893829113509e+01,1.853078003539373597e+01,5.196791103497985631e+01,1.738038123517615219e+01,2.826270122495226289e+01,6.841387496569394955e+01,3.306721890204360026e+00,3.618223239063294017e+01,3.110997949949990371e+01,3.255325679049916943e+01,3.783196570139322201e+00,4.726572217904206497e+01,5.738735719169892491e+01,1.676556994620181129e+01,4.764552922463856532e+01,2.884833819120609988e+01,3.167545837066371561e+01,3.681526109815304437e+01,6.142104614064477630e+01,3.992371411681590843e+01,1.816708377397799623e+01,5.010176708321237271e+01,6.490772510886171176e+01,9.674883973446523555e+01,4.245602270050992644e+01,6.135380890125798459e+01,1.591730923151946442e+01,4.506502700659766703e+01,7.225481780669481680e+01,5.121434461305184982e+01,7.266146625911957813e+01,3.813905175284574511e+01,1.495972075183103911e+01,5.270987975387154023e+00,2.224905760619408923e+01,5.213051695709820166e+01,4.763221443302879266e+01,1.573084317368302187e+01,4.389935305597516191e+01,3.111469819033958828e+01,6.038662213099890863e+01,9.421615175449188939e+01,3.561770596509354903e+01,1.915378271829425927e+01,8.791361795507024013e+00,3.151547858760613252e+01,6.683644230934349650e+01,6.284338564830899543e+01,1.350301100090812767e+01,7.800027601266691590e+01,4.143269821178670753e+01,3.590645545841737629e+01,1.018481542444497023e+01,8.298658549971046128e+00,7.437260725600327760e+01,3.894102118145183766e+01,1.934209182064002874e+01,3.376163010798971698e+01,5.015160080669663500e+01,5.598903472320970565e+01,1.749156054713733255e+01,6.836184499843292883e+01,2.335241804789388453e+01,3.834565846242399090e+01,7.555212319165192980e+01,6.101633031663711648e+01,6.261973435478125793e+00,5.775486971052539076e+01,2.791681751930681443e+01,1.406580037403649008e+01,2.336738091614909507e+01,9.100000000000000000e+01
6.602743570498444114e+01,5.485705261368364205e+01,5.902891237158974747e+01,2.780518479669716569e+01,7.788403439828798014e+01,9.810428290589294420e+01,3.797585560336362676e+01,2.289841307366307177e+01,6.743639685225760161e+01,1.755522112340819518e+01,2.020599246900525614e+01,2.989514360460017173e+01,6.174423608440096700e+01,4.534644588398118970e+01,5.022005325782233598e+01,1.926174787555894596e+01,7.988487445834019596e+00,8.367674962003773587e+00,2.680249249519591359e+01,4.519995162800022115e+01,5.302140363816378965e+01,4.350451675723434164e+01,9.054424495829728414e+01,7.940099477273570017e+01,3.656229058116782227e+01,4.039982891745365379e+01,1.923747359305374260e+01,5.920027033985832077e+01,3.590866007903417056e+01,4.053801528550959432e+01,3.349644613035945895e+01,5.254091296659193233e+01,3.823837641321910041e+01,9.330692977088119733e+00,6.205697167698946082e+00,2.493899131605195763e+01,4.732916286461584576e+01,5.403923948537767075e+01,1.909355582004349827e+01,5.724346730692550977e+01,3.970090194453862154e+01,2.794512167704108307e+01,1.268478673454805161e+01,2.895665928563080271e+01,3.508447153114283878e+01,2.773043010716237333e+01,2.837009155226179047e+01,8.398183619011659573e+01,8.580496618834669675e+01,1.384740122461163381e+01,4.836174468839141483e+00,1.584982233102619098e+01,1.333794021439345201e+01,1.124913331860651233e+01,1.586626844796840174e+01,1.449545373509483781e+01,1.464840281058512161e+01,2.099574935735625303e+01,9.920908424637399747e+00,2.167685669064137954e+01,2.078054812685808272e+01,6.935473906085782403e+01,3.542365108627914339e+01,1.850705239779099642e+01,3.564984661921816667e+01,2.383518071239939751e+00,5.750755427483865390e+01,1.718769023713119282e+01,1.030192147818915593e+01,2.797286899289975182e+01,5.272208566942767050e+01,2.185607976422561904e+01,3.175306958361198539e+01,1.965223618026667296e+01,1.316286872254815954e+01,2.141781520259752014e+01,6.451245233537187573e+01,6.047744425801509394e+00,6.031385417965628193e+01,1.914319522074803004e+01,9.200000000000000000e+01
2.431578121642938939e+01,1.554226438433070179e+01,2.244653002377853213e+01,2.250798825703334671e+01,3.155794938827606089e+01,1.289812756479624056e+01,3.736218510794659409e+01,4.596878952656209272e+00,4.591139196986996751e+01,1.696726512063018788e+01,3.328714570536573092e+01,5.037934129016380069e+01,3.476857167869477649e+01,3.586454299936406187e+01,1.231227175829023146e+01,4.192228821712873099e+01,2.128498276586737603e+01,1.957322345201363589e+01,1.881374232152553105e+01,5.431740720408207324e+00,6.306802817234956393e+00,7.441133878519404732e+01,1.123519098583590115e+01,3.107108256270474911e+01,8.423043757991318614e+01,1.530209603961496612e+01,2.473267945121500233e+01,6.079673061654629862e+01,3.017629226222687322e+01,2.507817127836677429e+01,2.175063283031438743e+01,2.128613557519333455e+01,4.439805028411635135e+01,2.896468095183833213e+01,5.590760963732363109e+01,7.798923149825240486e+00,1.744399403406854532e+01,2.370033929073159573e+00,1.665728322225097813e+01,6.574906954097214395e+01,1.169185673051032914e+01,4.665650658805004269e+01,3.065386133432106064e+01,1.059445911199890666e+01,1.533580632421579004e+01,1.423723365811850528e+01,1.696494136422095522e+01,5.214292475024234363e+01,1.299157088049614650e+01,1.507219560209740550e+01,4.340112803045785483e+01,2.605216638657628181e+01,5.736530322540349403e+01,5.576203857177937806e+01,1.332274622050472779e+01,5.424705315097912717e+01,1.572225259505638206e+01,1.360828002269932036e+01,1.532560671579885181e+01,7.096096875360139222e+00,1.255314739435758931e+01,3.229038182283051128e+01,1.964916271311724927e+01,1.151220279445337091e+01,1.745835340057077545e+01,7.464797818319936162e+00,1.961406218612201258e+01,8.386789523674194413e+01,3.193656231404982293e+01,1.298866172830383015e+01,2.495781441490895247e+01,5.396582571856205846e+01,2.240248963407393390e+01,1.830078335185420357e+01,2.614270860864449730e+01,1.062872563836153184e+01,7.777757295813833238e+00,2.845125516557780188e+01,3.427562945768643488e+01,2.242939957986646959e+01,9.300000000000000000e+01
2.894199214766880246e+01,1.260705279060480777e+01,4.693564734097841296e+01,4.920825251091063279e+01,8.035561370062831088e+01,1.636947891223845275e+01,4.328595180812251186e+01,2.046752799283920865e+01,2.106901827161363272e+01,6.501642898792590586e+01,2.502844113405290116e+01,2.627653140880817872e+01,1.185139389404785604e+01,8.372964180522822630e+01,4.260931006648581132e+01,4.845456405089707097e+00,1.786033732846663824e+01,5.527897611224852881e+01,1.401245339813431023e+00,8.369177770442826159e+01,3.781725589589344594e+01,2.913837271617846625e+01,3.395243183481438365e+01,3.457144511094546147e+01,2.808753471879758123e+01,4.368787675987278618e+01,3.450402475202181307e+01,1.734233072915701257e+01,8.756133911185521868e+00,5.797455358638135436e+01,1.308079621484720789e+01,2.652701503434223085e+01,4.008591710873807301e+01,1.674010968374343022e+01,2.202814895298751097e+01,4.000167720237242008e+01,8.490601825953203274e+01,3.997361620762754342e+01,1.837623421246363620e+01,2.564060856749099315e+01,4.314350603120815641e+00,6.595509170319112968e+01,4.238387072055207483e+01,4.482289785155139583e+01,4.045955242741936075e+01,3.420451036999470062e+01,1.595414350276811888e+01,1.822631142389954917e+01,2.808273328024005266e+01,1.929593610110859103e+01,1.675245683823665033e+01,1.564268919856815288e+01,1.337792536882716021e+01,4.094073577647080953e+01,1.976900504100885314e+01,1.937750503149644032e+01,2.898184951535727549e+01,8.099022296599183335e+01,5.507808278707149441e+01,4.629712294935191608e+01,4.017838857636820471e+00,9.833434435135272045e-01,7.771944766519047754e+00,3.622000598441191244e+01,9.934412883783136294e+01,5.573080625851437020e+01,1.212796465458159823e+01,2.374396360719098809e+01,2.029923756769322907e+01,6.131754301954509856e+01,7.882049356460369083e+00,1.170088296500012959e+01,2.270287652313750471e+01,1.673446341492605782e+01,4.338570068416488290e+00,4.495527633673484047e+01,3.389121842098055737e+01,5.186644677845305296e+01,7.600824452764308070e+00,4.587933471480703851e+00,9.400000000000000000e+01
1.618657129722041432e+01,7.105319864991361101e+01,1.548124423518060588e+01,3.982306302007981458e+01,4.870217360655636440e+01,2.328492946662885288e+01,9.164490501296363334e+01,8.555971219358690405e+01,3.318478674098806369e+00,4.341676623189931661e+01,4.804269230302389104e+01,1.173680084534731094e+01,3.029480570138309048e+01,2.148260740022836757e+01,7.779518172703836854e+01,6.330358799234726064e+01,7.963809379054100646e+01,3.995484436876327550e+01,7.843306697532175065e+01,4.129581970875268127e+01,2.021089862597894538e+01,5.202621842331918600e+01,3.736494511627075354e+01,5.810513513244387696e+01,3.842944379282413081e+01,6.857817057940508221e+01,2.229951148968736874e+01,8.403868360785235581e+00,1.391741976051270147e+00,1.696536723981305528e+01,5.147388578739202103e+01,2.985226589746319448e+01,4.582459854021666246e+01,2.322658480387817193e+01,2.717182064224556015e+01,4.566200171938759667e+01,7.837209585764834507e+00,1.603361042435344430e+01,5.544698533310899080e+01,2.438721958827796499e+01,6.624346174328512404e+01,3.023619096581034071e+01,1.168366540745525484e+01,5.297679539716433084e+01,5.910719121287052680e+00,3.166215939876266816e+01,1.248384240474373996e+01,3.539926710329867632e+01,2.379136695416863390e+01,5.867940046814061361e+01,1.988049067041533391e+01,9.719147611339053583e+00,6.450183617598413832e+01,5.571533728922373641e+00,4.029903797875883242e+01,5.416944853110742031e+00,2.302269834499068324e+01,2.539742607050568424e+01,3.159571502356807216e+01,5.211715192921085560e+01,2.560790594904207396e+01,1.125439382511437003e+01,4.824508615141414936e+01,1.297311297323934376e+01,8.363225807611362583e+00,1.096282867379075476e+01,1.273644992781438248e+02,6.426134067718621168e+01,4.783426029581509908e+01,1.057763338318478930e+01,9.812981305084239381e+00,5.459608475039525644e+01,3.827453835671155247e+01,3.698188588428678258e+01,1.178148043332782358e+01,3.219244855408516770e+01,2.022109414637129277e+01,9.468254179090811462e+00,5.735853121320907633e+01,2.237617721190387954e+01,9.500000000000000000e+01
5.784825043023191427e+01,2.919293548875501898e+01,6.102367178934100522e+00,1.633115463589031791e+01,1.774434306483647816e+01,6.166206300746400082e+00,1.697499298691252889e+01,1.852803675294410013e+01,8.998517921492451777e+00,4.736841908838006532e+01,2.485389289271638447e+01,9.163178035298776081e+01,7.132584749314264627e+01,2.812079607998051145e+01,3.995741124275996725e+01,8.957174678505854359e+00,9.514684558374124634e+00,2.957035994223004849e+01,4.895303830295168979e+01,3.087908244195741148e+01,1.084641475288807477e+01,4.182468707022541565e+01,2.144144381481734385e+01,5.225867184866348225e+01,2.290948951576165271e+01,1.493827701396234708e+01,6.512690839380726970e+01,3.255793320170435123e+01,2.779219471063420244e+01,8.580159981943396019e+01,3.716284669371741956e+01,3.621479947932365206e+01,3.343095106339354317e+01,5.693412402814288065e+00,4.693299661943083834e+01,5.359219244099909218e+01,1.596429048709789988e+01,7.242197059364233525e+00,6.249716091799911055e+00,2.288302370663185314e+01,1.163267516226959586e+01,1.544057625103671505e+01,3.398330952456002052e+01,5.730822521164386529e+01,3.644277452213042778e+01,3.033671331548996974e+01,1.965288659272225047e+01,2.006919699035564619e+01,1.719223597136771886e+01,2.856514803233022448e+01,1.383181364257518453e+01,2.533962675316781699e+01,2.728906414811829606e+01,1.825738629375707944e+01,2.702533634996847312e+01,1.124317298945756249e+01,2.720565373248172492e+01,2.052375444741547383e+01,2.262500527480447232e+01,4.195413979569810436e+01,7.454451974792895896e+01,1.853117465527680707e+01,1.254323542656257118e+01,4.797713438396137065e+01,2.666856288841726652e+01,2.706073199742904478e+01,2.108748241273635315e+01,2.370500041606499408e+01,4.348455169718412350e+01,8.071133680350596862e+00,1.453913203142030852e+01,2.328839265279105675e+01,1.320503085891828476e+01,5.070209273324282151e+01,5.293017393320585029e+01,2.015961463080475724e+01,2.777137059707601807e+01,2.611306031525752402e+01,2.194388021770097907e+01,1.100155059437693872e+01,9.600000000000000000e+01
6.650494994610468780e+01,2.520391767433842034e+01,2.814290008742684179e+01,5.707237529571974477e+01,3.912877894105614018e+01,3.775088424132972875e+01,5.452464209866172951e+01,2.627212120023299491e+01,8.152972028955048245e+00,1.938824040198457510e+01,8.660155678614727037e+01,4.059163284964769502e+01,1.530975743159161873e+01,7.030355572125824892e+01,2.442318483862054279e+01,3.879294097180014234e+01,1.760468855063216864e+01,1.375128009588148537e+01,3.554485758489943947e+01,7.298635565712996254e+01,2.069448520587705787e+01,6.309326731170018832e+01,1.722777420502091417e+01,6.441073314523346482e+01,2.182348258355803949e+01,3.319584734542544879e+01,4.364993964117240210e+01,6.780528488299678713e+01,1.768507912393459236e+01,7.170267464313870676e+01,6.086324662046756373e+01,2.337911667197204935e+01,3.229158175379050277e+01,2.190746572580347262e+01,2.613898034756941868e+01,4.418416871217636555e+01,8.340409880580314450e+01,3.984996924643569827e+01,9.753044062981855333e+00,1.101200939915973365e+01,3.054055688122019774e+01,3.124916215243803919e+01,4.668635474276707242e+01,3.684424283957667967e+01,2.545058760460103287e+01,6.769968791005443620e+01,6.088596193544901780e+01,5.674902548219323961e+01,4.835635347227506031e+01,4.069492170098303774e+01,9.304970994493062975e+00,3.480602467079964413e+01,3.118999089459308394e+01,5.584955523245523779e+01,1.689025194451681955e+01,1.726691315371361313e+01,6.573523062649233850e+01,7.006669976707041769e+01,3.924031030295316924e+01,6.282518361767422732e+01,1.974842816066757933e+01,6.105453822831622190e+00,2.214849709303840797e+01,5.893926986390528100e+01,3.365098509361681778e+01,7.283593137759918790e+00,1.586097899039111780e+01,3.985206416734284218e+00,5.381292510971298526e+01,2.961025251439458827e+01,9.530113268350601174e+01,6.394505097001255223e+01,1.998511571528726094e+01,2.817050602895261235e+01,6.629167659997210649e+01,6.256294108304184931e+01,1.992554688921007067e+00,2.001370421596383409e+01,4.214569417171259147e+01,7.302472755889752420e+01,9.700000000000000000e+01
5.884085122109058119e+01,3.855663524375171392e+01,2.408001220942146503e+01,6.139706090018686524e+01,4.596005838651495168e+01,3.811586599161599764e+01,1.996291893548892915e+01,2.086567484003269257e+01,7.242065019701041706e+01,5.300548567244966591e+01,3.956751994827429542e+01,5.251670852211883300e+01,4.242539258111838052e+01,7.797391719448929948e+00,1.345261141140592009e+01,2.685561320937215513e+01,3.172057558425416346e+01,2.825857192110127158e+01,3.109308829995594792e+01,5.658942531999242220e+01,4.478225935164650195e+01,2.748736370916382654e+01,7.823570410425966770e+01,4.666494306838048090e+01,3.575569333368779468e+01,5.271811454312749845e+01,2.130324141758927681e+01,5.378183564034396369e+01,1.992800388889097718e+01,3.579399444494645621e+01,7.010437760910791383e+01,6.136207448270086218e+01,2.821872068445939519e+01,5.635923457475780651e+01,2.139672609691926297e+01,2.292959595904333625e+01,6.493086879902820741e+00,3.700134298853262038e+01,4.713071811173850989e+01,2.883136127746438859e+01,7.097177151212545709e+01,6.808691389724094734e+01,4.470916290267994242e+01,5.481660114606456347e+01,3.395839587927888914e+01,8.677513763774054922e+00,2.745698316509221470e+01,2.049327287964408484e+01,3.655090925143714742e+01,6.500638654848138742e+01,5.549476232076424509e+01,9.442879090358182737e+00,2.089745508602629798e+01,2.897875883215422732e+01,7.710884071222251634e+01,3.909705164382737763e+01,2.470442705845337272e+01,5.370460345480150721e+01,2.838143126950816253e+01,2.988322132194518232e+01,1.127780160748641691e+01,3.844925909058439828e+01,5.062799265490925649e+01,4.817717989168910364e+00,9.683895668936118284e+01,7.164955997156269518e+01,2.097181625558510376e+01,1.790403692070979247e+01,6.529832430851551806e+01,3.973905967356837010e+01,5.257198671381551236e+01,1.679386159461656192e+01,8.123763859847475999e+01,3.160884780891753465e+01,5.268792267627689796e+01,2.235077016271956207e+00,4.946161294066515168e+00,4.664559786123592744e+01,6.150024893447481844e+01,7.040983707655622936e+01,9.800000000000000000e+01
2.447586804762551438e+01,1.361537046889301728e+01,2.341144876734438540e+01,6.468569988134815674e+01,5.201086435514776696e+01,4.839389339188758754e+01,3.690736314894947157e+01,3.233520249284909909e+01,2.027413966409064372e+01,3.754038054886456877e+01,2.132989377881706616e+01,2.508874870767049714e+01,4.735280696796080235e+01,8.396823173574063048e+01,5.927386266256074521e+01,4.607443905509898485e+01,8.347292454526765937e+01,5.650233793545713468e+01,5.219773844903888005e+01,6.737432387047343241e+01,2.968564819008920708e+01,8.750308884054078362e+01,5.324182937750502020e+01,5.397784998666570466e+00,8.490534871714288556e+00,3.773535301836994194e+01,1.643337619823511631e+01,2.001779113156102596e+01,1.532144712102423689e+01,5.654910308458359935e+01,6.154955158062622900e+01,6.154946505968738535e+01,2.309122463449778095e+01,8.056026115748237260e+01,1.432860792994058485e+01,1.924611978093465581e+01,8.427529751941079894e+01,5.749182132980443072e+01,1.272720061340821829e+00,2.958762167499884654e+01,4.077837288118354309e+01,8.367320017367044116e+00,2.764065258021180682e+01,4.008663901523593154e+01,5.391040497351264804e+01,3.109483665671442054e+01,5.355584567241302807e+01,4.103891014670094961e+01,9.874291404212288015e+00,7.022389761118810725e+01,5.601876445106195490e+01,7.270184242602577562e+00,4.039994036484488760e+01,4.791281655204408452e+01,1.577951300771840870e+01,2.743815894246665721e+01,1.157785365390238042e+01,2.535314241611290598e+01,8.063355567333550766e+01,3.875231983713872097e+01,5.410155850211364736e+01,9.058860016610562838e+00,4.720963920068196984e+01,3.409883417335075251e+01,3.247771963396211437e+00,3.184624226683107651e+01,1.895632236165425510e+01,4.137962273060303175e+01,4.990621656254062799e+01,4.183359765139130815e+01,2.817878788555444913e+01,4.263110573197374720e+01,5.808318554746135476e+01,1.717263727114634975e+01,4.549197563080067397e+01,1.366114730533338140e+01,3.054570939235757265e+01,4.038382309178432195e+01,5.128969611234986559e+01,7.238179704752131016e+00,9.900000000000000000e+01
