3.881291620562424072e+01,3.207277189845125775e+01,2.789340249139720740e+01,3.526419595862735434e+01,6.200841988265920257e+00,1.187273836017410567e+01,3.531064710773087256e+01,3.695551216660589233e+01,2.141816113091856266e+01,9.647350755407172684e+00,4.144477217653486179e+01,2.925737427892371301e+01,4.067622773180155349e+01,3.969563065443126959e+01,3.917561552010347015e+01,3.161549710850921713e+01,8.953205646759782255e+00,1.215840406635333082e+01,3.672571541101066117e+01,1.215606209457248887e+01,2.348126319174891563e+01,3.138121911990059587e+01,3.516094329235509264e+01,3.788663512130621314e+01,4.041553876267831669e+01,1.605363002555623098e+01,2.919608329304215388e+01,2.272576322061551579e+01,4.583482528172444859e+01,2.507812821837790196e+01,3.625214138346231607e+01,5.972410744962960649e+00,4.015503781008058581e+01,2.203755256118883921e+01,4.211696967925325907e+01,2.035238588977522056e+01,3.525576112727546274e+01,1.979732362308845239e+01,1.706537151221806070e+01,2.969537087391436003e+01,2.367710202146612097e+00,2.875943360768965462e+01,5.821997589228821113e+01,8.312032878683007553e+00,3.935675043807113749e+00,9.266859590101541144e+00,2.693284330111858793e+01,1.394425886171420004e+01,2.240564664536757888e+01,4.212576946744169959e+01,1.277492051470511214e+01,3.666800749494800016e+01,2.720096120566802611e+00,3.559328232147277760e+01,2.119684668488598334e+01,3.986810293541748962e+01,1.950386968293567236e+01,4.504924010644117516e+01,3.045543543244764351e+01,2.806292124858908110e+01,1.360487485595682067e+01,1.598140747686662699e+01,2.233030623594983055e+01,1.861996285409664109e+00,4.075464468697791176e+01,1.675360904274073448e+01,5.743392172274885965e+00,3.158760820809441938e+01,3.761914578646872798e+01,3.793271577292412644e+01,1.241946789842665844e+01,1.828070736886609993e+01,6.439554689556567624e+00,1.765417966906365876e+01,9.904161458707392285e+00,3.889865488117970216e+01,2.019244974213118127e+01,3.006116890621976623e+01,6.187061235747068011e+00,2.206619705177054058e+01,1.220000000000000000e+02
1.978172839503563551e+01,4.210341731566697376e+01,1.077795996953769198e+01,3.703190969982511405e+01,1.685691170828751595e+01,8.745032717705379710e+00,6.226242147941473348e+00,9.949968293746231041e+00,5.408228040542772419e+01,1.804962822038061532e+01,1.071036699168432449e+01,4.085620382614518320e+01,4.155235717662546335e+01,1.207319624231789135e+01,1.825415243787182362e+01,2.070447305014627304e+01,3.281169213641817795e+00,2.410073914758749680e+01,1.127481123933276308e+01,3.850234345100493982e+01,2.376936341392791263e+01,1.919213697444834210e+01,2.850539990395527923e+01,5.628015350637284087e+01,2.742550288447140261e+01,3.610623948709472675e+00,4.718362430745400360e+01,3.641200965376892640e+01,3.837160406412066038e+01,2.864261800078227438e+01,3.513902574995125150e+01,4.218147616991773674e+01,4.772711717773164963e+01,6.176128653873852237e+00,8.069242956818845514e+00,1.150458315363239414e+01,1.182199654866991168e+01,3.216223638957064423e+01,2.483977521473812189e+01,3.831647403856215561e+01,5.220898640364845278e+01,4.305204137746936510e+01,3.661198625681669938e+01,3.919957673268120146e+01,3.833206217502626600e+01,3.109642461046761142e+01,3.583892436690580752e+01,2.096091892308862370e+01,3.101280310878312818e+01,1.583603635916716890e+01,6.046250098560813058e+01,3.193149028356694785e+01,8.972810575097920349e+00,2.158172579348493514e+01,5.410383223604680936e+00,3.929079227731975266e+01,1.359021521792701037e+01,1.165030201795026521e+01,2.377309340570193186e+01,1.479499466014080333e+01,1.448571736466701232e+01,4.626591181963575394e+01,3.610861993847415619e+01,3.546125588740239465e+01,1.073295082122323585e+01,1.973046392512079450e+01,1.775031608546165174e+01,1.749354145818211492e+01,4.066200165739702754e+01,4.795209007294189973e+01,4.265898556320360058e+01,1.412078747342350660e+01,3.727122855730542739e+01,2.255173519911611280e+01,3.971203542485686633e+00,3.928935612997449311e+01,1.370597524018767466e+01,2.766473492358035813e+01,4.301205641820160075e+00,2.518025759523763174e+00,1.230000000000000000e+02
3.145313685245675117e+01,4.673080612505199127e+01,2.100240873996235180e+01,2.937616100030479416e+01,3.085932945508565339e+01,2.195471183454727537e+01,4.112024761473931278e+01,3.727280221117766956e+01,5.345781440850434052e+01,1.220757578955978317e+01,2.115441327683302219e+01,4.432215164559276133e+01,1.114092567799504074e+01,3.430726649661473004e+01,2.598565414837193188e+01,2.784023695790449082e+01,3.775534797912968088e+01,2.084648167682989950e+01,3.233320160693949674e+01,7.950450477193069077e+00,6.014486062193815208e+00,1.478584773182203627e+01,3.745034651597696751e+01,2.508097777072285695e+01,3.802727931683507734e+01,3.072074238744612629e+01,2.958179435999927165e+01,3.204644000910186463e+01,6.231179201807970358e+00,1.816152881753128412e+01,4.215209778849487776e+01,5.288670447337596414e+01,2.316623367215425588e+01,3.194212702748064459e+01,4.607675825090795740e+01,3.558396229177859738e+01,4.461525801652464196e+01,1.263477056957149536e+01,2.903426286560216241e+01,8.443433074015784356e+00,2.883242574767388433e+01,3.263382022985398123e+01,5.201749513886804976e+01,4.514618748070023457e+01,2.386978255677320249e+01,2.038133243768240987e+01,1.712188019288913310e+01,5.351702565103130915e+00,1.994531848191052958e+01,1.032124418752917450e+01,2.974110328671143932e+01,4.266405552706784476e+01,4.610047109715281977e+01,4.332593597349595171e+01,4.165102093797933236e+01,1.934117837895204417e+01,2.493304867155521265e+01,1.888590650745710064e+01,3.191354569376009565e+01,3.557014121553888231e+01,3.150925872952672435e+01,4.037887854039664148e+01,3.851795338326994056e+01,5.749102780631576337e+01,3.620566322827017558e+01,3.170027287184399256e+01,4.042319644354284236e+01,5.481664356130681881e+01,4.661461832872203104e+01,2.966228283320074155e+01,2.825574964664921396e+01,3.636794260098081111e+01,1.295327411460371003e+01,3.458695955393852017e+01,1.748091828674778014e+01,4.096275330488161615e+01,5.750679441421696225e+01,9.177919163912847011e+00,3.737976377170846121e+01,2.045875195152755666e+01,1.240000000000000000e+02
4.587699892462138251e+01,2.481677784319670721e+01,5.243581938155799804e+01,2.777877349940541407e+01,4.758067266981341703e+01,1.321157382452164342e+01,1.268137899761894083e+01,3.798676298682678976e+01,3.048640160532115928e+01,3.964098629532996299e+00,6.531795541969974295e+01,3.134485406208735725e+01,5.642691906326378870e+01,4.085725079631811241e+01,2.356016334896155229e+01,2.884432115193007462e+01,1.667403240693985111e+01,2.557506149906231485e+01,1.080129290945399845e+01,4.697401534058549544e+01,3.199866044224850725e+01,4.178097226524610619e+01,1.495998634449118114e+01,4.905365363754858521e+01,2.557558850088325642e+01,5.709618497857702835e+01,4.550234429783606771e+01,3.815263668782306183e+01,3.074264379137428449e+00,2.474794327525722437e+01,2.213007177290209526e+01,1.980797638067478061e+01,3.707896583568177107e+01,3.610400282585529652e+01,4.432253043859881814e+01,1.668534683166018340e+01,1.172133793947468661e+01,1.608252303179761356e+01,1.530629797495627287e+01,3.235696599424057496e+01,2.349307167298891130e+01,2.187620584354023023e+01,4.240636150630407286e+01,1.940719852498682485e+01,3.560261392586705931e+00,3.186335470575324180e+01,2.257030087431176568e+01,1.566290066435684913e+01,7.140916463351170584e+00,4.403622235322428224e+01,1.717149769805531534e+01,2.562660621845049747e+01,3.441825793211761919e+01,1.029709582638838228e+01,2.763601462934130382e+01,3.266361447835692644e+01,8.319018961671345025e+00,3.078034319963389009e+01,3.577239529690759667e+01,1.730601671146298415e+01,3.521670335904293836e+01,2.525521529953123334e+01,1.619821892789961026e+01,3.964120787313957095e+01,2.883823485528280273e+00,2.620337320814516247e+01,3.410828772732892133e+01,1.204058843397284306e+01,2.409587662990701773e+01,1.072265384451435644e+01,1.908615347444440857e+01,2.676816938408902047e+01,9.877187037538723402e+00,5.263463790390014552e+00,5.171317391596814694e+00,3.989529067103738669e+01,1.046065623784664034e+01,2.060479486136669536e+01,8.555627515239597969e+00,6.927962282313747444e+00,1.250000000000000000e+02
5.019149416912978268e+01,4.341271838716160403e+01,5.435550665466180931e+01,1.190190694020027351e+01,4.475026138641843687e+01,6.727928385345506079e+00,5.463970498729593572e+01,3.113675734212126400e+00,3.576973733688515722e+01,3.252151895731135767e+01,3.411262116765463759e+01,3.923588475586961266e+01,4.322989980477636607e+01,3.280946685728991952e+01,2.922128739077480830e+01,2.734235622019085454e+01,1.215567444060099156e+01,2.435118548869291644e+01,5.695650682573086243e+01,3.421711459390090937e+01,1.097811905976618796e+01,6.186089224641413864e+00,4.969213351956667424e+01,2.208670997741190689e+01,3.220838519604276939e+01,3.371492584074590582e+01,1.857312632088394366e+01,3.491211686435912753e+01,3.585710939752939908e+01,2.789448134150352487e+01,1.309982917804762970e+01,2.482183372992276205e+01,9.545846033713212719e+00,2.287281009050602165e+01,2.571327445987579097e+01,1.724576360944158537e+01,2.199081798481389427e+01,1.963865797228506693e+01,2.706883257373638330e+01,5.980135297936801209e+00,3.482748894099889725e+01,3.741685779158846969e+01,4.649182506473243848e+01,1.277903523404101271e+01,3.662990765052782649e+01,1.472272834200150982e+01,4.014253848048441853e+01,1.395458607080730040e+01,4.590715081591713442e+01,3.981379102752324428e+01,4.817627260021112789e+01,5.555735338840225523e+00,2.735194593185107692e+01,1.822232134160431016e+01,2.155585112565661277e+01,6.575184635878410511e+00,3.205218345666086321e+01,2.508728757331990167e+01,2.420625548571405972e+01,2.434909944367770862e+01,1.300808331896579695e+01,5.114268740023138093e+01,2.618986517469662090e+01,4.895993703863537405e+01,9.449401626184767977e+00,2.588941944053921773e+01,3.786574734034385870e+01,2.983526690560215755e+01,2.515957229108100890e+01,1.524303094668793612e+01,3.157103009489887668e+01,4.081938410909338444e+01,3.703070369408558271e+00,2.751124512804615563e+01,4.156003615396720363e+00,3.915096776782662769e+00,3.502161034028478070e+01,2.303712492248204313e+01,3.601749831958103698e+01,1.521605200380822964e+01,1.260000000000000000e+02
5.514417178999133640e+00,3.052948104510954153e+01,1.931315512464886908e+01,8.963623349445693833e+00,2.534228643273864279e+01,4.217454002079708175e+01,4.289866377483546955e+01,4.168963265011240793e+01,4.722159524244672468e+01,1.430910195299870580e+01,2.464405749286525449e+01,1.968027263861799625e+01,3.436710696105453167e+01,2.418987492969290898e+01,3.573308691504139745e+01,1.900873353723568115e+01,6.981508134840674451e+00,3.398259457793407989e+01,1.754877261263697363e+01,3.810410089116739130e+01,4.590887092918517709e+01,7.595178812679051816e+00,3.363532228330369378e+01,3.861435687536538097e+01,1.170115944575481315e+01,4.114824696687853844e+01,1.828998628905442914e+01,3.608455146208858366e+01,2.592864708640473381e+01,1.732193356493457870e+01,6.139399858191747050e+00,1.552619330271380882e+01,3.589139526005294556e+01,1.546702714852102467e+01,3.350567996567230011e+01,1.989091595304052973e+01,3.813077659113546503e+01,3.654672072578453879e+01,7.902876438502451251e+00,1.543174189702172328e+01,4.427315332140175741e+01,1.131284266138943195e+01,1.763611367364120852e+01,2.761829667205909544e+01,5.976377822266579543e+00,3.401586781366551548e+01,1.072842437823618944e+01,3.457343227152830423e+01,6.057876250416472708e+00,2.579844114394623844e+01,4.156716982074600253e+01,1.405125997828751849e+01,2.894612709734060374e+01,3.663160584870947645e+01,4.126497298268978398e+01,4.301160010738724537e+01,2.137209934957520474e+01,2.167261165793365052e+01,2.954183574226760101e+01,1.333376985563093875e+01,4.064472189910756583e+01,5.675149741593275365e+01,3.370867269660151777e+01,4.969178792497904595e+01,1.220690904347505068e+01,2.079736386068628207e+01,2.672116096297481747e+01,1.354047020393196910e+01,2.759953386715982759e+01,5.211135988751774306e+01,1.431126922155187486e+01,3.304203701228975376e+01,5.289497198479589102e+00,3.688981014492468802e+01,2.977822800305301953e+01,2.576306951415844182e+01,3.700527809915611144e+00,1.914099584676412036e+01,3.417470860606779581e+01,3.558150279421385420e+01,1.270000000000000000e+02
4.951937150546479316e+00,3.361478108528837083e+01,2.583095994939382578e+01,1.769244720717162522e+01,5.287031927912217810e+01,6.777850206246788467e+00,3.118926488611258918e+01,2.814329296773367162e+01,6.441736821997209539e+00,3.489848622388632293e+01,3.299154190950520871e+01,3.187135609211770060e+01,3.645395019069297149e+01,1.883105786116628266e+01,4.211326696524877633e+01,6.014761482734515141e+01,4.494839354669092302e+01,3.738010727879373718e+01,1.285032689936389794e+01,3.839804089500402995e+01,2.257870453280562018e+01,2.045532824860442034e+01,9.625413484554872667e+00,4.584474477331540498e+01,3.716005982814680664e+01,3.481965821876536893e+01,2.573680739202561796e+01,1.979691249659147800e+01,4.404687036501245245e+01,2.834421272865845509e+01,1.865746984457975799e+01,2.616809401821917902e+01,5.427330028071513546e+00,8.266822517425389094e+00,1.343538532014294873e+01,8.726409379201720995e+00,2.058690119529163809e+01,1.094975027681427804e+01,1.835680115956840552e+01,5.926654604756377864e+01,2.682975149374165369e+01,2.388500420872978225e+01,4.082740959004233616e+01,3.834628102503462799e+01,2.373567822501086511e+01,3.230645959748554219e+01,4.033327228468250780e+01,2.700696687698488674e+01,4.262464017105969560e+01,2.037212387916603262e+01,1.636232185939926254e+01,2.712523901365110035e+01,2.954803880103035851e+01,2.389280600612764971e+01,2.644601815515015275e+01,6.069429695142344627e+01,2.468714912785545224e+01,1.155477815054825719e+00,6.876450786549974659e+00,9.908738131317491593e+00,2.372467084378425284e+01,1.526751322027725166e+01,1.213594802702485076e+01,9.386797148709783656e+00,1.992164793346773521e+01,5.718425528530554303e+00,5.054198429817398086e+00,1.210860383919115435e+01,1.082655775491753936e+01,6.585987076210956026e+00,3.060759031191718194e+01,6.831336408772965108e+00,3.152450804753910418e+01,1.213643562514885410e+01,1.705488118052021917e+01,2.871741046339021608e+01,2.837252276918786009e+00,3.342610333357215779e+01,2.944579835204961071e+01,7.143152706807169849e+00,1.280000000000000000e+02
7.896829215879977326e+00,2.830982719033331918e+01,4.995220694602359401e+01,9.528093864731674856e+00,4.644782836500077394e+01,5.665822610296366690e+00,1.174182181074054654e+01,3.450061341286332350e+01,4.672032273562679805e+00,6.660250283878748512e+00,4.871170187453711975e+01,2.989569656423383748e+01,4.563823810619702925e+01,8.492036272907309780e+00,4.330812135513495065e+01,6.939574371210099457e+00,8.137332731306518241e+00,1.360128338852909380e+01,3.032817927007297953e+01,4.620329534118681636e+01,1.531343035686556941e+00,2.834834948722246395e+01,9.342493579969774586e+00,3.513690240837397738e+01,6.693855633369068414e+00,5.513901726065496689e+01,3.818945051305308880e+01,4.682962772266962048e+01,3.714118705688529332e+01,1.981395703422442622e+01,2.384340121526964040e+01,2.688210405797328306e+01,1.045633578952172016e+01,2.930249487400404718e+01,2.821307090210160951e+01,8.290165542449894787e+00,2.541496389783351617e+01,2.679427231362392092e+01,1.594790740507398219e+01,3.663816604131537247e+01,2.865578927065180181e+01,8.288296724489105927e+00,3.048160354142299866e+01,1.372072913673540384e+01,4.445795083134825632e+01,1.457640341366097836e+01,1.545752449799449835e+01,2.249573817715533863e+01,8.441392061798433488e+00,1.590476690028075879e+01,2.772505706889703703e+01,2.152823056329692974e+01,8.106986312399243388e+00,2.447350790653515062e+01,1.958331883428638065e+01,4.035783258463562362e+01,7.722670662945648523e+00,4.185229216693693388e+01,2.554613663755220543e+01,3.463017137807063506e+01,3.116771074112429574e+01,1.400871977696006132e+00,6.295335354096357250e+00,3.929112137926816928e+01,4.432886373747102482e+01,2.690211021655069601e+01,4.047754985514892212e+01,2.882854088945102689e+01,4.153811544440954862e+01,4.204074212316978532e+00,2.381003830570106672e+01,1.393460868155343491e+01,2.586098865191392804e+01,2.538610452426846464e+01,1.239490992790275925e+01,3.114367658391669380e+01,9.335250580893063699e+00,4.197147379981342397e+01,1.710818840880645908e+01,2.374294284004709255e+01,1.290000000000000000e+02
6.087442279263845535e+01,2.762798694776004993e+01,2.114534870116510845e+01,1.257520434006457855e+01,4.587402627517177933e+01,2.129337685424349758e+01,1.939926924207438930e+01,1.301574473803040100e+01,2.733592174825236754e+01,1.515260328984763127e+01,3.673317191860482467e+01,3.985092137243366039e+01,2.572695424630697758e+01,3.309137323993959967e+01,6.736957183287072048e+00,3.404034988570678877e+01,1.907351959418709697e+01,3.939388474885667790e+01,4.264519726403233335e+01,7.284047081786556355e+00,7.919497905102873325e+00,2.651354688653049152e+01,3.863838957199234159e+01,2.427283454630387283e+01,2.891094762785746397e+01,1.487389196526251212e+01,6.063888387878519914e+00,1.467442045179242172e+01,2.550541809255256354e+01,3.125891416199459094e+00,2.565067171107832777e+01,3.843791829164612750e+01,2.496482380935328749e+01,1.514461243014393155e+01,2.369677251091503223e+01,1.419752059486230600e+01,9.868086079572250924e+00,3.554271671116644882e+01,1.834527049893685202e+01,2.388134462807078151e+01,1.534926976124178388e+01,4.927604327691702935e+01,1.715209124500285753e+01,2.265064607305354372e+01,2.661066974979804911e+01,4.236802427973535146e+01,1.399967231728988182e+01,1.959485805613062936e+01,2.317417667495656275e+01,3.876329650863169718e+00,3.684262628159910946e+01,4.940147412058348664e+01,2.718247306949584186e+01,1.281443782777701301e+01,2.112789637357389338e+01,2.660311496854040669e+01,2.933291341984917011e+01,8.657673965038922503e+00,1.610893307600793278e+01,3.054576174572951430e+01,3.301031022097462397e+01,3.934267477629013854e+01,6.149216253700136470e+00,2.469209762800467090e+01,5.489256271514151742e+00,5.436081854354625875e+00,1.177740180095053901e+01,1.963899713263046110e+01,2.841846102848603550e+01,9.869418243024806969e+00,1.047017381404060643e+01,1.468928206587420959e+01,3.024078752705934647e+01,4.531650343025763306e+01,2.922723097597698683e+01,5.519159795417823489e+01,4.336440890020958250e+01,1.754610385571954367e+01,2.147427011321972046e+01,9.084611889183952016e+00,1.300000000000000000e+02
2.329753908235003834e+01,3.676612177835628614e+01,3.138707395713646875e+00,1.172854684504988398e+01,6.518220092507798213e+00,3.459599242830773846e+01,3.248194765862783839e+01,3.064511769619352322e+01,2.985951395745844295e+01,2.938071295877918843e+01,2.254066020427471173e+01,1.725380589033793299e+01,2.002193278936872289e+01,4.173380638076715599e+01,1.638832392395230997e+01,2.409827099795777627e+01,4.548167180428992040e+00,2.682403031049673814e+01,9.023096305388627059e+00,2.143016520150933957e+01,4.214194613840240322e+01,2.885510892882003020e+01,2.598533686940921328e+01,1.793628035639859064e+01,4.099902846657809619e+01,2.589944791420589709e+01,5.754441746755836640e+00,4.036430229870185116e+01,4.074816263592821741e+01,2.504412447249555385e+01,2.024025619725073000e+01,1.990133925883428745e+01,1.013355098778180086e+01,2.548038767764066037e+01,2.973622545654072269e+01,1.738759860045571770e+01,2.835995102566163339e+01,2.135335974981095575e+01,1.110840840221745474e+01,1.754265999228139350e+01,2.679503788586482216e+01,3.720835123511377418e+01,2.398941268988060216e+01,1.416538999520363618e+01,1.037140960892561736e+01,1.613825717289647699e+01,9.509697402350910878e+00,1.024235853083163938e+01,2.727512095990711316e+01,8.697833243466353892e+00,3.180780605349066548e+01,4.103056499768376852e+01,4.794258598441452790e+01,3.900286660286429896e+00,1.544514697399037395e+01,2.633365858130489912e+01,8.050453932446551830e-01,3.825654915361749175e+01,5.828446555249774619e+00,2.650599548093048696e+01,1.430251189820850222e+01,3.812533862912660965e+01,1.747001565637581777e+01,5.467637835627934706e+00,1.797985115374821063e+01,4.982615384489410815e+01,1.579981004133970579e+01,2.513788443237963222e+01,1.805880407637566520e+01,5.988967741577217119e+00,1.845946593788424650e+01,1.922198235669791089e+01,4.285962116328602889e+01,1.272143159355212561e+01,2.630713417676950527e+01,9.343976764965836068e+00,1.508146451901585294e+01,9.019089006727229574e+00,9.934940608083964619e+00,3.599004386386444310e+01,1.310000000000000000e+02
4.421719285942725008e+01,1.114305011575387283e+01,4.393550872100859550e+01,5.170555651635022620e+00,2.850139991381698223e+01,3.557734442373175909e+01,1.774271197846644910e+01,3.836035417785410573e+01,1.120489353587963421e+01,2.633319222188566400e+01,3.286346731590383996e+01,5.544316921038685564e+00,1.614848893649166683e+01,2.121343584836891694e+01,2.657044759131122191e+01,4.958850972702468596e+01,4.149075064210635588e+01,2.926088096589367638e+01,3.475494484832272946e+01,3.674713252002235464e+01,2.183489302670295729e+01,2.337019118227253145e+01,6.261662999738183188e+00,3.541611011169193546e+01,2.585258366386224083e+01,4.070742087352198979e+01,1.699772428508747169e+01,5.362639541129201604e+01,2.802581405261387104e+01,1.419206510275565414e+01,1.382034386970895845e+01,8.296003179877018852e+00,3.651569496385104685e+01,2.182065325323521421e+01,2.094257541504157061e+01,4.815997448376689505e+01,3.873491813341062340e+01,4.574184430674547031e+01,4.199112692081355291e+00,4.846182546529099966e+01,1.988498878281416538e+01,2.351342101287808717e+01,1.353415054983170585e+01,4.524781439024042839e+01,5.063187383897089688e+01,3.077587698301365648e+01,3.532256735481538357e+01,4.730226520179112981e+01,2.975570371607735254e+01,2.090747117107706643e+01,1.493930495827966354e+01,1.733903050897559694e+01,4.102707847480399295e+01,3.150595688728810373e+01,5.731609554970744647e+00,3.868181485168555156e+01,3.658696045688486720e+01,3.284690768871641353e+01,4.803908547284387254e+01,3.071635684873836425e+01,4.532962569327137459e+01,2.991357214989507085e+01,3.226640632080425064e+01,2.008542142761592686e+01,1.516096744088145343e+01,2.713779148765780391e+01,2.113130492258566306e+01,4.751280690930489214e+01,2.211059243316741529e+01,3.732951069642425956e+00,1.639510409525452062e+01,2.271338218511855089e+01,2.157352501766424879e+01,1.507795471935666676e+01,1.378470626371936980e+01,2.856249617968325438e+01,1.827751449499193726e+01,3.920994265922804800e+01,1.227785167747822292e+01,4.471647655288865764e+00,1.320000000000000000e+02
1.532799409605864405e+01,2.542189806567869681e+01,2.769860499930601705e+01,5.064814713277932867e+01,1.150357773553471574e+01,3.681113537204518593e+01,4.105104172373631854e+01,5.300212458429840012e+00,1.217884634456788007e+01,5.005049878885001391e+01,4.926111506530082096e+01,3.534482983459884764e+01,1.252520939318273641e+01,3.403227153097663660e+01,3.209238153329137333e+01,4.011672886230389423e+01,3.860970646290705588e+01,4.426457061716800467e+01,3.756652221879090092e+01,1.486429916460066281e+01,9.460514235566570562e-01,3.238177067084880889e+01,3.033976501704224660e+01,1.156925521736421381e+01,2.172038479744473705e+01,3.413671286308167652e+01,3.985071991964231586e+01,3.258514420138259737e+01,3.635527163718349897e+01,1.120400815543709605e+01,1.693454346338508287e+01,1.352734922471887380e+01,2.078709008520102941e+01,2.142708397703077594e+01,1.645124598657650949e+01,4.069612797216365152e+01,1.014983673195085245e+01,2.003784743680714087e+01,2.777658924015308983e+01,1.608853489029118222e+01,3.512094512813290947e+01,2.171966066285965624e+01,3.497805659852328120e+01,3.295287006248511830e+01,2.128363663819575535e+01,1.483261013362223935e+01,2.191428732019142345e+01,1.023290128326946125e+01,1.685766286503985967e+01,2.374906390346707497e+01,3.436999213328591196e+01,7.838411079407880955e+00,1.787199910463944974e+01,2.038071933274417091e+01,5.145626458106318246e+00,1.372928490803843182e+01,2.298222976930603778e+01,2.266932276825815151e+01,4.055798021273664489e+01,1.876311767499178629e+01,1.504550225041955791e+01,2.925497554208139661e+01,3.695895921049549315e+01,3.673559848136580097e+00,2.708586968133114325e+01,1.093384029553217829e+01,1.163863956706277492e+01,3.180699487479212451e+01,1.649504977046098730e+01,3.672628470555319069e+01,2.990499093600237757e+01,7.319612087266796685e+00,2.666590958554064628e+01,3.109142838734963021e+01,1.733724303881469808e+01,2.364579939108677209e+01,1.705493358433082207e+01,1.902974188539668177e+01,1.822716861414421885e+01,2.356672760511613163e+01,1.330000000000000000e+02
2.925900048443578072e+01,1.410730430637957156e+01,3.045473993520759137e+01,4.685325839059477460e+01,6.608662675282830357e+00,3.688992038362198400e+01,2.548115153832209501e+01,2.985352927919721111e+01,3.358778293181558183e+01,1.215717987255907317e+01,3.551649218718085876e+01,2.607166576428456750e+01,8.686036161246665444e+00,4.243869382390920464e+01,2.212360942166310096e+01,4.759436618454550683e+01,3.600940233803181911e+01,1.501538394143604727e+01,9.939887713014496029e+00,2.730733854832942242e+01,1.937851034416328488e+01,4.281385500848393377e+01,2.338608844353802141e+01,2.454450552802029151e+01,2.753807691119183332e+01,2.238662503018004912e+01,1.933964338703719577e+01,2.844644976680013926e+01,7.224914891455441746e-01,3.794159481932585010e+01,2.992620099777116849e+01,1.597787102605817822e+01,2.981587825591250507e+01,2.621508487724682368e+01,3.763576370755395573e+01,3.374524632844665462e+01,1.843819758194051062e+01,2.413594234803067451e+01,2.422595917542171762e+01,1.992626368797608905e+01,3.223612785385849833e+01,6.184111870327814131e+01,4.525237812465179843e+01,1.980641952065467137e+01,4.156026670041809723e+01,2.794275889608623586e+01,4.732363523449645726e+01,3.088424604518100836e+01,2.362896527019173121e+01,1.811973103230607762e+01,3.261008827710003999e+01,3.370935887896311556e+01,1.227702535263109951e+01,1.033144806262019877e+00,1.152000102262806713e+01,1.321083553262857535e+01,3.798168471796731183e+01,2.686353483881763893e+01,2.276247054970169259e+01,4.112231623491359755e+01,1.210728389544691019e+01,6.744275132265421746e+00,7.321229442007989086e+00,2.189287578936657042e+01,1.181168356525119911e+01,3.195129736910164198e+01,1.047179084506875846e+01,2.682019059170034225e+01,6.069909963598184355e+00,1.810463017797662744e+01,3.086913327961837439e+01,1.191591710767379730e+01,3.260256157270369215e+01,4.791277357765627443e+01,1.081509730341061015e+01,1.026964507151708084e+01,2.391133926391454523e+01,1.912583838348830767e+01,3.675854622464132859e+01,1.769091291677000655e+01,1.340000000000000000e+02
4.872250194594962380e+01,1.577473898740602287e+01,2.008135787834450170e+01,1.734915065156053160e+01,1.055957584580630559e+01,2.340443263155927056e+01,3.697505835045497236e+01,1.404245189055814080e+01,3.870507758032402279e+01,2.700644980901055092e+01,2.084784111435598675e+01,1.525399677578814028e+01,2.592647203506359332e+01,3.261463188620961517e+01,3.023249526899304840e+01,3.083618360987069806e+01,2.182646805461951445e+01,1.425981654317149783e+01,1.163145109317535031e+01,1.885449743785282450e+01,3.700529912031022661e+01,2.933242181700770246e+01,4.733447333245001687e+01,2.375324510840224690e+01,3.911656997531024160e+01,1.824845869890942751e+01,1.041030546992131178e+01,2.169768111566325786e+01,3.421369378467336020e+01,3.061004769642929801e+01,5.412897046650057575e+01,1.244556827412745825e+01,3.209135136879236683e+01,2.812480615162145980e+01,2.355087733968847630e+01,2.369379829982513996e+01,1.792925892812238331e+01,1.327492366489053310e+01,2.093571213897440941e+01,3.802293437308505730e+01,3.116862810302449915e+01,3.793449385501400428e+01,7.355503406147776424e+00,1.923412358757558138e+01,2.971963285062382809e+01,3.963124860871437338e+00,2.900321219427519281e+01,4.013507407537292693e+01,5.914952412898807133e+00,3.402696535877344530e+01,2.482927505555885617e+01,3.072046879043268675e+01,2.919355278369718221e+01,4.776982070180011419e+00,3.391292009081519865e+01,4.236795329769477547e+01,1.663714590329821519e+01,1.620181039979137694e+01,3.986253354896996370e+01,2.884781504488213244e+00,1.126266160615624656e+01,3.267790301887384175e+01,2.538750033686406837e+01,2.482519025537814983e+01,2.927741398703215481e+01,5.325268805488967416e+01,1.754229493294713293e+01,2.365929021015253042e+00,4.501295395505538721e+01,1.938325044216351989e+00,1.025796311031100672e+01,2.778837075694850256e+01,2.760047779961001879e+01,2.266670909146503377e+00,3.878771942235398029e+01,3.488664970912599728e+01,2.322825295351420394e+01,3.561955008169963577e+01,3.142996421640153315e+01,2.992920853389932745e+01,1.350000000000000000e+02
