1.021926623227278270e+02,2.481969157165819411e+02,2.569843231042869434e+02,1.708181343962676522e+02,2.780198467025342097e+02,2.348622379736471828e+02,2.872295865861019024e+02,7.144168380927146700e+01,2.155651945494117854e+02,2.584951539712852195e+02,4.079532658443371247e+02,2.119757518514781225e+02,1.047028848550155544e+02,5.309489192439125560e+01,2.189851805574919013e+02,1.319042402697569116e+02,4.449319559358806373e+02,1.941666176183873915e+02,2.076384772132324201e+02,1.974758952405543084e+02,1.331445698875135122e+02,1.229541014960831973e+02,3.468190523189525152e+02,3.009787781539633897e+02,2.717668326787774049e+02,2.488635201302966209e+02,1.077709804506848172e+02,3.416400567340148768e+02,2.566401707239920711e+02,4.653553402254353841e+02,3.166308317024980283e+02,1.546211631467261327e+02,2.987690280534101248e+02,1.864724284778629055e+02,1.803562317588658743e+02,1.068902826128312569e+02,2.639953635460270220e+02,1.597939952208660372e+02,1.353492890085979354e+02,3.934271194794578719e+02,1.637096601588038425e+02,3.090807153297512855e+02,2.146090860250349124e+02,4.529240108338256618e+02,2.358664191492922555e+02,2.140552203680997820e+02,1.610140322444865433e+02,5.642166036146545594e+01,4.616755493978402569e+02,5.489892635840849380e+02,1.208938589562853849e+02,4.407174718234721666e+01,3.522654670781820840e+01,2.564869192745564419e+02,1.039826419921968750e+02,1.623879163868118383e+02,1.736492467569708253e+02,2.007208597220658817e+02,3.272738647107432826e+02,2.091895743196306228e+02,1.495514241887285607e+02,2.366665632887514619e+02,1.716130239855311856e+02,4.406859657989872971e+02,2.006652584769799148e+02,1.106102097428997126e+02,3.700294151773617273e+02,2.228833308385988801e+02,2.215581481787268388e+02,3.503541300955947690e+02,3.042885397820862181e+02,1.591025325386978011e+02,3.077830292595382389e+02,1.395444425000585511e+02,3.028521848156996157e+02,4.514294890501815161e+01,3.715981996397867420e+02,1.059940515025638348e+02,1.526008295465352091e+02,2.558169096864801588e+02,1.160000000000000000e+02
2.195716146378007352e+02,4.496813920632628765e+02,1.849588693586768500e+02,3.211840343732704355e+02,9.941943495801585584e+01,2.731527724735820470e+02,2.438798590503416222e+02,7.857650256751044537e+01,6.494470194527700357e+01,1.497844748900072886e+02,1.769800212052724078e+02,4.897497822040582491e+02,1.343320394109207712e+02,7.361513453109070326e+01,2.941845582380526594e+02,2.189950919637051356e+02,3.204885291602944903e+02,2.271297522029579739e+02,7.749941300490422691e+01,1.947611416856271660e+02,3.650068706201957980e+02,2.191241388487427173e+02,3.192773893522212916e+02,4.618202835540872542e+01,7.211681013450579769e+01,9.659765756959460248e+01,2.528317845742394638e+02,2.189986134061457506e+02,9.349207104168171156e+01,1.848374312633985141e+02,2.208190463755736346e+02,8.658774614941755488e+01,1.873031596451831717e+02,1.604604526370582960e+02,3.318383050899180375e+02,4.388901042290801797e+02,2.517660380022017819e+02,8.624619273235656181e+01,2.893795068547230471e+02,3.091587524750004832e+02,1.050653291367880797e+02,2.117551456715184486e+02,2.195500832598717125e+02,7.505551579678436269e+01,2.013657665915342250e+02,2.378915341495826112e+02,2.658084284787507272e+02,1.610568392166426577e+02,3.799316626950155751e+02,9.409540958508564756e+01,9.885823395925820023e+01,4.213273718990423617e+02,3.169338466176465090e+02,4.481362694609475739e+02,1.878539326340206514e+02,2.448587701177861504e+02,1.981699157099014030e+01,1.945102228108858924e+02,3.615878494009641031e+02,1.495027840798434227e+02,2.984276578532268331e+02,4.119130596578229415e+02,1.245713181899422608e+02,1.064109619230654573e+02,9.853966554534294175e+01,1.229465160245065505e+02,3.260332530397459294e+01,2.858580374240145261e+02,3.671244372826062659e+02,8.657627497477720624e+01,2.220287437414804685e+02,3.743247230798366445e+02,1.840685781045517331e+02,2.986160852512977613e+02,4.698482838536724415e+01,3.015204619901462593e+02,3.160636160300470578e+02,1.894580471564747768e+02,3.556361003840410149e+02,3.722180407257355341e+02,1.170000000000000000e+02
3.268701920904140934e+02,2.455334195938651192e+02,4.605096321228037937e+02,3.942924383392731897e+02,1.106269891393935438e+02,3.265923315580836856e+02,1.842810316060028697e+02,2.729092330967581006e+02,1.121784895761108345e+02,1.342098824726338364e+02,2.718254923658806774e+02,2.501002289556247149e+02,3.455913730025741302e+02,3.505874318298987191e+02,2.072583901455052455e+02,2.823328527364961928e+02,1.821566162028727547e+02,2.976245674347968873e+01,2.655550407070419965e+02,3.235479165761445302e+02,2.446596270296094815e+02,2.015185524803757176e+02,1.392204461406608118e+02,6.177417216517242196e+02,2.632356535089456884e+02,2.383491895330907369e+02,1.980479058555278868e+02,1.461360526999334581e+02,4.563416459088442423e+01,1.271748505214920328e+02,2.202558194964107940e+02,2.894373921981556350e+02,3.486503075727271153e+02,5.454199237696520868e+02,6.157274481448820325e+01,2.782793479104902303e+02,3.554979112879996705e+02,5.142254080710918061e+02,2.434882418602853988e+02,4.903255159772464111e+01,3.916511112256661136e+02,4.735186794318341299e+02,2.078146798278174501e+01,3.660238474395514459e+02,4.580353582814635161e+02,1.557324998405212568e+02,3.655938114844394704e+02,1.781681004984921231e+02,1.206456774651516071e+02,1.864608489563941305e+02,1.309093741357992258e+02,2.361166416901508853e+02,2.099278121534364629e+02,3.698806956311824479e+02,2.887186601228547147e+02,1.592524964852001688e+02,1.668007893615931607e+02,1.038640242641139650e+02,1.890477751422450297e+02,1.743780013251449361e+02,4.730051750708369696e+01,8.717503230569869288e+01,4.279855831760350497e+02,1.275829671030975589e+02,5.682097865945485182e+02,4.040951982671923588e+02,3.610798529523958109e+02,1.400842903293625454e+02,2.514256557391738909e+02,2.518295592753092365e+02,2.728638386449006248e+02,5.338865294665157535e+02,4.464228282368754890e+02,3.622654779009299091e+02,1.173395119796332011e+02,4.170120687957449377e+02,1.715563547793416888e+02,5.733379511934699480e+01,5.188654308627405953e+02,1.861480626406663816e+02,1.180000000000000000e+02
1.159095490612318144e+02,3.017977411780531725e+02,2.397949292866644271e+02,1.360178685481659500e+02,1.517161325431193291e+02,8.602996724894397573e+01,9.502136256720544338e+01,4.296657039028360145e+02,4.611894103939956722e+02,1.417704110611932720e+02,4.670802473610348784e+02,1.194063993590387156e+02,2.819712867861430823e+02,5.771517408632404056e+01,1.601183239415376249e+02,1.006728502730565253e+02,1.179840539410657527e+02,3.321551396954802158e+02,5.166526110418193412e+02,3.087499688667293753e+02,4.214200152918303388e+02,9.019740412053852197e+01,8.143597955521275367e+01,3.188424156496730575e+02,1.925706651760104364e+02,2.194324190849998217e+02,3.577320588017477121e+02,3.439567755544030803e+01,2.967698574027060090e+02,1.496065787324999405e+02,2.326972638012272228e+02,3.564310970604220756e+02,4.612132706345274755e+02,2.881796854399319159e+02,2.583843867787315958e+02,2.931954079246183937e+02,1.983679063239075333e+02,2.145813770398656857e+02,1.542279254623695977e+02,3.860585437276352536e+02,1.505494271708643055e+02,4.816184881919449481e+02,2.317379521972141845e+02,2.601967385839305393e+02,2.947180926857282088e+02,1.433408500348224948e+02,1.390304385764665085e+02,3.217222488771895996e+02,3.534343227085201420e+02,3.188124650562369311e+02,3.415517281150678173e+02,3.539283365683115790e+02,1.275203328153096720e+02,2.031976845347317067e+02,7.317570291013238659e+01,2.100568378143483983e+02,4.402181733012419613e+02,1.879421478115111768e+02,2.056104834343637151e+02,1.312882634294556965e+02,5.106680574702998854e+01,1.120937524628325548e+02,9.050603891584773919e+01,5.776593735615261949e+01,4.544661947309633661e+02,2.089855925422394307e+02,1.727209324851169470e+02,2.997887576807118535e+02,1.283707720675216990e+02,1.766423735175046374e+02,5.897262467683813725e+01,2.578483261688327843e+02,5.582800547735146779e+01,4.442671336428345512e+02,2.064838830301479504e+02,2.267373656747988377e+02,3.871757734893260476e+02,1.913667473648937971e+02,3.184894049854351579e+02,1.671712428872833414e+02,1.190000000000000000e+02
4.119812413165955718e+02,1.365475218686025869e+02,3.568503618828652861e+02,2.474108220829502329e+02,3.084720323684981054e+02,1.278086124486476933e+02,3.509539949053966552e+02,1.889792520068046144e+02,2.654953709615707567e+02,1.977350345228193476e+02,3.981030740817855076e+02,1.583518225126253469e+02,1.526084715972948231e+02,2.629985513799430805e+02,8.534412932313185252e+01,1.619256281337728183e+02,9.398051940538347537e+01,4.619079370464594376e+02,1.784848506640430230e+02,2.647243398949663060e+02,3.495582888509062514e+02,2.612759112918424194e+02,3.093279918940560833e+02,2.009700180202239608e+02,1.281973471665440059e+02,4.821065020827217040e+02,2.673317027183348387e+02,2.094929661247818160e+02,2.921692353569201828e+02,3.182565787241048127e+01,4.896400253777861167e+02,5.350760868156994121e+01,1.704441196156674891e+02,2.556127665297186411e+02,2.633292145992497240e+02,4.582035562335073564e+02,2.786349108771927163e+01,4.475805394925374685e+02,3.566037662840352596e+02,2.160214300504436267e+02,3.017890030351223345e+02,1.659065417610042630e+02,3.124949638198583557e+02,3.824982707673000704e+01,2.718821404297324307e+02,2.466715421030118307e+02,4.290692184140509653e+02,2.699657648088877409e+02,2.967320368215926010e+02,4.034088580377316475e+02,3.429425264142680021e+02,1.858716366560567508e+02,9.091488166014907790e+01,1.971547602582149636e+02,3.331892304274372236e+02,1.009507802818175293e+02,1.663390058957260180e+02,3.709769923165269461e+02,1.457044710024461551e+02,6.229621251552194963e+02,1.102420206332828485e+02,8.152200225540654799e+01,1.519897764141004188e+02,2.309896055306313940e+02,2.487885197386650020e+02,2.644304873862888599e+02,8.840845053275010912e+01,3.913998888158059231e+02,2.517942979339569831e+02,1.716040709017604513e+02,2.253612627286543670e+02,1.454332766532557457e+02,2.643199824259239108e+02,1.923158105566992333e+02,2.392568012871592487e+02,2.291670796911483308e+02,1.672331554132156555e+02,3.516437195192306575e+01,3.529688759586252331e+02,1.448208915707259621e+02,1.200000000000000000e+02
3.592832466654495249e+01,3.168361136859126077e+02,2.170669925212852718e+02,3.334025714671907394e+02,2.132582666207159718e+02,4.716326172870433311e+02,5.030783777429724637e+02,3.786173204096992890e+02,3.671278766346570137e+02,4.011982930888760848e+02,3.219747808564446956e+01,2.722508479168819804e+02,2.666709951505679328e+02,2.340761994955646514e+02,2.296647384411137693e+02,3.233217150678136136e+02,3.434211054709129485e+02,1.794345987514167007e+02,5.151712722521584737e+02,4.758768951489687993e+02,2.675795708796181884e+02,7.438574352838843140e+01,3.620303072946483098e+02,2.854388814919447555e+02,2.377862748502363388e+02,1.696062593523230078e+02,4.849292588934592345e+02,3.887505327653678933e+01,1.365621574204353408e+02,1.395746422831994664e+02,2.357604825204983854e+02,2.250827847808682804e+02,3.688603223646615561e+02,2.095504182863454616e+02,2.836502757457112693e+02,2.281607346888120560e+02,5.123301896400319038e+02,3.094725739732648435e+02,1.638197591962714057e+02,2.097153219197210490e+02,2.396578739126352389e+02,1.240263969718297403e+02,3.056183220560697578e+02,4.865841303793516772e+02,4.289081357035923929e+02,3.576333664965334833e+02,3.513357614725068174e+02,3.810149257874832074e+02,3.993337890225528213e+02,1.602001338021203480e+02,3.127331384460698587e+02,2.390550409740043563e+02,1.634294339015773687e+02,1.732247231515415251e+02,1.476825793728262113e+02,3.541360410905001004e+02,4.024525524412004529e+02,1.462306310261644455e+02,3.759725202033210394e+02,6.976128919208997914e+00,3.191392492328989192e+02,2.877096281885341114e+02,1.804016262445304335e+02,3.096259408353879508e+02,3.455083807235434392e+02,1.189610748455274489e+02,3.035025653769254177e+02,3.108704427952030755e+02,3.799401569338875788e+02,2.419914555795737670e+02,5.149449987508398863e+02,1.683919684817525990e+02,3.649458874544685614e+02,3.076764735668717208e+02,3.588154133911930899e+02,1.448721548017687439e+02,3.867778586281388016e+02,1.252317511074137855e+02,4.241430370759861717e+02,3.578407204709983489e+02,1.210000000000000000e+02
3.335939349422718010e+02,1.868597708708360869e+02,2.700106931900435256e+02,1.775532436948811608e+02,2.584065513577147044e+02,2.728373586532619584e+02,2.899228643944259716e+02,7.960739163385188988e+01,6.438704278351505081e+02,1.379594539317187127e+02,1.981547250951609556e+02,2.176291348696734076e+02,4.783658841662436316e+02,2.271638179653967029e+02,2.743392062869141341e+02,3.570735010062600736e+02,8.242976964521187710e+01,5.412995544038025173e+02,2.315702923848233183e+02,1.973178651099939032e+02,2.578772766678686139e+02,4.008393368218705177e+02,2.617787149893265450e+02,2.439927411585510413e+02,1.409255204671051160e+02,3.170190904574795354e+02,2.408243637270765021e+02,1.037548623798297172e+02,5.228441292630199086e+02,3.367300150073707528e+02,3.092092219104804371e+02,1.124719961777801132e+02,2.291051126368157327e+02,5.711966919621585248e+02,6.302472361084993508e+02,1.689790310442726309e+02,3.181990968461488478e+02,3.320226149382211247e+02,1.954313159444784560e+02,1.172211306988130275e+02,3.211741596265067642e+02,3.290384920904304522e+02,3.292691801581586901e+02,3.301491369937022000e+02,1.146379142809148988e+02,5.380336120069290473e+02,1.279819938957260916e+02,4.936332831895574600e+02,3.287227404310930865e+02,3.277384226893865815e+01,9.139686781378651403e+01,1.339389093635136589e+02,1.855418000069302593e+02,4.256543468311636502e+02,9.039643807270130083e+01,5.152967319054349673e+02,6.051870774278096121e+01,4.815046406028903334e+02,2.478374714836201917e+02,1.543978952456776312e+02,3.643470597878709327e+02,4.012498937716068212e+02,2.901582063492397197e+02,3.873665577207087267e+02,1.595772924536047697e+02,1.326459578713312055e+02,1.364601710909504675e+02,3.285883803404967125e+02,2.392915677236682370e+02,2.524870690816153171e+02,1.934473781328681525e+02,4.562076298472026537e+01,3.821600385342280219e+02,5.550390327259115111e+02,6.535156859964698697e+02,2.545719366339410499e+02,7.158373114140130156e+01,3.736792543982928123e+02,2.913683968117692302e+02,2.624532891135017394e+02,1.220000000000000000e+02
3.220920304187467309e+02,2.856963535268681085e+02,3.497674644709534277e+02,9.838344148923825117e+01,3.993443135199377707e+02,1.888936502811425555e+02,4.334000014511553900e+02,7.180360259011543178e+01,1.741932240151541293e+02,1.934395766865400503e+02,2.189706902938431483e+02,2.027091482922346017e+02,2.565006754933480693e+02,1.180094935149291047e+02,1.700510871486317797e+02,4.571938737180004750e+02,2.343936927706637903e+02,6.782211329632954744e+01,1.543956883950801284e+02,2.547799310492082157e+02,2.618867073864363419e+02,2.069271770878256973e+02,3.812377656166408997e+02,1.573335089487776486e+02,2.718132729910713010e+02,2.466213786516133837e+02,1.323866484065357554e+02,3.162531236623919995e+02,4.365949145653561914e+02,9.805306246489067235e+01,2.106957065662420234e+02,2.635232600704939045e+02,2.606712218271451889e+02,2.764117442257103221e+02,2.691814464728922189e+02,1.836639411473369705e+02,5.006272888375625598e+02,2.007000896286502041e+02,2.097474894195001411e+02,2.755558713506721347e+02,2.313562605542458357e+02,2.816146219914996323e+02,3.305840922202477259e+02,3.992055891111109531e+02,2.877849633593006615e+02,2.225503672298940785e+02,5.021380030347614820e+02,6.016884253097823176e+01,5.485085952994927538e+02,2.999032293979473707e+02,3.737917075523685071e+02,2.845161115831933216e+02,1.888640685895293814e+02,6.427185949279592592e+01,1.467698383510409315e+02,3.977391157270850499e+02,5.739400158241486452e+02,2.323090658496519438e+02,1.294006611655051699e+02,1.711781315414451967e+02,2.791239635103427190e+02,2.767445328018621922e+02,1.544711349465390242e+02,1.736734761493088115e+02,2.264945770464008206e+02,2.555633190837939992e+02,1.764582330460703190e+02,1.522521919923215705e+02,3.592324834877489366e+02,2.719569235905490245e+02,1.804646673138310291e+02,2.805069723573140550e+02,2.534994454544769269e+02,1.669278461524797308e+02,2.336368303303510174e+02,8.526056887499500192e+01,7.732395290775033914e+01,3.345747930159769794e+02,1.660258500808686790e+02,3.474562552204408803e+02,1.230000000000000000e+02
1.134060756284224283e+02,3.672026032461160838e+01,8.435181266481397699e+01,1.417346895977810561e+02,7.775828435758414514e+01,1.116020025301373693e+02,1.957750389834964153e+02,2.661826622086488783e+02,1.678971867703154146e+02,3.243784109824345023e+02,2.028311190147521188e+02,3.149583577049309113e+01,2.286098036859125102e+02,1.537347018944281274e+02,3.192785052307207252e+02,3.378463027145268711e+02,3.829374818221699002e+02,2.517275085054972692e+02,1.438784347310481451e+02,1.785463793120890728e+02,1.316643734503751944e+02,2.411305093818577348e+02,1.287671686780208802e+02,3.768367542025217176e+02,1.445893686849244091e+02,9.997691954152666938e+01,3.317672994194670082e+02,1.307051282764665245e+02,1.418530829253284082e+02,2.663112668418552289e+02,3.393579622545430539e+02,1.354332386774685233e+02,3.992165983977796486e+02,2.733958204195802750e+02,7.265603618051754609e+01,1.956253250007820839e+02,1.711671024254209783e+02,1.032764428735734867e+02,4.763939482380397976e+02,2.375480204860160427e+02,2.697533726434376717e+02,1.468771926991044552e+02,4.255990556069972399e+02,1.756505431985421808e+02,1.874590596041945219e+02,3.573900010050084006e+02,5.864004170423101669e+01,6.536492393515281947e+02,2.173913729438819757e+02,1.159365827332470502e+02,3.342661313544928703e+02,1.386361938018999069e+02,2.642398138499202673e+02,1.403511430920703731e+02,3.485909949913414607e+01,1.025033834212262178e+02,2.653708421435392779e+02,4.052851825898732727e+02,6.411734213764901824e+02,1.512020262074803441e+02,2.568318647211663688e+02,1.957176432481686845e+02,2.478420731249485698e+02,1.133335877779226877e+02,1.495957693199813150e+02,1.171716959611062094e+02,3.620180079944638578e+02,1.887971578850064418e+02,3.917195285033918140e+02,2.402738084858601724e+02,3.537161161696189993e+02,4.444485184056018738e+02,3.667504757148275303e+02,1.866360617298524005e+02,1.608413120461140693e+02,4.984779296598077991e+01,2.257693402375234371e+02,1.164784306291968363e+02,4.322495286454162056e+02,2.400707146282181839e+02,1.240000000000000000e+02
1.845574770527155124e+02,2.267990992298954893e+02,1.006814832137216911e+02,2.125001128428664856e+02,1.426555274679871275e+02,9.881643658234193595e+01,2.299684627755096074e+02,1.252491412548933454e+02,2.436822021433883947e+02,3.116973113104234017e+02,2.514941791059580112e+02,2.571110919903042600e+02,1.575365798850432952e+02,3.344157249497812927e+02,2.249019729069338780e+02,2.135393070623647134e+02,3.269635773895362831e+02,3.473164065260424422e+02,1.428058624465998037e+02,3.444154362575752089e+02,2.897240207526835434e+02,2.972708425768766816e+01,3.097189486064644370e+02,2.415258095698108320e+02,3.967987381811857404e+02,2.511176147732961113e+02,5.018526026911605413e+02,2.208210748583961447e+01,3.960164582752399269e+02,7.498819001402269180e+01,2.602597381835657302e+02,1.406566403212325440e+02,9.222133731977631044e+01,3.780500036633663399e+02,2.055143100321497229e+02,2.884904629634129947e+02,2.837296334423104440e+02,2.618861299919938119e+02,2.682748382269401759e+02,1.817407092566963343e+02,2.472145639214362234e+02,2.718896460690069716e+02,5.053168597012770533e+02,2.800308458571844312e+02,2.038214505929828988e+02,4.424019005449263204e+02,4.540446105877796867e+02,2.742623392035670236e+02,4.228252209419314909e+02,2.799972529373758334e+02,1.598593179873047347e+02,1.246287056734551726e+02,4.274100338945677322e+02,1.928293241944419378e+02,9.846912058538154611e+01,4.417026228239433294e+01,2.225567133663227253e+02,4.030301157485802719e+02,1.679793361765600537e+02,2.191126682126796936e+02,3.690491666689114254e+02,2.397219949991515477e+02,2.672918535737483694e+02,4.236846985692459384e+02,4.160394149905129666e+02,3.213258038303227977e+02,3.881446189685552781e+02,1.186308093271687198e+02,1.282278702534190131e+02,2.837079423166098309e+02,3.712301944658849493e+02,3.947268718875999980e+02,2.216809703779696292e+02,4.634239985865125391e+02,2.460423356000458739e+02,3.505222298892251729e+02,6.735596890250036495e+01,3.641279083510463579e+02,2.396408986667461534e+02,1.620478587697249111e+02,1.250000000000000000e+02
2.543962797907482241e+02,2.385580812311932277e+02,2.679672468940039494e+02,3.176602484022205317e+02,3.608826916611992033e+02,8.522422366262391336e+01,3.025183611302578583e+02,2.001828591556179333e+02,4.119833166475152098e+02,1.333013432647747152e+02,1.183260012834906405e+02,2.463588618081368509e+01,1.278019513036263248e+02,3.537096306017464258e+02,3.493388349867128682e+02,3.203675872768154704e+02,1.703510812937894627e+02,3.455295210963060981e+02,2.443544532217455014e+02,2.130549161063604231e+02,1.351906828102821692e+02,4.242828178508839301e+02,2.715478087756929426e+02,3.615307027764579288e+02,2.082595674090068201e+02,7.993033069045411310e+01,4.270589758928468314e+02,4.357535385588683425e+02,2.181622721044052753e+02,3.431908706523830688e+02,2.564403680097673259e+02,4.345639739611804089e+02,2.772888625152978079e+02,5.691118699963293466e+02,1.100992843269828683e+02,1.214675844511465783e+02,1.423651015141594769e+02,4.221773478872657392e+02,3.305307748768943270e+02,3.316638864282298300e+02,2.966195107045114128e+02,1.024659996378142068e+02,3.167357759835628599e+02,1.206672144254929862e+02,4.788683631713865907e+02,5.166468933988927574e+02,2.953222813518895009e+02,2.557248288675782248e+02,2.602953532736364650e+02,1.835355274866373065e+02,7.005114778991244862e+01,3.038927268096322791e+02,1.567785402203344916e+02,3.243965027933768965e+02,1.560306945258061262e+01,3.641666371084614298e+02,1.984902216495127334e+02,9.431478069997329783e+01,3.492911690899976520e+02,1.170290548900393190e+02,1.243666732102562520e+02,1.369610374425209329e+02,4.632974445052728925e+02,2.618378977839653885e+02,3.550193925165380051e+02,2.211564253016848056e+02,1.252275069826441865e+02,1.714464087597210948e+02,3.581206205150859319e+02,2.349634073976319257e+02,2.338243732566505741e+02,2.710415233207364736e+02,2.187943601986820568e+02,3.225441046727258936e+02,4.061324409570445368e+02,1.374181993612318706e+02,2.902420549321748240e+02,4.334293248465165220e+02,1.757925706666401027e+02,4.358333483065136988e+02,1.260000000000000000e+02
1.746730511575753440e+02,1.004182159724503123e+02,3.545789703848446379e+02,2.412698021088802420e+02,3.175941434908179417e+02,4.185412202622659947e+02,3.417632051492746541e+02,2.987803049762154046e+02,8.965072332212280060e+01,5.928212458451611866e+01,3.261071837420945485e+02,4.109919878292742510e+02,2.748955724079663696e+02,3.947953513654541098e+02,3.898249822705257657e+02,9.900146763333157196e+01,3.609853838960238477e+02,1.632969300806487354e+02,3.733152769037487815e+02,1.084489476963071581e+02,9.512590815471034489e+01,5.266543789631165851e+01,1.111044365358314110e+02,3.369641442982891135e+02,3.952693731672821542e+01,2.290137746205006124e+02,2.565385325211488521e+02,9.023264465458075279e+01,1.075083280906510055e+02,3.204438403626191416e+02,2.778405273961702164e+02,2.815260863764902410e+02,3.791366262993333294e+02,3.345629557992436389e+02,2.249264286114793947e+02,2.746166037173418317e+02,3.560344829243777554e+01,1.660230251043727776e+02,3.089272985704598682e+02,8.027500692739931765e+01,2.491064698119229490e+02,4.054453260847868705e+02,2.606582457393013215e+02,1.106346266301179497e+02,3.381976745797601893e+02,4.457315517000973841e+02,1.416162037094437665e+02,9.975452798569565971e+01,9.947577025942264584e+01,1.565741261876489716e+02,5.692920944591896415e+01,4.196790503794047140e+02,1.027701498975183227e+02,1.131969222594556896e+02,1.301395904094573552e+02,7.560286948115549421e+01,2.992205648183962126e+02,3.204258906691520110e+02,1.978008656281552362e+02,4.376850038412488288e+02,7.584579630249736226e+01,3.466687285016460010e+02,2.620900908528651030e+02,4.237897467512281651e+02,4.625233411271309478e+02,1.020886258133886884e+02,1.682024375497054791e+02,2.939516379194701017e+02,9.522479612453467723e+01,2.613132309893070442e+02,4.666817207764608355e+01,2.504968837715975383e+02,1.254708429047335301e+02,3.962682721942649664e+02,2.525933716757321861e+02,1.447444708430149092e+02,4.291501731615027637e+01,5.714350880226302252e+02,1.469708051263027357e+02,1.113960802925604696e+02,1.270000000000000000e+02
2.960886391271092748e+02,1.762782647946628742e+02,1.809747921637725199e+02,2.579423935937769556e+02,1.593500194405446564e+02,3.348817458374605849e+02,4.722232087650381800e+02,7.090443271447881557e+01,3.858004706353305551e+02,2.463127542837068233e+02,2.123395876155876394e+01,6.772105862749438074e+02,1.075072144869066904e+02,3.071210476729337415e+02,2.361062328075872188e+02,2.944422411166714255e+02,2.496612489704675113e+02,1.495753274277701621e+02,1.590569117225541902e+02,4.567825806537146036e+02,1.303267901670481024e+02,2.615939110238475678e+02,4.099227155890067138e+02,3.126329015261985091e+02,1.916785450581844827e+02,1.520081106907765900e+02,2.621790233950263200e+02,4.136858906021630560e+02,5.705800968534110780e+02,5.324151917697317913e+02,3.602589435246939615e+02,4.072474966213644052e+02,2.454696195601149213e+02,2.885631777787723991e+02,1.765179143286475494e+02,3.605874048713514526e+02,1.258149393975016750e+02,1.375690344390915243e+02,1.675478725141049097e+02,1.264175971701445462e+02,2.365547188477683562e+02,2.588831096314441993e+02,3.582825083553418040e+02,2.250399327811987291e+02,2.476156795553796144e+02,1.378192293457690596e+02,1.275043169633657101e+02,3.309997892567679401e+02,1.565051382980696815e+02,2.117510039109726847e+02,3.441410951448373794e+02,1.600436615515033623e+02,4.567121019910478594e+02,3.740102089645431533e+02,3.361711525656202753e+02,1.190719513475657010e+02,3.264888039974048297e+02,1.747495011256845032e+02,3.982806001714110948e+02,1.806979580513317671e+02,2.224885948091473509e+01,3.911470305782517016e+02,2.587499910698957137e+02,6.858096384315176408e+01,2.059656289604947119e+02,1.953516442889712721e+02,3.017679393786469291e+02,2.682793320562907411e+02,3.126410746068815456e+02,6.740743730691764313e+01,3.776444880254741747e+02,1.935978286102362347e+02,5.660030726614483001e+02,3.062123749060500586e+02,5.269992545984874965e+01,1.673647145275661217e+02,3.992243428124877482e+02,1.200338698988054063e+02,1.919790371466927468e+02,1.145977787322318449e+02,1.280000000000000000e+02
2.592172311702940988e+02,1.393635869384098953e+02,3.952645866227395004e+02,1.201659273493074238e+02,9.228997863172747884e+01,1.357878924981393425e+02,3.051074420150592914e+02,1.020849751415180862e+02,1.285778760355171073e+02,3.950199119015406382e+02,1.038635125048582069e+02,2.616895717072681578e+02,2.299443030934431249e+02,1.961601153392932133e+02,4.200800929734734837e+02,4.960777146437896477e+02,4.283369319099811605e+02,2.363266358220909353e+02,3.743483385803791066e+02,8.708865418351321352e+01,4.139582244364734152e+02,4.130031806546906523e+02,5.167930383357974051e+02,3.278027318064431483e+02,4.343467371745073820e+02,1.722267988327319017e+02,6.126024700234852389e+02,1.664745307462886785e+02,1.898775815816245540e+02,4.975892558810617743e+02,2.286775986815805481e+02,5.092099906524330208e+02,2.126272580482192041e+02,3.107299262689426769e+02,1.266627259359510163e+02,3.057160530787210746e+02,2.829223635306719871e+02,4.039066795620246921e+02,3.213838394073144968e+02,3.085440788251360686e+02,3.052551744886345659e+02,1.908654709753386385e+02,1.767979715877031879e+02,3.364210687798102981e+02,2.138104411965585996e+02,1.797773173191602893e+02,2.744563713280317643e+02,8.579078539141995918e+01,7.094851668664473721e+01,3.685181481080033450e+01,5.891766252878895784e+02,1.455847279576317703e+02,3.909926937724121672e+02,2.512842417314311660e+02,3.266161424772558064e+01,4.294201545691589104e+02,1.525034874841996668e+02,2.805362893545660654e+02,9.175336069774769499e+01,2.402214704206201077e+02,2.794621490606891712e+02,1.528053467329910120e+02,3.522698220780348493e+02,3.678082020177074014e+02,1.676565711186814269e+02,2.455102059622521722e+02,1.957836697861447703e+02,7.563858386863431349e+01,2.303905741541505847e+02,5.385878069969612625e+02,1.840685229758699961e+02,9.468471414775544304e+01,4.209437643998993508e+02,3.107202164815502670e+02,2.862514021798401700e+02,2.109592486848784176e+02,9.229760655174702322e+01,2.019127259032398740e+02,2.260512673619163593e+02,2.346565578491061501e+02,1.290000000000000000e+02
