1.414554315691278497e+01,3.855128891530070945e+01,3.837323132621506261e+01,2.569824318923762974e+01,4.436456981442539416e+00,3.823753657863967703e+01,3.752009879825039462e+01,6.480000773967238104e+01,1.293927514169065418e+01,1.832554376595881251e+01,1.407573176913991198e+01,1.466147872599404778e+01,6.722475247259247944e+00,4.214092360194594988e+01,2.181261309256326442e+01,1.088234852295647137e+01,1.071331779050842670e+01,1.683452232285067041e+01,6.263868018733472098e+00,9.762041131916733505e+00,4.879485492011962577e+00,1.346763300962990684e+00,5.856328995570176943e+01,1.520415107489701434e+01,6.996636573000880155e+00,5.517107037962191818e+00,7.022759554431220863e+01,4.911197037131080378e+01,7.660795593505441481e+00,9.628861257056128409e+01,2.725086140463695372e+01,7.461694854539206290e+01,6.820022367372671646e+00,2.228911561879510472e+01,4.007825027547156083e+01,1.510449908837327193e+01,9.002925340503523444e+00,3.309702633904211044e+00,6.277466942015259121e+01,9.203080032099059338e+00,2.115945385049558425e+00,4.357310246670264320e+01,5.348278869647759137e+01,4.749366752091943056e+01,3.749426102026153984e+01,4.239906211048981532e+01,1.414478011790970591e+01,6.607813443410319110e+01,7.869617735998367392e-02,3.129940993613524824e+01,1.600274906323284796e+01,3.676407407790745907e+01,1.176593705541989188e+01,2.414270075229108414e+01,1.096842779977357019e+01,6.881361842011622265e+00,5.216863688943471189e+00,1.578137926623684528e+01,6.731401373639201324e+00,4.014685417430364822e+01,4.326069618297729136e+01,1.394172408507941618e+01,4.572911004546165969e+01,9.608480372143580084e+00,7.440218044847418000e+00,2.649048968559156059e+00,5.446505861631152356e+01,5.101726141977787954e+00,6.355534118144154476e+00,5.794689108069006167e+00,1.388040373167878272e+01,4.021949677466758288e+01,5.145541089715356975e+01,1.605988617930703199e+01,5.557605338283179464e+01,7.040234380672242764e+01,3.535675455542963874e+01,1.765151018084787138e+00,9.564242387096440368e+00,1.251962825176187977e+01,8.300000000000000000e+01
4.779105569523430574e+00,4.929076557906704892e+01,3.758950115972817940e+01,9.166928274402696530e+00,5.161088260932991290e+01,4.027615983451211079e+00,5.074269802374247007e+01,1.053306880226862674e+01,4.024061334086503194e+01,4.698315336182146140e+00,2.002252076800776948e+01,3.953744747863928044e+00,5.729348477301715548e+01,4.442056972026461636e+01,6.241762685929743526e+01,3.174693285982459301e+01,8.418776056338492353e+00,5.619674072853303670e+00,3.646177950136221479e+00,5.026895128088400000e+00,4.864624787060598265e+01,6.971116530875915984e+00,1.811960383337186187e+01,8.297769522552336241e+01,8.803206708362010247e+00,5.482089304022753140e+01,3.511907487977232734e+01,5.417216136244075386e+00,1.836902439880925186e+01,3.176195021069589508e+00,2.976599712306314593e+00,7.320516760670637169e+00,4.800643002298188833e+01,5.749883203920970942e+01,4.914912100946875739e+01,4.708114912334990976e+01,1.089344996807804122e+01,2.889616209267605385e+01,6.143629354959607269e+01,4.485817063370292068e+00,5.510794498501275740e+01,4.117164424563815039e+00,1.084715623080428237e+01,4.911897483789840813e+00,7.916153856781858345e+00,7.469426639683580049e+01,5.564196313457073551e+00,4.526597460560228114e+01,3.961046578635212967e+01,2.980408263222990017e-01,2.001358430494910134e+00,4.185559798954628974e+01,7.210417470168738241e+00,1.576173831261294467e+01,2.540175317562033186e+01,4.503791408726296019e+00,2.644335971381434547e+01,6.613999594023839634e+00,3.779580114779346900e+01,2.581395034075579353e+00,9.317650429727784456e+00,3.492019287179545461e+00,2.709665106244293575e+00,5.268739508459137966e+00,6.327128515017482968e+00,2.878353986630246908e+01,3.554070482633557049e+01,3.525664807987311633e+00,1.085125505863456574e+01,7.166056696057974307e+01,5.773468342988642377e+01,3.597028354440019626e+01,1.861282133575904041e+01,2.275252752013435753e+01,7.916731055600059186e+00,6.627587887437209702e+01,7.348813422781530491e+00,3.275835490927938309e+01,4.655409277672800883e+00,7.033783517463649382e+00,8.400000000000000000e+01
8.535054918459779927e+00,6.501961410274577702e+01,6.916287977283501220e+01,7.739154310959153626e+00,4.470680864341736083e+01,1.790537585680456090e+01,3.439506119711327692e+00,5.008158719617878063e+01,5.816358440655852391e+00,8.737163337304633615e+01,5.464438717589867167e+01,1.312009155935500493e+00,2.116522934927763089e+01,9.374953585753003438e+01,1.152796074987127639e+01,2.280944950025786611e+01,9.578949336928173963e+00,2.684861676700452282e+00,4.025714913725937549e+01,4.716625343448709096e+00,2.602208609666080363e+01,4.026811886610420110e+00,8.961794726401238975e+00,6.711667881923700918e+01,1.207310555562428256e+01,6.941258433722912002e+01,5.554386579179488592e+01,1.167306227795129914e+01,1.588375007762175217e+00,2.510749812275174797e+00,1.172756256995252677e+01,5.447703878057738081e+01,2.556674726444169821e+01,5.483346604784739675e+00,5.384206401437040768e+00,4.937677297460216153e+01,5.908118768720401981e+00,3.339275246514648465e+00,1.818780701122805965e+01,6.441217756052608934e+01,3.197894350614770786e+01,1.333449745589654079e+01,5.915118798694516045e+01,9.367866626816415021e+00,6.369460738911993047e+00,7.940288776908221102e+00,3.551515500756377719e+01,1.150831065173217027e+01,6.946360367036875516e+01,9.222013038488679371e+00,8.708478092040774499e+00,5.267652997298683459e+01,7.965867104793810327e+00,3.529339549868379500e+00,2.675146602536376861e+01,3.552876042419002900e+00,9.550400591030800967e+00,7.535500137479959726e+00,3.434271488918285797e+01,8.398068191782380509e+00,4.014956483471750381e+00,7.014060121434067874e+00,5.637481694408605470e+00,7.604332080319806231e+00,4.532113846168883242e+01,5.137722856350981360e+00,3.860584869529240137e+01,2.747289418022166529e+00,1.405318099920976849e+01,1.066643771543793839e+01,5.225628296574380016e+01,3.006241446706754861e+00,9.976959821361255365e+00,6.726801320614098856e+00,8.020199997542320602e+00,4.896057506888457311e+01,7.246238897414949065e+01,9.012505012476125899e+00,3.493701050972580902e+01,1.266585955198455693e+01,8.500000000000000000e+01
3.167702113643276007e+01,4.634373249354418967e+00,5.772550529150570320e+00,1.781581952078664877e+00,1.219376666670637199e+01,6.783129210536651854e+00,7.938377675838876257e+01,2.027274092979496789e+00,3.807332822922649029e+01,7.720062801796287033e+01,8.150702106448648010e+00,2.965056500514781845e+01,8.318868299052605053e+00,5.363338257800214137e+01,3.192032716971287876e+00,2.306947711598598971e+01,5.331166114085735153e+00,2.445226194501893247e+01,3.726885773872013630e+01,8.015702769003111072e+00,1.130713157447551787e+01,6.440772388444867147e+01,6.998829090066697844e+00,6.234705276018425835e+00,1.491266734341134637e+01,9.568860767274342649e+00,6.921770943874595794e+00,5.428399267577496801e+01,7.179648833316987222e+00,3.239614753041976059e+01,4.981471828315820005e+01,5.545799401710364229e+00,3.331915552951642923e+01,1.771612935466379213e+01,1.088705249346786097e+01,7.165584797451643340e+01,1.489326588301673304e+01,2.352455206850459390e+00,6.289842564357176968e+01,2.429198615625577151e+00,4.406773212446737631e+01,5.322143346496785554e+00,3.134901084624980072e+00,7.579490557043395249e+00,5.089865930935346938e+01,1.291403702572775991e+01,4.904260905818387783e+01,8.611222042595832349e+00,8.816789598281658868e+00,8.649131043042309841e+00,3.974951154634951678e+01,5.919212175231113804e+01,2.415499004290006013e+01,2.987931796210092017e+01,1.400592200704445922e+01,6.615835783834042694e+00,5.682105968060082546e+01,1.635406549778470442e+00,4.577120236009574406e+00,9.848570094082763404e+00,6.894593441791610644e+01,3.222734757035879305e+00,3.215085178988875469e+01,6.875150436256142861e+00,4.789829925288702839e+01,8.036569647770205549e+00,5.710659228022795908e+00,1.793437286156339994e+01,5.624650104472427614e+01,6.557432491115439355e+00,7.830494011049592196e+00,1.669813135495225609e+01,4.123627139737608616e+01,3.883844158502174793e+00,5.060178099150120801e+01,2.486994902317533729e+00,8.441024641106482207e+00,2.351901840983655134e+01,9.224372726970354819e+00,8.553929011594117782e+00,8.600000000000000000e+01
8.144267257561498496e+00,3.618736113744294869e+01,4.169608682863306370e+01,3.022445714727687616e+01,4.239429301720990395e+01,2.265062927606246745e+01,2.762211936186724781e+00,3.719209174095716719e+01,3.682285401058000929e+01,8.412351136642012506e+00,2.353192961480149226e+00,5.617901266297324270e+01,8.916121085441956495e+01,1.583958504550286861e+01,4.351666699310981556e+01,1.615679311350076475e+00,6.870388640278520143e+01,2.097589048253098998e+00,5.208266516485988262e+01,2.906004782570949629e+00,7.408718637867458767e+01,7.921720269460168495e+00,1.558068825028741777e+01,5.975051773598867300e+01,6.784118818213249824e+01,4.728405322662428034e+01,6.387141922657743009e+01,2.279628793489296257e+01,3.725502617347739243e+00,1.420032531672009846e+01,9.671031530006548138e+00,9.189203941512873897e+00,9.715430472289897423e+00,7.367223634194953519e+00,2.678668827946688591e+00,1.000178896419036789e+01,4.456884933121062886e+01,4.571384746290221734e+00,6.351611219102364458e+01,1.410907113650116429e+01,4.953521294409788389e+00,6.923193625348267766e+00,5.501808842796513943e+00,4.826293552237612694e+00,5.517120910759627961e+00,7.953712661743901435e+01,5.837063661143512405e+01,4.081869328497097626e+01,6.421433252949776715e+01,5.966977693204072786e+00,2.707110867392837150e+01,3.214778240004591225e+00,2.414389562414912049e+01,4.548539877150246546e+00,8.529069800307493665e+01,1.810774241603490964e+01,1.285615885962340954e+01,3.644212558797890011e+01,6.050263029807019244e+00,7.202887764640322210e+00,3.007468925200746312e+01,3.430111482736998507e+00,5.491989144986128224e+01,4.181361921219624023e+00,8.239207802920557100e+00,2.428817319860980461e+01,1.125796466062245926e+01,4.743626040669796318e+00,1.553556860156981356e+00,2.256961691512467283e+01,6.246496757852970916e+01,1.800620369634970075e+01,7.878207896682591915e+00,6.774022505576421160e+00,4.759764852283824510e+00,5.767467604471728038e+01,8.559880675161244312e+01,7.079305927827424227e+01,5.706551382921257698e+01,8.967177774086351860e+00,8.700000000000000000e+01
8.810736092528886232e+00,4.559363912291981080e+01,7.505878414731204096e+00,3.391740784177586843e+00,1.095828228543349159e+00,1.375206437692579620e+01,5.990941534444002059e+01,2.957030376903992508e+00,7.715141501504485966e+00,1.012849882160762007e+02,1.394910160609755323e+01,6.125782549277425382e+00,6.391959148081339137e+00,3.424664184719546967e+01,3.570742527890572404e+01,6.176218567582495211e+01,9.859295190411167198e+00,5.731204069783539801e+00,2.545399447853813779e+00,1.140233062641083883e+01,1.002798902445822016e+01,4.301678576887181471e+00,1.028185155768204417e+01,1.414979478763092580e+01,2.234916664886304360e+01,4.323037341263273703e+01,5.453571039896219830e+00,2.948147260838959482e+01,6.048337994185110311e+00,2.862649947444051080e+01,5.742833411764336482e+00,9.205269923229430162e+01,7.139067383068486983e+00,2.198255389061795384e+01,1.030200107161939016e+01,4.899452508020784336e+01,1.107240539249907307e+01,7.523006076655586405e+00,9.105949939493962120e+01,5.451727519445584846e+01,4.197023921726032114e+00,6.209894510625445285e+00,4.968050515273611722e+01,3.355171032790172703e+00,2.589110925870305380e+01,3.956051770511894716e+00,2.382638811305408311e+01,7.118039989629138198e+00,2.019238106588982617e+00,5.321297392135603488e+00,3.173349162821781633e+01,4.744291274514944590e+00,5.099717465222706636e+01,8.296964039691025050e+01,2.794503541686375048e+00,3.412769998841612473e+00,7.945782954667876652e+01,8.113852075139766029e+00,5.839321437957509175e+01,5.185403447819463452e+01,7.045316273561375908e+00,9.729149814684841147e+01,4.187877369249210346e+01,3.641722866428493965e+00,3.660955927060137061e+00,1.938310692607122832e+01,3.532766814280647871e+00,8.993744786036016237e+00,2.129160352473607531e+01,1.006569152763602837e+01,9.343445835271079858e+00,1.685797616149455180e+01,1.179703039763890970e+01,1.232986171797560893e+01,1.034788839503426239e+01,6.428688688586416333e+01,3.707611267420842349e+00,9.033871271082352550e+00,4.706607898674809221e+00,5.499945153652529228e+01,8.800000000000000000e+01
5.411659399346435606e+01,8.604786043437682608e+00,9.796830929705077073e-01,1.266736585469811383e+00,6.987537828694524933e+01,7.077241471880165591e+01,2.353007747497671609e+00,7.786168611466875689e+01,5.552850043898915544e+01,5.637519071931831327e+00,4.965607674571087315e+00,7.447050639379141046e+01,8.026416446488312317e+00,2.716729077946193893e+00,1.989409160079661731e+00,8.257167482050580531e+01,2.441681991450409583e+01,9.927255500613426875e+00,2.086552684049233974e+01,7.271780172128437414e+01,5.389730146964035740e+00,1.877239715204450121e+01,3.257796544830242880e+01,5.928556910296777005e+01,5.855981416532740980e+01,3.184221653809086394e+00,1.369558984570852900e+01,4.992964016686644868e+01,5.498816605218723907e+01,1.195300198081455711e+00,2.967988193386725260e-01,4.818954494496335172e+00,7.300211355922695766e+00,5.527723738791362251e+00,6.270240001234011373e+00,5.273826759778214068e+01,1.913168653589915635e+01,2.857232112726813966e+01,2.221024721738597663e+00,5.590703347238950016e+00,1.300244810304307386e+01,6.237221466513663160e+01,3.566293668300617892e+00,7.266128878486017406e+00,1.492145078716116302e+01,7.656657773798639655e-01,4.554310223052292628e+01,1.016133067824573288e+01,6.242284461961656206e+00,3.890013285198426374e+00,7.439350719674229140e+01,5.027227570475560015e+01,3.062861966560751981e+01,9.754894067009059810e+00,6.970157474554056876e+01,2.034215976400491144e+01,9.791697194721985298e+00,1.690605805081064617e+00,6.489603803876633492e+01,4.290660691611701161e+00,5.341895784760782817e+01,1.129104929789792067e+01,7.319007944980106650e+00,8.020010755936695546e+00,3.808131894782275140e+01,1.120951885615946253e+01,7.040663649829497217e+01,8.540631793765228963e+00,3.796890026717331779e+01,5.209564757357279774e+01,3.697630704795100698e+00,7.021450568131147918e+01,1.259023891569906617e+01,3.675084429821562537e+01,8.227550582074641738e+00,8.939162009669495035e+00,6.288070091711717424e+01,2.565030028772153869e+01,1.171919900122925284e+01,7.613241437064275807e+00,8.900000000000000000e+01
6.107650898411510099e+00,4.088142768384965109e+01,6.639278354358552292e+01,2.503284571043244000e+01,3.200770647570855276e-01,7.737271632230259399e+01,7.688442554832110254e+00,4.464608261806325196e+00,8.484523398490895829e+01,9.317132025818594343e+00,9.697751540950714855e+01,3.111413603265592442e+01,6.835493521045077614e+01,6.292930808951613386e+00,6.309891284236437059e+01,6.066825936749862080e+01,4.725206700812174532e+00,5.855793455863508079e+00,1.417349930960296689e+01,7.019142619266318661e+00,4.772698848908463987e+01,9.441660990276733401e+01,4.204676261307670160e+01,1.091342624898656943e+01,5.885364003904698826e+00,3.247276823856780936e+01,3.524917680321740132e+00,4.675249239050742744e+00,9.185202690505653855e-01,1.860321048520971354e+00,1.159753872296069055e+01,3.912122563969218980e+00,3.344093659239112526e+01,7.361613546337875569e+00,2.664687164084318027e+01,3.952322096506828331e+01,6.837461292858588990e+01,1.568308002316231864e+01,1.549793364195596013e+01,4.158623991077658566e+00,3.350842262975625374e+01,7.871140919079147125e+01,6.501608223097399275e+00,8.680745712167967199e+00,5.205454150490140819e+00,2.158230938827577106e+01,4.051715145902593207e+01,3.806362463840480270e+00,1.238328736141675535e+01,1.090266544740396304e+00,1.971069634011836058e+01,3.259537194735783849e+00,5.410188661323620529e+00,7.766359287202398320e+01,1.514285018712251230e+01,1.110343423709647759e+01,7.257929336966458145e+00,5.751968736989852715e+01,9.162460450162278391e+00,1.925915216392991525e+01,6.465967081585088749e+01,5.383246988168965963e+00,5.733365886155158186e+00,5.517002344976181583e+00,1.258849594738214250e+01,1.435372192749131948e+01,3.016112371069341602e+00,5.548240247109833234e+01,4.074280577739219922e+01,6.958218067933809259e+00,1.407352549668567754e+01,9.001128782242410198e-01,5.969252736387764458e+01,1.231534447389531550e+01,2.268701407078384236e+01,6.393569182003109574e+01,2.935289053114793845e+01,9.509661683593188641e+00,3.809683002870330881e+01,6.841256054870927983e+01,9.000000000000000000e+01
4.465869008101148729e+00,4.524535183112978309e+00,1.246486703953854125e+01,1.214123920212148455e+01,9.862114573542703155e+00,3.328600006882540985e+00,2.718095418992436052e+01,9.056948880659481560e+00,6.149581201809494502e+01,2.870519665596242387e+00,1.045241883233011571e+01,5.678517255773407157e+01,4.399796310830024737e+01,8.985463678595241532e+00,1.363197133947814610e+00,7.222945102670415451e+01,9.943088405678896180e+00,5.902371982991930111e+01,7.057242948324550014e+01,7.372573497439965706e+00,2.308357873052354492e+01,7.749925876667299462e+01,4.583914865957403606e+01,6.932353539458083524e+00,5.231086556673083976e+01,5.672216926193458519e+00,4.554396002157218248e+01,6.825169538113577516e+01,1.201351166227852296e+01,8.613348514743958617e+01,7.073053752199598421e+01,4.309496415120285207e+01,5.221630666965712209e+00,3.029318601971199598e+01,1.739421378534237306e+01,7.174576875365939088e+01,2.235324935593732576e+01,2.069592985671717145e+01,7.895049252847715415e+00,5.992830654381178590e+01,7.609305299113193755e+00,6.837932676572074797e+01,6.580930902220318046e+01,1.099729637703875262e+01,2.468150993776600544e+01,1.333919476951382954e+01,4.923176710707310377e+01,1.034725080567498701e+01,5.017708452569523558e+01,8.940506700506270832e+00,9.715117877729102958e+00,5.446352615278742348e+01,4.788470536467582406e+01,1.722774931340709870e+01,9.909281159407198558e+00,5.469510710762306438e+00,1.302538998454693875e+01,1.026984714509854868e+01,6.078238370433626869e+01,2.519744781761832808e+00,1.932761231667162605e+01,8.180934383829949752e+00,6.979817687307743768e+00,2.735499312994511545e+00,6.483034060329617887e+01,1.793547370681088049e+00,5.035842840894711969e+01,4.049426726527206455e+01,3.629988220082704231e+01,7.245701987144080647e+01,6.933970653679389784e+01,1.080154128867462759e+01,2.283489485102704997e+00,6.189797044746720189e+01,7.790947241936980561e+01,4.747957714733103529e+01,4.154593780750774812e+01,4.746720076703491031e+01,5.106526154570769194e+00,2.956553009725513803e+01,9.100000000000000000e+01
2.173732597138712208e+01,5.854494534415024987e+00,4.871614043178830400e+01,7.926990786864260841e+00,1.039250787561452114e+02,6.274460437962982695e+00,8.598327523719415666e+00,7.959516392547170582e+00,6.031420259610226964e+01,9.162854583800291053e+00,2.497437038149029576e+01,2.810029398533128386e+00,7.282209736477066597e-01,5.313789138953832314e+00,8.243953859797515804e+01,7.870742635554475441e+01,8.481556784945791350e+00,6.969696175395588611e+00,8.323894552934325475e+01,9.764648373161287864e+00,1.363878105397611584e+01,1.284747317064537597e+00,6.753558190932035643e+01,9.164044837420588863e+01,9.482504595827091265e+00,3.618155261469391348e+01,4.255799944210264307e+00,5.396530769620587087e+00,5.457671438002387276e+01,1.488995264371535043e+01,4.329734592129142356e+01,4.581383838085120175e+00,1.117244823058968661e+00,1.037204194650354516e+01,1.307395599280124543e+01,5.527507784635962196e+01,1.048900577133692025e+02,1.390989144763632801e+01,7.394037155045440457e+00,5.822600914446869780e+01,2.667891841177958057e+01,2.657687805868527775e+01,2.504921419696656493e+00,1.162068164696706418e+02,8.924391184322010062e+00,3.959969529699926216e+00,8.081796028666875031e+01,8.645784411115620571e+01,7.820364018712321297e+01,2.646708221534229111e+01,3.723393128156410992e+00,7.711876230531629517e+01,1.220684477804709722e+01,5.390680785659753127e+01,6.149567436712936086e+01,9.799368529269443684e+00,7.972931642234327043e+00,1.252377330458424964e+01,5.215064651338977342e+00,6.149844859083897219e+00,4.765843834534416956e+00,5.940114516613665963e+00,4.689433222480769103e+01,9.865270156054721440e+01,3.398536736867265518e+01,9.968337869675059082e+00,1.051280449222053193e+02,8.732615154390206413e+00,1.884165788048410661e+01,8.455766652922852700e+01,7.454137744208655825e+00,8.957667296799947110e+00,4.761592468392358057e+00,5.097919459229562911e+00,1.406085537500173466e+01,7.569540420669284231e+00,8.361817432494108004e+01,1.068974724392023568e+01,5.051718260326559573e+01,6.795292634342234805e+01,9.200000000000000000e+01
5.639128895760973137e+01,7.568110845270525466e+00,9.125341420611402299e+00,4.492793329817098424e+01,3.819217439144242121e+01,4.839595874298995959e+00,3.017607735982865247e+00,1.762422566758198883e+01,2.408146367037027957e+01,9.353873603246644564e+01,3.673270723479380706e+01,5.552880679195424563e+01,2.131421646171681505e+00,7.607204794553243232e+01,9.153975033459564870e+00,1.588925782664028041e+01,2.612545218864793384e+01,7.455864923761701846e+01,4.584195780474184545e+01,9.303165628591806069e+00,5.709517652523946829e+00,9.422112872304840181e+00,7.751824853999210063e+00,1.896500452082409183e+01,3.834051933877805851e+01,2.345779576191037208e+01,8.816346974599845510e+00,7.683311897939060486e+01,5.879426963370910642e+00,1.067818833290182390e+01,6.954720668706978870e+01,3.377091019287659979e+00,5.648485098842273544e+01,8.272865478931979055e+01,2.848735168825052000e+01,1.508521113542717229e+00,3.392824460902853279e+00,3.429405039882925621e+01,1.749929523462447900e+00,9.670759503428897119e+00,1.136638375718937510e+01,3.880131094845805961e+01,8.992939855423683682e+00,6.090518802112283581e+00,7.744781029847149512e+01,7.247958159922085031e+00,4.471638116077009784e+00,4.798429385050095419e+01,1.171195787223045492e+01,4.408670956404271202e+00,6.510839059666045259e+00,2.828061928093237754e+01,1.146739338730352209e+01,1.946771289917072778e+01,5.986785936993539892e+00,7.957738440278389191e+01,9.264126416751087945e+00,1.396487194961114220e+01,8.360442739826366321e+00,3.873336969537814145e+00,9.468090357445303695e+00,8.335889890205464781e+00,3.921751711419891251e+01,1.027378234326367874e+02,3.831114038151921619e+01,1.534340092239617803e+01,3.955675414059154349e+01,4.167340030774786896e+01,4.086635000566643861e+00,7.109491814301266643e+00,8.602557313113200266e+00,7.617252433121313615e+00,8.254661655461511316e+01,5.141010597355283096e+01,5.743757364512057428e+00,2.603718196240366378e+00,8.388244233957288998e+01,3.722836481920290908e+01,3.968670720065596669e+01,2.738238850754941556e+00,9.300000000000000000e+01
8.447850549367952766e+00,1.196212444643901662e+01,3.224163191272685580e+00,7.250285101764659679e-01,6.952857142113251143e+01,7.102366743800220483e+00,5.323434989706574783e+01,2.401791794162512872e+00,8.793215042791601377e+00,4.307816901432478573e+01,4.392642627380581644e+01,8.706877422175611514e+01,8.947160329856938432e+00,1.520746567803753990e+01,7.499337010511614388e+00,6.176822149788947947e+00,4.005280283442191092e+01,2.444927772093124840e+00,1.576901557986504798e+01,3.824040220070329354e+01,1.337343566577623122e+01,3.388576626408002568e+01,4.844248313987581156e+00,6.254288314003735394e+01,1.125610563595369662e+01,4.833371057136281479e+01,5.561995122098752020e+00,6.158708782958716199e+01,1.356727831397832595e+01,8.811237385179609305e+00,7.659226988345436382e+01,6.602798003315967890e+01,4.092992441304766515e+01,3.356345234920413390e+01,7.335047797703234096e+01,4.211772004257598923e+01,9.571940438899845560e+01,2.385527927018425842e+01,3.988510623365876029e+00,3.319072190018582091e+01,6.495444472919750467e+00,1.559093366986943785e+01,4.251251331278236734e+01,1.718567009493778031e+01,1.492105793287556104e+00,5.157209535670951794e+01,8.806820254093526756e+00,6.540655116485861242e+01,4.977769320744867798e+01,1.291831313678939885e+01,7.419020874830170698e+00,1.244680608564577717e+01,2.681212584536132759e+00,6.408095224917300925e+01,1.395793228057900492e+01,1.220458970231376838e+01,5.094964483599494720e+00,5.165679504296803337e+00,1.704746443337883477e+01,5.742869333427008627e+01,5.509201902406230289e+01,3.388756680614184891e+00,3.746949810935415126e+00,3.231123260439388645e+01,1.220216979224858633e+01,7.555899144955692037e+00,6.864580769154910911e+01,6.599919727611039733e+00,1.645871376977682488e+01,3.695339315033095318e+01,2.686110523406398443e+01,1.253566219324561217e+02,9.320288531801450560e+00,2.855339263336553657e+01,3.741078510542209301e+00,4.747189955410948414e+01,3.629472845632889300e+00,2.032612045117757305e+01,3.355935619417190097e+00,2.164867257655303234e+01,9.400000000000000000e+01
3.702855426701692210e+01,5.855169919003574108e+01,1.027710346015973109e+01,1.767153617478088634e+00,4.541974414539888016e+01,2.785612979082421781e+00,2.678211144646878150e+00,5.970949795465079291e+01,7.407667648776002700e+00,4.439990637356505943e+01,1.307300087443984893e+01,1.993288412891019590e+01,1.263997855728161213e+01,2.947807784438257883e+01,6.225838612193445698e+01,1.319520952578063167e+01,4.299116797300256643e+00,8.647394258162197644e+00,1.949349904422775737e+01,9.133167197365443357e+00,4.483520441445966043e+01,3.484633723507676972e+00,8.640973716583853559e+01,1.287549680387198059e+01,1.121957688761152738e+01,1.243803451202064814e+01,3.568625149176893441e+00,2.827959809335014540e+01,8.937173542217358602e+00,3.730729743007600518e+01,8.297847023165745384e+01,5.284942596795351477e+01,3.736323501200590869e+01,2.835123691994319017e+00,4.473141363735440734e+01,4.719272113326382190e+00,7.171877690947505357e+01,4.572966589237731938e+01,1.421183331340520439e+00,2.458697991629690272e+00,5.401730517219137795e+01,2.806075270431528068e+01,1.036201037669664338e+01,6.087992078428183618e+01,4.686420821320706409e+01,2.777839100487088597e+00,3.772538899083362818e+00,2.841353925047953410e+01,7.911860905924584131e+00,6.982521398181864924e+01,5.726882990332712353e+01,1.154178352424558973e+01,1.133090132996631194e+00,1.077974500217579568e+01,1.327149772498297864e+01,6.716775163428286533e+01,7.071256962960362102e+01,8.585152874527543077e+01,4.445563396027695902e+00,8.023424681168503980e+01,1.720142044634707901e+01,1.044759117188129416e+00,8.169265185153626874e+01,4.132267109131345428e+00,9.781193116783308383e+00,4.075503176983642817e+01,6.551239134092806893e+00,3.648737803983396333e+01,5.099554693618302537e+01,1.026185939097883981e+01,9.236755714723508959e+01,9.167513242212223190e+00,6.578831767755467297e+00,2.376934822413716830e+01,3.739800329797804412e+00,2.325338228518195294e+01,7.041268834926938780e+01,1.190068808245829057e+00,7.036285279172767027e+00,3.516295365556568076e+00,9.500000000000000000e+01
2.987824272385236668e+01,5.729902617405418397e+01,6.459584050893278118e+01,5.624905458052969820e+00,2.714778219268014325e+00,3.803382610634233885e+00,3.294798306388606335e+01,5.231313251007287590e+01,1.202262722526967664e+01,1.894589835194603822e+01,1.838980962792853724e+00,8.983142599942489426e+00,6.332752473453889053e+01,1.497627957829542567e+01,5.433790473533922416e+00,1.221184500523023431e+01,1.238773988872768683e+01,2.116334651290843638e+01,4.518404128356145577e+01,3.371283599631520644e+01,2.117888141184955941e+01,3.241091354682592129e+00,1.997145450719414583e+01,1.740749196701740686e+01,2.431493585259139945e+00,8.018643287992444968e+00,8.234558011246623010e+00,4.133270812500239089e+01,6.938914315192968729e+01,1.347649463974550876e+01,4.459016562593533450e+01,5.168207660638124423e+01,5.889236221754389433e+00,6.667640434741825572e+01,4.944435095244273271e+01,1.166265538158478066e+01,1.088308012016739212e+01,4.870098988814383745e+01,3.499327274465004134e+00,2.949598319539127189e+01,6.607550241693887472e+01,8.529531707485723757e+00,4.378961407764496272e+01,6.678783280274300793e+00,4.267408443348426061e+01,9.423443198294638279e+00,2.235119776855248830e+01,3.068673504806142205e+01,3.332842117838299423e+00,3.456350884819372027e+01,8.308730853877380085e+00,3.413731311085313536e+01,2.096922275361523447e+01,9.954060056086206032e+00,5.814485374367048820e+01,3.424479150231879210e+00,1.677774213206327403e+01,4.903808862237870869e+01,4.421964042045879495e+01,1.047327253970161820e+01,7.980056759086817664e+00,7.373273835946592669e+01,9.583857024298328753e+00,2.806502013557864217e+01,1.637239073255009103e+01,5.382903318782149782e+00,6.411935776633287176e+00,1.107310930673508231e+01,9.490136365340186231e+00,6.912256868723133607e+01,5.244572258119100994e+00,2.357037676036461527e+00,4.521932192796732863e+01,6.175908057776388738e+00,5.993351107311468695e+00,6.468350081845350985e+00,9.441133138367197830e+01,6.547694141504575960e+00,1.493220830635364926e+00,5.787181472877122701e+01,9.600000000000000000e+01
