3.066523611073406386e+01,2.832970375639457572e+01,3.595672675567310961e+01,2.924520379998507735e+01,2.803403557682285552e+01,2.414445812333273267e+01,3.603568346051432769e+01,3.306996975094723723e+01,2.544795130687318618e+01,2.029538877360091220e+01,2.635054594902442204e+01,2.688023620506156419e+01,3.147422318992173018e+01,3.249587201530947311e+01,3.907690767795389064e+01,3.234130806113454781e+01,1.843497958287388272e+01,3.326051032765996496e+01,3.302850392926134759e+01,1.195426368525717820e+01,3.003676048395436737e+01,3.175452720440531706e+01,3.723537482374138108e+01,2.834693089724381210e+01,2.599645607503891398e+00,2.704753331242375936e+01,7.846298497449340381e+00,2.313157655927597034e+01,1.796765745198601394e+01,3.528943117369710336e+01,5.818568325065434088e+00,2.281941111581161508e+01,3.806601385408957583e+01,2.325512150953963442e+01,1.680930596245930531e+01,3.382724095204409309e+01,1.251121683802701767e+01,3.792724727085664682e+01,2.064049706747208646e+01,2.770508730539352271e+01,2.300120285141400700e+01,7.552245296592231760e+00,2.731216846700615619e+01,2.247989744179648497e+01,1.619654079064986973e+01,2.399736335654529995e+01,3.200987683991044719e+01,1.888046654089309584e+01,2.686899865584395997e+01,3.332001284943218167e+01,3.372351765498599718e+01,1.706535003057132371e+01,1.606963516812056625e+01,1.571228288127418615e+01,2.386069734984569735e+01,1.380397048857576436e+01,3.332644787307488343e+01,7.657831590811992939e+00,3.065090093542321981e+00,2.573689007595318046e+01,3.769308242011000232e+01,2.088912105135813491e+01,1.421090623173031098e+01,2.512846261139632276e+01,2.830091188201790331e+01,1.295430442005716820e+01,2.845454344238952160e+01,2.816694100024226799e+01,1.132474695212274085e+01,2.624262447413900290e+01,2.706843595096027233e+00,2.205776219059979582e+01,9.132605892053279106e+00,3.331375331808187124e+00,3.397852340106001634e+01,1.955770016306852455e+01,9.613040052633239796e+00,3.237117079712917445e+01,1.727661386745442940e+01,2.357598749237067182e+01,6.800000000000000000e+01
2.985389367438395070e+01,2.931577349961866830e+01,2.153534937866452736e+01,4.083330253735678639e+01,4.193515721400363105e+00,3.302331934438399230e+01,1.995341974248024997e+01,2.031320912872613249e+01,2.492943848309236898e+01,1.657329063719869922e+01,9.764853926109488214e+00,3.330242243488130782e+01,7.639454515430933235e+00,3.881134716947560293e+01,2.757266839478870324e+01,3.116627817904122466e+01,2.808837158253280464e+01,2.585558078003612792e+01,2.737254165120431537e+01,6.431743235650588808e+00,1.953574731884901894e+01,3.853553905338930718e+01,9.168127778802384498e+00,8.826686010426712414e+00,3.049969967050360609e+01,2.037240880197839843e+01,4.395575815193314639e+01,2.282711670850636310e+01,2.359977154631742735e+01,2.476136178177661762e+01,2.727408855203253069e+01,3.415147254352778816e+01,1.412994639992222012e+01,2.311094632911830260e+01,1.768246595393840082e+01,2.982422224849514336e+01,3.809988162653368704e+01,7.891806116914096059e+00,8.030398829111511816e+00,3.055505670131215723e+01,2.291118828691269727e+01,3.271715318659521188e+01,3.484372061039155000e+01,2.800597281088947454e+00,3.359762946150161866e+01,9.164570642600850192e+00,1.654067676833832579e+01,3.057300002994306354e+01,2.178252880718824613e+01,2.069390119426102714e+01,1.118015330587378919e+01,2.617096751173621172e+01,3.083803436897141026e+01,2.232688284521505295e+01,2.117747001709936683e+00,2.077830115657375032e+01,2.045035210964328698e+01,2.739223617812920963e+01,2.663707184460293576e+01,2.003152760906869290e+01,2.567874759416299213e+01,2.265961082317039299e+01,1.711683067950562886e+01,3.047243162363639257e+01,2.474852792949059221e+01,3.268815176007457524e+01,2.462956946477908460e+01,2.199723441223364873e+01,2.087909852721276849e+01,1.736788738350519168e+01,2.122441646806350946e+01,2.475769042474645332e+01,2.918451508607990519e+01,2.312284110604585052e+01,3.303832473216058219e+01,1.626020275570204277e+01,2.656290467468980054e+01,4.157785200777758661e+01,1.786280229417057441e+01,2.825009810239061991e+01,6.900000000000000000e+01
3.814441953342753777e+01,2.918340272418996051e+01,2.409708984278228527e+01,3.729198612966976611e+01,1.509065900605510180e+01,1.606503396072658774e+01,2.428069264136171057e+01,3.623090836033812678e+01,2.283489792625799453e+01,2.500869294024648326e+01,1.419145663346427710e+01,1.154382241679503096e+01,1.441216863832774919e+01,2.609427535622815242e+01,1.632346159996004786e+01,3.593750403665418958e+01,2.693950045028918439e+01,2.271453678112001384e+01,4.097747659363493611e+00,1.927401094756893585e+01,3.088472883227782262e+01,6.766050788252515602e+00,2.616346446192929065e+01,3.060167074036467838e+01,1.489862616830053810e+01,2.221463047673357849e+01,2.020641188389036103e+01,2.232057735693105371e+01,3.130177897900862760e+01,1.654523274370822605e+01,2.358759250104975180e+01,2.839364413068531690e+01,1.329272968869773486e+01,1.337827849487479703e+01,1.861270531704110454e+01,3.370397523573542031e+01,1.400289567929645962e+01,3.494986950975102502e+01,3.843521355085319158e+01,3.280275085392440815e+01,1.202083521264117572e+01,2.351853544168252341e+01,1.938212674242442901e+01,2.569173774538187160e+01,2.613816953788057162e+01,3.110705052598472520e+01,1.851809661953303632e+01,3.456036123758737943e+01,8.765632884407960290e+00,2.983479514731375559e+01,1.474443021666202291e+01,1.480024958883641695e+01,2.111723267856446995e+01,1.594093974887737097e+01,1.755251106022232221e+01,1.737163646629537794e+01,1.718885520396308664e+01,2.258524981687629207e+01,2.577894441770554934e+01,2.850286561003450458e+01,8.573905419203136091e+00,2.772160732681496853e+01,2.415212007237360936e+01,3.699390219367082011e+01,1.221203354916033668e+01,2.570229002342403035e+01,2.060162416506959815e+01,1.822580064164776914e+01,2.624524515187063045e+01,1.931863151465739037e+01,1.705610247023148318e+01,2.363155531784027019e+01,2.082219098936274904e+01,2.004008520283499450e+01,1.443923783532570049e+01,2.109170923367047834e+01,1.072107663896204821e+00,2.266931158280923597e+01,1.536345535472416834e+01,2.330273442463101929e+01,7.000000000000000000e+01
3.753392533113508023e+01,4.267559131976920384e+01,3.545131176236729686e+01,2.710443201064768459e+01,1.608073860783346021e+01,2.404117000394176173e+01,3.202312991565386824e+01,6.819646320375578163e+00,1.939998084249981147e+01,2.345396450214360584e+01,2.864785764432832593e+01,3.070906917848216366e+01,3.739344092623689875e+01,1.616860488395595752e+01,1.306888156808038559e+01,3.049919046113249976e+01,2.881034847620102823e+01,1.062900094570557386e+01,3.043515944398144413e+01,2.820947398561761688e+01,3.588483617653868407e+01,2.310883677377960765e+01,2.248155550749196507e+01,3.187453786185177762e+01,2.760789765413119312e+01,2.838461552172028490e+01,2.535328879458504758e+01,1.612604344162663139e+01,1.833003237972533128e+01,1.475903505233265278e+01,3.297572605390894296e+01,2.619335541688641200e+01,2.615186777560224130e+01,8.393625942783142335e+00,2.728875484603502599e+01,2.712845444656414173e+01,2.398357291809764291e+01,2.359919611236341908e+01,2.063519582515156259e+01,1.352385762540827585e+01,2.822084041349686956e+01,2.101615028608949132e+01,1.564913495124847209e+01,1.602481048817050890e+01,3.568481890052839844e+01,2.819056593678112677e+01,1.454024955189488999e+01,1.871461722874458289e+01,1.745050121760981199e+01,3.696103695513958343e+01,8.313094398948047470e+00,1.096162847505730298e+01,3.050427571059105603e+01,2.372530173016514965e+01,2.383644433307405208e+01,1.519825864418849193e+01,1.615692117712836406e+01,2.728661362377005162e+01,3.071775505049830457e+01,2.076626330188955194e+01,1.485144633501849754e+01,3.130910461615424012e+01,1.368095798337859925e+01,3.544409982502170209e+01,7.666173566471217171e+00,1.804428580231088830e+01,1.551687907676233102e+01,1.427455967488611144e+01,2.097072338954231441e+01,3.007312259175444424e+00,3.489310528425110647e+01,1.116729458246906681e+01,4.467876202424783116e+00,3.203303227038545753e+00,1.562406052162462977e+01,1.957719303484686080e+01,1.112531870792215294e+01,2.428581846577171177e+01,7.941087098567205516e+00,2.741952593829069329e+01,7.100000000000000000e+01
2.176361583137454403e+01,2.656482619428090430e+01,3.282274377536528220e+01,1.737574947149834159e+01,2.248688400410399169e+01,1.916180161380757596e+01,2.581142038407937989e+01,2.208956532886695001e+01,2.958764874733233086e+01,2.655618172798249077e+01,3.261302767778375511e+01,2.902517229823075340e+01,3.998032771005922115e+01,1.552820100812166970e+01,2.149420290689215562e+01,2.446767051928331327e+01,2.271338325401946889e+01,3.399968496587829492e+01,3.211907341130944360e+01,1.755123857908899510e+01,2.370007095976033185e+01,5.949630635393877931e+00,2.595660594047314618e+01,6.914333083263866975e+00,2.139394004503371249e+01,2.499513828369140356e+01,9.441362160217520838e+00,3.038208005691430458e+01,3.357963894814206185e+01,2.496474253811185662e+01,4.050316118770084017e+01,2.938243709512166291e+01,1.625820102705812076e+01,2.571409675044373699e+01,9.012970910845176320e+00,3.601504203187213449e+01,2.966724687597965016e+01,2.051879151293008618e+01,3.347939680499674608e+01,2.171155642938191832e+01,3.783158067654778023e+01,4.919226613961669159e+00,2.131756206174687662e+01,1.829979065533164828e+01,1.666181512198148340e+01,3.878759009950496051e+01,1.947133330848206967e+01,2.238374459817356410e+01,2.790052696880434269e+01,2.570148245471386517e+01,2.477998822523889189e+01,2.403963423588141524e+01,2.854941357559059867e+01,2.240443241327963264e+01,3.319957657577501919e+01,2.849331600679604293e+01,2.792598290558466090e+01,2.371171530143708139e+01,1.806551624955529434e+01,2.233905886312297540e+01,1.457091941656410228e+01,9.146068810970531260e+00,1.842641062794752216e+01,2.870012863008495785e+01,2.600646651427433298e+01,3.030716222432783979e+01,8.994148861301168196e+00,1.786024672352852960e+01,2.598809001384581663e+01,2.413870483234573783e+01,2.938292200910151308e+01,3.605018671202670788e+01,3.587430656921064998e+00,1.770453597954314873e+01,6.169060908543753996e+00,2.195899335458583579e+01,1.225073270397448510e+01,3.001269565462592226e+01,1.966153249621143217e+01,2.430773913571578149e+01,7.200000000000000000e+01
1.509007180272837267e+01,3.826373508508319077e+01,1.017671992711646212e+01,2.079629685258265326e+01,2.721620596981820839e+01,3.564672207589884323e+01,3.749074341831850177e+01,2.816261563156907499e+01,8.125949373373419604e+00,2.888697982078381443e+01,9.411882368330727999e+00,3.232485241044035718e+01,3.172456343113404742e+01,2.483303457245083479e+01,2.154653129334865724e+01,2.000171548768853924e+01,1.258643927256419559e+01,2.538889232788925909e+01,3.415695159689654758e+01,2.624795873547655134e+01,1.870303638953741299e+01,8.380967530600475612e+00,2.622949905794834180e+01,4.063554551557284356e+01,2.136786872927403280e+01,3.225593757210099000e+01,2.974621336420495510e+01,2.434292333896420146e+01,2.410657113836507293e+01,1.126888855431610104e+01,2.817607500057809844e+01,2.977310642473968816e+00,3.227560101488531075e+01,1.928800990285524364e+01,1.127505143440867386e+01,1.090613014442995699e+01,1.876721137597895961e+01,2.573381830321097041e+01,2.056031917472148862e+01,2.721330341557385424e+01,3.388199809891920466e+01,1.669115280945382551e+01,2.195226867966296425e+01,1.688901498782280086e+01,2.835985037221909977e+01,2.903218139045219459e+01,1.682634777116696156e+01,1.877528018437417145e+01,2.046174845055791636e+01,2.723941581113640353e+01,1.598541595890580069e+01,1.602191720030780786e+01,2.209260627607571692e+01,2.166695212266728277e+01,8.115039499906631093e+00,1.608448388394914375e+01,2.285751200930706162e+01,1.232677385453666652e+01,3.113567558615509512e+01,2.108149996107977842e+01,7.921934845263145064e+00,3.037934952159681856e+01,1.773838143829999936e+01,2.049361027934961754e+01,1.328401069793446609e+01,3.119032523943904778e+01,3.138766351618317074e+01,2.881518881760801776e+01,1.564804404574262797e+01,1.643104332759185127e+01,2.357255385219957233e+01,5.143811639994036788e+00,3.500948982260082687e+01,1.950226074655348540e+01,2.427042937725353866e+01,1.467759038000763638e+01,1.559776815883101797e+01,1.480198120573345477e+01,2.731058525308656471e+01,1.268873476286410273e+01,7.300000000000000000e+01
8.573078980794829107e+00,3.307212853336319824e+01,3.559019744566535337e+01,2.614366022042959514e+01,3.312799696274324646e+01,1.853590806309411221e+01,3.372893891045045223e+01,2.256182904470574613e+01,2.869583042795102656e+01,3.703906486889750482e+01,2.783043513305226213e+01,1.223975633452783462e+01,2.235730056736099414e+01,2.324029273785748018e+01,3.100528163237844126e+01,2.500316056184392366e+01,2.797894597713972331e+01,1.829302725875845193e+00,2.767576620165883483e+01,2.814738110596589848e+01,2.906083693989858929e+01,2.624265428583056092e+01,2.664253368515524301e+01,1.268594708035011465e+01,2.498392081947244847e+01,2.536050883989395288e+01,1.680217956704499471e+01,3.065003599169828874e+01,3.621146798557190039e+01,2.646178604141593027e+01,3.643502042149814457e+01,3.086837809538286592e+01,2.401497136680670152e+01,2.827531932255406133e+01,1.880053492226918976e+01,3.058097211557796768e+01,2.736253637474268174e+01,2.776947814635366285e+01,1.924350367001325779e+01,1.923725332014776868e+01,2.516527498079849678e+01,1.328960668253760780e+01,1.226642364147983777e+01,2.462760907942050181e+01,2.490850333131821870e+01,2.758021449072799669e+01,3.081156481618795695e+01,9.301081712367365029e+00,2.403996531440198936e+01,3.161831917909096035e+01,2.667196863076580371e+01,1.230619006788243475e+01,8.408630355468069695e+00,2.876118715448840746e+01,1.816709366396603897e+01,3.524016849564509357e+01,3.275342456089867227e+01,1.199719233359492421e+01,1.390621147125804136e+01,3.212113317549629699e+01,2.632586475241136625e+01,1.819459967444658233e+01,4.593689766012123421e+00,2.255475502249842989e+01,3.216119120724881952e+01,2.748456620378828319e+01,2.724642169203692532e+01,2.262168342995258641e+01,1.018518134351436011e+01,1.027946010356671991e+01,6.384572067984663590e+00,2.400772762680334793e+01,1.150120999757656648e+01,2.204436387218463622e+01,3.124387475111644008e+01,1.655296187873760871e+01,2.154613173032728213e+01,7.931142494867216008e+00,1.321421461910467698e+01,3.709518470384788458e+01,7.400000000000000000e+01
1.871840575961115505e+01,3.168671567240703268e+01,2.061416346337195904e+01,2.053840241012779089e+01,2.396004727462477746e+01,2.553082474221817932e+01,3.515114112667496471e+01,2.809664661232205063e+01,2.319059807704086040e+01,2.925837121397325902e+01,3.456145832634505410e+01,3.291305580801937225e+01,2.734337884006629338e+01,2.865221584648836739e+01,2.394863206506251530e+01,2.905614356036353740e+01,2.399458858223928459e+01,2.302400891086658774e+01,2.528371060980360596e+01,3.086400574517865181e+01,5.141381597775700030e+00,3.233608439890215180e+01,1.982863314511215336e+01,2.654222184324324019e+01,1.547233563895147945e+01,3.104428292323290606e+01,2.454217612678105098e+01,2.348209480057955290e+01,2.813913114311437269e+01,1.904553046915199133e+01,2.438674768412990090e+01,2.309363261913385656e+01,1.747217545578528330e+01,3.376234070292324674e+01,9.614908412744423316e+00,2.819904349295991430e+00,2.460224534598947699e+01,2.371305398297021938e+01,2.495212562767729736e+01,2.238798262286139007e+01,6.494402798179924829e+00,1.695716437598400006e+01,1.872435567512422949e+01,2.867459916193795877e+01,1.513882058574404965e+01,6.615786382830633805e+00,2.976421810451662964e+01,1.079560789456574810e+01,2.372750632977339080e+01,2.275616076682843669e+01,2.260603085380112987e+01,2.809663728525728388e+01,2.147744934042835752e+01,3.193102836968863656e+01,2.798343163792598531e+01,3.552545437912825577e+01,1.283323765112456272e+01,1.109994775524752875e+01,3.460833644437226297e+01,2.663123640462925579e+01,1.331657702500272400e+01,2.501618652405559473e+01,2.266095473849582831e+01,4.749110540684471360e+00,1.427396987891271074e+01,2.553735547084886903e+01,1.785413927671828205e+01,2.579210451500492240e+01,3.150555348903151298e+01,1.804050183004243024e+01,3.161317757787871230e+01,1.070957510138978463e+01,2.480089630136660261e+01,3.264205168849569816e+01,1.166252573909609325e+01,1.011373266620181077e+01,2.199288165892561864e+01,8.601437997581619754e+00,1.114615077406562982e+01,1.124759291111765158e+01,7.500000000000000000e+01
6.759347590899245084e+00,1.766117871942331874e+01,2.084263175590646000e+01,1.594879785904240599e+01,2.946952878781836915e+01,2.206202367696874234e+01,1.900892354281373642e+01,3.100964874756016698e+01,2.143212600896805142e+01,2.916287171045575732e+01,2.345029267485868729e+01,1.708282604382093695e+01,2.112621718305627283e+01,2.610909423981089716e+01,1.919727366351104436e+01,2.978263335520392019e+01,2.197219693840569121e+01,2.525409627447132621e+01,1.956233085917349612e+01,2.103560414406896228e+01,2.642277503538504391e+01,3.036203452189005247e+01,1.562260586060854095e+01,1.890257837161101406e+01,1.013849617655130686e+01,2.490835860559190706e+01,1.720169893623504720e+01,4.064221132007784831e+01,1.933427766404691894e+01,4.798761403003561021e+00,2.618860853049378790e+01,1.327451996066550777e+01,2.445987684679112562e+01,3.378770855154567698e+01,2.986534719105855373e+01,2.004562267215719373e+01,2.431698484936275761e+01,2.836295131099253553e+01,1.508946737453326037e+01,2.760773535938060519e+01,2.298818254326355870e+01,2.575752054155852733e+01,2.514655700480110667e+01,2.309825759200216666e+01,1.159943479476450534e+01,1.310015856465265749e+01,4.166407645830006778e+00,1.715150363980778536e+01,1.590022286799068496e+01,1.271176079107603130e+01,1.439908471138243051e+01,1.666118105171121755e+01,1.908039575825098666e+01,3.155506902263636348e+01,1.154757232514960563e+01,2.576630162837967575e+01,1.722543559329453089e+01,6.686519048796182751e+00,1.343503911350032709e+01,2.711881705683470045e+01,1.137900321175309415e+01,8.104729375586861906e+00,2.339978189843299461e+01,2.217379039246275596e+01,1.880362702215176895e+01,8.838191765137626277e+00,6.889003598761704872e+00,1.729663031133351225e+01,2.708648792790474502e+01,1.474722093324949235e+01,1.326595012049908462e+01,2.489980964507513761e+01,2.217450132995413625e+01,2.463821800507052373e+01,2.713596035768774684e+01,1.796333737043509160e+01,2.815512706357997530e+01,1.165601205224787051e+01,2.333565607961606503e+01,7.545235081856778159e+00,7.600000000000000000e+01
2.586952059929961578e+01,1.898018947426406200e+01,2.893154931771563199e+01,2.396501789760431578e+01,1.805262162902861434e+01,8.590368972325283181e+00,2.206924212859641443e+01,3.355615589803836230e+01,2.600934176777906259e+01,9.947851485484166645e+00,2.848612410311586629e+01,1.832425695959684830e+01,1.560708131643314189e+01,1.869956009643747663e+01,2.834148642919511829e+01,1.674319438864717213e+01,2.189372242921885814e+00,1.652793591024792841e+00,2.067946294115867900e+01,1.152603385959594284e+01,1.909574972576713492e+01,2.182871420690822362e+01,2.051379545826611306e+01,3.128181601245318788e+01,1.714429355348557849e+01,2.668223619479035591e+01,2.280769483485115501e+01,1.238379306324033635e+01,7.447898947420462434e+00,4.464821344040154827e+01,2.270693525268537982e+01,1.928570405777072239e+01,3.357308789189018228e+01,8.992421070333383781e+00,2.694264006318933724e+01,2.675378083469077950e+01,2.836809948783396962e+01,2.355062736373397314e+01,1.514021002188144216e+01,2.325320503411899509e+01,2.079556349118251646e+01,3.203483986936176198e+00,8.995383358382857963e+00,4.133956362754781289e+00,1.952627928659376977e+01,1.954111061073318112e+01,5.469668094673723502e+00,2.924849854907661850e+01,1.225666864933311473e+01,1.277509773931180703e+01,1.891695364982586725e+01,6.313845482247682384e+00,4.729988766526827426e+00,2.270305822462744416e+01,2.695131164145969294e+01,1.774710735505562909e+01,2.220828244291484310e+01,2.093505025240638417e+01,2.751893617126809133e+01,1.772862151091418781e+01,2.347909889970587471e+01,2.232429428457527720e+01,2.017602569366845344e+01,2.972118404931353552e+01,1.520609507717001918e+01,1.821221797047867597e+01,1.187980857602519436e+01,1.191794711827236775e+01,2.717137320911023579e+01,3.137070844689036164e+01,1.505509134474893607e+01,2.251297299464608059e+01,2.703781426472731653e+01,2.215455796739939132e+01,1.729906381262142645e+01,1.988507039086751504e+01,2.418366474426751012e+01,2.229881912118993981e+01,4.641176860363570356e+00,1.576148474378953601e+01,7.700000000000000000e+01
1.957831441265673078e+01,1.824034343873332276e+01,7.290967024801452423e-01,1.211656012913424618e+01,3.445425605190283846e+01,3.356537997635915360e+01,2.743959146957622153e+01,2.179037251048105261e+01,1.343297925096269374e+01,3.605747758097180622e+01,1.778277902936613941e+01,1.783729430329937315e+01,2.336370032151069509e+01,1.875241031058898500e+01,1.967783338517659431e+01,2.470959210366688552e+01,1.543061267064392972e+01,1.086749789005110678e+01,3.044993096356131446e+01,3.693065621048780400e+01,1.903912340350582966e+01,2.315543720187886478e+01,3.403267459436163023e+01,3.023632294564695755e+01,1.564933658758853241e+01,2.065897430416423575e+01,1.182427194848892071e+01,7.660741404006719435e+00,1.245291104547257710e+01,2.922781072581302553e+01,1.498311589720075609e+01,3.261062447809962350e+01,2.197679120293488353e+01,2.641002270473357427e+01,2.027809035826383877e+01,1.188372493156933807e+01,2.306764220665355580e+01,1.333487641734691742e+01,9.978239959323834896e+00,2.853200864910263945e+01,2.031366254470732713e+01,2.115240460994758820e+01,1.289281022677335464e+01,1.768539865947671785e+01,2.241542027888463551e+01,3.279646610744902091e+01,5.835802340993911486e+00,5.151609712384928486e+00,1.919794381104161829e+01,1.299468984547014117e+01,2.247883762919354922e+01,1.626928055823574937e+01,1.416988477989525919e+01,2.354496970668655109e+01,3.606874559861537222e+01,2.211353290000090510e+01,4.275684676442728538e+00,1.439040836316480920e+01,1.056594209620341296e+01,9.066763242513049548e+00,2.049817900881354404e+01,1.716169825688173489e+01,1.564047211590213315e+01,9.574246924173470674e+00,1.796417152940578887e+01,1.431419489149992863e+01,2.954620475548288994e+01,1.721198458193965308e+01,1.771399395362382734e+01,1.707036871461926353e+01,3.360062888276856796e+01,2.069002161709690668e+01,1.779505097978158190e+01,7.609272916584052027e+00,1.951656733264392329e+01,1.401311641540798547e+01,7.624107073892132824e+00,3.676044020625793607e+00,2.056419916180752949e+01,2.706084201589609606e+01,7.800000000000000000e+01
1.299176806507036908e+01,1.661902571410695728e+01,4.432926238290733068e+00,2.850969554233225622e+01,2.682996116949120236e+01,2.914155354218590688e+01,2.865100890112767118e+01,3.251387551310628510e+01,1.820309600215555434e+01,1.713368850305097624e+01,3.662652724069313415e+00,2.313172328429193314e+01,2.202979859875226865e+01,1.913126685802025406e+01,3.037475357160144895e+01,3.030252165373336481e+01,1.101478250260946545e+01,2.146642596062479313e+01,1.127318193545005443e+01,1.934507445072804543e+01,1.867325329189410255e+01,2.363594886670975725e+01,2.020457735880991734e+01,3.268636679343631357e+01,1.133229317611595555e+01,1.353155207007357141e+01,2.384858570227970276e+01,2.603786547825444231e+01,2.240713805865784991e+01,5.217692835983253730e+00,1.157908748489286666e+01,2.563731971631826312e+01,1.038467422704830589e+01,9.411488627256010986e+00,3.348588036926727085e+01,2.546056202000273672e+01,2.182899780190830441e+01,1.256395026169032469e+01,2.751902266855464063e+01,3.469807825181724326e+01,7.957607081887709377e+00,4.766505719715677003e+01,2.316166795478454787e+01,3.550720357596821231e+01,9.116726352130470445e+00,2.425273461812251341e+01,2.048947367541661890e+01,2.582370303143706636e+01,9.044192875006020316e+00,1.553111209552612060e+01,2.371371674353872905e+01,1.524873802752777685e+01,2.247269766305085525e+01,1.751920744001706609e+01,2.054106479554836895e+01,2.292039003353255566e+01,3.027163922112453776e+01,3.006067701555677729e+01,1.793943015162513177e+01,2.294634595494374096e+01,2.612329500416365491e+01,1.685655405288381559e+01,6.243491701575933917e+00,1.938491775752839175e+01,2.566522226446472388e+01,1.473573365686498526e+01,1.267082589630653366e+01,2.529909222755425802e+01,2.426697786270161927e+01,3.828190705641009828e+01,3.540352670010337022e+01,8.293304455073002401e+00,2.076554387351933073e+01,3.457294606330034981e+01,1.258929778865999261e+01,3.074374991912404909e+01,1.667887174153850793e+00,1.092883880405835839e+01,6.670554640905331567e+00,2.530653308587653783e+01,7.900000000000000000e+01
2.464594040038348055e+01,2.958697758448904835e+01,8.213811197511711626e+00,1.033172011219313013e+01,1.689460998993082086e+01,1.583710612711641552e+01,1.705753132115761161e+01,2.075115224427475624e+01,6.644828669215128158e+00,4.487606050682295233e+00,1.284597909213761646e+01,2.163992499152110227e+01,2.038320528391630404e+01,2.018437699449889777e+01,4.541876222112756878e+00,3.280344727573321251e+01,8.645066415273833016e+00,2.508304310962075956e+00,2.282594971424961372e+01,2.159675724843841138e+01,2.952870080359052807e+01,1.590906413589591750e+01,3.385433931075198188e+01,8.562344801113928483e+00,1.977985553978369992e+01,1.099121598256853893e+01,1.493526294637820229e+01,2.559382064379137489e+01,3.100478509228539181e+01,1.822257144166666976e+01,1.837893199920459608e+01,1.845454038415287101e+01,1.415957308046001017e+01,5.328799112641320335e+01,2.550407829393239112e+01,3.146934851520425269e+01,1.979255225044687450e+01,1.520179971423670118e+01,4.517432768822853006e+01,2.924723550837388686e+01,2.622750295681601074e+01,2.911708761091230002e+01,8.947571143563347817e+00,1.544857310833433850e+01,3.089634127256658758e+01,3.076879682211676936e+01,4.251771133405883063e+01,1.514237177315074234e+01,2.361701571521237852e+01,1.364589524000948551e+01,2.098273883932646910e+01,3.180315096619601789e+01,2.730237463623305416e+01,2.693285908326551947e+01,2.616474955797982815e+01,2.718518744582061331e+01,3.423376490725264887e+01,1.709697253773369496e+01,3.836626546159771323e+01,2.288080146519662961e+01,2.565706162781525634e+01,1.866735716159066882e+01,2.044047491677037343e+01,3.164376855452139381e+01,7.411324224206630618e+00,1.754516771973840150e+01,3.698345043824313905e+01,4.491419039546115322e+00,2.008706601329441099e+01,3.645505664179539451e+01,1.902431693432430393e+01,2.427384918669263314e+01,5.035147718417689333e+01,4.383357739791068752e+01,1.760569610031590315e+01,1.776280640189590798e+01,2.398574834474133510e+01,3.021009908585424952e+01,3.208056788939200743e+01,2.365331778056483714e+01,8.000000000000000000e+01
1.254253639849261148e+01,1.536540335793783640e+01,2.650101651094270849e+01,3.692213491789144264e+00,1.123273178946403839e+01,2.310142999828205745e+01,2.953705103077577121e+01,2.054216635914333366e+01,2.428021554520496039e+01,2.204132924772045499e+01,2.128141692411839259e+01,2.657008026138135293e+01,2.756755609890590009e+01,4.693584949018280383e+00,1.896820162249807851e+01,2.324358859630779506e+01,1.596992036139391580e+01,1.836347621633853677e+01,1.214234473242589551e+01,2.038946217615297485e+01,3.125677070337136598e+01,1.448998458011444335e+01,2.138871379313562926e+01,5.261862499514489144e+01,4.469810814301751378e+01,2.083612290429894642e+01,2.051282968116759875e+01,3.197108053711250975e+01,4.682890324506774959e+01,3.084573726525526283e+01,8.070699490026727929e+00,1.803926754034907276e+01,4.731183570523133852e+01,1.987961557632326404e+01,1.064666043614719015e+01,1.286463318360976693e+01,1.201819618137514212e+01,3.221548819308303280e+01,2.263952779738609422e+01,2.723654565085353596e+01,1.157150691761069083e+01,3.154905750439968770e+01,1.324674531710454062e+01,3.389124784077428387e+01,2.928655736344553162e+01,2.706309064856488789e+01,1.540556196380632414e+01,3.967208698813198708e+01,1.574897217204354405e+01,3.810728446101541778e+01,2.991133502117585863e+01,6.758111696548214198e+00,2.001880289398837576e+01,2.775214932087285291e+01,1.791116708434601534e+01,3.294848216776992444e+01,2.172929258375979700e+01,1.012184782061365773e+01,2.299681340360024606e+01,7.483944790810364900e+00,3.526910885108247840e+01,3.467598824345403585e+01,3.096849563228022717e+01,2.567742210776016520e+01,1.162960275673786192e+01,5.222482434351754854e+00,2.778293299500293045e+01,2.600218963530254612e+01,1.520452334948749495e+01,2.512481624942916270e+01,8.285322355263158300e+00,2.352044230266189118e+01,8.153158168612867129e+00,1.311708433877623570e+01,2.691506367532712574e+01,4.238429183964270663e+01,2.526534170696466575e+01,2.510673918379132630e+01,1.090226756253809626e+01,9.127458207261474499e+00,8.100000000000000000e+01
