5.243877756901016340e+01,5.309374201245881864e+01,4.159559800722515632e+01,3.856985172890644264e+01,1.496867446427875414e+01,4.859071072846903405e+01,4.039352590712176294e+01,6.346883021036273931e+01,6.181101304135511043e+01,4.558474131663333395e+01,4.623591409964188159e+01,5.346540022810651038e+01,7.206794425552925532e+01,5.210814310900893531e+01,5.047991570327261712e+01,1.100491236287878039e+01,5.453073654720489571e+01,7.397941190624470664e+01,5.830887676933787844e+01,4.378973353267387836e+01,5.614803725281645796e+01,5.947640937911032921e+01,5.343776693990665905e+01,2.741487016492041207e+01,4.843993625228753785e+01,5.655284634359966844e+01,5.557336728878207310e+01,3.419311632987778893e+01,4.655572886169498759e+01,3.156328764208299376e+01,6.490047300233888450e+01,3.932495674952791376e+01,6.310198263307039213e+01,4.198830276304514797e+01,2.360756652852882453e+01,5.507320578989045146e+01,4.462353642188472236e+01,5.498210920085592335e+01,3.210780192065319483e+01,4.918858168158715927e+01,3.652112283237465817e+01,1.599664543507958925e+01,4.963864346501601688e+01,6.190283628288342754e+01,3.596806067304194698e+01,2.589633951527085287e+01,3.533624245375961692e+01,4.089624064315595575e+01,4.294929055235728299e+01,8.055879756173627015e+01,4.734905250872921556e+01,6.423953318732192663e+00,5.575494597733418800e+01,4.874511579515166915e+01,3.670916472009976417e+01,5.122504978251826202e+01,6.950288676649466879e+01,4.589352830280918738e+01,4.643364039695130430e+01,5.149973961316751314e+01,5.695060845940179917e+01,3.779115775010847500e+01,5.278655956098506863e+01,4.923341680438677770e+01,2.641920599349569798e+01,5.455479865293504815e+01,4.375447908569722699e+01,6.312467523497080890e+01,7.115222478090359459e+01,3.128365109189146054e+01,4.502420758040224058e+01,4.074075007470873544e+01,5.938540166768048323e+01,5.131368648663093524e+01,3.896463803724611097e+01,6.741052319204074195e+01,4.990127552233178676e+01,5.139807409088986390e+01,4.547997788054777857e+01,2.369313406261732879e+01,7.800000000000000000e+01
5.729956738471616262e+01,5.105002020135160734e+01,3.385246990739795336e+01,5.620323068470590044e+01,6.148111736291597396e+01,7.049106599346832525e+01,6.834478074936332348e+01,4.939279335790836711e+01,1.162080121671647959e+01,5.606685297929954714e+01,5.908797865465167121e+01,3.649865476346614912e+01,4.833315470717560203e+01,5.258263615009789049e+01,3.070248612608020977e+01,5.145414197382854837e+01,7.022571785151438917e+01,4.601221353803452985e+01,4.334090111832135506e+01,3.085054970291271204e+01,4.603541823739365668e+01,6.049990427567584561e+01,4.845999494098646210e+01,1.563361842434217763e+01,7.132602544223593100e+01,6.210776389114384699e+01,5.089196626734795359e+01,5.442283716476477196e+01,4.611585340254700327e+01,5.515570754098555994e+01,6.477452895185530224e+01,5.453208111574011951e+01,4.569400601133855844e+01,5.065629505573927105e+01,5.444414301281745594e+01,6.153975594026223916e+01,6.915811884528135778e+00,6.130499568873889871e+01,5.989690063816972554e+01,1.318201139447186421e+01,2.571716971582882749e+01,7.290040916375757263e+01,4.040642492105798311e+01,5.229208209138350583e+01,3.785308222842859749e+01,6.293473998601475472e+01,2.789167711713222175e+01,5.843087872883522493e+01,2.583379674578606000e+01,4.327775333315231876e+01,4.800017786226161576e+01,6.205726464517011465e+01,1.507839816705728175e+01,6.140668488870353769e+01,5.783116345252805246e+01,6.978146610491063484e+01,6.378477910878095969e+01,5.846532084380203287e+01,5.573282561002919522e+01,3.234197895909138509e+01,5.221727895240018569e+01,4.141632546564470374e+01,4.546447039428448278e+01,5.014227956858028534e+01,6.842361565358497444e+01,5.150445467873350935e+01,4.050684872463232722e+01,4.983277886692209790e+01,4.877338819884930388e+01,5.721407029858045235e+01,6.234332630603221759e+01,4.106902597568607405e+01,3.000860828545696890e+01,6.055740639015677829e+01,5.164281606574056838e+01,6.377389852067898346e+01,4.816387955349738803e+01,3.063993591859286170e+01,5.065723587103084213e+01,5.553793712080306477e+01,7.900000000000000000e+01
1.569437182824955102e+01,4.580581497150173931e+01,6.934646560775927071e+01,3.398808539632984349e+01,3.681182855612500049e+01,2.972489257191253031e+01,4.316875828165410667e+01,4.469509314191212468e+01,5.557272377016853682e+01,5.626715335389437200e+01,7.558192342458548296e+01,1.998658630219962618e+01,4.544711456422488993e+01,4.175986374083600339e+01,4.768921815391155405e+01,5.802245580648196466e+01,6.147013589476770079e+01,7.271399655737579337e+01,5.075180303954692818e+01,6.037465230007916261e+01,3.485598113446863522e+01,3.475230196662629822e+01,4.239809607899895028e+00,7.624176210655895147e+01,5.537538782572132590e+01,5.952996140220319887e+01,4.024209131218632507e+01,6.917508919283014279e+01,5.588152080604590566e+01,5.473775223102379783e+01,1.731623949599074663e+01,4.860780090332753645e+01,6.907326450091987624e+01,6.113232929695969631e+01,1.445208534867835048e+01,3.519337024942132075e+01,3.946170902214984721e+01,6.672790179833008040e+01,7.003823143165520548e+01,5.981221687550095112e+01,2.730944077212415522e+01,5.077624763123201745e+01,3.783615874208385321e+01,2.492515133971507169e+01,4.068663418499097162e+01,5.185152596986459628e+01,4.018853437903996451e+01,5.057316036867528197e+01,6.029716209053269438e+01,5.546142122161248267e+01,4.178140343315120475e+01,4.509441203445577173e+01,5.583366292194082092e+01,4.611322542869509533e+01,3.564907312825986452e+01,6.374143686809368603e+01,2.183197781874884313e+01,3.876569465926122149e+01,1.147215423205954110e+01,1.323668488362205409e+01,7.121654615321714843e+00,7.819332599514622117e+00,3.901177130102478685e+01,4.447363430876558965e+01,4.857773764284175400e+01,4.604158475960203845e+01,2.040107988540992778e+01,4.028831068548640104e+01,6.424983925165848575e+01,7.799493739131459336e+01,2.359998872341592246e+01,4.755361358112153880e+01,1.374694781587781733e+01,1.266059767961365168e+01,6.534293775577539520e+01,5.522485913401445146e+01,3.049256296506104036e+01,4.367630368772217508e+01,7.208696220318953074e+00,2.861948304176136304e+01,8.000000000000000000e+01
2.518308560661762385e+01,4.384553561181619585e+01,7.721274763177846978e+01,5.091840518777560476e+01,5.423312006988579981e+01,6.508868126897824880e+01,5.242969897151864700e+01,5.851158016713219467e+01,5.257589485298044707e+01,3.735012132911624150e+01,4.544281878394983210e+01,6.304650743113394640e+01,4.433830337279567146e+01,3.104136131920723329e+01,8.253125289255237362e+01,4.501456454720381828e+01,7.189777940545836543e+01,5.071803669749576926e+01,7.366479690590705509e+00,1.073436643602625828e+01,4.271279551281425313e+01,5.973244894196786703e+01,6.539233684059115603e+01,5.278242356618174824e+01,5.667283167288034207e+01,9.542986047943816885e+00,5.150810797545075559e+01,4.267460728692977767e+01,5.371949825923600486e+01,4.695181059627622489e+01,6.067393326911283680e+01,4.798532175244949372e+01,4.487341694174249795e+01,6.517050896840294172e+01,5.046635995653626594e+01,1.120105546705780597e+01,4.626972108261121264e+01,5.616512405071796366e+01,3.274777419665750955e+01,1.320182724947672703e+01,8.684764881012261739e+00,5.896697204342950016e+01,2.690930978131167706e+01,3.058460057529309495e+00,6.017562191024441631e+01,1.136721032032883727e+01,7.506915103725744132e+01,5.030884961671704758e+01,6.437365703095254332e+01,5.695664072573136139e+01,4.005337880424510644e+01,4.714929965991955640e+01,5.291014888406883898e+01,6.383077361705368702e+01,5.218482969418779760e+01,5.116198587175177437e+01,3.475126998362593866e+01,6.085774735880497843e+01,5.116400359863395408e+01,2.231005706975215830e+01,5.825009178858134362e+01,4.597640522687051856e+01,5.631716275958515894e+01,4.878906126359596129e+01,3.451230602225754041e+01,4.349959758849593783e+01,2.494391655437399180e+01,5.275648477913607337e+01,8.143643784548818587e+01,3.251647848104132876e+00,6.491545045625647958e+01,3.853327908394882684e+01,5.480809099538866036e+01,4.223133905388678500e+01,4.001958671630042375e+01,1.355954712444277277e+01,2.149305698080863181e+01,7.042746317486830776e+01,3.301329818970402386e+01,1.809649358826172261e+01,8.100000000000000000e+01
5.062302947324684510e+01,3.866015705326310581e+01,5.380797460036512092e+01,3.389256555118876690e+01,6.712755920676728749e+01,1.487616516467604200e+01,5.591609077123504079e+01,4.137002730101501768e+00,4.773330165827542260e+01,1.237952275353151066e+01,4.699885900273910266e+01,4.392024409683088493e+01,5.025843825244948704e+01,6.916407078909647055e+01,5.247054807828641287e+01,7.646420478385738306e+01,5.780796572316308612e+01,4.474832903158920772e+01,6.526403122551317892e+01,2.211317806562843913e+01,6.432386963282326064e+01,3.360282438544793848e+01,8.252575443050233162e+01,5.671933579466816155e+01,5.543623352134235915e+01,5.015238796312054603e+01,7.222525817104818202e+01,6.577081737743156964e+01,4.364382720502795365e+01,4.608764428057699547e+01,3.705345375610667702e+01,5.780452738241977073e+01,7.593261816046086210e+01,6.403531140903523067e+01,5.444646028408984506e+01,5.889713171778054601e+01,5.445863096567575212e+01,6.319976138407750454e+01,6.486304641211027899e+01,6.804103799806864572e+01,4.887702859760028673e+01,3.170751637351436258e+01,5.967856903687697923e+01,7.428475003406337862e+01,4.671769810965157177e+01,6.465452393938481634e+01,5.305680101308801966e+01,6.211885315085170589e+01,2.299512149662207960e+01,5.733105528101079074e+01,6.988603547275172900e+01,6.136151844065078365e+01,5.311593183213204128e+01,5.911993853332658944e+01,4.575961390996383926e+01,7.311396807846040247e+01,4.736088174244367366e+01,5.344366351288710604e+01,3.015916619586583280e+01,7.476079359552703352e+01,6.606996252716417928e+01,7.147051443076327359e+01,3.155991734410573457e+01,5.984627367824779753e+01,6.172695052323214071e+01,5.172723730860284519e+01,6.527843104589868517e+01,5.013960115908800930e+01,6.812247231424967708e+01,2.283915897951026608e+01,4.878065234353049107e+01,3.016333165442394915e+01,6.938701267612619006e+01,4.309078721069105455e+01,4.730027761807804154e+01,4.962650899906250856e+01,4.945164135640114011e+01,5.356924819238862057e+01,2.697043139711644244e+01,3.654227790449156288e+01,8.200000000000000000e+01
6.552571097041150949e+01,6.695096065366548999e+01,5.536114552353477336e+01,4.721832078695893387e+01,5.625399890703399564e+01,4.219145773449861281e+01,5.102454858806949289e+01,5.525636513754911761e+01,5.508317409989384572e+01,6.484570729616798701e+01,3.238341629264108690e+01,6.866679186292208215e+01,2.541775689751227674e+01,2.519016898958811979e+01,5.071001318612200492e+01,8.039615149975435315e+01,3.385351143700516729e+01,5.446561832427104832e+01,2.777566258808565447e+00,5.682128588614997255e+01,5.959697522315107676e+01,6.898126979944147763e+01,6.446861879069075485e+01,4.468851152828479201e+01,4.923660996937856993e+01,3.952132408302674094e+01,5.810151157650291509e+01,5.770915691572248818e+01,4.685645584547875586e+01,4.619284153259299330e+01,4.762056687475495664e+01,3.223844997814901348e+01,7.458791081391947841e+01,6.914739914669191023e+00,4.015372558094317412e+01,6.761282811277462201e+01,7.945560680824981148e+01,3.632498624201836179e+01,7.324368110105081087e+01,6.794554509168290224e+01,6.524250004161817174e+01,5.302303391953252287e+01,7.589629505860531822e+01,4.808818692165195330e+01,6.850210621176961467e+01,7.171229315601721055e+01,5.881253393662683493e+01,4.923419458722566588e+01,6.621629857447534562e+01,6.664669386655300798e+01,4.626538560579219705e+01,6.409923459928482714e+01,6.115438286941040502e+01,6.190491211675450245e+01,6.889499298005523542e+01,7.530642718985995998e+01,5.874681154374333403e+01,1.036248753612346896e+01,5.371689858356566560e+01,6.313886418670178102e+01,4.349997380394925983e+01,5.583284050910422280e+01,4.368158149238448829e+01,3.638715680279771902e+01,3.121941339531901960e+01,5.597257003450902602e+01,6.539591302843338383e+01,5.870103192102062906e+01,6.840209368378683052e+01,4.069211673631175330e+01,5.756511016092689914e+01,4.365882074406452062e+01,7.272526673187961421e+01,5.363127462850830796e+01,6.369291468788933486e+01,2.358232801032659509e+01,7.117571371972469763e+01,4.696980557761611408e+01,4.418979046685250722e+01,6.619091740494283727e+01,8.300000000000000000e+01
6.529042220148889442e+01,6.507915286984787429e+01,4.597911481908851528e+01,7.132193478539372222e+01,4.003411541171252708e+01,5.832597265189717461e+01,4.838067972627416680e+01,4.449329377191345003e+01,3.661906578242284382e+01,8.155116298332785618e+00,6.672807896165876684e+01,3.351941485481702188e+01,7.013652522471157624e+01,7.122530356368746141e+01,6.625827642534329698e+01,5.176077610207514823e+01,4.177919118672068777e+01,5.290643419546251636e+01,2.088768115136987191e+01,7.815589069420822455e+01,4.110729489112204504e+01,7.506135580050064959e+01,6.106194038113372358e+01,5.297573701375121402e+01,6.085501856118681019e+01,3.106468355587667673e+01,6.953176644089086267e+01,5.469833795393564202e+01,5.525915293570405851e+01,6.934284858573249721e+01,5.289504299562801037e+01,7.944417242585721795e+01,1.942153986187108927e+01,6.733711365454666975e+01,6.140646916494119267e+01,6.249989947607553376e+01,8.118386415689782609e+01,6.503777226836082548e+01,5.830064078233429825e+01,6.659408352644757656e+01,6.368097019897114563e+01,6.928504961078002111e+01,4.643768537460321966e+01,4.626490190497432309e+01,6.860005591277563042e+01,4.541511779023796436e+01,6.911513612102847048e+01,8.790014523183930351e+01,3.630230487356952551e+01,1.590539550954552439e+01,5.316067063991862796e+01,5.008046387633022789e+01,1.629143837864889477e+01,8.079444316550633332e+00,4.862645543756899968e+01,6.007972493470384023e+01,5.875769906332268278e+01,5.158542388875879681e+01,6.518185410026920579e+01,3.456384192370837383e+01,6.668178471644746708e+01,4.496898660993768715e+01,3.660287172242318121e+01,6.999057250858815848e+01,4.557554810453279970e+01,4.683367688946264451e+01,5.874948552715649441e+01,6.742664252051547180e+01,5.136226170874292052e+01,5.482258085995752594e+01,5.927213094375013469e+01,4.973705946802698463e+01,4.886025936038429052e+01,6.908999781595990441e+01,4.099944161946302046e+01,5.032935284583970770e+01,7.202731509112685160e+01,7.651430405592550699e+01,2.993068732745328120e+01,6.796506192369697885e+01,8.400000000000000000e+01
8.201681481117634576e+01,1.591769644953746088e+01,2.515837200770876336e+01,5.841741662232323051e+01,2.170872573531346461e+01,6.178782588238438933e+01,7.017120383130530570e+01,4.121407059577177989e+01,1.713696259089189056e+01,6.808430322859726402e+01,6.199953171557068998e+01,6.194871071335681023e+01,4.758804186112592305e+01,7.708074547471905191e+01,5.936017848327684021e+01,5.191931342051165643e+01,6.109727942521774935e+01,6.555144063560446455e+01,1.698765230893883782e+01,6.594807153794954502e+01,4.534555307262978374e+01,7.200094529432504942e+01,5.665077910144162132e+01,5.095083268650420649e+01,7.738761446399699651e+01,6.834395376353869267e+01,7.671259590369187720e+01,5.469643084040348668e+01,7.980592939047268430e+01,5.320406934242767960e+01,1.546190225867915480e+01,8.392390631260418843e+01,6.273660084198463949e+01,6.005364366988391822e+01,5.581611895920210031e+01,5.683539466003438889e+01,7.385533687258578084e+01,7.054283250921122317e+01,6.094959580286447220e+01,7.722728981762810463e+01,5.227696919280774779e+01,4.752244705530618063e+01,7.500246586752156475e+01,8.488236069932213468e+01,5.950938484928835948e+01,6.810735403048518322e+01,8.453345968372735797e+01,7.469613179173018125e+01,4.370894981899578369e+01,5.776056716135693136e+01,4.810618936587355421e+01,7.382575864914107910e+01,5.726714209345671946e+01,6.284323328211311122e+01,6.506506383862037524e+01,3.895127041220045783e+01,7.057853195045940708e+01,4.811908778249306096e+01,5.428522815912299393e+01,7.092169730531782079e+01,5.219699257739925002e+01,7.080737772698498134e+01,3.510523992938319537e+01,6.738251061038559442e+01,6.835569321698591239e+01,5.737749728067987576e+01,3.118379454963501018e+01,6.502762639404927825e+01,7.015757743283829484e+01,5.883217853287519716e+01,5.544356395222310852e+01,3.942295574467679131e+01,7.676090652356411681e+01,4.776820543594305946e+01,5.693089569392066096e+01,5.993409674126468190e+01,7.752703209367001591e+01,7.209393229260152225e+01,5.994964055361295152e+01,6.379876064282643711e+01,8.500000000000000000e+01
6.636231533504921742e+01,1.463039329298816860e+01,2.171412061776409175e+01,2.899822327807847344e+01,7.039355005125504761e+01,6.024959114809345806e+01,7.807361181056950272e+01,7.765244854323643153e+01,6.590262492750440515e+01,3.530714519227026216e+01,6.841767082071176276e+01,6.821852301307980326e+01,4.985054173225577756e+01,2.461724481225368777e+01,7.364196458219818453e+01,8.518618081838019052e+00,6.521419769551910406e+01,4.258303570560480722e+01,3.110513993268560284e+01,4.709865806031547208e+01,7.039097551954684207e+01,5.565533682459498976e+01,8.350633152199959852e+01,7.997130898271511512e+01,7.505459421890397209e+01,6.731775793747827663e+01,6.297301903255064559e+01,4.094120068290601466e+01,6.640769073131754396e+01,5.728035281095909426e+01,4.434417164081329332e+01,7.077374824331427305e+01,6.448717791883731820e+01,7.003740999490375430e+01,5.566890735269649326e+01,4.527507131606526514e+01,8.304962692288276571e+01,4.185828739664815146e+01,4.213421387608723023e+01,5.785892425450749244e+01,8.007726269785618456e+01,5.417943133799574440e+01,6.361289055393734770e+01,4.909001355093739960e+01,2.722321763356254642e+00,7.058754956907901601e+01,8.075148781867659409e+01,7.659626911157022278e+01,2.855263620641341049e+01,4.310786331498942303e+01,3.999668570519637001e+01,7.155335638714289814e+01,4.601295215353860613e+01,3.130443974157540765e+01,7.049437023540832570e+01,6.835737574555717799e+01,4.365684909888739895e+01,6.839141576700963299e+01,7.092342409762048305e+01,4.995407227610455436e+01,6.750424361378108529e+01,4.142057824082493767e+01,5.851500811127688451e+01,2.518324202413993618e+01,7.557374977752427014e+01,3.757448314983233928e+01,6.367809766767934576e+01,3.232690935153973300e+01,6.320284053758032172e+01,3.042417193305062284e+01,4.812495049643680289e+01,1.150668212198835683e+01,7.140198697802676975e+01,7.076733152287873452e+01,6.899430715017003024e+01,5.758255823620392277e+01,5.266721931353806241e+01,6.869998245292224226e+01,7.211861991454620124e+01,5.845438206981215501e+01,8.600000000000000000e+01
3.957882882843622241e+01,6.576289360986568511e+01,6.555418034960403872e+01,7.080402590810059849e+01,6.652399385048276770e+01,1.628917590150762962e+01,7.405558905785460411e+01,6.167469999914141709e+01,7.558207363764365994e+01,1.763533019175017813e+01,6.623174180834126901e+01,4.881592527180615093e+01,4.642937111704934239e+01,6.103861466403639469e+01,5.001680057588853145e+01,6.665327187298319700e+01,7.939143235370400475e+01,1.335530982689139279e+01,8.616767166666119238e+01,4.537072042722849119e+01,6.979276741907946757e+01,5.933996926586728904e+01,7.596032570164973663e+01,7.530064828912171038e+01,5.833825709633871526e+01,6.876398666222956990e+01,3.234632678683512808e+01,7.585845857089243793e+01,7.803294345130292697e+01,5.800147429109411235e+01,7.132526614352563854e+01,1.811183638060084178e+01,7.963024405068202327e+01,7.450552892571508323e+01,4.768472752309794060e+01,8.077210706211388924e+01,4.593879800621179754e+01,3.661802069715442798e+01,6.623584537745774981e+01,5.686751527866849898e+01,5.022383350199162777e+01,7.539830220329538690e+01,8.267091397103384054e+01,6.157459219474683465e+01,8.623534324774104221e+01,7.762182909036269507e+01,6.298348588695554184e+01,4.298795298478500371e+01,7.228873081268791623e+01,7.399140579801107265e+01,1.290495873278870320e+01,5.858151453506953033e+01,1.094314298078851522e+01,5.882031903400539363e+01,8.764046195870562883e+00,1.471282747576310612e+01,6.153307566827131581e+01,6.058995578656607961e+01,7.071495111864045668e+01,5.574818113996998648e+01,3.135698353291958895e+01,8.033184156620534111e+01,6.684367427477923229e+01,8.632733340568688618e+01,7.197300089786202193e+01,5.757053357175615815e+01,5.670628337572379962e+01,4.876592612827060691e+01,5.605676607911530596e+01,4.013965724056421180e+01,8.127402763956249032e+01,1.676357935576927005e+01,3.701328183226941348e+01,5.612205069106637190e+00,5.358109522660750912e+01,6.638879076044773342e+01,5.576019006378314202e+01,5.975940533503607099e+01,6.249984428239461209e+01,5.775939632969216575e+01,8.700000000000000000e+01
8.398482647763947284e+01,4.355358594860742727e+01,6.647238358554064064e+01,5.070330688805371722e+01,2.297182441637587758e+01,7.157773143984832132e+01,5.497665543996838977e+01,7.256605364426080484e+01,6.994203434326711033e+01,8.212795617371193657e+01,6.727021430509002187e+01,5.991113180189886123e+01,3.364100084223154852e+01,5.545075658626370085e+01,7.023159125529436153e+01,7.703014162083462679e+01,7.739408349127361930e+01,6.988523656546966834e+01,3.908025640475253226e+01,1.006014452407373483e+01,7.397832247296805974e+01,5.965423808201323652e+01,3.315240249213946555e+01,5.335410295829351668e+01,2.916732177263706660e+01,1.226739851188392727e+01,8.236687421840939294e+01,8.274424113347831167e+01,5.716777332363823660e+01,5.625414129016228060e+01,1.363314537845267971e+01,8.504040376507590793e+01,3.861957505877057173e+01,6.634782286158242925e+01,6.177923061063480503e+01,5.360200618151061036e+01,5.943602638206780142e+01,7.089830507112253599e+01,5.018663139786401928e+01,6.844851217382338859e+01,6.842426816500882580e+01,6.182425365224748504e+01,1.020056809294356093e+01,4.345246891433664160e+01,7.545354955527552931e+01,8.817534756298169896e+01,2.942340753294877231e+01,8.272745859946577696e+01,6.027007199180975050e+01,6.918533056697313555e+01,9.105146173682686594e+01,7.478698384315305248e+01,4.202883777513870456e+01,8.013531733580184380e+01,8.449270467525894901e+01,8.086853124503883805e+01,2.659884816238136906e+01,7.497557468099672917e+01,6.282466173474571747e+01,5.518436368679951443e+01,7.726515067053877317e+01,5.896347880486906945e+01,7.958673249121378035e+01,8.010041014232304235e+01,5.438168939782297429e+01,7.887118316681637964e+01,8.780475056341639117e+01,3.974411403158379130e+01,5.579754968017523709e+01,6.418946596950387118e+01,6.958641395688100317e+01,4.644630966669051730e+01,3.829807366405191260e+01,7.445683966125680620e+00,1.623925199395647212e+01,8.074604742669149005e+01,7.075293619053816485e+01,5.695594641493304522e+01,6.582183955153247723e+01,6.838641868595713902e+01,8.800000000000000000e+01
7.026076120251015311e+01,6.810612148707055269e+01,8.059753186440897821e+01,7.489787971368492947e+01,7.820011015800605492e+01,8.220599223271807432e+01,8.086886510536491812e+01,7.378407868900391975e+01,4.203756459402109158e+01,6.422273557324862736e+01,4.513047534952841033e+01,8.190447353825618393e+01,7.723691716117572525e+01,8.090230799678087692e+01,8.149399026346570452e+01,5.823082142480292589e+01,6.691894508003798592e+01,3.362724224634460768e+01,3.429980797356828504e+01,4.812640166886891535e+01,7.863870246015486032e+01,7.112372104123292615e+01,6.722243822591983076e+01,7.332407700362394110e+01,4.990521502840752532e+01,5.381192149700337524e+01,4.293788799901445685e+01,7.975717144116832458e+01,8.270757244992934432e+01,6.885001508272431181e+01,6.636692883794871989e+01,8.330008850092487194e+01,5.449129162650685032e+01,6.018126009615690464e+01,5.083041411793924880e+01,6.832888818218398796e+01,6.445651846872480917e+01,5.534890777073270840e+01,6.199121187823165968e+01,7.765811761666360269e+01,8.206125754437698561e+01,7.349233036983558520e+01,7.585149493023088496e+01,8.867650240928857386e+01,2.120337487061835802e+01,6.899287045275421804e+01,4.112506059375842682e+01,7.499528514764445219e+01,8.478395913894061664e+01,6.519804431152572022e+01,7.258761147809963177e+01,8.453142741554120221e+01,7.939366421942675345e+01,6.435496728804341160e+01,5.178538743984042014e+01,1.929333772452734763e+01,5.705563591436753512e+01,7.537520373566405851e+01,4.155251243938804606e+01,6.811335211883952923e+01,7.317590445010324629e+01,6.963863168394590275e+01,7.953817347602860366e+01,3.850218705978520717e+01,6.016927554603306305e+01,6.693032880246380500e+01,5.141966241902660784e+01,4.238484429092965655e+01,3.516429326945744549e+01,5.682377419247111305e+01,5.862218128943915474e+01,7.404732141026902070e+01,7.542842844681835857e+01,8.381646929427901682e+01,6.956928801044379895e+01,4.969181056469494706e+01,7.361168632943257251e+01,5.531012590708003529e+01,8.092350132399843687e+01,7.607756400544759856e+01,8.900000000000000000e+01
8.086746297542444495e+01,7.787218479293558460e+01,6.202256431675537129e+01,7.165173456452457401e+01,6.979472263186814018e+01,7.484223301139195428e+01,7.062135266661583444e+01,6.377731195652012985e+01,4.326077470423477678e+01,1.394304512752670888e+01,6.853055989857793406e+01,7.162007500760222456e+01,6.713171237378806211e+01,6.731814170393593599e+01,8.307547417003482337e+01,7.156739950878632328e+01,6.561978804846583557e+01,1.733169380755860445e+01,2.795401750318811551e+01,7.241185032693626056e+01,6.713661357323390177e+01,7.854525774592127618e+01,8.099539409676368962e+01,7.660596799018138370e+01,8.021680004997338642e+01,5.307133867081535072e+01,8.197233399657862662e+01,8.012024444160907422e+01,6.374819855680551228e+01,5.763191036716175830e+01,7.617542772845973786e+01,7.672327713762864221e+01,6.003576903013741628e+01,8.249979989920043977e+01,6.121078404162924613e+01,7.977700820222085554e+01,6.999007391231238273e+01,6.886375186545183169e+01,5.709348402045409898e+01,7.344315234352664845e+01,7.388945979140855513e+01,2.465147506416366951e+01,6.888671221911309317e+01,6.353400928241994450e+01,6.532248343276965841e+01,5.772724743565024852e+01,7.792035586959819682e+01,7.700441674712791951e+01,6.843876264502327444e+01,7.705023307970549240e+01,7.672039809111403486e+01,4.122706868586235629e+01,7.603416414691930925e+01,7.853975249137647552e+01,6.993799157019510915e+01,7.717534566998733681e+01,7.944113598361425943e+01,7.948019885616339764e+01,7.558500900353683960e+01,6.894043558994034981e+01,6.476832083994915479e+01,4.687806204466098592e+01,7.191179141746833636e+01,7.368917446124720527e+01,6.889098628663830937e+01,5.416320875128170087e+01,7.675666762677714416e+01,7.091765873004717946e+01,4.353184438124434052e+01,1.517899783441766282e+01,9.012673577940445568e+01,4.963524718510826972e+01,4.991544790697405176e+01,7.630727811832166196e+01,3.623973291836985311e+01,7.977488952393571253e+01,6.778817774728831580e+01,7.990287032114764543e+01,6.206644628011911635e+01,5.439281188864082139e+01,9.000000000000000000e+01
7.851708872547855833e+01,7.141070530902169367e+01,7.623564958318829099e+01,4.476177383166510992e+01,6.771905996909374892e+01,7.960858755889790928e+01,7.989845799519417824e+01,8.068708017010696665e+01,5.211294084008127925e+01,6.293064116089086468e+01,5.873605874313792441e+01,7.575621782851526120e+01,8.041635017775385563e+01,8.492102941563169338e+01,4.649194702284268743e+01,7.474133539219596400e+01,7.850353135654133041e+01,6.846171835621053958e+01,2.510285887023738027e+01,7.437910501086544457e+01,7.172755321742893386e+01,5.771701600227066109e+01,7.961645185523360624e+01,6.081838012190742937e+00,5.976986269268340379e+01,7.997571774443535730e+01,7.390730321066541819e+01,8.219314504997139181e+01,4.749450987381538170e+01,6.953492273139484325e+01,2.427071997770543987e+01,1.049647130677592166e+01,5.296810735892175614e+01,7.906215630954642393e+01,6.187770245328448482e+01,7.839661364853857606e+01,5.126313214201346113e+01,5.494300821743960483e+01,5.273305938350016220e+01,6.414070123632249931e+01,6.646970314640211086e+01,8.287570370459742719e+01,7.184655317262581775e+01,7.324902879658893085e+01,2.302225130243720841e+01,4.963169634916251738e+01,7.258114079390274753e+01,8.151451075430638582e+01,1.703408526454200356e+01,6.603023120356650288e+00,5.079057724488154690e+01,6.724914006269229105e+01,6.305204067423289160e+01,7.284701012991843072e+01,7.950068046199716321e+01,8.282838173704666929e+01,7.434042273225925612e+01,7.028045813641986683e+01,8.167653548596364033e+01,6.946628424553007619e+01,7.926095992323388373e+01,7.251781773234945661e+01,7.202911436193147665e+01,5.741273487250963825e+01,6.306456850328292063e+01,6.991164186498482991e+01,2.744549863560729364e+01,6.628627425283410446e+01,7.264218374824298508e+01,8.292937877399590718e+01,2.606622412968633640e+01,6.405012529517016162e+01,7.087032438381508825e+01,7.641137521860346737e+01,4.074846646551824847e+01,1.039700382112507038e+00,7.065685615378110640e+01,7.810290842558893587e+01,6.953155268939126188e+01,7.328139438036328102e+01,9.100000000000000000e+01
