8.001541693821440759e+00,1.834618581226052703e+00,5.420799300407450616e+00,1.943651072216614484e+00,5.837175689697092551e+00,2.330679218216923587e+00,6.197848947689762689e+00,1.886540982286214430e+01,2.356243588068656791e+01,2.899504948087265177e+01,3.766676724429864720e+01,3.379789875112409447e+01,4.182328887707508436e+00,6.528782948075672721e+00,2.766164844181343341e+01,2.552364245745250670e+00,2.201581420634764186e+01,1.903096763607387487e+01,3.930742995693094599e+01,3.733775375419496445e+00,4.203471036406959627e+00,2.934542561355549495e+01,8.730299211835166329e-01,3.691479512864852097e+01,1.383848862269823421e+01,3.908503489263055020e+00,2.405270866878655411e+01,2.205454966442060183e+01,3.040673841640499830e+01,2.400740981645360606e+01,9.038471887318134890e+00,3.000736766715859005e+01,3.931123400071397711e+00,2.641394368187324204e+01,1.076770793072782695e+01,1.427928313103194391e+01,4.865740953096447718e+00,1.259790100030817506e+01,2.308558574954157550e+01,2.341956875202053112e+01,2.518502581036056398e+00,1.311363010788670636e+01,6.983792551421435846e+00,2.827203723104148914e+00,2.330948241968596069e+00,5.402677726344631282e+00,6.380959707178948115e+00,1.696597399654897842e+01,8.547274381677084421e+00,2.152629651008280298e+00,5.866258643207575396e+00,3.340076081930614293e+01,6.303225046794152853e+00,5.657382890759494742e+00,2.998793501221311075e+01,3.170449379435890336e+00,3.589248181580396135e+01,8.190413842028489100e+00,4.858819421914254200e+00,2.521743783605899125e+01,6.708973216129808570e+00,1.270587722837361788e+01,1.923478868493631211e+01,6.258457899922483136e+00,3.176565081807159796e+00,1.426749725828165971e+01,2.619556015543087923e+00,4.599184857587743203e+00,2.488800350438701869e+01,1.437349890273941000e+00,3.263171041846326670e+00,6.556003302720963433e+00,5.145088001484823259e+00,1.143947118665009377e+01,2.688564397786187943e+00,8.254754963159655290e+00,1.945787663574879645e+00,8.536279327214398194e+00,2.267791266096142166e+01,6.109864003576744196e+00,7.000000000000000000e+01
6.492382677165470461e+00,2.419655586766780075e+01,1.207036653640677848e+01,3.691753991252137723e+01,2.211084886931227800e+01,1.510029376411912239e+01,2.558111236812696987e+01,5.179459914718447244e+00,1.900644060029427429e+00,3.649352526912318151e+00,6.266454345865969167e+00,1.744142751032743277e+01,6.985028059982662185e+00,1.624290133583834006e+01,5.850719064695340421e+00,4.738541681136330119e+00,1.322380762389094144e+01,7.680016427032504645e+00,4.238902777820119816e+00,7.340614762627142298e+00,2.469942789095261659e+01,4.570003427857827205e+00,7.839796610244266439e+00,2.848118030607356133e+01,2.851191439876554057e+01,9.690248514022719917e+00,2.961468877829935309e+01,1.771715471518696017e+00,9.525610589698677799e+00,1.710622376231793140e+01,6.680355596286149833e+00,2.812558859535107203e+01,4.357581168391656767e+00,1.281081857219801501e+00,1.703111263669027409e+01,2.379393232912859801e+01,2.074196933914667085e+01,7.608901513660973670e+00,9.807738936630178372e+00,3.782160174141047548e+00,3.150670470687473923e+01,3.627974473027908431e+01,4.063697526551833050e+01,1.423802474821754593e+01,2.541940098326697495e+01,1.660120626370173369e+01,2.613963898960995280e+01,2.692046479210997845e+01,5.026050647336473887e+00,2.397385902050088191e+01,1.736371350113724432e+01,7.945288769182021760e+00,1.548500834297407636e+01,1.258187996145684551e+01,6.162507454684184260e+00,2.670160415196648529e+01,4.827621828828092099e+00,2.143916843592069199e+01,4.272554519791524896e+00,1.575001735996543140e+00,1.483229549239777612e+01,2.972913941601884957e+01,5.795721875418101021e+00,1.933016771535903189e+01,6.333176568135978179e+00,1.908943707034536885e+01,1.022495295653905956e+01,5.807534811995590296e+00,1.641980520932834864e+01,1.537000539726833814e+01,1.771825531268728326e+01,2.504590418909498961e+00,1.078837095094690568e+01,3.693715901908158017e+00,2.856453039275726802e+00,6.412191733059679599e+00,6.352686866601460203e+00,2.317707913299501143e+01,4.729235071391779677e+00,1.551909028350093678e+01,7.100000000000000000e+01
2.088849810608732582e+01,3.027207449936263473e+01,3.885426560369518967e+01,2.933279952700923943e+01,2.403438841284380345e+01,3.133969831974561160e+01,2.398373818605666585e+01,1.465162322470922796e+01,4.501950622313035666e+00,5.218960624100962065e+00,4.963567034620041341e+00,2.954432589248554208e+01,2.131654695325318372e+01,1.698513949237784360e+01,2.298243699360957848e+01,6.303579133785413013e+00,7.733893014619329875e+00,4.397626200922895023e+00,4.719157061335593539e+00,1.672979706513721609e+01,1.158598230085913450e+01,5.537134714155328652e+00,1.488246849416718831e+01,9.645301047808045425e+00,1.313634245305631332e+01,6.800983104714648952e+00,6.035732938640031797e+00,1.153454357583560608e+01,4.446924285373803798e+00,2.432183595717724245e+01,1.549202687317174387e+01,1.980286585777292530e+01,5.699687407138334549e+00,3.656366978304177451e+01,1.593751925410640702e+01,2.035618009439390619e+01,9.631870187014484941e+00,3.234992413215773244e+00,2.739375636374433931e+00,6.478177697853631400e+00,1.942941868740452449e+01,6.026415255753853728e+00,1.964833340743748025e+01,2.351968912291269120e+01,8.253629273584207837e+00,4.933519457100918437e+00,1.901739613800534556e+01,3.580349478602021573e+00,1.081157230577658668e+00,1.170251232623606441e+01,7.455001449864666618e+00,7.378427511705033304e+00,1.558579684015101918e+01,1.703271545131418918e+01,2.745493715071516760e+01,1.858402112895380753e+01,1.734097868331375381e+01,5.494381259729620659e+00,7.910189162967132148e+00,1.458939449288515355e+01,1.635369659197246150e+01,6.238844712721333785e+00,8.421394339696982811e+00,2.745341440399046107e+01,1.356425557343694166e+01,2.432049248431813027e+01,4.870828955667414917e+00,4.576779821567956930e+00,1.892377989755564727e+01,2.679443005209001427e+01,5.463533707151004393e+00,8.161833960149461831e+00,6.917644033861169994e+00,2.466827937923304148e+01,1.070284827671217620e+01,1.670479068545912327e+01,3.395564598961334557e+00,2.530916723954427905e+00,3.773429679607344411e+01,5.820406711954930756e+00,7.200000000000000000e+01
1.199447207418022243e+00,3.240258501938158986e+01,7.052312945907433850e+00,2.396860112273770937e+00,7.141096969207437972e+00,5.189439734071397581e+00,4.276426606191725988e+00,3.584510969699433502e+01,2.362088283178838566e+01,2.070173843937104685e+00,1.191116496783171819e+01,3.846075492890630443e+01,1.645985731566030807e+01,2.086986931179784222e+01,1.412713332261429322e+01,8.460399035182833316e+00,4.392456737222870444e+00,6.630812029981048461e+00,2.955038936738984390e+01,6.221729035496973204e+00,3.764772326191323959e+00,5.890561943632539155e+00,5.225256161499059360e+00,2.630211619373386611e+01,1.960410924532051169e+01,1.832140153650357561e+01,2.942286005488568179e+01,2.980560237770704646e+01,4.676297291043616688e+00,6.295547348957732048e+00,1.488787475060544629e+01,5.897685030533764028e+00,9.843486688758753544e+00,2.620465903782413974e+01,3.017527517417654348e+00,1.620571544537522257e+01,5.007214925043739662e+00,1.400670643734633902e+00,1.136882416935599105e+00,6.827473730272378027e+00,5.765253122567196797e+00,9.211913419103087364e+00,1.642399481437578146e+01,4.324382927220974437e+01,4.035891731240168312e+00,1.434174502781463367e+01,5.248038172126920919e+00,8.010301197758463942e+00,1.850716006198548413e+01,3.691498638244874897e+00,1.134287801238469839e+01,8.030794388062469480e+00,2.997992145958380306e+01,7.279411120033937088e+00,1.954930428290295907e+01,5.547971301408438194e+00,5.476327826869739290e+00,1.807002789082101657e+01,3.261015967192527842e+00,1.294020048784593158e+01,6.935864788286346894e+00,3.696465285085530628e+00,1.281883872495964027e+01,1.140647437238906825e+01,8.726505856444282117e+00,3.563158638420210966e+00,1.403699608733001725e+01,2.092070040637977080e+00,1.910141465863970822e+01,1.537585212407257096e+01,8.234885396100136035e+00,4.078014353890412558e+00,2.045650811099395128e+01,1.759647191440344116e+01,3.499228011305623998e+00,1.739308313572397324e+01,5.393869353277459311e+00,9.482083745058139002e+00,6.092016352318727179e+00,1.396100992960307785e+01,7.300000000000000000e+01
1.565328254694987997e+01,1.525405874286861696e+01,5.057325498297253752e+00,6.172476846911397530e+00,1.568303246860845412e+01,4.432759931560207889e+01,5.167492380165196408e+00,5.211867218530575663e+00,1.696372319000132833e+01,1.299598688690195480e+01,2.294284161837226055e+00,9.763264603507750827e-01,2.500092902002134920e+01,8.248722715364319669e+00,4.260370178770919836e+00,2.390879643778563945e+01,1.094742239855999877e+01,5.954545195175734662e+00,8.065808215913433443e+00,6.656285607392473658e-01,2.268379681253234992e+01,2.477211846985007426e+01,9.099033117335418197e+00,7.196222290680185374e+00,7.873294484889368228e+00,3.817477597875619022e+00,8.443703838979063292e+00,8.694306053335818518e+00,5.497213437636847999e+00,1.469095440876731296e+01,1.369540935418264915e+01,6.755035876129393380e+00,6.401363588351969724e+00,1.349143951824294163e+01,9.134497919901342300e+00,1.296652921364096578e+01,5.424634739939930839e+00,4.774862811097748683e+00,1.619256153493223849e+01,9.022761107736222641e+00,1.186170858722851024e-01,1.434283189353767973e+01,9.627226908219409296e+00,4.813784065301384807e+00,3.584577550842752203e+00,6.926667021338487551e+00,9.138339501724820124e+00,6.939136942437149180e+00,1.740297481041242733e+01,1.774243643987516439e+00,4.589624517008767057e+00,7.571754967468655728e+00,9.873540526490415914e+00,7.912962368863531992e+00,8.199739609389744999e+00,5.115606472693350781e+00,2.252000125998607416e+01,5.895582331594360959e+00,1.112802942697106801e+01,1.222786184956710542e+01,3.347145696538841975e+00,2.306509411823050471e+00,1.260157222382870579e+01,8.521547977238013161e+00,1.371886134945946090e+01,6.916395027558095876e+00,3.261219588184808504e+00,1.104193676384643297e+01,1.025086804897638437e+01,4.172741358818819357e+00,1.193042720573184390e+01,3.154660507253354851e+01,9.829680541224494306e+00,3.665309522701389433e+00,2.082010924936180984e+01,1.603992147246273348e+01,2.032182032527454041e+01,6.210688916778722479e+00,1.135786060265190223e+01,8.136297580249040706e+00,7.400000000000000000e+01
8.934320442998368250e+00,4.698924399364474702e+00,9.744669960523188124e+00,3.068428992966716340e+00,1.215104423843814985e+01,8.931306690254597891e-01,7.569330996393445865e+00,8.768701797910340545e+00,8.912828379317556227e+00,7.291695795982671591e+00,3.972968471818455249e+00,1.288543539470401811e+01,2.566361412563861322e+01,1.608189734808815885e+01,1.358130245015657600e+01,1.194479561500240727e+01,6.680361239725955080e+00,4.368775514342381427e+00,1.212812522265952353e+01,5.408759443630050789e+00,1.230764674007850346e+01,5.334184382493696752e+00,1.414869573904682376e+01,5.340330884078690943e+00,3.906711857059444792e+00,1.404311237781226396e+01,1.875035185050882092e+01,7.398233692877218104e+00,1.303352650614610297e+01,1.203639799493289253e+01,2.084177980234746741e+01,2.788972567716486051e+00,5.428795333273257029e+00,8.794544073935067985e+00,1.118865576239852189e+01,1.673152830968419380e+01,1.607345358570435323e+01,6.310359076188884586e+00,1.606954373738701847e+01,1.301164789926061438e+01,1.946705790521066248e+01,3.223277208797207027e+00,4.031083608566838450e+00,1.837171327327525416e+00,1.205908673851142865e+01,1.895686024586395035e+01,2.274485043278417251e+01,1.535558619017632154e+01,3.536174099121521586e+00,8.224035584592565229e+00,5.747138744196380600e+00,5.642490755407186143e+00,2.208540603767711730e+01,1.106228792645231707e+01,7.254350327720736402e+00,1.795716223535815459e+01,9.447294883677338717e+00,6.428446588444445275e+00,7.916502101556685211e+00,9.618537643182576424e-01,2.094034484775178839e+00,6.248688940468836606e+00,1.881061269686475512e+01,5.211561001517651448e+00,6.827443989473807484e+00,2.462677973963824485e+01,3.544073709283490192e+00,6.806190014835685531e+00,9.206902213167317939e+00,5.961331029908327750e+00,7.223704250792332360e+00,2.280332515970138196e+00,2.690502796598645574e+01,3.923299797741712780e+00,6.101376056565485761e+00,8.341493876834139343e+00,2.335748901546875977e+00,5.627286338509197350e+00,1.105910091170052345e+00,9.328711451726684700e+00,7.500000000000000000e+01
1.348664311220697876e+01,2.470224025952191127e+01,2.248655689655427992e+01,4.619878342279787553e+00,1.815124779186687576e+00,2.950702659969230535e+00,2.955902013154199892e+01,1.146570714961020698e+01,1.699769643029966204e+01,5.291056894899323737e+00,2.712082883708085390e+01,9.606765470065980139e+00,8.475594655235472175e+00,8.662917086119058752e+00,8.874820379289985794e+00,7.775809194500552302e+00,2.047271169622971954e+01,7.252044326555752152e-01,1.213417162558940099e+01,2.217898810434785162e+01,1.247128345659911020e+01,4.048897913983107166e+00,1.438391313104142810e+01,4.597943255891636660e+00,1.441649233357169324e+00,4.663790049073831767e+00,1.598643771765073218e+01,8.544619717522310864e+00,2.444844431077626012e+01,8.238799130643100099e+00,6.701410564697840577e+00,1.930851139095386415e+00,1.704515504315699914e+01,5.239280562451834378e+00,3.766298195833924556e+00,2.331385768987964724e+01,1.508007486153703702e+01,2.795951421897206579e+00,1.339458770778957764e+01,8.544991954064554918e+00,1.472181256048834541e+01,7.363129513677463045e+00,2.013468437744674588e+01,4.703661609769364560e+01,2.517117550875867593e+01,1.023605254483181959e+01,1.579235971439259245e+01,4.293007971082633212e+00,2.447999352913494064e+01,5.716785051678338725e+00,2.364533659021179179e+00,2.719959493851168020e+01,2.282894998907413964e+01,1.307376053659062265e+01,2.630865522266736889e+01,1.546238941393707877e+00,3.864902975465323021e+00,7.743529022809830131e+00,9.199181380057272150e+00,8.481951817933838456e+00,3.239814073119956817e+01,1.499809990327075582e+01,5.849749486420345868e+00,9.243709230712191527e+00,2.633729740442734979e+01,2.625953793338108611e+01,1.360607698748357031e+01,1.340638572231130921e+00,2.704191939028281411e+01,1.412590745781185042e+01,2.759664889646307984e+01,1.706627732926939700e+01,4.602858353758993104e+00,1.503824606996830049e+01,8.003359342231924245e+00,2.398668971928065830e+01,1.287749513645482935e+01,1.443865128664458908e+01,9.788598372279743387e+00,2.291428155557996948e+00,7.600000000000000000e+01
6.254014118165559744e+00,1.822529158160652329e+01,2.840641175291236209e+01,3.139676095587990190e+01,1.919099406463946167e+00,1.313140215722699722e+01,1.993132361979565204e+01,1.830712314196654944e+01,6.913229013570152404e+00,1.975683234374576713e+00,1.397053393578715408e+01,2.307625509119791474e+01,3.377602248167584520e+01,2.101152477658177276e+01,1.056713376834184182e+01,1.429804796257714372e+01,1.768249677779287410e+01,6.505445474953019058e+00,1.003230739135678462e+01,8.263243915142988172e+00,8.308544273197208341e+00,5.811353114763307737e+00,8.239523922343829909e+00,6.983511845900437720e+00,3.872465050819256849e+00,6.136247622631348264e+00,2.082510087108300922e+01,9.935439556845089726e+00,1.268404586413324253e+01,1.791476224551669816e+01,1.709444333414077732e+01,1.904887468185320287e+01,6.009771657940231826e+00,7.325272215637983919e+00,4.955403197603834187e+00,1.504563879405461080e+01,1.572618413233103674e+01,1.317160284749385646e+01,1.108243141268247811e+01,4.311697688118472094e+00,2.143375373305234888e+01,9.201088318715100911e+00,8.673412244426762285e+00,8.809694523059972582e+00,7.285664359904797216e+00,5.428387244765895403e+00,7.357105175097574445e+00,2.290269785077673603e+01,1.854540280211677938e+01,8.003153470838077155e+00,2.306719266634494048e+01,2.452791484956819801e+01,1.239899354183035740e+01,1.797965266884998314e+01,7.637264344640862568e+00,1.071552909423651556e+01,1.779880307693390762e+01,1.293268581619550694e+01,3.922175130772203033e+00,2.135443634181368466e+01,6.132369755006769729e+00,6.088579353341152078e+00,4.548930057270379024e+00,6.127483240582082047e+00,2.301075746242886666e+01,1.577377622551527381e+01,1.847980854925985383e+01,8.843400603553968509e+00,8.786582897187477315e+00,7.069834833610493696e+00,1.034805263958340937e+01,2.669607587331479515e+00,8.467692198813633553e+00,6.597114844215417051e+00,6.368876459614485341e+00,1.006755268332975106e+01,1.352190864061130959e+01,1.866325652695082837e+01,3.748789145263730749e+00,1.246734117613892856e+00,7.700000000000000000e+01
1.106433624082173850e+01,1.108239317295919513e+01,3.422138944643722169e+01,1.308333358926901369e+01,1.039039938611949054e+01,7.841585860031212718e+00,4.274628208910595362e+00,7.049039605089118865e+00,1.784543088562874402e+01,1.239182719560097468e+01,1.220961271358767597e+01,1.358536437951912212e+01,8.324859737341572696e+00,4.919943634689447620e+00,2.836431872861070858e+01,1.199479232401940898e+01,1.181250462906196219e+01,1.903133192206689417e+00,1.236377575441376209e+01,7.093856999150969678e+00,9.076275607676475232e+00,1.233494310127017535e+01,1.565522370409485653e+01,1.005715246356289683e+01,6.795466477900991897e+00,7.333723010824064303e+00,1.520336929037568119e+01,2.815273190641702428e+01,1.572070807091938960e+01,5.772061688466346929e+00,7.718002344968594386e+00,5.219141338327457191e+00,1.445949164303021117e+00,2.797789548038331020e+01,9.427090101745990935e+00,2.423096603163561014e+00,9.477620673530012141e+00,1.374559969499824241e+01,8.721051706762924738e+00,8.602289920260257627e-01,4.637829126034617389e+00,1.385338359712888234e+01,1.316674411895397512e+01,1.050831644146324173e+01,2.135659222119811407e+00,1.054837986397451566e+01,1.114388680767763695e+01,1.024131714147624095e+01,1.188988308158256935e+01,1.044196036539253925e+01,2.500052819192190690e+00,5.391793996010676437e+00,2.301562422603724656e+01,1.421657143907701126e+01,6.485681257519013698e+00,8.640134520027467957e+00,2.253437389532087831e+00,1.339479895501769136e+01,1.682558221120434894e+01,4.878667526935968723e+00,1.487375637555740759e+01,1.318454119747991626e+01,5.804957217336366604e+00,3.762273259220538790e+00,9.172207986576072614e+00,7.389339096244150973e+00,1.475032437692830456e+01,6.834957315026040092e+00,5.073420267546818074e+00,2.053396969197407529e+01,9.955653261524808784e+00,8.371555369236258315e+00,6.695745633629083038e+00,1.291982640397399962e+01,9.079501275117644710e+00,4.213807738493647292e+01,6.178390493444227083e+00,1.169199593136410442e+01,6.938947367377176434e+00,1.405904313188447396e+01,7.800000000000000000e+01
1.074330460492395334e+00,2.212094442823946139e+01,2.592794726851213127e+01,7.250626401810440491e+00,1.384327573628477559e+01,8.790114435302907481e+00,5.676717039260008590e+00,9.035743404510077070e+00,3.027272568544117526e+00,5.330515476338299585e+00,1.878357568317989745e+01,5.704986856711362186e+00,1.153756642822911083e+01,1.127660626783233688e+01,4.742202422222686842e+00,5.515733092350184386e+00,2.660652598368471899e+01,1.774479211982880500e+01,1.678273832472916283e+01,7.516971407362317947e+00,4.987515700774256544e+00,1.111426984607465229e+01,1.691646440311702904e+01,9.362289922594083436e+00,1.635101158586915204e+01,1.117931423599582352e+01,8.715969670906879685e+00,6.873271954898857672e+00,8.298895766671808616e+00,1.234120046013919136e+01,5.207600321057068271e+01,2.628305343815567685e+00,3.627158516226674845e+00,2.346972758493350852e+01,8.407763236369174109e+00,8.473091537480732072e+00,1.270365953084582777e+01,1.046265329885362583e+01,6.052858522399347407e+00,7.438633959017257880e+00,9.148867606891446513e+00,1.363676364547563935e+01,1.615870621036718191e+01,2.016781493922512070e+01,4.863276706844470887e+00,1.494435748499555139e+01,1.177868992306440887e+01,1.629003592455269711e+01,7.977419719470672632e+00,9.002778944231948799e+00,9.261611899407897752e+00,5.968957181330146078e+00,7.191866937595816189e+00,6.791297434191530868e+00,7.016454421595685886e+00,5.697852092512608602e-01,8.162937691809544205e+00,2.201029068783420328e+01,2.098424341196491483e+01,4.899063710766274227e+00,1.359309231153789455e+01,7.126231454352510042e+00,1.559419105505800296e+01,5.418325866142313707e+00,5.009091679580308210e+00,1.925378178966539267e+01,1.146325169329517024e+01,1.061345335669315126e+01,1.270947735230549114e+01,1.607090892535785542e+01,8.898929665874304007e+00,7.431694107468421961e+00,2.617871427117997740e+01,3.311564378514844975e+00,2.207663026443075083e+01,3.861108633188383976e+01,1.070970810765687098e+01,2.232065705468748273e+00,9.453841320265730985e+00,7.027077440319894563e+00,7.900000000000000000e+01
1.234449055556635422e+01,8.314379975185012484e+00,3.172265991232166904e+00,1.731049724017864833e+00,9.683337914299862348e+00,1.858874672984151033e+01,3.313296935371852214e+01,1.252353101280400516e+01,1.122311742783388055e+01,6.394869187830495072e+00,2.298651471015230285e+01,2.072513952101549961e+01,8.774507283394660462e+00,7.220622792384387090e+00,2.913166578523619776e+01,2.683698532543621340e+00,7.444017607974396711e+00,2.299371271272566020e+01,9.662137282061712185e+00,1.978776391523633649e+01,3.220991771690072447e+00,1.292933247551688858e+01,4.888555087784414610e+00,6.263329270390526560e+00,1.158697087689915861e+01,1.079569002586604398e+01,2.823926408403251642e+01,5.071580000792760501e+00,2.628780688783273334e+01,1.502377222091080355e+01,2.437745214381144976e+01,6.873029634362043616e+00,6.005565839806656925e+00,4.570400204026896063e+00,6.376285450182079373e+00,2.326433386351732224e+01,2.464801637987272898e+01,2.637106759779889842e+00,1.673655308820654852e+01,1.676697246149888443e+01,1.673289147055936255e+01,1.282979783680126395e+01,2.034987203791675014e+01,1.342809682649028602e+01,3.151849794651401027e+00,1.602903684021627839e+01,8.342500904926909655e+00,1.225985469248431592e+01,7.534594961481606568e+00,8.347348737948895092e+00,1.323395341068565934e+01,4.133041551318468620e+00,1.185573529467438725e+01,6.251948661903312221e+00,1.233222782874923595e+01,3.332825300730873863e+01,1.723773449465891971e+01,2.052256037621802065e+01,1.360455404843468230e+01,1.194886525083357220e+01,1.048276817559855623e+01,9.611711469115787665e+00,1.498145125106499087e+01,1.162238535366012293e+01,3.268624689241311110e+00,2.013267872805604597e+01,1.477867501757527613e+01,1.279345260037755772e+01,7.506101869620336764e+00,8.931723387259602021e+00,6.914239143921762754e+00,1.112631581054190022e+01,2.871522255958461667e+00,9.608340528951947235e+00,1.659704420006746117e+00,6.668753644973962835e+00,9.660384369467008625e+00,2.378354668151906992e+01,1.097210210798577634e+01,1.443151712716598034e+01,8.000000000000000000e+01
4.161331747873571629e+01,1.211381632888765481e+01,2.924940877820833762e+01,1.452010463699386378e+01,5.647094140265928708e+00,2.779378625696471161e+01,9.362343448341260199e+00,2.498058754566364570e+01,6.737606623898321878e+00,2.535812101387910644e+01,4.080944373137871395e+01,1.322277903471033689e+01,7.410369277547294686e+00,7.032301241472348252e+00,1.048086649568185535e+01,1.111297707571829996e+01,9.450450727850025601e+00,1.711445853828094954e+01,3.812248872555588974e+00,1.828542377997491863e+00,7.102777696347988723e+00,2.004258166386609119e+01,2.685995875323354376e+00,9.823470986115211190e+00,2.099829991976080379e+01,1.899571372023899229e+01,1.635060669237714137e+01,1.140104282805980773e+01,1.642356853656264093e+01,3.772000617129381084e+01,1.421653262887783242e+01,1.323391825915692266e+01,5.783233798379643353e+00,3.874723396666128306e+00,1.034536948834118064e+01,1.391542532856867176e+01,1.178736370276733858e+01,7.296230817842560334e+00,1.159183961225441628e+01,1.236377936589601845e+01,2.840365378317081735e+01,1.316401582163632256e+01,1.968584293297459453e+01,1.777797527970061298e+00,8.751327656755641726e+00,1.457248072864643440e+01,2.637341907618591463e+01,1.090043748186077899e+01,1.589591535084391083e+01,1.058954597570757628e+01,2.500885853656769342e+01,1.171441470914857774e+01,2.616176867292882591e+01,1.564864131270609704e+01,4.130626670442627102e+00,3.138288093601256890e+01,3.370380646842220607e+00,6.009455786760693030e+00,9.453543313439341844e+00,1.084897817414050891e+01,1.197063566805169721e+01,1.067151597516910044e+01,1.321545983718026207e+01,2.112740074533616053e+01,2.229365291304750230e+01,1.487217498885867961e+00,1.529016761136500513e+01,1.874642708908116262e+01,2.184562283814078754e+01,2.671553804349553030e+00,4.973901588628503845e+00,1.987625849122386512e+01,1.200086552572362741e+01,1.668573127200723860e+01,2.494743941225776851e+01,1.158386218627061259e+00,1.047400835032605393e+01,5.031573604515553022e+00,1.343505335698641545e+01,7.313769338616340931e+00,8.100000000000000000e+01
3.191789433802357223e+01,1.123897594811058376e+01,8.599806365122613983e+00,4.414262800154459043e+00,6.730777534266739970e+00,9.564065326221538044e+00,1.705690852357404452e+01,8.198320665882427249e+00,3.371284715764078754e+01,9.672079846364676214e+00,1.169564244016658172e+01,9.988173193652940540e+00,9.473565823654718443e+00,6.664416669556382544e+01,3.240079195540424450e+01,8.334695845176559814e+00,1.443841730584168870e+00,2.033555707358626918e+01,8.555816703419917957e+00,3.811340940315739889e+00,1.541357510071989267e+01,1.614653067647525475e+01,1.334544062348538951e+01,7.559178005332243266e+00,2.039158113203931588e+00,2.609405918356053178e+01,2.113682041408296897e+01,1.025674552090081448e+01,3.280172066908825901e+00,1.383192807684422476e+01,3.122551770215294908e+01,1.187533098551517341e+01,8.677342859250442686e+00,1.060496055749296040e+01,1.345257926015443140e+01,4.388107340460233985e+00,4.814204083258872835e+00,1.797172531986212718e+01,6.478342878100688651e+00,1.473841517324828843e+01,6.606041192594300782e+00,1.618673231998669593e+01,1.490461126551608473e+01,1.570898534241440991e+01,1.587404781739769177e+01,3.024325150613795543e+01,7.960442503384049573e+00,4.115688429710729679e+00,1.056289309870754423e+01,5.602479938034115037e+00,9.853793265619849251e+00,1.952816812845941552e+00,1.302376688699247431e+01,3.027367972327812407e+00,5.114260145475203245e+00,1.349560586232458448e+01,9.815314591632263941e+00,2.451718209531755566e+00,1.692874103493302229e+01,1.477413984951057380e+01,1.917866025534545571e+01,1.648757615670284338e+01,4.589479792144027570e+00,9.207261109886704986e+00,1.476834902319678733e+01,3.370866506971248810e+01,2.292206248424647264e+00,2.896717637685838298e+01,4.141490902954746645e+01,5.943887811385640596e+00,3.567430249212834070e+01,1.373350719137728326e+01,8.121616171531762518e+00,8.062439014838595597e+00,2.413416717102498055e+01,1.101200883578078837e+01,4.927330810926848770e+00,1.147172008455966896e+01,1.379489806579839062e+01,1.278319486390175452e+00,8.200000000000000000e+01
1.570711416696634366e+01,4.824331663206768539e+00,5.565333989317502450e+00,1.137736570063080954e+01,1.256665435477147419e+01,8.220325824142898696e+00,1.194035530344983087e+01,9.107124125507699119e+00,5.736777220440382408e+00,1.398715605055221189e+01,2.738695882915565960e+01,3.774793691750230273e+00,2.669227754861384838e+01,3.685457165026038240e+01,1.871822664828987737e+00,1.049173117423058876e+01,8.515951400898787327e+00,6.132754950424777363e+00,3.037608035910832616e+00,2.343121363647329858e+01,1.619340034014387797e+01,1.052639750084531300e+01,2.218055324429901276e+01,2.530882238984452215e+01,3.177183432341470848e+01,2.742066761306599787e+01,1.189836006159556092e+01,2.572536279727733444e+01,2.700221930863695619e+01,2.522023677075580039e+01,5.045779509549613628e+00,1.756646321699201607e+01,9.600399919100453872e+00,2.231315048420942659e+01,3.211995057838324641e+01,9.242016381264882341e+00,1.890432921126527432e+01,2.533937790796810674e+01,1.205367559566857594e+01,1.632660081766808879e+00,3.572820573450866011e+00,7.326679187936209203e+00,5.770961410243184986e+00,3.950450263528803241e+00,1.726699849281162358e+01,6.076822371921542398e+00,3.875406243127736072e+00,1.006595833721898181e+01,1.604102682716280270e+01,1.052083760931842882e+01,1.710292653530740781e+00,9.851455201590534116e+00,7.021134443348271859e+00,2.392611456122560654e+01,7.820715985438622120e+00,1.025188324208710533e+01,1.305505621033304919e+01,9.137683125537247264e+00,3.085859421593613661e+01,3.689593204227604506e+00,2.375443098346649240e+00,1.610801532533539770e+01,5.437539448789538099e+00,2.098411161968851957e+01,5.999240150568864394e+00,3.221334808998010857e+01,5.393222778504405568e+00,4.726306640529737813e+00,7.805706112670629970e+00,2.231634260200219799e+01,2.927199898853471094e+00,1.565407614013342830e+01,7.401888291131956343e+00,9.956942674189182441e+00,1.095149236092644252e+01,3.536782931720589573e+01,1.989346061592141268e+01,9.605377733740056101e+00,3.483381286650364217e+01,1.758724267146983067e+01,8.300000000000000000e+01
