4.600455096426405532e+01,5.450092058007509621e+01,5.337859952247259798e+01,7.770741807057557793e+00,5.390621313629547018e+01,5.135396290296815636e+01,6.238680529546007847e+01,5.567810063514568242e+01,5.684005864986500001e+01,3.347006073274749838e+01,5.287964298259450402e+01,4.792258265168820941e+01,5.273530842639063110e+01,4.632310955704657829e+01,5.102682105744239749e+01,5.442099931781797295e+01,4.820351911747567897e+01,5.281642992188388064e+01,5.062586671133109206e+01,5.220196205201423112e+01,4.752752516743467481e+01,5.454593105046046730e+01,5.520279987252288834e+01,5.734781158262044443e+01,3.840592855357417790e+01,3.520974591634378470e+01,4.942386074639711069e+01,5.299876035773969818e+01,5.019675314336268457e+01,4.151182083404511047e+01,6.036382605388873657e+01,5.546177132174917546e+01,5.908352789453101650e+01,5.276701930436152566e+01,3.732011757466539592e+01,5.162117393390693820e+01,6.321558544288502191e+01,5.399925415234629611e+01,5.222065428695904643e+01,5.149870549086391947e+01,4.078897094812127477e+01,5.994275972675320219e+01,4.120795148384648598e+01,4.788673176567536416e+01,4.613079222193212559e+01,4.068775006132465677e+01,4.294831176726348332e+01,4.791642895899198606e+01,4.320554557082328984e+01,4.380614325968077871e+00,4.804986669440584990e+01,5.329456023537091625e+01,6.049758401250960560e+01,5.447769667593586718e+01,5.510479684764401753e+01,4.468733938341238598e+01,4.175429508179290394e+01,4.864224116785524643e+01,6.751610211502735126e+01,5.604666319058904378e+01,5.314968661990992160e+01,1.676740368754733623e+01,8.107922453521974049e+00,3.538290975025461904e+01,5.778290165315235782e+01,4.867754676660126023e+01,4.730216955971540926e+01,6.637982935942363838e+01,4.268591400812443482e+01,5.654641072885509345e+01,5.312661642241783966e+01,4.916505063171356937e+01,5.019012894187023477e+01,4.668561913939568342e+01,2.790593555814809079e+01,6.194090105063616392e+01,5.630902552527749094e+01,5.616389983291528409e+01,5.492601599516112998e+01,6.443267627171131551e+01,8.400000000000000000e+01
2.102448369723504484e+01,5.631074377640994300e+01,6.363617662221155769e+01,5.784438876440374599e+01,6.121698124262765361e+01,4.439001124371243634e+01,5.241722285993221675e+01,5.444070567849321662e+01,5.328244045063323142e+01,5.279748697414117231e+01,4.989844624941082429e+01,4.053255118184576844e+01,4.754261821998624526e+01,4.914166421657655803e+01,5.118332888157110006e+01,5.148995877014426270e+01,5.092638608867765271e+01,5.155514050614842603e+01,4.533059805140879917e+01,5.719768953717571236e+01,4.144590462124798336e+01,6.398329506240617803e+01,4.639949115421821801e+01,6.017811481875968838e+01,4.842308111151159977e+01,4.881994008257373707e+01,5.073204268319161514e+01,6.041576918257177198e+01,3.861243158546512433e+01,5.459960962744130342e+01,5.339888260685227550e+01,4.867090139213158295e+01,4.364403948975775904e+01,5.516884835778821383e+01,5.861375525267775544e+01,5.511294710629606897e+01,5.985921630643367308e+01,5.432267151386874104e+01,3.981102503881077581e+01,5.686048318828254367e+01,5.141749627001624390e+01,5.664615101935833508e+01,3.214496035469323232e+01,4.329560388465807819e+01,5.955282118946301040e+01,5.283842936082258035e+01,5.195550462655174329e+01,4.858324969586936959e+01,4.611864333820371797e+01,5.239179801498831068e+01,5.349404178516812181e+01,5.889897122422858899e+01,5.141460512785704395e+01,5.910616208583613940e+01,5.616495665265625092e+01,5.316201436860800555e+01,4.702376415048000524e+01,3.247869273052371852e+01,5.434813916145137824e+01,5.068470312193365857e+01,4.794988700487576239e+01,5.732204193808980364e+01,6.047571788534370540e+01,4.113808205263649853e+01,4.767927503869535144e+01,5.398231530719623805e+01,5.134118296360914258e+01,5.070410585639078960e+01,5.650475437428750780e+01,6.074802291274956900e+01,5.002368610781517333e+01,5.234030346529578281e+01,4.886605059698184306e+01,5.086006362218910226e+01,5.233862894034477620e+01,4.470233644254950889e+01,5.140338562579849935e+01,4.712007321234582946e+01,4.925433089637292028e+01,5.399238655922020058e+01,8.500000000000000000e+01
5.539310301567498840e+01,6.160824513321652063e+01,5.487797597872660305e+01,5.184540327267857407e+01,5.081486329417388248e+01,5.730137695962699951e+01,5.845008557244438663e+01,5.461701976054857255e+01,4.065976447450810838e+01,5.137038461078475393e+01,5.416069230428558967e+01,5.586205109582036243e+01,5.780590409383979278e+01,4.048488215733937068e+01,4.838950139488687086e+01,5.649598588786374620e+01,5.612155747815695150e+01,5.225453942501973614e+01,4.434219771702943547e+01,5.265512370853986113e+01,5.343494011048257875e+01,5.211420751631289505e+01,5.532081885388988240e+01,5.794122405721662972e+01,4.259511250175050634e+01,4.339689113925074082e+01,6.222797712488328159e+01,5.137674267912270665e+01,5.977294855473910218e+01,5.612821384097463095e+01,5.419157160055960532e+01,3.123263751516397235e+01,5.778307553768790683e+01,5.227596501181803035e+01,4.950019661253128334e+01,6.229361921523772594e+01,4.692847953994074572e+01,6.844447889034080390e+01,5.386374673439316041e+01,9.347231965150589517e+00,5.583358881672454999e+01,6.307942968735839173e+01,3.464143410264556167e+01,3.300783411167289216e+01,5.508883292585172597e+01,5.726861843966513277e+01,4.023491524519022278e+01,5.031152300331938676e+01,5.195294433000372436e+01,4.771683723012325373e+01,7.088970509344299842e+01,5.371861364037646069e+01,5.637465484863669474e+01,6.923482381761256477e+01,5.294804788164119458e+01,4.335294726823409661e+01,5.364076596143750209e+01,5.380515746322525672e+01,5.818253120817050927e+01,6.037178940529144455e+01,5.250671023611593569e+01,5.313473384688261092e+01,6.232825910977032891e+01,5.511232458329756412e+01,5.453803213251988780e+01,5.864297635203214298e+01,3.849449507378951552e+01,5.125498191045463869e+01,5.440768591074392191e+01,1.215471801374884642e+01,5.443194715165420661e+01,2.285817639574478832e+01,5.860100089558015668e+01,4.437225996596428246e+01,4.287767869953611921e+01,5.068805374668382058e+01,5.379052421359611458e+01,5.016331963011005968e+01,5.547877644790121110e+01,4.791369184490942246e+01,8.600000000000000000e+01
4.509682425007897422e+01,5.397744198844904417e+01,4.546405826976343434e+01,4.790881694321798534e+01,6.532268651025002271e+01,5.364554035421720357e+01,5.897944388260358295e+01,6.115779542574145466e+01,5.322017289419230224e+01,1.088666141649338748e+01,5.027196818876195294e+01,5.190501718306794743e+01,6.015525038120827617e+01,6.288631551617963567e+01,5.145113714003216643e+01,7.126984387802657750e+01,6.124395168530769951e+01,5.150964252252759223e+01,5.184093779773010624e+01,5.492340007979319694e+01,6.519770099483987735e+01,3.886278191916773039e+01,4.672172045807089091e+01,4.751523014713848170e+01,2.564701823165675876e+01,4.020728680660589305e+01,5.078889176634888969e+01,4.459667912052324823e+01,5.340884550971819777e+01,5.242445061964036768e+01,5.741743136615698262e+01,5.690832003966954034e+01,1.772958596148426835e+01,4.030079614767990392e+01,5.458695971278679338e+01,4.731935970139731751e+01,5.762778537346975583e+01,5.452879041761482171e+01,6.079547933454302466e+01,5.009714967596772794e+01,1.256371623536645288e+01,1.221573412785280510e+01,5.627521403610089124e+01,7.031167272710547422e+01,5.296328769123763180e+01,5.199565184671395457e+01,4.981630709125398937e+01,1.995883022676639307e+00,5.729723876503300062e+01,5.034497298498704509e+01,4.182465450584225408e+01,2.719153248212478147e+01,5.539691479397892948e+01,9.726664524002735845e+00,5.572013233022304490e+01,5.713167145744022690e+01,5.041568518951733324e+01,5.384823378297890173e+01,5.218095915703387533e+01,3.269943566412422342e+01,4.670452568897155743e+01,1.453666166707222374e+01,3.764849504529506419e+01,4.071646892277289709e+01,5.248451378500555364e+01,3.616987656212467073e+01,4.120866067393586007e+01,5.386110063927918645e+01,5.374554536805329974e+01,5.076308756052161897e+01,5.203809624525958100e+01,4.814981341362774714e+01,2.042798915785747838e+01,6.049175023614076707e+01,4.274098052677848614e+01,4.048493313814126537e+01,4.442356078565716615e+01,4.445532299194305637e+01,4.933704509786138459e+01,5.279397473738709579e+01,8.700000000000000000e+01
2.107951655538202829e+01,5.363016654449682363e+01,3.821948980295803722e+01,4.762160593805946718e+01,6.563000158943488316e+01,7.264237923046918866e+01,7.237148973256921636e+00,4.197200640285416284e+01,4.717226668672656587e+01,5.487455463513811793e+01,4.975578377018270970e+01,6.009764626230808204e+01,5.407352953794060824e+01,4.601685465775315720e+01,4.844452493833629347e+01,4.243774088260356336e+01,6.126775896464074123e+01,5.376238663719900757e+01,4.606860798280837344e+01,5.686333701976536048e+01,5.755901364360235561e+01,2.696796519819726257e+01,2.226244745175750595e+01,5.040853103574244898e+01,6.359554507409897184e+01,6.548225625164664621e+01,1.136109612525124568e+01,6.572137006559736960e+01,4.843311893962578552e+01,1.608436917701441971e+01,3.044764964370689242e+01,5.766140028143503571e+01,2.137856723114386170e+01,6.430975664363879218e+01,2.112697492623622608e+01,5.368020598283579403e+01,5.732911665259211276e+01,5.331492965129504569e+01,5.144373161664947247e+01,3.359028481036607161e+01,4.690137568803799439e+01,4.961692925895789585e+01,9.113312004961105828e+00,4.924321533441208487e+01,2.424462697897679320e+01,5.882588549285480894e+01,5.109285907947265315e+01,5.617997799128431069e+01,5.652402869999968260e+01,5.692436225843010078e+01,5.607757723533914884e+00,5.185581813318309230e+01,5.743574964060252341e+01,4.300385151611099133e+01,5.093012877935436222e+01,3.712659664987734942e+01,4.576991325660470267e+01,4.151006093735686164e+01,3.648813290121658071e+01,4.871191137711308272e+01,5.672493067951395318e+01,5.853649255015589148e+01,4.793632825561133615e+01,3.954107956994472772e+01,5.404257623135811883e+01,5.802122067306419950e+01,6.478347448242321605e+01,2.621015242836088888e+01,6.144598324753641094e+01,4.357069642068243098e+01,5.949081140004832235e+01,3.731818715619729687e+01,3.232902429526802024e+01,3.209568803956449301e+01,4.255469353278793676e+01,5.103901757605623857e+01,4.574157537450902566e+01,7.116738132142097051e+00,5.635110190761126603e+01,3.849830594557450780e+01,8.800000000000000000e+01
4.983240877094224430e+01,5.398073841246210947e+01,3.309594907343056036e+01,6.381396361357243308e+01,5.291403539208804574e+01,5.695828587843936219e+01,5.756704070436387610e+01,6.104306623390203868e+01,5.810329750313515973e+01,5.562793706408618277e+01,5.265512983727607121e+01,1.820313575685107210e+01,4.378388265906652776e+01,3.739875002661943881e+01,5.869244296118880300e+01,5.341055010744042875e+01,4.997537275263570677e+01,5.396984326236376717e+01,5.181894041511872473e+01,6.204594090682001450e+01,5.082660191135662586e+01,4.733488476875936612e+01,4.810673796343942854e+01,3.813808300210214952e+01,4.780733950137402388e+01,3.398461350358647604e+00,5.262509289147558889e+01,3.914478969558613386e+01,5.429736847737412830e+01,3.517066278236341503e+01,5.013090321776808622e+01,5.893797694574930546e+01,2.880200758753415613e+01,5.576065429157580411e+01,4.740193143877149140e+01,4.853520799055075940e+01,4.097516368579847068e+01,2.322390316522388432e+01,4.950952089111390819e+01,5.213302481172135572e+01,4.742529024841999785e+01,6.689640576959021701e+01,3.597719012332570543e+01,5.187819349405820191e+01,5.464967849666165023e+01,5.730558998557346229e+01,4.707550332384638381e+01,8.548739124956609814e+00,6.072419955343320908e+01,4.108462383695373177e+01,4.728985895047943444e+01,8.111335140004362287e+00,4.938164585906021387e+01,3.524589245756596512e+01,5.627724015767723387e+01,5.072181121978438512e+01,5.553379325271910005e+01,4.230900046807645509e+01,5.135901390904227526e+01,4.978238965154662310e+01,4.038149580875664668e+01,2.873141569378301696e+01,4.855919940476778152e+01,3.753260260429584605e+01,2.812805362357235595e+01,3.405286329489292285e+01,5.426829858552348895e+01,5.667813482892555754e+01,2.460275375662310537e+01,3.964220725095182019e+01,5.087035282846781570e+01,2.761160215788220995e+01,4.219974327633644862e+01,1.363764665194191572e+01,1.709225856758443740e+01,5.797900944251258437e+01,4.602877419414308946e+01,5.595656712219737727e+01,5.045282178378771221e+01,4.890315449247277968e+01,8.900000000000000000e+01
3.907804938432945363e+01,5.492314690034299218e+01,3.989787193879666916e+01,5.767304513675117050e+01,1.520888998483165189e+01,5.530337832097707462e+01,2.923270907083487913e+01,7.332729477460749479e+01,4.253810282728697700e+01,5.654539237772802096e+01,6.601836004502341382e+01,7.566735809922532141e+00,7.951708565965655851e+01,6.253055248390901966e+01,4.466075604445725844e+01,5.466540890753174153e+01,4.664081852219671731e+01,2.527617346345052951e+01,3.058562103796687026e+01,5.009663291730812062e+01,2.930835253401129847e+01,4.711980546715405183e+01,5.739726346710131111e+01,4.798752701297267009e+01,4.048073149025976392e+01,4.130419944641481322e+01,4.953361862335550114e+01,7.354513327584046856e+00,4.978632180145483233e+01,5.183651123458417231e+01,3.883220466580907271e+01,4.780601834344574286e+01,5.012967902606067128e+01,5.426744605565383495e+01,5.157390987502300561e+01,6.084826611167032695e+01,5.236722219294021130e+01,5.533054476738465866e+01,2.914504766129006086e+01,3.818866741371171258e+01,5.486933496680592981e+01,4.519628437085503947e+01,2.465843949846685135e+01,4.937372865271446898e+01,2.372414044521670107e+01,5.876832435651036946e+01,2.270319964547206482e+01,2.409031405584523711e+01,5.185599399360952333e+01,5.354204682537213600e+00,3.074029431036182913e+01,1.325667252223329129e+01,3.538620123945442941e+01,6.526012456297638664e+01,5.432351415927819716e+01,2.440544590356420684e+01,3.624194909423992073e+01,3.407230962743639680e+01,3.587306384110164714e+01,3.562168453237327270e+01,3.395466253986106153e+01,4.712752080568832014e+01,5.478611941186060363e+01,3.424991730682408786e+01,4.468053977532878207e+01,4.050608085129407954e+01,4.095433173767386137e+01,3.453831197690262655e+01,4.635645943093825849e+01,2.912731957036261932e+01,4.723573115076412421e+01,4.940899604775710685e+01,4.826717069080960698e+01,4.787741129343707769e+01,5.165933551286706660e+01,4.600115333758247260e+01,4.156894692772933553e+01,5.085285822515535159e+01,4.289762667227789450e+01,5.033309149300310992e+01,9.000000000000000000e+01
1.331849275576319869e+01,6.147868516811755768e+01,5.029223208927241728e+01,6.040385556137693612e+01,5.585850409857642518e+01,5.688878310556543738e+01,5.764142213904789003e+01,1.508654868443543684e+01,6.810275903870490311e+01,5.530061495109510616e+01,3.861219964673344407e+01,5.650899727063367095e+01,5.314458738869670640e+01,5.335666162708806581e+01,4.563327887862623555e+01,2.906395024856139742e+01,5.193912458120998821e+01,5.016530469587865326e+01,4.839644283798345725e+01,4.798717398093673836e+01,5.730586673355398375e+01,5.958542951062496229e+01,5.676549458212063826e+01,4.774300766429804099e+01,5.262545530610378108e+01,3.176085068511546439e+01,5.254547914319918789e+01,4.655999840825696623e+01,5.377359902169963846e+01,4.950642617205932083e+01,4.408295913709908831e+01,4.506052504717962393e+01,5.703852852838241461e+01,5.672929107761917322e+01,5.276804019279902747e+01,5.288094067490918349e+01,6.541491756800087387e+01,5.333741175827817216e+01,4.960219577308605921e+01,4.969560358619647644e+01,4.425505821388954075e+01,5.333564690350738147e+01,5.603929228764090453e+01,4.764047958620911771e+01,4.636870677601061175e+01,4.512115286330154618e+01,5.442675176344656762e+01,5.019137357035813807e+01,5.612031692913637215e+01,6.250099234857997033e+01,5.593323674008206581e+01,5.742014779437624128e+01,4.587815373877634784e+01,5.190081266395486637e+01,4.926148688500680350e+01,5.225546989317513180e+01,5.616046533529879525e+01,4.237972267296440521e+01,5.984912424536325659e+01,6.305081387499379986e+01,5.113800809643444012e+01,3.069527877321629816e+01,1.700531399824304302e+01,5.292273430522117650e+01,4.694288634810872907e+01,4.971636531896383104e+01,5.374673217455766405e+01,4.476974932953158515e+01,5.637065746605391325e+01,5.646667784501993737e+01,3.916423704912209303e+01,3.736501856146744416e+01,2.537818726107498790e+01,5.987338675721393599e+01,5.338467817983919872e+01,5.231245328211448964e+01,4.611764745370309271e+01,4.203680400653179561e+01,8.058149292756437987e+00,4.767779755420201582e+01,9.100000000000000000e+01
5.852885142109878558e+01,2.138332003072438781e+01,4.450177464672059102e+01,6.050245318155035079e+01,5.544816377936829355e+01,4.934417179833621958e+01,5.519537613836696721e+01,5.476602726449140590e+01,5.743263736706988709e+01,5.042534972980807595e+01,5.777402394208706227e+01,3.438949991830876485e+01,4.910207396954881887e+01,5.001566489152854444e+01,4.375465591998479198e+01,5.524849578769701708e+01,3.112722870409855247e+01,4.177829380065329445e+01,4.526573006225628859e+01,6.010590533864670704e+01,5.170725031604600730e+01,4.785045594047091555e+01,2.339278982572941956e+01,1.134167499804217094e+01,5.719945819187825009e+01,5.370027312754886850e+01,4.478095701632459225e+01,5.134154015907408564e+01,5.240155798110356500e+01,5.803667196613996992e+01,4.349490351967183699e+01,5.325229402240199050e+01,5.244654869305802691e+01,3.956226713566906028e+01,1.993716561477769389e+01,5.186896304931595125e+01,4.591872475462807301e+01,3.160692893342359255e+01,6.469837840182671584e+01,5.032811084552088943e+01,2.407160036956008042e+01,4.101624372243757222e+01,2.909754979467004787e+01,5.651233484892019021e+01,5.368647037614685047e+01,5.532067440121836910e+01,6.200217568945004842e+01,6.176742063611170153e+01,4.134933303186957687e+01,5.212400639627043830e+01,6.092197122426788525e+01,3.802616521970783481e+01,4.558569641329714983e+01,6.440229721205948010e+01,4.473896861824746196e+01,5.096750791849645168e+01,4.790366994306755544e+01,5.026853226180086409e+01,4.917053633546535707e+01,4.878732053547878422e+01,5.276837319947709659e+01,4.883196161287598613e+01,4.481895594708636565e+01,5.255801057939660836e+01,5.300550179337157886e+01,5.227561308289167386e+01,4.350392369516427493e+01,4.885239595282967429e+01,4.869467033870844119e+01,4.380850851754770758e+01,4.905460056585425832e+01,4.099552662346043519e+01,5.517085542437351364e+01,5.703565782767176273e+01,4.768722855463676069e+01,5.388801532898218483e+01,4.816340456683636972e+01,5.194578450083873378e+01,4.688552565213247902e+01,5.193986959727310904e+01,9.200000000000000000e+01
6.604795545932442735e+01,4.286780771373630472e+01,5.101284045471273743e+01,6.064326719850798497e+01,6.166034734154288799e+01,3.976039680805301657e+01,5.610843185668594657e+01,2.279608640633665573e+01,5.240710573133817007e+01,5.353409754671822185e+01,5.614057983969084376e+01,5.223136807989723707e+01,5.250154692160791114e+01,6.182363808426807594e+01,4.538154083170169173e+01,5.525857092931352099e+01,4.609179627975941429e+01,4.988387046972675876e+01,4.818081597466289168e+01,5.144735744175869030e+01,5.114388944175463081e+01,7.371220088834594719e+01,5.912397225618382635e+01,4.902329449530301986e+01,3.189072750020334368e+01,4.985961726251232307e+01,1.635328079276062851e+01,3.099922628767777510e+01,6.391300961197316610e+01,5.878585200703776792e+01,3.974949630765730291e+01,6.195396969025450318e+01,6.551862604935183754e+01,2.838869355464569466e+01,3.406327249529535095e+01,5.654568562307089508e+01,5.617755059462740519e+01,5.122436981076204177e+01,6.628026464413066776e+01,4.742665657726634265e+01,6.849714451972509721e+01,6.560642233076653440e+01,4.653031064911665027e+01,5.614373332080067058e+01,4.383787845458935095e+01,4.877463092784756071e+01,5.546996086582636565e+01,3.692671641496093571e+01,1.647982160652938433e+01,6.575965901099918653e+01,4.664876709608210348e+01,7.196212392625398024e+01,3.740238675263947954e+01,5.647584430993234861e+01,4.314575587082680386e+01,4.119098308812976938e+01,5.328892747204903912e+01,3.586032704283796591e+01,5.645043773633982909e+01,3.281591681732378163e+01,2.048566538416789484e+01,2.891011112285954709e+01,4.314977571610656071e+01,1.797331301314922314e+01,6.028523010922864245e+01,3.690817081465712590e+01,3.077108190150871181e+01,6.063982753732832265e+01,3.688203701638613552e+01,5.291072722787844640e+01,3.073663573347720757e+01,5.985201401822139644e+01,2.027386446936274211e+01,5.132813988516999615e+01,5.572923229273096268e+01,4.282546082218276240e+01,5.078835528373735997e+01,3.897770730034367404e+01,1.219401750130745832e+01,4.565692438482500393e+01,9.300000000000000000e+01
5.202080414417634557e+01,4.807686633846400071e+01,4.331355320142080245e+01,5.204531085645404431e+01,3.718834720921833537e+01,5.173283623511594698e+01,6.491275164782008744e+01,3.604768741547175637e+01,5.909821818105710634e+01,5.416872991859883513e+01,5.704548732737171690e+01,6.074995276793600141e+01,6.582694023611611556e+01,4.840781923327961067e+01,4.363584090119901049e+01,5.859473185500499426e+01,4.392540127936849359e+01,4.001752032448392526e+01,5.721454261224127436e+01,4.661941511368306834e+01,4.834685949587967002e+01,7.749785281766526168e+01,6.747817390823051653e+01,5.153241819439426052e+01,4.894053241624457229e+01,4.995318704450554037e+01,4.750883768793285356e+01,6.145472085587263678e+01,2.724787151779226946e+01,6.838634954811001876e+01,1.187666360198219628e+01,6.438085650096088841e+01,5.579119804466307642e+01,5.113342135888751727e+01,5.020837859252203117e+01,2.878986811291455794e+01,3.294662011135307012e+01,5.970033186816925053e+01,5.028522530588593042e+01,5.629160346637902279e+01,5.685108823223389862e+01,5.051942397109539939e+01,5.708048172129508657e+01,4.354682510877102430e+01,3.700522135344444763e+01,5.711617692492601606e+01,4.175629035522373300e+01,5.819773628387797970e+01,6.019236036260296174e+01,3.475378244719966148e+01,4.608400087702708703e+01,6.004291987693940058e+01,5.455011662602267108e+01,5.449693802351587379e+01,4.886060481922152832e+01,5.084652189066233774e+01,6.415288530472008688e+01,4.575719134530154975e+01,5.853124754507410188e+01,5.405302784496423385e+01,4.847344916516609459e+01,5.575131232151388616e+01,5.169187316673936294e+01,3.831909326669359928e+01,5.915383312727712450e+01,5.340324079035668348e+01,5.438186630594302784e+01,4.479709105609570940e+01,5.483096594395760803e+01,4.335473637299805461e+01,4.663266749085653373e+01,4.325132627673735186e+01,5.665680694726369637e+01,4.860896207768187338e+01,3.832247111372650750e+01,5.378677314218960248e+01,5.810415164080088601e+01,4.903242715663723317e+01,5.479596879592538272e+01,5.348190052384363469e+01,9.400000000000000000e+01
5.006806300132596022e+01,5.869793360440155539e+01,5.776318257480957641e+01,4.651397845416330057e+01,5.196887729278353163e+01,4.879771344170736569e+01,5.957311777246088269e+01,6.288417694745922404e+01,6.446531795689053013e+01,5.525682707636477886e+01,5.407180360605865133e+01,5.601438534001922420e+01,4.784767131098305271e+01,4.993119265335435131e+01,5.867919261987844948e+01,5.925832029120499556e+01,5.513073821160933363e+01,6.717256463668603317e+01,6.305618267924084819e+01,5.162792633227895323e+01,4.902618750680866100e+01,6.766541680897829281e+01,4.598127974932631901e+01,1.655547050163344736e+01,6.438247507055514518e+01,5.030835026548036382e+01,5.930157159196026129e+01,3.550303035685581676e+01,4.086026811944200432e+01,6.572930278129257431e+01,5.020457073347309773e+01,5.252604043615774998e+01,5.372418178338935491e+01,4.600508675239535705e+01,4.963143962914652718e+01,3.692488169842698653e+01,4.829169388802174723e+01,3.613832993017717143e+01,5.281322736259362927e+01,5.933299373480122085e+01,4.822045332533797080e+01,6.798014150218112661e+01,6.263304004296147554e+01,5.672662323510691351e+01,3.494950322543135002e+01,4.999325531441281356e+01,6.409484003918433359e+01,3.689587918270217415e+01,5.058553864111703291e+01,3.435284041741042671e+01,3.730027656666934632e+01,6.100553761240094985e+01,4.006732872515798505e+01,4.144938177827898329e+01,6.511539666907026458e+01,5.899396655228211017e+01,4.738953257085432824e+01,5.840834378699791785e+01,4.204450598431326114e+01,6.261522953967622840e+01,4.536809500831903819e+01,5.613776220158176500e+01,6.181254373912581457e+01,4.765710510116949905e+01,5.761600011582165592e+01,3.776061824022983160e+01,4.398218497226968537e+01,5.872639695836953422e+01,4.421628563072302853e+01,4.722806733762433851e+01,5.650300000645510323e+01,6.567470037822742768e+01,5.371858007839995963e+01,4.399437731001867036e+01,4.195453674835525248e+01,4.080440337594296096e+01,5.290824997262362928e+01,3.983873105664593339e+01,4.889098915185526550e+01,4.421020906125081495e+01,9.500000000000000000e+01
5.760749972094727411e+01,6.001300550170834924e+01,5.708368297442962813e+01,5.315987477877408907e+01,5.997688747605643300e+01,5.978071588403757630e+01,4.955655236822052245e+01,5.159426373110387942e+01,6.384307333237345716e+01,6.046147213799171283e+01,5.971978245177383826e+01,6.600102272540564741e+01,6.232681993709095281e+01,4.554688783556861154e+01,5.627742042743476958e+01,4.144323775723863434e+01,4.845445682204027094e+01,5.110895060734657136e+01,4.064433907860349393e+01,6.015174742316879275e+01,4.499622995461169239e+01,5.335380493897603316e+01,7.172646780887902196e+01,5.980645989095190629e+01,5.928081492838499145e+01,5.529792271607725240e+01,5.558121346985592481e+01,6.476361709719006399e+01,3.810830516817094349e+01,3.673202754412868387e+01,5.403170396147812227e+01,5.192922061825318281e+01,5.931979710353660096e+01,5.500884947912227574e+01,5.175378198941737651e+01,3.967062177135247936e+01,5.294943052822888063e+01,3.951375596095958542e+01,5.854165181595588763e+01,4.341307002279686600e+01,4.369599822664522293e+01,6.066829009037643772e+01,6.756783321829374245e+01,5.128678005722171918e+01,5.628504723920973163e+01,4.450797386159121061e+01,5.590229121893061404e+01,4.988551720708900916e+01,5.640510806145814371e+01,6.081761816620141303e+01,4.014842450989900158e+01,5.398033716916329183e+01,7.104833748241529179e+01,5.966847121623943906e+01,6.112075667065363405e+01,3.403234967050485693e+01,4.969167954260912268e+01,3.286858160422902131e+01,5.138182386065002305e+01,4.994402957413424815e+01,4.316294122846864667e+01,6.226685063758531413e+01,5.157099527455292076e+01,4.220641760160530254e+01,4.461636413052425354e+01,4.951380418234574421e+01,5.305757583584087911e+01,5.594716856046358799e+01,4.833758803244738544e+01,5.970959340589565301e+01,5.299246613132236661e+01,5.261175865864915124e+01,4.983341619234601438e+01,5.640709497825145746e+01,1.684322714824158140e+01,3.646506340485916553e+01,5.281089172631561723e+01,3.994430027734971844e+01,5.105400749350737755e+01,4.206421771502664342e+01,9.600000000000000000e+01
6.184140431288682294e+01,6.009396873372577375e+01,5.707385990921538621e+01,5.241505292167637720e+01,6.240383937388580904e+01,6.173680968098670974e+01,5.720753514261883765e+01,4.457999328802508643e+01,5.474325612905998639e+01,5.884498085261969891e+01,6.029596621383944921e+01,6.103035546869934791e+01,5.872129216254629114e+01,3.584990567138250128e+01,5.233816121963805301e+01,5.454649273170385015e+01,5.897494477805597768e+01,5.873350222169557355e+01,5.691385933265212316e+01,4.669524979844474188e+01,5.504804511624330132e+01,5.186027255128554003e+01,4.652243600137498447e+01,3.930835472012863363e+01,6.082595790815044268e+01,6.187305700604464676e+01,5.460229220835469732e+01,6.527054264927620864e+01,5.114123577187621805e+01,5.584130535237569859e+01,4.130537978771737784e+01,5.104078066713528017e+01,4.404534894854573679e+01,7.196663400536019140e+01,4.640267255997797236e+01,6.130925993577683641e+01,5.601491537631073214e+01,6.100208126443841650e+01,5.518613124972304718e+01,5.048704858335231904e+01,5.612849604790909552e+01,4.577830265096267226e+01,4.531592699884687647e+01,5.732115124711516074e+01,4.883537842482496671e+01,5.132955162104347124e+01,4.484486699936800136e+01,5.378783368895171435e+01,3.358779516474369586e+01,5.597789877293819671e+01,3.264700755005145538e+01,4.837076998260031502e+01,5.781396001154652708e+01,4.655594200337586841e+01,4.056143913509101395e+01,6.212382640195302486e+01,4.792425851094252209e+01,4.718917057398844150e+01,5.875765599309409026e+01,5.588299103400387935e+01,2.946898711031692741e+01,4.785193678314113441e+01,6.479540073643106268e+01,5.408366482960548893e+01,3.682436658331180723e+01,5.314940468759100156e+01,5.062832565131656537e+01,6.356335340035347059e+01,4.579836585754345180e+01,4.738150701064792258e+01,6.382165853949491918e+01,5.095983726694937843e+01,6.390165423708576498e+01,5.595122818729999636e+01,3.456464274124677161e+01,3.991739758530326299e+01,6.797444663228198181e+01,6.692022758641658697e+01,4.408783123482220390e+01,2.825737781024711026e+01,9.700000000000000000e+01
