3.823217653564268659e+01,3.662656656723438431e+01,4.025019895861870367e+01,3.318114879277346319e+01,4.304325467180407117e+01,4.632404377185284972e+01,4.388904439482554665e+01,3.872966554996372679e+01,3.709314198484705116e+01,1.577051063112685902e+01,4.485967733152356374e+01,2.691910342010504564e+01,3.081829502782986907e+01,3.973779234290564943e+01,4.427713436084297882e+01,3.565157077276832354e+01,3.466454083223163707e+01,2.940753816476300386e+01,4.121728774074625790e+01,4.545360125689600039e+01,3.031078781758277430e+01,4.903728823486279254e+01,4.271319220572515007e+01,3.833628659229273694e+01,3.574111872324479577e+01,3.987062321203037385e+01,3.737321287487291954e+01,6.235113270748213310e+00,5.618844157670564954e+01,3.350432425028384387e+01,1.989879203598079238e+00,3.725567891120827113e+01,1.573249354165585201e+00,2.261097660880860261e+01,2.415799291263722282e+01,1.751228226073215311e+01,2.552939236049476790e+01,3.763664974020313991e+01,3.902854979409834613e+01,3.983734526082354677e+01,3.868903002171850147e+01,4.400129119692910251e+01,3.501213178276207572e+01,2.398048138956884046e+01,3.015438996710741648e+01,4.917648266165465287e+01,2.709089102718417763e+01,3.214068471655565418e+01,3.786225740799037709e+01,1.261756456576455143e+01,4.080667631111525395e+01,3.628168863660234500e+00,4.078969006881641945e+01,3.979524923273494608e+01,3.667317041723549664e+01,3.673305428215097379e+01,4.292521656957346465e+01,4.028883997096030356e+01,2.156071643012280958e+01,2.698967215668922393e+01,4.104231025931462540e+01,1.122633524434972863e+01,3.454931399260949831e+01,2.455960884989618975e+01,3.764931963801764425e+01,2.236277964229363491e+01,3.797360047117489046e+01,2.154063770434386882e+01,5.306670032000164383e+01,3.204500527802198206e+01,2.870886835262532344e+01,3.530218101522695662e+00,5.129879709387305553e+01,3.021189862096825163e+00,2.498476993939002710e+01,3.862007506189807060e+01,2.205504218203449440e+01,4.233986562272282583e+01,5.395246224839629434e+01,3.662031950329585328e+01,8.100000000000000000e+01
4.144267347581958916e+01,2.396781816221623984e+01,3.122875827066003040e+01,2.342094232538737231e+01,6.709127855126293838e+00,3.803791745123321988e+01,4.484756940508361112e+01,3.949211938356069851e+01,4.734735933950592823e+01,2.914442680669189301e+01,8.079693595974331899e+00,3.753193708100818782e+01,4.213762506682874687e+01,3.842560447820845582e+01,4.825603019965744522e+01,4.730233988170257931e+01,3.469043362484391935e+01,2.906003527052087421e+01,4.167812997478234394e+01,3.633319166218500840e+01,3.742034052667252553e+01,3.932358242155410721e+01,3.383113628032214137e+01,3.412372994992698860e+00,4.929655212806629550e+01,4.373161911541814817e+01,4.090218966697439384e+01,4.311579109586063652e+01,4.682179250525429381e+01,4.563894905269190616e+01,3.336919683456476093e+01,4.700792109491640502e+01,4.415095905384630726e+01,4.839835268131402302e+01,4.966765899512315485e+01,1.136882191834560807e+01,3.952612828041853277e+01,4.995672386274974741e+01,4.307171669952424509e+01,4.314075632312942332e+01,3.134757307576165886e+00,3.096935034996901592e+01,3.762806257211136085e+01,1.297891985346748100e+01,4.548207877521861064e+01,4.181318927744958103e+01,3.270954078849990765e+01,3.452922075678292657e+01,3.877452193652461432e+01,4.635557717013336543e+01,2.859317527475878862e+01,2.015183173813010242e+01,5.003566939671993197e+01,3.013019628259691984e+01,3.505392797331413846e+01,1.746658667915403740e+01,1.970200038009550880e+01,2.195660924950960435e+01,3.607861297642500631e+01,4.390098988830342819e+01,4.823900917949158895e+01,3.279803407291359463e+01,2.684830198955552305e+01,4.273561914982590793e+01,1.349890153379553404e+01,5.186144195167734239e+01,3.686317650735839635e+01,3.369565479755394222e+01,4.738458113148248430e+01,4.647654319504292175e+01,9.079868262595875095e+00,3.734976065295253278e+01,4.330024749094851444e+01,5.312462211061293971e+01,2.671173178142770510e+01,4.693980424029836485e+01,4.803352276455043324e+01,5.014022489860629150e+01,4.814623651786699554e+01,3.505748963887472058e+01,8.200000000000000000e+01
3.184458504054217443e+01,4.406555831419616709e+01,1.860172007155460605e+01,4.612916830080612129e+01,5.199329121505900986e+01,4.111793220287940898e+01,4.859476899910717407e+01,4.745613886786877345e+01,4.951239209136489450e+01,4.043065331628017134e+01,5.056527322823380644e+01,4.905326408767424340e+01,4.494047026678983769e+01,3.979574332780511980e+01,3.203186313373024774e+01,3.831310370069143545e+01,3.068412521116602321e+01,4.746830812606660288e+01,4.635008888884691203e+01,4.014102696206059306e+01,4.576047626720563244e+01,2.119090809154515753e+00,1.060717406371536597e+01,2.100542573278976377e+01,3.987622800510182230e+01,4.037352595247440235e+01,4.001120733252538031e+01,1.200344079853068813e+01,2.203999751857099554e+01,4.442728156227057923e+01,4.365305689989009608e+01,4.871900186609733652e+01,4.655357531006646177e+00,8.392563360369232228e+00,3.311383456720140828e+01,4.233464814870043824e+01,4.960852730533304111e+01,3.878648333602285447e+01,3.230233592522581176e+01,4.348834298703071966e+01,2.433759036058892544e+00,4.641358089443131973e+01,4.623037676813398633e+01,4.137791263817067744e+01,3.525764648103930909e+01,4.796525153521243112e+01,4.671885215853227891e+01,4.299886725381099239e+01,4.292787492151184381e+01,3.655203605568789271e+01,4.576048490444973282e+01,3.626533407007117660e+01,1.904190031936758487e+01,4.244457652590416075e+01,4.508546756562053304e+01,4.850428571656678400e+01,1.132529536317787944e+01,4.015668667620672316e+00,3.908699222129958173e+01,4.523691573543521116e+01,1.113600450328245550e+01,5.028225633584253984e+01,1.127450333035237406e+01,4.289387847488416838e+01,2.078131061600822704e+01,4.173569851091026806e+01,3.796821080001006976e+01,4.114800851569151519e+01,3.153798831289301319e+01,4.987041947795150065e+01,3.027489833335961222e+01,1.724805281709796034e+01,4.415731527314727600e+01,2.526339914049803781e+01,3.886182718363210142e+01,4.276606437376844383e+01,3.702738664394152579e+01,1.146778309650534311e+01,1.937912639810281235e+01,3.235610306580640128e+01,8.300000000000000000e+01
4.533335531678614672e+01,4.277841538184750902e+01,4.775449228213557262e+01,3.686406295613733164e+01,5.133856359547113613e+01,4.128438276830080866e+01,3.691346573325035507e+01,4.219671099096163402e+01,1.548844128930305963e+01,4.928592334705812306e+01,4.678059048981266699e+01,4.054337255398888828e+01,4.710063031045520887e+01,9.652973342080644059e+00,4.161588277195058794e+01,4.470191529491133764e+01,5.028757901408415876e+01,3.832357664670036712e+01,4.640645595974321225e+01,2.959496218608633455e+01,5.108809063413549012e+01,4.379667292143247437e+01,3.624175974406031031e+01,2.246666684908088296e+00,4.467828512890278603e+01,4.597923711571429095e+01,1.460433224564797072e+00,4.364838066952133744e+01,4.263842347796840215e+01,3.304562130192984881e+01,5.231623082776525990e+01,4.926062893772176210e+01,4.312789688658578058e+01,5.152008555340355400e+01,3.875973354923236514e+01,3.229666314294686202e+01,4.716206241183391512e+01,4.443805785201619329e+01,4.836774611827203785e+01,4.649107313585690804e+01,4.145900198321292862e+01,2.961887434589833390e+01,3.506944579830773279e+01,4.728857284246874570e+01,4.949604015808808555e+01,3.099003458121281085e+01,4.773321074297493283e+01,4.109257013614801224e+01,4.311959826865520284e+01,3.791599607121428761e+01,4.026262424171471110e+01,3.884911742390046641e+01,4.538509324011337753e+01,1.255715391331852082e+01,4.306584182237713065e+01,2.837148426714843907e+01,4.086166598226857616e+01,2.682628591518961159e+01,2.804317291573270765e+01,4.748951982878422484e+01,4.486585811739225704e+01,2.893771718975148488e+01,4.922126124515682477e+01,3.495531627712427536e+01,3.990262553374684273e+01,4.388762768384572865e+01,5.054063406718414342e+01,3.469461819195463193e+01,5.003108890898286631e+01,4.412673919671977529e+01,1.416504565566448015e+01,1.647233517363935817e+01,4.616983422046651242e+01,4.599595356461557571e+01,3.808758421799872451e+01,4.807912277950103430e+01,2.742898204923838179e+01,4.362333956624610920e+01,4.008581649080274190e+01,3.605002433179036814e+01,8.400000000000000000e+01
5.244889312526315450e+01,5.049655950530450355e+01,4.208454373021765349e+01,4.153157098188186325e+01,4.908295179057146385e+01,3.480322161053028651e+01,4.727998288662811177e+01,4.815886376414812986e+01,3.469726587970973242e+01,3.361208670886481542e+01,4.915346988994526356e+01,4.725600962911316572e+01,4.743931159402130504e+01,4.296322845529821421e+01,5.058869833365309887e+01,4.602221481389558733e+01,5.051716835509566295e+01,4.574805533626831533e+01,4.638298242584911435e+01,3.654916329617051929e+01,2.593148615141595315e+01,4.447817728957650729e+01,4.312086046223991076e+01,5.437850486398495775e+01,4.637226723100182824e+01,5.132472830666515051e+01,5.574392541571671700e+01,4.732990683722206882e+01,4.942015250551396832e+01,9.002335708583546037e+00,3.524023198911943666e+01,4.338333369900912118e+01,4.748494280269488854e+01,4.710850308945968123e+01,4.727566740695160519e+01,4.791571860198955335e+01,4.928658750414380307e+01,4.259376861933480996e+01,1.767328688030469053e+01,4.865468888531844271e+01,3.709115915957935528e+01,3.654703532071646066e+01,3.288433634250765181e+01,4.785873991668556471e+01,2.478346291980587424e+01,4.341218177697442826e+01,4.544177410123399596e+01,2.634876549022666481e+01,3.398191306746086582e+01,4.666694158896311961e+01,7.998200093163887026e+00,3.452271850988504553e+01,4.645821359756608615e+01,2.994683732917736307e+01,5.219355201714149928e+01,4.271829327068549276e+01,4.150613224113124033e+01,2.632456160158049130e+01,4.649331800788510805e+01,2.329789284905152869e+01,3.828185005488514037e+01,1.977218638495495284e+00,2.356167277190231246e+01,3.774794364275106062e+01,4.500580653806502340e+01,5.207632719735264004e+01,4.960255072094555118e+01,4.277645530426427456e+01,4.023826641034636253e+01,3.953984613639217116e+01,5.003513275313029141e+00,4.692614234933838446e+01,5.261239861158823317e+01,4.966131661301281497e+01,4.277759590060092876e+01,4.311863957438301753e+01,4.008147943253626977e+01,1.804414861988176966e-01,3.259182126938409851e+01,3.329064457129462085e+01,8.500000000000000000e+01
4.065281399922210426e+01,4.006828883985701140e+01,5.206225660550438761e+01,4.318060253965581552e+01,4.165975758721714328e+01,4.676239238257362274e+01,5.398245617742052360e+01,4.602630814999167086e+01,4.189310577956334924e+01,3.841785284388976862e+01,3.905912679685567923e+01,4.336688397529788119e+01,4.306043491481219121e+01,5.241398795688431989e+01,4.764055443471260531e+01,4.395901575636830927e+01,2.533462835913758582e+01,4.337042231741337162e+01,4.539221451588681333e+01,4.673031618071586735e+01,3.542416643914872765e+01,3.805982477314432799e+01,4.299039954008813424e+01,5.071156704982197283e+01,4.827669380455206039e+01,2.787622886843926295e+01,3.617780048502228851e+01,5.295265377197856793e+01,5.709428041599451831e+01,4.791070778428791499e+01,4.229115830462039582e+01,3.955237934029072022e+01,3.908564520567271217e+01,4.937752568735776748e+01,3.804513194598388282e+01,4.835510282722609077e+01,2.108883056562637393e+01,3.916443935072027216e+01,3.042773919060239152e+01,4.762543895634448354e+00,1.818868697224225528e+01,4.272635834567699931e+01,4.704022503693175850e+01,4.831338527735887567e+01,5.074085418916289569e+01,4.448454915536665766e+01,4.903690361900857653e+01,5.132052019420340372e+01,3.694544566277104281e+01,3.312334231220137326e+01,4.686226817458992144e+01,4.409283739632621213e+00,4.745069523800766120e+01,5.337857018544811183e+01,3.117875667784122840e+01,4.765104186842386724e+01,4.392083338599670839e+01,3.488928131733326410e+01,4.677974483106972770e+01,8.698986027428288637e+00,4.464483889384030135e+01,5.359256863947071281e+01,4.093917184904883300e+01,4.912314967855697034e+01,5.337164050857349906e+01,4.138620636541162412e+01,4.665723689773879812e+01,3.046018494257633691e+01,4.787637647453751555e+01,4.594999154740992964e+01,3.596640870171674464e+01,4.131548287006527431e+01,4.101519616178762817e+01,4.427974002690084632e+01,4.364810243048878391e+01,5.894468247330187438e+01,4.714712255646235661e+01,4.802564657486814070e+01,4.713102455050917428e+01,3.967389577321209515e+01,8.600000000000000000e+01
4.774419144370025947e+01,4.794351747385081808e+01,5.107644199153634901e+01,5.003018077544685838e+01,4.862367000438310072e+01,4.036285895460149931e+01,4.306098581320897978e+01,4.463399187160473502e+01,5.642886097335931339e+01,4.736036197874945941e+01,5.404983670782537786e+01,5.488036392078831938e+01,4.726853477695343031e+01,3.789733974376605374e+01,5.321952949596705196e+01,1.563340603971631104e+01,2.636336842407204273e+01,4.241545867484293098e+01,4.810202784625575845e+01,2.497750904254782256e+01,5.484933563371720311e+01,9.114051021409753872e+00,4.651864564416825232e+01,4.196908620594415851e+01,4.559561647542985696e+01,1.221563691814767516e+01,5.123369493037393596e+01,5.136562420168525023e+01,1.122842566847832479e+01,4.900173589300450772e+01,3.349231985954747870e+01,3.996836871141776548e+00,5.080798595468695567e+01,3.943806595985405750e+01,4.836567742434144890e+01,4.364443158060697669e+01,7.246371412883409135e+00,4.355130831407456782e+01,3.879616273159209072e+01,8.016310842638096901e+00,5.959034170182561496e+01,4.236915854322055708e+01,4.892985595640097074e+01,4.141629801462210736e+01,5.202078767092890743e+00,5.416730531549401917e+01,4.545629100340616446e+01,5.699872673695873715e+01,3.696277468400912625e+01,3.053716512667626759e+01,4.944048456869779073e+01,4.979301043487019029e+01,4.297999837706046833e+01,3.810938295297086142e+01,3.431886760884328424e+01,5.141928556309174780e+01,5.463413255481003716e+01,4.920296826042368110e+01,4.502602532867882701e+01,5.427682848448818476e+01,4.445371717230830910e+01,5.210761046207668556e+01,4.710493757651819635e+01,4.665040976472535306e+01,4.643815544326086808e+01,4.362641894267195397e+01,2.540563913738403734e+00,4.132571753046185847e+01,4.927171767229086896e+01,5.130568010330603101e+01,4.983721493587157170e+01,1.023029102814081348e+01,3.746680976512088534e+01,5.171376256906375346e+01,4.419358469912046061e+00,4.235037166487084193e+01,4.243189572833238543e+01,4.290605442216329379e+01,3.056738466633396101e+01,5.040584873246724840e+01,8.700000000000000000e+01
5.908009960799419957e+01,3.528332824427697911e+00,4.581542818479556445e+01,5.136116327660851510e+01,3.196029921730661627e+01,3.154660674267173803e+01,2.961733401358484130e+01,3.321053348863762267e+01,7.462695112012839971e+00,4.827130335514743820e+01,5.623130214348234546e+01,5.606228068692298194e+01,3.978224218113032862e+01,5.298281332465119675e+01,4.058596532714737748e+01,6.949584582492618345e+00,3.008212105170195372e+01,3.913473898552101815e+01,5.196644408505420643e+01,4.608812832455390662e+01,3.674664126590391877e+00,4.439047905535048955e+01,3.980879134579453904e+01,5.061994135271965689e+01,5.340267834023684657e+01,4.691324346351229480e+01,5.268411069826522208e+01,5.996496806354131515e+00,1.419718476575796551e+01,5.441923875569004565e+01,1.552037193588006048e+01,1.265862955196836204e+01,5.487397079891067619e+01,4.800664196872659062e+01,2.574942772770539889e+01,4.451331696787395487e+01,3.968115819351533702e+01,4.232792266700219841e+01,5.196172096789541683e+01,2.952482632863835121e+01,4.887226230164264251e+01,3.886322742041105016e+01,4.472410207482392508e+01,4.946798820383426687e+01,4.426511282603866704e+01,3.788946375134644029e+01,3.055719453284705178e+00,3.439957732819333103e+01,2.339412718127581314e+01,6.181063293201839670e+00,1.691720388332532465e+01,1.578985552072321497e+01,3.803752588650744570e+01,1.570745347833733652e+00,1.578049574977719161e+01,5.482701539566671833e+00,3.910077954775538700e+01,7.522342514650036449e+00,4.309470280141589171e+01,2.199137271973402719e+01,1.135952480343514281e+01,1.107401726101725004e+01,3.894323769223786513e+01,2.604490118287016642e+01,1.909407219836609571e+01,5.701754098393176484e+00,2.873151582365971279e+01,4.684703671180454876e+01,3.480329645862941845e+01,7.035087641544503612e+00,5.482736242334586763e+01,2.749832376097577935e+01,1.740284499811334840e+01,5.197747486399519801e+01,5.808652998370341436e+01,5.508306462159578842e+01,3.118110348163454404e+01,3.026846460093372215e+01,6.365802279196942415e+00,2.856310322279441039e+00,8.800000000000000000e+01
3.838823790014725290e+01,9.647168478875187247e+00,5.093730329667246082e+01,1.259271729914708793e+01,4.694481865428941347e+01,2.682401260417321254e+01,2.493956968238847693e+01,2.648995807736678287e+01,4.814319449767928916e+00,2.811385773360344587e+01,4.058222992358581394e+01,5.092873149172827851e+01,3.235083235722340333e+01,2.788075209929653653e+01,4.821720267676820981e+01,7.926406092734430420e-01,1.076833305443535238e+01,4.380096669650053798e+01,4.135129344495748427e+01,2.097240371125970526e+01,3.671773945544864404e+01,4.062723525490354604e+01,3.425933076185809512e+01,4.280670125016695238e+01,5.764609492294161441e+01,4.546447898761238804e+01,2.428957418607767593e+01,4.309386661309687838e+01,3.104604522953031065e+01,1.045613231590546377e+01,4.306452375370250962e+01,1.362145722553382754e+01,1.047569339411746903e+01,1.176754245915524066e+01,3.215238986017195089e+01,4.240686392260352733e+01,3.603457979474011097e+01,5.036443347295240791e+00,6.746022881591291487e+00,1.638852516013267291e+01,2.902901552433354837e+01,3.365487434420445112e+01,4.605677576550760932e+01,4.413711683531577989e+01,8.262812798878192311e+00,1.816517080462869416e+01,4.791609097131693318e+01,4.764485432850624136e+01,2.677291740654242957e+01,4.403188974937476274e+01,3.424820864727340819e+01,3.648168257406659620e+01,2.109130575165167087e+01,1.268203193056269384e+01,6.225172751686904427e+00,4.154565759581856810e+01,1.080636856731809203e+01,5.224457792073523876e+01,3.755163722855269981e+01,4.882555209264069163e+01,8.166154652677528603e+00,5.316212547402031419e+01,4.925512391435088233e+01,3.178304844037620569e+01,7.818657881099356999e+00,4.099848886817660798e+00,3.461221214646486288e+01,4.575699932034115847e+00,3.103405818510258385e+01,1.532989040557522742e+01,5.056891628308450493e+01,9.385668318222785800e+00,2.510059008684861581e+01,1.367303194428958690e+01,4.185156900019303094e+01,4.882882829478320019e+01,3.159534907910030554e+01,4.354943371777794425e+01,2.421181323572492161e+01,3.525640952006764905e+01,8.900000000000000000e+01
3.068902861669095827e+01,4.657064940192790203e+01,2.887163155895827771e+01,5.326792447150753418e+01,3.268748593700881599e+01,4.503008444132887433e+01,6.006429827991532910e+00,3.438486722804602636e+01,7.282480325457677317e+00,2.592909533501074293e+01,4.245352460425268504e+01,4.131970860882842800e+01,1.294190658619899814e+01,3.361804545817711443e+01,3.739174079963666486e+01,4.440464283363894538e+00,3.873642045745604889e+01,4.035226815554432278e+01,3.232418494590287850e+01,1.396724567824500518e+01,4.906024314153033572e+01,4.299740317599507478e+00,3.259528749075671072e+01,4.526624900893948222e+01,4.113272102080214410e+01,4.941712054775306484e+01,4.133151575341896233e+01,2.418907205115958448e+01,2.933504045191676468e+01,2.481484935574274786e+01,4.332239928711368293e+01,4.658535617798213480e+01,2.636359911817747204e+01,2.606106429225019117e+00,4.659121654748258123e+01,4.734424882824391290e+01,4.244205381295806490e+01,4.000758037400167666e+01,3.432123583066331918e+01,4.713662490470703403e+01,8.526561459451093228e+00,3.268985396687255474e+01,2.504134571039631041e+01,3.964703704945697638e+01,5.106230151850505905e+01,5.021736645943401811e+01,4.038714926167726560e+01,3.557968369394646402e+01,6.305362691179447587e+00,5.050331732197893331e+01,2.906325378909619417e+01,3.186776108406161612e+01,3.925502126734962616e+01,5.418737840252560112e+00,3.655962983476757699e+01,4.643508412181618894e+01,3.475950821188273920e+01,3.877760801760253884e+01,3.122495757847352671e+00,2.492124070392219792e+01,1.688252924411821354e+01,4.531899248946737657e+01,4.849595564388766178e+01,3.590842779502246884e+01,3.379178738472128352e+00,4.801150432373788846e+01,4.926961506457811169e+01,3.951281001912398239e+01,5.081304264769978829e+01,3.430863902795525888e+01,1.712045760799588479e+01,4.452224500670018159e+01,1.316805029668870830e+01,2.075694322163283800e+01,3.732867206849834307e+00,5.332919608784396814e+01,2.748854444747584935e+01,3.013581058649390698e+01,4.464403403388588032e+01,1.476529712955981921e+01,9.000000000000000000e+01
5.339578761285245179e+01,5.369757089322129673e+01,4.263355493101563809e+01,9.825589154562917926e+00,2.773530020253534190e+01,4.070690739288399129e+01,3.842493056761055215e+01,5.128358946260241424e+01,4.448209493319050978e+01,3.871691679337470759e+01,3.941285761738838289e+01,7.889920465628462942e+00,1.244455799087835324e+01,3.011128216071604413e+01,1.480395788546831959e+01,4.594018776637931722e+01,4.764593431809059609e+01,2.973190049401130253e+01,1.742413865961092156e+01,2.966081748800916884e+01,3.129454514906873097e+00,3.366212371623025490e+01,4.829624537286058228e+01,3.727697961124578629e+00,4.828003811644085630e+01,4.586862114969362025e+00,4.462918058404924615e+00,2.056558735141708638e+01,2.957539826964841723e+01,4.578045928454463365e+01,4.189728423633556531e+01,2.485449494761387967e+01,3.801621343731125080e+01,4.508632334995972712e+01,2.591830652185090855e+01,4.340304608862325608e+01,7.830773502930563623e+00,1.835725364324702724e+01,4.477986984075940313e+01,3.971204776159255712e+00,1.319796085718195577e+01,4.201607979947901583e+01,1.144382105556443285e+01,1.772878304644762926e+00,4.130954210046916586e+01,2.879247616389383424e+01,4.181246237039739810e+01,2.966503717199701029e+01,5.683672650243982716e+00,4.784013607608718388e+01,1.202690619379314363e+01,5.989814676213027766e+00,2.354503733769741203e+01,2.654217451514712423e+01,3.770734075809920682e+01,1.343790728903300113e+01,4.035866963642739336e+00,3.751027018408186642e+00,9.918550269426290811e+00,6.991730116318094268e+00,1.113523455818892316e+01,3.092722794986142887e+01,9.411305681094619402e+00,1.325194737274891921e+01,6.557895899647918192e+00,3.268013490682029243e+01,3.235178328573450557e+01,3.294089531985743236e+01,2.763601440628066896e+01,4.231506613717856524e+00,6.772282017314801728e+00,2.449778381596366472e+01,2.112987090412418922e+01,3.850536753808079737e+01,2.513484900233854802e+01,1.192074332024925454e+01,6.474330732070707306e+00,1.106676794276728693e+01,3.193747167133094322e+01,3.461670499420496583e+01,9.100000000000000000e+01
1.171197804293795386e+01,4.021712371378964690e+01,3.767917513436663057e+01,2.689128583444841425e+01,3.606150115073689477e+01,2.711293939990080659e+01,2.290261631914787088e+01,2.533629690027677128e+01,3.758974434174599111e+01,4.235869833157925513e+01,4.433217427958207679e+01,5.020296861512855457e+01,1.730546596454896857e+01,5.205839116025249069e+01,1.970736466205426396e+01,3.319880661917784437e+01,4.692015730752390112e+01,4.036781578347494559e+01,3.145246685421313870e+01,3.966755230602471727e+01,3.000981880105629784e+01,3.433272418813711369e+01,4.439497684148516043e+01,5.478938318595619528e+00,4.456808310294563569e+01,1.985362348910799923e+01,2.351741051006656846e+01,3.932064528063698816e+01,3.080316084325898629e+01,3.582639650980285495e+01,2.216842452481135695e+01,3.544101411840357940e+01,1.987738256084272948e+01,1.096763193204556330e+01,2.546970446615598149e+01,4.484630405096110195e+01,5.861220687550557251e+00,2.161625183844995135e+01,1.233722922204032990e+01,5.622976221437236433e+01,3.316195308637921357e+01,2.918808840212637534e+01,3.754900154409928348e+01,3.822201274133455229e+01,3.378042456923431303e+01,7.377217473360438760e+00,1.907169096221333149e+01,5.463835655521824464e+01,4.939967596651811732e+01,8.556954305081744039e+00,1.716868026519580681e+01,6.155910192979704654e+00,4.216493172994442773e+01,4.357390464974721311e+01,1.951801943181134646e+01,3.647874229696943615e+01,3.093801004524690512e+01,2.615003570654520715e+01,1.244352174342977158e+01,3.301728216419920869e+01,8.733318965335060469e+00,1.048339280135881779e+01,2.643202939563538578e+01,4.090245396242918474e+01,4.226312126047493223e+01,3.329791258960728584e+01,7.057477094984767163e+00,1.762786802412580656e+01,3.571007219207538697e+01,2.304077595092947206e+01,2.954283092163544922e+01,3.786245150078169086e+00,2.437191653893948207e+00,8.118229745943580156e+00,3.405428105503264646e+01,5.445674902821503238e+00,4.740741497889755962e+00,1.435220226150559064e+01,3.487800993938883920e+01,1.031452836270128159e+01,9.200000000000000000e+01
1.061449388343602074e+01,4.264075405845269984e+01,4.581945392258447214e+01,4.573181966563525691e+01,3.566901345785515076e+01,8.534358889314280106e+00,4.400555311601683783e+00,2.907399071773967947e+01,5.764619016415347907e+00,4.042105404218456499e+01,5.231050724850445022e+01,4.586794775006603686e+01,5.432695144521733965e+01,7.590112793605212183e+00,5.613043448154303228e+00,2.220646306511296686e+01,3.544080390416806381e+01,1.723117121459209500e+01,2.733045619848225272e+01,6.724505232706579072e+00,4.049937472692256790e+01,2.458697300040058042e+00,2.964036364090724618e+01,3.941344960762852168e+01,3.195411095800427148e+01,3.990325344500212168e+01,3.111631993545805486e+01,9.815484908173223388e+00,4.143912828218746114e+01,3.914678666580534383e+01,4.252039908391279255e+01,1.903250974718887534e+01,2.721203864986890864e+01,4.008145820956249139e+01,2.131945176473911729e+01,2.477117301657628889e+00,6.276182192374145430e+00,2.215992993127315458e+01,1.213374903792029080e+01,3.054680914335383690e+01,6.939292513223736414e+00,3.216624927318017768e+01,2.932357778442412855e+00,2.109534850566573994e+01,1.424707730093683544e+01,5.969621140701714346e+00,8.632840375463675997e+00,5.844463711651914473e+00,2.209853038824433824e+01,1.946177596305475177e+01,1.515025867785188218e+01,3.822566342537628969e+01,3.205387233549013359e+01,1.827007825154017695e+01,1.722015948497599069e+01,3.902850105403426539e+01,4.892125882750903543e+00,4.382396063873885339e+01,3.211963861597823922e+01,1.533041407276189361e+01,4.506099274206786731e+01,3.425106003423155077e+00,8.160206555656651872e+00,5.512484058598785097e+00,4.596285085865957143e+01,3.398107149757413481e+01,4.896484756949620021e+01,2.991600396330797551e+01,1.532213366059126436e+01,4.100469214137221741e+01,8.668417113312896660e+00,2.805693487164367284e+01,5.081506907914448590e+01,1.671245519601454532e+01,2.585837051432854850e+01,5.916196879215078752e+00,9.998700961657320363e+00,1.170575359868324172e+00,5.747274643930792237e+00,1.796882031799975366e+01,9.300000000000000000e+01
3.096229972065358282e+01,4.233460144492525501e+01,4.747806600483564665e+01,3.661212716244444465e+01,3.968429570045317689e+01,2.655240595991605801e+01,4.675662453463980484e+01,1.176508633831309147e+01,3.526614944302029642e+01,3.657471811745777046e+01,3.685327918108615108e+01,3.808191525910263664e+01,2.266822218660816191e+01,2.637980707978988093e+01,3.466478353797637624e+01,3.128211611003641224e+01,6.971777426463048322e+00,3.995652767068096978e+01,6.726964917568503566e+00,8.925536966828035546e+00,4.290557782873840154e+01,5.075291235421733660e+00,3.779430209167719656e+00,3.814690676612374176e+01,3.170566901763859846e+01,2.710921774061660727e+01,3.502781687881866901e+01,9.954582116314846019e+00,1.228717856197876301e+01,2.675922286387424620e+01,4.470693994838254781e+01,1.580112539604664690e+01,2.118882769315243308e+01,5.690302134917848420e+00,3.880562490315409718e+01,4.827864461905794258e+01,3.695459891966481081e+01,2.090771784050850712e+01,2.347950224102244121e+01,1.903759876701162312e+01,4.333895552491453174e+01,4.284970581692601854e+01,3.473034720707056522e+01,2.577522585201022309e+01,1.568456019354778519e+01,2.842789234824231315e+01,3.977139196355360440e+01,3.276483094882317459e+01,3.089232625799075649e+00,1.735404141977311809e+01,3.665036622478184736e+00,2.837430680011133077e+01,5.530907611614260588e+00,7.484616444108659117e+00,3.299157370425691127e+00,2.201888448650240449e+01,2.052403682189692802e+01,5.506276072882024586e+00,1.100103464329001302e+00,3.023493833569814626e+01,3.574651610892509979e+01,4.750075434808533892e+00,1.838364311717756650e+01,6.563032998318719891e+00,3.710078643156056444e+01,2.520463915247358244e+01,2.857742466322507724e+01,2.940394854439472994e+01,1.146735807029276266e+01,2.826214412131799136e+01,2.481739034987849735e+01,1.533971344075095722e+01,8.344258022792388374e+00,3.323701342550729976e+01,3.142748300942336925e+01,2.032219156828837825e+01,2.690046084265803472e+01,2.678347524349430131e+01,5.581103388795775722e+00,1.709680578282649632e+00,9.400000000000000000e+01
