4.940289399772075996e+01,4.588363458161303754e+01,5.214209122974682487e+01,4.271242908072426303e+01,4.896115191191071148e+01,4.488829629380495589e+01,4.711377116077676419e+01,4.713551075258705225e+01,4.542760700501822413e+01,5.090586107512010727e+01,4.939629953903112636e+01,4.630631262753482247e+01,4.901913807951688540e+01,4.714591816923423551e+01,5.073782484047983132e+01,4.436195931323536712e+01,4.525776024833585609e+01,4.929904925598290788e+01,4.301687227896105981e+01,4.360129185625228843e+01,5.077671204127656068e+01,4.192963976044193686e+01,4.384524898913834079e+01,4.141613158340929601e+01,4.212421618791413636e+01,4.624662216559890027e+01,5.379667314634384212e+01,4.050102629177932556e+01,5.428383735719653913e+01,4.473912955852489404e+01,5.311369074590160011e+01,3.776468333577072656e+01,4.450881215136762137e+01,4.149198350220738263e+01,3.884249548152602216e+01,5.009033584593530719e+01,4.460802317581412524e+01,3.278438607457078291e+01,5.066213949028998087e+01,4.985091539186132081e+01,4.925893636228337158e+01,4.445499597869336128e+01,4.879867279102018074e+01,5.367161297906619666e+01,5.090114487817938738e+01,4.186837717110941526e+01,4.534785003990699437e+01,4.338158133841692887e+01,4.951841056197385882e+01,4.466923422016905931e+01,4.682505021007482782e+01,4.465971099953791423e+01,4.501417912791436038e+01,4.581346536506016065e+01,4.230476322522548571e+01,3.465814875607695456e+01,4.638232030515414550e+01,4.883290026042431720e+01,4.669888835423943618e+01,4.736325835318422861e+01,4.703941743597215464e+01,5.046999519938712808e+01,3.599796773911351266e+01,3.460541030841418575e+01,4.993310042260608839e+01,3.991737102812194138e+01,5.109506279122099670e+01,4.331076978654350995e+01,4.968073185987682905e+01,4.443508752012819230e+01,4.893311647769700556e+01,5.151318507475506436e+01,3.948046142453792129e+01,4.564801099144133190e+01,3.525670433554938654e+01,4.782304991279713136e+01,3.798048417699181556e+01,5.084166112900986434e+01,4.841590107407267141e+01,4.036738143266614998e+01,6.900000000000000000e+01
3.967915922381407512e+01,3.759046356033167058e+01,4.244347838578011789e+01,4.756946464202663094e+01,5.113258174741150697e+01,4.952263399943726796e+01,4.815469943388590224e+01,4.920753456130962888e+01,4.851140382144252072e+01,4.413063889002221174e+01,2.964041801941369059e+01,3.925653208051978282e+01,4.439184987818305217e+01,4.811423250080267877e+01,4.640335318330868830e+01,5.066980633393315969e+01,4.012985644750344250e+01,4.403994502387570975e+01,5.057992421858750021e+01,4.623598422713919120e+01,4.261929325578761052e+01,4.611986257612027629e+01,3.560485990659763900e+01,2.178794047326116967e+01,5.114498951788405634e+01,4.073790498065862664e+01,3.656106252926576161e+01,4.960262135165872621e+01,4.388062721732979554e+01,4.361608677320379002e+01,4.673420880024586666e+01,4.219381086356106891e+01,4.002763621477407696e+01,2.329859203326420314e+01,4.059406453374383972e+01,5.019820792891594863e+01,4.701175506612917587e+01,5.000101916798362112e+01,4.912553565709043113e+01,4.152045311653797910e+01,5.051926949113300935e+01,5.088808924960223123e+01,5.316808694822439918e+01,4.158034766199840959e+01,4.098523970163516594e+01,4.460801225961969152e+01,4.136223406850397311e+01,4.577843995965891111e+01,2.550770156911653430e+01,4.964442024613971682e+01,4.825126338769665324e+01,3.783641193771986622e+01,3.614160798073536540e+01,5.095616296760012887e+01,4.173685968181094808e+01,4.846496127202296123e+01,4.202773166886920109e+01,4.875827005383618484e+01,3.750582501165680327e+01,4.226269108066315283e+01,4.676305820925619372e+01,3.890633637838489278e+01,4.203703976538679399e+01,3.713823644639046506e+01,4.556369800922025348e+01,4.966048081206853482e+01,5.448211552931701362e+01,4.142161709272603076e+01,4.390491384328323221e+01,4.829383773799555257e+01,4.023227601901223238e+01,4.332556329921303018e+01,4.270018833405781322e+01,3.915349117266179491e+01,4.359936165851506473e+01,3.932615276578385988e+01,3.979398819685292921e+01,4.105030807510421198e+01,5.277686133708090921e+01,4.603221282705687400e+01,7.000000000000000000e+01
4.798650450732719719e+01,3.732365152119269425e+01,4.184649306917506806e+01,4.869176779514528874e+01,1.505574795977859637e+01,4.885231630926555368e+01,3.476328430594055163e+01,4.795860671885125726e+01,4.864922068976098046e+01,4.343749410371749065e+01,2.175579318327705991e+01,4.506832114066286721e+01,3.670637692173294653e+01,3.117799313128568173e+01,4.958049517196073452e+01,4.749077871535475026e+01,4.670313814059260693e+01,4.452386933007590386e+01,4.849217519145862809e+01,3.182077439513676254e+01,4.586828590885230028e+01,4.754754045759342063e+01,4.953168553972891885e+01,4.595653642795136307e+01,4.676919552209282216e+01,4.459438182651780380e+01,4.067297037993309061e+01,4.640847460875448860e+01,4.529195039846317883e+01,4.975214690173673660e+01,4.257335514527026277e+01,4.909012672983494951e+01,4.531565315298958296e+01,3.797813846768340085e+01,4.683752793518721802e+01,3.722773031837100888e+01,3.934167003282690445e+01,8.189201282973023410e+00,4.427944164162755669e+01,4.411523855147279960e+01,4.551469916751064204e+01,4.115602923783911393e+01,5.357189091461062702e+01,4.192170765573489177e+01,4.814167576978285723e+01,4.852018921691105646e+01,2.434419331269621978e+01,2.019592625219562265e+01,4.814143621011154295e+01,4.635214849415548599e+01,5.036193349983773260e+01,4.751235358702271583e+01,4.326502684073027893e+01,3.474796980845391658e+01,4.707770509626800504e+01,2.035015877478373980e+01,4.235245572138106240e+01,4.575067959660486849e+01,3.916401946369949627e+01,4.305239761917805907e+01,5.003940931489990618e+01,3.159815893650223373e+01,4.852496016180583638e+01,4.680172426462104340e+01,4.543440041933028084e+01,4.559926176470901282e+01,5.502825747534851786e+01,4.524310777051586285e+01,5.194336364481628721e+01,4.638280660449802184e+01,4.415590285308788054e+01,4.428801980446979769e+01,4.081149898962965494e+01,4.028028836290676651e+01,3.830348663702245204e+01,3.747264989224948550e+01,4.683669986063500801e+01,4.384087553803512805e+01,4.154515863925638541e+01,4.700647500139259449e+01,7.100000000000000000e+01
4.786925993507314558e+01,3.686162157267317241e+01,4.423165112232322116e+01,5.070172508064424477e+01,5.049310915164760871e+01,5.123343040429696060e+01,4.298944017373031556e+01,4.359548428582912294e+01,4.577564852506591109e+01,4.404931807480932804e+01,4.701439020615606523e+01,4.373802114105274796e+01,4.262912720085029150e+01,4.238339611827049680e+01,4.996394344888292949e+01,2.116617548645910674e+01,5.024218399265051005e+01,4.352804269422509975e+01,3.929803322090585738e+01,5.286112815472777271e+01,4.182329226789168786e+01,4.549283206631263710e+01,5.009354050337535114e+01,4.595335943401030221e+01,4.239074542700834058e+01,5.411218919324711152e+01,4.443765892879902424e+01,3.959136614323058723e+01,3.959414150067654958e+01,4.539028277269466827e+01,3.819518052628553306e+01,5.133433144325930897e+01,4.778376893719899243e+01,4.888877214001016824e+01,4.928555923624767132e+01,5.089119988914411152e+01,4.350602698582354577e+01,3.366281066365505126e+01,3.047432487224451947e+01,4.981526387626061592e+01,4.603381046413896627e+01,4.468680158038119288e+01,4.415383619128807879e+01,3.735705334796074339e+01,4.859621274415870573e+01,4.649921696198981635e+01,4.066463079112039480e+01,3.823664938066085028e+01,4.187680133088855428e+01,4.965802073569371089e+01,4.608857505824894218e+01,4.501508606015812575e+01,4.956124964527838728e+01,1.667504495297508171e+01,3.880202201962481467e+01,4.540388700325434712e+01,3.820051430415808369e+01,4.742353014873043549e+01,4.781949140679967769e+01,4.433881368631362818e+01,4.077479353160058650e+01,1.688802574581579119e+00,4.179330452262732365e+01,4.295577738632685083e+01,4.414737732531066428e+01,4.810547767903530314e+01,4.064590706413277843e+01,3.505205076062098613e+01,4.268336401929422408e+01,2.891749669949137669e+01,4.846248248028424399e+01,3.948512121355223314e+01,4.109691756188257727e+01,4.542294389473193661e+01,4.007357309945828661e+01,4.096584562831026233e+01,4.871514759037624032e+01,4.518011386717901701e+01,4.683867727760870281e+01,2.364913212589882718e+01,7.200000000000000000e+01
4.596535470187649963e+01,4.956644053849890241e+01,4.173989336455413479e+01,4.980520998779284980e+01,4.968036429613567151e+01,4.704697350692514135e+01,4.663524417312532933e+01,3.649156533938825930e+01,4.261657324116951173e+01,3.674759402833971933e+01,5.208798626097377138e+01,4.944142862700499563e+01,4.636822757262726924e+01,4.300065164457818412e+01,4.761304855074824616e+01,4.311115505468212916e+01,4.888015317421972128e+01,4.886855609797082423e+01,5.023056092078557100e+01,4.408371768854788542e+01,5.311647007173829849e+01,3.947047898581578096e+01,3.294806907586032452e+01,5.133194504324455210e+01,4.588519561485801290e+01,5.314941370508829266e+01,4.893071596653916089e+01,5.030219283436137800e+01,4.020947902083582903e+01,4.798005594470559743e+01,4.417405250226703117e+01,4.316646413511558933e+01,3.818760504134852596e+01,4.445689943725343340e+01,4.764515054663788618e+01,3.133735296046362606e+01,5.226145036216749418e+01,3.971157203519012313e+01,4.883087613763475332e+01,4.169616995222143174e+01,4.606001003722434461e+01,4.827499426926805626e+01,4.668179744748606907e+01,4.678225326953487695e+01,4.751327823267980222e+01,3.770154960444799741e+01,2.571548768959674192e+01,4.117523667692965006e+01,2.907207856668069113e+01,2.984670943648902153e+01,4.248416566878629652e+01,4.494107665119202721e+01,4.750787123683971203e+01,3.150572586542041620e+01,4.670051671972029084e+01,4.500949147967030228e+01,4.601967211290786253e+01,4.999131329539901003e+01,4.601787045728988801e+01,4.722634703705827519e+01,4.519197625071912938e+01,3.593718866806638346e+01,4.546340658962174786e+01,3.989472957449970636e+01,4.796790048521046401e+01,4.142667348237989700e+01,4.218235873322286977e+01,4.253580259424138177e+01,3.366537448020910261e+01,3.056666788689014780e+01,4.762932345959160330e+01,4.384333560828870446e+01,4.783575881322797585e+01,4.815037166499011079e+01,4.621426538368368853e+01,3.329411594932437168e+01,4.344604153539239633e+01,5.016298059896542583e+01,3.404586499528559074e+01,2.545556179931776342e+01,7.300000000000000000e+01
3.676682722412548543e+01,3.382665825408025739e+01,3.684757531193299940e+01,4.627976626179515307e+01,4.088929697361912474e+01,4.302227226499847035e+01,5.019862889573472131e+01,4.284621620618703730e+01,3.910217838525191780e+01,4.518028404247948515e+01,2.730136335987871377e+01,4.524343039492992347e+01,5.517427634430720218e+01,4.627195156255936581e+01,4.351732752486484657e+01,4.792118026177264767e+01,4.500946420758628364e+01,4.843172429201189999e+01,4.979610983129396828e+01,4.607502954219569347e+01,4.871135678950501102e+01,4.311148651138670118e+01,4.270632057848040830e+01,4.441695059430490744e+01,5.043776674831786266e+01,4.686365808653390985e+01,4.549574177056447866e+01,5.275962050515487078e+01,4.406811121106706253e+01,3.531347641771526469e+01,5.244404934131267737e+01,4.921529921285674192e+01,5.200083345046127192e+01,4.030067951356972600e+01,4.616832846394814993e+01,3.696543318884314999e+01,4.834948140180640053e+01,4.641279169036017294e+01,4.538402311544876255e+01,3.853496081429608466e+01,3.757679076560182097e+01,2.687307877125048350e+01,4.690909503142638926e+01,4.181041945392786374e+01,4.166092432693012171e+01,4.227366614851314353e+01,4.055450163280864473e+01,4.359550734658106563e+01,4.296455931603950518e+01,4.566958993182571191e+01,5.000054003801630387e+01,3.325045956441016415e+01,5.120270871243766209e+01,1.311293614656057649e+01,4.028009844012687068e+01,1.969891850953229451e+01,3.717851950282808815e+01,4.537675467860381673e+01,3.947522956411906137e+01,1.259298914196565455e+01,2.333991246730669999e+01,4.060159735544593929e+01,4.357786246883073744e+01,4.394005225179604679e+01,4.705662688342034272e+01,4.283437104436831078e+01,4.187421938331031868e+01,3.851954967066642865e+01,3.895220764847883999e+01,3.817861477384673918e+01,4.263941836877732072e+01,3.948107597493327603e+01,3.501888089477512978e+01,4.919091237767295866e+01,3.658846491627583219e+01,3.289716913250980923e+01,3.838114349712664364e+01,5.249563847834062358e+01,3.385756255579851626e+01,2.279834979218876612e+01,7.400000000000000000e+01
5.194030846643018151e+01,3.620480861927564575e+01,4.413605332048830832e+01,4.488953215806765940e+01,3.347545052237742169e+01,4.800682735748120677e+01,4.351566017514360141e+01,2.607416898577674047e+01,3.616412120927297735e+01,3.579188999148718864e+01,1.870113343183490073e+01,4.545704975456318664e+01,3.984249276388762695e+01,4.652456573495810943e+01,3.439949390650937744e+01,5.199160960636872630e+01,5.259054184190938486e+01,4.813663551900525306e+01,4.694270020241866348e+01,2.213798293943583673e+01,4.313557409313799695e+01,4.611695663985000948e+01,3.789875616497445776e+01,4.557438005495321676e+01,4.602099183799439430e+01,4.141035039380726346e+01,3.954848197413949862e+01,4.286506629561236537e+01,4.593555307882864724e+01,2.883118636774201349e+01,4.706278247081717581e+01,3.805982648126742873e+01,4.649464323019770262e+01,4.827230558094401403e+01,3.984609982146840679e+01,4.065425285817602941e+01,4.552348605722760766e+01,2.947156983267042918e+01,5.219139568450114552e+01,4.882839549779040311e+01,4.318216700785179540e+01,4.011274357941769608e+01,4.328889256738378322e+01,3.494172786015202803e+01,5.075635737451661811e+01,5.078012897122327018e+01,4.052382384762257317e+01,3.709848828983558633e+01,3.958692473127769063e+01,4.225384574789553938e+01,4.802717877238813315e+01,4.538525593019910076e+01,4.248832307564698851e+01,4.758921942216304046e+01,5.055953947204231014e+01,4.959750014716308186e+01,3.858787408535874164e+01,4.362560253775069441e+01,4.578321934781283176e+01,4.746770517893067876e+01,3.642800232290043994e+01,4.866850997491837916e+01,3.835240910782322743e+01,4.828066064061419382e+01,5.025265023864829317e+01,4.655322863628941832e+01,4.045937497682717066e+01,4.948881082225734218e+01,2.049244799251638582e+01,4.175893787973777904e+01,4.129504047848021031e+01,4.423010530515695393e+01,4.866032960848083633e+01,3.889225826955357235e+01,4.710252674626686797e+01,4.435969759236879639e+01,4.710775603628948005e+01,7.566805748633307793e+00,4.261637663960336653e+01,4.305960852549057449e+01,7.500000000000000000e+01
4.869330260923435816e+01,4.176749226178993268e+01,4.584658325997475714e+01,5.037190646234490998e+01,4.878459544786148427e+01,4.978675236186005293e+01,5.351837744884470993e+01,4.227845857010394326e+01,4.507453462209931416e+01,4.160972266616115434e+01,4.740192930317538611e+01,4.286495865370564928e+01,4.004615101241267183e+01,4.330451803985397419e+01,3.162996551518095956e+01,4.586057838326865976e+01,1.120120678503800704e+01,3.156841739749492248e+01,3.696244307679216234e+01,4.717450898466987752e+01,4.687606998786085200e+01,2.958365340665761067e+01,3.865366572430595227e+01,4.375708327028767286e+01,5.321502707094399653e+01,4.172211012206476966e+01,4.364439424769786058e+01,3.358607657206439967e+01,4.068715307574719020e+01,3.789654231315999056e+01,4.743816483751535173e+01,4.184679978731239913e+01,4.370372404505680208e+01,4.364202690980523869e+01,4.290382408976022788e+01,4.421580216624703752e+01,3.685728635008596399e+01,4.336788610744779504e+01,4.198002936947906960e+01,4.554690025737522063e+01,4.444128002853663162e+01,4.547981623624174574e+01,4.802503812186346721e+01,3.627406963361183756e+01,4.197934693106608250e+01,4.511439333645309802e+01,4.445394290031462958e+01,4.611607453109721888e+01,4.700973049825128669e+01,3.641079694525921440e+01,4.460318694543645535e+01,4.306584364545263099e+01,4.213529424577824756e+01,3.767613952109309849e+01,3.852272253600587248e+01,4.785282012124156381e+01,2.910990496464384591e+01,4.221468504159280855e+01,4.244329670279336142e+01,4.533100839474343502e+01,1.864348733629698529e+01,4.210573071911101550e+01,3.589340696663284547e+01,1.379039769374177737e+01,4.146676882813858356e+01,4.299173149315209486e+01,3.446520983374559677e+01,4.202938893338663462e+01,4.296432060506285211e+01,3.535362208988993871e+01,4.755408188800308267e+01,4.215919312538457575e+01,4.130142050221544991e+01,3.217135018155352810e+01,4.177733710476753259e+01,4.622346557532238620e+01,4.780566456689395949e+01,3.760442375755425815e+01,4.556033366823790942e+01,4.523191305515103267e+01,7.600000000000000000e+01
4.168299593294728567e+01,4.214119084862264231e+01,4.389701644953716198e+01,4.167630149489356484e+01,4.503625885883634794e+01,4.623314451382640300e+01,4.441177687029385623e+01,2.736506574134130076e+01,5.003455782458428303e+01,4.531966068714692852e+01,3.588159446220682725e+01,4.632832887345767858e+01,4.088944329286564283e+01,4.342444296800125159e+01,4.281129744414848659e+01,3.220827070582875251e+01,4.143746233369814291e+01,4.751314660503015830e+01,4.595805694014956799e+01,3.812446220184094869e+01,2.455864002117566613e+01,4.039667782701886267e+01,4.542139999070155199e+01,4.206615861977125803e+01,4.284473966849966331e+01,4.613089731546536854e+01,5.076707033656937540e+01,4.189867692989885484e+01,4.986048791872656949e+01,4.265882097343578039e+01,4.090519484756308799e+01,3.761460984920606876e+01,4.788580383604453061e+01,4.679685760931554483e+01,4.642654555005186978e+01,4.576231052790697618e+01,2.752544664648323547e+01,3.451633079432636464e+01,3.873037678632697833e+01,3.662912161900218422e+01,3.813338886267812455e+01,4.742484224430471329e+01,4.228673790465562377e+01,3.311153629969298606e+01,3.486198740520530492e+01,4.678486798914247657e+01,3.946775712999330210e+01,3.959388440770549522e+01,5.262359624304366434e+01,2.745804331095537876e+01,2.426684847575739568e+01,2.709786908559713581e+01,4.483516108083937013e+01,3.808460581045222426e+01,1.794501323463132536e+01,4.166929163401424319e+01,4.157678847596446303e+01,4.715810972045741067e+01,4.603279456865028152e+01,4.357838604880394229e+01,3.927529240408532019e+01,1.923004819971150425e+01,2.605819977756313577e+01,5.037923540322275073e+01,4.021964875761526059e+01,4.040121469006907517e+01,4.244823846001126100e+01,4.032203455894978816e+01,4.686163437098068130e+01,3.921391525653108800e+01,5.134362902055532629e+01,3.951021718964499030e+01,4.871918055804690795e+01,4.382757532568457037e+01,4.090378285758058041e+01,4.880033925598050359e+01,4.209265146081838083e+01,3.668657141049874326e+01,4.221370464347253915e+01,4.475185760440848526e+01,7.700000000000000000e+01
3.818018461917579032e+01,4.271099396046754038e+01,4.432117559848017407e+01,4.111307725406345526e+01,3.944655468282499555e+01,4.259261537084777416e+01,4.044475893462916360e+01,4.575296347770637340e+01,4.163302570880881603e+01,3.975029651615948723e+01,3.410815047773739650e+01,4.730639871553629661e+01,4.055662101228943328e+01,4.705499528675849774e+01,3.120652909050543045e+01,4.145804386118751950e+01,4.014147619169263237e+01,4.930084274846858960e+01,2.707596557048196217e+01,3.909436634095106200e+01,3.522681946449270640e+01,3.951485448793376776e+01,3.889673195619345591e+01,3.164437962504376500e+01,3.359434556563509489e+01,3.799036985302451797e+01,3.223012302500119830e+01,3.168347166554858418e+01,2.791392966116682217e+01,4.380806344069408453e+01,4.964871304691557441e+01,3.839010531640366253e+01,2.987170154945096812e+01,3.736726163030819237e+01,4.099916947612561557e+01,2.958386815339565601e+01,3.816378772885364867e+01,4.637533050208852359e+01,4.039180192568681349e+01,4.827762750069545206e+01,4.337775893730144361e+01,1.210221451479091748e+01,4.701265513947876684e+01,2.937836306655834662e+01,1.511456132257552021e+01,2.222543398434582684e+01,3.332832381177953351e+01,3.122492143180517488e+01,9.216034127992305258e+00,1.881861224035526092e+01,3.784583422492281102e+01,3.975679063422497705e+01,3.068915235772616512e+01,4.202847378542774948e+01,4.848731305177913242e+01,4.085809617181111975e+01,3.423412374977006323e+01,9.988293433703686830e+00,4.664151671877589678e+01,1.297105219263186981e+01,3.488600902400028758e+01,3.958309559526219346e+01,4.822987643798570900e+01,3.287321549765933071e+01,3.786496315460023254e+01,2.123157196769325594e+01,3.955694393263541997e+01,2.745959063253446786e+01,1.786399859836510728e+01,3.604000200782371621e+01,4.135411993482769333e+01,2.375216160663027054e+01,2.830788513142018559e+01,3.596355868745978768e+01,4.242013449159227889e+01,2.835016736105308510e+01,2.963934223057548323e+01,4.711165079433074254e+01,4.287698834795937586e+01,4.520593178665445322e+01,7.800000000000000000e+01
2.481961540033556091e+01,4.431437381403404885e+01,4.305997247319113796e+01,5.134699992817121483e+01,3.610626815220337704e+01,3.497144473540065235e+01,4.756425239134654248e+01,1.609393018524653840e+01,2.258285573162644511e+01,3.496849354378790053e+01,4.027885427038508226e+01,4.606794260445182942e+01,4.552084905956000682e+01,3.855662262101475335e+01,4.925766489391106262e+01,3.466938611180746932e+01,4.140506547197520604e+01,4.572021260768515560e+01,3.340356582688053066e+01,3.883883247536581962e+01,1.597459158672247348e+01,4.869111228556627680e+01,4.330411600175139597e+01,4.380350125774337045e+01,3.909132730245804055e+01,4.534387264425778596e+01,3.070342044174855545e+01,3.150517612251779553e+01,4.116660024083025604e+01,3.653069673234507064e+01,4.418042519447148919e+01,1.385205169780973300e+01,3.912362659335878590e+01,2.044068569732381135e+01,4.637809504463361776e+01,3.753046282626118568e+01,3.835781978139336701e+01,3.097300604124193413e+01,4.330391130063702576e+01,3.424633368045500958e+01,2.939789757941498038e+01,2.081648268366207333e+01,2.826760435501450530e+01,2.764646641278792671e+01,4.483732005285840927e+01,4.041591620992620904e+01,1.624397665806182545e+01,2.600919290822893259e+01,2.980159356074350541e+01,7.746687210153175407e+00,4.431815539260330183e+01,4.199690915518976908e+01,4.124103520873263307e+01,3.896725752923113362e+01,6.151276504656721045e+00,3.359909187757189386e+01,9.657897792270542681e+00,2.706966697770793573e+00,1.416080707537886241e+01,3.837141964541427797e+01,2.058806935762347123e+01,2.476659249428086795e+01,2.439327960496603609e+00,4.031864398147769890e+01,8.470231159793645048e+00,3.262466614552315036e+01,2.336512659722584928e+01,3.320653770825197881e+01,8.947755832128375886e+00,2.370312542044545001e+00,1.825229025800615901e+01,3.101259827537804270e+01,4.089294806506728719e+01,1.066217282281633771e+01,1.964003861211780588e+01,3.675621121189784191e+01,2.007924893090460117e+01,2.857771640296233429e+01,4.498743705443832397e+01,9.944728122819219251e+00,7.900000000000000000e+01
8.188628799414537696e+00,3.469393799659373201e+01,2.835397126205575091e+01,3.659068025521041534e+01,2.764009758169186526e+01,3.652514303780507987e+01,3.436684417891902399e+01,4.523823780223402480e+01,4.259719847184496189e+01,3.132701657565985442e+01,1.647156824705685807e+01,4.155373966226930094e+01,1.749380194432400870e+01,3.975683161692197842e+01,4.196871417530849158e+01,4.975901284902244015e+01,5.624366970765978913e+00,3.033875088316255741e+01,3.817948150081203806e+01,3.005052444835591174e+01,2.888814750916668217e+01,3.921905208650644425e+01,4.222521626143079487e+01,1.823665244823260068e+01,2.466648816163160873e+01,7.836339486682367905e+00,4.269805220254500000e+01,3.130545055883100503e+01,2.929526976899984092e+01,2.072870411603307517e+01,2.719091628077826783e+01,3.253372285794463892e+01,3.054390388334788398e+01,4.561668816343413368e+01,3.135412745918621624e+01,2.022260741015832863e+01,4.209900560285094429e+01,3.152354605331720805e+01,4.454846975368804607e+01,3.088944944903724732e+01,8.888469498838190930e+00,1.534811271622435491e+01,2.236598706296782169e+01,2.414968471552986173e+01,2.118065698148413745e+01,3.840691947569981579e+01,4.663390234382330846e+01,1.983809458905810175e+01,3.089795467240974247e+01,4.416241898587877301e+01,2.063581844676822996e+01,3.726628354936775622e+01,3.402471472895815197e+01,3.837366499030133582e+01,3.325377293892324104e+01,3.296638851212907895e+01,3.668486751830360504e+01,2.931060949208340816e+01,2.750065058149683850e+01,2.515898050500042871e+01,1.137119238198501137e+01,4.775576271081591528e+01,3.547477741489920078e+01,2.353708262463565504e+01,1.499939534530898122e+01,3.455859844625740607e+01,1.261669011625157211e+01,1.065460351068116651e+01,4.776790057261955269e+01,3.348719123276908505e+01,2.686053128829820480e+01,3.625327527439630160e+01,3.290569048960683318e+01,3.877115747358214293e+01,3.836154694253423969e+01,3.335620999640885032e+01,4.114295079528922372e+01,3.201129566398736870e+01,3.778643559168104815e+01,2.723284335485637442e+01,8.000000000000000000e+01
3.355517106446927045e+01,4.359372357572670609e+01,4.107726885369448411e+01,4.215098481167817823e+01,4.717058726280076542e+01,4.013673598218088046e+01,3.239949247676129573e+01,3.674288002252097129e+01,4.976685105970519629e+01,3.082531745975669324e+01,4.722128221823816574e+01,2.719714246477353470e+01,2.725017154964291421e+01,3.999560238267866197e+01,3.206416230056304073e+01,4.066468741854590263e+01,3.646941046911285156e+01,4.196181373599301168e+01,3.347789978559201529e+01,3.608446221896981143e+01,4.327182809823281673e+01,3.930659775808761935e+01,1.237225236758258617e+01,4.321262972887384279e+01,4.100211260250555512e+01,4.033360949317350475e+01,4.185084040198218247e+01,3.862024767817412396e+01,4.608023512894509821e+01,3.655883417710897021e+01,4.318307345460097935e+01,4.537744323891055842e+01,4.859241430675078277e+01,3.860166567319821240e+01,4.032639365649593799e+01,4.170394323229236733e+01,3.963278239507335599e+01,3.432293159890718215e+01,3.244444842700330867e+01,4.398657887211141571e+01,2.931632037619948861e+01,3.855606544194205298e+01,3.888414786443753002e+01,4.152577399269015501e+01,1.577833162738578032e+01,3.751092469748127201e+01,3.425568421896015536e+01,2.147467387303713338e+01,3.755173709814193472e+01,3.103104187838185268e+01,3.373474720819906025e+01,3.480319388297247230e+01,3.905385968012495113e+01,3.214430361613757015e+01,3.202555148964898901e+00,3.109099312498445400e+01,3.010087749879907904e+01,4.966618760644028896e+01,3.692257985546646637e+01,3.777379661490936513e+01,2.436900608132213719e+01,3.863017041424782150e+01,3.695542131428683774e+01,4.019040736757028043e+01,4.007018145832316236e+01,2.945895029050931413e+01,4.411138595623888392e+01,4.517987762427038234e+01,3.815445502115132825e+01,4.727625961252022790e+01,3.454918121824470489e+01,3.034363282341732670e+01,3.463749153183965745e+01,4.699788622705912644e+01,3.012707732981819930e+01,2.773455029312828302e+01,3.439731840011874908e+01,3.240897708072782990e+01,3.216644183018702563e+01,3.116481356262793057e+01,8.100000000000000000e+01
4.512723473421807086e+01,2.599750054379369146e+01,3.437260134319857485e+01,3.527207221077463117e+01,4.752801578210155498e+01,2.435428928937656678e+01,4.260613688613651817e+01,4.051566337758320913e+01,3.960690098429708428e+01,4.286748413972912175e+01,3.402801214668203755e+01,2.872601416154118681e+01,3.871946148924536146e+01,3.850549170740724492e+01,4.023690807937920511e+01,4.418511779380153115e+01,3.803103261182074846e+01,3.351941488800788704e+01,3.701181136215047474e+01,4.978368710355086790e+01,4.328276719595484678e+01,3.476635486406878073e+01,4.172913349075732015e+01,4.080598203292709769e+01,3.573278615790577817e+01,4.104344465492211214e+01,4.972944897831338551e+01,1.792719661920294527e+01,3.709957197573052667e+01,4.365171107557407026e+01,1.838882414361802731e+01,3.593357592062723427e+01,4.401306332740403349e+01,4.035088990182156721e+01,3.510961461099883252e+01,3.129289782433748357e+01,3.950566012287738005e+01,4.397124661674548207e+01,2.950432867041486062e+01,3.784420212260775429e+01,3.709474350036046530e+01,3.466213792589539366e+01,3.856178726485685360e+01,3.313303508194562852e+01,3.918182282866818156e+01,3.798119549989572619e+01,2.192556769725820232e+01,4.516232889531809747e+01,3.830524417178023100e+01,4.384286065220160111e+01,2.984130515812107731e+01,3.490150818799871502e+01,1.987908598718111719e+01,4.701284567821389970e+01,4.945386286553438815e+00,2.410108549232651498e+01,3.116314482740471803e+01,3.457296472471831095e+01,4.893932746907573517e+01,3.478408721649870472e+01,4.083718048608960061e+01,3.433960206152314498e+01,2.890906192671243247e+01,2.941927640830568436e+01,4.021839309912586913e+01,3.295969309568213390e+01,3.969423365899586287e+01,3.215281747748095142e+01,3.185375969098982551e+01,3.917111073409058974e+01,3.275319972736880914e+01,3.154700262512850628e+01,3.554562655977807850e+01,3.814315580073868261e+01,4.038722199753440378e+01,4.110018149892073325e+01,3.662740379443151539e+01,3.389927478865141808e+01,3.882982237378612922e+01,3.631337289819566649e+01,8.200000000000000000e+01
