5.882477113374797284e+01,5.123698208824004752e+01,4.081866520332982873e+01,5.615888010002448283e+01,2.328387012098418651e+01,3.585996632011286067e+01,2.178917073935460280e+01,1.886316076458039248e+01,4.886179676875439526e+01,4.143190109598388204e+01,4.453308450442906796e+00,5.144641259593329607e+01,2.071646907334622512e+01,1.213296132547060679e+01,1.424175206271132765e+01,2.394742002408227677e+01,3.757305920670918908e+01,1.564772435502937853e+01,3.825959998926384031e+01,1.449581506193444014e+01,4.921963420945633771e+01,9.812823149690750313e+00,1.919903935799271011e+01,1.436756766920001915e+01,6.900303859469981482e+00,6.264318688487113462e+01,1.133285374896991549e+01,2.423727694784469833e+01,2.089455863086897125e+01,1.276038192683815886e+01,5.659843720140274570e+01,1.012717958678128483e+01,3.994370717461743681e+01,3.127032047286285632e+01,6.605095748705831937e+00,1.564990087594827628e+01,1.299178995888549082e+01,2.802031872083535990e+00,2.452120916353021229e+01,1.386714831965395156e+01,3.530249606457953160e+00,9.039958229860337591e-01,6.103238077645188753e+01,5.116714711443852082e+01,6.533350622808846708e+01,1.015387013438555641e+01,4.111095569458817778e+01,7.416968460943057728e+00,3.161768615860667708e+01,4.722558395419444111e+01,1.929679011886477369e+01,1.210337626231359209e+01,4.028103332000489445e+01,2.081712062026525700e+01,5.539513218561674535e+01,1.249593972722363944e+01,1.683881453917780746e+01,5.134611872618670247e+00,2.761096040476121161e+01,2.579337415928100441e+01,1.407972781493329606e+01,5.017434831765324788e+01,2.125471096128028137e+01,1.257437990551876617e+01,2.595002181299598121e+01,2.463165380757293743e+00,3.146204030407088581e+01,1.044517831648113493e+01,1.724499134485834517e+01,2.666640887205851840e+01,7.701322075655671284e+00,1.430823986226431010e+01,2.622172127514066808e+00,4.669340402670878376e+01,3.382700609340059561e+00,3.893380240204759257e+00,5.819447489743706114e+01,1.147757625128163284e+01,1.157422707450363220e+01,6.996630088780294798e+00,6.800000000000000000e+01
1.601490445446405175e+01,5.752566899535734279e+01,4.772116442936254366e+00,2.938518073977223466e+01,1.727551843720763713e+01,1.190032783426339869e+01,7.650995132273437527e+00,3.850791064507163952e+01,5.760329321901674149e+01,3.468221724636045877e+01,5.835226821041646161e+01,1.072439226513010624e+01,4.174034384873788639e+01,1.226474107870953745e+01,2.728357286570584606e+01,2.339474706534933190e+01,7.021661359092107091e+01,5.084413237809477693e+01,1.421810218225474998e+01,1.485438014219659131e+01,5.064855542289632417e+00,1.153273662779784381e+01,1.210391832004375168e+01,1.648074445697614365e+01,4.403509341881246542e+01,7.649539688554728656e+00,8.237036249518048692e+00,2.624062724126622115e+01,4.937401730375544417e+00,8.788937803327225851e+00,8.925869227127646965e+00,1.273509896084612869e+01,4.423355079588748850e+01,3.453090844750593646e+01,9.422222012053069307e+00,5.373323966780043293e+01,1.959968366684137209e+01,3.721097795869538771e+01,4.500844572784298236e+01,1.667164300834248181e+01,1.507713317504231121e+01,2.310508379180118865e+00,3.055665291921582849e+01,3.652619929648682984e+01,2.656206673104983196e+01,1.967614900045058945e+01,1.200281584157379200e+01,1.773845076862411219e+01,1.040687395198074228e+01,4.870098219587195132e+01,2.123293348486891663e+00,3.283926900614158040e+00,1.676699463821440972e+01,1.101934623751915510e+01,1.586994582969082357e+00,8.910517511241836885e+00,3.541000581183643803e+00,1.796825392739625826e+01,1.926479623959412280e+01,7.013653699695058918e+00,1.896630782438614915e+01,1.050520824070905945e+01,1.163581122841511117e+01,8.706592329125840024e+00,1.306371960871604720e+01,3.853589671945864215e+00,9.779308906987832728e+00,2.606905253792487187e+01,5.331133922654215240e+01,2.666444065709346667e+00,1.114143994392627768e+01,2.738105347432027159e+01,1.733415132860928187e+00,2.123184203970487260e+01,2.953600339191767432e+01,4.371879520285886400e+01,7.727226651742992836e+00,4.344245940757404156e+01,2.121965817424612766e+01,3.406296492003977505e+01,6.900000000000000000e+01
3.455597156762308231e+01,4.005016279603260898e+00,1.603330789730807737e+01,6.774342132615480239e+01,6.353005124877633136e+01,2.695765118797383764e+01,1.580704565582699495e+01,6.206119226588710092e+01,5.352568603551087278e+01,4.785878674451232939e+01,3.394036144369029273e+01,1.053501134974822406e+01,1.838152319476225927e+01,3.331747598855666581e+01,6.654980943083681666e+01,1.124452638685048811e+01,3.976798827556978466e+01,2.596832830534008352e+01,1.929812748346103390e+01,6.404272295317072405e+01,7.733711235856579158e+00,2.624006773179602803e+01,1.010009537659667878e+01,2.800370746093342245e+00,2.392685724606643305e+01,1.652017131778048764e+01,5.348709097908135846e+01,6.141496861433611087e+01,3.796249238292378259e+00,2.140535096148231986e+01,3.848157207824609571e+01,1.767951702036758022e+01,5.202733294873382164e+01,9.609900600114567482e+00,1.000146664540095998e+01,3.568570985306360654e+01,5.531545584287393780e+01,1.097759476205397178e+01,5.283820961786249626e+01,3.874335140684294032e+01,4.737745113627291715e+01,3.850804267690463245e+00,2.300949952691660272e+01,2.303980536036145921e+01,1.733646841063501753e+01,2.908097785511582956e+01,1.901307101002342392e+01,2.176623767459615522e+01,5.084544508301609511e+01,2.569137259834559472e+01,4.054185469784162876e+01,3.760484348428465751e+01,2.510440490745472886e+01,3.258009205742524017e+01,7.976372984916473285e+00,4.305547223852886241e+00,2.684437312331774450e+01,2.720579625852789718e+01,1.758895267416581376e+01,1.219912297609231189e+01,3.125194530653879355e+01,3.148958024078260109e+01,5.470971638983745322e+01,1.805021797436909026e+01,7.101859945700203625e+00,1.553235372060998642e+01,8.522318263438933172e+00,2.692869739728604372e+01,6.885116693020464140e+00,1.424197233047228650e+01,1.113673557261558855e+01,2.156514722994791455e+01,2.054594524747397344e+01,2.974326164460515898e+01,4.289974356184472981e+00,5.275109738200653098e+00,1.670580974469793034e+01,3.299536123611186866e+01,2.697579373173973138e+01,5.057068515859078417e+01,7.000000000000000000e+01
3.706451881116041136e+01,1.590452192421408384e+01,2.523791955928369646e+01,3.012956852657032414e+01,2.630791282178130075e+01,1.481866714553705755e+01,8.252000340467750661e+00,1.758330105345884675e+01,3.144560779019921881e+01,1.941133996890994950e+01,3.347581676391959604e+01,2.277926190413316121e+00,4.180098415662800448e+01,1.087302969796708219e+01,3.096347266800867359e+01,2.710187528592093287e+01,2.119576258671301972e+01,4.963294229443392602e+00,2.154571010988382085e+01,4.724752155839482270e+01,3.073341477895832341e+01,1.770590631764940781e+01,5.601890424212118802e+01,4.598733706632921070e+01,6.718606854048561949e+00,9.611652039670811831e+00,1.485220999606253400e+01,9.611095785464403463e+00,3.403711377276025019e+01,7.062335812553883763e+00,4.262253521462405814e+01,9.957279897957137749e+00,2.177403899126933595e+01,5.119924707408346620e+01,3.392924628957172928e+01,6.697611244218244053e+01,4.496495442590385494e+01,1.556326158638062829e+01,3.074430101008264771e+01,1.707087510959774335e+01,1.188159455307097545e+01,4.271786788115687017e+01,3.239365458857873392e+01,5.061220952832431408e+01,2.803565161045221288e+01,4.435786923478155330e+01,5.379518974657499797e+01,8.104329317461719029e+00,1.082705081990915197e+01,3.259184951751834092e+01,6.665102829610026447e+01,3.941777676509765627e+00,9.158124627995164246e+01,8.597897734340112663e+01,5.167371617126384109e+01,3.212264065078620945e+01,1.212236183131934553e+01,1.155672755216364855e+01,1.989547858380294088e+01,5.661226952557321823e+01,6.645493174667522318e+00,3.574430621975917433e+01,6.015063409052592647e+01,1.508171389924478234e+01,1.209970249105846207e+01,7.310473690821763348e+00,1.255482868433760935e+01,6.202793418621574517e+00,5.158586859459250995e+00,3.581985699655743360e+01,5.269971628270887010e+01,4.819730216415655377e+01,4.333519225812609221e+01,3.335007613861590414e+01,5.430008253332991330e+01,4.419686649511261223e+00,4.582308855372978051e+00,6.918319422809086916e+01,5.909289867478468850e+00,2.621161104159622468e+01,7.100000000000000000e+01
1.365906917199620985e+01,3.431515690435216470e+01,3.305138837157158349e+01,2.286496953160058965e+01,4.811776790652117342e+01,2.989644507211467683e+01,3.771576659194056447e+01,2.093434542699281309e+01,3.830475350903434162e+01,4.713950555839740986e+01,2.424800770776861114e+01,1.094079284447305156e+01,5.422981961449401211e+01,4.676963296334716524e+00,9.604501231302048581e+00,6.043288293768583941e+01,6.368979770646030403e+01,3.566950431832247403e+01,6.205789421717408771e+01,3.228155949310804118e+01,3.528362700753298498e+01,5.370969428277359015e+01,5.243448076057325125e+01,2.357254295793442012e+01,3.658621622266972651e+01,1.187969634616731618e+01,4.977926567940560432e+00,7.131102794525696176e+00,2.771986290825396182e+01,6.869689473596483076e+00,2.050578684816083452e+01,3.108706934116358767e+01,5.467876052343356719e+00,1.514579375352104229e+01,1.969346086386979877e+01,3.386049283789787978e+01,5.037951429218591670e+01,3.959339238488452395e+01,4.547415231965996441e+01,3.385894899917370537e+01,1.883172697975534859e+01,2.771698243406529372e+01,9.025054374358880693e+00,3.704395823722053649e+01,3.033650881528179255e+01,3.932931592214377758e+01,2.996769179954230111e+01,4.329289099242594574e+01,4.691874142495118605e+01,5.764197259211743329e+01,4.512504886908440227e+01,5.095111435658782995e+01,5.018867859183058044e+01,3.072975889387221216e+00,3.759121242214385461e+01,3.330203747169645823e+01,1.312307256917917009e+01,1.723204794975323395e+01,2.949918406843910645e+01,6.606771978716339255e+00,2.792206704996527478e+01,4.442503831566631334e+01,4.297199639406824190e+01,8.441025962681810313e+01,9.048081855464818801e+00,5.470126948813438617e+01,2.285483652281175893e+01,7.060748472760046468e+01,4.806353181061245650e+00,1.094080322517428172e+01,7.323782930577003469e+01,2.416850074095152223e+01,3.022909750963247433e+01,7.113919125504851593e+01,3.757681115416090734e+01,3.826899319193559279e+01,1.826801695683210980e+01,6.130299079347201996e+01,5.868104256407815456e+01,5.411553204684438612e+01,7.200000000000000000e+01
1.573471600620393041e+01,5.581036221115164864e+01,1.501427971495452951e+01,6.874661418265847601e+01,2.510346193855215091e+01,3.540804562624707330e+01,7.078935587128539453e+01,8.144533923860173275e+00,5.139067806883406320e+01,4.423383476562941041e+01,4.844157149066957402e+01,5.179872198453477949e+01,6.531552612247793377e+01,5.110347645899310720e+01,1.640036861183933325e+01,3.202145818455435489e+01,5.085356599722559423e+01,4.637171474352832234e+01,6.306447258331338901e+01,1.042066539021556615e+01,4.155891310682471840e+01,1.983779908157426064e+01,7.400744092661022400e+00,1.518524892227464385e+01,1.003964596472366821e+02,7.671402085550518279e+01,1.419497314791589027e+01,3.841513600314314658e+01,8.925470373263021173e+00,5.142938931253573998e+01,8.282938950345207729e+01,6.142653471910681162e+01,6.813949968280471126e+01,9.004692642881737186e+01,9.049547421472281883e+01,1.512450803429536883e+01,5.545270430866573008e+01,7.637341870990564985e+01,1.908060983682339184e+01,1.364397935116996763e+01,6.515085043035608692e+01,4.165485281316200172e+01,1.984844804007355634e+01,2.475900059505313777e+01,4.804764434700268794e+01,1.908542077917748259e+01,6.869339207440042117e+01,2.181718595636302638e+01,2.042531042350493564e+01,6.106307727334407076e+01,3.042816929980031837e+00,4.036932617549343405e+00,3.920658228885878316e+01,9.761711213696724343e+00,2.602639135224636746e+00,2.207798561681580196e+01,8.886233435741132780e+01,7.749886375710224229e+01,7.125811889871140181e+01,9.197914110009373090e+00,2.853736176769042743e+01,1.693991798516329794e+01,1.185090010842323416e+01,8.032973498345100438e+01,2.319831288257971735e+01,6.141348868574085351e+00,6.012613682954616223e+01,7.848628575687219211e+01,2.876557370797603852e+01,2.444834448227247936e+00,4.731564187855920522e+01,5.356837879674129965e+01,1.887071294003034794e+01,5.911278519936012543e+01,2.440909052757502362e+00,3.827907153425861075e+00,5.417263168508925020e+01,1.865890991925556719e+01,6.738667985840126562e+01,6.532879383965832787e+00,7.300000000000000000e+01
6.244785765825582757e+01,5.580303362595071803e+01,1.336262009458141975e+01,8.327698096306714604e+01,3.307024546565119039e+01,1.278428732310819704e+01,5.507518641723409303e+01,2.173565903693793899e+01,4.989574298915425032e+00,3.802219286824117006e+01,5.853162633272665971e+01,8.759647935170674415e+00,2.163883284535530649e+01,1.105212503825864268e+01,1.963320823549156557e+01,5.813439380835158232e+01,2.264419962174216394e+01,7.293589830666618923e+01,3.201631226157996224e+01,6.499629408080366488e+01,4.553842157706048255e+01,6.729958903545727367e+01,8.495539955062933757e+01,7.780102259240035778e+01,8.083558680872853586e+01,7.596772898778120009e+01,4.312287737629170437e+01,6.829638296104282347e+01,7.756616062662761379e+00,1.741234005468787771e+01,8.745721691405526599e+01,2.595666392646352705e+01,8.159061064988229361e+01,7.640028536223881872e+01,4.913651355953187050e+01,5.519513091360117585e+01,5.595917603438491028e+01,2.031672782985963721e+01,7.107331117001018583e+01,1.881927966840545707e+01,7.877546196940872392e+01,7.432217206425751499e+01,5.798545407556355258e+01,2.093169411318967477e+01,1.733460713604182502e+01,6.852226525584971739e+01,4.599016782517253432e+01,3.812666018771471244e+01,5.485576363710357839e+01,6.359336412145301409e+01,3.303293620974903888e+01,1.081379659548522376e+01,6.861740355492129595e+01,2.109083989243992718e+01,4.543664175622898682e+01,2.389478408002283416e+01,1.216967986881351926e+01,3.045884060218847722e+01,9.317479570096726604e+01,2.767363846849346132e+01,4.415137831180206973e+01,3.450846716147113113e+01,5.861427171794804281e+01,8.381103633213911053e+01,6.040004553523021968e+01,5.069336655326887353e+01,1.943088772138148457e+01,5.296681642649683397e+01,3.674677250562262287e+01,6.658573534230528779e+00,5.312427609401928663e+01,6.164471657310861730e+01,2.952319393442660811e+01,9.994303579193852727e+01,7.284748816673160832e+01,4.298815744132318173e+01,6.363994821080813580e+01,2.121668006619300328e+01,5.003715670109158964e+01,3.222461561486247206e+01,7.400000000000000000e+01
6.480863243263752338e+01,4.024238062312143427e+01,9.902000706490698079e+00,1.314054859160862954e+01,5.888058115147221372e+01,7.740466088463386995e+01,8.894335805786043636e+01,7.898067571287502631e+01,7.557683613972723435e+01,9.852905006684792966e+01,7.240907670326615175e+01,1.601580303337835431e+01,5.966887337638214994e+00,6.577953331637958811e+00,5.090349036895766233e+01,7.424984590728620049e+01,6.770409863939282502e+01,6.797625479855472008e+01,2.445398635186611358e+01,7.902058650184625321e+01,1.517604467948564917e+01,1.629545821265393002e+01,1.139356122999707921e+01,1.285314665032902326e+01,4.147485741500019429e+01,2.031569427153419127e+01,2.166322522812731410e+00,1.252374001780541413e+01,2.141462962322928476e+01,7.328201796197801343e+01,2.928363280645521627e+01,1.392554461300920821e+01,2.647180026647643913e+01,3.071816726801534259e+01,3.487116092082398211e+01,8.062917024380890041e+01,7.113859043866150955e+01,7.795930468715319250e+01,9.152227193424782570e+01,5.789677857693906304e+01,1.809183328361575960e+01,1.219038807744811663e+02,6.099354547822352401e+01,3.463844034570183794e+01,6.220183247856679998e+01,7.939586884944291967e+01,1.146035113391125648e+01,6.749090022268616451e+01,5.177398430988451139e+01,1.296716641174627860e+01,1.765513082729168914e+01,1.176140409119558683e+01,3.731547362050999794e+01,6.094685131425308811e+01,3.322740201441804686e+01,5.984950015989707595e+01,5.352277589575763272e+01,3.212919385796918448e+01,1.719834454047486361e+01,6.878139603524753909e+01,1.491956710913927076e+01,1.799254697660459712e+01,1.978055865956693538e+01,6.049645960613258922e+01,4.944934376680733834e+01,1.032302558882147814e+01,1.532322690973731838e+01,2.665942723624772626e+01,5.889526795202369414e+01,2.252627104624751553e+01,1.273661020903605134e+02,1.863256797965796707e+01,1.669010988615988822e+01,4.325368735029120870e+01,1.772230781037129788e+01,5.483317605877893186e+01,3.514634235171661203e+01,1.034350020033716504e+02,6.600451807463863396e+00,4.584020826481197730e+01,7.500000000000000000e+01
6.532048370802471027e+01,7.789101706735590369e+01,5.157935723781513104e+01,6.190663835252919256e+01,6.807547558213376249e+01,2.576970425030068412e+01,6.438986642210412015e+01,7.281596732302281794e+01,1.012098666227388861e+02,8.501619958519886211e+01,8.295044370123927990e+01,8.806241778406558751e+01,1.029877022400441788e+01,1.709805205117193694e+01,8.023524428554563315e+01,1.648147732453536740e+00,7.197688994230273352e+01,1.100285472765652628e+02,5.707890265398187069e+01,7.940946390940264621e+01,4.106409498446756601e+01,8.969103046030535609e+01,8.516931466957083785e+01,5.002926464880960111e+01,9.517239164531692097e+01,5.647370512473082016e+01,1.073738955112983717e+01,8.365443769643361449e+00,5.181477760866528115e+01,3.067074550387291509e+01,7.483507644563863437e+01,7.237241878454696575e+01,4.433959211003484313e+01,9.031115835017605775e+01,9.406398302538532619e+01,1.955541385682857936e+01,4.744507943576006426e+01,1.790761260636147867e+01,2.740749953090869084e+01,5.035314281879610832e+00,9.048988265385450802e+01,5.793216060462621186e+01,1.004428024419270997e+02,6.159032130527201332e+01,3.832398716641916536e+01,9.611187185649374953e+01,1.938688635729388210e+01,4.606120684554039713e+01,7.055896343700266016e+01,2.406660630268520951e+00,7.600491373829845543e+01,2.274641600895994031e+01,6.358625938960743440e+01,1.691889555806674039e+01,4.834350772725522916e+01,9.531713932896019514e+01,1.208445624133299034e+01,5.921732101059886588e+01,3.142456498506818363e+01,6.394523884083111653e+01,8.996908712701025479e+01,4.952355763351349971e+00,7.054332218307145297e+01,3.996862754345489321e+01,7.138535517684819354e+01,6.270566049744189030e+01,1.443509098911833455e+01,6.832324804189147471e+01,6.477628184673199030e+01,9.407549735696486337e+00,9.186821770376654683e+01,5.489110848899274231e+01,9.803588788285019007e+01,2.491997972098829095e+01,6.066665013607356327e-01,5.362606714260644480e+01,1.883555023294248087e+01,4.603826511927362475e+01,3.885798608704721602e+01,6.636057248330763514e+01,7.600000000000000000e+01
4.844834388405169534e+01,7.534073691908973558e+01,1.863181922278710090e+01,7.189492738770508140e+01,1.692397258719199016e+01,9.809502832315627074e+01,4.514720996701457523e+01,1.346748112098126171e+01,2.429739067252087636e+01,6.790527258985854075e+01,7.953934997217950809e+01,2.181281497111752188e+01,7.140698095412957969e+01,4.472317384122533923e+01,6.951545298023251007e+01,1.525114149824496046e+01,9.213464129248225731e+01,8.582621220855513400e+01,6.512167888104693247e+01,2.334710082625565519e+01,1.328152237545370724e+02,2.386033428147915458e+01,5.845633054379065108e+00,1.059784279344906679e+02,4.849498954716527521e+01,3.056931523836679787e+01,8.236865346703092428e+01,5.976677778000980368e+01,3.878897699710974223e+01,2.487673639131946501e+01,1.272842667789952920e+01,2.514980717524993636e+01,2.142286314750008458e+01,6.123645079021514448e+01,1.176268256939996348e+02,1.547301547706039671e+01,1.784290004314257772e+01,6.019717749313340249e+00,2.782844092474013564e+01,1.146473809670088571e+02,9.227753797719303464e+01,4.558788219692347354e+01,2.197677073655041724e+01,1.048409044021891532e+02,5.362147481918778880e+01,1.622900215260438728e+01,2.665591559026513835e+01,8.974080969723165424e+01,9.725764705274930577e+01,2.279005396117731053e+01,1.082838915778651057e+01,5.604103129464657229e+01,8.823851663704797943e+01,5.751838428777844570e+01,1.803647138811142625e+01,5.738011410597340500e+01,6.031126650123326272e+01,4.505870533762528396e+01,7.950634865444162358e+01,9.003727551845553023e+01,2.335328527387239816e+01,3.036684692629095750e+01,1.056985212252281769e+02,4.320861095029277266e+01,5.293487295524290914e+01,1.796502457621325632e+01,1.490273244498356675e+01,9.092598708695371457e+00,2.429788490629223574e+01,1.520828844762559129e+01,1.506582766693287923e+01,1.210632330308481741e+01,4.105922650923050554e+01,5.360216353496834785e+01,1.081919570739485152e+02,5.187632023601693021e+01,3.775252873273421272e+01,6.892421744406044581e+01,6.626497677322643653e+01,1.578174087827699879e+01,7.700000000000000000e+01
7.933218701544417684e+01,4.396632510152159767e+01,7.207300115641520222e+01,6.594810535860224832e+01,5.428678503868934513e+01,9.696736599191578421e+01,8.152038309137579120e+01,4.078707055303366502e+01,6.538411883867811980e+01,6.952192468348214049e+01,7.751247812394677794e+01,8.810327852199222320e+01,5.227564202644222036e+01,1.036421069842963050e+02,6.181383403116705466e+01,2.560649838878819295e+01,7.564166215070613042e+00,1.432477331612777149e+01,4.864241734238023440e+01,4.375483540995568887e+01,4.460967963667244618e+01,4.921710816017169776e+01,7.652879397544467110e+00,8.602436904809256646e+01,7.105690755907407663e+01,7.529259653140859143e+01,3.693631318495072691e+01,3.240728363203890439e+01,1.226504631329898984e+02,2.834549946156466049e+01,8.245223563647071430e+00,1.129852394491680769e+02,3.415280720924194924e+01,6.602088218731874747e+01,5.486347018530010189e+01,1.001851698925762264e+02,5.342161967534393341e+01,9.541272412338160791e+01,2.147431704858592738e+01,6.129352940857441467e+01,4.450792022061900610e+00,9.682302823576085871e+01,5.592414147597134644e+01,1.091615332733576196e+02,7.674546463098791094e+01,2.189237612094641960e+01,9.750504303274429674e+01,7.639761897100090948e+01,2.875951412288823406e+01,8.249840472489954379e+01,4.238066483495453696e+01,4.441720812866248735e+01,3.612615623767219120e+01,7.222015460360178452e+01,6.689077905417286729e+01,1.401234701030895913e+01,6.891478416902914717e+01,2.701320103131993022e+01,6.158565014180863528e+01,1.175425345052794590e+01,6.332841062727738723e+00,5.513552099993083289e+01,5.373414668335362876e+01,4.037668771054902095e+01,1.404918945550683418e+01,5.931514503033959329e+01,7.769379430960081834e+01,1.163643740204263111e+02,1.465166343555534638e+02,9.386853812864185898e+01,4.042271180386327245e+01,4.832661153628041717e+01,1.364952487120961244e+01,7.616304056803832623e+01,6.961253588981116991e+01,3.603336102785122819e+01,8.436613493661154450e+01,1.630859577893807355e+01,2.288138562811678600e+00,8.949139190925352239e+01,7.800000000000000000e+01
9.302462352943922497e+01,2.622619311183550295e+01,8.282688658711919061e+01,3.424518739534401135e+01,9.911267149699529000e+01,2.344178959649206462e+01,5.472426065259898564e+01,6.534661762589837508e+01,1.763365560134655041e+01,8.650094234902103096e+01,7.746274281660690519e+01,9.768392764409489359e+01,4.599616276719772401e+01,1.194044339267311869e+02,6.835104038372425350e+01,1.013711258086765952e+02,2.959709610634395105e+01,9.881339234741996336e+01,1.230935570465454454e+01,1.094883152348668887e+02,1.142361399210751074e+02,2.191530515739396634e+01,9.926401298023188247e+01,5.513161089481793198e+01,4.847759180008519309e+01,6.237727542287744598e+01,2.153657670090611731e+01,9.961581614085325498e+00,6.128000593957878550e+01,8.128934179899628631e+00,5.883385416698833303e+00,1.636017532740383729e+01,3.972982732884434398e+01,5.843317991189054084e+01,6.032816202974972697e+01,8.816536769405633578e+00,7.254337598279963117e+01,1.151835375362342084e+01,3.502079766671455729e+01,1.132495406988074080e+02,1.024736836011786068e+02,9.564677144035680101e+01,4.310258623522845056e+01,1.499906265758070134e+01,4.675082655555576849e+01,5.219028086924201659e+01,4.013049938260943605e+01,1.452673000107900236e+02,7.737609731851458150e+01,2.760198586154327316e+01,8.633456481253990944e+01,1.223969618236141699e+01,1.179005943957326252e+02,5.124325383279315105e+01,3.200591755319547360e+01,1.264279355048309554e+02,4.983206729313511829e+01,1.434132763098529324e+02,1.068265769653410473e+02,8.377733178502533917e+01,7.778650351037963162e+01,5.954991033112242604e+01,1.329227236597360573e+01,6.477564198481456970e+01,6.514652776201076279e+01,2.401345299350563423e+01,8.028816616084110080e+01,8.369271084668308447e+01,4.493387538585345453e+01,2.738291458198984074e+01,2.623477896711518653e+01,1.006940075373834844e+02,1.160860141723938312e+02,9.362231684987792235e+00,2.720515953162216150e+01,9.600176400714455838e+01,7.311361302111546934e+01,6.046986797017025594e+01,4.419300223491966051e+01,8.916986492557337840e+01,7.900000000000000000e+01
1.914979815676773001e+01,1.561514898806496490e+02,4.128140484444305969e+01,3.372667813974687334e+01,4.537348282868689608e+01,1.020477937429551218e+02,1.508716714799929370e+01,6.605904463212321787e+01,5.177772206304642566e+01,1.290144280247900781e+02,1.032854106090477018e+02,8.703870017167631090e+01,8.215904075235459914e+01,9.439159544758739173e+01,2.714084599727019409e+01,6.394239529151159118e+00,2.064751486824064841e+01,7.477068594318865280e+01,5.256792533315721272e+01,1.170985720074070429e+02,3.336534192936441201e+01,2.841492174518398173e+01,8.753107375616951913e+01,9.751328143357036993e+01,4.333377765313874619e+01,1.004864318294605852e+02,3.567663849371474072e+01,2.850303680260078210e+01,5.307770273213132839e+01,3.371153619993494743e+01,1.097883517683047039e+01,3.546424299709897809e+01,6.456653341343819363e+01,2.249272871167449139e+01,3.250747006350616175e+01,7.534092728896634128e+01,5.324350176998301265e+01,4.012774469363014163e+01,7.767781251725179459e+01,7.450555084890794433e+01,1.027374028054090616e+02,8.230060376441933556e+01,4.228528144885560280e+00,1.140619163796280411e+01,4.297362453375781044e+00,5.526962565058965993e+00,5.935415130223812241e+01,5.305829283550330899e+00,1.187224094195691890e+02,6.692461638080439457e+01,9.016038183646163873e+01,1.147186593351043769e+02,3.832867557003832815e+01,1.860066912531230088e+01,8.940476894403643371e+01,2.192058587583571416e+00,5.843202674541523578e+01,3.571088524777673712e+01,1.237139980484379898e+01,2.333845396434164243e+01,1.427590180885041207e+02,3.181006512028692512e+01,5.638040175079427740e+01,7.959093892115191693e+01,1.362480783264555839e+02,9.361275283566953931e+01,1.309807029885698455e+02,1.140234036674464875e+02,2.658990912977554899e+01,1.009779981580343104e+02,5.814158834261568387e+01,1.055194764597646042e+02,1.094039365207844412e+02,3.348228557114306625e+01,2.844167349185985572e+01,6.902190246037959298e+01,1.042442823939442746e+02,7.254881486583008154e+01,4.741101880219449072e+01,5.220427750315521820e+01,8.000000000000000000e+01
1.097497210528697167e+02,8.036770324084723427e+01,8.748864049587926672e+01,9.898320987831053230e+01,5.268075248417057566e+01,6.843486637018354202e+01,9.178755795309527343e+01,4.892655109779637712e+01,5.918943125743530231e+01,1.652883909054475708e+01,1.366833300311181745e+02,7.672946417725627555e+01,5.185489316924530812e+01,2.017141475485596658e+01,7.451967839135784288e+01,1.026917747684381652e+02,2.131710333698505977e+01,2.985427746488776179e+01,4.061966333091947234e+01,9.258813086370891199e+01,1.142067616011077718e+02,7.229086473594428242e+01,1.226662218982971950e+02,7.108183173879288574e+01,3.647894836874245783e+01,4.606308643483566101e+01,1.267857758362287512e+02,4.932906137597112206e+01,1.055136602697877919e+02,6.525467891134353238e+01,1.308493412958478963e+01,9.553142901553630395e+01,8.795441357480628142e+01,4.279817842109916626e+01,6.111570587164678159e+01,2.919387590373801800e+01,1.022186066928624655e+02,1.276786897779622336e+02,5.341882621346918114e+01,1.349821015975749958e+02,7.640688202067312318e+01,6.932886806375707067e+01,1.195439462858454647e+02,2.938340126781897865e+01,4.982373547401254399e+01,7.173486026332211907e+01,4.604504234923362560e+01,1.073780128648712662e+02,6.242649359137801213e+01,4.377898577001172242e+01,6.110901850311226724e+01,3.309627947845829965e+01,5.292627270346454793e+01,9.623221492884015049e+01,4.484949739526634716e+01,7.162096686249350341e+01,8.774476266840221683e+01,3.192774694646210332e+00,1.238662695462946317e+02,7.056615502497896841e+01,1.159858805107343471e+02,6.786942601194876090e+01,8.697710093430623957e-01,8.190284751900101412e+01,1.121480428956396125e+01,8.138582746762497777e+01,3.145183161571524977e+01,2.244827366667804824e+01,4.218647825005513141e+01,4.121715167964340765e+01,1.103514492772048357e+02,4.019236399498094414e+01,6.345636020546840683e+01,8.920704076725010623e+01,3.092951210646237570e+01,1.394694160315641227e+02,6.894480635524996615e+01,9.469295765124441289e+01,8.112899454882068540e+01,1.198926831794560854e+02,8.100000000000000000e+01
