6.599201942562184797e+01,5.948025406762169354e+01,5.147636273922538663e+01,6.212947995223480291e+01,5.269910548270325990e+01,4.629444382406028780e+01,4.882992938959265672e+01,5.954308760995139238e+01,5.489128415056763544e+01,5.634368633108329050e+01,6.120873770818296578e+01,6.161735117978507503e+01,5.934686096208692874e+01,6.055554243672695947e+01,6.382396686607068403e+01,6.143963879795340688e+01,6.064291202327689234e+01,5.568101591160495900e+01,4.472402255036504215e+01,5.450578514195957069e+01,5.513015459556726228e+01,5.897256012050436880e+01,4.683392826458560165e+01,5.048839944114672562e+01,5.555308708820603414e+01,5.268579381238197357e+01,5.486308035851487119e+01,5.288238972049892794e+01,5.429595862529445327e+01,5.571856417494002756e+01,5.840777048951731132e+01,3.448759555190328996e+01,5.505355849514928224e+01,5.545146036144277701e+01,5.686388590252742148e+01,5.993425891288347174e+01,5.409643485981711564e+01,6.553799617687987222e+01,5.786088377264996296e+01,6.679267456176205542e+01,1.749055293255239363e+01,5.105078548726447174e+00,5.541796455354685946e+01,5.546096792834844535e+01,5.008696347741543775e+01,4.535613684660310696e+01,6.375933388266886936e+01,6.125763177727585429e+01,5.885838475919167934e+01,6.932199338334491756e+01,5.408297496164843920e+01,5.344680125360240197e+01,5.218292271860818943e+01,6.523103477950560602e+01,5.601755043887190766e+01,5.601934448341156525e+01,5.829673846733663112e+01,5.271293005835575940e+01,5.265665056604066763e+01,4.591336094677564006e+01,5.767665233837820438e+01,4.169193051849350695e+01,5.373233226971679244e+01,4.568515236910381816e+01,6.282380859679716423e+01,5.804833104333727789e+01,5.233664975688786569e+01,5.461397718670410484e+01,5.171101927987189839e+01,6.799282159022025951e+01,6.312540318781239534e+01,3.933468097776404448e+01,5.027326645966921603e+01,7.782813415846945304e+00,4.561057109043295554e+01,6.056417912554618255e+01,5.460688121025643227e+01,6.375613411242559891e+01,4.082530649627449293e+01,5.201253564721355360e+01,7.100000000000000000e+01
4.711588339158554106e+01,5.426504448043652928e+01,6.260655174691072489e+01,5.675165939237400892e+01,5.820921973272030669e+01,5.249036039848953550e+01,5.261740822015688224e+01,5.177440180572423145e+01,4.742674050305273425e+01,5.817161964733160318e+01,6.450898958008747286e+01,5.683817963594894707e+01,6.166044225413514823e+01,5.934549251272627401e+01,5.246845868528110657e+01,6.250729152092122121e+01,6.160095454773421153e+01,5.043734462084736236e+01,2.937553706288064959e+01,1.832793757697269754e+01,5.083656789198152381e+01,5.413898590496102514e+01,4.242720831191279984e+01,5.722147451344849856e+01,3.148288546507412988e+01,4.291680064024519936e+01,4.432009385372467847e+01,4.853026707721735988e+01,5.267951932466514364e+01,6.640907203920413338e+01,5.656442116900406347e+01,2.151088761787131176e+01,4.311763558221637993e+01,4.776913736932199583e+01,4.109851629052602817e+01,5.589571940721396714e+01,5.227284408473907007e+01,5.613286228871952943e+01,5.030864746586494363e+01,4.684249465376845478e+01,4.384766747627425332e+01,5.244670594250054307e+01,5.435489426702849158e+01,3.295707863776591040e+01,5.427428748959345484e+01,4.011450488247462687e+01,6.132933637261297122e+01,6.232684151224160729e+01,5.498272473993090870e+01,5.981844903651230538e+01,5.527140567734317500e+01,6.237374872470648057e+01,4.657700740089712355e+01,5.237931706987140501e+01,4.559201214730436647e+01,4.948495321590117868e+01,6.192975031357234883e+01,5.501847718868746284e+01,4.689442497408082033e+01,4.135534137386417086e+01,5.443681888059249729e+01,3.799261030388951355e+01,5.776485796392537964e+01,3.865923341530034207e+01,2.357197496564423744e+01,5.050505505731570111e+01,6.031969718968096572e+01,5.502941856646241803e+01,5.002348046197448639e+01,2.855682928892455053e+01,4.844771274443441200e+01,5.743525570869537233e+01,4.737255893227317216e+01,6.284771913693051459e+01,6.206528149245747272e+01,5.779937870429780844e+01,4.906764993669238351e+01,1.565381359762623603e+01,5.031562201060262396e+01,4.969289208460260454e+01,7.200000000000000000e+01
6.286655205300858285e+01,6.310873984520567603e+01,6.077147986837519511e+01,6.096319585380263817e+01,5.810754456725015871e+01,5.456236765879483386e+01,5.828153095058778632e+01,5.307515269424905568e+01,6.584957777142497548e+01,5.224889446679463134e+01,4.778878746681005651e+01,4.869063227317526099e+01,5.289963973981699041e+01,5.356743592798409281e+01,4.792115600902480566e+01,5.615658409187371802e+01,6.047798867069780471e+01,5.680772985253337026e+01,6.035307049950884561e+01,4.191689172398901775e+01,4.688435563647175996e+01,5.471391795516093737e+01,4.033532655856152616e+01,2.714692064069854993e+01,2.226059789311418058e+01,5.276095106489503195e+01,1.361356802701725499e+01,5.667490362401341741e+01,5.583481867118010200e+01,6.039981236369830420e+00,2.655203294796924102e-02,4.788248640632959052e+01,6.346143387769514987e+01,5.267302838796879172e+01,6.191198330882699707e+01,5.135747801363938692e+01,6.184852580116066179e+01,6.235867374161718857e+01,3.550374974713532339e+01,5.682327476442439718e+01,3.748195414737096343e+01,5.872987048157923340e+01,5.145177787112776002e+01,4.251935254215872817e+01,5.196744590088783156e+01,3.879867805795164770e+01,5.661671519009089337e+01,6.100560240258520395e+01,4.441061405414725272e+01,6.846597913570083449e+01,6.076041578816486322e+01,6.004458659232728479e+01,5.372864574635654833e+01,2.948618696527754679e+01,5.951613069655251564e+01,5.332190958369683642e+01,5.359089467324756129e+01,4.618589584040606866e+01,5.748932662660310200e+01,1.906398070260344468e+01,4.546804639390990843e+01,5.514625407906910226e+01,3.843374627995434878e+01,4.736119734773399870e+01,4.087021234590812924e+01,4.661042219535162445e+01,6.001990613579414457e+01,5.234211182466324885e+01,4.322580094461519451e+01,1.919204706659220250e+01,3.915021725906856176e+01,1.912413232351460124e+01,3.479400851662717997e+01,5.381398507021832245e+01,3.654118658064599856e+01,6.288788833421114077e+01,2.714783150629441622e+01,5.547247299189201897e+01,3.085555659718847465e+01,5.001043076248829067e+01,7.300000000000000000e+01
5.236489761686986810e+01,5.802813288472577824e+01,5.565161980863040725e+01,5.005661691188056750e+01,5.517330944435725826e+01,5.330184853788009747e+01,5.681170679228243614e+01,4.710093111997751691e+01,6.366763687723919674e+01,7.015148909487956530e+01,5.576199020727130318e+01,4.162410689448334722e+01,4.307414117635294559e+01,5.385653929248589833e+01,5.083709420533524792e+01,5.809261907743791653e+01,5.043593829301186560e+01,5.561664185043825626e+01,5.773688573476269426e+01,3.917192837513461967e+01,5.111096462892324155e+01,7.109153171416336647e+01,2.520044775235978918e+01,5.617932503629170071e+01,4.077396270949752477e+01,6.333753283433205894e+01,3.245869304149441348e+01,5.848152984297479406e+01,5.089027803630444424e+01,4.738807639350037704e+01,5.115149621204562180e+01,5.360409838335029065e+01,5.072957464434195884e+01,6.538168464967522198e+01,4.872173186529742139e+01,6.678986927792043105e+01,5.870393862011229658e+01,3.936890267651874353e+01,2.799986617634278474e+01,5.070176503709355842e+01,6.134191700059759711e+01,5.312230756644750329e+01,5.721642685932838646e+01,5.733068866445993450e+01,5.481201907798622130e+01,6.693112829352425308e+01,1.018667625964053691e+01,3.261727421912286218e+01,5.457271499946675419e+01,3.768973555204245685e+01,3.584719884719728356e+01,4.019711993146744078e+01,2.917334277259698894e+01,5.834140908170481765e+01,5.412863755002201316e+01,2.008120526102901948e+01,3.898161877362989003e+01,1.922088603336460366e+01,5.210029802695411405e+01,2.616129849051261402e+01,5.232299627200441705e+01,6.226086779758111334e+01,4.933605049393003128e+01,2.843410796875588176e+01,6.138821927611998319e+01,7.462527654248789588e+01,5.445898661370529936e+01,4.157483925032639860e+01,5.471401730752796055e+01,4.496090637928994482e+01,5.838143426914989931e+01,5.817679898562745677e+01,2.230658477011611041e+01,8.806484057117009101e+00,5.211840468951035632e+01,5.866546376269888441e+01,4.233114434975639995e+01,2.712347840628957130e+01,4.805587708030994776e+01,4.948566509029067362e+01,7.400000000000000000e+01
5.534215001513347687e+01,5.025233954448639651e+01,6.035674523125722146e+01,5.954637965853284243e+01,6.680762171715943509e+01,5.479067224392590418e+01,6.215174427976688776e+01,5.961832934149187224e+01,4.595251966704648083e+01,5.584578549737754116e+01,5.520406314672862891e+01,5.725482412934195509e+01,5.811287131588718324e+01,6.241058718902581859e+01,5.847695688864977370e+01,4.844672487874241540e+01,5.572095711754529646e+01,6.438185731623136121e+01,4.942482626738353702e+01,3.991461420695060269e+01,5.480465704865770959e+01,4.366544444424778249e+01,5.020317972933423789e+01,1.735206591556570999e+01,5.513204567400455858e+01,3.546995229797627047e+01,4.385137971869068707e+01,5.887039868228070105e+01,5.262293772084878185e+01,4.773524853867759532e+01,5.505452460637445711e+01,5.280693103760300033e+01,6.319857047456089560e+01,5.328845065256314939e+01,5.996344904586969449e+01,5.648622281484335872e+01,4.405997934409047190e+01,4.415072822421188192e+01,4.538128621102064386e+01,4.918296231405771834e+01,5.479242185948452715e+01,6.029279984628965394e+01,5.076601655071089425e+01,5.235749510191671163e+01,6.778663894534552981e+01,3.432118101543342448e+01,5.404491677749507517e+01,1.077063417481758911e+01,4.624163675937673901e+01,4.525826869246701989e+01,6.497116176677802457e+01,4.487161461471470858e+01,5.569468948278635168e+01,5.415800484017074723e+01,4.755474513657443936e+01,5.746310963287452012e+01,4.787249146196085547e+01,5.455870297804082725e+01,4.437124505917216766e+01,3.288560162835455714e+01,5.092472519368366335e+01,5.424779664149460245e+01,5.323315276697620391e+01,5.538066236491930283e+01,3.996187855818322276e+01,4.132743390524210980e+01,4.559701529578428136e+01,4.381318509128702487e+01,3.293060887009448123e+01,2.632184173679523553e+01,3.562360042718817965e+01,3.253035052084142364e+01,3.744664891184790889e+01,5.130581415815355939e+01,5.610958089382956615e+01,4.796658068364656202e+01,5.511132971727199958e+01,5.209387318087982521e+01,4.422884077676796721e+01,5.155408294341725650e+01,7.500000000000000000e+01
6.587873873594413965e+01,5.958737408902725718e+01,6.287802652347993160e+01,4.498013479123089553e+01,6.277891223432238377e+01,5.336159134670017323e+01,6.220533869044729869e+01,5.189457889568562621e+01,6.214205536565859234e+01,5.955506257627097000e+01,6.086722980961040008e+01,4.048759279499939367e+01,5.903808672533838831e+01,5.417176131022419838e+01,5.219335468161191471e+01,3.741254604177953524e+01,5.125206344102188183e+01,5.669120225788107348e+01,5.608065000005167633e+01,5.683765608650504220e+01,5.493969584623446423e+01,4.595004423974530283e+01,5.657444025277034427e+01,4.880310233621359117e+01,5.904381190840745575e+01,6.040304677678241063e+01,5.502956830166654356e+01,5.436005422533499853e+01,5.706943519198772208e+01,5.353286713925867701e+01,4.856469317396563667e+01,6.084595546994931681e+01,5.907892941334887382e+01,5.568547314618479760e+01,5.131845155372240441e+01,4.757909810736548906e+01,5.198350051973574892e+01,5.785452318689752360e+01,6.486950895685032492e+01,5.585753761250816751e+01,5.472218099762746135e+01,5.694642847295644117e+01,4.484666338303601663e+01,5.863242758912092256e+01,5.369119566033544544e+01,4.024902354108293423e+01,6.419834787322372449e+01,6.017577683765260588e+01,4.319276652590775711e+01,5.778328730961345627e+01,5.321591935728886824e+01,5.084793977053518432e+01,5.850379271348265320e+01,5.246514831670684487e+01,6.185942785565966062e+01,6.053992322851065211e+01,4.405841569029865212e+01,6.454160953639417642e+01,5.621480594527095320e+01,5.399249251377850811e+01,1.479222631330871351e+01,4.495392898168341844e+01,5.713518308730468931e+01,6.058747148348115275e+01,5.065525620731963841e+01,4.734367616476021112e+01,4.276333141493017820e+01,5.386527572387115015e+01,4.292625685283550752e+01,5.427438790242722177e+01,5.631496905877057912e+01,3.183451764705046116e+01,6.207704791977808867e+01,4.712663953711502529e+01,5.221225893247418526e+01,6.356951196510709678e+01,5.164981658918951268e+01,6.166398126818825176e+01,5.299929852734967284e+01,5.235200292496105590e+01,7.600000000000000000e+01
6.260647727134025331e+01,5.653928206885175456e+01,6.691587648080789563e+01,6.128039116164758582e+01,6.070120151901031846e+01,4.738409452074854045e+01,4.739224073125924264e+01,4.804266816820778985e+01,4.552160823932110389e+01,5.467805431423962403e+01,4.484437917621009717e+01,5.927446525202385175e+01,6.525397062742555931e+01,5.176039038853787844e+01,5.443908306973691680e+01,6.080439287120269398e+01,6.169620685204846922e+01,4.842291355747223491e+01,3.506166487286670730e+01,5.902000451218876975e+01,5.898283662597268062e+01,4.695474804879108888e+01,5.775186951547689773e+01,6.436964620090495259e+01,6.035470810647613149e+01,5.847833848802564205e+01,5.546556196218335089e+01,5.897485593213821886e+01,5.290148585187123587e+01,4.157136413878502168e+01,6.309465051655583778e+01,5.183747084403274386e+01,4.914406260764910428e+01,5.151820579091391039e+01,5.007879742539449097e+01,5.649389255133521459e+01,2.048091165519306500e+01,5.268241373631168756e+01,5.702905461457907421e+01,3.956635800829324978e+01,3.708722379192860785e+01,7.082706273565007393e+01,4.869127315053416538e+01,5.933274848615391051e+01,6.616554742397474342e+01,6.263842868576696787e+01,5.872164737088918685e+01,4.916981605126729704e+01,5.485834359564196205e+01,6.298602808838554523e+01,6.445471834070802686e+01,5.705427688392310159e+01,5.825453966753568835e+01,6.075730927684355009e+01,5.313406431691630871e+01,4.642342147907314143e+01,5.954932668125174899e+01,5.782510826148016747e+01,4.735647556714967976e+01,5.496286619508598648e+01,7.099824561966137537e+01,5.551317925445094659e+01,6.355037423643408800e+01,5.538496466626590120e+01,3.696375977980150651e+01,5.244121647018448584e+01,6.302233037551414441e+01,4.977461328077326641e+01,4.783234077503968251e+01,5.075977546262542717e+01,5.670828891276253358e+01,6.237833014089479633e+01,5.685866382695348875e+01,5.734671810195640518e+01,5.881417342460559894e+01,6.034309543288489408e+01,5.014458590154986695e+01,6.457740334586173958e+01,5.368827786987596085e+01,6.493493676087423694e+01,7.700000000000000000e+01
1.401981533868211294e+01,6.213196437163982466e+01,6.227607410738724525e+01,6.086823968235916738e+01,5.467701684785876637e+01,4.332557290477070921e+01,5.227769010207444467e+01,6.211106055138266413e+01,5.263597560453108315e+01,5.454764312668901027e+01,5.891590567379437005e+01,4.704657835899182317e+01,5.132763605296138110e+01,5.214875166273306206e+01,3.159588696859896473e+01,4.408480237132601331e+01,5.791950087106685174e+01,4.930129606361216332e+01,6.390783356293199802e+01,2.884310255867452710e+01,5.647684864389833592e+01,4.144376792958249212e+01,5.400597332409047624e+01,5.314069660324820887e+01,3.300920411430545442e+01,5.847360165382155373e+01,5.957204499589639113e+01,6.229253975636847684e+01,6.290236647084059030e+01,6.686876440936066501e+01,4.626895116192928015e+01,5.492799789836093538e+01,4.727354860537288772e+01,4.928387981086392244e+01,5.329184296994024805e+01,5.022904268255810223e+01,5.709471486228097348e+01,6.023960619980302766e+01,4.896495195941933076e+01,5.507489778947851988e+01,3.259218425278770326e+01,4.926230426433890841e+01,6.173306079576286010e+01,5.163750301396134290e+01,5.990310838240376512e+01,5.162413020863839819e+01,5.338262749368555404e+01,5.705796354743238652e+01,5.289041970358744749e+01,4.090581805785737401e+01,4.447386460738855618e+01,4.777403969101487036e+01,4.810352647201256815e+01,6.072397264634005154e+01,3.046210569639094956e+01,5.928088686468427682e+01,6.402013745468431694e+01,5.703825439080578263e+01,4.952573489299112452e+01,4.234370074839586096e+01,5.642319881033480300e+01,5.890846574589913587e+01,4.729210630345918531e+01,5.638089400681684538e+01,5.737745580661125189e+01,5.671584502134998473e+01,5.016114273329552020e+01,6.000908586236978692e+01,4.761309719250166239e+01,4.935697016184440855e+01,3.250852024494194836e+01,6.260073973996601637e+01,5.256859201538524928e+01,5.587282396164423659e+01,5.193468822120676265e+01,4.620589741998453093e+01,4.448224557089966424e+01,5.360692390250154205e+01,5.720265654390358634e+01,5.697426580429054610e+01,7.800000000000000000e+01
4.018869826580861115e+01,6.343925468401754131e+01,5.919739122826628375e+01,5.649808771835505183e+01,6.268153035617019952e+01,5.754559304721356483e+01,5.796391931603480430e+01,6.064813669753666403e+01,5.679527836099548921e+01,5.830006843384392567e+01,5.645023934793563569e+01,5.167673732132440279e+01,5.565327444740184859e+01,5.849004479084634767e+01,5.565795050017466394e+01,5.865487913557802813e+01,4.878205593482780245e+01,5.576968889496912851e+01,4.471367176269405519e+01,5.547650581319609842e+01,4.796453257945203319e+01,3.726274180823985205e+01,5.788053647417679315e+01,6.208220738045841358e+01,5.464825611952134921e+01,5.619847255308502554e+01,5.687039443233689440e+01,5.231974127313691270e+01,5.460985055269605937e+01,6.345842242700814495e+01,5.334406972755820675e+01,4.970655142382522484e+01,5.867776605708813520e+01,6.382841148444033763e+01,5.804781305299260197e+01,5.943841383907686549e+01,6.168203597427465468e+01,4.164495886124792179e+01,6.733469169822862455e+01,5.455272250678700630e+01,5.605652441792448570e+01,5.342491700387021325e+01,6.192062372141335658e+01,5.861323139950684435e+01,6.596594504325413766e+01,4.569719477878624758e+01,5.420954823794527044e+01,3.336179711133923576e+01,3.971877024678866519e+01,6.092184854488284174e+01,5.619122988345556990e+01,5.440898261981941175e+01,6.583685787852999738e+01,5.668983598937281698e+01,6.308792273352480606e+01,5.973117101101782112e+01,5.534225184742667381e+01,5.840794541199100109e+01,6.332716135249695810e+01,6.204663353355343247e+01,5.773297655505828629e+01,5.906088346835259983e+01,6.234913145488690134e+01,6.187858409537356152e+01,5.593178108687497030e+01,5.864794998065222131e+01,6.291741022356809765e+01,5.246161600392214552e+01,5.637174106040907873e+01,4.505446369644347726e+01,6.148303752547684553e+01,5.350064538359946908e+01,1.907752218263050992e+01,5.692998811998883468e+01,5.743344779323458482e+01,5.711173517230567143e+01,5.245458948279565448e+01,4.369290400896716164e+01,3.308957188613613454e+01,5.928906969241353409e+01,7.900000000000000000e+01
5.123855600388407794e+01,6.063063410717183643e+01,5.603104990796272489e+01,5.192384401482158296e+01,5.958181128159789353e+01,6.345191025274946384e+01,5.156794029354894349e+01,5.101354246197008990e+01,5.739952969257409876e+01,3.428604175358146477e+01,4.617610842393669657e+01,5.990852223282132627e+01,5.743235621876851127e+01,5.564224549623016003e+01,5.654899701090764097e+01,6.428758956467572716e+01,5.432052995276669094e+01,6.462780986031658870e+01,5.982327924152245657e+01,5.084052424919911317e+01,5.487207080159650729e+01,5.013174648178725334e+01,6.133405023521358146e+01,6.302125933772759936e+01,6.188953324469492401e+01,5.713902579551130145e+01,4.753638659815771916e+01,4.782132009485938795e+01,5.696012214374740523e+01,4.487219053050561257e+01,5.902117003360280734e+01,6.135809436629490676e+01,3.720682431076524921e+01,4.924306496645382225e+01,5.222029181300542433e+01,5.912633066322521103e+01,3.791171346469706549e+01,6.213497065191800317e+01,1.873441657975932628e+01,2.472285005236281208e+01,3.827571478013813788e+01,5.578477448897952229e+01,1.517976180295399580e+01,5.586406332311216971e+01,5.654593153628356816e+01,1.170670570143374611e+01,5.869641239878958316e+01,3.336022496301263374e+01,3.021123882557228058e+01,5.127814384627549060e+01,5.203243534520312075e+00,3.909198946445795997e+01,5.101520974489626070e+01,4.777429294751298983e+01,4.607268846324613065e+01,5.837490487146543927e+01,3.513685322805787337e+01,6.092851196119013224e+01,3.902274179899633566e+01,4.704004769906156014e+01,5.566916732516910571e+01,5.915668489837598543e+01,5.205745095005059397e+01,5.463146764621067319e+01,5.691023228664891320e+01,5.613786296867792203e+01,6.039797439235317711e+01,5.878390367563241625e+01,4.551306740548635332e+01,5.561232850039939279e+01,5.811725257815998447e+01,4.689844938419663833e+01,2.658921740237861187e+01,1.674461221575779035e+01,4.550690196154400269e+01,6.096864665417280094e+01,5.239601723321272431e+01,4.204217415577409156e+01,4.070250945200967863e+01,2.891646572564178186e+01,8.000000000000000000e+01
5.691436139502231839e+01,6.164830933628224585e+01,5.772101552885735032e+01,5.297548580600641088e+01,5.782153984167423033e+01,5.148428252525222604e+01,5.204821706060700848e+01,5.494188808390307344e+01,5.822640233652945341e+01,5.813172938770188125e+01,6.223680286301627262e+01,5.989855886900566873e+01,4.928628417710110909e+01,4.223263467465613274e+01,5.660792453179967509e+01,4.804921496302588224e+01,5.437094002846875895e+01,3.308219240235153791e+01,4.030042219849101315e+01,5.745659854936716471e+01,5.009098783042355763e+01,4.185901423932038767e+01,5.834304049445029250e+01,4.064886180957475403e+01,5.829395794345938242e+01,3.981065749118602781e+01,5.981920399162510904e+01,4.306554483127833777e+01,6.199183172089443872e+01,5.606974604927596317e+01,5.106053785631349484e+01,5.993288351078061282e+01,6.179328984960802984e+01,5.810021331627812202e+01,5.636684326067949513e+01,4.911020116653637757e+01,5.152992389717053356e+01,5.041633202490973531e+01,4.034733416514998083e+01,6.017949662157911916e+01,5.683560985263208920e+01,3.540195504058138454e+01,5.570980134472046075e+01,3.949965987927517119e+01,5.380838629534803630e+01,1.223691408915376932e+01,1.499342358545333198e+01,5.346936907788492732e+01,5.268100649816300063e+01,5.610645723050337352e+01,2.766090337322351544e+01,5.539483727724589812e+01,5.061859701669298772e+01,5.105968393267470873e+01,6.158111583809515110e+01,2.540332918711090571e+01,3.895902211832591888e+01,5.608725534519181366e+01,6.332019694793840614e+01,3.984183790069543107e+01,6.233830772985304236e+01,5.211682764708296389e+01,5.869586397831150748e+01,5.644417644244124688e+01,5.633730606405350727e+01,5.424117174064532776e+01,5.032375811083667116e+01,2.909145924552887053e+01,5.103518832458363619e+01,4.637701905047341455e+01,5.505319019156785743e+01,3.582971092134626190e+01,5.380600870695348448e+01,5.570468933331156336e+01,3.923386919783210658e+01,5.216905520661705964e+01,5.074917226608792475e+01,5.854170091561343980e+01,6.583611707054340911e+01,5.223508176896818611e+01,8.100000000000000000e+01
6.159734162385500866e+01,5.447886621811478847e+01,6.091859384490428653e+01,5.108765416121223524e+01,6.062435218382501745e+01,5.067323982648538561e+01,3.444870621453126347e+01,5.932736745333843942e+01,6.416207001215823880e+01,6.024386460547259503e+01,6.221903587354404408e+01,5.633765281030581207e+01,6.022228917320048680e+01,5.810363373520010555e+01,5.637033425313241253e+01,5.686705899415770205e+01,5.908831070887604398e+01,5.901134943489061868e+01,4.986121512346691276e+01,5.018764705228236522e+01,1.973923093707725229e+01,5.732292482225952313e+01,5.879428760656605846e+01,5.456994151726452458e+01,5.684208229194755546e+01,3.299383437312503986e+01,6.499266073773692654e+01,5.442892484161899347e+01,5.245954464681313567e+01,4.608922274942911201e+01,5.541642274542941493e+01,5.274993752335142716e+01,6.301452515009348332e+01,4.632396828735885919e+01,5.859367769215800337e+01,6.108888015905998969e+01,5.007026352116362489e+01,6.070126303088373021e+01,6.454930238815656196e+01,6.863249638788353479e+01,6.266595766481721341e+01,5.548878932256995711e+01,6.023099873517729463e+01,6.104201494272081163e+01,5.463663094240607165e+01,5.365857381396186554e+01,4.806220404047619610e+01,4.158403011158491580e+01,5.888154698073357451e+01,6.096837363483349037e+01,4.516304961091196191e+01,5.702518302626830859e+01,5.949048478703509346e+01,6.414864502548626035e+01,5.385576608972679935e+01,5.663992036374694550e+01,5.864622417810350896e+01,5.842966051700831542e+01,5.666904573582657179e+01,5.729841487215661999e+01,5.250528356375988892e+01,5.498121813928396762e+01,5.242715253057209424e+01,5.051102486361176602e+01,6.350097217322066001e+01,5.921896195226437953e+01,5.566904723350387485e+01,5.264133114038402539e+01,6.070294728320754984e+01,5.179240234126241660e+01,6.126105305375730836e+01,6.288904641352852565e+01,4.941811043297882122e+01,5.396156789305101853e+01,6.024819985979839743e+01,6.108231343129120461e+01,6.460879351727108144e+01,7.254786751181654836e+01,5.506329972152804686e+01,6.477712128217906695e+01,8.200000000000000000e+01
6.534070308841864971e+01,6.178735457566317280e+01,4.819859131617633352e+01,6.040293203926449905e+01,5.922864524468675995e+01,4.761022390998839171e+01,5.189985837151513692e+01,3.906766926096191384e+01,5.829771513394986471e+01,5.999193760072774495e+01,4.904972907072136934e+01,5.936859948412763544e+01,6.166395320676357272e+01,6.155145166293526415e+01,6.218185991447370498e+01,4.871224386116601579e+01,5.984282506494277243e+01,5.851311299788746112e+01,5.640046138370102824e+01,2.537938841647463306e+01,3.887046359998983291e+01,5.598600335022440078e+01,6.012349707876216343e+01,5.747904304468939074e+01,5.804741542628462980e+01,6.211061476878553833e+01,5.592868209862538009e+01,6.096474117180164853e+01,5.526647214252719209e+01,6.236898634377085671e+01,5.539647538840682017e+01,5.951485653771045747e+01,6.367818783136833360e+01,6.289736390662013577e+01,5.775676636214721782e+01,5.336494320517540046e+01,5.895938696030765414e+01,5.658022688214930440e+01,5.991021170920755168e+01,5.957829306003559111e+01,2.420325980393819520e+01,5.068293902520158412e+01,6.231539770168166115e+01,6.865937788706760614e+01,5.335634001707595786e+01,3.252291636919239437e+01,5.305105286789763852e+01,5.137011601804779559e+01,4.119247676431502470e+01,6.142857653371955706e+01,6.080734532511457502e+01,6.157634525908384404e+01,5.431071167919950682e+01,5.657360735841747612e+01,6.240814099846186735e+01,5.939617195912403957e+01,5.660532208517866337e+01,6.491548731484195400e+01,5.744572732240690982e+01,5.930044998936741507e+01,5.727673937854975605e+01,6.089158131921703898e+01,6.285073507966612283e+01,5.683882512031861012e+01,5.843696042993979489e+01,5.107593078519465024e+01,6.358132005535461673e+01,4.910802378232430954e+01,4.985600652489638662e+01,6.272725083928703071e+01,5.520282679567711170e+01,4.557571301981450773e+01,5.315209595981065860e+01,1.787242368911877932e+01,5.638898616105005601e+01,5.583217700866272537e+01,5.966063826473199327e+01,5.744634004274090699e+01,5.991326223163357412e+01,5.951265707671026206e+01,8.300000000000000000e+01
5.251080293917637221e+01,5.482836277977668971e+01,6.284369226593316426e+01,5.618590048023080641e+01,5.517519970848575639e+01,6.152392909186723102e+01,5.945646130452625044e+01,2.886593254447435442e+01,6.277809562211891858e+01,5.797635640479162333e+01,5.979710615309146249e+01,5.922212573184170026e+01,4.886229271387548323e+01,5.204780410051941431e+01,5.128958526069007462e+01,4.105510997690634412e+01,5.355424675007979829e+01,5.784832048605554178e+01,4.762405722891325865e+01,4.889723936286529948e+01,4.780255520467209607e+01,6.023003066112846682e+01,5.473411052299042723e+01,5.013841728334211467e+01,5.703506988847671977e+01,5.765117870792497712e+01,5.411659023422581072e+01,6.176891710337488917e+01,6.442530873628300014e+01,6.043670512940706629e+01,5.222439077657815432e+01,6.016042618785499485e+01,5.606855942148100524e+01,5.763374815429729381e+01,3.411694923388408540e+01,4.937692193329296941e+01,6.239616270995190206e+01,5.321524931595241270e+01,5.729604591212379461e+01,6.055146691049563401e+01,4.937178435987065228e+01,5.558591668232041627e+01,5.869213261449788632e+01,6.004439160314819901e+01,6.007163734249370179e+01,5.685044098890448083e+01,6.411282990660629366e+01,6.010140655562896939e+01,5.161882194389811218e+01,5.905573865186763527e+01,5.738886061331892563e+01,5.963377882090779281e+01,5.207321475498849850e+01,3.561691611447605510e+01,6.465084475940136599e+01,4.773808021047070582e+01,5.703599605360395941e+01,5.431105188490154490e+01,5.522180267320209168e+01,5.609375319239906332e+01,6.341673998589189409e+01,5.761011488048161766e+01,1.053596245747483096e+01,5.495876030453342054e+01,5.734950486058411201e+01,6.276652816202949481e+01,5.650076972780251339e+01,5.759216055689560676e+01,5.628435782805397025e+01,4.728763277788344510e+01,5.457079476851954070e+01,3.556289990019221392e+01,6.123945857502602053e+01,5.389234441622339489e+01,5.454586073127888568e+01,5.845147346814311362e+01,5.851634848200561834e+01,5.193148257567865045e+01,4.779362707359006635e+01,4.023162458202116198e+01,8.400000000000000000e+01
