6.462473560403833517e+01,6.641611509132336266e+01,4.430290042073270484e+01,5.531034984868987436e+01,6.587640214235752012e+01,5.566946467418910771e+01,6.200565532048068462e+01,3.204317611699443802e+01,3.327787028635511746e+01,3.124827369537043253e+01,7.390234976005014289e+01,6.426285211813758735e+01,5.989875478486708715e+01,6.107234356084200755e+01,6.825725567559001661e+01,4.775281953411259650e+01,1.472173405680629799e+01,4.685786177403262798e+01,4.191795551081807503e+01,6.250404059383967592e+01,7.247678672240611775e+01,5.498046682110913252e+01,5.317562213071703958e+00,5.323752039346832987e+01,5.620763456499098254e+01,5.051295930473185081e+01,4.299124261438851846e+01,5.792784146851019500e+01,4.491756370504513995e+01,5.372257381645228236e+01,4.002187245915081348e+01,8.155835200052083067e+00,6.630101082297208848e+01,4.516018869168535588e+01,5.711203280290795448e+01,2.294234266558526514e+01,4.514670794180275948e+01,6.803510064792851608e+01,6.327298316496326436e+01,7.184166769283120857e+01,2.053802985474997556e+01,3.758295378450054613e+01,5.314184237958784962e+01,5.827317940102893346e+01,4.126312506022400584e+01,7.239947254219397621e+01,5.740071985270304111e+01,2.032671527310957416e+01,5.996713147763269092e+01,5.206270854755027244e+01,6.029339749081220390e+01,1.951165932132963121e+01,3.558982033113489507e+01,1.180026491908845188e+01,5.403060221104085770e+01,5.401132706003274109e+01,2.718978347646183380e+01,4.399855605022085570e+01,1.786341103557919041e+01,7.013422288314465902e+01,5.792994968410064160e+01,6.494033651498742188e+01,5.837651960356389935e+01,4.007650072406706698e+01,4.283979834819913179e+01,6.359800652749856198e+01,8.373652210320228662e+00,4.988471792843444064e+01,6.307469704370330987e+01,5.265140164789921329e+01,5.087111298405702797e+01,5.952675126626800761e+01,5.329147909726232513e+01,4.438947685638390794e+01,5.345589618286245326e+01,5.377885531966651911e+01,5.088760210279021123e+01,4.349881953742974616e+01,3.573564708923090194e+01,4.974935625490488178e+01,8.300000000000000000e+01
6.784456912886990665e+01,6.044515905810787615e+01,5.571628701748950618e+01,7.629522883324311522e+01,4.440083578811491094e+01,7.553212658500673626e+01,3.102112543888344831e+01,4.934377833529742929e+01,6.833883588959808719e+01,5.922184692484572821e+01,3.943283840128827222e+01,5.220985612388945896e+01,7.054971750098688688e+01,5.024021233576483070e+01,6.422771785735812955e+01,2.472724655696394791e+01,5.705926579761354134e+01,4.656913199836505868e+01,5.961902712027710827e+00,6.187126788108520969e+01,7.782952657113187733e+00,2.499484918476198203e+01,5.238311361148510770e+01,6.856630135936097759e+01,3.320991881698343917e+01,4.843578289382024593e+01,4.633264696005551997e+01,6.131527780174809550e+01,4.910617778216762730e+01,5.656948190654226494e+01,6.500061946570953353e+01,3.660297814745073453e+01,2.044476694017362650e+00,5.800303157288953315e+01,5.331627768335641804e+01,6.571002428376543492e+01,3.547839018705724357e+01,6.421618252711611774e+01,5.871130451486460089e+01,6.548157831371179327e+01,5.473423459424979143e+01,3.575183731633217832e+01,5.851107041055520597e+01,6.798558757891633775e+01,4.950267059907726264e+01,6.155675616387208748e+01,3.719163387189220771e+01,6.481588324114575528e+01,5.356388716977959774e+01,5.754143277951384050e+01,6.687069483887447063e+01,4.668659993625799842e+01,6.506808036500068226e+01,3.857346651428452589e+01,1.814152678924184769e+01,4.249006225402403203e+01,5.725851013930368794e+01,4.289250397708806872e+01,3.781639230893861736e+01,6.943232642502073304e+01,4.876628493987814039e+01,2.957263320022723008e+01,6.528294952328255363e+01,6.107046367679980392e+01,6.366436704004012626e+01,5.155810971986588243e+01,2.459427843166706751e+01,4.718741940721772465e+01,9.677544124006841386e+00,2.346952758400352224e+01,8.543013396226383449e+00,6.774655462052650989e+01,7.086684791061492206e+01,4.959314617291937566e+01,7.155099108366182747e+01,6.738155898838726898e+01,4.329937716812127491e+01,1.317768549256744848e+01,6.667475394917968856e+01,6.425965406877953967e+01,8.400000000000000000e+01
6.005537470722831017e+01,4.339695333742377414e+01,5.543948247213379688e+01,6.042289505210626999e+01,5.447332106973993859e+01,6.963747322101920645e+01,3.521649653998878193e+01,2.020264289236794752e+01,2.154301110990404666e+01,3.796717215417582736e+01,5.599752835755518987e+01,6.366384215088734777e+01,5.974639304796873773e+01,6.866882472601683673e+01,6.917008099735781457e+01,2.501660573874953286e+01,4.118952764815542622e+01,1.659774227892891219e+01,6.271250260439303048e+01,3.649732632508871255e+00,3.169882317172969977e+01,8.859941639944526770e+00,6.368805204872985115e+01,5.763127129131844839e+01,6.563129607741986149e+01,3.242728511828910598e+01,3.033392848028337418e+00,6.691769792973454400e+01,6.256182157717857706e+01,6.203342675146755170e+01,3.899174343943003151e+01,1.327251478087715419e+01,3.227814855583596909e+01,4.811915158996131225e+01,5.402391513363274811e+01,6.144569581643321499e+01,6.413554966197621354e+01,6.648655088443292982e+01,4.729177511903594144e+00,6.576271410187143829e+01,6.896981493521651885e+01,3.020960754575776264e+01,1.292746552430345908e+01,7.085302730038421259e+01,5.659299004442525671e+01,4.594135828565769941e+01,1.376995292017812034e+01,5.809353936685019448e+01,4.346795366223908275e+01,6.884021385288133565e+00,1.494455459078834636e+01,5.471298450359343235e+01,2.858087236250097263e+01,1.896002977241584375e+01,6.957247993695322918e+01,2.921591336351238866e+01,3.506085854597596807e+01,1.291103278418958489e+01,5.442996152070803362e+01,9.459169045276949461e+00,6.907373549535016366e+01,4.757982642236206061e+01,3.212102051812360770e+01,4.727357227174692156e+01,3.445100069365312123e+01,7.086467642537321865e+01,6.222645097381447954e+01,6.146893592033185527e+00,4.779643523177718123e+01,5.612526265798874903e+01,6.281267214390287990e+01,5.206062712270523463e+01,6.148595505254331073e+01,5.183905593060656969e+01,6.616947239686686544e+01,6.343098410998691605e+01,5.993784508720162307e+01,6.813804133261724871e+01,6.832009041621152790e+01,5.768346929371282528e+01,8.500000000000000000e+01
6.502389187915612467e+01,2.164631808676601921e+01,5.567403033490701603e+01,6.391799839455014620e+01,6.182365207759801251e+01,3.596139555680735356e+01,7.379823944449211126e+01,1.652878520719252720e+01,5.688971810778348015e+01,9.631591483210080185e+00,5.490768527064494009e+01,6.526315838642500466e+01,6.857265806893366289e+01,4.925675686786064489e+01,6.249824792495420667e+01,9.105388450837457626e+00,6.439694663193677115e+01,6.599543300083905706e+01,5.894447107571438238e+01,6.415284813108213768e+01,5.895887909455263554e+01,5.440990904732561972e+01,3.577153897027025664e+01,6.283762388770405494e+01,6.906601832821918663e+01,6.109977992837050920e+01,5.098560246315145861e+01,5.486656056621863797e+01,1.306823804159180824e+01,6.037258149843835042e+01,2.125086232638578210e+01,6.927238357656680989e+01,4.912908890397763884e+01,5.003533930519409978e+01,6.596146330987542683e+01,4.342646964950725419e+01,6.344504952497374006e+01,5.987498701971841797e+01,3.195564145215166718e+01,5.246433082860188080e+01,7.016570893488003335e+00,4.871402191549045568e+01,7.060861937334743743e+01,3.509742090214569288e+01,6.679635066010749256e+01,6.190324588845212617e+01,5.611421171104178995e+01,6.032767588093138045e+01,3.403446801312850312e+01,1.090525956639447358e+01,1.744137988060812816e+01,2.996365276174748260e+01,1.584150360276542990e+01,6.325321488887741594e+01,4.763527789103591914e+01,2.722124307699413848e+01,4.604783218962145241e+01,3.882694043399176564e+01,4.998444954084216363e+01,6.726450253342017049e+01,7.134727287378471772e+01,6.951899808341489972e+01,5.610163651070388369e+01,4.807491419302789382e+01,3.738112440450976237e+01,2.138456650598982733e+01,1.609626922652283909e+01,3.219971891127909203e+01,2.663313490276957651e+01,2.794901813768395371e+01,4.523277179278797888e+01,6.135493805922175881e+01,5.761210139370255945e+01,6.403459689143516265e+00,3.593734182084100581e+01,5.017640188076416052e+01,5.980597692516041519e+01,3.018600885453651372e+01,5.781983902352627780e+01,5.833185709423173648e+01,8.600000000000000000e+01
5.666435143232181559e+00,5.424168259318123120e+01,1.985063565282827902e+00,4.906802681941103828e+01,5.989801624393562918e+01,5.579734029846498800e+01,6.252955901828272545e+01,3.089853089821558996e+01,6.164962500146562263e+01,4.875518741557583269e+01,2.092177273030738505e+01,5.441860735553647999e+01,6.027935195286924852e+01,6.337379833086318115e+01,6.101301912606557920e+01,6.423762943849303042e+01,6.054689706234833579e+01,5.186592377700802103e+01,6.604378424893364752e+01,4.846935053095810275e+01,6.155843512659544814e+01,6.615589876546214043e+01,6.497048241352300124e+01,4.864583683083083088e+01,5.440413132584059497e+01,1.019931944673159663e+01,7.080716764288358434e+01,1.660081107911436149e+01,5.517854178418102862e+01,5.654526297270839308e+01,5.957656437295496232e+01,5.365023407944573108e+01,6.718262938374478210e+01,5.167328887894274914e+01,2.888140291533193960e+01,3.525168020601665564e+00,1.496324335150862694e+01,4.709764762538367222e+01,5.676312831594727726e+01,5.253299932039595888e+01,7.224757498093332231e+01,6.074794096863391957e+01,5.201533469932616782e+01,4.359880227165605504e+01,5.758377241882166686e+01,5.470347782717824003e+01,4.025059388765818369e+01,3.373134452765321356e+01,3.914020124568029502e+01,5.003167993628834154e+01,3.742678516586708071e+01,9.667816099002793706e+00,6.077282540102426367e+01,6.094887907975612507e+01,5.711232958952340510e+01,4.746242493234238680e+01,4.566130140013370209e+01,4.390847682275752106e+01,5.810841272481166442e+01,6.204494851569695157e+01,6.390803758555264125e+01,5.157592391650212704e+01,6.226615178190489530e+01,6.210944932328494872e+01,3.802818543267303397e+01,3.279515564254491267e+01,7.256017463985661209e+01,6.620397820353153406e+01,3.533831582020363271e+01,6.057325836100115879e+01,8.205300402278314920e+00,6.218596699542381856e+01,4.831899059033026589e+01,5.754067613558750338e+01,1.255744682051399330e+01,3.394474241616070742e+01,5.653372033181825174e+01,2.815875025136764265e+01,5.658211636557399515e+01,5.421177731114885034e+01,8.700000000000000000e+01
5.391893584528882144e+01,5.518005300289706128e+01,4.328542278746716931e+01,1.720518548709885565e+01,5.179672439851603372e+01,6.261830192256802263e+01,3.979480307216839918e+01,5.183461375108070257e+01,6.430978511236301642e+01,5.729905774974429278e+01,1.297262906955860196e+01,5.934298790207721197e+01,5.220891017102995590e+01,5.753020411336994044e+01,5.929970294010780663e+01,5.211830059226876699e+01,1.711681116701223004e+01,4.211955043869837567e+01,5.988996525179009467e+01,2.304088816119654126e+01,6.863665668358189009e+01,6.378493577473896181e+01,5.889418116991397767e+01,6.371324821009631023e+01,6.362491717476321185e+01,7.005798505945939780e+01,4.601810482811042391e+01,5.386902499609201556e+01,6.482646938221046184e+01,5.959315654032691612e+01,4.405717015407685899e+00,6.297288444203510949e+01,2.554787683649695396e+01,9.553238420520795415e+00,4.840489994006051688e+01,5.408113322730314110e+01,5.070724976618996038e+01,4.954089075741027415e+01,6.601849646698222784e+01,6.254483322552678004e+01,6.104810284533682108e+01,5.907156300185367570e+01,5.077063792798314523e+01,6.160791651179982154e+01,6.743095394851036417e+01,4.776464507370385348e+01,5.550358160912546879e+01,4.473231981359671039e+01,9.273005075870882408e+00,5.177613105660829262e+01,5.633960149327806022e+01,5.837347243664583374e+01,6.514154784052271907e+01,5.756801476353319202e+01,6.096835513550959007e+01,5.719598685728814047e+01,5.711298338871246472e+01,5.797176892228283407e+01,5.718631441650390457e+01,6.252551045758657011e+01,6.181674700589342564e+01,2.679266061750349337e+01,5.719636895389776043e+01,6.086272356624200341e+01,4.258245377335640569e+01,4.932263630675120680e+01,4.807175228224868846e+01,4.342412947919722654e+01,6.304273533337905633e+01,6.583047178339144523e+01,2.728514089049377489e+01,1.297661735863527355e+01,5.671559941187494758e+01,6.538393013408406773e+01,4.548272150550216253e+01,4.389758987619558184e+01,3.476650999081150673e+01,6.846482712692095163e+01,6.084856508416896048e+01,3.485125622878737062e+01,8.800000000000000000e+01
6.091830226211138921e+01,6.643076419544289024e+01,5.576323042511248929e+01,5.839785956067732542e+01,5.918824841831076355e+01,5.778526620307943062e+01,5.833104995800319870e+01,4.096524429276151125e+01,6.877757271488172819e+01,6.072541828916661188e+01,6.587139583977453583e+01,1.869295220325203744e+01,6.103834952409987835e+01,6.125569120783411137e+01,5.623728334792958350e+01,5.634727742402721873e+01,3.458667520575757948e+01,5.725213115153132293e+01,3.787798183586761525e+01,4.788356272298197069e+01,5.233256498192770323e+01,5.603743199735888680e+01,5.970938919751932161e+01,5.041736917219134284e+01,5.783424237886602981e+01,5.427614447473492021e+01,6.324957687386431360e+01,3.568059767080217881e+01,7.305678403243022956e+01,6.540045784437906207e+01,6.412953888866626073e+01,7.097670718284700797e+01,5.566356550993916130e+01,4.844842825131834729e+01,3.367324263637749482e+01,4.718967252593406414e+01,6.545143554400200969e+01,4.381256877778135106e+01,3.697838240695492118e+01,5.607653840293640712e+01,5.349676621446290881e+01,9.163358410692964640e+00,6.046728464771112499e+01,6.380364177588990771e+01,4.689230444763071404e+01,5.841237495529749424e+01,4.525684617988883218e+01,4.694661171853086756e+01,2.214398120360258204e+01,4.531239272438384802e+01,5.729478613502404727e+01,5.603479454326390652e+01,5.228287563376187563e+01,6.843295750291088098e+01,5.891924323631133120e+01,5.681394460052574402e+01,6.496453336346374385e+01,5.900638979026518882e+01,3.407946083423566819e+01,4.669063032287468928e+01,2.221655475442148742e+01,5.366635117986251657e+01,5.371543123293746902e+01,6.002143837322741149e+01,4.873812342885615578e+01,6.446926768295419663e+01,5.210777701940396867e+01,6.038208631734335086e+01,3.029170407275607246e+01,5.484361210820111410e+01,2.917509037582897591e+01,1.480168635333211924e+01,5.236114852754573690e+01,3.515993229731780190e+00,1.435844651095851532e+01,3.959075101776326022e+01,5.141980774772356000e+01,2.906332844192515097e+01,1.531061234720501574e+01,5.334452860004966368e+01,8.900000000000000000e+01
4.455333571186584152e+01,5.610273060880960827e+01,5.458786889333288173e+01,6.095045107406141938e+01,6.872512300509184513e+01,2.960407480690738780e+01,2.060994683687246365e+01,6.132611492666126907e+01,6.359052484773378922e+01,6.043081797673148969e+01,4.684908740888339196e+01,6.687755089693513355e+01,9.798979572852514863e+00,5.976064474758349121e+01,5.102401870279780383e+01,6.466472441125667103e+01,5.709062614365932831e+01,5.793994231107178194e+01,3.165614479707468476e+01,4.760785507306086117e+01,4.525792617426532161e+01,6.260001557316974896e+01,3.809881187640167610e+01,4.701206839169050511e+01,5.913394242140111601e+01,5.831139370780218201e+01,4.111767036159017152e+01,3.827914491311489087e+01,5.588477084146454388e+01,5.515004260012839410e+01,3.446050656120249300e+01,4.223604391246646372e+01,6.739366941417331702e+01,6.119673361252684884e+01,3.763416075403343797e+01,5.775002863680574450e+01,4.885773241028454805e+01,6.016593921462264660e+01,5.587448825074117309e+01,4.398966380079381366e+01,4.917435493476839525e+01,4.788760949423738111e+01,5.080458804096750214e+01,5.321648965500479278e+01,6.042193711199969641e+01,3.363818911254948318e+01,3.835473078479797238e+01,5.015003834519318815e+01,6.340732129146132223e+01,4.313626951624389960e+01,6.146918131529277218e+01,2.522202027777478506e+01,2.774780037871583716e+01,4.517477642489160417e+01,4.707307408839798768e+01,6.467092777557319039e+01,4.126561673255011442e+01,2.138317084202017782e+01,3.720458241689640033e+01,3.197094078565548969e+01,1.102741596115694200e+01,5.562362696512015248e+01,5.860761259473917306e+01,5.768431832949344340e+01,3.760203154091558986e+01,2.739473463867814829e+01,3.650135589443814865e+01,4.434862008592090632e+01,5.072636393066012062e+01,6.179045256366630667e+01,4.396926997453019226e+01,4.972386156373777766e+01,5.424683616218788984e+01,6.369720424817636939e+01,5.133509854149178864e+01,6.578175027363568006e+01,5.671711128113295075e+01,3.965066844985318539e+01,1.827886328186076881e+01,2.773522660338442947e+01,9.000000000000000000e+01
6.417287534154795026e+01,5.313265976541727298e+01,4.114418167320649644e+01,5.078779304427776964e+01,4.127617896286353982e+01,4.662880192098408827e+01,5.654177776763128804e+01,5.989300217389326519e+01,6.032888159764087277e+01,2.675079392446705029e+01,5.571073213195975882e+01,5.704956195262248997e+01,9.041648420865433522e+00,5.958375017252137695e+01,2.040857640697133490e+01,3.071530940446929137e+01,6.474037815029844012e+01,3.562956942519782899e+01,6.053651823744770866e+01,5.048467629343929985e+01,4.538565964667613883e+01,3.341748792336611729e+01,6.613320287455863422e+01,6.527831220218297403e+01,5.143545002149009093e+01,6.095915418337025926e+01,5.639017398466573638e+01,5.809630938444349368e+01,6.895498581585754039e+01,5.611751677904216962e+01,1.012533904705180099e+01,3.968635123264949982e+01,2.143393634462310970e+01,5.667355029790177667e+01,4.430722106533554694e+00,2.314194383892951024e+01,5.697289531531739470e+01,6.480399989170207675e+01,4.751170975809601060e+01,2.365023751888782400e+01,4.717143369708683309e+01,6.236032358952822108e+01,5.998800076184459584e+01,7.069857680717485948e+01,3.499919224517261540e+01,6.476108777657033500e+01,3.446181859663001035e+01,5.108448308354683576e+01,1.320465888253951370e+01,4.578284220465114629e+01,5.997945206215604941e+01,4.606055563425392307e+01,6.097691219976614718e+01,2.347873666385428137e+01,2.557779680724298288e+00,9.864461127951512864e+00,5.668419237060163596e+01,5.516436743518987385e+01,3.242317655311818925e+01,5.408990970177293178e+01,7.159239567190678599e+01,5.210709783738049161e+00,2.150975290968198550e+01,6.594890689696326547e+01,3.059238607524411790e+01,4.779745116229641155e+01,8.572982225906226716e+00,3.386207687154414714e+01,6.377850139514916350e+01,2.783098580020730850e+01,6.165025291775543792e+01,5.909633931806157392e+01,7.279707331398920900e+00,5.982922402609030144e+01,5.489659102545074276e+00,5.247766481186196330e+01,2.709120040813251862e+01,2.114761452201427616e+01,6.230069076607274070e+01,1.882075715512810277e+01,9.100000000000000000e+01
7.895167320845852821e+00,4.924940916190364959e+01,2.681399326241928804e+01,5.793690389637264104e+01,5.872367444636812195e+01,5.967989194849935330e+01,4.642297104375234085e+01,5.917419389197733892e+01,5.337880481639534480e+01,4.389090507202516989e+01,6.726348195798018992e+01,5.121781346775358656e+01,6.226918900664725953e+01,6.773813698077361778e+01,3.674225967274541915e+01,5.804250565956394325e+01,4.684210075059187517e+01,6.277000123557772326e+01,4.930423099537311771e+01,1.126138718050034271e+01,5.598831742540824052e+01,5.328528712234612641e+01,1.519369829273555617e+01,5.415627334010793703e+01,5.836234615149772509e+01,5.153945343144327751e+01,3.641732919374490507e+01,5.365969797347297998e+01,3.560303058625505912e+01,4.870079585309053272e+01,4.322892521947089506e+00,2.275226063729718362e+01,5.733737817507036993e+01,6.023903516247548140e+01,6.552029315266229048e+01,2.336297354394569936e+01,5.768283650261990658e+01,6.362983753448781243e+01,4.620210376950635123e+01,6.216231145568014682e+01,4.306520429830217012e+01,6.352897559984301523e+01,5.718839812089512264e+01,6.586193741175786265e+00,9.602854340499055397e+00,5.505232646459898405e+01,2.332926861774330973e+01,6.110428657581203282e+01,1.619170074979480844e+01,5.667848331822058583e+01,5.007009398422238355e+00,6.735841711799690756e+01,4.004416955096472464e+01,6.351249116108603232e+01,4.466218157329004868e+01,5.720791937776832015e+01,5.488627147357752989e+01,5.723639968598774885e+01,5.899205401460590537e+01,5.593627445521482144e+01,2.145536217245330235e+01,1.258942930224594292e+01,5.090876762472885275e+01,5.418639185423532467e+01,5.821556348929092906e+01,5.478030053650810771e+01,5.689923326574836437e+01,5.810669966466517877e+01,2.712730385555255452e+01,5.003017434060017621e+01,5.477403496021653240e+01,4.428236064305460928e+01,5.075350455094914537e+01,1.266412448825225567e+01,4.131578745096219052e+01,2.270577477713570147e+01,3.239579207580788989e+01,4.438341353636384667e+01,5.533233548172023575e+01,1.711438590856492326e+01,9.200000000000000000e+01
5.353160855552889075e+01,6.635092987713424861e+01,5.799884358918948379e+01,5.379639442606965360e+01,5.012266480782427180e+01,4.221535654524286940e+01,5.085447870429057815e+01,3.233565594506717389e+01,5.893197752591263594e+01,4.906278820989034983e+01,3.088112850138233512e+01,5.768049674651702929e+01,5.517565232311438450e+01,4.865839495223135458e+01,5.790826874782392508e+01,4.778214159993749632e+01,4.960456852056821475e+01,5.330090895849200194e+01,3.174213349043816024e+01,4.171315448097050194e+01,5.306000259055405621e+01,6.005580777812878779e+01,4.718979674249709433e+01,6.199186551041189830e+01,5.880947525744620918e+01,5.546246482547843470e+01,6.187519919538657120e+01,5.501425399346380374e+01,6.474645604949694189e+01,6.278543012252002598e+01,4.866960943766265757e+01,6.325627310391760005e+01,5.082280909128781587e+01,3.932473129017556346e+01,5.778070982469558459e+01,3.008647298859770913e+01,5.799068391882257600e+01,5.801048862689509633e+01,6.562568110585731063e+01,4.268417570078774048e+01,1.804519183610013400e+01,4.954336445588513271e+01,6.408093380677239281e+01,5.312661622655695481e+01,4.579101677338282883e+01,6.184743295350256886e+01,5.783574621036702723e+01,4.776721366492941456e+01,3.885888370360061828e+01,1.041800796662002959e+01,2.839252123295674579e+01,4.592336204221533080e+01,4.067207332506866635e+01,6.261433341669039265e+01,3.796692545308459898e+01,4.388151027007247507e+01,5.338038580655152288e+01,4.432010530599215770e+01,2.017834864808247275e+01,4.528001451069609118e+01,3.603899147431538807e+01,5.229574455449593273e+01,4.068393460962649044e+01,5.294179543999408821e+01,6.285860004057378347e+01,5.653488726890839189e+01,4.876844705551938830e+01,4.338231009968083640e+01,1.669979324378943275e+01,4.830931358955796640e+01,5.264390995810031626e+01,5.764787153193540092e+01,5.435791275316872628e+01,4.805190582169506541e+01,5.308705239235423079e+01,4.529529602694762502e+01,4.694552203145347136e+01,2.263999461374459443e+01,3.426924691305322312e+01,3.375930760573881173e+01,9.300000000000000000e+01
1.267142860046368114e+01,2.032157866390071987e+01,3.221423472712896086e+01,5.757285088864068712e+01,5.628605698286709469e+01,6.768865287033051459e+01,4.518187398183331283e+01,4.820854294399250506e+01,4.900868426235818021e+01,4.265353376214083170e+01,4.587776903943683493e+01,1.079826671943880356e+01,4.474768039140963793e+01,3.656240038909695755e+01,4.782410790646803633e+01,5.317437158320260693e+01,1.094607750680446934e+01,4.182306268513664094e+01,6.385555175705660957e+01,6.070600376543456633e+01,5.758090334405791566e+01,5.661825778060008219e+01,5.140419125458468130e+01,3.036502952713951586e+01,5.111688337969283680e+01,2.218873955116967167e+01,4.044954376192335843e+01,4.341174981630788210e+01,5.144479394457631827e+01,1.811628211359789375e+01,4.873333544016321639e+01,3.760147552221114609e+01,6.053556769538365501e+01,3.883519272653871468e+01,5.571038293010417419e+01,5.675592019423196888e+01,1.131408158396204655e+01,5.770439800798104812e+01,5.279237549343827141e+01,3.390277071938528053e+01,5.155085366653970169e+01,3.156057986799661563e+01,4.746049379665284107e+01,3.881925745050362764e+01,3.325122935004768721e+01,5.038602775333541928e+01,8.712912035147956757e+00,2.465774796274070724e+01,4.550260733881348330e+01,5.419858154153595109e+01,1.010658564641010670e+01,1.270391114005008681e+01,3.296277976218823458e+00,5.333987502181351914e+01,5.026899631626365306e+01,4.773505832501589907e+01,1.817829403179175429e+01,5.215795151521314210e+01,5.610416707290598026e+01,3.802858237321512291e+00,3.529470328492906361e+01,5.378708294976247117e+01,3.226824617881565160e+01,4.928615616014843681e+01,1.907152931289544640e+01,5.922443956022840439e+01,5.450257951944939094e+01,4.939434189280798648e+01,2.826542314653928045e+01,5.012835025800774247e+01,5.495800538410825453e+01,5.531075646585498617e+01,2.876844060930294589e+01,5.340160873925020724e+01,5.263768064417206460e+01,5.916456774473570590e+01,2.507858479508106697e+01,3.852245716764703332e+01,2.014688411322797990e+01,1.891656718742753895e+01,9.400000000000000000e+01
5.672202041401595807e+01,4.560786198224801069e+01,6.024758568252837421e+01,4.682691658916519373e+01,4.990463425774348849e+01,4.647956120888347442e+01,4.908872533973109142e+01,3.361752668523502052e+01,5.677055002796246441e+01,3.216797354112120644e+01,4.442326805590934669e+01,6.028763761721772596e+01,4.836695406033996392e+01,1.291687699993856775e+01,5.789481826720960100e+01,5.319505100887001703e+01,2.874395354886678788e+01,2.893983628836920374e+01,4.148324197593816365e+01,6.068612226157001288e+01,4.973466463596263054e+01,4.165946472081458296e+01,5.814760534156602745e+01,5.742937307335049724e+01,6.045689044777003573e+01,4.442163291117380908e+01,3.619171638093485655e+01,5.571079905856293379e+01,5.967535643343691731e+01,1.449573977758227628e+01,3.509614582100772395e+01,4.783783937140675135e+01,5.350456999518296897e+01,4.331406478898282586e+01,5.166535302599226043e+01,5.108645053301128769e+01,4.778525970797669942e+01,5.440525161337718174e+01,1.995594776509846824e+01,4.498881228243652686e+01,4.228838678726523170e+01,4.662252753800938621e+01,5.039877798237308326e+01,3.706021565652105920e+01,3.892845929938061289e+01,2.788221707340782984e+01,5.515613264360357704e+01,4.727711270245429631e+01,5.524024216003770249e+01,5.834517805657157652e+01,5.402731730742178939e+01,3.184716710293279007e+01,4.862935974074868284e+01,5.554432088363309816e+01,2.753606773050801237e+01,3.611336641107509848e+01,6.555427108401886471e+01,4.980150354392871037e+01,4.335150849707471110e+01,5.166034395071835661e+01,5.804892435017590202e+01,5.396836391844082215e+01,5.106168980312136085e+01,1.793029647273858274e+01,5.210011676836747085e+01,4.459111095735951125e+01,6.043423478208369914e+01,5.506230828800643451e+01,4.169441909479470354e+01,5.607529355119267933e+01,5.899483147392225391e+01,4.669223053939776236e+01,5.403402755692663106e+01,3.459858742864525993e+01,1.476972268671592481e+01,4.306135754722054543e+01,5.293676236821261227e+01,5.097028244388552309e+01,5.484563651105764137e+01,4.984667282242219954e+01,9.500000000000000000e+01
4.876382948851582455e+01,5.312777940557815981e+01,5.519880072707678664e+01,2.384370120421117534e+01,3.598045291935095946e+01,3.799891355726675357e+01,6.121523006965524871e+01,4.317046106023932595e+01,5.264098767066052886e+01,6.028281488470115335e+01,5.158555525947939202e+01,4.705273977436060306e+01,5.454477936251561232e+01,3.725259509980169526e+01,5.988614002580287377e+01,6.161839515311050519e+01,3.142652898984990983e+01,4.068834855497723169e+01,5.704006052997007004e+01,4.294811641447689254e+01,4.344095836164677138e+01,5.943611220324109468e+01,5.780741810030602323e+01,6.199313381815652235e+01,4.114625070046031396e+01,6.104824683601283652e+01,5.343168072908435207e+00,5.625349496956759054e+01,4.987352847226922137e+01,5.205607593313084180e+01,5.324435848339010136e+01,4.225133256600341980e+01,3.853873301039126886e+01,2.973966633349078847e+01,5.303253748676132773e+01,4.874065799723754822e+01,4.990573990286079464e+01,5.297022502766181162e+01,5.463810671621065751e+01,5.728673112971249282e+01,5.465096137019437350e+01,2.232811855815556612e+01,4.643794513382999867e+01,5.993453889059895090e+01,4.192273954936323577e+01,4.905448453330529901e+01,3.268089077529909758e+01,5.757627902228848882e+01,6.448324401971112252e+01,9.191966041939746646e+00,4.637469054156990467e+01,4.281449927207803796e+01,5.911515776865874017e+01,4.992035541954338385e+01,5.428774926783215449e+01,4.917631256487196367e+01,5.963623942247728849e+01,4.595077145326786905e+01,5.629042273526132334e+01,4.249646566637346012e+01,5.575103979515062491e+01,2.368267249267108809e+01,4.783344245564173747e+01,1.261175282966573974e+01,3.321915943262767712e+01,5.124105205727347823e+01,4.051706958431750394e+01,5.588684231999636864e+01,6.064958166100578296e+01,3.299928154976277739e+01,5.139029681342173461e+01,4.575045163349462030e+01,1.200618370399399915e+01,3.637047259644528197e+01,5.064128475671088836e+01,4.720586952882328546e+01,4.677628400714297641e+01,6.581209247975512255e+01,4.531269918246422179e+01,6.489746393144775993e+01,9.600000000000000000e+01
