5.476476549461241916e+01,6.121462883517094333e+00,1.903354169300719079e+01,4.979152252728034256e+01,1.392821969109932745e+01,6.553346249610689256e+01,2.253837902502533197e+01,1.454696788254874562e+01,8.248736026090745099e+01,1.881260254302041091e+01,2.275787029035853237e+01,1.569494733294266275e+01,3.157538671418691578e+01,9.573058721947126060e+01,5.324236802854879613e+01,7.494862737077633597e+01,5.030577661879994622e+01,8.240019260911982002e+00,2.430514514402885595e+01,7.118389656990245840e+01,2.887941585314819548e+01,1.729777671996054877e+01,1.028081973235258459e+02,8.911058989311970890e+01,4.941791586727450891e+01,2.674563078859058862e+01,2.717820143113291564e+01,1.762468126404816360e+01,1.135985674913782617e+02,4.741798729230686682e+00,2.051795839890248274e+01,7.596353255730574006e+01,4.875884311969072371e+01,5.506321551798411917e+01,4.679415085887323755e+01,1.261587376925119202e+02,5.247493610636602313e+01,4.248680808191383562e+01,2.514081359992162845e+01,3.140962605304697419e+01,6.713149290822865112e+01,4.724584084099101489e+01,1.446328153838161690e+01,1.060216538595163449e+01,1.564024905635792209e+02,4.198743104812977123e+01,4.545653839679960839e+01,4.819493533973827226e+01,3.952686704656085936e+01,5.760144931204398233e+01,2.599275458241021397e+01,6.082150786001437837e+01,4.939720220171084719e+01,1.379179503390435286e+02,9.340655567953280070e+01,7.358826932613322924e+01,6.914656994054490724e+01,2.500165792521277552e+01,4.548216501406560042e+01,1.984337868890589718e+01,4.517010948394733560e+01,3.183946478999933660e+01,1.033229158707744801e+02,7.256641864292993205e+01,4.549794149476341687e+01,1.246938383271699990e+01,1.036117668756768850e+01,6.389017039347498894e+01,6.621997469923076096e+01,4.293557253756135594e+01,2.229351599882189916e+01,4.532600075499848913e+01,1.280526439468759179e+02,2.597880945850838330e+01,3.479975349288809383e+01,6.608498266634146034e+01,5.772542192880757739e+01,5.239582964091801642e+01,1.530570542481833058e+02,1.121188070009245230e+01,1.220000000000000000e+02
6.569216189543423923e+01,1.992387354891184259e+01,4.096664704280706815e+01,3.625353754639043302e+01,3.508054833050176313e+01,3.901129415394729349e+00,4.440991561748723626e+01,4.126400599893246124e+01,1.437517750757136525e+02,3.662014920437516707e+01,4.589850746316496810e+01,1.891251470854857075e+01,5.314411417815941263e+01,3.993726743294213577e+01,1.161202809062573493e+02,2.877385899353620857e+01,6.248218613350938000e+01,3.523082115869290476e+01,8.377845322296622044e+01,8.479275615280087663e+01,3.064406212244444916e+01,1.013486609605551081e+01,3.045394034329105537e+01,1.394765872308681196e+02,1.139463091414711471e+02,8.582322986523853103e+01,3.613614199905958912e+01,1.186491194213317044e+02,3.140394248389558385e+01,2.041942885021698117e+01,5.158123218654035469e+01,1.221295667337371071e+01,4.153219324003124058e+01,2.003052069212693453e+01,8.270546090974107756e+01,1.014016893140245656e+02,2.671846606096881871e+01,5.803681634321149829e+01,1.433370606984911610e+01,5.397740666203533522e+01,2.305346831240122185e+01,4.008583095739517432e+01,5.383682576501717421e+01,7.864306570815514874e+01,7.579367752429718053e+01,2.554434706542598121e+01,1.248542103317973471e+02,2.565012658544084090e+01,1.567591909099764003e+01,4.385439489104724942e+01,4.453775233110417986e+01,4.781894943043335644e+01,2.948302389831284742e+01,1.269011866277928533e+02,6.739813860460023420e+01,9.501781483018301344e+01,4.409456669228786296e+01,1.437957919826646958e+02,3.195599410800678086e+01,8.788196184826007595e+01,3.740297640296241610e+01,4.190167608383567455e+01,1.287635914351143356e+02,4.871047867454397817e+01,5.975709876765024831e+01,7.151257153459891924e+01,3.522066797111565783e+00,2.767545477232557261e+01,5.846104394015431183e+01,3.823223606445834832e+01,4.932986806679493696e+01,3.411774301757458971e+01,1.493176341400871898e+01,2.207034202749294494e+01,1.014949814885016508e+02,1.851078843996260659e+01,6.053715600960955179e+00,1.821146237305530917e+02,2.476412567789632746e+01,9.737403510621878411e+01,1.230000000000000000e+02
3.832683532817264194e+01,5.509440617800496653e+01,5.017980807230351559e+01,4.956247087113398919e+01,4.874390284403868634e+01,1.512684075622751756e+01,6.142049378399366333e+01,4.402968957360391755e+01,7.708463778112397335e+01,2.747694354047736809e+01,3.657682907860741039e+01,4.274807031995318596e+01,1.943662258129835863e+01,8.529811689857594104e+01,6.931621104060627658e+01,1.601853022426433526e+01,4.667785881905922452e+01,4.095062816845992160e+01,3.459200618306181951e+01,4.251057171983381977e+01,1.806746596637540847e+01,1.731875596295949435e+02,6.449851428496101846e+01,5.510479925213398644e+01,1.987544323233082011e+01,1.465361987331530358e+01,2.009690472603796252e+01,5.128862078008005199e+01,1.903595631280347078e+01,6.883494180958302344e+00,1.612029087618035206e+01,1.100027483575550491e+01,7.587148402948075443e+01,4.396850515863398812e+01,2.929119754443904000e+01,1.002792165255631573e+02,1.077603037825228149e+01,2.950271491854003170e+00,8.017568797309735373e+01,1.791281120996145262e+02,5.721262324158690404e+01,1.003376818389255121e+01,5.450693596885712822e+01,5.922890825586927832e+01,4.372098977280197829e+01,1.008438810024900931e+02,4.670694701368369550e+01,3.876120196134023388e+01,2.233639548136339670e+01,2.216521551500736820e+01,3.256963151713712534e+01,1.176434885759427118e+02,7.092171939524280155e+00,2.048890104151719882e+01,4.058262131809647855e+01,1.504182702428536089e+01,3.108722979882692883e+01,3.124609902860506949e+01,3.740280863094383790e+01,1.598403072126323821e+01,2.166273293804055911e+01,7.018694730773846402e+01,7.370184700975143244e+01,9.088818992435929545e+01,6.288729630093517642e+01,2.082141863404066484e+01,3.289972440983909507e+01,4.304675052377024969e+01,1.440910870444894520e+01,1.590656353428969538e+01,2.076201021858058127e+01,6.416095131247382710e+01,6.450567509114783604e+01,4.154918278591370751e+01,1.331962768759301419e+01,1.493148992392237950e+01,8.111758922235555502e+00,7.622054133140872523e+01,2.178537843671590579e+01,1.141130877487020534e+01,1.240000000000000000e+02
1.269751902614282102e+02,8.643331725513202457e+01,3.506587515629887974e+01,4.698291352872607263e+01,9.183190233527794533e+01,8.162254883556116170e+01,1.825052385017123058e+01,5.480401197231749677e+01,2.811741779546332154e+01,1.306539667352849108e+02,5.490749607022347334e+01,3.546443042524123967e+01,2.747321623468050333e+01,5.204839619614684665e+01,1.772396220055443550e+01,1.879906868191364566e+01,4.866702259410317311e+01,1.138113492371590922e+02,1.555614333769746871e+01,1.723333580741726578e+01,2.728615250054381036e+01,9.849357784947841310e+00,1.368039259119334616e+01,9.694730154293132784e+01,8.849705074895406653e+01,4.995907418914394782e+01,1.272658673092073300e+01,3.518668371440443821e+01,4.405043615392577827e+00,3.625979026053089171e+01,3.391853758021043319e+01,4.277474508669268261e+01,4.241025490241116103e+01,7.212133803855749647e+01,9.441806455226547712e+00,3.718730232560469773e+01,1.522940514749316065e+01,2.104291477355288009e+01,4.877293120010483563e+01,7.844266262904706366e+01,3.584185262419314455e+01,2.708657571817436960e+01,8.047946015537057463e+00,1.322195278629650339e+01,3.475646238139315614e+01,1.979298522110781988e+01,7.930320279768035618e+01,6.531214039658749471e+01,2.556893633666059529e+01,2.148991202909105880e+01,1.479423387198029616e+01,3.207405716414884012e+01,3.712452151236767861e+01,4.076897493288719687e+01,1.364224142054168709e+01,9.570920375174995343e+01,5.074433074870648142e+01,1.190270887713695060e+02,2.758054178502863962e+01,3.961462580473993711e+01,1.231869389972473350e+01,4.752335891481777708e+01,3.176954468191610559e+01,3.212676745519173238e+01,1.003879511081311051e+02,3.685183195028687919e+01,3.146275519534442822e+01,3.258125858227884208e+01,1.463724334842209487e+02,8.936080737216620662e+01,4.969173044354864288e+00,3.959573905922898973e+01,4.510389754619443892e+01,2.119411518692320584e+01,4.233937607307252193e+01,4.598988959314299052e+01,4.379790778268630902e+01,8.448899165384676735e+01,4.001786836942129355e+01,3.530259907205557113e+01,1.250000000000000000e+02
1.014956614611592656e+01,5.869871988212241121e+01,4.646216460395975645e+01,4.630521992396417374e+01,4.314381790732557675e+01,2.706035389307192673e+01,1.353682551499555302e+02,1.218719326574309321e+02,1.653547045899062482e+02,1.243679673865621140e+02,1.581127393179160734e+01,9.065778355785418796e+01,5.882421772856577036e+01,7.098278710948513037e+01,6.772566963859507894e+01,9.355285158594538686e+00,7.858464100369027960e+01,4.725640549547225788e+01,5.058368403628603005e+01,1.000565378487084587e+02,1.020616546534039628e+02,8.515737641814149583e+01,4.600445273143184721e+01,5.868442698377111100e+01,3.413924626096349613e+01,1.669199528328244808e+00,4.191159914741702153e+01,2.143259440657102388e+01,1.332094091607333652e+01,4.565928670923175758e+01,6.539096289863438471e+01,9.544352048240133968e+01,9.733796891552621844e+01,1.021882941688537585e+02,9.516615808111971830e+01,7.473650732921458939e+01,9.040889349868923830e+01,9.425604963859935737e+00,5.582862823965424326e+01,2.905859839776174525e+01,3.801697328530226372e+01,7.346273784631324588e+01,9.889758539363472778e+01,1.770003908426732835e+02,5.379904211864768371e+01,2.222861209827917151e+01,2.340457958860209686e+01,1.074747693581881336e+01,1.894196521113099863e+01,6.388250289953883509e+01,5.415766063984107603e+01,8.235566755054871635e+01,4.533256757409930060e+01,2.679685214272307903e+01,4.795539874957464033e-01,4.170685272204856631e+01,7.491170318162846797e+01,1.001505358175172233e+02,4.784154974491352164e+01,4.343227061832127589e+01,8.591225947100944893e+00,4.093182417377516202e+01,3.053471603456749150e+01,6.636522862205643492e+01,2.440828635998740737e+01,2.931309150765771676e+01,5.620004302536261065e+01,1.360615860903540586e+01,4.258977323552809224e+01,4.765587267806969152e+01,1.256241635896636808e+02,3.156403892188159332e+01,1.096650590922144985e+01,4.020317006508661528e+00,4.201493278253804675e+01,2.679007057597198838e+01,1.018328970218233280e+02,1.007500651215474932e+02,2.289079375138783234e+01,2.817725757442621060e+01,1.260000000000000000e+02
1.774299904223698121e+01,2.844002848075359680e+01,2.261502466978202364e+01,1.661120158061314811e+01,2.885851082816402169e+01,7.333994658184525406e+01,7.043857365832934647e+01,2.739455726596270324e+01,3.979754786156322410e+01,7.975903880464881013e+01,3.275122592367270613e+01,7.610518282449852734e+01,1.088413230483887730e+02,3.902151145988602821e+01,1.400314987199914185e+02,3.762598847499059218e+01,4.097723865279329658e+01,6.563239748521159811e+01,5.454977554571108556e+01,6.423050477776482126e+01,2.104611822366088347e+01,4.233475487051140362e+01,5.253370432586197580e+01,1.009320930624699315e+02,5.965771810208323700e+01,1.216055209708258289e+01,4.679543676184371748e+01,4.444828263569460347e+01,3.669656388967366922e+01,7.478784520572486372e+01,7.455663229317671892e+01,3.885946114943227769e+01,1.978514849105214779e+01,4.164419203417126170e+01,7.424325581603106627e+01,3.887258246281768947e+01,2.374057130060639409e+01,5.502463482594324518e+01,3.982073098206093675e+01,5.636198423911891098e+01,3.873095681097893817e+01,2.974299717046768166e+01,2.498130975543172028e+01,7.404223819569763521e+01,3.633009949510735481e+01,1.057673574921080650e+01,3.010869401430529280e+01,4.513756788838467315e+00,8.005783248474450886e+01,2.906248455768391992e+01,7.438713160694042870e+01,3.004667620816125506e+01,3.120069966831675856e+01,8.976938281786027929e+00,6.069742909605904657e+01,3.777869945237562632e+01,4.529383601915176882e+01,2.954544311186842620e+01,2.049947424657697468e+02,8.116189029090298845e+01,5.359150717761279381e+00,3.966339849008307539e+01,5.151422057490394479e+01,7.477426282316120165e+00,1.619356552202675203e+01,3.628443715871712527e+01,6.631840026809003064e+01,4.526428694048923518e+01,6.096924522436368932e+01,5.157218116460498436e+01,5.150601159175233335e+01,7.163821156506027421e+01,2.639566659370329660e+01,3.147073873505001984e+01,5.950019374750155521e+01,5.752589785208579087e+01,5.459061689598212297e+01,1.166632881589292303e+01,4.141381790414734354e+01,7.419711961371689313e+01,1.270000000000000000e+02
2.119535806186662796e+01,4.001789399842262185e+01,8.233955414134400996e+01,7.503380957873170587e+01,1.807170246241912537e+02,5.946636247215874249e+01,1.412798919198650367e+02,4.512166270875520979e+01,3.272836312363550348e+01,5.067225396123767212e+01,1.446478945855546385e+02,3.525896121723612708e+01,1.841904814054802841e+01,1.203958107985281885e+02,3.675773981155619197e+01,3.308026120649109458e+01,7.645966911269096045e+01,4.681299324549740248e+01,5.791843252940017805e+01,3.088165257903204619e+01,4.195231854089152534e+01,7.142675255429286096e+01,1.134697124393112055e+01,7.252232044155486790e+01,6.193346304661691448e+01,4.677078817831775837e+01,4.678441900247610619e+01,5.341929363582967483e+01,1.184542518888498535e+02,5.271084523480022455e+01,1.469553777209151413e+01,2.754386133677099124e+01,5.086653537147363835e+01,3.939709178110505405e+01,9.730714579116508389e+01,3.333694299238659653e+01,8.506016174391726281e+01,5.784693150376104853e+01,4.074067123445392014e+01,5.333154933135675435e+01,3.058611575792324544e+01,5.837112367581957528e+01,1.108322662563484613e+02,5.007680616142153696e+01,8.731279068803272025e+01,5.851992970960574070e+01,8.241701092744003176e+01,8.230209392671670798e+01,1.188146349973816385e+01,7.342772324931129901e+01,6.029923476780346192e+01,6.244217547642109345e+00,1.084245006485607661e+02,8.046617731555247133e+01,7.186517903699045640e+00,1.625160478329814282e+02,3.341922065229589123e+01,1.307150875743408562e+02,1.203619346496649456e+01,2.269110241264418448e+01,4.878901065872880594e+01,3.278506003261828283e+01,2.104826576759247203e+01,1.007444318218469732e+02,1.137326183367483878e+02,7.779990362361530742e+01,8.728879492888601987e+01,3.081958838730906791e+01,1.068887919159655375e+01,1.016412078054384551e+02,9.052574368364982149e+01,2.675608115973542667e+01,2.800341784558013458e+01,7.933179697278625042e+01,1.085026224523656992e+02,2.794814265968351918e+01,4.200531527064443083e+01,9.105820483978558855e+01,1.420910138525104038e+01,6.529756867155786892e+01,1.280000000000000000e+02
2.388938885263714340e+01,1.059241619851943170e+02,1.269012089016008815e+02,5.351122666116605586e+01,4.979336239781949303e+01,9.992514838771951702e+01,4.142171603534667668e+01,9.822356033324444979e+01,6.080354269660295330e+01,1.602386135705810233e+01,2.030054106091048638e+01,3.579856614209519705e+01,2.152285335521565557e+01,5.675435889561608604e+01,8.447764966881833004e+01,9.534963090807883646e+01,3.038324928894713040e+01,2.656810858793312491e+01,8.304196236787001340e+01,4.955581309760578534e+01,1.172211391364096755e+02,4.453033126493628657e+01,7.402574367784322540e+00,5.424442122083239326e+01,3.780886608684399874e+01,7.383479304050025860e+01,6.322892197118729030e+01,8.665738183722322674e+01,4.399335210165408938e+01,8.168903821578494728e+01,1.065851569437459005e+02,1.395177037883753428e+02,6.853209643436535714e+01,3.593590993428232849e+01,6.197395101406835138e+00,6.184122199681423382e+01,6.968956699179116754e+01,7.190575212258143267e+01,7.296754384592949805e+01,7.629083798100060676e+01,4.022870933315729047e+01,1.454847548881423513e+01,2.986606761284641465e+01,4.645102528704900635e+01,2.437961144689008464e+01,1.438978935697341797e+02,1.106387596695933269e+02,5.785735434278865341e+01,1.025615676060394605e+02,6.309976225198355593e+01,1.892293461659237863e+01,1.115339265748019955e+02,7.752591994408417975e+01,9.298737330177458205e+01,9.461831880599940803e+01,1.048944727525580873e+02,1.183276160886693162e+02,1.313718057760892179e+02,1.110587993603074608e+02,3.494774366609267702e+01,8.659616531544897100e+01,8.572656423604121301e+01,1.306641592166226644e+02,3.559564915288106590e+01,6.960463148218283891e+01,2.764101685403737463e+01,2.146885478336837849e+01,6.853137022484985152e+01,8.004816707066960646e+01,1.347581855590480302e+02,2.759905335121207770e+01,1.031836887809423899e+02,7.519787051264187561e+00,1.031134165187306451e+02,1.087552116033864991e+01,3.952829971967231160e+01,1.258080326271971217e+01,6.581622971946701739e+01,4.404766475641891788e+01,1.265969811506354148e+01,1.290000000000000000e+02
8.973417409670351219e+01,3.366362540244651314e+01,4.358682041791450246e+01,2.725242767264557742e+01,1.635273354701450899e+01,3.156380821969881012e+01,2.474207210668906143e+01,1.269420917266913449e+02,6.224725138615593778e+01,3.658868312524393929e+01,1.266443537653390621e+02,1.350353735947917642e+02,8.373946806809257737e+01,7.350749708322561560e+01,3.127321472963605942e+01,3.609834795863213230e+01,3.525972457821615080e+01,3.094543154183746836e+01,3.754776693250333608e+01,7.032499238519369555e+01,1.837401863859123452e+01,7.576328574741610566e+01,1.167755656600187564e+02,4.102304130232266033e+01,9.084832021935375224e+01,7.807594365496717614e+01,5.255071399640937102e+01,9.576937961342210315e+01,5.441823687405292276e+01,6.804567196061334755e+01,5.424414230065455200e+01,1.507692841817207174e+01,1.092084567354636988e+02,7.510630105642160004e+01,3.602028851914320740e+01,2.012073993559884144e+01,1.105731999710637723e+02,6.970087798943162660e+00,2.476241202390267304e+01,1.013779874773062950e+01,4.441024574881708276e+01,2.916036074829411717e+01,1.292177750849736029e+01,1.905961624831574852e+01,8.114176814187980824e+01,4.264168906681207005e+01,6.224035024930191184e+01,6.407795845764242415e+01,6.526999454226009334e+01,4.383845379447328128e+01,2.691235055091559047e+01,1.340468925436987888e+02,2.530687179864207792e+01,3.377412444056910346e+01,4.073053501903441287e+01,8.589171385702370287e+01,7.425251665257459877e+01,3.697921597465007437e+01,4.646795946670060573e+01,5.986224370353623669e+01,3.499742626734840201e+01,4.047936954538149479e+01,9.902597619998041978e+01,2.673535113227148585e+01,4.734248577491403154e+01,5.335489944988945155e+01,7.535661348860270436e+01,6.256572841822205078e+01,9.538184365418889854e+01,4.813755264765273267e+01,1.444967088765420016e+01,6.992329327814568174e+00,2.864592744653286971e+01,3.444181069763539682e+01,7.382274954533129119e+01,8.688361734032436345e+01,5.917520345188322750e+01,2.148949841745281830e+01,8.345377588541370528e+01,3.942904340506120064e+01,1.300000000000000000e+02
8.876738054979435333e+01,2.553062793242679618e+01,2.396318270538466777e+01,4.709139268808606005e+01,2.039044238949893284e+01,2.646848816166589913e+01,5.511872841509097043e+01,4.780167003640934098e+01,1.965420980458319633e+01,7.569845327332967777e+00,3.124293765960953095e+01,3.707230436588501732e+01,8.360624667469734561e+01,3.374395177719336658e+01,1.110806994779717272e+01,6.708409061279688501e+01,5.333664322782407652e+01,1.056768142513788433e+02,5.519886767315822595e+01,6.594130178771379747e+01,1.227386646036115714e+01,4.146462964955774311e+01,6.556751269046938546e+01,6.366159134346111870e+01,4.271592318554886702e+01,3.304217545530318034e+01,9.049574300591569909e+01,7.933731763317909724e+01,9.009681643700440645e+01,3.220564493931474459e+01,1.719114253997794250e+01,2.230499048414872121e+01,2.643147000110608502e+01,9.613011142943602039e+00,2.160978381435466744e+01,4.469668252532873964e+01,6.510073490010381647e+01,3.757072914601931046e+01,1.042114651187556618e+01,4.931961955605045489e+01,4.175057879400642236e+01,2.952253738288652585e+01,7.065281455391991372e+00,1.521964808979176098e+02,4.071476292043494283e+01,1.520917166758323624e+01,8.028629576082038000e+01,1.457415724409689517e+01,4.854544144822679641e+01,1.148921532913084036e+02,1.252782536851942119e+01,3.823386110137467142e+01,1.254709091345534056e+01,2.034543222120633388e+01,6.545656821948500692e+01,2.366861353944364410e+01,5.619028049028954541e+01,3.580495688780437291e+01,2.598771025914593125e+01,8.281208045420996200e+01,1.787771832014521323e+01,9.284429299666470570e+00,1.346489508904898713e+01,3.686456999772047283e+01,2.633862921804771773e+01,8.364597066643884204e+01,9.657990237257559230e+00,4.941600952078720610e+01,2.098251496741822564e+01,1.896254242867799178e+01,5.438214598597772564e+00,1.927865577708602629e+01,2.943393604984552780e+01,8.362268276123138833e+01,4.635967789528424277e+01,1.507367311854241265e+01,1.238497876301675831e+02,1.674570865607753944e+01,3.542739439484585517e+01,4.283393341952005073e+01,1.310000000000000000e+02
5.397305949520895751e+01,9.825499842459913680e+01,4.291794986276232571e+00,3.898355159762648459e+00,7.334949167622127675e+01,4.927311853321619850e+01,1.219269311271694818e+02,5.415282987670279624e+01,6.221190876186999219e+01,1.729163122876161651e+01,3.854698545752619054e+01,1.279139888040349433e+02,6.343904077896183935e+01,9.225081064857256763e+01,3.491094752644046650e+01,4.768282608780546639e+01,8.521375992988505743e+01,1.308674673707610054e+02,5.175214235455008804e+01,3.667339800289676077e+01,2.694631499494906990e+01,2.558655728647998728e+01,1.167779412470563045e+02,7.512821617189408130e+01,7.497144571699489290e+01,2.570799308228530222e+01,5.919868989750221999e+01,5.188511419541823244e+01,5.561826848540172819e+01,7.745943469240845047e+01,1.080942154167864260e+02,1.485959171631682807e+02,3.001896796300950143e+01,6.338028953296142021e+01,8.485610460488564399e+01,8.924897454844629863e+01,3.352057855557547583e+01,7.020163734812341261e+01,1.914032484379630716e+01,9.858772397013691347e+00,5.308182388783552597e+01,3.305917829038036615e+01,6.059781407441038681e+01,3.933989866863968388e+01,4.005343636335440749e+01,5.869525457880209984e+01,2.935049192634697590e+01,1.157852837880453620e+02,4.239884969394938707e+01,4.438110410808754835e+01,4.714849835081972884e+01,3.327995428369171549e+01,4.465330344183532674e+01,1.794965017015400122e+01,6.349532877899839178e+01,7.483922491297141733e+01,2.854931269420970708e+01,7.095742404975376338e+00,8.324622642322354693e+01,4.251879678419195585e+01,3.706120922511107096e+01,9.996185409311743797e+01,6.009220578438266358e+01,3.117375785292360391e+01,5.953718807074852748e+01,7.071947334766063875e+01,2.800929842221309940e+01,3.617758943104190195e+01,4.724465511823625974e+01,1.854689519594281322e+01,8.028194271460905895e+01,4.445725703725855738e+01,3.204735717853156274e+01,6.993249381456375602e+01,1.223676330866701250e+02,1.099092565493079263e+02,1.367968745825781980e+02,7.547950289316113981e+01,2.315677948653524609e+01,4.356308762836289361e+01,1.320000000000000000e+02
7.443464831864925202e+01,5.339425432269947436e+01,5.047484293361878827e+01,3.726084493784569673e+01,3.627362626387406408e+01,2.443089059099725802e+01,1.359628594820021590e+02,2.593025365393303261e+01,4.360342243640067750e+01,3.589893363785732561e+01,1.185221283413089708e+02,1.024361626963171545e+02,9.322803753916490166e+01,1.143906012380023327e+02,1.836953310974128613e+02,8.500451149352448965e+01,2.411042348371928412e+01,5.332800880334030325e+01,9.102429055153173465e+01,1.669972103571458533e+01,2.582219472230847401e+01,3.225224879004970546e+01,1.002651853283303183e+02,3.212146796954633743e+01,8.726504256105116042e+01,5.152002895794080928e+01,9.104685986774376261e+01,7.061791924491130601e+01,6.661404296843056727e+01,1.232231335006194968e+02,3.871964276944516570e+01,5.706728458717626040e+01,1.876735163053140099e+01,7.463267494321452489e+01,1.278812755119505198e+02,9.740110707184571481e+01,7.634610933431022772e+01,5.142194302080904578e+01,6.694135666639836302e+01,4.503342770126471351e+01,2.519069419508446828e+01,4.600108992277881725e+01,2.465599633423697412e+01,3.749623633141252554e+01,2.163890276673710744e+01,5.376579312413435474e+01,4.583437362369046753e+01,8.544124084778505335e+01,5.526557361241579258e+01,9.242944236852815720e+01,7.589124874514688202e+01,5.198109055240844611e+01,5.944676412281818045e+01,6.265852151878316789e+01,5.317425826818002577e+01,5.111894330756960159e+01,1.988717537900073040e+01,3.227845275696127203e+01,1.279800367736425137e+01,1.723453246759288859e+01,1.280401633381401361e+01,5.717624290078480698e+01,6.487082792051239721e+01,9.077112589839140355e+01,8.135568899037065194e+01,7.174993092960703223e+01,4.953802431230910486e+01,7.782825987921643218e+01,1.447939039669733674e+01,6.930469022346218821e+01,1.439228890609727607e+01,5.687024796150218009e+01,5.131923217600763110e+01,4.409781192116943060e+01,3.189522110038263492e+01,4.817605028628008057e+01,1.541614659757191497e+01,1.209825456894288465e+02,1.687207527744587310e+02,3.065460079397175619e+01,1.330000000000000000e+02
6.766395028061305084e+01,4.752353074670254784e+01,4.151315673169866471e+01,1.050315738746652983e+02,7.603507588639261883e+01,7.032661819147705273e+01,3.556476416167773635e+01,8.997533758316458830e+01,9.982514128341318838e+01,3.406063186291636669e+01,7.917047681163451500e+01,3.402331303760622916e+01,4.734882408685182753e+01,4.028688094558454225e+01,4.580767915940587187e+00,7.028446080184235711e+01,4.919619711679503382e+01,1.803132265559687255e+02,1.408674907521738362e+01,3.209205897697952281e+01,8.948292735930471054e+01,5.508897365746739183e+01,2.224222248324768358e+01,1.650793288698050887e+01,9.985002835213245476e+01,3.492304493476515859e+01,9.121654242272302326e+01,4.925883985209879512e+01,1.050312200760851766e+02,9.250729365798343906e+01,8.229320950580481053e+01,9.195548048745303049e+01,1.357003756283375822e+02,4.936281871971979029e+01,2.359149246725446503e+01,1.000167469569359895e+02,3.911906580360644625e+01,7.509542737635550225e+01,8.336691225499254188e+01,4.859440751295857552e+01,1.600764500598085078e+02,9.857221338162554503e+01,1.623234547445220244e+01,3.748094311940900525e+01,2.297742234879266121e+01,5.480243646375490130e+01,7.441612046114227041e+01,1.033428261961535384e+02,3.832008602229266359e+01,1.101991661252362320e+01,5.867598286639489658e+01,1.013400626948152023e+02,7.750592049757133850e+01,5.833530559583881825e+01,1.353101250984003059e+02,5.427797490482396014e+00,5.121211375475689209e+01,1.162473118009002171e+01,1.288871698680124922e+01,5.327313360173707224e+01,2.610612846676139398e+01,3.706073253684196800e+01,4.242549507013790588e+01,5.171320501363547351e+01,2.591661928174948315e+01,8.699396133110981921e+00,5.097937914285608940e+01,9.962269989220652633e+01,7.601071667380921326e+01,7.863540500958871249e+00,1.085065454543392960e+01,1.004479107459949887e+02,5.982725626520130646e+01,3.223668409810491653e+01,5.234294304569169753e+01,2.664239644484822023e+01,2.560142540789003007e+01,1.194647113574886816e+02,1.076740499642179998e+02,1.138324508488742595e+02,1.340000000000000000e+02
5.929097694856873346e+01,8.263039706023086239e+00,1.288177710346382128e+02,1.276499995294022085e+02,9.073185050547463604e+00,2.457430882422413276e+01,2.995449082304579846e+01,1.624819331160234412e+02,6.761025451885643633e+01,3.327419647390083668e+01,1.225795615464416777e+01,1.467454305278832294e+01,8.897178236515357241e+01,1.976556087633671410e+01,1.679961197013294694e+01,4.004547330593231891e+01,5.571033623313864780e+01,4.837925435626401338e+01,4.728874173935339087e+01,7.993047345814566995e+01,7.479307886831415431e+01,4.837343226198225921e+01,2.320138061071672553e+01,1.196547021758446760e+01,2.588187338973868989e+01,1.244719035844403692e+02,9.541542889819746520e+00,1.631236212210310299e+01,4.747858157536693824e+01,1.508064314134115591e+02,1.007236762686623024e+02,6.212125049374323993e+01,3.370156948262648910e+01,2.873751807340905629e+01,2.618770225367961402e+01,7.861699685153372918e+00,1.227163110300944169e+02,3.858610684618160747e+01,6.732947639373226423e+01,4.028886977274162895e+00,6.299840817247267211e+01,5.428111171430965953e+01,4.228006081982004360e+01,1.870304451929697365e+01,3.075740656349474733e+01,4.551365201218710155e+01,2.939843224021573675e+01,7.500486070390829241e+01,1.433067046834790972e+02,1.030642501050880497e+02,1.195436357594297405e+01,1.213735524628569209e+02,9.324779709090020674e+01,6.401896028460656396e+01,8.284340609914823972e+01,5.035750377297655689e+01,1.301522290139963616e+02,1.253178922512770654e+01,1.780188175747939852e+02,1.654093349861032181e+01,4.456592853831046597e+01,6.091468256407689097e+01,8.336039283126153165e-01,1.554574181016946888e+01,2.340332339093387759e+01,1.243088306190568062e+02,2.914809110476035059e+01,1.878835668869485787e+01,1.038535638160848862e+02,2.795800071301919587e+01,7.361829777294059340e+01,3.306415061444024417e+01,5.105660824663028308e+01,5.186296104246373773e+01,5.847736673877170688e+01,5.372394499387246469e+01,6.132403584174253552e+01,5.488298842169690062e+01,5.307994055953141554e+01,6.587106818939632547e+01,1.350000000000000000e+02
