5.186913673405442893e+01,5.630796793866905148e+01,5.452235075317049251e+01,3.013805215324065756e+01,6.290939533131291483e+01,3.118541670611784866e+01,5.418966673408128543e+01,5.230615825388252915e+01,4.141771137352158405e+01,5.527229364853523208e+01,5.507917740673715912e+01,3.517043148208624359e+01,4.227914932297480988e+01,2.987769467729581052e+01,5.166943079487506196e+01,5.240144116648612993e+01,3.075861044569731106e+01,5.049397186564717543e+01,2.369155625688491185e+01,5.161508283025358423e+01,5.745187154533130780e+01,5.395804362603367110e+01,4.960897798913040901e+01,5.956692134371934344e+01,4.965543797527546133e+01,5.168008511985824072e+01,3.034440815984461537e+01,4.175946165447991376e+01,4.947834796421819448e+01,5.716619535688509046e+01,3.105104280234827741e+01,3.131093910564569072e+01,4.918416597654581324e+01,2.914111271176806994e+01,6.114381342469458502e+01,4.517053810729555607e+01,4.957523238244576902e+01,2.122862974306512740e+01,5.421268846545358144e+01,5.572946107973029228e+01,5.883889284824969934e+01,4.617471422835791373e+01,4.523577205698004633e+01,4.093066537506373237e+01,5.615015123134761410e+01,5.904480326700674908e+01,2.823385603599211180e+01,5.154661161931566937e+01,4.440176669329619585e+01,5.046619548353054796e+01,5.177545346484438227e+01,4.935878103981273313e+01,6.025024068850213865e+01,4.098150823070079696e+01,5.639881207623640336e+01,5.909870964862795972e+01,3.761120001349348030e+01,4.706367517017886826e+01,5.389530614427309985e+01,4.428397933471089232e+01,9.083106355643085550e+00,4.773432321383788945e+01,2.376858024438421779e+01,4.054563136588137695e+01,5.616744435621988174e+01,4.441872277479443198e+01,4.137637572204234004e+01,2.955976716689705697e+01,3.059791904439439492e+00,4.736706010777788833e+01,5.389536647022148230e+01,5.762363136633229033e+01,5.510186847148834488e+01,5.363405173075373256e+01,5.098947079926776382e+01,5.093259177482185152e+01,5.049919472677967747e+01,5.080402434304853188e+01,4.231304809393996891e+01,3.614340697388823287e+01,8.200000000000000000e+01
5.495363148840817757e+01,5.818009496855933094e+01,2.791580986337724823e+01,5.802389078920772647e+01,5.315904387069786452e+01,5.266477122221904494e+01,3.469834891744081062e+01,5.089738879244448100e+01,2.971030363420354448e+01,5.664237860442236183e+01,4.771341198048956045e+01,3.585036115871011475e+01,8.244833458656907865e+00,4.852782530887379409e+01,6.223583257585035966e+01,5.545964401354544293e+01,5.810959930538529505e+01,5.644562951629323067e+01,2.505222582640676166e+01,5.232071772381078034e+01,5.782697322497799775e+01,3.938425857892911885e+00,4.675207830314317192e+01,2.148979568226774717e+01,6.119816332111981438e+01,4.040059805743791088e+01,5.709548245154379487e+01,2.612032143769079795e+01,2.475164038936635791e+01,1.939441383177536338e+00,1.702418308601780339e+01,1.142745316498840680e+01,1.300042497444691136e+01,5.576568632133716363e+01,4.333859656716251152e+01,8.823000515622084095e+00,5.674896287679950291e+01,9.635054517935333962e+00,5.900822871505341993e+01,5.930136006087014522e+01,5.694064335806260146e+01,4.745032309087434186e+01,4.684439781251032997e+01,1.016677885889674293e+01,6.013124793749847896e+01,3.803874184240903400e+00,2.539796520707521665e+01,2.674012908999544180e+01,6.614026404114901503e+00,5.741325529294068986e+01,2.421369108739285991e+01,2.356313829591925924e+01,4.264885173236847571e+00,5.136991101550006533e+01,4.496679038491652136e+01,4.133172794509223280e+01,3.066719017844403705e+00,1.176825991374868075e+01,1.569596895905394085e+01,3.660109601094301723e+01,5.302531157865819011e+01,2.246281560138700684e+01,1.162328041741759144e+01,1.306281781342818782e+01,1.506554144866622380e+01,1.463783705111324451e+01,1.203842262991051015e+01,6.745558362042403999e+00,4.796724106796506959e+00,3.791610851224019285e+01,6.544482460156473280e+00,3.289165043630925567e+01,2.824709737010120136e+01,3.234537946815423481e+01,3.531292474230910727e+01,3.962460274258365445e+00,4.277126174224482824e+00,5.300465451662326899e+01,1.867010774998487221e+01,3.734168418445953819e+01,8.300000000000000000e+01
5.082202057771217341e+01,5.712311928776052383e+01,3.298067205966013660e+01,5.919565442385910359e+01,5.645962889374671789e+01,6.215923303084464635e+01,3.393926579522150178e+01,3.819286986218209279e+01,4.011757166849915279e+01,4.934700756153183221e+01,5.246924482345803398e+01,5.928570682957199978e+01,4.748474764085253952e+01,1.969919000767262673e+01,4.359485113036001280e+01,5.524558341638807235e+01,3.161436860683067351e+01,6.196540220037436342e+01,5.461222399303376562e+01,6.161339384374262806e+01,4.851743161669346449e+01,5.006962231101603322e+01,3.128260726495290101e+01,4.552963372733903213e+01,5.438404099282579551e+01,4.989162806258329397e+01,4.937168909833391695e+01,4.916883614782346257e+01,3.025684149189610039e+01,4.627113337189987874e+01,4.370664709117126989e+01,1.736134714336540341e+01,3.126319437311409999e+01,1.577199893118313234e+01,5.321064129798045172e+01,3.322876386703049434e+01,5.106639277080254402e+01,3.972479279655488682e+01,4.117493938329738512e+01,6.289677373208725442e+01,6.091180791820085005e+01,5.935957293596162287e+01,5.080074571079901347e+01,1.583745189792977293e+01,6.029673969789921983e+01,3.442346279881527948e+01,8.257936746165878361e+00,1.670275824968250689e+01,4.237130218038565488e+01,4.738159267142909670e+01,2.953340852128303951e+01,5.149927146969270808e+01,4.088882298183177255e+01,4.705837877612636078e+01,4.386529964474930665e+01,5.310599392586041745e+01,5.193585553413915079e+01,5.282159076394157893e+01,4.964034054242833349e+01,3.261853028086768091e+01,6.139528776090501339e+01,3.926649534315462375e+01,4.334345671333439043e+01,5.322127040088330574e+01,4.412024612274129254e+01,4.249536995752281854e+01,5.079734162956624033e+01,2.991838999367760366e+01,7.879963886695583675e+00,4.027117106489318132e+01,4.525117171386138182e+01,4.521053751228545536e+01,5.130287422800916630e+01,5.250542601521249964e+00,4.096693035230681801e+01,1.581630434880376512e+01,2.412547064099575422e+01,5.143724996747720013e+01,4.557034123477315291e+01,4.270389331299818991e+01,8.400000000000000000e+01
5.839058459353778829e+01,3.709561819292648011e+01,5.776082538582954129e+01,5.099918782027848607e+01,5.452173930568407201e+01,5.037760224506546791e+01,4.475098662598961141e+01,4.354905908717990570e+01,5.586801331816108984e+01,5.746136141406086040e+01,4.981529126391215101e+01,2.513344939771124942e+01,5.720574173876892132e+01,5.824286775704543118e+01,3.990292706874486584e+01,5.364248189470052353e+01,5.389284037632101132e+01,4.710945995231357841e+01,4.705073709553517602e+01,5.307289926866672403e+01,5.645508223487482269e+01,5.970719760884593086e+01,5.814169177234521158e+01,6.019720425377850859e+01,4.301454992297252744e+01,4.932883925440095396e+01,5.316496841772826798e+01,5.403485583874976328e+01,5.379653592401152906e+01,3.175766813878492911e+01,5.592968542800612397e+01,4.626903904492890973e+01,3.539261660852482549e+01,1.491484382848318013e+01,5.945426568881463680e+01,3.623333941029142125e+01,4.427512466384729350e+01,3.538109479023232495e+01,5.519916383139479166e+01,3.259309066058780502e+01,1.879017387758400659e+01,1.248809157809778192e+01,5.079480450150614246e+01,3.746727794232820230e+01,4.380592580634233002e+01,3.924811057169970496e+01,5.376214740920789836e+01,4.609361788720349296e+01,6.664755824042852339e+01,1.406094676647855302e+01,5.356978012388829313e+01,2.547290720982031331e+01,4.282160497815787892e+01,4.857658182752346221e+01,5.524866579764323404e+01,4.662353062856355024e+01,2.633525547011826617e+01,1.812303070484080436e+01,2.728772203891021775e+01,8.772836103125316143e+00,5.236261014269635972e+00,5.969052342840015513e+01,2.092147296880343887e+01,5.054363641433763377e+00,1.640113186695615966e+01,5.881663873039567392e+01,8.012970324264049538e+00,5.322332678249811977e+01,6.163945611940261138e+00,5.335365398925532787e+01,5.663290965122833143e+01,5.241411747941008770e+01,1.349787606321593714e+01,3.860514001228851555e+01,5.670845741920209804e+01,1.468862965063520498e+01,5.708548196367395633e+01,2.525399270598362023e+01,4.364707740214040399e+01,5.853649615149453211e+01,8.500000000000000000e+01
5.248667397451676919e+01,4.295391029735412047e+01,5.098572059287548797e+01,5.141054671316339153e+01,6.078994274513782869e+01,5.471158309231012851e+01,1.411376186314142345e+01,6.224713578727257612e+01,5.388972986427729239e+01,2.288018341804411193e+01,4.995897256840685685e+01,3.831698875769708934e+01,2.999532216243967042e+01,5.432512144446693725e+01,5.889962754045158277e+01,5.408298740178587138e+01,4.537486650184629866e+01,5.323942742818887552e+01,5.830591708603186873e+01,5.320460415226661155e+01,1.373087719971638343e+01,5.684317213370349009e+01,5.504841949469687279e+01,5.527290287114340117e+01,4.850841235071519009e+01,5.909422677353148856e+01,5.295059461186443883e+01,4.709249491980416735e+01,5.328949930721037731e+01,1.294280615859953443e+01,2.043725020917864299e+01,2.293055793206350046e+01,4.551180471129023886e+01,5.317594014794185853e+01,5.713305809710893612e+01,1.659228701532410000e+01,5.428756259746043611e+01,6.464571471669627556e+01,4.852729853253966752e+01,3.836545216241608358e+01,3.941737596644824038e+01,5.345780706424680062e+01,5.070348762346385740e+01,3.846255595259381010e+01,4.268535574039493952e+01,4.793757453805459079e+01,5.313381445057506625e+01,5.661825787729678439e+01,3.682395538982598993e+01,4.652743166223547888e+01,5.366829766456348239e+01,5.188168620314797863e+01,5.836628326795731425e+01,4.554384396300356030e+01,4.139378836148615903e+01,5.488353805442493893e+01,5.728415025091468493e+01,5.048786285781238092e+01,4.852978827837566911e+01,2.799212596679862486e+01,1.322946893159888582e+01,4.556644926579107135e+01,4.922093730524878197e+01,3.391678037905903409e+01,4.858323389659548752e+01,2.422574925408065383e+01,5.385464235087641782e+01,6.252596485780888003e+01,5.503918913134543089e+01,5.269673862499368511e+01,5.301911684988134255e+01,4.571080532594061907e+01,3.938921525194344753e+01,5.037130163929242599e+01,5.340518643783692454e+01,5.058675337521207460e+00,4.969220997614614532e+01,5.628632007450283226e+01,3.946482961049886740e+01,2.915716880287082446e+01,8.600000000000000000e+01
4.730156390575524483e+01,5.914722704763033079e+01,5.707288642711567661e+01,5.300687579468203126e+01,5.275443414252539753e+01,2.059212832283219541e+01,5.038747503045956933e+01,3.031019227308388508e+01,5.022950495815956629e+01,3.990072840393550280e+01,4.944006020623707798e+01,4.604042125936217644e+01,5.184580724207594926e+01,4.629064786920532981e+01,5.325554868969027922e+01,3.492039636085811338e+01,5.283215774835296230e+01,3.285675707240962851e+01,5.829805291554823299e+01,4.912149268533318036e+01,6.631492349567849942e+01,2.902657380580935964e+01,8.857761275063300133e+00,5.595274055810034497e+01,4.143293214704633698e+01,5.525962912724652654e+01,4.886941607086365735e+01,3.860186836903662311e+01,3.813102992715830197e+01,4.908444899304300435e+01,5.802940167758089984e+01,4.840106506793117092e+01,4.446754021128410272e+01,3.992275345885297355e+01,5.470904771827994750e+01,5.106533580390509997e+01,6.127480017669144985e+01,3.493570112330804278e+01,5.036831476421755127e+01,5.361388112182218180e+01,5.949910231321915433e+01,5.814016531372348595e+01,4.183141566360853147e+01,5.601266860995611552e+01,4.933758115116120990e+01,4.321145572685674097e+01,3.491824703648476458e+01,2.709798295076735641e+01,5.126883941296745917e+01,5.262710583305791801e+01,5.400232333397199369e+01,5.248276297977675142e+01,5.410476933686830137e+01,3.198189468642129540e+01,4.248506165903533116e+01,5.592982921874391167e+01,4.931387548209590221e+01,4.372483991791634850e+01,5.964459475051247495e+01,5.482685580030520356e+01,5.549538120483590831e+01,5.556740793921810706e+01,5.160130869598762615e+01,4.251492078602115754e+01,5.398793028203502331e+01,5.016773833975055652e+01,4.942310383492667114e+01,6.077793018200806330e+01,5.783863257381072742e+01,1.960785372039017105e+01,4.952576955960341110e+01,4.589426140400054521e+01,7.635451717442974129e+00,5.448045563886562803e+01,4.785113023159086509e+01,4.646631867636842372e+01,5.512510596269385843e+01,3.383304913583769036e+01,2.119152565022331558e+01,4.769016486789855946e+01,8.700000000000000000e+01
5.880953967844133956e+01,4.925855243045332799e+01,4.747873221929965126e+01,5.155467273789496829e+01,1.873119228687615845e+01,4.995382233719336540e+01,5.822900620358985435e+01,5.445787380601573346e+01,5.627242417260454488e+01,5.634156520302428817e+01,4.911352296910656889e+01,5.202513631101869152e+01,3.932251777523525504e+01,6.279369917372792287e+01,4.601117144572582873e+01,3.232611726553356135e+01,4.434535871219133440e+01,5.352637584287364803e+01,5.200848441270300526e+01,5.673306837646386214e+01,5.963808036357571751e+01,3.279423939758113704e+01,4.162230943932038230e+01,4.279912448330914287e+01,5.000048631896338946e+01,5.467088849394512096e+01,5.748500720065681691e+01,5.737379386922793145e+01,5.237721943218374321e+01,5.522416090015346413e+01,6.056444540719387959e+01,5.180847432847222223e+01,5.596566777878404508e+01,5.251138873747751745e+01,5.376913899198353164e+01,5.345453765056239348e+01,2.524282795451669159e+01,4.620016209304370847e+01,4.580823307045131543e+01,4.679198563209669004e+01,5.326714410810242128e+01,4.083481578244452237e+01,4.180601737648224514e+01,5.155376596653229626e+01,4.962089381049357684e+01,5.096953370664878236e+01,5.516316402625502491e+01,5.876728717499639743e+01,4.775670819252599131e+01,5.858674830040499870e+01,5.833569139970497730e+01,1.920209943923448748e+01,5.625911917138223828e+01,5.767204746259296400e+01,5.303628915627321305e+01,6.019707648313001158e+01,2.299743974151724046e+01,5.264752230321376913e+01,4.260308806166170115e+01,5.328613307649891340e+01,5.088315422519455211e+01,5.415986414369925228e+01,5.450951015802921518e+01,5.088769466459711310e+01,5.414690921471456164e+01,5.680293353269378542e+01,5.132932292507628347e+01,5.011910072432132068e+01,1.412590077181747716e+01,5.077175449421920206e+01,4.996419227289418075e+01,2.430993127719224844e+01,5.175002029373133894e+01,5.955258432720312811e+01,5.540711841297709839e+01,5.815299167590102769e+01,3.558133828252001507e+01,5.334662016039070664e+01,3.490940205818250064e+01,3.922411453780527069e+01,8.800000000000000000e+01
5.710269570415579210e+01,6.183137941798796078e+01,4.000701440778133389e+01,3.799524966134108439e+01,5.053874074244939862e+01,5.189383250247039570e+01,5.445651203116401007e+01,5.913128264605040840e+01,5.041715330035277987e+01,5.472579440949936469e+01,5.119498354467393852e+01,5.275634046094747021e+01,4.615298744114762286e+01,6.260181862235084793e+01,5.957270162447370154e+01,3.756839588865332047e+01,6.052832858646841174e+01,4.077718907954682237e+01,5.233122109287860013e+01,5.669154940063342707e+01,5.484170501203276871e+01,5.601278205186522285e+01,5.406680327550335363e+01,4.669813570457314711e+01,5.946378183030589071e+01,6.064319282963864310e+01,5.482153683713241321e+01,5.448079309150241301e+01,4.810048468604717442e+01,5.433418076409049746e+01,5.337807816771785951e+01,5.595747602071666194e+01,6.027271550013725943e+01,4.796915792360838537e+01,5.463168137786694700e+01,6.003292160229116803e+01,5.900822322081945970e+01,5.213867955088331030e+01,3.114595221110220535e+01,5.638658991184984615e+01,4.660932882134297017e+01,5.719650914239910833e+01,3.082191188907673762e+01,5.058115418659502893e+01,5.751748103463027917e+01,5.851505967049941859e+01,5.022125389379316118e+01,2.329529514594884176e+01,5.430191195375513757e+01,4.152752137536003829e+01,5.770019283363806295e+01,5.797898773276963169e+01,4.453322943145519019e+01,4.744354927732197247e+00,3.784052730662746455e+01,4.952374440138106593e+01,5.910974875312265198e+01,5.634089509372238069e+01,4.418664988276981376e+01,5.717773431605633050e+01,4.929912562983125923e+01,4.130545114976084875e+01,5.870413342076959395e+01,3.931991012847476696e+01,5.813396542360374042e+01,5.332618547487847849e+01,5.995814605839357370e+01,5.401045398949371190e+01,6.033158331505464389e+01,5.154915854969978994e+01,4.620713378470969701e+01,4.941091025634144529e+01,5.603862962240059886e+01,6.004383593736491775e+01,5.948395215997259555e+01,4.878919042417448537e+01,5.601273630803238035e+01,3.599928135858642975e+01,4.926020666928614133e+01,2.056350436213787347e+01,8.900000000000000000e+01
5.737321383680870213e+01,4.791441179356253599e+01,5.228441091028178533e+01,3.593468638554624306e+01,5.657154401379406039e+01,5.467875269894788914e+01,4.479511210818581191e+01,5.694807609196243448e+01,5.255225247635549124e+01,5.821715251624057430e+01,2.923741808651591256e+01,6.289484847027640768e+01,3.020322201507970661e+01,2.241389004789320438e+01,4.502120615287878991e+01,5.921715576637806322e+01,5.419612803555465774e+01,5.393947244219005910e+01,6.031972317571774767e+01,6.306446232524267259e+01,5.009988376604335514e+01,6.223363781320195187e+01,5.490033546967912770e+01,5.909220742569781493e+01,6.436892785262899963e+01,6.391886140354411339e+01,5.436374569605970919e+01,4.388816731259835535e+01,4.971808984452504632e+01,5.739625338229048168e+01,5.399050930604130372e+01,7.084248695285409347e+00,2.351463477750947462e+01,5.505301547364742731e+01,4.653007257801328223e+01,4.790338868222770685e+01,4.514367779239994860e+01,4.950145497770239444e+01,5.390272525769079692e+01,5.601237996179207812e+01,5.230876888678717762e+01,5.708581833024321384e+01,5.838874601810471177e+01,5.257612773208072099e+01,4.661814331369077991e+01,6.035335536266468459e+00,5.374274021332809070e+01,2.986106653103738040e+01,6.199920491421922719e+01,5.333635704960612145e+01,5.199212702960364396e+01,5.591001084581836977e+01,5.636472709662049141e+01,5.352159745630494569e+01,5.322283202400887347e+01,5.026753212303632523e+01,5.974937570587457003e+01,5.319638718753102324e+01,5.914621954035925455e+01,5.905728578360555758e+01,5.224327651706083486e+01,5.563373620630432015e+01,4.542517622453526371e+01,4.972252355106483179e+01,5.476712003732799872e+01,4.389949499443102354e+01,6.079258632564869202e+01,5.202019140396690489e+01,5.032938501616202132e+01,5.499552470585791042e+01,5.904934215690892074e+01,3.829629845493057871e+01,4.457741111107812770e+01,5.695666475907059834e+01,5.499604553606489077e+01,5.421954488768867009e+01,6.309290139888041438e+01,3.761049194670113138e+01,2.604842935494250611e+01,6.013801318241780791e+01,9.000000000000000000e+01
4.980526014614454056e+01,3.431293476487402216e+01,6.291326591634321375e+01,5.329774830163822941e+01,5.791590899440749496e+01,5.850375081275856104e+01,5.343194911006178671e+01,5.461576133294219915e+01,5.473021024448102168e+01,5.002830270981856842e+01,4.722323066268651104e+01,6.134016527088106585e+01,4.809876815443590914e+01,5.856059267986055517e+01,5.231732764786070788e+01,6.016800515742096422e+01,5.782634616543538186e+01,2.922671991010242465e+01,6.032800704888410337e+01,2.767108711388155839e+01,5.134502117664570164e+01,5.680787616625111980e+01,5.948514095694874726e+01,5.535347566220539051e+01,5.980579114427262510e+01,5.883996447423522369e+01,5.277330248496891585e+01,5.554078883780812959e+01,5.507184305026357407e+01,2.190944028091119478e+01,4.203696982388698444e+01,5.452446392266720210e+01,4.573912021551420537e+01,5.235750866484391253e+01,4.680129191503315411e+01,4.846616901858237014e+01,5.462256752490644374e+01,5.117667215790967816e+01,5.467319640728590713e+01,5.697356414388945467e+01,4.160746741939565396e+01,4.553344255917976824e+01,5.496136776382706302e+01,5.803745257036154470e+01,5.552259566445852101e+01,5.889167311520220238e+01,4.528320800977447647e+01,5.565179398183877879e+01,5.387483402288671641e+01,2.913185760827771631e+01,5.348504871196465871e+01,5.430762937055342832e+01,6.120982312758010835e+01,5.382108596246996512e+01,5.742117976934030565e+01,6.107063941478011060e+01,5.976738882484099946e+01,4.863482333881050579e+01,6.168319151686949198e+01,5.423955144976410025e+01,5.331766081467664975e+01,5.999031232610298758e+01,3.966770031899349647e+01,5.448691566451260115e+01,6.155125770564620069e+01,4.911707246081396505e+01,5.745613214255774182e+01,5.142219604915435127e+01,6.172722801463021369e+01,5.842031673756594046e+01,6.629600710682574061e+00,5.309235855978786844e+01,5.212372977753970815e+01,4.760349449464880678e+01,5.142151010993827498e+01,5.364887316603529399e+01,5.706399044277841881e+01,4.432563600514759372e+01,4.996905646470230522e+01,3.219182987164337106e+01,9.100000000000000000e+01
2.747837178583250051e+01,5.310201791346118938e+01,5.630800815778113844e+01,5.608047999841105025e+01,5.866889130319557921e+01,5.544815966504530280e+01,6.160847006878810816e+01,5.471180887549277116e+01,5.444239704707677419e+01,5.356833129203249655e+01,5.286701777499334298e+01,5.523190360512730734e+01,5.915167744368066849e+01,5.619567118984425491e+01,6.545987678662055487e+01,5.969231907372719803e+01,5.613618287183006572e+01,5.323791860118006980e+01,5.318777771210928762e+01,5.969515435856365571e+01,6.206554839232111220e+01,5.314700688376787241e+01,6.078319914696567139e+01,5.344617465363607067e+01,5.777630655482330013e+01,4.545735847692400711e+01,5.786495758245646925e+01,5.628426544815658872e+01,5.714544910627384411e+01,5.756269402268569735e+01,5.458389610403354197e+01,4.589926672654671336e+01,5.515605833081657750e+01,4.551922449335087606e+01,4.766531280472711529e+01,4.852639987467978955e+01,5.864020180754485523e+01,5.608579907847430945e+01,3.859397842884815333e+01,5.778811957328610305e+01,5.023199394438528032e+01,5.966037561791393529e+01,2.820289922581159914e+01,5.300917655982583199e+01,1.062052724038420592e+01,5.336074689626244805e+01,5.245832560164899405e+01,5.192419929467188666e+01,5.613373202669428252e+01,5.867446020853872568e+01,4.991330712298598371e+01,4.092275399865958008e+00,5.020663956151712881e+01,5.726692694921450055e+01,5.553318316665613708e+01,5.282134842851879597e+01,5.924253277369353299e+01,6.091679435617747629e+01,4.427515208032765059e+01,4.756361842220057667e+01,3.745861452817271697e+01,5.533784627851107984e+01,5.336600057134709374e+01,5.441520919122974220e+01,3.334150591874671932e+01,5.353478398887182266e+01,3.828686378970740378e+01,5.839519085757697781e+01,1.563160064343146693e+01,2.099825144246166175e+01,5.775425064924891672e+01,5.089448617490529614e+01,4.523110734770565244e+01,2.318242874973180179e+01,5.647039082323027515e+01,4.838481620867494115e+01,5.982179850993419734e+01,5.442412245250672953e+01,3.739036228488724589e+01,2.871292885371575565e+01,9.200000000000000000e+01
5.580589340729360970e+01,6.095453501661573625e+01,5.413630172852511890e+01,5.682932989039056082e+01,5.148459850144645600e+01,5.921272015532153432e+01,4.104359836761049962e+01,5.282338595988255747e+01,5.657966347092850157e+01,5.393996566315495045e+01,4.474512878616682343e+01,6.231197635760329234e+01,4.024675812507553019e+01,6.375727975829129690e+01,4.091201656279998389e+01,6.005634484846463295e+01,5.869507829903849228e+01,5.440881935071266184e+01,5.475430528755268966e+01,5.690661290784002091e+01,5.749351746319057810e+01,5.271381975510419693e+01,5.576107227746943806e+01,3.054537687190029516e+01,5.831367460909770273e+01,5.644210744310726113e+01,5.375428536951180547e+01,5.679315283207175469e+01,5.478802504575099164e+01,3.265576654313765914e+01,5.332779929463750790e+01,5.172181492013574200e+01,5.681909962175080864e+01,5.662676622267651538e+01,5.783819164012585645e+01,5.715787892162961725e+01,4.299413250149997623e+01,4.941666499585785033e+01,5.740709234621027690e+01,4.174304869242060079e+01,5.918769984600083944e+01,5.084477981784682044e+01,4.480424967421931370e+01,5.609632348846497507e+01,5.923120399722978391e+01,5.582823857260284939e+01,2.297513422102889535e+01,1.877424382126327274e+01,4.990993076089777958e+01,4.229628861542099827e+01,4.977216610790502216e+01,5.698202007229032517e+01,3.561732863157988049e+01,5.010573394740713837e+01,5.661215433815642228e+01,3.942978064562408491e+01,6.075683035917296593e+01,1.064751904053174769e+01,5.958868076560901983e+01,5.415848006078783783e+01,5.429459042099320953e+01,5.775110482637447262e+01,4.486132619914285158e+01,6.662906698042024622e+00,3.995323772412274366e+01,1.735303820261498586e+01,5.020302717388270253e+01,8.107121331121402985e-01,5.158711483935611142e+01,4.905252070115994911e+01,5.949280416474302768e+01,2.710901467841441814e+01,5.332145498340587864e+01,3.606562390793312289e+01,5.420574336516980196e+01,4.954562836237582957e+01,1.703920235731741073e+01,2.049550892822960435e+01,5.191906642874043598e+01,5.970348749761799922e+01,9.300000000000000000e+01
5.988584828396755455e+01,5.592384385742339248e+01,4.961536893394561076e+01,3.817247323898585876e+01,5.443568465334669071e+01,3.041658753415032734e+01,5.319156496669290846e+01,5.603853259179108903e+01,5.591922965868737094e+01,4.692431111719475467e+01,5.064395239999954157e+01,5.372440999406748574e+01,4.286940351734590848e+01,5.434621775280150047e+01,5.442218099365172179e+01,4.896555635244640570e+01,5.598321710123190798e+01,5.108717382011226249e+01,2.858255877771929132e+00,3.675847872723846876e+01,5.474093045556090686e+01,5.063430705729431480e+01,5.465663532115943468e+01,5.269130092326828674e+01,4.891826034368128262e+01,3.935165786508040497e+01,5.466448915320959401e+01,5.781093736764287172e+01,4.885190742333107750e+01,4.984982327177264239e+01,5.988216744398100388e+01,5.138543731631156675e+01,4.572760186477826494e+01,4.934371793612050539e+01,5.229270960379498234e+01,5.964370826354107891e+01,4.939175228307342280e+01,5.551592574704541505e+01,5.819116111753424292e+01,2.558518354185302357e+01,5.067412050736136564e+01,6.598586653684098735e+01,3.091280536648501709e+01,5.794883145766418409e+01,4.836377026379883404e+01,4.203766915517942238e+01,5.611573666747371192e+01,5.038135730760439657e+01,2.961041487869553990e+01,5.754069983468488658e+01,5.242052632009293944e+01,5.763186594448640676e+01,5.612474930196304257e+01,5.487945155486018933e+01,5.711155485642461827e+01,4.844625804616393339e+01,4.924247749586952239e+01,3.306930304457240055e+01,4.965057481652702620e+01,4.009263248606480090e+01,5.681160664652628611e+01,2.524692095708016026e+01,3.734393629568631212e+01,4.078398107015311069e+01,5.286530773399240246e+01,5.310986234254804828e+01,5.067872909843544704e+01,5.533419080251007216e+01,3.740155053746779146e+01,5.946327450382064939e+01,5.118978447328380810e+01,5.080867912829662458e+01,5.317606968184662719e+01,4.289753499370149825e+01,4.950476885698900276e+01,5.298844255138130421e+01,4.617971337212242133e+01,5.298919518659260319e+01,3.524908246790160149e+01,5.399935409254876362e+01,9.400000000000000000e+01
5.712958629150248413e+01,5.670890268651499611e+01,5.498778290920034095e+01,6.017518520183869413e+01,5.749395957660094325e+01,5.021036592757506156e+01,5.530013845283913554e+01,5.392831691571333153e+01,3.154555447639249977e+01,5.955283328125753428e+01,5.272927524544975597e+01,5.980861592695232787e+01,5.054660609360839629e+01,5.631364542813174268e+01,5.280682156653804782e+01,3.305190778517557249e+01,5.846708976988198003e+01,5.129896075223905427e+01,5.705949479794819013e+01,5.610962616899863065e+01,5.464446823784641794e+01,4.260806628695874565e+01,6.144781709378298729e+01,5.102409083215619034e+01,5.627244566716142771e+01,5.612493021206456945e+01,2.449987550928674196e+01,5.686353251293259348e+01,4.807369973365118199e+01,5.507465848069627157e+01,5.665078523840869451e+01,5.698190208541286950e+01,5.806892237289864056e+01,5.699474103387095880e+01,5.867916458295820803e+01,4.796635356826356400e+01,5.740405420751408627e+01,5.790256914718827375e+01,5.520146482024910739e+01,6.754433318886431614e+00,5.751926844797461769e+01,5.168307842860544099e+01,5.400879853693385968e+01,6.132459966640853111e+01,6.114923292129488885e+01,4.711836730090844583e+01,4.100380530470592078e+01,6.186751601445725868e+01,5.362428369444219811e+01,5.958898782493983504e+01,1.546076163849784812e+01,5.659517822242263207e+01,5.190157496024036732e+01,3.480420557119025915e+01,5.760649970255190055e+01,5.308986127221368179e+01,5.134141825119312585e+01,5.071805179551432019e+01,5.373627685462016501e+01,5.424018847699178281e+01,4.841847860826742789e+01,3.912778360303514091e+01,4.629087445478712937e+01,5.274379852629840570e+01,6.327611907406771508e+01,3.913234578548872378e+01,4.690535058152905634e+01,4.665956583643831834e+01,1.920014123235566927e+01,5.115737256452886328e+01,3.195705507656077415e+01,5.237211624450122116e+01,5.405358666721863159e+01,5.721121149006813766e+01,6.297671954355777046e+01,6.058224374996827777e+01,5.197869986548489862e+01,4.007616590505008958e+01,5.233944691612590816e+01,5.058386199843321407e+01,9.500000000000000000e+01
