4.067920920935262785e+01,1.687703985185764211e+01,4.699758148839551097e+01,4.995759669054786656e+01,1.041615219772587864e+01,1.194895623967721221e+01,5.152561379239971728e+01,3.893343576201807110e+01,4.653528957306199487e+01,3.597105359309075823e+01,2.695759404388291358e+01,9.163868444858170648e+00,1.163301262617202347e+01,2.140178839772744013e+01,5.661632715177590924e+00,5.129717252983947873e+01,1.302471346632286320e+01,5.504755558616201228e+01,4.884540528672007298e+01,4.359177712420753892e+01,4.219151754537725196e+01,4.432158516284206229e+01,2.779381954490633433e+01,6.354267115320030967e+00,4.495967447804630268e+01,1.277810704172196488e+01,1.413258486314594364e+01,5.286759711045960586e+01,1.055381156400514264e+01,4.519102562302199999e+01,3.574089450182026617e+00,4.688357917729400981e+01,1.981656710304292091e+01,3.997980640236305305e+01,2.712727537021613955e+01,1.508482427207978738e+01,4.430530637228388002e+01,1.046617758131417020e+01,4.525506233375852361e+01,2.274649188147374801e+01,5.675504019439146219e+01,1.247411000814231663e+01,4.561930496405476276e+01,4.350420736705267188e+00,4.736321181257325463e+01,1.041686472675347375e+01,2.787672151780887475e+01,4.112881423784439505e+01,3.163589292375134931e+01,3.925269797122760451e+01,4.339983860524247916e+01,6.116500873993490295e+00,9.018796666177472332e+00,4.823843951445432054e+01,1.301740113659547937e+01,2.288304409280509333e+01,7.038738377220337128e+00,4.896988385757217088e+01,4.053597832328934203e+01,1.514137278925054630e+01,1.308204011088395236e+00,3.994609892351320468e+00,1.678750424690170817e+01,1.888136770091309913e+01,1.368745709631286012e+01,6.593968883634188316e+00,7.128568650100252313e+00,7.445560581773841058e+00,9.585067428090917829e+00,3.094391237934332040e+01,1.122901172890993493e+01,1.393690934199612563e+01,1.107303168745343669e+01,5.077665698351872692e+01,3.625382419049288529e+01,3.288714752279141607e+01,6.029814998337617915e+00,1.181719762312308397e+01,2.591220878529729177e+01,2.368192055060036605e+00,6.700000000000000000e+01
4.637165417174239934e+01,4.223502334639690048e+01,4.030572632951106016e+01,4.348072141510897382e+01,4.383539220212259835e+01,3.745254858004406628e+01,4.018695318170193076e+01,4.465047661100377496e+01,4.532557029140447469e+01,5.022195615794796453e+01,2.113319405851640909e+01,1.930849701586681633e+01,8.183442491852577660e+00,5.294399393886961747e+01,4.483463124833868108e+01,1.428072623249822115e+01,3.943895136704168891e+01,1.348102169886683654e+01,3.957589272945305936e+01,5.764848443090268226e+00,3.198210259089563934e+01,4.584069546786093952e+01,1.515031336510068627e+01,4.362673382303101732e+01,1.521729222585406482e+01,1.099104630897421231e+01,2.715510701432488005e+01,3.250541322209163031e+00,4.118844138342359429e+01,1.195943442502793097e+01,1.813980188115300507e+01,2.128742540039460707e+01,5.310955216756126163e+01,3.772622746811642713e+01,2.986959322469354916e+01,1.056578271702291438e+01,3.737675548872336773e+00,1.790004253273610146e+01,3.046326510621490868e+01,4.243028851905388166e+01,1.777975515135225670e+00,1.247713263597980493e+01,3.523019338453399740e+01,4.635260773528750633e+01,1.636895016916948720e+01,4.469212104253216467e+01,1.502559328529042126e+01,1.797468777690234631e+01,4.782010622622038909e+00,1.997166315282942506e+01,1.687771193267754555e+01,1.644342125303743885e+01,2.996265311307568169e+01,4.543284960712538378e+01,3.800863962905879845e+01,3.831552986788436499e+01,6.403159092726122381e+00,1.271224280050079614e+01,4.105877847149476345e+00,3.238765750711628755e+00,2.623371388237955770e+01,3.471393379296971204e+01,3.817011904766456354e+00,5.166672301188297922e+01,2.212313844112831873e+01,2.979297418510021345e+01,1.120494803720128196e+01,9.259882709188405059e+00,2.439873414729634149e+01,4.059913419572149706e+01,2.136706760697804519e+00,3.483788795650198011e+01,8.935272195798056316e+00,9.954521970372940842e+00,2.394325466233569699e+01,3.330274848780183561e+01,8.698133962457772483e+00,7.741816639363045205e+00,1.079834956520756784e+01,2.653867754236562959e+01,6.800000000000000000e+01
1.131621436507204770e+01,3.682633542491040402e+01,4.744302117353803538e+01,4.603663427777549089e+01,4.646590100688224823e+01,2.075002265607037089e+01,1.033544253060505191e+01,4.101645224344005669e+01,8.113391634735029001e+00,1.305371243015521365e+01,3.179069750118247129e+01,1.200965879248401791e+01,5.720524642735236398e+01,3.686643177554243067e+01,2.546015106347704915e+01,1.919744411784483162e+01,1.513507520121159899e+01,1.398910846630290727e+01,2.681701318224795116e+01,4.417336701648354591e+01,1.032344404526440762e+01,2.841136481110489242e+01,5.567097205526876280e+01,1.115631272582029609e+01,5.958338368977320165e+00,7.446617145975078955e+00,3.676620921244514761e+01,3.439962917765666361e+01,1.589093945578587252e+01,3.985233038281192819e+01,4.839191278699259868e+01,1.406474998794128517e+01,4.898015831766153738e+00,1.549363086498776276e+01,9.373424507437192688e+00,1.945314756928549826e+01,1.897337834906243614e+01,1.276439604915819714e+01,2.082384117875212937e+01,3.134208061588148553e+01,2.591256965569196780e+01,1.352871127082111791e+01,2.991093099962719037e+01,1.124675229967648882e+01,8.891963091262992336e+00,1.550917281673697623e+01,7.679481883002310383e+00,3.367799725325884008e+00,3.543502876689383640e+01,3.471368419817139994e+01,4.224476446268488061e+00,5.396260111685764116e+01,3.585444347293728740e+00,5.598495223093086004e+00,3.555761117701903284e+00,3.107679673618457628e+01,1.094745955636985002e+01,5.214281441461427136e+01,3.664578478338321332e+01,7.286919493497895139e+00,5.106286685030486439e+00,1.816884137802385624e+01,4.377729936960429313e+01,9.017798247316630267e+00,3.662593745438983195e+00,1.156920490793356038e+01,4.750810748835974984e+00,1.540002501412101310e+01,4.155042221595808627e+01,3.824955686947594469e+00,9.648128524452561194e+00,3.026141429482599232e+00,1.635675846375906417e+01,7.845617593385037836e+00,4.274646652221910159e+01,4.256406388655628348e+01,2.067333446666002317e+01,1.100169285755735693e+01,1.275167703734950031e+01,3.243034579912265514e+01,6.900000000000000000e+01
3.880500140545964882e+01,2.480543256679424147e+01,3.967938655494300804e+01,3.986675837973373770e+00,3.987820662791177284e+01,9.963749656782836084e+00,5.077052179006907195e+00,3.458302490550216390e+01,1.269390059183602659e+01,1.618666676116037095e+01,7.559662736416888684e+00,4.876666569213512759e+01,3.371694055571563808e+01,2.578443416452727988e+01,1.174916302012319491e+01,1.700976956058529410e+01,7.581412544176589385e+00,1.887855231682516433e+01,9.733610181321974864e+00,1.242929716268368701e+01,4.546100312015991562e+01,4.497200679322599370e+01,3.667616580086605182e+00,1.341494106739511594e+01,1.579303327539613377e+01,2.411440129412221367e+01,1.884963984009739191e+00,4.987756037498497719e+00,4.424384400801236694e+01,8.963753923060805207e+00,1.579740606258910773e+01,2.134062372414111408e+01,4.080745275020181140e+01,2.881952510283383972e+01,9.902162076676338742e+00,1.625322805850108310e+01,1.092482798309478831e+01,3.472380862919527189e+00,5.774006362100565326e+01,1.530910152474074692e+00,4.356511891956600380e+01,9.740812328490289218e+00,1.572362160973579570e+01,1.907124121263261429e+01,3.226235446659659889e+00,4.138301102381463181e+01,3.658430386401261725e+00,1.263268610399094882e+01,2.872827727086062310e+01,3.588075148182235274e+00,1.162230399801305936e+01,1.877956359576074163e+01,1.066722397187365168e+01,6.687930350381530609e+00,1.215170520139955102e+01,8.063585012257766138e+00,1.253403318213541517e+01,4.673368516514003090e+01,4.087480790363628103e+01,1.425830959200392378e+01,1.431341526118510465e+01,3.947073148037694068e+01,3.142020406164527557e+01,6.645802210305431501e+00,1.724822519710542323e+01,8.646505649894085099e-01,1.118175538528077873e+01,4.178694875964536237e+01,2.997915753194328659e+01,9.511572392106613094e+00,2.241416928933699637e+01,2.370736086499931972e+01,1.929216712306408610e+01,9.009559380642023996e+00,2.154237811481635845e+01,1.504731851536288190e+01,8.749901252561377518e+00,5.262439823318270093e+00,6.669483612415414875e+00,1.447538150712734506e+00,7.000000000000000000e+01
3.225002190038289029e+00,1.168465252042506641e+01,5.749322386182864619e+00,1.393637537569156670e+01,1.121952823234092200e+01,5.127045424062945500e+01,1.142599411838323498e+01,9.828633391919050055e+00,2.510274892644133615e+01,7.789186140617769816e+00,1.726392985534640090e+01,4.145314280917358474e+01,2.211677975085338943e+01,1.422203966629424166e+01,3.366384946845697357e+01,4.975062189988323524e+01,1.218318717059064049e+01,2.880225361945116802e+01,9.761184485836162494e+00,2.715361011671852864e+01,1.486399187206553485e+01,1.452972762860076017e+01,7.570165207130512108e+00,5.193933441433723175e+01,3.389832045437209729e+01,3.363948424997202835e+01,3.273881602289073101e+01,2.959136827195993291e+01,1.946030586770226734e+01,2.630512958139356883e+01,1.202842194558249744e+01,4.589072755016335492e+01,4.770269042396336800e+01,5.390217634185636086e+01,2.406704760341975557e+01,1.894210468153549343e+01,4.728896559147130318e+01,5.110295319099529365e+01,3.643296087476053913e+01,3.241903334647857626e+00,6.176576360375223729e+00,4.246958859890116145e+01,2.173098874590191087e+01,1.382818650284301931e+01,1.540827223821499103e+01,4.926337518952810512e+01,1.634334690010042479e+01,4.344302239395668863e+01,1.223195479964792654e+01,9.200872070166100869e+00,1.279080673634589083e+01,3.874188941082956461e+01,1.588672473355241088e+01,1.487648192721429474e+01,1.293951008759471577e+01,4.763764091890080721e+01,5.046713019119147248e+01,1.196309801193585187e+01,1.041939954447117245e+01,4.938772048999570785e+01,6.818439318795890713e+00,5.241315469524867154e+01,1.108780986717182060e+01,4.376223610734358971e+01,4.364369146579672787e+01,1.019504803341353494e+01,9.730048655275714609e+00,8.369766712404189235e+00,5.028304701965154067e+01,1.413393670267283042e+01,4.263385808161362434e+01,2.951224549490365590e+01,2.472202965038218281e+01,1.810202083548189123e+01,3.959980605790473618e+01,6.431712751802201034e+00,1.035674119272272797e+01,4.491016620317579822e+01,1.682473513945681631e+01,4.443523240712131184e+01,7.100000000000000000e+01
1.384288265367264614e+01,5.121820668516686226e+01,2.129993711460952710e+01,7.979714399854666240e+00,4.853388669087028973e+01,3.579764143260081255e+01,5.805793406335187967e+01,4.327696480756053887e+01,1.293573038723343238e+01,4.032227403010303846e+01,3.625659837692501952e+01,1.531487745097238928e+01,5.530271402839795059e+01,4.340205852297705036e+01,5.117629298788058634e+01,2.036843409716603048e+01,4.717500383981638379e+01,1.453823513494247166e+01,3.392403686125543061e+01,1.717683872921401900e+01,2.950983758231005183e+01,2.411031246612505186e+01,1.320686840366486692e+01,4.876659352672388081e+01,1.088439440544938996e+01,2.445051806382281967e+01,4.195366268487663319e+01,3.047730143893976518e+01,1.838664237165238546e+01,1.023880713840737222e+01,2.175093120522818069e+01,2.181114525852171582e+01,1.816571894872390303e+01,4.301295905671527464e+01,1.964607856840429534e+01,4.632287107993689546e+01,4.484351087963599269e+00,2.178574007463333473e+01,4.697198760268581452e+01,3.226759843972470776e+01,3.468292262078204402e+00,5.090814109488209027e+01,3.273367232190081921e+01,2.415951434069074466e+01,4.431571625197747011e+01,3.212851650443042217e+00,1.460197053273417644e+01,2.079499494806264792e+01,4.908473140187822992e+01,1.025357031199881064e+01,1.117820685244663181e+01,2.610296237858726798e+01,4.247003871770206018e+01,3.377629046917167699e+01,6.572371726053757968e+00,8.696421746120279295e+00,1.928569972043386471e+01,2.240857491032914872e+00,9.681361634758491874e+00,4.561855577345383495e+00,1.404980294723361389e+01,4.864539985339210659e+01,2.029021083130574254e+01,3.359415219237103400e+01,1.554776487292362752e+01,1.806296028864930747e+01,4.569945215133521366e+00,6.673684237341920955e+00,4.683140984397894613e+01,1.462990317089025893e+01,2.278412875671297044e+01,2.545925710808566222e+01,2.699941788593464054e+01,5.071844100227048102e+01,9.193746784138616235e+00,1.598938156068956751e+01,3.538946958781954066e+01,6.970714107559285999e+00,3.423060066818106861e+01,1.495829213992809237e+01,7.200000000000000000e+01
2.220144788953565396e+01,1.448015295268805147e+01,4.826185210181954943e+01,4.212857688937789646e+01,1.317917618550461611e+01,2.441052131361486488e+01,1.053883162161748643e+01,3.742065941591037159e+01,8.183048015340006032e+00,6.984078411616061466e+00,1.397314357888225800e+01,3.922416662520514308e+01,4.403811174423689323e+01,1.730718446323052362e+01,4.186419729640112308e+01,4.012079819624418775e+01,2.232236696190891578e+01,3.582595240174532591e+01,1.146123868578113125e+01,7.398622432595408860e+00,2.770472936115135454e+01,2.157980922205689822e+01,3.861193210377720675e+00,3.949404394555261888e+01,1.453229007304295983e+01,7.052872860437140012e+00,3.423978311149924281e+01,3.974786900753473162e+01,1.932167249261908637e+01,4.693948530213376102e+01,5.152877259595036463e+01,8.933460451013321091e+00,2.881148227564291275e+01,1.213284518826249148e+01,3.024687855637802514e+01,2.722539484056547821e+01,4.229394101674176909e+01,2.038101969177954231e+01,5.762761044266625987e+01,8.064253742613596287e+00,4.210518346369158849e+01,2.467039178789070775e+01,4.550408494656625180e+01,7.993680374283351320e+00,2.284637268286791922e+01,1.932624236127238149e+01,4.240718633164188134e+01,4.914502620203425209e+01,2.232720905690331747e+01,1.071141710043966100e+01,1.207948386973764876e+01,6.806832029811204166e+00,5.492450933741638508e+00,1.090977525585752161e+01,8.045375469546828029e+00,4.898079193582696433e+01,8.366521615386373512e+00,5.100845691275245564e+00,4.158562206705774855e+01,7.917888350284364662e+00,1.788915852223607317e+01,4.213078226828148587e+01,4.415052827591377849e+01,5.448036743619553590e+01,4.491124454876952399e+01,1.111586380277349839e+01,3.244963209105807067e+01,4.364899191442312087e+01,3.802770800553998498e+01,2.655208966374065938e+01,3.285832714888466199e+01,4.287212375758407745e+01,1.774462391271100259e+01,2.019441927976745532e+01,1.151221230218079761e+01,2.820225652681554607e+01,4.738857517259727103e+01,5.248093970415434484e+01,4.365034272377936730e+01,5.259274112257255496e+01,7.300000000000000000e+01
5.457175462154335577e+01,2.490581890630303263e+01,4.663174657950136037e+01,3.351989782288725905e+01,2.503297148454758769e+01,5.269199569066727662e+01,4.294269721866537282e+01,3.536000360440099399e+01,3.312022082533399470e+01,4.721500332523116583e+01,3.991796229827995290e+01,3.108806228513645209e+01,1.901449645817002576e+01,4.730838899897263872e+01,4.990566006226831064e+01,4.440735209924427096e+01,1.486313169172085047e+01,1.573074695500958242e+01,3.859187533612335130e+01,5.317100419165961966e+01,5.533675005571074479e+01,1.572464580634707509e+01,3.425474801888207566e+01,3.264922431584021467e+01,4.051823173731703776e+01,4.530438826017638831e+01,6.467229734027668542e+00,3.840732182919760618e+01,5.424901024281848549e+01,1.903693017071170601e+01,1.346099947848711409e+01,1.152583166075805288e+01,3.058055314861243268e+00,8.341486170821269752e+00,4.814493568371101873e+01,4.856391620314722957e+01,2.266619251045160510e+01,2.948774407162552791e+01,5.955447422074619190e+00,3.542642407324957787e+01,1.951048523836499271e+01,6.055763238893734268e+01,4.728055383660454680e+01,8.423962441232497156e+00,3.558292040916995091e+01,1.886958913133201676e+01,4.131384531291400464e+01,7.284488759386766432e+00,3.986159655948383573e+01,4.355885660243429669e+01,3.048589914192956662e+00,4.335417434657890823e+01,3.398152772319298265e+01,5.755646389901799154e+01,2.550982661973031895e+01,4.957504117085475315e+01,1.110020168519014305e+01,7.346582892724032199e+00,4.521536799968855291e+01,3.142685353900193590e+01,3.466487598807889725e+01,1.421062411115251045e+01,2.816952608191766672e+01,5.073433260378305221e+01,2.776486673485263523e+01,4.658545134282307032e+01,3.685642113975977452e+01,1.197491202863880488e+01,3.685729465276620687e+01,9.340645879067695390e+00,8.607179519323143069e+00,7.198543249505244823e+00,4.760787976158630386e+01,4.846100590988714885e+01,8.296574650490033065e+00,5.534633769785112456e+00,4.468886359432332256e+01,1.107861597854034841e+01,1.330146942127118415e+01,1.266697564799245868e+01,7.400000000000000000e+01
1.566081889253822190e+01,1.744993028317545836e+01,3.622545095503384971e+01,4.564853305624259860e+01,1.023604552125770972e+01,2.593376745372030001e+01,3.458984132038117565e+01,5.713654494947575557e+01,4.924966705069368089e+01,4.519974703770552082e+01,5.037537327432628587e+01,5.245938402686833513e+01,4.808845836216400471e+01,4.103045350299230165e+01,8.933715979157222264e+00,4.063732804498022944e+01,4.873003202672521894e+01,1.040134244610018577e+01,2.100583905947053154e+01,1.392449150443112238e+01,4.754599400214416960e+01,4.947881025862272963e+01,1.062430765380682374e+01,2.026057972556886355e+01,4.075520986641615906e+01,2.520633106686310576e+00,4.683103411959741891e+01,5.161264360932855055e+01,4.913652097327399559e+01,1.365276108676465583e+01,4.487477075200486354e+01,4.906484809089464960e+01,1.518903652005747240e+01,4.721663771112486074e+01,1.911447300263817795e+01,4.523376157917254403e+01,5.472511764602973727e+01,3.525524464572735184e+01,3.667747158333231994e+01,4.529287005087896034e+01,3.001266964004705429e+01,4.208474149344997528e+00,7.465202187885485507e+00,5.000651510357710805e+01,2.151526434658913089e+01,1.436150409445991372e+01,5.625262854007334568e+01,1.287533514586019479e+01,3.578010598582654467e+01,8.498408240991006224e+00,4.720470477572192891e+01,1.242226556488019895e+01,2.961787851357658141e+01,1.826612424369364263e+01,8.923280031887381725e+00,3.723658203543088518e+01,4.831550197756094178e+01,1.539398373596063685e+01,9.230427990422324314e+00,1.479684527954004203e+01,3.112093955619119257e+01,4.695831131764182764e+00,2.558215860260676777e+01,1.226377173574485013e+01,1.200431538642034468e+01,5.334732020482945103e+01,2.015082392455834892e+01,2.158460534177785917e+01,1.840079268908661803e+01,3.855445356765025622e+01,3.386798518815703574e+01,4.686379613684482592e+01,2.309356834768427191e+01,2.600688258782746942e+01,4.654433996001845486e+00,2.702217988284124317e+01,1.051769648052246531e+01,6.688233194408152116e+00,3.013394990851533706e+01,8.006085246309687875e+00,7.500000000000000000e+01
5.598101093391217375e+01,2.054045618771747428e+01,2.893396458692339479e+01,4.307478482958546806e+01,4.188155968268075213e+01,4.502481926202500517e+01,4.983617940873918428e+01,1.673192641446591367e+01,4.827104070211654374e+01,4.464521006821832572e+01,4.644463739527039792e+01,2.912836809433745699e+01,1.183475771169186253e+01,5.605722904192749922e+01,4.431671630479777946e+01,9.476666876608250689e+00,1.371214428925892115e+01,4.492362744609908276e+01,5.690764771380993636e+01,5.052263514411979628e+01,2.632979304035455570e+01,1.914765096466349448e+01,4.651209792160324241e+01,4.083846133077057772e+01,5.364753247230888178e+01,3.546771420241763195e+01,2.916472068815062002e+01,4.208526263790545840e+01,6.015734410599164761e+01,1.639647088838326994e+01,2.394771120611552107e+01,2.573588601564842548e+01,2.697416251951647226e+01,1.858673123857448672e+01,2.044320665060197584e+01,3.204327347268662152e+01,3.419775685568560419e+01,8.010120968021251286e+00,4.182881270854597489e+01,1.587846756601557097e+01,4.612474553169105462e+01,1.831479519555017532e+01,2.712293056735246921e+01,2.947219432143869255e+01,2.787699924045705302e+01,1.239482248614147153e+01,4.276466846848214942e+01,2.093129046613413635e+01,1.689263587341196526e+01,2.000081415092691106e+00,3.427161985440456959e+01,1.030774603200314310e+01,2.049027482903570885e+01,4.713801533241566943e+01,4.830429180012968970e+01,1.768280544505318019e+01,2.841997890167532503e+01,1.209303248326210323e+01,1.692494922388748790e+01,2.324318043775855003e+01,3.768619620730114406e+01,2.791685575511477779e+00,2.251926974291557570e+01,1.229210327066563480e+01,1.434170329459847970e+01,5.006446476749437835e+01,1.058364608522775363e+01,2.084567987951059820e+01,4.522040630908994885e+00,5.379658062933524221e+00,4.005399530139444053e+00,3.116858628530676256e+01,2.198687498987813882e+01,4.631847872716977577e+01,6.522662073529768456e+00,3.477361536522009189e+00,4.635071645421430020e+01,1.151532327032933800e+01,3.764773762812350810e+01,1.716608237839849282e+00,7.600000000000000000e+01
2.427085458879727042e+01,6.305176386983898595e+00,1.698420845036694615e+01,1.116085252119873950e+01,4.082378199935087792e+01,2.379742905229040062e+01,6.378291267190600022e-01,5.691124568799529726e+01,1.103551237695401177e+01,5.173082440145334715e+01,1.939462388047609664e+01,4.301039080739886344e+01,9.353260764473640521e+00,4.232525769541118699e+00,4.207506742075233674e+00,6.897654275082620856e+00,3.435525316904929127e+01,2.350058118392186302e+01,1.565835678888661064e+01,4.847384128505518675e+01,1.479973192694069439e+01,5.813432528756884921e+01,5.658149209570364491e+01,4.762271590382648156e+01,7.236168974511271834e+00,1.127267617637828145e+01,5.611844109278754900e+01,5.995884779268695119e+00,1.238374216613206436e+01,8.347952100670784858e+00,2.038879920790075317e+01,2.109050912514058496e+01,6.170416472850791756e+00,3.310125615258281329e+01,1.789123128321575962e+01,1.475974702702499464e+01,1.840221807707734669e+01,4.266221679614638163e+01,8.139189396088754691e+00,4.789326075570666319e+01,7.296806127278777865e+00,1.835107647062916314e+01,5.076845264821499626e+01,2.209015083140210933e+01,1.211809549677738751e+01,4.532298983731244135e+01,1.617909596582722287e+01,2.155570297582730888e+01,6.327586449870130991e+01,9.147924793275356237e+00,5.621113634680533977e+01,4.041079848685883036e+01,1.596494434732673362e+01,2.991294482887090211e+01,4.752770653408876456e+01,5.838357452824395111e+00,3.865197827367337879e+01,2.857367505961362397e+01,5.998694369840899299e+01,2.919823249997859094e+01,2.335690448599050129e+01,4.274278731738955628e+01,2.247968651853543420e+01,2.789802344304987969e+01,4.195686529529014308e+01,5.671659379180985638e+01,2.214268655415743936e+01,2.811364114963214789e+01,5.196439182046064076e+01,9.442701400868047656e+00,5.111484736972533227e+01,4.433779054584512380e+01,4.621690413556490284e+01,4.846114777808472240e+01,4.128892725827635779e+00,1.385327573498793363e+01,2.471620467154735223e+01,2.969393843625742591e+01,2.056026023887620724e+01,3.412416248448832334e+01,7.700000000000000000e+01
4.630178426894102728e+01,1.043998944618502023e+01,4.043161213407704224e+01,5.110479042336932309e+01,4.751125050696111884e+01,3.565255378415081111e+01,3.616612275510674124e+01,4.958609431892686814e+01,2.095093783572219692e+01,3.479406878463951358e+01,2.103775832677279922e+01,2.194634089116212650e+01,5.875318669542789252e+01,4.745970238644655836e+01,2.324332600683609940e+01,5.087244082362767728e+01,3.784998620542383208e+01,4.970259551017094424e+01,3.247567220029198864e+01,4.654776107180515510e+01,4.928647003871881793e+01,3.913522338393349287e+01,1.897612266561141325e+01,1.525793947596707589e+01,3.682212913076175820e+00,2.867390857179263008e+00,9.665456390155181765e+00,2.064391293122734083e+01,1.394121080720288575e+01,5.199894704492691488e+01,1.170343557088005326e+01,4.864970739544131817e+01,4.585000071188532189e+01,4.984551647097029559e+01,4.600658634649433054e+01,4.630945807462594388e+01,3.861858112002443733e+01,2.740445364760259750e+01,2.903811419641148461e+01,4.833243580171252773e+01,5.211555406715606864e+01,1.246094542592558518e+01,2.914149103033530608e+01,5.945249863401983959e+01,1.896099492414110443e+01,3.310231120156675644e+01,9.172137147945752744e+00,4.363982721072742521e+01,3.693438306338983779e+01,4.013878108287037172e+00,1.516032169008511410e+01,5.283334424421716591e+01,1.136492633334192703e+01,1.074747814385769829e+01,5.425520902974815485e+00,4.842367729893094008e+01,2.170191855338564579e+01,1.517805424610809162e+01,4.508899032361063774e+01,6.388109057208723129e+00,4.459450870745073559e+01,2.351294947812771596e+01,4.258949104739055258e+01,4.750076913385591837e+01,3.849481870121965699e+01,4.061133673352816942e+01,2.718266829544993612e+01,8.350348879773157762e+00,2.637853180305397061e+01,2.210851443498277291e+01,1.410826163837320912e+01,3.934511500170891907e+01,9.001358788541915956e+00,1.316096631447054932e+01,6.104096324741422386e+00,4.814678920482335656e+01,6.815800293086661021e+00,1.612800881188255886e+01,4.920510743077481486e+00,3.884604860743345256e+01,7.800000000000000000e+01
1.679017071977961351e+01,3.984383906302597467e+01,5.566367017100294845e+01,3.656455526197283490e+01,4.511421487644158645e+01,3.603222317201023372e+01,4.500552421404002246e+01,1.251020603848947488e+01,4.088043943215299691e+01,1.190201776333812411e+01,2.115127125999718416e+01,1.169932313772932453e+01,1.067102212007005058e+01,1.152542624485596967e+01,4.302825788338771673e+01,3.283575057392971530e+01,1.812600194307042045e+01,5.446729007748601248e+01,4.399403401199456454e+01,4.231973990297678512e+01,2.809086875482272916e+01,3.714807317500803663e+01,3.231808216971752046e+01,2.381577045926751879e+01,4.466162185026725240e+01,1.527879866542311404e+01,5.745959109380029517e+00,5.110353172204175820e+01,4.382781807813466202e+01,9.131874149102889859e+00,5.763482671918709777e+00,9.261692224733140577e+00,7.766533077804085750e+00,5.398478675155005391e+01,1.789410450456665913e+01,3.964205701762146106e+01,4.717558574007740901e+01,3.902052169042106300e+01,1.294876041355955820e+01,8.123893351086426406e+00,1.162588122075244534e+01,1.511868844979756865e+01,1.576594194138766269e+01,2.316539094644259933e+01,4.570607522769864062e+01,8.960223147355085516e+00,4.654315597374061753e+01,1.243750255522124171e+01,5.167753786007534700e+01,3.502367214085544589e+01,1.197740899348896981e+01,1.154043717319501638e+01,2.735567141052979068e+01,2.402096678512781835e+01,3.210593032718917073e+01,6.047703015454977304e+01,1.272739338257244590e+01,4.858104161061126547e+01,1.426258931229996030e+01,1.568199434387598323e+01,4.673120241602392611e+01,2.446148683545861502e+01,5.963020923496893744e+01,4.526277339323656435e+01,4.043090111976945877e+01,4.490364430892059744e+01,3.106669116418239085e+01,4.628544842750788746e+01,6.991035700062329106e+00,1.961205000509463758e+01,3.986641682884964411e+01,3.042675242249358547e+01,3.881749532875155495e+01,4.344371324612747998e+00,1.928131488365105639e+01,3.475050017415330217e+01,4.998929765193777541e+01,4.599407708632993064e+01,4.241541113182648814e+01,4.735770664851417422e+01,7.900000000000000000e+01
5.948975037123086906e+01,9.802097189947948763e+00,6.719126577329586958e+00,1.974481984000027168e+01,2.591945768458636223e+01,1.098561097347105253e+01,5.924788267083833659e+00,2.754481705164777594e+01,4.800011211409481149e+01,4.910008764882731214e+01,2.088375610532754578e+01,8.279477533397752609e+00,3.499815305423078371e+01,3.407835343617362156e+01,5.264522303080970289e+01,4.100700199340593599e+01,3.815123558968747552e+00,4.604488840829191965e+00,1.944498626687251530e+01,1.223580529612076617e+01,4.482753013452956026e+01,1.715867691285649599e+01,4.657402849712721604e+01,4.816017897942548842e+01,3.818114460663551313e+01,2.498842099236223291e+01,4.647579487318694191e+00,8.348524602224280500e+00,3.860452012953242473e+01,6.663601988344199256e+00,1.627743969699498194e+01,1.309722763710574611e+01,4.809858633319012000e+01,6.896808145168047410e+00,4.975585887240718108e+01,1.103136517805534922e+01,2.499930817010665507e+01,4.016671993286204412e+01,1.006740597127538628e+01,5.591518995282156368e+01,4.526280272650485159e+01,4.154070253095360954e+01,3.619601848515841880e+01,9.410124163730726465e+00,2.299210229329259292e+01,3.709820859409326488e+01,3.265550025816667556e+01,1.244518758458773533e+01,1.838071025675353454e+01,4.042893674038526797e+01,4.227494013353307878e+01,1.191031210322486711e+00,3.389086998305843679e+01,1.103152684080878210e+01,1.039644860036692009e+01,4.274759670415344459e+01,8.433642928355798318e+00,5.037006007621253900e+01,1.692991802728177930e+01,3.411593105056128650e+01,1.867078461945954615e+01,2.900137480390553435e+01,3.647093395540215965e+01,4.995972302838503687e+00,4.950596093078294757e+01,1.077418058086341723e+01,3.728537818592712494e+00,1.532341726274953153e+01,1.462292891133528805e+01,5.837205517541410416e+01,1.671417460725913884e+01,3.648641533382848934e+01,3.062401240978297068e+01,4.948868366019726572e+00,1.888831483703219760e+01,1.710794716433246876e+01,1.911165279308551845e+01,2.206929262538309189e+01,5.804621547028312456e+00,1.258687597438304451e+01,8.000000000000000000e+01
