6.725864503843028785e+01,1.182611000378401300e+01,5.528899002140700247e+01,4.347678559235807683e+01,6.025516376949896369e+01,6.185654188933497011e+01,3.052235896855284025e+01,8.338385093002905535e+01,5.631074543997078052e+01,6.864880693865080730e+01,4.131018309404804256e+01,1.894125455525912471e+01,6.926077976507841072e+01,4.279363227704839545e+01,8.913772804857143228e+01,1.400995880317853626e+01,5.786335065978485659e+01,2.230101419830435105e+01,7.411810297947833703e+01,5.168491834925416128e+01,5.840763050111440435e+01,4.601301595450102155e+01,3.105257847532780957e+01,3.361937472150506068e+01,3.762827313559183295e+01,8.016593212970394688e+01,4.504893481607442141e+01,1.968349003968273081e+01,1.570228985753278117e+01,3.885635165822545645e+01,4.155908068502304076e+01,5.158636515715865301e+01,7.489762576494175050e+01,7.701939350963139930e+01,1.079882790981101337e+01,8.911350436046529921e+01,6.719690709555366936e+01,9.386339624987023456e+00,3.494047659926182092e+01,6.270070970660740528e+01,9.684211931181241084e+01,1.706402045331848427e+01,7.150663567066278858e+01,2.322001134147565082e+01,8.961520755916885150e+01,6.999056946169854143e+01,6.855762210573078619e+01,2.936664132810929573e+01,5.603119251792130484e+01,5.476311282550691573e+01,3.605182183428778586e+01,4.294524386510995129e+01,8.200007905199829850e+01,6.232449574669240633e+01,1.551905562843291619e+01,9.148654575473068817e+00,6.447713374002694309e+01,2.887516524534968454e+01,6.961813568853736456e+01,3.554655342220158332e+01,7.836714611043611001e+01,5.685017647855634237e+01,5.041109176554111571e+01,2.108210579270189555e+01,5.695384715263810449e+01,6.842303002804119672e+01,7.832827712588085944e+01,7.078530997295044358e+01,1.125280517632274879e+01,6.116814242323614081e+01,5.327617256794370348e+01,5.958141505195398224e+01,1.399111129446273694e+01,2.993056948192147004e+01,5.937205579468014349e+01,9.491712481412035629e+01,5.283052551330087709e+01,8.885076088459067023e+01,3.078654626533806393e+01,9.833166480197592207e+00,7.200000000000000000e+01
8.149916332054067425e+01,2.728168589049198189e+01,8.078990141456107210e+01,6.973589905843041947e+01,5.063855240241964850e+01,7.229231982756800790e+01,7.022346031404613598e+01,1.033538602509563589e+02,5.393887943025020348e+01,3.449201065893728924e+01,4.070397868255206220e+01,6.236091305176207555e+01,2.713081105154325456e+01,3.648393829316954395e+01,5.635577582192197355e+01,1.129449782711371064e+01,3.468579155229679856e+01,4.840449829785838176e+01,9.779278829335297019e+01,5.455555140178680773e+01,9.041008085616923040e+01,8.228551367665808414e+01,6.570405661752232618e+01,4.722984548849589714e+01,7.788299163750811260e+01,6.401508094261043880e+01,6.679198083034918909e+01,8.633070831240995346e+01,7.683041852587156484e+01,3.117977097606430092e+01,2.941055941067232737e+01,5.151863988094563496e+01,2.277185232147693483e+01,7.902180470453050987e+01,7.340888154712615687e+01,1.258832050984851669e+01,4.301612037925131204e+01,4.835718824919398884e+01,4.433822096866492046e+01,2.071952235197021608e+01,3.967509243300744970e+01,8.481827864949751472e+01,9.443791628480535394e+01,8.958424436446519223e+01,4.219642313274323442e+01,5.114281515415985524e+01,4.788157984215034446e+01,1.566944862130443994e+01,5.721639983997623347e+01,8.972413134481750774e+01,4.734931130121378118e+01,3.950436639170519726e+01,2.212367896370535902e+01,4.122604316837811922e+01,2.438463111349762258e+01,7.318900380500917890e+01,4.680935549921388628e+01,4.167733776763243725e+01,2.593112200458458005e+01,1.059352911186377355e+01,2.613777547556146175e+01,4.039585166654190118e+01,3.705363669522404990e+01,4.301465801360851060e+01,3.997842904419528764e+01,7.921096391791078872e+01,3.874856705883892261e+01,6.335332854736723363e+01,1.390994995061834594e+01,6.411452357680209957e+01,7.411264422865589552e+01,4.985717002322306257e+01,2.375056311371110596e+01,3.068582152279562791e+01,4.679594489517554479e+01,1.820451553658078225e+01,2.284625447594222081e+01,3.320162609775680096e+01,4.129137768780536533e+01,2.807773164589958625e+01,7.300000000000000000e+01
1.042170867422401415e+02,4.140040906445524627e+01,1.015670642114315854e+02,4.905983246225854089e+01,3.701525494007076844e+01,1.917197387912245432e+01,2.101943139505694447e+01,8.589829487414546350e+01,6.521567769802285852e+01,4.161490718122011145e+01,5.763530653620591693e+01,2.285410239383838871e+01,9.249180252271985125e+01,5.574141553836161478e+01,1.199409589412653787e+01,3.483672876246736649e+01,7.774426783562090293e+01,4.964028670651044450e+01,5.989249848878149152e+01,9.461088930250961937e+01,7.275650813911740045e+01,7.688946566568934315e+01,4.541198219258386359e+01,9.831229606774917329e+01,6.046246875726330217e+01,1.772320773255788851e+01,4.624956416977676099e+01,8.273874289225409484e+01,6.147319507853377729e+01,3.091503536827608656e+01,4.660752992751235979e+01,7.041638461609373678e+01,8.843752686996175782e+01,6.779506415889677839e+01,6.995431773582485846e+01,7.305462174187488245e+01,7.118954899637375888e+01,1.406796529299756848e+01,9.220450097250758859e+01,5.301752979349363848e+00,6.086245235064409798e+01,8.292631466849508115e+01,1.128711786602609557e+01,5.484552731131563519e+01,4.981706510679129707e+01,4.894974556433660950e+01,3.870560492809653397e+01,3.802410361543294215e+01,1.621018170469174180e+01,7.179921325464037807e+01,6.780439741462303971e+01,2.031677362295181766e+01,6.418496465309982568e+01,6.413171900451860097e+01,5.661128343968967869e+01,5.661196091444477929e+01,5.370722379291755288e+01,4.931003974059624539e+01,5.807926663941564982e+01,8.261199751314957496e+01,6.338424329031117566e+01,5.973180037538742937e+01,5.154633703637271225e+01,7.029042903702634248e+01,6.180876414729269186e+01,7.739309783878447035e+01,7.873306674847282238e+01,2.386847840464561443e+01,1.678389271941262706e+01,6.039383134181924362e+01,5.248948319551510089e+00,4.887546339704605458e+01,3.513569806498959025e+01,8.667486477271295087e+01,1.375089565935371816e+01,4.593490251258766222e+01,6.335638648574065002e+01,2.443948606795916589e+01,7.120064084157597506e+01,7.914472791969791388e+01,7.400000000000000000e+01
1.992983362827975924e+01,5.842426366315801545e+01,5.581839692191935143e+01,3.268321390339438892e+01,4.228500669503242193e+01,7.762104663769071067e+01,9.434998290635749640e+01,6.427467309155512964e+01,8.290375769946670914e+01,7.563330934821749452e+01,6.448683732304807847e+01,1.264577866178110277e+01,9.395604341829331929e+01,1.012391472662083913e+01,7.307267074203409152e+01,8.912045070103569344e+01,5.653639909293708854e+01,2.297211087741260016e+01,4.917530818041876017e+01,6.673614658523028709e+01,4.513164145454282306e+01,3.553574702281989062e+01,5.276729347562545769e+01,5.661528068448104278e+01,3.229345292399273859e+01,3.614191485923108615e+01,2.532071684992449079e+01,6.364379733697020214e+01,7.030834295178293303e+01,3.530240206255186308e+01,4.417920321460206878e+01,8.337851767569586059e+01,1.732285045284211833e+01,7.637402554442124369e+01,6.493245456933492221e+01,2.373491032444094984e+01,4.487136722157837454e+01,8.127257185837878239e+01,1.020609308291154207e+02,6.792622023268583575e+01,1.040877008341480661e+02,2.801908995279222836e+01,3.144383728079585794e+01,3.893165351302319976e+01,2.009741409984890481e+01,1.700659003194257579e+01,7.251839386483992200e+01,1.208767806006483170e+02,1.940951505157217483e+01,1.722280384684454546e+01,6.538258543348099749e+01,6.777552947861907739e+01,2.008470669065771474e+01,8.754507770535396105e+01,3.571979218938735556e+01,1.028408483707042897e+01,7.560546284323982036e+01,1.492858984061779992e+01,7.429398797527166209e+01,3.559016412171263255e+01,7.651566477539621758e+01,7.784196579359935697e+01,5.927945928546954235e+01,1.916614143062404452e+01,1.808192190904807362e+01,7.793222095250273185e+01,8.004980483714331285e+01,3.458850982009443698e+01,2.667882202859399499e+01,4.861804172087253306e+01,7.868834266232987318e+01,4.175037293700443541e+01,3.173831889274052642e+01,1.117091879468384796e+01,2.764277417587508445e+00,5.557259863202177286e+01,3.933204658956791633e+01,5.501436933936234652e+01,8.416242362315561820e+01,1.013168929276856858e+02,7.500000000000000000e+01
8.693740876207029089e+01,6.506379522777606894e+01,7.953528462626913154e+01,9.674202856277514684e+01,5.095264021932680265e+01,8.122232682514518842e+01,1.525607618067908611e+01,3.929357340605007209e+01,6.562979041396243929e+01,8.576310109326583131e+01,4.430218847820096073e+01,8.202567159825312615e+01,9.656648980981736941e+01,8.186345032410203260e+01,1.024815049897135992e+02,1.528295670528319761e+01,8.811096054902816377e+01,9.324316533901591697e+01,2.375259842328323501e+01,1.042101212470222436e+02,6.403497878264545307e+01,9.051869917668663845e+01,4.271097524874699758e+01,7.056800848149021022e+01,2.358813908864348363e+01,2.483809343210770848e+01,9.605891584554950668e+01,4.001228523882573285e+01,5.047466274917734808e+00,7.991543495784495121e+01,6.253893690965546170e+01,7.961478844966414670e+01,1.003098363834794782e+01,6.628203422108836662e+01,4.203216379401730762e+01,7.972233234607310237e+01,8.544701182897208014e+01,1.917396921513790886e+01,1.145625947016774546e+02,8.121255320472427286e+01,4.035935167350311303e+01,6.392901804949704569e+01,2.797037107674823275e+01,5.912231875309359452e+01,1.125691219450674083e+02,5.084913959772819680e+01,7.606392698706996214e+01,5.745698415482061705e+01,7.310188159799666607e+01,6.868095955788523099e+01,2.341698799653753937e+01,1.083563057187095247e+01,9.228697627899026656e+01,9.470082510549340782e+01,7.236640025204873439e+01,8.086108730529456068e+01,6.903712023974870249e+01,8.260188371593028478e+01,6.526307726663407038e+01,3.651701513087445505e+01,9.434613824295550444e+01,7.542095415632502409e+01,6.763445952430357977e+01,9.912487054938185338e+01,1.063599822853633441e+02,8.268298203063419294e+01,6.872199677438915444e+01,4.143180134479719356e+01,9.063252917117830521e+01,3.985276551602611050e+01,1.028816135685006401e+02,7.852649765187993580e+01,9.854386657187718868e+01,9.206428844465105499e+01,2.142730086143641799e+01,6.535255484177656626e+01,7.450704521878213882e+01,7.229608890801084442e+01,2.050739125244260919e+01,7.103624257439020084e+01,7.600000000000000000e+01
9.492845293286185893e+01,5.584182175328562181e+01,7.593277833045567604e+01,7.723127547707342444e+01,5.279956531064073033e+01,1.131298453397484423e+02,9.798896981314011612e+01,7.352816013376741466e+01,2.925541586661148941e+01,1.526308326874440802e+01,9.271327693091573963e+01,6.351861630161461392e+01,2.107894520557265849e+01,4.519141453138265518e+01,1.103079842559594539e+02,8.536540034989081960e+01,5.864876056398851034e+01,1.093898599773661573e+01,9.131011435431678080e+01,4.040695702752682905e+01,7.232268328882248909e+01,3.402831682151167314e+01,9.218926405176969752e+01,2.533052145912248676e+01,8.295509057875121073e+01,6.989643624949815148e+01,7.218560179180772707e+01,6.455280623906924120e+01,9.535630285150973862e+01,5.767087097626486525e+01,6.208187171104579960e+01,1.033782540374639467e+02,3.145613826034245264e+01,5.721096754592063149e+01,6.957020424367682665e+01,2.211551455364523022e+01,8.938533649411590432e+01,6.221401760419820448e+01,6.011434087212652599e+01,8.096050679656626414e+01,5.907450866862438232e+01,6.649505344701414344e+01,1.355839971407474920e+01,7.445552243784781865e+01,6.928258952896295852e+01,3.589538125280803627e+01,7.666800260840000192e+01,7.896048940975177288e+01,4.401017433309721838e+01,2.717513692091212008e+01,5.098100124479667983e+01,9.400579652486760551e+01,4.954948397298576168e+00,8.850122025182805885e+01,1.642156687798347292e+01,3.819700973875931282e+01,8.009459491693924349e+01,4.219602099228935543e+01,7.675987554350184894e+01,6.813457300594951960e+01,7.049052015112434333e+01,6.759920580119381839e+01,5.546414736972705128e+01,4.463776345222662201e+01,7.175969362915382987e+01,1.020934779802072256e+02,8.758580011448812286e+01,4.857679003495722014e+01,6.954481460425353134e+01,4.716248110169145491e+01,6.880852833951774983e+01,4.488357601888341009e+01,1.437736104557729000e+01,3.335608392201335448e+01,2.895625583205678311e+01,7.509442984681474798e+01,5.602684506631193528e+01,4.441220090870560000e+01,3.949238212086391542e+01,7.363778302010965149e+01,7.700000000000000000e+01
9.732885749905119610e+01,9.632044739278741829e+00,7.177214997273615893e+01,2.794964274212394528e+01,6.768210165575932535e+01,6.788633398587555234e+01,8.680827589624642826e+01,8.948113629392848623e+01,8.441927274683824578e+01,2.979615353099997321e+01,9.048909344310587244e+01,2.763738566549899645e+01,2.780724138677564738e+01,3.944856005272548316e+01,3.385309379618635983e+00,8.572316654146806059e+01,2.849325320646427784e+01,3.267085002221244139e+01,4.238841536313133673e+01,8.016213400460239313e+01,2.297626308598379907e+01,6.055414358006979114e+01,1.007140902138182241e+02,8.136318531191243153e+01,1.089308554274524425e+02,7.228796438149940684e+01,8.507440881378812492e+01,7.245933515310331074e+01,6.854246485872360495e+01,5.076136107511667106e+00,7.410173774295336102e+01,9.042420604898779857e+01,1.439733672331798608e+01,9.240495180099132710e+01,6.872460908396591606e+01,4.877957573656341594e+01,7.251312500999074473e+01,6.083405911148937406e+01,5.066056738969011519e+01,9.832597875151763844e+01,3.757240219918829638e+01,5.734457342891190024e+01,6.600760235164749190e+01,9.710947004833448659e+01,1.392954339892867921e+01,1.472932516461930064e+01,4.566164728629862424e+01,7.202430723521975153e+01,6.336454260843055408e+01,5.250213986395139187e+01,1.727337041414017094e+01,8.384597151253299785e+01,5.459450869780980753e+01,1.187425029283688538e+01,8.434540409013330020e+01,7.370142959535685634e+01,8.065759989894942805e+01,6.567956515786885063e+01,5.045998814044168768e+01,1.086648268398959516e+02,1.712191906283068121e+01,4.530739275087884010e+01,3.793228611702657016e+00,9.693472138783999981e+01,7.132998936701923753e+01,5.232200635919791409e+01,5.601112855458423212e+01,9.830833786693585807e+01,6.459625089547138543e+01,2.211052678043028408e+01,8.176147220512295632e+01,1.157452818371348400e+02,5.165798594155283752e+01,1.142818301171525093e+02,2.722052236707193273e+01,7.775697576525102761e+01,7.418083513847304289e+01,2.448169445840407121e+01,3.202688599499623479e+00,3.625473680284628841e+01,7.800000000000000000e+01
1.166507731767395342e+02,9.728659111382995661e+01,7.099445230254943340e+01,5.666265825413600510e+01,8.940108908524048559e+01,1.023763740466176699e+02,8.764597485363383100e+01,4.061125201489899439e+01,4.216779567150275909e+01,8.423266437249822047e+01,1.078808537794525506e+02,7.512339284116559668e+01,1.154935655314542009e+00,1.088653934177216058e+02,7.861303754464893245e+01,3.027779276230115357e+01,8.140720984511455072e+01,6.687320445868262198e+01,5.755253385379539566e+01,5.902658857402118286e+01,5.917028457453447743e+01,7.449965811549233763e+01,5.137722370579416520e+01,6.093152650640558221e+01,7.135547610118227624e+01,1.105622279739403240e+02,5.874707588981614492e+01,8.291906655175222340e+01,2.973660479338818519e+01,5.424448383458277334e+01,4.051418546812595878e+01,6.655524166348953941e+01,2.197043091785743840e+01,5.057794905645914696e+01,7.794932977516295125e+01,3.279549996023494174e+01,7.144933753057127035e+01,8.705146224212406025e+01,6.683561450883291855e+01,4.519479681244909841e+01,8.987333427394602836e+01,8.605083928711809449e+01,1.205938325276627978e+02,5.549516843830501500e+01,6.763858168851245978e+01,9.247524583051396974e+01,4.758929467187260620e+00,7.188591616953516450e+01,1.017937794576053108e+02,9.198922716995392435e+00,9.454973921562249473e+01,7.099376627491827207e+01,6.259618936305099623e+01,9.640564187207433022e+00,8.022235575838259081e+01,2.908433942975127096e+01,1.021323962180352680e+02,8.497451456687645077e+01,3.751287713150784242e+01,5.626544836974959907e+01,6.160729244153653639e+01,7.541598254185856831e+01,5.087831391551642213e+01,6.104236671176503926e+00,2.464783765765370305e+01,1.056052444276564017e+02,6.036249455755420712e+01,6.766317344011663693e+01,2.410419619047285522e+01,7.952680368867130767e+01,1.476906471540522325e+01,8.177271388227146076e+01,6.686567762179718954e+01,8.817175766750914079e+01,8.981880351781896366e+00,9.045599549735419487e+01,1.947400630810956557e+01,5.381598936500503783e+01,8.655834198951308167e+01,4.161150567251925025e+01,7.900000000000000000e+01
9.919452410606781712e+01,1.203965029108163662e+02,1.060327654241859392e+02,7.285220240695171867e+01,1.044252864657266713e+02,4.767024925463390872e+01,5.491175162431854773e+01,1.628146066255411384e+01,1.027919397523109808e+02,1.155282874975141993e+02,8.185884202868098924e+00,2.474580554782858144e+01,1.001168328766144242e+02,1.159495170193574296e+02,8.883856603544290920e+01,8.863276333934406637e+01,8.535793228996766402e+01,2.805840299089452472e+01,9.447680277705586604e+01,9.698608336486768167e+01,1.261026310898042340e+02,2.884467282978531344e+01,8.226169634928736230e+01,8.648358804810959199e+00,7.791558068780800284e+01,1.100552095052346289e+02,4.770732176567469196e+01,4.108952176061484352e+01,6.440185008932502342e+01,1.120026381565766798e+02,1.065190204628601549e+02,1.011230633814092101e+02,9.298896509373449248e+01,8.819657173046590515e+01,9.610075668064000354e+01,1.265347229919060510e+02,9.062420779758589617e+01,1.087926915203614584e+02,8.646673246250011857e+01,9.303323084406983412e+01,4.802513796714256955e+01,2.040078005938716643e+01,1.351872523449082486e+01,1.135567952511604091e+02,3.701841947261444687e+01,4.912641405253331328e+01,8.112882058786100004e+01,5.207464396687570485e+01,6.289200864799831692e+01,9.074865975606051904e+01,4.517969089860134346e+01,1.150796278289738552e+02,9.595045518224528891e+00,9.928129739750259830e+01,7.607374548717668006e+01,8.478915156532511332e+01,5.882467531972321950e+01,4.867705246127849250e+01,2.155567072237460735e+01,1.026803810989547685e+02,8.601827598633154537e+01,6.786614808360666018e+01,9.270244957643552652e+01,8.964355715643513633e+01,3.413175022914386858e+01,3.280811122714465711e+01,9.127706788655198977e+01,6.736555049703217435e+01,5.255967425285079031e+01,7.661988615486855281e+01,2.655280044984718479e+00,9.290377769491855986e+01,3.850223446115810333e+01,8.710483020770519147e+01,6.958495558331189557e+01,1.608656509247011712e+01,4.496530773068061393e+01,8.001782969175994253e+01,9.503643383385124821e+01,1.033747556913828447e+02,8.000000000000000000e+01
9.403016602926378198e+00,9.192763088471122046e+01,3.952298982131924987e+01,2.835192381484439395e+01,2.967277117894170502e+01,1.365565648455130940e+02,3.408546733132709505e+01,1.155491906109125182e+02,9.263849323720296525e+01,5.876044337657508265e+01,9.324971528965124890e+01,1.163388577868052067e+02,9.774325494844109130e+01,9.752176961408106592e+01,3.811862768235150867e+01,9.428654116891620163e+01,9.780902398130980657e+01,9.320005939106179937e+01,7.454413352555107508e+01,4.283488629718054597e+01,1.188127262115683322e+02,1.750385338472170815e+01,1.147233644831783295e+02,4.308282091921621060e+01,5.962686719130653046e+01,6.663497030672911592e+01,1.084835782009216700e+02,5.288046214814110613e+01,2.866359337513760508e+01,2.844743641733048989e+01,7.573216534389260346e+01,5.292423452717148535e+01,9.845442011134869631e+01,8.737560613198556325e+01,7.529636281990040914e+01,9.727828736365876239e+01,1.472369173838917966e+01,9.382695115281022424e+01,1.049912066746596935e+02,8.992102255359066021e+01,2.411922550023036749e+01,3.445545890343285578e+01,1.333662775809018513e+02,6.365265215018724376e+01,1.019353914441783893e+01,1.160579275695648676e+02,7.596451558864093556e+01,5.795912961619972492e+01,3.317253660843008589e+01,1.918687717683916105e+01,3.789839969309132783e+01,7.661298999238927543e+00,8.157491161166269933e+01,3.057727777365249366e+01,1.073718206091281502e+02,7.715685268736334024e+01,1.302761737931070627e+02,7.484455410825434285e+01,4.915552723264190149e+01,6.635204663680751480e+01,1.514021277476987848e+01,5.666830084673277668e+01,1.002876243327400942e+02,9.828923472494312819e+01,7.972239235624716969e+01,4.932877206280376470e+01,1.108130905724070203e+02,5.257388467270514099e+01,9.307264949922947039e+01,3.169505054719880732e+01,1.027626880618342966e+02,1.287536392765366315e+02,3.844337867623632832e+01,2.958040247280528945e+01,2.508355118633773984e+01,2.315371028145054311e+01,9.308082988003212677e+01,1.165360254840102527e+02,1.092306616792761673e+02,3.280254204223511039e+01,8.100000000000000000e+01
9.978164932383542407e+01,1.062718965292885400e+02,2.701352597337542605e+01,9.600741972462986951e+01,8.003369719779060176e+01,4.477667253018486093e+01,3.395814863517035320e+00,2.591962054766333523e+01,1.126208689787814166e+02,6.034614153100810796e+01,3.237024570335460538e+01,9.861023968967994335e+01,1.358205099928992468e+02,5.627689592172601785e+00,1.126791715199550907e+02,1.314679930268816754e+01,1.004395927687665022e+02,1.178028542623203663e+02,7.880797193443741833e+01,1.005619249231468331e+02,9.649666407647711708e+01,8.859925150187912379e+01,3.782930489807704788e+01,1.203155774994610852e+02,8.819448439207621959e+01,9.856134215307642421e+01,2.355368379509554799e+01,5.327924913215505853e+01,3.602350309225669633e+01,1.013573811057716085e+02,6.042595284585062387e+01,4.057615880637676042e+01,8.388767309684558882e+01,1.259937499338416416e+02,9.843329437958399808e+01,1.054218864053500369e+02,2.624679689360980106e+01,3.851698665996330817e+01,1.055489516337780742e+02,1.042792847643922016e+02,1.135803206734258168e+02,1.154788003724766412e+02,2.410840978515094690e+01,4.028345303640254826e+01,8.056720899032832506e+01,4.973537550586719647e+01,7.466613777618452730e+01,5.819439221801499862e+00,9.644472710964275564e+01,1.014327910472824499e+02,1.104585513007464925e+02,9.629896103396562523e+01,6.932663670944076273e+01,9.038984977823983513e+01,1.025698829084208512e+02,1.196216911251029984e+02,2.549161163809488428e+01,1.090577167646430752e+02,9.087775159512857215e+01,7.954783054109326201e+01,8.404419892318833263e+01,2.592818562501721757e+01,8.913458184881395141e+01,5.544513595749867818e+01,1.044958309563031236e+02,5.344689453972626580e+01,8.114017537175975292e+01,1.044720226955926563e+02,1.005150966725043133e+02,2.540400697786684248e+01,1.044969192983230073e+02,3.904745055941727827e+01,1.013785525927007285e+02,1.172244150217642300e+01,7.842008670648954194e+01,7.080568667322546617e+01,7.485020229755535581e+01,3.405916355566133547e+01,2.163624823229589822e+01,1.105587390295050767e+02,8.200000000000000000e+01
7.170036004948443065e+01,1.666191860987416717e+01,1.671062398811132610e+01,1.094553128616371396e+02,4.770789410886302306e+01,2.762887452123825582e+01,5.495765365582516182e+01,3.927319542764376337e+01,1.173897373855208457e+02,8.120412089977691039e+01,3.768427099209674935e+01,9.768798532518573552e+01,4.422914009096357013e+00,8.060988395858690581e+01,1.490589488146246921e+01,1.315809246620526096e+02,9.678679394820385085e+01,1.129718040251517266e+02,4.874761075173690728e+01,2.454400653457834380e+01,5.272537872132259196e+01,5.428253986027520028e+01,4.480583327718701980e+01,1.128247825513057592e+02,5.124502239797314473e+01,5.950350950947760964e+01,3.955111313572616893e+01,6.321884068412375512e+01,2.814868368627390538e+01,6.530282591588748176e+01,4.140804966075034343e+01,1.011270556998568111e+02,4.606052154639537832e+01,6.719386703347026923e+01,1.028355098714589104e+02,1.093013797957047615e+02,6.854189460319689431e+01,1.314666968021460320e+02,1.135665591570265320e+02,5.181129905988923667e+01,5.047537036533959309e+01,6.204137030707042300e+01,7.559571622571407090e+01,5.551662385737816408e+01,9.527706391231949112e+01,4.012007481652759822e+01,2.976752818418681912e+01,1.657065493126737721e+01,1.108983264026813629e+02,1.302902036581646996e+02,1.314857264798497454e+02,9.120481245593322228e+01,1.403057729002962439e+01,7.875612688592042332e+01,3.986132818481468831e+01,2.276389720423895469e+01,9.517058184889832262e+01,5.656462172214124706e+01,1.030911778381588420e+02,1.423158940607003160e+02,1.067718846171191700e+02,2.393344669376918077e+01,1.065657283887034765e+02,4.476182227140109404e+01,7.367407712475294090e+01,1.109563382127039404e+02,5.667782025520454425e+01,1.587670232658456015e+01,1.207978258203754507e+01,9.064221589130195866e+01,2.843208983460747064e+01,1.361227088686120226e+02,4.992128905077618128e+01,1.124149919010420575e+02,1.004213846763374534e+02,1.021979827455347447e+02,7.619184922338152433e+01,1.870595964172051495e+01,1.598578295254542923e+02,4.803591366443297517e+01,8.300000000000000000e+01
5.514986066706944001e+01,1.160768826730746213e+02,7.325230333777092540e+01,1.094514629685914997e+02,9.774742585938973605e+01,1.094921643206070172e+02,1.001553200905953815e+02,9.918569361847917776e+01,3.482183988100214123e+01,1.057569304540291597e+02,6.485551258650808393e+01,9.721337522326834346e+01,5.536810214881704439e+01,1.067237102258384738e+02,1.083849138352694439e+02,1.781407004080568868e+01,7.229047028775254091e+01,1.263774745550723395e+02,4.710058856543588490e+01,4.876738414056450210e+01,6.365617092701915425e+01,5.542618142787917179e+01,1.441744203182758497e+02,2.765928322108069182e+01,6.121826486368412645e+01,9.759925682284406889e+01,1.003395060903552150e+02,6.549218644431526570e+01,6.988656602672573115e+01,1.260443973457325200e+02,6.698798723910948638e+01,1.050257196627045602e+02,3.927532955871912179e+01,8.736151579766634256e+01,4.003916249339344091e+01,8.606816385612680165e+01,7.630765904758465012e+01,4.210323616506736499e+01,6.059071762475742418e+01,7.908493112228329380e+01,5.008880566111425026e+01,4.138437897440086033e+01,2.329239119292324389e+01,1.180679429323849803e+02,1.076402313869252794e+02,2.729138238006050088e+01,1.138667608221480236e+02,4.883736212502758178e+01,3.109793844697252752e+01,5.246582010635020765e+01,1.328615779099712029e+02,2.468770176882596701e+01,3.998276201513868955e+01,2.223656348328849930e+01,6.649786228714096126e+01,1.179059224615465382e+02,9.974363247509957375e+01,1.121498834515922169e+02,6.890288012322940858e+01,9.868720007910489755e+01,9.603396136341595479e+01,1.421538319281468787e+01,5.077366927938918906e+01,6.629005024423591408e+01,8.276318493055820014e+00,5.600878304194979052e+01,6.514923963916206162e+01,2.175584001240837395e+01,1.069851470021555997e+02,4.151019350877798786e+01,1.148252339938975268e+02,3.681836313338232713e+01,1.130935126497397647e+02,1.215626012729631356e+02,2.071447325153960151e+01,1.134739757507652769e+01,1.119342566804275663e+02,1.434665575643313673e+02,4.183916396298163676e+01,6.557261688435930580e+01,8.400000000000000000e+01
1.382285385998052050e+02,3.646999714002697601e+01,1.026631900501904511e+02,4.005738527379826053e+01,8.440712543408477586e+01,2.644312494448193362e+01,9.792479897016852064e+00,5.622329717385871817e+01,8.302098358744314055e+01,1.156331612049130655e+02,8.235849623998902302e+01,4.974832541114953699e+01,4.364607985989245265e+01,8.946713533452897593e+01,8.872086490071215792e+01,1.314071702141989135e+02,1.661510001444692364e+02,1.251009741959775852e+02,4.378798186056722841e+01,1.977869788113105187e+01,3.144702640678359984e+01,1.122468570678592101e+02,6.276823220661834313e+01,8.698933564672054786e+01,8.016231641806246699e+00,1.215495615029466023e+02,5.230616830499119629e+01,7.460654155166429291e+01,1.004316383238557080e+02,1.286413784248852039e+02,1.808642661316118350e+01,1.458774279999858550e+02,1.061434809815108196e+02,1.207847180445619415e+02,9.802327733489245531e+01,8.849115180853675611e+01,5.101486335000354444e+01,8.881751889071603046e+01,1.193304481982586793e+02,1.002457824088165808e+02,7.953915962088362335e+01,1.099820906654084354e+02,7.199966791572857971e+01,3.318229874712867655e+01,3.439237711679621867e+01,2.303914021232565901e+01,2.161751426733736281e+01,3.792736089793796594e+01,2.790790035350950404e+01,3.202413796131338586e+01,9.375428537999998468e+01,6.265844392438118149e+01,1.154521187581255361e+02,9.065706410335067744e+01,1.146635503374861003e+02,6.725576627091759008e+01,5.463819031106911694e+01,7.695182561294487300e+01,4.269925894585797010e+01,1.027743924914911133e+01,1.443331413530713903e+01,7.043113772107187742e+01,5.727815700923913766e+01,1.037483285064974154e+02,1.108269439261750477e+02,5.843046576933349456e+01,3.364915384867549619e+01,8.910591046433394524e+01,2.662280411402104363e+01,7.375441331713926729e+01,1.280758802181755414e+02,2.733469945151048819e+01,9.707421839947332387e+01,7.129190143331368290e+01,1.086521070851499786e+02,4.422814316660150524e+01,6.428644552285203417e+01,3.638986508230608052e+01,9.094838292797507506e+01,4.909628431923254510e+01,8.500000000000000000e+01
