7.763354258519156303e+01,8.137885086236465781e+01,8.164299273801191248e+01,8.301807935776837155e+01,7.920626928228961106e+01,7.851862138516059986e+01,8.062941149287894405e+01,7.448884128062125853e+01,8.106966602055842941e+01,8.131602955257959309e+01,7.784659300991430086e+01,7.996168577655983256e+01,7.776428749996125589e+01,7.818052085701057763e+01,7.865906975507004972e+01,7.887542550332425151e+01,7.704160122657457066e+01,8.169999066947961808e+01,8.247068970105294738e+01,7.585841032388584892e+01,7.744771646808059984e+01,8.187068648873005827e+01,6.624730942799128286e+01,8.318325040744240084e+01,7.663787071197924661e+01,7.836644994873898895e+01,8.693057080260622627e+01,7.231164079106338249e+01,8.206831486170058554e+01,8.101396025624262620e+01,7.989492705382903637e+01,7.607071840780666605e+01,7.999556673689981778e+01,7.724319432851204681e+01,7.618800276838676666e+01,8.081915775529429879e+01,7.937352233639835219e+01,7.853824768768586750e+01,7.960922008761831137e+01,7.618573890774426616e+01,8.168479530968534164e+01,8.015730873287833447e+01,7.571893652325957191e+01,8.225100787405258984e+01,7.867537297915602323e+01,7.952513383688437898e+01,7.612031703334623955e+01,7.842818716574396376e+01,8.160218911481929638e+01,7.865948309629092705e+01,7.689925635680333471e+01,7.953044758094650035e+01,7.571356831354150074e+01,7.936598553275014467e+01,7.941083460313436149e+01,8.104795727651259085e+01,7.129782830257852311e+01,7.818845543864695458e+01,7.819410260055879291e+01,7.871334416492472030e+01,7.590453071859957390e+01,7.673596342080081456e+01,7.758534210041521817e+01,7.988321122855813883e+01,7.944320615515763961e+01,8.281139923487475585e+01,8.209652538554874468e+01,8.105500533526510765e+01,8.096611881796320631e+01,8.160300103664614824e+01,7.634357958591368742e+01,7.786803267465137424e+01,7.899138287251599877e+01,7.890582854512898336e+01,8.035375754676181259e+01,7.864949780483905784e+01,7.774808724444247332e+01,8.153023030618287237e+01,7.744932596810822645e+01,8.465520723513003531e+01,7.800000000000000000e+01
7.962044043987934572e+01,7.093734554570978901e+01,7.825333431340420987e+01,8.085797349640809273e+01,7.845571074375781961e+01,8.417151448598332308e+01,7.705380225988481868e+01,8.051723084618988935e+01,8.170604257951303850e+01,7.912341735958082722e+01,7.893001649545522014e+01,8.187050375584264827e+01,8.288059528741356985e+01,8.214409423809020439e+01,8.101507342984868387e+01,7.696405540578386706e+01,8.097416386250903031e+01,8.276937771592378112e+01,8.252552288029370686e+01,7.993209916344515875e+01,8.233835300824507897e+01,7.962147340385361360e+01,8.115744260012287725e+01,8.044931415112101547e+01,8.074342967209021538e+01,7.763267676558255914e+01,8.156998060687689645e+01,7.485566466202706692e+01,8.120665034594895815e+01,7.805850515601582629e+01,8.243566156263059952e+01,8.033367979676326343e+01,7.772889566172433717e+01,8.082962936981562052e+01,7.273789739403299848e+01,7.980151727700517483e+01,7.978711084409297882e+01,7.884112017681999873e+01,7.696201501005870682e+01,7.843559283262386828e+01,7.769489939412753188e+01,8.037362725074321190e+01,8.307521036812704551e+01,8.113015698614728421e+01,7.851628022873813961e+01,8.086175237715988828e+01,8.177754148906525700e+01,8.251959421997682398e+01,8.293127303107989690e+01,7.720823953337749401e+01,7.879161562276961206e+01,8.169542720314298379e+01,7.831729375612574984e+01,8.095238139946056322e+01,7.975998298888021054e+01,7.997760631292952382e+01,7.500470434835570188e+01,7.758910653200166507e+01,8.192628118717259156e+01,7.940692522866650904e+01,7.781606456191173038e+01,8.015732843994514667e+01,8.288469482572584468e+01,7.782813142163421105e+01,7.930300133853909017e+01,7.897519023236979763e+01,8.095258841422496232e+01,8.400666087837946350e+01,8.070611533481066147e+01,7.714406650965675283e+01,5.732214196713047727e+01,7.765601527909417712e+01,8.049895357930383000e+01,7.943782082422039537e+01,8.254046283901156755e+01,8.060960528765468780e+01,8.324455450998489425e+01,7.491391280103589168e+01,8.388463818945739092e+01,8.089192471602117962e+01,7.900000000000000000e+01
8.067667099261377928e+01,7.460149873620076733e+01,7.892755315608087585e+01,7.929920361175560117e+01,8.165290898064509406e+01,8.013035586003705646e+01,7.923789246883158910e+01,8.121922176361937318e+01,8.124510404126225183e+01,8.130419631373446521e+01,8.033766655786342881e+01,7.965258016555554832e+01,7.647349103077188204e+01,7.794286155477774969e+01,7.802059820951359370e+01,8.116862860541390035e+01,7.836423099471588216e+01,8.005162736990676819e+01,8.272116968609040555e+01,7.971336812944343819e+01,7.896066598322082086e+01,7.999166606179402095e+01,8.017762534419037479e+01,8.259257459419664826e+01,7.939767565433903940e+01,7.992658075336457557e+01,8.231757885226524252e+01,8.152759220917570815e+01,8.254553074291206372e+01,8.391508722572335444e+01,7.937097199730651198e+01,7.696807930934622277e+01,7.711975773681106716e+01,8.755295704900713361e+01,8.058046530421863451e+01,7.803782749158671095e+01,7.995484059936218557e+01,7.868529084234212689e+01,7.721966001185762707e+01,7.782897516228187840e+01,8.058939572941642382e+01,7.675850288643889030e+01,7.902691996197420110e+01,8.291191870293481259e+01,7.987269744218114909e+01,7.589221983916411318e+01,8.021816975128091087e+01,8.135872659658447503e+01,7.850680314583189556e+01,8.067203451063235775e+01,7.965862054103665457e+01,8.392075976419549477e+01,8.312593214238712847e+01,8.079079358895002372e+01,7.726399342448095808e+01,7.752525466605172255e+01,7.652324869574233901e+01,8.034250425981736043e+01,8.215472975708915726e+01,8.057865231582087517e+01,7.780495401445041637e+01,7.754620657886023594e+01,7.828950059980812171e+01,8.056187609652531023e+01,8.452592182845386048e+01,8.035445285342686361e+01,7.928135302759002911e+01,7.763274098560128778e+01,7.685167280007070190e+01,8.302315694333195495e+01,7.848772038678131935e+01,8.049403603503020577e+01,8.020929988173311642e+01,7.985225968749199410e+01,7.840132600855665146e+01,7.511513418228668115e+01,8.034042595432414657e+01,7.746766329880151147e+01,7.068055306626706624e+01,8.022104527623017134e+01,8.000000000000000000e+01
8.290535714656400046e+01,7.923274307354058976e+01,7.847521442428111982e+01,8.464208773609681202e+01,8.034250414244769445e+01,8.036341616487725048e+01,8.066476144535782566e+01,8.038379990261405794e+01,7.830711851220436870e+01,7.681319683305591184e+01,8.233581878617259520e+01,7.781405055137511795e+01,7.680918231582602118e+01,7.832841317698169803e+01,7.813760155112467487e+01,8.349353683272855164e+01,7.723080044083708628e+01,7.941659731970204916e+01,7.949066392927565516e+01,7.902704555256926255e+01,8.191257334332765083e+01,8.161019714984064422e+01,7.940801328118443791e+01,8.231661391589977939e+01,8.309012160590805252e+01,7.571749501595856202e+01,8.109530162019413524e+01,8.109310838665739141e+01,8.146300933538446998e+01,8.405116784052952994e+01,7.823225440275625431e+01,7.196298386773310085e+01,7.975425478906956300e+01,8.416883689369250021e+01,1.099307803272935047e+01,8.241428760736997106e+01,7.661032341952960678e+01,7.955822836243721952e+01,7.742494647711146172e+01,8.090233252996732460e+01,7.833881392588018855e+01,8.192629834434390546e+01,7.963421796571705613e+01,7.153925625861542414e+01,7.903173597576669351e+01,8.095712786523544935e+01,7.894976192902267087e+01,2.762642198803134264e+01,7.780188815847242267e+01,7.815355248030269308e+01,7.715363870597870743e+01,8.125943651267884604e+01,7.139269965369403792e+01,7.678767938813703609e+01,7.956886567152020007e+01,7.789492532790119128e+01,7.896534233238456579e+01,7.641565229164466189e+01,7.986513143847477636e+01,7.949166865690409622e+01,7.508063155585871584e+01,7.737373509234478774e+01,8.214636102220667624e+01,7.929872154059168565e+01,8.360813978881979835e+01,7.889775753774715383e+01,7.898850831904839254e+01,7.573923727039569087e+01,7.645228409767238986e+01,8.454066768430638490e+01,7.549342537288099209e+01,8.040046201579687590e+01,8.129952648807017113e+01,8.437988532102895078e+01,7.749735319116309995e+01,7.991954316819702342e+01,7.256919307388899654e+01,8.073433111920137151e+01,7.949617864801173539e+01,8.210567257802794927e+01,8.100000000000000000e+01
7.995005388803117796e+01,7.492576997085515700e+01,7.894609845039047968e+01,7.978512519966025707e+01,8.152394098131405542e+01,8.312482407402805507e+01,7.687956346657038864e+01,8.087775953346260849e+01,8.191038169470715502e+01,7.681975517811700627e+01,8.117588476695185307e+01,8.129352472065075119e+01,8.024991475112717865e+01,7.491888631903606210e+01,7.268906911634462631e+01,8.053736294377563354e+01,8.105898558541962018e+01,8.245130426827024905e+01,8.014073301453309739e+01,7.926969309136775621e+01,7.615229028285517643e+01,8.309091629946286162e+01,7.986118895762994896e+01,7.588842963027997257e+01,8.121227686003886959e+01,7.386574645218873059e+01,7.983526974912453511e+01,8.165061058906609048e+01,7.642582621662617726e+01,8.028479296909685559e+01,7.729551715049127836e+01,7.272274904744490698e+01,7.858923886889959931e+01,6.764888583080946205e+01,7.348364871257673769e+01,7.614414836281042653e+01,7.709316870918297582e+01,7.800715786620277470e+01,7.566056890854211758e+01,7.883835655249293950e+01,7.632853751688311661e+01,7.572153693337772040e+01,7.517264378349213416e+01,8.098156007966373693e+01,7.948638747740871224e+01,7.802741127828213052e+01,7.812770713819689661e+01,7.634556407428360103e+01,7.356471358676415662e+01,7.288452722114915616e+01,7.811937396969538838e+01,2.439345851172560753e+00,6.700059949508762713e+01,2.678471942451734122e+01,7.648084860688985032e+01,7.594616341403745707e+01,7.083240557207774657e+01,8.087540363909009500e+01,6.142028510875611858e+01,7.242326382006640983e+01,8.229316266278797798e+01,7.953688840068393517e+01,7.380406213042881802e+01,7.842908601461388685e+01,7.769048217787836563e+01,7.754201517804983723e+01,7.336568070344085868e+01,7.193830549648329509e+01,1.711998935327729399e+01,7.952319810511568221e+01,8.233995251415464622e+01,8.322797274550831048e+01,7.503453391659861893e+01,7.713300859218341543e+01,7.710468143992910939e+01,7.243483303862709022e+01,6.740663758257514360e+01,7.856490948064346469e+01,7.419374658918813736e+01,7.257675669081879732e+01,8.200000000000000000e+01
7.781190951375998566e+01,7.806827952418304051e+01,7.590842086954462786e+01,7.722697828215186178e+01,8.017675371440279264e+01,8.195088399479682550e+01,7.546238844919143673e+01,8.176292692944872442e+01,7.927314117119067305e+01,7.665446069388886485e+01,7.899999474304952685e+01,7.755886383458280875e+01,7.818438984136678016e+01,8.342031777468157827e+01,7.434796611235674391e+01,7.647292884934770996e+01,7.684657143931521261e+01,8.223101594633608613e+01,8.081651039865528219e+01,7.686300421179295483e+01,7.770888437472812882e+01,8.238466874810899299e+01,8.204569195316663865e+01,8.167610865370406259e+01,7.849312776669891889e+01,7.783699597652775992e+01,7.444232129446731960e+01,8.235341558049050548e+01,7.614090035257210332e+01,7.994067475611144857e+01,7.546212386385579407e+01,8.150405154423309284e+01,7.601916511533693210e+01,7.560178684653449466e+01,7.809280451841343051e+01,7.393056045746344296e+01,6.682727565207706277e+01,7.992774836714116304e+01,8.251785014635166249e+01,7.840921365399198351e+01,7.451562506281877063e+01,7.854397053633344683e+01,7.651659783225701972e+01,7.614637674666496991e+01,7.905955713187874778e+01,7.347374273683662693e+01,7.359406236221704489e+01,7.801008348854207952e+01,7.916853121856257758e+01,7.646806386206678496e+01,8.051673245408730395e+01,7.548126971903138838e+01,7.474136678211228002e+01,8.018697302570943464e+01,7.899219114898664884e+01,7.522733908760883992e+01,7.865747060882274866e+01,7.596112111234764086e+01,7.769566774262976594e+01,7.968902362585870947e+01,8.229323892894214509e+01,7.317351754713686773e+01,7.809686851258072693e+01,8.328321460517837238e+01,8.120833431018508008e+01,7.466818932892336136e+01,8.074102019005547959e+01,7.825235736552124877e+01,7.762726169851323732e+01,7.942913799771218919e+01,8.067327429966627506e+01,7.865761256649291511e+01,7.793641056893201835e+01,7.814853648968046684e+01,7.679458336450645106e+01,7.781436013635962468e+01,7.209350656323920248e+01,7.624053674141354975e+01,7.250689351553569395e+01,8.094861204630826990e+01,8.300000000000000000e+01
7.661891569333825203e+01,8.244713437523890320e+01,8.011442689622640501e+01,7.787996415426432861e+01,8.413304554354553488e+01,7.761043236613495822e+01,8.092358610588145496e+01,7.809292484621290953e+01,8.184734314565285729e+01,8.063677796078667370e+01,7.724339964192586194e+01,7.968738017065813040e+01,7.204150221392606568e+01,7.761848152914693344e+01,7.800694909985297443e+01,7.824239724907829441e+01,7.986656576415192887e+01,8.415840825810967374e+01,7.673647521244934921e+01,8.028478100030220332e+01,8.098137723474812333e+01,8.089229149167003641e+01,7.569993400268123196e+01,7.944443139118077113e+01,8.127646557377325109e+01,6.861610964564843584e+01,7.659860763981275511e+01,8.004107379601637717e+01,7.202080614145684478e+01,7.290911480545025825e+01,7.926358940829682354e+01,7.710467142019355435e+01,7.752195037862982474e+01,7.243876357586285053e+01,8.188422912888432847e+01,8.030038782635573114e+01,8.173657685157090214e+01,8.127551543290941538e+01,8.156526539549200550e+01,7.703603886404772538e+01,7.946024386873764911e+01,8.015753870560121186e+01,7.270222445404726841e+01,7.890500386808955113e+01,7.912366216374721262e+01,7.706116734177975047e+01,8.417761203427653527e+01,8.177698870860680813e+01,7.865494882858168069e+01,7.916872756062609540e+01,7.637711100898569327e+01,8.047605507678019876e+01,7.671010924484325244e+01,7.915107671730974914e+01,7.997818405872708070e+01,7.138104929425466594e+01,7.707348294370889619e+01,7.363822521744633320e+01,3.286676735193307053e+01,8.159189513213560474e+01,8.133193783684488665e+01,7.887839014961485873e+01,7.347832972543834273e+01,5.797229830602812228e+01,8.028430815221643968e+01,7.882035483469650217e+01,7.738443040823607078e+01,7.642851214717670416e+01,7.689421650545180853e+01,8.060830379273639323e+01,7.707415232759545631e+01,6.723970432391189433e+01,7.715073660627925278e+01,7.627591956421858299e+01,7.772870458097284541e+01,7.921947798790408513e+01,7.936266302545200801e+01,7.588583811834998016e+01,7.587460773541783965e+01,8.229610804572394045e+01,8.400000000000000000e+01
7.945954815729730569e+01,7.824067913791125761e+01,8.439438765728687031e+01,7.196171513183863055e+01,7.371142256077241939e+01,6.359290577341116091e+01,7.675893962673474391e+01,7.921237336562056441e+01,8.351946104575692686e+01,8.198377304613237015e+01,6.564695450062609439e+01,8.239813013445694878e+01,8.289087857068969356e+01,7.767843750368079725e+01,7.696039629944560545e+01,8.238260234754955036e+01,7.666791310802136650e+01,8.312457861788666946e+01,7.471757081684110346e+01,8.065695756042669018e+01,7.684135674688506867e+01,8.470435877126000435e+01,2.018548979256677001e+01,7.185781738221101023e+01,8.376304807062004443e+01,7.756221961490992101e+01,7.903254507211394753e+01,7.898595118358926470e+01,7.713159363178981209e+01,7.809852982937078991e+01,8.091815401899199856e+01,7.203091610896390762e+01,7.152232088944191446e+01,8.391511678040185984e+01,8.087698755252390015e+01,7.584723377452837667e+01,8.318211310392702273e+01,7.625079207686501093e+01,7.380850809039435489e+01,8.407897137621340278e+01,7.241734531388391360e+01,8.178155422401343344e+01,7.572119983811143129e+01,7.560693269788266946e+01,7.637513924395319975e+01,7.698178419345883583e+01,7.905031429555653233e+01,7.728196556425461949e+01,7.414691808165981968e+01,7.275503278639736493e+01,7.703822345813671291e+01,8.699476471416558354e+01,7.058514976933135188e+01,7.235662101071334007e+01,7.203384811588675518e+01,7.468228419783157790e+01,7.436309788931494325e+01,6.350612155473661602e+01,7.182554423419718148e+01,7.766525417098634421e+01,7.561819390858467216e+01,8.073398501130930072e+01,7.885375994231385732e+01,6.837217828226404492e+01,7.419476303875613610e+01,7.860815300382456883e+01,7.635372257482410419e+01,7.452193713902531158e+01,7.856681033173282458e+01,6.352144072323450530e+01,8.325634746203313341e+01,8.168941301298018232e+01,6.923259252543130060e+01,8.136315609207699140e+01,7.555581589154307665e+01,7.565568983374744505e+01,7.767084353348279535e+01,7.956072261028133141e+01,6.255208801936202434e+01,6.384960054591873302e+01,8.500000000000000000e+01
8.687060116500708773e+01,8.111141673278368103e+01,8.410208826325099096e+01,8.625107469273872596e+01,8.013773775213263661e+01,8.231499227755719517e+01,7.255824762394057359e+01,8.105250856282921745e+01,6.676345159017733977e+01,6.960848839084007977e+01,8.319006656988555903e+01,7.707961950906594950e+01,7.961086664160376358e+01,8.161743641597166743e+01,7.848578229753054814e+01,7.198216139473201736e+01,8.072752208746113922e+01,8.022902379653891103e+01,8.422344293694087014e+01,8.074059466300012389e+01,8.318392528663927976e+01,8.092816156719068488e+01,6.680290696926847716e+01,7.907141652923880315e+01,7.494799791493257146e+01,8.027253119844286289e+01,8.383228450349329819e+01,7.509574265919501102e+01,1.977954172744274430e+01,7.675773146272418046e+01,7.775318802363311477e+01,7.913529747445467422e+01,7.372838228852715758e+01,8.205557456332594768e+01,8.255875535748583616e+01,8.239768574576085314e+01,8.128775122334317871e+01,7.576993072771576010e+01,8.254095176921387633e+01,7.900294443317102377e+01,8.158202430944949413e+01,7.943985348812933012e+01,8.003203839057309210e+01,8.383941495982406877e+01,7.786205063376918645e+01,7.672161490387198057e+01,7.000894404526161452e+01,8.459263440745476714e+01,6.458126351906561524e+01,7.924569224973174641e+01,8.183188659366112461e+01,7.597316321948511586e+01,8.211475947248615626e+01,7.243982528536541565e+01,7.559509957655969004e+01,7.769712301108700103e+01,7.947558046128635567e+01,7.741542532188420012e+01,7.772008888942478677e+01,7.500273906209409347e+01,7.704940326433809616e+01,7.746192230050392880e+01,7.583039098891521235e+01,7.595952380567079842e+01,7.256998661280896101e+01,8.078622473859917363e+01,8.009191996123786339e+01,7.897520172440250974e+01,8.222257437235086286e+01,6.549268690555157946e+01,7.983240584419384334e+01,6.887147235922849120e+01,7.778766734533137139e+01,8.413735920933879697e+01,8.304648548069751257e+01,6.574094220845931602e+01,7.778592508671331984e+01,6.509396372192139779e+01,8.132478838261246779e+01,7.578052962898583189e+01,8.600000000000000000e+01
5.848599411143307947e+01,7.831775204358891074e+01,8.019794909353758783e+01,8.208596125720978876e+01,8.297920772132759737e+01,1.886977745906450465e+01,7.403469933920260360e+01,8.495527493998635293e+01,8.185800027419438152e+01,7.512613826271532957e+01,7.456769501948470236e+01,6.725443242050702963e+01,7.825108600264043446e+01,7.834413699534624698e+01,8.191907269745702536e+01,7.438145014116480525e+01,7.264907072442075275e+01,8.431518141741558736e+01,7.524287995891590697e+01,7.824567189935588374e+01,6.768950768296424769e+01,7.366035388835112485e+01,7.744231437588682354e+01,8.343910990731305333e+01,8.356776407381323679e+01,6.381594514565561838e+01,6.391342366465811864e+01,7.694102293894736988e+01,7.793974333706108837e+01,7.337477663903997893e+01,7.243977637026416971e+01,7.598352848423365913e+01,7.531208959557446292e+01,7.877721777158726013e+01,7.437964558136540916e+01,7.312503401130000213e+01,7.420792351223276739e+01,8.435509654618510922e+01,8.379978927133379329e+01,7.447763590655182497e+01,4.678718229440057286e+01,7.277525494862284461e+01,7.668563210655827334e+01,8.480647367822868432e+01,8.426723145254759118e+01,8.097202471613714181e+01,4.889995654704882355e+01,6.422931492581012947e+01,8.611409885778694218e+01,6.036918222985855209e+01,8.032220311468570628e+01,6.164720212710243885e+01,8.493345224149697970e+01,5.906061408782519351e+01,4.920120551578342116e+01,7.147871071184769676e+01,7.420871330187935655e+01,7.391081466274880540e+01,7.879626125023114014e+01,4.636291214427298968e+01,8.350574026746750178e+01,7.988728071448082346e+01,7.261725736914463880e+01,7.988346196466193305e+01,6.557957354343746204e+01,5.429674311648675200e+01,6.089574798843520398e+01,7.961761135964887615e+01,7.066144327220497701e+01,6.801216292489675652e+01,7.090631046367046508e+01,8.327422728781542105e+01,8.302064166589237004e+01,7.144683879346568744e+01,8.148861020827963841e+01,8.583516907933466200e+01,5.128726128069386903e+01,6.686047839443149599e+01,7.824590194830767587e+01,7.748851348099400127e+01,8.700000000000000000e+01
7.771666607843506824e+01,7.662591663141833465e+01,8.131421240158023522e+01,8.225401536816443127e+01,8.303313846076092375e+01,8.279624227258095459e+01,8.315407656931860458e+01,8.073002070598499813e+01,7.716252155520570000e+01,8.477022790227219673e+01,8.569108276539870417e+01,8.380512208959990517e+01,8.241685734545283992e+01,8.045403818294884957e+01,8.274351503636948735e+01,8.237686674045515645e+01,8.610327788919302350e+01,5.576131830887975838e+01,7.409720832327434437e+01,8.445258583766850791e+01,8.221356152445899568e+01,8.430548846452914802e+01,8.456102428271866245e+01,8.853499955379503206e+01,7.827660751636976499e+01,7.993855346366214576e+01,8.079941292476738113e+01,8.275567524867503266e+01,8.249891534122808423e+01,8.112374187851320073e+01,8.718496624599798395e+01,8.312538229958460079e+01,8.383256604523336364e+01,7.999803127364550903e+01,7.472227623400348762e+01,8.425344751053640380e+01,8.389694763944677902e+01,7.946845612175152951e+01,6.558832666925330557e+01,8.402853276775142888e+01,4.557749257721907554e+01,7.612585885983951073e+01,7.833195615744728002e+01,8.368199645137171672e+01,8.540808184099057598e+01,8.165728963565310039e+01,7.911030036143084487e+01,3.619274468619680363e+01,7.923879674747777813e+01,6.007740236164767111e+01,6.482153224133890035e+01,6.963340436502137720e+01,3.902427980615890135e+01,4.580475972411659313e+01,3.599666348541605743e+01,8.230961245998653908e+01,7.229876856566988863e+01,8.649231739544580932e+01,6.677695284212981619e+01,6.874431496256787000e+01,5.707617018822837451e+01,7.783841635653728019e+01,4.520039054714506221e+01,7.203770262453706152e+01,7.901487804424179728e+01,8.486332381552665538e+01,6.912894277996738879e+01,8.298671175042413495e+01,7.924240257084078110e+01,6.626194584686611222e+01,8.184365466518723053e+01,8.091139600531236908e+01,7.075973297893241920e+01,7.386671256583497325e+01,4.919634017017149574e+01,7.145622787817042365e+01,7.455387114918670477e+01,6.423679041617891983e+01,7.923965362699156856e+01,8.246079642317444325e+01,8.800000000000000000e+01
8.105250960621957290e+01,7.958064784687499582e+01,8.293234725827662146e+01,8.301627033201785366e+01,7.368277394967348926e+01,7.959905972254514950e+01,8.358081463852606419e+01,7.908883491537434907e+01,8.621800861755737344e+01,7.979369290937334824e+01,8.456549713047655814e+01,7.930084946339692920e+01,7.913233351160890550e+01,8.247535670575942390e+01,7.174635486468724821e+01,8.325253820283217010e+01,7.945573387885757199e+01,6.159331061414825825e+01,7.978812703360976855e+01,8.230677373188085255e+01,8.192166565713927184e+01,5.710215255616982688e+01,6.385984928378625369e+01,7.802400075045598271e+01,8.596488493450776502e+01,6.942004456475089569e+01,8.816359162734457300e+01,7.930057645552123802e+01,6.813237122002739454e+01,8.218558113159284062e+01,7.822037951871196526e+01,8.510952217156764732e+01,7.834680628232545985e+01,7.995677330444409847e+01,8.616754282453528901e+01,8.556168795901785984e+01,4.414457291290946017e+01,8.197146284760671620e+01,6.502664339052172693e+01,7.728980484479052393e+01,7.835960566603480970e+01,8.517723673548498198e+01,7.028178736241228819e+01,7.891547204627572398e+01,8.272487904881705845e+01,7.197903637411978650e+01,6.940435993439837148e+01,7.440825675720711274e+01,7.246418350854089852e+01,6.907587598984625288e+01,7.021723940822131738e+01,8.138074292173530466e+01,6.464220710508432433e+01,8.393984152974476842e+01,8.260696591838966185e+01,8.301525335645591497e+01,7.823402608808731884e+01,8.432913490804040180e+01,7.877391505109018510e+01,7.774322715008487705e+01,7.544349110737404374e+01,8.219092160740895281e+01,7.516614114838780836e+01,7.265400840311359332e+01,7.929346800111247262e+01,5.537022287399904030e+01,8.482572733053963532e+01,8.001741085922026286e+01,8.122485190195710913e+01,4.650021384970790450e+01,7.781872471023382332e+01,8.734116479667400768e+01,8.504636602441328819e+01,7.882392757951816975e+01,7.364959679315364838e+01,8.316853554821329908e+01,7.097199727272430891e+01,7.483603338563668217e+01,8.063686139850776158e+01,7.123242512333958132e+01,8.900000000000000000e+01
8.391445463938694616e+01,8.336117354001420665e+01,8.503460396760273454e+01,8.050269716155771960e+01,8.303267101517926108e+01,7.314410542236714718e+01,8.378447599785451416e+01,8.053451299525971763e+01,8.269664481366008602e+01,7.223430492692240534e+01,8.561578112267076790e+01,8.206424842872458214e+01,8.250622479357171812e+01,8.532999613768510017e+01,7.627090355098472685e+01,7.942832425567587507e+01,8.340332538023832853e+01,7.902684936440175534e+01,8.031744362804337811e+01,7.615021402345229262e+01,7.650063526613543274e+01,8.544772908384032917e+01,7.857683931970602487e+01,8.365690472676027412e+01,8.228742402619303675e+01,7.788414547088224538e+01,7.543831923435742226e+01,7.226589903404355653e+01,8.763776158609277900e+01,7.957063644116168177e+01,8.107312777759176470e+01,8.294057960610000180e+01,8.532825262869253891e+01,8.472712156108910619e+01,7.202760574754495337e+01,8.383329501926388616e+01,7.925151974809247690e+01,8.032869323548395357e+01,8.294109736932510657e+01,8.384118923763577413e+01,7.281222467177035185e+01,8.258179343401134531e+01,7.931336528841706013e+01,7.881602748336057118e+01,8.567257959647510290e+01,8.021393955734048120e+01,7.949331679438142828e+01,8.141852471091706889e+01,8.452097942127134900e+01,8.277614029961313236e+01,7.742548083863454167e+01,8.175434639252411273e+01,8.704984214262735520e+01,4.256169117878130237e+01,7.358633556144306453e+01,7.006643296183298730e+01,7.932299293485962721e+01,8.326652548451494340e+01,8.132272205311447522e+01,8.476606906302197331e+01,7.567142673538596398e+01,8.039776429875553276e+01,8.046691477366354661e+01,8.563261592889915619e+01,3.397570825761990676e+01,8.370524478397946666e+01,8.341069895270588574e+01,8.249919706206142678e+01,7.792897499776546510e+01,7.738939553249464609e+01,9.083824739379444679e+01,7.745643784659478115e+01,8.246230228807122842e+01,7.854313547431640075e+01,8.093436469085672513e+01,8.029041381531524735e+01,8.074952936023305483e+01,8.399314837832775993e+01,8.276653629295671522e+01,8.386326035296760040e+01,9.000000000000000000e+01
7.794887772894972500e+01,8.112262134387172807e+01,8.155124963467598320e+01,8.299566671016934549e+01,8.124776937188812553e+01,8.356237942061282808e+01,1.263826900201467396e+01,8.047564153142955945e+01,8.098786555698826817e+01,8.344397740720982881e+01,8.487615318407983978e+01,8.707391607557346447e+01,3.409978199398246090e+01,8.594768535357881944e+01,8.413745205411917993e+01,7.977318761667835645e+01,2.251011241245592842e+01,8.573188242013868887e+01,8.245779226707530540e+01,8.365261306729912860e+01,8.321216786682664690e+01,7.755298786285474932e+01,7.987537025991929340e+01,8.364981815687515621e+01,8.084383112648856695e+01,8.431983901071232879e+01,8.361273206807938152e+01,8.436275462766768385e+01,8.090853930038643682e+01,8.437976749841244839e+01,8.380464564191429133e+01,7.802349210351025022e+01,8.282151800796931695e+01,8.453293995848001430e+01,8.442455391079965921e+01,7.886710373508749683e+01,8.096354919116022586e+01,8.167973694851116306e+01,8.186663182343423273e+01,8.078080224299947076e+01,8.368001536042974919e+01,8.590839418512190662e+01,8.044331547350721223e+01,8.352068336549309890e+01,7.905350345690236225e+01,8.399298566833817858e+01,8.349548069268600159e+01,5.120704829065192598e+01,8.152270590434031305e+01,8.586300006987312372e+01,8.438483769560713199e+01,8.390453810576322269e+01,7.908292087796702674e+01,8.554173930045554641e+01,8.489158027236913995e+01,7.907500976534919346e+01,6.238465048373961253e+01,8.121122356856871249e+01,8.188576917266679800e+01,8.519749253561008118e+01,7.961850970592836063e+01,7.100723490226835111e+01,8.696511685887675469e+01,8.480699217702044734e+01,8.287354651560508501e+01,8.516253193516368469e+01,8.352740827201287743e+01,8.456586754697576680e+01,8.475294220605039186e+01,8.013806924266948783e+01,8.150406945550363957e+01,6.759658224607701982e+01,8.216475420081462744e+01,7.174272800319418764e+01,8.394305618233772748e+01,8.172396467575318013e+01,8.304168848090631627e+01,8.201526156785068622e+01,8.046196676328895592e+01,8.280673688914478703e+01,9.100000000000000000e+01
