7.689014800042406250e+01,8.350433763555771804e+01,8.044327253606232375e+01,5.387374747554844845e+01,7.532002355792714354e+01,2.237971868121461583e+01,4.939717931760259262e+01,8.021440765046079946e+01,8.631707980364377875e+01,6.338605853279089786e+01,5.138962850650809600e+01,7.282860479993208003e+01,7.314716040930386498e+01,6.687674357845257589e+01,7.540944406086570950e+01,4.354181864804017721e+01,7.432579664239912631e+01,8.733073066631583004e+01,5.626164879896257531e+01,5.985521371277137348e+01,6.764101149917296141e+01,7.394325962248971962e+01,6.336925452075485055e+01,6.829822614414084114e+01,1.295864168730918742e+01,5.288908065883289567e+01,7.609682428492065753e+01,3.345272211148010655e+01,6.367211038737185191e+01,4.238272644680195356e+01,4.945664806490775334e+01,8.512273891412007742e+01,6.304974724796615249e+01,6.124098558780708146e+01,7.113746730176853816e+01,5.502896688992714758e+01,7.740627583954220370e+01,8.275626600586079462e+01,7.973077105320037106e+01,7.142619944971532675e+01,7.412128711584963980e+01,6.735166384432632469e+01,6.349821017580345739e+01,8.177868369505614510e+01,7.153873681192358447e+01,6.452101573832604231e+01,8.443703426947641333e+01,7.773738056253483819e+01,4.984810341049762172e+01,7.523120310152071966e+01,7.842006785176835137e+01,7.962664342155063935e+01,7.937084555428589283e+01,8.208750484845791107e+01,6.988812574406135525e+01,3.819873158033108496e+01,5.577806207482679923e+01,7.175282649702363358e+01,7.924531573258542494e+01,4.989165525424169800e+01,9.478286196682417142e+01,7.436495331110637608e+01,6.968418849216025990e+01,5.797400218573417874e+01,2.278653169941160073e+01,4.314214034832447453e+01,7.015808073440956605e+01,3.673757786788254975e+01,6.766332135828437799e+01,6.157955180742636259e+01,6.326485111041271381e+01,7.168912321701158419e+01,6.084898087181326787e+01,7.140407536315208858e+01,4.883735245485912202e+01,8.135589491745727742e+01,5.664712567395775977e+01,7.591566475342884246e+01,5.563140865769557308e+01,8.239806862889230388e+01,8.200000000000000000e+01
6.370173824111024885e+01,6.845769784486810750e+01,7.269255670484523080e+01,3.538265993347705063e+01,3.098336504597430263e+01,8.269307018463757686e+01,7.033061132338077925e+01,7.939512624551342412e+01,8.230018618565586053e+01,7.696643707118025191e+01,7.249795591922124061e+01,7.887868870318270353e+01,7.197069519962421680e+01,7.877030361491888755e+01,6.598729455797115406e+01,7.684229116866262643e+01,3.601479439041482777e+01,8.131565870133499629e+01,7.127125713220273440e+01,8.937510533803398971e+01,7.350304930708138329e+01,8.575771848149835819e+01,7.951846055908819721e+01,8.379865742539665519e+01,7.452456767087873857e+01,4.945846365866184868e+01,3.879445251084364799e+01,7.929973295927106847e+01,8.218673151244145458e+01,8.335172072611091210e+01,6.088757613915582567e+01,8.287966932303172030e+01,5.882624258957530117e+01,5.420362622327144919e+01,7.242784088562511613e+01,6.245940350522254647e+01,8.289068118886716263e+01,5.422119230388215527e+01,7.766389429610258333e+01,8.326756114548751952e+01,7.653337458957189199e+01,3.565980989005450397e+01,6.740628197384624798e+01,4.958052025021016362e+01,4.103892484050611955e+01,7.557566882341848213e+01,5.466570146066145952e+01,4.839048327108157110e+01,7.682562112433383561e+01,7.450041778099614476e+01,5.212042729308124223e+01,7.743213823859586853e+01,6.344446029741706639e+01,6.350386051403031473e+01,7.765024425900936933e+01,7.808149907107855370e+01,8.274300092597330547e+01,7.369910408745886343e+01,8.400600769524598377e+01,7.150919076924891726e+01,7.731744490260324199e+01,8.458595262105532697e+01,1.759217711954244479e+01,8.733410745225502581e+01,8.155912886636963322e+01,7.913141234652050571e+01,8.265508919732248216e+01,7.501108279399271339e+01,7.697816978909544616e+01,3.987464317559606286e+01,6.930925869957988539e+01,7.162068311409173305e+01,6.178572520811522395e+01,8.858159572589023867e+01,8.138290616312296777e+01,7.231508525466972515e+01,7.634886740763786861e+01,7.534585362913837514e+01,7.491525997950563465e+01,8.627408392750085397e+01,8.300000000000000000e+01
8.630762132801689290e+01,8.317247723104064505e+01,8.314188308092965940e+01,7.740368488384299894e+01,7.171357250421833385e+01,7.309075929823407591e+01,9.025507496322765633e+01,7.925750696561016184e+01,8.127969318872868598e+01,7.532199210775722520e+01,7.796584413303644112e+01,7.775587740816541782e+01,7.390136867210543414e+01,8.015262593094647059e+01,5.922133843993521651e+01,9.179510568110572422e+01,8.036217625565065248e+01,8.136572221752795997e+01,8.463914197474960588e+01,8.254387318406982388e+01,5.645957493221001045e+01,4.896955146321548824e+01,6.539928597346427352e+01,7.732194570701440739e+01,7.292032465648827610e+01,7.750082503048402316e+01,8.186127193765052823e+01,7.776369985974190513e+01,5.997543769370948041e+01,5.706282084396713117e+01,7.517580782064285927e+01,7.913028165438018391e+01,6.745121976108859485e+01,4.669705368285642777e+01,8.320324152877800827e+01,7.917749901721737160e+01,7.058831716356415598e+01,7.664204149256026710e+01,5.690228082349315031e+01,8.016960553152897262e+01,6.686177111509690008e+01,8.328090348124293030e+01,7.915921690278561584e+01,6.859048862470626773e+01,6.934950267244113320e+01,6.647964579709770305e+01,8.442792645446735378e+01,6.888546113299312879e+01,7.958733404986043070e+01,3.429169431532564261e+01,6.759507638351786341e+01,6.523977374243509075e+01,8.475494754844336853e+01,8.329835933055700536e+01,3.733880508883297011e+01,5.046246697497368672e+01,8.140369788678084717e+01,8.495191578572648439e+01,7.512198303135154731e+01,7.904486118057413080e+01,7.239084710596260663e+01,9.107246164042757641e+01,8.704839300692427173e+01,8.829698295589498969e+01,7.871949671320008690e+01,4.935730608404564634e+01,7.820787700216925487e+01,8.476649162701481544e+01,8.196541826680710585e+01,8.595708099609346675e+01,7.042779424327609661e+01,7.059750643742522414e+01,8.389793679896366996e+01,1.984519789234191833e+01,8.304776487979283672e+01,7.704474178729036282e+01,6.852487304814434310e+01,6.924030925416890625e+01,7.033397233448246766e+01,8.813187704851038973e+01,8.400000000000000000e+01
7.326483060307755579e+01,8.775751403338553303e+01,7.852305100272484140e+01,7.145617782053690803e+01,6.333895646719138028e+01,8.833445536678800636e+01,6.668280728165355242e+01,8.982018751388984867e+01,7.767269971476247292e+01,6.078630146467453699e+01,6.107696398472071309e+01,5.737024825358088975e+01,6.652287413494725854e+01,8.107230257700994969e+01,8.850659409368860508e+01,7.657849387848717981e+01,8.155073199966810193e+01,7.965483875843807482e+01,7.790565253238263210e+01,7.204564290537855697e+01,8.259818249108148791e+01,7.288787442569382335e+01,6.247797416149396810e+01,6.010260887038113253e+01,8.381675399906352197e+01,8.800973113148730320e+00,7.472254595843726577e+01,8.715481209855154532e+01,7.996508834978136804e+01,6.907199226898200095e+01,6.865308016477649744e+01,8.325717976331857528e+01,8.333060042728416761e+01,7.638362072085804755e+01,6.160543366994716763e+01,7.872620192169405584e+01,7.556254036062502166e+01,9.125380807717222353e+01,8.496639155228501750e+01,6.906823560581092636e+01,8.041309759085426379e+01,6.486519881517162389e+01,8.202437947688439124e+01,7.785844944135433821e+01,7.552601882134806033e+01,7.865067875199503078e+01,8.261458199412420811e+01,8.688079698296591857e+01,5.020381200236092667e+01,8.902399251849016082e+01,7.498411984853743206e+01,8.600804100041879963e+01,8.818822935650057104e+01,8.585963437204718218e+01,8.187257883238585521e+01,7.287416199464696831e+01,8.490296902251543543e+01,7.331458892473064282e+01,6.918233613657474734e+01,6.843582139200597680e+01,8.249037642774457879e+01,8.435001731178759599e+01,8.238575235244410067e+01,6.122118773965753036e+01,7.825026692430181186e+01,7.180305490117048350e+01,8.868309367300787471e+01,7.733042062086506974e+01,8.233918826470616636e+01,8.481838706202121614e+01,7.906962006895275863e+01,8.097851744958715869e+01,8.432353836739702047e+01,7.738337703196174289e+01,8.428953880982940916e+01,6.490571906123960844e+01,7.641757565036503763e+01,9.008478988466036697e+01,8.866620050605467895e+01,4.688410287919469255e+01,8.500000000000000000e+01
8.034135473220980828e+01,7.076484337542322578e+01,7.178807304426634062e+01,8.324140154481875697e+01,1.735767840391814332e+01,8.334392061135145013e+01,8.092874952014614109e+01,8.090266649284728828e+01,8.106655164569036742e+01,5.591969931799111748e+01,8.358399336104180577e+01,6.919255080440743200e+01,8.449239982685105588e+01,8.189770162987881008e+01,8.201638720754495182e+01,8.074826419716940507e+01,7.690849511602685595e+01,6.223332091281198331e+01,8.740234972371391109e+01,7.982016172657742459e+01,7.990558480871195002e+01,7.304309094568046135e+01,8.102121833607681367e+01,8.648837304392671399e+01,8.539678547979835344e+01,8.519148919688548460e+01,7.785473477235699136e+01,7.721474330847878775e+01,7.346177969826530330e+01,7.685625968878390779e+01,7.476981050853525801e+01,7.935088387652128006e+01,6.081748141545195097e+01,7.261001711357238264e+01,7.938707395635009334e+01,7.972454798430682388e+01,8.174768028891146798e+01,8.200856026895560547e+01,8.371820356302346511e+01,7.198821935655320203e+01,6.546093287459997612e+01,5.162595110350305561e+01,8.970535981426775152e+01,7.746656333646701853e+01,4.544795070416913063e+01,6.884977003531916750e+01,7.835847672232235084e+01,5.144879697567029098e+01,7.290367169521192636e+01,4.332913857735765362e+01,8.572013829230017734e+01,7.736120695769433553e+01,7.559914777491631810e+01,7.345793646039786040e+01,8.123407047948160198e+01,8.545556005232812424e+01,6.851364675567459983e+01,6.887927120475418974e+01,6.903029284076436056e+01,4.932174950378620082e+01,7.983700001357063059e+01,5.642370507671488156e+01,7.452061259361222767e+01,5.698909152846903936e+01,8.818506102643743816e+01,6.794616539875180194e+01,4.581977981378507536e+01,8.187036642805550457e+01,8.299967918530228417e+01,6.633795615576538296e+01,7.493776810798208032e+01,8.037342978714151798e+01,4.606162849207407106e+01,4.578968061103692122e+01,7.973008264895139519e+01,5.067886044990095940e+01,7.732495672113761032e+01,8.181983195184535873e+01,8.423938534423666624e+01,9.377102715343892214e+01,8.600000000000000000e+01
7.555181893366741974e+01,9.110751749147485157e+01,8.623399243141633974e+01,6.709061189994174867e+01,7.540880470306738914e+01,8.621369869367660499e+01,7.809794181146855863e+01,8.130878620700470094e+01,7.942202040268981023e+01,7.762685664739862546e+01,8.223515340447411859e+01,8.181265410936848070e+01,7.808871410957934245e+01,7.324390868116284992e+01,8.590570729141388995e+01,6.514615162327572762e+01,7.205557866772532805e+01,7.970469162308388889e+01,8.410955837588547013e+01,6.764229045187626355e+01,8.848532052912894130e+01,7.380708599278284510e+01,6.194221498571661044e+01,7.370723099418569291e+01,7.603803505162953513e+01,8.957096353692664081e+01,7.980710383373316574e+01,8.520459446688484206e+01,7.551988255614817547e+01,7.434623453094025081e+01,8.959577888657155142e+01,7.457719005929476452e+01,7.905061185899955944e+01,5.794863485582478546e+01,7.130755094431154362e+01,4.721404587741741921e+01,8.219617349827747432e+01,6.645052759174262746e+01,7.625584594353925638e+01,7.948084864924034321e+01,7.825274012612538854e+01,6.668914327951394228e+01,6.188431550138601978e+01,8.585477276603310770e+01,7.186282296081270715e+01,8.286789744115219492e+01,5.862546461414025600e+01,7.618543614787458296e+01,8.314897376116033456e+01,2.925952280346474410e+01,8.109842882847040357e+01,8.162586294395808295e+01,7.679504383677735291e+01,7.915756638284096880e+01,8.666010511213171696e+01,7.557904706774849046e+01,3.608455287530944133e+01,7.936492335679176335e+01,7.930614519207372837e+01,7.121168176743398703e+01,8.686961635617835498e+01,8.148863175833342609e+01,7.420139474654386902e+01,6.389975480326985036e+01,7.862480422479411857e+01,5.956237036998284395e+01,8.517701451933335477e+01,8.521275963215160232e+01,7.308789105150921728e+01,7.852189262985783103e+01,7.970308044327227037e+01,7.269986607240360854e+01,7.564427771868670902e+01,8.045053683634679942e+01,7.929399359435119266e+01,8.743640046988457470e+01,6.638580903614898432e+01,8.214758216493761722e+01,8.020801941625907716e+01,6.034415321764407025e+01,8.700000000000000000e+01
6.688552786737946576e+01,8.203994472132784210e+01,5.861677490767760190e+01,7.857049907418998203e+01,6.836109817112115650e+01,8.524153302422142531e+01,7.145222913650422925e+01,7.463298005041575323e+01,8.521826760833312164e+01,5.480836972260091500e+01,8.448338142613891932e+01,4.853550268813125967e+01,5.983730796382380390e+01,8.245388212400708028e+01,6.613742351812361164e+01,8.124093061555508655e+01,8.094494918633154157e+01,7.698689904664719563e+01,6.355602089874487604e+01,7.874390035485360784e+01,7.072349696921480700e+01,7.828028129007842040e+01,8.448988699456077711e+01,9.124978985922359698e+01,5.981577618006124197e+01,6.774618673753677456e+01,4.722161238280726536e+01,1.116906527765331880e+01,6.153709100355464301e+01,6.932916296212451357e+01,4.944866738894561564e+01,7.223916768973437286e+01,8.393032657070999392e+01,6.690021428076734367e+01,7.511412536958545161e+01,8.187667127783240062e+01,8.007855744903204709e+01,8.622137240743083453e+01,7.561861532226596694e+01,4.706585763146728851e+01,2.653816098547771674e+01,8.855737269819638868e+01,7.600309183182838524e+01,5.338329903826078038e+01,8.884065632608826490e+01,8.538917222003010465e+01,7.744880012436358641e+01,7.987396132573766749e+01,6.995294964882182853e+01,8.094693637507316453e+01,8.453736488495884771e+01,7.606357481590343639e+01,6.344215938256012777e+01,8.318978575055372460e+01,7.674854409738176741e+01,8.971701027223703662e+00,7.606103700527042122e+01,8.196421069216471267e+01,2.624357277274298994e+01,6.833150203125373423e+01,8.928563069653731077e+01,7.268051532612898313e+01,8.175665706730147519e+01,8.430864132548801138e+01,5.655416424792010588e+01,8.002626449995003100e+01,8.051119643631641054e+01,8.322526561061756922e+01,4.563072774523978836e+01,7.647450856754367976e+01,8.406914008140931571e+01,7.816472293674351590e+01,7.616257874005569306e+01,5.923939931477699616e+01,8.145090226680954970e+01,7.657711704196422886e+01,7.470316883035114586e+01,5.957073622825173231e+01,6.800006530543328154e+01,7.028448147365114096e+01,8.800000000000000000e+01
2.788085388338827286e+01,5.552455688677867585e+01,7.702041515005575434e+01,7.655778578916158494e+01,8.459812519179540402e+01,8.080064597651180236e+01,7.887964035248573680e+01,8.101104969905993869e+01,7.063570124329520183e+01,7.628227084998970042e+01,6.486871754165511561e+01,8.659790701536117297e+01,7.274086325061304592e+01,6.172703561284033213e+01,5.818444655335409266e+01,8.799487322574702830e+01,8.179203293046850831e+01,6.794283215215926930e+01,7.401747924519834498e+01,7.556713055877143859e+01,5.915153125059971728e+01,7.774595301484106358e+01,6.439398839285176734e+01,8.432103474913763819e+01,7.045634245326996847e+01,5.831633187060045032e+01,7.730964781112034245e+01,6.671952448453004081e+01,7.586396767459943646e+01,8.828958154569559724e+01,7.222119843165306463e+01,6.124061722795163121e+01,8.214167551308568704e+01,8.535776031935043306e+01,7.733298244287519196e+01,7.692749965380676258e+01,6.742565951584136030e+01,7.672927150161753218e+01,7.819368664859555906e+01,7.649396344004590276e+01,7.398894817074932462e+01,5.094483468366092183e+01,7.993162438185069618e+01,8.606505695788500532e+01,8.523081877075702550e+01,8.189976850177754386e+01,8.258164235998197000e+01,8.166198865823366759e+01,8.882217346448061335e+01,8.163576696089842244e+01,7.886054344518510106e+01,8.041744817041440285e+01,7.881064072600780435e+01,7.405338736650986675e+01,7.710774903891966403e+01,7.123599865211885174e+01,8.132664525628258900e+01,8.508667246029955322e+01,7.597806976705842885e+01,6.275785029455982311e+01,6.527405420394713076e+01,6.082198506212215250e+01,2.763624506041838558e+01,7.541125360555575696e+01,6.911075795203447569e+01,7.941526721546182443e+01,4.835596543256978919e+01,8.192627539486997534e+01,9.337593432401880023e+01,7.839051302014938472e+01,4.178034429611720668e+01,7.453321592328660472e+01,8.577442304203378853e+01,1.421825253342631257e+01,9.221739922855295646e+00,9.115412699077552361e+01,8.940387767735698787e+01,8.355332780718038066e+01,8.535170594860713322e+01,5.414343619970456700e+01,8.900000000000000000e+01
7.805834086672562933e+01,7.643197991506440303e+01,5.887781831992599990e+01,5.561686667143828089e+01,5.754118867653373570e+01,3.563321079291355176e+01,1.828783294990455133e+01,8.605207581248048143e+01,8.018702236679091300e+01,8.200870211980620184e+01,7.919866043462042171e+01,8.833271337310084448e+01,7.084054451826216336e+01,8.409482639573367635e+01,7.836403963218438662e+01,7.912773347296514714e+01,7.193228846184096881e+01,8.333553796991652973e+01,6.636146536699541798e+01,8.125421906741951261e+01,8.619564469673970564e+01,8.735726358893242605e+01,5.767032017730229398e+01,7.993959002496536925e+01,8.292983368837441560e+01,8.791702233427308499e+01,7.297742669804731008e+01,7.481189122993826857e+01,7.861218730952849398e+01,6.025392184066567580e+01,8.716240772078917587e+01,7.074881384395705197e+01,8.891707282000669466e+01,7.527341257112038875e+01,8.070357594632717735e+01,8.902823292606342420e+01,7.715780883091659348e+01,8.686897187499231165e+01,6.234110574601920263e+01,7.675896351234609938e+01,6.303111570093775384e+01,8.600658338891864219e+01,7.031795782415423446e+01,2.721514351860976078e+01,7.269620773341546283e+01,8.035808834383426813e+01,6.855679485879163337e+01,1.347512712676642543e+01,8.485057814111623031e+01,8.077200358265208990e+01,8.708789300969604597e+01,6.429839209299049685e+01,7.414806508301977317e+01,8.329769377962597332e+01,8.215564199217531893e+01,8.631036694113986130e+01,9.059096276873381726e+01,7.204655794331829100e+01,8.571760202394970918e+01,8.898810181991505885e+01,6.384820874803145330e+01,8.873625079698459217e+01,8.779906468649981832e+01,7.544692074477920585e+01,8.437958555853805365e+01,8.206600092407114744e+01,6.865692113507252259e+01,8.536680159189640449e+01,8.728927255017573827e+01,8.514922246409236095e+01,2.238909810701561298e+01,7.515762396968324310e+01,7.030033020385208431e+01,8.625828783263433763e+01,7.831186036663558525e+01,7.206910955552417875e+01,8.623169895399504981e+01,7.557145718986258487e+01,6.838214960226275707e+01,7.085864194265228377e+01,9.000000000000000000e+01
6.997974329276014771e+01,7.959053729953420486e+01,7.228787831874059577e+01,8.171625075866316479e+01,8.164998333732613389e+01,7.774788253405908733e+01,9.053062542618947361e+01,7.601388592277119471e+01,8.857489528652942568e+01,6.412797239865027166e+01,7.966555012972153804e+01,7.185508651250751200e+01,8.785106753743940544e+01,7.284341922108976064e+01,4.430586912364562835e+01,6.595105659282783961e+01,4.893351016736299641e+01,6.059288231321823304e+01,7.733864812446783787e+01,9.500674493222084038e+01,5.363730944398064793e+01,7.737216269908587662e+01,2.175018320391381366e+01,8.760161630883771977e+01,5.700429830379191287e+01,7.676987040290921982e+01,8.521672238011471734e+01,8.407669343098015702e+01,8.224249853009271760e+01,8.506478461250341638e+01,9.121490436303386673e+01,8.493398555307007314e+01,8.630847960297616339e+01,8.661302556335186864e+01,6.081798426113864764e+01,7.660830121387809299e+01,7.591611380586753910e+01,6.601273512124251397e+01,2.770547936190331129e+01,4.478584259065613793e+01,7.173557036367284923e+01,9.182546105262098024e+01,9.017075156351069154e+01,8.461414305219476262e+01,9.032099654792301635e+01,7.880060423613460330e+01,8.518735184313769082e+01,8.405168118478515282e+01,7.870743503871401003e+01,7.204860439866679656e+01,6.594858846874109304e+01,9.069836963679799169e+01,8.081706204932959281e+01,7.885198193038769432e+01,8.354360058860360994e+01,8.224619165129766429e+01,7.081063437732369437e+01,6.202299766815127668e+01,8.928049867601359324e+01,7.861014371518066923e+01,8.197907714045499006e+01,7.687617355820827925e+01,7.959056131690014979e+01,6.356993629658158085e+01,8.764135833976983747e+01,8.723443831884546285e+01,8.790961700262786849e+01,9.438498831901446806e+01,6.785409005367365864e+01,5.666550565846387144e+01,7.720258404706390820e+01,7.258410014342695149e+01,8.697976009084591453e+01,8.019374506803619340e+01,8.695114081821385810e+01,8.662851214733700544e+01,8.649672559738989719e+01,6.390323074853474594e+01,8.883273018187986736e+01,8.565901726706961483e+01,9.100000000000000000e+01
9.196578629385386705e+01,6.251296286479936271e+01,7.999042272335621817e+01,9.068347039745303562e+01,7.233156074962639082e+01,8.304846598067085495e+01,9.127040695607090015e+01,5.748620728999473073e+01,8.299759237270004064e+01,8.023110343337052086e+01,7.109175475927048637e+01,8.348869918998481410e+01,8.872487516560030940e+01,7.874353879319745886e+01,8.553554519633389930e+01,7.836548061115399832e+01,7.707135695176850732e+01,8.226992322418311687e+01,9.044670909621495980e+01,7.804326455111323924e+01,7.988768824896013143e+01,6.445662229997647330e+01,6.554491671691631893e+01,8.886629871000072001e+01,9.361245957697238396e+01,8.371049039451179397e+01,6.171326464010610913e+00,8.822603274540763607e+01,6.377782254384849381e+01,1.529780349055002375e+01,5.091501863071385259e+01,4.056264928993893903e+00,5.501265379596171456e+00,8.203205144007532112e+01,4.021939363586654537e+01,8.642358832103342081e+01,7.984263685913286679e+01,6.657845148163561433e+00,7.769768062071244685e+01,8.845963963022117582e+01,8.765554564522562941e+01,3.432812767956206557e+01,5.506382950572954371e+01,6.809051440396773103e+01,6.671236275908036362e+01,7.268259145524085341e+01,9.057437458162179666e+01,6.549377162097925975e+01,8.317338425150236958e+01,3.087636891917711779e+01,9.173991747558146415e+01,7.556584179438360138e+01,7.893400167247841637e+01,8.251182512654892776e+01,7.919127518479022854e+01,7.307552854068714510e+01,6.813513410729038355e+01,7.160090442949018552e+01,8.761159592854492928e+01,7.513004265338224741e+01,9.043946851365210193e+01,7.416584791128308041e+01,9.294800294160509679e+01,4.669578154544718274e+01,7.551186853346744954e+01,8.248940555303313715e+01,1.198875885558538634e+01,5.426746760189203656e+01,8.829190473026963559e+01,9.048381214831793784e+01,7.917711227920682404e+01,9.019773775234119739e+01,8.486674751489005075e+01,5.383726144958205673e+00,9.155711246986527385e+01,7.424742835740055114e+01,7.898457950268934269e+01,6.069950180488432068e+01,9.188404281729430068e+01,2.271833430830421996e+00,9.200000000000000000e+01
8.735922323526833111e+01,8.434269046542495119e+01,8.308673266397187263e+01,9.087659927343106858e+01,7.786114447565519470e+01,9.077258191985531255e+01,8.564779271470622746e+01,8.639344200482710789e+01,6.984122412782492972e+01,8.036119791299748272e+01,8.071658797814487230e+01,7.646050901646765396e+01,8.557849586313324153e+01,7.632252961377659517e+01,9.139592625264531023e+01,8.426203321256713252e+01,9.027621071306485590e+01,8.451895433349177722e+01,7.750746578294806000e+01,6.519305446034653073e+01,8.975601642373085554e+01,8.741351444160154927e+01,8.444144358016741592e+01,8.554629847925946251e+01,6.469713458835700237e+01,8.784556908033935940e+01,7.764576978006373054e+01,6.961532852580950248e+01,4.317665290945438983e+01,8.743279095731045913e+01,8.215602184266137442e+01,8.420526335074953295e+01,6.405948440729027027e+01,8.442490120529556918e+01,8.305382524397248289e+01,8.355950621689152058e+01,5.651774653289793804e+01,9.086465371578744055e+01,8.307030915386379277e+00,7.133159239323525469e+01,6.447348511712668540e+01,1.549926818384465754e+01,7.796124603026571265e+01,7.918391149846907240e+01,5.875502035727902950e+01,8.129148725069315162e+01,8.949200034150318572e+01,8.441890476120936171e+01,6.897103454763292518e+01,8.417484980149055218e+01,6.452867882963259660e+01,9.244882741279134564e+01,8.752309884178907851e+01,2.388060730873410620e+01,3.691494386698970231e+01,6.737096691320708430e+01,8.726872840690109001e+01,7.562356031700994663e+01,9.451006298574327502e+01,7.716012575771685533e+01,8.578090476321840185e+01,2.555622824482126987e+01,6.488217635085834445e+01,8.922031994197369897e+01,1.611142991105750255e+01,8.739770449056524626e+01,5.564753937442657161e+01,4.638842818287168512e+01,6.786520420673470255e+01,7.898770447895596192e+01,4.848405091484680440e+01,7.860772917231574297e+01,8.436785057252170361e+01,5.893256288763239326e+01,8.604270255025517145e+01,8.733459959501048786e+01,5.981199044483189198e+01,5.060998625509859750e+01,8.719972866289192837e+01,6.195385056095474852e+01,9.300000000000000000e+01
7.800347351536466078e+01,8.528479588418821322e+01,6.122411264729687730e+01,8.506081362492328424e+01,7.826849862518682244e+01,7.262280195610151168e+01,7.880644225926137381e+01,7.863379204971414538e+01,8.034375494531253992e+01,8.485378863434056029e+01,7.389388149432843989e+01,5.520215520451225188e+01,9.199662426215223832e+01,7.971615363940588850e+01,8.509704028463848147e+01,8.136643030228520956e+01,8.709589743114398175e+01,8.418279145811138164e+01,8.924556887226574986e+01,7.578548128657874372e+01,4.959471186508606877e+01,6.231048989340145283e+01,8.861051155213705499e+01,7.484147428765662369e+01,7.797969308683471468e+01,8.717599678996725743e+01,8.985559517091675730e+01,8.458923589832686218e+01,4.656946738183890488e+01,6.794470623764247819e+01,7.751977701738026383e+01,7.692157193260018744e+01,7.570831724642862071e+01,8.545823287510616240e+01,4.754221942978031734e+01,5.972288892074063682e+01,1.964567512623120749e+01,6.562637316985441771e+01,7.676710525422817000e+01,8.376880482510509296e+01,8.739400624564837017e+01,8.527258653178797942e+01,7.416042496558812047e+01,9.105842741740691793e+01,9.324645751421587647e+01,7.814462614494092918e+01,6.832035275895867699e+01,7.966936130623631129e+01,8.047290853170672165e+01,8.136070805471058520e+01,6.823832291876821898e+01,8.357372187776798000e+01,8.091154171719105648e+01,8.502109253415150647e+01,4.462592593269849317e+01,7.423314705237886812e+01,8.248745144067534341e+01,8.168011288508490964e+01,7.574647919272497631e+01,7.453960626418587765e+01,8.024774286949404711e+01,8.323181523624633371e+01,7.462679783404239231e+01,7.161274244794580568e+01,6.902512817644318943e+01,8.702783006428714430e+01,8.748197258601291537e+01,7.218073350647284769e+01,8.063935763899881692e+01,7.988484015848499098e+01,8.929919257462752569e+01,8.758296073814383931e+01,4.677981144619891296e+01,7.487347191171716076e+01,2.765643724148859661e+01,4.817203693744593807e+01,7.391178142927915928e+01,7.885158078138718452e+01,7.539467833495167781e+01,8.352772005314430714e+01,9.400000000000000000e+01
6.891195991484957517e+01,8.360090822028774937e+01,9.215202188336722600e+01,6.863893036330848929e+01,5.685399819300976532e+01,6.954838775761122349e+01,1.678239420661121173e+01,6.213295541571974923e+01,3.062733452535286460e+01,8.757179962635042614e+01,7.644185413758935965e+01,3.024923843763026809e+01,8.245414589403989680e+01,8.975719546465310827e+01,6.168261353409702963e+01,9.119381991664093334e+01,8.348103143085535294e+01,4.665028554242299208e+01,8.901937900712447060e+01,6.239998996474421489e+01,8.266396865404708194e+01,8.075368509700288655e+01,7.872558712789661683e+01,8.142355448938957352e+01,6.393247201252614076e+01,9.030411334407061474e+01,7.477277349586165656e+01,7.733055391381223842e+01,7.588528986015785449e+01,4.652310399679934960e+01,8.014210274911144438e+01,8.141402122897568461e+01,5.652608851891993424e+01,7.591651183102210609e+01,7.999715698257696772e+01,6.396418876940198572e+01,8.201899555830735267e+01,5.622272340155935666e+01,7.654195904134064676e+01,6.235055287878616070e+01,8.612639057652501151e+01,6.614475340660533220e+01,8.833990017204470746e+01,6.928939412471301296e+01,9.697064596921576651e+01,4.920881203478617039e+01,6.469998267297995653e+01,9.540009187578232286e+01,8.123049624266306523e+01,6.337343451071277656e+01,9.065016251704527406e+01,8.745433708900519321e+01,8.433352059523967625e+01,7.792965468576578303e+01,7.701315313294642806e+01,6.047184619829842944e+01,8.284893325217902316e+01,7.702374003803531366e+01,8.200179020150390841e+01,7.596931469882441945e+01,8.691976080326597298e+01,6.827771322356900896e+01,8.492787391460694835e+01,8.004945211665645388e+01,9.354794357947827166e+01,5.630044125504655739e+01,7.532768210580321977e+01,4.954623075701818635e+01,8.762907804019417313e+01,4.318667868654767261e+01,6.990796203180168789e+01,5.746799509758405833e+01,8.821941309108659368e+01,9.232672783595077703e+01,5.540746516382751707e+01,8.171117470033931340e+01,8.519676626493097160e+01,8.414015733663748620e+01,5.523180006743811532e+01,8.798790585596199776e+01,9.500000000000000000e+01
