4.439102398646033265e+01,5.075750634936640360e+00,4.596757021077259964e+01,6.074875204236479931e+01,4.284388276329681844e+01,2.330831106020474941e+00,4.445776032260315702e+01,5.259937923876725563e+01,1.497472939581861695e+01,3.990187699692196333e+01,4.903713579028490699e+00,5.605675301998484628e+00,1.719677027454042717e+00,5.157138645465575877e+01,1.286625026861885246e+01,3.382631768799240746e+01,1.130378749369573166e+00,1.320014939369516860e+01,4.527961744273537903e+01,2.400832658220131144e+00,4.697126634679938917e+01,7.210722784223355220e+00,1.256959089564175081e+01,4.855709687567124888e+01,1.746616278445508286e+01,2.737263657090150915e+01,6.078013194612388759e+00,3.188834797999335890e+01,3.770533960960852937e+01,3.444634069196739290e+01,5.018846918965258652e+01,3.891172513157802104e+00,3.121318096404736409e+01,2.726683591826142727e+00,2.313867320184534115e+00,1.546325744926519974e-01,5.059243201406363966e+01,3.163874737517781810e+01,2.345044555943291797e+01,5.607127942783689889e+01,7.477787534292465565e+00,9.852537327577090664e+00,4.692961852799624722e+01,6.220845769068487741e+00,4.127204555715375811e+00,3.478565193667799260e+00,5.622914255283052398e+01,4.900566783623812483e+00,5.531248319830580407e+00,5.276017052675012309e+00,3.611303767518788987e+01,4.681653012543118386e+00,1.668001562359480872e+01,2.055304997950936041e+01,8.918511003979505247e+00,1.908969392943038201e+01,8.600211019557335135e+00,3.035476090735990340e+01,2.802414830394370782e+00,6.114776754069439768e+00,6.186275843505426764e+01,1.264134037374204667e+01,5.021223714116065651e+01,1.634522904666799903e+01,5.229879782949179656e+01,3.008923744629737218e+00,2.673502871957365201e+01,4.264034410761016147e+01,1.682389765645158297e+00,5.262203665599309232e+01,3.803702337690745594e+01,6.002731271015866810e+01,1.062739589841853949e+01,6.738929468882877138e+00,2.435547222753677232e+01,3.419071751007418669e+01,2.744742800996272880e+00,3.041023605680737596e+00,2.871543226016491257e+00,5.037218078333163618e+01,6.900000000000000000e+01
1.046963162451238638e+01,5.443745743633473921e+01,2.632154895696985797e+00,1.994975465483075538e+01,6.452850075292190901e+00,3.055197678949419782e+01,1.426704181901727964e+01,3.269543405218005017e+00,5.518837507786619057e+01,4.189256587614334393e+01,4.286260819410281186e+01,4.718951670678666943e+00,5.525111322330223373e+01,4.574053528642377131e+01,5.033732102080247017e+00,4.544595644198092543e+01,2.198088173034044956e+01,4.406315139861758823e+00,2.798309004579784798e+01,3.156196800324097040e+01,2.850480253523932639e+00,7.765967918559898209e+00,3.722560794564704789e+00,3.764195053050316631e+01,2.524258530743323448e+01,3.780558990150609144e+00,4.486114197595823327e+01,4.145620245077068944e+01,2.438146361166916520e+01,5.393591017295134549e+01,3.327653539649894299e+01,2.096349499675412531e+01,6.900248939974662044e+00,1.218079709483731854e+01,3.428065612250617455e+00,7.762152643267071994e+00,2.758017758195481672e+00,3.931826719350845600e+00,2.774268521761943163e+01,3.060798963447178167e+01,4.366039917991599850e+01,7.679489670719468197e-01,9.094984324638190287e+00,6.182413671349452855e+00,1.090540790461844267e+01,1.864786587820291430e+01,2.368893309977356765e+01,3.410683438096379749e+00,3.210157051004645012e+01,6.391121505066977626e+00,5.648983723365762444e+01,3.329147447621845224e+00,3.723127910475162849e+01,6.157023900130349858e+01,6.444423803800553685e+01,2.939411882852564606e+00,2.963297554034264536e+01,3.278705180311924039e+01,1.062765536911716158e+00,4.390589121790355875e+01,3.471794705566215811e+01,3.708747982408382882e+01,3.972185982245836744e+00,3.477290416791228189e+00,3.979401133389428935e+01,4.362975859734746109e+01,4.749636419080993477e+01,3.093452330570476505e+01,1.486704225315788275e+00,3.138348814532227493e+01,2.705873160435757896e+01,1.031946248951453171e+01,1.839091700487108128e+00,2.232446615205019580e-01,4.273235650443628941e+01,4.908277417367665407e+01,2.918256828010052573e+01,2.013595572641773757e+01,3.671744718278179676e+01,3.253937814724331190e+01,7.000000000000000000e+01
7.203062975742593466e+00,2.985973454677954386e+00,4.449412262503757631e+01,6.201349572645272090e+00,1.173396761314287140e+01,1.685274415856649810e+01,2.378848774267742172e+01,1.010479225061668451e+01,2.622802833372679387e+01,2.379261550801062164e+00,1.310788524257150911e+01,2.496914809830008153e+01,3.477109784405118198e+00,2.166746434617923267e+00,1.051286792147854809e+00,3.248381630309101809e+01,2.750499243544469952e+00,4.100907309196515804e+00,1.271537858964444467e+01,3.984050864849155715e+01,3.495474521169583126e-01,5.022827826061466716e+00,2.367191757671680552e+00,1.037324938833413235e+01,4.747656420297144741e+00,3.021537197710722111e+01,7.668103411136218961e-01,9.123002341988918573e+00,3.590344392196109879e+01,2.082290530344762658e+01,3.039840470379343174e+01,8.094055091680218084e+00,3.372926338989435635e+01,3.448562927306348769e+01,1.576435200084027954e+01,1.606112798431495126e+00,3.472561150097403271e+01,4.588023765774003948e+00,1.304960419105567659e+01,3.227023538115249579e+01,6.003603059392084162e+00,6.119792402402235432e+00,1.104077594638754212e+00,4.164324943164727699e+01,4.410087485978643684e+01,5.873798018537955912e+00,4.541176497662711853e+01,3.462482189629744056e+01,1.791325013919981046e+01,1.320449678911842284e+01,2.277143029783275452e+01,5.888541441062716331e+01,3.417719626847090630e+00,8.976569993858928287e-01,1.418048208914157504e+00,1.925455374246719753e+00,2.513015375530350148e+00,1.406631019557655193e+01,1.257845122812272010e+01,8.549294172235411438e+00,1.259788807255338305e+01,1.169978071004337394e+01,3.279218424152495714e+01,7.658595704433052376e+00,3.404398319990166044e+01,3.264154351320548386e+01,2.421008373746286679e+01,1.511439292469933804e+00,1.784541429213625818e+01,2.904462782436437607e+01,4.682230185396421973e+01,1.142126095779455675e+01,3.979585481974864081e+01,2.399009108970851045e+01,2.384797104016431035e+01,3.927822575585898335e+01,4.017534379260375488e+01,4.528457854256073745e+01,7.761214324796927855e+00,5.850283666721351139e+00,7.100000000000000000e+01
2.387633646566379397e+01,9.446698933220027072e+00,1.594043315491872370e+01,3.638420531469213159e+01,1.469344586240443107e+01,4.225556690455401565e+01,5.611269714699464117e+00,1.611635675392836120e+01,3.687699020144756190e+01,4.387379354874820336e+01,3.350470530597799534e+00,7.496686671912720534e+00,4.782649835008482597e+01,1.655536378292952548e+01,2.303458768674207491e+01,1.059763257788358892e+01,1.641067126118183950e+01,4.717306703597158979e+00,2.009330226034478528e+01,4.905824298887755219e+01,3.833665431615980168e+01,1.236983482509437771e+01,4.516297700829135842e+00,2.562062133557653887e+00,2.996961114326291309e+01,9.981504464195610993e+00,6.421153828841595690e+00,3.332122353473795329e+01,5.749922320787991481e+01,1.902460046951167660e+00,6.351736129024970090e+00,2.454348174178426589e+01,3.529552121443501278e+01,3.486284731411118543e+01,1.345279929569985455e+01,1.846995686814505433e+01,3.090868488946858150e+01,6.221363033029594192e+01,8.511171834078213649e+00,4.786649278475355374e+00,6.530688576000136436e+01,4.383554806237621726e+00,7.022348231238032312e+00,3.978643624894874442e+00,3.431253533734110128e+00,3.402335996428382714e+01,3.592033587958486862e+01,2.762297083964821098e+01,2.175524284527175567e+01,6.275089396848395040e+01,4.461166882087773189e+01,6.806674151173207399e+00,1.277348057791012614e+01,7.023566721850254879e+00,3.246260259200407727e+00,4.703679391585951919e+01,3.458108863182808079e+00,1.264442326393828786e+01,9.863092250320464771e+00,1.073129813497429552e+01,7.164310610302170801e+01,4.127579390227902678e+01,4.565947529693348628e+01,1.535948758730221542e+01,4.070317065206714879e+00,3.600320419126455285e+00,6.418487591636525380e+00,4.220561448196434640e+01,2.753243735204452847e+01,9.308852889888868276e+00,1.410980719133075567e+01,2.138224758965472105e+01,4.674166894527566285e+00,3.296073060583251113e+00,2.854209145540455239e+01,6.404876783150817232e+01,1.264689142223485518e+01,7.283869787226026737e+00,2.848119445003949934e+01,2.131194228283047920e+01,7.200000000000000000e+01
2.094411011609318507e+01,5.567187102296163204e+01,5.120025754691317132e+01,5.731218457053461890e+01,8.677929178066600358e+00,2.371694791221956322e+01,8.212994353952510096e+00,5.863319705925776049e+01,4.842860836081372078e+00,4.566005808634523788e+01,4.698243599148591798e+00,1.784881419326482543e+01,3.538800783566729002e+00,4.116063597978723720e+01,4.959784250390023885e+01,6.347461944730516592e+01,3.669991623206682618e+01,4.937395314703133664e+01,2.115701613913140022e+01,4.046509857880739958e+01,4.866882811652958196e+01,3.806042237270301598e+01,1.264107265229951693e+01,6.765955546160901335e+00,4.611111035207854769e+01,6.336088780296829093e+00,7.347071215832571944e+00,5.377503420336010365e+00,8.719978200848832017e+00,5.211939411450478232e+00,5.654301848321634516e+00,7.094523267750710183e+00,2.882988426281849570e+01,5.772760263585658080e+00,1.156469832270433606e+01,2.903644211361265803e+01,5.433363859258033557e+01,2.062864680861205713e+01,3.367869453315755823e+00,3.478050360679925035e+01,5.322545226200382018e+01,8.460298558246998724e+00,4.840343185442835505e+01,5.054081908325670014e+01,4.518656428677191883e+01,1.637518075404389251e+01,4.884985382655000485e+00,2.305432878386077888e+01,9.850673268015677664e+00,5.531340774325076382e+01,1.131465057272327490e+00,5.624529221847325999e+01,5.564828669148396578e+00,3.895407623939388486e+01,5.763636687160444438e+01,3.270997957413968482e+00,1.891391121648948115e+01,1.397924989242561900e+01,1.041125500154701200e+01,1.517419270213842175e+01,9.679265488324372058e+00,2.403658380162572428e+01,1.236069314571209965e+01,1.837425739915931544e+01,2.343435529755319635e+01,5.196819404731640724e+00,4.269274361952550123e+01,2.794398297748195592e+00,9.520748619971897142e+00,6.589031024337754161e+01,2.385330992981641529e+01,5.870406904833403772e+00,3.921685208349486373e+01,7.056559931089378956e-01,7.647618096768806595e+01,5.066554266131632289e+01,7.126845140152704516e+01,1.360676686117901157e+00,5.570503864886835288e+01,6.997696812528081978e+01,7.300000000000000000e+01
2.744634151594592453e+00,5.965134617320592803e+00,3.186436855350196495e+00,7.616146769442496023e+00,9.631014887022256232e+01,3.917302127266828471e+00,4.045402111316984417e+01,1.643041000522753814e+00,4.418763947399238390e+00,2.943753890835192788e+00,9.105312181613243183e+00,9.405132257663352036e+00,1.272645181733872199e+01,2.665147581164594381e+00,4.963480259807883499e+01,1.748626357021641908e+01,6.089443439264208280e+01,7.134226492148870058e+00,4.458182464230576159e+01,5.286818018780350315e+01,1.366260423362379051e+01,5.141172447135327417e+01,3.763863184119672578e+00,1.844029554343666177e+01,6.002201551782515310e+01,7.368265227646388027e+00,6.017468122042424739e+01,6.734826478128356086e+01,5.694082503967155162e+01,1.564959911541096105e+01,1.543383484401962313e+01,5.542052818636756939e+01,1.313149086589800341e+01,3.924015322178404119e+01,4.398965017315556025e+01,3.612366750889346889e+01,1.863269342629160263e+01,6.418936613542602032e+00,6.930021137864429193e+01,6.117198541762486563e+00,6.421321515595160179e+01,6.909581263008091945e+00,7.258128971600109480e+01,1.934665959258831336e+01,7.617864865546391684e+01,1.522409918358302328e+01,3.898055737897564654e+01,7.065204890113204783e+01,1.132692581185656344e+01,2.489325128792188924e+00,1.349780922356579360e+01,4.926732198602213941e+01,5.349507079678241794e+00,1.271355487531860717e+01,2.573481500958097801e+00,2.184588981647582528e+00,3.721853196913347972e+01,6.900144441261366168e+00,3.100231493281652817e+01,1.239852110976383770e+01,9.489337818438814409e+00,2.667071798975506525e+01,1.157549443970009762e+01,6.180994441203402801e+01,2.606908311976716774e+01,4.646935810315816440e+01,1.765878370510068862e+01,1.152929874080403394e+01,4.796881083362956488e+00,8.355916920963238681e+01,1.370134274090032100e+01,5.598053823865257073e+00,5.010788350737526287e+01,2.082760504925028755e+01,6.052306748268129155e+01,3.214623954162872366e+01,1.084772493577822949e+01,3.969958271806208927e+01,7.988599120508433238e+00,9.288518334190927206e+00,7.400000000000000000e+01
4.713763209013625755e+01,3.387190142499041201e+01,7.109210372506576903e+01,1.328953418364494077e+01,7.324628687979187980e+00,7.001970524244516980e+01,1.757140158018287046e+00,7.084854815582039578e+01,6.328615499747116679e-01,6.087920592756847782e+01,6.000724475125262103e+01,1.694066513754992442e+01,8.261586326678409975e+00,4.942963965161640516e+01,1.847597215801445714e+01,2.029058000556012153e+00,2.945918473438871477e+00,2.496643299955283890e+00,5.387283864464779803e+00,7.095234469275918343e+01,8.806694596266167352e+00,2.391780806988179364e+01,8.020841935789682964e+00,1.211883518862420139e+01,8.280638207937552409e+01,7.586433347760352319e+01,1.067385371264901650e+01,8.716238819537835525e+00,6.665975924413471887e+01,9.365919190657516324e+00,5.073175160017695973e+00,4.460974396096511363e+00,6.511412116945075468e+01,5.754936336605114633e+01,7.814278688054483268e+01,6.193372015374817607e+01,5.970527163161245099e+00,5.961503053766577409e+01,6.090745825324795959e+01,9.967734356494213444e+01,6.770052179005617177e+01,1.664688700637186214e+00,2.458724211173334062e+00,5.680136190960411113e+01,5.793919644249589851e+01,4.637276462493803564e+01,5.427770298980096442e+00,4.168141798702728096e+01,6.860168901409019782e+01,8.026645381308867400e+00,4.387652379178564388e+01,6.136492094134419517e+01,2.334910125345995624e+00,2.700411402933580973e+01,4.750753075644628609e+01,7.597579005872100666e+00,4.525608323029028668e+01,5.262953599162591090e+00,6.056354482860600186e+00,7.735970926424124094e+00,1.389415391399767330e+01,5.236495386668244123e+01,8.001717546401991399e+00,1.724277913875954527e+00,3.462059825145757230e+01,6.242944631493401175e+00,7.336554582807385927e+00,1.096822149612438402e+01,6.063735128730517232e+00,5.276610020123018074e+01,2.248535542030072421e+01,5.466430805562017881e+00,7.176625424635413530e+00,1.454147206088105904e+01,7.703017214466194673e+01,1.105776165963417590e+01,5.450786718518535423e+01,9.021831639244313195e+00,1.085155873936326465e+01,4.903109550474009382e+01,7.500000000000000000e+01
1.237198444966023203e+01,4.627673240786997155e+01,3.273979416531705322e+00,6.986135406851484930e+00,9.625179712161012091e+00,8.315195855641317735e+01,5.003692497072385947e+01,6.558918979986264830e+00,5.763389142749080918e+01,5.030929360120688898e+01,4.841943444470535240e+01,8.067725619966241268e+00,8.100105453752718176e+00,1.204004000216384007e+01,5.086737728678432546e+00,9.186630863419432558e+01,5.233453071406438539e+01,9.403332250916299984e+01,4.513128806225389411e+01,1.060633402337251319e+01,5.706231144252765120e+01,1.226769355135233752e+01,2.328932044382171185e+01,4.472159032522028177e+00,1.464195964855432663e+01,1.949771128256630348e+00,6.048703145314862084e+00,2.660390538064143939e+01,6.801968306797321873e+01,3.238958159377462120e+00,1.126631020105734393e+01,7.905679368508417326e+01,4.801905325198536900e+01,2.068571175697721998e+01,5.694948094163662944e+01,6.530205556207403106e+01,4.810205734854775983e+00,6.081417427069320780e+01,1.217667546559154168e+01,1.152902200576860814e+01,1.298212945465299484e+01,1.837185780419653724e+01,9.603202095283544182e+00,2.632720498125797892e+00,6.740975126143931462e+00,2.611380437574337687e+00,5.172863302514481454e+00,1.134667946019271056e+01,1.378628133559496227e+01,4.561337933980711412e+00,6.255733727388194154e+01,6.460288075864438895e+01,2.160606609749091689e+01,8.452042541833419520e+00,2.320397858961160242e+00,6.404298879441134851e+00,7.467947779563171196e+01,9.753489233329778685e+00,2.371096011410715576e+01,5.218084152212978211e+01,8.069265481909002347e+01,8.545446683074483474e+01,1.262790170017792057e+01,6.036790066052466486e+00,7.250152533657939102e+01,7.133142360970983020e+01,2.396307410846380748e+01,4.894720689238848621e+01,5.189550556684637428e+01,4.330192743154809421e+01,4.211845737973438020e+01,8.796212930967339361e+00,6.367243254515553730e+01,8.113614583421810522e+00,6.507474244411589837e+01,1.046806846717097450e+01,6.417353002675908158e+01,2.208136633349401379e+01,1.435941988231056321e+01,3.809487562822714324e+01,7.600000000000000000e+01
9.655099072198384036e+00,8.734276664471344986e+01,1.325811111988101487e+01,9.636059024611913770e+00,7.607800957217618532e+01,2.597957229449274408e+01,3.321824256478622317e+01,3.406101431380592715e+01,8.239685126198052956e+01,1.090841671771972798e+01,9.477031637360150640e+00,6.685703506142100139e+01,6.857654942204689519e+01,4.066196430706128950e+01,2.953537112439574397e+00,7.806375387130071886e+01,5.404267871991466166e+01,6.636562265018588924e+00,1.125928190940859253e+01,9.954949367301107799e+00,9.871405198414500148e+01,6.543306161501121210e+01,4.627719498963490707e+01,1.218714839736914968e+01,8.615518842796886645e+01,7.552227821174653855e+01,1.117253983314039800e+01,1.490847188460338657e+01,1.242822323057743183e+01,6.254314910400622374e+00,1.161149510783989491e+01,1.388693530932471631e+01,6.840961433961426508e+01,5.765778394075854685e+00,9.329536633594774742e+01,3.100904823094797980e+00,8.604612588242667925e+01,7.034212321849960858e+01,1.638458180920145324e+01,5.938762533462027982e+00,1.141354938949387776e+00,6.075616312737660785e+00,8.308171770444550930e+01,3.518252896878924929e+01,9.588482939681764350e+00,6.278871177778958668e+01,3.366001557486751228e+00,1.662785564994031162e+01,8.404547861698908662e+01,6.396226667316527426e+01,1.059146431956839507e+01,7.250018958625882703e+01,4.636263286735595557e+01,4.794990770444422878e+01,4.094567941333978922e+01,5.877873648394856154e+00,7.824910294149152890e+01,4.573459604701828596e+01,1.348579922083613702e+01,1.118474674191417861e+01,4.594572778370463340e+01,6.028376491159180617e+00,4.613142079222189551e+01,1.346526661832086269e+01,4.448472536553300216e+01,9.494328837106307617e+01,1.553408580234538761e+01,1.603822210810279714e+01,1.479682087624735942e+01,5.206215287643438927e+01,8.308098323374099436e+01,5.286158381028025843e+01,6.440803715451517064e+01,1.386560276238981926e+00,7.721974549762197171e+01,1.560488959083321525e+01,1.180116407596093708e+01,6.887477254482270439e+00,1.454503654086120434e+01,7.693642242817833221e+01,7.700000000000000000e+01
3.945894889624269042e-01,9.987514551870745549e+00,8.828823383174784567e+01,7.847286611918715948e+01,1.743300597899092352e+01,8.965288461633704742e+00,2.665102156411107259e+01,3.597283089974165460e+00,8.436795702820316478e+01,7.660403888889463531e+01,8.591908370718587662e+01,7.028534094315260106e+00,6.908994774779451120e+01,2.336171803863425467e+01,7.216518660364498317e+01,1.091491766602023894e+01,5.851452545115606974e+00,1.318238768868829958e+01,4.890658119781782176e+01,4.729078815640600908e+01,5.998170115084878518e+00,7.069178439722564633e+01,8.408508729225717460e+00,5.697052574989030838e+00,5.072936081148719012e+01,1.625652744180340648e+01,7.780213360315723037e+01,1.413291377178759056e+01,1.477603990295461855e+01,7.437583224005342331e+00,6.074055899287731819e+00,8.655243127052384011e+01,6.088814991410315258e+01,4.514069681043226012e+01,7.496009226401315395e+00,7.022772482936764504e+01,6.134950160453286117e+01,1.210323951938559262e+01,7.517245817713414624e+01,2.985870104636751066e+00,5.029625246412572359e+00,1.297631195543724658e+01,6.743098540365733973e-01,1.638955533510429774e+01,9.899340500582869851e+00,6.968603959183894858e+00,2.708856293361196776e+01,2.952583652681584070e+00,1.026057470094277164e+02,7.288033409222063597e+01,7.635704163987594484e+01,7.574704825181466816e+00,2.250205094238225456e+00,1.239276497446380532e+01,6.526266814645182990e+01,1.561940689926277948e+01,6.677216321614969274e+01,9.779176648336020961e+00,5.158312824014684495e+00,1.334426539979087423e+01,3.144660831714793048e+01,5.423951903646398343e+00,4.757465674916841891e+01,8.468890200268875290e+00,6.839368916717556601e+01,9.417897907154512893e+01,8.168725192437657157e+00,6.513481733394233686e+01,9.009988952334776968e+01,5.019207527799516555e+01,9.200151972392235677e+01,1.343126215176088500e+01,8.353900183207802144e+00,9.447470130565081448e+00,2.271190558516671842e+01,5.989734590096777822e+01,3.815157580902788936e+01,1.825049642940110672e+01,7.814825007602429707e+01,4.880803659215445833e+01,7.800000000000000000e+01
1.051973828131216671e+01,9.064070664170762015e+00,4.328863591591828874e-01,6.780806167323540024e+01,1.779087532388502879e+01,4.699776704881298173e+00,9.656423871942893200e+00,7.873952037233220835e+01,5.987626350668728747e+01,8.461971120196999152e+00,2.456143599255961263e+01,5.524843921900908583e+01,9.794519593937789637e+01,6.079158148658431315e+01,9.372448688687260443e+00,7.292964859900496322e+01,9.949226948685726768e+01,7.719495079502843637e+00,5.302931052536647094e+00,4.837809488705169692e+00,1.290006705109191820e+01,5.025020790766323131e+01,1.722443822789973655e+00,1.006628641781411559e+01,5.031880870084965807e+01,2.265384521092957293e+00,1.709461749011812870e+01,6.221538269684607769e+01,1.393594365084144471e+01,7.907605917041737875e+00,9.015025619653690114e+01,8.936554927227108180e+01,8.358992863099109272e+00,4.040675621471038426e+00,4.798483247397193452e+00,8.125251253065006551e+01,5.955298109881569246e+01,5.340001339446144613e+01,4.326957752948889890e+01,1.365205316782733602e+00,1.055823048242768358e+01,9.355540730198127264e+00,6.650875471708543785e+01,6.654664227108481711e+00,6.684571359396912271e+01,1.972716653117616303e+01,8.096604315622208503e+00,1.590305577949223093e+01,1.376265332392730478e+01,2.348288063777351997e+00,7.180462881795135388e+01,3.005227386931216049e+00,1.005716769575941960e+01,2.092819081101553458e+00,8.379943259074805439e+01,5.806083326815619117e+00,3.731965565031301946e+00,3.023517215416122284e+00,1.526300074662063366e+01,1.633926434524926918e+01,1.579252080616579512e+00,5.057638379704624043e+01,1.145766263771390392e+01,7.263934475624547638e+00,2.103427222423924547e+00,5.264258999802715522e+01,1.022727291578934050e+01,6.132824603571260802e+00,1.155029977360789317e+01,7.790174328242682122e+01,1.060242673578310679e+01,5.359244142920427123e+01,8.075953986914692351e+00,5.725234320074143568e+00,6.711049640243743397e+01,2.160094917732314812e+01,8.904015272188173569e+00,1.125126942012216524e+01,1.774055245713663354e+01,3.216164465447909748e+01,7.900000000000000000e+01
6.365530015279733789e+01,1.309298393495966550e+01,3.639396408242326686e+01,4.393824356138224196e+00,1.104625970675728119e+01,8.016887826459129229e+00,9.949465991591893044e+00,7.727570361823221390e+01,1.245287300254137932e+02,5.331983011432270381e+00,4.651184092823594796e+01,1.490801643036752111e+01,7.596706542453893007e+01,6.757265664143071149e+01,1.029818739408641726e+01,1.004541997055948777e+01,5.469838741164876694e+01,8.874970684496148010e+00,1.976285015409946411e+01,1.149096325058076928e+01,4.679420718944344770e+01,6.043605607950059522e+00,7.424628219445834532e+01,7.868059064881994580e+00,4.268513235793359506e+00,8.657944487777704978e+01,6.038110396290549176e+01,1.054298114586648438e+01,4.883541045783974077e+00,7.934959895358867143e+00,8.376414472948634682e+01,2.043943281216481722e+01,9.464890025646890592e+01,7.726207554602637195e+00,8.633479295309872725e+01,5.227074099103133165e+01,9.105652280382244612e+01,6.858481625109592983e+01,2.824787313663509636e+01,4.216651674502558933e+01,4.581357321998493326e+00,4.807110384971090333e+00,1.682060765364990473e+01,8.549456360287550183e+01,4.300848295748107120e+01,9.324611538544914424e+01,8.608081630861613931e+00,1.333875109064918796e+00,5.761826247527527300e+01,1.146224809161690672e+01,8.124063924337346521e+01,7.428363430592931138e+01,6.871603220543170210e+01,5.985095144207115858e+00,1.446337464119742400e+01,4.650973123018378175e+00,6.305056077620067612e+01,8.888892309841756045e-01,6.456887488189701685e+01,1.589501291191555055e+01,8.960406473597222643e+00,6.974348898158005738e+00,7.237911287545480832e+01,5.700780827283375096e+00,5.034623407325329225e+01,1.004221959909609652e+01,1.055723686802534189e+01,8.069076880026582899e+01,8.734108362600235154e+00,5.687341199803810809e+01,7.798951317763177826e+01,1.176863250216603163e+01,9.107916582891377288e+01,7.047950170233242773e+01,8.627416820159720601e+01,1.058666950734078682e+00,1.043184785833634898e+01,3.350400981392529065e+00,1.087094436783905316e+01,4.455857471662179847e+01,8.000000000000000000e+01
1.599126866683776704e+01,5.176760121629553879e+01,1.660321378977393181e+01,9.821931236172540025e+01,1.495436575513107869e+01,1.046312273091241885e+01,8.536702894991132951e+01,5.357881655897546835e+00,7.946920359885245944e+01,5.853957850786149208e+01,1.028334299440407129e+01,2.761225740134487072e+00,8.994525544397754402e+01,9.965387156233344967e+01,1.914595467764052827e+01,1.096706472747721506e+01,6.540503855371667008e+00,3.706067432291892505e+00,9.138124789525184610e+01,7.773730175308252832e+00,7.093089204202345854e+01,6.434533337359739846e+01,4.993306041270307105e+01,7.638123743886849581e+01,6.645788929380618981e+01,8.529681380153776615e+01,8.097289253773435291e+01,5.229893830561881884e+01,6.604456821841205283e+01,1.159504191862887090e+01,1.177233571304365434e+01,3.187984800081101255e+01,5.334271647712770736e+00,8.482575138754641841e+01,7.866422854915236940e+01,3.096595147826023364e+01,6.174478646598768705e+01,9.131518451921648349e+00,6.430665793819066778e+00,7.598854097624689885e+00,1.023346747114578292e+01,1.126464739670714899e+01,4.086841667213870011e+01,7.846159388113238720e+01,6.861002866075992301e+01,7.036422816859207785e+01,2.918195887856700210e+01,2.446000091697122514e+00,8.274295775957739352e+01,1.426936014312872736e+01,6.560518413628138035e+01,9.531003677525644946e+01,7.103382011552639597e+00,2.038332352003236636e+01,6.307515720104264290e+01,7.714614775381303957e+01,2.352309252203718337e+00,1.166559893479488252e+01,1.129111641588417392e+01,2.133411404550904500e+00,9.730929572851397324e+01,2.459211536814327914e+01,6.174980035204995943e+00,1.341810402187423179e+01,6.532667930434283221e+01,1.538062443357925524e+01,6.597694113467582611e+01,1.439018281182291403e+01,8.909253383655565628e+00,2.018183466100272128e+01,1.138871211483466261e+01,6.539692513373823601e+01,9.964797009196191269e+00,5.220325922111932471e+00,4.340594587671883886e+01,9.507680312228316666e+01,8.470548901380242057e+01,1.248910837230803672e+01,7.395756788170215756e+00,1.131406528922249066e+02,8.100000000000000000e+01
6.645989993081963121e+01,1.710000102678494827e+01,5.784806009183416364e+01,1.183788590444673332e+02,4.965061133383153802e+00,1.293355656960395272e+01,5.726239800126401214e+00,7.502737220203410828e+00,2.194457658885647078e+01,3.838872083716165662e+01,4.950529095412965042e+00,4.822748157250794776e+01,9.947205147972175610e+01,1.186227090140731946e+02,6.547126619165312356e+00,1.131873954879106314e+01,4.539043846580567987e+01,1.187119805907614456e+01,7.224359137679402920e+01,1.327612565045099124e+01,9.877500526633791367e+01,8.478998588609412934e+01,1.133396582599837465e+01,8.302515902337282228e+01,7.687198229548893380e+01,1.338811962826270374e+01,1.105051237445693602e+01,9.282568336167887679e+00,1.018550496608100389e+02,6.489992277203008086e+00,1.191096646690269267e+01,4.566993693219508543e+00,9.040064124995225825e+01,6.066931467256468125e+01,8.278606699329138507e+01,7.115016656102906900e+00,7.029052889172542962e+01,1.087083222490953460e+00,6.701949399980058786e+01,8.044632553734986402e+01,9.342597225771736902e+00,7.024695556219204207e+01,5.899379840442713174e+01,1.875387818171812881e+01,4.162873577573319039e+01,6.680569250939832671e+01,9.435711954484071384e+01,5.255353475546657904e+01,5.695449126617283042e+01,4.885390580512972036e+01,1.002036894244805509e+01,8.635141837347549654e+01,1.395320926014419349e+01,2.162576625500346683e+00,1.185512849730703344e+01,7.720383239783529916e+00,1.419071347525555638e+01,1.148640908320052212e+01,1.621399335014853094e+01,1.200079102160109912e+01,8.439971933551605332e+01,9.212602303916836988e+00,7.466336025502133822e+00,1.137274594266123451e+01,7.785297367847010719e+01,9.670777742265155297e+00,9.476407736732070930e+00,5.653343370313383076e+00,8.632652149247135753e+00,9.451534187245688656e+01,1.238011023040731651e+01,8.760257198281070146e+01,1.047122275105818368e+01,2.971321032125442851e+00,7.458335995654552164e+01,1.455866017325272033e+01,1.666663571730114413e+01,5.613911819396674474e+01,8.519571923011607595e+00,6.926126021002643540e+01,8.200000000000000000e+01
