5.356688737829625069e+01,5.435852208739520108e+01,4.416148697005560564e+01,4.558003222446391334e+01,5.151270761591253233e+01,3.626787084976636066e+01,6.741363699480765526e+00,2.966521915203402315e+01,5.121516832045325174e+01,4.705984738426525382e+01,5.185309576444794999e+01,4.445884556092363482e+01,3.423155891338366530e+01,3.804740237926606738e+01,3.014212197819193406e+01,3.512320757229259272e+01,3.190742059570569467e+01,5.441123295844742103e+01,3.865967769890163908e+01,2.554705378905465807e+01,2.626293902962952131e+01,4.290355084359579507e+01,5.651245373582566600e+01,4.544673549163054815e+01,5.246433078555663343e+01,4.304173283778462178e+01,3.558414412534832394e+01,3.650074329299109621e+01,4.453023151287113990e+01,4.394448060145215607e+01,3.368932066136866865e+01,4.644262193214165535e+01,3.976694751104241021e+01,4.871625362659220571e+01,2.898583178471994870e+01,3.669063629858527520e+01,4.730349203171851258e+01,1.436478347587252280e+01,1.456954551196222880e+01,2.830916905158681107e+00,1.280597142342699435e+01,4.610298009127669872e+01,4.145618847007772700e+01,3.727947530299093160e+01,5.291865778878305804e+01,4.611691367987210555e+01,3.868009337942148562e+01,3.491152566029074222e+01,3.955915176003172462e+01,2.948486971864111794e+01,3.863753842239204772e+01,4.874776166321250059e+01,3.749574522480216388e+01,4.648202317115266169e+01,5.390148257353630612e+01,5.033421204242485913e+01,2.150485355016692779e+01,4.373986111160587775e+00,4.370307012842741301e+01,2.579883082883485912e+01,3.201724048067226391e+01,3.661601914340896258e+01,2.084510999737666737e+00,3.340928699367147914e+01,4.153494078916749999e+01,3.280732058174577048e+01,3.004494331495521564e+01,5.656783591690351898e+01,2.409419915662246581e+01,2.209795311268932494e+01,4.182175755233104297e+01,3.937181550870565161e+01,2.206987769542177702e+01,3.683485398528098642e+01,3.300170959520868763e+01,3.646902381272342808e+01,3.152410015522175968e+01,4.411102549042369958e+01,4.845336294134634869e+01,2.337332549832850148e+01,8.600000000000000000e+01
5.183292803075616462e+01,4.747269654820835427e+01,2.747130728783625031e+01,3.938444034084517398e+01,3.861357763555906075e+01,8.487427170306741431e+00,5.494174445434633469e+01,8.927263608041320353e+00,1.673929714292093252e+01,5.510492510723839388e+01,1.733861985804621852e+01,3.059185000596256998e+01,3.684893494029916639e+01,1.428161817059660699e+01,5.653592833475499191e+01,8.212417567788518724e+00,4.677361035090640939e+01,1.667648630410040411e+01,4.118804027270427071e+01,4.528208160548756922e+01,1.312316815439840312e+01,2.738236740808251746e+00,3.509665132692653344e+01,2.540313536929230409e+01,2.618385019019897442e+01,1.946957774068592384e+00,4.650305246234770706e+00,3.223108423379298415e+01,1.217516418764700603e+01,4.429155697712183581e+01,3.890277075755563629e+01,5.258871824153802521e+01,4.605294611911865132e+01,4.145436212286242750e+01,2.460257084346664413e+01,4.375517846521594123e+01,1.234209126314613947e+01,2.804288655560492316e+01,2.026691100263391476e+01,2.921815509691306190e+01,2.280593453684460314e+01,4.591982739915928136e+01,1.761598252557471866e+01,1.265330258460326718e+01,1.441696860741733488e+01,7.246623197080237055e+00,3.705950356015339509e+01,5.744270016907585585e+01,6.249430213323245553e+00,1.273138321145521701e+01,5.420385708896049692e+01,6.353187440213247328e+00,5.241699358112577301e+01,5.255447967292656131e+01,2.763496996777631942e+00,1.007747251911575681e+01,2.182579647246019050e+01,5.811398876377709577e+00,4.574330811209198799e+01,2.105454721372709770e+01,3.375739494562928655e+01,3.527925399774257187e+01,1.424769794006170365e+01,1.150732454498362856e+01,3.370743683107048838e+01,3.942143109285831315e+01,3.259378686315976381e+01,3.011738881978903493e+00,3.867673812480249040e+01,3.901225168753939698e+01,1.479206468337876856e+01,9.646261995054571159e+00,5.229541082090324977e+01,1.159447337831293012e+01,3.805591676544831614e+01,2.847061996546199936e+01,1.208193892548580628e+01,1.023140883997166917e+01,4.405477946482484697e+01,3.011528554817456893e+01,8.700000000000000000e+01
4.600081411082604177e+01,3.884137945403772818e+01,5.177672746638622669e+01,3.376243023077631022e+01,5.398458292489485899e+01,4.333293491106672235e+01,3.856549009545399542e+01,4.222387865384990135e+01,2.513971178499875592e+01,4.460588615873427898e+01,3.485772578297117263e+01,4.583937905254077805e+01,4.613567637452506176e+01,2.577613692515513577e+01,3.159466294341548220e+01,3.297930701267329567e+01,3.567369957319640861e+01,2.051263145342703353e+01,2.994358232158923983e+01,3.584573472127408422e+01,3.828951589355240515e+01,4.805161514528579403e+01,2.708590818408195489e+01,3.843715989059082005e+01,4.569391499587352001e+01,3.490076832498830584e+01,3.077004477574845964e+01,3.529552635373755010e+01,4.404601241347690888e+01,2.560322662712839659e+01,3.922181777162715832e+01,2.628971163659434040e+01,3.816368057197976782e+01,2.163054207199683532e+01,4.057374082828329875e+01,4.175117158272892937e+01,7.989135963230947546e+00,2.829135913545519543e+01,1.856651949031709137e+01,4.244693113208666801e+01,1.315334637050221467e+01,2.804347289525448428e+00,4.474179573681247035e+01,3.866556487496659855e+01,3.184077300834490742e+01,3.292653208871167436e+01,3.469783875500888826e+01,4.740733389455500202e+01,4.768210428538602486e+01,2.421067811650662804e+01,5.116422530380951628e+01,2.740264984997888220e+01,2.495535402241524281e+01,5.056172301552474835e+01,1.070228334486783162e+01,4.236854374613712082e+01,3.954764271732595660e+01,3.664322497526742950e+01,3.989936924464893764e+01,2.175292162245560590e+01,3.760199163709607717e+01,2.259746484940243505e+01,2.335387188615904464e+01,3.174325387926712949e+01,2.778822913067389777e+01,2.876334093134220993e+01,4.787065137176180940e+01,2.824928326688053914e+01,1.346587473098772669e+01,2.998239335939979355e+01,3.226060821868356498e+01,2.493177278517120854e+01,3.489424985122754919e+01,2.438734304024382737e+01,2.012282390954106504e+01,1.984239861908774571e+01,4.080853847505226639e+01,4.080155674798799481e+01,4.654431576210219390e+01,9.223588986443022719e+00,8.800000000000000000e+01
2.775659108230749350e+00,4.165924788365370546e+01,4.203019907953105161e+01,1.023503154895376710e+01,4.086082261087785383e+01,3.407163583539779239e+01,3.892062224754446476e+01,5.220617983864421774e+01,3.687219256369947828e+01,4.507189790589066547e+01,9.789736317443539448e+00,4.919732500977873002e+01,2.056800119790356263e+00,4.627238856159917901e+01,3.532627794953767619e+01,4.156586830049537440e+01,5.337158391022658321e+01,5.217069171463820965e+01,4.285304988261107439e+01,7.306137868881822151e+00,3.901877500213789318e+01,1.095738615679689687e+01,4.286779036163127188e+01,1.243595639404880515e+01,4.399730286813848146e+00,3.478046043500589235e+01,2.023039208658000732e+01,4.012840761410704005e+01,4.744831369898698625e+01,2.938513435186417411e+01,2.189988375382159091e+01,1.722174494826525049e+01,4.133207962969296823e+00,4.979516922517404254e+01,5.209815556644941381e+01,5.384522872567017515e+01,3.433153492793454831e+01,4.314795595480170931e+01,1.493751814760489793e+01,2.164146123475027750e+01,4.011265697747327152e+01,2.635846047434063877e+01,3.312548238480718510e+01,2.700755279216470939e+01,5.170775194549554143e+00,1.043202134710658946e+01,3.359826813990319039e+01,2.791821496632616117e+01,8.949679811041791666e+00,6.088337689208954906e+00,4.112783355378382311e+01,9.214070990224566771e+00,4.865794917991096469e+01,4.796255576518333186e+01,2.559941523984368317e+01,3.184708860111983597e+01,4.449365653749737959e+01,3.109299316859878459e+01,1.930670362789043182e+01,1.534470869723498687e+01,2.122872060976487418e+01,3.089561318183019267e+01,1.730755423300719542e+01,3.182887137606378758e+01,2.730553413824288000e+01,1.839209136527502153e+01,8.882216351052090175e+00,2.041697751320459631e+01,1.976503537336907357e+01,4.939660820856484946e+01,1.168219551069415907e+01,4.087073303079345976e+01,3.296041716299733793e+01,7.593838973236433532e+00,5.603135436813044379e+01,1.958198378120376759e+01,1.219523928841567617e+01,3.273008428014750848e+01,2.806722876238808340e+01,2.334193681639828455e+01,8.900000000000000000e+01
4.131489422026847791e+01,2.020543961062754335e+01,5.167607525378222277e+01,3.587722146819497482e+01,4.709696010036061153e+01,3.164203685518939224e+01,4.928594976633621627e+01,4.458509388262532980e+01,3.985188721583580218e+01,7.540492441769652388e+00,3.947326814376438620e+01,4.913930966432778291e+01,4.233748426844022816e+01,3.596835979556031759e+01,4.200669964749449292e+01,2.274359189327191544e+01,4.721494117097063992e+01,5.378737143781431485e+01,4.969287077948768427e+01,4.138745170925124484e+01,4.078133615675785251e+01,3.679533035328723400e+01,4.860860459743922490e+01,5.415986427133971404e+01,6.271349865926044487e+01,4.869072929538977945e+01,2.972333345563155760e+01,3.287895604770967850e+01,3.818719814129907064e+01,4.673303723161274092e+01,5.139554751340571670e+01,5.473110259465832428e+01,4.618868803755928099e+01,3.737295480390731228e+01,5.270176639911407079e+01,3.352663168857412757e+01,4.278972574937271389e+01,2.170928248128659277e+01,4.440035803541320547e+01,2.271514417407098918e+01,3.737834667255182808e+01,5.589507725031500485e+01,3.981856008664602342e+01,3.871233638398673804e+01,5.109483208054828651e+01,3.685367391585418773e+01,3.963736683564128072e+01,4.239034053429463711e+01,5.403341504157377528e+01,4.456872155387376466e+01,2.335904162365864067e+01,7.408539250206555238e+00,2.983803072049179761e+01,5.425895726868490954e+01,4.741750226610371044e+01,4.111690711488823524e+01,3.739770969939448264e+01,5.456141428971704954e+01,4.615791750723561648e+01,1.653749275078834202e+01,3.264852635812853521e+01,4.955188099275454050e+01,3.879272569472256293e+01,4.131155065567842399e+01,2.690606375419584850e+01,4.409375242241640791e+01,5.216858910756782564e+01,6.641573772006332810e+00,1.348408938628084286e+01,1.275774416304733805e+01,1.776266003055782861e+01,3.368206913327497176e+01,3.569832934622449017e+01,5.705442619592695053e+00,1.681685262137554560e+01,3.019256948968536136e+01,3.650803799659224858e+00,3.668711879291547007e+01,4.182079665320662087e+01,3.625676655937802195e+01,9.000000000000000000e+01
4.169003677176880274e+01,5.830856147893829444e+01,4.615757121000140017e+01,2.696906334909620639e+01,5.715029326419157485e+01,3.151980358308843577e+01,5.638983656291223667e+01,2.847899067183143273e+01,2.133610530918981141e+01,2.257202635020209414e+01,2.104367779610202405e+01,2.482426659866024465e+01,1.913081840889784146e+01,1.020859869484136695e+01,3.464967461225703005e+01,1.248035408896013543e+01,2.800133941981959396e+01,4.746630549788119424e+01,3.641031388964887761e+00,4.328368692413625496e+01,2.123077806973359927e+01,8.942683192643674062e+00,4.452723211997826525e+01,6.879883544158206021e+00,4.376540574186785904e+01,1.286991496689339165e+01,3.257526212819427514e+01,4.491976212488143716e+01,2.930059197541210381e+01,3.628812603163365935e+01,3.699161913212464015e+01,2.996638088854512105e+01,4.786598965027940267e+01,2.726155007383581008e+01,2.074350677489552908e+01,2.737097958474511827e+01,4.901487289236431621e+01,1.515820844416509949e+01,3.847955465200443825e+01,5.158878652828817479e+01,4.242438163031372511e+01,3.268105729080993616e+00,3.773887772065100421e+01,5.159953479127526776e+01,2.898057821124736577e+01,3.590139865228201721e+00,3.112332077256040108e+01,3.212461912264852515e+01,9.339875901734098207e+00,5.025128631969126758e+01,7.556210392607420445e+00,1.351617399580588774e+01,3.560305620892474110e+01,5.217704807688350144e+01,3.869487770235428226e+00,4.218408614419066538e+01,1.097187098621521351e+01,4.216951969570003200e+01,5.164856048133476918e+01,2.509718280170782378e+01,1.629278286094996275e+01,4.170831116745684852e+01,4.320550518884470392e+01,3.542842506713774497e+01,3.236036142809405192e+01,1.774893971189404596e+01,5.560245928411204375e+01,2.362242517088686000e+01,1.299866677666794956e+01,3.412531927136636511e+01,4.588034629537543907e+01,5.038406956231873579e+01,4.902681131907441880e+01,6.868101274597266936e+00,2.406047391348970876e+01,5.685081889214286122e+01,4.654362263118312626e+01,2.266182985846382891e+01,3.086955815714793872e+01,3.506940612421105641e+01,9.100000000000000000e+01
5.219105434009433964e+01,4.242671681798913141e+01,5.839879950395586938e+00,5.352014108685687432e+01,4.712904716754874102e+01,5.621847292162997434e+01,3.519320087378494577e+01,2.645665761799324045e+01,4.290085148353067268e+01,3.645813947532192856e+01,4.682088817794392810e+01,5.639151919356243781e+01,5.029046117893862089e+01,2.632878317201738838e+01,8.975949292553393022e+00,3.804405763773991112e+01,4.091313212133086807e+01,4.928080121512544309e+01,4.604048147879289843e+01,6.577112110868119998e+01,5.753233606897623531e+01,4.787223828495024947e+01,1.733066034504211217e+01,4.996088467257735743e+01,4.828994188273854604e+01,9.014091594126453444e+00,6.476072222748454621e+00,4.630882391525619113e+01,5.143312932976657947e+01,2.482880309376072958e+01,5.284179290899933079e+01,1.279044556700031343e+01,1.278061941364689957e+01,7.195831319043143104e+00,3.472918324063243745e+01,1.073112972520758213e+01,4.447755724191874549e+01,5.040178833922894341e+01,2.449116812878057203e+01,4.217983369566396590e+01,4.182089833039960780e+01,4.648318103119582645e+01,4.152958393639045198e+01,1.305545460406268887e+01,2.455117278271478654e+01,1.033604681985216045e+00,3.988801450621168243e+01,4.594550845990167431e+01,1.909393080108311436e+00,3.735186099962536588e+01,3.103659079202946103e+01,2.657912120461078231e+01,4.142939585290239535e+01,2.594196622315585543e+01,8.883839479056252486e+00,3.381173977432847977e+01,4.263092812110919994e+01,3.006926673451304310e+01,2.160323682117596888e+01,2.094161077200404719e+01,4.244278523397035485e+01,1.598785665853153048e+01,4.374067121818923454e+01,3.249363350431466557e+01,3.433748339427348384e+01,3.685235095659560756e+01,4.582979187560168555e+01,1.560585551652098424e+01,4.437389252421712627e+01,3.161533453564783969e+01,4.491155082111207264e+01,4.808954457058512588e+01,4.245244809203152414e+01,4.516452076069441546e+01,1.237862747639845296e+01,5.198451932670735687e+01,2.846508534388713230e+01,4.315255597623411887e+01,1.670083239024787858e+01,4.362688277956928573e+01,9.200000000000000000e+01
5.756139667294711160e+01,1.243973218059852037e+01,3.810945522220907122e+01,4.262124076947088014e+01,3.940209422748187507e+01,4.168307318554888496e+01,1.719107170132410545e+01,1.290561716922954716e+01,1.895071535897209003e+01,4.225163449364637813e+01,3.919446157304665235e+01,4.940232047697458029e+01,5.134972674562018113e+01,3.681377218646090199e+01,5.516031101877003806e+01,5.099571215168062110e+01,2.823636080676586602e+01,5.191900333241012078e+01,4.112054986226976183e+01,4.534195820022917189e+01,8.861097882293847761e+00,3.173337256864656197e+01,4.315335143947685026e+01,4.285360845061009627e+01,5.308004733879261750e+01,5.379305727343648869e+01,6.324404545288032864e+01,3.723862071083606651e+01,2.982313426096537157e+01,1.486170405640041992e+01,3.829477309126606599e+01,2.537598514180634979e+01,4.476948026403709235e+01,4.403779939586226533e+01,3.461335887543078371e+01,4.563293715398354777e+01,2.056742327307752660e+01,3.833843933899056111e+01,5.485148451377880008e+01,2.748824718425444047e+01,4.702984993009743420e+01,3.422950301643036397e+01,3.988156849273664051e+01,4.691972668004025593e+01,3.221703412771924491e+01,1.553196251103064007e+01,4.412749105583029063e+01,4.494855418084674170e+01,2.970179326045630575e+01,1.012544655169769747e+01,3.466592383655383003e+01,4.507572897836664083e+01,4.452802424276840298e+01,1.150648381164948830e+01,4.548636188393398072e+01,4.064009470036027238e+01,4.795793375709467909e+01,4.214480411234691104e+01,3.263779842548314036e+01,4.180140763902441137e+01,4.867524554935615555e+01,2.001656609284842503e+01,3.425865884734920286e+01,3.140849011837202553e+01,4.954923964697204752e+01,2.767120978858094915e+01,3.612102736924159530e+01,4.631105797821973624e+01,3.841277230359068540e+01,3.242281679038579512e+01,5.228923511952564240e+01,1.265375075696674223e+01,3.735242927678459068e+01,3.399454170454298918e+01,4.642385536597517870e+01,4.392615668855476230e+01,2.650328710727895043e+01,3.619984422248855083e+01,1.203173104136865845e+01,3.264338552413192218e+01,9.300000000000000000e+01
4.949509496999478841e+01,3.517978913141349295e+01,4.142195297540578025e+01,4.595413464273622139e+01,4.008480745082734131e+01,1.877157131231567533e+01,4.424032568696882350e+01,4.082375295281373440e+01,1.446935320150614501e+01,2.805892518105161670e+01,4.090713701256309065e+01,3.652543984460152160e+01,4.976870987266643453e+01,4.225119100566184471e+01,2.302249706788557404e+01,5.573039489844917682e+01,5.201301800891464211e+01,3.772973287288259314e+01,5.078077021071052144e+01,2.992337194208992557e+01,4.397053449657729374e+00,4.898987354216842505e+01,4.280982048661179817e+01,3.971565192203852490e+01,1.091421054059852302e+01,2.176630713914767767e+01,4.796559221001900397e+01,4.449907811271106794e+01,3.799493850281356799e+01,4.465730399472718659e+01,4.427095408645237740e+01,5.725160478939945818e+01,3.770241344668432504e+01,4.638069842785430552e+01,2.204834772972075285e+01,1.563427589365798909e+01,1.189295142551033280e+01,5.306070334385643150e+01,5.341739424443565554e+01,2.670923785857944566e+01,4.819204223138110876e+01,4.413664804222973004e+01,4.042414326762846599e+01,3.750044605492474403e+01,3.973978510298924505e+01,3.942882564695291592e+01,4.180627479435060678e+01,4.837388591787492231e+01,3.502928224477597752e+01,5.158041751065974267e+01,3.600131337956423039e+01,4.813895213152071051e+01,4.234619322458138413e+01,4.705615436256893958e+01,4.834535703814785279e+01,5.472047597956100873e+01,5.144562681889540556e+01,4.961094553876634450e+01,3.774988536234207004e+01,4.164239038830510253e+01,5.502357783089504295e+01,4.226620376507569432e+01,5.409683892644954284e+01,5.581863918594867613e+01,5.711167315176357562e+01,2.824193918473967457e+01,3.247414642970488785e+01,4.115498343791090718e+01,3.760797822439740656e+01,4.560487615411979334e+01,4.554140597686409819e+01,4.582543805644888124e+01,4.050283653329559996e+01,4.427620807479894438e+01,4.275633214953474237e+01,4.439696268126006373e+01,4.170694511120694870e+01,1.244150715239531024e+01,3.276585571796031360e+01,5.353207068296322291e+01,9.400000000000000000e+01
5.539291584601838281e+01,4.644007032543844105e+01,4.333414010142400485e+01,1.275313330529674438e+01,5.229601461518016237e+01,4.762464747338742654e+01,4.662961129816292072e+01,4.105462432306931220e+01,5.203172532125449834e+01,5.107020787788916749e+01,5.659827170129192098e+01,4.464348511315102286e+01,1.663675784580564354e+01,5.094568010817184245e+01,5.834418566633541303e+01,4.263592447952868980e+01,3.316074587017804731e+01,9.514433535170526923e+00,4.915302285955324635e+01,4.744149852861803396e+01,3.136425302222405520e+01,4.354330081158782662e+01,5.043695885463128548e+01,4.477750801197512232e+01,5.426986117664739595e+01,1.930224510385973957e+01,4.805849409852159937e+01,5.927540335772231117e+01,5.216689170631951811e+01,5.009836649321911750e+01,5.452233491671297827e+01,4.841870959325736123e+01,8.082669848332932006e+00,4.830809459162968267e+01,5.491546603106480973e+01,1.087274106613251945e+01,4.232043549628391332e+01,4.380962070517301754e+01,1.092121168649710761e+01,4.036671729431247080e+00,5.613053257582970446e+01,4.944372181014109913e+01,4.964799869837085566e+01,3.011499389925626957e+01,5.017310110352116936e+01,3.378558138083920426e+01,4.931146964144324585e+01,2.784145924627548041e+01,4.348543315059988856e+01,5.449087397052631587e+01,4.614942167924851901e+01,4.663634689330180549e+01,5.087572925179970440e+01,5.006309082776102315e+01,4.689544029491432298e+01,5.153277784080928825e+01,2.616750789618183859e+01,2.620603465260705534e+01,3.913243884119391680e+01,3.595617446959872865e+01,5.093818480206707022e+01,4.516692023547755497e+01,4.184908719425106227e+01,1.069328032139006091e+01,4.891021604129630873e+01,5.898569474004700908e+01,5.185153289045123870e+01,3.969694654466751160e+01,9.687602522505283531e+00,5.118315803139368825e+01,6.284673152753715186e+00,1.445924795116537176e+01,5.348246167479968705e+01,5.395159757079062501e+01,3.284895908209362858e+01,5.843604053940254772e+01,5.695978342143589401e+01,5.397732264924520251e+01,5.276791585778012994e+00,4.542888444014082694e+01,9.500000000000000000e+01
5.229845118707194018e+01,7.249816619699344322e+00,5.418683253256262766e+00,1.789044852393319118e+01,4.152699423362176390e+01,9.843865938532188054e+00,5.647535241363928549e+01,4.095918820077169187e+01,4.665235942032298766e+01,5.543705568342480916e+01,4.988066654075459638e+01,5.580120214343361340e+01,5.758401104858708663e+01,4.269581149711563484e+01,2.541115576503977280e+01,4.739604746021118586e+01,4.817577879651052086e+01,5.367711284909551495e+01,4.049658931617651803e+01,4.677574089172404115e+01,5.559070099424409506e+01,3.542617166101570092e+01,5.340579076860174723e+01,3.139479693374701696e+01,7.028780701924110197e+00,4.866083719961314813e+01,1.050782013377854263e+01,3.924362497493270041e+01,9.537128469734946989e+00,3.606926638484308256e+01,6.053213338000357879e+01,5.097423078892557413e+01,5.764369650817688040e+00,5.613483130579583502e+01,5.076268849850693243e+01,3.281154398112315107e+01,2.527034607389298770e+01,3.622897501883043958e+01,5.279117643213946565e+01,5.641620785014578132e+01,4.764183008920832663e+01,5.867661276559228867e+01,4.535311021599783743e+01,2.867043491095772367e+01,5.606446273231951238e+01,5.111047123608686604e+01,5.949952858228936492e+01,5.217874939205793083e+01,5.142796105575180121e+01,4.356140950467448647e+01,5.130437158220052396e+01,4.334179687921221102e+01,4.041221240493141664e+01,4.537894103501393062e+01,5.550057525787715207e+01,5.812272328478364614e+01,1.007363176962161511e+01,5.251611483347665654e+01,5.375947820155267465e+01,5.422599751278468716e+01,5.153353226967053757e+01,4.303675520077412386e+01,4.733590044855225898e+01,3.968239377362376530e+01,1.101303366746081380e+01,3.163049791012724299e+01,1.297134570352238470e+01,4.071880652792965094e+01,4.468341927629571586e+01,1.394176787478511059e+01,2.401340932294109365e+01,1.443325281965436524e+01,4.286078835760992689e+01,4.177881105780349458e+01,3.233749518726587002e+00,4.332527927972667925e+01,5.227202262334930793e+01,4.717724757620199938e+01,4.597244489163750814e+01,1.301192153212861591e+01,9.600000000000000000e+01
4.336940881937423597e+01,5.169494164767464639e+01,4.807905574468515653e+01,4.754909993417714276e+01,4.625405679734787867e+01,5.583311577160309902e+00,5.468391687731259765e+01,3.729083553532002782e+01,5.260393361672338841e+01,4.952714279009555298e+01,5.010537390635517596e+01,5.763113606995821669e+01,4.648200439892798386e+01,5.413723124281001731e+01,1.738833313582118834e+01,6.134186282972366655e+01,6.144923433084477438e+01,4.749080707438491800e+01,4.143458435256809480e+01,1.413643446545200000e+01,4.545789088607366324e+01,6.190370572350532541e+01,4.244495747575789579e+01,5.276116270081458737e+01,2.380532765208297263e+00,4.752442035859201042e+01,4.949591848514981507e+01,4.071701422711367258e+01,3.992154292188824627e+01,5.563088129339156751e+01,5.161979434519945187e+01,4.623563938372793558e+01,5.024609077977316218e+01,2.355264815164488823e+01,5.331012352170728974e+01,5.900540843042735872e+01,2.415225472371862381e+01,3.660886234646712722e+01,1.366005254214228337e+01,3.663889004884931921e+01,4.059097839008182262e+01,6.188884580891179432e+00,3.395200778155693655e+01,4.784672907492586091e+01,4.537874999082310978e+01,2.699083344391786099e+01,4.714333529661706024e+01,4.826891945046097732e+01,3.525982464659785620e+01,3.124779358381171335e+01,1.583847404084493959e+01,5.220352760792803792e+01,3.679547820825138871e+01,1.764184253629074917e+01,5.086783556324101596e+01,1.974017923412073472e+01,5.163599634682881856e+01,5.653939928409653959e+01,5.529284042309483738e+01,5.422473548090977147e+01,1.791039694874967125e+01,4.642227133841603148e+01,2.993700175901976124e+01,2.742261844565440043e+01,5.082732709834915141e+01,5.220893470483230914e+01,1.620462401898879889e+01,3.688214411394955761e+01,4.666461427964377151e+01,5.243995733327994913e+01,6.031912910077743994e+00,5.395626968594579154e+01,1.225997417953987600e+01,3.678586231868437917e+00,6.069649336295070974e+00,4.070952433279712324e+01,4.915374186933576084e+01,4.811161039414934493e+01,4.321042838479390724e+01,6.046401066884941855e+01,9.700000000000000000e+01
4.399168279524658232e+01,5.068689179513194176e+01,1.360825980347611086e+01,4.441111547899247114e+01,4.789363160082834270e+01,4.913883884493908027e+01,4.132161580656132571e+01,5.966754106080072617e+00,4.312112524244550826e+01,4.012074575984706115e+01,4.749582409973029229e+01,4.725256640923313967e+01,4.230920251666923093e+01,4.378848895486171067e+00,6.448389937749109890e+01,5.576080309676051172e+01,4.898812394920319946e+01,4.413940676412181574e+01,2.934073265069975900e+00,2.279862890818860066e+00,6.694469189511578655e+00,2.304152870550564725e+00,5.655525729074027197e+01,6.425596380377354144e+00,6.682513571392714624e+00,1.744216300935772779e+01,1.867986025068179501e+01,5.528273681319536337e+01,2.993838781446937958e+01,6.047823057849721629e+00,7.164901127060532282e+00,4.039932683406766500e+01,5.719765825090265565e+01,5.229566930212546083e+01,5.580186342583513692e+01,1.045515227166787398e+01,1.496838848607807471e+01,4.010221008863518222e+01,1.750401891686601275e+01,1.211739283148696522e+01,6.287369767533402154e+01,6.464918987525723360e+00,2.444174228471912258e+01,4.585046604945122617e+00,4.957153904222979079e+00,2.178149951617217361e+00,3.160837233652982547e+01,4.143013313576205725e+00,4.448983192739279247e+01,2.056220587595317006e+00,4.999220960775530642e+01,4.567764818616840472e+01,3.785048133306899132e+01,4.315000637755896484e+00,5.843244251231819675e+00,2.996889963052052686e+00,1.334346215070459074e+01,5.022839504354030815e+00,1.607904532032014799e+01,1.728645569217159661e+01,1.585081614218494650e+01,1.433497328728495290e+01,3.738493988526621337e+01,1.370412158469964048e+01,6.223232008231697421e+00,8.891430395457371461e-01,5.544870905925859184e+00,4.104839784911617784e+01,3.692089766259391581e+01,2.494367315126137896e+01,8.038903069108608079e+00,2.537015779271968974e+00,1.483670381273572580e+01,5.835302780069533846e+00,2.636962763150750177e+01,9.366873620043676851e+00,5.090496985148091369e+01,3.523620329499120629e+01,1.329331553940155963e+01,9.126346518039460065e+00,9.800000000000000000e+01
5.415805088332557915e+01,3.653701393053580659e+01,4.266252766742647395e+01,5.175074353822716233e+01,3.619557458672903749e+01,5.984916032480548154e+01,5.136102979409403702e+01,1.122737575416414657e+01,4.317406133762322185e+01,4.700440137353459136e+01,6.039713329804622077e+01,4.500150181607163091e+01,4.319492789921654463e+01,4.180355704385900140e+01,4.423942366644008928e+01,5.015689330592376649e+01,5.713993378988345029e+01,7.852815983929486876e+00,4.392572604564873728e+01,5.764275663387918058e+01,4.755316313953528606e+01,4.957329509274990187e+01,2.968299341497332478e+01,8.563532192122791376e-01,5.434672109030036324e+01,5.711139617373994071e+01,5.309717469864911266e+01,1.017069157389457423e+01,4.865038845983195159e+01,4.485369115075018698e+01,8.286211118329809722e+00,5.509489818686818552e+01,3.935916156129429311e+01,3.408547871774157301e+01,4.764153997114927108e+01,5.725207511306793862e+01,1.019316677034673546e+01,5.237950359595231475e+01,5.864051696756781062e+00,1.691426517345652414e+01,8.298032422559343146e+00,1.557841990140335398e+01,5.250461112934073782e+01,3.772562679660333629e+01,5.261661423059707943e+01,2.759181916056622441e+01,4.872089061280473743e+01,4.389687228545866304e+01,5.055170658508413339e+01,1.135295250527469690e+01,4.323261604749426823e+01,5.636640722287923921e+01,5.907397708814434623e+01,4.563504908235034208e+01,1.044941033166915467e+01,4.517405123426919289e+01,5.473547515715109668e+00,6.931745309189433435e+00,4.375120155260034949e+01,4.338523208319467273e+01,2.824405330887419652e+01,5.744821392094357293e+01,3.039409610281063934e+01,3.008982492052290425e+01,3.014859232717087778e+01,2.984385249021348230e+01,4.398200196753664670e+01,7.460554087251956012e+00,3.899180523378349505e+01,1.596073381887509690e+00,1.661097766520939345e+01,9.276554523269718189e+00,3.047523660085502328e+01,2.286885197330204900e+00,1.553203932863946157e+01,7.784447351383037450e+00,5.397830214390733516e+01,8.868303350042948452e+00,2.890080075653899527e+01,1.339758053544471927e+01,9.900000000000000000e+01
