4.534288030644865586e+01,5.888200006190818669e+01,8.535284117751712074e+01,5.296093937198651247e+01,5.440408513263520263e+01,9.381042934236828046e+01,6.384793647840424313e+01,8.265638079682074135e+01,4.874198351309162902e+00,4.573761113537863565e+01,6.641710366169938595e+01,5.575027000353112072e+01,1.342123617494430476e+01,7.716475841649267409e+01,6.840649694413301063e+01,7.682873953768189779e+01,8.796206136790621599e+01,1.912603913384678833e+01,6.269519457233688087e+01,4.976978027242784464e+01,5.510921812703392675e+01,1.211786371393442607e+01,5.227404085333393624e+01,5.676811363026222246e+00,5.007361507952403912e+01,4.569472977393748359e+00,5.601038154641609168e+01,6.041248435235280567e+01,1.501507527222230820e+01,2.114626057799678449e+01,7.163057593105857102e+00,5.934983376588536430e+01,2.941103520367845547e+01,6.337329914354140925e+01,6.836253031454450024e+01,7.676479203690325903e+01,6.299146752958709783e+01,8.272202286675054950e+01,6.026562673634808576e+00,2.458984588006575933e+01,3.993325378037633300e+01,8.416151491298212761e+01,2.916383624981252964e+01,5.125869874531150572e+01,5.005679030117054396e+01,3.488138229345441488e+01,1.359433352642223092e+01,5.811442457470993617e+01,3.230177064559577094e+00,8.413622643714138860e+01,7.057259021273188182e+01,6.526765111830512467e+01,6.177410714622710231e+01,4.575402283739238740e+00,5.979537360882375907e+01,7.945181823197147253e+01,3.356847043162137822e+01,3.971404416244599389e+00,3.946796613793948971e+00,6.869895145381698853e+01,1.039921721403220545e+01,1.845391382291626670e+01,5.878233121960936813e+01,9.785471784427722142e+00,8.516810274149426263e+00,3.562864911994652939e+00,4.256964988983695264e+01,9.269617805479622774e+00,6.294031511440618232e+00,1.428404798749721394e+01,1.020302960680262316e+01,6.081510316222646395e+01,5.331531442047815261e+00,6.956211174392818108e+00,5.206045799402133412e+01,5.429532338086497489e+00,1.314814962368026130e+01,3.904222984773324612e+01,3.091425250085379162e+00,3.262864739679829285e+01,7.400000000000000000e+01
6.543103826103788379e+01,5.809655566749116318e+00,8.255868727322979339e+01,8.760729271439406318e+01,7.583199349051733407e+01,7.031876756193389610e+01,8.519272443418113028e+01,4.963917690255203574e+00,3.017471343944005735e+00,6.857437439996894568e+01,7.777405041856660262e+01,6.915474101740478829e+01,2.895992413837576862e+01,6.144715884376000758e+01,4.642201349717462477e+01,7.187803389069846105e+01,7.565293597066528264e+01,6.478079706779392666e+01,1.795316418353163135e+00,1.048143209430390321e+01,8.814949653309922439e+01,8.406404383732635210e+01,5.348457174164844119e+00,1.016960185333355327e+01,5.616964731338011063e+01,3.833958220452696963e+01,1.146360434403336903e+01,7.976902960422877698e+01,7.371140617786106475e+01,5.358851671559421703e+01,6.253422403482918668e+01,3.674465388171633595e+00,9.971988216230316837e+00,7.862261965366859329e+01,1.746452044404278681e+01,5.008280508266228992e+01,1.804214891705746027e+01,8.965243619858730639e+00,3.535604056372312698e+01,7.556271141582584505e+01,3.615302251917682064e+00,2.199470843468012404e+01,5.235557513164367904e+00,6.434019816934454639e+01,8.269358655067588160e+00,7.075535331800607253e+01,2.250049359227124768e+01,6.244046659223327111e+01,7.489296437315840649e+01,7.663966637642479895e+01,3.322374329025402773e+01,8.364082540495171258e+01,2.641492533421826217e+00,3.202231799223083186e+01,5.893808078060540190e+00,3.807668298053645817e+00,6.580937009416667038e+00,1.247329086300465484e+01,6.269314697273672010e+01,5.408179510086861086e+01,6.406731866969059297e+01,7.204696900890117206e+01,3.383656213079387243e+00,2.591998842987945473e+00,6.492383262960646384e+00,2.235928892227883935e+01,7.486801677352135087e+00,5.435147390746496221e+00,6.832700792099109321e+01,2.200916253525670641e+01,8.599673227958721355e+00,2.738180196578862180e+01,4.765425547342808699e+01,4.370270392662038006e+01,1.123723747271846563e+01,7.194849732403882925e+00,5.563367734429004940e+01,7.847328261396538096e+01,7.246469669287867532e+01,6.465669308174089736e+01,7.500000000000000000e+01
4.376176399496839764e+01,8.785750976868831685e+01,6.913236195344545365e+01,8.070409537304118430e+01,6.310075472048190193e+01,5.415641945463205786e+01,7.554044319499887195e+01,7.415535236054320478e+01,4.572404220632089178e+00,5.244989047790652137e+01,5.406189688206061383e+00,7.408394560255797501e+01,7.099873649908902351e+00,6.012415196333093093e+01,6.877647845595969045e+01,7.655374818230821177e+01,7.358504862622380926e+01,6.831322582235034702e+01,4.014199320405643334e+01,7.046696464291045459e+01,5.872344978081302003e+01,3.961859362974983423e+00,4.632213053313135021e+01,7.585115849900158480e+01,6.142661908561297679e+01,7.266691164683183501e+01,4.735140158933779730e+01,7.156446994612996093e+01,6.247421029154844518e+01,7.468580729275323016e+00,6.745755651741531267e+01,6.437443037339293994e+01,7.850904507352615269e+01,6.714842099735828640e+01,4.241082747918627405e+01,4.369571745643884952e+01,5.638744150473346650e+01,6.281101005320595476e+01,5.791113649202210922e+01,7.658183260631302858e+01,5.656165985162066079e+01,1.188773253358462512e+00,1.503258275968560043e-01,8.977819712186388301e+00,5.676498907403724559e+01,2.205893895973549679e+00,1.507219936529234872e+01,7.828065178353928388e+01,1.010075170226069297e+01,3.784220195295819877e+00,7.160021611660480012e+00,8.789424231301237000e+01,6.399978830369758676e+00,6.396390759495767497e+01,7.958723605291154968e+00,1.386427267574991795e+01,4.606401786621876937e+00,5.016751164479182457e+00,3.689444953669708926e+00,4.573331494704689248e+01,1.215707191934679265e+01,4.482067173440757557e+00,5.919461714028791732e+00,7.334872124802894966e+00,7.323831112917555686e+01,6.525659619623662877e+01,3.538001721690363865e+00,7.891935870938446840e+01,7.378404503990361718e+01,3.925830317575670847e+01,7.382222581458138677e+01,5.100518354079835603e+01,8.130370870345940659e+01,7.648332082891792538e+01,7.769414563213086922e+01,8.058816966514848801e+00,1.655381552944755441e+01,9.229960055393346963e+00,7.650965172730811048e+01,6.519032557053814969e+01,7.600000000000000000e+01
4.953912284218874618e+01,6.832495229535562942e+01,5.719425234375453471e+00,7.073844631302640096e+01,7.477206673948077764e+01,6.817984341523843739e+01,6.713964783269746306e+01,6.956957621613098297e+01,2.421290433804107778e+01,5.938633289555959038e+01,8.458940524011993034e+00,6.020724578435208940e+01,6.126024337895064775e+01,8.854044575593002264e+01,7.948686236628327606e+01,6.937744099174290113e+01,4.659026084180735694e+01,7.258636015775378780e+01,7.179679564383583568e+01,5.341344097827352755e+01,6.319123172759918816e+01,8.636821138043438850e+01,7.191271057249694820e+01,7.248982911988517230e+01,4.915744772794052864e+01,4.556922044260490878e+01,7.285571178963300554e+01,6.837983557325598838e+01,8.234174726621638740e+00,6.423425101940378568e+01,7.647644674873919257e+01,5.292663246484760720e+01,3.063477054639958297e+01,7.344001280713737856e+01,7.117262475957440415e+01,2.756254218826907376e+01,7.285407066358185091e+01,5.018175452692096172e+01,1.449842422365984440e+01,6.103901832141824357e+00,4.999657120366624241e+01,2.424314150367928278e+01,6.854518549150287754e+01,1.988973892261615806e+00,7.897768588276474588e+01,3.643827131753806725e+01,8.455341513711973178e+00,6.719134576970979822e+01,5.809180936266643869e+01,5.201570804200779108e+00,6.591222441516282515e+01,9.921075837126510422e+00,7.338581643472058147e+01,7.015757222830715989e+01,2.984627991944758474e+00,5.780078727016617535e+01,6.324756072457417844e+01,6.527329382489158149e+01,6.870376659729710411e+01,6.736289804014754168e+01,6.888504713593958328e+00,6.507797239979745463e+00,5.612314246902188586e+01,6.916588759336295311e+01,1.538344583935582932e+01,1.070244738845837063e+01,3.055945106572756309e+00,1.815367167872859566e+00,7.440503206535933778e+00,3.801398528504011409e+01,8.233422451343274417e+01,4.250416043122085341e+01,2.481214198288750339e+00,5.956918858178414666e+01,2.929881006736400728e+00,4.627988199464637908e+00,2.735016939431671901e+01,1.944608545007384004e+00,4.140163721341359349e+01,4.666171560165459198e+01,7.700000000000000000e+01
6.155445640427515741e+01,6.228145093580443614e+01,3.931367609907648841e+01,6.741513763930500147e+01,6.919567773795294841e+01,7.254651023358229622e+01,8.379696513170391370e+01,7.209716365272829819e+01,6.492605273380988251e+01,6.288584797357033551e+01,7.118438454851361996e+01,4.460599278622225050e+00,7.126697793053430985e+01,9.360831723002783988e+00,5.347540565456866091e+01,8.795787166322521955e+01,5.494459420084780277e+00,6.069928500522352977e+01,7.771867888599082619e+01,6.635476628650731357e+01,7.878412705722398712e+00,2.068096500307328256e+01,7.745478164387996856e+01,7.253795618603614059e+01,6.646688038088596784e+01,7.031598306072881144e+01,6.782241160939288704e+01,4.216477317592810437e+01,7.718042488849128802e+01,7.013923744004154059e+01,7.486220918951563874e+01,6.222878043054773656e+01,1.524833193613763704e+01,8.170939528917949701e+01,3.148680882515770207e+01,5.203820381060716471e+01,8.853067083348200583e+00,7.584022161306279486e+01,6.480748604940204771e+00,4.398011651016545898e+00,6.324505422789442122e+01,6.695091586216746826e+00,6.351462053160114607e+01,8.410702065934364313e+00,5.314049111051498464e+00,5.761220128808382412e+01,7.349839337362483072e+00,2.834493507766330822e+01,6.009236093465984396e+01,5.258139839091126255e+00,1.567842319749146540e+01,2.183884599943447924e+01,4.488102551340587887e+00,5.925155366681450708e+00,1.398244816067637508e+00,4.601377581368025993e+00,6.599140128690271467e+01,7.901853867569298018e+01,3.709817097812924569e+00,3.657287363395503377e+01,2.056189246231954115e+01,1.554669950975376658e+01,7.685712764667271379e+00,6.242583592406339932e+01,2.766337656522050548e+00,6.678274696361484075e+01,5.311117739331461252e+00,4.447827695089821454e+00,1.701969703912577359e+01,7.062131632604228493e+00,1.458515044854228293e+01,7.549973546091450771e+01,3.227129283344645216e+00,9.444629823006200908e+00,3.878575955428289035e+00,7.748138118066640878e+00,1.341693128552201353e+00,6.936297516345412362e+00,1.943096456241933367e+01,1.979733734424997893e+00,7.800000000000000000e+01
7.639684773360365000e+01,7.493701526337405028e+01,6.905537793072436159e+01,7.164112130390159905e+01,6.902563169500278661e+01,8.628252008031833498e+01,6.731980049923767240e+01,4.180781547387004338e+01,6.760702822201906770e+01,8.060148376552891136e+01,5.443143242868710985e+01,3.459730075011250960e+01,5.466649305210297172e+01,2.482117062140635877e+00,2.074366149197723885e+01,5.856177439552196162e+00,7.713350582102110309e+01,4.529034391267997783e+00,3.233670418220221165e+00,8.036662360187028398e+00,7.084005712039508751e+01,6.623630384614641287e+01,4.773206063978705060e+01,6.727466365897187472e+01,1.598297312184545049e+01,1.185153413076162288e+01,4.893727289596624530e+01,2.750055024015978589e+01,7.662220997629654029e+00,3.605302424927280924e+01,4.805653832482609289e+01,7.404702455772100222e+01,8.681812768737285069e+01,7.312924569109134154e+01,6.740967725454542858e+01,2.094058520090542075e+01,4.900441431719931629e+00,5.948843836361517390e+01,7.203228642570879003e+01,6.643959265777594680e+01,4.500716445188996317e+01,7.087770400566654416e+01,2.732761595512731123e+00,1.985752992967493924e+01,1.569363362831528974e+01,3.893837613335185743e+00,2.499996621089961124e+01,7.283564383570656275e+01,5.361025859602332844e+01,5.360078250608427908e+00,5.240170726217859709e+01,5.192564675128140550e+01,5.085314781150356289e+00,6.273215138526889056e+00,1.184746613987260311e+01,2.011256456645591584e+01,5.195458190598539083e+00,7.645763642914495506e+01,6.588173917655704770e+01,8.388662391428709952e+00,1.336875397632034712e+01,6.695662266620567493e+01,1.227455507287677827e+00,6.875103467203857122e+01,6.186570349728989981e+01,9.811099282748871886e+00,6.368737689159039661e+01,3.547039974011402919e+00,7.197950889945454378e+01,1.468519392402719070e+01,7.057941454885957810e+00,5.720982157191203754e+01,3.419148582778112200e+01,5.950007498689551255e+00,3.796399960537910800e+01,2.121296319586501156e+01,1.440002033634281808e+01,4.697918808734433327e+01,7.767401312323272577e+00,5.401979182496914689e+01,7.900000000000000000e+01
3.683333794306177111e+01,6.964407771505021572e+01,7.905433398872582984e+01,5.720259248368752658e+00,6.318159369196726516e+01,4.647017811557761746e+01,7.371646340864442948e+01,5.250431783659204399e+01,8.213244691900875694e+01,4.782599880096362455e+01,6.516491461155634113e+01,3.068133072368415881e+01,5.433910463962342163e+01,7.893406410872442436e+00,7.248130016534041431e+01,7.744857891863256327e+01,5.716307027380448602e+01,6.222442150871934530e+01,5.574295486715462999e+01,4.511751488840604729e+00,6.762052409966244682e+01,5.333464515356694591e+01,8.124707582235240011e+01,2.492310776677164341e+01,5.856838890258271313e+00,5.103045616127062800e+01,4.693323939233341235e+00,7.716844540507568695e+01,5.583522302413645377e+01,5.121752457786798551e+00,7.725558297351979853e+00,3.373436410255972184e+00,1.412972422637982106e+01,3.325057075823458774e+00,9.254428617323702255e+00,6.116371229575049284e+01,3.506112068112604874e+01,5.724668359138087936e+01,4.971886568760360170e+00,8.063660690432831402e+00,8.014251616049465454e+00,7.257479157745883036e+00,8.872687563303845337e+00,2.364389307272710461e+00,8.981098006327622230e+00,1.129639943622620102e+01,3.016214596244127222e+01,8.936154913800720578e+01,6.656636179693755651e+01,2.344302585917798964e+01,1.322618427148362130e+01,4.066819345039397859e+01,7.097868541795675412e+01,1.078023897845122825e+01,3.017572259937265500e+01,9.805875814406075364e+00,6.383636704452191424e+01,7.203427814114194305e+00,8.220503241955192664e+00,7.234069950294143325e+01,2.736541977221294886e+01,7.221072088130279454e+00,2.791752722723111546e+01,7.889926734825100318e+00,7.073381746147200388e+00,8.066672988864415572e+01,9.003798775824897405e+00,1.016293875364263855e+01,7.572817854158948592e+01,1.102085072293825974e+01,7.526623964062621575e+00,7.039423587738629529e+00,5.974604023067647773e+01,2.035168860475519281e+01,8.710847166761773508e+00,7.370295130534695538e+00,1.468189584491743638e+01,5.116150601120663666e+00,5.758703404105786738e+00,1.181739857818512895e+01,8.000000000000000000e+01
5.917290036493523075e+01,4.119962674982354400e+01,1.305311303367103903e+01,6.986112038635918964e+01,7.955998652978857422e+01,1.260813474291486891e+01,7.224374638005717486e+01,7.146381086294682916e+01,7.848426719053516365e+01,2.219724746493352541e+01,4.854098639391429515e+01,8.808640400201390719e+00,1.154041411118052451e+01,5.520198831935268835e+00,6.631312758198677670e+01,4.192587429537273636e+01,9.909322905857282038e+00,6.820692706948854322e+01,4.342160973764121579e+00,3.887341079188459503e+01,5.847778123557185381e+01,7.052203121198598268e+00,8.901622306156463438e+00,2.464598375161537192e+01,3.679148673002607239e+01,6.099108521357916857e+01,8.235242474427569448e+01,5.264661546475890219e+01,9.994925715876336270e+00,8.095766275541581791e+00,5.026532218829355081e+00,6.173740485875881490e+01,3.951148852573950876e+01,2.191420182904533931e+01,3.161635252909685789e+01,7.628668393829696015e+01,3.927534242666138908e+01,1.489241970132529502e+01,6.920709301308002104e+00,7.286271021293222461e+00,1.091696565752088155e+01,2.989078234705549875e+01,5.735126514986047397e+01,5.294051965826739981e+00,6.667336232298475274e+00,2.219896224449897204e+01,6.386164185330094512e+01,8.444936842765359586e+01,5.959780308612717903e+00,6.267139541309342476e+00,7.493378739637269348e+01,5.594655562457480080e+00,5.957749983279396311e+00,2.562784257127824716e+01,3.278044213448786337e+01,2.608770995729533837e+01,1.550709167099326935e+00,4.242880289689148654e+00,3.522626503368027073e+01,4.425962801612768338e+00,1.144065386137727991e+01,7.824469221853981082e+01,8.456269820123987202e+00,4.702521453703342402e+00,3.497132279404588218e+01,9.097210449165356039e+00,2.439146637425020714e+01,1.967801687544377387e+01,1.361896230186085965e+01,3.906376062667717264e+01,1.168238663215780804e+01,1.791171183930583410e+01,2.299877974286650328e+01,1.518442144211211264e+01,4.624439094505977721e+01,4.053545079524855055e+01,1.198139080193649342e+01,5.010623328947985300e+01,5.321444416089911300e+01,9.776980018775718762e+00,8.100000000000000000e+01
7.544558634688573306e+01,7.708557697703135148e+01,7.238525601224036166e+01,3.902947699581103436e+00,5.669158438186688898e+01,5.695990146722242464e+00,6.811241906210456776e+00,5.820934568519899699e+01,1.966018070263340434e+01,6.553615860677224703e+01,4.489713648768078258e+01,7.490071712964211770e+01,1.235442159801941209e+01,2.478374795304091549e+00,3.142890416116331664e+01,4.856339001202520045e+00,2.584989322261773026e+01,7.503904141842643760e+00,2.096996926629061520e+01,1.197393221744772163e+01,4.261488319603448538e+00,3.061497349060468309e+01,6.087141485280789510e+01,7.673045407934577788e+00,4.403858841233047272e+00,1.370650196479970084e+01,5.124057302585002027e+00,1.265279327894013939e+01,3.177755407759234529e+01,4.320553401450837328e+00,3.266489679385942679e+01,4.607164564123065276e+01,1.052476380940354694e+01,1.703696190171297786e+01,4.249156593069182364e+00,3.708162773232301390e+01,1.077106257568344105e+01,1.378007303098745950e+01,3.379334264040547708e+01,1.323447654210443858e+01,9.253958924147349663e+00,6.470240904990046005e+00,2.524065377236232521e+01,8.917492365755874673e+00,4.145345559558150228e+01,1.310773362254667562e+00,2.306347382693306081e+00,5.461595722644137396e+00,6.114004208744223234e+00,5.310554528737684521e+00,9.489214651684063639e+00,9.295616225650434217e+00,5.476104230317606181e+00,1.515214798155926301e+00,5.474894910052414687e+00,1.649569927833482197e+01,3.254391978918651063e+00,1.060767283054871690e+01,4.461974879777202752e+00,4.454486937199334307e+01,3.410973298117379482e+00,1.315227752652016946e+01,2.002218833323011182e+01,1.172169361864706261e+01,7.745550316853391237e+00,2.807192807312010885e+01,3.424610565829764397e+01,1.117514590473436975e+01,5.912299415693679094e+01,4.998119498226641610e+01,2.661630924730352010e+00,1.317595777750248054e+01,2.733315983257461390e+00,3.380145740999815729e+01,3.617463574887186439e+01,9.961521623490975585e+00,3.073159588150510046e+01,3.264776248173220097e+00,9.354361198924262766e+00,1.435120153678007604e+01,8.200000000000000000e+01
3.943899891833295612e+01,7.436795063092232283e+01,1.039048995186311686e+01,5.516397348424877833e+00,4.088194273900281672e+01,7.396051960423017491e+00,6.520765278851816049e+01,3.401568978050052294e+01,7.497106546235843894e+01,2.836198846585749678e+01,6.597438247974825742e+01,3.289900385597993449e+01,5.404847190803811685e+01,4.823260380721093554e+01,5.477757197002985379e+01,5.457086663000131921e+01,6.311336183595781968e+00,4.605205869979729982e+01,1.244452325979072249e+01,5.904072474095016787e+01,3.169591923875550776e+01,6.386768027516664148e+01,3.348506602401126031e+01,7.952003622740925870e+00,3.364177325540107688e+01,4.079353542242886732e+01,3.571724549836298479e+01,2.230458826141470041e+01,4.733485263770811002e+01,4.912579149505040377e+00,3.154700172341098252e+01,5.411512725987173411e+01,9.779840410056184652e+00,5.931251885104779120e+01,4.544031357572355034e+01,2.203576908448861360e+01,5.377602838184746048e+00,5.438651838755843926e+01,5.904013970002660727e+01,6.584716697060740032e+00,4.337301577197726488e+01,3.976492839865833417e+01,5.203685311748300535e+01,2.713196224588785910e+01,1.772988443571274786e+01,4.808701211358046379e+01,3.779445871706369076e+01,1.238770895022201479e+01,5.338968976642088471e+00,3.073779028758496779e+01,4.294188323757060033e+01,6.619294189590104338e+01,7.172416638421273660e+01,9.034209652405527535e+00,4.993553537188043379e+01,3.240215640207670589e+01,6.903452274092907714e+01,6.082215351457917585e+00,3.038730675337369291e+01,4.752095154435599511e+01,1.191319802380794002e+01,3.195283407382567997e+00,7.001977001987447125e+01,2.914105143372920992e+01,5.782740647619348806e+00,4.628168876022679967e+01,2.214932821349228576e+01,3.584014449473905728e+01,1.141572119463305590e+01,2.689876712546312376e+01,5.105544918844451985e+01,2.855019678936131200e+01,1.777040052569176742e+00,4.851872968635617234e+00,2.791419001453486715e+01,3.927396283521211018e+01,3.325214340630982690e+01,4.743934317647551069e+01,3.475834106902350840e+01,7.117951631157168890e+01,8.300000000000000000e+01
7.016871776486611978e+00,2.570798749058269905e+01,4.922301813826936012e+01,5.390862339630565714e+01,7.097258690748579113e+01,4.039141119657715251e+01,7.479933635245690660e+00,7.860861874826931661e+00,5.346513076077783921e+01,4.730512040401163176e+01,1.077981627631935524e+01,6.274935666991140693e+01,8.010057482565589027e+00,5.935666384763991488e+01,3.771860257627777457e+01,1.363813647326319511e+01,7.325462684226717158e+01,5.719339388064700103e+00,9.824985172938845324e+00,6.834380025042392504e+00,5.164023635507034982e+01,5.085566738911761320e+01,5.477951824021264571e+01,7.694483960059180561e+01,3.797173496394582770e+01,3.231477385129212365e+01,8.270476307714488939e+00,7.319401693851611412e+01,4.813936465724275138e+00,7.650622885324966660e+01,6.109135989767504071e+01,6.028483748732085701e+00,4.987116802607445010e+01,7.026730200103500579e+01,1.944643471130899925e+01,5.573071805357501063e+01,5.140755968391355424e+01,1.802222808003279297e+01,5.930363255161398683e+01,5.213843521165048855e+01,1.453699672876255100e+01,4.791565948172978295e+01,2.040338928339868829e+01,1.824918883463110930e+01,5.623838655746492776e+01,9.141909526547541631e+00,1.618659365901068625e+01,5.934459988005887254e+01,5.631631520750531195e+01,2.368950044146966416e+00,7.181874217788261205e+01,6.758664902674140329e+00,2.479916855577930335e+01,6.717648925129364557e+01,7.944026274255834608e+01,4.819745986178769925e+01,1.876742472785297977e+01,4.525733516526646127e+01,8.261080613212676838e+00,3.588771274426393632e+01,6.446108489812824871e+01,1.302960396231339502e+01,5.181177863846054521e+01,7.521182509144058947e+00,7.717960135602382366e+01,1.402555300909330249e+01,4.282990336442605184e+01,1.454903043557386511e+01,8.960886407645382690e+00,3.395537067887313043e+01,5.148310672807916433e+01,3.529856177601030964e+01,4.546148928026044445e+01,4.751036103010352285e+00,2.454537725914784474e+01,3.724690404786435316e+00,6.076305750987775411e+01,5.405422552023512139e+01,6.068080602315450101e+00,7.038993975686103077e+00,8.400000000000000000e+01
1.373231582806534412e+01,6.245153646868185859e+01,5.890101754584596705e+01,1.752579369869300763e+01,5.100066262894384295e+01,4.397841748500756864e+01,7.132555628082843668e+01,4.070109477963542588e+01,6.342384379996028798e+01,1.050866442605933315e+01,5.489443648849655411e+00,6.746798940478248596e+01,6.579382656158787768e+01,2.346917995047479266e+01,1.208306901897895003e+01,5.701474715765141354e+01,5.410593875134207309e+01,8.136238241561475348e+00,6.455216928357519635e+01,6.715527287297534542e+01,6.049513878887508866e+01,6.854592054964143699e+01,7.599672663016515628e+01,5.925028937703238086e+01,2.466922910787457113e+01,3.472485624748910027e+01,7.010593358834384503e+01,1.213674941151745656e+01,1.699895487683657436e+01,6.300552074566232363e+01,2.309332550450359633e+01,5.668698239803434014e+00,1.934848057069510929e+01,1.829822136372656516e+01,8.314546018341890488e+01,5.280494973797851266e+00,7.730825680751439499e+00,4.860927214730403279e+01,5.039944575476432043e+00,6.240008219849799787e+01,4.905385222928994438e+01,2.222221517860825202e+01,7.968771919246141522e+01,8.164387020776521453e+00,1.109106189848094814e+01,4.948895201251985299e+01,7.915941826035437145e+01,2.305996776776063850e+00,2.251369819450813736e+01,7.968286539138518698e+00,1.533933496946166564e+01,8.546630935756622804e+00,4.811779059474918085e+01,4.937104677375220518e+01,1.408787432213382296e+01,6.328619559328035216e+00,1.705131825996177852e+01,7.847396041052965643e+01,5.792026741398152545e+00,5.557239299072664807e+01,2.623018556364294085e+01,3.303568213145565036e+00,9.308872662273834919e+00,3.433552110911973188e+01,7.333813759854508874e+01,4.462060542613824765e+01,4.878152659342268294e+01,1.541580277060277915e+01,4.370966057598005250e+01,3.029201226528312674e+01,1.829546869778415541e+01,4.328247638538623043e+00,1.253415400537677016e+01,2.571134315799515591e+01,3.060504640395803477e+01,3.176585011614846010e+01,3.604911582048653251e+00,4.330699908032806178e+01,4.478346941190154240e+01,2.661305698996554892e+00,8.500000000000000000e+01
6.109715573674014877e+01,3.185696404846586915e+01,7.271020172372013235e+01,7.903268237550685171e+01,6.435330645887178491e+01,5.680173087369884399e+01,4.263333596206496168e+01,4.329764214640357523e+01,2.411450713363400222e+00,1.297327095491479554e+01,6.041566997867265343e+01,2.032876896184122373e+01,2.466591920498080626e+01,1.952078436894083779e+01,4.893723151691376927e+01,5.716806026329418700e+01,5.551330621473299232e+01,1.436450428216279107e+01,7.665833520417815805e+01,8.599364377803651038e+00,5.723143336493945021e+00,3.798640522220881621e+01,2.484537905377181133e+01,1.500989988255112761e+00,4.398634144986797168e+01,8.262972170736682997e+00,7.484275336177622862e+00,7.553755693321654974e+00,4.783052007469911615e+01,4.443368797309330986e+00,5.924319528193613138e+01,7.437045796064606407e+01,3.580647312525318426e+01,3.719303316408242210e+01,3.404136863994409623e+01,5.989566308805553518e+01,2.991095145245456877e+01,6.658388604895046470e+00,2.185116343018269092e+01,6.309620184614893823e+00,7.887760040034051201e+01,8.270047725726611176e+00,5.373584900402575926e+01,4.718207094350246678e+01,4.282083765644376427e+01,4.156063724119981373e+01,1.792974629912815843e+01,3.340576171379152015e+01,3.671692208752471487e+01,3.681388014176347667e+01,3.356166882700805587e+01,6.817369788745399717e+01,1.925018569289172987e+01,1.389982238450222241e+01,7.218396142134186455e+00,3.373310881852371068e+01,7.558361047884486084e+01,1.968805252038054832e+01,7.562735092032778539e+01,1.121304435831905622e+01,1.744529163741250954e+01,4.300903609777249059e+00,3.676572985008998273e+01,1.679110257361751124e+01,7.082132450304075633e+01,1.739985769811526595e+01,9.974357021780255295e+00,3.940237602054271093e+01,6.570310021816781365e+00,4.806839839874964326e+00,3.877404129211911510e+01,1.050671356869514561e+01,2.446106891148988183e+01,7.501471114742274438e+01,5.174387580739877990e+01,2.163083836471606958e+00,1.112176932004383723e+01,2.218109120330065664e+01,1.269677674210006302e+01,4.661429655503560099e+01,8.600000000000000000e+01
6.576759860623685938e+01,4.260737499219643354e+01,3.920661292860570768e+01,6.524265427098524128e+01,5.703127758719635665e+01,3.667647843543671371e+01,6.860642266754258856e+01,4.379091643913003651e+01,1.727445650364744623e+01,3.303229337503471363e+00,6.587472831649924032e+00,1.854941190179997079e+01,2.580461638616221265e+01,5.964552722866813639e+01,7.454763385677094334e+01,5.871938887339400992e+01,4.492520710331257661e+00,2.070475129339140707e+01,7.911610834879947163e+01,4.866023459364841841e+01,2.180164999857754804e+00,3.076886748169211572e+01,1.459632268860757520e+01,7.182712497816135411e+00,6.577612498887125980e+01,7.246902633803872895e+00,4.903163936620227048e+01,7.449095573010872329e+01,5.208106051370945266e+01,1.825044470378326622e+00,6.575204723829517661e+01,4.318710061306117609e+01,3.967363607559332195e+01,6.136359409231130257e+01,2.464440260574330566e+01,3.660047208169139754e+00,1.141245319992878393e+01,2.746820277803881183e+01,4.073811068154689075e+00,2.737297260453925674e+01,5.628624615197190195e+01,5.718810047988536205e+00,7.008255062421947912e+01,3.700598575227385556e+00,4.420391363051448508e+01,5.215603962500747315e+01,2.211697025176745157e+00,5.895604662951544839e+01,6.590880916138557666e+01,1.000524636379435428e+01,7.779108288728018294e+01,7.530551985223935674e+01,7.007920422418021644e+01,3.335989524214690505e+01,2.586570960849117196e+00,5.205904889007648251e+01,4.154043967449863572e+01,4.842402136058606743e+01,1.131212599284766540e+01,5.812424118245549387e+00,5.955188402198072772e+00,2.788716994865214360e+01,6.976030193449734185e+00,4.940291280684461661e+00,3.950432809393417344e+00,5.907913119128330059e+00,4.967044542826003095e+01,3.905147411989424278e+00,9.146174237587528566e+00,4.172674114176923155e+01,4.781417534058788732e+01,2.364445453457421920e+01,9.939422377194272684e+00,5.473465416378861192e+01,1.504868789931978945e+01,2.881368000641403171e+01,5.952641644205494487e+01,7.395375223172512946e+00,4.621822066859878930e+01,7.124523610571087850e+00,8.700000000000000000e+01
