5.422583334799927712e+00,2.903591811612123763e+00,4.066010356354917477e+00,1.458472373728033400e+00,1.891576923034081981e+00,1.853023718393699681e+01,4.834490694550535039e+00,1.125372512220573462e+01,4.232367914548229137e+00,2.234776608771509299e+00,4.385555882718183085e+00,5.852877105945337277e+00,5.212823842815417663e+00,7.021336856231756407e+00,5.209339322484660251e+00,2.432219439704477182e+00,5.039072357893326526e+00,1.413098120159297144e+00,4.389324570026822414e+00,4.697227809128863285e+00,1.098342137310454270e+01,2.314572231081146292e+00,3.252796910635568306e+00,1.369306787261285407e+00,3.544084336273317426e+00,2.274599840103335069e+01,1.285241054185831544e+01,8.530000514742759332e-01,1.501078414119164650e+00,5.850541989982515290e+00,3.875298869631774057e+00,1.953767471496236752e+01,1.929382043729316010e+01,1.570480006691918895e+01,1.281787917151718403e+01,1.769419259844510961e+01,9.269150811652195898e+00,1.506288836173781842e+00,3.001721914174347194e+00,1.018290209981036298e+01,4.549502854275766062e+00,2.451811406151471751e+00,2.654437452030399047e+00,3.885444683489063689e+00,1.971367072906305751e+00,5.588461264451206389e+00,1.918132808310596005e+01,3.177221000564430575e+00,3.931918255443483279e+00,1.606638243339452155e+00,1.073579248193925029e+00,2.125447446417569608e-01,2.877862404674439656e+00,4.198408292417539656e+00,4.527426907018607949e+00,1.565106120319847172e+01,6.238665205111277423e+00,2.386761852727705957e+01,1.018564608157742768e+01,5.758883487429223180e+00,1.334656470899872893e+01,1.236658647162036750e+01,8.471510198355836962e+00,1.731302666148495817e+00,1.205417685293397412e+01,2.396715070419907789e+01,1.330799145308288800e+01,2.861042721625172547e+01,1.812625681559141100e+01,1.579777641140237598e+01,3.249306222701408231e+00,2.124901204265868593e+00,2.571136867815239313e+01,3.057322777849468487e+00,1.009034070167529684e+01,5.437414381051445922e+00,6.883542925956961156e+00,6.536948798481432732e+00,1.077677470767418377e+01,1.102054422408432366e+01,7.500000000000000000e+01
1.355276052573976564e+01,9.373216979363404588e-01,1.432275988420245660e+01,7.059366179446592504e+00,2.176461976981271462e+01,8.944898217567809340e+00,3.199062071836472398e+00,1.107496922798598682e+01,2.384699104418657001e+01,2.038743967081836317e+01,4.091806016791223577e+00,6.778385126041642117e+00,4.033210913834455624e+00,1.601555489891351414e+01,8.308241188718076486e+00,1.052388742772983043e+01,8.398536589589930657e+00,1.998520788563133976e+01,5.135914934826792511e+00,6.753517797301117120e+00,1.446924073664948907e+01,4.004526660602170551e+00,2.968105855490298151e+00,4.278182799465733765e+00,5.508467457199817119e+00,2.603573862153648122e+01,2.328311543676526796e+01,6.769637000116960124e+00,4.339252579652725927e+00,1.466294146136050003e+01,5.213657132712853581e+00,5.330845514973166388e+00,1.813101099337331767e+00,1.440214817932533720e+01,2.194784888520847410e+00,7.579981184009620954e+00,2.333420723476276049e+00,4.348525501675938543e+00,1.033597784576271827e+01,4.626105069852219920e+00,1.853877249816705097e+00,2.287508268281184698e+00,7.619192051950575362e+00,2.039440509951870872e+00,5.714847563070279968e+00,2.163279952625310187e+01,1.491135041918346893e+01,4.459362805184576395e+00,1.770700776048059089e+00,4.384491897671960459e+00,1.202362026157982555e+01,1.906349820063180189e+01,2.603643791775767102e+00,7.999786467583796856e+00,2.178454265956665914e+00,1.546464480106923567e+01,6.013601096155587911e+00,6.135997994055951921e+00,4.743518142304847807e+00,7.517313227934812936e+00,6.927972489052653060e+00,3.003330010803889838e+00,1.815748335055833351e+01,3.705184386746715575e+00,3.023732746331197596e+00,2.413030954746501422e+01,2.946487906079779062e+00,2.031607035458187838e+01,5.222948789981479933e+00,9.361574471427934085e+00,1.732536711387818329e+01,2.061879434166176495e+01,3.380883428101375188e+01,1.991769972257587895e+01,4.679220960606045310e+00,1.225633583234562174e+01,1.114427691166056356e+01,2.145718336101376522e+00,1.044798658227957233e+01,3.446744634285185072e+00,7.600000000000000000e+01
4.054658441232816379e+00,1.680466516010240241e+01,6.762011466600798215e+00,8.710395571932811887e-01,8.088989875456213952e+00,4.095933905189854229e+00,9.953261001081683546e+00,4.934556513742824002e+00,1.654886834791958306e+00,1.052482962410991796e+01,8.971756765484867557e+00,1.260219568264007073e+01,1.937458222111760975e+01,2.110758930048705739e+00,7.722565420609656783e+00,1.591777248757805197e+01,3.870467798400262449e+00,5.346079666894437921e+00,4.056459214009544567e+00,2.961986771929652651e+00,3.248194221057610243e+00,8.221338548527787893e+00,1.772493109642451969e+01,1.590235957557146129e+01,6.153107634503338197e+00,6.405466677256641539e+00,2.317564424670963685e+00,2.073486501815520633e+00,3.102927887412514352e+00,3.990699406856740517e+00,1.004283174976561455e+01,7.939586610498581276e-01,9.373500892177458965e+00,4.209933667847679750e+00,2.550451683502559241e+00,1.088443024505195389e+01,4.490057316871387094e+00,1.033470691356927373e+00,2.662739871476344611e+00,4.964438146549317032e+00,1.224600958718883525e+01,2.437008151578146542e+00,3.142036800778899774e+01,1.553698043337642964e+01,1.467423078783683899e+01,1.873978702138492025e+01,1.195816385256225800e+01,8.634705294932485842e+00,1.072937053256108264e+01,2.333732144997528124e+00,6.919935690769979608e+00,1.980181058416476958e+01,2.366137279508270552e+01,3.745488548246118654e+00,1.938168290678511596e+00,1.565776758071985952e+01,2.904977269056058020e+00,7.057363939361627203e+00,1.911689145217401986e+01,1.314022167475334513e+01,1.303035534792582384e+00,1.044132556173796544e+01,4.536485805511731861e+00,2.825030131436609526e+00,1.056810554602286878e+01,5.838229429430628059e+00,1.770787610858640093e+01,1.225852247604283107e+01,1.265533602861278517e+01,5.016660280276395767e+00,2.471575173925443014e+00,1.927559053114083554e+01,2.219372655991849186e+01,1.861952267297618135e+01,4.383813638949197511e+00,4.317147395696258272e+00,4.153473021851107561e+00,2.553317364294335423e+00,4.981743374887006581e+00,4.486997929394656914e+00,7.700000000000000000e+01
1.325468994063427175e+01,3.939802014071743130e+00,3.805276271537115118e+00,6.711539935137620816e+00,1.304554229905689411e+01,7.348270235928219485e+00,4.793397150367768589e+00,2.090934265707097506e+00,1.178868965639062694e+01,6.459469920634051121e+00,1.325250309922437530e+00,2.244791164162917685e+00,2.452102720601890340e+01,1.951778428137000887e+01,1.708484279934366867e+01,1.315599976565954243e+01,7.101001906569530675e+00,3.997161002850644351e+00,2.881447047622032187e+00,7.522242400996945300e+00,2.614218975410055634e+01,8.159003467162715850e+00,1.493531346727375642e+01,2.552189848865633337e+01,1.378519781815396783e+01,1.777431913920721840e+01,2.085206304596328408e+01,1.482425605847404348e+01,1.826073422133779545e+01,1.150538315813003365e+00,7.865809658044563335e+00,2.556810003760078942e+01,1.215787670283013888e+01,2.978912342223646093e+00,1.870002933943296952e+01,2.490252408985058175e+00,5.176821115698578168e+00,2.347356917532557574e+01,7.087422993024294904e+00,7.849473283141795044e+00,2.401957756889637707e+01,1.685527773901398518e+00,3.503319815749834021e+01,7.384431609891191073e+00,6.569764483825925261e+00,2.231008606978749143e+00,1.532765528087700879e+01,7.591289656177667489e+00,4.138998455967093371e+00,3.553538566939015375e+00,2.658503459252125722e+01,4.862982142236845107e+00,3.534621472167321254e+00,1.236038851656067017e+01,5.787375013851169037e+00,6.709419614887544903e+00,7.504542644002852869e-01,1.683472424846110371e+00,3.774601478220657924e+01,8.059316715620038707e+00,6.621883299227875774e+00,1.615457878379674250e+00,6.009357251430583524e+00,1.816170005840919544e+01,2.899002002696061808e+01,1.645321531953900740e+00,1.941763151481612937e+01,1.466799827818133295e+01,5.286567974216989541e+00,5.011358128205730900e+00,1.337170495763187361e+00,6.345024881232967040e+00,1.264306856686366487e+01,1.318785616348766787e+00,6.039275624481867055e+00,2.041414793652506443e+00,6.788204147020589829e+00,2.271761342170516684e+01,1.706642276872784025e+00,2.755652312967824713e+01,7.800000000000000000e+01
8.098206222756566319e+00,1.562239998273584440e+01,1.118836682290212181e+01,1.723179712225909199e+01,2.952274162441780980e+00,2.750147442652848540e+01,1.363148451397951177e+01,2.842612832554397073e+01,4.666666611031891065e+00,1.088938735281564796e+01,1.979309353967959240e+01,8.016873925337309359e+00,5.092050696725496373e+00,2.514672212006044294e+00,1.613982418758055815e+01,3.389852250543929024e+00,1.796006882127217708e+01,2.682775250269791201e+01,5.864024789633632828e+00,7.941629602738697891e+00,4.306751075951464891e+00,3.106432797709388183e+00,1.775317049821145687e+00,2.226973051838925954e+01,3.822066094656539903e+00,1.771923936233737251e+01,1.933639381979311622e+01,2.864606271422436734e+00,2.896001171591238688e+01,5.275979338459967138e+00,1.089930509976884032e+01,2.477870457763813761e+01,1.992603014048497911e+01,1.552582691629957345e+01,4.993888305605507227e+00,3.675063544931704396e+00,2.228751221285508066e+01,1.916698699025756625e+01,4.914980568668569028e+00,2.720158771769431549e+00,1.215114249694832260e+01,6.591766957745617717e+00,4.968924588859287894e+00,1.425723749777939098e+01,1.275593239771092335e+01,2.613595563893759532e+01,1.822218749696776285e+01,8.323057314312672261e+00,1.698658423699396280e+01,2.073017729484783356e+00,5.740703248615319332e+00,6.433202519925618645e+00,3.162283072287491947e+00,3.569555689412104549e+00,6.648955409869179434e+00,4.374754520994732054e+00,2.075690356455025309e+01,1.503148893765220429e+00,1.238410815655412733e+01,8.103005913016156470e+00,2.210644831776826535e+01,6.846044663302015110e+00,1.246278720339691937e+01,1.671378536314701790e+01,6.067784429662389734e+00,2.252725839765894023e+01,3.611767293437822879e+00,1.318956584497260209e+01,5.208865219493119980e+00,9.227447493623214925e+00,4.780092965654366921e+00,1.531109475428787547e+01,7.563078231034178422e+00,2.201595971862677814e+01,6.423667760316813968e+00,3.701522468612084893e+00,2.954546211493566332e+00,4.283851000080882265e+00,2.137342630293236923e+01,3.713970840398499451e+00,7.900000000000000000e+01
7.121263507407366689e+00,4.958021542557493611e+00,1.265680806257551083e+01,1.698164297319144200e+00,3.019930009471832122e+01,8.850144390220597401e+00,3.101703819018328367e+00,2.684634154214426616e+01,2.012340252562539433e+01,4.582587943092043758e+00,3.421058627995821499e+00,1.685773430956858121e+01,7.748572058185363431e+00,2.421624785106367739e+01,2.108548248283654658e+01,5.442309852229686662e+00,1.025539284791704375e+01,2.739509520113352359e+00,2.386869852353849808e+01,2.641479240872047551e+00,2.032315787624733261e+01,2.071449404947987460e+00,2.479258861569215711e+01,2.783625291656463219e+01,2.281887607702505960e+01,1.265689485961601468e+00,1.528941125269518864e+01,1.601661596219580730e+01,1.518387668191486073e+00,1.017745801690787211e+00,3.985112006077061064e+00,2.299274175757369321e+01,8.796557372046084566e+00,9.981710601714194553e+00,1.970448162449694252e+01,1.905653911829882929e+01,2.421450531112620652e+01,7.861345999918646577e+00,2.638474223256472939e+01,8.033543212566742753e+00,1.339938126859927303e+00,1.006445296158181968e+01,4.826977843367845189e+00,1.393623192196404048e+01,1.654528173849633887e+01,4.293225056356490654e+00,4.323223456643835449e-01,1.885545629912161569e+00,5.208574064008077542e+00,6.086526457315858174e+00,1.784420728329244810e+00,7.153692269320238495e+00,2.476842033466954973e+01,2.860418991428339908e+01,2.837878389805523760e+00,8.814736017101107990e+00,5.549149439385994143e+00,3.112195347237676213e+00,6.096937205092634038e+00,3.485026650668057613e+01,1.791482371778770144e+01,1.266951792079275130e+01,6.541393430504906625e+00,2.764862355951447270e+01,5.920712829349972672e+00,6.902001747558759170e+00,1.662766783640547530e+01,7.868293209238189867e+00,6.766409402068890522e+00,1.568550047988636642e+01,1.085223782351425470e+01,2.234008604586214375e+01,2.357081438247617555e+01,1.274522061826460728e+01,8.366127901186185767e+00,2.818408075951289948e+00,6.672538823941837727e+00,4.914165975686934473e+00,2.526087960060339555e+01,3.966670166597370262e+00,8.000000000000000000e+01
4.628324756146594332e+00,8.950642518676279025e+00,1.043012833649517646e+01,4.322865248496494672e+00,3.018768465475952567e+01,7.518468347434552612e+00,3.385442513160823896e+00,4.765990749769522417e+00,1.787062936781244726e+00,4.668717295151308733e+00,2.888101352569585778e+00,2.272101357271645483e+01,5.104116995071132645e-02,2.894975759604327070e+00,2.645739584428653757e+01,4.881024003583770643e+00,2.511060346128709320e+00,5.081352446111659482e+00,1.395451690183077886e+01,2.436405579898937912e+00,2.541412758084020673e+00,5.153535063143193540e+00,1.922558146535603996e+01,1.531822719439067981e+01,1.986945919721989995e+01,1.918431190322634805e+01,4.011913411459263834e+00,1.401704332132328545e+01,9.268130391760013964e+00,3.200099717144603062e+00,7.587062148550796969e+00,9.347260433798048496e+00,6.622553603526688093e+00,4.705081067969743458e+00,1.118748838877900997e+00,3.804034733413361735e+00,1.274072789402192463e+01,1.558832125661155743e+01,1.492093373054972361e+01,4.474659411735107284e+00,6.985831596514366915e+00,8.788286260571956277e+00,9.513024154714486258e+00,2.398260889560365783e+01,4.374950062085860125e+00,1.173105172066276847e+00,8.996125837556636640e+00,7.448875492504051010e+00,2.946756126307811030e+00,5.345090519741853008e+00,1.696610019850908557e+01,4.917187815381432792e+00,1.284800337417822114e+01,1.703328884243995489e+01,1.860396682558763004e+01,3.002136219415295848e+00,1.754352034819454120e+00,7.797139675708166351e+00,4.445391418814417683e+00,1.608619340490490401e+01,1.393893584185579826e+01,7.128969301102011658e-01,1.394824575323471016e+01,5.276145286247639454e+00,1.977060522417102817e+01,2.252607687860819752e+01,2.013203051247257491e+01,1.509873904291403335e+01,1.131038565924798123e+00,3.808912153750901197e+00,6.842060958329654774e+00,1.013191738090013239e+01,1.381905419793810630e+01,1.202419100534071283e+01,2.174948237505305304e+00,8.396801980307250446e+00,2.315646488950536597e+00,1.914941315600878724e+01,5.615198194576437096e+00,3.370443806242778173e+00,8.100000000000000000e+01
5.955858925077883725e+00,1.607243502013901804e+01,1.464219801657925935e+01,3.092529658750697852e+00,4.101103787623779695e+00,1.068360194172239552e+01,1.825261817056473035e+01,1.730820598682725731e+01,7.340622196429094082e+00,1.866003027049837826e+01,2.396661996187899035e+01,4.343613906380765499e+00,1.350730856646364764e+01,6.457321262034882103e+00,5.847738857737638796e+00,2.714805338420638492e+01,2.959287819489090143e+00,4.622190688623713406e+00,1.782641204528381351e+01,1.578454244042540422e+00,2.503222883847391333e+00,1.152417798734904331e+01,7.639781008715726074e+00,2.498367404624416821e+01,1.765966179806034830e+01,9.683036538592142861e+00,6.046075246670015169e+00,2.777959289685232847e+01,7.926954634878458528e+00,1.460306039475000262e+01,5.496553725387976819e+00,6.097966513621242868e+00,1.973322032424955097e+01,2.310386622312424976e+00,1.490461283256220426e+01,9.371059670497999150e+00,1.107394846218114459e+01,1.554396115519823596e+01,3.917855220749338230e+00,5.507879406735828098e+00,5.085765137702233041e+00,1.973807408897641169e+00,1.108287934572548750e+01,2.224882340105576617e+00,1.904703912552839995e+01,1.261505935240558607e+01,2.619866545995098051e+01,2.459485903787196115e+00,1.037290176146846576e+01,1.108533796026453011e+01,3.319994635230654012e+01,1.056052594042712123e+01,1.820473016991579929e+00,2.462994907728455374e+01,5.791500068014296509e+00,5.928212904263335581e+00,1.517664572537430701e+01,1.449530763396133537e+01,7.442092184320848958e+00,5.860585688232129442e+00,1.557393678431978934e+01,1.333400879768664815e+01,7.683005015802806703e+00,8.422134482547133372e-01,4.717941355071658682e-01,1.784864276285750151e+01,9.277945462184491454e-01,2.133654744053391283e+01,4.683285873652922149e+00,2.516190078915772688e+01,2.535902689385103326e+00,3.771208440528235784e+00,3.736632597375327602e+00,2.605526136345536425e+00,5.929875878858090310e+00,1.061641725516754242e+01,8.109450718717380324e-01,2.292835310024577744e+00,3.715513014882043663e+00,7.591352542026525541e+00,8.200000000000000000e+01
2.287693743184001960e+01,3.225784354863173053e+00,6.822967361104273820e+00,1.344407712890641271e+01,3.688662928421194920e+00,2.217809220056562935e+01,2.206631792977586315e+01,2.408200394663408517e+01,2.297746998583681233e+01,2.546339730367304099e+01,2.071330297325624414e+01,2.255775320595403599e+01,4.131568535246099572e+00,1.243987405142598313e+01,2.451757337653680224e+01,2.393820228945121809e+00,6.118008467843988996e+00,4.853236079731899189e+00,4.415061791482413511e+00,5.879276101255267228e+00,2.539633429831251732e+00,2.100416387863194512e+00,1.761165533561112539e+01,1.589190121215177420e+01,4.768638822894269325e+00,5.851808089829563464e+00,1.911632193896980780e+01,2.685980591190446631e+01,1.150486582285720516e+01,3.765633480594718918e+00,1.701815889759350853e+01,5.049657102534117925e+00,3.725116138183180325e+00,1.259490002868450986e+01,1.461421489362905568e+01,6.425253886099285161e+00,9.200581736063588423e+00,7.431953537059615478e+00,1.607127171876053495e+01,2.311086917172872646e+01,1.670719770149673167e+01,5.200978127955079522e+00,2.044554936121596356e+01,3.799255951558734967e+00,3.489297278159197191e+01,8.174618110777382540e+00,7.354125865437808329e+00,2.316379821473215195e+00,2.002759826696918211e+01,4.071478708253527756e+00,1.483388768593407470e+01,2.319372948746008856e+00,5.900090224791157745e+00,2.594536821430656115e+00,5.159327093292196409e-01,1.442580351371578917e+00,3.101256536580083534e+01,2.341699397956144679e+01,7.636293858353849551e+00,1.758076282521067846e+00,9.308433356323360108e-01,5.703528477988064616e+00,2.724447758260454044e+00,2.377482299195974491e+01,2.389021595014562394e+01,3.987736821345030602e+00,1.509798835667710293e+01,4.467176222198830260e+00,7.293910301534200613e+00,3.934563257827462746e+00,5.088025794849625250e+00,1.683167334864050346e+01,8.985790383582658691e+00,4.716875083779391353e+00,1.610930358126714523e+01,1.513709870156116999e+01,4.525798205860510848e+00,2.692787624812565284e+00,1.440702759017408319e+01,1.141203366063163038e+01,8.300000000000000000e+01
1.198337043335118324e+01,3.430280627370862589e+00,1.442134136991947813e+01,1.763068261361713907e+00,4.893507509329673155e+00,2.432448805811878856e+01,1.167376213852567979e+01,1.342904909664971669e+01,8.839537748978576914e+00,5.665230850268833107e-01,2.292268357210607377e+01,1.996042616915697465e+01,1.257859359711785352e+01,1.603704290767961638e+01,8.712192821441284707e+00,1.439679545494277946e+01,2.866407435955995453e+01,2.020746274801901876e+01,1.127113167536342608e+00,2.905648821316837882e+00,2.198593236886304325e+01,1.337854926248127363e+01,5.838600838215811883e+00,1.221143346399710339e+01,2.575522387522345191e+00,2.045101098172327880e+01,7.025022784640509776e+00,3.268962909207079548e+01,2.906998528169288054e+00,3.594507410553286153e+00,1.592925654142869440e+01,4.973324453077194285e+00,2.425334441581907186e+01,8.598249609099877233e+00,2.651750136039256134e+00,4.721764218612490183e+00,4.702467235195912920e+00,2.737432753113438810e+00,4.514542138933050452e+00,2.026636961246731872e+01,1.100226101006579604e+01,1.460560637498025116e+01,4.390307949215158878e+00,1.357668936116158243e+01,2.855771968023815166e+00,2.671185017302508768e+01,8.873100544945813795e+00,9.204320991876747016e+00,3.043670020067877235e+00,2.735250774721289968e+00,2.037405785327497654e+01,6.055023235917597724e+00,4.347120979591504231e+00,4.222748838167139418e+00,3.072822930590542967e+01,5.890582779390720169e+00,6.888916285274163442e+00,1.432943122888045373e+01,1.369926113436605242e+01,2.505952220490357973e+01,7.547596643441362829e+00,1.877166645680971468e+00,7.815727686303666211e+00,6.846317035297927234e+00,2.652975766185619477e+00,8.012488129830847683e+00,2.842418734385272572e+01,4.975605024427662393e+00,5.739228518299917425e+00,7.642887140484081243e+00,1.320622375333356935e+01,2.190333031598506608e+01,9.600926874027917890e+00,1.621937280188576125e+01,4.446469469126239638e+00,4.512983105157195141e+00,9.783873892036705655e+00,9.229695974835404826e+00,1.274284842723626632e+01,1.843630110192944116e+01,8.400000000000000000e+01
5.072733125619375727e+00,5.786344110307860333e+00,6.340235901373871386e+00,2.853019360955003947e+01,1.405455106993513326e+01,4.225321440052113964e+00,2.811465900588934730e+01,1.003733241877159621e+01,1.550038425343822368e+01,1.506894597189333140e+01,2.078670396361752282e+01,2.725032357808332861e+01,2.385377357431152756e+00,5.345667401560374010e+00,1.126200061101217287e+01,3.699864441561559580e+00,7.131021229314928433e+00,1.975971355836270371e+00,1.311078400255688337e+01,5.156079749132280732e+00,2.184265806434904889e+01,1.349980760446937289e+01,8.121129609075151023e+00,1.710175760559444669e+01,9.544433569671838313e+00,7.232931854866282428e+00,8.790499239407811416e+00,1.614011062827513854e+01,1.378540556461290922e+00,2.769650867056412480e+01,4.091616576870544364e+00,4.668785617622985384e+00,1.958092249602976453e+00,4.013867745493342909e+00,9.493011494595949173e+00,6.645426569059686983e+00,6.750476442332684179e+00,3.433312557962315381e+00,2.630784628464860830e+00,4.979448020601343394e+00,1.004744082472972799e+01,8.763569291667447914e+00,1.082631913734045703e+01,3.341487217828494494e+01,2.005996497013404678e+01,1.929210793424815762e+01,1.766096471222932962e+01,1.594042913951446394e+01,2.434618854970626245e+00,6.536193262979636209e+00,1.980287701924324395e+01,3.057201938435759558e+01,3.297302617536660563e+01,2.797932030502809653e+01,8.443385079998485310e+00,1.441792168296028542e+01,2.715484662460020626e+00,5.788245192969747599e+00,6.089186006014161379e+00,1.237013286902559628e+01,2.101083521273963939e+01,5.736237262798544734e+00,2.154552044414146650e+01,6.398371129945161329e+00,3.849087300099600384e+01,2.423241559979671322e+01,1.778015193839949548e+00,3.071919576186315126e+01,6.002704587957572890e+00,2.133033488676310085e+01,7.781927460393185392e+00,2.950296319906950515e+00,7.076829741372439031e+00,4.085860216745815343e+00,9.171357457113844092e+00,1.870726477340503680e+00,2.179108444797854816e+01,2.709447311110258738e+01,1.783896179050774800e+00,8.431070482788927123e+00,8.500000000000000000e+01
7.682260865652005499e+00,2.884115762067951749e+01,3.690123070500696656e+01,5.381597292179452374e+00,3.858838076084546431e-01,8.030688958981498260e+00,5.634824352935539515e+00,3.352594382010434249e+00,2.882631213141107196e+01,7.487788821861139255e+00,4.052208276989975211e+00,3.243809909143481462e+01,5.753874674203243167e+00,5.235423304781384068e+00,3.915727958491183269e+00,2.405464339567019039e+01,7.416605690115203764e+00,2.390245669399007866e+01,1.280375291055094955e+00,1.969630276530396129e+00,2.262768456379931070e+00,1.513837155081635188e+01,5.923519974812657019e+00,2.758702383754879861e+01,5.628265330613183792e+00,1.918771656668705816e+01,5.146817701977512982e+00,4.585700745790968647e+00,3.558973438031672210e+00,2.228055664047520423e+01,3.907950664541815655e+01,2.743898448338977669e+00,1.302858839879338593e+00,2.122620061135190195e+00,4.640384284242934143e+00,7.674129071037492977e+00,2.755475508787333183e+01,2.773393721228735131e+01,5.881549026236578825e+00,3.746170861122471774e+00,6.992357493084345066e+00,5.193641589171515971e-01,9.215037953206859811e+00,1.922606754203512835e+01,7.222334458327822837e+00,2.859765550928899724e+00,4.511933623412417660e+00,1.599206659176073408e+01,2.848333585476232699e+01,1.580907216482955668e+01,3.316251234796863567e+00,1.141513146472182960e+01,7.975376850902755166e+00,4.293761773387412717e+00,3.064666440250173451e+01,3.670876092761934473e+01,2.135858598038070255e+01,3.367042274121792644e+01,1.204642145367008155e+01,1.996794350926827555e+00,3.094137651588631144e+01,1.936008396630603556e+01,1.777152362213023196e+01,1.363487964353701187e+01,8.600131495524799163e+00,1.747508685511992255e+01,1.737725025571310056e+01,1.754466452724889214e+00,4.316282478118620425e+00,5.009230198718084281e+00,2.577192046100870471e+01,5.472143820652720869e+00,3.217212771917034786e+01,9.819179657865921840e+00,5.396739086376692640e+00,7.229234692463387901e+00,4.580938094637084568e+00,1.648527976030307229e+01,4.576056666278682350e+00,4.221887095149999602e+00,8.600000000000000000e+01
8.067170119762680613e+00,1.766075557221518366e+01,2.744305313645186928e+01,2.606139630760552883e+00,2.636171003002321456e+01,2.692275318530388262e+01,5.036359721560987879e+00,1.135564734575577184e+01,3.158864641777561388e+01,1.984322255494353371e+01,4.298350902513657701e+00,1.086312675468034561e+00,1.287132788016459983e+01,3.448349095062947622e+00,4.320730289307793015e+00,2.423903970230592897e+00,2.805059328644791705e+01,1.425978048094383865e+01,1.871311285734811491e+01,1.729950241874400163e+01,7.277062460507432995e+00,2.631905284734839867e+00,2.188117390432860532e+01,1.582389991944959284e+01,2.883970059496125771e+01,3.754202396157020338e+00,2.712791767259489006e+01,3.146382415275994404e+01,7.200999745133715990e+00,1.963757263743058701e+01,2.196624591716492603e+00,3.833208934709315230e+00,2.208085315445167041e+01,1.029136108736823729e+01,5.491352583947413102e+00,2.632176042678312555e+01,7.035909455190230588e+00,2.633747030665893263e+01,4.751619561841377681e+00,1.088665636811352755e+00,2.379458954149100691e+01,4.649306211620426232e+00,1.012720203312846046e+01,5.464742145416508379e+00,2.804162275165971963e+01,7.056957576794892439e+00,1.326317671570038748e+01,8.618655039217319569e+00,3.118717230214290836e+01,5.465780155028284959e+00,1.785922667195617208e+01,9.654589242209427269e+00,1.329100675600926174e+01,3.799841410171586720e+00,4.290851927124997189e+00,7.480526715371973445e+00,4.245340797657922494e+00,2.072446766735815160e+01,9.729414517445107435e+00,1.562256111314528795e+00,3.666548025093799623e+00,2.934018465685648280e+00,5.434905910425895215e+00,1.237979584040140146e+01,1.576864386707624988e+01,2.279578030909314990e+00,2.763962878472700879e+01,1.413787161368774692e+00,1.029809798440757929e+00,9.888404133525085626e+00,9.575185873624196375e+00,6.764201554912709469e+00,5.850017540905233737e+00,2.734323812200857962e+00,1.970489985488659812e+01,1.992299704047364273e+01,3.110477704574635904e+00,1.402246056186114842e+01,1.853718773251707308e+00,1.011474097978915765e+01,8.700000000000000000e+01
4.330750129646228075e+00,2.333617632631855443e+01,3.471470483785767502e+00,1.201947722360627857e+01,2.179669252695655857e+01,6.750492762276249614e+00,2.698168446309143320e+01,1.740511196654295878e+00,8.094316843010121332e+00,2.904590953820786936e+01,5.767099522031333692e+00,6.051440447862958649e+00,1.187482168420068485e+00,5.683969779560796631e+00,1.425226234424745542e+01,7.627342531929537373e+00,1.021187342753736971e+01,1.895834892235830793e+01,7.919796584176051368e+00,6.206229632941753671e+00,1.362188660957338193e+01,2.416459529061136990e+01,1.897370931775200020e+01,6.138832071150458702e+00,1.803806334320056948e+01,4.877677176494334965e+00,2.261978067781425494e+01,7.695843541374498997e+00,2.022557951752425254e+01,1.362898235067796904e+01,1.489217203854193627e+01,3.616431405118171849e+00,2.341621684047022356e+01,3.071261260689746919e+00,2.552029112464238914e+00,1.250897357638292995e+01,6.826324905670557719e+00,1.301706573797967081e+01,1.644548758193125071e+00,2.219126878684369686e+01,1.164477267349207068e+01,1.030001467519539560e+01,4.848638053372079426e+00,3.878490677095971062e+00,3.106619654886099013e+01,5.287004872340481221e+00,3.895684012441694044e+00,2.071366203568035758e+01,1.113905121472416404e+01,5.568892566096491414e+00,2.178335494983042508e+01,1.109767960933292485e+01,4.952926482777971096e+00,1.154713114665098850e+00,2.729942736424721961e+00,2.023100714321333538e+00,2.296682827052843123e+01,3.735932852433909712e+00,4.181796792421162756e+00,1.078704037428556362e+01,3.394156501291801131e+00,1.200471117978343116e+01,2.472894485324439273e+01,5.854790630334088419e+00,1.778770677822724622e+01,1.548283004054447787e+01,2.694028942688941086e+01,4.617022219446124787e+00,9.524814323415563777e+00,9.411963831550176351e-01,3.564537687424423229e+00,3.067154066608080143e+01,5.400401943626070178e+00,2.244234101175741714e+01,7.191289775990290067e+00,1.645429490107611192e+00,3.326438476746807371e+00,2.003015311098487405e+00,5.201207446403286916e+00,2.598318219583460209e+00,8.800000000000000000e+01
