3.169163550179258593e+01,3.326695445216225977e+01,3.237461357011034124e+01,2.841855638457408162e+01,3.168986134560064372e+01,3.879998657778624249e+01,4.209855100014531359e+01,4.429080965523152713e+01,3.322539512535396256e+01,3.921362529972136457e+01,3.857002332352318064e+01,4.726790987153558632e+01,7.304197998351110499e+00,1.868155526728348192e+01,3.525213658674913120e+01,1.032887290746268327e+01,3.153630988048449169e+01,3.846235258807690371e+01,3.089761697222699866e+01,3.463037656468818426e+01,3.056358326578016005e+01,2.225007337751067027e+01,2.043938422207094163e+01,1.161412371316927761e+01,3.068148422551668641e+00,2.219354204137837883e+01,2.753688488486296393e+01,1.063756054461772749e+01,2.320389140026087560e+01,2.043132974297776983e+01,1.920911149718515887e+01,3.774886667135807983e+01,8.596830985689061677e+00,2.731581814065652836e+01,2.689173671455849757e+01,3.020978329319793687e+01,1.740484022684171350e+01,1.699163841293077226e+01,2.607315410770986830e+01,2.650398524842146486e+01,1.447646521176107903e+01,1.931731669616654301e+01,4.271423749852359286e+00,2.630093062740421761e+00,2.120287269701493216e+01,4.930767838100025280e+00,2.722698849013518085e+01,8.662870927649709785e+00,2.475547585376662951e+01,3.210621170046286466e+01,3.826039325580279638e+01,2.599356910136263110e+01,1.443171368128396859e+00,1.738005198951475094e+01,8.280968235244008824e+00,1.675196669998669208e+01,1.002672532173000874e+01,1.157954353987103957e+01,3.182190042650951511e+01,2.200629516343232694e+01,2.009139360274514896e+00,1.984662271164639336e+01,2.634265773873823946e+01,1.654997098954082801e+01,2.545900340808312734e+01,7.974376375793416294e+00,2.225620077108048278e+01,3.700389133371351136e+01,4.428420915380203127e+01,2.481827442508297921e+01,2.684413525930175126e+01,4.207497301811168455e+01,1.204159338434273963e+01,3.469961771611298929e+01,1.085678895806883482e+01,6.008305545619030852e+00,2.023729259203136976e+01,3.029125413414772794e+01,2.750516474761440477e+01,1.421961050098274804e+01,6.700000000000000000e+01
4.536004082978887197e+01,3.538080067226740510e+01,2.599748201300872807e+01,2.621769025585271962e+01,3.414516702929265080e+01,3.801176417154773191e+01,3.721402081664700745e+01,2.582367547020445997e+01,4.889742237594830954e+01,3.627893879358182261e+01,2.394872857650192799e+01,2.661108040936282748e+01,4.593753841362914869e+01,2.327195517506985922e+01,3.660339875989301817e+01,3.626445327037273358e+01,1.420748469381545043e+01,3.542086183021390333e+00,3.782139839534863057e+01,1.384096340441724493e+01,2.558716835966647096e+01,3.087695739771809400e+01,2.401323314420888622e+01,2.338598043763715140e+01,3.150101289601443355e+01,3.056822077861773934e+01,3.258478275698585946e+00,5.330776210860341990e+01,2.484557490423636850e+01,1.994210595954726628e+01,2.434813562083263960e+01,2.314931630726342249e+01,4.309244269057048626e+01,1.041467496893432809e+01,3.209921697056161349e+01,2.362841002418488756e+01,4.098577508639719014e+01,1.361697233899513115e+01,3.932810711135178394e+01,7.178455326082949561e+00,4.315792906299088116e+01,3.989888068028174928e+01,7.370181749865645671e+00,3.986999670018847297e+01,2.078812833998025411e+01,2.866132186454268549e+01,3.887397661891389333e+01,1.767612025687603250e+01,2.539681756660417022e+01,1.145933958300351208e+01,2.718106084104340070e+01,3.257546372099207588e+01,1.767516078366799803e+01,2.431029923981019891e+01,1.140421690667019128e+01,2.927143334284301446e+01,3.424642580890974841e+01,8.806092123893780155e+00,2.630891182063525235e+00,8.672112219793771004e+00,3.076361380734371309e+01,1.079653188478750003e+01,2.049222556508919268e+01,2.472995477671989661e+01,2.521349973049090210e+01,2.306458978594009324e+01,3.783034562108443311e+01,1.204976405701848563e+01,3.179932707417157900e+01,2.448200228533550771e+01,2.951554256692011791e+01,3.421546176377624704e+01,1.378858813218856483e+01,3.131173703302182432e+01,1.884835772898998840e+00,8.879254301052574405e+00,3.648245736819769292e+01,1.034653302494904104e+01,2.681039072450935024e+01,3.710240370653777120e+01,6.800000000000000000e+01
3.682714576783069305e+01,1.187320604029866189e+01,1.368057613739084566e+01,3.547415206040895441e+01,1.279780478272718192e+01,3.046123225769812493e+01,2.371518217457769850e+01,3.480460759657501058e+01,2.817752795772484475e+01,2.397208736187022282e+01,5.148423814140266330e+01,2.571426814594387267e+01,3.089380956849901594e+01,2.871357414816730014e+01,5.220898439592819784e+01,2.488513327029428623e+01,2.505530758495300248e+01,5.089128086721621713e+01,2.510503179274222418e+01,3.807373383098362041e+01,3.027481160130969684e+01,1.104035486510533381e+01,3.462877994061607012e+01,3.242927700302739424e+01,5.808941126495061447e+00,1.426787191333425753e+01,2.741603380327121897e+01,3.898716647453874629e+01,2.904952497508949705e+01,1.810797901278265343e+01,4.294510850886544517e+01,2.304716106377605200e+01,3.097378613660481506e+01,2.076096811205353987e+01,1.806426795809871777e+01,2.042289651977539222e+01,3.691513196691833087e+01,1.260509473314431261e+01,2.759322473905735862e+01,3.930266566335689049e+01,3.200588918122219440e+01,2.879167816376667588e+01,3.298052580248401711e+01,2.964911491330242299e+01,2.906174033050960048e+01,9.120825195402197494e+00,1.470365687506268948e+01,1.860603337471531304e+01,2.468637903701022651e+01,1.718080130065667532e+01,2.132753103570531650e+01,2.297807861771955729e+01,1.047956866356134853e+01,2.246713098469485104e+01,2.117404299271233370e+01,5.693394289344912096e+00,3.352388104963737447e+01,1.835949133341649997e+01,4.269544076593955140e+01,2.264594585603137844e+01,2.206266477031054407e+01,3.270384706701392474e+01,2.017167663944983147e+01,2.888630279583324878e+01,3.693968965920242908e+01,1.809410933108684461e+01,1.419780755096178382e+01,2.052102487583264789e+01,1.482154878353583705e+01,3.870945434976862742e+01,1.503208550156104018e+01,2.030722495620434387e+01,3.172016693644205887e+01,4.083572736223201360e+01,6.774718862960699362e+00,1.995085354056589821e+01,1.613606573418058332e+01,2.924291265502606407e+01,1.245983457486043022e+01,1.330543875278049626e+01,6.900000000000000000e+01
3.626213753976272613e+01,1.590074424320236446e+01,1.564199901603638487e+01,3.266603766863165959e+01,3.009352117125779102e+01,2.199034084819107449e+01,2.769538175725963214e+01,6.007739049817592658e+00,2.272105337856278595e+01,3.427237429506268995e+01,1.395796382235704947e+01,1.491672002103237027e+01,3.605880881013995065e+01,4.695959469818558318e+01,2.945882633902240855e+01,4.418119179019264209e+01,2.807621778875356000e+01,4.242250263286945255e+01,2.380211395340380065e+01,1.664802989490901552e+01,2.595569211820217248e+01,2.066367156507728708e+01,3.602387060738079327e+01,1.101079010514498968e+01,2.331583289220260369e+01,2.745983893101671569e+01,1.344139581875799649e+01,2.296839443004637715e+01,1.967391502518893631e+01,4.194331151742576935e+01,7.565455075525189699e+00,2.836379477958359985e+01,7.097624508446602754e+00,1.783221489878785349e+01,2.669296302941925347e+01,5.196702930878140059e+00,2.122083111831012658e+01,3.019802108555394682e+01,5.166607902387871576e+01,3.413162749238855298e+01,3.029845342849877099e+01,9.357201960812924213e+00,2.527001776972960201e+01,3.273039598707807585e+01,1.390063398170079978e+01,1.305213279972764440e+01,2.005413035004649913e+01,2.958361645482677105e+01,1.618723574293677103e+01,5.227802504511236847e+00,2.776792929515059782e+01,7.612387351168817595e+00,2.657528806659635023e+01,2.800246920192649114e+01,6.260837655745731922e+00,3.558541347426698565e+01,3.392260569116489677e+01,2.698804407535271821e+01,9.189246953609242041e+00,2.638992738434039964e+01,2.056242936760103746e+01,3.500577061381369504e+01,2.882001537996943341e+01,2.770851166883671013e+01,4.039999720989688115e+01,9.055599164402472923e+00,1.230307387571364330e+01,3.226089634981587295e+01,2.131192191618973553e+01,2.619062125208483494e+01,4.617823212643314434e+01,2.770861353167011032e+01,2.827906913740831385e+01,2.732627515800037798e+01,1.356606388483237069e+01,8.276995698194463458e+00,2.206786942495173420e+01,3.083526664999844158e+01,1.930894706948683393e+01,3.428582363024289492e+01,7.000000000000000000e+01
4.119411452601899981e+01,8.223466742213256353e+00,1.025137545542374085e+01,3.010867935859276301e+01,3.903235161922208363e+01,2.893938194890792204e+01,3.056352569225164117e+01,3.940845690376129085e+01,3.553273073672577276e+00,3.725180919331861418e+01,1.671808513615167513e+01,5.826469593087906240e+00,4.804837782646368538e+01,2.269898946947283491e+01,3.329209807709811741e+01,4.311816324773739950e+01,3.811310634370695283e+01,4.811670719579448985e+01,9.751558739757559380e+00,2.272821863762578687e+01,3.539798162526903269e+01,3.179522803094998906e+01,4.025716665390334015e+01,3.372504996318072301e+01,2.446723307915340939e+01,2.541356916353054629e+01,2.174718181829031138e+01,1.807285788787644520e+01,1.452030977825196878e+01,1.879541842012937991e+01,4.262351334821504878e+01,2.427326913270409747e+01,3.076615825324529041e+01,2.729129837879369447e+01,3.501965318328677057e+01,3.258175756227507236e+01,2.558178181011760799e+01,2.052539921477025331e+01,2.803445525611831357e+01,2.746114993169957685e+01,4.738092531830997700e+01,3.498434696155192825e+01,2.866030674052294458e+01,4.753002160862438785e+01,4.020456241927065832e+01,2.230256515050187716e+01,3.486061899099505013e+01,8.282094521287948652e+00,1.361384455507768720e+01,3.734866299098494835e+01,3.555487876427377358e+01,5.786351556439240262e+00,1.060599074789200813e+01,2.273449659533519807e+01,1.034161958979795060e+01,8.466197226404789333e+00,9.136218356476414115e+00,1.058521260651226115e+01,9.634469717871695593e+00,1.953303257745841037e+01,1.735881796534295773e+01,2.342062576156926212e+01,2.474464394199515738e+01,2.197387513402201265e+01,2.406262820013460768e+01,1.018697531862718364e+01,2.180284702796599561e+01,3.101529542177436838e+01,1.873188538194755637e+01,1.448888562785339040e+01,1.236519773738104355e+01,1.790470495736080281e+01,2.934270784054313452e+01,6.728325304034488141e+00,3.225897698761014709e+01,3.703244983198990070e+01,3.417709132464658950e+01,1.208454341292882894e+01,1.370261206906115703e+01,9.108775545432163057e+00,7.100000000000000000e+01
2.131668465907934973e+01,2.842133430233366909e+01,3.920458750004240045e+01,2.423031550732131123e+01,4.424330298425502406e+00,1.147254403634348385e+01,3.391474727330187022e+01,3.235929301648517509e+01,2.746147345735786871e+01,3.622616806151233249e+01,1.790641073361224755e+01,2.894051804602695910e+01,1.288410939244748832e+01,3.713382043717210479e+01,3.287084072511970589e+01,1.432601621268414682e+01,2.911685475172282977e+01,3.416950232559334921e+01,3.245334617712100567e+01,3.396213802524712122e+01,1.007426388788835681e+01,1.581559647423775239e+01,3.270351468421976904e+01,1.421486225237618939e+01,8.084904528968664295e+00,2.331811882531749802e+01,2.713732524665340407e+01,2.296585515754849993e+01,1.307442343366588311e+01,3.416538518299844895e+01,2.509338206767897006e+01,2.422005185625890888e+01,1.095712716596622283e+00,3.047343532795002830e+01,1.875143101911310950e+01,2.911888035176600908e+01,1.418925478959867625e+01,9.047544923382332627e+00,2.930015463487861638e+01,1.062458752603664003e+01,8.078045999360748297e+00,1.462852153539697575e+01,1.698902256194334726e+01,3.162680950470470620e+01,1.363488378437168436e+01,3.170969403102560236e+01,3.340888849780790792e+01,3.983137176831836967e+01,3.618969895305797024e+01,2.760598039335622644e+01,3.401521164227970218e+01,5.157926809653462286e+00,3.337328407911103056e+01,5.121467261266472448e+00,8.083709852878401492e+00,2.497843919671678137e+01,3.226031782919906732e+01,3.228049575187851872e+01,3.454278268913765970e+01,1.952700320558667713e+01,2.203282488222905044e+01,1.516996120402627568e+01,1.580689125162674635e+01,3.089749871673940262e+01,1.192833013661093133e+01,2.542912066729421028e+01,2.572647749728342603e+01,3.431013694042336226e+01,3.059562165014088464e+01,2.358734836518997113e+01,3.628690486140408922e+01,3.421348258581895152e+01,1.720040789045014407e+01,3.621902443941517191e+01,2.054007808856674089e+01,1.414222166567614458e+01,7.028856170082634414e+00,1.299290441274369456e+01,2.657284363529180737e+01,1.718015298371156163e+01,7.200000000000000000e+01
5.080967148777703102e+01,1.594335514070214366e+01,3.648935340057691690e+01,1.675594873465211876e+01,3.768670277879365926e+01,2.519730202331890823e+01,2.175104168023714735e+01,4.067617191538953847e+01,2.799057409161601129e+01,2.747996802022437279e+01,2.681484296929590982e+01,2.399565392189534663e+01,1.205603500596702204e+01,1.472556920955032922e+01,1.711154884348211880e+01,2.788434606533046178e+01,8.772959902210871519e+00,3.678633053045428536e+00,1.128223913941312695e+01,2.001623053292778920e+01,2.588383563567111167e+01,7.731151384708405239e+00,2.641381444775496234e+01,2.877117271265782961e+01,1.818531529770584854e+01,3.505879995336247390e+01,1.091755766422874885e+01,6.252281087217933297e+00,4.212945062156799025e+01,3.912720029658154353e+00,2.757402235067403140e+01,1.590139608031164720e+01,5.918557122113404567e+00,2.768546606747913685e+01,3.161630351122494886e+01,1.920626839993558477e+01,4.117623955385095513e+01,1.788082032000198396e+01,1.516757751873602267e+01,1.141478488570978200e+01,3.570427923026465322e+01,2.983252885748312977e+01,1.618386136696951993e+01,2.920900978603227216e+01,3.003961061737852845e+01,7.829770982060631823e+00,2.645520339678199662e+01,1.913407776517762926e+01,8.121521634232170328e+00,2.046094220338957825e+01,2.549850461586693839e+01,1.436140892801304503e+01,2.249202078278616312e+01,1.731756049346436299e+01,2.691368544715777844e+01,7.529354585033553704e+00,2.014679230282248312e+01,7.624634169297042519e+00,3.469098383028609334e+01,4.087080027897635404e+01,1.888078319923463155e+01,2.722924549877944500e+01,2.494019446803773832e+01,6.413527200805941852e+00,2.921442137033971420e+01,2.565927313102999463e+01,3.166333051083983552e+00,3.678482461819727689e+01,1.344975730785141543e+01,3.174509187414389899e+01,2.389766846719043514e+01,1.951799743434238010e+01,2.100836928444135410e+01,2.547827165974162611e+01,5.782254905550535007e+00,2.792445020314656645e+01,6.516944861868599226e+00,3.978537519873773931e+01,5.777668524390167093e+00,2.419173444333433665e+01,7.300000000000000000e+01
2.714895320168420767e+01,1.146414643385067755e+01,1.710357594387081548e+01,3.126032833804008249e+01,1.519391806419580782e+01,2.642450414869283648e+01,3.375876976245447025e+01,9.745864257714011103e+00,3.081910426215693732e+01,1.755843821478611133e+01,9.248239888514726559e+00,2.307035334543714100e+01,2.790510734142185356e+01,2.359733494644277130e+01,3.042573751878849819e+01,2.832124154674098548e+01,1.443997404459843636e+01,1.969028055448160686e+01,1.212328644879346484e+01,2.935118009119996074e+01,2.821455454510984495e+01,1.429984074578887920e+01,1.347595728854973274e+01,2.550804394909499706e+01,3.091237884226509181e+01,3.023130978113791656e+01,2.457864105909058594e+01,4.338910147706596376e+01,4.466753607590774777e+00,8.731887783516796731e+00,3.913554860301054106e+01,2.668897661951545430e+01,4.390592547536257939e+01,1.901375812216465278e+01,3.618305185304795657e+01,2.823371884591547953e+01,1.560494740981932615e+01,2.746414938607618694e+01,2.977432934758546068e+01,2.374200926748303520e+00,1.902209810078393204e+01,3.105604841659318893e+01,2.931745174584721170e+01,2.777223683199298065e+01,3.380468796622371030e+01,3.309933804371112842e+01,1.462117105337337719e+01,1.223665461121689546e+01,2.617159899568265402e+01,2.033056034841497350e+01,2.760479379186579507e+01,3.062290458318158315e+01,1.572747204733628834e+01,1.940357340019987120e+01,7.704038438627180518e+00,2.133293218401302127e+01,3.623133062462573406e+01,1.857462755431221169e+01,2.712046095472331686e+01,9.214768725484743683e+00,2.480287127072467968e+01,3.566279776166096127e+01,9.402965823528141698e+00,1.356064067572711807e+01,3.900391881124941307e+01,2.025916206503839234e+01,2.825031862491451307e+01,1.471921759261294937e+01,1.374764468642518622e+01,2.988315307855902603e+01,3.154901967200545343e+01,2.671658367235226805e+01,3.459123960318827518e+00,1.730109783605312757e+01,8.468960435175853618e+00,4.343779155643007073e+01,4.017683970682714545e+01,3.822217068781428306e+00,1.534360666125079398e+01,1.051929580655830598e+01,7.400000000000000000e+01
5.092408716765055487e+01,4.473748731489047969e+01,1.459295109434732218e+01,2.274452569457080031e+01,3.310279081453833783e+01,8.277786852642400106e+00,2.130345851702196569e+01,3.304100542463202572e+01,3.361610213189107910e+00,4.065071163102311402e+01,2.078018495808929700e+01,2.907816356002870251e+01,1.713219890496037223e+01,3.349946750774211068e+01,8.187100412334999078e+00,3.508391229502697684e+01,2.344142947391638643e+01,3.353545619014031587e+01,1.992224330135399057e+01,2.281240600966991749e+01,1.589672549699619353e+01,3.791003120594069742e+01,2.051567805431150759e+01,3.208412996322491040e+01,1.704085061322341588e+01,3.016645669119260731e+01,1.949202204767296109e+01,3.999337674674031007e+01,3.513699600018171765e+01,3.138299691766587429e+01,3.905871101028223791e+01,3.883608152153931314e+01,1.424600755633949589e+01,9.825480491329438237e+00,2.051488895121438105e+01,2.194694134390098483e+01,2.582725734459066302e+01,3.819135042741383756e+01,2.769782982219559742e+01,7.000694554434691241e+00,1.927400411462788909e+01,7.960080245025551449e+00,4.029277151542960844e+00,9.968917437212491350e+00,3.046518266454108215e+01,1.104883454531249676e+01,2.711297763644854442e+01,1.538443891822116250e+01,2.730060785988266758e+01,1.791182186910557306e+01,9.008386906923941950e+00,4.889844940699377140e+00,9.972017173746099417e+00,3.160419756094883326e+01,9.136687000436639394e+00,9.147610774690653201e+00,3.513286785749647034e+00,1.699200498183341423e+01,7.426106247675975602e+00,1.846272795229061003e+01,1.591640137822919954e+01,1.684803498535181632e+01,2.805946605384252379e+01,5.158101548209462095e+00,2.210552190002581341e+01,2.327105283777703448e+01,4.756018892197817038e+00,9.605863766668941039e+00,7.748743014704464471e+00,3.202660100351147321e+01,1.229741131354924022e+01,1.266368435557206595e+01,1.887764816326060568e+01,4.116394669227413772e+01,1.510903946887132854e+01,8.754644653073343719e+00,5.079187908217212666e+00,1.423828943859938612e+01,1.895668454386821722e+01,1.171372706553056098e+01,7.500000000000000000e+01
1.501629719471029745e+01,7.256335250990399111e+00,3.122998699973663506e+01,1.861391224506457576e+01,2.939435837602790258e+01,1.207276307135536797e+01,2.499246681609772125e+01,1.644240788896597749e+01,1.127813065505920953e+01,7.714934335083695416e+00,2.846994894428200951e+01,2.137348808797052513e+01,3.840072241701273725e+01,1.161660717512000218e+01,2.619021237731772800e+01,2.560941621855504025e+01,1.844185463300105710e+01,1.026911467128648958e+01,2.631173677068864336e+01,1.837847707283652454e+01,2.498408773526946547e+01,2.960113898013197442e+01,1.895931689845167156e+01,1.911513322413867755e+01,4.896969628506843719e+01,3.266451530925445468e+01,2.307605977476179504e+01,3.643536484654461560e+01,8.776451826313607540e+00,2.970309818964679494e+01,1.159177248746530076e+01,1.899083276224975592e+01,3.429762590484520501e+01,2.357414528445108814e+01,2.600705330455835451e+01,1.760486804160621688e+01,2.613102728398239094e+01,2.103870172607376432e+01,1.905016816591749773e+01,3.894134478044973946e+01,1.013608420248544562e+01,2.322478941893179893e+01,2.968496274979591831e+01,2.105166915759833302e+01,1.611197263467181884e+01,1.410073962652402990e+01,1.502130046068730174e+01,3.475109410819729305e+01,2.123639870591079415e+01,6.948384142991550938e+00,2.503543213960305991e+01,3.050938868537494031e+01,3.347962671961887793e+01,3.265454120651575209e+01,3.609045565133111211e+01,2.812280716221364685e+01,3.170943969811309771e+01,2.607869569567132473e+01,3.208976408522730139e+01,3.470072260242953632e+01,3.606227849178603151e+01,4.019786235844753719e+01,3.658937346379939015e+01,2.477080855420888383e+01,3.283126316426807279e+01,2.873315100620241935e+01,1.036286017049322439e+01,2.729067993600927267e+01,1.304083303175537978e+01,4.126870572106884794e+01,1.648219333181146595e+01,1.173367290439558808e+01,3.694016364175346467e+01,2.227228933963721502e+01,8.724175650980859231e+00,1.531310473528152727e+01,1.540201384857751066e+01,6.728814563985078934e+00,3.038802306541309406e+01,2.822962334753132652e+01,7.600000000000000000e+01
2.390242028042317557e+01,1.403775170191764055e+01,3.028601267468649105e-01,2.492980792252079780e+01,2.706452052443791345e+01,3.864385935859222343e+01,1.031365590864743531e+01,1.334901185612014807e+01,1.630279259896477839e+01,2.251176220188875376e+01,8.522055044971352800e+00,1.304623778143252899e+01,3.351190555501413826e+01,3.835895356826881653e+01,1.367789572844485235e+01,2.417791800953087389e+01,1.241222921692136794e+01,2.576485091065615851e+00,2.473320089463799931e+01,1.173003300643936164e+01,2.504586921691576151e+01,6.836701444135060868e+00,2.862318090100665557e+01,7.346825797755780485e+00,1.222973383139953363e+01,2.568251881335920217e+01,2.559904703218445476e+01,1.405763313174169404e+01,9.742454147056038849e+00,2.168265940344674902e+01,3.224330375345000022e+01,2.288189404036321406e+01,2.239172239776408446e+01,3.035206132814656854e+01,2.421474881680332913e+01,1.134608978282175151e+01,2.349687809537991612e+01,1.351507734888812529e+01,1.515012684132303278e+01,2.017776033831504989e+01,2.151270991362893881e+01,1.834448951787341997e+01,2.477462629671197547e+01,2.445593414677700750e+01,1.285316488869550078e+01,2.513093654293588486e+01,2.600546807130143634e+01,3.416657056273536597e+01,4.344626938318218379e+01,2.367450943503718364e+01,1.352011079964665363e+01,2.049633454222929174e+01,1.894731559081539984e+01,2.686441233520239891e+01,3.175202826976117265e+01,2.850160592856224540e+01,1.245990516842454632e+01,2.285337302688540717e+01,2.353245671114809312e+01,2.703717104316979203e+01,2.639916166596170655e+01,1.758485317758955091e+01,1.450384013805290273e+01,3.104390241774898485e+01,1.572140938284809586e+01,1.743799529843477814e+01,3.505770431890075400e+01,5.664879058840418757e+00,1.862515740531210895e+01,3.080916379419436879e+01,2.604023328329906306e+01,3.118253590462705205e+01,4.288873609231898598e+01,2.710754442564359223e+01,1.364887484089452130e+01,3.539764111631787813e+01,1.411525970360814419e+01,1.331621050619127189e+01,1.705442430863611492e+01,2.282280042968686473e+01,7.700000000000000000e+01
2.645952707844445584e+01,9.452393052735954981e+00,3.053190433562769712e+01,3.265898774817222261e+01,3.249221697840965106e+01,1.253110292873654963e+01,1.746360943020334844e+01,1.134114968592786177e+01,2.692470204516943255e+01,7.970201331354830998e+00,6.001133963824567097e+00,1.608966548004442032e+01,1.847131589725708878e+01,1.357864660826895431e+01,2.392197504118188789e+01,3.450978921513891606e+01,1.725756745262424374e+01,4.682069751897783405e+00,3.157757275363261229e+01,2.491607665664249183e+01,1.944066984440305745e+01,1.124076565395026073e+01,2.479679780315274584e+01,1.486684699880177796e+01,2.644447408700480651e+01,1.863958064087312749e+01,3.070644222641803012e+01,2.103471064303084503e+01,2.055185600210450758e+01,1.774030023202465500e+01,2.076791563361905091e+01,2.251042523890961533e+01,9.628581200629405146e+00,6.120856834075119934e+00,2.521175770929992765e+01,1.761476470424526397e+01,4.124991846277077379e+00,5.455436927069223785e+00,1.301413564644142795e+01,1.859590501417113018e+01,3.182191339658980667e+01,3.267277358738552806e+01,3.084876507325488149e+01,2.459418603735397824e+01,6.854273903804744883e+00,1.700222210576012216e+01,1.279588201165351613e+01,2.088546487326889434e+01,1.286144723547249669e+01,1.521325134293352654e+01,1.784015886920519733e+01,2.432139640572659189e+01,2.890145002554216802e+01,2.098673406062749436e+01,3.167342218274382049e+01,1.279024106221139867e+01,3.165471082435099248e+01,1.545351678910349413e+01,2.478440358057382298e+01,1.440758664571020731e+01,1.373014579048075312e+01,8.751283980738248758e+00,1.685959244076605046e+01,1.711482492447939663e+01,1.257214954578381594e+01,7.879688240294712820e+00,5.486894708027662659e+00,1.592452294504079191e+01,1.901636702171673932e+01,1.020147351564891736e+01,1.447690328563015427e+01,1.591408313441209188e+01,3.049626277452375334e+01,1.674782021786403519e+01,9.122305521914453763e+00,1.696241765890062592e+00,1.451189587630905997e+01,8.082291361109115613e+00,1.396001579763190747e+01,1.390337740071061745e+01,7.800000000000000000e+01
3.766867404765007876e+01,2.961260817046223792e+01,2.363717139340123907e+01,2.077262889342001628e+01,3.909993506582114264e+01,2.606989794212777412e+01,1.822189546773369528e+01,3.361317645196481152e+01,7.658690720883543079e+00,2.500061296848726400e+01,8.765076744104803197e+00,2.669117121307611384e+01,1.955510078472542546e+01,1.917531982961795478e+01,9.772179156256573407e+00,2.512022772831304707e+01,2.163732036845838991e+01,3.425964763896511300e+01,3.395550321580865472e+01,2.980531121249735804e+01,1.160907485680124829e+01,1.482762204424928854e+01,1.419033505139301887e+01,9.020183192037631414e+00,1.347362101240981680e+01,1.172383301436357428e+01,9.415478091593181276e+00,1.078862350901210831e+01,2.123606451201220224e+01,1.074183886858002346e+01,1.936598491599887950e+01,8.271757808478286123e+00,1.757731084545954303e+01,6.677277542801751675e-01,2.783504596306869416e+01,2.094313708435849364e+01,2.059170587553269627e+01,1.132377546914935174e+01,3.850219914314603642e+01,2.885844836444645622e+01,9.487975235696991305e+00,2.248022612078355564e+01,1.814295176725160630e+01,3.183287560068097477e+01,2.292996217089555699e+01,2.115802618335268193e+01,7.837839676069028094e+00,3.221284390571040745e+01,6.289327601915664978e+00,4.977159982004474159e+01,2.643173736930277684e+01,3.456689212344129203e+01,2.437004794163700439e+01,2.077184060501030416e+01,2.430295246978648649e+01,1.069727024760475231e+01,1.367783380306378938e+01,8.384720623558125752e+00,1.614586943227645222e+01,2.483338858644309965e+01,1.611511354872133595e+01,4.174029615445104646e+00,1.066932491041564823e+01,8.489126037359667754e-01,3.560759593163389969e+00,6.788419469265981832e+00,2.139188991011830154e+01,2.025555815560739958e+01,8.625517790822890163e+00,4.849526357888687578e+00,6.104956525843360460e+00,2.501846713500424713e+01,8.017714196653271230e+00,1.034166172403505790e+01,6.081541453781483852e+01,2.895410197761584925e+01,1.298002789126264744e+01,3.693219802874544655e+00,1.753463561443884089e+01,2.032100839390598424e+01,7.900000000000000000e+01
3.167924424313960685e+01,3.076179027091606510e+00,5.323306365904022286e+00,1.027513992453437197e+01,2.458134029701087186e+01,1.064556454412437958e+01,2.549210077801457786e+01,3.295590931238420040e+01,7.982623261602306286e+01,2.094783858282616151e+01,1.704237225286151869e+01,1.470945954262300148e+01,2.175994634459438615e+01,1.131147309660765998e+01,3.231707362929065397e+01,1.681409496584924668e+01,1.513546133316841136e+01,2.840896695417381324e+01,2.095839654979189248e+01,4.258706711207215001e+00,3.876791322366410331e+00,2.966575085518561750e+01,3.682386979181247000e+01,6.958562674448305341e-01,8.906663606905288688e+00,2.880731608643807462e+01,4.299747585866527544e+01,2.472527890195146583e+01,1.127417341423279673e+01,1.684483119803401152e+01,1.559674889836486678e+01,1.940499351114451798e+01,1.831141106100001537e+01,2.347956463431159335e+01,3.646873846258062990e+00,8.666804282312821073e+00,5.907801945419115519e+00,2.051188665296914238e+01,1.953000405557835606e+01,3.041479797412027608e+01,4.378105489451296961e+00,3.839382116291683023e+00,2.141071021457174339e+01,2.716848193692640834e+01,1.683116944784390157e+01,1.734527855707966282e+01,1.315220884158677528e+01,2.463690822983362594e+01,2.464881996212982429e+01,1.891461425055493351e+01,6.402618688385005363e+00,2.420553873197361838e+01,3.204472346965702823e+00,1.938115552532077501e+01,5.569618049542396143e+00,3.582296864630215349e+00,1.176849743366568291e+01,1.869388999414927355e+01,4.459158700407785503e+00,1.986031351404835377e+01,5.662606930884549250e+00,4.922520164723377611e+00,2.697083427334663597e+01,1.764100091376875667e+01,3.471455765424746431e+00,1.422967465807929166e+01,2.176002824157680848e+01,2.012624109801893013e+01,1.288404427652528739e+01,2.677475236635860867e+01,5.954997458346975137e+00,3.583515989459669981e+01,7.099428812634994479e+00,2.293866133986558609e+01,1.791947203626077467e+01,2.245671810502856403e+01,1.414676050704734855e+01,2.427704921272987804e+01,1.132868389398040954e+01,3.836658850419166100e+00,8.000000000000000000e+01
