9.116971635621813164e+01,5.477407743488971903e+01,9.736682114773462615e+01,8.504944454149591593e+01,8.806385215915960885e+01,4.613196660574379138e+01,9.901927725753616016e+01,9.979310147276865450e+01,8.629572469520142874e+01,7.289291795877822722e+01,8.362603677075399844e+01,8.710110761807328572e+01,8.638013150920113503e+01,5.364008629318001198e+01,6.362334583408645727e+01,5.247152565428257986e+01,6.550907588989247188e+01,5.982950024212832574e+01,5.348712677787560210e+01,6.714009532570445060e+01,7.813665462702147124e+01,2.582678006752977495e+01,7.909071701696201728e+01,7.264505786858229897e+00,9.274088052020144346e+01,5.264747900168695338e+01,6.413346103419213762e+01,9.014613229501746616e+01,8.804935974459334602e+01,7.911238714671146965e+01,3.647066674260916130e+01,7.707244012917338694e+01,7.768606182253834902e+01,4.128164372281618455e+01,9.677303040425177016e+01,9.252938389177318257e+00,4.621208121831780602e+01,1.905523171766700230e+01,7.396298057515662094e+01,1.159497982967867546e+00,6.026106532742706179e+01,7.224643276086186461e+01,3.909600452221894074e+01,6.858109021657050164e+01,8.720636717761891532e+01,4.330452839594684633e+01,6.718935519942836265e+01,6.198262398686945573e+01,9.149088780199397775e+01,3.954071848674260536e+01,7.035741416582763463e+01,8.170495352092207497e+01,1.491964395328387427e+00,6.101844694125914259e+01,4.443415636182199790e+01,3.366810158009297993e+01,5.487791929223565290e+01,5.433558191995485487e+01,4.242718371828452462e+01,7.350978629872173542e+01,5.445321901100343354e+01,4.797114819397697261e+01,3.993755388648295224e+01,5.344614011499184159e+01,6.540791311888764881e+01,2.234342530385522885e+00,8.474570651196594895e+01,7.917141976698859196e+01,7.738755464268764683e+01,6.318641294673819431e+01,1.748992411914381151e+01,8.109509277609581090e+01,6.339513474854189923e+01,3.886654174596817768e+01,8.839673205264595879e+01,8.145535352949750063e+00,5.209935703922446493e+01,4.474347825246139365e+01,6.382916228877949294e+01,7.206676590583516173e+00,8.600000000000000000e+01
6.754527153091500224e+01,7.212556949500790893e+01,6.162031419145574063e+01,8.958823611843341439e+01,9.107500401818795410e+01,7.284817024736746305e+01,8.797167069832522657e+01,9.172425788987760598e+01,6.548885753671807208e+01,4.287780568807757220e+01,8.605956072926973377e+01,8.873835454343077345e+01,8.539668299690846709e+01,4.471429823483467914e+01,8.403030408796171002e+01,3.317071218399938459e+01,8.021177722729500204e+01,5.456061031324833266e+01,2.077474928734028126e+01,9.782461117828610497e+01,7.819231062538366928e+01,2.147298769377666261e+01,6.823058468252054354e+01,5.488943454440102698e+01,7.398913834854366200e+01,2.942254267145263213e+01,7.638385587069613791e+01,5.419818827378486503e+01,8.016772506004575405e+01,5.007683903275385262e+01,9.369605787074299030e+01,5.063051598935184927e+01,9.604345829555873593e+01,6.744979767768248280e+01,5.405001661640246624e+01,3.690088941131578082e+01,8.153504890989660225e+01,6.138783468822990130e+01,7.296880601152693657e+01,6.074180044001397505e+01,1.090059828446337598e+01,5.499487617681143803e+01,6.607009998219056968e+01,1.704938937931925480e+01,8.450565571455780400e+01,7.498811151653062268e+01,7.387461042087296903e+01,8.786819746344785642e+01,6.327634443427192679e+01,2.301421805162251033e+00,7.359483489698803282e+01,3.559120311239449563e+01,4.803578572745632158e+01,6.372796345247942185e+01,4.546488865291635761e+00,5.631251463747181418e+01,6.205571136717339442e+01,3.015039576797152421e+01,6.396711496825291832e+00,5.547873135379604292e+01,4.390190415116443035e+01,4.294547618380239129e+01,4.988795301599519405e+01,6.634137461599662799e+01,6.516828586784465926e+01,6.744805924383109641e+01,4.387772800238077764e+01,7.362748698968101735e+01,7.508454053224035363e+01,5.607401059973314972e+01,4.765409115782685667e+00,4.731045359418964580e+01,2.270749262647456845e+01,5.757878997163665247e+01,1.188455779456307582e+01,4.316644241017461070e+01,5.972566645935521734e+01,8.204881283404231951e+00,6.408120606477261560e+01,5.432955851267881542e+01,8.700000000000000000e+01
6.544396872690711575e+01,3.852446435286483251e+01,3.892856989928204392e+00,5.268153687257635909e+01,5.931848711195279833e+01,6.312458110697966163e+01,6.503931568543215747e+01,8.335640872494336406e+01,8.357969074733709647e+01,8.219811997478375076e+01,7.490000156344274274e+01,8.003555357295864781e+01,7.063589934196397735e+01,8.406995481637768819e+01,6.935680420052302964e+01,8.728295855233993450e+01,8.241142876875154855e+01,8.232622900748768302e+01,5.927744560750909386e+01,6.465588350910864790e+01,9.092872105738686628e+01,2.630065450893483003e+01,7.158723823505613382e+01,3.190382529912422882e+01,6.104085783106413743e+01,7.873323784855213603e+01,5.950333925827747805e+01,6.241444849692398833e+01,6.893879482173058193e+01,3.964642679546683723e+01,1.436724878950652418e+01,6.099542010298078054e+01,6.378865708785426136e+01,6.567056242453860193e+01,9.068616249012806918e+01,5.546924098201730402e+01,5.056488298411552051e+01,5.925648650419442731e+01,9.606114382807952268e+01,2.564500528101330445e+01,9.356527582188873282e+01,4.017928333885198811e+01,6.367382040788047703e+01,6.770891569778306973e+01,1.792318803724987220e+01,4.867254041496139649e+01,8.361470678656861821e+01,4.148655620082402073e+00,4.226477950547140949e+01,9.449425690458689076e+00,6.813311330064712479e+01,4.222157061930702326e+01,3.262335683589482471e+01,4.712380868933163214e+00,5.170837552472542598e+01,3.667419056287494072e+01,8.562116878070630932e+00,3.255089931922069013e+01,3.324961893098996768e+01,6.967773977195032842e+01,6.119849202811395372e+01,2.853115958287221332e+01,6.236011491867065359e+01,5.872944286302845995e+01,4.074761572620447936e+01,1.653738444661499329e+01,5.038767603329728928e+01,5.634205353822495965e+01,7.209494193245819815e+01,5.665394272917109930e+01,7.823041821673888307e+01,6.000760296510834735e+01,7.480799424828434496e+01,3.755245147644234294e+01,1.043557071676052672e+01,6.365799142512146602e+01,4.143519798391997710e+01,4.069087492971325304e+01,3.994201323062512898e+01,3.586324663291313897e+01,8.800000000000000000e+01
6.022309663243983202e+00,3.813939294128944368e+01,4.382595267977575304e+01,8.086491833672492646e+01,8.737619966884440714e+01,9.210396100860863555e+01,4.158274673505788854e+01,5.340164873310419580e+01,6.578376159868535922e+01,6.984641637341859166e+01,5.602571677668841232e+01,6.420559169739061645e+01,4.795427825790471843e+01,8.830467316209357875e+01,5.952158535188254262e+01,4.336122447594712526e+01,9.088847842111549369e+01,6.464105767295488647e+01,5.995971293443256656e+01,8.330338495581399627e+01,8.053765103432105832e+01,8.732719380911962048e+01,7.632970282746754265e+01,7.494882853264056166e+01,6.143003696145104442e+01,7.813495976263399712e+01,6.947053259217750565e+01,6.206811196749926296e+01,5.357327572586904552e+01,8.381727796868922553e+01,8.100639272819931591e+01,6.886242583145589435e+01,8.800804238126077905e+01,7.488306574686338024e+01,7.919837060215651547e+01,7.505241686087943265e+01,6.729196621629270680e+01,7.423576872683261740e+01,6.813395582650616689e+01,7.087514185135334799e+01,8.218550629303901189e+01,6.667953512341291855e+01,7.074315054410492110e+01,7.897804288408076445e+01,7.876863217428251573e+01,8.649950446533843262e+01,7.036552698528899441e+01,8.446871721333064897e+01,7.975558143832395785e+01,7.693040793697775825e+01,5.486773317191357791e+01,1.731431160947286685e+01,5.770287413880952698e+01,7.890242453452701454e+01,6.577825143595521240e+01,7.024000860866281926e+01,5.823153055252311106e+01,6.846100911256830557e+01,7.467740884487362507e+01,5.213999108089259238e+01,6.339305046292040657e+01,2.538656950776430676e+01,7.653658535270868413e+01,6.323796431987205580e+01,4.902118993483865239e+01,5.193578903172732453e+01,5.372985950851563786e+01,6.784412894277997452e+01,2.626747912932841444e+01,4.852526872260882840e+01,5.397329036235306887e+01,7.563537688871095099e+01,6.554367732623914833e+01,4.621612413060947233e+01,6.181981035075170894e+01,2.582102221479644300e+01,1.934719200392640914e+01,3.135214418636490663e+01,6.940169453179711923e+01,4.650399652850397558e+01,8.900000000000000000e+01
7.163048842677635264e+01,7.214291781356297406e+01,7.500618089231014096e+01,7.632557772342320845e+01,7.947586032506985987e+01,5.809863751791710484e+01,7.346345732293559649e+01,6.073656836571284856e+01,8.435777328163123912e+01,9.091704495825754861e+01,8.692691703155726657e+01,8.150274654556173459e+01,7.265068890993788386e+01,6.393049715100439556e+01,4.404465330128977740e+01,5.548064590995474532e+01,7.979642492682023658e+01,5.236550324560251823e+01,2.730206135660402467e+01,3.885456319208040554e+01,5.181907727618368398e+01,6.882137477639369649e+01,7.761465176095937579e+01,7.006514444325372892e+01,2.687102204134335892e+01,6.980265447296831383e+01,6.719376952351626642e+01,8.903844839545500633e+01,3.395229667911154792e+01,5.742771580153772248e+01,6.341648453200846092e+01,6.236917237659711333e+01,8.434524935717750793e+01,8.047051577083642826e+01,5.814106511091362961e+01,6.570409663235307107e+01,3.657971560315868231e+01,5.806085368088446330e+01,3.978045266516873113e+01,5.544694987673219799e+01,8.122345650540543716e+01,4.154673361708551482e+01,6.356471834682550082e+01,3.608533212503434129e+01,6.090841926235292902e+01,5.778501473995876125e+01,5.802726936644568667e+01,4.863728038573522383e+01,6.598213423803490230e+01,5.221378713507817082e+01,4.602205163580852343e+01,4.796493610107014405e+01,4.747416056498820325e+01,4.636163203147926737e+01,5.900592349106958068e+01,5.215178120192978639e+01,4.939268560295160881e+01,3.753312305936953663e+01,4.836410143710300247e+01,4.773475663486911458e+01,6.521304510839220825e+01,5.269622615142181132e+01,5.463653697485476357e+01,8.608514261320507899e+01,3.307600277668833400e+01,4.867639030545087309e+01,6.353844706139773280e+01,1.565975673614953223e+01,5.443943212639661766e+01,4.669432815511605384e+01,6.592905809692000219e+01,5.893612450904860367e+01,5.216876577964499972e+01,4.739718383013098446e+01,7.172922099298729393e+01,3.817346200316032423e+01,7.257550596202904103e+01,4.457921133601461605e+01,5.550876256280565002e+01,5.764696028439873032e+01,9.000000000000000000e+01
8.352669522213084008e+01,4.296105021468456897e+01,2.252285998275422330e+01,7.489364646063422981e+01,8.005864401071931979e+01,6.487944510351945837e+01,5.716916458694071679e+01,7.607165205300627520e+01,6.294539880682020794e+01,7.429970760904562610e+01,4.997082267597128435e+01,7.756600202357918761e+01,1.124567419428240527e+02,3.465759882071710507e+01,6.690253796776880790e+01,7.095555969908032523e+01,8.966958976691022087e+01,4.423780854758108916e+01,3.067037278299773106e+01,6.922115672775443329e+01,7.657311609279121001e+01,6.190526589912928301e+01,5.608600740864467582e+01,6.333598358838892750e+01,6.909053425043516938e+01,6.539412972026489967e+01,4.933403140198660708e+01,6.703500342463546247e+01,6.015652694062708861e+01,4.968707908675242635e+01,6.331503122570499897e+01,8.161523370876228967e+01,4.947287071265026270e+01,2.987187833466688502e+01,4.772160016969188234e+01,4.943910896992571224e+01,6.574511618110329891e+01,5.968707297558160718e+01,6.827287455501584645e+01,2.385690274432886326e+01,2.678091777523063399e+01,4.255795557473430790e+01,5.493438306169780816e+01,4.729377352199216489e+01,6.091637895501589384e+01,6.493750199554058611e+01,7.039512289951851187e+01,3.909028385338275058e+01,6.010770354051836506e+01,5.400370800846516062e+01,3.527006700435094189e+01,5.768699877472066362e+01,3.368434840334602853e+01,4.927136173121162699e+01,7.006064423259384455e+01,7.135439428037634002e+01,4.531264287977793970e+01,6.854070635546520407e+01,6.543016738106304331e+01,5.014343933923726127e+01,4.757010120214130922e+01,5.805263912818127636e+01,4.019204173938943825e+01,4.433996979038057162e+01,5.864951803046447765e+01,5.273177535310340147e+01,5.878833289070792745e+01,7.208224233904601874e+01,5.784997130981861346e+01,6.371500074932031055e+01,6.645354663042408561e+01,2.553214873885135816e+01,3.761008081154715654e+01,6.412685147403210806e+01,5.754136864202359192e+01,6.368152390611511038e+01,4.971034280606537692e+01,3.584521461228913353e+01,4.695582506032781822e+01,5.553077671175068275e+01,9.100000000000000000e+01
4.374393556603489941e+01,5.431810888272533333e+01,5.098992072259621722e+01,8.368593698541495485e+01,7.165786930434849467e+01,6.947823929935357512e+01,9.346959642833355986e+01,7.906579907987001832e+01,6.042567565115304262e+01,5.775600127157279218e+01,7.301177951067367644e+01,7.245599578341656866e+01,3.891541316714568666e+01,7.887132018269107903e+01,8.979005616739308948e+01,4.909654528599506307e+01,5.973516070325327831e+01,6.832671882603335689e+01,7.179345243544105415e+01,8.001020540155300864e+01,6.796093630170591382e+01,4.079042524197343056e+01,5.810629587178566169e+01,7.525132092263066852e+01,5.707084749368274146e+01,4.463357706356894994e+01,6.493031356377592545e+01,5.350818895573991796e+01,5.540756586662139682e+01,7.105693204468771285e+01,5.346723157557150330e+01,2.960732792023667059e+01,5.975721652971266451e+01,6.545842007199306067e+01,7.470635404493079079e+01,6.577047275113601188e+01,5.720517294670428043e+01,5.309225481734818430e+01,6.775549606260942426e+01,3.449193362716454203e+01,7.528741958278624224e+01,5.118151784495223211e+01,7.167978243985996301e+01,5.303686244113471560e+01,5.443514087172560068e+01,6.585430897085861091e+01,4.950229405469110588e+01,6.496606180600645075e+01,5.625326745656444416e+01,1.954522979607862609e+01,6.488649703765275945e+01,4.487437117999247249e+01,6.327151659782747828e+01,7.108080156774828140e+01,9.017376795293301939e+00,4.065787999927599117e+01,6.440028097359748926e+01,6.408477751700914382e+01,6.942641364495874257e+01,6.301063925532594823e+01,8.340383506480883113e+00,5.511456982975147412e+01,4.218511665796224719e+01,9.113991917572599633e+00,3.647752460312109690e+01,4.144200246208193050e+01,3.848166838325603578e+01,9.327279145158714257e+00,5.380164908064292462e+01,5.370441498483741327e+01,5.770984152580347626e+01,2.054495814086796823e+00,4.676843713460917940e+01,7.265159024611216410e+01,3.669960255979551533e+01,6.094729020085104310e+01,5.018941975259145494e+01,6.583344639028200618e+01,2.861010456082576869e+00,3.649830359163954796e+01,9.200000000000000000e+01
5.987083363221782406e+01,5.979789801805897298e+01,7.406930147436109735e+01,6.860656702868992340e+01,8.388151798760340228e+01,3.856238369852061254e+01,7.265738111594204440e+01,6.243805067732886727e+01,3.996031599253202415e+01,5.931138616421751664e+01,6.707019638548922558e+01,6.871491125918487342e+01,5.457537799903816733e+01,3.990026225899423196e+01,6.636015530884905900e+01,8.331784932161312440e+01,5.205157707725205540e+01,1.026258381177599688e+02,5.221882376611844023e+01,4.076643168586345212e+01,7.412243832101732721e+01,5.419654186639899507e+01,5.945797085850312413e+01,7.291875320225626922e+01,6.024017204687660865e+01,6.071132396879492177e+01,4.619757728436901090e+01,5.874333840338305635e+01,6.195391352104243055e+01,2.526382449331739366e+01,5.659926236835023161e+01,5.700087790456824877e+01,3.522156659893222042e+01,4.711511019965416835e+01,6.580413976187801950e+01,5.881643301283698122e+01,3.427101558256281777e+01,6.425506078856574277e+01,7.903751086094430889e+01,6.857514473686302381e+01,4.509355223568705640e+01,4.297497431777927090e+01,3.663188820145339264e+01,4.890190913355739610e+01,3.795193208453432732e+01,5.810033300477891061e+01,5.689911794887045460e+01,6.409869080815215625e+01,7.246003380179347175e+01,3.321330847304603395e+01,4.340961595534976425e+01,5.528510036872037148e+01,6.243879868463627503e+01,5.640542680644580287e+01,1.967161855220158984e+01,6.837878908904481534e+01,4.827961432710315393e+01,2.332997046664240770e+01,5.334514474756750246e+01,5.271377574872885674e+01,4.330932915968580232e+01,4.703546668859726765e+01,4.054335104967962167e+01,5.413986203642901529e+01,4.275320344192125077e+01,4.678032733994422188e+01,3.518694466801894549e+01,4.491922751204123898e+01,3.931759149319287161e+01,2.877348660011274717e+01,5.205081528736612739e+01,4.528782716232687733e+01,3.198495566292357495e+01,4.713972930167103925e+01,4.643846733643832181e+01,4.308590444510073780e+01,4.513063004755172614e+01,6.343330503300887990e+00,4.029882338827318478e+01,4.168933104105772003e+01,9.300000000000000000e+01
4.664458779357087082e+01,3.949091009258508933e+01,4.575646355648260055e+01,4.721341325215472295e+01,6.287022579774116338e+01,6.910376037212319034e+01,4.692557591770010816e+01,4.238403699810334757e+01,6.360929525019163577e+01,5.057001107050930955e+01,2.842357314242246602e+01,6.119555715178999122e+01,6.375098346863536136e+01,6.233233853632764010e+01,6.006587712559934999e+01,3.987208574737053368e+01,5.975214448648083021e+01,5.786446054284205331e+00,5.387537655098252998e+01,4.938762839579953123e+01,5.910451332513668632e+01,3.188848657673879927e+01,1.779207784151833849e+01,8.302989260783870407e+01,5.375675945507500586e+01,4.165350851391345799e+01,2.806017655857047899e+01,6.082267852381027495e+01,5.901293244549970751e+01,5.355110203806341929e+01,6.280285897802666284e+01,1.654628969209474576e+01,5.199937137237974838e+01,6.239561260551838728e+01,4.992975457470407719e+01,6.543231543251803828e+01,7.663894244824284385e+01,2.633566569293095228e+01,5.034281877742066058e+01,6.707926637404902692e+01,4.652282046397418469e+01,2.366992712132541854e+01,5.154071314144277238e+01,2.930214593704851467e+01,6.779103878902967040e+01,1.189674228188503768e+01,3.992516232503381701e+01,5.199098164041260617e+01,4.238523476672372681e+01,4.587171232624302064e+01,3.524548354469300193e+01,5.701514631569308733e+01,4.486447315089689170e+01,4.280388072299594171e+01,4.507351389790066065e+01,3.408613262858724369e+01,4.554577139106629602e+01,5.293328684993544186e+01,7.501758129803089048e+01,1.912487991213779637e+01,4.227131947310970617e+01,5.221327871252000108e+01,5.474764652570537748e+01,1.201797190577525498e+01,1.757306140202935651e+01,3.146346039136827244e+01,4.225398545761089508e+01,3.472933159084781352e+01,3.242892383382488930e+01,5.769278642268113799e+01,4.592025891441464580e+01,1.969173436539562516e+01,6.439680214199673003e+01,1.513873937318549601e+01,4.769769687430923710e+01,4.611870143332116356e+01,3.998992063887253323e+01,3.275344622838641584e+01,4.930973935037855682e+01,5.854424983394931559e+01,9.400000000000000000e+01
4.497196321904308292e+01,4.818533243826981050e+01,2.353954802147436354e+01,3.184180608336435014e+01,4.842703951804151075e+01,4.599300737202429445e+01,5.212696566858846836e+01,5.586718899860793641e+01,4.277207523786584176e+01,5.660989457711411887e+01,4.515816104264771980e+01,1.098468155802530610e+01,6.888931917517054160e+01,4.434702072512051529e+01,7.000776743487112697e+01,8.721177986785023961e+01,3.957671494705920878e+01,1.941534646761155614e+01,4.519259808602178197e+01,3.273865263030453576e+01,6.219374623917519074e+01,4.263783617567388973e+01,5.091701367226639263e+01,6.895692552745047976e+01,4.157388211857811910e+01,5.630225444473331464e+01,7.847794397791052745e+01,7.190071974936790866e+01,1.440004475169371290e+01,6.451812567454851433e+01,5.907911291192103675e+01,6.045425805697227162e+01,4.470030742028116322e+01,3.577958631795404898e+01,4.899700917845704851e+01,4.547599686483434311e+01,7.210921484936650927e+01,5.627836245530983206e+01,5.176734994492625930e+01,2.064203447813932613e+01,5.883033766189569036e+01,8.221968013469899361e+00,1.895400783658060107e+01,1.250097799426089118e+01,3.713253779729750903e+01,4.046370178109300753e+01,6.820263629675167749e+01,7.598513533428624100e+01,4.130655485153859274e+01,5.024413980470458796e+01,5.383796310657701412e+01,4.409825675043436632e+01,4.137669078871066120e+01,3.191845399566992825e+01,7.546714042011940649e+01,2.269090968334497305e+01,4.195984485461885782e+01,6.866106878654966295e+01,5.009872608633844493e+01,5.064760954522498793e+01,5.042259804729866346e+01,4.379221549882039710e+01,5.776000474394762563e+01,5.654107361201921833e+01,2.841801308349014477e+01,1.024378809083687081e+01,4.720229716584597668e+01,7.694051869458775172e+00,2.184029580637298551e+01,5.301711285808930540e+01,5.436384750672488053e+01,5.563553300880934671e+01,6.569177204974570827e+01,4.064035229686226813e+01,7.322468138989425768e+01,2.808288815240209502e+01,1.321515818388593289e+01,9.442387354248043607e+01,4.196805292309377222e+01,6.622852371427109119e+01,9.500000000000000000e+01
6.243560056980796702e+01,4.096972937392352776e+01,7.008110475217455893e+00,4.307008273786964736e+01,5.223178992374231200e+01,5.486991949947024239e+01,5.446715556920374723e+01,6.166954007990092634e+01,6.557951327452556711e+01,4.762162266589827908e+01,7.479731885559309035e+01,1.681460803448814190e+01,5.576596036629790376e+01,6.491086631621874403e+01,4.063541336460567521e+01,1.840967244289102567e+01,6.628725378626120346e+01,4.719401273634051819e+01,7.863160002657158998e+01,1.123490704105927485e+01,5.029894849754988684e+01,5.714576510108512508e+01,4.594619408379134029e+01,4.860617470106812021e+01,5.153290598930188793e+01,4.772801311486709608e+01,3.757944214374343517e+01,5.886702957261167057e+01,3.912928405216381833e+01,4.937480773956335867e+01,5.583730585532027391e+01,1.047672358966529202e+02,3.447309042994615425e+01,4.566640478070635822e+01,1.103830154547319431e+01,6.764147483855192711e+00,6.720003546322288912e+01,5.561751918756814206e+01,4.905221196820022556e+01,6.286409084009298454e+01,5.526542028462426970e+01,1.430483875189935006e+01,6.352703172662768338e+01,2.469002836643629806e+01,5.306629526118588558e+01,3.342080622308009197e+01,1.256685994510473314e+01,8.465884886653126884e+00,5.010769567132312829e+01,3.676027575956648263e+01,3.510197995852311692e+01,7.813758821527388321e+00,1.321590002527094754e+01,4.466915513459301934e+01,6.109433450268315369e+01,4.467416588156996937e+01,5.152357447409467994e+01,4.816372570349048488e+01,2.332043960274549832e+01,2.917498729254337420e+01,5.346377147011511255e+01,3.748079275335531690e+01,2.919905126299545373e+01,5.301869960228726342e+01,6.841962243879717676e+01,8.160558616374457230e+00,6.258109751475595317e+01,4.522138273563871991e+01,4.272060893897756273e+01,3.807221512032142652e+00,7.312943558685489620e+01,2.988989019691074489e+01,5.081043352040224192e+01,4.870569258781922173e+01,1.539820876812387596e+01,4.770523322710747749e+01,3.976328570926278161e+01,7.627898645504463104e+01,3.170203892171113580e+01,4.773436598665087871e+01,9.600000000000000000e+01
2.350381768097660284e+01,7.615514291596628027e+01,5.272173165216045021e+01,3.920778697460266926e+01,6.135370709391082045e+01,4.622661654280221200e+01,6.913605724674775388e+01,7.130973526463338885e+01,6.472854032243601807e+01,5.181599645224270745e+01,1.276118692932887200e+01,6.134736566510926536e+01,9.890968115229766155e+00,2.874946459235485463e+01,5.190233423748243524e+01,2.995994249185342895e+01,2.446775991247475091e+01,5.057311995658702131e+01,1.498559275846629468e+01,5.689763455546788862e+01,3.154005600476180504e+01,5.171656565855241894e+01,4.557836281449637283e+01,4.237214974140339052e+01,2.468118124853543804e+01,2.394797485108492197e+01,6.762796345307101831e+01,4.848446815678732236e+01,5.032890638990255638e+01,7.838034538604786050e+00,6.265668364922442635e+01,3.373734970537781663e+01,4.122691186388462370e+01,8.507905403544626211e+00,2.770822608374021101e+01,6.324196509647379116e+01,2.804568574538132708e+01,5.326846661352480794e+01,5.488984336074778270e+01,5.726326115169384678e+01,7.077145964310257398e+01,2.793690794198928629e+01,5.976721781953943946e+01,5.724510482398748223e+01,4.874455067774059813e+01,4.005198703861803011e+01,4.526040710077817408e+01,3.087409138654336260e+01,4.415996838961724791e+01,7.601628430975627460e+00,6.500300929839944786e+01,3.562381714150762235e+01,5.128893681600962395e+01,6.268439952263741333e+01,6.402892287899352652e+01,6.293164003038158683e+01,4.045345796892637935e+01,6.328431630993854640e+01,3.506705363967027722e+01,3.954515836338048018e+01,1.992484063281863982e+01,6.001389236544989103e+01,5.582348869315473650e+01,5.040768014360120475e+01,2.459546278151825405e+01,1.166810668925458749e+01,7.416430008835151000e+01,8.137880140731444101e+01,5.176683627998682624e+01,2.143807566256745289e+01,6.421902698526226061e+01,4.883557080402999873e+01,2.009953962390575555e+01,4.133907992682183874e+01,1.543520217506517866e+01,2.111392548566512772e+01,2.038788334657024137e+01,5.537383393076331828e+01,4.477390714174799768e+01,2.774574324612178700e+01,9.700000000000000000e+01
2.643965256233973449e+01,8.491074126204838990e+01,7.840116997650585517e+01,4.630743293677120676e+01,7.397240648389751527e+01,9.661814676676786462e+01,6.672878287242158990e+01,6.810016338065678099e+01,5.068469308397624218e+01,5.179200298831801774e+01,6.516236455277130801e+01,4.477658280570008742e+01,3.626923088050104127e+01,7.584252834220619377e+01,5.667430680207195337e+01,3.707062483492432392e+01,4.030919049248077357e+01,3.786138738720277530e+01,8.151325487702021633e+01,4.958828450645614083e+01,5.279816107317578400e+01,3.767584859484031057e+01,5.581076581498403044e+01,3.097063844360233986e+01,7.118718834591568623e+01,5.544329472011387594e+01,2.986470236292494107e+01,4.478397139028967189e+01,5.538444318655245446e+00,1.990199969602771546e+01,3.577234951879457281e+00,5.709065537241430377e+01,1.794534755299785189e+01,3.899940363330225068e+01,5.366470404956184126e+01,5.597646456083042921e+01,9.456650286855806087e+01,3.708700021253899592e+01,5.687918206822982370e+01,4.633249807080212435e+01,7.749724928423954395e+01,4.041467543818723840e+01,5.947587938719755130e+01,5.804886323451498953e+01,3.262086305800410457e+01,7.051335334087762874e+01,6.736000061154437901e+01,1.847186622216651841e+01,1.624127857053276713e+01,5.670587517053471061e+01,1.636112605731900871e+01,4.856539696059592792e+00,4.985131616309336522e+01,5.528304946594560221e+01,3.040262128522086371e+01,9.515182366540891223e+00,4.204675723190458569e+01,1.840814431376703908e+01,4.008654275169578796e+01,3.516622484598012477e+01,5.856988239611265357e+01,3.451578062406573366e+01,4.049838425819531551e+01,5.209545840354321911e+01,4.938316695071773665e+01,5.634291641812810525e+01,2.254397874222218334e+01,2.519560768405609963e+01,5.145776277789649100e+01,4.788277462307966204e+01,1.429797000195771162e+01,4.706936164833427227e+01,5.944111032443467479e+01,5.105479234741228112e+01,2.664011898140434909e+01,3.955630482012315241e+01,3.457909999332073170e+01,4.505090754565569711e+01,3.612085645539244894e+01,2.763551892150956135e+01,9.800000000000000000e+01
1.308057917733494513e+01,5.186839183702317513e+01,8.700315657919554724e+01,3.064041284110136587e+01,2.606521780311469172e+01,7.948585898794236471e+01,2.170735388467235438e+01,5.791796546267529067e+01,6.775157496989911010e+01,5.911560907606001791e+01,1.696005996330140064e+01,8.272594511208575341e+01,3.017135597415249038e+01,2.982549236531539805e+01,7.875727706861003696e+01,3.722648492102806017e+01,4.468714571649896783e+01,5.384028586690141793e+01,2.923282225291906045e+01,5.207095464800935503e+01,5.265078665744800901e+01,1.685450707296446993e+01,1.461324477210496831e+01,6.212164504603287440e+01,4.678088867706406973e+01,5.024762133596378533e+01,2.023329310290928973e+01,8.218371771960933714e+00,2.046278235541162616e+01,6.291788553756230584e+01,5.415271084364159293e+01,5.683053330169855855e+01,3.365554718230246323e+01,2.046423733779073828e+01,1.860225157026539478e+01,1.228735966231059962e+01,6.165166639952524719e+01,1.274704889694348431e+01,3.344348718041035795e+01,1.225494955995143087e+01,6.407846635261509505e+01,2.796872355189199055e+01,3.924700614385682940e+01,9.200250420438791821e+00,2.378803758086020537e+01,1.377662723005066781e+01,1.642490613341987782e+01,1.410593963730747724e+01,5.386697237860789045e+01,6.115850307812978315e+01,1.395520613236454111e+01,3.522720398878416148e+01,4.699620452565176976e+01,5.805487588483158135e+01,2.334949371696998810e+01,6.191878352008644981e+01,6.938904473505043313e+01,6.697136086692806600e+01,2.875014385718332477e+01,5.128232065195185641e+01,5.656350677746916489e+01,2.154032340162278203e+01,6.624413177619359772e+01,3.776226395565464600e+01,5.248642508300528675e+01,5.776804342351969268e+01,6.282510283523381389e+01,3.703860148136148212e+01,5.539668727347844879e+01,6.570784767815401040e+01,4.291150188957842460e+01,1.444795050843247175e+01,4.371467616562853920e+01,4.601279352262265121e+01,5.032811136326457557e+01,7.825878346192139645e+01,6.448461125425042439e+01,3.628539456159221999e+01,1.877782002687974128e+01,5.874041113193445085e+01,9.900000000000000000e+01
