3.521510238912776458e+01,5.751331580346924710e+01,2.901067092386701418e+01,1.534684662960551726e+01,2.231226113659455379e+01,4.756914840204076711e+01,4.729330836379369174e+01,4.157446433717720424e+01,3.143844405640758310e+01,3.314101024684762109e+01,3.248779484194677281e+01,1.594821946626393050e+01,1.639062055037716803e+01,4.959994690051966870e+01,5.162505277331152342e+01,3.833410971112281374e+01,3.353527405153872110e+01,1.721580744192155876e+01,4.624544657862721664e+01,1.254365920312578453e+01,4.443975007905380892e+01,4.424888778221441754e+01,4.006304419430075825e+01,5.415931351888539069e+01,2.043022050390899480e+01,3.774837270629277697e+01,5.568133011856632208e+01,4.956924610367482842e+01,3.558344589402589975e+01,4.834076391893464120e+01,4.368086838217238466e+01,3.491889128123599306e+01,4.434083781459769114e+01,4.069409837545326525e+01,3.670049258335567544e+01,4.201210114242767446e+01,2.847246789387158472e+01,4.103175040539525043e+01,2.349728937157081887e+01,3.945713907097955087e+01,2.021888297493088160e+01,4.764924626251354312e+01,7.507153082262646215e+00,3.855386431100254896e+01,3.738623835284799668e+01,1.997269571852885051e+01,2.924268229814691722e+01,2.849921837773671740e+01,1.262116828648160016e+01,2.794720538498462403e+01,3.811610170259247354e+01,3.669470800804961641e+01,4.383240215439764498e+00,5.200556822743264718e+01,4.876558488022518389e+01,1.637737493422295643e+01,4.143073092714261918e+01,3.339684446904117010e+01,4.414858743058719881e+01,2.106132591035812496e+01,3.286564251724807662e+01,4.917296944937307046e+01,1.006256661394297591e+00,4.181341831625024241e+01,2.842713424679689993e+01,3.683202855514166885e+01,4.988238718404308258e+01,4.230498527486361837e+01,3.406881370312285640e+01,2.229020034324433652e+01,2.520369669693928572e+01,1.389880264723501568e+01,3.903346431886743062e+01,2.883190625104087346e+01,5.091711539191567937e+01,4.231883319479028671e+01,4.841176061679651355e+01,3.721665474557296704e+01,3.203578573079300895e+01,4.846323697025686528e+01,8.100000000000000000e+01
4.176319603890593157e+01,2.835031342051453507e+01,2.769804982506722268e+01,4.094334518564485137e+01,4.053384902200526341e+01,4.403305547568206890e+01,4.006008989342678461e+01,4.097019536435277587e+01,3.955447612444002203e+01,5.007990592031426047e+01,2.909580018360199460e+01,3.744273131466587046e+01,4.789788586271407667e+01,2.084215002765617797e+01,3.029893929490664917e+01,4.083733749190484730e+01,2.750775143524480271e+01,4.691424016538277897e+01,2.722248309587971704e+01,4.195052929942686859e+01,2.964258364520677347e+01,4.049770571465678870e+01,3.131581518237101136e+01,3.153171886999737339e+01,4.689342719689352634e+01,4.676786089211627484e+01,4.896226629817864051e+01,5.019529865804360469e+01,3.836132448468814715e+01,4.483309149236855262e+01,2.463295137202364415e+01,4.394774377395241061e+01,1.096003695693848812e+01,4.447137136017271075e+01,1.158479299173204602e+01,4.040156711832292302e+01,3.340563124416303964e+01,3.882658525631939028e+01,3.897290822669359045e+01,4.406406729146750934e+01,1.661709718857327189e+01,3.700274897139182428e+01,4.126485125603390713e+01,4.611468371995900384e+01,5.100294420709811760e+01,8.317597316562487464e+00,4.779175163537029647e+01,4.485331601336226015e+01,8.851976259697048377e+00,1.553412981575402441e+01,3.952824295914717823e+01,3.546499013965998159e+01,4.209464895431936071e+01,4.675144131130551983e+01,5.055402112241657164e+01,1.621628394478887003e+01,3.911394144582291688e+01,1.265251239151091056e+01,4.166855231058966069e+01,1.185610211568138794e+01,5.464286731783331419e+01,4.550946440776659330e+01,2.648396904352319936e+01,8.421129533532674571e+00,5.486572624432373146e+00,4.730920200495992134e+01,3.388707515021594219e+01,2.775651998398756959e+01,4.617662159515496967e+01,3.735856044004160736e+01,4.953105350814027474e+01,5.298550608830192488e+01,2.479498700675792477e+01,3.314916080127676423e+01,3.554703887912239679e+01,4.915167638549582563e+01,2.402488764977872648e+01,3.204228366270573503e+01,2.463817751283828272e+01,4.332934086465478174e+01,8.200000000000000000e+01
1.860622698305061107e+01,3.681631520494621412e+01,4.589324678025860749e+01,3.935966010150773542e+01,4.517196636411248534e+01,1.623382337507042195e+01,5.094156016202715165e+01,2.315608400755191099e+01,3.711118314390224526e+01,1.713088295184046217e+01,3.615512011790402624e+01,4.990663680962720150e+01,5.288873943563288549e+01,4.451157064445227007e+01,4.433631640195626744e+01,4.554433708975966510e+01,2.930332076921450124e+01,5.036800053877161076e+01,2.956202203712580001e+01,5.495891119465786545e+01,3.945183867761681995e+01,3.828923710083332566e+01,4.509183755311013897e+01,3.959866223182755363e+01,3.521263167606339550e+01,1.219694874975855647e+01,5.181669228642907399e+01,3.668181250989325548e+01,1.410668902085848586e+01,2.576299575327400149e+01,3.864852728574099672e+01,4.664567230696324884e+01,1.158558430095456693e+01,3.954552710729680598e+01,5.133706322550357015e+01,4.944681880513512340e+01,2.843006884606586127e+01,1.905873991891718333e+01,3.367620587506836216e+01,2.808109600607620493e+01,4.284427282027479578e+01,4.182523488058431838e+01,1.023989496556388268e+01,4.441340039046714594e+01,3.465114746480941932e+01,3.551340495862255153e+01,2.985585053365779729e+01,2.043960618664747386e+01,4.181150005435215888e+01,4.682380519352658155e+01,4.034290133852755389e+01,3.209382457538570321e+01,3.448389371188790165e+01,2.077081258467662650e+01,3.596928772828344734e+01,3.951824121148863611e+01,3.775354990298176006e+01,4.184923148172101293e+01,3.243460894919896731e+01,4.164726295824040392e+01,3.710948366579977886e+01,3.680161179156119289e+01,3.069913680490032348e+01,4.686337449084388140e+01,5.301474191810708447e+01,2.432088878788128383e+01,3.526373174306901603e+01,4.812290963628429097e+01,3.874243597481213186e+01,2.329692276147108743e+01,4.797703446835514995e+01,3.042677351551411391e+01,3.560105958716660979e+01,4.375406128171142939e+01,2.263161421018565633e+01,2.855243879400619278e+01,4.415016984392052279e+01,1.883633255414106600e+01,4.759562296927404645e+01,3.911173875159578017e+01,8.300000000000000000e+01
4.610071585463987986e+01,5.482057422705958771e+01,4.676835140914447919e+01,2.484490046265038288e+01,4.294228486365878439e+01,4.228383580701031974e+01,3.897499212571373306e+01,3.746585146937675859e+01,3.455084564085998977e+01,1.342424815937522453e+01,1.692566663198818233e+01,4.455821207184760624e+01,4.358741272847453274e+01,4.203572202106791167e+01,2.794294387122445045e+01,4.283119162484710785e+01,3.290218903094898195e+01,4.594947140675979824e+01,4.661286472612927412e+01,5.220870572485059569e+01,2.563508946913655606e+01,3.202532056659811843e+01,3.101273518651352390e+01,4.039539391227376797e+01,5.140209046907939694e+01,3.039523139680330033e+01,4.731797275952740733e+01,2.351110121753904636e+01,2.514354881278031328e+01,3.361990768175758859e+01,1.402378999320524855e+01,4.777137057707599865e+01,3.966065308245281074e+01,1.590360596736365117e+01,4.183390349051908430e+01,4.628821826434207054e+01,2.234375352663468561e+01,4.930883119108228385e+01,4.334854463663081958e+01,3.043604570458298042e+01,3.176505651940093244e+01,4.805020824725602324e+01,5.427076057676719500e+01,1.503270310418507627e+01,4.305071391546925241e+01,1.956886826757115827e+01,3.215071825335945022e+01,4.940363140141965204e+01,4.876001873276838694e+01,4.822898129406463141e+01,3.335986081082987909e+01,1.486767832006531620e+01,2.725373024788573062e+01,2.740991550123425213e+01,1.332134071034037959e+01,5.420336564716977001e+00,4.253200148834360306e+01,4.331126203396317464e+01,3.414467672933788833e+01,3.764595823749118608e+01,5.169709567398754047e+01,2.014275203792312396e+00,4.989243763253897157e+01,4.475603550632939687e+01,4.207046199783957974e+01,4.168207794456453286e+01,5.009361015856546828e+01,1.735417867864579833e+01,4.395023226021218221e+01,4.142065830206969679e+01,4.894290191548231661e+01,2.583528646932721884e+01,4.489202501331949691e+01,2.197825117300812980e+00,1.691538218395873372e+01,1.782133826382529662e+01,3.800267911736658988e+01,1.133403224111350660e+01,4.103056626656130845e+01,1.615581164363563005e+01,8.400000000000000000e+01
4.975939678298368563e+01,3.946181559726407073e+01,5.202398637119441105e+01,4.531769401896045935e+01,7.889298716601572892e+00,4.498485893082452236e+01,4.556562311096565843e+00,1.768707376958994004e+01,3.724851797930067221e+01,1.268971430705135894e+01,4.220808765556581221e+01,4.980950297169425056e+01,2.303430924210840303e+01,3.581106835379100062e+01,1.082918956763133878e+01,4.422531218024194999e+01,8.843574772360776493e+00,1.713589904174811451e+01,4.062534421260475170e+01,4.589291102133044120e+01,3.793174078993349685e+00,3.915308483124699279e+01,4.241350164574001269e+01,4.366088338784806666e+01,3.523578807796035051e+01,3.327674627322977585e+01,2.092887149289931159e+01,4.306230846266511492e+01,5.905279573258994219e+01,2.122224403903951284e+01,3.633067162592732302e+01,3.948369065872439165e+01,4.801285152669930767e+01,3.588774944605802375e+01,3.016642810282188236e+01,4.815759560383969529e+01,3.779493328786944062e+01,4.684824395732699998e+01,3.034393768030459526e+01,3.438284483753792387e+01,4.644106392669046812e+01,5.004780914160257055e+01,4.413134267509407493e+01,3.153016002093508874e+01,3.975741468655726862e+01,4.873377611719092783e+01,4.965798740848983073e+01,1.071751069210157858e+01,4.881541630808209931e+01,2.335726391657637890e+01,3.696471965234579216e+01,5.443156677342545180e+01,4.138771050005111363e+01,4.720441805806223101e+01,2.716670112612702681e+01,3.931547024487505837e+01,4.910876532319049659e+01,4.835147302244787682e+01,5.173169816964329470e+01,1.343486011056861607e+01,3.096504755854189739e+01,5.638946568425059525e+01,1.803035585721259082e+01,4.117285393100020485e+01,3.803839450609402206e+01,3.206208404943613033e+01,1.852466273308062483e+01,4.892739860205223579e+01,4.292105532856736261e+01,3.108796370288815325e+01,6.427505861625007810e+00,4.390923159987142554e+01,4.242974158641681015e+01,4.271499788042785184e+01,4.554194685222916661e+01,4.057303221472539434e+01,3.139708670252976930e+01,1.050928932543319938e+01,4.303956223470825648e+01,1.908562032393340857e+01,8.500000000000000000e+01
4.153078698640628375e+01,4.214529646000958252e+01,3.370605147703197702e+01,4.455217422204526656e+01,4.495275947116024895e+01,4.921570220816265362e+01,3.253752933852516804e+01,4.629116689629295678e+01,4.562850587449549522e+01,4.918663721724117011e+01,4.982509130961352639e+01,3.438171678387783459e+01,5.125908022471071490e+01,4.178276501782163166e+01,4.485525935763404703e+01,4.434821747570944694e+01,4.679486143547703136e+01,4.273464567888758125e+01,4.018859314768104696e+01,1.979264959389347567e+01,4.619027093292590536e+01,1.107859922750750137e+01,3.145998928209496626e+01,4.869510702745733965e+01,2.141301633348720301e+01,5.450895227534842746e+01,3.066157584354751009e+01,4.424727356636155662e+01,5.012258786362143326e+01,3.195080121619048441e+01,4.939585373205592589e+01,4.674929051263615065e+01,4.985053117623748165e+01,4.113745334541721377e+01,4.183186441597042915e+01,4.776406063071011232e+01,3.959295085920611257e+01,2.777419912794234236e+01,5.080826927435779794e+01,4.175740165165105111e+01,3.459534595018210013e+01,3.072471960321061601e+01,5.506875515886438421e+01,1.268223857225726015e+01,4.459901113285855700e+01,4.805007330678274968e+01,3.348060750340147251e+01,3.003047138206883915e+01,4.938414436413155784e+01,5.342660099230112536e+01,3.261553125368740069e+01,5.504732283593563125e+01,5.388405099263373899e+01,1.421606438565983410e+01,3.233942343865111013e+01,4.397806124843536679e+01,4.908394574150351986e+01,2.360135218046040606e+01,1.400340621235018013e+01,4.579334677941081111e+01,5.692185269137365999e+00,4.498077180878959780e+01,2.449797915947302673e+00,2.350607980682620024e+01,8.442230545079864257e+00,1.938112775288766088e+01,4.508375691987588141e+01,2.081952270526742410e+01,3.391312626435646393e+01,5.046467235967923415e+01,3.118123071199174490e+01,5.023963050984182388e+01,3.793724442158475085e+01,3.851886401443472607e+01,1.234999746926792064e+01,4.522600213850191864e+01,4.992700221789903026e+01,2.803575580940935197e+01,5.158720409660897133e+01,3.770077654722420135e+01,8.600000000000000000e+01
2.075354954103134020e+01,4.243975366916038183e+01,4.977567680688692064e+01,4.395309874617058910e+01,4.440136438236009297e+01,5.444358542851094995e+01,4.893070049415832301e+01,3.745612871663941945e+01,4.499799818490840408e+01,5.741029190720202280e+01,3.631460905160302843e+01,5.661139038865586315e+01,4.324642708251344203e+01,4.912080823793343143e+01,6.095562920285397723e+01,1.649196714151738874e+01,4.922202192047880231e+01,4.405550126431810298e+01,3.673087331598831184e+01,5.205122923428207571e+01,2.392146086809785999e+01,3.460937195350702211e+01,4.179483525070521921e+01,3.284096595723464418e+01,3.603811244859509344e+01,4.351666552576168812e+01,5.789562510837447462e+01,2.847889826534514413e+01,5.324028062553717433e+01,2.749914266686969810e+01,2.523871225688082376e+01,4.807524521062131839e+01,5.147058365501052180e+01,4.046677473768917110e+01,2.512440738997871748e+01,5.026062196926847747e+01,3.889635941778174555e+01,5.270571068540332504e+01,5.542049415058347250e+01,4.882603147469561122e+01,4.621679094605413951e+01,4.079608091449183149e+01,4.783105446904269797e+01,4.163486262204494892e+01,4.463226975056780077e+01,4.274076010899525357e+01,2.262097768760584060e+01,3.216015294532470925e+00,5.218115223252920032e+01,4.766990982354678863e+01,5.550946384660656463e+01,3.143452872732513015e+01,4.702769582981616736e+01,1.018545887453243992e+01,3.177342100733514130e+01,3.679522122251717775e+01,2.099102850592140967e+01,6.716804946371063068e+01,4.761271215675333224e+01,4.591870827841079006e+01,4.113352268076590690e+01,4.908701739869608360e+01,4.617987777860786736e+01,3.568719351954710106e+01,4.189215076377958269e+01,6.477110008045436906e+00,5.072173458217347530e+01,5.797484460761494063e+01,5.289885474510761298e+01,4.467238929154900262e+01,1.230670383604036644e+01,4.972965908248727374e+01,1.000629250902078660e+01,9.758409964617106525e+00,5.373627398077084649e+01,3.929547738697182524e+01,5.424394779085096729e+01,5.239568974586573802e+01,2.881543701651575518e+01,4.470493174107382117e+01,8.700000000000000000e+01
5.986971825596379659e+01,4.402872726961375349e+01,3.634683989047792352e+01,4.759032297677791945e+01,4.890758415302175166e+01,5.048826919403071400e+01,4.432703373743442654e+01,3.408966601622330472e+01,4.489609354107928141e+01,4.908029598977980612e+01,6.007343821721791244e+01,4.828035525596260413e+01,4.857006923379845631e+01,5.553029632755478673e+01,5.083555674775636390e+01,3.529127674181933116e+01,3.680311137716579850e+01,4.770533745809420623e+01,2.517895899030959228e+01,5.135447812011619106e+01,8.277934263649974866e+00,3.002409635208990579e+01,3.006124809561377731e+01,4.067684918100861324e+01,4.045139586280823352e+01,4.546524388310960774e+01,6.692602454372539533e+00,4.715050092696979789e+01,3.340896048807993957e+00,4.081418713425117772e+01,4.377986398543152546e+01,3.776167475659832462e+01,5.173346579244630306e+01,5.801258023810862596e+01,4.952862826023316956e+01,1.556249984125175523e+01,3.420690186896851515e+01,1.543536148810383146e+01,4.685482776106504588e+01,1.855223356277060631e+01,5.915732354329418996e+01,3.656475174683600926e+01,6.040102823080203365e+01,2.984264639328463176e+01,5.135832174334435507e+01,4.703585916410321488e+01,3.874119517007417812e+01,5.353002417616583841e+01,5.399543948196902221e+01,4.374164745607714622e+01,4.839770850527377632e+01,4.914562151202353135e+01,5.345734158718634887e+01,3.568212742194119613e+01,5.320537937789346472e+01,3.515906557041898850e+01,4.443662837041951974e+01,5.659957809430827780e+01,3.706434661681211651e+01,5.844451736748771964e+01,6.164058344102045339e+01,4.829957093079887898e+01,4.064946658205626306e+01,5.581238589943798445e+01,4.106905892634591737e+01,4.741367683819456857e+01,1.136169373529958904e+01,5.240915132914984298e+01,5.068583024960268091e+01,5.175005234521456998e+01,1.701446748998703740e+01,1.954372895524048559e+01,4.958954344615620613e+01,5.557043456073003540e+01,1.283972815669962841e+01,4.261244239583865578e+01,2.520025210838952034e+01,5.252153940480085481e+01,3.811955635076639481e+01,2.229590040273509643e+01,8.800000000000000000e+01
2.118868494663418645e+01,4.960325166457791113e+01,7.603502213785455766e-01,2.841920217850868369e+01,1.321761713127716220e+01,5.461508792502437615e+01,5.633408564487376680e+01,5.520835747793309167e+01,5.127147881381112882e+01,4.625330425044968763e+01,5.435047065987869530e+01,5.002914049802198093e+01,3.284353465125415994e+01,3.433031582568260376e+01,1.565102256140459147e+01,5.199751185843662427e+01,4.343070835341184477e+01,9.382874144744038247e+00,5.247825458341201710e+01,5.452719237567521304e+01,5.743579502148365634e+01,5.315534167226562801e+01,5.325737926178732806e+01,5.528934075695284633e+01,5.324782280229684517e+01,4.721159582237913810e+01,3.486598541048978461e+01,4.822626538458635537e+01,1.361883074096847501e+01,2.906262116022421083e+01,4.819412700647874459e+01,5.728531014594511106e+01,5.350546132677011713e+01,5.593568085936779966e+01,4.633788806196051979e+01,2.972269455626198109e+01,4.091544671351251594e+01,4.102002365719314980e+01,1.887153117011635572e+01,2.125102093845987028e+01,3.786151749519063969e+01,4.893777261293012515e+01,3.672677957861696285e+01,4.292943481951196816e+01,5.505996673404085584e+01,6.450751619482606003e+00,5.276519323897120017e+01,3.067679583263231180e+01,5.350641517895341259e+00,5.560183006717129928e+01,2.450420468058970513e+01,5.038580664612705817e+01,5.017684434594715981e+01,3.186481508026787779e+01,5.589850657276295465e+01,5.247643796962507423e+01,3.457699764318159907e+01,4.091422406694888281e+01,4.480556514727095418e+01,8.433624805203345787e+00,5.485548286433336784e+01,5.690268968473077393e+01,4.915263252774524005e+01,2.651691434605812958e+01,4.226813288798116020e+01,1.650017743962290950e+01,3.285228484428881046e+01,4.865630216999732482e+01,5.310490825979467644e+01,4.534965415380355580e+01,3.188933738158745257e+01,2.017164411634183097e+01,9.094154982155181699e+00,5.232669480351007252e+01,1.540228844821667487e+01,1.243903689910256638e+01,5.097434441592850618e+01,4.368863267652400140e+01,5.431971615649673879e+01,2.366297646457430659e+01,8.900000000000000000e+01
2.410838061125350507e+01,5.416855998576200193e+01,5.078024825340861526e+01,3.197981779277232661e+01,3.120703114054940741e+01,2.836037763153489166e+01,4.680299772911114076e+01,5.278642795034700441e+01,5.026674146903631168e+01,7.357045922395236026e+00,4.441282697695330484e+01,5.245240438158818819e+01,5.341248208504497796e+01,1.041632577432529949e+01,4.235568315183241594e+01,1.596041935916690235e+01,4.160341639098648869e+01,1.295539193155769730e+01,4.247111002567700666e+01,5.183072913142115112e+01,5.095671329196085253e+01,1.167987478317235173e+01,1.386799682182222071e+01,4.521080374290562531e+01,1.483577800716665784e+01,5.681296109777477454e+01,4.729882412554587745e+01,3.192521559874257520e+01,5.934615316817502872e+01,5.268388542401656593e+01,5.095218277008901708e+01,4.995276601132352567e+01,1.995519977022092561e+01,2.953802303451066891e+01,1.361872599747298551e+01,4.964315876221909463e+01,5.207019896442486129e+01,4.945921884898644549e+01,4.810160432809014708e+01,1.347888266796392642e+01,4.152086071844281889e+01,5.703307220168588998e+01,4.586468064710895298e+00,4.986536074764890003e+01,4.598867641100015646e+01,3.379760114104003321e+01,4.158854033021384566e+01,2.271776415685722839e+01,4.587197061082973448e+01,2.314652925686401019e+01,2.709183684117047264e+01,3.023479127449794035e+01,3.426274996331061828e+01,1.680255968286408574e+01,2.391237609571880185e+01,5.305648739101234668e+01,5.397728256807261715e+01,3.785347018963483379e+01,4.743455160297557427e+01,2.373966956423377539e+01,4.175488135352237862e+01,3.551694877026962871e+01,3.765835498606058707e+01,4.783233634991591998e+01,1.557517928407816399e+01,3.874156929619431367e+01,5.648673450702297316e+01,9.008713625467674291e+00,2.787412406880147131e+01,5.056921527011247264e+01,2.135771641549207445e+01,1.094579781976059074e+01,2.036333949669850441e+01,4.452414019725258498e+01,1.976832589265543305e+01,1.584919509459974307e+01,1.253680306764386287e+01,4.645974869407431385e+01,5.160846221952114377e+01,4.247953335604628222e+01,9.000000000000000000e+01
4.312684790962175896e+01,4.680629021970398185e+01,5.452854801349771208e+01,5.282080743579133753e+01,4.216639616951324854e+01,5.188813945875936895e+01,3.326072987637243727e+01,3.639209323909975069e+01,5.648543552912445165e+01,5.170675386574573906e+01,4.147940620875517936e+01,3.958557239488732193e+01,5.082800073271447161e+01,4.655786037524622145e+01,5.515834752484030190e+01,4.115979615329458596e+01,4.735739320548839970e+01,3.815249617717557840e+01,3.550101724770303235e+01,5.771546890899282545e+01,5.459863725477982399e+01,4.074547704085701127e+01,5.441326613678282342e+01,5.034278055055199275e+01,1.050368378422644255e+01,5.572813802567112162e+01,6.055997892010769590e+01,5.720444676468517287e+01,5.055120733304249114e+01,5.142561847957681209e+01,4.565184143724282251e+01,8.290443543711582208e+00,6.327259664590026311e+00,4.660639884831114443e+01,5.054702418131149244e+01,4.709540858444922407e+01,1.505499034098427025e+01,4.356693421653874054e+01,5.343007548558109221e+01,2.423301368553528334e+01,5.003476290104234891e+01,5.653866103230544837e+01,5.614471535390000412e+01,4.278949075254413259e+01,3.219447760921621438e+01,3.587959801377984093e+01,5.353722383860598910e+01,4.965470056589929726e+01,2.324418876323952077e+01,4.858799404665240473e+01,5.703347126773675768e+01,5.321495256086451064e+01,2.507675582372274192e+01,1.618031155406917776e+01,8.173946897813159751e+00,4.847142185711467022e+01,4.894049192168721873e+01,4.416864967184997681e+01,5.696376160404378197e+01,5.194324581424116616e+01,2.589199925657310075e+01,3.653801608378818599e+01,1.687969521748330237e+01,2.463991436106700661e+01,4.531450892644945583e+01,5.343923277054756937e+01,2.360565989237953488e+01,2.773847120861227822e+01,4.575437909808802317e+01,4.038133812500365849e+01,5.189764626865743224e+01,1.276741367924073067e+01,7.696914172028146872e+00,3.222558937533635515e+01,5.635360150278635416e+01,5.221802702988718892e+01,5.509573048267428419e+01,6.161806416705418954e+00,5.317906568111921217e+01,1.841889925403046036e+01,9.100000000000000000e+01
3.248229144099813226e+01,5.513145222553922054e+01,3.693230291663216747e+01,5.937900752508198821e+01,4.901649054693400132e+01,4.375083169965157737e+01,3.677595581257155288e+01,3.793768441705458372e+01,5.449639444121410747e+01,2.019960859972085743e+01,5.779384225691320864e+01,4.177533108433816977e+01,2.559448173163348983e+01,6.401528190327596235e+01,5.146260636657626719e+01,4.503727372683164987e+01,4.785307251238202753e+01,5.203126546320962120e+01,2.681785813562060738e+01,6.664563128073774578e+01,5.575589104046053279e+01,4.736883048704396515e+01,5.992985742265243054e+00,5.476785878015622444e+01,4.554316143484107471e+01,4.716873954843729422e+01,5.301464983640401130e+01,5.388622123500469741e+01,3.294486676327181840e+01,3.086430442307956312e+01,2.032604750024446716e+01,6.183610612902317172e+01,1.389070767822786756e+01,5.458933828855403902e+01,3.964916556700941186e+01,5.837074616127456039e+01,5.673559321531530486e+01,4.630676755612832096e+01,4.747354643145959585e+01,5.074957720897574376e+01,5.508832677974093173e+01,4.748737899072727231e+01,4.417011798793084409e+01,5.841730008197112767e+01,4.898767577752843749e+01,4.365077284161764481e+01,6.103476755918970298e+01,5.771125392711955726e+01,4.939196544560643787e+01,6.078044403100319926e+01,5.730353323618093242e+01,4.354721481074614076e+01,5.595660628517735091e+01,5.734590953400790170e+01,5.645228181828336034e+01,5.223063492568180521e+01,4.894448281594539907e+01,4.290372748156176641e+01,3.170025378645463476e+01,2.920136314235509900e+01,5.000964552013160613e+01,4.241716683676228428e+01,2.281638185931039686e+01,4.797469650490650395e+01,4.542659580194038682e+01,5.295510003834169765e+01,3.192593977822302520e+01,1.821459912859275576e+01,4.882938740864678095e+01,5.644463275667200008e+01,4.968852007269165227e+01,5.120061842828805254e+01,5.857280117422465082e+01,5.775497837314693328e+01,4.115743538447863870e+01,3.289111549432048065e+01,5.496829035656381279e+01,4.602199885722267680e+01,4.297511772462015500e+01,1.246399569954008690e+01,9.200000000000000000e+01
5.307229627301813224e+01,5.147998574411806771e+01,2.010161429485071238e+01,3.663420632787119757e+01,5.818068649756934718e+01,5.791243279151933621e+01,4.405045223657961628e+01,3.505461641174177601e+01,3.534620531928065645e+01,5.073076912791573534e+01,5.731487063095714518e+01,3.980832861056440208e+01,5.161836497153721126e+01,2.651971541096214224e+01,4.447410290211936967e+01,1.578032396832281492e+01,2.334321324611930848e+01,1.083805421362768051e+01,5.573750300529496826e+01,5.165839759207849369e+01,1.421511777703877399e+01,4.418435900251623849e+01,5.769562437830010992e+01,4.601087762149101223e+01,5.010595291627272019e+01,4.656863877957589182e+01,3.388672732232853946e+01,1.967089066458988000e+01,4.687357211615471186e+01,5.063470652484753032e+01,5.536872844214642697e+01,5.582158761039050887e+01,5.634655845110349048e+01,4.852226045011181554e+01,1.424619173430517272e+01,6.039780897444943264e+01,3.635806665716203412e+01,5.099382237953299324e+01,2.586651724343025194e+01,5.019064444367199229e+01,4.196190977594574889e+01,1.426698630356783148e+01,2.795812722478920165e+01,4.424998608799158717e+01,4.215958166594919021e+01,3.458986445146483391e+01,4.319166803448651848e+01,2.796736448637838635e+01,3.200412272647813694e+01,4.327714363215286397e+01,5.542882475450010560e+01,4.647211742798998557e+01,8.512548913379543336e+00,5.275425715689276984e+01,5.252577365032760781e+01,5.537132650288731384e+01,9.753159323711091844e+00,4.943813962362307990e+01,5.105158733442078756e+01,2.742890113049964995e+01,4.755329736516164019e+01,5.735884403583722957e+01,4.543340798721745699e+01,5.186293461296283169e+01,2.825195702536021614e+01,2.254012792873016835e+01,2.292459427734729616e+01,5.819916448312320512e+01,2.228959413348072971e+01,4.923271229381372649e+01,4.736496798423867460e+01,5.347371281951318167e+01,6.963097308029344568e+00,4.427069712471007534e+01,1.938763150825974435e+01,4.678579447408952774e+01,6.028444448187170934e+01,4.876537761958792316e+01,1.085532301584328430e+01,5.030282724556741414e+01,9.300000000000000000e+01
5.363631297543749099e+01,2.718401394635335677e+01,3.773318839560063509e+01,4.987969490870573708e+01,5.001690646807011120e+01,5.698225228847454105e+01,6.094954704708682414e+01,1.566776872534577336e+01,4.877625701761607502e+01,5.605911824804142896e+01,3.993232290332491630e+01,2.284992657102016267e+01,1.427654655372233172e+01,5.093890084770739435e+01,5.379849663454592701e+01,5.924413067341919970e+01,4.544466644474858441e+01,4.696267003791079020e+01,4.741750533296609404e+01,9.597197655276321626e+00,4.935870901974629277e+01,1.111987686592052782e+01,5.774135662751145048e+01,1.272545709880698084e+01,5.431364239774674019e+01,5.465341357064017558e+01,5.062229229563298816e+01,2.918028263773992848e+01,5.467082743043029325e+01,4.228844443060144442e+01,4.237360426216780951e+01,5.938385331714551540e+01,4.889602538568704659e+01,4.392201835368247487e+01,5.261329539816912870e+01,5.446514921748111959e+01,8.435737887253702993e+00,5.478296769303018010e+01,5.810019688637876101e+01,5.022901374983705125e+01,5.479144988017388584e+01,3.217546428960059757e+01,2.273533378027889995e+01,6.850869169733589104e+01,5.994523752668573024e+01,6.725635624386274714e+00,5.247477374259838001e+01,5.923024516231756564e+01,3.212432569613463329e+01,4.711488669243435368e+01,4.548768668269478610e+01,5.739215081902330695e+01,4.785679280269032176e+01,4.930652223665992295e+01,4.197412907563627016e+01,2.608110710465363269e+01,1.516455965938603789e+01,5.866999397183253961e+01,2.684351225041323730e+01,2.492336629811334703e+01,1.392215232960533733e+01,5.659318307867848574e+01,4.862800885584725563e+01,4.538127422482998696e+01,3.273844860612033614e+01,2.771373674552424049e+01,4.551507376773648161e+01,5.652966281239480395e+01,5.189734544359541957e+01,5.109913194014460913e+01,5.391440728000547722e+01,4.396379108235410627e+01,6.106565321682207781e+01,1.841418998264544982e+01,5.109062705521597536e+01,4.985320853970476662e+01,5.527141958840548597e+01,4.771956937929462583e+01,5.651943258299004214e+01,2.193365885252054781e+01,9.400000000000000000e+01
