6.173755469233126547e+01,4.059588070360224776e+01,5.287284068038028551e+01,5.767561437485586850e+01,2.625559109239078026e+01,5.513914789574612740e+01,6.407813374503086834e+01,5.315504705992621126e+01,5.396618477037025485e+01,3.639228699254794464e+01,6.126922312118801983e+01,5.968479401267387630e+01,5.992028327692256795e+01,1.847646925117977190e+01,4.149180289721233805e+01,1.416945144034064619e+01,1.226077085481214368e+01,6.015479267709235245e+01,4.000543042788621051e+01,5.171616743436027974e+01,5.340332348501237192e+01,3.318402053608603808e+01,1.423161640885656887e+01,2.833018955134035011e+01,9.739172742976244024e+00,3.942937612767526900e+01,4.825394229934375545e+01,4.874811040237690918e+01,3.925655721520201524e+01,5.417919822758143766e+01,4.397876140348364515e+01,5.486611883375598353e+01,2.024527765786064037e+01,2.679014352974927604e+01,6.094878596595339815e+01,4.198296164950738785e+01,4.266203932389909426e+01,4.581360971575347207e+01,3.162802494628581229e+01,7.647016523577579328e+00,4.786269228596075465e+01,4.654007960637172658e+01,4.424574576742137566e+01,4.701357643516310247e+01,5.351131657976409173e+01,4.540066971651023664e+01,3.095501883179388258e+01,5.974245988246156003e+01,5.897858447182892405e+01,3.911837248528615163e+01,5.369596814114740368e+01,2.753418861469178580e+01,6.384335600345328032e+01,4.752896056396955515e+01,5.155056925928928990e+01,6.257274413940652380e+01,1.428831194544449801e+01,4.031609940853783058e+01,5.497845927802110566e+01,5.976642269271115282e+01,4.730876948858644226e+01,5.247106092266322719e+01,6.269192505250355651e+00,6.130499767174831760e+01,4.616469668275707505e+01,4.992436352149191947e+01,5.853029473405386085e+01,5.747991438214284443e+01,5.229781728933809148e+01,1.004651573189945957e+01,5.322533534148718104e+01,3.466702513099330218e+01,5.947089238566181280e+01,3.062591836104635590e+01,5.330579848472758897e+01,3.063153387473250788e+01,5.699124249255334718e+01,3.820678737465158292e+01,6.148836722265479438e+01,1.702640249463228983e+01,8.100000000000000000e+01
6.016407793652964386e+01,6.638519244200793423e+01,5.407102737052336039e+01,5.942142707061658058e+01,1.418751071798318053e+00,5.214401322966095620e+01,4.001392144576590937e+01,4.588032036425759941e+01,1.334642096215884344e+01,5.372842961820777674e+01,5.003547193843137109e+01,4.276083024659400422e+01,6.230587516044054297e+01,5.773101380850126674e+01,6.187177172969586536e+01,6.081725251431431900e+01,4.028102784243552037e+01,1.093000378526076943e+01,5.270114759518971681e+01,5.735441552448544655e+01,4.891560442872565773e+01,3.669675409986571424e+01,6.889481807348934694e+01,4.038452399993228426e+01,6.037971994062120729e+01,3.900568087840954234e+01,6.256333949493316737e+01,7.001405813494164931e+01,4.384258189776986114e+01,3.310142497661033190e+01,5.585601338756800516e+01,5.696651006266225892e+01,6.525240185097511869e+01,6.021557487226674255e+01,5.355294125147216278e+01,2.152239284864710811e+01,5.106586952817884395e+01,5.035425267039200037e+01,5.593321396406072665e+01,4.729738657953063807e+01,6.184521966145348415e+01,4.332772392254405247e+01,5.389802264609489413e+01,4.588583237143880922e+01,4.427339686266247298e+01,2.751029911890490709e+01,4.307032857479974552e+01,5.622387747499834632e+01,4.984440819668303391e+01,4.696482386029185818e+01,5.487340819427785021e+01,6.571111224769619241e+01,4.928127118327564204e+01,4.893349238986273164e+00,5.100981228232687670e+01,8.149933956101708787e+00,1.640730784702665446e+01,5.776443525343656660e+01,5.586250681125612516e+01,6.109869209934103651e+01,4.836043470956528267e+01,5.798871975506274623e+01,5.929349223991545159e+01,5.455102746390811319e+01,5.764053082307036391e+01,4.807949070989860019e+01,6.783941216089704085e+01,5.796519891065969432e+01,5.556504961933757158e+01,3.169761209251621992e+01,4.269832873827225939e+01,6.228316196615950417e+01,4.809308969250108134e+01,2.695068483250621227e+01,4.335435211313277648e+01,3.423246826894571626e+01,5.349174495723236333e+01,6.497859785081185180e+01,3.644460336226551789e+01,5.252284901519401927e+01,8.200000000000000000e+01
6.143880453221219540e+01,2.199572086095961154e+01,5.867673219154846009e+01,3.351426971554791834e+01,6.248943304497684181e+01,5.071951175570954717e+01,6.456626684413328121e+01,5.040214924232265048e+01,2.426760366673037694e+01,5.179829648354685645e+01,4.368873782266395445e+00,6.048559876797529000e+01,6.113953492116229427e+01,4.908951562494380738e+01,4.734027350724363004e+01,6.288239448639468776e+01,4.167177211065028075e+01,4.280257564500279699e+01,7.620006375457496262e+00,4.198342751946160689e+01,6.093344798792122674e+01,5.626140475971905630e+01,5.605825115960052329e+01,4.772629097424030675e+01,4.570111686502195347e+00,5.080272425788830049e+01,5.861539668446665274e+01,6.252044293096457750e+01,5.342643994201682034e+01,6.434353111285936677e+01,4.756871507974353364e+01,5.907596654835948868e+01,4.951195431049119833e+01,5.025315914489876690e+01,4.761965323169051345e+01,5.792719816382554399e+01,6.420447715458519156e+01,1.579761473622969881e+01,1.025130335561320827e+01,6.294379268590942900e+01,5.174738565764996423e+01,5.779801060176611571e+01,1.454017672736575939e+01,3.021807129566422745e+01,4.715962956041570209e+01,5.216941891541304699e+01,4.776256030978249356e+01,5.917581886478895115e+01,3.378567137660704844e+01,1.911800011190529247e+01,5.032295906364173987e+01,5.552418334807408939e+01,3.389575585370378974e+01,7.460639557717514947e+01,4.087840550655494809e+01,5.829792819579646590e+01,6.336591926662060814e+01,4.495968941265908114e+01,6.067695272208975865e+01,5.502615667074029915e+01,5.555414331478096557e+01,4.234685342488800330e+01,6.022056921804998098e+01,5.414744059793322606e+01,2.100022673908450699e+01,4.024099567206758366e+01,5.994071544806470797e+01,6.432279526084478505e+01,5.339778274522884516e+01,5.501318274557927168e+01,3.235325893842340861e+01,5.837074016014229016e+01,5.689069076167530170e+01,4.715701413929873098e+01,4.647072961099464550e+01,3.452540064872922443e+01,3.446501620827499579e+01,3.454828714206193752e+01,5.349219785990743503e+01,5.715792915756465931e+01,8.300000000000000000e+01
2.875571193841530615e+01,5.945731955835787375e+01,5.608265071862416562e+01,4.393750108501445339e+01,6.157080004275147900e+01,3.854344692763056912e+01,6.105832562443713840e+01,5.814277972960580598e+01,5.511183904567489122e+01,4.198922104258329568e+01,5.356910615379708673e+01,5.374778708602197952e+01,4.469698430364555719e+01,3.480987674496346074e+01,6.734001655933501240e+01,4.263695444356399378e+01,5.829917282756469632e+01,5.120890558125834957e+01,6.175236664951334120e+01,5.089335912599476330e+01,5.000484083043535577e+01,4.394667785371043323e+01,5.365491545860404443e+01,9.443764780668812975e+00,5.694333392564629293e+01,5.060137699925761012e+01,4.408839781262911117e+01,6.856107991871688512e+01,4.847266796830390945e+01,5.451357088117899963e+01,5.261081452853117923e+01,5.992841957275393838e+01,5.532637594580577911e+01,5.418715587872875972e+01,5.457804408433550947e+01,5.248096413561378881e+01,9.870713032241518192e+00,3.806970248849047778e+01,5.625796959524225826e+01,3.295186463642629349e+01,3.061989411234860015e+01,6.662001392401737121e+01,6.010743627318771587e+01,5.954050117783972951e+01,5.701987280777699851e+01,6.371772531041799681e+01,3.284534683758126761e+01,5.058955467900118919e+01,4.920956067544459955e+01,4.218852974811613876e+01,5.830130029992627527e+01,4.957561074371395904e+01,5.681396467187457944e+01,5.477060557063076374e+01,4.034383377127048931e+01,5.836686105084878307e+01,5.543627409880294721e+01,6.464429214797122825e+01,4.762887205304485150e+01,5.846482573970354224e+01,2.728087814640515774e+01,5.754838308220995202e+01,2.053835431277621026e+01,5.634182907404005647e+01,5.312302188382817292e+01,4.380584769673865964e+01,4.764789877375901739e+01,4.554136873227601967e+01,4.854530010078546809e+01,5.909879023062601533e+01,5.403074507036079410e+01,4.857752786893099994e+01,6.531009476440360118e+01,2.848064879052858700e+01,4.870598124353129776e+01,5.567092536242538081e+00,3.336682703469929834e+01,5.375237186018082980e+01,5.037759486839389211e+01,4.756620109665293228e+01,8.400000000000000000e+01
6.337555291771781896e+01,4.938971028389449458e+01,6.474684985175343854e+01,1.215649573038829523e+01,4.327645429519684939e+01,4.170371881175123718e+01,5.700803865112491309e+01,6.229785365968373867e+01,5.167536879156585883e+01,5.942554363462851796e+01,4.922179005280787578e+01,6.941420273667925755e+01,5.461836224056813194e+01,5.235816437397166823e+01,6.391377632200961756e+01,5.669432187126459866e+01,5.685875143903889040e+01,5.633390774655413225e+01,5.609631170210406736e+01,5.705011823537168425e+01,6.125822762088317575e+01,5.052057547967210382e+01,3.394233349527824117e+01,2.133700572258680594e+01,5.779648334926055497e+01,4.293597637438722359e+01,4.790340757396175064e+01,3.953171192070974627e+01,1.855477863756624046e+01,4.763934293468754788e+01,5.756425764312305660e+01,5.801134422230962429e+01,2.634571221074875425e+01,6.432664905403400724e+01,1.883624189203658617e+01,1.863969605399635654e+01,4.696793457617997802e+01,5.505140021779277504e+01,6.233035220461935211e+01,6.159729124881133089e+01,3.621996055739793263e+01,8.108183777466985376e+00,3.095115368376938392e+01,5.926026820649222060e+01,7.461282285165260930e+00,4.482753087840391260e+01,2.660213082447610944e+01,5.652571198714246492e+01,4.410320505640200395e+00,7.283532839455602925e+01,5.025377377490694641e+01,5.244402126479081971e+01,1.195236202095786915e+01,3.489265274843484832e+01,5.205556096867401550e+01,6.798954167541617721e+01,3.661597763656970272e+01,3.545198182096275019e+01,4.666531352302215652e+01,5.855139896945939881e+01,4.946656457586660594e+01,5.433385471039375858e+01,5.401982522937142051e+01,6.003353928258682259e+01,5.052063640324359284e+01,4.262653856942669250e+01,4.158054405127875697e+01,5.398880320501837815e+01,4.639940677503762601e+01,5.736155911678353192e+01,4.922683921081364389e+01,2.886648918661416729e+01,5.456995397096275013e+01,1.830892632255699759e+00,3.158662758409229809e+01,3.881812128324185984e+00,6.845056689682353124e+01,5.631193307056292952e+01,4.940950476028290694e+01,5.726291670977942516e+01,8.500000000000000000e+01
4.286725716748684789e+01,4.059199911108451886e+01,4.609737729501675574e+01,4.115603270309845385e+01,5.821582380045101246e+01,5.910793535407112387e+01,4.483437092268035684e+01,5.078421306176092997e+01,5.933352081581269033e+01,5.206631944371774523e+01,5.394815579791052329e+01,8.028718181038696500e+00,5.187391632458820823e+01,6.141639711217615627e+01,5.594350801210658375e+01,5.680610477135231662e+01,2.532504629486184911e+01,4.541843755101404412e+01,4.772306276473012332e+01,3.186475637891849289e+01,6.776850497343505708e+01,5.495586983680380655e+01,4.296698798670932717e+01,6.805611220661147343e+01,5.045832551012804146e+01,5.724336183846467208e+01,5.355579069371260204e+01,1.713567998069407849e+01,5.452207452921699371e+01,6.277207241767052182e+01,4.295650717856553058e+01,5.345647444173571472e+01,4.899564579524644614e+01,6.025247063412525961e+01,4.911399637077153102e+01,4.989447046607074299e+01,5.751818413713051115e+01,5.810462931556824628e+01,4.314429528642342859e+01,6.303696572114478158e+01,5.901488500514670221e+01,1.714462573048063021e+01,3.151437936972941856e+01,5.263587801566511359e+01,5.536108615908746344e+01,4.193053920908572962e+01,5.957066214121559966e+01,6.034579140367360850e+01,5.485569858055151116e+01,5.164695311866478278e+01,2.752955184018278700e+01,3.439332851120452972e+01,5.666677943388341632e+00,4.771035968927950677e+01,5.137925162466802931e+01,4.830177085398101866e+01,4.127186800190342097e+01,3.925209002769296074e+00,4.289416944649040175e+01,6.238869791035406820e+01,2.563082735258764799e+01,5.823348472665065145e+01,5.925059061468739685e+01,3.249312860934188052e+01,7.628575711970633222e+00,3.479488947662901666e+01,6.168883010770544217e+01,1.692525524458798003e+01,4.952462404099460969e+01,3.777272829217187677e+01,5.617443107655925871e+01,3.623813894676328573e+01,5.599928072041509353e+01,3.159556323046222914e+01,5.675315370903236101e+01,5.569029428848380547e+01,5.787779091878160642e+01,3.431899057528095653e+01,5.934933735636673191e+01,5.875441353846905912e+01,8.600000000000000000e+01
9.407283432099028175e+00,4.639477947477339370e+01,4.123294418175251508e+01,6.136954547941914484e+01,5.897577229116976838e+01,4.723378191687780969e+01,2.716357734614777186e+01,6.250753291237597153e+01,6.190658560421149303e+01,3.515783447783042703e+01,3.942828363240941059e+01,6.777740207447628507e+01,6.105600539411376104e+01,5.111422860288269021e+01,4.634642928090633518e+01,6.522603363810715393e+01,4.857460565417227372e+01,5.403770192285540475e+01,6.330535414340155853e+01,4.471102692553252211e+01,3.003821408869366039e+01,7.213111466620929946e+01,4.599349968846888004e+01,4.889825736416047164e+01,2.757141361702043270e+01,3.252895281535484884e+01,6.893323778344107211e+01,4.800508090054523080e+01,4.648765141166249748e+01,5.172923973406129505e+01,4.357231380234559026e+01,5.665933625953422847e+01,5.642793092219565665e+01,1.050381971922063151e+01,6.247207566547716340e+01,5.959265923281573407e+01,6.059809571668398576e+01,2.481992485365699963e+01,4.868335566084343213e+01,5.115905317800425678e+01,5.692611294588645876e+01,4.257135391279586401e+01,4.506639439418493254e+01,3.442316250072372075e+00,6.274896945888326627e+01,3.804594405351858910e+01,6.200520930332505998e+01,5.551287979495991465e+01,5.211746088906290453e+01,5.598989112291110359e+01,5.609884758534008853e+01,4.948985496799242867e+01,3.448714890889974072e+01,2.670678731564170505e+01,5.869509195459436768e+01,7.721010293127700486e+00,4.978314276116399384e+01,5.257807352644224608e+01,4.506670424825177435e+01,4.477547356227072584e+01,5.896325060241989746e+01,4.291575696932336115e+01,5.335267732390618534e+01,5.407224922104369114e+01,1.567680504878372538e+01,5.780742090483177265e+01,3.194417091222950944e+01,4.467902693392390745e+01,3.367262740360597206e+01,6.280875761510218069e+01,5.524703666320274920e+01,6.674257600406761526e+01,6.276996974724935541e+01,8.436587570597307462e+00,2.590167437610151069e+01,2.010320661072954707e+01,1.926306208716362889e+01,3.407291458372735349e+01,4.515064739782736325e+01,5.855671112699273806e+01,8.700000000000000000e+01
3.257146341421690749e+01,5.157641120611345542e+01,2.180426103415975447e+01,5.272970608293323380e+01,4.299869345303955015e+01,2.349290327032424841e+01,4.859897377035355959e+01,6.852614471899134685e+01,5.771881866879591882e+01,5.669520329251451329e+01,2.642277003697371285e+01,4.831075833440399236e+01,5.163742761307600659e+01,6.091351083431943891e+01,5.948391024811657246e+01,6.579071264061087732e+01,5.181930171647963590e+01,5.103487205995673293e+01,5.437721049810159002e+01,4.625178070139537567e+01,5.777342392230580259e+01,6.410643562291164699e+01,6.539698081074614322e+01,5.840433000715668044e+01,5.483510349235152859e+01,5.294423180827403286e+01,6.773317826157455102e+01,5.788324294372757350e+01,7.090198497902193253e+01,4.958212665533891794e+01,5.492267838187726170e+01,5.087824942509988801e+01,5.583069193175714418e+01,4.074750596816637227e+01,6.525966030355084513e+01,5.272018224290406607e+01,5.198645476228196571e+01,2.317835124250750312e+01,5.240804313639212353e+01,5.763289751978180675e+01,5.061090610052307426e+01,5.508046263423774747e+01,1.943853039821495088e+01,6.298906436828119126e+01,5.444328420867980611e+01,6.202201004591037758e+01,6.287647474804168723e+01,3.567162348032304209e+01,5.867995611543200596e+01,4.485157171457801439e+01,5.995878551580218385e+01,4.683480354547884161e+01,6.581215447945726282e+01,4.801839807056173726e+01,3.722578400158040068e+01,4.082614780688333411e+01,4.942549952226247001e+01,8.213592180455076885e+00,2.924321152602777474e+01,4.544762864348518150e+01,1.315973524166396480e+01,4.869902566760897855e+01,4.132059280868648443e+01,6.080195052332496886e+01,4.931092108743357016e+01,4.835456411136975419e+01,6.590396780542310751e+01,6.078205290418738116e+01,4.842858625802738715e+01,5.370606509702115261e+01,4.843857418349778499e+01,3.966339480077049728e+01,6.402072375531909643e+01,5.731256937669545692e+01,6.536140730727767334e+01,1.669496380504402566e+01,4.141119087950508515e+01,5.377529067359452597e+01,5.458386644144391653e+01,3.212820304818956885e+01,8.800000000000000000e+01
5.524152054551431235e+01,5.686119541311919789e+01,6.123994220945947831e+01,5.587931553455363343e+01,5.952173129996339895e+01,6.047203922845069002e+01,5.775306211465591133e+01,5.558367297217810687e+01,5.575623396559622336e+01,5.343597853394295782e+01,6.879749400026929607e+01,5.503914330235448915e+01,5.457437065621417105e+01,5.195638751221473939e+01,6.030615128725997209e+01,5.221079776354689272e+01,5.419333994612391336e+01,5.318783151067528081e+01,4.450797169358073546e+01,5.574012095483988105e+01,6.904552545866556557e+01,5.474715796677270419e+01,5.327056395585027104e+01,4.014758440424258623e+01,5.279160354103391484e+01,5.248011368000759802e+01,5.666788182664552664e+01,5.026952043213828603e+01,5.031726536577345854e+01,4.842728036734658303e+01,5.729900486022960138e+01,6.005931825121044199e+01,5.158076246874051662e+01,1.356148441096857660e+01,5.789647809495313169e+01,5.607148066027476574e+01,6.326156806492809892e+01,4.636381071759301165e+01,4.185826259596609589e+01,3.872262719154355892e+01,5.493913768360147287e+01,6.139695139930289258e+01,5.406825877635851896e+01,5.690835080831892867e+01,1.510026148169729332e+01,5.558812764695883857e+01,4.110861073409923705e+01,4.541067112316245868e+01,5.373892671881627336e+01,6.034009613375546621e+01,5.586830115738269598e+01,7.077994959358930771e+01,2.640876327874674701e+01,5.737940774516153652e+01,4.649888453040853165e+01,5.277230191264074932e+01,4.163391727031631717e+01,5.411932221585939828e+01,5.466155997624768048e+01,5.867692953752808904e+01,5.674791538968198523e+01,5.812083114160871133e+01,6.086847106350302994e+01,4.687744223703646895e+01,4.959753020633968390e+01,1.372904657170449205e+01,6.533121152848895008e+01,4.997525877596340393e+01,6.223618331049786434e+01,5.113999173079668736e+01,5.709596282547329338e+01,5.620494779475314573e+01,6.215065054782987630e+01,1.128117001490165450e+01,4.496847490586149831e+01,5.168176729915848000e+01,4.967125277816301576e+01,6.299024041752252856e+01,6.019459846986297435e+01,5.780550247472913128e+01,8.900000000000000000e+01
6.041795137794780146e+01,5.511969013871993894e+01,5.370889692474491994e+01,5.437070030582498248e+01,5.197866959171411594e+01,1.198186592944579942e+01,5.199660960706088275e+01,4.953687365361441408e+01,6.100016745833178078e+01,1.250671704273143447e+01,5.762184212076308398e+01,5.558978084484439819e+01,4.734764111772044970e+01,5.446720994238457791e+01,6.034808948310288912e+01,4.615591335133303375e+01,2.451590893180167186e+01,4.449846477162495262e+01,5.259088042456087209e+01,6.124090088293902312e+01,5.799285470734787395e+01,6.173767660034447857e+01,5.849530497679668173e+01,5.349492735665332077e+01,6.159206417595633098e+01,4.893361950584127129e+01,4.156441271188285214e+01,5.637439720346608851e+01,5.683952959277092987e+01,6.816567358533229992e+01,2.592429742304565465e+01,6.237268594720332260e+01,4.927671574626111806e+01,5.841587619161034439e+01,1.293001468041438606e+01,1.322193003358912655e+01,6.620133383548864003e+01,5.521523146810449134e+01,5.326813891475860174e+01,6.368410531732082802e+01,5.975975182596690871e+01,5.347678935661306809e+01,6.113923696871493263e+01,5.404647525076686776e+01,5.683997597371613608e+01,3.325810593842906115e+01,5.871606587885402462e+01,6.390965363592062687e+01,2.800048383764819704e+01,5.978137435051117876e+01,5.540730031056108373e+01,6.128280319821727318e+01,4.537550798036647137e+01,6.519981887269555898e+01,5.223070459512138797e+01,5.142259794407327433e+01,4.974421450534551070e+01,5.995123664494860094e+01,6.385658957000298130e+01,6.742026620314054242e+01,4.720722079555580564e+01,5.137664479928514538e+01,5.178208775333296643e+01,6.003524519633403145e+01,5.881924741001145662e+01,5.780717644047301462e+01,6.199872508267984728e+01,4.907709480575368843e+01,6.546448681448693208e+01,6.111919713294463463e+01,4.333197084880197281e+01,6.439914913380393102e+01,5.642821074622148814e+01,1.151338975140178711e+01,4.881307043204115104e+01,4.474663397855967872e+01,5.447822051815739997e+01,6.232853857689421773e+01,5.779913999716092121e+01,6.083264607990913930e+01,9.000000000000000000e+01
5.453636899268784788e+01,1.156983817085205679e+01,5.102688226110679892e+01,5.749596376047599477e+01,5.439164606936937219e+01,6.719412883974115402e+01,6.137601846557143404e+01,5.623388661720802872e+01,6.787107905060227608e+01,4.868154333131609235e+01,5.109050521027675273e+01,5.384536040948455593e+01,6.237882804881081711e+01,6.019732372509254503e+01,5.427141520264274277e+01,6.225337662376216485e+01,5.939108597470290363e+01,3.610176437266206761e+01,4.859866825311411986e+01,4.792550082363670327e+01,7.586155374696397224e+00,4.799274261572227118e+01,6.511347136127803026e+01,5.497779161587089902e+01,6.391639244718447088e+01,5.390843153023678980e+01,6.154185453051347565e+01,2.429072412446957685e+01,5.934777535699219442e+01,5.803598186171748807e+01,3.496030704315413828e+01,6.265487140083032358e+01,6.103777366032719698e+01,5.730103871110020464e+01,5.366079255580512353e+01,6.193212804516887360e+01,5.989586217143087055e+01,5.307126251973084408e+01,4.892001225002387343e+01,5.161784882676091257e+01,6.429814991738939511e+01,3.213701696305101052e+01,6.154710143741148443e+01,6.273087308871742351e+01,6.205861323875564750e+01,5.513296384145294127e+01,2.503964623683463131e+01,4.437263755496613271e+01,4.995282454469014510e+01,5.150599039171186178e+01,3.422151246056335339e+01,2.376869828885134339e+01,5.025737717140350469e+01,6.274761878443644036e+01,5.575226075703191952e+01,4.997991565829086369e+01,6.308971344372431389e+01,5.776514165517343002e+01,3.002954147046465039e+01,5.297476547886503795e+01,6.516010697753080194e+01,5.539991656757308647e+01,5.151227731152507516e+01,4.569926875435003666e+01,1.279886480109641411e+01,5.307053455565876732e+01,4.759437162102943830e+01,5.724530281083367100e+01,5.962486428026548424e+01,4.836991521872850797e+01,5.795141429925162413e+01,4.861033161649629619e+01,6.392137526943005810e+01,4.271161911714671788e+01,6.580957040651949796e+01,6.019100538453923122e+01,6.027733788203526899e+01,2.085235666006888167e+01,4.315988111960375306e+01,4.741320294834658000e+01,9.100000000000000000e+01
6.716820160462211220e+01,2.158547167067062489e+01,4.859025192952874050e+01,5.966763642155151359e+01,5.688605238160778299e+01,6.321387913365441591e+01,6.114779048540987816e+01,5.215369714303801629e+01,6.020716456073642320e+01,6.660222911364350296e+01,6.619716353467011061e+01,2.515419816321666957e+01,6.020810452169433802e+01,5.307210207044300176e+01,6.049538590825319062e+01,5.167933060714363336e+01,5.828941925092757970e+01,6.888733843366036069e+01,6.365378542767695080e+01,4.402368952218160558e+01,4.794403989996618520e+01,5.708800894513575486e+01,5.630713615285726092e+01,1.982683907110072141e+01,3.093436662893328659e+01,6.955187005058722605e+01,3.321494863174119416e+01,4.735287181572050486e+01,1.385477234488541676e+01,6.988906400042515088e+01,3.688012805689418627e+01,4.581313156904591466e+01,4.766200030743856786e+01,4.776233488360990975e+01,4.749011832455636295e+01,5.408443284773170490e+01,6.702543924692160715e+01,6.389738960960833936e+01,3.809335808697641568e+01,5.454083348878256743e+01,5.331190861976665474e+01,4.056670947557166329e+01,6.400507926886888299e+01,5.419111155382022105e+01,6.069941173377571886e+01,4.393654373766749899e+01,5.325973868237851860e+01,4.421766142627873819e+01,5.826658918464616477e+01,5.257889107770625259e+01,6.689932022556008917e+01,4.849772375761021692e+01,3.876212803394544437e+01,4.084441552963044586e+01,4.754928036655875445e+01,6.350539943003807508e+01,6.641692403719677884e+01,6.810231176981565682e+01,4.108905749059483270e+01,5.649928862857984058e+01,4.579331438149918654e+01,5.416070701170137625e+01,5.927208556832813713e+01,5.553853780981140176e+01,6.615410214322216120e+01,5.123657447318780100e+01,4.652155523318597119e+01,6.219978717736761809e+01,1.001691835607512893e+01,4.983146304154550421e+01,4.461291527804522161e+01,5.396315534898854338e+01,3.944404381065332643e+01,6.018268778434196520e+01,4.137106089141782661e+01,6.782522099305974450e+01,6.032987991531440741e+01,3.905463960815925617e+01,1.343860658554964616e+00,5.182123341455297094e+01,9.200000000000000000e+01
3.992604079752369017e+01,6.316971458214722901e+01,5.763290008339336623e+01,5.542167190779599650e+01,6.220500014167934921e+01,5.989373067756343971e+01,6.354824804523130410e+01,5.149855235938854037e+01,5.346285888718747970e+01,5.462984987452709618e+01,6.179418731696977574e+01,5.709527145816649352e+01,6.392657679086470068e+01,6.525507432632082327e+01,4.480009862874387494e+01,5.374175207569685853e+01,1.414154011243428499e+01,6.167013045621597200e+01,6.237034997556785498e+01,3.042149894086730910e+01,2.104647276286863189e+01,6.792207081914541789e+01,6.252521848103098279e+01,5.130369945224136075e+01,5.960289713239619402e+01,5.993051790553841585e+01,5.626804920988556091e+01,5.817981932746848628e+01,5.709455788067954529e+01,6.245664694904038328e+01,5.966730337753973856e+01,5.080392925990117448e+01,6.443711653670381168e+01,4.084840139050640317e+01,1.935759245445829535e+01,5.498525972636983283e+01,5.555665415674403107e+01,6.563310617596368957e+01,5.043638387440955029e+01,5.849790308506874226e+01,6.297819570851228832e+01,5.731592501110006310e+01,4.132229116785181589e+01,6.602949441698243049e+01,3.883432702138374992e+01,3.510902233291718488e+01,5.060207862214470964e+01,5.589932083722283807e+01,6.071631161118575903e+01,5.129367850012071273e+01,4.510102345388066425e+01,5.563367427513895791e+01,6.917050839168197740e+01,2.791138856303809490e+01,6.875807679965872410e+01,5.700876368270154160e+01,4.872826092917424745e+01,7.016171102484553046e+01,6.197430073764514447e+01,6.047389862992061182e+01,5.965873108963140226e+01,1.383181077413443560e+01,6.333916045042828102e+01,5.484105136355873356e+01,2.488698897655488906e+01,3.907646319032701854e+01,5.428848909124877054e+01,1.740187081959059512e+01,6.071984765494850222e+01,5.261130786204253695e+01,6.220649843745271568e+01,9.143616120531055103e+00,5.670612563115816585e+01,6.254247493602179730e+01,6.730882932950442488e+00,3.340491926927872868e+01,5.490472766059708931e+01,6.143528389751840280e+01,6.049005088254174467e+01,5.199452005960317535e+01,9.300000000000000000e+01
8.532496873264829418e+00,2.436021892297398850e+01,6.073959216998080279e+01,6.048907244692928487e+01,4.760392565086863925e+01,6.488061840749767839e+01,6.225871966415688519e+01,6.480215646139555474e+01,5.040402045071928683e+01,6.578300880165066644e+01,5.111814945410624489e+01,3.976114939906935319e+01,4.428461514537749366e+01,4.641366121865411998e+01,5.695397874450537046e+01,4.621645127055465707e+01,4.463932055635932272e+01,5.741775669208320920e+01,6.981255754172936179e+01,5.102870738994863586e+01,6.179571765865805588e+01,5.940715473249985479e+01,5.338950086809772699e+01,5.138496981115684292e+01,5.599122079443890243e+01,6.211579034544693911e+01,6.487892160233724326e+01,5.711656306491007484e+01,5.952601178241601332e+01,6.409058735228899195e+01,4.983547069452500722e+01,4.469258255716154338e+01,4.596346345743342710e+01,5.797203533950684573e+01,3.715637594039925773e+01,4.321549356406465847e+01,4.372508178546632251e+01,5.862747242520965330e+01,1.686394013234783529e+01,5.795068715245670887e+01,6.361485258089845019e+01,6.264865002034103725e+01,5.688268513999874898e+01,6.178154276527737920e+01,6.032697726849772835e+01,6.201727718575261150e+01,5.719726130505473094e+01,5.028394225491425829e+01,5.889073629729509207e+01,6.086981730502109400e+01,5.123823878132497356e+01,3.032362727872547126e+01,6.148672299690407073e+01,9.135882767666775095e+00,6.088746712821470908e+01,5.347404458697011620e+01,9.362972544250984797e+00,5.398471215466991424e+01,4.622383431267620324e+01,5.121165869927790482e+01,6.043024651136626346e+01,5.808957955783878901e+01,3.839539131781386061e+01,5.682111742000611798e+01,5.913888254518978727e+01,5.127830665703484669e+01,4.961226428533572630e+01,5.671413340459022123e+01,6.040250980118355528e+01,5.674366560221123734e+01,4.803461048481663909e+01,7.052604217407461817e+01,5.844098778376820036e+01,5.813124928062051566e+01,3.713711856168900027e+01,5.170907279754623431e+01,5.720460482776414324e+01,5.331521017098113191e+01,6.620019230192555426e+01,5.244267789279861347e+01,9.400000000000000000e+01
