4.676815022963167223e+01,8.710334990183827841e+00,6.419057015728895088e+00,5.692112301223212256e+01,6.175500855551604218e+01,6.318434977708474776e+01,5.093702026287354911e+00,6.096755295826046961e+01,1.242291967086108784e+01,8.405838763766370292e+00,6.614235106417990551e+01,2.596045242557539368e+01,4.166070619264726815e+01,5.366999963883339886e-01,6.520313743704433307e+01,8.129754388339309301e+00,8.323958502131237225e+00,5.264987618684455306e+00,6.389481387605921725e+01,6.114141590503699319e+01,6.601852726342687561e+01,1.146357134603312566e+01,7.030139473684570817e+00,3.023442924346340543e+00,5.268858835888521952e+01,1.000114727880699306e+01,5.902206961014146103e+00,7.550574577982886559e+00,1.004159352580973241e+01,5.555247735717000523e+01,6.666681244577432608e+00,6.042992356348063510e+01,4.997927180725245222e+01,6.406597888662393814e+01,8.181139581467176569e+00,3.178360609345342880e+01,3.090435695148147133e+01,2.601233608904457650e+00,4.212399893292522535e+01,1.187498380662422726e+01,7.017841478903933705e+01,5.421031480572377603e+01,8.057422040396792440e+00,5.651545452692047000e+00,5.757868185931132032e+00,4.067046385013277643e+01,3.905976057039085703e+01,6.307402736275412281e+01,4.588878608569604012e+01,1.602675842390637584e+01,4.283079672115873038e+00,4.749984947999998752e+01,7.660931360581664684e+00,2.893888303004255924e+00,6.181053248475737405e+01,5.590986224038121577e+01,5.677306907203148967e+01,5.726766343179781416e+01,2.719880022950395659e+00,4.934892095711370885e+00,1.732116762014007350e+01,4.698262883209030960e+00,4.232673931759642727e+01,7.119226485525582859e+01,5.959688422631431592e+01,5.090053550920486458e+01,6.139689413550227215e+01,7.390523841325117971e+00,4.431625873117779690e+01,6.961929818743580078e+00,4.381255626111161483e+00,4.961693228201372108e+01,6.003157413830375155e+00,5.940324108617468113e+01,5.108756140999955342e+00,4.568981583034373628e+00,5.517499471962904778e+01,4.755051501665637659e+01,5.283601593792259621e+01,7.356511170751232065e+00,8.000000000000000000e+01
7.621728130883449026e+00,4.386204576224529461e+01,6.843867145453986112e+00,6.599613940218902997e+01,7.064883740854349981e+01,6.266852300296346101e+01,6.514386791507364194e+01,8.225340067864738813e+00,4.866460205422865926e+01,3.448272366043995163e+01,6.349044546469345462e+00,3.851412999662575221e+00,4.321154953396163023e+01,4.108254741543897381e+01,6.273936399859471891e+01,2.462438755155854864e+00,9.849824844093285847e+00,5.217261324785809506e+00,5.918880463097625011e+01,6.032116485670310624e+01,7.158090341919481681e+00,6.218287878165322269e+01,6.146503431730964451e+01,4.891588522234568615e+01,5.110259838015239531e+00,6.494468519803628226e+01,1.157143212085292383e+01,4.820194616469773763e+01,7.705546584826919343e+01,5.889444073954526715e+01,6.946692919199420224e+00,3.405681363714032273e+01,6.067736893353550442e+01,1.165866520507293780e+00,3.364462221396662045e+01,5.990702157644578918e+00,8.386544035256028096e+00,8.048142638729464338e+00,1.053274767102170628e+01,5.052069203227799932e+01,6.628006002787202533e+01,6.882202231237768331e+01,6.700386325604486437e+00,6.560103255638726694e+01,6.101631717801364374e+01,5.700049038827562242e+01,5.889373160026904230e+01,1.197567273304641766e+01,4.444154632721915910e+00,4.685969843503958288e+01,5.705138145468031041e+01,9.322529706624029799e+00,5.786001838463044322e+01,6.680946582675188949e+01,5.911186525173799389e+00,9.474762828820656457e-01,3.190537746540541519e+01,6.034178143297806685e+01,6.414338949005646384e+01,3.948862885517744115e+00,6.366845442944911504e+00,7.997800540087007803e+00,5.744375568449464708e+01,4.597623630396408601e+01,6.176986421761757384e+00,5.815487212850278098e+01,1.505588651588157667e+01,7.342633321897430676e+00,5.670911990670563085e+01,5.935333208281307549e+01,5.623103352357706797e+01,3.214764519871113002e+00,5.651152212053903057e+00,8.728211395993829669e+00,6.503622034724719470e+01,1.020628006131986965e+01,1.461010937995531123e+01,1.269654351423175775e+01,6.326204545586136874e+01,5.982589124823735460e+01,8.100000000000000000e+01
5.785512821677810003e+00,6.762748928551636141e+01,1.111291585430111795e+01,5.271730146402455830e+01,4.936094020752016576e+01,5.128618295026373630e+01,4.488341724677793820e+01,5.457476337914388864e+01,7.045621157370780097e+00,5.811519540787282168e+00,4.666843628360506813e+00,6.102814765744849268e+00,5.496454506851947919e+00,4.706501969509440109e+00,5.060703095077570879e+00,5.883697475893325191e+01,7.236720233090337295e+00,5.555893394284198195e+01,5.933040490754385843e+01,4.488808041429557250e+00,6.603471509251953364e+01,3.387632392864844633e+01,1.102625623741411864e+01,6.187080497588382855e+00,6.201004974831833039e+01,3.553639012760856808e+00,3.119288325405698448e+00,5.500773657942786343e+01,4.174359961486404558e+01,5.585086223575733300e+01,5.834149716823225695e+00,4.447686086048959453e+01,6.610113500474966486e+00,6.785237315801305158e+01,7.267528804239630347e+01,5.687827273940302319e+01,4.783524745058135608e+01,5.730067980377689452e+01,6.945161314260698759e+01,5.851946244044970769e+01,5.632415648761650573e+01,6.419857284933014796e+01,5.866443519087164660e+00,4.363542676355770311e+00,4.565357840849382143e+01,2.444705166725163892e+01,3.848236202701227793e+00,6.320005854566491621e+01,4.275742783051660467e+01,4.619519830333910448e+00,7.238039313006040310e+00,3.338363940575167987e+01,1.488334651177675561e+01,4.760561312735870132e+01,5.167249754409540152e+00,8.308572631862558566e+00,5.675146622808146901e+01,6.259022822408181419e+00,6.604591042282664581e+00,6.414241471049631116e+01,5.621624332034495097e+01,5.101784408083008060e+01,6.062520945919440152e+01,5.826686994292760602e+01,6.942065818783966336e+00,9.461546630571042726e+00,7.558361977837202872e+00,4.778884908796425357e+00,2.246352206847634392e+01,5.326969436514024991e+00,8.497028359894400751e+00,8.678019131974419764e+00,7.913368993089270553e+00,4.698602467705708818e+01,5.203480402349959633e+01,5.844517696394226647e+01,4.326995968878462406e+01,5.952828221604001158e+00,5.107546643069199632e+01,5.744525609836166069e+01,8.200000000000000000e+01
4.657206587637108441e+01,3.468904789635804065e+00,6.651934777882645733e+01,7.241278716508226410e+01,4.426029054594698664e+01,6.476293839638419314e+00,5.058360044364378183e+01,6.586831145070660476e+00,7.069347296773575096e+00,2.957190640920474323e+01,6.788269600226069400e+00,6.430449769836511287e+00,5.936005793582092238e+00,5.193943067000873270e+00,6.111667170078324318e+01,5.649562851631190341e+01,6.119826800219409080e+01,3.887840661662340125e+01,3.244334660196036779e+00,5.739183786286015021e+01,7.703158776679684294e+00,6.952432635688771789e+00,6.954577266555114079e+01,6.478487726766034882e+01,5.562982999260488270e+01,6.499664955586752058e+01,3.055899325462151950e+01,6.206376612647697755e+01,2.264457748743996035e+01,5.369527337337685502e+00,6.104261127560454270e+01,5.108225009242104164e+01,5.638010616030747713e+01,6.647541750054912768e+00,5.722650779809313804e+00,4.963157537887682658e+00,5.128395186956785778e+01,6.303625288238706048e+00,4.333246625834607357e+01,4.812474829179130609e+00,6.780802267014230722e+01,4.838040591000464907e+00,8.482179752574044329e+00,4.987230648875976158e+01,4.783447812938194765e+00,3.749574551196225514e+00,4.803564612719156912e+01,5.744413250870189813e+01,5.922793041899574007e+00,2.300872940832889402e+00,1.358613902887233138e+01,1.392679918091782909e+01,5.940756883846884762e+01,6.323908742815434181e+01,5.766323068697449372e+00,9.537115680050805011e+00,3.159010571973538184e+00,3.777765705238105198e+01,8.604355693272061956e+00,6.321804519457415061e+00,7.001812768769834605e+00,5.267284887831830353e+00,4.027964648946111836e+00,2.873913541900517288e+00,8.534628559826391125e+00,4.551949905297846044e+00,8.479967160091709033e+00,1.881699676355944817e+00,5.822646135027487624e+00,5.593402033125284589e+01,5.169263395534568595e+00,3.390512337590733782e+00,5.984855586101592451e+01,6.211557015726520348e+01,5.009197194746511173e+01,5.895651415897083325e+01,5.348401373706263229e+01,5.066165409261132346e+00,6.982956034801897260e+01,4.214463289681225078e+00,8.300000000000000000e+01
3.718616207922547545e+01,3.692644310570234900e+00,5.818596919035095993e+01,5.683860486766754150e+01,5.100621941864098829e+01,6.659321182188730859e+01,6.406836400668932185e+01,5.583661399266888203e+00,1.458332834541241319e+01,5.412172149168761592e+01,2.927857136802201055e+00,3.568988123858524375e+01,2.055325742120441834e+00,6.859742590409699403e+01,2.889922395886516338e+00,5.980867615391584025e+01,4.046169329982888740e+01,6.865465924091296301e+01,4.914816861373418000e+00,9.154414883706037287e+00,6.596453765156266513e+01,4.967455784537013130e+01,6.475345277843069880e+01,9.577295536647806529e+00,4.651992589087210916e+01,4.350463925285667166e+00,6.604099849747100848e+00,4.771105033609541124e+01,4.845999580336086154e+01,5.574842068039539100e+01,6.293622842736040468e+01,5.724895240731209611e+01,5.262526958993376525e+01,4.402821880039365254e+01,6.077808306022355112e+00,6.939598565778584316e+01,5.628455651191217157e+01,6.142131720049818000e+00,4.287393317843321228e+01,2.727400254881723995e+01,8.073825804219682212e+00,2.739615187307913757e+00,5.743598704970075630e+00,7.193891665854112105e+00,6.366767091390460820e+01,5.664954773351626116e+00,5.384284469107750226e+01,5.609360467142839468e+01,5.298397929572542608e+01,5.476506095333517621e+00,6.413282029296865971e+00,4.860567851708077924e+00,1.073516712023360631e+00,1.349128134508145571e+01,5.527913916743514733e+01,5.053139777317447567e+01,1.016839429776214132e+01,6.022659360702170517e+01,6.802786552663081920e+01,5.589000801477171265e+00,5.365708232299012792e+01,7.078683987406336087e+01,3.234670645973541525e+01,2.039209024819730320e+00,6.134706934222439401e+00,6.443777631211139223e+00,5.068234819195497209e+01,5.639274330627196719e+01,7.804403885921818329e+00,6.013507551865441059e+01,1.223561130721130752e+01,7.285124833302180747e+00,5.476871027188679797e+00,6.247909061859116520e+01,2.179549497805378433e+00,6.840164208403492374e+00,5.251074797746784206e+00,5.788092214856620643e+01,5.669193949412654199e+00,6.413204755293995163e+01,8.400000000000000000e+01
4.038331957622695256e+01,4.616130211078415257e+00,7.494097969799891068e+00,6.555880206184161807e+01,1.918481397572020741e+00,6.851568148028557914e+01,5.995627796892814843e+01,5.681254917466839416e+00,3.864900485793278051e+01,6.067895924362533222e+00,7.573246557214075914e+00,4.806060527138290439e+01,8.107361066089129764e+00,6.939551573360111547e+01,6.441306099975456334e+00,5.898116150785727285e+01,5.143668415139352135e+00,3.746514867734381227e+01,6.875644452564960041e+00,4.619850911394655313e+00,5.896449627937799676e+01,6.354444327232915413e+01,5.230975939932988439e+01,2.355051492952760395e+00,7.344845352003441796e+00,5.917844300446586381e+00,5.994065549555565475e+00,7.060735786947572201e+00,4.660127261740633742e+00,5.184232221172713651e+00,3.833593072924822565e+01,5.462630269938623329e+00,6.328134898206759829e+01,8.088680343988780663e+00,5.016312842198816213e+01,5.319488560013835610e+01,5.136839309585408131e+01,7.852929483281151590e+00,4.947329557709934988e+00,6.417895275266921828e+01,6.150067144863832880e+00,6.657033834980903464e+01,4.481769048484398610e+01,1.267992841231328605e+01,5.550176664263786108e+01,3.788616391610685241e+01,5.010763765810943404e+00,6.508453654008224021e+01,2.941930276520854370e+00,4.813208674053309721e+01,7.516717633736546667e+00,5.381319069656391463e+01,1.040261048763809271e+01,3.614615234389476850e+00,4.320895805086469466e+01,5.708041279682964131e+01,5.939433976775453061e+01,5.348409462703652650e+01,1.388251696723244599e+01,5.604422823512587115e+01,4.310059906207635017e+00,6.981363699062205441e+00,5.785854375356340284e+00,3.973306799845001347e+00,5.992083848877952335e+01,4.293918382960754343e+01,6.144978793437962850e+01,4.469208531644203219e+01,6.097352289526215330e+00,7.042898683684938987e+01,6.335430347932611994e+01,3.661538658269587909e+00,5.754592163282906370e+01,6.239072994716726583e+01,1.014484156396764147e+00,3.311161079675629537e+01,7.829450745179697968e+00,4.388697829644409154e+01,6.810318852566733483e+01,3.747510555207983707e+00,8.500000000000000000e+01
5.680949266112214247e+01,6.800720911986013917e+00,1.497610567533564696e+00,3.219634140821090007e+00,5.516074544714078343e+01,5.926371050402843110e+01,7.589935766042026444e+01,5.847132808568910178e+01,6.461643459727307004e+01,4.783748179798135602e+00,3.440119128234021328e+00,4.458237961198419086e+00,4.185114541807085686e+01,1.894845131406029726e+00,1.920482033152138257e+01,6.795271876545671219e+00,8.371490287422533427e+00,7.917125532580043057e+01,4.397408716894374514e+00,6.237324208495334865e+00,1.691845105949362704e+01,6.702126565917977530e+01,5.940384151833600157e+01,6.166986951737730926e+00,6.426242982028769291e+01,5.998573288540500315e+00,5.769865454786232561e+01,5.906309100257629296e+01,1.280535412385743976e+00,5.676823793792770090e+01,9.326080052072821758e+00,4.749237716803087750e+01,2.621585715558427232e+00,6.504222327952598803e+00,7.131626293055541410e+00,5.933724834720848662e+01,6.432621915892678999e+01,6.906979109163228436e+00,3.491583684369463647e+00,3.545148234738636717e+01,2.073357937065965828e+00,6.889459232421437207e+01,8.260058700118076302e+00,3.176035060851096148e+01,4.006957460391839199e+00,3.184672198197513904e+00,4.228845523267381168e+00,2.445839850482862587e+01,5.733457188174584829e+00,4.671030321627274162e+01,4.027927648675611039e+00,6.007766021821112190e+00,4.967175455825417885e+01,6.273594081002952549e+01,5.292311865565154427e+00,3.740694405977634140e+00,5.213450563353100620e+01,6.636915785814210267e+00,6.684350142631879521e+01,5.688017821106047478e+00,4.132271756268362140e+01,5.578812415323757534e+01,7.590754755410867638e+00,6.336137580977361239e+01,7.505811472801530826e+00,5.277530853789652099e+01,9.254687142845574144e+00,7.156333542879890786e+01,1.034488035674759487e+01,7.576923839092717827e+00,3.742322259266418882e+01,5.187048928343202192e+00,6.937193227849725474e+01,3.700475282962517554e+01,7.142677096760101563e+01,5.390984131780066413e+00,6.318318062823556858e+01,1.002219715566123348e+01,5.137782249046346550e+01,4.935729958729147882e+01,8.600000000000000000e+01
8.022933148610658094e+00,7.160770684881921966e+01,5.840485079955032433e+01,4.503495388528347299e+00,5.709910499023531649e+00,6.419354867266439335e+00,6.270959510728173925e+00,6.087320953373397003e+01,4.680046815364660162e+00,5.765147124424380820e+01,8.261625460834976309e+01,2.347427592610851654e+00,5.813846826211430674e+00,4.906041564923384612e+00,2.628637219352267795e+00,2.433083506082061032e+00,6.664312824668115809e+01,5.820698818786665285e+00,2.017260663373968921e+00,4.941648990105949224e+01,7.052935572683814769e+01,6.388059086407643861e+01,5.052630514739231415e+01,9.538998675334029897e+00,4.182117630997414182e+00,2.773873157580132087e+00,3.735933023547114118e+01,4.577527778211061715e+00,6.838615600303555198e+01,5.790747214320005298e+01,4.671242365861704116e+01,7.486066731007918307e+00,5.395839569196294150e+01,6.193438090807649843e+01,1.007209734801785039e+01,9.372808526946284857e+00,6.763409914242481591e+01,5.704711563794245421e+01,5.243161372924912911e+01,8.119315237986930001e+00,5.910656098295821437e+01,5.699341713364714224e+01,4.575787030967578772e+01,6.504565216072967360e+01,6.477848461799072766e+01,5.340483812780738759e+01,8.509784820759284329e+00,6.633760358289438841e+01,7.305272138115177505e+00,2.628654346829151578e+01,5.245173893362840012e+00,2.387222409410370716e+01,5.762313829686551259e+01,4.556635663376521705e+00,6.273646385415482030e+01,1.048222473632284668e+01,4.986188496376072976e+01,3.771479178823359479e+00,6.860514403326486388e+01,4.357385182147769598e+00,4.534199401763235215e+01,4.686102911899319601e+00,3.545670895539650758e+01,5.921968397047866262e+00,7.134544558380892454e+01,6.026605257223483392e+01,6.461119905949053610e+00,7.439827991530306051e+00,5.671930384134615366e+01,6.444853348653028036e+01,5.321883379903868949e+00,1.430296931524153337e+01,6.480148229153778061e+01,3.303736968278413144e+01,6.624977376924429961e+01,5.986270142466194244e+01,9.291129032813177702e+00,7.899953052947807919e+01,6.224342599932119668e+01,7.923257290662530927e+00,8.700000000000000000e+01
4.080471668295001741e+00,5.331808099761345687e+01,5.860066837657764438e+01,1.518904755708630994e+01,6.694245239206951226e+01,6.357557385395339367e+01,5.790404486819424079e+01,5.834638925561168143e+00,7.361192283082078625e+00,8.171568007760846797e+00,5.690088285436637960e+01,6.093995552259898574e+01,4.115859233932637196e+00,9.741352050410979402e+00,9.176806872166823226e+00,6.845903724082258890e+00,3.463714274029142892e+00,4.102144100697128692e+01,5.830601750257009286e+01,3.985504884054711816e+00,8.337171683212897477e+00,7.655103165259399489e+00,7.736281386741605814e+00,4.565903727404888457e+01,5.863738719825543200e+01,3.088492991878510896e+00,4.452550501570627262e+00,5.407961658714153685e+01,5.316957967843874400e+01,5.425061779202378887e+01,3.081694059238089167e+01,3.589471101659264196e+00,6.252259600488045521e+00,7.179384973705515982e+00,6.612415376450860549e+01,7.428469724268592422e+00,9.614519184622812631e+00,7.408087506121735544e+01,8.060332698924984385e+00,5.729526082981758250e+00,6.174896135749008153e+01,6.378703754527958836e+01,3.657453264206834120e+01,4.434971264224888188e+01,6.507194329090900453e+01,1.305538319521109969e+01,6.044109192063248059e+01,6.345717769279231391e+01,6.708454103688471548e+01,7.161692971265555485e+00,7.158508491235404669e+00,6.333016532140397459e+01,2.844863550690556409e+01,9.043608766723359338e+00,6.601961830342503390e+01,5.971957857540611592e+00,5.952991845245220404e+00,5.975569261429758861e+00,6.571181894842536053e+01,8.942826146661913000e+00,4.061456536247894178e+01,7.250409863552614631e+00,5.998797344390356301e+01,5.779680935053021074e+01,9.724705776045889039e+00,5.775345899788408133e+01,5.482097629876404810e+00,1.275828952415773543e+00,7.772509763364755031e+01,3.313193179681930189e+01,4.074268227243881491e+00,7.957391218141146361e+00,6.986654093748501282e+01,5.823756662117395067e+00,6.058988624780451637e+00,6.719765088503900863e+00,5.520180546491419449e+01,6.597330796320206048e+01,5.589183072985813538e+01,6.996929465955651040e+01,8.800000000000000000e+01
8.081467540360783630e+00,1.318312600868008921e+01,7.418892647477186131e+00,7.092978830549363067e+00,6.446820477909969327e+01,5.824311535554413943e+00,5.791929536103003784e+01,6.861811105408113676e+00,6.636394995356128845e+01,4.485838198549373601e+00,4.271878837475830970e+00,4.853828971669155834e+01,5.198688870349643310e+01,5.856878262723955730e-01,6.774016134255637667e+01,7.318583963885421895e+01,6.187799236488304189e+01,9.903480496363142649e+00,2.585533447891599224e+00,5.026893000338870543e+00,2.052801308834488481e+01,8.377119496438545809e+00,4.383775223202651894e+00,1.090593573328969867e+01,5.697352457779226143e+01,7.370508964418455378e+00,9.666627735927079357e+00,5.011984629754992682e+01,3.653284327985655011e+01,6.893974333460879400e+00,9.553416481199201726e+00,5.611765359327913671e+01,5.509746702058109946e+01,8.030702178641604405e+00,8.705707712700785805e+00,6.771091836360722027e+01,1.637231272332943988e+01,1.512385037693031453e+00,1.892876226374747395e+00,5.573346897087755281e+01,4.002787549201553929e+01,7.215102554555551606e+00,6.179769686379733429e+01,6.394928359086441816e+01,5.954215942491976676e+01,5.125119346023009825e+01,6.259544236085585567e+01,1.188269203341894453e+01,6.155837215796213968e+01,6.303089178004774418e+00,3.387275416762777880e+00,9.017534344447259542e+00,5.245413838549594487e+01,4.047720649329529863e+01,7.003660172122772920e+00,1.148669299192765259e+01,7.127603191068000221e+00,4.556482251339828338e+01,6.441922479763201181e+01,4.759296334759405944e+00,5.354395731420670046e+01,5.639315389093141562e+01,3.177980188179683196e+00,5.568310466403979575e+01,6.257072600297054521e+01,6.029611894584338927e+01,8.506030850886215688e+00,8.911075742296899804e+00,6.345250491424358152e+00,5.175999486559188512e+01,5.814553247868325769e+01,5.406332782685915106e+00,4.474307355022268240e+01,2.939871587539216513e+00,7.783128018286745053e+00,9.552253526547206164e+00,4.873892341193212019e+01,5.384242569257230215e+00,4.911141750072370371e+01,3.041565002969134124e+00,8.900000000000000000e+01
5.401749682713833067e+01,5.551704267862138664e+01,3.815649952522566934e+01,5.538212661439055218e+00,1.272511855291251948e+01,7.258488825335966510e+01,5.803002289535701408e+01,5.695411466555938063e+01,4.955438684613869071e+01,4.166628149694840744e+01,9.400584533945330890e+00,3.566995736639617576e+01,1.000407144930741232e+01,1.100067217217433679e+01,5.677995161811937663e+01,4.163842192371757456e+00,1.177383131969058461e+01,5.682837889090402683e+01,6.864812687562848126e+00,2.208864781439030534e+00,7.013921300490653543e+00,1.354947581337543916e+01,5.988699577839851429e+01,1.031146846196848266e+01,5.416560534256150028e+00,9.309196157255273718e+00,5.396896067342964187e+01,5.220004040222470998e+00,4.969349822227054148e+01,3.071027878149451951e+01,5.049445092228257437e+01,2.694142915051971343e+00,1.336654579700910972e+01,1.971932269133915838e-01,6.058501075299731298e+01,3.375610099960274368e+01,2.000955096248894005e+00,1.230254580882645143e+01,1.218223135382367417e+01,3.334430439013822678e+01,6.152611905551599136e+01,5.148586198070975684e+01,1.116444045414647057e+01,1.211071091998756977e+01,6.767284395023063226e+00,1.036137590638379535e+01,1.255110818841347786e+01,6.215495686543500042e+00,3.593530457121541133e+01,5.974511633394666887e+01,8.221416255022575115e+00,9.937750244855186210e+00,5.969859753784341194e+00,1.104570447952491463e+01,1.001673628247983494e+01,7.885010333060631815e+00,9.399396159644199500e+00,7.977567990707504997e+00,4.491385170756176137e+01,6.128199827656256815e+01,6.636114999530613545e+01,7.866595702800307954e+00,3.959058989739478118e+00,2.570191459107310550e+01,7.677453892978948602e+01,4.829412245561189820e+01,2.655588597089910685e+00,7.058451661843217373e+00,5.851576132513465467e+01,5.866447868027766788e+01,4.441135992746823469e+00,7.370348980969648522e+00,8.141565228293817791e-01,6.086684054711066238e+01,1.140069110641494099e+01,4.872276115463433399e+01,7.480922864986047216e+01,4.219911071150443860e+01,5.312897811840737461e+01,8.843534158906388498e+00,9.000000000000000000e+01
1.023294294625602596e+01,1.611716736850166498e+01,3.530997752583658666e+01,6.507901277964689868e+00,1.131269952754948349e+00,3.255603469035001041e+01,6.182952653928933451e+00,4.634737167681750947e+01,4.532780569233579371e+01,3.839449944379040147e+01,2.588645031890239068e+01,6.411179366068951424e+01,6.874889734996060042e+00,4.424620597130896726e+00,5.735049747277729892e+01,1.640876535338908937e+01,5.973046295663519345e+01,9.502505238777992247e+00,4.778288407991815490e+01,6.444528955154478922e+01,5.972316255923824713e+01,9.951023710146992940e+00,1.029876804370078425e+01,5.735049419642061252e+01,8.492594227489451697e+00,9.710927366413383055e+00,5.872239660098789926e+01,5.270218070208716910e+01,1.187379006428761485e+01,1.704943022968251753e+01,2.827401824446006628e+01,7.208440264097397687e+01,2.409815287940152650e+00,9.562208185200805843e+00,3.974565166055284493e+01,5.209765562777267434e+01,6.642152535013389425e+00,5.649451802771860542e+00,5.742148221621589954e+01,5.859722845162615101e+01,6.206749389545357332e+01,7.458357436802936391e+00,5.409955986084259649e+01,9.164574289281784303e+00,5.954823771333145288e+01,4.228789269613006496e+01,5.046629328975138051e+00,3.441348388710725015e+00,8.481332401961166667e+00,1.063858364436308435e+01,2.136590539370952513e+01,3.825701256356975222e+01,4.079634503666148504e+01,6.885265294267203728e+01,5.942171723254636362e+01,7.957865396180653583e+00,1.885467099613645203e+01,5.456708131883431179e+01,8.018247400171324202e+00,6.080921874398164562e+01,4.831974330835437925e+00,6.324019090415750277e+00,6.246590125215323752e+01,5.895713352540120411e+01,3.575389776686861865e+01,5.480347263333758434e+01,1.504666356300848129e+01,5.933478965439047670e+01,6.140394840109168229e+01,1.407737586992142020e+01,8.921992065315208720e+00,6.637484512785280799e+01,4.724122950006412225e+01,3.930212329180189812e+00,5.991854017631905727e+00,5.326851559649153955e+01,7.074937720072769665e+00,4.652987496691919489e+01,4.833688948245652739e+01,6.786285944956158112e+00,9.100000000000000000e+01
2.570925290938793495e+01,4.978360208169218204e+00,7.234686366965797255e+00,4.535582961731901719e+01,4.237466465080418487e+01,7.025836308914823292e+01,4.948407426970697998e+01,1.218393676627842837e+01,9.258046722699253550e+00,7.256551420425616072e+00,1.180463303417783472e+01,1.758414960509556479e+01,9.827119291939686363e+00,7.838534014475160738e+00,5.107345759942808883e+01,6.442121993794994239e+01,5.108557349423723792e+01,2.056707551707969017e+01,6.615492897020375551e+01,5.968856853144033181e+01,1.035137926471173753e+00,1.671263892106838611e+01,1.124659525202869581e+01,4.266404198964444561e+01,4.630553760535546104e+01,3.176676349058046256e+01,5.952998861692283583e+01,1.141138593460962802e+01,5.400505614067169802e+01,9.541774725461555917e+00,1.510919916233605242e+01,7.788844449524218838e+00,6.578461661010058492e+01,1.911849256240518002e+01,9.134852375387861656e+00,1.559932608208783478e+01,1.365434406396415667e+01,5.121906839895547137e+01,2.719171875835778707e+01,4.964784244500243915e+01,1.449574888630991509e+01,3.443702452498982325e+01,5.967441604981192427e+01,1.359167388796453757e+01,6.306124767052840241e+01,1.474353565336696192e+01,1.234155498887784397e+01,7.649395273786339544e+00,1.244173783614620277e+01,4.647762273202487471e+00,1.452552926140702105e+01,4.304985451576578726e+01,4.103709256157988250e+01,4.963289984600228166e+01,5.141281486259716615e+01,3.863384847996214688e+01,6.828034055319763240e+01,1.037345261350887426e+01,4.462952328521874534e+01,9.196027584150813894e+00,6.996708472814912483e+00,1.543822160964698220e+01,5.962428168705445586e+01,2.829667104751036533e+01,5.807182539266421628e+01,3.720418673286921063e+01,4.102486117505031338e+00,6.199945906715468880e+01,3.384300945577260933e+01,1.613405591206275247e+01,3.705534460084163584e+01,5.101550900346514261e+00,4.705861067032562239e+00,6.287739877091640039e+01,4.600462300175232500e+00,1.048627976134609341e+01,6.576433761128123479e+01,5.724059301168769309e+01,9.699016306846244717e+00,1.605418884705661497e+01,9.200000000000000000e+01
3.089933096067833507e+00,2.469267398632435384e+00,4.691946153513793405e+01,4.784428866232675404e+01,5.433102204781907574e+01,4.965228790353106092e+01,4.355715557878096433e+01,5.335459684493523014e+01,6.189459154139019859e+01,2.179495079303531924e+01,3.257361595119535025e+01,8.584721314502383294e+00,5.267359076715699473e+00,1.381240621424243820e+01,4.843077999342669138e+00,6.129858086049645038e+01,1.057336290535011436e+01,7.983794545099929252e+00,9.288675359377034368e+00,7.152072812962236625e+00,8.827304582124886778e+00,5.371947754182912860e+01,5.768953345163261304e+01,1.152017079601911931e+01,9.479152222612425405e+00,7.413068273432233291e+00,6.522805869176990257e+01,5.563656335912484963e+01,8.821503615331318215e+00,8.276089613619261343e+01,9.948941139166077363e+00,3.350276350104346879e+00,3.421263239142891877e+01,6.265056589915862162e+01,5.143475986776865483e+01,5.744970226673373759e+01,5.431305866067189925e+01,5.813819690861114964e+01,8.063328507001889989e+01,4.079590731920194457e+01,5.306865008469245737e+01,8.943051166574015554e+00,8.693297292797875997e+00,5.629482126640896666e+01,1.264955560072640495e+01,8.846162006413770484e+00,1.257231639774627041e+01,6.074807700280042688e+00,2.600572679435338230e+01,1.129935902292061201e+01,6.366769675522314209e+00,5.746104752940582472e+01,3.932934799065032649e+01,6.618874320803681144e+01,4.480116055318107726e+01,5.871579847378093575e+00,6.509096553161879228e+01,6.665184873778393637e+01,7.455164288793471705e+00,6.260223500768811178e+00,7.052257350507338174e+01,6.417064640309584433e+01,1.128073221198060860e+00,1.714664317584058395e+01,1.524611618877868757e+01,6.162728604524517806e+01,4.325031708194315705e+00,5.465767499712931254e+01,6.707677005220148203e+01,5.946222410534381275e+00,9.479779624229339063e+00,1.157087837637693539e+01,8.036199833913432400e+00,4.342915308411940600e+01,6.447246128281183708e+00,3.731698845727350111e+00,5.589341955967125131e+01,1.179789088013323628e+01,1.626443928977248277e+01,5.070637803591392867e+01,9.300000000000000000e+01
