2.921452375954508440e+01,5.637265801484454109e+00,5.112037773890441628e+01,3.784954543547351591e+01,8.692991886554920500e-01,5.022009361221941504e+01,8.012633836009861454e+00,6.933245326892828686e+00,2.988167014681831990e+00,5.384769450614946606e+00,2.930997961397147300e+00,4.833601926768533730e+00,3.010434128376058638e+01,9.222073784030503374e-01,3.871127473740628488e+01,5.192501867320456199e+01,6.338851989674082255e+00,4.512803265713218082e+01,3.512449387288958036e+01,3.017789658463800428e+00,4.997206628548529928e+00,4.664980595059367907e+00,7.305996964980261410e+00,3.668892459148352270e+00,7.647125959762266945e+00,2.424285387316745499e+01,1.770678076576102100e+01,2.076482922833541522e+00,1.472590812183950160e+00,3.648942680571497732e+01,1.456429432800935952e+00,4.500412049305585072e+01,3.240402997851548506e+00,4.501992384453259888e+01,7.950575801490546546e+00,1.078770126133879081e+01,9.121933062719881136e+00,3.906958392543170788e+01,5.013625636889624104e+01,3.931905510576447682e+01,5.590444387790380887e+00,7.137802048590360826e+00,6.123392218058901548e+00,1.716807148762299340e+00,1.457340379619039439e+01,1.343921899928763963e+01,7.720770259925659573e+00,4.434128404112587418e+01,1.077740658728282952e+00,3.578201817244988092e+01,2.864177696498205705e+01,3.931588543472800978e+01,2.488763629442000802e+00,1.184485879464322799e+01,4.167845136207271040e+00,5.003878873874328548e+01,2.871678780932563679e+00,4.693932037771389787e+01,2.321383183740596934e+01,2.779445483420520002e+00,3.500442682809756434e+01,3.777394711199050459e+00,4.366602906744288859e+00,4.722177405038008757e+00,3.939384867469053120e+01,1.479537866755335074e+01,4.426218738405471242e+01,3.603322194967098113e+01,3.292759676446569639e+00,3.552526698787342241e+01,3.097675966497136457e+01,3.650019589221074057e+01,3.765776430787499152e+01,2.653839245058149743e+01,3.180030740017726387e+01,6.364718398008132993e+00,4.561247896471923724e+01,5.320892905120519600e+00,4.688956315617835990e+00,2.169664682457987226e+01,7.000000000000000000e+01
4.545048133984443695e+01,2.991162378372588027e+00,3.462066477507399753e+01,2.769902253531656555e+01,5.004823690662599489e+01,7.303114947477582497e+00,7.263202252100814604e+00,5.939986163573498956e+00,4.172014305698789371e+01,6.783221242317194033e+00,7.600964333441388554e+00,1.055327002381133994e+01,3.343807919807468210e+01,5.900456744128375419e+01,3.132684528383735056e+01,4.941572418241180031e+01,5.039174227470640588e+00,9.448851932303238499e+00,5.720459930628910783e+00,5.743081622151865462e-01,4.675846203467159512e+01,8.363930258936328244e+00,4.511305658099068694e+01,4.596861721684576452e+01,4.413284548509655281e+01,4.924050152626810473e+01,3.112987255613337467e+01,2.723721690855068545e+01,6.067142629010548127e+00,2.229963568440961996e+00,2.436255173322562584e+01,4.706321979831091795e+01,3.487295420856209915e+01,3.818912124936553454e+01,3.934015575980061463e+00,3.235006508596328700e+01,4.001343661884369851e+01,3.008569015359361831e+00,4.117076289394224631e+01,4.704736535313992718e+00,3.974946193416217000e+01,9.888996949823409821e+00,3.819278496002920775e+01,3.433156758298872546e+01,4.020097305257851161e+01,4.120640096650600981e+01,7.916017849640720527e+00,1.531057254200659967e+00,3.928778683864138088e+00,1.043359724554937529e+00,3.859278920099756505e+01,4.797853355103796247e+01,7.003758515447112920e+00,3.674852318304454002e+01,1.579846050994622830e+00,2.620981460053230450e+01,1.809318515519448889e+00,3.477847438951342074e+00,5.174087808949504108e+01,4.564169276450284229e+01,4.603958593290528256e+00,5.668231962883849917e+01,6.729325967082731452e+00,2.080308712597509935e+00,3.400810426335328884e+01,4.411939720057853620e+00,2.079215549001400376e+00,3.369873317079821362e+01,4.712226500511518168e+01,3.271118475458371222e+01,4.432844677348867179e+01,1.515652028163923637e+00,3.274578522143356452e+01,1.717350970003684862e+00,3.988530453530878361e+01,5.141058095675428063e+01,5.146508460899406145e+01,3.953543846246412130e+01,3.990421179388750517e+00,3.676296123235320579e+01,7.100000000000000000e+01
3.583241629838838094e+01,5.212216394997277291e+01,3.509294267230415443e+01,4.866095279194551892e+01,5.951264635927415725e+00,7.252889264468671549e+00,1.537002690803340732e+00,8.312005573848971096e+00,3.010856972328688386e+01,3.244069134859523729e+01,2.593030709223014707e+00,8.024989677474978933e+00,1.620100052974634108e+00,4.589849969445054967e+01,7.466357104767868513e+00,5.096160968482834619e+01,2.586531647915421672e+00,4.640365397661567215e+01,6.677876854968131326e+00,3.908413021350415306e+01,5.168814143774947212e+01,3.579051100641874683e+01,1.379726462632296036e+00,6.478072904070717897e+00,5.706265739813346727e+00,3.946524476428366057e+01,2.298022721720911221e+01,4.201790039496852813e+01,8.925518104231322525e+00,2.710641353240478058e+00,2.979785826824479233e+00,3.725544024934148979e+01,4.627533371547817609e+01,3.777952664818810291e+01,1.822955535020540863e+00,4.293388806203794594e+00,4.027362262503194756e+01,2.207976698288129924e+00,8.773071036257823252e+00,4.479779422082174278e+01,9.976873768364365347e+00,2.203120818893000710e+00,7.565336282647779242e+00,4.574409457847320226e+01,3.883792380142531897e+01,1.629617074654270681e+01,2.370337197981806199e+00,7.128326779384265954e+00,3.477182700569176177e+01,2.855820099927056077e+01,3.920687970429123226e+01,2.017451358899749891e+01,3.891198627710279823e+01,5.935973078532838620e+00,5.747729378357200325e+00,2.032378443542402380e+00,8.009226265189944627e+00,5.528506067441099958e+00,2.813352722916824256e+00,2.841851877889839173e+00,3.335344146487386041e+01,7.349751437652684238e+00,1.323982868096463150e+01,5.268766112295764970e+00,7.539876635027971119e+00,3.861799944477097313e+01,1.190836290917697049e+00,3.353780855731478994e+01,3.887685901888466411e+00,1.468647818232743063e+01,4.820822227012411254e+00,1.106264344860045234e+01,4.068422229475135055e+01,2.393532498595917435e+00,2.814757768822588702e+01,3.185398908341643853e+00,3.586839157419045421e+01,5.338320562984542050e+00,7.727780842069827294e+00,4.677166491307809792e+01,7.200000000000000000e+01
5.198464770862004647e-01,6.687022919914370256e+00,3.955728277184211095e+01,3.396899808620446493e+01,5.340484145982421715e+00,4.231260048568800158e+01,1.043772027286395243e+01,3.809687103869120683e+00,2.445315746965846060e+01,1.797818945981367733e+01,3.663128919709599529e+01,3.983987200517062011e+00,2.315749855479267794e+01,1.690767131770088083e+00,4.549090405053642883e+01,7.063797377085683671e+00,4.662516025349254534e+01,4.988695164531304904e+00,2.987459016508706267e+00,4.245971146623521264e+01,4.491209220322496520e+01,1.972673171757574195e+01,6.084755361774512927e+00,1.322179456027498645e+01,4.875336145172871483e+01,3.886284846134297766e+01,6.206967472136684982e+00,4.678705108691606540e+01,4.163099327215292789e+01,6.121704886036409476e+01,4.490350282581150765e+01,3.617751578973561255e+00,2.878570844148723751e+01,8.604917014992764734e+00,2.529760472200682742e+01,5.071432307555502916e+01,2.186470787383783332e+01,1.526876273765974457e+00,3.850439766969773103e+01,2.365114989174185922e+01,6.865927704742272653e+00,9.258629818042765081e+00,2.261694427696815524e+01,4.325802729926019197e+01,3.741179612276566502e+01,8.056537261452218601e+00,7.511736419281800359e+00,7.658559599199381118e+00,8.494186375394935595e+00,4.974383712062117269e+01,2.100158535252345615e+01,3.642383788760269425e+01,1.104069606856651475e+01,9.774711721679173237e+00,6.620017816436547520e+00,4.060181248582375169e+00,4.290788981443199646e+01,5.666255951472227714e+00,4.993154607953283808e+00,4.327488826914191833e+01,4.380945712309450357e+01,4.970071796584912960e+01,1.625914917150180017e+01,8.090864056585161279e+00,3.935007601417967038e+01,1.641939648142565034e+01,1.111917151199572729e+01,2.030801914069797220e+01,6.102309470198127528e+00,6.447980801739050527e+00,3.531896802189016427e+01,6.322128120010032326e+00,4.030533780718705117e+01,7.372541788724057632e+00,3.390430593168644435e+01,1.530794387853934779e+01,4.334338062409100445e+01,2.157398246005614695e+00,2.552476119236377627e+00,3.837116453025051754e+01,7.300000000000000000e+01
5.655443761810693104e+01,4.533123065270140728e+01,4.426243983076848565e+01,4.566453621778173044e+01,9.499463798183901631e+00,8.806896323648095048e+00,4.943716437778686412e+01,4.261119082039223116e+01,6.709247229469742280e+00,5.114312431442177065e+00,3.704903333290742040e+01,9.364391689633992044e+00,4.896208759332267135e+01,4.021280227021392051e+01,4.718137199379344793e+01,5.244629171100341836e+01,4.536058165166873835e+01,1.486927486658500008e+01,3.902931348134015366e+01,4.559777318039493110e+01,2.328175603848476882e+01,1.116197722096799438e+01,6.414444575530088954e+00,5.946473355278433814e+01,3.706418644254964079e+01,4.437711789898070691e+01,1.885678147518174974e+00,5.118389391155450774e+00,2.427966005205678179e+00,3.769820752670467900e+00,6.730636740341167545e+00,7.092904599328749171e+00,3.595007766683836259e+00,4.760499549615144588e+01,6.378495849569988607e+00,2.626871901376878427e+00,1.333982691192541870e+00,3.840288744923682884e+00,3.946512223076305048e+01,7.700305466189983683e+00,4.243773795137079929e+01,9.849487032095499472e+00,1.420768546266100252e+01,4.155425266820455477e+01,5.272844342326208356e+00,3.186086528425611686e+00,6.977276248403700976e+00,5.374213925336120745e+00,9.030455999420915703e+00,4.265259149517878434e+00,1.412098637327282624e+01,6.529008171247950854e-01,3.129832104384486158e+01,8.514109320464481101e+00,4.438964207566350950e+01,1.474182779542300814e+01,4.268993925369915843e+01,1.106304258914772731e+01,4.582850411026123005e+00,4.523646317057144017e+01,5.836318213847508929e+00,3.583750671410371069e+01,5.202051909466993607e+01,1.129342385871595056e+01,2.551886602678638383e+01,5.240934213459632218e+01,4.238146325823349514e+01,7.193432845527527597e+00,5.877548144237517036e+00,4.186162941226760381e+01,2.558211830956598121e+01,5.712344399046035193e+00,8.399527762247011253e+00,2.905211407000016788e+00,4.632509340784550744e+01,3.955388582943959008e+00,4.165799120509711884e+01,4.682978862967163813e+00,5.279341670426451749e+00,4.082877008867680502e+01,7.400000000000000000e+01
4.893910623620287836e+00,7.715926645400668527e+00,8.449933973990717107e+00,6.781673291916863633e+00,1.241067892139426654e+01,1.201723190439222755e+01,1.325177268822363708e+01,5.717106940245696434e-01,5.781323590730091055e+00,3.020521953727398845e+00,6.081177154890247571e+00,9.920115134626538378e+00,1.227259378291962122e+01,6.890071589227797055e+00,7.087256203884883199e+00,3.132554984699084777e+00,4.575344269515863260e+01,5.949403809854262981e+00,4.680239356884155200e+01,4.626745203789942806e+00,5.595078043969307302e+00,4.525826265246793412e+01,4.552912061836428137e+01,3.374851068139481658e+00,3.946953334446172335e+01,3.394705416320441316e+01,3.288155882435440702e+01,4.614480950343036625e+01,4.550244613132408489e+01,6.327762786849950416e+00,3.229368813535369043e+01,6.804120184858319931e+00,3.799847776512338271e+01,2.151093665431669688e+00,5.267078261790532423e+01,4.218168966325942648e+01,8.629510348027054079e+00,3.977643312419609600e+01,1.499954666002502357e+01,1.038674346005867122e+01,4.382673437008950401e+00,5.001640205616735813e+01,8.522218342002716440e+00,2.711952654116803973e+00,4.056933918199580091e+01,2.468900209050175931e+01,1.277220553844892770e+01,8.639396743536510215e+00,1.136604206718183185e+01,2.650704440859391386e+00,3.825295376181958318e+01,1.298040921546737181e+01,1.135403373214502665e+01,9.305076394238849247e+00,9.167297831029152633e+00,5.430020802856302176e+00,5.026599826081810107e+01,3.412470033580996898e+01,2.015723128744184134e+00,8.152637117175277837e+00,1.088956843992874113e+01,3.594801351403638989e+00,7.374669720318048682e+00,1.096847362272900028e+01,2.551224251910261387e+01,7.659374788694355729e+00,3.619512271602554421e+01,4.934654755722744568e+01,8.241003405148267902e+00,4.654819644987934169e+01,6.538271502363107501e+00,5.499614899944143431e+00,1.117156311882131625e+01,2.795851606006814816e+00,3.172727666695071136e+01,7.615310632944886748e+00,3.884934192688729837e+01,3.843080594861262966e+00,2.092032346837499723e+00,2.546512016156544078e+01,7.500000000000000000e+01
4.914756992497520116e+01,2.820474497188400420e+01,7.267147138430538611e+00,4.387038704429783564e+01,5.465078696467781327e+00,4.144661687884271828e+01,7.749593526177942948e+00,9.182358173718883521e+00,3.119172578149023156e+00,1.036566066556800259e+01,1.105511027686703507e+01,1.036244426777971128e+01,9.964950126698767008e+00,4.898245111293255150e+01,6.589551314088084588e+00,4.850490100552358541e+01,4.389234950233158905e+00,1.149380417152667455e+01,5.525016792420324840e+00,1.258293766272849723e+01,1.616931844933430673e+00,4.981332351191613128e+01,7.547234343006680390e+00,3.815518954368371141e+01,4.871659112762726096e+01,4.018013090639548324e+01,1.195760805124306536e+01,9.740105055827857683e+00,8.496579113169937969e+00,4.837997388067614679e+01,4.597426327713885286e+01,4.334214001357516111e+01,1.316836184307659963e+01,4.168283413204063947e+01,8.940243140248741227e+00,3.602223278814974616e+00,3.644512319576656978e+01,2.707700264526801348e+00,5.824683293357365343e+00,3.649055167889339657e+01,3.800082342278061986e+01,4.700128127897489350e+00,7.663910033166771996e+00,3.315557377486939572e+01,4.724984336348554592e+01,8.463145540897672348e+00,1.203571716464310271e+00,7.583361137355118409e+00,4.078518305586261050e+01,7.675829241778338030e+00,7.634415306904516640e+00,3.855357580723513866e+00,1.122049399475879206e+01,7.651544832785369898e+00,1.111671756427490276e+00,3.514305710429476193e+01,4.332312599435812217e+01,1.045439004287551299e+01,2.176486626923719925e+01,2.302108731548961451e+00,2.724516885595050120e+00,4.541093442603242103e+00,3.455223291592783408e+00,4.239925050753361013e+00,2.856415680024017689e+01,2.307720692747642488e+01,5.559248127383474625e+00,3.381584008426428056e+01,1.173326075088948350e+01,2.941190192251357516e+01,3.240527224294769582e+01,7.452796136248514003e+00,7.620453414034770390e+00,3.942522624279374810e+01,3.870065112480671843e+01,2.511296106535155559e+01,5.240263202924571573e+01,4.323605377525183258e+00,9.219442976765643394e+00,3.775958038599546285e+01,7.600000000000000000e+01
4.221315159962240671e+01,4.085147220111642952e+01,1.337905535486684094e+01,2.370501494627521666e+01,1.369264866214758136e+01,7.675979303898479600e+00,3.411896212264818473e+01,7.603154150917070808e+00,9.441330106290635626e+00,3.298875455545355351e+01,1.323988238268320217e+01,5.820873820038353408e+00,4.094994829636518574e+01,9.639753099420929061e+00,3.771896268114472406e+01,3.505124890599972076e+01,4.200765055906006751e+01,1.099132846276249431e+01,1.786445216768365984e+00,1.028859589354650339e+01,8.020399089784318036e+00,1.266062923902510207e+01,4.597627889323610617e+01,1.150796388702271678e+01,1.370822268819537904e+01,1.656228225842920665e+01,8.673189218497046937e+00,3.111113904252779250e+01,4.400407285304959970e+01,9.533868493145957856e+00,1.191649343954703255e+01,4.353278363330046830e+01,9.818115906928525760e+00,3.851711748782209099e+01,4.312696007615666360e+01,9.483989326357379568e+00,1.364943650335095349e+01,3.509816837422566493e+01,4.089133989519663004e+01,3.698482531357228709e+01,1.951898186506262123e+00,9.343486121766595431e+00,3.424867400255134697e+01,3.216189524619580453e+01,2.032938530298129542e+00,2.666085432480094042e+01,5.837465573172760713e+00,5.413475021675449916e+00,4.621264362326365216e+01,1.143994299817421911e+01,3.515138941087926838e+01,1.064101232508146744e+01,8.066479475959267731e+00,6.341004123786055935e+00,3.738946425417174257e+00,1.515563023867999792e+00,4.121831267085642025e+01,3.846923003158260457e+01,7.365267835912776562e+00,5.358269580752811123e+00,4.948257312636351379e+00,4.012776099798755780e+01,1.769793061807996892e+01,1.244147917953804061e+01,2.777697728867274662e+01,8.750790512082476269e+00,4.520640434634225713e+00,3.327267448988772003e+01,6.762443212718495467e+00,2.741682616702641440e+01,6.814459663180419291e+00,4.081575628058244831e+01,1.193042158855775803e+01,2.393580490850568410e+01,3.663420725923595000e+01,2.614060223186594101e+01,3.556365664438880714e+01,4.179519314602860902e+01,6.153210714852140883e-01,1.209799306923037854e+01,7.700000000000000000e+01
1.610827231708044849e+01,1.001710662449361955e+01,5.018074282787429041e+01,5.476984518423797965e+01,4.649942576223639890e+01,2.705063743102968132e+01,2.974297230210645182e+01,9.032924501552063390e+00,4.786399908897492139e+01,3.310135331876553977e+01,3.754714317247252353e+01,1.180512342930019010e+01,3.870943131845508756e+00,1.169274762911307874e+01,3.369203798386925541e+01,3.942079313043285538e+01,5.320437674893280899e+00,6.499188417023145981e+00,4.099647878279283475e+01,7.368800249627547316e+00,7.466003069701608652e+00,2.831054654126854864e+00,3.920169251463089211e+01,3.980003548937133928e+01,3.979018690945473935e+01,3.719043937294451752e+01,8.104950210527706034e+00,4.453769302715834755e+01,4.105901975369985735e+01,7.367786354904579227e+00,3.564790737979381419e+01,5.572875970190946049e+00,6.853229818539876561e+00,5.474635796151592793e+00,1.356607054328531881e+01,9.433391576913972898e+00,3.329364977671803949e+00,4.373963353894220774e+01,4.018527916520723409e+01,3.543108416537622674e+01,9.496517831058183035e+00,8.539652063083615019e+00,9.111274871779839302e+00,3.884597589621814251e+01,7.758947615666793141e+00,8.894141745184954928e+00,3.574414578026051714e+01,6.131453284995747488e+00,1.327566784867873650e+01,4.255009104110791895e+01,9.492974296925352107e+00,1.250136546989788400e+01,1.123232234764488879e+01,3.124700308034594443e+01,7.057487929669498783e+00,9.112938377280743296e+00,2.775526338385477132e+01,9.974446895102044408e+00,1.114305589716692779e+01,9.222594109781534044e+00,1.055240782366766261e+01,4.098003237957209421e+01,1.051952413374018747e+01,7.658405977175217316e+00,3.756307540699082637e+01,4.631202243855936018e+01,3.747431523463767178e+01,6.562630338913765016e+00,7.738033471483354298e+00,4.416936405833043011e+01,4.046639977700720436e+01,6.194478639837221579e+00,6.917703913327011733e+00,1.575776631098547043e+01,1.906394102757509401e+01,4.278501673954046680e+01,3.631275086833409205e+01,6.070966771919440674e+00,9.593009997345099293e+00,1.128029977633472569e+01,7.800000000000000000e+01
2.044153421066778265e+01,4.558170195080543152e+01,1.128038293927707691e+01,6.851784336134460140e+00,7.569351911490699969e+00,9.152809129998958904e-01,2.086150861082620267e+00,3.365613748593367482e+00,3.654886744164717260e+00,3.559503981611397450e+01,1.750588586203721420e+01,6.158583876249778655e+00,2.891512298240372658e+01,4.582218385843987107e+01,3.622253850057637692e+01,4.199026018466751253e+01,5.642070026984114861e+00,2.938432379009732642e+01,3.888702754987832577e+00,2.240114101707303362e+01,3.455470146603939696e+01,4.820925584741284631e+00,3.086268179931864530e+00,1.260336742689950462e+01,3.340058321862962742e+01,8.667049052027895328e+00,3.589828634730828139e+00,3.009807336858349558e+01,7.790233202507784505e+00,4.365343779357475285e+01,6.533953280508844053e+00,3.387548746618299589e+01,7.726313857436219124e+00,1.148192182220824442e+01,4.891324181321434317e+00,2.464255410208446051e+01,3.781271875555027862e+00,7.834083152383156445e+00,5.079443455552728182e+01,1.327017041027334265e+01,5.724088887269297210e+00,3.250126137509718660e+01,6.860802657890710421e+00,3.110079216451607209e+01,4.089723244966933891e+01,1.097116048530392263e+01,3.473609662350837368e+01,7.641366574092537611e+00,4.605570448567436692e+00,6.876968823460185121e+00,4.931834055916580084e+00,1.191561461564678659e+01,4.389889051039600787e+01,7.350806852385267653e+00,4.353970794475768180e+00,9.890333932947276807e+00,9.498213399051589789e+00,5.353603572592316340e+01,8.853227116427262899e+00,4.134323145442698433e+01,5.529792246741637385e+00,8.825657423750064012e+00,3.307433222527838268e+01,2.368743066411274967e+00,2.721062427666434758e+01,3.775970249755037855e+01,1.189934622813744980e+01,1.955812309907453894e+01,3.289548519269679172e+00,2.441996595227742972e+01,1.421847312272000075e+01,3.365425833262802424e+00,5.084325917385410065e+00,5.869331241721484460e+00,3.394845907565106558e+01,3.260494082496965262e+01,4.497922711515750649e+01,3.961611943116882628e+01,5.535001809952275309e+00,3.533841821339857603e+01,7.900000000000000000e+01
2.545482616023446454e+01,1.134736107094999014e+01,9.470654227186251717e+00,4.600010986278395997e+00,8.696092980145747831e+00,3.244554526435797470e+01,4.010568671786255202e+00,3.469728152870365534e+01,5.728760874935159286e+00,2.075123008146217529e+01,1.351120912054902590e+01,1.737629106323185368e+01,5.274842473143191768e+01,2.914103319918854496e+01,5.480414465317869244e+00,3.216996013514205544e+01,1.227676227187584779e+01,9.000418150965607822e+00,8.464009864713124998e+00,3.506958748165202167e+01,4.298101332092803517e+01,2.508731629075943559e+01,8.866418098543908499e+00,3.308733941606410411e+01,2.852068520550607289e+01,4.524759915061652293e+01,4.031731527588555508e+01,1.161516296733243614e+01,2.217035153020724536e+01,3.937928712685111066e+01,3.674984831968198762e+01,7.137859537117373421e+00,4.273482251912899699e+01,3.957191636588952832e+01,4.752727196523572673e+01,4.339968419102906694e+01,2.977321752054841042e+01,1.459320712038478440e+01,2.578786932952304056e+01,4.217952959697232984e+01,4.159191561517397417e+01,3.452711904634325180e+01,7.892582669778352766e+00,1.093857936054177138e+01,1.388529006493664042e+01,2.285622211782039770e+01,8.627438728257372347e+00,9.473411530143925674e+00,5.438602631076014049e+00,4.259119043112000291e+00,3.829203616890074358e+01,4.091432387724805153e+01,3.300807565972559843e+01,9.942823701303396433e+00,7.368680444068346880e+00,3.789980083543155587e+01,1.347308124302524135e+01,4.334328806613208229e+01,3.751119518845536760e+01,7.236371903823926921e+00,3.583934806264095130e+01,3.024969723968277791e+00,1.388588791053545357e+01,4.824705010209300760e+00,4.606014894154679951e+01,1.567216792018106375e+00,2.989902542430855448e+01,5.671447302698228299e+01,7.270435735121548504e+00,2.833136402634713491e+01,4.244378942555851353e+00,4.450722734660568847e+01,3.284238902078462985e+01,4.375368739200383494e+00,5.075289304399419876e+01,4.882072044581856396e+00,1.198255064540258097e+01,4.911397228548653970e+01,9.395717888397069117e+00,4.008634665677340081e+01,8.000000000000000000e+01
4.104283772264142982e+01,3.872925536856837425e+01,1.044593315272789269e+01,5.190177115388604712e+00,3.740708564270255465e+01,6.830527535980310816e+00,4.154040873353099528e+01,3.004915471851016040e+00,2.204154344221977091e+00,4.437800895517844424e+01,1.389782737403390556e+01,6.756201395930183651e+00,7.975697249706799496e+00,9.799462606938510234e+00,3.420059247514892320e+01,4.430099247821296871e+01,1.507078893059104807e+01,5.996313394384930717e+00,1.010316100019997876e+01,4.556992572731541458e+01,4.579264790785909867e+01,4.523866680679669905e+00,1.131326123391860605e+01,1.476598539281227929e+01,4.126535920986857064e+01,3.765524070096570597e+01,9.058826306022606190e+00,5.958953728955660445e+00,9.546481361709970415e+00,6.716235094686740403e+00,1.410872704184527393e+01,4.269566173360345118e+01,4.575599726027569147e+01,1.020694332108633162e+01,9.348883216781818106e+00,6.175587586992174138e+00,4.840391468099158878e+00,4.230363936788965873e+01,9.645578026865086585e+00,7.366389532226014225e+00,9.342647193088282620e+00,3.871967246538013718e+00,4.259755177412176685e+00,2.219772532203312920e+01,4.600065492256620558e+01,7.625391158076361364e+00,3.392084003183050811e+01,7.680693829238435022e+00,4.771487224842096708e+01,1.277242144311703065e+01,2.320783773429422325e+01,4.538405498555350803e+00,1.361300057188786283e+01,2.011244511842450233e+00,3.829811496367630852e+00,6.669377849636480171e+00,4.482135148163634142e+01,2.314702144903514558e+00,4.265140385944970092e+01,5.901571356397620427e+00,4.704811582820506288e+01,4.341987328861040396e+01,1.261993764630655512e+01,1.902866064332742191e+00,3.602567459200932376e+01,4.228405707763741361e+01,4.112787784531909097e+01,2.738895505147384313e+01,1.108678405053543692e+01,4.690315392661362637e+01,2.323154132320263443e+01,6.485271964066216199e+00,7.043737939877451559e+00,4.287306813364404334e+00,4.161339799664793304e+01,7.131866681357073467e+00,5.632627507778526166e+00,1.769008332733360778e+00,7.566697351742813993e+00,3.649382558484013117e+01,8.100000000000000000e+01
4.983909478716519459e+01,6.806512072780518174e+00,5.802079904072639849e+00,7.888641800173154195e+00,9.923146103251584194e+00,1.070316969244774974e+01,5.239941173393711438e+01,7.061509461772989660e+00,3.510446539582356973e+00,5.443156126685784102e+01,8.984117468627355052e+00,3.851625189258822246e+00,3.328752577347243147e+01,3.809812483889427881e+01,4.649182789940009108e+00,3.015283690536841021e+01,2.745406954557754187e+00,4.358892064440472502e+00,1.117468230307315658e+01,8.248009327187309836e+00,4.213771791335715022e+01,4.024727588299596093e+00,4.548533211645113283e+01,1.135865492020815104e+01,3.761709947805953913e+00,6.449112272484501140e+00,4.415155077566002007e+00,4.223205800269735732e+01,4.390787910206266531e+01,7.115161582970313425e+00,5.532096921637089793e+01,8.752351947604569915e+00,2.781369061458230263e+00,4.044174753116698184e+01,2.104108167373380311e+01,3.035287841199234560e+00,2.190229117809276005e+01,5.010617750117271285e+00,2.433337108426142237e+01,8.988152695856737040e+00,3.521327411784581329e+01,2.536452821209335085e+01,5.150416556142272384e+01,3.930204446862537004e+00,2.595069238983956694e+00,4.117125195141198191e+01,2.494600349073849443e+01,3.982948637236008693e+01,2.281744287476224819e+00,3.114325258865527246e+00,4.809946135827354396e+01,1.757091279504748726e+01,4.526848702378683242e+01,4.670606103290618449e+01,3.916328311856561584e+01,3.212868846538593459e+01,3.385341611922298988e+00,2.397292520821209294e+01,3.917160136272155313e+01,5.843423753623071093e+00,3.200929448783501385e+00,4.311207443842016573e+01,2.771862788359853003e+00,1.780182388348168221e+00,3.368648389657128206e+01,1.005998060138906958e+01,2.695262800384321622e+01,2.198254280601016131e+00,3.658293752234905050e+00,2.077230952381585638e+01,7.789743313319601903e+00,4.499558656575176485e+01,9.245467324908670292e+00,4.610474464170303932e+00,3.504791483378578931e+01,8.275024716600226427e+00,3.142786589010727827e+00,2.265874407005731950e+00,2.440358143866619756e+00,1.508802223871010284e+01,8.200000000000000000e+01
2.478535095516702036e+00,3.488920268449209328e+00,3.572414046627105932e+01,5.780161970459464449e+00,6.340268172669136781e+00,3.441460747805380027e+00,1.974750896341046058e+01,2.815754504597831698e+01,8.685553355407469311e+00,4.158471694475411340e+01,1.564451159506468292e+00,4.149586188448822988e+00,4.288770269210973929e+00,6.954685843649757615e+00,2.648321971653648799e+00,4.732449445732538784e+00,4.605947074890850956e+01,2.013654429463190620e+00,4.336243254375496292e+01,4.826310987764826699e+00,5.684286793973403462e+01,3.664727436858862486e+00,6.954633517925242536e+00,8.620111578070002167e+00,9.735435293589596029e+00,3.122195760777436035e+01,2.821394302904865370e+01,2.984083039553349970e+00,4.991092105310718452e+00,4.842658248314497094e+00,2.721999499378611276e+01,1.477693073896122922e+00,3.556515863362118779e+01,9.631389106629665520e+00,3.839060556270290903e+01,1.402122009123104007e+01,4.434759293789223733e+01,1.069193706354531770e+01,2.689340748133225656e+00,2.349334394612544674e+00,2.891744332234342352e+00,3.317469803500902259e+01,4.042189844248556341e+01,4.916273363106970606e+01,3.441521618906748614e+01,2.525721961818864880e+00,2.931090971680428314e+00,3.487913187627747647e+01,2.882584955895000522e+00,4.125268168553957793e+01,2.070027884550914621e+01,2.341704636096154957e+01,2.694461925712880568e+00,5.362120311641234593e+00,3.020311934075593996e+01,3.814726618369723354e+01,3.043510289993442797e+01,9.812609642377584374e-01,2.092289408268496409e+00,1.183784539796920754e+01,1.278247476434051233e+00,2.568427815966412453e+00,4.128308629830399923e+01,1.478661197568040375e+00,4.624738078905799910e+01,4.511351984292875983e+01,2.895511017740641790e+01,2.174668474417389774e+01,2.332679426184633087e+00,3.368779477461102800e+01,3.355874241532565350e+01,2.307321554302601996e+01,2.594668583946503659e+01,4.838860590827148478e+00,1.069381994696776639e+00,3.407966247101445845e+01,5.542816163287073827e+00,2.070964048041933836e+01,3.728175457758908351e+01,8.605411178118245630e+00,8.300000000000000000e+01
