8.058772655600410673e+00,3.712972893934664853e+01,1.222407859466344426e+01,7.640464315552991081e+01,3.378766940503663552e+00,1.245772564090675516e+01,7.429497815817560991e+01,1.608247143467168172e+01,1.529774589659935735e+01,4.025145078136876009e+01,1.933644899068056233e+01,7.735697215175841279e+01,1.560280487243583813e+01,1.688303008409089401e+01,1.683379196636809638e+01,5.455586159689701020e+01,1.085460827961178820e+00,1.995759643620198887e+01,2.661810752794830748e+01,5.663128243816477614e+00,3.887200732648443591e+01,1.322343162087029000e+01,3.717511563045032119e+01,1.465648615931036858e+01,1.679972616537081409e+00,2.405137702803214950e+01,4.302751236637588050e+01,1.660425738292785525e+01,7.708463065390589009e+01,3.931600257464675252e+01,4.775948274702681573e+00,4.492643111079875951e+01,5.273904765751918688e+00,1.754426728878868502e+01,5.645968302314476883e-01,2.122364018853565426e+01,1.656602930267873219e+01,3.836267666300563661e+01,7.562809661770633340e+01,4.978793918474279678e+01,5.283786324437878790e+01,1.821849819332663145e+01,4.206444344768377874e+01,1.169538609113391203e+01,1.624532517941603871e+01,1.909896308243332896e+01,3.996035193292597043e+00,1.367883885523265164e+01,8.963189218809253234e+00,2.032693969249022103e+01,2.460030227262904745e+01,1.677295014954152208e+01,1.068017866263892124e+01,1.212204710043641498e+01,1.549263557145202519e+01,2.901371274297045133e+01,2.273442779621361609e+01,2.593179651556955889e+01,9.126648608620204328e+00,1.739721193841236513e+01,3.197411705888609390e+01,1.205996657297753138e+01,7.055823719651060344e+01,1.802129608316776910e+01,4.805015607004746414e+01,2.111312083380799010e+01,4.264107578624591355e+01,2.854764846615140073e+00,1.301893700105146401e+01,4.022673404069259817e+01,8.436479434521945819e+00,4.033408680552842185e+01,5.464864880308861217e+01,1.986874529876745399e+01,1.377048400565347208e+01,3.363324932276214696e+01,1.764999173621048456e+01,3.763318624406286261e+01,5.110630578121601708e+00,1.824634617073254006e+01,7.100000000000000000e+01
3.895870699945056970e+01,2.773168342741995573e+01,5.681021924263594514e+01,8.033594563739040240e+00,6.642131759790649426e+01,1.323558947962766297e+01,1.817417839094692411e+01,4.168735750176912447e+00,4.468285352195771765e+01,6.097067634283184390e+01,1.815888664537306596e+01,2.024434331469143444e+01,6.025157240866525399e+01,4.096193611538112123e+01,3.474338857926877466e+01,8.293698313711949766e+01,2.196954709990860266e+01,9.253852423268616789e+00,2.947659806123647286e+01,1.277715375694176991e+01,3.859561615355261210e+01,6.754769242838521848e+01,1.344693147375405395e+01,1.537403790257456393e+01,3.937502011832350490e+01,4.836277904701562491e+00,3.935659401597320084e+00,5.313651479542797773e+01,1.640339722286188007e+01,5.914507332825764507e+01,8.648692350100903070e+01,3.537695190651598409e+01,3.079960670678001833e+01,6.901028087669561728e+01,7.287671511852505546e+01,3.062948924067732293e+01,2.452761441652953778e+01,6.320593144983528333e+01,7.038989177212212844e+00,5.831007667194959332e+00,2.422867663779090464e+01,5.130385521833168383e+01,1.715609872787650048e+01,5.185479782038267871e+01,2.045903800221919866e+01,1.063920218509716165e+01,4.780560544765734932e+01,1.701859427593183316e+00,1.526560404690340889e+01,1.418357301559025530e+01,2.555244940662536379e+01,1.139947459349706449e+01,1.800427464406500633e+01,2.151070055758748722e+01,7.467262183696870892e+00,7.747429728428468110e+00,3.583592281117670098e+01,1.897039304966331486e+01,2.021646564316242589e+01,4.674356151189387187e-01,7.519355231093264536e+01,3.812994028005999780e+01,1.126391489968068704e+01,2.683013115816514826e+01,2.428504434513544297e+01,5.052844401450574452e+00,3.386678691469229108e+01,4.566464823799948647e+01,1.414837848608299531e+01,3.896303965088517174e+01,1.912823225296380159e+01,5.142248794944141110e+01,9.274275220128673780e+00,2.378048850891594768e+01,4.252415473747688246e+00,2.872956340098402706e+01,2.389735952912685590e+00,1.275677366853302530e+01,3.300031051129391813e+01,7.147452086490150691e+01,7.200000000000000000e+01
1.725835736193994308e+01,2.083918638375049781e+01,2.740578032214818105e+00,4.227268245555888981e+00,6.192342289954571477e+00,2.972634067048517537e+01,3.262126640353892881e+00,1.068867293479885960e+00,9.065814593414172506e+00,2.172638860215346313e+01,1.785179399991505989e+01,5.567427891919373195e+01,3.818881722390997879e+01,4.922567725512583792e+01,3.072994373031337645e+01,1.543709457408814600e+01,8.755555245751748927e+00,1.678459181984842630e+01,8.423842681110528474e+00,6.039995999830670570e+01,1.173576911370774134e+01,1.448039475627077799e+01,6.488552370234525313e+01,1.605573169350373064e+01,3.282343159519918174e+01,5.452350038326164849e+01,1.319108867153032705e+01,1.038785565333512828e+01,9.876509813831926721e+00,5.644737296213703104e+01,2.973459565546095362e+01,3.425277574819774884e+01,1.902247468574481815e+01,4.255301225326471837e+01,2.525813028983244379e+01,1.485270113956711135e+01,8.408623330482120295e+00,5.272493111710826952e+01,2.930128806848972811e+00,9.196117678518437799e+01,2.003926480857162318e+01,1.819281594445733319e+01,2.267444044835137618e+01,6.931389063176493437e+01,1.941662122301249127e+01,1.281637724878974183e+01,1.260414054486988178e+01,2.201614362607706710e+01,1.906551917480143077e+00,2.984519004270359588e+01,9.629114800989331258e+00,1.756277416473934849e+01,2.802665795354558753e+01,1.159417984273916780e+01,4.924584438876804171e+01,2.149046017760872118e+01,2.650149372680128579e+01,1.745548732799829139e+01,3.061143263713953289e+01,7.921970266075147649e+00,4.259211089278478468e+00,7.201183436814795868e+01,1.669069832115899388e+01,1.470674230101051272e+01,1.290577849024393409e+01,1.046006819110213470e+01,2.774465548241337842e+01,1.127390746187677806e+01,1.157193885075345463e+01,4.644487323081471430e+01,1.106703252524105885e+01,1.101518400073878823e+01,3.949402922923503922e+01,7.028529531218737247e+00,6.327928760065755398e+01,7.661551045941897087e+01,1.364046329320597017e+01,3.525735842939290166e+01,1.617051334986272337e+01,8.321439116766400446e+01,7.300000000000000000e+01
5.479725196881657467e+01,2.780366506082262745e+01,1.549500813304269364e+01,6.918564313820846223e+01,1.321387285105038245e+01,3.182391903748330364e+00,7.181982789702540515e+01,9.842343532581651289e+00,9.558872674606959663e+00,1.850063942847341991e+01,1.976582850601412034e+01,6.462271332856585282e+00,2.744402156605872989e+01,7.836598290576899828e+00,1.526844072505456928e+01,2.759607852305429887e+01,1.514546986818346319e+01,1.871348520861039688e+01,1.951707864469646481e+01,1.484480127869495547e+01,7.461256300132848907e+00,5.866758448865692799e+01,1.105991364633886498e+01,2.361134283269570133e+01,5.256443005622664089e+01,1.982262092919618723e+01,3.374079768105470833e+01,5.384371267975649467e+00,4.569842638614731101e+01,1.522155318736130880e+01,1.873531822471958819e+01,1.055134938318552962e+01,1.585202875036105574e+01,4.291829711408654191e+01,6.680460537553805977e+01,4.847378716860787762e+01,3.827361499783857113e+01,1.638477761174057079e+00,1.957541832285672712e+01,5.838232696780958975e+01,5.071995493432760327e+01,5.423775459908164009e+00,1.317028603305334933e+01,1.354161552098946331e+01,1.411014508173113491e+01,3.768295754888001881e+01,1.708451523752072276e+01,8.144374442714690687e+00,3.304200658428472792e+01,2.037735139246919402e+01,5.568804332911338406e+01,4.868232981819483740e+01,4.552055793656012206e+00,8.920481201105845415e-01,1.496650615400685425e+01,1.587143064555643690e+01,1.755535355966544131e+01,1.351861573382011272e+01,1.762371980845655983e+01,2.064892190852406273e+01,9.522526645409692847e+00,3.261451904644205513e+01,9.798771677893689969e+00,8.130398312322993704e+00,3.732811839879799720e+01,9.076136043960657318e+00,5.904208592369178632e+01,3.570364815048098706e+01,1.534746811521392651e+01,3.087152723313955960e+01,3.676465092867297102e+01,7.185319701527272684e+01,5.761513878791584631e+01,5.781204421493696799e+01,1.281216305694668378e+01,1.962442108544835051e+01,3.885153930329768457e+01,1.604515119156151215e+01,1.021389668065090106e+01,6.373575615259227334e+01,7.400000000000000000e+01
3.948563403688471851e+01,5.762198953106125998e+01,7.696663550853270586e+00,4.643745916979205468e+00,3.220335064937719949e+01,1.665488496302126720e+01,2.491769674502818077e+01,2.673000159834293399e+01,2.042744329489881849e+01,9.814174817029824638e+00,1.653680331547614202e+01,4.723744209104104641e+00,2.811543965396756306e+01,2.452065264820322277e+00,4.106169540587892897e+01,1.917123094563314822e+01,1.241324636347336030e+00,7.304462031987477566e+00,1.490630489997975516e+01,2.515709729443061349e+01,4.402532075422252689e+01,5.562134426186911185e+01,3.248214858662840498e+01,5.572385068662964791e+00,1.123823551764418838e+01,4.280239242957877366e+01,7.896953801530969486e+01,1.091352784939963705e+01,1.790595923028666903e+01,1.416824056974034285e+01,9.640232682789090290e+00,5.876620295796437432e+01,3.569501089345346401e+01,2.807987296185718762e+01,1.922872769436789753e+00,7.503083182913163895e+00,5.896249654634306836e+01,1.906978752379163566e+01,3.866988941518014400e+01,5.779205074738641201e+01,5.678501702452228628e+00,8.001270511900550275e+01,9.489803761146628602e+00,1.494558225934461682e+01,2.940596286345385124e+01,6.581792899167672850e+00,5.477338992722482480e+00,9.437603296879411019e+00,2.981896506284222781e+01,1.206889646249145365e+01,1.189127348460349864e+01,9.356423884725073137e+00,1.489130860300037718e+01,1.210712789668518496e+01,2.236095566316014249e+00,3.500194995565189426e+00,3.108530707698823647e+01,1.599656121296743905e+01,7.541627118618417391e+00,1.474178914857773393e+01,7.960972578708831904e+00,8.775489680681697990e+00,1.240585902551318753e+01,4.431123693556639154e+00,3.573308821770660160e+01,2.769584184517924097e+00,2.611514558913537698e+01,7.475486401476180731e+01,9.762283858995902008e+00,3.172566017916290448e+01,1.623721846537821278e+01,1.194016529919185388e+01,1.942156743536205354e+01,5.555266871320171163e+00,1.965171655659627703e+01,1.323128668966573152e+01,1.367445043373606950e+01,5.378959420012993320e+01,4.032156248380139374e+01,1.350432381549580185e+01,7.500000000000000000e+01
3.669045494599170354e+01,1.580214836370646481e+01,6.133787617409288373e+01,2.548532856461655172e+01,2.410953605431719282e+01,4.784065450595771551e+01,3.814955534968586193e+01,1.878949149461995916e+01,5.558103244477813831e+01,1.499100304403085637e+01,2.933764413106810665e+01,1.539931222469840399e+01,9.405303549310611189e+00,5.215255660944495020e+01,1.934630441787722788e+01,1.076684681014464573e+01,8.169013801541138875e+00,1.037416495965568508e+01,1.536722925468685297e+01,5.480367606055308727e+01,8.836909341173548427e+00,7.557162953916940484e-01,2.265564870524488583e+01,2.445000811370957550e+01,2.219790856008036428e+01,6.075063944636760027e+01,1.084014840183363582e+01,1.213974279301294423e+01,5.207205768404788770e+00,3.846301911824219388e+01,2.979576792003731001e+01,2.328165459104007340e+01,1.070513491471570156e+01,6.915048605489478462e+01,2.993023303984551475e+01,7.256900267505453428e+01,1.195979702753233553e+01,6.834733538602557701e+01,6.499569519804271778e+00,1.350128280189604801e+01,1.363613087214634234e+01,1.117505403645825979e+01,5.877201960708470807e+01,4.148752610952293907e+01,4.375503387213687034e+00,1.240930242197122269e+01,1.087669239307732205e+01,1.141773286793431375e+01,5.457879814517913530e+01,5.025999116136556921e+00,5.682177339671734551e+00,1.626111610605359559e+01,8.444761873655950879e+00,2.833408384252016532e+01,1.050016167773910603e+00,7.272416229239708230e+01,6.805800671088617548e+01,2.941585772440000923e+01,5.576331159984566632e+00,1.212487527575188473e+01,7.379604865614854070e+00,1.151840782088862447e+01,5.749829578461863377e+01,1.547734088339969283e+01,4.620735181816041859e+01,8.043081581214375220e+00,8.718634664740325491e+01,5.905013332226977774e+00,7.969910066395294201e+00,5.656497449317639337e+01,2.566269818797053048e+01,1.241286383498468204e+01,4.966977494842802798e+01,1.054612185268950242e+01,2.675386328653339163e+01,3.362630618142733141e+01,8.373337407536003241e+01,5.659105322346680289e+00,3.685487239964708728e+00,7.726123329620914859e+00,7.600000000000000000e+01
2.966322304685288902e+00,3.806759199589212717e+00,5.988351995276000039e+00,5.969944534232934785e+01,3.769984064155196268e+00,5.014646543484008845e+00,7.786684806695069483e+01,1.075796608221479822e+01,2.392224645237757130e+01,6.079957074040490994e+01,3.411260613351699789e+01,4.344290876919591149e+00,4.981651791593700551e+01,2.302900110099090902e+00,2.054700472486939944e+01,7.373391120636634355e+01,7.097612373940003749e+01,1.216706347334960903e+01,9.251203359139099192e+00,8.273569173646645680e+00,1.465969709465415249e+01,2.119725606172857546e+00,1.646471577063314129e+01,7.685079722030768323e+01,4.064076982765751467e+01,8.180916996144119935e+00,1.237142054146977088e+01,7.250272791187566668e+01,3.063357831749754734e+00,1.121074944307401822e+01,5.135391673387696976e+00,8.369820667358538913e+01,1.379627446081338960e+01,9.180381599236360657e+00,1.058863780382566233e+01,1.887297079301050573e+01,1.174666547857668419e+01,1.908614226176223783e+00,1.888461344311393120e+01,3.742843690542976987e+01,2.443012963430659568e+01,1.068720901533389736e+02,1.009558870468749348e+01,1.904492216823665629e+01,3.628968102227847048e+00,6.412759249176720289e+01,1.141740098044534157e+01,4.873115457355845059e+00,2.898491804903879920e+00,1.366930222484156587e+01,6.343092336955558608e+01,3.885215455861209222e+01,9.239258288296275268e+00,4.384883255376730737e+00,8.222122510323870870e+01,5.399920581196406033e+01,2.150656502817522298e-01,1.650075125584218583e+01,4.648609557714899587e+00,1.815350910820978214e+00,3.985693374333423833e+01,4.838843411261404270e+01,3.905759235144195429e+01,1.915437130868864557e+01,8.243629893844546075e+01,4.132151298531913852e+01,1.073132185521280135e+01,1.477602956538354029e+01,1.119547535494968749e+01,8.184404607270484178e+01,5.451839687250558342e+01,1.752040136766061096e+01,9.691515952174032833e+00,1.217921328177890850e+01,5.071048541699970258e+01,8.482493387311835775e+00,5.565883146062365228e+01,5.453063222248808906e+00,4.137773685100027521e+00,1.162806793608017486e+01,7.700000000000000000e+01
5.045300307699535836e+01,8.672730291849690687e+00,8.446914736146294445e+01,5.757843953760194466e+01,5.637326249287058744e+01,1.398413970104493664e+01,2.710629402275634092e+01,8.958018691551428958e+01,9.488283584607433596e+00,1.064401981293626953e+01,5.355730842589330365e+01,1.865798493382109680e+00,1.348202042942275369e+01,5.837296008417091997e+01,8.567993733865790773e+01,1.183912427925043787e+01,4.835114506279809099e+00,1.584702524771023313e+01,5.842469971525923711e+01,1.227259605211994753e+01,2.228233299747208562e+01,5.949312404996659609e+01,3.703028219236161078e+01,9.268386805781684501e+00,5.225724566498424650e+01,6.244422040125368767e+01,1.420663195013449531e+01,3.124334088937309062e+01,9.056714139868354607e+01,1.253264011619975626e+01,8.682509509510389023e+00,1.098410325527516562e+01,1.538671998726998602e+01,6.406973353762820977e+01,9.477362655683462833e+01,1.873218503311658623e+01,6.240480988630726955e+01,3.778715114225616389e+01,5.931102640992734365e+01,1.301579280764422863e+00,9.216816688450967021e+00,4.322562990913305647e+00,5.577828218048578890e+01,6.512956995626466039e+01,6.133108455163984729e+01,2.827517805936562922e+01,1.215611224662023915e+01,9.737411232032448538e+01,5.537714517344371146e+00,1.459652908216068923e+01,4.032730234625566013e+00,5.706248206674140988e+01,1.827432551455827614e+00,1.466590833071392197e+01,5.216978139984527729e+01,3.688628783526589849e+00,5.144511765919312296e+01,3.332073937182822743e+00,1.974905458570995531e+00,7.053971667209468777e+00,3.270584448217450557e+01,7.822918612396205162e+01,4.306822075260541993e+01,1.305734338489742896e+01,9.956248281550973900e+01,1.449151046484898764e+01,4.709506273673357413e+01,4.095304189799501060e+00,1.188772258129831805e+01,2.155166780801554793e+01,2.961872215910803874e+01,5.100327644382174697e+01,3.302289327218492332e+00,1.353945996759035708e+01,9.010652708848817838e+01,4.336432006958212781e+01,8.069274846702219506e+00,3.246719377244065186e+01,9.876350724860740726e+00,2.375176937647274400e+01,7.800000000000000000e+01
4.955043433187716673e+00,1.100006333127900149e+02,6.536203455598368350e+01,4.939604023744560379e+01,5.371192645978194236e+00,1.372474137170838837e+01,1.622789505763865847e+01,6.902762839057537292e+01,3.671013845524165475e+01,9.332335613328224255e+00,1.310625736244456263e+01,5.920133675917994331e+00,7.683783053775071892e+01,1.410237561782643745e+01,3.002664170481077033e+00,5.280932161980032191e+01,5.095149675476616125e+01,1.041979510835878209e+01,4.320762617961059959e+01,8.818864813985597095e+01,3.795095118488935526e+01,4.751870330983495450e+01,2.072126306891073000e+01,7.945581547531356037e+00,3.668582874293334584e+01,7.555307848424780559e+01,5.710538316199475872e+01,5.021591806380248357e+01,6.109497633878135048e+01,7.052444084341630059e+00,1.176985754381193239e+01,9.573853530694746894e+01,7.497373340196848090e+00,2.859658211741764688e+01,1.066391712571165762e+01,1.708052611716712299e+00,1.200256618009813003e+01,1.270678759164968241e+01,3.927331188220139602e+00,5.445081403714686985e+01,9.152214706210894946e+00,1.966422106868879283e+01,3.966987211461789542e+01,2.793330767338260401e+01,8.012350823416165113e+00,2.894034695930566414e+01,1.020184110307332048e+01,5.851746910920749656e+01,5.864492681474169800e+00,3.099503638975081898e+01,1.291445965594530243e+01,8.188587739141685518e+01,7.332539722012965910e+01,7.927456869348993074e+00,1.577081597883679187e+01,1.400242461593279941e+01,5.535147257906634621e+01,6.597131366289528387e+01,5.714432022004361755e+01,1.345539773865517574e+01,7.130661557819757945e+01,1.363909797558645387e+01,4.289965484675725804e+00,1.427179249404773032e+01,4.928681857107343234e+01,8.420297184159329262e+00,4.582044090223809540e+00,4.102826531854329062e+01,2.556852760944915648e+00,7.529201873660542788e+01,1.483756440484074979e+01,3.086311487318797830e+01,9.841594184227064446e+00,2.172135125943361889e+00,9.811164758980125100e+01,5.098258595759390666e+00,4.340630527476455569e+01,4.196512399422771544e+00,2.727793453117973854e+01,6.593624161823045426e+01,7.900000000000000000e+01
7.645080949988309271e+01,5.198857509128357179e+01,4.016756477623784072e+00,5.496071209061606311e+01,3.891573750687066013e+00,2.032143106726972182e+00,5.184191076918941654e+00,1.049840532357844722e+02,1.345866508130425032e+01,4.672405334495115525e+00,1.852461410637268102e+01,6.377857112640848669e+01,8.002911019971013218e+01,1.032883407899204009e+01,4.172399098943925111e+01,5.423800535315070448e+00,1.331921754323722418e+01,4.259360732369471769e+00,3.886943592339211939e+00,1.308727619497805250e+01,5.619075378724672554e+00,9.823586253155173864e+00,3.309918654663119408e+00,3.622321846573846926e+00,7.406868853055773627e+01,5.184127849079443351e+00,1.056789119132919730e+01,6.264827994791557941e+00,2.802429097258119128e+01,1.232162884048549856e+01,9.965742158160237452e+00,4.582869239537579631e+01,8.916126403437667491e+00,2.163212763832103747e+01,5.167969466132112721e+00,3.717113567198128132e-01,3.681513202971300913e+00,2.800797148180513219e+01,8.772957153031812894e+00,5.064263422892768318e+00,4.073005663855145997e+01,6.222364528718399157e+01,2.676843342713414131e+01,1.851604605769255940e+01,1.044654918282579636e+01,1.718801966540398629e+00,7.822957681643373462e+00,9.097138997520575288e+01,3.230521442747977545e+01,3.576589716461194257e+01,1.773790250437082161e+00,5.886524778394519153e+00,9.079384203726958447e+01,4.588435573878636653e+00,3.957149575957166832e+01,1.022545047174482562e+02,3.284636342355649941e+00,6.545494503078433013e+01,1.333763482465570682e+01,7.330200218811897095e+00,4.785274844355263468e+01,7.201833464171901511e+00,7.895851592144880726e+01,1.503203709188067272e+01,7.459360904199257902e+01,5.664497814525264374e+01,6.566821218044867692e+01,8.507836643751966221e+01,7.415988075662694712e+01,6.286609385212818069e+01,2.031714757402325944e+01,4.176078820885697951e+01,2.988543882424049514e+01,7.653009149598261729e+01,7.019414976310302734e+01,4.326573655346293634e+01,1.299469775515825987e+01,8.627989809906953411e+00,1.041908500632552048e+01,5.441798459591797865e+01,8.000000000000000000e+01
1.077224665327750444e+02,2.944803951821061005e+01,5.000600445254283244e+01,7.659459869941049703e+01,6.608892480160533012e+01,9.114389057630534197e+00,1.195514193332875053e+01,1.083999851793496561e+01,5.989426447639525719e+01,5.790049016632166001e+01,9.462453792814727649e+00,7.022919965049059243e+00,4.601260169075810147e+00,5.187717948760749209e+00,1.689774504197524507e+01,1.907375039376071157e+01,2.727192199796252048e+00,1.436642933274636036e+01,1.004154137634808563e+01,5.851066692539649239e+01,2.005815868663433310e+00,3.229001038169555216e+01,3.147157941069470777e+00,1.288241588818993577e+01,1.206957924132383653e+02,7.043618212211191576e+01,1.017964326587120460e+01,8.684953493851460848e+01,1.241487850197161436e+01,7.356012457264696991e+01,4.387262280789097701e+01,8.734492284857657296e+01,5.806404229923752780e+01,1.280215919084684373e+01,1.369551142245788178e+01,2.379351586866133239e+00,1.772416932061844363e+01,1.941487394358938801e+01,7.832904602556487816e+01,9.814573734731467880e+00,4.948319691488069161e+00,1.831382804896751182e+01,9.310387955678169902e+00,4.221764632622991087e+01,1.025273926748551503e+02,5.031991015844368320e+01,9.303283841442850033e+00,5.553561361644603345e+00,6.425267343923769303e+00,1.342966569450515557e+01,5.606197386454661569e+01,8.399817308582262854e+01,5.598732475584743895e+01,3.765540155945402034e+01,1.216021347963728516e+01,1.744229460627987782e+00,1.333267843316478007e+01,5.501751064914346045e+01,1.811863619867270359e+01,9.285533967055656035e+00,1.526252494344153021e+01,1.829078180449179580e+00,1.214863352967349641e+01,6.564718026966708919e+01,5.347888327294800348e+01,4.037960919740511656e+01,1.311585875961263525e+01,9.322096243566765850e+01,7.721995343689084734e+01,4.634922856174522110e+01,9.712374162821554080e+01,9.185111515303864849e+01,3.565335854277108041e+01,1.012263062846454886e+01,8.711184375053385054e+01,8.563407478337989431e+00,9.107197738714994273e+00,8.129204160974313709e+01,6.139116735335988118e+00,6.575426120993405732e+01,8.100000000000000000e+01
6.958360510559093548e+00,2.728618070647034433e+00,2.753098841989443102e+00,1.200919005370448644e+01,6.660494263897419387e+00,1.923120408567185535e+01,5.306440542837008678e+01,6.632416828598589120e+01,4.818082378895068985e+01,7.518053739376030364e+01,3.232848512787636075e+00,5.708055675406881413e+00,5.576602262343405059e+00,5.156212811238433780e+00,1.291852645577178471e+01,5.319541362126181561e+00,2.819923798700792972e+01,8.704505567446099690e+01,3.754449602821105714e+01,1.807597690267986579e+01,1.835352542328744008e+01,5.303111221427891486e+00,3.813263272985413455e+00,1.094315832270667954e+01,2.426274744381092319e+01,2.616036223721727794e+01,8.250938174015426796e+01,1.271142039852951200e+01,8.310298556896451316e+01,1.186594256097861866e+01,4.242509927174219087e+01,1.653846575147575493e+01,1.305030317106113280e+01,1.530052969596657597e+01,1.218943531811659753e+01,7.166110900802539208e-01,3.109451909096510036e+01,4.225312318727664440e+00,1.336099464284787786e+01,4.269891232736003417e+01,3.660310151534910972e+01,5.175803382364073713e+01,4.161438573978998079e+00,8.372956063951146177e+01,9.223838895857820575e+00,1.259103774491356731e+01,1.091039302628644458e+00,9.238566252266876688e+01,1.578475498350478823e+01,5.868989236611505511e+00,3.514241311802793177e+01,6.243757300702333168e+01,7.101570026322974627e+00,1.075629626412430184e+01,3.715936003290228484e+01,1.959694654739256414e+00,1.812385527350451042e+01,8.307768172742999013e+01,9.666268209965021896e+00,1.398419154306830769e+01,4.103398124457254426e+01,5.917755288431255423e+00,7.742988354245137828e+01,1.534568381864780839e+01,6.738274892827534224e+00,4.234085987245172333e+01,1.948082898644952365e+01,5.194529143618858313e+01,1.225612543391189924e+01,6.947102611228713442e+01,6.309774634129715842e+00,8.052655710507046649e+01,7.429344067201721913e+00,3.248001876053356884e+00,7.124571847925450641e+01,1.533315893154646403e+01,6.324210371001247388e+00,1.756760103590363897e+01,4.143860570685735922e+01,7.582937467067195314e+01,8.200000000000000000e+01
7.235467695820143597e+00,3.682494172462420323e+01,8.050373799778762418e+01,9.325243345966185871e+00,7.770635077376665834e+01,6.222310647526671801e+01,2.988835815631314841e+00,4.243009240344895794e+00,6.283189608804241821e+00,2.075362290570268797e+01,6.801303895774466923e+01,1.148293620100434609e+01,6.369255098172622098e+01,1.110235588741790025e+01,2.038032851224137243e+00,1.187477119498652733e+01,4.353862665649542407e+01,6.538492091351483282e+01,1.428412459589719852e+01,6.601259137832053625e+01,5.191125334743534125e+01,5.138536327283821237e+01,7.160908100253024600e+00,9.361837784367446602e+01,6.343859362940283120e+01,6.258123887728513068e+01,5.297801650235331294e+01,1.434256516431016948e+01,2.853773571830658184e+01,4.483041289405568897e+00,7.459024052683149719e+00,4.104169885543363705e+01,4.931883967566270677e+00,6.404182164918372777e+00,1.301919887924735697e+01,5.609265737626326853e+00,1.128524008131709699e+01,1.767911084560208579e+01,9.206391475885000730e+00,4.168501132524261266e+01,1.554541169887436958e+01,1.320114473107731357e+01,3.168103880664566940e+00,8.769644982049504733e+01,3.276077645643859171e+01,1.386972192347359467e+01,4.627586187272279261e+01,9.337579309072015121e+01,6.349940841410846559e+01,1.051688037562306164e+02,1.092448415403826800e+01,1.512784134254550317e+01,2.152987866691991314e+01,1.003705700304601400e+01,8.465881239836863870e+01,1.726847475665031340e+01,6.133174597326451760e+01,7.065411169771978450e+01,2.832922404140531825e+01,3.154120943297753143e+01,6.712118107263118638e+00,8.233567073825258831e+01,4.877494152888888768e-01,7.980584499576374391e+00,2.553132463871293467e+01,5.464740585554638841e+01,3.473080862282879266e+00,5.130801224090029677e+01,6.129100927597606940e+00,4.626140737478837650e+01,7.007519675726058495e+00,5.484630107516197839e+00,1.318289794492690348e+01,6.451374398321866543e+00,4.172891825497112706e+01,6.738294092052402107e+01,1.875089127436553582e+01,3.157225517457090902e+01,1.719579658544365941e+01,8.057836168147321132e+01,8.300000000000000000e+01
1.530218792987384369e+01,5.117272094361654311e+00,8.447540209970556546e+00,1.507643655081303269e+00,7.360901651851725092e+01,7.032274867900026649e+00,1.164905515222127796e+01,2.775152687423048903e+01,8.663658700063690432e+00,7.045999173499003732e+00,1.971888024535564199e+01,3.609319993946861871e+00,4.000104061575607517e+01,6.027051020297218997e+01,1.546723052704301971e+01,6.095773058935129995e+00,1.406723482524961355e+01,5.865603863167665111e+01,5.100116705436452236e+00,2.367498869884371526e+00,3.204837868043881155e+00,2.897250674760023070e+00,9.684231949038709431e+00,1.701853208892020630e+00,4.227323603211748804e+01,8.519869156398539189e+01,1.670794416886047173e+01,1.239637173528205949e+01,1.787234825816724326e+00,3.929330198974587063e+01,1.355842417414590706e+01,1.564449954194724057e+01,1.809940268217966874e+01,2.162662760286286900e+00,1.177246569407991217e+01,1.142790935184139478e+01,9.241383752338185431e+00,4.020676821249313804e+00,1.876280663395941062e+01,1.460154914908600254e+01,6.993178268662748387e+00,4.378409401790013078e+01,8.108994520170041653e+01,2.201809358303985675e+01,1.470391916976582891e+01,1.522198897651607474e+01,9.188857176432524199e+00,4.469594265634081687e+00,1.243753007091238949e+01,5.561037454134302749e+01,8.585217625087954829e+00,5.530386454354346881e+01,7.193109541090800363e+00,1.185955266220491922e+01,1.453777690290580793e+01,1.073812949227715485e+01,3.551118111549130152e+00,1.695008336670119675e+01,2.274840161729755295e+01,1.583678339785163303e+01,6.647012087764720967e+00,1.646130779639008779e+00,6.693302333083169131e+00,1.288752272960275391e+00,9.005448857314587485e+01,8.562118986318855818e+00,2.947869333342552967e+00,7.962968226324042575e+01,1.981024246175427450e+01,7.844964525610755857e+00,2.973230197761404181e+00,3.649196263390085448e+01,7.354136779210256769e+00,3.070584060760407041e+01,3.739702624572072409e+01,9.352006359266242796e+00,2.554026277232022224e+01,1.116243516088369958e+01,9.217423020667730782e+00,6.254846166875054081e+01,8.400000000000000000e+01
