1.124231609272288352e+02,8.835362651645404242e+01,9.414909634170712138e+01,1.082579468878942635e+02,1.053772440039753917e+02,1.034868298580015846e+02,1.097015078001612949e+02,1.174470793815347918e+02,1.089926590337002210e+02,9.863565391951574668e+01,5.636057028212511000e+01,1.125182976736434171e+02,1.081465162016912984e+02,2.487281864074732951e+01,9.945202739000374947e+01,8.909962860692739639e+01,9.173952382450191578e+01,9.431567508455395910e+01,6.412328957818255049e+01,1.135610706018629372e+02,7.478324769443406694e+01,1.090635540866373958e+02,9.643125036162648200e+01,9.948493078300309378e+01,1.162832344262963744e+02,8.987850448247201030e+01,1.260307317317682561e+02,9.701253011684410410e+01,8.132699156984993749e+01,9.135102078131572512e+01,1.106041926794085413e+02,1.101099403489566555e+02,6.949504882785970494e+01,1.053978773150154069e+02,9.409878327624682015e+01,7.096836713799788754e+01,1.029568573084239205e+02,1.282577644564801176e+02,1.059183903242368530e+02,1.074692878135874139e+02,9.239408389296032453e+01,3.370840135276437621e+01,9.294041746589198283e+01,1.090722588092566525e+02,8.283055725824796411e+01,1.015974147743357747e+02,9.846034216079715407e+01,8.140080669414452075e+01,1.092427373756078737e+02,1.235718133883315346e+02,9.377099131582104974e+01,9.036707820910277178e+01,1.045166769597413037e+02,2.008922295217558940e+01,9.274195047187859586e+01,2.123229739698606977e+01,2.614765419305838634e+01,6.683215330573558788e+01,9.711464234993941602e+01,9.155432403149693243e+01,9.944550521621779637e+01,7.030212349634894053e+01,5.034396136450818204e+01,9.770543223050336223e+01,1.159281945346875915e+02,7.414068929833402422e+01,1.328531105358296038e+01,1.129095324014045758e+02,8.185378287095892347e+01,2.923838653369744378e+01,1.042324228109007720e+02,2.168649846488191102e+01,7.616466851529779092e+01,1.014348877924264656e+02,1.151733787058306291e+02,6.324251922439970741e+01,9.680294540655795288e+01,7.431180079056973398e+01,9.051556933078333600e+01,1.010231576520397709e+02,7.100000000000000000e+01
7.412325800930808839e+01,8.341903879542313405e+01,9.215721461394751657e+01,4.524326593350148329e+01,1.068777511969845193e+02,1.198329073132028384e+02,1.089010816773145081e+02,1.004419838379921686e+02,1.094257318382013580e+02,1.158630533755973602e+02,7.242574659695513617e+01,1.510525693494535560e+01,8.565168632862389586e+01,8.898620319232205134e+01,1.045197769513649746e+02,9.028561473353887834e+01,1.156318278001528910e+02,1.010051225449526129e+02,9.773849168596517245e+01,9.382564444311958596e+01,4.205341454575427917e+01,8.581761928010644169e+01,1.116383351798193928e+02,1.027977535891938601e+02,9.086714199094098277e+00,8.666581225939668798e+01,1.015510056711546980e+02,1.033644266968611305e+02,1.240288665046918837e+01,9.159516721403289807e+01,8.823028778428071917e+01,8.760091486175990383e+01,8.269739609076167142e+01,1.258026658113087990e+02,1.105240609859410057e+02,7.690835423451858333e+01,1.141796880828845673e+02,2.232779626614815172e+01,1.068798001845059247e+02,1.088377659528476755e+02,1.061132889038071028e+02,1.127079709359934441e+02,1.163205159174785877e+02,4.912898235447367767e+01,9.451338649569257200e+01,9.166398446075301365e+01,2.779993239094654101e+01,7.928692491113005758e+01,1.098963293328017699e+02,1.150351380309916181e+02,9.750916376406507879e+01,2.060699965091323449e+01,1.128007731804475782e+02,1.027365439754050129e+02,9.931794817029543765e+01,6.800753103315228998e+01,2.753049126889275655e+01,1.115130684243295036e+02,9.034768383051614649e+01,1.053212428047615532e+02,8.909706851070814082e+01,2.232419211538815063e+01,9.825949529176037345e+01,7.554885146442703103e+01,9.822006847636950511e+01,9.319390372855983173e+01,6.803988973313438748e+01,8.045525712970049881e+01,6.154450712865498474e+01,1.035305498765556536e+02,1.144065384203820344e+02,2.441126215043508552e+01,6.360293153895524654e+01,8.236059685913659223e+01,1.039476249292770262e+02,5.153278483487626715e+01,9.291506482117799237e+01,1.069056736486238606e+02,9.900959588956311563e+01,1.055862751818873022e+02,7.200000000000000000e+01
7.981823309967825253e+01,1.149582026779775248e+02,3.365771310205581557e+01,1.103720423839451996e+02,1.061920218432053673e+02,9.054300736239173375e+01,1.053383448997484066e+02,1.044875647002730972e+02,9.217638440118575716e+01,1.031752445381585943e+02,1.051022059602399139e+02,1.041090419871574824e+02,1.072669143969167465e+02,1.097595750003335127e+02,8.665483119916855514e+01,6.087440585485266809e+01,1.279597647277234529e+01,1.068250831953920539e+02,1.267101655203293298e+01,1.100035885753468961e+02,9.240578751008419545e+01,4.503360619126088693e+01,1.061978709860088230e+02,1.090489248313606083e+02,9.696429999951649847e+01,7.072400109316062355e+01,9.828342058117685553e+01,1.074031591794713165e+02,1.119392513005643508e+02,7.567890763880640748e+01,7.778775365407619802e+01,8.798140218971846593e+01,1.094070900733826761e+02,3.423720491830940205e+01,4.205248236034558573e+01,1.064076974846547756e+02,1.023309040404945733e+02,9.940127858024821705e+01,1.060556470399315145e+02,3.845533414097150171e+01,7.745569500861441270e+01,7.141407415585547369e+01,8.158609385884494714e+01,2.865818716204825733e+01,5.727420635820647021e+01,1.058810217595489718e+02,6.885030300409313497e+01,8.513576800582526971e+01,1.068711043270248524e+02,5.437344285839326830e+01,1.078310929815296646e+02,8.933818644038163370e+01,3.276194550475367606e+01,4.966006310229964527e+00,8.957322922028293988e+01,8.991422292577537689e+01,9.262598609305953801e+01,2.577007951901569882e+01,2.779478329160770045e+01,7.777216101146034077e+01,7.822184350165878186e+01,9.740299301909831797e+01,1.032206978099872572e+02,9.081107750648762078e+01,8.995771298364100232e+01,8.153646382750136468e+01,7.669544091419007259e+01,1.194020113358515118e+02,7.661406354301041688e+01,6.427807730387159779e+01,1.052920982691143479e+02,9.026500339205706780e+01,6.391551320975084849e+01,8.221272441901757588e+01,3.160930068572264418e+01,8.164421313202906560e+01,8.331496691084488759e+01,2.624656898201601152e+01,5.076202067840215904e+01,8.632531830884455815e+01,7.300000000000000000e+01
8.965353594338081678e+01,1.096553203045995843e+02,8.974357787080300852e+01,6.360934844120584586e+01,1.073401164847653178e+02,1.031645258521461415e+02,1.062485716831483700e+02,8.539887815071632815e+01,9.496819163155568333e+01,9.969930179488090971e+01,1.147735166499933399e+02,7.824577464864682952e+01,5.068767565062866254e+01,9.876443443550274992e+01,1.044683650923538067e+02,1.167897432320212658e+02,9.990324968726199018e+01,9.298225700122659987e+01,1.005428060457581694e+02,5.520628247241293707e+01,6.700915205174364075e+01,3.042114839153435213e+01,7.828126420149743581e+01,8.416953871763405459e+01,9.388347683614132677e+01,1.015325067848866212e+02,8.035797426577393310e+01,9.759496342819562642e+01,1.065228010614487033e+02,9.260926370395888796e+01,8.783843782537185518e+01,6.207801159243558686e+00,5.010204709463221917e+01,9.972279784341635889e+01,1.091818596445869503e+02,1.088076359446942547e+02,1.131585885183904878e+02,1.000201835704719997e+02,1.132560012046908469e+02,8.297137653191019524e+01,9.996054879326329967e+01,1.017272986137293600e+02,6.047388534213192912e+01,6.178115180066518519e+01,1.011516621139048766e+02,8.602413757712122333e+01,7.608119836778655554e+01,1.085426539816411520e+02,1.768514601406183928e+01,6.942831058635164254e+01,1.050295768552815190e+02,3.676348922002269859e+01,7.834120928057670596e+01,7.502992212770935510e+01,8.328861122909320613e+01,7.567501098251406688e+01,1.026985379078337530e+02,9.791539654193861963e+01,1.084355682285052325e+02,7.631038799407578210e+01,1.086207372847207608e+02,9.404423995302295225e+01,7.092605441682253797e+01,1.084351274937665295e+02,1.013385160989181202e+02,9.174286459683983708e+01,7.811592011419307369e+01,1.063746596933359712e+02,2.457045571101610903e+01,1.052957681029662496e+02,1.018770919040756553e+02,6.433235790458095948e+01,8.511592903623061090e+01,9.313914764267684632e+01,1.043758160623711149e+02,6.452867406460585187e+01,8.206759978156877366e+01,7.857484315735548819e+01,9.474383948804735667e+01,9.821794298235738552e+01,7.400000000000000000e+01
1.145615016085172186e+02,1.234640959071299022e+02,1.069081665720047027e+02,9.372188798043073632e+01,9.189672621605960501e+01,9.588418769270342068e+01,8.209810441565207384e+01,1.040379420207446799e+02,6.173364305622479975e+01,2.579433346187883203e+01,1.015034986916945599e+02,3.416043322182135711e+01,9.762762645882456525e+01,1.037789305917553264e+02,7.788872279208162297e+01,5.119677362428601697e+01,8.971371142787850772e+01,1.079278443601755697e+02,9.300552879183149457e+01,9.658650416129820826e+01,8.838680776915646220e+01,8.861437762411773633e+01,1.137783910013690587e+02,1.112782935569888565e+02,1.062003706735507080e+02,8.763058104572266416e+01,9.272347184526108776e+01,7.624138745282849072e+01,1.233352496230314976e+01,3.126002437838587156e+01,1.200365859580506083e+02,9.550733610620892478e+01,9.388638584819504729e+01,6.375493242217447687e+01,1.053200668438287124e+02,8.028910267719379590e+01,1.095221467627020644e+02,5.572236154024287913e+01,1.119211808402790354e+02,6.514832452603171475e+01,8.150525884354651396e+01,1.159464507078371014e+02,6.060653334518065805e+01,6.061961218468959345e+01,1.085669829139170020e+02,1.018451736016463229e+02,1.173214465225519803e+02,2.259458423939641847e+01,9.526584941898896375e+01,6.339476060862773465e+01,8.556731584333120111e+01,5.191472512944752538e+01,1.262685947333468022e+02,1.029538693979951915e+02,9.436782785180970734e+01,1.169256052602510323e+02,2.412675085077219705e+01,1.250680462805672732e+02,3.871728580367705774e+01,9.338575336120929649e+01,1.022120807163241523e+02,5.684301818049362254e+01,7.623510522792791733e+01,1.208825518845887075e+02,4.225838063151608281e+01,1.014213063616686412e+02,6.415669576808991792e+01,9.600177567371764553e+01,1.051144489438241436e+02,8.233927349461004042e+01,1.176897691800674153e+02,1.145293293164270523e+02,6.896363068399456608e+01,7.349334442006706070e+01,1.148309571609732274e+02,1.019560864946423351e+02,1.105115693490104434e+02,6.374109514058633152e+01,5.543731610742423754e+01,1.861406059676595959e+01,7.500000000000000000e+01
1.105237537139496595e+02,9.153703062473327634e+01,6.194815733728684393e+01,1.080917170656066020e+02,9.560097246580386354e+01,1.071334190340896839e+02,1.016375876241243787e+02,1.022933482501349545e+02,8.906586306501277761e+01,1.007542257800478041e+02,8.086172394777555894e+01,1.136964469226621617e+02,9.518223742585891500e+01,3.231688743020659160e+01,8.994544609211952491e+01,1.073370264378193326e+02,1.010183635425076716e+02,9.548271450694242901e+01,1.055895594251831113e+02,1.168806662963671812e+02,9.224444597781558741e+01,9.268928375280859200e+01,1.028345259917147416e+02,1.060390845670124946e+02,4.136243349001197345e+01,1.134134802119016427e+02,1.039099112366955211e+02,1.061359892658340272e+02,1.019932835858724900e+02,2.015636069050957246e+01,1.082046117674666590e+02,9.206188652113304727e+01,1.030607045028225741e+02,1.148199140250706733e+02,5.217783100817754871e+01,1.132792182719022094e+02,4.194498583854022655e+01,7.464798110720248303e+01,1.000596745937803433e+02,1.000892267136164264e+02,6.506852285119296653e+01,8.966555266308543537e+01,7.872709240907616390e+01,9.147502773625248551e+01,8.654625881490471784e+01,1.039796649776656636e+02,6.510724512504465622e+01,9.926209351436197892e+01,1.073274545244734099e+02,9.897330321767555006e+01,9.506080272831145805e+01,9.413492966075186530e+01,7.320799194930322074e+01,1.052309631679667064e+02,1.033389915507677586e+02,1.060715255908254591e+02,8.192053461286809579e+01,9.394885434196329754e+01,8.261213706652064559e+01,9.986842371018626352e+01,9.402532982946043205e+01,8.256473921970577123e+01,6.720340637428719788e+01,9.824321260503769793e+01,1.059100000401244728e+02,8.995590566979150537e+01,9.594958846187891766e+01,9.719407949218867770e+01,1.041610336912247732e+02,1.007384729883154080e+02,8.147577001508122407e+01,1.053511762092568063e+02,9.689965059887110499e+01,9.683616743361696422e+01,1.015213636421544550e+02,1.157187507132281752e+02,6.198089838350571057e+01,1.092667629375208520e+02,1.016336682335938946e+02,8.016317617891461111e+01,7.600000000000000000e+01
1.096121664170624683e+02,1.031388105166015237e+02,9.822015512399916304e+01,9.673041410778090210e+01,9.444852500224931191e+01,1.014041525225098468e+02,9.391667707165210288e+01,1.134544588844047013e+02,8.682287778277301982e+01,9.945066696245618232e+01,1.032047220285133449e+02,1.016916048934825056e+02,1.026877789287012632e+02,1.069654058663337253e+02,1.006894843366633694e+02,7.759532734103794382e+01,1.166093749601265301e+02,9.294026437231919147e+01,1.062653972437334176e+02,1.199756721089739528e+02,1.152266898625634326e+02,9.969812673267270497e+01,1.048510969194903026e+02,1.000793129480879173e+02,8.723948616647773235e+01,7.959939833200046166e+01,1.093499407550928311e+02,1.095682534006644033e+02,9.833888188461048685e+01,1.012370433540851309e+02,1.057087863577187790e+02,1.071027819072246672e+02,1.029338775114928524e+02,3.847138427995369625e+01,1.011625223793431871e+02,7.404215118294753495e+01,1.014434570551123329e+02,1.095437594382742397e+01,1.033423848699503083e+02,1.082062482177589260e+02,9.327501699694752801e+01,9.962696080297830292e+01,8.400125862276463806e+01,7.744425931132951746e+01,1.020938706588810021e+02,9.449691416237334352e+01,1.065068498297372770e+02,4.929439850048724026e+01,8.560639561149456256e+01,1.005720130942804502e+02,9.895272638437046453e+01,7.531562228642761170e+01,1.147131522064093758e+02,9.732451706077357301e+01,5.606568253867340701e+01,1.043471556389724952e+02,8.210425595078520189e+01,1.117052518793209828e+02,9.026697725523126792e+01,1.145956699828889640e+02,5.615445191375999912e+01,1.130471031940000728e+02,1.080377491535472529e+02,1.032677962739986413e+02,1.103787371554257390e+02,9.646224385415094105e+01,1.064595293242500844e+02,9.799145735015281389e+01,1.004111225004873091e+02,9.042389551956181037e+01,1.506196942290639385e+01,1.108635764873833693e+02,1.062445215378154444e+02,1.154610457459790638e+02,7.899486627369812197e+01,1.085927762212331658e+02,1.122640929141306572e+02,9.892586484023031801e+01,1.037402652176604505e+02,7.214316605803755067e+01,7.700000000000000000e+01
1.071516907848655222e+02,1.137215192605833352e+02,1.087481254236137431e+02,9.552610215688218886e+01,8.910056800269744315e+01,1.017854307535488516e+02,1.152240544534572422e+02,1.120791089225189126e+02,9.878302906062846489e+01,1.068092078746983162e+02,8.737605716598937988e+01,9.815446800081191725e+01,1.013648593300247995e+02,1.170602218543780424e+02,1.102932838188331743e+02,1.060326399884390298e+02,1.108149132441761964e+02,1.231278697482504612e+02,9.752846603716643870e+01,1.050796714314747504e+02,8.775840727347370773e+01,1.036026498744033404e+02,8.417637631944273835e+01,1.053721718391209805e+02,1.060848247103187987e+02,1.074590321469305252e+02,1.126516509154433265e+02,1.027617427358632511e+02,8.713077816074543591e+01,9.857784772308680488e+01,1.065478100038117475e+02,1.092705522089077874e+02,1.102836980280775805e+02,1.117558379128584960e+02,7.911985523180781854e+01,8.706967613705273834e+01,9.024653048599763849e+01,1.126188922681561877e+02,1.003695726543786719e+02,8.223655274842553808e+01,7.139239984983669274e+01,1.088585540067579558e+02,8.318695978671917146e+01,1.004142439700542013e+02,9.665106833626123262e+01,7.673712543694750821e+01,2.098667809470519785e+01,9.542679303229841992e+01,4.542672248955044267e+01,1.090149561608150890e+02,7.354176128690532721e+01,7.386746304842259292e+01,1.021232543706898070e+02,9.919300814482561179e+01,2.528477596877304379e+01,5.856131390391067981e+01,1.112261213306108090e+02,1.100169903496687454e+02,7.975311135797299755e+01,1.057884069986603919e+02,5.023911195377980476e+01,3.186960779203229777e+01,9.538866154990000723e+01,1.070575982503794137e+02,1.813514209639794572e+01,1.054066330491276915e+02,9.718553402694159615e+01,1.024651558837830976e+02,1.055163170672693553e+02,1.023781779142863257e+02,9.211219896239128957e+01,6.428417951961053234e+01,1.027207112786626766e+02,8.650424961147879799e+01,1.017055760368022561e+02,9.731777620314676369e+01,9.574454015637662962e+01,8.599624975325001230e+01,9.341775850705798234e+01,5.934827264357863186e+01,7.800000000000000000e+01
1.128486840801662794e+02,9.355082188968766843e+01,1.096026991453399404e+02,6.041865650496811924e+01,8.605513257771102076e+01,1.400726332520096662e+01,8.493226575423176428e+01,1.044903049892181315e+02,1.119220272455421394e+02,8.384879867894092342e+01,1.010071030099715870e+02,9.544130132681226542e+01,1.041222164170467863e+02,1.015123141177586206e+02,1.081193364717368581e+02,7.042878330157016364e+01,7.086998003815554625e+01,2.168579266371374459e+01,8.594300504939020868e+01,9.489096826522890638e+01,6.761486805393515453e+01,1.057959972008639369e+02,1.157854249927519987e+02,1.171177894423497747e+02,8.873457346868684681e+01,8.089860836653118170e+00,3.649850296099327096e+01,9.948327714606152483e+01,1.012884787277210421e+02,7.445357920673079377e+01,9.929249227661948396e+01,9.135936597360283429e+01,1.040502329370739290e+02,1.132323670564315137e+02,1.122896614095115098e+02,1.086667569015045842e+02,6.965205193825237018e+01,8.796474942213109216e+01,1.115838047592322653e+02,1.222906060864162612e+02,1.188625561723443838e+02,9.233891182719467849e+01,1.038579784898218179e+02,1.019053602792261159e+02,8.527159060272673230e+01,8.721268546705911717e+01,7.071927214777028325e+01,8.692256072994790372e+01,8.490305625944886359e+00,1.126487882661622422e+02,7.708970774076561838e+01,1.050736871512727504e+02,1.021119415055170521e+02,1.077566493584839549e+02,6.136281371959434949e+01,5.139888666508888093e+01,4.969197681994757687e+01,4.113687353399876656e+01,5.068706506090151720e+01,3.825373599471478769e+01,7.587392803826851662e+01,8.335757572960078221e+01,1.060365193100073071e+02,5.516310099679048307e+01,6.610423219068476897e+01,1.455151635402081212e+01,7.650227126112629605e+01,9.739034530521361432e+01,1.096152872706706631e+02,1.032523661162962014e+02,9.136729815642917174e+01,1.105634229436295755e+02,6.879020268873537702e+01,9.943168885112784494e+01,8.483418998514750342e+01,1.106555635257563495e+02,8.765623125169089747e+01,7.906525286405674535e+01,9.493085518683044199e+01,5.065855363449149706e+01,7.900000000000000000e+01
1.130751651228617760e+02,8.746317977112754249e+01,1.061204114799633658e+02,9.410859028569390716e+01,1.106593538622437478e+02,1.011612206207715587e+02,8.575849341762656763e+01,1.039398225188707272e+02,9.023008412106764808e+01,1.027123666419409318e+02,9.546801065176033774e+01,1.064428846259521464e+02,1.011198516601521931e+02,1.089983280590691663e+02,8.994088697597355520e+01,8.458169034981489176e+01,1.081612984990840971e+02,1.012770245118574337e+02,9.642855463715606845e+01,9.853623247928635465e+01,6.505059903523688547e+01,8.789656932162738201e+01,9.748938045785904194e+01,9.314890789570090135e+01,1.971528130452222882e+01,1.358741988270125489e+01,8.036956545014621156e+01,8.236788089063250595e+01,8.814601696124469754e+01,1.057846980157567032e+02,8.280298018291662743e+01,1.056526484734203990e+02,2.389322171393366290e+01,7.749524484168722438e+01,1.074428518471040093e+02,1.032864432462759936e+02,9.695480796172357429e+01,1.000369986364681267e+02,1.004462433947902298e+02,1.106092652315426363e+02,1.011943527643877445e+02,8.432096372997554568e+01,7.568550593391900350e+01,9.680046998617414999e+01,8.233499289350612571e+01,7.591790907386837262e+01,7.887911800046200028e+01,1.011516420816925574e+02,8.592105250415197304e+01,9.719769746715478220e+01,7.748691264173423576e+01,1.121236334441484530e+02,1.066220415960828944e+02,1.032321369119491550e+02,8.618478352086422944e+01,9.748926458577192022e+01,1.041790282323754298e+02,3.233623438515868997e+01,7.590124088474509279e+01,2.416016023154213599e+01,5.455233937214097040e+01,6.341565769132407659e+00,9.257451082339241566e+01,6.565168629748120566e+01,1.193660019132430818e+02,8.141394463344751387e+01,9.454159609125758834e+01,9.755326743119207222e+00,8.320324222659388624e+01,1.011885501607996929e+02,8.888784530182999788e+01,5.991043840192538283e+01,9.686996755293618833e+01,8.791101939125304909e+01,1.446555909210670876e+01,6.117607375614974785e+01,7.931554514300103165e+01,6.566164844515074606e+01,1.177264091165935014e+02,1.012706680996036255e+02,8.000000000000000000e+01
1.049838369488696088e+02,9.859806970666883785e+01,4.844485204309353321e+01,6.650651843465803381e+01,1.054663862222440827e+02,7.588815407871602758e+01,9.226257875797683994e+01,1.007985235760086908e+02,1.031533505892908522e+02,8.385739841099983494e+01,1.003569177319754857e+02,9.942406167426210573e+01,9.072430228857558632e+01,1.158688449492586159e+02,1.205966162639813177e+02,1.004350182182737399e+02,8.997921229779548469e+01,1.046018000433398782e+02,1.103751436135972739e+02,7.343039543110441514e+01,1.140304464482024258e+02,1.128542053964978322e+02,1.254759889554005170e+01,1.191624777598994882e+02,1.127325934895049357e+02,1.053760701562655697e+02,8.648614947036192291e+01,7.579357266557074979e+01,9.175759111311222682e+01,9.585128061290252788e+01,8.536996723480737614e+01,9.957034964217997697e+01,1.129353434334730792e+02,1.070329727763681120e+02,5.056712848532762905e+01,1.147236526581625498e+02,1.110714090851198819e+02,1.104417703374402322e+02,1.030223054508051064e+02,1.018735845496546375e+02,9.345274440058761911e+01,8.464150369892499270e+01,9.904769711670579113e+01,5.613135144953698585e+01,1.022303589893989084e+02,1.038052049889763708e+02,6.811355067500934979e+01,9.980750121618446258e+01,1.134781254578565921e+02,3.185878125914828018e+01,7.200865021186658055e+00,8.477582222937387257e+01,9.399737766290078866e+01,6.137907321234238367e+01,1.076494517352832645e+02,2.768747436380458993e+01,2.118650335345791902e+01,1.003511017220208572e+02,5.962136474487581950e+01,7.018248468551979613e+01,9.861819447437413544e+01,9.607496940990876055e+01,9.358047237524363027e+01,7.890429446173500949e+00,8.233131424501857509e+01,1.076339441989294983e+02,6.450649375387888540e+01,9.809036730656258385e+01,1.128179773540475423e+02,8.143138652568478619e+01,9.277418961612416126e+01,8.977036634488366929e+01,1.147168109317617279e+02,1.116085813131237501e+02,9.715017264391650542e+01,1.086983067180495226e+02,7.563103136398952131e+01,7.144132015982636119e+01,1.026730343273882795e+02,1.087888285593628552e+02,8.100000000000000000e+01
9.771080854100569013e+01,8.861499332552422459e+01,1.013066765105314317e+02,6.591597408066088803e+01,1.060887573356151137e+02,1.012031974649040649e+02,9.760563971773616743e+01,5.178179886476377902e+01,3.353933548081548821e+01,8.997089980417837296e+01,1.099177790952074361e+02,1.072769851394451166e+02,1.054574522416687046e+02,1.086336037408816964e+02,1.026052560243052909e+02,6.477305590568296623e+01,1.137588606047906694e+02,1.040624387788910070e+02,1.040670977701200144e+02,1.076937104017852675e+02,6.556711018167287364e+01,1.090753060382004520e+02,7.464407263425675865e+01,1.043781068633884672e+02,1.086547289957846942e+02,1.120533913584559684e+02,1.006797922220697359e+02,1.117852962585629939e+02,1.091751451147551109e+02,4.764028745545834198e+01,9.381607096921860034e+01,9.870552917905372681e+01,7.721290560152351645e+01,1.100123481737229554e+02,9.758714237776558775e+01,1.164638423521143729e+01,8.021422113679048493e+01,9.893670014017016001e+01,9.792205139064738262e+01,1.110780961077095839e+02,1.090816506271935253e+02,3.652703597835379412e+01,9.564308581207809823e+01,1.123309352840500424e+02,8.744773796024257706e+01,1.061650821804973361e+02,1.076500617005547440e+02,8.825669957441940028e+01,1.054095357078099937e+02,1.014464970406749416e+02,7.199125515151109767e+01,9.555679099495749540e+01,1.050193234795479214e+02,1.007652008636927974e+02,1.146424266637460505e+02,1.031306050698536438e+02,9.558739269800581440e+01,1.009058458081563145e+02,6.980029425360301332e+01,3.978677998106243052e+01,7.984430134519325151e+00,6.804385835157863482e+01,1.065489131742867102e+02,9.120449798332568037e+01,7.820850895069806086e+01,5.179848567726380537e+01,1.064376462703220909e+02,1.047880407591098333e+02,8.472269986810159992e+01,8.786682081222441809e+01,8.857881201661888326e+01,1.107291415389468341e+02,1.010740259717664600e+02,1.010996539873811173e+02,6.860601936351254437e+01,1.077754500974724436e+02,8.142341290175831148e+01,6.543266328723687764e+01,1.069064985601056179e+02,1.022321207662264442e+02,8.200000000000000000e+01
5.672611699283010722e+01,1.091657623666473995e+02,8.633248516849182863e+01,1.120703792290353533e+02,8.581566032843466019e+01,1.021935811146884987e+02,1.092080266916977962e+02,1.028889979046028031e+02,9.485028749278806970e+01,1.429273327990579645e+01,5.229667961156674494e+01,9.413964857958463028e+01,1.649841017487129591e+01,1.046834935342924950e+02,1.163801818677241329e+02,1.070102117239950275e+02,1.020556358852753078e+02,9.218014588776975415e+01,1.083556660881832272e+02,7.705957886318128658e+01,1.077909405077774494e+02,9.267729945156686711e+01,8.122547563230158119e+01,9.852580229387547206e+01,9.822420235075068717e+01,1.025266212089757261e+02,1.045704234425537891e+02,1.018037315091818442e+02,4.901849422828493630e+01,1.060702823628110849e+02,8.867597647486692836e+01,2.618121889355721876e+01,7.499891047286919843e+01,1.047512363225307439e+02,1.025278075355080460e+02,6.933872346678853660e+01,2.080088923768950693e+01,1.205246562001603507e+02,8.264334887776745120e+01,1.148119595677304261e+02,9.941636985042264030e+01,9.517886774164500707e+01,8.147922512010229923e+01,8.913996407866599725e+01,1.133914486172617444e+02,1.010287370472412647e+02,8.729014795455270814e+01,5.990016469726039361e+01,9.855497283292137922e+01,1.175411513350144048e+02,1.006921052560064140e+02,9.035747490503848667e+01,1.045776129168360455e+02,5.823001539734927690e+01,1.079056318791992339e+02,8.640585521009224124e+01,9.282666620728107887e+01,1.001460559399507275e+02,1.189699368002356437e+02,7.902247958988732535e+01,1.190906340235669774e+02,6.816501142323502904e+01,7.391085459109733335e+01,1.060858552829259907e+02,8.089679981772866313e+01,8.450228940859710747e+01,8.383204978250729766e+01,8.043299397980440801e+01,8.672390339867766329e+01,5.191115621801793623e+01,1.076723905133662242e+02,1.184370016177413731e+02,1.113961969479717879e+02,9.586377339149446186e+01,8.401779336519794583e+01,1.202706573603303930e+01,1.162816230086132805e+02,7.392122666618324445e+01,3.711814961839299798e+01,9.271524010926771098e+01,8.300000000000000000e+01
1.183887268102067623e+02,1.055866310676525615e+02,1.070721833418663067e+02,1.080998153900898160e+02,9.154312632326728760e+01,1.227049654226508579e+02,8.764218813695276822e+01,8.392897744534822380e+01,1.171836100193677623e+02,1.123492500191186849e+02,1.067540747455094419e+02,1.147573839397955027e+02,1.182461682914304504e+02,7.068446915582214274e+01,1.056967281930002400e+02,1.156715140383483913e+02,6.221106965478440287e+01,1.015051545092202758e+02,9.544818569191427571e+01,9.860640763106795248e+01,7.506153710069540352e+01,9.859004402681536305e+01,1.195942424334212717e+02,1.038958893531389975e+02,1.037653318601827266e+02,1.001974136181984107e+02,1.157219451349088075e+02,9.231262345870051433e+01,1.058958315962196082e+02,1.065419992168331333e+02,7.741924240426745030e+01,9.112452454855564099e+01,1.052636649032784533e+02,1.088879736966509597e+02,1.135666747481412528e+02,9.330809768535955584e+01,8.575858153587904553e+01,9.110628410192208548e+01,6.743052133258845515e+01,5.904128623324052683e+01,1.039821159748086501e+02,1.100978775204960414e+02,7.978067552988768796e+01,8.737942791853096480e+01,9.403658896293633518e+01,9.889547474727154963e+01,1.148666487388716320e+02,1.138264851942584528e+02,9.603346130715912921e+01,1.015398118336417213e+02,1.132393218749234620e+02,1.008264518428715348e+02,7.244811865116730587e+01,8.341250073853927915e+01,8.831274108946981016e+01,1.038789403685166519e+02,1.144986702219546117e+02,1.116441618064381487e+02,1.013712126519796612e+02,1.092819846243864390e+02,2.645171612171464304e+01,1.111855674467643524e+02,5.419051630428320010e+01,9.149525429664771536e+01,1.011117069558938795e+02,9.979939100219365855e+01,7.929834210455342713e+01,8.201207379431311040e+01,1.099937398331771305e+02,5.248305236786669781e+01,1.120574768962893444e+02,1.072949129777384911e+02,1.040762647724575771e+02,1.011363624861335921e+02,9.564905017476972304e+00,9.133930491349715908e+01,1.157806721305785089e+02,1.001717383838721105e+02,9.802137950346670436e+01,1.128410743699880356e+02,8.400000000000000000e+01
