9.479250604050378115e+01,9.256862653751447567e+01,9.770961584333397809e+01,9.929282934772065516e+01,9.815752084213954731e+01,1.044653536175685247e+02,6.086743211255821961e+01,1.037124461008896077e+02,1.071184587615769601e+02,9.429927821829693357e+01,9.443277831667856503e+01,1.027353027523228803e+02,9.599674259469681203e+01,1.033672910512388512e+02,8.026333756927228080e+01,9.783661455144894603e+01,1.020526115499338857e+02,1.046810290022681613e+02,1.048257794554359918e+02,9.906099922583931061e+01,8.941624563068801024e+01,9.894288531193254244e+01,7.638690756707838148e+01,1.050103261906372722e+02,1.080471290016622277e+02,9.847279108473273368e+01,9.667512899794114389e+01,1.010731004581431165e+02,1.102834566049183564e+02,1.020687214318877665e+02,1.002462741353933779e+02,1.082546653575510476e+02,9.961323288247508856e+01,1.056995841934508036e+02,1.064011118296145781e+02,1.007664756029650448e+02,1.081969827000650497e+02,9.967322747322189969e+01,9.906225669950613621e+01,1.111933278270479377e+02,9.636042905495618527e+01,1.092180743423595288e+02,1.049419077651691197e+02,1.026227742193247394e+02,1.022239668860720485e+02,1.020709597139652658e+02,1.139946657663053742e+02,1.017242079858310433e+02,1.038439486068608204e+02,5.006147478947507778e+01,1.109630471322386143e+02,9.851642210783450082e+01,1.005331027422729733e+02,9.960671126385972229e+01,9.945158525400336202e+01,9.711649773700638377e+01,1.031735892089502613e+02,1.030868196395373957e+02,1.027493362509660102e+02,1.025091697383518152e+02,9.592462386700344723e+01,9.472275929790565385e+01,1.012639305532039771e+02,1.131781624746308808e+02,9.692240342870454128e+01,7.068478981393508320e+01,9.762312065939411809e+01,1.048628007481801205e+02,5.798298138555508530e+01,9.730331400477329851e+01,1.031434737681611011e+02,1.044425694259629296e+02,1.091460199889876748e+02,8.950918203452822297e+01,1.070079658428976472e+02,1.035524694009953919e+02,8.664006359739889263e+01,1.043951408345737235e+02,9.409610189336329711e+01,1.040852243966507871e+02,7.600000000000000000e+01
1.019216592769689385e+02,1.034364300539748882e+02,9.904444422461850195e+01,1.062816500138516034e+02,1.095669996470071084e+02,1.078221821607762791e+02,1.102114398474838737e+02,1.029570340908776132e+02,1.032190097125762520e+02,9.804311761469523390e+01,1.066106841126282063e+02,9.881883326567263737e+01,1.059209774878086137e+02,1.009143981077480703e+02,1.015977101992264267e+02,9.998345642413569578e+01,9.716463049540701036e+01,1.033364338789289860e+02,1.075177195887048924e+02,1.086792540355987740e+02,1.126616652600622785e+02,1.047273476722642584e+02,1.085762506820707927e+02,1.124070249114871274e+02,1.082141265880128458e+02,1.118937950027924018e+02,9.430646418809385523e+01,1.108749695459075468e+02,1.002033902490378949e+02,1.094916723940544472e+02,1.032971733303778450e+02,1.020368937355187171e+02,9.827638217675827548e+01,1.068100246083782139e+02,1.101663375318391616e+02,1.000459761879176597e+02,1.133742396371479089e+02,1.063488526780263470e+02,1.048350547823498289e+02,1.079254604335275047e+02,1.084041278508034765e+02,1.022900439216664523e+02,1.102237529664275399e+02,9.558170000764617669e+01,1.036655803215139429e+02,1.106933942853874271e+02,8.883468917130115017e+01,1.011255364920328788e+02,1.040431464419357042e+02,1.068872799170491419e+02,1.096049295296497945e+02,1.059828445638607946e+02,1.070627925917370789e+02,1.078391316549409851e+02,1.065590342948076312e+02,9.573963191038748732e+01,1.021587301641316117e+02,1.075260315699049016e+02,1.045071311356719264e+02,1.054431796255473586e+02,1.038262658936232299e+02,1.008067739912366676e+02,1.100884244277158643e+02,8.577531803993582571e+01,8.486062781620069018e+01,1.051443866425240827e+02,1.037764467987392010e+02,1.069120133959919059e+02,9.653489841137958649e+01,1.035395016417174929e+02,5.436873879712963031e+01,9.953878740912203682e+01,9.994835630636484325e+01,9.520917485797711777e+01,1.076177399360027636e+02,1.055413241345652011e+02,1.011903794099725360e+02,9.893078911126968933e+01,1.088989208879182229e+02,7.887105512358374426e+01,7.700000000000000000e+01
1.033337387569865058e+02,1.108877947163753532e+02,1.015531228300007456e+02,1.055577765015486875e+02,1.089457255481845834e+02,9.748385395604505277e+01,1.125319225057425427e+02,1.094940060238526627e+02,1.010147006412017987e+02,9.460014899288452739e+01,1.018743450046606540e+02,1.130163070502297558e+02,1.070941185072255166e+02,1.000549507253775516e+02,1.022349919041730288e+02,1.053149988771583025e+02,1.070945640987594629e+02,1.033593007405204105e+02,1.061430762174004627e+02,1.093486383145568368e+02,8.444097045156733827e+01,7.894058560108138067e+01,1.022058615177154479e+02,1.051991629066774578e+02,1.092153799702267349e+02,1.079607649520473842e+02,1.109932003932314331e+02,1.038593203146838135e+02,1.082099342337670294e+02,1.053156562211846108e+02,1.068403114286264355e+02,1.030419888727200117e+02,9.903620745468579400e+01,1.022658904946228233e+02,1.108700845769246257e+02,1.072714227959152709e+02,1.126135127608272768e+02,1.012544751496777451e+02,9.042688837919220646e+01,1.046465669098057845e+02,1.057519026838718474e+02,1.020187920105219916e+02,9.152969428766235183e+01,1.038612654178137831e+02,1.089793968346067885e+02,1.029222484303882084e+02,1.100621989165181560e+02,1.064214366513356538e+02,1.059535512978263938e+02,1.091942245486061296e+02,1.077642219152329233e+02,1.035884439189367185e+02,8.571876360598427880e+01,1.219153747346519907e+02,1.068172879551603245e+02,1.050701899712571645e+02,9.735161444760014149e+01,1.087452376353162578e+02,1.024260118291846311e+02,1.113235921542911058e+02,1.117429785651309970e+02,1.060668955162383753e+02,1.044616882628171197e+02,5.684073786571519804e+01,1.030283645070821450e+02,1.087225598449703057e+02,1.113023684581029187e+02,9.641082033159518971e+01,1.064190183537621124e+02,1.137775528229563093e+02,1.097850013193656622e+02,1.019304130203158252e+02,7.193334550369205260e+01,9.794089009591279194e+01,1.106969793924948533e+02,1.065337028247348172e+02,1.000108033200611715e+02,1.052055835236618577e+02,1.100955486728785928e+02,2.807521582758700873e+01,7.800000000000000000e+01
9.928343204205975780e+01,1.031335199974339361e+02,1.031041824285492794e+02,1.075076171132309639e+02,1.083009930101472520e+02,9.101869548017486977e+01,9.882757894102098817e+01,1.073042331568659904e+02,1.137277603828696755e+02,1.116566173478592674e+02,1.003698837660419514e+02,9.594938923428368582e+01,1.042870949108918524e+02,1.146164242365408370e+02,1.123144917083366323e+02,1.033116900757924697e+02,1.049031757437865906e+02,1.104000354341541197e+02,1.009716432411174196e+02,1.098864440378380465e+02,1.093590571096658550e+02,1.088968193723769957e+02,1.101678599373734784e+02,1.073711121284336372e+02,1.086596552939985969e+02,1.111231677698034446e+02,1.097448629961151596e+02,1.125408078573023971e+02,1.078367411985053650e+02,1.027183426046807000e+02,1.059221920491692970e+02,9.542270718038663802e+01,1.106652892251470206e+02,1.106267687509993181e+02,1.070495305331784408e+02,1.135715081204421750e+02,1.027997231597247918e+02,9.314594042778099947e+01,1.103744780970294102e+02,9.188261156519951101e+01,1.081433835105899988e+02,1.076123083765867250e+02,1.123718228541234083e+02,1.069967508507685352e+02,1.093498217737577960e+02,1.122372219306646741e+02,1.032005643811554592e+02,1.051278258730038999e+02,1.141291188649296373e+02,1.088494641153898925e+02,1.111445939030500796e+02,8.485296434071705107e+01,1.146773912748229094e+02,1.054653273650984033e+02,9.004235555403896285e+01,1.103389053284804362e+02,8.830366664164360202e+01,1.024721176603817128e+02,9.837889764489365518e+01,1.087468815051947644e+02,1.105807283108745196e+02,1.092162866767383207e+02,1.101888083460784316e+02,1.126783932875081433e+02,1.056477057562492945e+02,1.122245191377616180e+02,1.123426458864303186e+02,1.061239708020466281e+02,1.098905332118805234e+02,2.816785928932166883e+01,9.992345766605873791e+01,9.820141423088146837e+01,1.057439496810323760e+02,1.082745760357082077e+02,1.073061981794899253e+02,1.065787612077530468e+02,9.233296941757872389e+01,9.287664894937388738e+01,1.094736497639622002e+02,1.105243602985387241e+02,7.900000000000000000e+01
5.101477266432737423e+01,1.111838903122778959e+02,9.672661745813168466e+01,1.092137105821422693e+02,1.123519209150947376e+02,1.056755670825055802e+02,1.007531499003449653e+02,1.074150597926241915e+02,1.141745016175150056e+02,1.089833435481349966e+02,1.034559888397312193e+02,1.084424497856396101e+02,9.707981094651306364e+01,1.134516487547209920e+02,1.055153455956962603e+02,1.130221040718792835e+02,1.105002217579273491e+02,1.082776007482096361e+02,1.144240428413528292e+02,1.059027151784732439e+02,1.091856981675047393e+02,8.076045630335627834e+01,1.088889666428145517e+02,1.099890822557134840e+02,1.169240138765316459e+02,1.025223639624320384e+02,9.819022173174997192e+01,1.030606304234781021e+02,1.075777535485402439e+02,1.117874482093153574e+02,1.071643933435394871e+02,1.094474834951448230e+02,8.900417911835538121e+01,1.021037234468165877e+02,1.109045215332760961e+02,1.018193902413195815e+02,4.260797703933656422e+00,1.112931897784342539e+02,1.026011218889696721e+02,1.079800425079946109e+02,1.143793176542750274e+02,1.141104884459078477e+02,9.751943610332077128e+01,1.142813025551793231e+02,1.115167155903382223e+02,1.169259471104165868e+02,9.428461088235469845e+01,1.063271967675139535e+02,9.879808299611084976e+01,1.097878961951118697e+02,1.102721926097284921e+02,1.108621104371388100e+02,1.191168516070422640e+02,1.059545182356557689e+02,1.097936427352350393e+02,2.123466694864766424e+01,1.064748401171029428e+02,1.104957815878878762e+02,1.103422486813780665e+02,9.752470321970754696e+01,1.077539263798561819e+02,1.007978837117400417e+02,1.078884669955887858e+02,1.043492576939577532e+02,1.095112712822438823e+02,1.134829635726912187e+02,1.121783444984798876e+02,1.149981444748279955e+02,1.045642722423749262e+02,1.108136952846387118e+02,1.123667773445272502e+02,1.108498838244104121e+02,1.139348168564779797e+02,1.173254421219481571e+02,1.127670707082143906e+02,1.065694912295219439e+02,1.130288044568865189e+02,1.058887146219524311e+02,1.085529443570584505e+02,1.119452070835730666e+02,8.000000000000000000e+01
9.411054271831655171e+01,1.085541099203158240e+02,1.094314174445953398e+02,1.132972579093748493e+02,1.099312159660809840e+02,1.153772125469364624e+02,1.133977827294863516e+02,1.006155220634551881e+02,1.137032324369390466e+02,1.183733477475140319e+02,1.093428679009476809e+02,1.115119634269761093e+02,1.111187430609424212e+02,1.114281034592382582e+02,1.165674305195375950e+02,1.083814967049511324e+02,1.177425030738067306e+02,1.121289903170320486e+02,1.036259484379558558e+02,1.035965880959759744e+02,1.085947309823980902e+02,1.206797976362633733e+02,1.164300750673611020e+02,1.125909371731429616e+02,1.140579840883441847e+02,1.095158807723514798e+02,1.066402681803014474e+02,9.576472523409456983e+01,1.089848358027530679e+02,1.104086352994663542e+02,1.082805500304934014e+02,1.106949895749020385e+02,1.127713618038970083e+02,1.079577438688968414e+02,1.143203713379528637e+02,1.133819661222639326e+02,1.100024625800298139e+02,1.015512336941304881e+02,1.107904678967211112e+02,1.167816182407576520e+02,1.081034314899034285e+02,1.106472217923217869e+02,1.181223286734030182e+02,1.140519001152069762e+02,1.147923343065064330e+02,1.130649534124073199e+02,1.072388458797237405e+02,1.043411031224915178e+02,1.045121787065019276e+02,1.166149653850866201e+02,1.114873565118274996e+02,9.158819235541804460e+01,9.445065312258783763e+01,8.521765043385623528e+01,1.138228029895340541e+02,1.096731459589377380e+02,1.087987058576646575e+02,1.116515120463522237e+02,9.565343896886047048e+01,1.116773531462583691e+02,1.105021843516383058e+02,1.082561320531736584e+02,1.123816766131882758e+02,1.114889099726166535e+02,1.155314263212296595e+02,8.825266046937666431e+01,1.054952384619641066e+02,1.025751508258283309e+02,8.438998988697260017e+01,1.093625285306771389e+02,8.948314351103597630e+01,1.162011788713255243e+02,9.490566849841060559e+01,1.180564387460061511e+02,9.460680301079169396e+01,1.134642828057378949e+02,8.456357514038472800e+01,1.136443070152091508e+02,1.147865693302567536e+02,1.085693667797328175e+02,8.100000000000000000e+01
1.118091672263667817e+02,1.077177929598677650e+02,1.148640461047308463e+02,1.042261654187892930e+02,1.127208540584466618e+02,1.206102635989292935e+02,1.059168088550265594e+02,1.126268539819556622e+02,1.124266272382397034e+02,9.939235047171318627e+01,1.150014049386107899e+02,1.142348274417246472e+02,9.824083190793439258e+01,9.235046973077574251e+01,9.365365291659745139e+01,1.103409620751147173e+02,1.120711095377353246e+02,1.075299004633431537e+02,1.146451396053807343e+02,1.090967647538336820e+02,1.149319604365798142e+02,9.813533322743165854e+01,1.066147643216309433e+02,1.112222267514790843e+02,1.151876370127283309e+02,1.141297660809945427e+02,1.095562908097570016e+02,1.187471337259267159e+02,9.872461054446543471e+01,1.130606156383175431e+02,1.062554676735831407e+02,1.089781768818713203e+02,1.186191672809085276e+02,1.068826241065331430e+02,1.138227722137131792e+02,1.147881197830087245e+02,1.109059184553059225e+02,1.100485178245898652e+02,1.039972172380594060e+02,1.177634793799511925e+02,1.131339055597734387e+02,1.151107501381941631e+02,1.032612369712196170e+02,1.046610113739178303e+02,1.170425418094098120e+02,1.125397780127217402e+02,1.052461591231641336e+02,1.129849814200090634e+02,1.101473202709071444e+02,9.992403440771106204e+01,1.088088200436038733e+02,1.107799663588139225e+02,1.095509845195818599e+02,1.127283902903521380e+02,9.582913562709319422e+01,1.129442885100897485e+02,1.079764442034128820e+02,1.103241375189921740e+02,1.171628049863427918e+02,1.121473967077294844e+02,1.146707735771419578e+02,1.171854981140712511e+02,1.110421541612398642e+02,9.944877027658309032e+01,1.013302190173328228e+02,1.096916733848744911e+02,1.008541696202230895e+02,9.418437545848080106e+01,1.140347062901890922e+02,1.100653541614633468e+02,1.176247079943050977e+02,1.207947436220598263e+02,1.185403083505610624e+02,1.079936236298249383e+02,1.135148525448535253e+02,1.109901450041949147e+02,1.066525290119000005e+02,1.127846484351646268e+02,1.175871664955131877e+02,8.613707759186702617e+01,8.200000000000000000e+01
1.167406355815233638e+02,1.139796358381261001e+02,1.164046036268713493e+02,1.164667101535861775e+02,1.046448691513869704e+02,1.125713654842079734e+02,1.184610633351821321e+02,1.125027955344790058e+02,1.213748717255766678e+02,1.193448017775913428e+02,1.195896999319756162e+02,1.197528158683640243e+02,1.142368339845456831e+02,1.200039065702462864e+02,1.166065104081605597e+02,1.194691160269920971e+02,1.175102207105751830e+02,1.068529973129811026e+02,1.115901634839173937e+02,1.114109770815826721e+02,1.147785094991672992e+02,1.123171695206835210e+02,1.126127746685263844e+02,1.161084836528447397e+02,1.133048553827109970e+02,9.197939517075839433e+01,1.079943228415160661e+02,1.112283688869122926e+02,1.106271333046529719e+02,1.095051534355028764e+02,1.104300357949197462e+02,1.149776750421016374e+02,1.078803702138863798e+02,1.061192382909975720e+02,1.120521618765296381e+02,1.233833799169415784e+02,1.102008899756075806e+02,1.098618772215540105e+02,1.144407618902740325e+02,9.623217998691535513e+01,1.180589426845571239e+02,1.056454306516424282e+02,1.172447774087466428e+02,1.102709743568714771e+02,1.054377488354871701e+02,1.192746791454501505e+02,1.157535277181733306e+02,1.068406853785235597e+02,1.184286290344646062e+02,1.192780005508184900e+02,1.127038360247230457e+02,1.167718378536881829e+02,1.185136683116906084e+02,1.142930815868744219e+02,1.138171446356039098e+02,9.427387441837545623e+01,1.141509440120921539e+02,9.336980791915722477e+01,1.217861814964548728e+02,1.199423203027053262e+02,1.171446469548944833e+02,1.224400786982228198e+02,1.112270296280680668e+02,1.156386339026402084e+02,6.135831042474622876e+01,1.124269770264694301e+02,9.536022537318670800e+01,1.113374539358506041e+02,1.027063167073640528e+02,1.135438675924386018e+02,1.102905949939171251e+02,1.147510949944141885e+02,1.171078708027002619e+02,1.084571469550470368e+02,1.122567074873258406e+02,1.148793912304609535e+02,1.195737390569611875e+02,1.163526280976539056e+02,1.163493298609535458e+02,1.172894360511859162e+02,8.300000000000000000e+01
1.160568620120999839e+02,1.080584006687116982e+02,1.167870371582148721e+02,1.180628524353349320e+02,1.179729596996127441e+02,1.087778083123894675e+02,9.942488571768396355e+01,1.138898491764910972e+02,1.143496891971169447e+02,1.139685314134415108e+02,1.191478318700152954e+02,1.165578046338589076e+02,1.259465734934655785e+02,1.198381646325635330e+02,1.144446602745286157e+02,1.090458833969964729e+02,9.002312296974531591e+01,1.151031121068015466e+02,1.109839251573708907e+02,1.152724189795221577e+02,1.160521186754761942e+02,1.160870661205860301e+02,1.134667421500713544e+02,1.115525283743726845e+02,1.190730657284181291e+02,1.256210053361057390e+02,1.100471685021484944e+02,1.170550123894941237e+02,1.135763885594193567e+02,1.200110733322166965e+02,1.099699742140426650e+02,1.122310762593906048e+02,1.256401219233145383e+02,1.149460172462717935e+02,1.146661490660882947e+02,1.188322060364076265e+02,1.147170818652577395e+02,1.029359620716813453e+02,1.149340000917826359e+02,1.220482021388932878e+02,1.193814851635884082e+02,1.104895392374193932e+02,1.236617833777042819e+02,1.153217092215660387e+02,1.205027716354740619e+02,9.411053246569362329e+01,1.155953401611432838e+02,1.073955234638861072e+02,1.104283719356280073e+02,1.138947905141328221e+02,1.146518249481397191e+02,1.175570711888029365e+02,1.100465691028739741e+02,1.163221590643590559e+02,1.111660001085809313e+02,1.155447513407107181e+02,1.115467578293211091e+02,1.155767111971205168e+02,1.227135719608302793e+02,1.174417249192553925e+02,1.100301110625433978e+02,1.193093429078670624e+02,9.737606942812281829e+01,1.131011000225356469e+02,1.231164483726619068e+02,1.173634776654986069e+02,1.013150635562935662e+02,1.182916052379967766e+02,1.111772091881868789e+02,1.180398434099901550e+02,1.165914352600729416e+02,1.135599105811056688e+02,1.186751883336655453e+02,1.176750410228874131e+02,1.129882864883830251e+02,1.181880911074822649e+02,1.145333876774646740e+02,7.701191329288531051e+01,1.162757876111950566e+02,8.890361448450173043e+01,8.400000000000000000e+01
1.234863608773233352e+02,1.197686686711094524e+02,1.278876534365658273e+02,1.183185461016245910e+02,1.177401460051989801e+02,1.073215637322141447e+02,1.166038468909707575e+02,1.196652183138545809e+02,1.182015349168679847e+02,5.618857495102571420e+01,1.169225552892521591e+02,1.240824598356787050e+02,1.097712563695496613e+02,1.214619514315757840e+02,1.157993917258064442e+02,1.205466567835238862e+02,1.047834655423976784e+02,1.141742677874214706e+02,1.216547324614786589e+02,1.164256765769521280e+02,1.171396143747575138e+02,1.131863253758450298e+02,1.188498535678169503e+02,1.046973196731722453e+02,1.044844489629334277e+02,1.186491522651329831e+02,1.201774051172041737e+02,1.183808849191019164e+02,1.211034632764071119e+02,1.211071054104024682e+02,9.820272071839727346e+01,1.012238878800936277e+02,1.036695409339315859e+02,1.044980820750943877e+02,1.129997784410112587e+02,1.159690973360443422e+02,7.502978789563962891e+01,1.142108557876349550e+02,1.201357101028128938e+02,1.078286506954069637e+02,1.159487575488463733e+02,1.037705319639506172e+02,1.220537823020224408e+02,9.672514014052306663e+01,1.204037591812383567e+02,1.266054482257139284e+02,1.204589223913436058e+02,1.044060787118602605e+02,1.140067374415466617e+02,1.085860688831758409e+02,1.253162157635485983e+02,6.549650407440894639e+01,1.150998723390471952e+02,1.275631137198414251e+02,1.149720613948861825e+02,1.129726928206489163e+02,1.181944031221504616e+02,1.221101068193842138e+02,9.879991922697891482e+01,1.177723774319699999e+02,1.157483463090587037e+02,1.188591707049945683e+02,1.105892200827352951e+02,1.038600842244006373e+02,1.191446850659990702e+02,1.224772835884954247e+02,1.205094832776865843e+02,1.239970517306546469e+02,1.033651555046105841e+02,9.020627371616235735e+01,1.204970274800335659e+02,1.150376647288028664e+02,1.206746011380223962e+02,1.178961455759911559e+02,1.183082094732525320e+02,1.229965393199830999e+02,9.294443517041800362e+01,1.086514751424897440e+02,1.099474630972168541e+02,1.187989383675902815e+02,8.500000000000000000e+01
1.244487954935038800e+02,1.206811109610687396e+02,1.206020010375598446e+02,1.101638118687974668e+02,1.121299669230071743e+02,1.245452997356201905e+02,1.258611285715697505e+02,1.140122048030846145e+02,1.181651549089883417e+02,1.192023708095330505e+02,1.189184273685506099e+02,1.149739820204630831e+02,1.277097911514308635e+02,1.209998439131375534e+02,1.231282923336734001e+02,1.185621918728478619e+02,1.214131118447953384e+02,1.191493826189656602e+02,1.238672797709405273e+02,1.205827429758190874e+02,1.162892919790909900e+02,1.226069736876108180e+02,1.263826836392269968e+02,1.233961702886710157e+02,1.181576073907843067e+02,1.229260904656095335e+02,1.208405236388703656e+02,1.178787617643729106e+02,1.225294506462545883e+02,1.169138584617874699e+02,1.193747957840091800e+02,1.231337608620438999e+02,1.212269907880728965e+02,1.212072809834415210e+02,1.156692436945418052e+02,1.197828781279753656e+02,1.254197352309377322e+02,1.238253309063486967e+02,1.277651570645724348e+02,1.279858859658980350e+02,1.245908236310873178e+02,1.313728760647921661e+02,1.239600257218263124e+02,1.084398106754179310e+02,1.276020617857510189e+02,1.183483527248542089e+02,1.235077219109861630e+02,1.208434557870390051e+02,1.239908792748326647e+02,1.277309908194871610e+02,1.157382679518846942e+02,1.160920425081779399e+02,1.199559079579111227e+02,1.171831374783534727e+02,1.149959495939402814e+02,1.247238554362727996e+02,1.195429900612111140e+02,1.215419496530377046e+02,1.151553044041156397e+02,1.078357724470854748e+02,9.879000004622956510e+01,1.059302535291120222e+02,1.216834449900392485e+02,1.113451605277003580e+02,9.644991417434165726e+01,1.158352609255763639e+02,1.190838784582542900e+02,1.217146402110225125e+02,1.070620395117259989e+02,1.212214497657129613e+02,1.166666645832067815e+02,1.280145297546484358e+02,1.249320812265139580e+02,1.186467728176541669e+02,1.202444911032359585e+02,1.194092628734441774e+02,1.124410306571691933e+02,1.209112226726725510e+02,1.246001537123800631e+02,1.244093538231037002e+02,8.600000000000000000e+01
1.247407861932624087e+02,1.270311457628700111e+02,1.218369641483635206e+02,1.226310827190698518e+02,1.071300807044262626e+02,1.226669115183935048e+02,1.219206254735900643e+02,1.253134864983454548e+02,1.087266758493280463e+02,1.241877622141321353e+02,9.438532235346930577e+01,1.291579100269207174e+02,1.215380514169266490e+02,1.213686226880683989e+02,1.184635212649961886e+02,1.164996011096392721e+02,1.207141551467377951e+02,1.263654473089273864e+02,1.222860511867800142e+02,1.200236241846735510e+02,1.232832216957856559e+02,1.165424041945123861e+02,1.276831864887268608e+02,1.208665634607051942e+02,9.911920439873995292e+01,1.167535674441760989e+02,1.276111660204154958e+02,1.224381197572202638e+02,1.279336243425367741e+02,1.210494164021481680e+02,1.209083208115153667e+02,1.210705455145827045e+02,1.280816194747322641e+02,1.235342165178503393e+02,1.214363663245510594e+02,1.267981458444785545e+02,1.240798445291104031e+02,1.228920046190001472e+02,1.290475501981301818e+02,1.221922944169035929e+02,1.298453718459804236e+02,1.290185585498231831e+02,1.236648122110785977e+02,1.101583800324311966e+02,1.207538100319814163e+02,1.243544145530973850e+02,1.297348322556298399e+02,1.261071784595222027e+02,1.247610680026291590e+02,1.186740363806918168e+02,1.061616122225532024e+02,1.220911427283693911e+02,1.318310064209435950e+02,1.254927512415863902e+02,1.162027164100134513e+02,1.216143609664620442e+02,9.423178303692665736e+01,1.164905195716423663e+02,1.223121106313441970e+02,1.239560999158889842e+02,1.278621730197292692e+02,1.185627577613243915e+02,1.160039615133644588e+02,1.280550049233967513e+02,1.254310470076659669e+02,1.145389593232359573e+02,6.111544405399858704e+01,1.209746751384826098e+02,1.203185773846580986e+02,1.397690138387772407e+01,1.247665124058620307e+02,1.269374731566321373e+02,1.196243242993072613e+02,1.125056241390535234e+02,1.251588064980846866e+02,1.194954022449284423e+02,1.172991872182170141e+02,1.144887643883039630e+02,1.230739587527446872e+02,1.206688050362581919e+02,8.700000000000000000e+01
1.286822415679561118e+02,1.231809212283929611e+02,1.275328581445005938e+02,1.115672590142521443e+02,1.286355181836765382e+02,1.242336420034223465e+02,1.292048570068423885e+02,1.251233830075725422e+02,1.220006709404418643e+02,1.155244976453399914e+02,1.227446967633157726e+02,1.194832972154523674e+02,1.245180071421157351e+02,1.195417187567960013e+02,1.247383340025158276e+02,5.790974148016273659e+01,1.220007163135044408e+02,1.306590509359558894e+02,1.276998631445230217e+02,1.251293181210561016e+02,1.288671245572004977e+02,1.312663110641622097e+02,1.188434589027758506e+02,1.245707895772922740e+02,1.086929899704330893e+02,1.273238059646047020e+02,1.085138253395656562e+02,1.252097917159833287e+02,1.288090969650717739e+02,1.219027028989428061e+02,1.070145771693280210e+02,1.207229500168154317e+02,1.317888367174051609e+02,1.187874708205620635e+02,1.243059253638205206e+02,1.228816906588647271e+02,1.250630564042868542e+02,1.275670163359153690e+02,1.228203283508314030e+02,1.201864160918698730e+02,1.317515673321964300e+02,8.322029964386554468e+01,1.247816465338353851e+02,1.280525589317614106e+02,1.272005534790199448e+02,1.253134801541122130e+02,1.308969598340844982e+02,1.255648647546170054e+02,1.166054341461692729e+02,1.221007039126643292e+02,1.262025809724159302e+02,1.321691950870812207e+02,1.246759104495535553e+02,1.234375683578413856e+02,1.281378045801649819e+02,1.288382111023238679e+02,1.261349790614697781e+02,1.283328741155025341e+02,1.260301491267673839e+02,1.263484830177483360e+02,1.220448902264426181e+02,1.001465903917587781e+02,1.247966546111439357e+02,1.185653737590227337e+02,1.285913953478393239e+02,1.309116214838882115e+02,1.052718457382022876e+02,1.305059787888102960e+02,1.015499470477125072e+02,1.253215111923346825e+02,1.214030550936282822e+02,1.281074047141768801e+02,1.320352715293642234e+02,1.251355655789867711e+02,1.256784216296891969e+02,9.498489161405412062e+01,1.309001515634937789e+02,1.277298475740901864e+02,1.295126081430890110e+02,1.178001662398279450e+02,8.800000000000000000e+01
1.167325022281232236e+02,1.263784376414883042e+02,1.213390058321087253e+02,1.256932227332638803e+02,1.307287697811337353e+02,1.136895156457698590e+02,1.283745965575498360e+02,1.239869929261831487e+02,1.062334986317540029e+02,1.207158991848714322e+02,1.248707189399901551e+02,1.354750269217279595e+02,1.279568944908973691e+02,1.275976381389836121e+02,1.273074551912775121e+02,1.224450359049532722e+02,1.297366889070023603e+02,1.194747273900666187e+02,1.310502527143124780e+02,1.130577762068561896e+02,1.244337245423322997e+02,1.298072494450722445e+02,1.111076270954402929e+02,1.267455979690667789e+02,1.305280573319234918e+02,9.946341594521706497e+01,1.275731383829176622e+02,1.208705281011675510e+02,1.216440215125375488e+02,1.271297668624943640e+02,1.225351681351872486e+02,1.325899333558168109e+02,1.259209370582216110e+02,1.265721975148076410e+02,1.337087103580302596e+02,1.310157624170619215e+02,1.244305125059333221e+02,1.169990487845299896e+02,1.267442150441770821e+02,1.237859875584284879e+02,1.303221645699359783e+02,1.258890992080930005e+02,1.204976231276969116e+02,1.281106973939079126e+02,1.246768635033683807e+02,1.261896328636967581e+02,1.291284767185101714e+02,1.267690797937019767e+02,1.228638981893744102e+02,1.191508999226020080e+02,1.328674106538864805e+02,1.335576061781765702e+02,1.191855658857462004e+02,1.279144983087850278e+02,1.269285100384960288e+02,1.224270918879368395e+02,1.244661981260332198e+02,1.236146834573185629e+02,1.228158187759437538e+02,1.227649661044484475e+02,1.272859091368891882e+02,1.208309266666320525e+02,1.207256087654283618e+02,1.082847676495106981e+02,1.274082579569656133e+02,1.015840992133601617e+02,1.281301891418976027e+02,1.210273811892223534e+02,1.250119052115954474e+02,1.290102209029419953e+02,1.189816453387967385e+02,1.338490732872695048e+02,1.243046495831977154e+02,1.088386777015581686e+02,1.323087242889742186e+02,1.271142335952694964e+02,1.224673405792622702e+02,1.232134899720836216e+02,1.272856163780695198e+02,1.270670686784302177e+02,8.900000000000000000e+01
