4.933703534589702713e+02,2.411107707161429516e+02,7.787459143501452274e+01,3.286696732366911533e+02,1.731660454613441402e+02,2.932738701269845478e+02,8.139446160647341344e+01,3.034167221302193411e+02,2.124674713958531527e+02,1.465080961112085731e+02,1.190893952627525181e+02,4.159395462546556246e+02,9.977882565700309669e+01,1.743424702886929651e+02,1.783838248960464625e+02,1.155638389480168939e+02,1.602590622960327664e+02,2.634779450177232434e+02,1.519265176166466631e+02,1.124821684882095099e+02,3.729164588907381273e+01,2.016734669624666765e+02,4.439835068998297061e+02,3.312562438017702675e+02,2.381430216439181606e+02,1.251001050696218186e+02,7.877676043484451895e+01,1.748981503351460276e+02,4.910094129516382964e+02,1.701588244928278186e+02,1.140352029885731753e+02,4.506026756289082158e+01,5.351850792838571635e+01,1.508129064542163462e+02,4.881151835035138475e+01,1.473340679248670710e+02,2.379684315385332809e+02,1.316419248114446816e+02,1.398255567904686814e+02,1.372710299585566531e+02,1.189079314810568775e+02,1.581181008219433295e+02,2.160110453355488005e+02,5.122151213593395624e+01,1.298714586950667638e+02,1.035100489867550095e+02,2.628060722024775941e+02,1.843368489624075721e+02,3.768472108981074484e+02,2.939150884524813137e+02,8.755372759269532423e+01,1.829971053438779336e+02,2.179723409008560395e+02,3.519390621476934200e+01,1.418586131099165755e+02,1.716399253213521376e+02,1.144935056105848901e+02,2.591188374050497600e+02,2.510190027318726038e+02,2.924921833946300467e+02,7.307747627662133993e+01,9.146951767674379141e+01,1.394754756084829523e+02,1.055774339145930156e+02,3.642511921834117743e+02,1.309916424448691714e+02,4.615496600881987774e+02,5.627598054847752707e+01,2.018602227977912094e+02,1.702059915874048102e+02,1.866317319525265646e+02,9.769324563821275831e+01,8.679468524195297618e+01,1.138659872793026437e+02,2.370933794316350145e+02,2.250213033977501595e+02,2.233348984810648687e+02,2.887118510602028323e+02,2.933457396499183574e+02,2.542557650062680636e+02,8.400000000000000000e+01
1.521041828927082520e+02,2.302908907803304430e+02,1.609175332108436578e+02,1.379935119819011788e+02,1.309862923146125127e+02,1.573155146320177948e+02,1.858336741957994889e+02,3.157999887968797452e+02,1.849405376498874887e+02,1.156192389866672130e+02,2.110286275427411624e+02,5.945902040986670301e+01,1.275203947483231559e+02,1.148329127800085274e+02,9.140879329701824929e+01,2.047287471013874551e+02,1.080485550546696629e+02,1.317482861894861799e+02,1.095487813761215534e+02,1.304452606270023409e+02,3.157520000996240697e+02,1.002447458514001397e+02,1.330586581106057906e+02,9.866549838930806970e+01,2.262977051363341161e+02,2.438979152459379804e+02,1.147892299138927399e+02,1.078055250059716457e+02,1.094906503104822377e+02,1.091953700868872659e+02,1.813523404306729105e+02,3.298497311803731691e+02,1.293625435071123775e+02,3.065707522572904509e+02,2.433437189209695930e+02,2.345047697344158451e+02,1.411986223503254223e+02,3.643210655426443623e+02,1.587876577992868761e+02,1.624519221860073799e+02,3.591920117288519805e+02,1.432895136113145611e+02,1.221142474696884221e+02,2.429664759083527201e+02,1.006176795484939248e+02,2.267708501621649475e+02,6.426254935227058240e+01,2.577255031853844685e+02,2.131501355833994751e+02,1.703051946615732675e+02,3.235319508452495825e+02,1.558500591305292460e+02,1.815482284375683832e+02,2.385291868897633663e+02,5.409800799023699938e+02,1.108972013695046002e+02,8.693191074145266839e+01,1.376571930508657715e+02,5.053129633330177484e+01,1.029341762110194622e+02,4.754658926729780433e+01,4.619106278875212013e+01,3.943641853516521678e+02,2.325767102061639946e+02,3.067195041736730445e+02,5.561755142973435539e+01,3.994177884639571516e+02,3.801319938305873620e+02,4.724098098843134608e+01,1.225818697325161537e+02,2.046211146765177205e+02,1.970418663460074242e+02,3.153896173036641244e+02,2.439698600330406464e+02,8.748769312688159516e+01,3.306925361515551458e+02,5.098828143355398623e+01,2.277261847524593463e+02,2.521780662054497668e+02,2.928105875658087598e+02,8.500000000000000000e+01
3.464852369927184554e+02,1.671251529212285334e+02,2.471021144433399286e+02,3.844725802830770363e+02,2.632217256704076362e+02,1.241582434339054544e+02,2.480638020314961807e+02,3.938926259856237948e+02,3.190775344446092276e+02,8.937960344827573067e+01,2.518090210614401201e+02,2.188568350989365001e+02,1.437586835494716695e+02,2.704632429893023300e+02,1.446390336415008733e+02,1.141081873315854978e+02,4.222631817374919194e+01,3.602691224810472477e+02,2.592074313716813094e+02,1.871621294351482163e+02,3.007344728338962909e+02,2.373971937805107189e+02,1.422590436240383838e+02,1.468005322555897294e+02,2.699626535989634135e+02,1.517376946615896429e+02,1.999502561892895471e+02,3.381296951296491784e+02,1.217914417560711087e+02,1.449659759675412261e+02,4.066289541344852978e+02,1.228835737001648596e+02,1.862205351285655865e+02,1.297936453854317733e+02,1.451211433928073120e+02,2.075068238135653189e+02,8.835871723126230393e+01,3.179720889771985171e+01,3.271669270073380744e+02,9.232211005577582341e+01,2.282595294560464936e+02,1.047362218838536023e+02,2.869734841693926910e+02,1.866307179813480559e+02,1.363036086468571568e+02,5.947440941896854838e+01,3.013756216748645329e+02,7.320265318499683360e+01,1.923996283258786661e+02,7.378913396307291350e+01,7.917136025331477356e+01,2.105103191467439103e+02,1.580867809261763171e+02,2.582112508922063654e+01,5.111202278157585965e+01,1.237892126777959021e+02,7.197268036994275064e+01,2.228995673919973086e+01,1.866927074213247408e+02,6.611186998193768716e+01,1.614455531273516158e+02,1.805211709235311446e+02,1.829473937797249619e+02,1.357525048776171275e+02,4.358531741503833246e+02,5.796375341166647388e+01,3.607416186719094640e+02,1.608574060353699622e+02,1.182442201630558571e+02,1.910476116285174157e+02,1.324147855918707535e+02,1.442855175320900400e+02,7.934215155566343469e+01,3.609950871649189708e+02,1.103348439215609602e+02,1.019318476431989922e+02,2.993701584553415387e+02,1.227555724759572655e+02,2.487258022742100536e+02,1.279067845472608838e+02,8.600000000000000000e+01
3.338397547473163627e+02,3.543740962905832248e+02,3.214171484135878814e+02,8.508868168705208745e+01,9.482962872925894260e+01,1.907688768758738433e+02,1.577667832800855763e+02,4.839576998558585785e+01,3.139142431823328820e+02,1.579889239865593709e+02,4.601199753840368771e+02,9.533111368268970409e+01,1.980138684307861183e+02,1.096998330496451644e+02,2.704639857355662684e+02,1.637153911164961073e+02,3.718623542412887559e+02,1.540117683702003148e+02,1.443324540664690403e+02,2.965318694700346214e+02,2.356685269956653030e+02,1.395361204211021402e+02,2.818185167442691181e+02,7.753556138295141409e+01,2.726563420059389387e+02,1.339589438481793309e+02,3.172007065636215657e+02,1.036604345940401259e+02,1.829119230642388629e+02,2.763305771474265384e+02,2.965296427634471570e+02,2.576426506449392377e+02,1.905704346392514310e+02,1.884710866569380414e+02,2.224956767492261278e+01,1.466023525673974461e+02,4.045452435212812361e+02,3.047748878759951481e+02,1.484471631702102741e+02,9.091360824311759359e+01,2.562198339138806205e+02,1.567870608651457474e+02,2.451261420638469417e+02,1.719634215999472815e+02,1.840746251161772875e+02,4.086599414451874850e+02,7.961145271394057943e+01,2.185302364220445952e+02,1.769757140245378935e+02,2.410033389924179801e+02,5.896809733941390874e+01,1.208639988137822741e+02,1.063256601890922610e+02,2.236344863131197371e+02,2.028760673073556404e+02,6.914117945667067033e+01,4.447766501024174204e+02,2.466741284500687073e+02,1.109378641250614805e+02,1.039713087319506712e+02,1.175404419371511722e+02,1.779946495233194526e+02,1.072175191505578056e+02,1.536487543012217714e+02,2.511185798254797703e+02,1.045114271122040179e+02,3.273422914698579689e+01,3.474101858477612836e+01,1.704675198449280913e+02,3.341086736180137677e+02,1.402181272663717095e+02,2.325138452547005841e+02,2.083689662046521676e+02,1.647182714922565765e+02,3.387469276190611822e+02,2.176079044666133484e+02,1.369996104391330789e+02,8.844767913413083704e+01,2.649855141425883858e+02,3.358384216284346167e+02,8.700000000000000000e+01
1.229528957247905510e+02,2.576780925548881100e+02,2.043460320598464648e+02,1.187557011736645478e+02,2.728959285889270632e+02,1.796684883801452770e+02,1.095502678694937231e+02,1.207449423167200990e+02,2.248205307070003016e+02,1.909141582069742640e+02,2.049336043172149502e+01,2.188340530112037072e+02,1.475967561259809315e+02,1.435422645766214771e+02,2.095031102594362267e+02,1.790024825189281614e+02,9.185837811216481441e+01,1.752997389366573486e+02,1.958764849316599168e+02,2.317268836552410392e+02,2.929917998334354934e+02,1.270949834309751196e+02,2.811128695276290728e+02,8.417145366363800463e+01,1.131680361043660525e+02,4.604843372805958523e+01,1.722321965139054782e+02,1.771673706296008177e+01,2.191582280159036031e+02,1.180673336924372876e+02,2.408591818926938402e+02,1.340587023669782809e+02,1.827068799848248091e+02,2.546519942830300636e+02,7.167874587774733186e+01,8.263972298074797607e+01,2.391670010771905481e+02,1.732870137046664354e+02,7.764948732865275360e+01,1.637386786103259340e+02,7.746538480997696752e+01,3.058469895141206507e+02,2.324922115790296289e+02,2.894267812106621136e+02,5.172600609537485070e+02,6.279061258647003285e+01,1.811874064206502055e+02,1.692116897116508483e+02,3.304441860184363691e+02,2.656100858240263847e+02,1.935682919707660972e+02,1.351785170858433673e+02,2.644108932711141620e+02,1.551764321175108705e+02,1.728320345938116702e+02,2.473574010814706128e+02,3.530549050431105798e+02,9.446471279310095781e+01,3.075148067372694527e+02,2.313939597845277945e+02,4.038433417445649525e+02,1.826007442806546806e+02,1.056836654015231574e+02,4.073421843210345514e+02,1.495068601978120455e+02,1.642535919499891008e+02,2.373376121323106531e+02,2.211353240930726827e+02,2.474075011098417178e+02,2.080562558436204483e+02,3.597922368838520129e+02,1.300928866793543932e+02,1.986605080768670746e+02,3.604415145327522652e+01,1.656015017416985415e+02,6.010464304865552521e+01,6.280214262348872580e+02,1.444844348548352002e+02,2.398543916575810329e+02,6.630494933610916064e+01,8.800000000000000000e+01
1.919076407538736930e+02,1.893375049375296442e+02,2.375902136841653771e+02,2.435586348015357601e+02,1.926535150591955698e+02,2.281669147352146183e+02,9.733893092366555777e+01,5.097263544490370890e+01,1.311912409867847202e+02,8.552098266161118545e+01,2.401190026474625654e+02,5.292565572504691573e+01,2.281778878047840919e+02,3.844420921056773182e+02,3.028733907697396148e+02,1.351408472089198654e+02,1.513331994874554880e+02,2.000104865090837336e+02,1.160470919948513284e+02,1.511896043235094851e+02,1.624015985588825970e+02,1.740145573074649690e+02,2.421911893491865726e+02,2.139578641565818202e+02,3.702828600012526294e+02,1.627342404799828728e+02,2.585238975872330229e+02,1.145681455457750246e+02,3.151447779485806677e+02,2.491559104613655506e+02,7.005292616365467495e+01,3.545281175343407654e+02,1.375437548212745469e+02,1.862300343427315568e+02,3.136188421178916883e+02,1.477876215209428210e+02,5.322860626667634278e+02,9.533853132562238386e+01,2.364921153981869963e+02,8.781529238974569296e+01,2.382211548961600442e+02,2.532499067486996580e+02,1.286813948848894142e+02,2.173798211716012929e+02,1.274312123306965532e+02,3.590460764452149647e+02,5.272079228842403609e+02,8.067775803159490522e+01,3.265128851532208500e+02,2.226271961514681834e+02,3.174474332854488239e+02,3.210066251254296077e+01,1.864650137638942056e+02,3.575306163712805301e+02,4.518535084576844270e+02,2.353110255734004284e+02,1.524564066503737934e+02,6.909710535800746811e+01,2.006646259894535831e+02,1.108730388311254842e+02,3.364241173241781553e+02,4.371075191987540052e+02,2.037591983731513494e+02,3.510394500247040241e+02,3.094740913767074062e+02,1.994089223002088147e+02,2.315505420786326738e+02,3.135841348715609342e+02,3.824266598480571133e+02,4.324620822544294185e+01,3.015710380363078116e+02,1.001515417182387466e+02,1.278786723032043255e+02,1.368984479757411918e+02,3.757679286634177629e+02,2.724058129944356210e+02,3.152734405693590816e+02,3.222307821216717230e+02,2.046053056724527437e+02,2.633937879949479566e+02,8.900000000000000000e+01
1.305046481446736664e+02,1.926979296182825294e+02,9.945889674152749649e+01,8.861827878009596304e+01,1.852814797683845711e+02,9.711397903553839228e+01,1.927176432568221003e+02,4.884674200304895635e+02,4.193494615733471278e+02,2.202260912044403653e+02,3.537215319149094057e+02,2.413320471980000264e+02,1.137296523369207790e+02,3.390770008974445204e+02,7.367484141144205978e+01,1.854376821790730219e+02,2.346885609771891552e+02,1.027550956033253726e+02,8.914536654860822296e+01,2.443686818475752602e+02,2.474574268916414894e+02,1.351848134268308570e+02,2.109192646674233060e+02,3.163364105846196708e+02,1.717137958504660844e+02,3.348340088718587708e+02,2.513874024464279842e+02,1.127799631982425979e+02,5.681348677246493395e+01,1.362749181277984007e+02,3.645886154813197777e+02,1.187566051548947854e+02,2.884383894845970531e+02,1.417953086738197612e+02,3.483525251789835124e+02,5.979803641023288918e+01,2.402508278814937341e+02,1.368886812326491338e+02,1.620211757495734446e+02,2.135262096759676353e+02,2.397768626630503661e+02,3.230147417022893137e+02,1.552829300352110806e+02,1.270926772135086793e+02,2.008178757096253264e+02,1.020719157094654577e+02,1.103133557198656547e+02,1.002615434660316964e+02,3.406080590279856892e+02,2.313853751677690411e+02,1.832140514728423568e+02,2.581757441293621724e+01,1.000240568425686547e+02,9.134096735782593157e+01,1.295831773292541129e+02,3.023353034484285899e+02,1.076010881778830566e+02,2.027575574104633347e+02,1.359343784712669958e+02,1.877134313931780696e+02,2.045019188394479954e+02,2.990115095096130062e+02,5.292751024545628269e+01,1.505810405114293360e+02,1.472619815839804858e+02,2.257503019560400332e+02,1.933329290265115219e+02,5.132384261007207442e+02,2.046867454439468474e+02,2.983660952157349016e+02,1.992345822899449956e+02,1.879609004744199297e+02,2.888022951279559720e+02,3.046771743453735439e+02,1.470502222840706565e+02,9.824352238062620302e+01,2.526806680663567590e+02,2.163223047515931512e+02,4.114655014364202543e+02,1.975099506125768301e+02,9.000000000000000000e+01
1.011181233753695921e+02,3.590756057158799308e+02,4.242177609897959769e+02,1.187541296319943172e+02,3.180604358462551886e+02,3.121357805547446560e+02,9.931284326838309084e+01,1.962420559623327279e+02,1.770907588912086226e+02,6.084923103862230676e+01,3.041406068944796743e+02,2.816714756402051876e+02,2.533295321421989570e+02,2.430143977201010159e+02,1.401255580072858322e+02,1.956720501927389080e+02,2.793999079018169027e+02,2.358033494223061837e+02,1.040461424121532445e+02,3.609670857834540243e+02,7.957283960559956881e+01,1.958050895998200644e+02,4.706833163230107431e+01,3.003494012148248657e+02,2.966046362667560743e+02,3.201176656507409461e+02,2.347284374959666593e+02,3.844433526395312128e+02,9.306951901007791150e+01,2.401584181345647266e+02,8.161222103253169280e+01,2.811517993123895280e+02,4.576974580134681787e+02,8.189450735342840915e+01,1.534506744152422471e+02,1.714270659607437324e+02,1.720741077717051724e+02,9.287908788628384116e+01,2.387073751767223655e+02,3.056887620728304569e+02,1.337966346344718431e+02,7.845276133132132657e+01,1.073923318245007863e+02,1.982701491308051516e+02,2.313059799248660511e+02,5.669942072009060752e+01,2.227626981927048746e+02,1.834495595700787476e+02,8.588436130798210399e+01,2.323773471464124896e+02,3.199533558095519652e+02,2.400314693301176590e+02,3.245915600940104468e+02,6.912736598536466204e+01,2.577874035553651879e+02,2.392991901215637540e+02,5.562946481403361787e+01,2.352998921105340742e+02,9.346937725933437946e+01,9.198041100537150783e+01,3.073131198551611760e+02,2.475052508338461337e+02,2.161476404779854832e+01,2.097103647346174284e+02,1.376370452222698475e+02,3.692137990653222914e+02,7.775773692532472126e+01,2.216139849671286868e+02,1.682941864762475177e+02,3.541534429259601779e+02,3.598389998924013184e+02,2.653844913651255979e+02,2.491385953108126330e+02,1.174046095089710064e+02,1.144002986965264910e+02,9.164572972588332789e+01,4.033652839188496841e+02,1.113717336466632872e+02,3.351803985243381589e+02,3.946590351181127971e+02,9.100000000000000000e+01
1.188877093045192339e+02,6.139583732113496950e+01,2.996079723566664370e+02,2.175808233524269895e+02,2.315909750149575075e+02,2.280197961972855296e+02,5.716139488129107349e+01,1.891691741779007714e+02,2.296316066616065257e+02,5.947380522251526713e+01,1.184838673978227632e+02,1.848912616421571329e+02,2.750396985552659999e+02,1.017181365532247383e+02,1.457911405705711161e+02,2.280950485637161478e+02,2.179042140942573536e+00,1.225354896289836404e+02,3.369541892014524365e+02,5.747756418955959390e+01,1.392561402927414633e+02,2.258156814012083089e+02,3.467063385210639126e+02,2.015599268169000595e+02,2.830229649825776619e+02,2.117697717546403169e+02,1.533760699265429821e+02,3.131319570740187146e+02,2.207793347492888074e+02,1.021877959003720662e+02,1.519525923349717687e+02,1.323736542281486663e+02,2.487702126306079720e+02,3.063647952085381121e+02,4.325912373713080115e+02,4.494825321161376905e+02,3.740399292369337658e+00,4.173535978142035674e+01,2.819217216120921989e+02,3.636915749736816679e+02,1.605605209421271127e+02,1.433462743329905038e+02,3.122549695791236672e+02,2.466064238151385837e+02,3.040351626469437747e+02,2.533184009761060906e+02,1.581593406994578004e+02,1.587227585262353955e+02,1.757986125007522560e+02,1.001926551791793116e+02,1.567941964625531170e+02,2.154102404124152201e+02,1.998871061402961402e+02,1.671880219641308827e+02,6.272986424103097391e+01,1.034689773569591864e+02,3.899261508020182987e+02,2.009438512383216491e+01,2.747206358122014080e+02,9.487851312353272704e+01,2.819092706748741080e+02,4.352851738766894130e+01,2.418933992406353468e+02,6.799227590285802592e+01,1.238554223292838259e+02,6.071672880031165676e+01,6.484913829833023158e+01,1.434177005059795817e+02,3.437622536032169052e+01,2.257084863423966397e+02,6.096330718514673208e+01,3.184061905084533350e+01,1.466553323047677395e+02,2.566302029661333108e+02,1.723878391224793916e+02,3.199316927765771652e+02,1.730578498202178821e+02,4.091978478431588542e+02,3.096094386682939898e+02,2.456106280867530813e+02,9.200000000000000000e+01
2.807926686457346932e+02,1.204933954406714633e+02,1.103588728235014287e+02,1.259720076007557168e+02,3.006047020996708170e+02,7.180540865491197167e+01,2.871048842468932776e+02,1.419653527543652274e+02,1.950662806775416414e+02,1.710422617071278637e+02,2.280561488011838094e+02,6.426983934732128034e+01,1.304545603566442651e+02,1.392933356550596216e+02,3.311591221579265039e+02,2.456691603069247094e+02,1.909126445694319045e+02,3.441181139534435260e+02,1.553168993378194216e+02,7.782868514461675602e+01,2.210881238741573043e+02,2.694196246790993996e+02,1.574806291060811247e+02,2.831432284697451678e+02,1.979459260563222358e+02,7.894760122889390175e+01,4.684017699107737940e+02,1.399460035836111160e+02,2.880048683581083324e+01,3.253105855880017430e+02,1.478699959781880580e+01,1.320114739129454051e+02,1.471995561704188731e+02,2.429149923123302699e+02,2.439818386441131963e+02,5.631914035797184681e+01,2.317228392594855677e+02,3.785285416816967086e+02,5.775979852466902287e+01,2.103751217269289668e+02,1.492873920530176690e+02,2.086039359517724279e+02,1.148127185104101926e+02,1.346089443701313257e+02,2.482582374358046877e+02,4.977938413595457234e+01,5.625179561228915048e+01,7.466894102263050570e+01,2.976960318212121592e+02,2.994070291448901457e+02,2.650871199437134464e+02,4.022769105399307819e+02,1.651422155040500854e+02,2.299907230918474283e+02,5.705706407366177046e+01,1.936143727439592794e+02,1.999979676554518733e+02,1.582019928311899264e+02,2.266690730200647010e+02,8.091050078278050250e+01,2.164272568198094291e+02,2.082124599888066143e+02,1.371933725130782591e+02,2.806950224065983548e+02,1.924173168462656633e+02,3.385539282560347942e+02,1.330035172106485675e+02,2.458573182452169021e+02,2.984299795512091009e+02,9.309715654081330172e+01,3.721407402364974928e+02,3.598053522751483229e+02,9.477155327313159461e+00,2.828867660938289532e+02,3.760270768633731109e+01,2.630708003190277964e+02,1.188018029015307206e+02,1.198284251362204031e+02,1.944578702166963353e+02,2.094549916911003322e+02,9.300000000000000000e+01
1.093883553147081926e+02,1.789765557495904602e+02,2.022219016394585083e+02,1.834085720184313004e+02,3.608183165837803585e+02,2.416728141113365211e+02,3.493654908876927578e+01,2.212403219112341191e+01,2.490753679620071637e+02,2.249932806419831763e+02,1.395153407329688662e+02,3.864768034543908470e+01,1.736875846218590880e+02,1.177504766756221386e+02,1.344341915341860556e+02,2.680949457283071524e+02,8.100722101947954457e+01,9.496196961531548197e+01,9.141396243209840122e+01,2.152986937651831170e+02,2.741597836190808266e+02,2.476898197614527248e+02,9.108908328998778359e+01,3.361819780156870934e+02,1.285475631296953907e+02,1.476898873179173108e+02,8.458719015559552190e+01,2.105428195676310565e+02,1.743660346459704158e+02,2.531000464210990799e+02,1.474261973728861221e+02,1.766796436282543254e+02,2.236494470300630439e+02,6.791106485811273785e+01,1.967671354509585342e+02,1.324747015383615008e+02,3.038214351283988890e+02,2.757508905719777772e+02,1.155632793621134908e+02,1.174326169180575334e+02,2.938850717924059381e+02,6.607862470315751580e+01,2.440352571364674930e+02,4.309787894119816656e+02,8.250139192244769504e+01,1.376222692821691282e+02,2.743608935677688123e+02,2.182280704519389758e+02,2.075144341558249153e+02,1.269319776780608890e+02,6.631509388692026619e+01,4.890528800436793944e+01,1.945218479993515359e+02,1.634205383532615201e+02,3.949238335328298177e+01,9.030246912374960289e+01,2.131715602208223288e+02,7.767043416340690953e+01,7.192124170930404148e+01,2.214442342665416845e+02,7.376112641115179258e+01,4.355859951304021820e+02,2.690506420562662129e+02,8.221429245205875702e+01,1.920013008505192147e+02,2.774747621871798060e+02,1.285869203071408151e+02,8.623496435436135243e+01,1.188662934184834086e+02,7.515231868901406642e+01,3.562828923606316067e+01,5.073013172963948136e+02,1.088504893070129214e+02,2.664903006012099596e+01,1.621892822221450388e+02,3.741881044133365890e+02,2.109345718060949366e+02,1.838749311150975529e+02,1.569042945126257962e+02,2.487409763805909222e+02,9.400000000000000000e+01
1.048448089791842222e+02,1.127405113799456586e+02,2.505650377466606642e+02,3.840056195323350607e+02,1.633932670534025249e+02,1.243462182259993654e+02,2.917190245081119429e+02,1.338822160020051513e+02,3.397977504147507375e+02,2.752700830317251075e+02,3.493500319834409993e+02,2.096846566499284847e+02,2.658227953853152599e+02,3.684612127298101996e+02,9.674342702874575650e+01,1.910665585029198610e+02,1.907996550575584251e+02,1.267452868806456792e+02,5.666307724599327855e+01,1.093658003376336296e+02,3.558544509058994549e+02,5.852066318391712940e+01,2.407091150635214660e+02,2.115661106205111537e+02,1.097827426555416679e+02,3.121414020274274321e+02,1.154346672728117937e+02,2.589168445000163956e+02,5.237607635322074202e+02,1.808059670620846759e+02,1.171108627480725346e+02,9.144272946527138402e+01,1.604793498574301509e+02,2.167859691290243518e+02,1.701304462813172620e+02,1.368769822837779486e+02,1.579829100897038643e+02,4.924913387099048805e+02,1.943675747106140363e+02,1.757179422906077946e+02,1.039622785072049140e+02,2.270261294251403683e+02,2.041571184462346764e+02,2.945130728627969461e+02,4.467629792230194994e+02,9.945087181271735233e+01,2.301968006038582359e+02,2.115159831339096286e+02,2.864894650289344327e+02,2.153520171329588209e+02,3.086101286461636164e+02,2.512476900894930054e+02,6.902394705040163103e+01,3.751970268076690900e+02,1.492910870344916248e+02,1.074419631035900693e+02,2.537066392910291199e+02,5.754238816239239895e+01,1.848054917185472732e+02,1.511481846071526149e+02,2.380994078645177865e+02,1.357915058688007832e+02,4.601042957219538607e+02,1.400692958095723952e+02,1.898837864665931647e+02,2.524259115237547064e+02,2.258784172155370982e+02,1.747857022850439535e+02,5.631103679021678943e+01,1.285234541844234570e+02,6.694747980699422385e+01,2.568762146301109510e+02,2.752944379977002995e+02,2.397014025742849697e+02,3.846345402002653202e+01,1.155210011818732170e+02,1.102366627642630306e+02,8.443286974562776948e+01,1.170294833977107771e+02,3.477307096514331874e+01,9.500000000000000000e+01
3.221259815044009400e+01,4.553981809763733395e+02,2.312402198419768808e+02,1.824663347813934706e+02,7.268743618893853409e+01,3.498940450659960675e+02,2.931435806547485754e+02,2.999447597885653636e+02,2.788985645146978527e+02,5.344169301642205028e+02,1.767193297707690647e+02,1.880741884004413862e+02,2.351505696817304170e+02,1.442193473570151809e+02,3.546019579950949492e+02,1.745338237190143218e+02,2.958178075189539982e+02,1.698887744941730489e+02,2.156507400224666355e+02,3.689947010070918623e+02,1.636748005924488893e+02,3.369137384470013785e+02,2.531983216657463061e+02,2.179835436435376153e+02,2.537578554075363968e+02,2.230335034055898689e+02,2.028729303533103803e+02,1.620993929124441877e+02,2.800132714799041196e+02,9.240190245060122720e+01,1.912533171291765086e+02,2.346145740550046526e+02,2.888952638346981416e+02,2.069311545413223712e+02,3.841173608015546392e+01,8.540411621207660176e+01,1.764829783763927651e+02,3.124801301650951473e+02,1.557191693678001059e+02,3.823870135144584026e+01,2.586334136147866047e+02,2.471724048183544937e+02,2.209757953148678098e+02,2.079661366701204201e+02,1.250410711472379148e+02,1.651105964667789863e+02,1.612598468848468372e+02,2.856860650642063320e+02,5.091701249918598293e+00,1.010466507496573882e+02,1.290018466973241971e+02,2.296535098327911726e+02,1.128710249244729624e+02,5.369706943994802373e+01,1.848994581464498310e+02,1.403509158261900893e+02,3.466072527498600948e+02,1.529018623115941864e+02,3.673293153079149533e+02,1.601906552873593341e+02,1.486369034949695163e+02,6.354723345754571540e+01,7.291043340702017872e+01,3.585948169747840097e+02,2.417363812948016459e+02,7.193277978520906402e+01,1.606515904287120691e+02,3.130194298003554536e+02,1.907596502798554070e+02,1.140588290605400204e+02,1.082676554651161354e+02,8.354146284232088249e+01,2.046674406883024631e+02,3.505457806132842506e+02,1.896212923845025671e+02,1.148969432691291246e+02,2.668779818577940546e+02,3.420018706792051262e+02,1.640855114093396310e+02,1.949315833718600004e+02,9.600000000000000000e+01
1.913127198005185505e+02,2.540756573804752918e+02,1.542551223900169362e+02,2.169513062291906067e+02,3.162978689067706455e+02,5.837441584521474880e+01,2.227295430577806599e+02,2.538428228114137255e+02,2.709571163603459922e+02,1.298875686154118796e+02,2.335784368029905238e+02,6.581462816382691017e+01,3.478418981789822624e+02,4.760567578964809741e+02,2.047378670338456459e+02,1.701789946395214770e+02,2.335847837795702375e+01,2.234411313497658114e+02,3.138349200333925069e+02,2.203318158520830536e+02,2.493719088743407610e+02,2.554685985100780670e+02,1.376342559569787056e+02,4.489787131939730358e+01,6.663454825898904232e+01,1.967369309959744044e+02,1.850409296102179155e+02,1.770673190114720512e+02,3.271736025289288818e+02,1.861678335624484930e+02,9.661582613966145061e+01,2.214307717729168701e+02,1.607590791519421032e+02,1.567658661760610528e+02,2.592022027413340197e+02,1.908107141189378524e+02,7.019288181700927964e+01,1.800079173719394419e+02,4.344912339521911804e+02,1.376029438236904241e+02,1.213686118903462585e+02,5.371844283968334821e+02,4.645869719265679123e+02,8.767432030603896465e+01,3.646139333100510385e+02,5.507618426168545511e+01,1.924529402797670912e+02,1.568417410928723825e+02,2.539690572836771878e+02,2.928765532298214112e+02,1.418796189360765254e+02,5.990248954693117156e+01,2.246180450678542684e+02,4.492146382634268065e+01,1.800175530001334039e+02,2.401713033160958162e+02,5.571213839558524228e+01,4.217127612554273810e+02,1.349627106524496014e+02,3.869550056915279015e+02,1.415827860938103413e+02,2.933561111803351551e+01,2.297502563007797107e+02,2.462716061145534354e+02,2.889570493978098398e+02,2.023309116797834122e+02,1.670126457242855267e+01,1.339984403917060263e+02,2.383308832085609197e+02,6.219653968828059476e+01,1.417826500790915816e+02,3.656392120091834954e+02,1.668223900606141683e+02,5.776129314165601869e+01,1.755136023743273768e+02,1.756860290492031424e+02,2.711515717114534141e+01,3.358508412965800005e+01,1.463054966753163342e+02,8.258901184235865855e+01,9.700000000000000000e+01
