6.946676075707380882e+00,1.119005570779983039e+01,1.118917845085576523e+01,4.492555983641862838e+01,2.549337449154024604e+00,1.577388054198536560e+00,1.248158188855797235e+01,2.652844169092190452e+00,5.675621832553478185e+00,1.952542165787764183e+00,4.885696190755369095e+00,3.480384416062013209e+00,4.426020465237624713e+00,3.883232917521782213e+01,3.865925720337870786e+01,1.053056960348207838e+01,3.047219087870687737e+00,6.027445226630056219e+00,2.382648115271984679e+01,2.063373408345307070e+01,4.155733300601256985e+01,6.922193685440057642e+00,1.427779860407635493e+00,4.652378637992821808e+01,4.165622064149023629e+01,2.006834818280248900e+00,1.110742032867830709e+01,6.255984999251999135e+00,4.560328253605245408e+01,1.348048582532030792e+01,4.535329406076531455e+00,4.496515215625467476e+01,3.320535512379910514e+00,3.300864547843145402e+01,5.750425575346205420e+01,4.517124093420174091e+01,5.617647811173648975e+00,8.034365147413010888e+00,1.398832763038280547e+01,4.932640314959386529e+01,7.444148525142410655e+00,4.728691658249928054e+01,4.026163942215885072e+01,2.479443795283280849e+00,1.068340392091119195e+00,4.746629045301416383e+00,5.419455217166544259e+01,3.714439344740257720e+00,7.181678036240976226e+00,8.603650728729439479e-01,3.158878635254217304e+00,3.381188300329672813e+01,1.259085416821344339e+00,4.996541658128786700e+00,5.890418562037720562e+01,2.389904402662081040e+00,9.093527600384046394e+00,5.317495077802594228e-01,4.729369110410063115e+01,3.174733566419369879e+00,1.392877678664538710e+00,7.975431568746033761e+00,4.700766869443585705e+01,5.661323036229345185e+00,4.889780569461240844e+01,1.152238363642292285e+01,3.806145560957968854e+01,5.304704565171165065e+00,3.943745041061446521e+00,1.085880893397152569e+01,4.568627329429631345e+01,1.391214379768602782e+01,4.584855877458822704e+01,4.122000925457781761e+01,6.100293074744687516e+00,4.315214326836232317e+01,6.573847806277154149e+00,3.690649755285247124e+01,2.648854453532719688e+01,4.458574054794951280e+01,1.150000000000000000e+02
2.156285453372914773e+00,4.394442023620639759e+01,6.762116044283066785e+00,2.179113171536393878e+01,6.939551838942601414e+00,1.057678800926847629e+01,1.997580294011869428e+00,3.665366385891112078e+00,8.130453571698298632e+00,2.846864811998329969e+01,2.002360017794438285e+00,4.281749820029335041e+01,1.081235534909334328e+00,4.939953000256814164e+01,5.392395270785146799e+00,4.406012104846796973e+01,4.789287620320300221e+01,2.788071336955206814e+00,7.862814318675434677e+00,3.982988510525485282e+01,3.680834233853882864e+00,2.080659763548784014e+00,4.165684643403318432e+01,5.180965701009567681e+01,3.910450721499537963e+01,1.443202323635745188e+01,4.824585061152460241e+01,9.315171038630891687e+00,4.052567048878546530e+01,4.667604032858687191e+01,4.653183145277056099e+01,3.154922608171707221e+00,1.145094484485419528e+01,4.141089956644689352e+01,4.014134626124809202e+00,4.850089557978374266e+00,5.474316562474658809e+00,3.747684922074279257e+01,3.631926667416801369e+00,4.276908430622309965e+00,1.759277519076118956e+00,4.145614509162432881e+01,5.193455852469625000e+01,4.239904354775234196e+01,5.364131227562904058e+00,3.017539161255326619e+00,3.315029535152520968e+00,3.863823338992674650e+01,4.308686403223351391e+00,3.438483483677192964e+01,4.235084509621672311e+01,5.195763128290419530e+01,4.681364508127788326e+01,3.386755049041462939e+01,7.469521245946923571e+00,1.061793957962078849e+01,9.156991266397039197e+00,4.480470630894973993e+01,1.818467306492228275e+01,5.155989485413254414e+00,5.307539717309468585e+01,1.018435435424985513e+01,3.525099594083660914e+00,4.271179267384272293e+01,4.723557516449137239e+01,5.234844812212391396e+00,2.869100824305744979e+00,7.437912564843067731e-01,4.565113512138938034e+01,1.522428543839421522e+01,1.689988887608532497e+00,3.023212709891771155e+01,3.630880422138344166e+00,3.487507891150138040e+00,3.604411212739981885e+00,4.411873902819556292e+01,6.546757484033653540e+00,8.548529300147313492e+00,4.744042042062314124e+01,7.349617408513975825e+00,1.160000000000000000e+02
5.160174556485935149e+00,1.735440566628437375e+00,8.825073353306300827e-01,1.159444590451074042e+01,5.129093463574299250e+01,2.506059821800924237e+00,5.129142661459089148e+00,1.117805694100736957e+01,3.769135921414380874e+01,1.499455445011268928e+00,4.615349974315150661e+01,3.197657619565298148e+01,4.139783709421586622e+01,4.775658813070683806e+01,2.586739687419631117e+00,2.509860048241487451e+00,1.132039327805232887e+01,4.491663797037395511e+01,2.432587686461900933e+00,3.223892999564999684e+01,3.580860636226349669e+01,4.353349550661825162e+01,4.967797548575283884e+01,4.550595271272160858e+01,4.454739689223851684e+01,4.915427034609388812e+01,2.529120625400948175e+00,7.258535662295811264e+00,2.919855914207357905e+00,4.453801976887570291e+00,3.615246060550505902e+00,7.727450717836921612e+00,4.603551385665418394e+01,4.672257828474424457e+01,3.760425891628758421e+01,4.466795816514048312e+01,3.168607631497408050e+01,3.843036698457005684e+01,4.583181576300066951e+01,4.981722692467147162e+00,4.518267706986875254e+01,4.827650236769103742e+01,4.751805273200706381e+01,4.271994564295593477e+01,5.604884274735925764e+00,1.105922956043703609e+00,9.468558067888899643e+00,5.472647688806959820e+01,1.380919951377898691e+01,4.708646760191284386e+01,9.873650732645669947e+00,3.094285712506523112e+01,4.672997594244381503e+01,2.512072626289010557e+01,2.464006445530558809e-01,2.422639871170436265e+01,3.943579334266068770e+01,3.084518975364535009e+01,4.060452476313646031e+01,5.623020075410048335e+00,4.443921875266632782e+01,2.482530779310113012e+00,5.252496599793766308e+01,5.309179813300737294e+01,7.315340453294933987e+00,4.818829201806222429e+00,5.408333981975394522e+01,2.090972742537624551e+00,4.946146012495624689e+01,5.565629785525612050e+00,3.840598750715876264e+01,1.867038386805439654e+00,2.204512288111915019e+00,6.203035951442373630e+00,8.808897558199163313e+00,3.890884297663212266e+01,7.573099898742795766e+00,4.693474666554263308e+01,4.869114726344260902e+01,1.678613607607561287e+00,1.170000000000000000e+02
2.880306996115868046e+01,3.983441720297050015e+00,4.000220265923079666e+01,3.285176306250821199e+01,4.122926440158152239e+00,1.807110842022714658e+00,4.101413810457251685e+01,2.978987300765737700e+00,7.330771314491052459e-01,4.181228057693701317e+01,3.455157635518938264e+01,3.923481524454714986e+01,5.072616144664371163e+00,1.127157835822969822e+01,1.380092240270957005e+00,2.785970021235288918e+00,4.864565423650209652e+01,4.113174594770399040e+01,3.529807059909250810e+00,1.954292003360650343e+00,8.369383412938578459e+00,4.606208082849089180e+01,2.214825049783309741e+00,2.894200332118827745e+01,3.178802760764146473e+00,4.728058752203147463e+01,1.786450609978080584e+00,4.315640402428075006e+00,4.244111941994716375e+01,1.612419216014831180e+00,4.556159121353616825e+01,3.781611418560272941e+00,4.170121765159783678e+01,4.190698529669665362e+01,6.403600447499830928e+00,3.991911333975983922e+01,4.643938457915635354e+01,3.477577893713360169e+01,6.139278734754017641e+00,4.255890043595359629e+01,4.289079690449401028e+01,3.864663442844600638e+01,4.829862652147577506e+01,4.828147616649325791e+00,1.054990774137247911e+01,4.779232601854091200e+01,1.017885052843251792e+01,3.911346339201353661e+00,4.952477608625640215e+01,5.161865059544455647e+01,3.294505151398910670e+01,3.868296825443913178e+00,2.659406038073691469e+00,5.124376004138274254e+01,5.082190121454878806e+00,2.288501120588966486e+00,5.765915922634826885e+00,4.354104443563480231e+01,3.822229494017863161e+00,4.414545775091909974e+01,4.065722636955442937e+01,4.385000392236373301e+01,3.616247502074373443e+01,3.270747677895217720e+01,3.239500375017634326e+00,4.255990979865405421e+00,4.864866377558356447e+01,3.173761475109857511e+00,9.097773990503863484e-01,4.217105005504829762e+01,3.960658599286833503e+00,2.839141705017559580e+00,3.288073319109647485e+01,8.103311403537553081e-01,4.839970571790571796e+01,9.494294064877632167e+00,3.731027851325960398e+01,4.166976389894298904e+01,4.438595773014130685e+01,1.806381693487748574e+00,1.180000000000000000e+02
4.068429108249564052e+01,4.947583482169986979e+01,5.093767707570133751e+00,4.689844007144888138e+01,5.334978746516892301e+01,8.347209667221575202e+00,2.117412208373773141e-01,3.063591929610742337e+00,4.342199399218938716e+00,1.364383627434324397e+00,4.434954758830732402e+01,6.140137946888001963e+00,3.050945360851518462e+00,6.534411472218959460e+00,3.844415754060327117e+01,4.548585581155342794e+01,3.584903654835640197e+01,4.683156380018454001e+01,1.880867635021662920e+01,2.153628339687611692e+00,4.732947588597630073e+01,1.756213036634731939e+00,4.228555349957449749e+01,4.158458867102824286e+01,3.449709176283949574e+01,4.892361847752891180e+01,4.357020973463124847e+01,4.359200741781614141e+01,7.612075405218372559e+00,4.612705848665299158e+01,2.481431724914409109e+00,7.764441849240967031e+00,4.566604289421541552e+01,3.041354259876072419e+01,1.125717956619391780e+00,2.428718922392259572e+01,1.967082123558795415e+00,5.855776377172240643e+00,3.975104191646113350e+01,2.803920003046397991e+00,4.182386291638943021e+01,4.911028283825820040e+01,2.844786315155083400e+01,1.239861327058364715e+00,6.657711086507267062e+00,3.974405616489348603e+01,5.358779097527150981e+00,5.485580932389125586e+00,5.206982796142471059e+00,7.957976949280920920e+00,5.257909695672125849e+00,3.578556286969301059e+00,4.657213655215322490e+01,1.179616010446495977e+01,5.578602105650243281e+00,5.598034796754035369e+01,2.776925821280662898e+00,3.440682651281647253e+01,3.206237456153287724e+01,2.576151443723113665e+00,3.148377239127326988e+01,3.663088330140612925e+01,4.907334859287990270e+01,4.524589837086426769e+01,2.141253958500680010e+00,2.388275001382737273e+01,3.552207883198801852e+01,6.206009821386484937e+00,4.183611709386949684e+01,4.428827093598770581e+00,1.207558691464727652e+01,1.446365627315011437e+01,5.022528510256378809e+00,5.043175204424054670e+01,2.631102816946646072e+01,4.482532485236179554e+01,4.369344880954539434e+01,4.333868498740496733e+00,3.271374901707954308e+01,1.362866242810223305e+01,1.190000000000000000e+02
4.074202308416960960e+00,3.914842738250627718e+01,4.734523017588963967e+01,2.962323767581384715e+01,4.999609696358450428e+00,1.475226126956842743e+00,3.396609427054245600e+01,1.050163549711937350e+01,4.314257160584572759e+00,7.243182739220850319e-01,5.632689302533777642e-01,7.296776054175130533e+00,2.901499797812139292e+00,9.062383133079055852e+00,1.003640342474107428e+01,2.488598695377750580e+00,4.393774789121560609e+00,5.351683449680501781e+01,4.513131341669157592e+01,4.497545793645705459e+01,4.175661388680612873e+01,4.937759411438285895e+00,3.704251383012078236e+00,4.201825134259856753e+01,2.490943877562197883e+01,4.492344807675782903e+01,1.160907086765981511e+01,4.352724321283261588e+01,4.380844072633610153e+01,5.259519126363880304e+01,4.344849195629009841e+01,4.185412979868026184e+01,6.977308589157250829e+00,1.643845851655865831e+00,4.276896376784051768e+01,4.566901812084320511e+01,1.168423588897400167e+00,5.246391280719648620e+01,4.240097804793188629e+01,3.796809756957974002e+01,3.889345425995998085e+01,3.392089721954709258e+00,3.224890907541237084e+01,7.229306221250367592e+00,3.329380569431916737e+00,3.660228370576672319e+01,2.761991010800052493e+01,4.848888929569067585e+01,5.727775224207314331e-01,3.765298994241517705e-01,4.554972159545499011e+01,2.341126823889100983e+00,3.994173844389592887e+00,6.746026398588158557e+00,4.726240804493833281e+01,3.707509270088579711e+01,6.964192018985819743e+00,8.696495588337449512e-01,5.037865188450649789e+00,3.871258980615736789e+01,3.334344628770335106e+00,4.700181914006865469e+01,3.484370942441524477e+01,5.699601358664709849e+00,2.269872690751718025e+01,5.243994217381430900e+00,7.420609962848440766e+00,4.062302608471841125e+01,3.301174978521346759e+01,9.491552220587031741e+00,1.075198838137099600e+01,9.748200883808031847e+00,3.156274055420128288e+00,3.270729083537947446e+01,5.242322258360775145e+00,1.875617927306765464e+00,3.424165240293969248e+01,3.292324095963904540e+01,2.298929316956487945e+00,4.600790824086286790e+01,1.200000000000000000e+02
2.381193796492033332e+00,3.277941784559860849e+01,1.519577846802806276e+00,6.218078224331175186e+00,4.898423083069400263e+01,4.219471460376161076e+01,1.970598909647055308e+01,4.328994638203984380e+01,3.774842998144356443e+01,3.980566056548596521e+01,1.022278602550652238e+01,1.637204232674023174e+01,7.326234179256009504e+00,5.276648586217459247e+00,2.487588724686020925e+01,2.615493523955395005e+01,5.281720415480236142e+01,7.079812819761153619e+00,3.305355891579066707e+01,2.898402725585717654e+00,4.507902181029884758e+01,3.950628103531018098e+01,7.763282837520055324e+00,1.071102714396608846e+01,1.170674317818692245e+01,4.318277500604599339e+01,3.605043830981595221e+01,4.521627173922100695e+01,9.683454318682317208e+00,2.484655012682732789e+01,2.297573964939651603e+01,2.187404408166185377e+01,2.081465119819058529e+01,3.828409675894137365e+01,3.110169274116873162e+00,4.765729560068043469e+01,3.809241426138223918e+00,4.881897027080263030e+01,3.717149994715183148e+00,8.616717482503272407e+00,4.792767790687627816e+00,1.542243513978117875e+01,3.371193199573906440e+01,1.639951423232842709e+00,4.234963753085845894e+01,5.192738653079784328e+00,4.575861062610564289e+01,3.459289713719407899e+01,4.027231526762648173e+01,2.383616242954551101e+00,3.349313868554383333e+01,5.711741941677824563e+00,1.748419385248023872e+00,1.963091774481182661e+00,2.278311897977083778e+00,3.792562657018199168e+00,3.686486202319405692e+01,4.484503584021549472e+01,4.020420507819053313e+01,1.189895020362591360e+01,5.180400731554636451e+01,2.765304047064826687e+00,8.906795179610071500e+00,8.335207959789464383e+00,1.634330756337890733e+01,3.646252691546920488e+01,3.113710346117027239e+00,3.581575155211986328e+01,7.623319194452328418e+00,4.088671929114619985e+01,1.624068538086737234e+01,1.696160327796937750e+01,3.686606427481314086e+01,2.597030792749448480e+00,2.810303889942783240e+00,3.375830326770721257e+01,1.604454501850981885e+01,8.514197406050795891e+00,4.057526677343380328e+01,5.200033006102425048e+01,1.210000000000000000e+02
5.242454555674440186e+00,4.816253222183058114e+01,4.481133442992566884e+00,8.886947325958736599e+00,5.570116955876397213e+01,1.993591678805222500e+01,2.753133090536790561e+00,4.321723053018747152e+01,3.885128227756400321e+01,3.997332157009363129e+01,4.439414262514197418e+01,5.061756860430633331e+00,4.136185240547749942e+01,1.513416271750542608e+00,1.340421330820282142e+00,1.026129975414460382e+00,2.129638571045589401e+00,5.322692388070364267e+00,1.585660606897446456e+01,1.649352731375750114e+00,4.820240257275937523e+00,4.413149144325826967e+01,4.634104281678222748e+00,1.280494821282556872e+00,6.972845006734837980e+00,4.780677569056301479e+01,4.348167007395949213e+01,2.754225561267091837e+00,3.669803465990687741e+00,3.740226773970394447e+01,2.385203772125548127e+00,3.895206333559483625e+01,6.758641323354457775e+00,1.548343770221255511e+01,3.548047818529708763e+01,5.242167780537334210e+01,4.346283008383417723e+01,3.488796291330470467e+01,9.026805622049199229e+00,4.341658117289257746e+01,3.705378389935745531e+01,4.064187375619561493e+01,1.573436871492306155e+00,3.545466386175051099e+01,3.998747382233264602e+01,5.576557541118885908e+00,4.513495081244231955e+01,3.479351220197911942e+01,3.354423516801259098e+01,1.936552338044162269e+00,3.022923174690540726e+00,1.796361656861152767e+01,4.299214200686483167e+01,4.313574715009685434e+01,4.349609838539888784e+01,4.220805759416792924e+00,2.026565974338232579e+01,6.609131834899637514e-01,4.534191336068323608e+01,4.732905224713783099e+01,4.566310540249450156e+01,5.056826622471557009e+00,4.567957913968526640e+01,4.025329944689038797e+01,4.051268291770018948e+01,6.921384754798732608e+00,4.611590650547355352e+01,1.511569746700592276e+01,4.714507051542604898e+01,4.554881799828770284e+01,4.217565803947395864e+01,5.529252265712032433e+00,4.029625739372989557e+01,5.056958140286712755e+00,4.894965432085324153e+01,1.149702435652569132e+00,4.452357736671855193e+00,2.788586397246727078e+00,4.084717627003581697e+01,5.568311582233839374e+00,1.220000000000000000e+02
2.757682747962649472e+01,3.649938005748487058e+01,3.793261135308888754e+01,5.005562076314276965e+00,4.141567759220027511e+01,4.090766011086477860e+00,4.522200504278411159e+01,3.680122318882589338e-01,1.300515318038769186e+00,3.214808289238411998e+00,3.696889663405293902e+01,3.422592632731897844e+00,6.223892562169575093e+00,3.840374294893032925e+01,4.679854481817259426e+01,1.039495278037860349e+00,4.064934861332267246e+01,3.035022976278130358e+01,3.676411293810793524e+01,4.094906521585372161e+01,7.555682701038943350e+00,1.960111895213324740e+00,4.363419687474850406e+01,5.013714205795456458e+00,3.494463653041591300e+01,4.933716092885812543e+01,1.988119146202126597e+00,9.760051428666574935e+00,3.759160477156593316e+01,2.922476737760639764e+01,5.137292425016141806e+00,4.148387344813515654e+01,3.652910624924320615e+01,5.188550352452441672e+01,2.244894805805997873e+00,4.533703022358175616e+01,4.697471664649162548e+00,3.231361200762559349e+01,5.666142253449650923e+01,3.926821759985197957e+01,2.853337864934426449e+01,2.101585002804564617e+00,3.640700133522226167e+01,1.779818610141709501e+00,6.370952220880084838e+00,9.274847130751557867e-01,7.336534548365341912e+00,4.054241290743558324e+01,1.703142888332185079e+00,4.707096089282996587e+01,3.105423846305064295e+00,6.372268259417438685e+00,4.699868116968046294e+00,3.653564013971087832e+01,4.263647741179547523e+01,3.069387112248233862e+01,4.381475361289906090e+01,4.737600351811562405e+01,3.478802028462679630e+01,4.242916961660992570e+01,4.107437010872277483e+01,3.760056002805352193e+01,2.659157947506867359e+01,3.059355400870892083e+01,5.263566306482797330e+01,4.233673648746425933e+00,4.704892293921039581e+00,3.562349602884201438e+00,4.844749819340071184e+01,5.501804541046192298e+01,2.908155736583315232e+01,7.716144754404663963e+00,3.321762444356444632e+00,2.285089619776418335e+00,2.162528094087753150e+00,3.932354718445067476e+01,3.790080627791883927e+01,6.368637737701290824e+00,6.759332114776028355e+00,3.123781421503161582e+01,1.230000000000000000e+02
4.435186100409866050e+00,4.007630986084119051e+00,8.478532726563740241e+00,1.780160855314029344e+00,2.927194325328862945e+01,4.689048877630290768e+00,3.485396042442783937e+01,4.442689569773849456e+01,4.084094115739631548e+00,4.474793953251461431e+01,3.687437837967955101e+00,4.089339930988926852e+01,1.787825374007091517e+00,2.995536514889771240e+00,3.597437519086692248e+01,4.695620403043097468e+01,5.065859328407892548e+01,3.755825301064290755e+01,3.813003768365396695e+01,2.161404231115106267e+00,4.667896511155498729e+01,4.846483051457438052e+01,4.143960930069243886e+01,4.063234902271227966e+00,4.784469539427269069e+01,3.703367779429536988e+00,3.040498107053219101e+01,4.751402103258416787e+01,4.430445059581391831e+01,3.916218495062790339e+01,4.380323288625644551e+01,5.716889018740769934e+00,9.053378843995874448e+00,3.481357327034028515e+01,9.204629351036796692e+00,5.739663324902166686e+00,4.756029349349949342e+01,7.291936665210744906e+00,1.816571177859409802e+00,2.018905927790505928e+01,4.196696994931266289e+01,2.682726403898926248e-01,3.300484291765587841e+01,5.717549210553441341e+00,5.124083717458308485e+01,3.705014679669532995e+01,4.762037295178950025e+00,3.800844062261194978e+01,6.274272704152809688e+00,3.748356966326875295e+01,3.705883248570714716e+00,3.650180960280806630e+01,4.315992541769741564e+01,4.208900807227550445e+01,3.129087500459723614e+00,4.111230174210010091e+01,4.147548707922276634e+01,8.723732517842222478e+00,2.842251433309018083e+01,4.434602759172830844e+01,4.530094371433092704e+01,2.268864133525005045e+00,6.035319746662423768e+00,4.020915089708925905e+01,3.894091538279330678e+01,5.645540150213188113e+00,3.154590370013793166e+00,3.497388992326013124e+01,2.005924686819496650e+00,1.887827280801003704e+00,4.561083549588321517e+00,4.116316376992468662e+01,4.250483347396856715e+01,3.241723794369190159e+01,1.178426902056104675e+00,3.573177422225478495e+01,4.603419130234658496e+01,4.230990080490622773e+01,2.784799273821549903e+01,6.059881320638218938e+00,1.240000000000000000e+02
9.759521935534035464e+00,5.812482184857125311e+00,8.752935408910659021e+00,1.326390173657055138e+00,3.991207966350533809e+01,4.978656680968543213e+01,3.603082608260095299e+01,4.217510514162645308e+01,4.465972099085264091e+01,6.931758201388086071e+00,1.102082366387248547e+00,4.700848950055667785e+01,4.087992601395799142e+01,3.601911908418511388e+01,5.871614057254265440e+00,4.708012790513843271e+01,6.079350131226069820e+00,1.123415853667761688e+01,4.428101777440930142e+00,7.622630860947797515e+00,4.201884611393870728e+01,4.090969557457249550e+00,4.349541311886360972e+01,4.360139118628477917e+01,2.667512570162660879e+01,7.691966104437197416e+00,3.040926644487817576e+00,5.007415647244366852e+01,9.083106557858783958e+00,3.943733174123536855e+01,6.282951508141930042e+00,3.214849466849192083e+01,9.816901437620213500e+00,3.655793691544949553e+01,3.618844147737977579e+01,3.520788001898775388e+00,3.998103912729601461e+01,4.164480151343787462e+00,4.061711821724908589e+01,4.970698250126182494e+00,3.555848295545983717e+01,4.173479395013475113e+01,4.549188542852963479e+01,7.785782021036808942e-01,4.296873193560873716e+00,4.636241196479891613e+01,1.716835086400321009e+00,3.915016120513967479e+01,1.246383233675302460e+00,4.469774608413594308e+01,1.412338300699292404e+01,5.471252683701521846e+00,4.653168265496938005e+01,4.081057091011248161e+01,2.262334604745720679e+00,4.548355882149919260e+00,5.264022309501037000e+00,3.577681528829480584e+01,2.446135599386184190e+00,3.837276886180461588e+01,4.257977202625988156e+01,4.671565248251182112e+01,4.198460862444689745e+00,3.952155497720403332e+01,3.727893939739976759e+01,4.719106713803062014e+00,4.300425164333029215e+01,4.347547318113942083e+01,2.613340198823524752e+00,4.403134312300706199e+01,4.060590111464367169e+01,3.366364709371262531e+00,4.899392759105979422e+01,1.140182453724887690e+00,2.421493148515654070e+01,4.032581444544764082e+01,9.214039387794386471e+00,1.829581856019171449e+00,4.517605131608967639e+01,4.626425246212969711e+01,1.250000000000000000e+02
4.081004665363611394e+01,3.948400440978103632e+01,4.232435543440175962e+01,2.854412701253515205e+00,6.566130473979070459e+00,3.210097039200022806e+01,4.021603791798335692e+01,7.191944865766063621e+00,2.644922264310471149e+01,4.396226823566841091e+01,4.831552151527242955e+01,5.482951977139525646e+00,3.719845852693548949e+01,3.176748338688861040e+01,9.349252693398639735e+00,3.864262669207261069e+01,1.303168384589862505e+00,4.554152084237071563e+01,1.122200575759106478e+01,2.102313385187020156e+00,2.184005820558662325e+00,3.525215594573041500e+01,4.195921425142403294e+00,1.034095446691104669e+01,4.298356499109251416e+01,1.019391202081693493e+01,3.905850519878203642e+00,1.938377802880588874e+01,4.564345928014888365e+00,5.018475064191246560e+01,3.451331469039867272e+01,8.317392351545226603e+00,4.573405589664162108e+01,2.469086267762864217e+00,3.743753054667620717e+01,4.357632836319618974e+01,5.433943494259599305e+01,4.360860449875176670e+01,2.534953396319652441e+00,4.679596151222460065e+01,3.914614165781477340e+01,8.768839969493649633e+00,5.330331525336649001e+00,5.303214188642686899e+00,5.761881756233944429e+01,4.364676094873597378e+01,6.324667692515792083e+00,2.012041903508218876e+00,1.731685209873728981e+00,3.795182314598954054e+00,4.581823463437750377e+01,4.662270735581583381e+01,3.516477201717814438e+01,1.152947317624061663e+00,2.951602512068849649e+01,4.414617921288956026e+00,4.802005023074537604e+01,2.217916372597555252e+00,3.876375325332262634e+01,1.029817230558350971e+01,3.658564850212786723e+01,4.189733156145540960e+01,3.154817232564933516e+00,5.126930226743272812e+00,3.132056289254121051e+00,6.629146598052693129e+00,3.442543386821124329e+01,3.143764184427037733e+01,3.606376558929645171e+01,4.943753998214275214e+01,4.567170412974919458e+01,9.147882630466329656e-01,4.505834225902173529e+01,8.606479948826150306e+00,3.731701161684234336e+01,5.847677751352220454e+00,3.694273574224557155e+00,6.988962657058289452e+00,3.157361362559128892e+01,2.105558512481788380e+00,1.260000000000000000e+02
4.028216462621648120e+00,5.213274211064187647e+00,4.422894198668700483e+01,3.065737758648634959e+00,3.354798338606631347e+01,4.489588264157736575e+01,3.752628477473738400e+00,2.876942301207477737e+00,4.318276584166594745e+01,3.765250295246488577e+01,4.687058450616621741e+00,4.242035942446628383e+01,7.827053003515532126e+00,3.744533757067554092e+01,3.623345832156448409e+01,5.481312567362340182e+00,4.623110096692047932e+01,4.764134510509185105e+01,4.294387126140573230e+01,3.719513514376412644e+00,4.728587146030756827e+01,4.439750168360362181e+01,4.243552629749979843e+01,9.077761012210636693e+00,3.314104593729383819e+00,4.003686161522542619e+01,1.514284112068846166e+00,6.648430226589361780e+00,5.238444034061344468e+01,4.273082208410102112e+01,6.233351205354861868e+00,4.607255467197909127e+01,4.082617752634997288e+01,1.134270632596630612e+01,4.088235326317274598e+01,5.238425604399657232e+01,3.078165707318349575e+01,5.657602324452233766e+00,2.998136028158476574e+00,7.014409706811607359e-01,3.903631779320644313e+01,7.480073169055565963e+00,5.355790735160228877e+01,5.047035173857564061e+00,7.731646412510976063e+00,4.366998133715411967e+01,3.687641359200753044e+01,4.728471172964297153e+01,2.199149153427928827e+00,3.694121324346281909e+01,1.297386221612048729e+01,1.598319830113484885e+00,8.219903802906967982e+00,2.761977356370082504e+01,4.256183555570743238e+01,3.079854047101177983e+01,4.647126979672558278e+00,3.999490388952961695e+01,2.952145444065179092e+01,4.336754918419337201e+01,3.862587477951930026e+00,3.541421762122692218e+00,2.886986592719820166e+00,3.578281100368263878e+01,3.883443205056038039e+01,4.823014040103603151e+01,7.517536482176469192e+00,5.844240643404771340e+00,3.816634599201111655e+01,6.097362688899896632e+00,2.915492117203710265e+00,3.101075893435975228e+00,3.273591807113995777e+00,3.971742620036511084e+01,2.476851778883926158e+00,3.826626018693004738e+01,5.743800700270452531e+00,6.987416935680151653e+00,4.197861388719962505e+00,4.786524094282493991e+01,1.270000000000000000e+02
1.344231322199824419e+01,3.626385697743879888e+01,5.355175264170017435e+00,4.601340063158757232e+01,1.069325652830326767e+01,1.789883294793196633e+00,6.539983214664844446e+00,3.785147330907014407e+01,3.558196786450575644e+01,6.359782037997828041e+00,3.065072057683889639e+01,6.900921280377647626e+00,3.912985388584456814e+01,4.046449905521564716e+01,4.060232889030166881e+00,1.157199613327083476e+01,8.454017008209660844e+00,3.746380946005809953e+00,3.142726364537841732e+01,4.475357398625443572e+00,3.132167858469175226e+00,4.262780305979158690e+00,4.285376390947984504e+01,5.641810147504549455e+00,3.207284499191124016e+00,1.014149388241701644e+00,4.589186422926275810e+01,8.160053827481370092e+00,2.691174838095181432e+00,3.241474861307761302e+00,5.145940267964511428e+00,2.379050924833386649e+00,9.467498322661368704e+00,8.712762454257555689e+00,3.181419098105221366e+01,3.858281040969981746e+01,2.857622695631592791e+01,3.101008215990471228e+01,3.748079978502617138e+01,3.646498239112001016e+01,2.122756145314806986e+01,3.274686513651633391e+01,8.802819929337115212e+00,5.915027650660363179e+00,2.332046989617208244e+00,5.964246302519929266e+00,3.594607231560356553e+01,3.574325256381347771e+01,2.709416454377965966e+00,3.477015146188444561e+01,3.159058540480256738e+01,8.490974213387531222e+00,9.955465426015797092e+00,2.428541308601997173e+01,2.906080042832867605e+01,2.717208105414061592e+01,3.142307649524409552e+00,2.915912739547203980e-01,3.830112342677742276e+01,3.247639233138296788e+01,1.864296927410664750e+01,1.079791228323789021e+01,3.892524097034942621e+00,7.657064555184720511e+00,2.882942165403945545e+00,1.533770667697261336e+00,2.784203324249512335e+01,1.144359176638053377e+01,2.944478502161825517e+01,1.577105255978540477e+01,7.402031255594650361e+00,6.430112770192762284e+00,1.683840207675305223e+01,3.962290822621418585e+01,2.989990187300015378e+01,2.184592813333281924e+00,1.253266427837433028e+01,3.869377356023718306e+01,2.148583350973055772e+01,7.692700270839347709e+00,1.280000000000000000e+02
