1.528580973995110170e+01,8.344749027517343265e+00,5.013751106765888466e+01,4.273302266674408401e+01,3.863969210300260215e+01,4.573708977439434165e+01,3.728611139614686465e+01,4.651020760818325073e+01,4.745266570301573239e+01,5.081232220346085171e+01,5.004497611059657913e+01,3.037406386633213984e+01,1.037532042972820179e+01,3.239415375430002797e+01,3.490007377595179605e+01,7.039471911783440561e+00,4.321323931246569572e+01,2.940102327865491105e+01,4.563034777130015129e+01,1.179130861024378518e+01,5.383802900563104998e+01,5.953322760311261419e+01,5.240723271389204285e+01,2.839324038083020696e+01,2.724173766714253375e+01,3.591915481192189219e+01,7.782196367328305442e+00,3.142053877969172859e+01,3.910379109440275869e+01,4.594596079434607105e+01,5.417990659151683275e+01,4.866695314167083097e+01,2.262120614829148835e+01,4.623214129312101761e+01,1.262937912278848174e+01,4.398063016385292201e+01,4.036456653324223254e+01,4.463072809072210845e+01,2.034816799750947069e+01,3.961504443333785730e+01,2.486505312244699795e+01,4.836960435225013555e+01,1.544367461960265153e+01,3.008825746406995094e+01,2.567182255820248216e+01,5.499239673633262981e+01,4.079096827707316208e+01,1.157876833281129869e+01,4.515680597221273729e+01,4.643664692239120484e+01,3.032822365822210031e+01,5.083197224143165727e+01,2.145759802928975191e+01,2.733775753666820663e+01,5.607184947822248233e+01,3.773534706623183865e+01,3.529711264785751013e+01,2.058335319636256244e+01,4.686882229389283339e+01,3.022529611371959746e+01,2.794071142355457837e+01,3.727906522319489113e+01,4.160880598407127451e+01,2.144088686271507171e+01,3.188871279773156786e+01,2.922410757647366708e+01,4.302624329557066574e+01,2.981179823119721206e+01,3.455218712435511463e+01,2.038944645773653264e+01,1.460335931813738242e+01,3.522630879741412713e+01,3.896493093554555998e+01,1.770104469189807972e+01,1.596768661161097214e+01,2.408083560830634440e+01,3.583102253851888008e+01,3.298935098547165268e+01,2.994717130253305371e+01,1.714134095648154599e+01,1.160000000000000000e+02
2.679969466563953873e+01,8.287276635938130909e+00,4.392037943765117802e+01,1.719198692160788866e+01,3.652445667431321397e+01,5.129142494638000471e+01,2.153410353140712630e+01,3.849453169379513184e+01,1.952785599394957572e+01,3.447358638439506251e+01,5.567348733034681629e+01,6.043103488647217247e+00,3.751187303067481338e+01,3.313943825670199317e+01,5.170796422721924301e+01,1.720193436083944150e+01,1.924548192743559483e+01,3.604978393107918322e+01,2.873311884173581987e+01,5.756603631480707861e+01,5.157487956199025092e+01,4.500472531582016700e+01,1.557746360009049447e+01,4.007646955382521980e+01,5.794444085702781422e+01,4.105388399298735180e+01,2.153852924943820213e+01,1.114363944250271388e+01,1.541289748598597953e+01,2.290846293729794070e+01,4.855551490739452447e+01,2.353673694217552992e+01,3.192908885320402490e+01,4.411181592635675486e+01,6.047062779368104657e+01,1.907176978833281211e+01,5.400427267666064779e+01,5.114757966779702514e+01,3.250419153373206171e+01,5.431329874635282806e+01,3.128317134595895510e+01,2.125918159575422628e+00,1.369790057113808679e+01,9.281925746416446188e+00,8.670458221904938867e+00,2.672483628824820201e+01,5.929514714241667761e+00,3.435865811740224984e+01,2.004043146752333016e+01,1.901243596670309444e+01,2.835901854848568959e+01,4.251464231807427296e+01,3.943928473610515795e+01,3.767439903215490205e+01,1.466891990352112529e+01,1.329902948636615534e+01,1.094176200086539552e+01,5.428477677670321810e+01,5.453372307065333757e+01,3.812666583580557500e+01,1.384432064990807909e+01,2.372490563357459337e+01,3.765014152141284853e+01,1.910358835322098869e+01,4.746295988448684255e+01,2.322933459540160683e+01,7.790350738961432597e+00,3.016169449948580095e+01,1.773958909710056986e+01,2.066647720673100963e+01,3.941243920656446420e+01,2.816459078953250028e+01,4.978874094122347316e+01,3.685549542941370049e+01,4.184312249511214787e+01,5.710409991127081497e+01,5.349858334702882701e+01,5.371126420224609177e+01,5.963950981924671879e+00,3.250376181655803975e+01,1.170000000000000000e+02
4.062605398802462275e+01,4.635847082255001794e+01,5.037328955594150415e+01,4.991375570461382694e+01,4.825380934439844083e+01,2.089800459495791785e+01,4.309779740794564873e+01,1.135352075849149678e+01,3.827365503181238182e+01,3.956663411291914656e+01,1.414780102271350692e+01,2.919321449062610441e+01,3.645213143607289652e+01,4.496230780723149678e+01,3.403100885159404498e+01,2.832378805311641656e+01,1.446201447706330079e+01,4.843499601171166802e+01,2.925121544568663978e+01,4.647497431957165048e+01,1.402562257293180892e+01,5.767157529587301923e+01,2.880885667764160729e+01,1.179995260330971973e+01,4.533536529922178460e+01,4.809753826053182735e+01,4.910416957010080807e+01,5.135117079483426039e+01,4.770780608001046375e+01,2.907847740908894352e+01,2.309333523247711639e+01,1.159958670130584402e+01,1.954975790382747647e+01,1.174628291848665462e+01,3.850754624846931762e+01,4.706341592009430030e+01,7.770083610366393501e+00,3.555400503068696594e+01,3.115685831826256091e+01,5.495072642060854662e+01,1.194917058787673092e+01,3.436954896096763434e+01,4.597662010928507925e+01,3.688794849132214893e+01,3.472780951223069223e+01,2.030424602132683276e+01,4.875442831218339279e+01,7.087275985655876909e+00,4.095000087471708383e+01,4.838488201403686872e+01,2.749257095197929956e+01,4.214759094250510429e+01,4.942507328477681483e+01,1.951659346961109165e+01,1.739667288507852305e+01,5.183779080947224571e+01,3.598115253757437415e+01,1.606220705678442329e+01,3.553698367738196850e+01,3.496833101208076755e+01,4.722876719977118221e+00,3.092357423152619589e+01,6.762925617570575199e+00,4.482142082062638622e+01,4.672719211784373528e+01,5.273164584989255843e+01,7.724522472539484319e+00,3.315395612618692667e+01,1.280878068625906252e+01,5.398812707513248199e+01,5.241527219351688416e+01,2.893653616714248500e+01,3.062278103753517300e+01,1.113170254339684462e+01,1.522395430393990523e+01,2.259330226678174114e+01,4.533993191630008823e+01,2.975091449315138803e+01,4.666841243111051085e+01,2.556110556503066888e+01,1.180000000000000000e+02
9.177100069601358712e+00,6.975241174222941432e+00,4.599023622923683519e+01,5.602261227229521268e+01,5.259131833504797982e+01,4.977947466540052801e+01,5.396457213190122104e+01,1.405429789750997749e+01,5.274312608060752439e+01,1.926245527856036333e+01,1.106424032278742153e+01,1.737924688396137674e+00,7.455624770065284679e+00,4.802926690824447320e+01,4.193786836787285921e+01,5.229009100243479224e+01,4.094131237574682558e+01,3.570349926276514196e+01,5.710954780388010299e+00,4.226367717649314670e+01,4.094346539361542625e+01,1.206290932569802976e+01,4.960878743514133760e+01,5.038447658722854783e+01,2.008528010624483429e+01,1.780619520624231455e+01,1.016934482399791584e+01,4.968174766935520381e+01,3.258395878414965807e+01,4.699783468221247063e+01,6.319380434835815130e+00,3.624368662231790950e+01,4.306096614605840500e+01,1.032411017227711802e+01,4.324475377583202373e+01,2.198613873563794030e+01,4.957842354446538735e+01,1.078046843116796083e+01,1.772737607225388956e+01,4.457711858470119637e+01,4.832124733296438990e+01,3.499273130727330994e+01,5.481599046703677658e+01,4.085148172593501670e+01,4.805079521114531360e+01,2.214512291545844747e+01,4.040986238767353456e+01,3.038621205558089855e+01,5.308851291346253731e+01,3.566881474378269701e+01,4.203815406086691553e+01,1.694171101819235048e+01,4.214295620749542337e+01,4.704148448321873133e+01,5.033980423519420810e+01,1.582877483928681528e+01,4.819647422096394962e+01,3.010059369719941813e+01,2.722592613823043095e+01,2.584665089774549074e+01,1.100228735060064089e+01,1.826342750338788790e+01,4.908141872900655045e+01,3.360760399304388102e+01,4.964226930090281797e+01,1.374054297172046368e+01,1.525671392048403874e+01,4.389965900808182653e+01,3.248262220316731685e+01,3.344892738971808654e+01,7.634233017304786983e+00,1.383398968095393933e+01,1.070873371459286716e+01,4.313394270622492854e+01,4.243264024162962755e+01,2.208020667055959763e+01,5.400235634705148868e+01,2.839951433256542401e+01,2.489437263058188066e+01,3.577973183714311034e+01,1.190000000000000000e+02
3.002627730485006197e+01,5.013316222440977299e+01,3.358572937567904404e+01,2.189558822374964819e+01,5.565285731000118830e+01,1.988668880768843650e+01,1.323791559373867166e+01,3.318702016639024066e+01,1.321948982107309334e+01,3.438697016475663304e+01,4.048801237300718725e+01,4.256144977413205055e+01,5.225775992822065774e+01,3.919187731061170865e+01,2.774454867856956852e+01,2.045520872529077394e+01,1.979066640979976199e+01,2.895741569273989313e+01,1.806209378780913610e+01,4.537944166508627575e+01,2.260108779885078789e+01,3.395157187420039691e+01,3.031409270350103924e+01,5.302262520430080173e+00,5.970588742777120217e+01,3.469152442660553959e+01,3.940562531353713638e+01,3.074068415221284667e+01,6.484991919055847376e+00,1.553373823708692925e+01,1.166402336865674272e+01,1.870923060404214766e+01,3.115893245105328901e+01,6.216578662535960476e+00,3.519317154896418742e+01,6.204889008463475797e+00,5.050306677198966554e+01,1.620904094174689547e+01,1.677603955086048515e+01,5.163989534837933348e+01,3.848481552500349956e+00,1.012260243001077420e+01,3.869559047866596302e+01,2.778564523519081675e+01,2.699999055778029700e+01,1.219429429055506375e+01,4.473991838933476828e+01,3.645595825685672509e+01,1.649742433720773249e+01,7.005254459123456456e+00,3.491085605775258216e+01,2.500228500057669478e+01,2.954979964152398164e+00,2.432141477208642755e+01,1.784734825718061657e+01,3.925232729461352932e+01,5.294260177004845502e+01,4.300045232213585678e+01,1.602770329659710669e+01,1.936319620882233039e+01,1.539848231460209149e+01,3.650695619078567233e+01,5.037641703701761031e+01,4.723089458764943771e+01,4.384895012537747050e+01,3.190802465418299150e+01,3.251075946909565317e+01,1.671030197219980806e+01,4.289365399678328572e+01,1.050796114630995781e+01,2.726455108915365955e+01,2.316556420891178902e+01,2.556146383268878353e+01,4.702347362335235914e+01,1.841584761495021993e+01,5.264987618613482567e+01,5.528639748931914255e+01,5.613473638252741438e+01,3.100378879199310234e+01,2.810016920830207354e+01,1.200000000000000000e+02
4.503608610818216818e+01,2.175152278260101468e+01,5.063696527678374792e+01,4.970695954936022076e+01,5.558886626591333169e+01,3.821815645960711549e+01,5.426152197779027375e+01,5.042448235695970027e+01,3.576111217786534979e+01,3.395932614593995424e+01,5.086649985955259723e+01,4.100658302565836522e+01,3.066631873327523650e+01,2.908791613758558015e+01,4.422228389632099521e+01,5.375814011074782428e+01,4.139508767609759587e+01,2.521522841167290352e+01,3.467026730420612601e+00,3.060062143168534377e+01,4.728562924347131968e+01,4.703532995687091045e+01,2.368973959196467760e+01,3.273190558898961910e+01,8.850332063423389073e+00,3.574690881524323061e+01,3.570469994544973247e+01,5.403348578772018840e+01,2.552681336814393731e+01,4.554164568858925399e+00,3.064371763594823150e+01,5.242782859299475007e+01,2.621611126370849920e+00,4.712892873452310738e+01,5.768508563648786946e+00,1.861111782253964364e+01,4.207755178226373260e+01,3.513353075677463977e+01,1.202187293295691006e+01,1.886765616265417833e+01,5.478821113765757644e+01,3.021600205749572865e+01,4.029912017418641312e+01,1.774791623996821954e+01,5.025620893001919498e+00,4.149646476304671694e+01,1.688472067722955927e+01,3.307740776184017761e+01,4.123778382549944865e+01,4.012870214459170626e+01,3.824443666365172589e+01,2.266366683260412884e+01,5.221551172910888106e+00,4.785838114221632367e+01,5.521710587406435877e+01,4.181701659746562427e+01,3.271477876308602362e+01,4.214055307589882204e+01,4.571235323471546508e+01,2.761924656613915374e+01,4.274408169930978829e+01,2.202819238315310812e+01,5.322825558305990690e+00,1.715388525741331449e+01,1.717282078828829484e+01,5.042157296191641791e+01,3.196878546287161882e+01,1.841808147737716617e+00,2.305987887008515003e+01,4.053195030982197977e+01,2.447456823687947391e+01,4.272154112349787702e+00,2.882109629677038498e+01,1.784365431715641392e+01,3.568767608393572743e+01,1.408982727436773175e+01,2.436085400795921529e+01,1.978603978785555739e+01,6.972381463069774910e+00,2.039352556858250054e+01,1.210000000000000000e+02
3.768501802153796376e+01,4.793403797320471682e+01,4.861257234541279360e+01,3.518359545965485324e+01,5.013557211978388750e+01,2.519749082183068012e+01,4.172648555024428418e+01,3.775153515175232855e+01,4.107728268435214147e+01,2.389493029535354296e+01,3.316476565358660622e+01,4.771977238068025429e+01,4.702621379248967060e+01,2.157346117658074647e+01,1.321348132185951307e+01,4.200004763663998375e+01,4.124896510815271000e+01,3.673520522349307527e+01,1.378257965125631301e+01,4.869274422996263496e+01,6.155188094262961762e+00,5.146782671051860092e+01,5.293543016466159656e+01,1.872886669408378779e+01,5.366242091255369928e+01,2.035339159721636548e+01,7.705077865199607245e+00,4.586731670838429409e+01,4.779217755964460679e+01,4.879607581489932500e+01,9.685883457304603539e+00,3.231490973674986122e+01,1.315729118456492053e+01,5.357564744339270391e+01,4.931772730722784814e+01,4.964831760150114803e+01,1.763744763510387870e+01,3.673263230319447814e+01,2.571745776130148187e+01,4.964159472916727367e+01,2.239020960764762336e+01,3.394797926903314078e+01,3.972890763291836436e+01,5.000146455102709808e+01,3.699641130733360939e+01,5.151911164058169135e+01,5.220805365150627608e+01,3.754432812700425615e+01,1.259374884581698772e+01,4.732999144096137911e+01,3.945820267836052153e+01,4.073648841338508930e+01,3.858991409380151794e+01,1.676891440738602412e+01,2.393788815463022601e+01,1.783435380419531668e+01,8.277714088453127061e+00,3.531997307760479998e+01,1.931584846692030766e+01,2.568559159958569893e+01,3.500887797832647408e+01,4.553664360566783387e+01,5.249357686916316545e+00,3.044539155681489717e+01,4.571718197323848187e+01,1.568545550445503878e+01,1.878110571703799536e+01,1.778100856184092393e+01,9.695350968878292619e+00,3.872231284493132364e+01,4.679933865540440507e+01,3.391527546435109031e+01,4.754154670461042542e+01,3.317820233479185532e+01,5.490405018759817324e+01,4.519472815032650459e+01,3.321647031808432615e+01,1.479801094662022543e+01,5.063162928265767704e+01,1.041382174607550937e+01,1.220000000000000000e+02
5.444828638749005734e+01,5.607699588132344815e+01,1.524370091723440979e+01,8.524745729422020801e+00,5.723945190403922112e+01,4.958921184646871438e+01,4.127745231718259333e+01,5.294610635367626372e+01,3.062842521322735578e+01,4.002509556431652982e+01,1.210762605911618017e+01,3.642544455751648513e+01,7.397667362248576239e+00,1.824516479662478119e+01,4.996386092829953895e+01,2.901718167807786841e+01,2.082362669538350275e+01,4.487246169538708074e+01,5.379654436101328230e+01,3.710716762809929747e+01,3.977514664768770558e+01,4.966474555713485017e+01,4.254359353984754222e+01,3.817003776300897044e+01,2.902913148267778354e+01,4.432446952959981701e+01,3.962184167382189059e+01,3.588444315028878862e+01,4.433352183384260314e+01,5.128158724619361664e+01,4.749853203530089019e+01,2.266603284349377745e+01,4.556350874492346037e+01,3.787935234842946386e+01,2.781254170637122769e+01,3.029187539677692342e+01,5.578427515469187625e+01,2.112858499743980900e+01,4.416218734477835284e+01,4.339503686326556675e+01,4.581740101465160819e+01,5.615650061962232797e+01,4.703795759878840954e+01,4.230254076846016176e+01,4.714552230097721264e+01,4.226710240489165216e+01,2.542773047049161406e+01,7.485728823920657860e+00,4.946644245727767952e+00,5.208589804579484195e+01,4.922508507126609345e+01,5.255195889961948552e+01,2.830981936386369568e+01,3.287326523969253600e+01,4.132832148055172894e+01,2.452185372401246610e+01,3.849023527636219200e+01,2.000227348917516679e+01,4.142526354491670304e+01,1.757832912510524537e+01,4.841064906321813055e+01,6.016863614842171870e+01,5.698385534623314896e+01,1.819036380009833920e+01,5.009985004910798523e+01,3.688211623900002678e+01,6.024528015650989943e+00,4.429629758730042965e+01,5.016972927859950460e+01,4.666415909214573787e+01,3.611065869349804558e+01,5.303447168914912169e+01,4.183130061279427281e+01,3.856634063353935460e+01,4.443569171333624723e+01,2.788128418109138096e+01,4.826727530632935981e+01,2.257254189015300483e+01,4.273206086234468870e+01,4.156672332563369565e+01,1.230000000000000000e+02
5.164763027580889343e+01,4.166113342086353555e+01,1.218276413631592092e+01,5.321361473994547708e+01,5.368969638184165660e+01,4.488233522512238949e+01,5.266280770696924662e+01,2.362147028142111083e+01,3.797198457623294132e+01,3.736095166084451336e+01,3.649520897091713323e+01,4.962981051383217590e+01,4.238123966609916238e+01,4.606483314857032241e+01,5.037243382569983652e+01,2.302868298678708570e+01,4.797583876336985753e+01,1.669574283894619526e+01,3.597218586371512572e+01,3.969083695801428036e+01,5.275698351941465347e+01,4.372243731834438307e+01,3.766905853265988480e+00,4.729439262843934699e+01,1.454244719172311306e+01,3.912406934874412201e+01,8.347557624739026849e+00,4.987640802352845526e+01,2.848584909844196389e+01,1.674913838530217802e+01,2.084627318959741515e+01,3.567100609609114059e+01,4.841855563850458566e+01,4.229353024868701993e+01,1.649948119366487731e+01,4.883568614283974041e-01,5.178044632177797268e+01,8.625430480051141657e+00,1.729269339876491074e+01,1.396960866236764964e+01,7.946114478663655056e+00,1.591070734309345447e+01,1.926216738357002711e+01,4.745479470101979302e+01,2.292574972959674895e+01,7.807133414444289876e+00,3.319423303457543284e+01,4.273062454384665898e+01,2.776835855003279363e+01,4.923767971288699385e+01,4.939400671844938273e+01,2.114704962197531657e+01,4.810231440457882002e+01,4.581483801553596180e+01,4.473658781993861311e+01,5.255721630680235279e+01,8.192651145508856203e+00,1.055912813500308900e+01,1.335638933441273579e+01,2.440680047577821554e+01,5.216772658980675459e+01,1.556851284618158360e+01,1.738895081328194436e+01,5.514752811285316625e+01,2.805694232771142538e+01,1.499907281149788574e+01,2.470611977879702437e+01,4.444232990732006527e+01,1.054043567760587408e+01,2.588252658653460969e+01,6.410462197729765421e+01,4.738913189989493624e+00,5.728572162579900606e+01,2.771909154566840527e+01,1.667996636999945537e+01,3.313359388917699277e+01,4.512339907880667766e+01,4.873363033702275970e+00,4.239889644563302085e+01,8.494233741516216796e+00,1.240000000000000000e+02
1.389673925939609234e+01,1.961413979496053628e+01,5.407776732061524427e+01,3.384486692565506871e+01,5.402848603386792092e+01,4.975457387248751928e+01,8.292333306598017373e+00,1.608329955477921303e+01,5.326023524185124813e+01,1.319063507825513781e+01,7.869139999984707146e+00,4.577480447226994897e+01,1.267808789736008102e+01,5.467121172272177176e+01,3.637169156938888648e+01,1.314310182279915118e+01,5.033418671342484885e+01,1.189299183178802544e+01,2.277593309380656095e+01,5.161453265200938745e+01,5.258567694388153058e+01,5.455978458318582369e+01,4.577116614919924587e+01,4.667561099370468014e+01,3.439621571517903220e+01,8.599962054068118533e+00,1.039654152837079337e+01,2.984937957496137173e+01,1.920204148213668915e+01,2.188374918089597188e+01,4.431710393310270035e+01,5.237490207319265068e+01,4.368887221112620978e+01,3.948025940741470663e+01,1.074489673063301964e+01,4.873298912621043399e+01,5.792131784021196772e+00,5.333189838477066047e+01,5.056341478097652953e+01,3.541112311163713144e+01,5.271109531542348492e+01,1.829470283966706035e+01,1.339445692754022410e+01,1.244466844116036341e+01,3.564628448427661311e+01,2.677367601465352909e+00,5.265176829017933358e+01,4.710418411594089605e+01,4.902263329761643718e+01,2.901335637842361947e+01,2.250575358753937394e+01,2.795141125268631654e+01,3.752819243233820146e+01,3.890829741580876089e+01,4.077742245595009507e+01,2.399960088280812087e+01,5.000185132838402069e+01,7.780355803754475552e+00,3.222969990882974400e+01,2.892429372506060758e+01,3.171122633673538260e+01,3.202877478689023860e+01,1.746563551419866300e+01,5.045025264534228171e+01,1.916337036632369717e+01,1.206296200803509144e+01,4.420415034684382505e+01,4.973926667815494085e+01,1.725127408631313486e+01,3.605044058689887976e+01,3.517183974581062955e+01,2.797093000978330934e+01,1.254990930838046204e+01,2.888078766909339734e+01,1.046909406842276979e+01,2.261357792801257105e+01,4.999697832941320286e+01,2.594418010481409453e+01,1.514426266776561825e+01,4.177144222636061244e+01,1.250000000000000000e+02
4.464390416324961564e+01,1.112323579314533717e+01,6.788034310200558252e+00,9.852007722910110843e+00,2.040743025810154521e+01,3.963258772160916266e+01,4.084882754144438621e+01,4.404639700541709857e+01,2.915826995575231351e+01,2.804440513094311527e+01,4.143586760617450437e+01,2.924859851460689342e+01,5.022323869089721882e+01,4.639188934369330042e+01,1.824559462502615759e+01,1.713826601846206543e+01,5.599979409961710530e+01,4.305808474660101837e+01,5.417410262836620660e+01,4.541484133143421786e+01,5.642515118279276720e+01,5.436499873158096108e+01,4.743227942463557412e+01,5.570264638564173509e+01,4.061216317144304355e+01,3.576877475664738881e+01,4.425749164024874460e+01,2.273901906595922640e+01,1.147391607688254744e+01,5.092593073443717344e+01,2.855366016509693949e+01,1.618191394562617091e+01,5.807494806921909003e+01,3.038422297765344382e+01,4.528274974152974863e+00,4.067855662135148265e+01,5.262298531355235554e+01,4.201462860971962954e+01,2.343377844080102079e+01,4.042825254373167354e+01,1.063883438666207404e+01,4.281261941070479082e+01,4.513254742786575235e+01,5.616271716281075754e+01,1.410296799152748015e+01,4.030747206825827078e+01,3.775619951189355561e+01,3.526939287539755696e+01,7.408378612896119542e+00,1.758423473241211354e+01,2.228591883044934008e+01,4.079206275611070964e+01,5.352453867160415513e+01,1.635148050897306504e+01,1.549471540247992252e+01,3.823089674276852179e+01,7.513951975842179998e+00,2.424582901155767090e+01,3.532268397936064730e+01,2.565424690341893310e+01,2.655213328829451669e+01,3.066657550392121934e+01,7.226848024779553903e+00,3.858260203176543257e+01,3.779138777628788404e+01,3.956729940937704981e+01,7.513831108628703070e+00,2.393528324743909508e+01,3.180018898802624605e+01,1.898547759174574523e+01,1.930926575787190558e+01,2.493916822253447307e+01,1.923576790794233915e+01,2.037952524949567845e+01,2.559328108541130220e+01,8.534150352324314071e+00,5.005945037737922831e+01,3.731335097539762558e+01,4.437995338965259862e+01,3.034038755642897911e+01,1.260000000000000000e+02
3.703879489314263651e+01,3.926070584652666184e+01,4.221120328769934105e+01,4.089672106457677359e+01,4.603972929103790790e+01,3.435280155204372932e+01,4.956483673356263608e+01,2.780175943813142325e+01,4.418567106968886549e+01,4.740613731494667604e+01,1.387287275750818694e+01,4.012981344176643006e+01,3.307079519163688985e+01,9.734508839463416052e+00,5.294231438451707561e+01,3.786395684531838413e+01,4.507837976819475045e+01,1.991924087322785297e+01,3.842169555383124901e+01,4.770506415678433854e+01,3.701837022155642920e+00,2.722226315272909503e+01,5.587357642792626677e+01,2.624846297168960874e+01,4.490151071295476015e+01,1.224907678531178945e+01,4.702421488122501358e+01,5.086217753472429592e+01,2.509467328724088020e+01,1.269062480143829674e+01,1.195256680649082348e+01,3.650131002750530484e+01,2.984358687140113986e+01,6.187289305544129547e+01,5.032479865963379240e+01,3.854860307086874371e+01,1.099593953958914305e+01,2.063805933590985120e+01,8.036889270064031976e+00,2.102014692822562036e+00,3.451599851233783056e+01,5.549185280925990327e+01,5.861734336811756663e+01,5.491495962295341826e+01,3.991529059694192938e+01,4.516923879792357610e+01,1.186291696974430998e+01,5.070161774080171213e+00,3.472084877108977707e+01,4.819724529790927647e+01,5.587047758894929927e+01,2.584919290359590249e+01,5.189332668803333348e+01,3.774377962121334207e+01,4.218596352787677972e+01,2.834554434747716556e+01,4.997880852006591823e+01,1.938518684318349727e+01,2.792677234746131631e+01,4.261935769048321276e+01,2.417223805975697459e+01,3.950149912347842474e+01,4.877225348030908236e+01,2.531832331418514315e+01,5.554777909326127627e+01,6.871366172132891137e+00,4.834792617141353332e+01,2.005549929643294504e+01,4.691986982251454208e+01,1.231995242587553641e+01,5.488179525137865511e+01,5.200193341343548781e+01,3.918278974261068726e+01,2.516118898534423209e+01,3.285234782310941881e+01,4.554322110171606397e+01,5.673165404773335041e+01,1.560059154998738329e+01,5.982639014966586188e+01,4.760702949787331306e+01,1.270000000000000000e+02
4.125789608797354902e+01,2.984111154191552373e+01,1.804000339303150113e+01,5.471023049214491607e+01,2.192256831309428122e+01,4.439550703029551926e+01,4.964530487101057332e+01,3.518900397541854375e+01,6.266332135881699372e+01,1.192185545055593465e+01,5.156901913556630035e+01,4.037740441358430132e+01,5.150247395535389927e+01,1.697782385488552848e+01,3.366472257655259881e+01,4.400074624376608057e+01,2.639633971961906056e+01,3.208577161991330939e+01,4.868693410759048845e+01,2.349744092359840764e+01,4.651205353210011140e+01,2.196186868289868954e+01,3.406129905481288489e+01,1.987742608231796027e+01,3.581782864408035039e+01,4.731880760499817740e+01,2.513471418157187287e+01,6.104590261010448415e+01,5.239588095397490974e+01,5.146881844968102371e+01,3.020396114871183713e+01,3.555812938923119049e+01,5.182355710095836088e+01,3.246351068136112872e+01,3.924669541637525327e+01,1.803360780037249711e+01,4.772864226320690051e+01,2.582267749941049217e+01,2.421131423429005025e+01,4.712657053907504690e+01,3.787913166013390764e+01,1.615385307805624748e+01,4.756501373296432433e+01,4.730177724054370003e+01,2.336077006934085531e+01,1.767268562318086111e+01,5.334376770343827445e+01,3.155214411407159503e+01,2.882935469443034648e+01,5.253034468254956124e+01,5.140086130656058572e+01,5.992118685168762937e+01,5.043764836347696701e+01,4.212271608429730207e+01,4.057022306600477890e+01,2.520932728388447686e+01,3.321629394611505148e+01,4.155195849389178875e+01,4.264647639052415684e+01,3.821864834789258936e+01,5.100881232139497712e+01,8.060839742780013140e+00,3.119436458565715853e+01,2.011304055302608162e+01,5.934619258301024303e+01,5.225493934186017242e+01,5.229556818867689572e+01,2.595742599267768824e+01,1.477639542451431964e+01,1.594883398022984622e+01,2.280799195977800409e+01,3.192421458931993072e+01,4.218410454505072948e+01,4.030318093745961505e+01,3.142637256743107343e+01,2.329217007583869758e+01,5.431058741216722296e+01,2.321669708280505873e+01,2.854059657256299687e+01,2.663849585305499090e+01,1.280000000000000000e+02
4.984554053198280599e+01,2.523724381544771234e+01,4.578883387615960743e+01,1.686787708991568735e+01,5.718830392820316177e+01,5.717349897683586590e+01,4.946356938782399482e+01,5.616349970729051222e+01,5.627570091086345627e+01,1.153488638644489761e+01,4.428018562905634781e+00,1.968998227626068598e+01,4.283129492761062806e+01,4.493105733631618648e+01,3.884165129101403835e+01,3.141136052809266133e+01,2.532227100697170386e+01,2.794798865076088390e+01,5.255814171779373822e+01,5.118908206309635744e+01,2.514138087287157930e+01,3.513479688386272670e+01,2.905232445575071054e+01,2.954996143480616055e+01,4.317589561161230449e+01,1.682333836522702697e+01,4.447475328432429365e+01,3.594590928126457641e+01,4.099072854693407919e+01,2.554697018634811911e+01,2.775305333594421597e+01,3.683199010787750893e+01,2.012917161692295664e+01,3.084237863093245480e+01,5.807467855485462138e+01,3.626223526799078911e+01,3.151332565191366797e+01,4.706073630197078472e+01,3.918840175570687734e+01,2.104840370421569062e+01,5.405971744377190902e+01,5.179508777157585087e+01,4.100848079365351140e+01,2.644488292435892518e+01,4.352724493492984692e+01,4.866888149593285817e+01,3.585533376241825465e+01,2.196669697416098188e+01,4.901102549661277408e+01,5.608782641023935156e+01,5.934591767932023743e+01,8.173067821230336705e+00,4.874599119983355422e+01,5.449074047272385712e+01,2.825886862787950093e+01,4.183401854497545713e+01,4.010065813149224567e+01,5.455956942502862717e+01,3.847872253678988841e+01,3.846702203958511035e+01,3.161761167403486894e+01,4.456334405785030128e+01,2.308667686265437879e+01,4.873290318059621740e+01,2.844806605538653699e+01,1.491207611924609289e+01,4.948466075149128329e+01,5.703140818013963553e+01,4.183368774437714421e+01,5.086259693309671093e+01,3.964156708360854253e+01,5.441967480520867184e+01,3.710053631026871557e+01,4.876801328313400319e+01,5.340976351166875702e+01,3.474704001217303784e+01,4.400078282503773863e+01,3.762149870976969623e+01,9.123866629246078830e+00,5.007327014795953346e+01,1.290000000000000000e+02
