7.032109158215947176e+00,2.861553691268489885e+01,4.284817632998382209e+01,1.129462025904228462e+01,3.489854907858033428e+00,3.411130441725271911e+00,6.471453524498032905e+00,2.154183530108873867e+01,1.550993162649751511e+00,5.316115050672939546e+00,9.525580079469349926e+00,4.529549787392309668e+01,1.826660295019147728e+00,3.428332655187982425e+01,5.533069244664357456e+01,2.284504985383764009e+01,4.956777076354035216e+01,6.018372776060873619e+00,5.175030449284990652e+01,5.578047542406991965e+00,4.977709261959466147e+01,5.661484784162211525e+01,8.617672934691892550e+00,4.656490091759717131e+01,1.826275446795632362e+01,4.785574309653097202e+01,4.448427230274510435e+01,7.599721817220349784e+00,5.337087415275431113e+01,4.851494076721559523e+00,3.358960479356351225e+00,3.852523993821468906e+01,6.526594151021510015e+01,2.893333763908300327e+00,6.495681873521306215e+00,2.439320274174437486e+01,2.506680159262814556e+01,8.849201828627109023e+00,5.490308818356528953e+00,2.553858203477813671e+00,1.955981423262933783e+00,5.001282414657047326e+01,3.587606469370899553e+00,3.355067377891111313e+00,3.066280728109071774e+01,4.251568699403768647e+01,7.782995187159106543e+00,5.846932491063982695e+01,5.177710261687256121e+00,4.455978671745830866e+01,3.738100514059384594e+00,7.478209344078367238e+00,3.203697288077368199e+01,4.525522063354200242e+01,9.267933013267841247e+00,4.959067439749397010e+01,2.581883744422692573e+01,6.294168512298771390e+00,8.265470880547429289e+00,4.116854842222160471e+01,9.586246020736345130e+00,3.036026051491655053e+01,7.186054459560797802e+00,3.227697746775722631e+00,1.726947766244896343e+01,2.496384958644039287e+01,3.742118487155640594e+01,5.623069218202398467e+00,7.734573467185754225e+00,3.189401847593730466e+01,4.424625542542887757e+01,6.155359118074819946e+00,2.224006432138198619e+01,7.887696535830915678e+00,4.979206471879415830e+01,4.042245751592954406e+00,6.031112579465720991e+00,3.755306017007100650e+01,5.416068700001861913e+01,1.452768272806900285e+01,8.400000000000000000e+01
4.268992467565769999e+01,4.307315258432240945e+00,4.621834570178267043e+00,3.016005617866675870e+00,4.126831651659676936e+01,3.421227417382502356e+00,2.762017619285747827e+01,4.914974070343714807e+00,4.617535745166134120e+01,4.667148473333568859e+01,4.100169478931482558e+01,2.407159396364586534e+00,4.786956260053517553e+01,5.302663663829791574e+01,7.810272987727167937e+00,5.425752467744478480e+01,6.959857282073647511e+00,7.719085030150132809e+00,7.034264337896766861e+00,1.604290655747333760e+00,5.103996053380384978e+01,3.586851133218346366e+00,4.154542524961247807e+01,6.579756619717318955e+00,3.314932404610933503e+01,4.935411620184322601e+01,3.873350359166600043e+01,7.059128348432833988e+00,2.819328210310573013e+01,3.526151998689296629e+00,4.921583155301518531e+01,4.628880445498976925e+00,3.904444337222724215e+01,1.599228755408735125e+01,4.640975209213625163e+01,8.787931743224360659e+00,4.206856687681688634e+00,5.691394882923714960e+01,1.534600275010467474e+00,3.595566706782177935e+00,4.753686603348955941e+01,3.511748770832693367e+01,4.300541470256196419e+01,4.692333758928993070e+00,3.790746120569727484e+00,2.150801246318665427e+00,4.740498723010638571e+00,9.722391209833654457e+00,3.507512880793930421e+00,6.368537808253735832e+00,3.032998759680465284e+01,3.974104859252572197e+01,4.655696245063939642e+01,4.497117532004806151e+01,3.112410909488778188e+00,1.467849556338344019e+00,9.778045975415430746e+00,6.848369181655531435e+00,4.616374277777304513e+01,6.607316825269496263e+00,2.585914463130120300e+00,4.501509462116528937e+01,3.335054286503300602e+01,3.893774281897354683e+01,6.695843231214638536e+00,3.814178569423738452e+01,1.813634532129845311e+01,2.898002274328699102e+01,2.457762274520245871e+00,4.146054394786206743e+00,1.884037498147730583e+00,5.665548954861201025e+00,9.708989682799987975e+00,3.498060935771175384e+00,5.968120247976207438e+00,3.685386809674962194e+01,1.434669402302534813e+01,3.962301831530120211e+01,2.105341993232544695e+01,2.989173863701761746e+00,8.500000000000000000e+01
3.440228467425349379e+00,4.770212419438949247e+00,2.351864639953327085e+01,3.059157940589706914e+00,5.200096653920269318e+01,5.720782273209122337e+01,3.276289650285214017e-01,1.298957603788517101e+00,1.880797019343947341e+01,2.664657123682548256e+00,2.321177000501473131e+00,4.906081763233218851e+01,4.881104597979656035e+01,5.438050939331620270e+01,5.412387463559202416e+01,4.449917343639604006e+00,3.414836428483831288e+00,1.554992176236451051e+01,5.017221979293335465e+00,5.212814603388361689e+01,3.584385019876138756e+01,3.368284811347633934e+01,3.065705655468074653e+01,1.373697712169473339e+00,5.267736593495810915e+00,2.387706922615148386e+00,4.190435794594835173e+00,5.328507499848975648e+00,1.599551338421719038e+00,3.904788535961844076e+01,3.128887487102840481e+01,1.987443934357813857e+00,5.716753346801350055e+00,3.873866438994230776e+01,5.071661131603886474e+01,2.700590901229163521e+01,5.430340239350214482e+00,4.066046180645014374e+01,2.432144427958769839e+01,1.897645149968905898e+01,3.786601369919286242e+01,6.495543935063968100e+00,2.270690728022962901e+01,4.559021825120527893e+01,1.734616451515337276e+00,5.331581603745963349e+01,8.690819670076749270e-01,4.638898908949831146e+00,3.800293250694797731e+00,1.828793889789122273e+00,5.927694529051258598e+00,4.815802970710822706e+01,2.797196895565294739e+01,4.538570105311369929e+01,4.403230680011841258e+01,4.245375642654031445e+00,5.823743319656543349e+00,1.510345070019392288e+01,5.607824481765302949e+01,4.204964134035484591e+01,4.810353666050774279e+01,5.126456937085309029e+00,4.035924224294340945e+01,3.078890554850473471e+00,1.591703729592861993e+00,2.800719205763837927e+00,1.069664240584305581e+01,4.244312115569614718e+01,4.936645196242185563e+01,3.364767434803499668e+01,3.367852931733345656e+00,5.985635284218924212e+00,6.476140571249064948e+00,1.060175707983270676e+01,7.807227479444532214e+00,4.069850208297609129e+01,5.517470598560181827e+01,3.868220732929298578e+00,3.554605078669102358e+00,4.529897419227716426e+01,8.600000000000000000e+01
5.266103884337795904e+01,5.519478726871012952e+01,3.395557189977044477e+00,4.877636294506564241e+01,3.845334074163307303e+00,3.307822992309737486e+01,8.647558884096147480e+00,5.217431425039904980e+00,4.385320606304428992e+01,3.283151694122403708e+00,4.086859573716937533e+00,4.324017372572730267e+01,4.728138986786581732e+00,7.308470398626448095e+00,3.428218404138247077e+00,5.831948645893693772e+00,8.060681579334124436e+00,6.546615631381584421e+00,5.258868541790607587e+00,4.396684077561920390e+01,4.628723984112696144e+01,5.423576625350160718e+00,2.814566728406555640e+00,5.484595559692334810e+00,2.677606746297951812e+00,2.876573357894223193e+00,5.734090800168557323e+00,4.725587149729087599e+01,7.086162925324918760e+00,7.074780331172562775e+00,5.564877065680052581e+00,4.369236126680789312e+00,7.643674879569484659e+00,4.396752992570504404e+01,6.131636099264839324e+00,4.057675942449771611e+01,3.536755047843600863e+01,3.475324346749909665e+01,3.145384616040808723e+01,4.698219826099019514e+01,6.031247073589939944e+00,1.293151015856810027e+01,8.230404740961173360e+00,1.271959463338951757e+01,3.593140661728375562e+01,3.640003067284590088e+01,3.975388370215607381e+01,3.451281308089375699e+01,3.341905816464498802e+00,3.662256139760695817e+01,3.965109159375636949e+01,3.725442305290897593e+01,3.974755328191373138e+01,5.781366605637173528e+00,4.175040504347794723e+01,4.149885557015073090e+01,3.053412538134137577e+01,2.807935814982971401e+00,3.596406632955485350e+01,4.948539290307373761e+01,6.189248717393827981e+00,5.172657907495061380e+01,3.385343118167639886e+01,4.704607411726978938e+01,3.668387185761434921e+01,4.825649104315674975e+01,6.963630403387732315e+00,3.201933561403365758e+01,3.522938821817447774e+01,2.467150974450633427e+01,2.105286228750902566e+01,6.645076764647496859e+00,3.926356763834474606e+01,4.278186210305988624e+01,4.457176996418143489e+01,5.072873643957017009e+01,2.130565640774026992e+00,6.857235047078948043e+00,2.064506924852424596e+00,8.110752224782629582e+00,8.700000000000000000e+01
3.267250710878714415e+01,3.517309842997195801e+01,2.418762766985459223e+01,7.648964775421891460e+00,2.725726699645294104e+01,2.977073332805827732e+01,1.133492511181956353e+01,5.288417184861875064e+00,9.016338238617713330e+00,4.098306562915873807e-01,5.061339054981417718e+01,4.956830852215219352e+00,3.521931504508688526e+00,6.082975277503122946e+00,4.198777106047105434e+01,6.288596858111230148e+00,3.541297167236960775e+01,4.126515058109116119e+00,8.213720184508801481e+00,4.473959384456094313e+01,4.152180678968514727e+00,6.909875115338262042e+00,8.123777814192887803e+00,4.318374582916599280e+01,4.963029869009083939e+00,3.904029389035686393e+01,4.746298877338346500e+01,4.215500458563711561e+01,1.635878499323033086e+00,1.725674620375124757e+00,4.241920106402000101e+01,4.139736218819127345e+00,6.662306706305412440e+00,7.577384175212721118e+00,3.819693554115402012e+00,1.995940291672768652e+01,4.076911778545141374e+01,9.790924983099859702e+00,6.049949345849478632e+00,3.278871189500709882e+00,3.686546025171856655e+01,3.905319478103009168e+00,1.974986888818274977e+01,3.033703210483145085e+01,5.907515273928707700e+01,4.191299255499249909e+01,2.019264955514159965e+01,9.431534605986559683e+00,2.949722636121790309e+00,5.238258900905753279e+01,6.403156209459112347e+00,4.300151779806235908e+01,4.886331647099320996e+00,4.202056569915144024e+01,3.587821123295985792e+00,7.855442205537793043e+00,6.857335041424203581e+00,1.629569153902929912e+01,1.240183714268949622e+01,3.946153876088365209e+00,4.802676886594296235e+01,3.151655943794006021e+01,3.026893196008463605e+01,9.569393665730610010e+00,9.963717894354020999e+00,3.972376513320422475e+01,7.196166023656901167e+00,2.009380867699319495e+01,6.863518957290036582e+00,2.207540009977495643e+01,4.981919656833550647e+00,3.638557719230794874e+01,5.100286262441062313e+00,5.015522761596147738e+00,5.676481061708028797e+00,4.590514829771989014e+01,2.970528630564763617e+01,3.140829812203747196e+01,2.535277573782463989e+00,6.063669918222987398e+00,8.800000000000000000e+01
5.280500769098572533e+01,5.298068952948418797e+01,2.501017777028539779e+00,5.296016755051380187e+01,4.724500879174586743e+01,5.857693361085016903e+01,4.084642136420353609e+01,2.349140482481046277e+01,2.643098492244936981e+00,7.421666373847538800e+00,4.499271338180462720e+01,5.076077796012525312e+01,3.395719463755507039e+00,9.277131087802395371e+00,1.270271851591378542e+01,8.352809504186321732e+00,3.224947229263162995e+01,5.112656078990149844e+00,4.077773540784593109e+01,2.815289070978307606e+01,1.641471756410001959e+01,2.368176325226817536e+00,4.453323507728542907e+00,6.464633303905997330e+00,5.975666117367016739e+01,3.901540350940600632e+01,3.465202677300047274e+00,4.265542175771935618e+00,5.847041959948450085e+01,3.967029604458593983e+00,1.081170207462388433e+01,5.185028855930750069e+01,4.573607875113987475e+00,3.573655652001271221e+00,6.883839625076776159e+00,3.027224703342599099e+01,4.442844986846227329e+01,2.450832138549173589e+00,1.992636450000633275e+00,3.317474166019129367e+00,4.712912481331961345e+01,3.506129432953459713e+01,3.130814690768158659e+00,5.352231452780996790e+01,2.720211843238073968e+01,2.770525413859808594e+01,3.867196805714590369e+01,5.092178527383846642e+01,1.323444561680112264e+00,1.585979690425118216e+00,3.655268232122710259e+01,6.280451187026575788e+00,6.163956932792203247e+00,9.013286059717054988e-01,3.953619980982871152e+00,4.400263580776449146e+01,4.052596594801894270e+01,6.029452719353384005e+00,5.379063865006732392e+00,7.162502117155010062e+00,1.335107995976383632e+00,4.079999533083522145e+00,3.939855647526940174e+01,3.931415507153955957e+01,3.691361701325228228e+00,3.717608015852401593e+01,7.250214566624020307e+00,5.537018846396542848e+00,7.552255038709176915e+00,6.870897189430578145e+00,2.426640083444154783e+01,3.126314575678703189e+00,4.298987391694998195e+01,3.788681161739561531e+01,4.408028288375398063e+00,5.436469936873141506e+00,2.700441929734965107e+00,3.878537691175738900e+01,8.768044672703316778e+00,1.258844158282148484e+01,8.900000000000000000e+01
4.310317146958635703e+01,4.227527886600100970e+01,6.444863553852884230e+00,4.173723922407993570e+01,6.561073245491099826e+00,5.167657143132293740e+00,3.085829208548537039e+00,4.000843054345358496e+01,4.381054990961553131e+01,5.181882130873076164e+01,4.161369325093297711e+00,5.737161953286350702e+00,4.166997490398989612e+01,3.304779326824584018e+01,3.301526811283584273e+00,6.131648465901261780e+00,4.803607014799521124e+01,3.074869744201862432e+01,4.543035467782337022e+00,4.173286579737174762e+00,5.505110449794654670e+01,2.222860005693911845e+01,4.975970239587377364e+01,4.116004482858657809e+01,4.169512995941791900e+01,4.881773779696830218e+01,4.867882900494478804e+01,4.291008837286055666e+01,4.024284962552111722e+01,5.514861011398342505e+00,3.237809128049929797e+01,2.277559341410002602e+00,1.440612978846200321e+01,4.878633901586647426e+01,4.328926218661209191e+01,4.350079585742371968e+00,3.617928139782329566e+01,3.859446623595999881e+01,3.527972921955618624e+00,9.918598734397971128e+00,3.757343592693801781e+01,2.456603059829948776e+01,3.496676401813144253e+01,4.629489469211014452e+00,3.776396754830668101e+01,4.651474353587301103e+00,6.858008764615596276e-01,9.618612283281695596e+00,4.139242195223391718e+01,3.852702522295341936e+01,5.868984530891835583e+00,1.017541861444209994e+00,2.309346174841814658e+01,8.000680188248718849e+00,3.963556712045599539e+01,3.820520120499846239e+00,2.659737330070943262e+00,4.437563127611743319e+00,4.634506229867569438e+00,5.845959384018857463e+01,3.881537155508404613e+00,4.956646398489424676e+00,5.288312418295881834e+00,4.612553122704222908e+00,4.227856211398924202e+00,4.721222378681896004e+01,5.152665153384966779e+00,4.933922642276930759e+01,3.713353025840652322e+01,2.958580005126239421e+00,2.818115577964966434e+01,3.686605468836439314e+01,7.032263566867465343e+00,4.758469950692292372e+01,4.701347329737465230e+01,2.176824196547843648e+00,2.870018279999011668e+01,8.060529139598287429e+00,3.573850626739815795e+00,3.272859536891704835e+01,9.000000000000000000e+01
2.671776655971312664e+01,6.260976780384069684e+00,5.087770872932252075e+01,4.130713141362956264e+01,2.893075270799914556e+00,1.738424685256330804e+01,5.644187061038041797e+00,3.206796919677262547e+00,4.047136478950307747e+01,3.684703869941019860e+01,2.293566805883061388e+00,3.735145406813543190e+01,3.567821832916150981e+01,2.562221549238331164e+01,2.229628514467147049e+00,1.084567035505082977e+01,4.161615357477313815e+00,3.582014244230624200e+01,4.690077959834400190e+01,3.773553578610423642e+01,5.951012956270214538e+00,4.762536843727760072e+01,3.737913842334117476e+01,6.012829371864359018e+01,5.802667603595666357e+00,4.312038847567473709e+01,1.127826114904236787e+00,4.273022157275487132e+01,5.327250012941322055e+00,5.716021391983719724e+01,3.498015642116553892e+01,5.186397150369779041e+01,1.204040996234489791e+00,4.937058358309892370e+00,4.115385775712333327e+01,2.923993199903336659e+01,8.581494064527101173e+00,4.753860743473557449e+01,4.144954638604321673e+01,1.488107869848055653e+00,2.576007399498495687e+01,5.377869284262547289e+00,4.797819751142856859e+01,7.555997546516741714e+00,4.059582062691110593e+01,2.282391948524888292e+01,3.618964174999882033e+01,7.512183690607585618e+00,3.396538322273954691e+01,6.516221853124297247e+00,6.747297221186110860e+00,3.940560507058636475e+00,2.169179465994497136e+01,6.292923661406393698e+00,2.367527406342942697e+01,4.772332344401938542e+00,4.541626607845706154e+00,1.800181664768534517e+01,3.956424087314503346e+00,2.694701227054917325e+00,1.276719485152307598e+01,3.149701435485017686e+00,7.917231548213440995e+00,3.994407448111391545e+01,4.669882508611167538e+01,4.550005551545329752e+01,4.979676610646777135e+01,2.859793416786715170e+00,3.576245483853339735e+00,1.494775172387343432e+01,4.530598998630782859e+01,4.980063229240691669e+01,2.502467657234556597e+01,1.926434532141887646e+00,2.160621613158241860e+00,2.991073606147961073e+01,3.198705709196327351e+00,2.571199587330143643e+00,4.668231028074657729e+01,4.841114501316804208e+00,9.100000000000000000e+01
7.018867480547373638e+00,2.867222724354433261e+00,3.759926450195440850e+01,3.294342622237003582e+01,3.150859156293063013e+00,4.135147298615964928e+01,3.008725421728539828e+01,3.980823098076945143e+01,4.474913725657405905e+01,5.890765113261974939e+00,2.426355634321177845e+01,6.074714141709045556e+00,4.976822917118553136e+01,3.587235222109284649e+01,4.163483303992463647e+01,4.927366966449125840e+01,5.569432271719640681e+01,9.447825008745885711e+00,4.286853372571556520e+00,4.576541901630896803e+00,4.769374079593703186e+00,5.082367525619507376e+01,3.016598309949574386e+01,1.899245631465641182e+01,3.142351828477879394e+01,3.138770096397087261e+00,4.509103795296066863e+01,4.161321340752141396e+01,5.388704975482385251e+00,4.417293473095779355e+00,1.931874693060264603e+00,2.482072657677015570e+00,4.914819601864795828e+01,1.782948423234862645e+01,3.938903111273796753e+01,6.048925764026711782e+00,3.151869750469461806e+01,4.344087909767637257e+00,5.875020170603013270e+01,3.649562979597219226e+01,3.161056301234623689e+01,6.452377065580191307e+00,4.545572938671440077e+00,2.983439254581164946e+01,4.697436645320784265e+01,4.817156905082378415e+01,3.136497040081393628e+00,3.837159841958153184e+00,3.962250082173695631e+01,3.031912518322417327e+01,6.351952371294764532e+00,2.248186472073350117e+01,3.452800558996410807e+00,1.209482378123426516e+00,2.945432981941815687e+00,8.014317354483795341e+00,6.444606409662493718e+01,1.502109422380367709e+00,4.190163611406587307e+01,4.954702394539949317e+00,2.125528770514681476e+00,4.464609469467177405e+01,4.613968130525416100e+00,3.955256756626366155e+01,3.098951624796516313e+01,4.260937594191402056e+00,3.175532866767250795e+01,6.781419718164511501e+00,3.361100557190430038e+01,8.002872170048744849e-01,4.699333710865325742e+01,1.199905572128603204e+01,3.770192189136164718e+00,4.123298034260072598e+01,2.615362124743196404e+00,4.099019128659972466e+01,3.346839033556985754e+01,2.150578208170021099e+00,2.573881785087391627e+00,4.968732784060417629e+00,9.200000000000000000e+01
5.283282964203592336e+00,4.022097911145433358e+01,6.426768921327398409e+00,2.993529572614840006e+01,3.810925149741198936e+01,6.297867070650206500e+01,4.263349130022393751e+01,4.647144586846202685e+00,4.832725012842277401e+00,4.868307718718410371e+01,4.622974224938969456e+01,3.043490319630256380e+01,8.106175323059298776e+00,5.879067585830669884e+01,5.595816289980104052e+00,3.152481223471528082e+01,5.590544598842689084e+01,2.225671729055887127e+01,5.502374426897818083e+00,3.438984965588703346e+01,3.442251555954891185e+00,5.696973336979666414e+01,4.421266039941477288e+01,6.114349578405409602e+00,2.975169702628862822e+00,3.293793452808964517e+00,3.487248655862708713e+00,3.975327522486533383e+01,2.799525970366499195e+00,3.062078960323653121e+01,3.694598247106983990e+01,4.148455658521109868e+00,5.091216448725832677e+00,3.958114026384107120e+01,6.365672517605763581e+00,2.511610861390538219e+01,4.679668378303847298e+00,2.782459560529691345e+00,3.889818414733882346e+00,6.812755626736035630e+00,5.633642433525681525e+01,4.703607981685890138e+01,3.939550032034305094e+00,4.014424622135219778e+01,2.783919632475696293e+00,2.337264773180703692e+00,3.672800649453478172e+01,4.446941620671421447e+01,1.587914574144339142e+01,1.542906758847293958e+01,1.887569505665019243e+00,1.763679326638013301e+00,4.985531636310512660e+00,3.438844524539953706e+00,6.483490254652244822e+00,4.733377719599682898e+00,4.956505688794324627e+00,4.904307427229401384e+01,4.713519626917989314e+00,4.531481384584297700e+01,8.229077632412207244e-01,2.786624522915643709e+01,3.787795556529856889e+00,7.611571304057600962e+00,4.402288305749349462e+01,7.222872844490556332e+00,6.294636115126525766e+00,5.497969620412133551e+00,1.123103087270889944e+01,2.973538387142922446e+01,4.494113677008305885e+00,3.203710158188417978e+01,3.593079715855993328e+01,7.899968891376532909e+00,4.070123495996094931e+01,2.115265265800170269e+00,3.549091376181831237e+01,5.605660599194125737e+00,5.509694251087272399e+00,1.101916203596371879e+01,9.300000000000000000e+01
5.831300339996407622e+00,7.058843216924492125e+00,1.755745482729061946e+00,3.697600819989491328e+01,5.943197474796748203e+00,2.519186265830456861e+01,6.829214312316240409e+01,3.598487123770663931e+00,4.697366759690726212e+01,2.375847368186555730e+00,3.307216544303758354e+01,5.502106808700454366e+01,7.324823676532228767e+00,3.652717107492630344e+00,1.869728523012247479e+01,1.782479196651011222e+01,7.073524700775462470e+00,5.547185999398953982e+01,2.988109868819816128e+01,1.308057712278249740e+00,4.683741158016066208e+01,6.395439837813466255e+00,3.555239549946755506e+00,3.886529102968062421e+00,3.954306751118800367e+00,6.084758961809017563e+01,6.027661241443627915e+01,3.830078921871503894e+01,1.809749766891481482e+00,3.915460352454097848e+00,4.150142897868765779e+00,2.764449435810244715e+00,2.516690010288434109e+01,2.198894037607989294e+00,3.254521316138746556e+01,4.253470978344413567e+01,4.707364306489608019e+00,5.785793387524571507e+00,5.830879492655257934e+01,1.985261052560487460e+00,1.192048954444518749e+01,6.123364848820290085e+00,4.760760847674249874e+01,4.191401594723577517e+01,2.565288175396160497e+01,6.046901665978634988e+00,7.757648264377203340e+00,3.764134174626241336e+00,1.705192105096144317e+01,4.052703275016125595e+00,5.498149198866773446e+01,4.545434291692291140e+01,8.029078151528727503e+00,2.693438848044380052e+00,5.595553773567661260e+00,2.878482598357253064e+00,3.182999160423526774e+01,1.909160551977679754e+00,4.792647105031158361e+01,5.962268239230152034e+01,1.401509174809125291e+00,3.630393880517939209e+01,6.751384938947034620e+00,4.966613070064641988e+01,3.723881091544226862e+00,4.416812310160633359e+01,8.955966698651396385e+00,2.637864233019727500e+00,2.121382016466601073e+01,7.286755975294332721e+00,7.559994202506254091e+00,5.593842576040627179e+00,4.485136673436403321e+00,3.612170990265088477e+00,6.260463230301178683e+00,6.172404574673430844e+00,4.906395271195277985e+01,5.759246498643417311e+00,4.021271595040315816e+01,5.308505175165883827e+01,9.400000000000000000e+01
3.427555362193847088e+01,3.520323268852664711e+01,2.369059133904127279e+01,1.382687051838217718e+00,4.658988145876709552e+01,5.052495916215461236e+00,4.041059646621332213e+00,4.805941751696816056e+01,3.800280434636825078e+01,5.591927348775526774e+00,9.475480558722312097e+00,3.005019153515629426e+00,6.595343567473219260e+00,5.559359917212703728e+00,4.211888379093023360e+01,5.453825290199683096e+00,2.129253605529104831e+01,3.556698627860405804e+00,5.136522147770058666e+00,3.294838161919670938e+01,5.676385883660655907e+01,4.388729401236493999e+01,6.010568403244164415e+00,4.355794463516987491e+01,1.701047200201626097e+01,5.558571207334857434e+01,5.760436843013160946e+00,3.599761584138304826e+00,5.197593715188300934e+01,4.231085306323248574e+01,1.547076385201739868e+01,1.961739933348155773e+01,4.076234336767046074e+01,4.963554161823281419e+01,4.407719364858669664e+00,1.846052981928556935e+00,7.380399149431592143e+00,4.921562784271135804e+00,2.170411648317781328e+00,2.816678099932690582e+00,4.412944594225155726e+01,1.995192620214491619e+00,5.633954634127956496e+00,5.016140473677137557e+00,1.758083877066427325e+00,1.423363731519425279e+01,3.878780224372227536e+01,4.213020324109331582e+00,4.148911239388541006e+00,5.183865343877306486e+01,2.771167080465367860e+01,3.052998862198073482e+00,9.089576151540702753e+00,4.312314654659309809e+01,4.289903831509061405e+01,2.729500997108544436e+00,2.934461755437763131e+01,2.713170236582133299e+01,4.064688138704173781e+00,7.015034864825897110e+00,3.808426993933494931e+00,3.768211560907909785e+01,4.829398420229283317e+01,4.345909164306932837e+01,6.219797494415558070e+00,3.701778707132029922e+01,5.166408854386232719e+01,3.821945505107181340e+00,2.102545398401298016e+01,2.039355392920589338e+01,1.011101535990668587e+01,4.072789019683022538e+00,3.448500046212804815e+00,3.210673455276852195e+01,3.430067075268797083e+01,3.055774783129126249e+01,2.440834688732632873e+00,6.503535682432555198e+00,4.467973852338799645e+01,1.487745984951165568e+01,9.500000000000000000e+01
2.498638766308024728e+00,6.011863529584799082e+00,7.179273144134362461e+00,2.471066056262532484e+01,6.913347065877592179e+00,3.167047453029732118e-01,5.025834913729543274e+01,3.810160428996960746e+01,4.079076305250849543e+01,2.605701617183601471e+01,1.915557357019722629e+00,5.344948018853275329e+01,3.474608591644213540e+00,5.019065923708038213e+01,3.887221575067186574e+00,4.267867822229436392e+00,7.070308885362515561e+00,4.986886417375762193e+01,7.096224728401484327e+00,2.922417314506390973e+00,6.150357274530047214e+00,2.329347245871721839e+01,4.119073146695835419e+01,6.913226009885809376e+00,3.481300792167635549e+00,3.948570084592402196e+01,3.558809687517423015e+01,2.311343497210378928e+01,3.177494099011355377e+00,4.389371254190146843e+00,7.725543693842676696e+00,4.190849590383795942e+01,4.202855817047075249e+01,4.273428422559288009e+01,5.849934992902579012e+01,4.215670014915238539e+01,7.112248522093042702e+00,4.247345128593378760e+00,1.571630998587913375e+01,1.050703013553007104e+00,4.787421296061334708e+00,4.135442270795027753e+01,3.729631492527875025e+01,4.092248799504509371e+00,1.527460680636501644e+00,3.557208731434253313e+00,2.798376280574874642e+01,5.347404672653106594e+00,2.443358370978821359e+00,4.989185974756169983e+00,3.365586086400738708e+01,2.564312928230517485e+00,6.286248177458394082e+01,7.241121881674008165e+00,3.780281835259390988e+00,1.902441590854915532e+01,2.008560049740597364e+01,7.524414854816890319e+00,7.396200058701337454e+00,6.690259670555192884e+00,4.147235245177543561e+01,2.881685079485424694e+01,4.398998198852648045e+01,3.775575138646796347e+01,4.347387322117552522e+00,3.399453760805884883e+01,3.547821200103629735e+01,4.300960622697149205e+01,2.656489737676531071e+00,2.325962087181063787e+00,2.566875324075970610e+01,3.353666509724148170e+01,2.538611671463803177e+01,2.723901723371051276e+01,2.128177724238482504e+00,7.673616497504774259e+00,2.718980590792025254e+00,5.579927699686572318e+00,8.899862127520560273e-01,3.970819968074973172e+00,9.600000000000000000e+01
3.803299467276614365e+01,3.472561328927239543e+01,2.908099689942203625e+01,6.023102433400294942e+00,6.840157920093240307e+00,3.314289473645631201e+00,8.900460642990706717e+00,5.802976236184409231e+01,4.661020903160006057e+00,3.124140126804990203e+00,5.743305473466288902e+01,3.303178623613418097e+01,4.984593654104287452e+01,4.241959784398483890e+01,8.332054574965804150e+00,2.334126332936672554e+01,7.338184999824418853e+00,2.905436193190697125e+00,4.904368159590672960e+00,2.845974782308385631e+00,2.233201959567056250e+01,3.055638376446008309e+01,4.490779384822179310e+00,4.671881198151649706e+00,9.741635373033694645e-01,2.273729498098447266e+01,4.907744842630371807e+01,3.392495970909638725e+00,3.748070976542739796e+00,2.751259671220568137e+01,2.443057461014034004e+01,1.126356994173002235e+01,2.576163439985651138e+01,6.996712211930168124e+00,4.993669687275262170e+00,1.476570883645479348e+01,2.397666719431952131e+01,3.772538023534345530e+00,5.823064287608774592e-01,8.808909199299888471e+00,7.214271611047814226e+00,5.445551580475107123e+00,6.520136041749358569e+00,2.366388478674998908e+01,3.467707293459620388e+01,6.898036052185556599e+00,1.236095339263046355e+01,2.059692279041776430e+01,7.721330166731275924e+00,8.819915136606316652e-01,3.857490476373246224e+01,3.599885706553042297e+01,4.622191939135594652e+01,2.551385203631026499e+00,5.082397563459370105e+00,7.224061937883886841e+00,3.588637051920661492e+01,1.016106119281662501e+01,3.258033071285826865e-01,2.695508140532121644e+01,4.026889238102207003e+00,1.315744384681167567e+01,2.759119339103447199e+00,3.775453551582057088e+01,1.994738173504222445e+00,3.040646108080749865e+00,4.855032398387050918e+00,3.448515054145721237e+00,1.830450677861848341e+00,5.257015582471511550e+01,2.032614934141894480e-01,4.090220228896220789e+01,5.210422606205837326e+01,1.466345631806021110e+01,3.481863601532067776e+01,2.432031081061774458e+00,3.717262662622782443e+01,7.152915428016932253e+00,1.469711464432202952e+01,4.798723772325379500e+00,9.700000000000000000e+01
