1.922667654482641524e+02,2.234134780918199112e+02,1.976253504831920225e+02,6.396081648589755986e+01,1.959953128848313497e+02,1.529394078582517125e+02,2.089833741611004996e+02,7.957078800353941972e+01,2.316346707412523642e+02,4.776896161615521663e+01,2.622085607758925789e+02,1.278208023294634756e+02,1.810065806188650583e+02,1.912456412589314994e+02,7.995262915094811262e+01,2.256342494666347136e+02,8.885944249325531530e+01,1.809593385708516280e+02,8.414497075650695024e+01,1.675231970110435498e+02,2.167276197726599207e+02,5.060713283753062797e+01,1.762808224500657275e+02,2.079952314479233451e+02,1.572228244471689038e+02,3.919118053075401775e+01,2.155711243185652748e+01,2.597065485813194528e+02,1.981920699505192545e+02,1.790810732492268755e+02,1.923012175634609946e+02,7.604878836006832898e+01,3.967133501028207831e+01,2.230412987764366051e+02,1.627654471150171105e+02,1.691752570059791481e+02,1.994634853270844417e+02,1.574626270962982346e+02,1.800562778895958900e+02,1.983608554358762319e+02,1.914923707062388019e+02,2.196608389771844259e+02,1.841518109009103057e+02,2.679364968465824859e+02,2.141061081589673520e+01,1.087005462032277023e+02,3.740428809651625386e+01,1.618078112390262220e+02,2.166862712758796192e+02,2.009653580636476704e+02,1.765195211006379452e+02,1.826391968043054987e+02,1.635038508200219383e+02,1.559090162039820768e+02,2.239613320999149551e+02,1.829822928700839100e+02,1.633032144622842736e+02,2.083831817591242554e+02,1.681482471132885053e+02,1.549839592745643984e+02,1.436141042958114156e+02,1.719032216451208512e+02,1.503270789907197411e+02,1.869331023372478739e+02,5.600851336137927206e+01,6.867060046404628793e+01,1.817126108984088546e+02,4.586841286331305412e+01,1.953260652915677156e+02,1.594301773138146530e+02,1.526491229875237536e+02,1.281671798748114384e+02,1.127639726510259521e+02,1.671847049809392161e+02,1.471719036944619745e+02,7.407332949216056761e+01,1.716825154879545607e+02,1.872565780033824296e+02,1.849170850211403092e+02,2.277886329727209898e+02,7.400000000000000000e+01
2.212795036112080709e+02,1.493441605190265591e+02,6.662120011182663859e+01,2.026118026991565557e+02,1.011329321462029043e+02,1.802902090855205302e+02,5.762489479882286503e+01,1.274549221845113323e+02,7.020634274088776294e+01,2.006134407357317855e+02,5.531139913714064704e+01,8.544975675333847676e+01,1.329971271089335971e+02,1.782986656897355999e+02,2.048263452443896711e+02,1.314988043786389085e+02,2.357186745818383997e+02,2.068593160349167306e+02,2.110873462956158164e+02,1.860440824732681904e+02,2.046909067089885355e+02,2.828718817878852931e+01,6.875484177692693777e+01,1.630571274278925955e+02,1.059288029065467640e+02,1.523169946015667335e+02,1.332499941598001101e+02,9.972582280302837887e+01,1.586749350039342232e+02,2.545545951266926181e+02,1.701079732112089289e+02,1.892692756482132665e+02,1.765950913445708181e+02,1.891425889873805204e+02,2.348427106968983935e+02,1.703721886954654963e+02,1.207601951906070639e+02,2.117639849032776169e+02,1.639450650217871441e+02,2.279367098184265217e+02,1.392325649269057841e+01,2.007118844969077713e+02,4.384992783093888846e+01,5.679377478504139987e+01,2.047735376976781652e+02,2.162187427184547346e+02,2.177010586375394894e+02,1.818758063243500089e+02,1.416684037899365194e+02,2.037170044393432988e+02,1.659638944966312124e+02,1.920581186018493725e+02,4.390112007810423478e+01,2.072920326129717239e+02,1.790012201924688497e+02,1.060396436624947540e+02,2.280545640074938660e+02,1.440374029320889520e+02,2.079202722388004645e+02,1.648205154852381327e+02,2.138909525821071611e+02,1.902877820424216395e+02,2.185157651606291154e+02,1.886077884863330496e+02,1.842188180755728979e+02,5.866598510298463509e+01,2.855798361208897873e+01,1.247805818845463079e+02,4.085373383262751190e+01,8.414786425511975665e+01,1.627529879274997597e+02,7.880365112172512454e+01,2.164667312034008262e+02,2.072552479336212059e+02,2.068943547111706778e+02,2.089858762139876376e+02,1.994925739499043118e+02,1.830823684561511016e+02,1.604242201022224208e+02,9.924690047051019803e+01,7.500000000000000000e+01
2.074381029108449752e+02,2.460509839468378459e+02,2.321392015551565748e+02,1.519859929281591349e+02,1.718397560364953165e+02,8.532587844309854574e+01,4.255753071912344154e+01,1.780372835848337729e+02,6.537094571074766236e+01,1.987488845977073311e+02,1.894474885464004501e+02,1.585119795955486666e+02,1.329533890801384359e+02,1.412970008555677737e+02,9.296142485040978443e+01,1.516258592208186258e+02,9.888426896128774501e+01,1.538483918803506469e+02,1.996015249729710774e+02,1.657763818785608976e+02,2.067492351970604147e+02,3.962564041653956792e+01,2.417310194881264636e+02,2.314204584624672236e+02,7.783153736398045908e+01,1.894395643371157973e+02,2.008771512427608457e+02,2.440642699474226731e+02,2.381256529757416729e+02,1.416168287403587556e+02,1.412488413806024710e+02,1.852715032710271146e+02,2.019064581668994549e+02,2.512742672735883787e+02,5.616989932644715822e+01,2.106092853986060902e+02,2.063434261109970009e+02,2.318356663370059323e+02,1.752981092513794863e+02,1.417844031560273947e+02,2.187134162535228938e+02,1.118679621612509294e+02,1.648304641465705345e+02,1.825496241252078562e+02,1.012497870564452995e+02,6.992543780389918595e+01,1.441672094235176189e+02,1.406453514149546606e+02,2.090135336029046300e+02,7.005352075638069209e+01,8.919501435234448650e+01,9.727670865456718730e+01,1.128001167472030914e+02,1.081843185102596294e+01,1.536379938404658105e+02,1.985090144684225493e+02,1.193540006797065445e+02,1.330488153077823767e+02,2.212868702744445102e+02,1.788737856113988585e+02,1.460216162996828189e+02,1.675545163093491396e+02,5.288788073219685515e+01,1.532724006036616800e+02,6.440500626744574220e+01,1.981699031473308992e+02,1.997540002676206825e+02,1.671466946118826513e+02,1.706546370270332886e+02,2.102389385378599513e+02,1.955109653550100290e+02,1.758808237605582576e+02,8.171414248916737222e+01,5.987944289513154672e+01,1.999226076715893896e+02,9.580712889048285774e+01,2.168220775910121745e+02,1.844091917317060592e+01,1.952240744468210778e+02,1.467979109608944555e+02,7.600000000000000000e+01
1.147403330862096027e+02,1.737711734543483999e+02,8.081808188183380537e+01,1.484182913774336612e+02,2.159867292060511090e+02,3.059639577606747807e+01,2.024351245952792340e+02,2.163631131252225259e+02,1.633990668173689471e+02,1.759397200922903437e+02,2.091329003480535960e+02,9.000126690693092257e+01,4.433304319590585862e+01,1.088598621141387497e+02,4.679742446320086913e+01,1.776622256406532188e+02,1.992492712008898650e+02,2.115698573692041577e+02,2.096752878047839488e+02,1.854287607055527758e+02,2.001676814240584008e+02,1.615789124496895681e+02,1.228174552240693060e+02,2.114305114795909901e+02,2.210243339043800574e+02,1.896049480962686573e+01,1.932586646524344474e+02,2.055759627589738159e+02,1.045305847764488476e+02,2.474549260490273070e+02,1.814012293510652682e+02,2.163047577224874658e+02,2.118812688040561056e+02,3.609980980485230617e+01,1.998574944655991601e+02,2.155951449423524764e+02,1.926666401330442113e+02,1.893715530665388371e+02,1.986629942172552887e+02,9.921850786928149546e+01,2.146291383170447489e+02,2.433669815184534855e+02,5.158252321787529127e+01,8.143286694974467821e+01,1.638029356425722938e+02,1.244692692295464127e+02,2.135331301641767539e+02,2.306035195945499368e+02,9.413005279738688102e+01,9.394807507862537932e+01,2.289144806248055488e+02,1.192104335026395603e+02,2.467046764527226230e+02,1.693903703633136786e+02,1.949454942926670356e+02,1.223469426973409497e+02,4.572073167103545899e+01,2.176227312749478529e+02,1.096244084477567640e+02,8.709855899954337133e+01,1.633937928802595536e+02,5.074654120107536670e+01,2.370335143531661402e+02,1.843480019504841891e+02,1.937934547924728008e+02,2.348533652853090814e+02,1.739762741129334813e+02,2.069630814721602121e+02,1.951242727838422581e+02,5.439559176856500500e+01,9.544274976721332848e+01,1.226358524375970944e+02,1.952621909008068428e+02,2.195664079084623950e+02,1.700148193702655135e+02,1.605234103886978971e+02,1.547131436841156642e+02,6.005480063645968158e+01,1.609624604019198841e+02,3.701842300823357590e+01,7.700000000000000000e+01
1.908257378881828004e+02,1.548892022482643540e+02,8.491408063711978116e+01,3.506356447827216272e+01,1.903632963911748845e+02,1.085243603683051958e+02,1.809121306223924535e+02,1.048441664487071563e+02,9.692682564768043108e+01,2.192552953016125059e+02,2.069853360902899340e+02,1.020509190269296056e+02,2.315511234957078557e+02,1.233578294615519013e+02,1.743631151945276656e+02,9.171648889120400838e+01,2.203816507203361823e+02,1.804930440635089894e+02,2.561385677722865140e+01,7.395445809568292361e+01,2.306940970191721476e+02,2.030967605946963488e+02,1.814253413412895100e+02,7.653790439157272374e+01,1.821427034604089954e+02,2.330092825114230948e+02,2.058334134835685347e+02,1.284980576309584421e+02,1.705108665605322358e+02,1.861932413435243063e+02,1.148547405984086680e+02,7.666994077573711763e+01,9.656091206949527361e+01,1.567668603610125899e+02,8.186340720871640997e+01,2.073710455293242489e+02,2.099534211711593059e+02,2.396320717544465140e+02,1.262015646642306308e+02,1.366088146764389819e+02,7.950608968761143558e+01,2.218055435582582504e+02,1.245754073300541194e+02,2.325814679239326779e+02,1.172741909944067658e+02,7.291943025398349221e+01,5.117595090978890937e+01,1.438821958317777501e+02,1.798269998392356683e+02,2.182119542897727626e+02,1.398395914322123019e+02,2.334983155882775350e+02,2.290055363704451281e+02,2.289420063472764184e+02,2.492237426971770446e+02,9.893594082083696151e+01,5.852805047146600970e+01,1.323843146885461124e+02,1.132198648331992104e+02,1.204050437266658378e+02,2.252764364478747154e+02,1.777133121817967663e+02,8.875841238085526186e+01,6.136175862391459646e+01,2.023968410304483143e+02,1.830260133281690287e+02,1.557020715680735634e+02,7.464925545481753488e+01,9.013994699329917637e+01,1.929762155487673283e+02,8.655421075799071673e+01,7.918794392343274069e+01,1.190743944115949375e+02,6.653244391279861247e+01,5.132242828145459157e+01,1.835049157239404565e+02,9.808544471983510959e+01,1.954067417283190764e+02,4.428223421026171991e+01,1.466331306832586847e+02,7.800000000000000000e+01
2.183102585160890783e+02,1.157405029006125545e+02,2.223286968744637306e+02,2.160947311187018443e+02,2.067236787148695782e+02,1.487852219477514950e+02,2.291730937639550518e+02,3.146545235624262560e+01,1.384973501621832668e+02,5.557123061739050485e+01,1.619593023160826135e+02,2.170363166414817613e+02,2.210316616448373281e+02,1.211415401430634091e+02,2.078847047286679413e+02,2.067746391041278002e+02,1.946698182781144908e+02,1.155194992863865480e+02,1.433251226139480252e+02,1.791114279546204671e+02,2.220603706292830282e+02,2.285433697980792260e+02,1.928214477800216571e+02,1.544994339699985346e+02,1.758017529458542754e+02,1.408515458001118361e+02,2.087953292237448295e+02,8.107741092152663143e+00,8.793392230456721848e+01,9.303680777837098503e+01,2.070559589707460475e+02,2.536995510250239931e+02,2.110422721461034712e+02,2.252567954620680268e+02,2.183781321964956703e+02,2.171800373777710149e+02,1.043415481422335915e+02,1.566478303510212697e+02,2.177910533812066376e+02,1.600466490579507308e+02,6.726551555307325714e+01,2.247416269657517205e+02,1.772805205331104048e+02,4.172311194264171519e+01,1.475877487980177705e+02,4.146298627536667425e+01,1.207265620250041991e+02,1.505045462069039104e+02,6.526683894316656165e+01,1.239020661155958152e+02,3.030092973423732587e+02,1.640920741713865993e+02,9.001016801333554440e+01,1.697563431619890935e+02,2.487387672848125817e+02,2.441145470430388968e+02,7.752617823131427599e+01,1.362141007659382979e+02,1.964812530869361638e+02,7.371493956056463048e+01,1.420250423093638688e+02,1.297672402019829860e+02,1.578301858271132971e+02,1.081572545546571149e+02,1.423102560783148078e+02,1.723243569355551017e+02,2.607406122017973757e+02,1.953024816012095641e+02,5.235912428768825322e+01,8.881121900336830777e+01,5.517141172721453302e+01,2.073623568464753646e+02,6.408493127259855093e+00,2.654528819230688441e+02,1.489707282491692695e+02,9.898975587786773644e+01,2.201606365075056431e+02,1.901584065278156856e+02,1.971068119838431016e+02,1.889873991059443483e+02,7.900000000000000000e+01
2.162711025076886244e+02,2.042830672563811163e+02,1.780903608562975933e+02,6.291614727433759668e+01,1.092362828132342543e+02,1.626257013433782106e+02,1.902694858340761073e+02,2.101871844513466954e+02,1.215491355789761485e+02,1.123681218302028526e+02,2.400950099442221983e+02,1.542578325716530117e+02,2.284865043064121437e+02,6.297096001926433928e+01,2.037404268498053739e+02,1.040671856682331367e+02,4.078563738731691757e+01,2.537888160537689259e+02,2.478964961249444059e+02,2.540614711478338847e+02,1.153485585922338714e+02,1.814303667259812300e+02,2.067668835642211036e+02,2.087077552233232041e+02,1.814572834567984785e+02,3.717121968352156358e+01,2.238018557700078759e+02,1.103468665012169581e+01,1.342172644076621850e+02,1.089021598637894073e+01,2.213944371545288732e+02,1.906830002944094531e+02,9.213767146793715312e+01,1.620364265415742580e+02,2.213949010969754738e+02,9.647264322921219559e+01,1.458347850969622925e+02,2.419200434221057208e+02,1.636960163688785883e+02,6.319020896350814809e+01,1.854969889900847591e+02,1.540083674404815497e+02,2.348615888289780855e+02,1.268359183458753563e+02,1.016174328733874432e+02,1.407941506347249856e+02,1.908165871199730930e+02,2.323688046125263043e+02,1.992210696467120812e+01,1.934655043756519888e+02,5.996032742857249787e+01,1.948088799890712437e+02,1.038392294120823145e+01,4.982142962423255739e+01,2.156333187155188114e+02,1.937628574432654815e+01,1.667086519455162943e+02,1.738134811639276336e+02,1.133439359518313978e+02,2.217190058770249195e+01,4.248079729898845613e+01,1.893929615576078049e+02,2.949207198423860063e+02,5.403157902241981247e+01,5.604277874738652798e+01,8.242185333616157550e+01,1.509139378321793572e+02,1.077247043742221990e+02,2.062327551717004894e+02,1.493099698480170900e+02,2.386605834303199813e+01,4.031258709537341645e+01,2.278163876678299857e+02,1.447852255036211773e+02,2.131836526829839045e+02,3.318694843242918324e+01,1.884174001773356508e+02,2.312875051168198581e+02,2.430469355986350593e+02,5.965546130656161949e+01,8.000000000000000000e+01
7.353937775367464269e+01,1.001351376303179848e+02,1.735998640954572352e+02,1.424359007567919377e+02,2.368443225655153128e+02,2.838181585516538803e+02,2.038349690075355340e+02,2.890469490367559047e+02,1.452446393561995741e+01,2.674671288075621192e+02,1.320765215925645180e+02,2.184102913977317826e+02,1.628025221131989611e+02,2.370301083344556901e+02,1.699902992282601133e+01,1.003172870193241977e+02,6.232984479042605130e+01,2.183441871369208513e+02,1.914445751277370960e+02,2.283652082181273499e+02,1.585356521579412004e+02,9.080841442012331299e+01,2.779073837043262074e+02,3.000845317488045794e+02,2.357290680663263629e+02,9.474760413372662526e+01,1.964674706414574814e+02,2.003192762858142828e+02,2.306834948822956335e+02,2.096639747638193683e+02,2.068951484012138735e+02,2.084306756302875669e+02,1.319550776407723163e+02,1.236547922099974954e+02,2.213899411407417972e+02,1.556728506919841095e+02,2.842012020271018287e+02,1.027583275598112635e+02,1.649574040142962303e+02,2.836482862373315470e+02,2.758993714418999161e+02,9.981583718277288142e+01,1.938256218188276137e+02,9.427674621948837341e+01,1.537993505945889012e+02,1.133191505891074087e+02,2.187207215049785702e+02,1.910982950606254178e+02,5.621903796925494845e+01,2.475520949569625486e+02,1.790755215441808446e+02,1.785633476777676094e+02,2.398021190790063528e+01,1.436289882622504024e+02,1.771382231751518077e+02,2.048720319635400813e+02,2.100009892072835100e+02,1.944140368269777923e+02,2.592670746631592920e+02,8.391883761372321260e+01,1.921005950764843249e+02,1.937778961794896304e+02,2.383526915867734317e+02,2.651427699627295738e+02,2.265180957177366849e+02,2.230078661597999883e+02,2.134242006098582181e+02,6.463032702791184647e+01,2.209814511297138324e+02,2.945996751823173909e+01,1.904411809008814203e+02,2.194819978145319226e+02,5.840213872255601046e+01,2.321191248927307527e+02,2.142250336829836783e+02,2.167131519059659865e+02,3.453077997075622818e+01,2.147710569601635768e+02,2.748904295750058395e+02,8.988243745314839828e+01,8.100000000000000000e+01
1.962709938966813183e+02,1.758564415889409815e+02,3.211415169284757667e+02,2.317202166381312338e+02,1.782649497716055293e+02,8.545557909930090545e+01,1.116482552151831555e+02,1.766918800551013646e+02,1.371722454508370106e+02,1.582009997613933763e+02,2.579519817336422349e+01,2.662420287308991078e+02,9.137189263118452232e+01,6.196128213667424944e+01,2.296691604082862170e+02,8.947825247644243518e+01,1.282062139308382029e+02,1.430309712689884520e+02,1.916404446547928444e+02,2.067515091164629268e+02,8.790992969595774298e+01,2.263147756682980969e+02,7.772713336544767060e+01,1.881829909349914658e+02,2.517743689426426457e+01,4.060472976118038702e+01,1.171913250834011535e+02,1.228396110813552724e+02,4.889163436717888089e+01,4.328148471946236242e+01,4.508764789146182039e+01,6.801654713189157064e+01,2.324581212763526423e+02,1.349111265474895447e+02,1.302451718725491503e+02,2.140847628595415983e+02,1.691230799275844845e+02,2.007806183620527918e+02,1.150888655390748880e+02,7.750899308685734468e+01,1.808766533539053398e+02,1.575363440454204635e+02,1.345953560089226926e+02,5.365524752174326295e+01,6.278457797110928773e+00,6.248058067795378889e+01,1.701910037193650567e+02,2.421172319354781521e+01,6.844798891476314395e+01,1.130312018746281240e+02,2.162770405656376909e+02,1.806259997029020425e+01,1.291587151433620306e+02,3.585638366769414276e+00,1.565628328218787715e+02,1.224240061450989003e+02,2.062022309923675039e+02,1.416320581581658189e+02,1.107708687277396820e+01,6.093276706968219258e+01,2.701693845628520876e+02,1.006282493856413573e+01,7.613508340966751575e+01,1.564010870474000967e+02,3.302460948877188684e+01,1.360232410322574594e+02,2.604219655966749514e+01,1.489340198860565749e+02,2.284899164709933927e+01,4.169306309797695320e+01,2.112370032815760723e+01,8.042623119241662266e+01,1.805519849503456342e+01,1.288325918278652438e+01,5.934812742504846028e+01,8.440237372738103261e+01,1.858467798238051785e+02,3.178012921391995960e+01,2.081328035441124058e+01,1.511934356700890021e+02,8.200000000000000000e+01
6.667366748912272101e+01,1.693608726489715650e+02,4.070442485665112287e+01,1.790081966646573903e+02,1.295588228985409707e+01,2.230155670107212131e+02,8.891842907878994140e+01,1.624155204925958458e+02,1.104119774011234938e+02,1.206203139496709866e+02,1.985931214517270575e+02,1.399862861947759995e+02,3.250264370479506937e+01,5.556080079655973236e+01,9.560614733771652141e+01,1.937447705208666946e+02,2.518155871698678183e+01,2.825136174339745665e+01,2.043539340878986010e+01,1.593535829244871422e+02,1.285408942063274083e+02,1.972220063002315840e+02,5.435580619794745161e+01,6.024967162206475102e+00,1.872171759198625693e+02,2.254537601821444071e+01,2.697751998427399656e+01,8.289762801703888329e+01,1.565764375036376919e+02,5.550363409337511911e+01,1.792973435634831958e+02,1.800025376771330698e+01,2.395540592436711904e+02,2.739590842461149691e+02,6.008613204122809037e+01,6.734445933224782266e+01,6.303486571550722317e+01,2.027169306005910414e+02,1.529592602289143315e+02,2.312909552479590616e+02,1.447949803077680819e+01,4.451845168040745193e+01,2.853045712602333239e+01,1.684529106375113372e+02,2.460889001647730083e+02,9.191496434295534357e+01,3.072172954885252807e+02,2.636838759419663347e+02,6.678878340766617328e+01,3.587436880365350333e+01,1.580010549646272722e+01,2.469217613534523537e+02,2.817704406150673413e-01,6.043422309632424572e+01,1.663039295707471155e+01,6.121856279029849190e+01,2.382949556393035664e+02,9.129983736432018304e+01,1.770492330312877982e+02,1.962251954080259679e+02,1.290252145620918611e+02,6.737851057375520725e+01,1.384353233000821319e+02,2.171316751252819088e+01,7.126886348074941679e+01,4.346424865612022614e+01,2.065521007079908884e+02,2.838611784979870123e+01,1.834757985595946082e+02,3.283573507796476321e+01,4.654987313726769571e+01,6.463344684303662291e+01,1.216839810175754764e+02,7.851322725852665485e+01,1.880524977699887188e+02,7.282573626104525033e+01,2.369349332574193170e+02,1.548960583134486235e+01,1.895749449431332607e+02,1.258721718087705170e+02,8.300000000000000000e+01
1.261307354990584884e+02,1.309168667339257013e+02,2.856162317689584711e+02,1.009041529994538706e+02,1.970954925702686822e+01,2.382585949473775884e+02,7.838778437794020704e+01,2.296322287709479610e+02,2.441238597089281086e+02,8.065157899785677387e+01,7.001053240261836663e+01,2.674653888996734281e+02,1.147030892899551020e+02,1.146047589319749278e+02,2.480377026433438914e+02,2.388568114681181669e+02,5.941716668930464351e+01,2.703898133137241189e+02,1.203597013122521417e+02,1.763857906934309838e+01,1.355161538932862584e+02,1.268371481661758509e+02,2.494220380537173654e+01,5.830367837296960687e+01,8.922577601707151018e+01,1.287821966079939955e+02,1.128294509855748942e+02,1.171467215448916619e+02,2.621683293003880522e+02,6.843753199892118744e+01,5.798542022267405827e+01,1.231904720379653213e+02,1.562188010678816852e+02,1.108735576464146533e+01,2.267451404858145168e+02,3.843551216335203691e+01,1.000826760074133119e+02,1.246112796521856048e+01,1.326911487194927872e+02,1.330904970734477217e+02,5.195212472183852981e+01,2.745422730726465375e+02,2.649406079996184644e+02,8.127918925561361974e+00,5.780626192139358466e+01,1.804556615445330010e+02,7.457871599864694190e+01,1.333127308886799085e+02,5.101262817207017264e+01,3.334403467614834682e+01,2.060380851804275153e+02,3.228234661236417224e+01,7.864947714847615146e+01,6.579860998761182600e+01,8.745386041923075027e+01,9.448919369588270456e+01,3.031079032981195382e+02,2.360228674381908149e+02,1.098560415983395444e+02,3.846352846937112702e+01,3.330620203107656607e+01,1.100163448553077643e+02,7.727167472640108770e+01,7.615592146273759511e+01,1.566689955113960195e+02,9.511351222480955414e+01,6.508186978416429724e+01,5.105817946177950262e+01,7.216406380526147757e+01,3.786887906412010096e+01,1.901930335316438914e+02,3.734176849095725714e+01,5.800899720360200007e+01,2.087788274068554983e+02,1.297489408995389937e+01,8.386572406144165370e+01,7.322394571120148044e+01,2.968356600677194024e+01,3.363448188245662607e+01,9.104739370333808424e+00,8.400000000000000000e+01
1.250532809888444774e+02,2.839751218075649604e+02,7.348327669010656393e+01,2.164869717035602434e+02,4.079195958604876893e+01,4.861822161327339842e+01,1.884001062421893380e+02,1.398224392258024125e+02,8.798488127663898695e+01,1.343731118417153141e+02,8.358037458917895890e+01,1.436566672890830034e+02,2.618398875646110469e+02,4.334162317432695488e+01,2.084462897583258609e+02,1.027003745779333883e+02,1.220059623070016244e+02,1.344223604038383257e+02,6.558697041772965974e+01,5.176384805214406271e+01,1.242332947228011619e+02,2.858116975721524682e+02,1.950514962156189540e+02,1.010466935580736276e+02,1.814962037900718599e+02,2.533112154293855056e+01,2.563695726232576249e+02,5.822976077882002244e+01,1.907192837432446311e+02,2.219391999173159604e+02,1.648991153843819859e+02,1.134702314343116569e+02,2.877574930364874604e+02,2.900315419068493270e+02,2.565858861680421228e+02,2.675437154593405467e+02,2.282357200516427724e+02,9.034562522530644912e+01,1.690752778376709955e+02,1.142330556464979594e+02,1.376404410097341042e+02,1.133619631322594188e+02,1.304219831488187538e+02,1.355934470765790820e+02,1.232839148957860971e+02,2.228538771042682924e+02,3.059528898950294007e+01,1.606461314825086220e+02,1.859844232473227805e+02,1.144650127682303520e+02,1.933797572469032673e+02,2.144268428936535713e+02,6.753706742306158617e+01,2.473360893596557730e+01,3.127607656395404945e+01,2.801794286485532552e+02,7.532872747262086932e+01,2.156657965147908271e+02,7.097314471977256289e+01,2.317280491102467295e+02,5.454835518105515035e+01,1.028597388716160737e+02,5.152377786585410746e+01,1.532009239196637473e+01,1.448603909718168552e+02,6.984290658135120111e+01,3.021021826911033372e+02,5.510355842315008346e+01,5.672419292174389227e+01,1.194116512099835603e+02,3.341174543506970736e+02,6.361849088077553205e+01,4.091397171563348678e+01,2.200695245425129443e+01,9.241828209369147729e+00,1.021496679682709185e+01,4.772178093291166334e+01,1.512799540203416804e+01,1.839706699453320766e+02,4.299722944572039296e+01,8.500000000000000000e+01
3.158580447142857111e+02,1.324245758391683410e+02,3.614962914808330652e+02,2.953319374501926404e+02,1.333647219642411414e+02,8.637058087892221181e+01,2.094334927394750707e+02,1.828494608047725478e+02,1.333997359584704725e+02,1.063276879475191947e+02,3.399203686294322893e+02,9.946607892905446136e+01,1.906453723089797165e+02,3.238625263352449792e+02,1.633580666595586877e+02,4.486703064806138030e+01,1.409248533697085861e+02,2.002744714998362667e+02,7.994358880821835101e+01,2.183704098579773074e+02,2.819389571111815940e+02,4.820675290144195202e+01,5.206538770864751342e+01,3.035409910902578190e+01,7.454244383246823702e+01,1.765555391276597561e+02,1.295040003793357073e+02,8.258655929756258729e+01,5.049084906603596323e+01,6.716298108086863294e+01,2.532457418463046963e+02,1.048659415165629980e+02,1.438050718397610410e+02,3.050405401062046451e+01,2.155468678587814395e+02,2.868840123149186070e+02,7.315885733061080032e+01,2.593865167775238660e+02,4.705072547287944928e+01,5.970180883073290090e+01,3.101357534103130433e+02,1.629475124718163670e+02,8.482945269540233824e+01,1.720391077946966902e+02,6.657855707265768785e+01,1.228456323320650512e+02,2.262732073531971935e+02,1.050870390135666810e+02,2.189570342385351864e+02,2.227037531721663299e+02,2.824884396040998809e+02,1.343696241502578914e+02,5.193927251638611864e+01,1.530148348439885808e+02,1.218451968031819206e+02,1.116823148199027429e+02,8.155335349059262740e+01,1.936662201756276716e+02,1.086582475571864279e+02,2.186618156018344337e+02,1.007832168862955911e+02,1.266866785979103867e+02,2.378061013712759575e+02,1.881544581779668022e+02,1.373402640630490623e+02,1.538942601819859988e+02,1.697849991719783986e+02,1.421661564251047025e+02,2.617126008664014876e+02,2.069991113752148237e+02,2.231317403781896758e+02,7.915759113699512284e+01,2.077034955685755335e+01,9.187279611432447268e+01,1.624562345339262492e+02,8.162108953842830772e+01,1.052080881108069832e+02,6.027717350226934911e+01,2.035696497158283762e+02,1.361288449956767295e+02,8.600000000000000000e+01
1.422073200203111014e+02,2.072518295750714685e+02,1.365103035940676932e+02,1.125254195290675199e+02,2.070855441370520964e+02,2.425268555562292363e+02,5.773087269559742651e+01,9.250370747192381771e+01,6.633755070383676866e+01,1.725129207132993940e+02,7.617136767565693845e+01,3.058732285147671064e+02,3.126693222616225398e+02,1.419978019029330767e+02,1.188280280100502040e+02,2.466551039896455677e+02,2.496229201764613777e+02,1.842424560587038513e+02,2.095531595466764543e+02,2.495955867115863782e+02,2.179597946071999104e+02,1.669194335846505339e+01,1.930330821055057697e+02,2.229618396329928771e+02,3.114312589062200800e+02,2.585344762432774246e+02,1.270951189543886812e+02,2.241609490732962513e+02,2.149025486866532617e+02,4.453333089090287444e+01,1.765872135134160033e+02,2.106479092207451629e+02,9.648480799221282211e+01,1.167147512092780488e+02,2.847537476847711559e+02,2.887674338597079782e+02,8.767887999232735297e+01,8.133560873299718708e+01,1.715840713698175648e+02,1.285835866720108243e+02,1.247520248821431466e+02,1.489348998070139771e+02,7.489528728697305837e+01,2.107821943179256436e+02,8.929089678197924229e+01,2.261768969559068978e+02,1.728297126586832633e+02,3.807630027691052277e+01,1.497902100209292655e+02,8.562709953840041521e+01,1.205398537643362005e+02,3.269946137515473197e+02,4.493452969951872689e+01,2.447411377989907351e+02,7.848583972219557836e+01,1.233517178150879374e+02,6.995099866012826340e+01,1.161527289968237397e+02,1.903177618219773137e+02,1.587416993144774437e+02,2.221076554403041996e+02,8.415571439934410591e+01,1.124562801798672638e+02,7.337684503776200984e+01,2.551346094237754301e+02,1.236375559156944490e+02,2.738729459662518479e+02,2.106680552719822686e+01,2.910576806769523728e+02,1.086682274586859762e+02,8.547814253651722538e+01,8.682920267095929034e+01,9.198537467597441264e+01,1.254161070180268780e+02,9.422629153748273723e+01,1.149311052624263851e+02,1.306471516901396690e+01,1.788310528246255160e+02,2.242203613490582086e+02,6.587702343843682229e+01,8.700000000000000000e+01
