5.457874932449207250e+01,5.141121588792356079e+01,4.800406197119053786e+01,4.356547339678124331e+01,1.065513971293209394e+01,1.063388105764661340e+01,1.790440610667097943e+01,4.949028043507300367e+01,4.555016801827989070e+01,1.097155774209042356e+01,3.492308207060166581e+01,1.085076296690310826e+01,8.800349651148325236e+00,1.216587003535639511e+01,1.285554466370929561e+01,1.005558935150442501e+01,4.541849518131002128e+01,4.695895810954030480e+01,1.163903226003363933e+01,5.387545239291507215e+01,5.163701224639562781e+01,4.765054994657602805e+01,1.329647559514195621e+01,1.598993751854031586e+01,5.518436534790824055e+01,4.295895578147059268e+01,3.889466319330312505e+00,5.146208140466183067e+01,4.726832059548203091e+01,9.333481546186146005e+00,4.901663828143797019e+01,4.706702558614009746e+01,4.862324710628390534e+01,8.267436667278301954e+00,1.356772597985747986e+01,1.124746472788527640e+01,1.273376735744438015e+01,4.188662361733077688e+01,1.320906692823719553e+01,1.327080034266089292e+01,4.683509591989145093e+01,4.922553428201597825e+01,5.395130482023535734e+01,5.487030661130489761e+01,1.392431965035352803e+01,1.244257444406875379e+01,1.074407303474967179e+01,4.922780540599831056e+01,4.373976705707227808e+01,1.289365736296054621e+01,4.510545221171159369e+01,4.658781664374450315e+01,1.452227248114748726e+01,3.696541981249249886e+01,1.533906655006000364e+01,1.295236293802348371e+01,1.178813200407447859e+01,1.379724865140448387e+01,4.998230418029604749e+01,1.289161762259311672e+01,4.575739715445417488e+01,5.677289237371449815e+01,4.193311049564143644e+01,4.570471314492993287e+01,4.713507964811415007e+01,1.147175656407200783e+01,9.553299813152987596e+00,9.603031605974173601e+00,9.983133817156286227e+00,5.145695989810079851e+01,1.376511324457990781e+01,1.038267114753814369e+01,1.202242058623387067e+01,4.100951029747434973e+01,1.051039874557852016e+01,5.558195620079419541e+01,1.187038899548407755e+01,4.538444922698820960e+01,4.036699962505822015e+01,5.302246456209384462e+01,1.220000000000000000e+02
9.474751162658046511e+00,4.919562144910718615e+01,1.686296290290746569e+01,4.704220578817206189e+01,4.669119334206121152e+01,1.491412101883784480e+01,4.812172987654099643e+01,3.941580737323356942e+01,5.971162079305607762e+01,4.647177080889190393e+01,4.879330574372585971e+01,5.261761494603615574e+01,4.105638768722518961e+01,1.556096251821136356e+01,4.481539467716344660e+01,5.103075195163967237e+01,5.214065653206063899e+01,4.952440234270297736e+01,4.879256504670924954e+01,4.781965782255380759e+01,1.342627741863967117e+01,5.272217571875566478e+01,5.097387545819436383e+01,1.253257552451300327e+01,1.076827583666607779e+01,1.115783718374377997e+01,1.357146860917557341e+01,1.381125054671699814e+01,5.070181193219873705e+01,1.578676243160412085e+01,1.091708328603655431e+01,4.819231400008024480e+01,5.024009710783617777e+01,1.246160017703100920e+01,1.045844549643890709e+01,5.238785016151029339e+01,9.923684994405057580e+00,1.215231262560050318e+01,1.423753291036504365e+01,1.210360557456122521e+01,1.154039633772539020e+01,1.190387873295987831e+01,4.744197088293871900e+01,9.802616585256661352e+00,1.125302877170052795e+01,4.907424873926854048e+01,4.489073085672359298e+01,1.123773108738660476e+01,1.485458991706852494e+01,1.470577221271534007e+01,1.230233180512785829e+01,4.896277040835916949e+01,7.444092378619428629e+00,1.131020541903388299e+01,1.032273166058558722e+01,1.261016418474997636e+01,4.393560275780561142e+01,1.665947201238685693e+01,1.053320801850968635e+01,5.191343127586739570e+01,4.300764211172728579e+01,4.754894023068292341e+01,4.798023115713306197e+01,7.485741368723998868e+00,1.615938085086333942e+01,1.345612080141133227e+01,1.170765477662962617e+01,4.526118370843040140e+01,1.184968904119629407e+01,1.412825031087208139e+01,1.412585986976503172e+01,4.609051222074577936e+01,9.440430794922464841e+00,5.213486751070337277e+01,1.286354348594352892e+01,8.174090980815831742e+00,4.392123965011195708e+01,1.061811933869689817e+01,4.591529327918460268e+01,1.032053983109175199e+01,1.230000000000000000e+02
5.295612593796941070e+01,1.183518105145076937e+01,1.111700060484368713e+01,1.001357122682609280e+01,5.971046192159336385e+01,5.105699431345188088e+01,5.162132889832892602e+01,5.171760277050048416e+01,1.118133765381528910e+01,5.093866449420937670e+01,7.188266924604887365e+00,5.299493978923926107e+01,1.462037913717994186e+01,4.926395031491077248e+01,1.434075270819030123e+01,4.424229019864383616e+01,1.384447484086476088e+01,4.704433568747052163e+01,1.161461750161734230e+01,7.754405368242223595e+00,4.951635320551358177e+01,1.251577079164179906e+01,9.268663123257162795e+00,1.054524018253650475e+01,5.195689731424251789e+01,1.200161007371920441e+01,4.990500170271936753e+01,5.516485699435182255e+01,1.511193761438629046e+01,1.288534374755475120e+01,4.108220528556860529e+01,4.998606895680402573e+01,3.961906744784412382e+01,5.179718635569658147e+01,5.616698088991439874e+01,1.176489185055344500e+01,1.244614848311684163e+01,4.014614260318737138e+01,4.329456944907434490e+01,5.469727559077057322e+01,1.067649104139163896e+01,5.452612184892765157e+01,9.272937105065675922e+00,4.786319583739039274e+01,5.873651310751617061e+00,5.115772947032546369e+01,4.965383698106671773e+01,4.781901733872945925e+01,5.176729193946968621e+01,4.759255099283743107e+01,4.684536568161345826e+01,8.461388301974265502e+00,1.395305060989745805e+01,4.625272546140488572e+01,1.123945473334226541e+01,1.537264974094860470e+01,1.245365606853101603e+01,4.565424413495200895e+01,1.455146389414292329e+01,4.560257091758455772e+01,5.303871149900997750e+01,1.534901466112040680e+01,1.118724970425553167e+01,5.190513985435384114e+01,5.248843102686958417e+01,4.994218092166905620e+01,5.027092570288707662e+01,1.163754861708622990e+01,9.325161750650801551e+00,4.527480542007816666e+01,1.246546785199593366e+01,1.180072643458227333e+01,5.447839307871235093e+01,4.693287888816235665e+01,5.132464744672558510e+01,1.284300585837309683e+01,5.221596504835063968e+01,5.012226333340443318e+01,1.432033996404047826e+01,1.189798644256839566e+01,1.240000000000000000e+02
1.462770544255898564e+01,5.930785089494224849e+01,4.981101333154598620e+01,1.644545374619746170e+01,1.417760484840520085e+01,1.569262666780521975e+01,5.135156537152249712e+01,5.078095597288439933e+01,5.201960442512214655e+01,1.315927245780616595e+01,5.723342476439207616e+01,1.576312919500178289e+01,1.435107559609065930e+01,1.445985261853832604e+01,5.501371876342216893e+01,1.082627492834590832e+01,4.738851999031266615e+01,4.496419697883200683e+01,5.049748802595482289e+01,1.605051796505454220e+01,1.436904477733855856e+01,5.324705230968324798e+01,1.154602516005605217e+01,1.209917856617538057e+01,8.001812638528928545e+00,1.301899020431562803e+01,1.500095028336630776e+01,1.340572078646091470e+01,1.376646966332042332e+01,1.544254850700903603e+01,4.424523857564951612e+01,9.442387916920070623e+00,1.549388430108085224e+01,1.482663663547790733e+01,1.264374608550410173e+01,4.527029850459508964e+01,5.307508578245930408e+01,8.805711061564934994e+00,1.131598969901839524e+01,5.714010805963160777e+01,4.385353502259220448e+01,5.582759345835606268e+01,1.467080542332806559e+01,1.728729765078412939e+01,4.956407382205530610e+01,1.111586918238010568e+01,1.439895370832167387e+01,1.122503298001672611e+01,5.583561747021275323e+01,1.604780534424231675e+01,4.899407947635653215e+01,4.514295258258582066e+01,4.294850767378206768e+01,4.487235068278585004e+01,4.717846450078653930e+01,4.595794124858675644e+01,1.329746488027448414e+01,4.603825542853478936e+01,1.444887388444110421e+01,8.349774024903906522e+00,7.620832279358394246e+00,1.051310710570701978e+01,1.533462606033065612e+01,3.935536693010142528e+01,4.497175739051154153e+01,4.917444992739108045e+01,8.405774530383704146e+00,5.676407804678287761e+01,8.829036234648720338e+00,1.472485572973266343e+01,1.450208936277774008e+01,5.214547151516958223e+01,1.389562950999906477e+01,4.823673591786957360e+01,1.442159850229544205e+01,3.830138717155831074e+01,5.017431046476269074e+01,1.684774448360377974e+01,4.073666868611532976e+01,1.549448014602696766e+01,1.250000000000000000e+02
5.310789635402355202e+01,8.591213976008626574e+00,1.344722607557523553e+01,1.192633519554341248e+01,1.022215330689440727e+01,1.332712689164909570e+01,5.110400830307246878e+01,5.228354405167097241e+01,1.082946935629908936e+01,1.498043709155133563e+01,4.826786818738040097e+01,1.617125158077591962e+01,4.264091315637937640e+01,1.765486444711891423e+01,1.239581050566549969e+01,1.265463145881881424e+01,4.299276010204264509e+01,5.170688709447752984e+01,1.212097098014686125e+01,1.139078108879762752e+01,1.167408342281835587e+01,1.519796560892152648e+01,4.973190581652750808e+01,1.130857954544523736e+01,4.792905907259265774e+01,1.627081962113889801e+01,4.022229511589063833e+01,5.450927676495037844e+01,4.835855422331400888e+01,8.505211596759437498e+00,4.015179513954238644e+01,1.058330558767173812e+01,5.541863020096725023e+01,3.977725788334646495e+01,4.860218877613883137e+01,1.523578318793098241e+01,5.061525265950154306e+01,4.529667546453251958e+01,5.158331113783142996e+01,5.551497582631134264e+01,1.154064435221290275e+01,4.789276938664522731e+01,4.768627486575568497e+01,4.857274102777691382e+01,9.687640647613275036e+00,4.356154247946220437e+01,4.667805037549906189e+01,5.128544745355387136e+01,9.083826745703738936e+00,5.507474931550257224e+01,1.586551752852966146e+01,4.906247288589392497e+01,5.207278233263748035e+01,4.008337517460445554e+01,1.049782366608800110e+01,4.837846932133322042e+01,1.236766734492900177e+01,4.945720712859166213e+01,4.196975859900877026e+01,1.936964474120552282e+01,1.451121701589102919e+01,1.409395457563271670e+01,4.866582855122290852e+01,5.696146069137775925e+01,1.316214583188068232e+01,1.310858727459488904e+01,5.600397377966474721e+01,5.104013521902668771e+01,5.219892855279639576e+01,1.330303926370811141e+01,1.371445870090732733e+01,4.532976970503833769e+01,4.511074765346820925e+01,1.585164408297202598e+01,4.983861324045046359e+01,1.127588761432903652e+01,4.971214728425707108e+01,5.326334219245217838e+01,1.637139561580816149e+01,8.002309441386978861e+00,1.260000000000000000e+02
1.135226223629258691e+01,4.959295398187784087e+01,5.288691684974730833e+01,1.472018755255011868e+01,1.249628810955338487e+01,5.359788460846338154e+01,5.055002507596721273e+01,1.421393339257161159e+01,1.129429970008246187e+01,1.165677899510915516e+01,1.009294655077023961e+01,4.957581975880140135e+01,5.167858570073316571e+01,1.570887087004678229e+01,4.224734615119443504e+01,4.313610293857020395e+01,4.975648628871140033e+01,1.128877686720023732e+01,5.458678099127277505e+01,4.768203580788087947e+01,1.215091033397401787e+01,4.849749158831866680e+01,7.834741743291822047e+00,1.778074279344691178e+01,5.464024668720053768e+01,4.229251854998055649e+01,4.780561893826358499e+01,7.595712151254796041e+00,9.901178037665788523e+00,5.493986509429105780e+01,4.843422678068115061e+01,1.235220890951049810e+01,3.572518535017835006e+01,1.678033952660849693e+01,4.135515042405319264e+01,3.887830651841057517e+01,9.722542263384415406e+00,1.123917927604381717e+01,1.112991742028488495e+01,1.452573136209177740e+01,1.613402249487895901e+01,4.857545422635730148e+01,5.271496639834289510e+00,1.149182299958761178e+01,1.533493992199869993e+01,8.434506115185278929e+00,1.261828028635293997e+01,4.730815826779440414e+01,4.635065362142893974e+01,1.566533967354309986e+01,1.474656730414643846e+01,1.331153269793736449e+01,1.540677840934203147e+01,4.490654074182881317e+01,4.817106593086555222e+01,3.521158111893579701e+01,4.944707578997454078e+01,1.274670063587103641e+01,1.102563752624854132e+01,1.207938020596926876e+01,4.382006760145403490e+01,5.597686648237938378e+00,4.795991589725608861e+01,4.611837235444286875e+01,1.160451948088097751e+01,1.346366634336042800e+01,4.738592700506608679e+01,1.436974027050970903e+01,5.456864609028667701e+01,1.033756351297653708e+01,1.503528701867711881e+01,5.097843161161129899e+01,9.898238806937913026e+00,1.684836925290791854e+01,5.123348124397712411e+01,1.523266040368059748e+01,4.022271901949402917e+01,4.636772870020281090e+01,1.451754323808993519e+01,1.416755309192839185e+01,1.270000000000000000e+02
4.828817387385883109e+01,4.355793207468509110e+01,5.527193245255526932e+01,1.218971604687592780e+01,1.113062009914789030e+01,5.183775338834131929e+01,1.252688318771852138e+01,5.127834404836481497e+01,1.434399347447212847e+01,1.410039814822202331e+01,1.144935875784172019e+01,1.288133993632053986e+01,1.264350014989046755e+01,1.277652514841745024e+01,1.440197186040170862e+01,4.733046033457182489e+01,5.250200042352402363e+01,4.431022607195831142e+01,1.250091889495679709e+01,9.319450991058253919e+00,1.337542260607475519e+01,4.176341847338094482e+01,3.368034072897162190e+01,1.291732088811849977e+01,5.379046656606533361e+01,5.251334600326028124e+01,1.217162120564089989e+01,1.048196506686790208e+01,1.142429989781711974e+01,1.456213318450472727e+01,6.708830101580788963e+00,4.469167110084921291e+01,5.043310896063990612e+01,4.703458192273055261e+01,1.065844755913366981e+01,9.529007608279982833e+00,4.896138832249256012e+01,1.576714190689620132e+01,1.459200072239814183e+01,1.357351033083750558e+01,1.596587227887369842e+01,1.236964615781887211e+01,1.220378097055571409e+01,3.906051009594405343e+01,4.641725329673744227e+01,9.144546539554893272e+00,5.565747191638190117e+01,1.444053449817741530e+01,5.361175153202864863e+01,1.677314093640512382e+01,5.734662409591842902e+01,4.556534899047518650e+01,1.468100339684677458e+01,1.208676256332194221e+01,5.206232421523781539e+01,1.346669629144748725e+01,4.932280847721333572e+01,5.051619106804076864e+01,4.672908260915747292e+01,9.023515122545394007e+00,1.317926580795971248e+01,4.932682480824537663e+01,5.322331705733448359e+01,4.951930722203029944e+01,7.598463577405190961e+00,1.231075875325208280e+01,8.112966877164263124e+00,1.342060860929131749e+01,1.152431854291292268e+01,1.694289649213640558e+01,8.101506338158127818e+00,5.250899908976153085e+01,4.567192693858007146e+01,1.178148885235444965e+01,5.107837542947564202e+01,4.560603091718923707e+01,1.580838393601461611e+01,4.887007632320248263e+01,4.781309670386593780e+01,1.548657870286813143e+01,1.280000000000000000e+02
7.311059939476559855e+00,1.650826504786600779e+01,4.095544968853145207e+01,1.259005610747751369e+01,4.174792259184842891e+01,1.615376766123146979e+01,1.215691509826622863e+01,4.675390465506987425e+01,1.240091539071340421e+01,1.396834269860866939e+01,4.775195334661337654e+01,5.199507328660607897e+01,1.261439239161109249e+01,4.845343676223311746e+01,1.762058916933999342e+01,3.742128375241193794e+01,4.107706361172841980e+01,1.181314973094377585e+01,3.796475478817826144e+01,1.231038720292855437e+01,1.449099329473667019e+01,5.012435158593453366e+01,8.057750755100572704e+00,5.398235131740593573e+01,1.040901796295742088e+01,5.177035508667103159e+01,1.576086964660261813e+01,1.564269217598020489e+01,3.822127285865652624e+01,1.085378187820636597e+01,4.696338577259326996e+01,1.083130676191180441e+01,5.324814540399597718e+01,1.145180465236227363e+01,4.900563228854044695e+01,4.868587671098384817e+01,5.272595107513145507e+01,3.968244766234616350e+01,5.132757495323227204e+01,1.605140707762241803e+01,1.059026465981655996e+01,4.318139233796063081e+01,5.541451140600252501e+01,1.524528364881433973e+01,3.574155308453129720e+01,3.701684536111591228e+01,5.087016903247159405e+01,1.351104788412369473e+01,1.515188575511474589e+01,1.393594503367585524e+01,1.190359963662077014e+01,1.708306712992121845e+01,1.063707173408185902e+01,1.284415954310159336e+01,1.099185505683246866e+01,3.635086682178160089e+01,4.300937244684081406e+01,4.229472797994615973e+01,1.526210789358162323e+01,1.618261664994358995e+01,3.131501561908005726e+01,4.201631045873183723e+01,4.576935735635426283e+01,4.709484303534491545e+01,1.360870262748553117e+01,3.841966122595539446e+01,1.159523111879338408e+01,5.383569891664939888e+01,5.295548341973420747e+01,1.258464687892642786e+01,1.289345285734243518e+01,3.992780299592959636e+01,1.613322335219102399e+01,1.176179355057411335e+01,4.713583613174010623e+01,1.677189117761288983e+01,1.631003524214922606e+01,4.652645039002381111e+01,1.134381834473266437e+01,1.348825062543840581e+01,1.290000000000000000e+02
4.543161466010801774e+01,1.105200208178365529e+01,1.463779378937012865e+01,7.113920821286058072e+00,1.363477492478572906e+01,1.125162903958803362e+01,5.827563284480050498e+01,4.116928262130216609e+01,1.158691031309461295e+01,1.323692625404490997e+01,1.398104112764297291e+01,1.127505490245033570e+01,4.650635731536530670e+01,4.226319844390117453e+01,1.133297201533496867e+01,1.246022819921540048e+01,4.000766516863497912e+01,3.325747379368652190e+01,1.196545891372455905e+01,1.136237511125290567e+01,4.061549780291537104e+01,1.290771834345640023e+01,5.671346220154610052e+01,5.199197382806634238e+01,1.225232389737999661e+01,1.097578615958063963e+01,1.285177319149138597e+01,5.087099393810565573e+01,1.383345260264339771e+01,5.599531344235558805e+01,1.337642916262804604e+01,4.920215243897643376e+01,4.981478322695957672e+01,1.013205846429993606e+01,1.087377368769123187e+01,1.635285564247545054e+01,1.061463788736763547e+01,4.933100012507935617e+01,1.342897314252579832e+01,1.425137381289562732e+01,1.590555002945028917e+01,9.237884820853722090e+00,4.882257067510285964e+01,1.189611082562143274e+01,1.232552794009552422e+01,9.500353800771206281e+00,4.272973433246050234e+01,4.423328994720630902e+01,1.316942292710279006e+01,1.000425216881630952e+01,1.286719737250079909e+01,1.298193989573228890e+01,4.699158090664715814e+01,3.494876009552628915e+01,1.542564776990580455e+01,6.308793312947408083e+01,1.209712876025451145e+01,5.587598228357744290e+01,1.173215930742762581e+01,1.225108793489537362e+01,5.023027565036567665e+01,5.091008662556566122e+01,3.570682542531285719e+01,4.937117215943213466e+01,3.620913923103248067e+01,1.083302311564153264e+01,1.239730088030866462e+01,1.207090593073577089e+01,1.258290577095305451e+01,4.898656489670807446e+01,1.305121266437737937e+01,1.502002411567867313e+01,6.963342825292855309e+00,5.368563240684324711e+01,4.909708704026771642e+01,4.659171798910868034e+01,1.358891019143512580e+01,9.610715003815764490e+00,1.200050630496655835e+01,9.620554733518899226e+00,1.300000000000000000e+02
1.172311703725835130e+01,5.137833021415274004e+01,4.009388171043076454e+01,5.172555656663999457e+01,4.816037211492803038e+01,1.187113222560416936e+01,1.422874551198710158e+01,1.320231822350038975e+01,1.313897757765947993e+01,1.509708721986470970e+01,8.123691780500235993e+00,5.312943427914360228e+01,1.231993915046677479e+01,1.385357285004699790e+01,1.358014671856594369e+01,1.355648316645821794e+01,1.217266010552200584e+01,5.236579800841447963e+01,1.330315712900153180e+01,4.264338335762827370e+01,1.282170726271558081e+01,4.308277942384140857e+01,3.105709554042738318e+01,1.589824443735651727e+01,4.515090485570002699e+01,1.184624633759800361e+01,3.900411359731126026e+01,9.373774043027578884e+00,1.214915250738637020e+01,1.375736206677784956e+01,1.272156387186627136e+01,4.113587777622108632e+01,3.601485345085082912e+01,1.263321059088781695e+01,1.359964087725145454e+01,1.368177854456222597e+01,1.398078797931558093e+01,4.900857053952866238e+01,9.940836388556453684e+00,4.080066170792706259e+01,1.053706251003085903e+01,1.200539858133754834e+01,4.402055811864594403e+01,4.700780037570402925e+01,4.460932361125606604e+01,2.756849734664863405e+01,4.534625597451373835e+01,3.194150057395651743e+01,1.174891294040036271e+01,5.010107068449351431e+01,1.223178153023145320e+01,5.788210164071269759e+01,1.574623588971400778e+01,1.612634123043157786e+01,1.307941399815476480e+01,4.795882644239090808e+01,5.039489871013795863e+01,1.679367992787911845e+01,4.501594211582349914e+01,1.385598115486659765e+01,1.666433466988007339e+01,8.427632044028547043e+00,1.201862522344560880e+01,1.165790689173379135e+01,4.317619896281044589e+01,4.199912580943111351e+01,1.202710471709832341e+01,9.086939137187012960e+00,4.260950424047668150e+01,1.608960787784086577e+01,5.724518215920675779e+00,1.348091794642461494e+01,1.418304310881715935e+01,5.012421306641187613e+01,3.825110038862649020e+01,4.422164132337506715e+01,4.639401742426111497e+01,4.270080179510347307e+01,4.721347008447527571e+01,1.196632656021436247e+01,1.310000000000000000e+02
1.472435402957303019e+01,1.054744220612364636e+01,4.057368499252677196e+01,1.377867561991832268e+01,5.115102019363691710e+01,5.783176745343064340e+01,1.290925485251379534e+01,5.191268899310441753e+01,4.445532732182779512e+01,1.221462864182556096e+01,1.281160719776310231e+01,9.017256484002034611e+00,1.007867021387002637e+01,5.059402587758746961e+01,3.924619995612722079e+01,5.074842446037426669e+01,1.423576651933147552e+01,1.356743950869789117e+01,1.481800828503799039e+01,1.525342058799346034e+01,4.512250442895721392e+01,5.309305035910276871e+01,4.938629461986140257e+01,4.271691312925669592e+01,1.115212856460018287e+01,1.297516931452195621e+01,5.675525431064096438e+01,4.415523354956189905e+01,4.682719114722029019e+01,4.573431630625400146e+01,5.441548117726769362e+01,4.818932914915988874e+01,5.228452583759098360e+01,1.302262963213103752e+01,4.784095543484249902e+01,1.374389024731636866e+01,1.195245720581553428e+01,5.920305832714875294e+01,1.341087134698561378e+01,1.195475931791661850e+01,1.026319397733974625e+01,1.314638210262463147e+01,1.522516819513755415e+01,1.578743424291876174e+01,3.554098430849965240e+01,9.682701712491130763e+00,5.617733260257936934e+01,1.761912253172916820e+01,4.230952497449534633e+01,4.903433591468635200e+01,1.538696984723206462e+01,1.153190686726163605e+01,4.961185313752810799e+01,4.095094890935697407e+01,4.938565885678752210e+01,4.764951039144312261e+01,1.193209507977437944e+01,5.098852547732511908e+01,5.207817328739935192e+01,1.450560282436828352e+01,1.365724824302955476e+01,1.492406104085717722e+01,5.171671181262912143e+01,1.184927525657651692e+01,1.283849429070777504e+01,5.192889408062817580e+01,4.402355552049068166e+01,1.696120657690024913e+01,4.759239369490919813e+01,1.046836901847098034e+01,5.543008343969741958e+01,1.234444864453321067e+01,1.435582506826156646e+01,3.762982264610042904e+01,1.340184676103211281e+01,1.462722448601216207e+01,4.116892077331736033e+01,4.059996635850395563e+01,1.429843703041584568e+01,9.764678313898020434e+00,1.320000000000000000e+02
1.710530456378727848e+01,1.565328670876926687e+01,1.452057161471472568e+01,1.036339555357170283e+01,1.420701498836452004e+01,5.180436433752891645e+01,1.262367347911656168e+01,1.480622974116266910e+01,1.185321626771243331e+01,1.076071391231636731e+01,4.595506433539483737e+01,2.067395098533819464e+01,1.379022089759468095e+01,1.013915521815360421e+01,6.037427437301549560e+01,1.416718310825045180e+01,4.842748609939314974e+01,4.586066355862804045e+01,1.470906952000567003e+01,1.593627958231601127e+01,4.834272707538256952e+01,1.165367275096565791e+01,4.218312928764976277e+01,5.138161913321876284e+01,7.498497942081148615e+00,1.253764031129124312e+01,5.057022088089035350e+01,1.515870859613752408e+01,8.878529939157884243e+00,1.199572104862239996e+01,1.362666523242434735e+01,1.183310574916883162e+01,4.395539837986358833e+01,1.162925099151524400e+01,1.012214961782806988e+01,5.537545577989988033e+01,1.603015025221903400e+01,4.470656642637625566e+01,1.271894241314112328e+01,1.003579367234158504e+01,5.109146298307346257e+01,4.809722940265989166e+01,4.805299659941273660e+01,1.263895885270630259e+01,4.647865780511723699e+01,1.408430843811125577e+01,4.829963044763122326e+01,5.310016216251219134e+01,4.354117696794707371e+01,1.582831183718336021e+01,4.971256987838732755e+01,2.731268073678107200e+01,4.536950432347376250e+01,1.007081869793639051e+01,4.691050781553721549e+01,4.835718980001767875e+01,5.072989090426105463e+01,3.466770931029455483e+01,1.157161535791099816e+01,1.346514690711541640e+01,5.194973095726709289e+01,4.973630637702893154e+01,1.377926990824171405e+01,5.164861025417562246e+01,4.772162633535331366e+01,1.283769519046738772e+01,1.101904472851281191e+01,4.290636107121805054e+01,4.746641600829558172e+01,1.250575645879978914e+01,5.687124792622944369e+01,5.750586403604631158e+01,3.544515803591998804e+01,5.169131750593434305e+01,4.945282991874137224e+01,1.161634014464245368e+01,1.351808545647579152e+01,1.481904769929207433e+01,1.732376233118817410e+01,5.512612414833190400e+01,1.330000000000000000e+02
4.319237192020985816e+01,1.777989375211513945e+01,4.329644066952135262e+01,1.549166068426315768e+01,1.458939499522121430e+01,9.726651762432570791e+00,2.009409466981148285e+01,1.467092489369460218e+01,1.079583903922749677e+01,1.560345733825168502e+01,4.023756883062490886e+01,5.024870122580711040e+01,4.577914706227441144e+01,8.421947762572861151e+00,4.891081915307184147e+01,3.857940838240767789e+01,1.558936392368963375e+01,1.275942912538198648e+01,1.386648140148323094e+01,1.230988148012246342e+01,1.414675810641063336e+01,1.284620402541053608e+01,5.226492739177292179e+01,1.245033434127705085e+01,4.870592066963761368e+01,4.636993795156717368e+01,1.274530747679441234e+01,1.302315269512561535e+01,4.867363224385864839e+01,1.372540864653245229e+01,5.047654890192141153e+01,1.520429873683839617e+01,5.256727587793982792e+01,5.511601519367799540e+01,4.566866008904573704e+01,4.399612169782417226e+01,5.170754944471185865e+01,4.527910979824319782e+01,4.964081532228735938e+01,1.617314895935036745e+01,4.806476025728268553e+01,3.517932286686240673e+01,4.886466764626855053e+01,1.833763871823382274e+01,1.215568564496037496e+01,1.535660322322941518e+01,4.259751520945842884e+01,4.439442675111749281e+01,2.971524865565043072e+01,1.451950857188727539e+01,4.502901990159477208e+01,1.037303948716949620e+01,1.550405439893850534e+01,5.507647353830535764e+01,5.036055137730155451e+01,1.446075135449457605e+01,1.094162799852441914e+01,1.271770064435427372e+01,4.658067640432854972e+01,1.510920914619830668e+01,4.132926147506541525e+01,9.751624446527541679e+00,1.057647243649684299e+01,4.720409925228796055e+01,4.671829180941702475e+01,6.701967579362575478e+00,1.715346209431814017e+01,1.427125296017701750e+01,1.249800263095550257e+01,1.245202300994322719e+01,3.670857338582320040e+01,4.803133972073233338e+01,1.539135537035314627e+01,1.418786979805345183e+01,5.369080330343654595e+01,5.170857041335652582e+01,5.416809398361608174e+01,5.119043487674132820e+01,1.195334621754525806e+01,4.025440027578931534e+01,1.340000000000000000e+02
4.590453432470002326e+01,4.565402784138658632e+01,5.409082226873583465e+01,4.794977973720905595e+01,1.303289532958564756e+01,5.064164426517017148e+01,4.752732369591783623e+01,1.069035211726510148e+01,4.876914646978503498e+01,1.086152902864114722e+01,1.130388854480221639e+01,9.720976890716139351e+00,5.119668697113963418e+01,5.178213843395575111e+01,1.809445019588510917e+01,6.036091237923410624e+00,1.582573743175039560e+01,7.694500317531634437e+00,5.531773775182711006e+01,1.818711906268533696e+01,1.648253147283392650e+01,1.671184718478318842e+01,2.077511877436823795e+01,1.375845622857594108e+01,2.593551035511097780e+01,5.277397222541609523e+01,1.411772408372711141e+01,5.015994793318704836e+01,5.437474728614174069e+01,1.086152420394609308e+01,4.195754992847726328e+01,1.940198455461968763e+01,4.770014719950894744e+01,1.195849579941888763e+01,5.917006868631302297e+01,1.364576865459217814e+01,1.482260958952554297e+01,1.765257305224751860e+01,1.074226207423398094e+01,4.151972316345101177e+01,4.987981383871714769e+01,1.407757415245840349e+01,3.648104046219363994e+01,1.069534931984731152e+01,5.121781465316804116e+01,1.058776868479909261e+01,1.328316108569458009e+01,4.339484951881470920e+01,1.214232279289194594e+01,1.563139143414652210e+01,4.796584173693838693e+01,1.723282507834041510e+01,1.462249094623028789e+01,3.816126188843958289e+01,2.223141495484183849e+01,1.228186730915419567e+01,4.735405468319933675e+01,1.048264197227663885e+01,1.470947062389154603e+01,4.056027967629461983e+01,4.398163723327988350e+01,5.004755615038281036e+01,4.610202652844915860e+01,1.218552048108949570e+01,4.124284953277247467e+01,1.438433717762197439e+01,1.619105079933325442e+01,1.187067592523658099e+01,1.616885212694432639e+01,1.218162713345602199e+01,1.301580996897850184e+01,1.375340344527477399e+01,5.105754173604911017e+01,4.845453819479329383e+01,1.005827259161351073e+01,1.208038231156832509e+01,4.519439544441736700e+01,1.393654415773869637e+01,5.298678167620336410e+01,9.115936845845299175e+00,1.350000000000000000e+02
