4.331017143034979000e+01,4.179612414971924039e+01,4.049654623666255304e+01,3.496761688422196102e+01,3.902201811557382172e+01,4.019860826692759304e+01,4.494662072860401736e+01,3.188081379271711313e+01,4.252679720642715466e+01,3.581115802444298168e+01,3.754751108332364140e+01,3.546497222370084756e+01,4.308393597369241235e+01,3.827362169659439672e+01,3.864638696007299501e+01,4.283929211963810246e+01,4.127248933594606228e+01,4.088493972239661645e+01,3.235427378520753905e+01,4.275869933057297345e+01,4.362247488573260767e+01,3.897947327675464635e+01,3.999189311923602475e+01,4.405289134023597342e+01,3.706467870420596711e+01,2.865521793000861095e+01,4.102280712860601142e+01,3.748945986363614935e+01,4.048751224375889279e+01,3.468584290372870527e+01,3.960964517876003299e+01,4.074999486446514396e+01,7.997698965765011714e+00,4.425283852088524128e+01,1.864842558943643525e+01,4.156174020544519720e+01,4.697465785770190649e+01,3.947666652553898814e+01,3.269391034720131728e+01,4.072911336463599241e+01,3.620042222703475687e+01,4.227553585983356754e+01,3.767195362886856458e+01,4.076986384491802795e+01,3.092793725953654516e+01,3.583487194576216694e+01,4.038971708846474939e+01,4.332088229683663627e+01,4.468346713360363509e+01,2.868130060379195356e+01,4.161276788490527423e+01,3.503896682712694854e+01,4.977182604738204219e+01,3.910537736444941714e+01,3.258031196919979067e+01,2.664554136649585203e+01,3.215108212425804624e+01,2.611555762228410771e+01,3.601481977718094640e+01,3.084869750062057747e+01,3.151423703005476895e+01,4.398045929189396475e+01,3.537882219429931752e+01,4.433222235285968083e+01,3.183859096966530089e+01,3.913136824706595718e+01,3.116978139657788560e+01,3.902116573919813902e+01,4.320970200523260729e+01,4.170386880251735562e+01,4.099461539839118984e+01,3.581815617316271982e+01,1.259197253225015167e+01,3.366046430407573098e+01,4.128258315285179947e+01,4.227023140715134986e+01,4.660847674804853114e+01,2.753976619765063205e+01,4.178434275107623819e+01,4.033804810225250748e+01,8.600000000000000000e+01
3.120440151071961665e+01,3.748863499360785312e+01,4.153990127402425259e+01,5.004348091192909465e+01,3.448071983923743744e+01,4.248774800385963601e+01,4.292962523575891964e+01,4.023272662531739741e+01,3.390110502839342388e+01,4.512526706694350054e+01,3.234509003678405747e+01,3.642558463528653334e+01,3.930099440672470479e+01,4.121352204057554047e+01,4.024402293036375511e+01,3.166415618624867889e+01,3.140658104998326294e+01,2.875666129192932274e+01,3.789618306110835277e+01,3.630829275080922969e+01,3.836952696683235331e+01,3.883018775103295894e+01,4.490281009821423197e+01,3.786356938229931757e+01,3.019920056088371751e+01,3.746223243452681118e+01,4.287112006234777795e+01,3.819247023852376799e+01,3.362425427814623902e+01,3.728965716836577116e+01,4.429033342230731307e+01,3.502548338383591897e+01,3.902030147522095405e+01,3.744875107121681168e+01,4.864773107107447814e+00,2.043343593148025406e+01,3.437379035288389417e+01,3.858235998411996803e+01,3.918778430703325455e+01,3.965936344337617214e+01,4.242037498475421131e+01,3.739443354916880935e+01,3.721196818946797436e+01,3.887966617949293635e+01,3.805574331382721454e+01,3.574397548144811765e+01,3.995649377957116855e+01,4.155997628760538731e+01,3.867058391264178852e+01,4.337149777865076317e+01,3.844937550601074605e+01,4.105493972478313225e+01,3.841572632299411794e+01,4.600268298868607530e+01,4.551175176442459502e+01,3.373291566501873717e+01,3.579350807762901354e+01,3.749966862204047402e+01,3.561910010304387697e+01,3.211903540067289953e+01,4.157755047723740205e+01,3.928895330097643068e+01,3.895593087580842706e+01,3.414522785466309074e+01,3.104975374268824595e+01,3.247958701581086416e+01,3.524090779602239110e+01,4.161749174343091084e+01,4.566321098976862913e+01,3.934921242369748740e+01,3.002995376998667609e+01,3.382655779089358816e+01,3.308800375331085775e+01,4.547432096341761820e+01,3.112773448427720524e+01,4.138461562613218803e+01,3.641478978217057971e+01,3.855749042865335952e+01,2.929471990338072729e+01,3.680063209116534750e+01,8.700000000000000000e+01
3.917429634823210449e+01,3.606527541541381510e+01,2.166777692843236025e+01,3.294126445563701111e+01,3.814820414135184734e+01,3.630997938885234788e+01,3.977636450204668250e+01,4.543710502704594489e+01,3.734483363395292344e+01,3.922476369947492003e+01,3.394473481735723652e+01,3.894671364057337826e+01,4.311408141968064456e+01,3.798264048563257234e+01,4.104443782100890559e+01,4.083772768575300915e+01,3.432508179341635213e+01,3.702289006386133252e+01,5.330055159751981364e+01,2.936793104924030828e+01,4.265924390980416092e+01,4.260675413073606421e+01,4.872482775140579925e+00,3.713380533964733132e+01,3.494037121441162697e+01,3.575879867754958497e+01,2.895327370805436473e+01,3.633361056613910733e+01,3.792877121743678970e+01,4.132870835540177978e+01,4.347664146078363245e+01,4.336559732034742609e+01,2.619408796338338519e+01,3.736946699961231388e+01,3.698683625742057046e+01,3.876216920493262563e+01,3.538786739642311119e+01,4.202775997510060080e+01,3.797092814591261600e+01,2.815902068810600412e+01,2.804024733626698662e+01,3.071795830117527615e+01,2.967341302118876101e+01,3.895457724126224974e+01,3.788066152911292050e+01,3.855711887056369136e+01,3.282175859671081497e+01,3.490440244390963187e+01,3.454568599601797985e+01,3.536268770253073512e+01,3.268123362190188175e+01,4.376899572423237572e+01,4.235305381166795513e+01,3.254275927910618549e+01,3.974101935748609549e+01,3.338167016902908557e+01,4.437321389707003760e+01,3.937790289632263097e+01,3.209865211254148676e+01,4.000241871769325286e+01,4.542523751422425704e+01,3.631233989832440301e+01,3.010734877800613774e+01,4.274439327847289150e+01,1.845367951628835002e+01,3.888581361939515091e+01,3.489659235170821461e+01,3.492204602199961272e+01,3.119848643321968140e+01,3.838269758796895559e+01,3.687481386835842301e+01,1.467196980671023177e+01,2.999394831482519663e+01,2.763645042344563407e+01,3.321006607082542672e+01,3.533290117642239636e+01,3.260474834013883338e+01,3.246220655729957372e+01,4.237519690845716269e+01,4.104134960341255578e+01,8.800000000000000000e+01
3.882838761250350501e+01,3.097791403963842427e+01,3.492983607698797499e+01,3.865673773946738123e+01,3.847130067107670470e+01,4.287748615154227849e+01,3.456708424172790473e+01,4.389108596894478609e+01,3.659995720130282137e+01,3.347549106961815824e+01,4.210353997283444016e+01,3.578030943057356694e+01,4.200790247043033077e+01,4.344356727531293672e+01,3.974529800770029198e+01,4.468081460249896253e+01,4.817170697742110264e+01,4.366131137497260539e+01,4.245778085606595198e+01,3.239511185465926957e+01,4.057199888498373497e+01,3.944989963834694890e+01,3.983881042323869082e+01,3.755924981078141656e+01,3.749873916140826680e+01,3.663735904693160705e+01,2.494350219503903432e+01,3.732058343177335757e+01,4.450525029190464466e+01,3.071936983821531442e+01,4.379352835786240661e+01,4.006673212931460171e+01,4.305186890726086091e+01,4.218665375842274301e+01,3.916722680636676301e+01,3.542307528783310033e+01,3.535916343419552987e+01,4.256948898371859968e+01,2.750843230404369422e+01,4.087777497784171032e+01,3.471882953954262518e+01,3.260961962739976627e+01,4.327093843212313828e+01,4.241231612258405903e+01,3.842431660152860218e+01,4.205683088120221669e+01,3.612021960005588284e+01,3.245887218980110589e+01,3.002550661779940100e+01,3.079610433983764750e+01,4.280132986089555658e+01,3.828815958984714030e+01,4.044980147182294417e+01,4.169363583376174631e+01,4.053685175821065911e+01,3.791580657988050262e+01,3.931058267842177401e+01,2.904181841040551859e+01,3.349014439861621639e+01,4.377890673831986135e+01,3.676567818088154382e+01,4.119119451107891905e+01,3.183103095484310785e+01,3.566760615970031978e+01,3.991576805666326777e+01,2.485258530397025822e+01,2.680741111571218127e+01,3.544165911039027606e+01,4.250938993568894375e+01,3.769894016033845929e+01,3.595259614752205124e+01,3.444728200177565469e+01,4.175100399992243183e+01,3.615746317996351422e+01,2.215618233771887091e+01,3.058765175682949078e+01,3.218848133895536279e+01,5.620899052438610433e+00,4.014587630595828927e+01,3.049477468525589430e+01,8.900000000000000000e+01
4.346410194481182288e+01,4.223991395872823063e+01,3.406289300730041703e+01,2.658298014758138095e+01,3.636941873444695972e+01,3.610169116411638157e+01,3.518839845948502898e+01,3.653652225896380656e+01,3.082916017786334706e+01,3.301206448310257713e+01,4.255891835095523845e+01,3.802398828903319838e+01,3.473774477761238444e+01,4.349837555878053763e+01,3.379895436692240906e+01,3.881818973993303956e+01,4.361672287846910478e+01,3.117950645939012588e+01,4.341831432753719611e+01,4.429848189158534666e+01,4.536979937049886047e+01,3.166230341582646446e+01,3.733217442344145809e+01,3.845169092658791499e+01,3.210740685413767892e+01,3.924409443566500499e+01,3.457942091103305415e+01,3.395695197361411743e+01,3.006431314318432868e+01,3.404451731511767321e+01,4.452014074858705328e+01,3.451615585145676590e+01,3.897900194247029049e+01,3.908990330335199559e+01,2.535109628326858200e+01,4.742629484057316347e+01,3.495133168223266296e+01,2.543932762757872723e+01,2.638936476768348172e+01,3.629220585552498335e+01,4.090274139428591837e+01,3.272224894657072980e+01,3.640873081391146826e+01,3.167529454059931737e+01,2.816758094239109766e+01,4.007909957012294910e+01,2.667251530590572273e+01,3.729683676615742627e+01,4.376192305364619983e+01,3.518021269493289793e+01,2.522988320157452691e+01,3.661392354504950220e+01,4.085961629681950313e+01,4.218385802773469351e+01,3.259065667588216542e+01,2.963677474778075194e+01,2.775765070723454997e+01,3.322900970178415037e+01,3.501285408911195418e+01,4.070636907824319195e+01,3.134842544417436372e+01,3.275047247729362709e+01,4.529498739101165228e+01,3.764344718932573386e+01,2.191582249810134542e+01,1.847527578540642423e+01,3.304389228602099848e+01,2.954124605227046274e+01,3.335701065881746530e+01,4.148995890864330960e+01,3.115683874615190874e+01,3.438814573591069745e+01,3.875703019434985919e+01,3.132711078070844835e+01,3.981552902663410975e+01,3.579903253542543951e+01,1.794766602212045115e+01,2.936285345612625974e+01,3.316814491609470394e+01,3.659868296339030991e+01,9.000000000000000000e+01
4.168044430826125790e+01,3.874146060100877520e+01,2.277629412030398370e+01,3.545409398853312410e+01,4.096016655690670660e+01,2.949230538361027243e+01,3.357662320682646140e+01,3.995579047637373549e+01,3.276969848483484071e+01,3.267502505086852693e+01,4.184393982514269084e+01,3.733225717504020480e+01,2.750101991605103180e+01,4.403648537628031789e+01,3.989896047579414784e+01,3.345849475266329875e+01,3.481882780309237546e+01,3.830054345811337413e+01,3.500927956372389360e+01,4.151306555679956034e+01,2.864109861278071989e+01,4.702729063584885694e+01,4.356906857180226211e+01,4.098848056371726756e+01,3.608633898826472119e+01,2.934983853065119064e+01,3.092415449340614231e+01,4.147017512992749744e+01,3.452179933791182265e+01,3.788901580386761481e+01,4.331821383606164488e+01,3.861025555443394808e+01,4.265154646764005264e+01,2.189435359571916351e+01,2.949190850267448383e+01,3.618064630555502958e+01,4.502620009079608820e+01,4.037959974152889941e+01,4.138090651271265585e+01,3.034433548994321939e+01,3.722352065525583242e+01,2.982004841285279539e+01,3.098757624000674227e+01,4.295094471006168391e+01,3.806970687842835588e+01,3.520419107916119117e+01,3.657944072562834492e+01,2.848196569503998177e+01,3.065318349251839436e+01,3.696170413362798968e+01,3.650579544433122692e+01,3.228186177752358077e+01,4.151167586542906918e+01,3.240757034362363243e+01,3.837406779066613893e+01,3.475413017421031725e+01,4.233093761982325276e+01,3.798228840149543117e+01,2.582261250041372591e+01,3.566783918429469935e+01,4.403971366597234294e+01,3.428106548251439989e+01,3.906023358684937818e+01,3.912951514922193041e+01,3.507498753893211330e+01,3.714259462069370699e+01,3.704234576410086532e+01,3.506382062784318521e+01,3.496475827312888640e+01,3.923168014863830422e+01,2.396256169913824152e+01,4.213991430039823882e+01,3.573226512907351093e+01,3.046458123089661285e+01,3.767066348175459467e+01,3.419512287950009721e+01,3.284055748958610366e+01,3.294234220847135930e+01,2.904719066419313833e+01,4.317002727920316119e+01,9.100000000000000000e+01
2.082939675662916912e+01,3.429306159727822489e+01,3.231572473721711702e+01,3.707261222745134432e+01,8.473736020543249481e+00,3.641140970781225406e+01,4.035969122309782620e+01,3.533623013644048427e+01,3.583551982453558082e+01,5.066410856924766648e+01,3.189894160692163538e+01,4.507075619791211807e+01,2.860904779712955204e+01,3.990932311963290147e+01,3.345357846424099790e+01,4.462902978626200934e+01,4.055096964354545008e+01,3.570971295738114293e+01,4.464997338967611995e+01,3.479497634925191107e+01,3.453026431240115812e+01,4.292101635440661767e+01,3.812174154013406735e+01,3.503451260352638030e+01,3.583078620887618371e+01,3.553257603279008237e+01,3.413645970733833934e+01,4.292897280590133846e+01,3.398840161046874186e+01,3.941436626599783466e+01,4.216447916219987491e+01,3.037690099677656619e+01,4.109951254499179640e+01,3.779070377767852307e+01,3.739555400680506381e+01,3.663794648869851756e+01,4.066237550462778927e+01,2.639158043734656545e+01,2.636004824312141892e+01,3.445458727690252232e+01,2.495538524910592670e+01,3.691365539467857815e+01,3.119119237212698437e+01,3.827814724765382692e+01,3.389206431187618307e+01,2.755034530503532508e+01,4.060825754917941310e+01,4.071851653759348011e+01,3.505265245561145093e+01,3.294721457803975539e+01,3.829126471738767634e+01,3.820305809220811000e+01,3.481719253558149774e+01,3.617945534513575012e+01,3.232829491155714408e+01,3.440465023637896991e+01,3.454810049214211176e+01,2.769861021782179122e+01,3.595407494738919496e+01,3.495976040129723117e+01,3.684094686880179381e+01,3.267911236279486076e+01,3.281958886444950707e+01,2.744071100029266930e+01,4.062178808544416597e+01,3.707400118068904504e+01,3.067025418711910234e+01,3.574837585688876374e+01,3.354013624732380094e+01,2.573404110704547065e+01,3.290292514433603799e+01,3.338717461252034724e+01,3.508468218208899003e+01,4.281445907614240554e+01,2.931159588399825466e+01,3.814788923481629723e+01,3.399476513028790237e+01,2.820047508152990545e+01,2.761733370042526303e+01,2.265687477634734037e+01,9.200000000000000000e+01
4.448501790616958829e+01,4.194751044908122140e+01,3.753395993462974189e+01,3.387413084875289115e+01,3.701804378736233048e+01,3.891229911907801409e+01,3.626340042390041418e+01,3.768183001373213870e+01,3.445490537347818361e+01,4.064922441129987618e+01,3.815718879871982949e+01,3.136074882275780951e+01,3.548700642465968258e+01,3.702741152474551001e+01,3.642774079857105107e+01,4.207613150175659200e+01,3.890760022965116605e+01,3.198213691107289591e+01,3.469477541562989131e+01,4.114523238428461838e+01,3.118303502237325731e+01,3.833021968824834147e+01,3.871978849497187269e+01,2.394259195808940888e+01,3.454774388470562485e+01,3.567964804855426308e+01,1.534575363965594441e+01,3.309382013573405601e+01,4.000954781072875477e+01,2.933761236317905130e+01,3.660121913685072315e+01,3.930901067952638783e+01,4.344645792311802523e+01,3.852746710221719439e+01,3.773795424878836258e+01,4.047736211277220519e+01,3.501358294827914364e+01,3.573478799335520506e+01,2.636723537028926145e+01,3.987064591994806761e+01,3.298297400096992504e+01,3.064488007890199484e+01,3.617046226512139384e+01,3.718544428054141804e+01,3.410266445658616163e+01,3.616533405447720639e+01,4.269754798950654617e+01,3.214531255601823290e+01,3.952022072736582459e+01,3.809567573337403701e+01,2.317266317880789472e+01,2.349502376817176952e+01,8.280226339082448206e+00,3.003595208425948826e+01,3.320132344258282586e+01,3.568307294326837820e+01,3.840354241317650974e+01,3.673112908268210930e+01,2.858916138131857920e+01,4.133560844692190273e+01,4.054417731390831392e+01,3.649132830675980443e+01,3.359868266201254983e+01,2.805120403518637673e+01,3.029835787676461223e+01,1.758795606625407615e+01,3.174602378005241121e+01,3.058566214206058120e+01,3.571145058555379848e+01,3.421188061146564507e+01,3.456350097597971427e+01,3.553553487289146062e+01,3.629270434810966606e+01,3.368221101925384886e+01,1.597872942198645951e+01,3.705388689781096900e+01,3.923751360349027806e+01,3.656995181458665201e+01,3.732064939839429485e+01,4.203340449402858070e+01,9.300000000000000000e+01
3.216107643649829839e+01,3.831449579151552598e+01,3.960170838271956484e+01,4.324548606529676675e+01,3.380897984188250405e+01,4.623369068737033416e+01,4.812926275690132627e+01,4.229031312544225329e+01,3.928386794782509384e+01,3.749722589122391980e+01,2.904053472020574489e+01,3.728869365701552141e+01,3.226315977789066380e+01,3.870688019640410715e+01,3.700521342265157898e+01,3.354548678529381789e+01,3.893405025117298379e+01,3.521087701039376583e+01,3.956842164876663048e+01,3.449447586509396046e+01,4.400919134040468350e+01,3.798635477692032225e+01,3.749432683751824413e+01,2.232036006103518133e+01,3.166319632388371375e+01,3.901904208024515697e+01,3.449699268499262672e+01,4.458755285521029066e+01,4.226822412659540618e+01,4.211410124014216905e+01,4.213617150104965958e+01,3.405991401659179019e+01,1.979397444696509822e+01,3.401665262843782500e+01,3.204163221849193377e+01,4.210303204918972853e+01,3.821466431212067505e+01,3.637515380985198732e+01,3.787746650021847472e+01,4.128501055939432263e+01,3.495233248052172570e+01,3.729374584116037283e+01,3.193664833088180544e+01,3.059242066966706375e+01,2.205838352268502689e+01,3.795776063539772593e+01,3.275350058875305592e+01,2.763605510287144540e+01,3.296545362037715421e+01,3.574509394869503609e+01,2.619337859473584373e+01,3.918266732477405156e+01,4.116017488713936956e+01,2.804716972500503758e+01,2.978486979770704579e+01,4.293974054662889017e+01,3.096838401351073955e+01,2.930745262564477471e+01,3.333844095512701244e+01,3.599802317977367494e+01,3.339414001955212541e+01,3.247390730946295889e+01,3.938277779334551809e+01,3.524717431844251081e+01,3.054302316770640502e+01,4.905265514698427864e+01,3.381086250376080216e+01,2.769144416905508876e+01,3.541451924725171096e+01,2.753050181547012443e+01,3.515676174292506317e+01,3.457527240604343888e+01,3.364586845083751143e+01,3.866495232781613822e+01,3.302378129710506016e+01,3.455752113663218239e+01,3.449003367519279806e+01,3.929171072051178726e+01,3.184146297589067132e+01,3.147780020116471889e+01,9.400000000000000000e+01
3.746525126128832994e+01,3.600402860970971375e+01,3.634729908930037112e+01,3.335135833332244459e+01,3.861534287082587724e+01,3.696224261408011103e+01,3.316750713669630812e+01,3.264329802501415401e+01,4.061899873777164771e+01,3.563575912829961823e+01,3.457430845752316628e+01,3.572986665673161610e+01,4.436857298006052730e+01,4.415564751005058497e+01,4.050143562376448614e+01,3.685218001672902943e+01,4.009209262930779261e+01,3.843065959282544952e+01,4.148702479871402460e+01,3.558187797259418517e+01,3.933035254013688586e+01,3.766317693983987169e+01,3.655120047759960045e+01,3.474142270032697866e+01,3.959332763944673417e+01,2.659413148684361161e+01,3.558539646235514198e+01,3.389691513521037791e+01,2.478051699915324946e+01,2.842819886237236204e+01,3.735781404276676199e+01,3.405086610848213269e+01,4.288036567816541833e+01,3.280757363641030366e+01,3.655231420921506214e+01,4.139152116911508017e+01,3.995770013419194555e+01,4.130979166955780357e+01,4.198173945998843237e+01,4.176760381100389452e+01,4.627841521607465580e+01,3.909250012845843969e+01,3.560390839266319318e+01,2.580702881212536326e+01,4.337075272375746238e+01,2.837502230331491049e+01,3.768276786492491937e+01,4.204330998167991851e+01,3.290891227779151507e+01,3.807936696630037687e+01,4.485214175846644480e+01,4.664534023067535173e+01,2.589433269295106399e+01,3.254060638157924501e+01,4.234851879158696164e+01,4.884411568449018404e+01,4.481451360169713638e+01,4.214897963526170344e+01,1.592614899024678188e+01,4.336998130033532561e+01,3.518785528152083941e+01,3.039246404220371645e+01,2.863320993696810035e+01,3.926710864118351907e+01,4.444782749915611930e+01,3.275149856636554802e+01,4.193344666664634701e+01,3.323479063364239749e+01,4.372513206221384507e+01,4.407799027427430616e+01,3.547243256697638003e+01,4.146051688663418133e+01,3.145218034827006193e+01,3.391627550259414647e+01,4.363593409448086646e+01,4.391775933759658557e+01,2.945735271388298671e+01,3.438066552820698263e+01,4.648768483402861307e+01,3.497396633338655647e+01,9.500000000000000000e+01
4.339787211466405381e+01,3.656623045821878293e+01,3.592353306784401923e+01,3.618463780844332689e+01,3.979627918743345560e+01,3.705811905754782742e+01,3.874033756937388517e+01,4.829199505037375673e+01,4.313957503635064938e+01,4.396454770268722712e+01,3.596001087618414260e+01,3.870360135622947695e+01,3.782398280446368233e+01,3.963454022071178429e+01,3.692096183558233946e+01,3.593817029592650414e+01,4.157242795431394455e+01,3.768544198167415260e+01,2.621515052345432650e+01,3.926602650023146168e+01,4.125108072520207969e+01,3.709100538989313378e+01,3.518439168570220943e+01,4.308242363754117576e+01,3.516837564825232931e+01,4.089831880774022466e+01,4.538770861672895762e+01,4.530971207121834965e+01,4.479007037222504550e+01,3.276762176843304530e+01,4.386220348982013206e+01,4.075997796375965265e+01,3.236755005917351014e+01,4.346493563829696427e+01,3.415145557154165346e+01,3.423655233811666676e+01,3.752461238172009672e+01,3.926740700160359410e+01,4.169104041385826065e+01,3.931380664844292028e+01,4.417820706331367120e+01,4.584694100822099472e+01,3.219727577228501048e+01,4.058282113698017923e+01,4.353199994685563468e+01,3.323569247290862450e+01,4.028132518095164016e+01,3.849395214701356593e+01,3.759394504439811868e+01,4.353498754772122936e+01,3.106081397650833154e+01,4.065991596537418928e+01,3.634476453732355594e+01,3.909882779888916104e+01,3.538880163057834238e+01,4.044261162808076904e+01,4.416391899210512406e+01,3.689249186563431238e+01,4.153922878073119307e+01,3.495743739869280375e+01,3.559902878213075894e+01,4.289821802449110066e+01,3.203823049502258868e+01,3.796353527726756738e+01,3.400620345572639991e+01,5.273817527814347272e+01,3.686508404836742869e+01,4.179536204874047201e+01,4.457179499152409363e+01,3.615297504667885420e+01,3.779898305785604151e+01,3.912266674089924123e+01,4.020070649584655342e+01,3.258807148882252847e+01,2.715874322244817662e+01,3.342846946197899172e+01,3.653311121059971356e+01,3.681478692575179679e+01,3.868034295297157144e+01,3.737130237635680885e+01,9.600000000000000000e+01
3.825725957122486420e+01,4.018658151248465771e+01,3.959490409134727429e+01,4.034588067727542438e+01,3.602055728330090290e+01,3.832975265365755035e+01,3.178339152498356768e+01,3.530614763958354274e+01,3.934245669780830923e+01,4.591701489646086998e+01,3.851518156064560117e+01,4.313027101069979352e+01,4.824525422175829448e+01,3.099476309364158411e+01,4.146332179798909578e+01,4.145945299774801640e+01,3.570421596772851558e+01,3.667418117879788042e+01,3.699851149426160646e+01,2.677845129946216574e+01,4.070251370894634135e+01,3.960398693500456346e+01,4.736797847605388512e+01,4.621792460095667820e+01,2.617597013623344893e+01,3.608556533541353417e+01,3.223780041389230888e+01,3.822627282091384160e+01,4.151317054649526028e+01,3.896599347328162111e+01,3.775177101701878257e+01,3.415756421213053073e+01,4.283351993452655648e+01,2.753366260352256134e+01,3.481057343195983833e+01,3.878286855375318254e+01,3.121020429671383312e+01,3.435089261553481066e+01,3.575537669922661621e+01,3.435918792287593249e+01,3.574213219113785556e+01,4.849528412243245867e+01,2.679693960500934580e+01,4.078504516581735828e+01,4.262861665604589234e+01,1.845160371906257524e+01,3.539711358866501456e+01,3.459185216882656277e+01,3.245676289272424953e+01,4.055965561720599055e+01,4.217927632195777221e+01,3.982184114987334311e+01,3.472341328691541662e+01,3.724393436123779111e+01,4.565669782794016385e+01,3.498401371026934470e+01,3.999351512954734744e+01,4.513139476630872338e+01,4.065485437595916096e+01,2.101049359128461802e+01,2.360207999880735841e+01,2.752208141973337874e+01,4.808770772361709334e+01,3.781759274989537545e+01,3.217634264707213276e+01,3.492662711541039045e+01,3.410361933378898414e+01,3.846929784005678954e+01,1.737971191379257618e+01,3.698909001472410552e+01,2.333441368110405634e+01,3.584034902967360381e+01,3.860636161501219021e+01,3.024106216910067246e+01,2.575802675341232728e+01,3.564699973827477208e+01,1.379495988483791713e+01,3.690695750402932163e+01,4.083837557987843070e+01,3.814593180192090216e+01,9.700000000000000000e+01
2.822082253808844143e+01,3.281845843317877609e+01,3.190216119374033710e+01,3.018164235758706937e+01,3.590294301283864797e+01,1.912351528020844782e+01,3.923971471924488696e+01,3.708695547393898551e+01,3.449081377750517419e+01,3.412689820595274171e+01,4.043602636942948436e+01,3.341335137232776020e+01,3.354021706554993187e+01,3.927165173095058037e+01,3.885356258807374275e+01,3.862968395760047713e+01,2.547140087955717291e+01,3.095216487721393150e+01,3.641395025029004984e+01,4.152478174367647767e+01,2.979092313304229123e+01,4.086479621414925134e+01,4.162710214106629536e+01,3.573582485996382729e+01,2.954148583786446025e+01,4.176593021383660442e+01,3.994140988986659124e+01,3.605123873901843723e+01,3.163551577574055429e+01,3.855746698435141440e+01,3.533555271006081000e+01,4.120022856781304910e+01,3.637039093517500987e+01,3.291210987407092858e+01,3.272542069686517152e+01,3.384067360111912137e+01,4.244682167537215634e+01,4.431161781394725097e+01,4.211702197384619240e+01,3.974635404508718040e+01,3.273978709482470606e+01,3.853111731862987455e+01,2.859365951387416516e+01,3.642834863110635979e+01,3.250786245491662640e+01,3.460597419309649325e+01,3.560964252845208478e+01,3.206116707410329525e+01,3.276445638362802981e+01,2.913666096758600332e+01,2.840395482158001172e+01,4.240774556054652322e+01,4.307926130457428826e+01,1.546265699436426644e+01,3.208234576597098453e+01,3.758952701386829887e+01,4.022909955430333895e+01,3.735591927975786319e+01,3.270292371738032955e+01,1.807372991059539657e+01,3.419623660696086631e+01,3.320015971618961004e+01,3.291604414721308558e+01,4.040136977139477636e+01,3.399568531660116122e+01,1.927161425217822810e+01,4.335792051425426763e+01,2.904948711821398533e+01,4.090674230024483649e+01,4.226995905448897872e+01,4.503250709332618129e+01,4.151654869872438525e+01,3.188172145605135199e+01,3.377174534875968703e+01,3.251018096246066591e+01,3.710379678226880884e+01,2.841825558426240761e+01,4.679163355847813932e+01,4.164768883959820300e+01,4.111899127333273896e+01,9.800000000000000000e+01
3.706830441645750795e+01,4.908138447837048801e+01,3.097530361379975261e+01,2.545316381511712223e+01,3.992110560629263460e+01,4.285342000346395963e+01,4.521173665879118886e+01,2.677292126630056046e+01,4.270854277491911688e+01,3.762146830127323227e+01,3.947203697217540252e+01,4.065730366628686454e+01,3.700652222612242070e+01,3.991746299726671765e+01,4.157146520288693381e+01,3.181999600402135542e+01,3.753814313551201565e+01,1.375210263759353602e+01,4.136163250863403107e+01,1.095079142675987960e+01,3.666882784574809762e+01,3.119955677495460122e+01,3.613358776392795590e+01,1.686227559487765149e+01,4.080757492655359897e+01,3.346146773162545429e+01,3.540974906992982341e+01,4.533835357708654357e+01,1.420240328758703896e+01,3.350868015385885457e+01,3.198234535043508941e+01,3.917169151505305535e+01,3.600225547276184557e+01,3.225610387678836588e+01,4.592599493376513209e+01,3.236786328728446449e+01,1.451639908897455378e+01,3.272061687181177092e+01,2.875351807293839457e+01,3.133417918936607904e+01,4.287857775132463445e+01,3.644745399236209238e+01,2.057840994332577367e+01,3.079675730413573476e+01,3.865608275091091173e+01,3.686844171594858466e+01,3.413556951581855969e+01,3.194304118028910366e+01,3.009723747302803076e+01,3.343591905182059065e+01,4.758867626566033238e+01,4.245172821655742013e+01,2.740900875287682581e+01,4.007005420384821548e+01,3.564931250634499094e+01,3.918976545439524983e+01,4.208421586743706655e+01,2.732241667140203845e+01,4.198648313891147410e+01,4.228221089086465412e+01,2.866900129549769716e+01,3.063186083066242205e+01,3.937815077074509418e+01,3.721990899641552630e+01,3.417310748079418659e+01,3.430606324733080470e+01,2.452226278449021279e+01,4.370017894530384694e+01,3.633523338802515212e+01,2.768608609130489029e+01,2.804241269008360504e+01,4.382562387608450649e+01,2.761472305445796138e+01,4.192966976601933737e+01,3.704043132014916040e+01,2.374667397223930365e+01,3.662464306574487694e+01,3.974187500102801351e+01,3.572317166971149049e+01,3.284063834893608913e+01,9.900000000000000000e+01
