5.689224188268983795e+00,7.816444655523378415e+00,2.661661887223636214e+01,5.712424015878691108e+01,7.922142882824710242e+00,1.987145456173177038e+01,3.383211593245803073e+01,4.135903936005755099e+01,4.734580031835591996e+01,1.588028164178924939e+01,3.654748699200534645e+01,4.596095871386336995e+01,2.046598786787436453e+00,3.168024455038982268e+01,4.771289220347073723e+01,1.720604483235191395e+01,8.488251326936760321e+00,3.006663432901470312e+00,4.984430642421864377e+01,1.915919227378877210e+01,3.341746797265295044e+01,7.467696606118142455e+00,1.208462972946022695e+01,2.450714053017533445e+01,1.095385598346025624e+01,4.293535090246361108e+01,1.055525186891951606e+01,7.765305375460506809e+00,3.481995387351273052e+01,5.510252352528801190e+00,6.412924876935566232e+00,1.849107760435087400e+01,2.877795572084234976e+01,1.799119338277288449e+01,1.483763148737604354e+01,3.924341366175796875e+00,4.245746595321259420e+00,8.519580151195361495e+00,7.929705622234650697e+00,6.789494670791309971e+00,4.390379946804554834e+01,2.547620538508722721e+00,7.956055474086649149e+00,2.888257484474172632e+00,2.482104707310847047e+01,3.227702058797850437e+00,4.270797032238471758e+01,3.380802326746764663e+01,5.436680181285520774e+00,1.663205231857758548e+01,5.750986538992159502e+00,2.936764400866105351e+00,2.285125195472760851e+01,1.141368117860029585e+01,2.690473385423004515e+01,4.316791150626798412e+01,2.220906277728273537e+01,3.122705275313096607e+01,1.690335519758178506e+01,1.882912915765623296e+01,2.979722829048873933e+01,3.985577043299601741e+01,1.145076582677731203e+01,1.846898410268038759e+01,3.642563161022275064e+00,1.958479333986133142e+01,4.035745147276802669e+00,1.526284019571978767e+01,1.672715562134872158e+01,3.760182483249774776e+00,2.901261405031361207e+00,2.125214700225473408e+01,1.761794521361563071e+01,6.139998751561134283e-01,2.803252614833044021e+01,3.984689112540248601e+01,1.869100457942524685e+01,1.896274697194832015e+01,4.727255226425131696e+01,5.711359222524692569e+01,1.160000000000000000e+02
6.230927536699427449e+00,3.175202488760594832e+01,7.120920830624169362e+00,5.506789759248418648e+01,2.124350395180519158e+00,4.751896721685817937e+01,1.166903203845522441e+01,2.223221449391502347e+01,2.001610725789547462e+00,6.492856549723770243e+00,1.228472259807843336e+01,4.154574362681820787e+00,2.291164024008115518e+01,1.142635916274442209e+01,7.130898360452439633e+00,4.024067223121148373e+01,8.329400701152957609e+00,5.429902674406631213e+00,3.934405808363099055e+01,6.147111469774733550e+00,1.087417512969674505e+01,1.101482821987484684e+01,9.052227590945499003e+00,1.617056887137695753e+01,6.177585801514219987e+00,1.975752789785393659e+01,3.220754095822889695e+01,4.070128503458125380e+01,1.356457163798656751e+01,1.852195642413360943e+01,5.467993493417480977e+01,3.599923090605165754e+01,3.400712036141594297e+01,2.119788285366438707e+00,4.487857216774125391e+01,4.805992579486717986e+00,5.060841439146901877e+00,4.888566954321214908e+00,4.910531272515697765e+01,1.550779843058914942e+01,1.307254241981041609e+01,3.831908771928114987e+01,4.052595978583758551e+01,1.162781208639862207e+01,1.192414910544355067e+01,4.188537310667058478e+01,1.021759881423507466e+01,1.746375678800341902e+01,7.555773296062318956e+00,1.917917596725396479e+01,8.363466795524004738e+00,1.995362190890970311e+01,9.884395170423363908e+00,2.395667284094709970e+01,5.143889674827596181e+00,8.818225709250970823e+00,4.477090408942778055e+01,5.748757053918940763e+00,3.744397666228835675e+01,1.676352595817128588e+00,2.332945132840101010e+01,1.571886713384667722e+01,1.756625620535599097e+01,1.093148254152524501e+01,4.358586044715614349e+01,2.372799792305476529e+01,5.945844463389865275e+00,3.464198223059003823e+00,3.426693553863950470e+00,8.978224936786240562e+00,2.526550452353360754e+01,4.677168125379292718e+00,1.047013706933225130e+01,7.867039114855945314e+00,9.397400373073447000e+00,1.239435859303665843e+01,2.442211082873324113e+00,1.339931729192097087e+01,2.962429018739270603e+01,7.144287793641081130e+00,1.170000000000000000e+02
4.183317128878383784e+01,2.755029518459750548e+01,1.678725129927448734e+01,2.115283179828353255e+01,1.283469920017832067e+01,1.317034160542499599e+01,6.484439139471096070e+00,1.064013409312231140e+01,4.954421696548831733e+01,9.295887082495625009e+00,6.557180862677954636e+00,9.236263940467054567e+00,5.141023813559647238e+01,5.081602455945157715e+01,4.661603115813704079e+01,4.096029152561262876e+00,7.091683206537194906e+01,1.913650199530270513e+01,2.559667494571278823e+01,3.779874642857820533e+01,2.427572794686314150e+00,1.399963014169782127e+01,1.054494075283345644e+01,1.487433491120577855e+01,1.155821831752740891e+01,1.257030938028713329e+01,3.988223636617934886e+00,1.311893557907687935e+01,4.349384884265411699e+00,9.650416361544824184e+00,1.769851828139733030e+01,7.775833672842899169e+00,7.189752899657701590e+00,6.077648203007125716e+01,8.371765641381548662e+00,4.062836437358638975e+00,1.648016472127992316e+01,1.338632977080564679e+01,1.323576932422710861e+01,4.893517496726115468e+01,3.873768139263140142e+01,3.072322951013054748e+01,9.903297485588282711e+00,1.919998092276228263e+01,1.492721252262716192e+01,4.382845956803302556e+01,4.732128150694315138e+01,2.160610946540166566e+01,2.164854318126069899e+01,1.465249952604186845e+01,6.308824257325683860e+00,1.903380433931807758e+01,9.358968684915053515e+00,1.537101976041379103e+01,4.748912406014837018e+01,2.489744873735065056e+01,1.268924056822251600e+01,1.698835927309887595e+01,1.925229057928721943e+01,4.411008402155439256e+01,5.807340337827604770e+01,2.240322174806100719e+01,4.043894256128985631e+01,1.284834283011619327e+01,1.261377857706705008e+01,3.983298325376894411e+01,1.712543204437398359e+01,1.452664915687780223e+01,5.152929333619113095e+01,4.882782383741970023e+01,2.985675712919152147e+01,3.930506920138055449e+01,1.360476162308635217e+01,1.859378840593026183e+01,5.683748373206844562e+00,1.185799696919769097e+01,4.507282095829463486e+01,1.773007131203089060e+01,1.660033816175459620e+01,3.361234421312822462e+01,1.180000000000000000e+02
1.662282674969545937e+01,6.647465948307917927e+00,7.035308531516413666e+00,3.813576485121528492e+01,2.214712660146482648e+01,3.276618416011653778e+01,1.123238914173188618e+01,1.909944908703475264e+01,2.052959907744847357e+01,4.387458147641428496e+01,3.430653603210731717e+01,3.764916940834588388e+01,2.898820921513750193e+01,4.294562089947329042e+01,8.280656033115038284e+00,7.197916619188127640e+01,4.575449520885585031e+01,1.962356203025045431e+01,2.188861581990304828e+01,3.304764149758399050e+00,1.436602215879618072e+01,1.247674026750990883e+01,2.829666468516163036e+01,2.989272675468684426e+01,6.083032402994051324e+01,4.780176864490019994e+00,3.499429232669877621e+01,2.338070347802865356e+01,5.420778047678813749e+01,2.023746333867658365e+01,2.560451235891172672e+01,4.394931567841386055e+01,1.861615043572685479e+01,1.832750179645415400e+01,5.989185002856689088e+00,1.302542491411913694e+01,3.380195494083208274e+01,6.133620162046448598e+01,2.264335012937012692e+01,1.317972245252381391e+01,4.060772491367161763e+01,1.963994207971854777e+01,7.479727973654430428e+00,5.932257577225960432e+01,6.267924604828107249e+01,1.260073738611638738e+01,1.795609560125610926e+01,5.308390247459349354e+01,4.760697411926694400e+01,4.320443186746043551e+01,5.473135750974409319e+01,4.816634817882793840e+01,3.670710481980491124e+01,5.325177938556440438e+01,1.147229432574419761e+01,1.563332920653873437e+01,9.431009339721569518e+00,5.975780694103736579e+00,1.141235234794213049e+01,1.048870520914259785e+01,3.577247154504084481e+00,2.348973362732355596e+01,3.977118192568750654e+00,2.612799120344358528e+01,8.015422000744774067e+00,1.183015136684087976e+00,2.458948917490946329e+01,2.746966140469079676e+01,5.089939045817327212e+01,2.129476423320393863e+01,3.247272830887294504e+01,5.716980847076569283e+00,1.577232960754670366e+01,1.116094444609523961e+01,3.826574883983188613e+01,2.640377030807379288e+00,1.265880803600867566e+01,7.093620045221364023e+00,3.546136879165126743e+01,3.168281228816557515e+01,1.190000000000000000e+02
6.000213522971810676e+01,4.429271938164252731e+01,1.097365982506698323e+01,4.260772306383908159e+01,3.144032725961884367e+01,4.933778450820708628e+01,6.197745043416840360e+01,3.762913631303271167e+00,5.010422408101824487e+01,1.415658978570478688e+01,1.339129025816256657e+01,1.211888604576082962e+01,3.929372515394885568e+01,2.535304910660639166e+01,2.884722475063385616e+01,7.826116965019804361e+00,4.744661726102534516e+01,3.359818376038480636e+01,2.045739075175056598e+01,1.889126441760938135e+01,5.153642873942431635e+01,4.408926792878506262e+01,3.207110740286020611e+00,5.362415130886917325e+01,5.635427164568756098e+01,1.555330523501598172e+01,4.041611314554997136e+01,5.335730724173043882e+01,1.660410443370310318e+01,6.457727541402641691e+01,5.358079363659165750e+01,4.726352614174410860e+01,4.821858495709200554e+01,1.283904942170818764e+01,5.617489297156592443e+01,2.437922151468762877e+01,4.174811448552141258e+01,1.446130817804581881e+01,4.790089742793310990e+01,1.108395236616676982e+01,4.528095052129328479e+01,1.969753225407273689e+01,4.681801440234159628e+01,3.370381410710841408e+01,4.610279335468980833e+01,1.687710343726527285e+01,9.633063295777922974e+00,8.665092076262467913e+00,5.037498358811597399e+01,1.854039701466523482e+01,8.342508983211471829e+00,3.570631242970523544e+01,5.037119662341248194e+00,2.888253298305604133e+01,1.030398496197242864e+01,1.268082821254952286e+01,1.219977249422481691e+01,5.388987907555670631e+01,4.632246867743515395e+01,1.714756773403851398e+01,4.751645393758334990e+01,4.985933660153538227e+01,5.652601374988680050e+01,9.878937643676996672e+00,8.565323033815229081e+00,5.562990325362691379e+01,1.688535085761091636e+01,5.233623227538370948e+00,1.567785223711884690e+01,2.341966453883687649e+01,6.292863181008616635e+01,4.546440014440189969e+01,4.619772345828769744e+01,3.872840727379311687e+01,4.413719642083640338e+01,6.012640902727434344e+00,5.948613758110849581e+00,4.491006602257774460e+01,2.640896542895234589e+01,5.208234139301341514e+01,1.200000000000000000e+02
3.679628876036151297e+01,4.358077758630310328e+00,4.817130106582878213e+00,2.241694341098033050e+01,5.963385055460569362e+01,7.226347703633823727e+00,6.154527418482141599e+01,1.468131557599414982e+01,4.538130594232374193e+00,2.512162195419430422e+00,9.504039591773025819e+00,4.655383719982059887e+01,4.618032340972267669e+00,1.072443380222681064e+01,6.354054320101627518e-01,3.932333259319333507e+01,1.813912569510610240e+01,7.080278609026298398e+01,4.682529869924827182e+01,5.270553928593329829e+01,1.189559116415898288e+01,1.387057841992949214e+01,1.908202132061511946e+01,4.053067465570850203e+01,1.143712678079488043e+01,3.182880986220265740e+01,8.279933515481905815e+00,2.631711085043208698e+01,4.019359288857091173e+01,1.298513731351806832e+01,4.249209544930919691e+01,4.866677860397727073e+01,1.103361871110044845e+01,2.062550766478586439e+01,1.364690773132964630e+01,2.587301152827485495e+01,1.990777695550999837e+01,3.660609130195203509e+00,3.806354494756356122e+00,3.386944072312102705e+00,6.973621669616147933e+00,4.207032574945090531e+00,1.562347934387075377e+01,4.568081926934230097e+01,4.708711857901879938e+01,5.000818379347303733e+01,1.572708894606082097e+01,4.466025399546356311e+01,1.790876883464803981e+01,2.228551350644750428e+01,7.443547884050158103e+00,6.141957957482652830e+00,1.586562116488740948e+01,3.453846340251005564e+00,5.445357418957746631e+01,1.863437956638534487e+01,1.008020652472176870e+00,1.560634471311415439e+01,1.690712159969271866e+01,1.458675228451912886e+01,4.935778847456716534e+01,4.399088966902192865e+00,3.825331629540311695e+01,4.433996469879538438e+00,4.915432448616196126e+01,1.103644999789187331e+01,2.916318106595850423e+01,1.138491022565761845e+01,3.047133762460131123e+00,2.782370252341707584e+01,3.231464448090550690e+01,3.080568697455875693e+01,3.179237809779654533e+00,3.533741926533821687e+00,5.006897070714150999e+01,1.033183496848881155e+01,2.963123986966350643e+01,1.118642802687472049e+01,9.835397910545532696e+00,3.101968580437273104e+01,1.210000000000000000e+02
1.813683084993704853e+01,1.173161183220127768e+01,2.169484445001351958e+01,2.510041058389165514e+01,8.593606012898902691e+00,2.204723822478813133e+01,1.470942157532414107e+01,3.883619077202564540e+01,1.116308781949869733e+01,2.566675626920324760e+01,1.079280050837339289e+01,5.745022437742290577e+01,1.783719698654947550e+01,7.274111626952988630e+00,3.471655390141007214e+00,1.223038782528702306e+01,1.845240998160745960e+01,2.175017823257506322e+01,5.514971591673921836e+01,2.418163151370290009e+01,1.149087992646198408e+01,1.528274935610331120e+00,2.145102389333330706e+01,9.653142292190526774e+00,5.793395107623563689e+01,5.602418422546275423e+01,4.727325495979979308e+01,3.080292070631767487e+01,3.889373031902623978e+01,1.772625441611264563e+01,1.519589439386063923e+01,3.763437344544443874e+01,1.495767888929507095e+01,4.000951655487364178e+01,5.109998863315919237e+01,4.495383729542695050e+01,5.153009466210968270e+01,5.723881533801138488e+01,3.344652680477236117e+01,1.870025947224885599e+01,5.214435220373507462e+01,5.103310640209812732e+01,1.111937013979565947e+01,1.163561107177133813e+01,7.090650026710421550e+00,4.124789699609707583e+01,1.239859680515482232e+01,5.569279755144138733e+01,8.567078328659130548e+00,5.105952233903271065e+01,8.582687483069305401e+00,6.797640677820268706e+01,6.169375275500961209e+01,1.548287729665891810e+01,5.031861220618935704e+00,1.167970552952379215e+01,1.665743045969747627e+01,3.153302532971989702e+00,5.329227266294400778e+01,4.678162700963748222e+01,3.828496979353815988e+01,8.211177092304680514e+00,4.562429257245504033e+01,1.625833143989409990e+01,3.776661092397460351e+01,4.430225295276132158e+01,2.270991150739469688e+01,1.038855710432438251e+01,1.871585461048962884e+01,1.390040740683428666e+01,4.418441968267103448e+01,4.583492213036281981e+01,1.480011244035298468e+01,3.908066800883320724e+01,1.172863488307707147e+00,4.525527495479709472e+01,1.013295258256636089e+01,1.377618883552645990e+01,1.213683850485211835e+01,8.512404827716874678e+00,1.220000000000000000e+02
3.081791025207314405e+01,4.355383313996252781e+01,5.037512207733321645e+01,1.777370281728697776e+01,6.195519564674312818e+01,7.068635702234733476e-01,5.070790878533384216e+01,3.989582867772532637e+01,4.195935492482770712e+01,1.360797772181110865e+01,6.029857249122419383e+00,3.800447935035516878e+01,4.025931818025568276e+01,4.136624048317758451e+01,1.335753780558866666e+01,4.447225250908351413e+00,1.183926379603736123e+01,3.338611835470595679e+01,1.954932152190427175e+01,4.002791868166799816e+01,1.748592621673160252e+01,1.469819177410921185e+01,3.794869668373276284e+01,1.838637000116517228e+01,4.524046184315728247e+00,5.362066985974548317e+01,9.605704968655071951e+00,5.610456030589850762e+00,4.670110382195032628e+01,1.950953517095786127e+00,2.383405768896792409e+01,2.032961153718059322e+01,2.473455091188289501e+01,1.756243359464118470e+01,7.138998087354240241e+00,5.100917399093538762e+01,9.358037546331591017e+00,1.890351842423695672e+01,3.330576483830548540e+01,1.038423414032657099e+01,4.010115172804461281e+01,2.284526179627989961e+01,2.938712043157509779e+00,1.435963121177874235e+01,8.821716672216474819e+00,1.991956385108373340e+01,1.965302517011051719e+01,1.992300888073568643e+01,4.145186181015927929e+01,1.593843991087696210e+01,3.428988298423866610e+01,6.851766320167821611e+00,5.852987085474173767e+01,2.278322724485671191e+00,6.480915868458735929e+01,8.139415231432224118e+00,5.692836026343027989e+00,1.803769220988267818e+01,2.320348011825389634e+01,3.473922993248486080e+01,3.129673409042800714e+01,4.111166796055073291e+00,4.643176641287472250e+01,9.428670307302049025e+00,5.651140619000320697e+01,4.942683157039254382e+01,4.967005925497388574e+01,1.097301808210489682e+01,5.622567922285437447e+01,1.279239026533968371e+01,3.855658602848760097e+01,1.547599335710814827e+01,1.332945010280112719e+01,8.579321500067443651e+00,5.361292439775820640e+01,6.504506687045981117e+00,2.884305841985240093e+01,5.150303306502511447e+01,3.750003670865834415e+00,1.562777377333523887e+01,1.230000000000000000e+02
1.202639361531792339e+01,4.655990448012400407e+01,3.088047273376695490e+00,4.774115795129565498e+01,4.037301313272867986e+01,6.341721063641130485e+01,1.191371832927531571e+01,4.159038952247913201e+00,4.316904737772372158e+01,3.045183374984096147e+01,5.597506496563828371e+00,1.202400213653249850e+01,6.064665165556499460e+01,2.129472205653129180e+01,4.037938105984360959e+01,1.392142980466401525e+01,3.268465150398434549e+00,1.932388270159433930e+01,5.973598855273501762e+00,3.541931406198878030e+00,9.631370315617727940e+00,5.420651911251713528e+01,1.158802541004926034e+01,1.387489235899694862e+01,5.574872186140359176e+00,3.946638491542733362e+01,5.135261183630029080e+01,4.561892643178146756e+01,3.516589017411204310e+01,5.346178017107412472e+01,5.455928672246201927e+01,8.946047782869776199e+00,1.725451859125550413e+01,3.751168732173560727e+01,6.339039903812603427e+01,2.018321360488699057e+01,3.515333413477016933e+01,4.109685101513018424e+01,1.611821020772036661e+01,2.092557566151848292e+01,4.703415870885138617e+01,2.885868945090392401e+01,3.624555774885430282e+01,5.211510768405595684e+01,3.885301646420585797e+01,5.734223760941283388e+01,6.092042717511963446e+01,3.301419680539856927e+01,4.398436077344753414e+01,9.835366212395751262e+00,3.105444461798849254e+00,8.713036405411694219e+00,5.411450590205731004e+01,6.879245767792000699e+00,8.183490495512440788e+00,5.095687690622041544e+01,4.080308965157394141e+01,1.892617640762343711e+01,1.137734444761769836e+01,1.213142859686785613e+01,3.840134030051273584e+01,1.106294260181813627e+01,1.557780152778103933e+01,4.282083008055247575e+01,1.227084925388841086e+01,3.802571996448791936e+01,5.137629914119123953e+01,4.928109996251417613e+01,3.531380555579973191e+01,1.174965880624699111e+01,4.717212981387083914e+01,4.218265110642125393e+01,4.578913040707513460e+01,4.044230227805680755e+01,2.391307317812942657e+01,9.601465212441473440e+00,4.569948944574472449e+01,3.110365499734214723e+01,1.466332766073261595e+01,4.320967727752807974e+01,1.240000000000000000e+02
6.238006965723766939e+01,1.088079144598248504e+01,1.978221038237530038e+01,5.206996419696802292e+01,4.584768572640317075e+01,4.424596209423356896e+01,6.415191471589800187e+01,5.878018611641030233e+00,1.866632333145254208e+01,2.680844679422686383e+01,1.316323912330333279e+01,6.465102128854923969e+00,1.461704562519175354e+01,4.521791096864983928e+01,1.082584529626160652e+01,6.019929196504442359e+01,4.638663283657788128e+01,3.563327308751463818e+01,1.618531315598906417e+01,1.620836240455670207e+01,4.579864135948284343e+01,3.284933988356818446e+01,6.443946933283836387e+00,5.474208389070754777e+01,1.010706703062106904e+01,6.047096541580025786e+01,5.883992052143224072e+01,6.340749744345307803e+00,8.159340451894365742e+00,5.722426064679245172e+01,5.078768920616921889e+01,7.138898801096125624e+00,4.783843102632172162e+01,5.583784676911321299e+01,8.022051623858390101e+00,5.171474403999884117e+01,4.548449134463700716e+01,8.526069131431659898e+00,3.600446740463611661e+01,5.790157385751933816e+01,1.753399862748193172e+01,4.580897141224810554e+01,6.144822716155434250e+01,1.809830730806843135e+01,2.861212624540421601e+01,3.389715286111695747e+01,4.182341140975539417e+01,5.953004330351318174e+01,1.289096363870678053e+00,1.387095487215926148e+01,1.591152118185030062e+01,8.486589349866145326e+00,6.274536227112436393e+01,2.310314574303440782e+00,3.889881621199848372e+00,1.456731973621122656e+01,2.663658921183590422e+01,3.412617168510158905e+01,1.371833780282090309e+01,5.309869123903303034e+01,4.682339457352680512e+01,1.194607987989688347e+01,4.430928124337434326e+01,4.813457955106765951e+01,1.288084252495307069e+01,5.048589539387291580e+01,5.309373735355563184e+01,3.323193106422973386e+00,6.208063322550605001e+00,7.586939075347439498e+00,4.150417749729441397e+01,5.601028446733658228e+01,5.310235470999740670e+01,2.115568038168390341e+00,5.448223094160956492e+01,3.176455415446741171e+01,5.627353906125926564e+00,3.343416100031741500e+00,2.728250341892231035e+00,4.800004003243263639e+01,1.250000000000000000e+02
4.983677443556412356e+01,1.942573368005421841e+01,8.996513380275530380e+00,5.498894126184294073e+00,4.276104816688466315e+01,4.692389164424363912e+01,5.132109303840958603e+01,5.873624006023113253e+01,4.210068967123422823e+01,1.033353967199079193e+01,1.303368520560260180e+01,5.222120816903769480e+01,5.192065922241089737e+01,1.302244754082716938e+01,1.556910033426453177e+00,1.006209587070344469e+01,1.155837406270758372e+01,5.472645248443822830e+00,6.178733968571090251e+00,1.510477982031886945e+01,3.394814096986448959e+01,6.223089809783417081e+01,4.117783348136006083e+01,3.744194421321239474e+01,8.072102803489663359e+00,4.263483124544367797e+01,7.366259105252725981e+00,2.930189928093712926e+00,7.562313993400004541e+00,4.575282038185245170e+01,1.510896148463437960e+01,1.363924203983203043e+01,5.462678689744392813e+01,2.063529538189130719e+01,1.941291341296444983e+01,1.019555306060438760e+01,5.315379088124668527e+01,6.037836275686481713e+01,1.289691371729404779e+01,8.410540712796956697e+00,2.184452094803585265e+00,4.283307390621039445e+01,1.403356189748561889e+01,3.765164728192112165e+01,4.623891076364888875e+01,5.080862640422677856e+01,3.200444574280103893e+01,1.774980161667567558e+01,5.948203165702089734e+01,9.235600215646142530e+00,1.519630053755388310e+01,6.033718021620000371e+01,3.941040066975348477e+00,5.497840991822094736e+01,5.038467619365678729e+01,4.328164778857411221e+01,5.103779633250907466e+01,5.495571502039297940e+01,5.742553452295390315e+01,6.280010508105307920e+00,4.739595527567626476e+01,7.489840265327225133e+00,4.738620413613183047e+01,4.105150831115301457e+01,2.542666519922783408e+01,4.531001243876359297e+01,5.261306548114814063e+01,4.917776935887002310e+01,1.136947975469067806e+01,4.938433535546906938e+01,2.564931526409198881e+01,4.540526476085346275e+01,4.948410802904972172e+01,6.940477755546872185e-01,2.175411768615194674e+01,4.326292839429328296e+00,4.607569152974448912e+01,3.059633815013716340e+00,2.060510377113480018e+01,1.329655093177371583e+01,1.260000000000000000e+02
1.194974819813630340e+01,3.478109010490111075e+01,5.249819393505416798e+01,4.904909535213530347e+00,4.814333091260817810e+01,4.633334720719762601e+01,1.519383698574053021e+01,5.604198974995944837e+01,3.823877872814407652e+01,1.364169178529434667e+01,4.674058043625628756e+01,3.982012299080218476e+00,1.462165073702619189e+01,9.427198464555775814e+00,5.000647572604627555e+00,1.149108887147403379e+01,1.045103255357368788e+01,2.081524040578065282e+01,3.514306937231438610e+01,3.931013163104576336e+01,6.073483649511072890e+00,3.983207270055846294e+01,2.672049562868554329e+00,4.756685196819105954e+01,4.973488570710482293e+01,5.356748835373646500e+01,5.636380490428823009e+01,5.858528174880674300e+01,5.311259427672657019e+00,5.006744434556324563e+01,5.240359570190243943e+01,6.202456430651900376e+01,1.497139293677656191e+01,1.165157934531257133e+01,1.368195768241475996e+01,3.408821511009948324e+01,7.565558307945328131e+00,1.395512829613109318e+01,9.842178382897824207e+00,3.530622146727667943e+00,4.882253288313764017e+01,8.488701351740084888e+00,5.072385617559713467e+01,5.792133769493966611e+01,9.403509062748790726e+00,3.573418402842875707e+01,5.227763782521373059e+01,1.315662981695519207e+01,4.083068983246636918e+01,3.031882941952651578e+01,1.171514717458827093e+01,5.363657055737969870e+01,1.013315685379862963e+01,3.427071371426747959e+01,4.673530695901384924e+00,5.408316986902043766e+01,4.242973852295857995e+00,3.550593101865574397e+01,1.561636433842724614e+01,7.546523033662221103e+00,1.519300292318549594e+01,1.093885879295845776e+01,4.805465231349778321e+01,6.988043146143371409e+00,2.727369297199094600e+00,2.907365958399527983e+01,1.018271831529752980e+01,3.747552763795374275e+00,5.908542505466841277e+01,1.559253896696878527e+01,4.730766782310427132e+00,5.343187794055503304e+01,3.930904052607050403e+01,5.000446454443898148e+01,5.255761848579006568e+01,5.837717213108862779e+01,6.332277758789755495e+01,1.216736026150408279e+01,5.727999733740750798e+01,4.121651614849368173e+01,1.270000000000000000e+02
5.341089677443905259e+01,3.233944567296695993e+01,4.492846654008823748e+01,3.187849949687792162e+01,5.003640748306227692e+01,4.854676965063598715e+01,3.734868249738259749e+01,1.627495335128014631e+01,5.312308983164793830e+01,9.284732414675238132e+00,1.179302126937503203e+01,9.191650162647635014e+00,1.427038036619955896e+01,4.408386462597616173e+01,3.491388545653252518e+00,2.785147676543546424e+01,1.274512820098285282e+01,4.558654904084357362e+00,1.418335508185678684e+01,5.052223393118574535e+01,1.170310771651366544e+01,3.258998212998639676e+00,2.717734417341289799e+01,3.886952260436345341e+01,1.836032726112486202e+01,1.539034161611689022e+01,1.534559398978868927e+01,2.865410668719189502e+01,4.285644261877791905e+01,9.693819410192896058e+00,1.269596787171150609e+01,5.333211972160824388e+01,1.283981736304766486e+01,1.974628493641007054e+01,4.491522788958712908e+01,1.529944473408829353e+01,6.092212520818172550e+01,3.698773567457414657e+01,5.936134786326051938e+01,1.851547915511017806e+01,1.047346693412266205e+01,4.599149366445184484e+01,4.204929193055911441e+01,6.796266030826225268e+00,2.557205524990961365e+01,8.255468562961635115e+00,2.835489900967153254e+00,5.329870066692488706e+01,3.875241985908132847e+01,2.219107966353842443e+01,5.880409288412564273e+00,9.019961791160698183e+00,2.061196501576916873e+01,1.547708562045053959e+01,2.659202739315110620e+01,3.345203407255433525e+00,2.636237920670269119e+01,2.225102389782230006e+01,5.579566821887930672e+01,1.088919399294537271e+01,2.947914714655423651e+01,1.328284861714127807e+01,1.682003191793334196e+01,5.781307041730633500e+01,1.401817104661884450e+01,3.235991119928642235e+01,6.695172643326310791e+00,5.126058039066604266e+01,4.439872360441914623e+01,1.009365522332402243e+01,2.806857021595709600e+00,4.272613906177125109e+00,1.712144706683801232e+01,1.536502133514015789e+01,1.373459175815754207e+01,4.782337495159256946e+01,4.937583424762406281e+01,9.699732319075849318e+00,5.536145641327610001e+00,3.255472263382814191e+01,1.280000000000000000e+02
2.752228722275645012e+01,9.011968158336383539e+00,1.468488559227650470e+01,2.612747323552916257e+01,1.002464077611483795e+01,3.401781455572247648e+00,5.266577507602587360e+01,1.098030462575092336e+01,9.246813789202898093e+00,4.363823238155906381e+01,4.275703762938055519e+01,4.976892205741776110e+01,4.455878491926102924e+01,4.424524549602386259e+01,9.280121490040292187e+00,1.583296774063808954e+01,9.414355274935362061e+00,3.410502960820723928e+01,8.681539524859285706e+00,1.952431563384439528e+01,1.421908938459101535e+01,5.346515717169211257e+00,5.811786894783368496e+01,6.110915342249716531e+01,1.928590513740305923e+01,5.782338868923578445e+01,4.484829284311178554e+01,1.233993694035011757e+01,1.742622282717151805e+01,6.576455885894386455e+00,6.273103031451942257e+01,9.389111644738058260e+00,2.085804073835866390e+01,9.990808278117873087e+00,3.993465523359080294e+01,1.618114386486253053e+01,4.948703320917388737e+01,4.512601966775721252e+01,2.856278407699705824e+01,3.614383721815994654e+00,6.358404022576548797e+00,1.233007108828884313e+01,4.337929919717566918e+01,4.502762157981953806e+01,9.193489918536560168e+00,3.813200835044558090e+01,5.940442205090924688e+01,5.121872596328031335e+01,7.323568449117169621e+01,1.762719945601061156e+01,1.815441980264744970e+01,1.586930357272856007e+01,3.967090758322130739e+01,1.179189437829983333e+01,5.043626403464974928e+00,6.398600430204848521e+01,5.217988328875562409e+00,9.355519716649389750e+00,1.634341811428835944e+00,1.863643113918152849e+01,4.613284930736733713e+01,4.330707676508915860e+00,4.882941285333501469e+01,1.091685278005616233e+01,2.591057546636249853e+01,1.094867960559989051e+01,3.700506308924240528e+01,1.041954412587116963e+01,1.075660764400662472e+01,5.778916311251645510e+00,3.473803951815930269e+00,5.532401519936944290e+00,4.140733603594971868e+01,1.771641486532924858e+00,1.518074919167830217e+01,1.049621974677397240e+01,1.400397686009128861e+01,1.011042257932562372e+01,3.277629758465321430e+01,1.011698145713039132e+01,1.290000000000000000e+02
