3.060580050789774731e+01,3.666230355963335796e+01,2.887930917898247429e+01,3.684497288279680305e+01,2.999043024087026055e+01,3.771780709914430929e+01,1.490935924498324461e+01,2.550422314677336999e+01,3.628277013690487252e+01,2.777498287015050238e+01,1.287979072018103111e+01,2.675552245335084223e+01,2.801158811343660560e+01,1.107239584930171539e+01,2.157535454926208907e+00,1.972103246314204128e+01,2.078936033083673607e+01,2.890553686578114423e+01,5.822875517033857307e+00,1.441883615719053502e+01,3.079232077230577147e+01,6.898746067768295909e+00,1.714003724744658541e+01,3.466081082498049426e+01,1.745864843379400710e+01,2.248233547230826090e+01,2.396434950873551273e+01,3.252504617372305518e+01,2.776181249774037241e+01,2.914690307350435816e+01,1.990701165139501683e+01,3.602191591643353519e+01,2.559900593966436233e+01,3.476401471395783460e+01,1.644450655049828569e+01,1.107246759165387573e+01,9.270886198627838581e+00,3.504905430444028269e+01,2.851191187112912573e+01,7.815464724311468991e+00,3.985733831100305480e+01,2.793639574363827904e+01,3.029020162534156313e+01,2.951613677573851646e+01,3.564804642283509395e+01,2.887589295231833830e+01,2.223931879605556006e+01,3.414659303985578731e+01,3.348729399293096520e+01,3.842802598650903434e+01,2.680725888927160838e+01,1.245551842898624528e+01,2.750776312363717224e+01,2.154061696384750491e+01,1.447014661108291378e+01,1.659609018860749075e+01,2.706621012249925684e+01,7.146078886086930204e+00,2.998788431638753593e+01,3.610298941840815701e+01,1.714485916375346264e+01,3.939630976209314639e+01,1.918172493470734041e+00,3.425040362319110443e+01,1.373648554155964518e+01,3.168276597772105063e+01,7.156377407114309364e+00,2.290478831218234745e+01,2.879964685031002602e+01,2.405484942233126233e+01,2.391106672131106592e+01,3.115544657464658229e+01,1.054055346144547212e+00,2.131298033123196234e+01,2.995365848629395700e+01,3.669252123323592940e+01,2.328711185980681364e+01,9.653529052391636611e+00,1.861084928200940780e+01,2.799032311659933825e+01,6.900000000000000000e+01
3.494890557488616167e+01,1.176348063692173440e+01,3.106550548025007430e+01,2.836495120854550223e+01,3.020476812194202410e+01,3.767028680646701133e+01,1.767019134672460012e+01,2.626081104019030121e+01,2.892710361677176323e+01,3.915944339722408074e+01,3.177956431121420167e+01,2.694230033732512908e+01,2.837540551415710510e+01,3.768494963807118125e+01,2.469159564520252559e+01,2.732165231952818019e+01,3.191357341920333113e+01,2.817801190409785406e+01,1.611812332746326604e+01,1.372163795594844338e+01,3.811962005004201615e+01,3.429772878049653428e+01,3.398715843225161137e+01,2.911218420588762967e+01,3.651147720164585309e+01,2.148472186293509267e+01,1.703794698206408276e+00,2.609517551671756763e+01,3.343141740234688797e+01,2.982360099825595512e+01,3.042436896758907139e+01,3.621168931397298962e+01,2.770302542103575050e+01,3.512939753116045694e+01,2.813258857222825071e+01,3.006590594614585044e+01,1.111550789059426947e+01,2.699570562442995225e+01,3.189163480472845080e+01,2.307083979579500266e+01,2.874585048607115212e+01,1.822380939061876859e+01,2.791835679274406701e+01,2.720090596010594552e+01,8.783769042331361021e+00,2.819156140175991609e+01,3.455665656417648535e+01,2.724788781730043397e+01,2.410082179825592164e+01,2.430979276327373029e+01,2.102992994771650714e+01,1.991646128725652787e+01,3.882067040659731560e+01,2.101017760110871180e+01,1.799346020072558261e+01,2.741283492057708315e+01,7.079982607567686159e+00,2.883155868102234365e+01,2.802163665048416519e+01,1.305965552091460857e+01,1.531144481628902732e+01,1.189434951951629493e+01,3.562583097378222163e+01,2.855187329722792811e+01,2.735373460592867190e+01,1.920983278834982499e+01,3.034043123332578418e+01,2.099732349684839150e+01,1.448886203341203860e+01,3.610593793524819972e+01,3.820586670839315246e+01,2.373793055205380043e+01,3.048250469161952836e+01,1.622460456846514276e+01,3.331784145425849175e+01,2.900085065351878910e+01,1.742624423962868008e+01,2.648622666742884846e+01,2.231389986848372331e+01,3.074767786419021576e+01,7.000000000000000000e+01
3.734114388039803600e+01,2.801615820604900975e+01,1.645153555436962378e+01,2.513198699510887479e+01,4.327145485064951913e+01,2.700686540543025771e+01,3.231801383853331089e+01,7.862041753992351723e+00,2.947292868565862634e+01,3.605346640086357013e+01,3.272657364672836877e+01,2.858265627294514388e+01,1.285929026696104849e+01,2.540644070203234861e+01,3.312996427684377920e+01,6.091686325771902943e+00,2.790781251847912259e+01,3.734990024018770072e+01,3.992696044886832851e+01,3.006198880539974994e+01,1.117993960517776131e+01,3.625698917581648573e+01,3.281970715223410195e+01,1.664397080653902350e+01,2.206762972611341311e+01,1.905517431193801059e+01,1.988462744470310639e+01,2.383968874785908199e+01,3.480515487020802112e+01,3.553594509630551102e+01,2.326806508734077639e+01,3.109881328534392964e+01,3.335144357696994177e+01,3.273965102242956249e+01,2.934477936883235216e+01,2.587640225765985136e+01,1.045172383756032808e+01,2.309341213061982145e+01,2.032475445052988405e+01,2.009920987366052358e+01,2.909781432036174209e+01,3.197520233871198769e+01,6.331226640022748597e+00,2.693597212535375718e+01,1.214677175064473680e+01,3.312268229227018423e+01,3.213674847847662619e+01,2.186057436248755792e+01,2.996993765128982190e+01,2.936497899961658220e+01,2.851331115991574094e+01,3.730950850576376610e+01,3.193600716606308865e+01,3.345178265328608092e+01,3.034788875272110431e+01,3.497649201083661552e+01,2.573299488216248676e+01,3.839067706608595643e+01,3.795354898692623635e+01,1.281398196471720041e+01,3.307608684186939207e+00,3.467224714663978347e+01,1.882973408430536111e+01,2.936558003083631974e+01,5.525563445357699166e+00,2.525212810121848861e+01,6.926765143707708461e+00,2.338081523987233368e+01,1.158737574386805491e+01,1.895941174563194309e+01,1.965518782303039913e+01,2.754601135523347466e+01,3.725365406276468860e+01,1.493092887762258059e+01,1.665119290817959197e+01,3.214012799045165991e+01,2.314440628736674999e+00,3.997378540323420992e+01,3.575762064345555302e+01,7.923096258876803910e-01,7.100000000000000000e+01
2.893802481828196349e+01,3.506709461975273712e+01,4.019303098326383150e+01,9.189343129392581133e+00,2.886190488096370999e+01,3.888934193363743930e+01,3.293427204660648755e+01,3.237968710591094634e+01,1.796936118063002041e+01,2.784246569358131396e+01,2.691833806302180321e+01,9.067143858284637759e+00,2.288969682250460735e+01,3.981959389947273564e+01,3.455007714248903028e+01,3.703489547997516951e+01,3.472567681671898043e+01,3.660024744889693693e+01,2.804561318092325095e+01,3.324181506413916054e+01,2.286531756597594622e+01,3.338633709657434423e+01,1.444674336951627147e+01,2.610083316612153226e+01,9.155967626101496393e+00,3.703294147815604731e+01,4.049255774242046613e+01,2.963581977711375259e+01,2.403410299837642938e+01,2.069933660265422048e+01,3.319332098157247657e+01,1.250033845412761124e+01,2.144860320863937275e+01,3.551053269317295502e+01,3.422846085443752173e+01,1.392375149800470346e+01,2.647478077545471109e+01,3.303739300965240488e+01,3.189648113000516716e+01,2.740519204748907711e+01,2.448592300867977656e+01,3.283133013208354356e+01,3.595898959244026827e+01,3.139926811842385135e+01,8.038787692928442752e+00,2.896789494862458980e+01,2.964890587067011296e+01,4.142670856358792975e+01,2.677211561049151811e+00,3.515692257881862304e+01,2.033022152743957633e+01,3.513281408793717731e+01,2.947943154507564500e+01,2.946017065849217076e+01,3.369607729996162959e+01,1.246347144246306371e+01,3.744632111729850976e+01,4.152945255240354783e+01,1.658222191285152647e+01,4.344923398773675416e+01,4.028618709922245955e+01,3.244720436711360634e+01,2.736534321716659335e+01,2.684962431411014805e+01,4.087132613145300297e+01,3.864454822715582338e+01,3.699271317185593233e+01,2.988675750283221433e+01,3.161477371190666297e+00,3.479466795022852210e+01,2.957251724489218958e+01,3.446130454696851331e+01,2.787804341181058376e+01,2.961757605160844875e+01,2.143815730752985260e+01,2.017785892523547275e+01,3.653365309984583575e+01,3.449747540720031225e+01,3.692111981674912613e+01,4.963788982549055540e+00,7.200000000000000000e+01
3.791711209653229986e+01,3.210992362834298319e+01,2.634909932685537370e+01,3.928053238270553749e+01,3.884838084927189072e+01,3.531304630415391443e+01,1.263607323986142994e+01,3.641478896436427704e+01,3.666182221940411523e+01,3.592435289360495432e+01,2.770275830245804016e+01,3.622189021252772534e+01,1.341766908584665607e+01,2.491538036853815896e+01,3.106462484330581475e+01,3.353944498346113079e+01,3.711830606248723541e+01,4.041627397040574721e+01,3.915611298302015797e+01,3.589329450356822093e+01,2.530917599311949218e+01,2.888676788980608379e+01,3.179049249375531261e+01,2.709853840141653691e+01,3.309135230845584630e+01,2.736983282060171518e+01,3.600590259391039893e+01,1.307320354759529302e+01,3.834984213295248878e+01,3.927024873592105791e+01,2.949441186710368257e+01,2.892059663211468035e+01,3.924355682274948975e+01,4.168026174686018948e+01,3.446734984242593924e+01,2.650898899099903971e+01,3.471928105004580090e+01,2.226171506293935209e+01,2.924114811165171091e+01,7.545042777239125975e+00,1.669922346847778627e+01,3.630807072455183260e+01,2.526828373313844978e+01,3.307485271866679000e+01,1.812343713463995343e+01,2.793519989475736054e+01,1.781012742551491002e+01,2.710382569890397875e+01,3.372941913759989774e+01,3.771388154219902589e+01,4.025882753712465245e+01,2.977579066965867050e+00,3.968654677157675081e+01,3.213174700204203305e+01,3.693503355029291413e+01,3.368077964797105750e+01,3.811490705741387330e+01,3.686632440009957179e+01,3.623530449558497679e+01,2.717847819888075378e+01,2.484267661501642976e+01,2.325762383487698415e+01,3.293557854584786071e+01,3.437526124518210935e+01,1.800541070112388908e+01,2.808298838860498847e+01,3.562264042577068324e+01,3.382277123810474961e+00,3.532139385910266327e+01,3.501041504449940334e+01,3.850994049124277296e+01,3.685613211744931306e+01,3.772431339219922108e+01,3.404963768942997859e+01,3.266177072467515785e+01,2.347589505388792119e+01,3.668622263195170063e+01,3.118971360099516588e+01,1.306275478722990258e+01,2.112108689400239214e+01,7.300000000000000000e+01
4.086068928010337942e+01,3.116420878752406765e+01,2.334711542452013688e+01,3.146630810101971676e+01,3.751561449283193639e+01,3.164534710650710281e+01,1.410312326288954132e+01,5.888540258003440719e+00,3.895897493561414393e+01,3.512830900352159347e+01,3.778412231168550761e+01,3.978611444407458464e+01,3.276560167802253432e+01,2.740805521104655540e+01,3.589552797244174798e+01,3.291347296417204404e+01,1.023341082672590652e+01,3.024578584836763540e+01,2.821593118299976055e+01,3.185796840449804535e+01,3.769192961450162471e+01,3.254961727073396105e+01,3.600789608292436128e+01,6.020259383116196794e+00,3.020891082742310019e+01,3.909207328362601430e+01,3.908318874777494045e+01,3.431898313082705698e+01,3.953531785473958848e+01,2.477671489518660408e+01,4.010377743018145225e+01,3.669653624439651907e+01,2.203846758353020618e+01,3.046391106487665112e+01,2.736470171080143032e+01,3.377063815668473978e+01,3.382675299205009622e+01,3.024460545540505407e+01,3.199631112908758368e+01,3.384755407883114486e+01,2.298262009858799004e+01,3.049180062395769752e+01,3.822275127325961108e+01,3.729244855888933330e+01,2.587396285186478906e+01,3.498759452208094700e+01,1.215797238495782651e+01,3.172442179664627204e+01,3.790735063909070135e+01,4.007329359261925106e+01,4.095822563032935903e+01,3.981636407809736511e+01,3.866619104726930090e+01,4.267565325944826071e+01,3.962253567858945758e+01,2.227065364422842464e+01,3.034049453481201652e+01,3.312495058297429296e+01,3.589229933805117412e+01,3.767673195284162801e+01,3.709012890043217681e+01,3.087224208415856097e+01,3.025840600269178537e+01,3.729875072385503643e+01,1.322399912832979929e+01,4.134925959320414179e+00,4.801985655883131088e+00,3.361916229647165011e+01,2.647726947883237969e+01,3.452799208420476162e+01,2.240487019185346540e+01,8.899608319283425217e+00,3.441865222737332175e+01,3.476281845645145552e+01,3.570008956943711098e+01,3.131527248557549115e+01,3.716453155919055718e+01,2.868714090055014054e+01,3.766555381132867808e+01,3.475092817080610530e+01,7.400000000000000000e+01
1.881719240710290109e+01,3.833838096817048324e+01,3.019694290792864066e+01,3.848112859040148237e+01,3.058920087774634311e+01,3.721715197643886341e+01,1.322990529546325966e+01,1.336663540437792186e+01,3.676319076091451166e+01,3.837760436247523899e+01,2.459780362766906592e+01,2.743261184081076465e+01,3.023751793371789987e+01,9.359899947294898936e+00,3.773958217404126003e+01,3.114150990987158352e+01,3.010932981731718883e+01,3.850062945083846699e+01,2.829833689099674032e+01,3.481540651857804392e+01,2.933107327896239624e+01,1.638474565639974401e+01,3.662423547526061185e+01,3.549268585381683039e+01,3.863670754502646787e+01,3.546115605374470192e+01,2.797561383149716718e+01,2.715448917863448486e+01,1.563666956591513468e+01,3.127821360386490568e+01,3.606843015466796487e+01,9.655274300242041363e+00,3.752060459747647769e+01,2.091928454288187211e+01,2.932132451726284472e+01,3.125967805026331092e+01,3.559683879341540091e+01,3.083858762641710172e+01,2.754914977652907737e+01,2.813347423224798405e+01,3.812494530268897108e+01,3.319281989906784247e+01,3.274352816297026436e+01,3.089854463061815792e+01,3.878779319218500632e+01,3.609759886608673440e+01,3.894634913430031986e+01,3.739334942315569066e+01,3.492302515271516938e+01,2.853262652226746354e+01,2.519190760904392690e+01,2.469699438845424666e+01,2.789512912594456040e+01,3.395997661726840278e+01,2.686645805646442042e+01,3.811630191304046633e+01,3.588748865219391604e+01,2.113852984422958770e+01,2.021091505892642815e+01,1.728026910919510328e+01,3.152934257732032464e+01,1.679786069911791202e+01,2.220985199648852770e+01,4.155074666283373119e+01,2.157748504033299852e+01,3.500955352326121783e+01,2.307387891775056943e+01,2.937963906788241886e+01,4.593958419747381505e+00,3.898810218446613618e+01,2.918946407437704238e+01,3.145101955040762221e+01,2.224566695355837709e+01,2.962439056456926512e+00,1.984973864670572041e+01,2.407999311053733393e+01,3.365679508535478703e+01,2.703322464880598375e+01,3.781055503730424761e+01,3.475882042907198866e+01,7.500000000000000000e+01
2.710261504388128984e+01,4.095246114538355187e+01,2.585297703823457383e+01,2.829356692943814267e+01,2.549130187502153788e+01,3.834928293261778265e+01,3.113939524465230946e+01,3.470295614091507730e+01,3.755223492272313734e+01,3.491324481597037988e+01,3.693213946086875410e+01,3.270000448741858889e+01,3.634405151238054543e+01,4.145944788894635025e+01,3.196135073025581974e+01,4.020809097969225832e+01,3.647841183608827720e+01,3.877995404703486315e+01,3.903251373061240770e+01,4.596538728063624291e+01,3.941492549612515717e+01,3.445742376891161030e+01,2.979996354420755011e+01,2.828915023544364971e+01,3.849515228978095394e+01,1.388747089039843097e+01,3.007179400592445262e+01,4.004333220193348808e+01,3.820735991028568179e+01,3.572825890531083104e+01,3.189447362505273631e+01,4.396238198779560946e+01,3.776755009260231333e+01,1.471592214833770207e+01,3.754694398494170571e+01,3.496665985569310919e+01,3.738169302518680581e+01,2.328459009405033342e+01,3.697265867255961069e+01,2.764928981116137763e+01,4.922185815991694469e+00,2.162363573531240846e+01,3.709044452125313285e+01,1.492392537861136503e+01,3.213763625257140433e+01,2.587369919208395075e+01,3.185121719048654043e+01,9.270508437166713023e+00,2.801233003550018097e+01,4.260196950574160368e+00,3.514046954702786252e+01,3.505229374140412801e+01,3.081015229920723186e+01,3.147148700032840907e+01,9.920932884372207994e+00,3.938287415348568032e+01,1.478798435182373794e+01,3.749666649927301876e+01,2.434050598737776738e+01,3.610691048962396366e+01,1.863118034614981156e+01,3.751064059063003953e+01,3.789449356005504654e+01,3.681669292818156691e+01,8.258238828653686525e+00,1.675468083144405185e+01,8.982727696492217362e+00,3.426514569673566513e+01,3.240430288933966096e+01,3.177333960901152921e+01,2.307512199173643808e+01,4.180901518807291950e+01,1.653626552057093946e+01,2.335817522232444432e+01,2.941786897227260411e+01,1.672477759932839803e+01,2.508474181295294514e+01,3.510738049969946672e+01,8.571575508640078667e+00,1.490945215094376231e+01,7.600000000000000000e+01
3.607591646778922012e+01,3.804721471910229980e+01,3.701454024288097600e+01,1.372899959363915201e+01,2.702910403223872393e+01,6.005138146434148894e+00,2.920383702149539573e+01,3.945382033664385091e+01,3.209270193024420337e+01,3.601819014228851756e+01,4.191631083642533895e+01,3.765310988120067748e+01,3.472508768810247659e+01,3.406259084842157137e+01,2.882001788953677845e+01,2.551537902699602256e+01,3.740774061624397007e+01,2.987084221404950313e+01,3.460037794403398692e+01,3.468616923089979309e+01,4.192853089026495184e+01,3.548226237803816474e+01,2.208252422280893867e+01,3.903496332052934292e+01,3.254171877634523469e+01,3.682697756963541025e+01,2.296188025533000854e+01,3.607930003442596956e+01,2.735395266037069462e+01,3.338039568655394618e+01,3.186541875537040625e+01,2.477754095754528052e+01,1.315570935461671986e+01,3.268955598260777151e+01,2.477528721640965514e+01,3.144155469866573682e+01,3.238108674159703071e+01,7.251607320750755648e+00,2.284891448512852818e+01,3.827831781833300795e+01,3.469134266589764337e+01,2.595291764715091176e+01,2.297792968612288433e+01,2.677662214631149951e+01,3.779604224089215592e+01,1.282778652455789192e+01,3.220979502766181923e+01,3.413167644555281299e+01,1.639488391599160710e+00,1.630593199460553322e+01,3.220850975130856853e+01,3.527523557793322340e+01,3.360477807177154119e+01,1.954770636654058791e+01,3.911290961178067249e+01,3.463191861638841829e+01,3.422752631072735596e+01,3.500012712305195350e+01,3.392186716682694936e+01,2.998330319703881486e+01,1.920580385281676072e+01,2.141484312871174112e+01,3.825805987784445961e+01,3.118102025501016428e+01,1.258777937710546624e+01,3.052801502281640822e+01,2.089197808848586746e+01,2.293509029228125939e+01,3.621951868897706817e+01,2.265088691659559927e+01,4.242326098184990713e+01,5.735360468123890776e+00,3.828239062031796891e+01,3.688020829821425650e+01,2.712282302768896258e+01,3.201621664843440840e+01,2.168811750247258985e+01,1.204709367489350669e+01,3.226373693056750369e+01,1.649102035530253119e+01,7.700000000000000000e+01
2.887749598986707156e+01,3.120882310817637872e+01,3.938193216362626004e+01,3.357161760791436933e+01,3.096893725879733950e+01,3.513688857954777944e+01,2.939455520717248049e+01,3.906544748989890792e+01,3.771152718315536845e+01,3.256769932617657304e+01,3.160589104441235975e+01,3.879798388498704753e+01,3.534388095639807403e+01,3.780896189748190039e+01,3.545921350530807103e+01,3.336942964859382954e+01,3.554749920313224010e+01,2.075808450001393624e+01,3.543837985334578633e+01,2.900421411243421943e+01,3.076407950477737785e+01,2.991879563807437847e+01,3.686486362505903003e+01,3.265714828724731689e+01,3.541192507930808375e+01,3.322776440780908302e+01,3.914811210222694626e+01,3.474189816313024437e+01,4.224956245981800151e+01,3.257648047418820170e+01,2.372244724928643222e+01,3.727536626181155555e+01,3.198028036961887821e+01,2.984180107056326747e+01,1.595731404922311292e+01,3.413581454270680382e+01,3.717894156786795179e+01,3.456649547180589366e+01,2.438550519630703661e+01,3.858205134465864461e+01,1.728846346801685030e+01,1.750400802617743778e+01,2.427690606307452370e+01,3.665700754861707367e+01,2.804813268383028557e+01,1.583138720853798453e+01,2.341024473607503964e+01,3.448473210700402092e+01,3.631022396758393000e+01,1.227673117030263050e+01,2.430019106090738390e+01,2.986838909321937763e+01,3.171792425697837459e+01,4.026921006817852344e+01,3.012580544748142586e+01,3.153877539023040555e+01,2.081957390376022943e+01,2.785487313471029225e+01,3.006914300772419679e+01,3.557590042031588240e+01,2.510578497147042043e+01,3.471192568745600937e+01,3.798702920395867721e+01,3.904380678437982510e+01,3.555299533851224680e+01,3.691433623699071376e+01,3.435723915920677740e+01,3.358447046447236062e+01,2.757131317336035892e+01,3.658242998384729106e+01,2.534202548332623195e+01,2.832764828653827749e+01,2.842825357352961291e+01,3.032959876450129499e+01,2.589775265949590732e+01,4.114017476402204920e+01,3.712719281809887661e+01,3.822044446343565482e+01,3.291060583996045352e+01,2.992213990623273645e+01,7.800000000000000000e+01
3.107258540059454788e+01,3.758845814204191527e+01,3.176866343148028449e+01,2.954787256374708804e+01,1.803753414528812016e+01,2.818693131909772021e+01,3.260991275124491295e+01,3.226795852151459343e+01,3.444815791471127397e+01,2.812133057445600315e+01,3.272530579334357981e+01,3.018156594779186008e+01,2.606634705050990064e+01,3.605663436432637070e+01,4.085403619857664381e+01,4.666818593903637513e+00,3.208977523775693896e+01,4.002708606324323881e+01,3.525071771629976780e+01,3.691773448843108696e+01,3.361969097547734719e+01,1.805135433218357477e+01,2.592075248155432732e+01,1.982523895289866189e+01,3.190287594311729436e+01,3.403849292950275895e+01,3.135766582115325463e+01,3.617094938479351640e+01,3.273943806104993115e+01,3.758373413843961686e+01,2.898441632714617100e+01,3.465960342465454858e+01,3.418949102676012330e+01,3.362789648063561998e+01,3.298205135329748572e+01,3.194679112247253983e+01,3.439021062616011193e+01,4.182548548940734179e+01,3.607858478736308427e+01,2.494428710326573295e+01,2.856206962844186492e+01,2.993852012360895642e+01,3.558921430247904993e+01,4.082874426045488292e+01,2.673308636108638936e+01,3.014402405456474199e+01,3.277461496877624114e+01,3.829264682936372566e+01,3.101830726967947882e+01,3.240809162264992693e+01,2.574507319846360076e+01,2.499985113764056521e+01,3.134521513089762834e+01,2.821589046510046117e+01,3.738965473248635618e+01,1.163621166115938355e+00,2.949850254643938285e+01,3.433426618436124045e+01,2.950776984702197225e+01,2.578071483232608330e+01,3.314311073319016998e+01,3.906125455969158367e+01,3.852736214255197211e+01,3.518836182740761842e+01,2.102669261429263869e+01,3.234666817416804463e+01,1.006195452955280878e+01,2.061167538152014345e+01,2.961051215681009552e+01,1.977821641290538324e+01,3.323016537276649274e+01,3.214952786540451513e+01,2.290648993519895882e+01,2.001729900814043717e+01,3.111836094171637157e+01,2.159809525894907978e+01,9.834286421315393767e+00,1.550998739165326690e+01,3.237683573485056598e+01,2.744346088174380682e+01,7.900000000000000000e+01
1.238589384187736542e+01,3.623310318921012652e+01,3.005383713442069649e+01,3.940932007944391557e+01,3.449875909454945599e+01,2.821602117854657266e+01,3.658427145898751576e+01,3.012364393936493201e+01,3.500828980208871855e+01,2.688734231379786266e+01,2.643809515193576942e+01,3.657025233158482536e+01,1.740073714165492191e+01,3.278490408782239740e+01,3.154163822697499242e+01,3.778265210791415996e+01,2.668898291874532802e+01,3.423283212702676082e+01,1.797653367748914377e+01,2.734021503863941049e+01,2.889234026319656934e+01,1.807646604809295710e+01,2.459574236454963625e+01,2.777912184236549464e+01,3.042365554502577751e+01,1.911353385905510294e+01,3.785477508335567620e+01,3.576201334803518250e+01,2.970425113882548018e+01,3.884014609853573319e+01,3.130030753033762636e+01,3.139589455834038745e+01,3.401245665585503986e+01,3.824841870258368459e+01,2.177931698968158969e+01,3.218890317821800551e+01,2.222622094037999219e+01,1.937444997445782136e+01,2.259517384842158805e+01,3.761237436442663551e+01,3.762560318580307950e+01,2.772987110170628711e+01,3.556371464762299439e+01,2.887695055030042468e+01,3.303826166180877522e+01,4.098145838441662647e+01,3.223118921796904601e+01,3.213096176097387513e+01,2.776949747912636468e+01,3.229692242020769299e+01,3.727811123178187813e+01,3.684257519825931837e+01,3.359152938150079848e+01,3.581421935302054038e+01,2.468991940346434433e+01,3.464104449899301130e+01,3.118964721461673051e+01,4.191418570782923325e+01,3.528877873393847864e+01,3.295624965435641940e+01,3.638538875058475952e+01,3.392695526673062290e+01,2.815023083968164741e+01,3.255259705576254703e+01,2.982832986362133099e+01,2.954360569188978047e+01,3.245684326404581554e+01,3.143256975412051801e+01,3.767987818462420080e+01,3.951542516713398356e+01,3.887635423482018382e+01,1.348942934960604489e+01,2.503598624903398218e+01,3.338387197179527277e+01,2.163645160470874984e+01,3.126197382461928953e+01,3.434658501598925540e+01,3.580018802311094817e+01,3.571883322997815924e+01,2.918166622542076993e+01,8.000000000000000000e+01
4.196143286779094694e+01,2.988752137673519016e+01,3.724314825165567555e+01,6.574248229479159100e+00,5.365120266596261622e+00,2.662633917152474083e+01,2.788060417207746156e+01,3.479468834288491053e+01,4.108912876467899622e+01,3.357393441729720962e+01,3.770382808658352047e+01,2.966435691689517284e+01,3.127455288378317633e+01,3.253477504762086880e+01,4.191327780509750056e+01,3.270146817046722987e+01,3.649681416326805561e+01,1.506745340531212207e+01,3.447907580019953144e+01,3.049537400528511188e+00,3.039024510080344754e+01,2.687211694339359269e+01,3.400721688689112199e+01,2.847876762667380390e+01,2.892747708840624909e+01,3.286864985808516337e+01,2.941254355889146765e+01,3.343547697787354167e+01,3.424515972680360676e+01,3.238063896510659845e+01,6.075142699147710879e+00,3.557684052134614205e+01,1.856134654679928175e+01,2.006191955755224043e+01,3.233859773918997860e+01,3.494345627958018952e+01,3.389034978611199023e+01,1.570241300488523528e+01,3.840355140448311033e+01,1.594274722578996339e+01,2.507027059015018011e+01,3.476375949239039365e+00,1.129778695061532723e+01,6.361281163970522456e+00,3.289801854285791904e+01,2.526770949627785257e+01,2.845144533130831732e+01,3.799042793399600981e+01,2.600093525224429669e+01,2.615247205434545563e+01,3.255856768674075141e+01,4.269980422911000773e+01,1.102862193347777087e+01,1.042161543401567769e+01,4.049701348910927834e+01,3.087538490215177234e+01,3.411820253259562463e+01,3.781816725033339566e+01,2.836428934404843005e+01,3.642006098149538929e+01,3.029861584591694523e+01,1.354768747499800696e+01,6.760472187838905356e+00,2.378253341410015764e+01,4.799266158849086139e+00,2.309433915400267168e+01,8.661286639750388261e+00,2.904128503867750410e+01,2.430452998098136774e+01,1.001407032588180712e+01,2.250160409695229191e+01,2.675234958490203141e+01,8.661367378019136254e+00,2.835527202896398435e+01,3.455472674466614080e+01,1.398109470972696222e+01,2.953719901572723572e+01,2.966174152033287115e+01,3.054968944081691973e+01,2.188777829827042964e+01,8.100000000000000000e+01
3.328998108794166910e+01,3.693870411084785133e+01,3.144915669186327989e+01,3.286838475579394014e+01,2.716157971542338601e+01,4.556697591699641237e+01,3.481907223204783719e+01,2.807083540717329484e+01,3.152489483978203211e+01,3.760795034768457157e+01,3.664690890679681701e+01,3.375485235129087158e+01,3.140764547801951778e+01,3.344148097628229266e+01,3.623828930260929582e+01,2.521689673051246317e+01,3.747118056690472798e+01,3.595822683965991473e+01,1.768866906588286270e+01,3.108740436827979181e+01,2.844950260737167369e+01,3.532309329381879337e+01,1.846291634143810967e+01,3.275575754531263328e+01,2.083438779740316704e+01,3.526576122067141483e+01,2.006085626873058914e+01,4.052512915183916675e+01,2.206412021920850108e+01,3.291521548177633605e+01,2.959526886025436454e+01,3.448952228709549672e+01,3.218994039788410788e+01,9.626223893867717152e+00,7.940344666488576841e+00,3.003583762941546098e+01,3.242363214613275346e+01,4.045306621284687054e+01,3.329890369758228275e+01,3.620872088219768870e+01,3.743691743002914762e+01,8.064852441630407043e+00,3.009625088795393921e+01,3.188642155345931783e+01,2.584532753722267628e+01,3.344613737466390546e+01,2.210164408904194744e+01,1.193635002846207449e+01,3.342018577127230117e+01,3.871856980255502378e+01,2.193198579995260644e+01,2.892908657561949681e+01,3.039659177198020146e+01,3.308322632278748898e+01,2.667943814345252918e+01,3.120733820444759843e+01,2.431306080814705339e+01,1.403279431348608597e+01,3.723719948533142343e+01,3.456891915392633763e+01,3.847224859312314749e+01,2.377724064942659865e+01,3.578700714231109714e+01,3.202943992409905860e+01,3.627641932844343842e+01,2.031047181756737885e+01,1.592330837866774473e+01,4.072014279644636758e+01,3.270056938137432212e+01,1.716051663420165019e+00,3.066574462345422702e+01,2.434619908330299864e+01,2.011550660209552532e+01,2.647752038467175950e+01,3.486803460098711582e+01,2.409030528400892734e+01,2.026355462249574302e+01,4.038947957757636686e+01,3.104263194306476592e+01,1.639706675503057909e+01,8.200000000000000000e+01
