3.605380648178827840e+01,1.893599353489446102e+01,3.619669146744449506e+01,1.472803136648275668e+00,5.648416228818462947e+00,3.099423971944248635e+01,1.761376130671195739e+01,4.496626444489595542e+01,3.086564237831691315e+01,2.783677971674063656e+01,2.675998524341255091e+01,2.975492296252772206e+01,1.159534542456421846e+01,5.819397689413588637e+01,2.524195478094123501e+01,4.575330815721157762e+01,1.890370274107668536e+01,3.810314926333092700e+01,3.104595553656860574e+01,5.080419267340103318e+01,4.336131449840760155e+01,5.275854531919912915e+01,3.253222472306254076e+01,4.836751237501997025e+01,1.705225060764812639e+01,2.065229105809832788e+01,1.086170733497280105e+00,2.304509140136912393e+01,8.788921033624644608e+00,1.444188579322660004e+01,2.170105829442445966e+01,1.080491255415686247e+01,3.751513914235713543e+01,3.498055981912229839e+01,6.613937899595703662e+00,2.643927277959569722e+01,6.852874285063434101e+00,2.819493377954385949e+01,3.352473389632601553e+00,3.790410853301239058e+01,2.147460285124060420e+01,3.308516617726674269e+01,4.372725116847088600e+01,2.987575764646232557e+01,1.619881113677867646e+01,1.098395493507282872e+01,2.943557839295050726e+01,4.543515868117530943e+01,4.393257005225481748e+01,5.489931105638205189e+00,4.277190646703804333e+01,4.792608329821400837e+00,1.970500968681273690e+01,1.266505182752690573e+01,3.305889053671017308e+01,3.473726195353686563e+01,1.577932289143129552e+00,2.355198259776321379e+01,1.988074525523613900e+01,9.916833250514637044e+00,2.235106383743767111e+01,2.563082871505768878e+01,1.618642018222341505e+01,2.837087127873316561e+01,1.537810054776377733e+01,5.430095920620269467e+00,2.765316330352078467e+01,1.950692748123618969e+01,2.260249792504771094e+01,3.423729465870332689e+01,1.092146040897907966e+01,7.638453258436295634e+00,9.972699822692039362e+00,9.892942142152730156e+00,2.248990353145619991e+01,4.502060216307048890e+00,1.158484850659229082e+01,2.781377549046113984e+01,3.802171371660035248e+01,2.346063348938650961e+01,7.400000000000000000e+01
5.763219725390395354e+01,5.703235064353180661e+01,3.385681365052865033e+01,2.346470403470138777e+01,3.557045534899241801e+01,3.829716223196783886e+01,4.401770934753235309e+01,2.784297498699429241e+01,5.727015601304581338e+01,5.402155855534883955e+01,2.452349980607298363e+01,2.652032202068343381e+01,4.172518401424379419e+01,2.465235607353115910e+01,7.696112022929128216e+00,8.109135302111097232e+00,2.583335686628852912e+01,1.158434833336126246e+01,7.938178605644679031e+00,8.775119703663630588e+00,5.156799279888738852e+01,1.082211367963087945e+01,2.305629672239975392e+01,3.070443198812611385e+01,8.075716346604817630e+00,3.981615677492666805e+01,2.015307125810316080e+01,1.356408088508459819e+01,2.482111298562404400e+01,5.042961763458656321e+00,3.553879744655691297e+01,2.259012612250286978e+01,2.877648719494650109e+01,1.241823363736073915e+01,1.392750946173309501e+01,3.246051470096709579e+01,3.689275255369434348e+01,1.062566947411986717e+01,1.754128147561353046e+01,3.547304878046271170e+01,8.878800577856290843e+00,9.082525939746190602e+00,1.959199527065455015e+01,2.879400650822220520e+00,2.486388999127894905e+01,2.307306890615717521e+01,2.750368422327139228e+01,4.036189204691518029e+01,3.880786772245218952e+00,1.711562033408039696e+01,1.657110756019444864e+01,4.384965523571804802e+00,3.293739870828863303e+01,8.242036266716471715e+00,3.572555702294318536e+01,1.622338342792919619e+01,7.847576163377852687e+00,1.210471441817179539e+01,1.438205957255352274e+01,1.763777946043976996e+01,6.281600810890737741e+00,7.335785534014736875e+00,4.647297544504213107e+01,1.081466233944394517e+01,9.255085226359931028e+00,2.036580569503867366e+01,4.816125016202866149e+00,5.206470315457877085e+00,2.028555034254952005e+01,5.914348250687195829e+00,5.634260013179731352e+00,2.679290620284547586e+01,4.013492550722207142e+01,3.965002980596291593e+01,1.520601393657366351e+01,1.506424694004147469e+01,2.038284722967881990e+01,4.715238300925085113e+00,6.419915066016896432e+00,1.339977009195762747e+01,7.500000000000000000e+01
4.383338975210983079e+01,2.149258709838548498e+00,1.903508350643726033e+01,3.731711305656827449e+01,3.237123157809151053e+01,3.886362027803611507e+00,9.565689900555016223e+00,4.868163619777848794e+01,3.549538897113579594e+01,2.007770125357974678e+01,1.673126200929607066e+01,2.571775970471340145e+01,2.655722047471918401e+01,1.682127631859811601e+01,2.453402446355100608e+01,3.863401269447077624e+01,4.045316830392589935e+01,1.374507228551365401e+01,3.014231680848579131e+01,5.705593149125916597e+01,7.245486448294400361e+01,2.007350107944610684e+01,2.649247440939781484e+01,1.995663161096330285e+01,1.039249547546441299e+01,1.192945187652760985e+01,4.204890835652475545e+01,6.022784394010045617e+00,2.516513978073664148e+01,4.110623814682682564e+01,1.203565557191387692e+00,2.633722805582216253e+01,4.499440907101035059e+00,2.869094465067692212e+01,1.800553562409911379e+01,1.151750765403236976e+01,2.195320791638403080e+01,2.692051686968256519e+01,1.161994905076513795e+01,8.960319315805179485e+00,6.145603910212281029e+00,7.971016242901847626e+00,4.123545955475713498e+01,2.957172879767505869e+00,3.775748275060762893e+01,1.504827601990926311e+01,4.556159623213759602e+01,2.018342399973835555e+01,1.452160256227878143e+01,1.055044573329847246e+01,2.030842552737040307e+01,5.346964199437432619e+00,4.359219816617818566e+01,1.779686092024815380e+01,1.709605988183566083e+01,2.590703662839568722e+01,4.400546053397500934e+00,2.196735600116395304e+01,5.381609812651121416e+01,2.362808232865940994e+00,2.085344750063169172e+01,1.321746752180473905e+01,5.111789195708866806e+00,4.953735356114739119e+01,3.419907517150134169e+01,4.264366455677662060e+01,2.165893360428501069e+01,1.305219541992245524e+01,4.203216111768240637e+01,8.725024050967023825e+00,5.486622275423163941e+00,1.857150157057197859e+01,1.158192771761833839e+01,4.846756787162618707e+01,5.538366210024205927e+00,1.751132339356889389e+01,1.844384716061678731e+01,3.104633840464089545e+01,2.737535147894189080e+01,2.203817135351647849e+01,7.600000000000000000e+01
4.634162730008245745e+01,3.226937456375807045e+01,3.789479677568238003e+01,5.459897461532248286e+01,1.244933063087885827e+01,3.404389181340005166e+01,1.545997641036327153e+01,4.341282145425611816e+01,3.073466658306791643e+01,1.340499696436484633e+01,4.204205488844029759e+01,6.155241979295477783e+00,1.185822165724799326e+01,7.667240225976790668e+00,1.480421379749700428e+01,2.534512290007711854e+01,3.237795337111909078e+01,3.134893823650755351e+01,3.445224837149839914e+01,3.898533180798831665e+01,2.136954783536393521e+01,6.185499367391911818e+01,3.824322365230106868e+01,2.632137677791970276e+01,1.318169620035921774e+01,2.545976790090259101e+01,1.840174456029699712e+01,1.412992368818735578e+01,3.696780830904067727e+01,6.132719671111182436e+00,4.216429315689975965e+01,3.574276373534063111e+01,2.814639162362023939e+01,1.205089376552816560e+01,6.961921451796193594e+00,1.961844333866832457e+01,4.475769736534857657e+01,2.485399042207048126e+01,4.082417351475210410e+01,1.990929223483044908e+01,4.281576541994549956e+01,6.609821328730169476e+00,4.889505662785632722e+01,2.106518900998818822e+01,1.096194287836221726e+01,1.711627801513457925e+01,3.109283959709923906e+01,2.169206159684259916e+01,2.298253353361690898e+01,6.418649925364815267e+00,5.087914613283287224e+01,1.812785518659725881e+01,2.394959251417916324e+00,7.003749453677232673e+00,8.222578862517446296e+00,2.375854827181352036e+01,3.296376690467725012e+01,6.268562076279749817e+00,2.024545185544403125e+01,5.037155247895111643e+01,3.926272428230978306e+01,6.126638680479830512e+00,1.204046692845363431e+01,6.400870814312613177e+00,4.632884297673403928e+00,6.419964653732292525e+00,1.566802767236921312e+01,2.614747083713669085e+01,3.986935256052726828e+01,1.188643840038104571e+01,2.366568170503529966e+00,2.879139887892158356e+01,2.239336981755090861e+01,1.432172168951581348e+01,2.800267134860644713e+00,1.760355988103088798e+00,1.907359738385581949e+01,1.460054957933782127e+01,5.270664985651988133e+01,1.151699555963983812e+01,7.700000000000000000e+01
2.616414634355241375e+01,2.238466303769293120e+01,1.014725861717242239e+01,4.071350946305332741e+01,3.410156980537924909e+01,2.509220174597693642e+01,2.322187484838329752e+01,2.205847256794428901e+01,1.059490189114508674e+01,5.728691767894134301e+01,1.164236586975853172e+01,1.333622797363894497e-01,2.769812939046910572e+01,3.379116730792968326e+01,1.245227708442642545e+01,5.613966226275130111e+01,2.940156244268680386e+00,2.289210482113763234e+01,2.012916806092311361e+01,4.044854482178246258e+01,1.480906842830164116e+01,4.376340641971459178e+01,2.755667871153107384e+01,1.850097818939308425e+01,3.882140016366295754e+01,1.643132700373802635e+01,1.845243959464191974e+01,3.529116243594453550e+01,1.956607950944650653e+01,3.178225789932361423e+01,2.789980542034640365e+01,6.800513151311206705e+00,8.846130405716555956e+00,1.287702313368891538e+01,2.855334875751450241e+01,3.047845609661311528e+01,3.043814085333344366e+01,3.097415200517293243e+01,1.258234546816962673e+00,1.056685877959841235e+01,1.117452900984673470e+01,1.342904845339983844e+01,4.416863467474524896e+01,1.422394413732019558e+01,2.972805715773627355e+01,7.683969510322334884e+01,2.729243781879825193e+01,2.483973582580667738e+01,7.238535868667957729e+00,3.349912319415004447e+01,9.683075231422842322e+00,1.925043048135940893e+01,2.995083939550534780e+01,1.173141549081769597e+01,1.786683626942982173e+01,9.291314401664045874e+00,8.427308855732150050e+00,1.236761983209608573e+01,1.663284430848965556e+01,1.439066701042456131e+01,2.352730424172414203e+01,3.229146089743788650e+01,2.904205248763794600e+01,1.402709924495301586e+01,6.706778448384537406e+00,5.382558000319806801e+00,1.976917780230085242e+01,2.603545902870694917e+01,2.483100119182110532e+01,4.384471277319786253e+01,1.255958500300797631e+01,1.127902581271597349e+01,2.213462443396470469e+00,8.894743748396646055e+00,2.407034697496236575e+01,8.814670443772133268e+00,9.216033606049247595e+00,2.097545131941721408e+01,8.569009566605815920e+00,1.687188421834822805e+01,7.800000000000000000e+01
2.854303036299369012e+01,3.776387264249116527e+01,1.698749236292670162e+01,8.613689993768534947e+00,8.703100602304814970e+00,3.474727776470422214e+01,4.444596703588555897e+01,1.452255310582304837e+01,1.768859982676491072e+01,1.232777962243515013e+01,3.156978931563805091e+01,1.208101096912702133e+01,2.734709938698813048e+01,3.393947819793279308e+01,2.410294647483723551e+01,1.118360699373688583e+01,3.944893983286856809e+01,2.721722043912660283e+01,5.662812199576702454e+00,2.400838498427265932e+01,2.932451277727575345e+01,3.882433217536868852e+01,3.582720483829075420e+01,4.396812443979861484e+00,1.153108687714971303e+01,4.411767808575445571e+01,4.045528063975719846e+00,3.701224803705358823e+01,1.232644993116806731e+01,1.820151115580250689e+01,2.694489752358123269e+00,1.364548448171961148e+01,2.974556026373728201e+01,2.805893358891276179e+01,1.087999500587454804e+01,2.895631293778622251e+01,1.729854999780977565e+01,1.911292236818891155e+01,1.832941989538347372e+01,2.651865351700658735e+00,2.437493976619763814e+01,3.261062809731907919e+01,3.098138092715827074e+00,1.178121307762504344e+01,1.647158701131633762e+01,3.380648978039207009e+01,1.980736395179760123e+01,3.088980241939852078e+01,2.333608646211478899e+01,3.916885614431602392e+01,1.003622990954201377e+01,9.543958108866661405e+00,2.543013537842528748e+01,1.325217624258586468e+01,2.814221522930192876e+01,1.526481531925992563e+01,3.597720956211551879e+01,2.168074745650747914e+01,3.511084170994256226e+01,1.376786736975036085e+01,8.453647906857755245e+00,3.373471591663035696e+01,8.307677126899298159e+00,1.633785020119831799e+01,1.552075336865136279e+01,1.413042958475549149e+01,1.825834204419163953e+01,2.850238493136825113e+01,4.545597809893031638e+01,3.085982656688609538e+01,1.287436696440426331e+01,2.135674465639143094e+01,8.243409665855516266e+00,1.011067634816495442e+01,4.864619899805945558e+00,2.416596713442245914e+01,4.653539727454187158e+01,4.432107281200729432e+01,2.331553301021926927e+01,1.685593768495756706e+01,7.900000000000000000e+01
4.298634926241915366e+01,3.161969507060333129e+01,1.728364037534362296e+00,3.703159171005594175e+01,2.990370024605296706e+01,2.011300850255074479e+01,1.989936136306059211e+01,1.058718644920215013e+01,3.740315884509310962e+01,1.522407644823148054e+01,2.715300051266356718e+01,3.719782201131430099e+01,3.040770974029658902e+01,3.825884610769331573e+01,3.320248717367677216e+01,2.141193003589750887e+01,4.296071022273375206e+01,7.457433543483978688e+00,5.638846523781619169e+01,2.710945729313951613e+00,1.338183251434681509e+01,3.510875617117039127e+01,7.321306760633912170e+00,3.410010356703377710e+01,4.399746068354830442e+01,1.694828193307365183e+01,2.303449132550643341e+01,3.023587664639722306e+01,4.793474398056787322e+00,1.897244026528218086e+01,2.861349475971616840e+01,5.596341572263972353e+01,4.622634194322926504e+01,3.278942928588274697e+01,3.695732621284793851e+01,2.794913134252479736e+01,2.628431232825067099e+01,7.686192605321031657e+00,3.302007255873520108e+01,1.262119336423152660e+01,3.944166690055453284e+00,7.769351593976884018e+00,3.559685319791577740e+01,4.026335732973734594e+00,2.309722905573160645e+01,2.078744564858780564e+01,5.090513646385735669e+00,3.362048836465512380e+01,1.521337847301253321e+00,3.698133893087754132e+01,3.299014227539605315e+01,8.844233342536885090e+00,1.062489472567356330e+01,1.766617580709250390e+01,2.354439411299947338e+01,4.741228870666906658e+01,3.301496755530806837e+01,5.014449235247624159e+01,3.263041690572577380e+01,1.061626873164412110e+01,2.819543096828235207e+01,1.053469806478612369e+01,5.848572812853001679e+00,3.420267427902625457e+01,2.202248446540458104e+01,3.186917254236863073e+01,1.622214852144926667e+01,2.317780887971335702e+01,1.575820759454048492e+01,6.848568820327137097e+00,2.941733790676195426e+01,6.437374408240325252e+00,1.308181968189645339e+01,2.447266477167783805e+01,3.581140103943323716e+00,2.044274744656337717e+01,6.177629251921628928e+00,2.409353912351604521e+01,2.608719582672902160e+00,1.871019477459257629e+01,8.000000000000000000e+01
2.241389211422555761e+01,4.711363784378429642e+01,3.084993234052042510e+01,4.608301609391198639e+01,9.659400914941162597e+00,2.346608268692760291e+01,3.883918123459546479e+01,5.460866677986958706e+01,2.559537896473444007e+01,4.532980654006187393e+01,9.799256920032982876e+00,4.623295850076495128e+01,1.086527409254076026e+01,4.221078215840701375e+01,4.958485693079052936e+01,4.036486195332604154e+01,3.801559924748911357e+01,5.151362114058114727e+00,3.625074359021414239e+01,1.016242949992968470e+01,5.729755069253076272e+01,6.154120501607247995e+00,2.706033135511234633e+01,4.002442648942041714e+00,1.269503538562096701e+01,4.367089017224404301e+01,4.165923682982920440e+01,9.261619220509853534e+00,1.385499207228250373e+00,2.048506042144609296e+01,1.389732602947395179e+01,5.325286112379340153e+01,4.101390682906146168e+01,1.429066605434664083e+01,2.424099730496254068e+01,3.001889522756799522e+01,3.509386155718784295e+01,1.271899320249392140e+01,7.345442082139400419e+00,2.159069309152190996e+01,1.800640175333269255e+01,2.188604207298275739e+01,2.002119105081367678e+01,3.183931717971463726e+01,1.284923472357736784e+01,2.032076133287621289e+01,2.815539606861564792e+01,3.296381253650665144e+01,6.586105457464222823e+00,5.302139268494771329e+01,1.292674858585455056e+01,1.562692921573936911e+00,2.953970631252362722e+01,2.272853883346597215e+01,2.103558673954810487e+01,5.458597406746505953e+01,4.759264258563774774e+01,4.337814274929529645e+00,6.063360828180045736e+00,3.261960328784396523e+01,1.021025918714417102e+01,2.883707798668128319e+01,1.719923749933958135e+01,1.890128273732335273e+01,1.232353011228975603e+01,1.281930644475188608e+01,2.431482177445945325e+01,8.294577746946030672e+00,1.289970659502896844e+01,1.766670978992017993e+01,3.501873663435574002e+01,3.520973715103429669e+01,3.144339140352699857e+01,1.421583581955935216e+01,1.689204718136719663e+01,7.222371707552465381e+00,3.145851512693542773e+01,1.916845626761372756e+01,1.308928035813701030e+01,3.804667486161505252e+01,8.100000000000000000e+01
1.210208929537141032e+01,3.175095968417292980e+01,1.992205658348283137e+01,3.655605355072587059e+01,3.155842763944868068e+01,3.177278522153418905e+01,3.850202799753348870e+01,2.538814000186508224e+01,3.004147144372693035e+01,4.277046854998134506e+01,4.391254830486047211e+01,6.708661253053357143e+00,2.310206281931689176e+01,2.421999509094854020e+01,1.468206182509223900e+01,3.038275469622640301e+01,1.275975193516232764e+01,4.075053419411791822e+01,3.356104117038986345e+01,2.605179516848033572e+01,3.080606117131584298e+01,1.400545154940269832e+01,2.618329034615229389e+01,4.155789667903399476e+01,5.394442212960387906e+01,2.992166192367995237e+01,2.937066056770961886e+00,2.533109167480591850e+01,6.047013476095599582e-01,4.370200204322274828e+01,3.696527903138414217e+01,3.931925236593976081e+01,8.180914891671028144e+00,7.109152305941084826e+00,3.757841002859429125e+01,1.127104696717014498e+01,1.354842421767016170e+01,2.502403000308845193e+01,9.034609067216509359e+00,3.088907773280609348e+01,3.195857663650439306e+01,3.327421542140012889e+01,4.604682754596868932e+01,1.154814364979539221e+01,2.236144496416027749e+01,4.057294498227344803e+01,3.560420474132290991e+01,3.974391342077595368e+01,3.212498719669119396e+01,3.334458688159989492e+01,3.480232537610933718e+01,3.481534010503334287e+01,1.010586513367988282e+01,6.107896658909965026e+00,6.267422237270372065e+00,2.681546809056721514e+01,8.589826908113776582e+00,1.664735090322667332e+01,1.773263871741678699e+01,3.165108440826329783e+01,2.034268444213297755e+01,1.434664048689752214e+01,3.034897567965643006e+01,7.703145683994637949e+00,3.329815858121466476e+01,2.950370604745220859e+01,3.969004198230059899e+00,2.833304299348077393e+01,7.736016670964226627e+00,4.901686957231375885e+01,4.267442530901392672e+01,2.641644830231471985e+01,1.638880062303759999e+01,1.329599131324476424e+01,2.293168340812432149e+01,6.829210122616830247e+00,5.582129805301012482e+01,2.405243886687204835e+01,5.164881898599350052e+01,9.776709580140870770e+00,8.200000000000000000e+01
2.773051072645278126e+01,1.982130133606515798e+01,2.869594534643805517e+01,2.117906941747627059e+01,1.200703060902971053e+01,5.798274074975186920e+01,3.687232557264150756e+01,4.383909788974222721e+01,3.088272880446235291e+01,2.736358341006674877e+01,2.700966823023725283e+01,8.580636113222086081e+00,1.364809476386630571e+01,1.904216111021371560e+01,2.875877797744908548e+01,2.191169380394305577e+01,5.196761789390877517e+00,2.216122609110538377e+01,5.378874476631617796e+01,3.880469563423660873e+01,1.441544456827251963e+00,3.802386004710459133e+01,1.519419931428077497e+01,1.293921565390685302e+01,1.527149710158582074e+01,1.864903641550669988e+01,2.941146113213411084e+01,4.137607049833733441e+01,2.785141816571697504e+01,1.284044862645262342e+01,1.468517535710134148e+01,1.497095175700088454e+01,3.220936254403949306e+01,4.570038741350239242e+00,2.718399656952956533e+01,1.463415780890143303e+01,1.043836811513150309e+01,2.276878236150627188e+01,1.377693744185777902e+01,7.412999358140138106e+00,2.488891808001628192e+01,3.735906170230455103e+01,5.114745860580208081e+00,1.824616511073799074e+01,2.128704399601807040e+01,5.062064524159789869e+01,1.844368671430274720e+00,1.218878031898956671e+01,3.203131880923903196e+01,3.231165066635473693e+01,1.887659072899442947e+01,9.075506642274268287e+00,3.125591539694893584e+01,3.595915998625515897e+01,3.142139219990198029e+01,4.822938513865813626e+00,5.785431164688602301e+00,2.581620945596420569e+01,7.468053208376766783e+00,3.373225715161388472e+00,3.005581264886967219e+01,1.113469558827042682e+01,1.457513710964504838e+01,2.602508140593390706e+01,3.768151223110618986e+01,1.235972638242954957e+01,2.900889842463964996e+01,1.768038226031527316e+01,9.671891359916280351e+00,4.170861979001575293e+01,3.684388374877978123e+01,2.673380668007440164e+01,1.932253071441109071e+01,1.630599383254799051e+01,1.116054780934164725e+01,1.278608680255774033e+01,3.192111250264390065e+01,6.054083841611081596e+00,2.815528613140132208e+01,1.846789018317821984e+01,8.300000000000000000e+01
4.848731809651256697e+01,1.011776654724631008e+01,2.505276588906736990e+01,1.308757844922308422e+01,1.018283690917767714e+01,1.416722958155474110e+00,3.931323736092159038e+01,3.216411792656568736e+01,8.928865071165921208e+00,6.432240649426894663e+00,3.560867415899463850e+01,4.295575498587214014e+01,1.659602121161164234e+01,2.610386668827307943e+01,1.720964291603621632e+01,3.944867984935916638e+01,1.783100290057427628e+01,1.916662374503961175e+01,8.774637679458404449e+00,1.486497672177274332e+01,5.810370340970503200e+00,1.257728263193624407e+01,3.698574384606585141e+01,5.518943742719412349e+00,5.836060430099855978e+00,9.577976642729858270e+00,1.971118204498194615e+01,2.611510032799979442e+01,1.143530903538816723e+01,2.333051518254981005e+01,2.527361702325646320e+01,1.450469564789934296e+01,6.643343146336674110e+00,2.651452915220930961e+01,9.769893667570379137e+00,8.983736455608257288e+00,6.005346215226828654e+00,7.103800659817480323e+00,1.230893278887301712e+01,2.382125369633923384e+01,1.527802697970980894e+00,3.923925134253502023e+01,3.720679904855612108e+01,1.720423260689769052e+01,1.704846704633629173e+01,1.259313598609097617e+01,1.114754800860033157e+01,7.140764195543892967e+00,1.157111688553812812e+01,1.560876747816061894e+01,3.223931137172387196e+01,9.066423839866477152e+00,1.252034193257805406e+01,1.860740715944950097e+01,4.610994946440917630e+01,2.241370925884579179e+01,3.846049372608056238e+00,1.252946514675547718e+01,2.643299243357081707e+01,2.383474008004362332e+01,1.067416348567500961e+01,2.076551075260351809e+01,2.588921756573158817e+01,9.766605954016327473e+00,1.186979078071463256e+01,1.958550444783288658e+00,3.243217553081729321e+00,6.671765061308089173e+01,8.034529576008122120e+00,1.521592462781828914e+01,7.810021642328186964e+00,1.046218890950315838e+01,9.366094563492024960e+00,8.339678285822406778e+00,8.216098249455727753e+00,4.332711626656139181e+00,1.222210919275035756e+01,1.285347950649890514e+01,2.180042855782546241e+01,1.017796291941702158e+01,8.400000000000000000e+01
7.462427331581160672e+00,1.657270636614195780e+01,3.674419115919226897e+01,1.552047489043988726e+01,2.881110581037458473e+01,2.757232024744308063e+01,3.965326459610871268e+01,2.711713386436498041e+01,1.032570460696546633e+01,3.647826913108519165e+01,4.153564729813280820e+01,1.311141313009612830e+01,3.418362117337421324e+01,1.877282256487453438e+01,1.172478210255361297e+01,2.835590032587165155e+01,3.656178227815008341e+01,3.581173274630621250e+01,7.684513354655601702e+00,3.282149101740895247e+01,3.319874516040655266e+01,2.258913263962176643e+01,2.380733722386931461e+01,4.337812081295842859e+01,1.480937538925620345e+01,1.471181117709919306e+01,1.142036259542140719e+01,4.148857712824172239e+01,9.144715436408736409e+00,9.512170470780530351e+00,1.755880521577825348e+01,2.904586665143726876e+01,4.414343455651324888e+01,3.717931987755718204e+00,5.518338643332020155e+01,1.696303370985522463e+01,1.377410251418477394e+01,3.881238073580942682e+01,2.389203822830411283e+01,4.779158263507633819e+01,3.654010925856140091e+01,3.107551641686707100e+01,2.325686347568577261e+01,1.749477128934387338e+01,1.643815404547439485e+01,6.363851204806171502e+00,5.327763403324063063e+00,3.851923189777730983e+01,5.754001555231216258e+00,2.633386177332227263e+01,3.109393886559278286e+00,1.936908069190706883e+01,6.212317696014642898e+00,3.225459563028736909e+01,1.406997190278015886e+01,2.324888062020761126e+01,7.498871788693502793e+00,1.977737527146639351e+01,1.167972684143795803e+01,2.156781412980877111e+00,6.663885109522611927e+00,3.682343732703466088e+01,2.703567537684650190e+01,1.019508159048707974e+01,1.452294547057389096e+01,1.877000014033942676e+01,7.948008104833943932e+00,1.607319812318495522e+01,2.361508246452359572e+01,1.305187660336653188e+01,1.450282469456175427e+01,1.316170358817623409e+01,1.331823138158300956e+01,1.223207822275385936e+01,4.734005707764343818e+00,3.718882757274779749e+01,2.996584538092131922e+01,3.885397380577715154e+01,5.929389319630899990e+00,2.315785504857885257e+01,8.500000000000000000e+01
4.404984215915430212e+01,4.335030771363263113e+01,2.797032038290656164e+00,2.618831758856572023e+01,5.271398630752447190e+01,3.715944807110216175e+01,2.060644738103069074e+01,3.398014680083770145e+01,2.591643711541360062e+01,4.309101715358146123e+01,4.578892147033654325e+00,2.526315248073962394e+01,4.835967872060996342e+01,3.807318755531989751e+01,2.740181700440066592e+01,2.805383412343699945e+01,5.967768719434331359e+01,3.266406060828846591e+01,6.587847435801236884e+00,1.601134144788224134e+01,3.501564153677553293e+01,3.402522996019018109e+01,3.604847185553201427e+01,3.683905412805365387e+01,2.265637948488994979e+01,3.504133781690872951e+01,1.487315785871627227e+01,3.069267615703605401e+01,2.036622749091353057e+01,1.105330092178366996e+01,1.603042574521264640e+01,1.037250169476833328e+01,3.083606702463917770e+01,7.360879216419353277e+00,1.100615140314625862e+01,1.481162913679506765e+01,2.010123376851695287e+00,3.485987052954283882e+01,2.286445772177734881e+01,3.488889745985922985e+01,1.574627576350115454e+01,1.233123826279066115e+01,4.779902687273678197e+01,4.016165843472847996e+01,3.255551273545068369e+01,2.575799804045652763e+01,1.222636351683476796e+01,2.456392451992849857e+01,1.280423572322523995e+01,3.409049670949352873e+01,1.712396045132938838e+01,1.281483950243565495e+01,1.390942235170055419e+01,2.676863409520861126e+01,1.612362779617212993e+01,3.686999776729903999e+01,8.660648045986393484e+00,3.542877975671555646e+01,2.503987903324625819e+01,4.163596609191401399e+01,1.316332191817948694e+00,2.248670147003851838e+01,7.471571900916512909e+00,4.488135442902504479e+01,8.166282318101613313e+00,1.942845421717497700e+01,1.578157326521538195e+01,1.083427985294102847e+01,5.727359116700776909e+00,4.226343565093562660e+01,4.186445317137674493e+01,2.746485225472902059e+01,8.411914405368392522e+00,3.902801105610858201e+01,1.760047789814969832e+01,9.160822638432266629e+00,8.355093429534065308e+00,3.319710043098388041e+01,6.510310558866406971e+00,1.165150802836809518e+01,8.600000000000000000e+01
3.233369128247576896e+01,2.902151332156828545e+01,2.873342450286161309e+01,3.025770919521592361e+01,2.647584368715527958e+01,3.943988736061137423e+00,8.389483465925694716e+00,1.796450149574670263e+01,2.472155258088539753e+01,1.122670767842675765e+01,2.648665257090679503e+01,2.619919695375207169e+01,3.440736712662653218e+01,1.669675780671056842e+01,2.793732231404655408e+01,4.826043219633601211e+01,3.637030866627655712e+01,1.963843045432123091e+01,4.201662281984815195e+01,1.422799114861946812e+01,2.457613459566870873e+01,1.095505366656121993e+01,1.670329029949820665e+01,3.445511500744130728e+01,4.552597948845966869e+01,2.320802429892296459e+01,7.303136709573196939e+00,4.780424265014553242e+01,1.217707839979513196e+01,2.992133067465297458e+01,1.776474766730376231e+01,4.327130316004737409e+01,3.512190203078333184e+01,1.523237808372181590e+01,2.821124527315658170e+01,3.566987877680746433e+00,1.116699907519499213e+01,2.977801978387550719e+01,4.722153979495591614e+01,9.438861078763292056e+00,1.888160709079613397e+01,1.096787759382077887e+01,1.701538007349909165e+01,1.158694612322385531e+01,2.368776750244411033e+01,2.713394458426635580e+01,3.434923648108120631e+01,2.592374316215444097e+01,1.937833680532733993e+01,1.739554183423508960e+01,2.031412939106644799e+01,7.441253221435535181e+01,2.017894972617870053e+01,4.244461051504232252e+00,2.560660636478134577e+01,3.296949722278938566e+01,2.732329030434244643e+01,2.427987955352611138e+01,8.421001258491081387e+00,3.461298758385895269e+01,2.513844590519079603e+01,3.659253689358994421e+01,3.407472669191558623e+01,3.305785971035420800e+01,1.006262763229959667e+01,1.968881790903063944e+01,3.929526676631618898e+01,2.440142222449706466e+01,6.118564131708629894e+00,3.106329930966968789e+01,2.605944337659721555e+01,2.119174807452383291e+01,1.903550228443979009e+01,7.988973196541280686e+00,3.241960924238155428e+01,1.319566535874236024e+01,1.632085346711331297e+01,2.217650717401154381e+01,1.427741410420276758e+01,1.181997594098771565e+01,8.700000000000000000e+01
