2.379437118242816229e+00,3.075729726857635526e+01,1.075548288004465114e+01,7.212568253825333286e+00,3.883233966067098031e+00,6.661680018795643754e+00,5.588848051413981466e+01,6.146647433069494326e+01,5.850649845896904289e+00,2.829308902839661499e+01,8.096033616477953387e+00,7.518407509190859095e+00,5.070884883022590373e+01,1.073724850802192421e+01,9.755403188188326524e+00,2.631270575951881963e+00,5.404208040844412153e+01,8.528771473304948003e+00,2.793994512866483149e+01,7.374957049438593515e+01,2.130017164352567960e+01,5.522530535240245619e+00,1.584561904615326178e+01,5.297014535425584825e+01,2.471301209322742665e+01,9.975734653525281104e+00,6.007740050367051765e+01,8.424657344773102352e+00,4.326727663391174872e+00,1.037205478708037454e+01,1.865480838220529236e+01,9.890658687660987880e+00,8.300658841039892266e+00,5.526413407178696779e+00,1.110961428259589745e+01,1.206432745274385709e+01,2.400106134202226826e+01,1.347898370825239311e+01,6.722505967350201672e+01,1.644292037566882669e+01,1.911044542800957302e+01,3.600935954375260373e+00,4.975095658005258059e+01,2.619995988925983177e+00,1.549685613062551326e+01,1.536066378713068303e+01,4.239416546450095247e+00,1.957761577723417190e+01,3.377189828157260365e+01,2.081504383450604578e+01,3.786281660567309526e+00,6.134475323519962053e+00,5.393537058662932537e+00,2.300658043377770312e+01,2.047756656261652708e+01,5.490662687333367842e+01,1.020615883370759569e+01,8.741953541344686940e+00,4.581918107105702909e+00,1.022394152879244444e+01,6.054535125222871272e+01,2.366548044829444919e+01,1.305347681217812195e+01,7.806025740063126328e+00,3.217451654253395787e+01,2.684082089300400753e+01,4.620300582353159768e+00,1.447826405634438096e+00,2.059018629154011748e+01,3.144320925540954903e+01,1.288541549571839617e+01,6.043141518722392469e+00,5.521454351491363610e+01,2.802756284391768205e+01,2.475359827129619816e+01,2.927254113058254781e+00,3.386551714960230441e+00,6.155467322562642174e+00,5.778079359791225755e+01,1.583131937920612131e+01,1.250000000000000000e+02
3.268735274442235994e+00,5.229741659123327224e+01,2.170399484669523460e+01,5.196399004814759692e+00,2.961173573165895689e+01,2.220641448830346221e+01,4.711162310425790167e+01,5.553303023179179121e+01,4.955866214791063840e+01,2.703231762066754129e+01,2.213079129434412540e+00,9.659608931716306301e+00,4.328756563601699270e+01,5.950242355284778029e+01,4.952121375769029221e+00,7.502459524983448702e+00,2.655617934872170238e+01,5.763147208579384539e+01,3.204246093197004708e+00,3.565610499354791330e+01,4.717875345099898254e+01,1.061773374654195123e+01,7.274562148807741657e-01,1.292059217522124293e+01,1.634497722047396806e+01,4.432025793254531720e+01,1.222189675401987152e+01,4.088461383747464595e+01,1.796430486003226079e+00,9.113748660051406603e+00,2.480042503846713231e+01,1.617211363250806144e+01,1.622882632688636662e+01,2.230830084280517411e+01,8.888586212019159660e+00,3.323208707307929277e+00,1.083263866058041458e+01,3.011027383779278210e+01,8.387256926862111328e+00,7.173594115951510197e+00,2.438867204980949666e+01,9.940875651311763761e+00,2.280791246120509896e+01,4.248521142168146270e+01,2.685536069194187547e+01,1.728838545525322345e+01,2.036994986733144941e+00,8.715218444458220359e-01,1.611944303020932878e+01,4.601837454435536046e+01,5.262072481575382987e+00,6.400983492116710138e+00,1.101748171067965032e+01,1.875233095796578553e+01,4.420908587693771352e+01,4.828293805075426093e+01,3.861937456047390693e+00,2.807047804081581077e+01,2.332399262425904141e+01,7.794945534679565746e+00,5.455881436735304568e+00,3.894813955556479357e+00,4.126907988803169758e+01,9.675599136463407746e+00,4.697257447868845759e+01,5.973029857290204525e+00,3.869234812243054655e+00,3.993538776443605798e+01,1.658249117671911677e+01,4.832767978883187965e+01,2.032282952743057081e+01,2.730525195399331650e+01,3.623548077197787620e+01,5.052996029503218267e+01,7.154312746905287845e+00,9.720937508558247231e+00,1.319595241745008352e+01,3.708223158893289018e+00,4.054819012489725871e+00,4.343092842937557663e+01,1.260000000000000000e+02
6.321607622869224841e+00,7.005248656434677201e+00,9.550529755504346241e+00,2.473348582733462564e+01,1.051863884910170555e+01,4.407520954553604930e+00,9.172439761311270701e+00,4.782587207301668997e+01,3.418654641739030442e+00,1.431609042516898711e+01,3.389110612242949117e+01,4.298622468655999285e+01,2.843263165201886267e+01,1.171545666298554700e+01,6.743946898534451861e+01,4.359894339388143081e+00,4.373335519428401597e+01,5.031525883265207888e+00,1.204193613926977946e+01,2.092691264507791971e+01,4.463674234108166416e+01,9.754809593286818625e+00,5.142106787635303711e+00,2.386163784412627464e+01,7.384026542017481987e+00,3.355673867561353774e+00,1.639292964190218171e+01,3.275518747760869331e+01,4.614232197317687678e+01,3.312677524212082147e+01,2.034223992112628920e+01,1.568864827636420323e+01,3.182251735292356187e+01,3.345696136737417703e+01,9.786766091288633618e+00,5.327802962559921696e+00,1.662293965968873266e+01,3.339609603342734268e+00,4.931379221716678529e+01,4.784353536395796169e+01,4.336542731302405862e+00,8.269094647643800755e+00,4.304685777699794436e+00,2.178439881360591812e+01,6.134129888024718014e+01,1.666183882406517469e+01,1.724034927475006995e+01,6.208838720856754811e+00,4.164047519909156847e+01,4.515656881586979310e+00,1.818639054784087605e+01,4.485545913218258818e+01,4.526722785908348534e+00,5.700940499004050643e+00,4.361338367487398671e+01,2.365258573966070443e+01,6.854299958120154912e+00,1.444615152200410790e+01,3.087693579151384071e+01,5.323727318295038202e+00,2.795367501516912867e+01,2.790821452472049824e+00,2.118446553828860957e+01,4.926165398835062881e+00,1.101013732463752781e+01,1.646810338497714810e+01,2.537224393763376895e+01,3.453814239533572472e+00,7.510874713733927344e+00,1.462318193143363310e+01,5.820145509194230726e+01,3.815084568735749571e+01,1.283922522453833359e+01,1.247172816476143709e+01,4.500208606243089093e+01,4.125569680411591555e+00,1.823278935217998509e+01,8.945135155758974221e+00,8.663005630819686331e+00,5.408371604861924453e+01,1.270000000000000000e+02
2.257345940989980804e+01,2.305053170613140878e+01,6.432491536698115908e+00,7.480177470768634151e+00,5.191171565761849571e+00,2.784760680778913056e+01,4.599739401882085410e+00,8.454869936716280066e+00,1.580124322557466776e+01,9.974262590744435997e+00,8.653249867044843668e+00,7.960665857803883583e+00,4.507983094335072494e+00,4.169123653966465781e+01,6.170756289179607990e+01,2.499893083241901337e+01,1.435558787109220091e+01,6.760996705667217554e+01,1.582993513228462845e+01,1.958993817866873854e+01,8.826039806501434271e+00,5.740549333092109130e+00,1.515433081407160110e+01,1.424822901502150785e+01,4.710238407679894124e+01,3.955753440801656140e+00,2.894726213977263285e+01,1.746653554156801036e+01,5.519499706066293498e+01,3.116498537215285936e+01,3.674301297501929131e+00,7.687246691423647249e+00,5.596858314937103174e+00,1.505397006661200443e+01,3.060201199187393417e+00,4.220986151764672734e+00,4.916592926466559987e+01,1.237607083405366204e+01,6.475563801357363758e+00,8.460882083753283212e+00,5.682442038196786172e+01,1.823434274046938341e+01,1.999157871260123187e+01,7.203496028409802854e+00,1.041220201649150212e+01,3.889584574034535081e+01,8.764205888049906079e+00,5.846712657899373333e+00,1.370949612522359828e+01,5.001173214645361043e+01,1.893999122446748373e+01,5.331666559882877721e+01,4.510473718437383184e+01,2.090789665522576968e+01,1.063774085475182751e+01,1.683867669286489743e+01,2.068414404133230633e+01,3.251489930261324446e+01,2.863550525114310830e+01,1.764022926970105321e+00,7.732318622413447251e+00,6.646985300866769819e+01,1.577705749203755303e+01,5.172990240276051033e+00,5.926727109400272298e+01,8.834299199232731326e+00,2.164898577249840272e+01,2.679352050181733347e+01,7.964682928711545706e+00,4.027755852070152542e+01,5.429811670669792534e+00,7.373128884541927164e+00,6.012764545118652215e+00,6.500302483927265484e+01,5.214363008810941125e+01,2.485613999528532148e+01,5.142081238553488021e+01,4.750268049089909184e+00,1.096113466327665042e+00,4.400030059760297974e+01,1.280000000000000000e+02
5.187465772563896138e+01,6.103869390728827504e+00,1.000270535144864503e+01,2.587207398936232305e+00,3.010105259957227020e+01,9.491173251340734751e+00,9.244860729071749716e+00,8.843170953089964925e+00,5.630509689453417366e+01,2.913622455902741493e+00,1.954364438580356689e+00,1.131810661985740651e+01,3.289486952048040536e+01,2.218549886277536842e+01,5.227756253789206653e+01,1.267436338956643027e+01,2.044300017141837955e+00,7.455140123097627303e+00,4.079529112352525999e+01,5.639367732150421197e+00,5.118968186729329517e+00,7.181324632219696191e+00,5.146487510481292382e+00,1.330507764509684598e+01,2.709144205083355406e+00,1.717899425791755874e+01,7.363820298094664096e+00,6.743333539697356827e+00,3.481489606732985909e+00,1.333270341242645962e+01,7.292118487060264442e+00,6.914422583813765399e+00,4.784977322434018276e+01,5.412059746200783117e+00,1.211931533219197554e+01,5.283427643910508209e+01,3.330714256774997040e+01,9.808004998564681998e+00,8.895269709695698523e+00,2.201711175018674282e+01,1.147815487763112330e+01,8.904291017138584508e+00,4.738683488055166748e+01,2.810599946495037216e+01,4.855338382341554571e+00,8.986999434150760635e+00,4.874704330118361639e+01,5.550127561758321804e+01,8.186481179078208825e+00,5.661512483599971546e+01,2.265514621749399993e+01,7.823438391291695382e+00,5.363605402460197524e+01,4.187154574577023425e+01,5.385253342372133289e+01,5.449689792466615046e+01,4.491814247685832129e+01,5.204806592645263663e+01,5.583686689212604648e+01,8.029226520527203093e+00,5.151572816785691344e+01,1.115882113255354469e+01,4.499043192727862817e+01,8.128073905281572031e-01,5.001307050429250722e+01,2.575590316509018862e+01,1.218241017702779772e+01,1.875629857732061367e+01,1.237944978005886121e+01,7.737829321193805754e+01,9.517228028741108403e+00,1.482787416679156323e+01,2.112992582270929631e+01,1.767071247089198138e+01,3.123943733443102388e+01,3.411799163392224443e+01,5.210900597153170821e+01,5.377544392904950854e+01,1.461419178398810814e+01,3.795467557271838643e+01,1.290000000000000000e+02
5.697094845729902346e+01,1.158689009394713487e+01,8.173890775902645345e+00,2.227581950802498767e+01,5.531609416738303509e+01,3.495970831481026053e+00,5.889293380107086051e+01,7.652031501839409167e+00,8.012240436249516762e+00,2.500143633428267975e+01,2.074426265975102623e+01,1.542496767720630402e+01,4.727226462767839088e+00,1.206880876985547246e+00,2.965160742914830649e+01,2.884258652129137346e+00,4.781172355152804698e+01,2.997837986112318553e+00,5.858394868261753707e+00,5.738328721492410267e+01,8.709986411067969669e+00,1.370927776622093219e+01,6.857603564945842223e+00,6.026068136519130292e+01,5.048140950532175708e+01,1.099307640663727170e+01,1.651607002527032719e+01,1.359106643757314004e+01,6.797592425007810846e+01,5.505778872775826116e+00,4.624028264560688939e+00,3.866097699294586221e+01,2.501912868022890812e+00,3.928984772565688566e+00,4.061488506376955598e+01,1.908427130062962274e+00,2.858767016155284058e+00,6.209462247060419315e+01,4.078395510470853225e+01,4.897412542369600175e+01,5.848680626702061680e+00,3.536649982194758568e+00,3.427200531480921342e+01,7.064490886518869139e+00,6.851042013509611728e+00,2.618854215965038534e+01,7.520477410779071725e+00,7.847595865613211430e+00,5.326508847608907615e+01,7.323467293497250452e+00,2.608444028715936014e+01,1.333099793483989970e+01,2.758609722578450985e+01,4.552617646589656886e+01,6.984063941105786100e+00,3.347684901336485996e+00,4.396237506326547084e+00,7.773568023957040829e+00,5.985440429020133735e+00,7.091824228156424326e+00,5.587889802550107810e+00,6.174713843925913714e+00,3.420314858173698980e+01,5.081142927380733454e+01,5.357424662625336254e+01,4.630292867331309736e+01,5.495340646375044713e+01,2.745835680868851369e+01,6.758693947167055960e+00,1.119471138713315739e+01,7.626943974444118091e+00,4.690841455945876248e+01,3.917443409841309432e+01,2.747739226491409337e+00,3.625572614380045877e+01,1.061585395316181035e+01,1.763516345345657399e+01,1.087476662665276095e+01,2.951342682023985642e+00,4.653813959708163139e+01,1.300000000000000000e+02
2.840566377923603625e+01,7.538184402512582594e+00,3.506893332904941207e+00,3.791938882949060119e+00,1.390005058205945687e+01,4.235810570889181292e+01,5.763951900971899533e+01,4.470008855851072127e+01,1.221968167208754963e+01,6.648288363667492717e+01,1.290607538058552706e+01,1.054750659878577324e+01,5.837884025565365675e+01,3.383107254810322218e+01,3.867842491758801771e+01,4.606685739272248270e+01,6.921347165618699648e+01,5.353437796825825501e+01,4.524056008032572151e+01,5.692277349811198661e+01,6.798293255181620864e+00,1.020886752009347020e+01,8.178080031539529671e+00,5.852250715937096004e+01,3.363504469847432432e+01,6.265040538070580034e+00,5.633060943313469693e+01,7.281434710660011689e+00,5.276145485600505225e+00,3.523521857104209953e+00,1.166839482754535240e+01,6.438683669687402578e+00,5.097292568245395117e+00,1.213281176446777643e+01,4.079380706728735539e+00,6.896419352418146964e+00,3.717617816944328801e+00,1.589323413227958959e+01,3.788224927333742187e+01,6.203729945148741365e+01,1.016019138019295731e+01,6.498769483054027774e+01,4.875588033521999876e+01,4.756570746859176069e+01,2.872812683877673123e+01,2.869962651253712238e+01,5.230654276108404588e+01,9.215483446847361648e+00,5.664296363994949068e+00,5.159536794977213958e+01,5.107668213285022851e+00,6.046446276915250273e+00,4.403360829229173845e+01,5.087620391619669391e+01,4.090191060841049620e+01,1.423702261649770406e+01,5.878956956445535553e+01,5.728301378707350011e+01,5.293821381459291331e+01,9.163330053929854557e+00,4.596330397314702054e+00,9.238098040113078113e+00,4.306171851200704026e+01,5.446008419973487058e+00,5.377202137605159038e+01,6.139635795362649695e+00,1.141574625254193620e+01,4.050927617276010473e+00,5.147486952416681305e+00,3.694197444551313936e+01,4.748159294713239831e+01,7.619724663606882942e+00,6.646301351678655323e+00,2.349549233131065762e+01,4.627405115006589398e+01,4.202137745894981435e+01,3.434879763179804968e+01,5.190725137639934417e+01,5.407398093474290590e+01,6.119636973535421021e+01,1.310000000000000000e+02
3.639966358706907101e+01,2.517580137551271857e+00,9.366542362519414411e+00,5.083590051533649046e+01,2.970080850088306690e+01,6.764929467056474266e+01,4.521415621319614075e+01,5.578680934896452115e+00,5.497512678438206990e+01,6.202379673736712817e+01,3.396511995144748397e+01,4.141089522505481568e+01,6.216310520627306602e+00,4.460925413499271031e+01,5.620118203005932145e+01,5.095712459435160824e+00,4.449203777787714920e+00,4.608009691742833702e+00,3.303091422842200586e+00,2.651652346670287841e+01,5.328131214164832485e+00,4.765515986424850858e+00,2.866720610996164709e+01,8.840928025021755232e+00,5.225688637264509850e+01,4.206994002884042061e+01,1.082384427125320236e+01,9.707776716328405442e+00,2.428927870139124146e+00,5.592530978584607126e+00,6.730162944603046427e+00,3.418043656511201078e+01,9.122922202300090433e+00,4.733854142721644820e+01,1.000276795438463040e+01,5.251061450001222042e+00,5.191198469654195691e+01,7.977686617961547100e+00,1.270587386592139545e+01,2.891796387882544650e+01,6.093625397323867077e+01,1.010904545162648027e+01,8.550839349875476003e+00,4.797141306138117756e+01,2.774079758041251509e+00,1.563295393313348880e+00,1.414386064667591825e+01,5.754512618719754613e+00,3.449717676204561201e+01,9.707407328060103424e+00,1.143087659255518496e+01,4.426450748760907317e+01,4.095531027925048306e+00,1.380577424391354224e+00,6.269542848491326481e+01,5.651966488441023984e+01,7.333176001222384777e+00,4.825211729524969684e+01,5.430861467629150674e+00,1.165657314859082128e+01,3.110115715764952604e+00,5.044994278289319567e+01,5.229805630713507725e+01,1.169709134521725780e+01,5.653053289501828971e+01,8.973854464178355528e+00,2.771851480184873040e+01,4.941098772621347734e+01,1.070848098252842995e+01,5.309950262278776734e+01,6.796291513498680104e+01,7.879156345848076448e+00,1.475492998216417284e+01,2.490407727166664920e+00,4.591600885035646229e+01,4.678716688359536136e+01,4.485923948839615605e+01,2.317388237267032380e+01,9.807569773482626374e+00,5.141403805630999102e+01,1.320000000000000000e+02
1.926892488852715246e+00,1.418753227762378888e+00,4.845916803464747602e+01,4.079357216159708344e+01,5.173399763167914500e+01,4.544860045807805449e+00,1.465670236559433981e+01,6.476420325375600306e+00,1.097515231294409155e+01,5.229012815713921469e+01,3.404663362494159795e+00,3.826134863465613378e+00,1.506330526179811224e+00,7.791235065031248297e+00,5.900128343281444643e+00,1.538858946423887808e+01,2.700867444298486220e+01,9.807280709300957966e+00,7.717024968461381640e+00,1.463468850219708806e+01,9.981688903967617321e+00,1.116456670731352396e+01,7.966567602599106124e+00,1.337725666855302720e+01,2.439812074378116868e+00,1.503547096320782295e+01,3.647250039225747997e+01,5.726957987890418167e+01,1.059387781773180670e+01,7.650772050595012530e+00,6.284656968708063829e+01,1.438188908939096677e+00,4.557011585002083365e+01,5.808858724610846735e+01,1.819384230051225515e+00,8.032813210156509953e+00,1.196728617772178005e+01,1.770987002190755533e+01,7.073685703279873671e+00,6.793735036317582576e+00,4.281636745606206063e+01,6.164167766746597721e+00,8.628190030294350166e+00,5.217330636470943261e+01,5.682694151609291922e+00,3.504797117816275431e+01,5.880431862611312255e+01,4.585135416287790378e+01,2.987091375245730429e+00,7.327614458421997767e+01,4.796061947446018436e+00,3.075636295407392851e+01,5.829207174645474510e+01,4.308792052963461572e+00,5.926848033461380538e+01,8.008746874689549600e+01,5.348887244192893320e+01,8.805411335777948878e+00,1.156496337272433506e+00,5.175392281206025302e+01,4.936920698884944869e+01,9.215503768098852078e+00,4.729402888988676068e+01,1.496411891082086143e+01,5.856017713023285864e+01,8.346578831702826662e+00,8.476250851571238698e+00,3.915960333633358204e+01,7.748786398970664457e+00,3.466365718121708994e+01,3.240038855024164377e+01,4.697745863319654092e+01,8.439617852457780955e+00,3.427102619790666438e+00,5.017075842040109990e+01,1.709134195246151222e+01,1.066088671314331116e+01,1.558081528174900976e+00,4.118215640923411414e+00,3.805623793469230520e+01,1.330000000000000000e+02
8.580759973461866252e+00,6.815802787331423751e+00,5.069450707164014602e+01,4.405810751853736207e+01,4.677020264613765477e+01,2.124922710611388155e+00,5.156612701612592531e+01,5.199976235792761514e+01,5.077663273381340758e+01,6.763033225906276868e+01,4.561901823242390464e+01,4.872810045800685685e+01,7.577679986885492269e+00,2.473047590065640566e+00,6.169235854102406158e+00,1.267991525629890148e+01,6.755419132876444799e+00,7.438466319910498115e+00,6.550394033262764815e+00,9.393394309908495998e+00,5.796882122119123792e+00,4.070316998311909629e+00,5.568156876566523295e+01,5.359538627978999159e+00,9.801839453423349724e+00,5.484904420413154469e+01,5.286603095705533661e+00,2.789575926670426753e+00,6.686019441343987069e+00,6.707071399535917244e+00,4.678321648955357404e+00,4.457415231354141127e+01,5.430858986795477250e+01,5.408021160023989893e+01,5.397144754845170667e+01,2.224890486290149028e+01,8.704022536559827827e+00,4.765026948477554214e+01,9.870656398851181734e+00,4.600474859329966648e+01,3.848384719155217937e+01,1.189398457288366906e+01,7.407977996587666425e+00,1.361535697794660038e+01,5.224750443405684308e+01,6.361963791183368855e+00,5.666528711382025563e+01,7.221614847678665683e+00,3.690886322229225414e+01,3.181904041521650850e+00,1.133424289387801842e+01,7.629146777860817963e+00,5.348137486875164548e+00,1.710700073298420421e+01,4.150378087531556304e+01,5.097904308062614831e+01,2.436631169640073757e+00,5.058502426101012972e+00,1.266366028580391045e+01,6.433429042352488914e+00,4.956982354000518853e+01,5.967138087666612911e+00,4.154533062393871035e+01,4.928208023204275534e+00,3.827335912109717242e+01,4.788973618602592808e+01,5.640400637557745966e+01,5.891908728714178523e+01,3.505171851954599305e+01,2.565408067535654268e+01,7.361281628208091732e+00,3.286472616211044340e+01,4.214338307112143411e+00,9.461608676915014726e+00,8.242661495105236824e+00,3.676102019938345222e+01,4.748960353724698535e+01,7.869564432850325808e+00,9.405609235737152574e+00,5.080208125826288068e+01,1.340000000000000000e+02
9.681327139764729139e+00,5.262945715848785966e+01,2.820630515557034368e+00,4.517423985188622737e+01,4.431402258779838377e+01,7.306748025859098661e+00,1.120718798135450811e+01,4.328434352968678667e+01,2.969439337229199083e+01,5.830914775766292912e+00,4.763913735617937562e+01,2.349208759175654748e+01,2.928636202473384742e+01,2.798823579486921620e+00,4.544333261358174525e+01,6.651279021053767337e+00,6.206322784380813573e+01,3.672823249021361391e+01,7.291476379355651716e+01,4.957858113154067325e+01,4.196227759504903787e+00,2.438973158996819102e+00,7.196977499615536900e+00,3.833997085618513267e+01,7.587378132037469136e+00,4.886786588109401208e+01,7.536443337591053115e+00,5.365315452386532513e+01,1.009136356392314049e+01,5.354816610418016865e+01,6.254141548209315005e+01,7.473117545888997348e+00,5.188268228370822754e+01,5.454707560595461580e+00,3.611685499893270812e+00,4.379913008960088838e+00,9.037872702678511061e+00,6.827290703984965958e+00,9.561540772753755135e+00,4.986467068648963163e+01,4.775566339457773424e+00,4.506969887531609942e+01,2.840156219154082251e+01,4.163097665687903515e+01,5.837963744406628308e+01,2.504709475397199370e+01,4.771162887734929114e+01,5.401937446791467146e+00,1.547089547871970083e+01,4.054282144053446046e+01,6.255494257379756107e+01,4.426690594515912380e+01,8.621397096206267818e+00,3.718980858048343219e+00,4.637848154415325297e+01,1.757692847329399655e+01,8.178896377799150130e+00,5.153836632468297374e+00,5.631104592563568190e+01,3.451672007369584794e+00,3.832324401626682686e+01,4.198567404409200066e+01,1.230834017698062155e+01,5.032540546694585260e+01,5.322488390625889565e+01,5.727841253587039994e+00,5.960178445814690207e+01,7.758293855671365868e+00,4.511481858734733841e+00,3.863615544933111323e+01,1.983304403480420586e+00,1.659116945125281717e+01,1.083689205497854857e+01,3.195327767487815773e+00,4.464422588234185696e+01,5.427683322077378136e+00,5.744605523156348426e+00,1.243053873399536791e+01,5.245156937626184401e+00,4.292690675433976111e+01,1.350000000000000000e+02
4.672823422472436761e+00,4.919011817262175157e+01,5.341142381146622853e+01,2.442202952934116045e+00,5.342093995052440647e+01,6.558820270870262092e+00,6.155393806248595467e+01,4.774414133907881563e+01,4.811817019195486722e+01,5.480407749074711177e+01,1.138560813144236405e+01,4.446710017888665156e+00,1.410104136059795898e+01,7.392271499682603775e+00,4.828335274789508702e+01,5.578631624524570043e+01,1.109903479904079937e+01,4.827732554987816371e+01,1.357395357748485054e+01,9.619184513414126059e+00,5.887921350231105855e+00,2.639727504702856997e+00,4.559485577254866939e+01,5.944732173412719867e+00,4.252540896839290241e+01,6.127195203201307550e+01,6.137194997934746432e+00,2.372883162612084718e+01,6.574637568830874912e+00,9.634622285312676837e+00,5.524776045828384241e+01,4.203782225965674968e+01,3.268021400589467884e+00,5.678264551895029655e+01,2.458074098256011197e+00,6.075969224496857279e+00,1.640976715680201181e+01,1.145802560185150476e+01,6.539712391111706324e+00,4.769069815814423663e+01,5.605460475924396491e+01,6.380537874312503277e+01,1.405264322983036607e+01,4.580980923754595580e+01,5.109108834071444960e+01,4.891931031208017977e+00,4.031539042635525760e+00,1.028100880402649508e+01,4.164622783903666914e+01,2.518309314227305862e+00,1.526371079009054021e+01,1.476344691013700938e+01,9.630908295300473654e+00,6.849097300021327328e+00,3.566461316249604607e+01,5.081157730672952511e+01,5.242477549703164641e+01,3.774869750189613882e+01,4.812302703365001122e+01,6.155220588352356970e+01,4.953541340594348696e+01,9.328312845501759654e+00,6.753412092499987196e+00,4.961794734760084147e+00,4.439856559904761468e+01,6.757592364292830212e+01,1.103567280268604556e+01,9.296934086565640243e+00,4.760024742960488453e+01,4.637405588620770658e+01,4.342623688623954337e+01,4.034878481293240071e+01,2.388846375919383647e+01,6.410566770348984278e+01,4.282751569943057035e+01,4.272462773540655512e+00,8.980003946712139751e+00,1.000496585716015474e+01,1.029903911478442247e+01,5.545473883003495530e+01,1.360000000000000000e+02
3.855813018082220367e+01,5.100736127206079118e+01,5.739766139608185824e+00,3.520928181233777821e+01,5.257804218924590600e+00,2.381628209711005084e+00,4.976718713357606561e+01,5.176484172705753117e+00,5.286143245058616458e+01,3.795332374724637692e+00,2.374620668706292292e+00,4.043530975779917824e+00,5.859825300137130455e+01,7.036322519196008152e+00,1.112785436070790190e+01,7.925191135224121552e+00,1.085900797557001241e+01,5.924907454663473061e+01,1.195894172090167906e+01,4.698232704174761132e+00,3.884603784439329743e+00,9.281919015167170883e+00,1.013361203894236340e+01,3.725113056025485747e+01,2.608282234880860173e+01,7.668022268352816084e+00,6.392386388855698698e+01,1.787799686940303800e+01,1.128357271690127384e+01,9.724521867013041998e+00,6.666928759200823507e+00,5.074321457825585924e+01,4.179223082538359613e+00,5.237160700621324771e+00,6.898048255722203592e+00,8.250555465357145124e+00,9.033580803826728456e+00,1.614266421284010988e+01,5.625748703408252993e+01,2.937829320678975620e+01,4.588343628277029040e+01,4.482700421820096892e+01,1.615675926227962478e+01,2.148553252292472848e+01,1.032245888609070184e+00,5.754781607504734353e+01,3.918258565233649460e+00,1.053979853696920443e+01,4.486040313333517382e+00,4.420016231738951262e+01,5.430552120276784933e+01,4.164264715598815947e+00,1.475923571605747142e+01,5.046851547823617778e+01,5.156416064688229284e+01,7.562487203476248254e+00,1.134520914731192498e+01,7.014856125656327102e+00,6.174608996083823520e+00,4.979679590533006461e+00,8.639557410069082621e+00,3.963082538497474605e+00,5.329711132185422251e+00,1.852891441353481383e+01,5.593772964623204302e+01,1.250579129361590169e+01,6.601534847940628481e+01,4.579410242497498729e+01,8.199155760454072350e+00,9.397674515147436125e+00,5.590635161064042080e+01,5.060603893666291953e+01,4.348452245179389308e+01,5.037029458881884025e+00,4.376670885783735798e+01,3.928792663572593824e+01,6.339210150417145861e+00,3.549636461436238122e+00,9.472461610093322548e+00,5.218091001579999499e+01,1.370000000000000000e+02
1.551857066103650418e+01,5.195873324906288815e+01,6.482257784997439387e+01,5.109362338967365957e+01,4.571337987048970319e+01,3.637357031493115844e+00,1.283623762691342662e+01,1.943370572185358913e+00,5.424991131796397070e+01,5.306503294481778710e+01,5.565271965679161070e+01,6.672254884865492386e+01,4.392278191565348777e+01,8.894550719187115817e+00,1.068863985622857449e+01,1.002267109519593724e+01,8.069792028679430018e+00,1.075092361070881886e+01,5.030562422894834462e+00,8.781472923783564255e+00,3.388000119675248101e+01,2.035083870230083747e+01,8.326342375352398406e+00,4.792610741675231267e+00,3.935635268814115051e+01,5.911975401107919481e+01,9.677880293606641260e+00,7.536454988951291512e+00,3.410975438692106287e+00,1.553723673275292505e+01,4.732070734122878264e+01,4.414326792339470273e+01,6.202758110640566258e+00,1.117630676916542853e+01,4.062677645125004844e+00,5.324330460441951018e+00,1.547584908761174383e+01,1.882488288825869205e+01,8.352147709987423951e+00,2.968110168615307387e+01,6.685609941191754046e+01,2.058461064812268315e+00,5.789985957034510911e+00,2.284636091622745280e+00,4.884121262081013271e+01,4.967739438984854417e+01,1.059756562060323759e+01,3.573075716692386550e+01,1.626453439908178922e+01,4.186361031829167700e+01,5.589284249790795656e+01,4.363482433885745593e+01,8.917609762645771099e+00,1.919190349045230803e+01,5.568121736715977654e+00,1.163912120665344929e+01,3.533088815309497477e+01,2.858808677016985555e+01,2.918184598161224130e+01,8.077828677472030705e+00,3.859631341856128017e+01,8.280941890688948703e+00,1.101404852862352257e+01,1.135388291838540376e+01,4.594388194351290622e+01,4.682786013081947374e+01,3.740946186624515235e+01,5.318170632162812161e+00,3.493669410330312974e+00,4.880792851575535707e+01,3.004340091975069793e+00,5.008327748319941009e+01,5.298437051648005536e+01,4.665640367480460071e+00,4.355113608792598967e+01,4.864045225527505778e+01,6.341402395611937415e+00,7.305403578108950136e+00,1.512343163785809352e+01,3.628846825092863071e+01,1.380000000000000000e+02
