7.091677771564370403e+01,7.887239194169453960e+00,6.005740815917836528e+01,5.305172859247443995e+01,8.834080394149323112e+00,9.079475873702216759e+00,1.170899407001402714e+01,4.429013011442685155e+01,1.401684868719368815e+01,1.160840246844431434e+01,1.564051389277379123e+01,6.494222796114292429e+00,5.786353333503605256e+00,7.077601328930767011e+01,5.243772818189486884e+01,9.070241082319975945e+00,2.162658305720388796e+01,2.330688252613095912e+01,1.769497418110938014e+01,3.401951343415257867e+01,1.258694480934040527e+01,1.405136300207555244e+01,6.575209518990794422e+00,2.921115501632555222e+01,3.608673544613424156e+00,7.434643769697886206e+00,1.051278390862484535e+01,1.786257564318906788e+01,9.582810077348220545e+00,8.579253304075487918e+00,9.743057979116986900e+00,2.112192837863032135e+00,6.508551553340376827e+00,5.552450368521067325e+00,7.015538566724702108e+00,1.448890906341583573e+01,2.113011872723390638e+01,6.362252717032364835e+00,1.053850921410822572e+01,4.786253344229712070e+01,9.063454424317754388e+00,7.866504622174538497e+00,1.079667255630804235e+01,3.409321711680565414e+01,1.425784344303014350e+01,8.727572880666707889e+00,8.334413781145109112e+00,5.371187361701767138e+00,2.709138619834148187e+01,1.826556337107957617e+01,4.592768439145655179e+01,2.694376946068553735e+01,1.306116844115583753e+01,7.544980492306717679e+01,7.423804035549215996e+01,6.338268255325412781e+01,1.322102589591784572e+01,5.074620081340834332e+01,1.121793746357051091e+01,5.410523918959558642e+01,1.874876551410732972e+01,5.720635391739629938e+01,2.863628616975603336e+01,6.449333064553034234e+00,3.151218359496576582e+01,5.206231597948871581e+01,3.086316803266567632e+01,1.720748824524421394e+01,1.187236348305512301e+01,8.518703798764759583e+00,1.095665724821351894e+01,8.740330966241348420e+00,8.255617924219990300e+00,9.332607289484062818e+00,2.315684641497932184e+00,6.171490694336716132e+01,4.580229923034968920e+01,1.514847749047617320e+01,1.281701831592506302e+01,1.561717927756061464e+01,1.140000000000000000e+02
4.430603786806760525e+01,7.612636614746490693e+01,3.112495104265004287e+01,2.411628036650736817e+01,6.245795429124915366e+00,2.761851407055759822e+00,1.052960000978366395e+01,1.100861943261499043e+01,6.596129273943275528e+00,5.786740607859034924e+01,3.836644584576123407e+01,5.847355794982614263e+00,3.974413519767663416e+01,6.016639536185694226e+01,1.999231737784961638e+01,9.536810972596919100e+01,1.322443470749686512e+01,9.940639079922513943e+00,6.625743736043377297e+00,9.974524506254784928e-01,5.765705586137710981e+01,6.975592181363033717e+01,4.621223105470907910e+01,5.740947611091702818e+00,7.054325399140711284e+01,6.561362002479089028e+01,1.716575977624094662e+01,1.126562499738439627e+01,1.290300960040034717e+01,2.864460978188780871e+01,1.448457725458507106e+01,6.120608251215450046e+00,6.147138737810815456e+01,7.214112698075387797e+00,1.215783631729251901e+01,2.984872350892275250e+01,6.071240427198324596e+01,4.790890384780702504e+01,1.277260700577903130e+01,9.219450185620948091e+00,9.435163533087800758e+00,2.295373054045935834e+00,1.546113917425275730e+01,1.868257944235823587e+01,2.291828482165759961e+00,6.205876958246248165e+01,1.560329775217535087e+01,2.606267115737864071e+00,4.618305560036062474e+01,9.755095195379929862e+00,1.818008401647074024e+01,2.383201679099601833e+01,1.960862179200912436e+01,1.662134914285635645e+01,2.404910182035851207e+01,3.701569605104086946e+01,2.581460110612005820e+01,3.489901312062642091e+01,3.344771583922769054e+01,3.152112479314119398e+01,4.890891953506052658e+01,2.680633151158198046e+01,1.376711241353244652e+01,9.128738467324637895e+00,1.177403720634393025e+01,2.414536746556751012e+01,3.004501565591166923e+01,5.685708796932532039e+01,5.563608347509971352e+00,1.032194180853008092e+01,6.285355570407266335e+00,1.199904856831298794e+01,1.311228471381462768e+01,8.829235451240686317e+00,7.272937852776014012e+00,9.125039542869689768e+00,9.585653049190028696e+00,1.797222431664311770e+01,8.908305430433497207e+00,1.101017159500002229e+01,1.150000000000000000e+02
1.602840074207208332e+01,1.477786734632484489e+01,6.249461886727356585e+00,1.477104410178740856e+01,7.163908667748493997e+01,9.067887985025306818e+01,3.177821931299098068e+01,5.574882249989443039e+00,1.083224681007131807e+01,6.371478187178650998e+00,3.537869007672713195e+01,4.997561540208579345e+00,8.744116640033421817e+00,2.368183627197350560e+01,1.056336868986004340e+01,3.563173435811204115e+01,1.801170564574628985e+00,2.014526358293917241e+01,8.238498646323387575e+00,1.522452549111671338e+01,9.920039414307755266e+00,7.848755172919541678e+01,1.351583279182056962e+01,8.555628993542777394e+00,4.338867034718037807e+00,1.052512216828657721e+01,8.108701641504733715e+00,4.317342826012368562e+01,1.977112120013821439e+01,6.826624511081618607e+00,1.621953930705279490e+01,6.349655374915895933e+00,5.917689965157811649e+00,1.031824876601004526e+01,4.293544275614117822e+01,4.644003776954034635e+01,3.638554249018965514e+00,8.760681249359532075e+00,2.560733291362932462e+01,1.289740218304458352e+01,3.632958179617420313e+01,2.440957742454191148e+01,1.589772971373965582e+01,2.113632059574087307e+01,3.322980422122565614e+01,4.215395706341025672e+00,4.908425174651068090e+00,3.601310398986958461e+01,1.247401844124680892e+01,9.374984932859572240e+00,4.591586796889497180e+01,1.379247553340268873e+01,5.347610926476433235e+01,1.347170976151668320e+01,2.270400774419360612e+00,3.099781964529782030e+01,9.907836022347455085e+00,1.033748406965633038e+01,4.401822438619648281e+00,1.036615879133098517e+01,3.829736376016727917e+01,1.022355771430392046e+01,3.842676089709646448e+01,2.027658963634219802e+01,1.119730615441424249e+01,8.482662699148569629e+01,5.992082966897108065e+00,6.808048242673374162e+00,2.581016019686371266e+01,1.199246484008456726e+01,1.083890144584180781e+01,6.663714042991064446e+01,4.099497869353506729e+01,3.291993049783613845e+00,1.236739211871046074e+01,7.828460400926087459e+01,7.928548133007094378e+00,5.335885507501029856e+00,1.260101556147665924e+01,9.751233497744633993e+00,1.160000000000000000e+02
2.017691669303503232e+01,8.919032773252990154e+00,1.163025495697008971e+01,1.027941355840869164e+01,1.262467511103721129e+01,1.191405361794255668e+01,3.326298072607266221e+01,7.999040947415036129e+00,1.337177164690521991e+01,9.618964820149168204e+00,5.151540087526466749e+00,1.160700725958570878e+01,4.270301799736088810e+01,2.777873843503371631e+01,1.908380003356198884e+01,1.969536938625392963e+01,1.249899678737128816e+01,1.439296136321140729e+01,1.000111132967044192e+01,9.711634802565036750e+00,1.074240100093177475e+01,1.281771444317947584e+01,1.101572182941148093e+01,5.488314587408209633e+01,9.436607296836118763e+00,8.696039933298597191e+01,1.221627900708821812e+01,9.037248251877460348e+01,2.198021373430173142e+01,6.743413055989694982e+00,2.856149363091738635e+01,3.581802029645344732e+01,4.056170844007284160e+01,8.396105978312142781e+00,9.436204321480392565e+00,1.316395095662798376e+01,2.289102513894878754e+01,4.607276649683974057e+01,4.011908884060041203e+01,5.501128118947110401e+00,5.903883165588295157e+01,3.875293283092751295e+01,1.180418563139562593e+01,5.722999996948400003e+00,1.388539771449723936e+01,1.314889884673825726e+01,9.514505033191742456e+00,4.652491476088653322e+00,1.110294179052647756e+01,6.608219971981095675e+00,1.909758362089648287e+01,2.614267644202338303e+01,7.485355504368442325e+01,5.505735044598280581e+01,3.931373411897599812e+00,4.780016776918302668e+01,3.271447255702597090e+01,2.467906601638809860e+01,1.065965205032099483e+01,3.785070461417753940e+00,1.183432394504323071e+01,4.804854396799263583e+01,3.056424642282871140e+00,2.090345143717793519e+01,2.295890094377854140e+01,1.026471795950664045e+01,9.580802645220021674e+00,9.308353285981662850e+01,1.046636876633533930e+01,7.159378548958975408e+00,1.128345716155800815e+01,3.220836292373745380e+01,1.223734094672286332e+01,1.918710655198651338e+01,4.015050244887024178e+01,2.527866773331038375e-01,2.077656511616851986e+01,1.245234557516808138e+01,9.999659639616309548e+00,1.102264658674076792e+01,1.170000000000000000e+02
1.570089449209170773e+01,1.136831907236140005e+01,1.029586111669795372e+02,8.527419743483666537e+01,2.096975323419836457e+01,1.085298292235840911e+01,1.126318851697423895e+01,1.016568633276667910e+01,2.052176453150769930e+01,8.587312533167556694e+01,5.159380038679492486e+01,1.547086058184620505e+01,9.470597343725410511e+00,1.120923845179812162e+01,4.329749072950557576e+01,1.163852214161488519e+01,6.181380748853577245e+00,8.839022983477198281e+00,6.973002287725655002e+00,1.342369477143975409e+01,1.216930223436672698e+01,8.785977540503385086e+00,1.062592157580741414e+01,7.241865873603563841e+01,6.368762079073487570e+01,7.721926102170205475e+00,1.031428019296236620e+01,1.126013043745804332e+01,1.019001326430589316e+01,1.281263792736518248e+01,8.301510536110694005e+00,5.549638722023266268e+01,6.046756867945214964e+01,5.807326160067146503e+01,2.305230178970549559e+01,2.615898954842699453e+01,1.653183535331456611e+01,4.806813302660832932e+01,1.528845853107703512e+01,8.793308137281746895e+01,1.931154577717699539e+01,1.654018745495059761e+01,1.702487371173771535e+01,1.345759226442438639e+01,1.710941690985125163e+01,8.574199816554488152e+00,1.287187649226757991e+01,3.763092038621414304e+01,1.349885687845013038e+01,8.336220646649644905e+00,7.291446111101500094e+01,3.255627196194085116e+01,1.675545198112232370e+01,3.810815395222294288e+00,7.403295256843249739e+00,2.336136500583925635e+00,4.154816136503257873e+00,4.592701044052764914e+00,4.794432296318211328e+00,1.118584435638375041e+01,3.531851962049957550e+00,3.413378556788578067e+01,5.814171966542258652e+00,9.555159361631215376e+00,5.790526788105768929e+01,7.285772139995667196e+00,1.927686675902597102e+01,1.642523701444745399e+01,4.547111952063842111e+00,1.460875488424688839e+01,2.974242264373803479e+01,9.784887103011721265e+00,1.667100224506905803e+01,1.559699358746451736e+01,3.649047880931627219e+01,3.492085074632073294e+00,1.438094284763939967e+01,2.782024007480961103e+01,1.319726365089830367e+01,6.912617255319155163e+00,1.180000000000000000e+02
7.726135799689180317e+01,6.713059027106388044e+01,6.510451528964401291e+01,1.460208902226944794e+01,2.577113468203301494e+01,1.075384545166847872e+01,8.063342939429780643e+00,3.554430277987952280e+01,8.692343477796562468e+00,5.483190247471692658e+01,2.740220444442543624e+01,1.326261452079784675e+01,7.716654780612875797e+00,9.666322449997318600e+00,6.683572498953091134e+00,1.338936148264197179e+01,5.209941065465864440e+00,1.267210586186665644e+01,5.394575956983463705e+00,5.197093267603392519e+01,7.838250415274711891e+00,8.793242738118073021e+01,4.892538676669605024e+01,7.144257443035137101e+01,7.062131684123090736e+01,1.883794207938171539e+01,4.060233464350955757e+01,9.822461137820157262e+01,5.558685131945867219e+00,1.470682416978734075e+01,3.419106384035707435e+00,5.553976199109624901e+01,9.205266825852408630e+00,1.425861957812962011e+01,4.805832072875603700e+01,1.126743076095986673e+01,1.142460964626514475e+01,2.582385276951828246e+01,1.434980872371207283e+01,6.818844020061273881e+00,2.596061079484926282e+01,1.473629734048448903e+01,3.076330003524791579e+01,2.517970768697720629e+01,1.459443891091690659e+01,8.745570708593190190e+00,4.934735404716398932e+01,3.261329398170534688e+01,1.185945592058861386e+01,6.912822456704910579e+00,4.593080444968971676e+01,8.141393430300343681e+00,3.917459320428378966e+00,7.600731471090513836e+00,2.070558196226757630e+01,9.697358513267861468e+00,1.468891496959592935e+01,4.056982423391267467e+00,8.917542318063546247e+00,5.124957258569876473e+01,5.072507773191378533e+01,1.014061992098009490e+01,8.212092259612933987e+00,1.221094403993675748e+01,2.363516928158623021e+00,2.239103859248034922e+01,8.627217817233947983e+00,6.895009383575850848e+01,5.715627377475377635e+00,7.943893675417633915e+01,5.930995305577337007e+01,8.019213651671785570e+00,6.130835262700561117e+01,8.982924482602022920e+00,1.309316465314726408e+01,6.161993622280539817e+00,6.158668030513692315e+01,7.150098621957489797e+01,1.496805418934610055e+00,6.593175793896212156e+01,1.190000000000000000e+02
4.736368054134977079e+00,7.724574560395899070e+00,1.761040147150374224e+01,1.746319553088448728e+01,7.267964520497874048e+01,9.216961179440438912e+00,9.000348628111385807e+00,4.762705260749081049e+01,1.070441596636004178e+01,1.235637091748676308e+00,3.751319932418717684e+01,3.290643418844781110e+01,7.516238401352131859e+01,7.375357193098636799e+01,3.523033276617294263e+01,9.889940590336397719e+00,7.608131417335972912e+01,8.613805694066168428e+01,3.128279098020322557e+00,8.150402647813338675e+00,7.994279164934408932e+00,1.153657475603515792e+01,9.159843964448769782e+01,1.529903795316820858e+00,9.557077561898038809e+00,1.890516883195595810e+01,6.127411560231252885e+00,6.178878222051550040e+01,1.053723563977828981e+01,3.617707359362376707e+01,9.700619017876078942e+00,2.802077947721068796e+01,7.277161321585890619e+01,1.782378017137168413e+01,5.606287328385822555e+00,5.584294025544256357e+00,1.644307417750065525e+01,2.071095543132800998e+01,4.161820498209848118e+00,5.473554330129007894e+01,6.048991794545301559e+01,2.953228997322369764e+01,3.067845571162091645e+01,5.100902463606213644e+01,6.210142150929068805e+01,1.662292844066942976e+01,1.092425850295206580e+01,7.340932249436474422e+01,1.582656802818395114e+01,7.074984114142027103e+00,5.136014938513477013e+00,1.107225566674745565e+01,6.869279298137560374e+01,5.748030583401475724e+01,5.812260358705574781e+00,3.075068991333232749e+00,9.640851178029082291e+01,4.040822897559095139e+01,8.520092450251761207e+00,8.864627520813016304e+00,1.000300623080005558e+01,1.056677639782368949e+01,6.640154907164392739e+01,1.824948227004986023e+01,1.079593244384950168e+01,4.503458438856996793e+01,5.027681400547527879e+00,6.957282518812908378e+00,3.200470961960489191e+00,9.980639058846964673e+00,5.943660714450363258e+01,8.696941977183142214e+00,4.243424705680241260e+01,1.591141999571530263e+01,8.163235738562260480e+00,6.305193712316157217e+01,1.130749909917733476e+01,1.076343756648808103e+01,1.105143184796979305e+01,1.811085201389285615e+01,1.200000000000000000e+02
2.043475058190663063e+01,1.853263230199311096e+01,4.199730982288395609e+01,1.105854405340954649e+01,2.624824396003276306e+01,8.255733203279577026e+01,1.444912362824406848e+01,2.893478568222959879e+01,3.311717482560887760e+01,4.160122609683096329e+01,2.529262281337842211e+01,1.263743996866798902e+01,4.443797700332215328e+00,5.814661181470030016e+01,4.548795239084730468e+01,6.680456388750269525e+01,9.345450055556447921e+00,9.302845925157621210e+00,1.801933554651217761e+01,1.171263471428730085e+01,1.593303707852456697e+01,8.662772725038610133e+01,1.000191141515212223e+01,3.582505508155203700e+01,4.233990259082462870e+01,3.700697902670437145e+01,3.284093693959482607e+01,7.355856318883505196e+01,8.967345331542540876e+00,7.467461787383677496e+00,1.405688969638604569e+01,3.413993531830540462e+01,1.074709768879438201e+02,7.110554178031987860e+00,8.283233106404546575e+00,1.337103045177694405e+01,8.606641504845759627e+00,6.574697570427957771e+01,5.299448255326145052e+00,2.719750895043883077e+01,5.710461934645599769e+01,9.591517888983377205e+00,6.745141245152443510e+00,8.588411154718031071e+01,1.360530720608274180e+01,1.126297365087148705e+01,7.923880824844739834e+01,3.114519391172894114e+00,6.265156604786751515e+00,8.889331110851927065e+01,6.450036464522115409e+01,4.761437165219144951e+00,1.069072484998371131e+01,2.958853364793438701e+01,1.297553616509447849e+01,9.101034263359385079e+01,2.193349838595912971e+01,4.965292135769351134e+00,7.249878292550927483e+01,1.028880169820292778e+01,1.160534775872690183e+01,1.338740319268107370e+01,1.091377536430731077e+01,1.738417373960520962e+01,7.148365166428488848e+00,1.159564229587061135e+01,8.093623094585674949e+01,1.125598392188877206e+01,3.597702170936552335e+01,1.941642555835806405e+01,4.071086455052753017e+00,1.071438923311760227e+01,8.496323628452444154e+00,4.250287513071145185e+01,9.629585878719294101e+01,4.632472856241361292e+00,1.046969757915961452e+01,5.092592024457866628e+00,5.255363727242441740e+01,8.671126804388837428e+00,1.210000000000000000e+02
1.074771494322209797e+01,2.710841468815684863e+01,8.464107530709929605e+00,1.113694756425064014e+01,1.168743655028351291e+01,1.338434122050431974e+01,1.840328313546849159e+01,7.352784561211522885e+01,1.448305363433117599e+01,5.523164212593560940e+00,2.867041786414808868e+01,9.940700944296237296e+00,3.882543218591034684e+00,5.494937858192734836e+01,4.328384068016197261e+01,2.313742300486953241e+01,7.454901323652958922e+01,1.658774767591572186e+01,8.163631979446719811e+00,8.502186232067725058e+00,5.101823219765791606e+01,1.335948905310103996e+01,1.510547791372408533e+01,5.866889964816622616e+00,4.698723250326860068e+01,1.009725858928688424e+01,7.456082315668497529e+01,2.033565456863446030e+01,1.010996597156832166e+01,1.951031716403071670e+01,8.528275703908393268e+01,1.015201100754538466e+01,7.908427613832432534e+00,1.326587872980804583e+01,6.203139939406071335e+00,6.778172546100434737e+00,1.745802017461994993e+01,6.233830413233514633e+01,3.922852346260716416e+01,6.884491883064309548e+01,5.594783606337509951e+01,2.786428813256866199e+00,4.346771407280519384e+01,3.290201314864023452e+00,1.028748726600054653e+01,1.583855473015586668e+01,4.775698364256809469e+01,7.459852268087954030e+01,6.783460450654861518e+01,1.045612006362487278e+01,2.670097853709057745e+01,1.320885480987810645e+01,4.656349732654273055e+01,5.977097760521580483e+01,9.247341692394387636e+00,4.885367696774510193e+01,6.086321273657498310e+00,1.875398591442531426e+01,4.710019750009962536e+00,5.973054563516773641e+01,6.031288296458803266e+00,9.789048274905535862e+00,3.544642779822108025e+01,2.279809019233122847e+00,4.073963605817300504e+01,9.608062112483221284e+00,2.268489623773664032e+00,6.533981807416175513e+01,1.187406458658810671e+01,1.099365971568004596e+01,5.399643130048026762e+01,1.238551278175106241e+01,1.464547408801587380e+01,1.377832106441731597e+01,3.974773020022916370e+01,1.726149410536645945e+01,4.744947158672868426e+01,6.715499587968160711e+01,1.288404247812122883e+01,1.376203161316468204e+01,1.220000000000000000e+02
1.161444254087641959e+01,7.009334955366895770e+01,2.845427239730188518e+01,2.653622207984573933e+01,2.626104353066218877e+01,1.091535238004812847e+01,4.096809630689593718e+01,5.153662024355591065e+00,7.200988638464592917e+00,7.480376560101726113e+01,9.287970140404937069e+00,7.466577212804075714e+01,6.067836834401399670e+01,8.247610022193674340e+00,8.942842447817412221e+00,1.375324488943346779e+01,3.709247705223064795e+00,2.753108561052245307e+01,9.645889292109313828e+01,3.542199964881624652e+01,9.826362858396503697e+00,1.361437492601676347e+01,1.591012368151887557e+01,1.429814124650929763e+01,6.691610283206116172e+00,2.461662037756922317e+01,1.714415301359325738e+01,8.570989515061350517e+01,9.996469824729613762e+00,9.733772749534178814e+00,1.084566840842552793e+01,1.206421190430097212e+01,7.209008260560023018e+01,9.606623227425549416e+00,8.200005059249173200e+01,7.426154807915713718e+01,4.397054478557098633e+01,1.609177638788053244e+01,8.599432360154983357e+00,7.898159035668438577e+00,8.407951752055691941e+01,5.256097237999203919e+00,7.022247127685311341e+00,9.712969053147238796e+00,1.207442681561255782e+01,7.644514192260756680e+00,1.634129462068482042e+01,9.415033030087377242e+00,5.730925173536811457e+01,6.103949366150233402e+01,6.952383039666211850e+00,8.552754262516801020e+01,1.286827751005912646e+01,4.373349173572449189e+01,3.698782643767279410e+01,4.028422158765378214e+01,9.017333295091226830e+00,7.457830289111846866e+00,1.022922241728937109e+01,5.798938374240870886e+00,3.886922678914203999e+01,1.419125765661333460e+01,6.011066979011778244e+01,5.322403945951116988e+00,5.067147619082302867e+01,6.031392531848436533e+01,3.918089546690356428e+01,3.716284463924861825e+01,1.489541166880881562e+01,1.204469777639526207e+01,3.755322333554926928e+01,1.080541541549737161e+01,9.447716285877005404e+00,4.006515102573255405e+01,5.598928557112683002e+00,6.603807223497508971e+01,3.117852036084541822e+01,4.469019037108608927e+00,3.286147258674618143e+01,6.811325163016213047e+00,1.230000000000000000e+02
1.399864443121911961e+01,8.588438381008322153e+01,8.403339950894547883e+01,6.318770105282011329e+00,7.992304899526580186e+01,3.694870784462754632e+00,1.350659217081020813e+01,6.659568182234602318e+01,1.079978260780993615e+01,3.861976485462511022e+01,5.552830736551385371e+01,3.697434439180400290e+01,5.391927498035365751e+00,1.474067818484946990e+01,6.019760961524026399e+00,4.100347708605229968e+01,7.809212272688322187e+00,4.809343986875374810e+01,1.108668822815183752e+01,1.783773703673341160e+01,2.688897239884022294e+00,2.997416032124835095e+00,5.029822831539929950e+01,8.503316227455458787e+00,9.852700575326148069e+00,1.202829464235688484e+01,8.147410241623107652e+01,1.438253071734709998e+01,9.170608846882130294e+00,1.195741901951944364e+01,6.345809445524583481e+00,4.872738082097982470e+01,1.121941371533993781e+01,1.510849857113167438e+01,9.957187999715905846e+01,1.227899226323345694e+01,9.115951479935619162e+00,4.946319232093392415e+00,1.576857574268486673e+01,8.352026817237105050e+00,3.583800652787604957e+00,4.891915752888196067e+01,4.582413449910309744e+00,4.670955870532758070e+00,5.927811646616534702e+00,1.272349089615803308e+01,3.302686896831906527e+00,1.429925587792256181e+01,1.177727010998645696e+01,9.736662094738916551e+01,6.015355906709778111e+01,1.099232804780776540e+01,6.456733425197074894e+01,4.788525575093192543e+01,4.739895019788160369e+01,5.557421852448138111e+01,7.953317005112065630e+00,7.237122216714550405e+01,8.481259764495781894e+00,4.561214505786450246e+01,4.267700262752200935e+00,7.828290480222149128e+00,7.051284832598273766e+00,1.316274919875882254e+01,1.263440762665027428e+01,3.354102827627158234e+01,3.727559849525768243e+00,7.460564298625548929e+00,7.284627608221461159e+00,7.213509809804972406e+01,6.670464599129023675e+00,2.849623006925076751e+00,8.632020751094422906e+00,8.504072149597156738e+00,1.315731527463795736e+01,6.593940441792962304e+01,3.129061743017010500e+01,9.405633095941400512e+00,4.935673574668389740e+00,1.099680506778462252e+01,1.240000000000000000e+02
1.908160121338397985e+01,2.084099188363769173e+00,5.788742116450176667e+00,6.870697426869344326e+01,4.614608654207822624e+00,9.882906586436671859e+00,6.549820693130778970e+00,6.000819009805271520e+01,8.743671915827911789e+01,1.777280566950259200e+01,5.111603932240711856e+01,1.771311040590354224e+01,5.800941321097816683e+01,5.937375653805121800e+01,6.874195394227849931e+01,5.708859874980377924e+01,1.376661148075787011e+01,9.613126921502567868e+00,6.999133094658945708e+01,3.706030014010307294e+00,1.694478466776628167e+00,1.510712345288625791e+01,1.972709076523551985e+01,8.625739218604895342e+00,9.644864173105395011e+00,4.375818033885678915e+01,5.046776285956395469e+01,1.356866746465304985e+01,7.016019757305197224e+00,8.962272218834549165e+00,7.084235123637877507e+01,6.602350801877376796e+01,6.403524572418103844e+01,1.557287012226800371e+01,5.791864111648803259e+01,1.590717173726166322e+01,6.606015390100948537e+01,4.874161309143539711e+01,3.627925793537412602e+01,2.043096177776785183e+01,1.203142878207717459e+01,6.721383809961903921e+01,7.038578568412445335e+00,4.553177761877027763e+01,1.193775567865824350e+01,7.379029266577616930e+00,5.474773010510035220e+01,1.171858115418655721e+01,1.046674121777994060e+01,1.286555472362217323e+01,1.185277502407048367e+01,1.006875986187419514e+01,4.118101395713957658e+01,3.695218158867213987e+01,1.271590777341803680e+01,3.980611882395918144e+01,2.277415040053202944e+01,8.413125260213411138e+01,1.378136347439480502e+01,8.484442744601997788e+01,1.992187520816202317e+00,6.965949067513938608e+00,5.377783556686394206e+01,9.954236966949400411e+00,1.407947825447423362e+01,3.087496424267470019e+01,4.011766255921104118e+01,9.331818713941295584e+00,7.610597344698206257e+01,1.275866592074959982e+01,4.004588040947132299e+01,4.062348809307945174e+01,1.189830228064745832e+01,6.004221738600376668e+00,8.239513842765938989e+01,6.029222937804069460e+01,1.375355407999688495e+01,5.304312966605075452e+00,2.394135618560494727e+00,8.588098758897743323e+00,1.250000000000000000e+02
4.762113991475786179e+00,8.636233562673451658e+00,8.792191372937112703e+01,5.073693802066698311e+01,1.462180126799348656e+01,3.808826679203295651e+00,4.572340244932407316e+00,7.828271927284124843e+01,5.349137199014070809e+00,8.188804765016005405e+00,7.304262628207455421e+00,1.298811464357846468e+01,6.763264045374067734e+01,7.740182014283368162e+00,1.166370286677085133e+01,6.061378180462403265e+01,9.446869991724817339e+00,4.196468870285475994e+00,2.219498444429511608e+01,2.933752269415951375e+01,1.930235561291423707e+01,4.678653717225346753e+01,8.919704179192047278e+00,5.866834896676267341e+00,5.271069102794417915e+01,3.493832887904332996e+00,3.197808838751235427e+01,2.787426124820725271e+00,8.648088980714165075e+01,3.018475806068741107e+00,1.543419864118648377e+01,6.242804979771249663e+01,1.687651460399973757e+01,2.988785985872508988e+01,6.336272007238472170e+00,4.844143496225418488e+01,3.838182304403399314e+01,1.837633082661608519e+00,4.756491738934529678e+01,8.018429856001727529e+00,4.565499674566798660e+01,5.391420027778029578e+01,1.214782516091250741e+01,8.155355786474613566e+00,5.055757523013267019e+01,4.233267016109360270e+01,5.180704458945788460e+00,5.463537323411007662e+01,1.031343730358165622e+01,7.260840166061896639e+01,7.891617371920431445e+00,3.173386877477054568e+01,6.066139422593496988e+01,6.290110558059553370e+01,5.522396430062475048e+01,1.956082907030000939e+01,3.440003790292860231e+01,4.813239286397077876e+01,6.702390820103654789e+01,4.535576844561889942e+01,9.416437214752459539e+00,3.831279144913345647e+01,2.186374441167451366e+01,7.291484313188685462e+01,7.537228784881925492e+00,2.689140801476961773e+00,2.360769486177786192e+01,1.233497824988714697e+01,5.916320383451298426e+01,2.147235631431232150e+01,1.089113690678009405e+01,6.787667016841952261e+01,1.416485857901752610e+01,3.365198971984273157e+01,8.929140777996263267e+00,4.116455898520729306e+01,4.688190752375387405e+01,6.072282930118591082e+01,6.493446380700160603e+01,5.195303130698967209e+00,1.260000000000000000e+02
8.375641249253450837e+01,1.416384164739471885e+01,6.305803356925567016e+01,4.159637930545716955e+01,1.106874193882973856e+01,6.360993291301778818e+00,6.985169424020003071e+00,6.428975961179131282e+00,5.833612172712263622e+00,1.666320982135612994e+01,3.388728029385664797e+01,9.358999761433791420e+00,7.863644527445529775e+00,3.198647563231450874e+01,1.970099471325070084e+01,3.925807912400269384e+00,1.119310633284272427e+01,1.140202136979753433e+01,5.568007077416456951e+00,5.758693022860496313e+01,2.305412016339606396e+01,3.803167651889005629e+00,3.115602243352946843e+01,3.467483520339681746e+01,9.862600816100798085e+00,7.932271739148389678e+00,3.200807395344163098e+01,7.638997688629604710e+00,8.784222180292363902e+00,5.053545651331396726e+01,5.174323328897400387e+01,5.886212840238377986e+00,8.110750928707027185e+00,1.421729996675161978e+01,1.197253371131646382e+01,9.907659900647788120e+00,6.893650028281007280e+01,1.612820790276317595e+01,3.326399904327589585e+00,1.079455084584894031e+01,5.653893904370892010e+00,4.102933033846438704e+00,3.427655113268924225e+01,1.005362259455658425e+01,7.318788194271308001e+00,4.736262039092680709e+01,1.157399808098149308e+01,3.265657544528525591e+01,4.883843409096213151e+01,4.408775611188417543e+00,1.908404030441107846e+00,5.364994632469846536e+00,4.163326636784388768e+01,3.017368891718443180e+01,9.702113785830999149e+00,9.940008878548809435e+00,1.713923881681158434e+01,1.294704783412167615e+01,1.035339014598585017e+01,1.698956168122983001e+01,2.513052585895868773e+01,4.963468289371489561e+01,7.193267067348176624e+01,5.317324158026107028e+01,6.698613905738608310e+01,8.507206039210119286e+01,2.504840278067433346e+01,8.133347627939663482e+01,6.107154675657577059e+01,4.025143673141374023e+01,7.640309505125278733e+00,7.045535160932130836e+00,1.141695868310302231e+01,3.764216926897537263e+01,9.985423083484480600e+00,1.605922218273282454e+01,1.194754910117880620e+01,1.087636159411942671e+01,7.322159163254227110e+00,1.765387432406528845e+01,1.270000000000000000e+02
