8.170707461164765562e+01,7.889968979724821452e+01,8.794049005474670366e+01,8.530057250037518202e+01,8.037268439110019358e+01,8.882620994165183959e+01,8.889480099464435625e+01,8.270493779556838376e+01,9.095782232362456909e+01,7.910314777349881865e+01,8.752721032737127871e+01,8.338724507987508616e+01,6.656564493799056947e+01,9.108969519006572568e+01,7.509904995168186304e+01,9.047614731749600026e+01,9.291672653828703687e+01,8.670211753861521231e+01,7.771638842187230978e+01,9.131615245078600651e+01,5.830551864301757803e+01,6.928040688157700799e+01,5.356333232311427395e+01,7.136381191172411320e+01,7.464365859425031147e+01,4.683236954240128824e+01,8.599048211208311443e+01,4.192169114069567115e+01,8.620837270164670940e+01,8.396065748794110561e+01,6.414391105279659655e+01,8.054181982107144222e+01,9.067754701219391222e+01,7.973962478760391548e+01,6.876370632597377153e+01,8.207799966124686364e+01,7.276065847674001930e+01,9.154339479774888844e+01,8.269796914790082099e+01,5.079138630279330613e+01,3.341669287168732438e+01,8.387256103439064248e+01,6.795844694548769382e+01,8.992733059714596777e+01,8.094465043776534685e+01,6.933930165957507086e+01,7.612363379377363515e+01,5.710844681117189481e+01,7.630437809553058059e+01,4.726589910932099059e+01,7.840481844567761982e+01,7.558217655346020081e+01,6.454763890980005669e+01,8.409656498676463343e+01,6.412117256522002151e+01,6.887360563530067736e+01,8.134149645004403339e+01,8.161352153928834241e+01,8.334259593721648685e+01,7.191703922394052029e+01,8.530155343232526377e+01,8.127702631626145546e+01,7.992130750464492905e+01,8.384017801996652963e+01,6.933711746976443635e+01,7.787227137003056043e+01,8.782860568849055483e+01,6.990913463581934195e+01,7.457201808996640580e+01,7.734510695398270741e+01,8.713572216995233077e+01,6.095321065219897605e+01,7.958533237343183941e+01,7.762706448913999679e+01,7.301845251444714791e+01,8.446564320258691794e+01,9.749549205058866619e+01,8.917664554022309176e+01,9.048171998232984947e+01,8.381487815025217003e+01,1.100000000000000000e+02
8.587251665379504573e+01,9.761721373548138558e+01,5.956483192399629445e+01,8.764572399750485943e+01,8.369340854986120348e+01,8.699495150666285781e+01,6.688898315882036627e+01,9.726225467661494406e+01,8.264338681162467992e+01,8.191619083071024932e+01,8.030258761743885998e+01,8.380302913752620952e+01,9.364758999450947385e+01,8.213333322289831528e+01,7.185226013280778545e+01,8.799379420049437783e+01,8.414904106179741916e+01,7.589321911502236162e+01,8.452689823116760692e+01,8.133135629195484739e+01,5.214752281133078071e+01,9.187512375700012512e+01,7.316519660895748700e+01,7.843235592503013720e+01,1.736126860093536095e+01,8.202430796423406889e+01,9.221893133166614120e+01,8.549078920022738259e+01,8.035805715120274328e+01,8.742994088292189758e+01,8.526263463158396405e+01,9.694455495336760009e+01,8.313968591585420143e+01,8.771800778036731572e+01,9.097486956382851986e+01,8.156191865526437823e+01,7.060026163857770598e+01,7.505371362621126252e+01,8.396349429032693479e+01,8.951672165385446078e+01,8.551622433957176384e+01,5.665395423574918965e+01,6.071947596856186635e+01,7.928508977552888837e+01,6.809819187578355582e+01,8.209872826245742772e+01,8.155964272542072990e+01,8.934413023662565934e+01,7.113892732980711742e+01,8.664925872566776377e+01,6.738653803650912266e+01,7.836880245842918669e+01,8.808960222156906639e+01,7.868093139003390490e+01,8.770809981648881148e+01,7.766390482057178701e+01,8.600481889661436696e+01,9.177826033597011701e+01,7.684299184768399016e+01,6.599012648043030538e+01,6.214380714580779852e+01,7.968700956691132831e+01,5.914801541436872867e+01,7.243378354806141317e+01,9.286655329602960762e+01,9.278561616183687022e+01,7.185301400112921044e+01,8.341298203780235099e+01,8.638662063001935110e+01,9.837236601098129540e+01,6.551031147976119939e+01,8.309424915872936879e+01,9.605550726483473056e+01,8.761477020851772579e+01,8.793164910195055484e+01,8.738755108780638636e+01,7.594227903928191381e+01,7.863353206216319791e+01,8.850151572641252073e+01,6.976451516206758185e+01,1.110000000000000000e+02
7.158121753575946400e+01,8.853262934796872230e+01,8.439080327776213153e+01,7.424086615140763001e+01,1.039589642403375507e+02,8.632244932178721797e+01,7.643445407052368523e+01,7.393602624031230164e+01,7.723286416343418637e+01,8.826369834119617508e+01,9.676443463355592201e+01,7.934409774780475288e+01,7.702961260822364409e+01,9.515432867128015459e+01,8.556898956241543885e+01,6.731043096061952724e+01,8.982603328722413494e+01,8.241318357580800580e+01,9.291720424779754239e+01,6.594006417900267536e+01,6.218672942264699799e+01,7.364488674806671042e+01,8.754630187966300525e+01,8.481235828790686071e+01,9.000314016753561930e+01,5.714463834807815346e+01,8.278558058008954390e+01,5.881270199344234584e+01,8.495392544829603310e+01,5.828908362342765770e+01,6.589822283538357794e+01,8.270180710956159942e+01,6.548859646477667695e+01,8.563620156766430114e+01,8.819600670950168819e+01,7.151375090063898199e+01,8.608049428627298028e+01,8.105607880530412501e+01,7.249729279893838907e+01,6.247331951509022474e+01,7.602115966121620261e+01,7.652529336651465997e+01,9.742663551973555514e+01,5.431451129378082499e+01,6.293125342362652930e+01,8.778749110334436523e+01,8.850647758029744239e+01,1.033349453193017098e+02,8.572220313275012415e+01,5.880209852603518073e+01,8.677803814293970674e+01,7.499254862718206027e+01,7.346196330040686462e+01,8.752614804115380309e+01,8.845904585882101401e+01,5.830966242723383886e+01,7.068818004493866169e+01,6.094607426542295769e+01,6.994719412361398270e+01,9.150328205165070017e+01,7.525899812054157678e+01,8.192999026113352556e+01,8.333616169183957822e+01,4.859472388564283563e+01,8.270164827323414158e+01,7.815185894210046058e+01,8.886628706007438439e+01,8.306827982309656022e+01,8.871028291930984722e+01,9.247326072345131820e+01,9.564003649515569805e+01,8.351764970192118653e+01,8.628090846276072057e+01,9.334467785286831543e+01,6.121354559941795515e+01,8.172360079919130271e+01,9.265416750438284055e+01,9.169655130114992403e+01,5.807945400130036973e+01,8.423401469305939315e+01,1.120000000000000000e+02
9.126542946900995901e+01,9.028426339640817844e+01,8.221183020321865342e+01,1.020750770878408389e+02,1.003934299697116472e+02,8.175753973705012356e+01,7.878072904580739078e+01,6.364306098469950967e+01,9.545251445226165288e+01,9.609238684556210330e+01,8.032346441394605563e+01,8.399771530661679719e+01,8.016511898283341964e+01,8.227185365971183728e+01,9.610783886401739551e+01,8.432639115591808832e+01,8.643965724335410528e+01,9.026178375719362634e+01,5.360763714545339553e+01,8.314235327656129471e+01,8.574787415652923528e+01,8.251163173778870430e+01,8.231576256522829738e+01,7.803928249893256464e+01,8.975805868638772722e+01,1.046038854456306950e+02,9.780166022363137301e+01,8.793211992128381382e+01,8.491967123077719748e+01,9.341970476716396377e+01,9.006170018019676604e+01,8.465217594981143634e+01,8.890013827871759133e+01,9.340679082983236015e+01,9.065968391188076225e+01,8.933629362244536765e+01,9.573185344672570807e+01,8.241621785127520639e+01,7.649639973993301112e+01,8.492105329102029998e+01,9.356927857730927656e+01,8.640558624052766845e+01,9.053586976146610255e+01,8.675431398799955218e+01,9.554353325473499581e+01,7.410404332673746808e+01,9.070794879047434733e+01,7.647066569648377765e+01,8.483735401283706778e+01,8.190834446332375762e+01,8.213983296302248505e+01,7.241067842659812470e+01,8.856853757281534456e+01,6.947631241198166663e+01,7.758990784147083275e+01,6.772192153474789222e+01,9.668605112252714662e+01,7.444557813849641548e+01,9.432999746812623698e+01,7.635987413038006366e+01,8.755982767869440409e+01,8.034930859889075805e+01,7.409510944305318958e+01,7.650097163961677893e+01,6.528591582340375510e+01,8.729105686181128476e+01,9.257395301522925024e+01,8.024015159652003604e+01,8.540362911088257647e+01,8.676145502949289323e+01,9.439939534973068191e+01,9.195401980699320177e+01,8.307860002232476404e+01,7.660757780231993763e+01,8.617237370946966735e+01,7.621111614354971664e+01,7.674596462693999399e+01,8.491534152236927468e+01,6.798132716150357169e+01,9.450753590893040723e+01,1.130000000000000000e+02
9.985853523808657428e+01,1.060926796421130405e+02,9.317389744670686014e+01,8.997709189022121734e+01,8.849156361664107351e+01,9.122875326498920856e+01,9.978334707462144593e+01,8.772929465918139158e+01,8.742899581330371461e+01,9.419179986282145478e+01,9.421944320740406908e+01,6.855533973309124463e+01,9.202129127693142152e+01,1.054779240157447617e+02,9.254370092108497659e+01,1.090280051036674713e+01,6.860862331701807193e+01,7.589462583437193643e+01,1.009968360773863054e+02,9.216361743902436388e+01,8.862397184475560152e+01,9.099644147771253699e+01,8.229021647990877852e+01,8.970205949803330725e+01,8.742626225101339799e+01,6.886329489369106227e+01,1.032873319522872606e+02,9.526475651044717097e+01,9.770623498856174649e+01,8.073738918262999675e+01,9.314200456193186994e+01,9.248907212268291289e+01,9.353985427846298251e+01,9.420042350010302812e+01,1.032090233126291565e+02,8.920494888135904432e+01,9.859463021932850779e+01,9.167046374383120622e+01,7.742320428856339731e+01,8.844082934226562998e+01,6.050859879698259647e+01,1.002350641712163934e+02,8.442958504852086321e+01,9.725530261356090023e+01,9.553936202049945337e+01,2.993270021110812706e+01,5.678088556865488101e+01,7.873147408303866257e+01,7.969547370401070907e+01,9.738632300421024013e+01,8.188261976524496788e+01,7.894220848947406921e+01,8.966367757455513754e+01,8.871686674699094510e+01,8.345812292278388611e+01,8.392682415704200594e+01,8.638408121537324291e+01,8.914337698153228473e+01,8.880789499136032816e+01,8.746808568533757011e+01,7.907739062826829013e+01,8.794552825887083713e+01,8.005129233685866552e+01,9.389790219603362686e+01,8.878441657370892415e+01,9.299054160810550229e+01,8.255809709075637670e+01,9.090322355319085545e+01,8.680472098522811564e+01,6.016305476385771556e+01,6.257693970726121080e+01,7.733366359964121273e+01,9.065132213548210416e+01,9.116354212396183243e+01,8.119576721833300326e+01,8.424232470202204581e+01,8.848574531280729616e+01,8.548821123680367862e+01,8.641700602562600864e+01,8.349389821799186961e+01,1.140000000000000000e+02
1.010307209538866999e+02,1.125443130523823783e+02,9.546182313800777308e+01,1.058052530963358606e+02,8.398007119333669834e+01,9.047147295365273578e+01,6.880475876511377464e+01,9.404030178445401589e+01,9.996126614701623225e+01,1.032471743933126334e+02,9.775260919603293530e+01,1.038186052094859235e+02,6.639852899618685456e+01,6.145003264773518481e+01,9.561998999936309929e+01,9.485162367548403495e+01,7.665825763478076738e+01,8.956755098478797095e+01,7.570005547725493500e+01,8.570435684163511780e+01,9.667423877013328593e+01,8.949108308236012022e+01,9.477694745581416669e+01,9.154728760247731145e+01,8.757976919999241261e+01,8.932824224085314313e+01,9.870130338823393856e+01,8.601236575751731550e+01,8.704872829543228363e+01,7.936108703810221243e+01,9.174666149297659956e+01,9.267093719490948445e+01,9.812043841343350437e+01,3.388002417768144880e+01,9.818405409793827232e+01,7.939564123522310979e+01,8.801285849392380101e+01,1.004849062501222932e+02,7.605333154332663526e+01,9.099650551026061862e+01,8.698782713161553204e+01,8.622323737394006571e+01,1.051502337985002953e+02,1.002692916167387693e+02,9.808870395639230821e+01,9.803768357266187650e+01,7.921245551385645456e+01,9.288514624252357521e+01,9.873678312971712501e+01,8.494523406558053580e+01,9.338309174075335761e+01,8.969082502749716923e+01,9.481152474379010187e+01,1.005753304799645491e+02,8.766265470063200382e+01,9.093800686246405007e+01,8.853755472678805916e+01,9.128335886315998948e+01,8.618774019230122008e+01,9.496907535971746483e+01,9.209812317191598652e+01,5.936977612914610347e+01,9.337538422637867086e+01,1.008396502359466353e+02,8.138613379799814140e+01,9.496068878858351070e+01,9.147100674751858662e+01,8.640164037901007532e+01,9.063203799473075151e+01,8.946318621198199139e+01,8.833162591797365337e+01,7.527331253671897571e+01,8.409446367188154170e+01,9.218826390557370587e+01,7.880358948841607969e+01,9.250034450605041059e+01,7.534058137291273738e+01,1.017552711863230570e+02,9.057446002864014645e+01,9.225012041822124331e+01,1.150000000000000000e+02
9.498488050134787386e+01,9.950050032467126471e+01,9.238748655864161208e+01,9.255090884311807997e+01,9.756059415850467076e+01,9.198320692766728257e+01,9.609037252669786255e+01,9.290532547821868548e+01,9.162821351397035130e+01,1.016295138567440262e+02,8.765637920930545590e+01,9.776610369888034313e+01,1.021799373376961171e+02,1.054153264854904677e+02,9.475749124679545332e+01,8.502949278890474716e+01,9.717670192688545683e+01,9.563744244109003034e+01,1.005495919908248510e+02,1.019215711468049790e+02,9.550359115069738891e+01,8.730895228854647883e+01,1.036572477563550478e+02,9.818116128625672445e+01,3.434528292733319432e+01,1.030765689162792000e+02,8.070237723560865106e+01,9.456320878508849148e+01,7.863536116752682403e+01,9.918370220047920327e+01,9.735423138043574909e+01,9.275354619617264973e+01,9.470454279343509540e+01,9.673547193932446930e+01,6.059662042641549817e+01,8.984871019955299687e+01,8.873631732753024437e+01,5.619453550408114673e+00,9.573731221214011100e+01,6.778075129904221008e+00,5.793181636291642178e+01,1.034770941529639146e+02,7.089233504542561093e+01,5.799640619109076134e+00,9.637527135138172696e+01,9.399122440630607400e+01,9.037551994393901111e+01,9.000151901931960197e+01,2.141002960871865213e+01,9.617703256652858101e+01,9.890490479670108925e+01,3.164994161353505575e+01,1.005020598750398761e+02,7.263950013374414993e+01,7.613826611852395843e+01,9.233600120458800120e+01,1.040786906081391976e+02,1.016318607170267541e+02,9.933420235526813258e+01,9.225914941647860701e+01,2.189066714773937150e+01,9.226358229777967779e+01,9.410285109014638749e+01,1.014194126907345748e+02,8.075324632878208320e+01,8.815674393020233879e+01,9.697027724212455269e+01,1.422547789962837683e+01,9.756488741444916002e+01,8.670878631510217360e+01,3.558300283092754057e+01,7.328648187104279543e+01,1.010578317834922473e+02,1.003628888736281937e+02,1.537412383203201571e+01,9.912909452825536505e+01,1.054587632535510551e+02,1.651424922551561636e+01,8.887093012021993843e+01,7.999429001772496406e+01,1.160000000000000000e+02
9.534704406723290049e+01,9.932360488736038917e+01,8.883085050620989875e+01,9.017020331060813021e+01,1.042750443130839102e+02,9.394529298608695456e+01,1.214068067631015246e+01,2.812772791534804284e+01,9.655880123232768142e+01,8.482164601474983101e+01,1.004399929968851808e+02,1.008485816487216624e+02,9.165496528638564655e+01,1.004755343862758252e+02,9.949818479163069185e+01,9.559627995712527593e+01,9.202430074805469928e+01,9.364914027363366245e+01,9.903512821374269492e+01,1.044171973474980177e+02,9.198072033015991167e+01,9.938945637153031498e+01,9.836709677556818576e+01,1.045912829755811515e+02,9.600633503534514546e+01,9.624603353182646970e+01,9.250016419654508582e+01,8.418138741507061695e+01,9.766370911639641861e+01,8.633892485483860924e+01,9.697893967305321894e+01,9.084431806478463045e+01,8.844702406382944559e+01,9.519137072483570705e+01,8.927433731886982571e+01,1.043705991544861291e+02,1.025488416271627159e+02,1.061140254123334472e+02,9.613988040715751993e+01,8.932422847495860196e+01,9.617029931655491737e+01,9.385002786063009239e+01,1.049897772917556864e+02,8.962548664276894783e+01,9.858563840278554835e+01,8.986911037639949029e+01,9.793081869742866274e+01,9.102961350953144404e+01,1.008576197750743546e+02,9.706680932656279026e+01,1.090691641739003899e+02,9.840302122644926897e+01,9.735414667434885416e+01,1.010549511483816758e+02,1.040982493552330226e+02,1.056582068817540261e+02,8.150512650174594853e+01,6.776696301301862491e+01,9.633929861584037724e+01,1.002452239171945791e+02,9.182225046773432098e+01,8.405272649538162000e+01,9.549806630076164993e+01,9.183072021683260289e+01,9.676450196176041629e+01,9.302297847172371803e+01,9.548533412611247684e+01,9.213176185273748331e+01,9.129374827014858340e+01,1.027509080216454720e+02,9.289447696056150505e+01,9.415255052075731612e+01,9.243381647456507721e+01,9.039290127425580579e+01,9.694137569547801547e+01,9.447399148607870245e+01,9.685709551247767024e+01,7.787064567198788723e+01,9.965951229714431747e+01,9.548188691443701259e+01,1.170000000000000000e+02
8.421768459330964163e+01,8.801089327264908491e+01,1.037426187779802831e+02,9.524425484640821082e+01,9.866904905415623261e+01,9.813935870129067496e+01,1.019575419691728513e+02,1.021889121762576593e+02,9.130273150282339145e+01,9.848035684929317313e+01,9.114709826659009195e+01,9.362898058860561434e+01,1.017101052653800224e+02,9.782779860462406418e+01,1.004414451040108247e+02,7.412105766829823494e+01,9.961013281000670361e+01,9.928862714290958991e+01,9.920256822704756416e+01,9.328952594384345787e+01,9.682925216197254770e+01,9.245328385798450199e+01,9.682040320436325942e+01,8.515766375618969164e+01,1.038662836892029304e+02,9.658309257704244999e+01,8.599080659418119410e+01,8.749702086240483823e+01,9.626184592486183078e+01,1.051912213855851377e+02,7.596243826197272142e+01,1.002367484061181813e+02,1.075828722113593869e+02,1.022610377481201311e+02,1.343047066990670935e+01,8.752859919932413391e+01,9.854791998519301899e+01,9.722525006998522201e+01,9.127699424216655189e+01,9.429380978378885914e+01,1.023727686066880409e+02,9.345390945384178849e+01,8.220911562899271985e+01,1.015954803308768959e+02,9.377401860531389843e+01,7.178506524010630585e+01,1.043899569323050258e+02,9.327729213165558519e+01,9.948103551042582637e+01,9.902453920878326699e+01,8.030697724766841361e+01,9.029206377682419316e+01,9.271218368053962422e+01,9.080145335034188747e+01,8.155102984122373755e+01,8.493988416254748586e+01,9.814535273281734362e+01,1.003604944635750797e+02,9.878067259272539502e+01,9.588531031094568391e+01,8.814277144040408984e+01,9.004095958577687497e+01,9.447062026587782668e+01,1.034409983599516067e+02,9.904351993385323283e+01,9.880344485422592982e+01,9.588504831748230117e+01,8.267319419652193346e+01,9.066986389170929783e+01,1.080248585478790346e+02,9.339752603465161940e+01,1.003934179803671327e+02,1.013397867062288071e+02,9.322002545384657424e+01,9.728922665782275203e+01,1.006045509566468752e+02,1.031267435116551496e+02,9.049875198302702017e+01,6.852271021144449037e+01,8.110238380991148688e+01,1.180000000000000000e+02
9.362432186723735583e+01,8.924868687892588071e+01,1.022132149769246467e+02,1.086970601044549483e+02,9.412053499795059963e+01,9.665418660485629232e+01,9.536022406178589961e+01,8.368530212172194638e+01,9.734555638106263586e+01,8.680227699193214619e+01,9.710644661975248937e+01,9.228502333022561288e+01,9.853422771684887493e+01,4.334279114856040849e+01,9.606328524813139325e+01,7.811040576552743175e+01,1.015820719699389088e+02,8.791509545234305278e+01,9.628730323963215199e+01,9.636837295193848263e+01,6.330259934425392032e+01,8.375211118709266600e+01,9.231783698369314095e+01,9.932249626323820735e+01,9.144586365376729020e+01,9.805478955249995465e+01,1.002524579019039805e+02,1.077415488150730596e+02,9.887740879388454118e+01,9.740558270812996966e+01,1.021067770102782077e+02,9.556729735109712465e+01,7.261314272653393687e+01,9.256202778756704674e+01,1.035442644289249472e+02,9.282032939679820061e+01,2.592930783111134829e+01,9.937362747163811605e+01,9.624556521712858626e+01,9.954855352323480133e+01,7.233103283810687856e+01,9.724578110812024079e+01,9.216640957211792795e+01,9.829229998710015082e+01,9.685700998027587616e+01,1.030576209264237804e+02,9.741327146171408913e+01,9.896325995389210561e+01,9.858339643220863024e+01,8.839462357264490322e+01,9.790457965887354419e+01,9.132505531781191621e+01,8.608057052766089612e+01,9.738759419948684126e+01,9.932007362549526874e+01,9.509029712042757865e+01,9.890913888935979514e+01,1.041403223432696308e+02,9.524341859738269989e+01,9.008875546178879290e+01,8.730360944500637288e+01,9.173717057500874716e+01,1.031258606323587799e+02,9.687780701216756540e+01,1.010115661787888968e+02,6.074027660257796413e+01,7.709488743238800623e+01,1.001285612254180535e+02,1.045816429130422733e+02,9.626370499795135061e+01,8.912076629355055957e+01,8.997714970039758953e+01,1.026686432471998529e+02,9.166000235793519835e+01,7.749206261921690952e+01,9.101489671627129496e+01,6.346011999493988753e+01,9.656362382976539038e+01,8.096732120895499918e+01,9.665361129057957612e+01,1.190000000000000000e+02
1.020494771661264366e+02,7.829238256020390452e+01,1.027808230348289129e+02,8.895988783714207671e+01,9.763871491150224813e+01,9.202725624516547498e+01,8.431182621316530401e+01,9.627623225060280276e+01,9.950674775041844100e+01,1.088849297796563320e+02,8.218572067959766514e+01,9.744524778244714014e+01,9.277780353275375091e+01,9.908275110591364410e+01,9.064458566670434436e+01,9.627695519261399681e+01,8.466015978283230936e+01,1.030034706874149890e+02,9.255841547784078216e+01,1.068185283024798480e+02,8.618597769515805851e+01,1.028412747337859372e+02,1.001898040367064624e+02,1.004567428520503682e+02,1.096454812181195422e+02,6.738180123840747626e+01,2.636964519670378237e+01,9.226231450285609981e+01,8.296321196943745235e+01,6.097531480327957354e+01,7.580476102058324273e+01,8.181167312823826876e+01,6.334064410538244516e+01,1.010564990578317150e+02,9.236261972537015197e+01,8.618958497829646603e+01,1.039593579086299684e+02,6.277071610936752677e+01,6.480651581144989848e+01,9.775838913862010315e+01,9.780370006116513082e+01,9.536804556410842793e+01,1.006537783241503234e+02,9.324176006545422979e+01,7.032011263888028907e+01,7.324996261158416644e+01,8.387213794862239524e+01,1.001551358483200573e+02,9.043023046871346082e+01,1.016576567689404555e+02,1.025074278546428559e+02,9.719485768087578492e+01,7.082470239776844778e+01,1.060753210735252736e+02,1.076952993447459903e+02,9.786867587424519854e+01,9.735834350792133307e+01,8.290049349167975379e+01,9.968934484284520181e+01,8.114848143670437253e+01,9.107214067588773787e+01,9.670467225600994254e+01,8.706403195268063655e+01,9.132187873877388995e+01,9.390252646759067545e+01,2.878829261169223841e+01,9.264877786815723937e+01,1.039918493342794648e+02,1.046090505141025062e+02,1.031922373144139726e+02,1.106453547805253095e+02,9.237224850973181844e+01,1.016269777578814768e+02,6.297539873032513924e+01,8.501001773866536837e+01,7.805221090815992113e+01,9.014705181470573336e+01,8.471032678783016934e+01,9.768492107079353559e+01,5.001778923799879095e+01,1.200000000000000000e+02
9.224011739219884021e+01,9.288660416144453791e+01,9.646587934599676828e+01,4.711800210237160513e+01,1.058444922456252613e+02,7.942636055160491537e+01,1.092261597551814845e+02,9.489374665619307336e+01,9.778971856481780378e+01,9.316382499108424042e+01,1.028912292329274720e+02,7.783518335619130823e+01,6.110083145521625170e+01,9.865665391433280718e+01,8.855489943692359134e+01,1.034717387097159218e+02,1.023026173152853318e+02,1.020148611875678881e+02,9.548047825442345982e+01,1.074257388155178461e+02,9.630139610882987711e+01,1.052842187674177126e+02,1.028585959468207420e+02,9.953292650330294578e+01,8.859718780512832836e+01,9.284680887251073500e+01,7.686644210971991242e+01,1.491481614625478613e+01,8.801495113738522491e+01,9.560575852394416074e+01,9.078896275013379125e+01,9.378913006510295247e+01,9.169855645078941109e+01,7.724297026536297039e+01,8.485628608566733533e+01,9.122339263791805308e+01,1.113872435639766678e+02,6.706483710105111129e+01,1.169739010072905039e+01,7.908082385874041620e+01,9.159049753619444800e+01,9.740425485762831670e+01,8.645616482545598558e+00,1.046794188861691595e+02,1.075934880100744380e+02,9.959861448564052466e+01,1.000284149247878105e+02,7.952378836445834054e+01,2.496677289693631963e+01,1.016705481633834722e+02,1.061258025728439236e+02,9.707620337301717939e+01,9.544071403551134836e+01,9.838141318168189287e+01,7.858189137102672817e+01,8.259039583919948413e+00,1.319117788819522907e+01,9.785883493127504096e+01,6.154162468175483980e+01,9.654394297548562065e+01,9.708941791512256714e+01,9.269513155734956911e+01,9.624306815017290262e+01,5.083603092047487593e+01,9.119162118985846632e+01,1.826814774609869119e+01,9.274414882580991559e+01,4.930936171751544350e+01,9.925896334299642376e+01,9.708020981001394034e+01,8.508078478790137922e+01,8.570216435711282443e+00,9.880334058827448018e+01,9.975125331419373254e+01,4.691787277042424620e+01,7.582767956023090505e+00,1.067365146446987012e+02,1.004024257225436543e+02,5.959424992129672205e+01,4.105251051803247897e+00,1.210000000000000000e+02
9.454823268300744132e+01,1.031053309352099205e+02,1.042132567643494809e+02,9.593360024809149422e+01,9.363715702006631147e+01,9.209401956770518893e+01,9.724754991113712776e+01,8.867576341197798229e+01,1.016244601634650735e+02,9.955973358577912791e+01,1.027008529501407565e+02,9.906049361988009139e+01,9.389697945786548416e+01,9.169521053048025294e+01,1.038535149063493179e+02,9.546389909036685140e+01,5.928003356186587780e+01,9.099607659123994097e+01,8.934677298662407452e+01,9.134365301836713513e+01,9.634108737353884067e+01,9.058033754311207986e+01,1.008969971205357297e+02,9.179165099802406758e+01,8.838102365215289069e+01,9.673518148651542958e+01,9.970940821965838552e+01,9.712219486345514952e+01,8.964430913630077669e+01,9.911584166062553436e+01,8.028481516962875730e+01,9.550182988361774505e+01,1.010697627451586698e+02,8.554763637485437755e+01,9.415866320675459633e+01,9.663958713049406413e+01,1.059698457911356826e+02,1.011631890753226628e+02,9.035007382785913421e+01,1.004312063178356027e+02,9.938743790839970416e+01,1.026180672138150243e+02,6.536031656181050664e+01,1.051646115059985505e+02,1.083441186709397215e+02,9.675846167216771221e+01,1.031152101147092424e+02,1.010063282188405935e+02,1.026278898478049939e+02,1.015636175363758440e+02,1.019276385235860261e+02,9.851409129262187037e+01,1.057336811237444465e+02,8.812885775220507867e+01,9.434478912862550715e+01,9.194408136917526519e+01,1.038177577491018440e+02,8.798010041821247285e+01,5.476531912021973625e+01,9.068450528950637590e+01,9.134193094745258179e+01,8.733404567885752101e+01,1.011981088741065662e+02,9.892673614150976391e+01,9.440459107326589105e+01,9.540643372402296052e+01,1.017594193434804026e+02,9.552807188455916787e+01,9.680751371638243086e+01,9.590063673545704148e+01,7.293067039057878276e+01,9.902585869226119542e+01,7.127418685680858346e+01,9.690212246463940460e+01,9.691268009619999191e+01,8.843333008095636671e+01,9.699455786835505933e+01,1.071103676689130708e+02,8.309154420148860254e+01,9.995257100404771222e+01,1.220000000000000000e+02
1.073746043646713701e+02,1.007768588418113893e+02,1.054736565927344145e+02,8.329315098461317746e+01,1.031798555798110044e+02,1.030035474318598574e+02,9.755387188566379564e+01,1.043171950651890114e+02,9.881866865549942247e+01,1.001811772985867606e+02,9.271476744498690437e+01,9.678305089518049442e+01,1.019536336592124002e+02,1.014408513005341206e+02,1.002022045435797821e+02,7.648703893161025746e+01,1.017183374159747729e+02,8.905160910956516318e+01,9.349159473820844823e+01,1.056274888087424131e+02,9.534551150511926210e+01,9.321002446101495309e+01,1.048089110561494692e+02,9.782998476016055633e+01,8.969078165501072419e+01,9.902275214705363737e+01,9.526561157271675029e+01,9.585704632514962498e+01,9.471285871004545243e+01,3.411631803839511701e+00,1.021801030016209211e+02,9.048929285983244597e+01,9.128508900845820051e+01,9.552672593943756851e+01,9.786511027168766930e+01,9.391301938901820279e+01,9.923283791578690227e+01,1.016886990299502571e+02,1.035092546672131135e+02,1.043186893126617889e+02,8.640407166118360749e+01,1.023533655951519563e+02,1.001591721069255101e+02,7.287943020801928640e+01,9.302076348143097562e+01,1.052619087212649163e+02,9.457891035665650747e+01,8.796477744085267148e+01,9.692769220419064879e+01,1.023380030808882424e+02,9.316953940718572369e+01,9.966285941411054239e+01,1.041113070988261740e+02,1.012506802299331810e+02,1.009411148842131070e+02,1.005092051512799571e+02,9.549848357621188200e+01,1.083675646070069547e+02,1.033925685989246972e+02,1.034000501632588538e+02,9.736459087243898125e+01,8.201797165836786974e+01,1.013135757899335943e+02,8.911309551623449465e+01,8.585868979382401278e+01,8.444560531622489918e+01,1.035570385693729776e+02,1.055855302340181225e+02,9.070663176141331974e+01,9.872970716257255219e+01,1.003352149546052345e+02,9.992458333020684336e+01,2.889095988308318752e+01,9.605545751291164436e+01,1.033309517367101762e+02,9.522331647492390516e+01,9.736675396161290053e+01,8.786838575081783631e+01,9.509358171406277904e+01,8.941289382984496115e+01,1.230000000000000000e+02
