7.967124496046251636e+01,5.401164018629998509e+01,7.473845018403767426e+01,2.547951832842100472e+01,6.954210410202604464e+01,1.021340773281412062e+01,7.655911377003207008e+01,1.071016775865184023e+01,5.630305065564767375e+01,7.274937789718447334e+01,7.450410421819236717e+01,1.064513548606561066e+01,6.116618258937707964e+01,6.700367898507791153e+01,4.626839940594365430e+01,5.602117389844906370e+01,1.985272914090741381e+01,5.821847589363717645e+01,6.048645684900615294e+01,8.200782130906178224e+01,4.506822914713963257e+01,5.682724578608704746e+01,6.215740400814858901e+01,3.032207517706291000e+01,7.050757624991682349e+01,6.450957209519432922e+01,7.505460975632055920e+01,2.349519036645665437e+01,4.774159597085958495e+01,7.427343087099914953e+01,3.336754777911531278e+01,6.054121678984931521e+01,5.779115193544395623e+01,7.547877310538515871e+01,2.916715144466949994e+01,2.923147476416238888e+01,5.065166249598227211e+01,6.087085289545899514e+01,3.800064075094057614e+01,5.986338199408235994e+01,6.908481550005821248e+01,7.420159730530697573e+01,5.759070344929358498e+01,8.725972774578092839e+00,2.108599174512795571e+01,3.962199746631237929e+01,7.149215051545739641e+01,5.359771525463136044e+01,6.543081194572587833e+01,4.511246069930645319e+01,3.155863610937011643e+01,4.058635596069010631e+01,4.565662736592928894e+01,5.708264242270270472e+01,7.303293295002336549e+01,2.341636260173127937e+01,6.849264220552041138e+01,2.645286927087898832e+01,3.251638152122449554e+01,7.048263651486364800e+00,5.441915745170610563e+01,3.086090837517424390e+01,7.802477239203848569e+01,7.098767469725437707e+01,6.109207008004754158e+01,4.836111831088042834e+01,4.010303830618335752e+01,1.588774486870035041e+01,4.640669738895989838e+01,5.505274309800321220e+01,2.871055978900710670e+01,6.733744314778564899e+01,2.137140382824575013e+01,7.268333095417318646e+01,5.586052369001983919e+01,8.569484008973695666e+01,4.705837530534495983e+01,7.205925364337508654e+01,7.344246712347364792e+01,4.584945542719645317e+01,8.300000000000000000e+01
2.240867142305828352e+01,5.805809171363622312e+01,1.237436810713942847e+01,4.016312873371354186e+01,6.072982895936285530e+01,1.586468695069490309e+01,6.083895505547388893e+01,3.691294409287925760e+01,6.889709670235031069e+01,7.674863151355967261e+01,3.803289221293081113e+01,7.855684681386386536e+00,4.190226594160226625e+01,5.875393542003137526e+01,4.061595954330360314e+01,5.064414695020754920e+01,5.407816284898655823e+01,8.128436787597506452e+01,4.501784929805550206e+01,6.862497099518105870e+01,4.054383555556427154e+01,3.421515183316054731e+01,3.732990311613234269e+01,4.620949086254995564e+01,2.589944931051863364e+01,2.807138517048549442e+00,2.896910399792209034e+01,5.934080429412977864e+00,7.517598492648897945e+01,7.086447939476582292e+01,6.189580451932308591e+01,4.690006797429020224e+01,3.195807027741704331e+01,8.982635526745312404e+00,1.771938481044781000e+01,6.724278839636215821e+01,4.547913022202767763e+01,7.493478664293034797e+01,1.908941004698287358e+01,7.007982674092470177e+01,3.603286792073382117e+01,2.127161578262720809e+01,6.215985764784142020e+01,4.348253734092727996e+01,7.151313524931116206e+01,4.809555010967287103e+01,6.358909551087429435e+01,6.537816535233250193e+01,6.154712770537285138e+01,7.532564439160640291e+01,2.137334658006300003e+01,7.062476699991621842e+01,5.077208062531407506e+01,3.195625780101519808e+01,6.074878866985400094e+01,2.301695521551919299e+01,7.006150648625094846e+01,5.890219770145586509e+00,4.253296003643551870e+01,6.652616524764852102e+01,4.805037346089834926e+01,7.260269310350237504e+01,6.615055409521562524e+01,2.514284222194450891e+01,7.928498470951704746e+01,5.750290321480989064e+01,4.049560097616139842e+01,3.229402254347799150e+00,4.747738896980644796e+01,5.045079433116747936e+01,4.624182781658886654e+01,7.410798010775121725e+01,5.182554347593375610e+01,1.832750179437911342e+01,3.677035255001906222e+01,5.963643764331082764e+01,3.100921328802884602e+01,5.033727309683803242e+01,4.113723946399231579e+01,5.143465045971977645e+01,8.400000000000000000e+01
5.868119564975201996e+01,3.062115918378194479e+01,6.406763286990342010e+01,5.410763726851108402e+01,5.577812739146875032e+01,2.607130815759883546e+01,8.383110475676953399e+01,4.202311448316516618e+01,7.482360115802642042e+01,3.413547149865532049e+01,7.364575829249274364e+01,4.827312185741749317e+01,6.325068566397879266e+01,9.299503394904940379e+00,6.650787040633480274e+01,1.145101189183257340e+01,6.738618347237566297e+01,2.726835543211474544e+01,6.946744244650324163e+01,5.826395151399292871e+01,5.181776174784769040e+01,5.257326376929780309e+01,1.506543301492316189e+01,6.904403039190880520e+01,2.629992268537949229e+01,5.127097824916078395e+01,5.591913305193478578e+01,7.142817172800992864e+01,3.575964767794611987e+01,5.798078709442471279e+01,3.377115758136073254e+01,2.618154123251372667e+01,3.404527388970177526e+01,9.386458010737635860e+00,3.237749709316852176e+01,3.373281988186176505e+01,3.398142057990192200e+01,2.965581081995153667e+01,2.208010538610266238e+01,8.632526899461893777e+01,5.764400445655227401e+01,6.690773375812074164e+01,3.037185006651037966e+01,4.880247110786870479e+01,6.175598583351234083e+01,2.270954644347863649e+01,8.463768863534649256e+01,5.006609620470207034e+01,1.127537531052171360e+01,6.076298792214951305e+01,1.635088771066059365e+01,4.048719019660111940e+01,5.316596454593202026e+01,7.355422018534436290e+01,7.808428165594055770e+01,3.718854158688809264e+01,6.859069753446584627e+01,6.735991801083638109e+01,1.986304753061336470e+01,5.244459044167655293e+01,4.867609224526447065e+01,8.349971969261307692e+00,5.900316125206970241e+01,4.558802350929378377e+01,2.767183009402070581e+01,7.017310133450938281e+01,4.495697257599548635e+01,6.236330539266945294e+01,5.806525539187135365e+01,4.764578464692056059e+01,6.663918432013804249e+01,3.189468119452619277e+01,3.357148201311308355e+01,6.993064316484273490e+01,4.487112606330769893e+01,8.250031470494614894e+01,6.421353647119882169e+01,3.100610672603373530e+01,7.158803321070941195e+01,6.925362670612840077e+01,8.500000000000000000e+01
7.094805241657876138e+01,6.522095599379439079e+01,6.809593388133210112e+01,4.592461772742567661e+01,4.876723608191803550e+01,4.800339401591928379e+01,5.006147150063582529e+01,2.804207570120921034e+01,4.964299078348550154e+01,6.265893809719666052e+01,6.902102076995451796e+01,4.354358944229532824e+01,7.090847546399396606e+01,4.812615660235470472e+01,1.850480654764656663e+01,7.566469428538381692e+01,5.940957109151710114e+01,2.824680785784196146e+01,3.057317769714995137e+01,3.955438888600411929e+01,6.476852141156008713e+01,7.029661783581543588e+00,5.821666697472960550e+01,5.237471456984469143e+01,4.915841361348586958e+01,2.623977352272575203e+01,7.431429420507200234e+01,6.847893570826838072e+01,1.170964278101678424e+01,3.774702154420988620e+01,1.302574593861548813e+01,5.688246072385246777e+01,7.209684131205088420e+01,4.235419205812445576e+00,2.791329812551473566e+01,2.703375974340979226e+01,1.509109207128999408e+01,6.829998813105616762e+01,7.233464290000661379e+01,3.183687643697037828e+01,1.267484014529250125e+01,5.869306642007621377e+01,3.599498258644586457e+01,4.921924671084355651e+01,7.320984601705960415e+01,1.415164596199793223e+01,2.759242377226864917e+01,5.788234109658190363e+01,6.929686860048759911e+01,8.127065187241218780e+01,3.516307261895193648e+01,4.228302623105087577e+01,4.270724214030770582e+01,6.502083121450748138e+01,1.243263434036667370e+01,3.817797086036215859e+01,5.608141412194984099e+01,5.130974477814933721e+01,3.392793226963453890e+01,2.759117439514335857e+01,7.720061000526862394e+00,7.260830135984421929e+01,5.527552442267265320e+01,4.272590524143358692e+01,4.611173204212800414e+01,5.291022237700173747e+01,5.262401697266773226e+01,2.896995430785866432e+01,2.045126629667680263e+01,2.108385592151304877e+01,7.164870472496191667e+01,2.249740622581519744e+01,6.504212450175380411e+01,1.254379746402870843e+01,3.975971166621092578e+01,1.270868773525306139e+01,5.970002506788896568e+01,7.117829154217784549e+01,3.956722686877269979e+01,4.761326136062599090e+01,8.600000000000000000e+01
7.307611916344156100e+01,1.507397030384361969e+01,5.272061731270325424e+01,8.142284227141777819e+01,3.552665505448142369e+01,2.194121163210753167e+01,1.455507152817454042e+01,2.695299183139548305e+01,6.867335315456075762e+01,6.609014151881632415e+01,6.129308206975380102e+01,6.685658364541156118e+01,3.973124605096830919e+01,5.073615440983608060e+00,1.979711557198859495e+01,2.139419326149939238e+01,4.457700596884770050e+01,2.041163157961914365e+01,8.361338574949897406e+01,5.733630923664740209e+01,1.966788892362435703e+01,3.075692796998922418e+01,3.490407705808031125e+01,5.801920570999909188e+01,2.236784543344898779e+01,7.339370442303460607e+01,5.025650051942396601e+01,5.618389803197438681e+01,6.407363954052536315e+01,7.175927448466421765e+01,2.259470490609156812e+01,3.181651901402623039e+01,6.209731048095166983e+01,8.993347272065463471e+00,2.441199517278239028e+01,5.359793149527609302e+01,6.302908118918086444e+01,8.143614462109020735e+01,4.284989757436516555e+01,5.771398012833778068e+01,1.957941188817522615e+01,3.569321005331163121e+01,2.411216307788124880e+01,5.507665378898620645e+01,1.190744392043212230e+01,7.461440144343707459e+01,5.863149153632214450e+01,2.057490241638132034e+01,1.103431760160674990e+01,3.995556383047575366e+01,4.499145506881878021e+01,6.697514227931738162e+01,5.637999642383224597e+01,3.684590114647823356e+01,7.972301389162669238e+01,7.980158491151144950e+00,9.353297082081217795e+00,5.736404654357895794e+01,3.964604038424809573e+01,7.416308191782403014e+01,2.679226549251923828e+01,1.576945996439521736e+01,1.874171517021267164e+01,6.430644486828404283e+00,3.244038828644807637e+01,6.656749413055162279e+01,1.130918968365140920e+01,2.857664380279383565e+01,8.774382472814421519e+00,2.080005143078144414e+01,3.601000425912731373e+01,4.455807683949914377e+01,2.488798302945395591e+01,1.853261059635014618e+01,3.807000247565713380e+01,7.213971281340472785e+01,3.559383205096713709e+01,3.237095901377936258e+01,9.624332824151045074e+00,2.133503576406113211e+01,8.700000000000000000e+01
1.162070862539592930e+01,2.692268196465275665e+01,6.334327572761980107e+00,5.466627141883534158e+00,4.844311071927502610e+01,7.025037540589372043e+01,1.805934414568391944e+01,7.005349378056408227e+01,5.908552967431464964e+01,6.940812188945503181e+01,1.825889140404430577e+01,7.433383641985659551e+01,4.617337562080831503e+01,1.459563583299248002e+01,4.450911045749579387e+01,3.503344916172154910e+01,4.282026589302856223e+01,7.133901565565709646e+00,2.888163583541252777e+01,1.182307733120792825e+01,3.244157650964304906e+01,5.533453104415634272e+01,4.742338172001158370e+01,4.431704212119333164e+01,1.969529822007537945e+01,2.830690587909138145e+01,7.731628580523143057e+01,4.681686522280049445e+01,1.316035607336909763e+01,2.422218115602793276e+01,3.015810796574546515e+01,6.905534472415760661e+01,2.049078990630996344e+01,7.350370249423583857e+01,1.838833481793110636e+01,6.239432978157108778e+01,2.091536127972078773e+01,1.382698152737740038e+01,1.789970970738023937e+01,3.157220521811311542e+01,1.636369713592278075e+01,6.117318846624485218e+01,6.219693665543189098e+01,2.332865741698067907e+01,3.974233563324192176e+01,2.983413611275388178e+01,1.951463544434281516e+01,4.816059325185263873e+01,4.896904146681077208e+01,4.045505052054324580e+01,3.752059570577737446e+01,5.699850448909786849e+01,1.630845426321975467e+01,8.215200717498319705e+00,3.659922040129369236e+01,1.453573323957601282e+01,2.307794830692513699e+01,4.257504171974286322e+01,1.957836107858041430e+01,1.406711163103168971e+01,1.943085398065855429e+01,2.760431938455155532e+01,4.093926013726889579e+01,7.270968884142656741e+00,1.478113797571158017e+01,7.929115619917769209e+01,5.813082045531714925e+01,1.621766244908615917e+01,8.051178048702336554e+00,4.126202233503413197e+01,2.820110328892171481e+01,7.057221576961838139e+01,1.687514093258285186e+01,1.063506548448860300e+01,1.253453191296190461e+01,2.644023131386861891e+01,3.046133659517883174e+01,1.511953855127499580e+01,1.631002799694242356e+01,2.306699780084577611e+01,8.800000000000000000e+01
6.707145365619821575e+01,6.219021781376543601e+01,5.944715800160940233e+01,5.678319558718141025e+01,1.658649947526471990e+01,7.108090669372136006e+01,6.659967400905476609e+01,2.148643019297063361e+01,6.375638678918051028e+01,6.237936880854334731e+01,4.647178020233867102e+01,3.211102932925000886e+01,8.514220738068476635e+01,6.074503954736630362e+01,6.484257284977483948e+01,4.738798165848710653e+01,2.625321879410022774e+01,2.187443896285139999e+01,6.100852020797317721e+01,2.456149103734330197e+01,5.533054268306611334e+01,5.279007098028912992e+01,8.159825561899090474e+01,6.724478321315582718e+01,3.533875762957219280e+01,8.577108465680476002e+01,7.883344273828137716e+01,3.540590160413667320e+01,4.141726379284151704e+01,3.403063003619429594e+01,6.584698020335608248e+01,5.349572714066017198e+01,7.907793548673454609e+01,3.603856863110721065e+01,1.520186106143122551e+01,5.937824790417021603e+01,1.768852229225574746e+01,6.751272571338724049e+01,3.593118706162240272e+01,7.952853447145498933e+01,7.383843404012851863e+01,1.988005840244120392e+01,2.550690847721224941e+01,1.603558773385480762e+01,3.224372680201644670e+01,6.476232644743961941e+01,7.173209458893281010e+01,3.352039113992885433e+01,6.302036043542241828e+01,2.829815875774730571e+01,3.982393512917118272e+01,6.174979912589795106e+01,1.831386019118839315e+01,8.162414113188964393e+01,6.673026443650933004e+01,1.677726715417094638e+01,1.525562609563795391e+01,1.705260681720212190e+01,1.803738286732765062e+01,3.192425170714729887e+01,6.475766578439601062e+01,3.038068449592374876e+01,7.958398509014645583e+01,6.248988161785167961e+01,6.021345971158795152e+01,7.261122267749060200e+01,4.702829968993911791e+01,1.530124226346571525e+01,7.735220948992837009e+01,3.811545674212535317e+01,4.835253538773088167e+00,5.969379175968407480e+01,1.736992822056314978e+01,3.883130663446578268e+01,1.980250618559981035e+01,1.291071294696691396e+01,1.608760227048799152e+01,5.069867352394814475e+01,2.878934870888652853e+01,7.599426696058968389e+01,8.900000000000000000e+01
2.888527046046365498e+01,7.420539933207555805e+01,2.884539197854656933e+01,2.454195744369115673e+01,2.804292274201533175e+01,4.384587277909253800e+01,1.509879507877123395e+01,2.609477357244285045e+01,4.541911129734182850e+01,9.328858820603231905e+00,2.457032721245307982e+01,3.986877670164718523e+01,4.542274627717003455e+01,2.247769446327370524e+00,3.865303276490297435e+01,8.357445788657422270e+01,1.167171148974089867e+01,3.066366773132228829e+01,3.352660792354164698e+01,1.166434361126080432e+01,2.521305465176631344e+01,6.464397300598240292e+01,7.001159791991599946e+01,4.641881570788773104e+01,6.492377433340915616e+01,4.520755626687161310e+01,3.015692599766710558e+01,5.570955845822341956e+01,6.495780842534641408e+01,1.576891377264443683e+01,4.627958938989311832e+01,3.071437765802657438e+01,2.086687360552452120e+01,3.168877007664136158e+00,4.168687026264476003e+01,2.167843829698918157e+01,8.525023344236513978e+00,6.600316576302968485e+01,3.517415613565700738e+01,1.673625452136372971e+01,3.120355154502974671e+01,1.584245618690513702e+01,5.794419101460121624e+01,6.201155407522509933e+00,2.037048470613981266e+01,4.730634398236609428e+01,2.381980170723937817e+01,2.041761821324042003e+01,3.347909480706317709e+01,4.280588705172679198e+01,2.486813902238781893e+01,5.913733977235865780e+01,5.058710611242357658e+01,1.962684984433163748e+01,6.153169383064253317e+00,2.057431529648118129e+01,7.618184404585965908e+00,6.192484512672594832e+01,5.628123292412124812e+01,7.322278818347193408e+01,1.956878277571775016e+01,1.674693334555917090e+01,7.268901562323971177e+01,1.990731006077681187e+01,1.077067466034433529e+01,7.041837768955515386e+00,1.631711136964250741e+01,5.794511495083761332e+01,7.482837828511402734e+01,4.186421136199338378e+01,5.668026234386663731e+01,1.784032661058856206e+01,5.068597852981447716e+01,1.722012461426140817e+01,1.048604217928807003e+01,7.232229715133365744e+01,4.616932991698665489e+01,7.939891540161973182e+01,3.807732790859882499e+01,1.724186245428153796e+01,9.000000000000000000e+01
4.845547080937244999e+01,1.211127771583861268e+01,3.294596111039380304e+01,4.536417725076179863e+01,4.559538206534910643e+01,4.013867185878087440e+01,2.585106279156158493e+01,6.832310350215846029e+01,8.777084045174332161e+00,1.784192360078319695e+01,3.994164935444108977e+01,5.731419823279006920e+01,4.418040402902266095e+01,3.216909490012653094e+01,7.653291351447366253e+01,4.972282678709913029e+01,6.708197745430143577e+00,7.112342623521290363e+01,7.506053697793385027e+01,7.702678704268043930e+01,5.977814883889378450e+01,1.030195786000308011e+01,5.033128773656716959e+00,8.114923416507399168e+01,2.521827421179768436e+01,5.149452022956610620e+01,6.579232491910100578e+01,5.644305444674471772e+01,3.184296930429565720e+01,5.290148962212266071e+01,7.689214732322795953e+01,6.656679772352342184e+01,7.651077533183624269e+01,4.177628809594800430e+01,1.804033366797993665e+01,7.515615293272911401e+01,2.333581032773050268e+01,5.252102481345403362e+01,5.876093560122238557e+01,2.773546403543098648e+01,5.936303848566534214e+01,1.652405262635874195e+01,3.635939282648567428e+01,6.345778357815333237e+01,1.923513577235211613e+01,3.192016333181613064e+01,6.566697628465770720e+01,4.012998221954046585e+01,6.052081693309622779e+01,3.890720211866150180e+01,1.022992132584015224e+01,1.224784368561574865e+01,4.271335349710537344e+01,8.075073746410161846e+01,6.261123161502391099e+01,4.342978696092109914e+01,2.083245942783472771e+01,3.131655163728559899e+01,6.078706389684686684e+01,2.072371996616815082e+01,1.489911420444217605e+01,5.414058601605596266e+01,8.324098127881772768e+01,7.956306737086551095e+01,8.295885367027432267e+01,2.478619307270022887e+01,7.310442539777436366e+01,3.022697933713558172e+01,8.816005420286988681e+01,3.968332644433929346e+01,2.055776164345967771e+01,1.305169738069541197e+01,3.369685600752048060e+01,3.153397058211925597e+01,3.508028637602127464e+00,1.266979861390048434e+01,3.427507336813541627e+01,7.787432337485957312e+00,5.385184162026682486e+01,6.988543988641102089e+01,9.100000000000000000e+01
3.668831867436627192e+01,6.801275206165880149e+01,6.133000784863056509e+01,8.308292174977661659e+01,4.920522036667721011e+01,2.148184019125840649e+01,6.408350204045864018e+01,3.638461458088821132e+01,2.435979475168712938e+01,1.285842901068034116e+01,8.773889179070584632e+00,4.195196611942660070e+01,1.978131719638113850e+01,5.355819848782391546e+01,5.092008845325018029e+01,5.284632421433008709e+00,3.324529656813264467e+01,1.919589411162743176e+01,7.581549678103372969e+01,5.096913106112879888e+01,7.861556420375140419e+01,4.545658300381106898e+01,6.710981038586275815e+01,1.405122560996561099e+01,4.529660340425976273e+01,4.511819758783327927e+01,1.802365782206237910e+01,6.132899926724769557e+01,5.729064028659509233e+01,5.154555423990560570e+01,7.456491053533122226e+01,3.374310850633821968e+00,8.024357131363466067e+01,1.525558272913024638e+01,7.242179680224670335e+01,4.427084791459502355e+01,1.435392016973331053e+01,2.641888347393727798e+00,6.917519940404007173e+01,1.124895817641155560e+01,5.896512705199025817e+01,7.812974427064619931e+01,3.118097640946078286e+01,8.021594587685062550e+01,3.589884832936115799e+01,6.827191368044550757e+01,3.588283055685323575e+01,1.295587897020521773e+01,2.999754570080168747e+01,6.957046691016770978e+01,4.340718406130593365e+01,2.606662738682441471e+01,6.478682416746092088e+01,4.617543659936359290e+01,2.546076257779775531e+01,2.288078487439866748e+01,5.451819579005918115e+01,5.462066190648537400e+01,5.248777287212472231e+01,7.634785183352110494e+01,5.860852439827841209e+01,6.504797636665531968e+01,1.835652336198629087e+01,2.945884930532194446e+01,6.467582733781773641e+01,1.569692581569487544e+01,2.960205573775285615e+01,4.898215217327318527e+01,5.012561208978846139e+01,3.873981051836528167e+01,4.287945444110722093e+01,5.464570704089961595e+01,2.627031784340226395e+01,3.664727175440395968e+01,3.745426810262393502e+01,8.264194181495687630e+00,3.014848831832391340e+01,2.635588626311806237e+01,1.854060483400015258e+01,1.506136071283410693e+01,9.200000000000000000e+01
4.116570538167574256e+01,2.066449304863014547e+01,5.100653208282930784e+00,2.462572212313875752e+01,7.411192271037974422e+01,3.733853654816271472e+01,3.302168063172006640e+01,5.600670897331676201e+01,5.396808876295321511e+01,5.903619662178815020e+01,7.903570281409390930e+01,3.396133773240216414e+01,1.775174495676060715e+01,4.467469373381643294e+01,2.135566697330104802e+01,2.197044395080992629e+01,5.077606634415134579e+01,2.460980197499039335e+01,4.512058434187073175e+01,8.235522084406714782e+01,2.562021436892633375e+01,4.216066111820845919e+01,2.274419454873478941e+01,6.771637560312312587e+01,5.334170296293931557e+01,5.031450371945072675e+01,1.103352503354790493e+01,3.798413135250901007e+01,4.399545923696068428e+01,6.695017412074811602e+01,4.512329071476688114e+01,1.626757412726281871e+01,5.516157103995853106e+01,6.820719875807490951e+01,4.597931339265570472e+01,1.349213888274399409e+01,2.981216337916322345e+01,6.558821260042080326e+01,6.095075069350198049e+01,7.786192205151675694e+01,5.318577551854182417e+01,6.272287580742572999e+01,2.268098011972914918e+01,4.097735043349887718e+01,1.934464952360940515e+01,1.547016850985182579e+01,2.516529435920505975e+01,3.917116293834326513e+01,2.986115312893533513e+01,6.370977709351902973e+01,1.975588080619159470e+01,4.359913274193566224e+01,6.892673222906819319e+01,3.947163256505143636e+01,7.964749308333669831e+01,1.547722572978042344e+01,7.323271529552702930e+01,7.115950197797026533e+01,2.640520075611626893e+01,4.664039096971360721e+01,6.597961186927601318e+01,5.687812944218647715e+01,5.851706585158737539e+01,5.985420657721589066e+01,3.361865388995452975e+01,4.969569488305246097e+01,3.850292103727642967e+01,5.729853244416630531e+01,6.818040701972330453e+01,4.720226922120627222e+01,2.634943791845391559e+01,6.832896069818471574e+01,6.889828864391090235e+01,6.218344668390623298e+01,4.594656649418355698e+01,7.771852731497806133e+01,7.459270260432832345e+01,7.073361890764870452e+01,7.323458081459563118e+01,5.414461814095115244e+01,9.300000000000000000e+01
3.939564951869506615e+01,6.163877695177711047e+01,3.743000308718216473e+01,4.793317639700953237e+01,7.158214095754387074e+01,1.576024263477264320e+01,2.482037665522303982e+01,2.522336944448181839e+01,7.656099710797499824e+01,2.462236430116178099e+01,8.191763226616266991e+01,4.692514146085996884e+01,4.175606323101830242e+01,2.470147308885202619e+01,8.849136203588965799e+00,1.114435613366745237e+01,1.276172281356565996e+01,2.634642375169567075e+01,3.752140134521080483e+01,6.074531497724721874e+01,3.104395875264799542e+01,6.363347749481524573e+01,6.446142300118445689e+01,3.353229191787818309e+01,8.602623733909949166e+00,5.404136556295807736e+01,9.093373736742625724e+00,2.379072110637808635e+01,5.669433315350623559e+01,3.045421659021226546e+01,4.231902499579722843e+01,6.353868086353921285e+01,5.100560039973216675e+01,4.585376539933112383e+01,4.371546591086170963e+01,1.484861719476459108e+01,2.140357880660014800e+01,1.545999465989882005e+01,6.849022381687335326e+01,4.985477432010592480e+01,5.826469241899731699e+00,4.609496809739395928e+01,1.660638659972661912e+01,6.347392557849688899e+01,3.142061637149870279e+01,6.765138223047760846e+01,2.737362208344705294e+01,6.912148280483997098e+01,9.461907126957667558e+00,1.120556160489693731e+01,5.532732073957416929e+01,5.603405149845631428e+01,1.717845820370535748e+01,6.322992605583446846e+01,2.796481147939096701e+01,4.344561241967560505e+01,4.811471761297070771e+01,5.644077273374868753e+01,7.776071528624979123e+01,6.522670365946395066e+01,2.587182910351268461e+01,5.388296073709837231e+01,3.936517232982345149e+01,6.640820166221520537e+01,2.003626182962899804e+01,5.062301547882795205e+01,3.999456325922218269e+01,2.176810362502697771e+01,1.955761003334209036e+01,6.299000466246199892e+01,5.035782280345289053e+01,4.488530052169778628e+01,3.687060720579424355e+01,4.218749375689105108e+01,3.726681931489623878e+01,7.274549719290021699e+01,2.485010191273286750e+01,5.364097252774514146e+01,4.313192524698954600e+01,7.150850633808241241e+01,9.400000000000000000e+01
3.132022632079705460e+01,4.479894237107866672e+01,1.329715506374926903e+01,4.296066511443422797e+01,5.306779610564271366e+01,7.109388073015233545e+01,1.047517345254232701e+01,5.741894018046222214e+01,2.146568600440252084e+01,4.601342405345162234e+01,5.329181000292369674e+01,6.185370638505047935e+01,8.113774457592480616e+00,7.401008980767267076e+01,1.273993239882419104e+01,5.107553352103788313e+01,7.315690827375374283e+01,1.634663047221924259e+01,2.060990814632986101e+01,7.256778385389037567e+01,6.893437540737576796e+01,4.528067453922988506e+01,3.590581807008678084e+01,3.378357905670614514e+01,1.976737555290109682e+01,2.469887269729898094e+01,1.426236205595444773e+01,5.619008405435214826e+01,1.357857529768417493e+01,2.165013109714847417e+01,5.047191219816428998e+01,4.650590235111946669e+01,4.963640704863774289e+01,7.358307566138094558e+01,4.718175610041831192e+01,3.372596116209861350e+01,6.984714486070440387e+01,3.316404361366662101e+01,4.563648665350551425e+01,4.845948526779571353e+01,3.808947149916729558e+01,6.692224422165701014e+01,6.616789388853084120e+01,6.265340642651162284e+01,5.686929467039245623e+01,1.815185257400641916e+01,4.649471163306149890e+01,4.725695018382069890e+01,6.841584641447884962e+01,7.415630947765157543e+01,4.968239451660978290e+01,2.971476749841660947e+01,5.855905764787699042e+01,3.607465266904446111e+01,5.916326473797114005e+01,4.821948200738113854e+01,6.645961350305842075e+01,3.237519023785537797e+01,3.121023234537939572e+01,1.682057021442720313e+01,5.691236927204927554e+01,4.277966195346581912e+01,2.699985989978955203e+01,2.872627519746711044e+01,8.179481526707699857e+01,3.186301796016042687e+01,3.694593879018435700e+01,6.435880707626697017e+01,7.878068038434543041e+01,1.556078390072313233e+01,1.840723674763466633e+01,3.785866085264709113e+01,6.377432999954547910e+01,7.419907764126341476e+01,1.415037336004137991e+01,5.593848106920815866e+01,3.108220246989352020e+01,4.418511654356520069e+01,2.959343257211718736e+01,5.117632026536900014e+01,9.500000000000000000e+01
2.235539223417749710e+01,5.611490490371254936e+01,5.550888647404141807e+01,1.086342459158325546e+01,5.099929349695216985e+01,1.800650945278938764e+01,4.064774791641869456e+01,4.309572973457710532e+01,4.789873681147471984e+01,2.959110104564528143e+01,4.090074662325045551e+01,9.915048282481681241e+00,6.285720049319765934e+01,4.676126372423178879e+01,2.345008237017690789e+01,7.680642953436712617e+01,7.096798320559680917e+01,2.862813765907553076e+01,6.130291563082532491e+01,4.323714377043748414e+01,3.321241361258025648e+01,3.806525638871824668e+01,3.496698721152358758e+01,5.339321054769374797e+01,4.887270010037720880e+01,6.667444536524543253e+01,7.490745536349226086e+01,7.659609531623337375e+01,6.920074098674220409e+01,4.253174643678146793e+01,7.071278435015859998e+01,7.899620605718878608e+01,6.991271704898494477e+01,2.742085010352181484e+01,4.565101480380823062e+01,2.048976634141423858e+01,5.536529817130028874e+01,3.928180505299371816e+01,8.946567578504600604e+00,5.164913126404078980e+01,2.790206968315093405e+01,5.797349134820831296e+01,1.867954569321180358e+01,1.251134670140847227e+01,2.440102542924061879e+01,3.786145616191633678e+01,1.779326815668719775e+01,6.170838947641438921e+01,6.798895622706039887e+01,7.036897933979119557e+01,5.605951615782003472e+01,5.949624797919531005e+01,1.513029450513473861e+01,4.945873693696910323e+01,7.628943065027559101e+01,4.843311473496689246e+01,2.354662261065950446e+01,6.570151946705070145e+01,3.512963002433740201e+01,5.904907598586982687e+01,5.838796556656244263e+01,6.294362388523947516e+01,6.358972985055306282e+01,7.012663717864823809e+01,7.917257515560925718e+00,7.191170156895098842e+01,8.604213866149281742e+00,6.997898038982275182e+01,6.631570792030247219e+01,7.365248239064202451e+00,1.512800448758454408e+01,2.451346176353698780e+01,1.213566199735501350e+01,6.594835855659894719e+01,3.579248379749071773e+01,6.158169713465299822e+01,2.832785373006313279e+01,2.068671588283636709e+01,2.823165279098511959e+01,6.862917482061543240e+01,9.600000000000000000e+01
