7.899326595612005519e+01,7.565020447363598066e+01,3.738680097173975980e+01,7.683787942254710401e+01,7.697817756954999879e+01,7.262258327814852521e+01,7.327368956751575979e+01,6.861328362274026915e+01,6.510662452884615448e+01,7.787579864827785059e+01,7.444693245727067676e+01,7.018849591822710465e+01,6.550209651829354129e+01,7.571713023598249492e+01,7.498564763363954455e+01,7.225140196745320509e+01,6.892068437739717979e+01,6.996659367338145330e+01,7.333594917153648396e+01,7.212100419382089456e+01,7.341565442983495871e+01,7.450148763915900929e+01,7.226905967768294659e+01,7.690047391120022269e+01,7.514013433961395094e+01,7.638385447640339976e+01,8.742453477819299223e+01,7.973628890588022955e+01,7.355583036365831617e+01,6.716161413215530729e+01,6.896400589184501939e+01,7.820503294325357047e+01,7.802777056226419461e+01,7.455778249962718007e+01,7.373196819711169780e+01,7.969054662957027801e+01,7.325588609041217580e+01,7.450745370989221783e+01,7.920412794453127958e+01,7.236012454618455081e+01,7.368804808480190616e+01,8.201505826104215657e+01,7.140490879831224902e+01,7.374779096667234057e+01,7.385919731924853693e+01,6.548447934985389907e+01,6.822028663631901679e+01,7.791641064631603797e+01,7.600748363760814641e+01,7.312337098861348750e+01,6.912980106973864736e+01,7.349780590899696620e+01,7.561457677593902815e+01,8.170973601428688937e+01,8.129172340281215270e+01,7.349158846688008850e+01,7.898771665865643854e+01,7.575799336321668420e+01,7.356620235950829567e+01,7.925080777000609089e+01,7.167378907869526472e+01,7.209602876486397349e+01,4.585683846123625074e+01,8.363742807917657274e+01,8.042744929013080935e+01,8.005564807295083085e+01,7.743666097418920913e+01,7.536765579319560970e+01,7.781191884829698324e+01,7.253118483502326796e+01,7.897336066793889131e+01,6.911148665755980858e+01,5.028521607636645996e+01,8.204756156172230419e+01,7.269570653070475430e+01,7.185795658092190763e+01,7.581749024736119225e+01,7.703072768382344293e+01,7.119457224952894592e+01,7.456915813470229182e+01,1.190000000000000000e+02
7.824787373493208520e+01,7.828800748204213278e+01,7.846773410077517497e+01,7.816941255805211597e+01,7.854249148559630100e+01,7.473057589150492674e+01,7.145284309372097198e+01,7.423289835901829292e+01,7.717765720651162553e+01,5.072428894233753738e+01,7.591058234882157763e+01,8.152728247922104288e+01,7.734735768488492624e+01,7.060553814348217827e+01,7.495135891924887517e+01,7.567969169041539601e+01,7.553366226021657326e+01,7.987905382303497959e+01,7.522761722798445305e+01,7.898776472655393377e+01,7.459411330864442391e+01,7.517075307447758803e+01,7.241816768025360318e+01,7.775732676046700931e+01,7.584345962885544168e+01,7.654290789569104447e+01,7.974615577692627255e+01,7.945786077082314591e+01,7.321684525396838694e+01,5.702471513217543020e+01,7.784902951823590911e+01,7.346267721121088812e+01,8.320468244306970007e+01,7.939314609796987554e+01,7.500852508404823027e+01,6.510062775359547516e+01,7.501998217382001144e+01,7.754537290704439556e+01,5.613932136593732736e+01,4.101151848553982404e+01,5.740953008548980563e+01,1.976053625363926258e+01,8.003091742501658246e+01,7.126806539645340877e+01,7.460559842547739606e+01,7.413689792156452540e+01,6.367461714544865004e+01,1.951547532884449865e+01,7.779350761405768822e+01,7.840365269157642558e+01,9.470425048646687216e+00,2.617131524561462896e+01,4.546385768247042591e+01,4.835980942359810086e+01,7.248276163202943678e+01,7.570463515618641281e+01,6.323060531205227619e+01,8.302261255554518016e+01,5.807036919874491332e+01,7.586693812065867348e+01,7.629775536376284606e+01,6.733573025430487746e+01,6.982957986565315878e+01,7.153018824186963798e+01,6.907497321068177598e+01,7.659979551081021043e+01,7.679176255609849022e+01,7.260575384690496037e+01,4.528891142546135029e+01,6.868155157069631400e+01,7.683200697635301424e+01,7.307631459112566574e+01,3.298017350837659478e+01,8.366951244636975815e+00,7.989372167585155182e+01,6.729670465521596157e+01,7.477964595855721086e+01,5.082449485805167910e+01,6.333829528864773550e+01,6.351340670851301695e+01,1.200000000000000000e+02
7.387700775099465034e+01,7.822303926889631498e+01,7.248511134575859671e+01,7.759160068675255673e+01,6.445350027178062646e+01,7.541751129185580282e+01,8.027747281048479522e+01,7.602710988420581373e+01,7.828282207196313891e+01,7.874240953482704697e+01,7.113495543590052250e+01,6.520836711538491670e+01,8.103749507289126086e+01,7.284447983951403671e+01,7.998466982742876041e+01,7.718045289863856340e+01,7.349291001397534728e+01,7.292390850271912939e+01,7.253601749308722901e+01,7.146441722815632147e+01,7.154133046212744773e+01,7.069306286356521696e+01,7.540014419594848505e+01,8.152386905794843130e+01,7.141157512711028232e+01,7.558884597772104996e+01,7.195359454703370261e+01,6.984281741011901090e+01,8.120515929672785660e+01,8.209557527636643215e+01,7.540726603473574130e+01,6.306337739263902620e+01,7.607430019515950903e+01,7.728737923991181447e+01,7.497631666121777982e+01,7.976223948093976901e+01,4.921855350605738266e+01,7.004214677329753158e+01,7.219842521491898424e+01,7.822602279613717258e+01,6.904026778894858296e+01,7.946772841561941902e+01,5.656495232860582689e+01,7.157718733404672662e+01,8.240343271915034506e+01,7.224651356912200129e+01,6.940596550705602397e+01,7.507608889801481666e+01,6.907395204870853433e+01,7.524544787919569444e+01,6.909390910571208622e+01,7.278042697664619709e+01,7.421269953021001697e+01,7.301803482664794842e+01,7.285798966682295941e+01,7.256053381130813307e+01,7.821262180473009096e+01,7.597163719953312011e+01,7.090935833661305310e+01,6.992079921382227781e+01,7.521002651638347913e+01,4.018421400951428524e+01,7.462331702458834570e+01,7.821708339711547353e+01,5.562225472358236544e+01,7.542386650878844989e+01,6.172090673127991067e+01,6.949269110983824760e+01,7.610158317582944676e+01,7.519661466383180937e+01,5.947645061130224065e+01,8.019962182532574957e+01,6.908704256922158038e+01,7.007474257923885830e+01,7.773257829917410788e+01,5.571812778491745632e+01,6.062706687152591201e+01,6.729110365989988907e+01,7.655196378428651371e+01,6.127363573570006139e+01,1.210000000000000000e+02
8.066900115511070624e+01,7.576520037437340704e+01,7.280190053554673568e+01,7.632188714018373332e+01,7.066322606407894114e+01,7.485650386684488922e+01,7.874223738686869467e+01,7.558575260206525570e+01,8.241366289206686702e+01,7.144621041884754220e+01,8.054455568430465462e+01,7.181544351196707510e+01,7.354947331865834315e+01,7.120383515637404059e+01,7.819345004054891035e+01,7.360946728476100986e+01,7.924590618756867855e+01,7.076251700730156813e+01,7.634930207590061002e+01,6.939099019473027852e+01,7.861395668015656213e+01,7.559726356728039320e+01,6.223173914243601956e+01,7.213615658088613714e+01,6.601429915245674351e+01,7.792821407471018347e+01,7.576534915851692631e+01,7.576158055643723799e+01,7.152456501864051575e+01,7.992238590208047810e+01,7.572098147238692434e+01,7.034277783962838271e+01,8.372217809969305335e+01,7.935491204915805952e+01,7.959957380679128391e+01,7.816569937066527984e+01,7.411702104032025318e+01,6.836706296954076834e+01,7.048161985764728854e+01,7.262414730372623239e+01,6.756427365119886019e+01,6.544117714145809828e+01,7.881225506679635373e+01,7.584394286406899255e+01,7.872784619344156454e+01,7.896152584007199948e+01,7.942986057575288328e+01,7.514024650399097993e+01,7.224181509421109126e+01,7.206449771968618734e+01,8.130143429883007400e+01,7.727750605856513744e+01,6.996002451190946658e+01,6.752901154858625432e+01,7.830288606496731063e+01,7.958895462191175341e+01,7.583413553810234475e+01,7.369024464140757402e+01,7.532866374219032934e+01,6.706782255930049530e+01,7.463858898573963074e+01,7.014272322559794759e+01,7.860329524819830738e+01,7.681519476555989456e+01,8.218962174919228403e+01,7.602815880486180333e+01,7.717696437825215128e+01,7.441995621594709576e+01,7.495805085512182586e+01,8.046773282426765661e+01,7.310647429355694271e+01,7.244107755951885963e+01,7.226061063947265950e+01,6.720725705023463092e+01,7.526886894995219279e+01,7.757963975374370591e+01,7.813978456772197489e+01,7.464891071000857892e+01,7.602124609900866403e+01,7.728030225173496603e+01,1.220000000000000000e+02
7.825883210829634606e+01,7.183346812782028223e+01,7.548341634302886405e+01,7.643086127895152515e+01,8.024940213235640840e+01,7.896486686965131696e+01,7.412681064657034824e+01,7.552057508157240306e+01,7.846769312205228175e+01,7.061449933125479106e+01,7.895620014254747332e+01,7.712886234346861158e+01,7.599021865304882795e+01,7.683429194080262903e+01,5.996435662683590095e+01,7.702757392180321006e+01,7.719413558764540539e+01,8.001367146169130251e+01,7.996937867468842853e+01,8.198807944431749206e+01,7.896216002309083137e+01,7.526490470397176580e+01,7.471008874286738433e+01,7.954795769083419543e+01,7.211615321200595474e+01,7.981819259093116159e+01,7.698853690936580563e+01,7.783385475023045785e+01,8.124127607138642304e+01,5.811751502733245900e+01,8.274201620223448117e+01,8.356459422030268058e+01,7.532234444119231398e+01,8.115043574538077564e+01,7.143933200526815597e+01,4.047501766566870174e+01,8.260407551515804414e+01,7.760799851133837990e+01,7.909943011956158898e+01,7.502774517376082031e+01,7.736124108693680057e+01,7.608194178725516110e+01,7.734871926220350247e+01,7.586471326199175280e+01,7.556799766618735248e+01,4.006856080060001091e+01,2.003789967997328336e+00,7.787844312447415973e+01,7.209919336906027354e+01,8.152122540464073097e+01,7.558379193998726464e+01,7.184553479558563538e+01,7.677432905561616394e+01,7.637702004713327142e+01,7.287687447499830284e+01,8.050401662558270743e+01,4.584631972473004424e+01,8.065677447129898781e+01,8.287559445362158783e+01,6.508855875904316690e+01,7.898950308452808144e+01,7.262535220641878198e+01,7.151979254968389910e+01,8.111899542899431026e+01,7.678913303319843919e+01,7.768016837001327701e+01,7.549420109689833680e+01,6.890348346994488793e+01,7.972131108874062022e+01,7.570920996326225350e+01,7.131676359137652810e+01,6.598730771556007824e+01,7.636569801727488027e+01,6.746580926772273301e+01,7.242011629465025635e+01,7.655375005302353486e+01,7.875410003265061221e+01,7.563595801694067688e+01,6.181712043151897973e+01,6.352921678416063855e+01,1.230000000000000000e+02
7.998276950210714631e+01,8.052943551199722094e+01,7.501731123923798350e+01,7.914356868469636197e+01,7.742943492951447126e+01,7.840738674230966865e+01,7.107851073252884078e+01,7.096571784611219869e+01,7.472511067845599086e+01,7.911002946116158796e+01,7.743516119380380758e+01,8.034027405907131936e+01,7.750334089877135568e+01,7.264105318581832194e+01,8.335802022605864181e+01,7.617520857918752597e+01,8.096510905750895404e+01,7.704127630719213471e+01,7.981947045675084951e+01,8.103481589766562365e+01,7.637718628474532068e+01,6.267364248230504842e+01,7.175407002772949738e+01,8.690928808574061293e+01,8.047589309725714202e+01,5.758610210030124676e+01,8.152668788166707259e+01,7.805639228563703114e+01,7.904260446593951883e+01,8.089829307509718603e+01,5.655763000753645997e+01,7.061532459986845822e+01,8.241488004409748669e+01,7.706546997992214187e+01,8.267164155028994799e+01,7.840530305631416752e+01,8.193675763448423766e+01,8.609888500727413430e+01,7.691361676504494937e+01,8.433955983258648814e+01,7.480639246879744064e+01,7.533018593357299153e+01,5.311373015823021149e+01,7.396457230014230788e+01,7.746258560183929376e+01,7.544670107554654237e+01,6.439167032651218392e+01,7.792465763867474493e+01,7.594589347292446746e+01,7.755882224136702519e+01,8.261983335657262728e+01,7.730313518032204456e+01,7.966737991503508454e+01,7.894218412186958744e+01,6.328114746757297837e+01,7.713174320414078977e+01,7.773679402453153386e+01,6.667558660317384067e+01,7.748925108963037189e+01,7.129654195068411582e+01,7.198144833771766571e+01,7.867184114569465692e+01,7.070169689781084799e+01,7.789994498819511648e+01,7.153333765321457349e+01,6.676810315415531250e+01,7.970923585250825738e+01,7.868978083223495901e+01,7.041741742529535486e+01,7.916966530309983341e+01,7.630202155808430575e+01,7.543741401719668715e+01,8.154039663703036922e+01,5.978810790599870018e+01,7.421378164759461527e+01,8.690324946039092424e+01,7.889610067567406304e+01,8.107689340500650133e+01,7.759252003558728461e+01,8.193995022802278072e+01,1.240000000000000000e+02
5.037008866382517880e+01,8.082151976982781605e+01,8.036911725225644432e+01,8.180529284416098790e+01,7.237191472493928757e+01,5.619594574875913651e+01,7.584467133076373102e+01,7.989924227614272922e+01,8.322556296803591636e+01,7.490860514018655181e+01,7.553959651189360613e+01,7.662922973686538342e+01,7.097803308888227036e+01,6.829602625211023792e+01,7.975275921436856663e+01,7.072327436107531184e+01,7.648554547216961907e+01,8.264326109806980014e+01,7.474923743932643561e+01,7.255819835113938154e+01,7.758008151839754873e+01,7.692792121750055401e+01,6.764410001300535669e+01,7.885632499058637279e+01,7.400611552406311944e+01,7.996516756910892809e+01,7.989511102755926686e+01,8.496426190145476198e+01,7.624966160465461940e+01,8.046597190044684567e+01,6.593529892404342263e+01,7.997854335859238972e+01,7.740494025164151992e+01,7.600952547460522624e+01,7.404557550250467557e+01,8.190929288088436522e+01,7.414465367347099800e+01,7.463160139354010880e+01,7.509647698939906491e+01,6.678431452307957272e+01,8.379894544340454843e+01,7.022992635363343084e+01,7.492661099906489142e+01,8.107284800098383926e+01,7.843623745318561191e+01,7.803262778336009831e+01,7.241924493515554673e+01,7.283620528192875554e+01,7.694581159181247187e+01,9.021878836659375622e+01,7.488668766824422107e+01,8.061937948972386891e+01,7.633090153881545348e+01,7.793209821523892344e+01,8.189281053885446227e+01,7.367648757674743365e+01,5.344680825854725015e+01,7.998377459740383699e+01,8.239486149501050249e+01,8.644996059764419272e+01,7.362203836029553372e+01,8.106644140545233768e+01,7.256422199585664146e+01,7.178716160921700862e+01,7.500831716683752859e+01,7.631621935930397171e+01,8.669662696773407617e+01,7.641310114890819705e+01,7.805002897179723220e+01,7.370128817949191102e+01,8.081444452715213345e+01,7.828849023043493105e+01,8.461544330734048458e+01,8.348568102691226045e+01,7.832152493295714635e+01,8.363727766750835713e+01,7.803104081412091375e+01,7.985690220508335813e+01,7.591440414367508538e+01,7.859174379147718525e+01,1.250000000000000000e+02
7.803327147081553505e+01,8.000153332805427908e+01,7.838686577692142521e+01,5.891787054245103405e+01,8.966006208342773220e+01,7.962316733412531278e+01,7.791793429029171136e+01,7.720793193451481784e+01,6.740713702113094996e+01,7.465078519946068525e+01,7.846513903947797530e+01,7.737629111309742314e+01,7.311070078267327688e+01,7.766872752461628693e+01,8.676386368883053990e+01,7.739633794174338277e+01,7.700467082125126694e+01,7.670135494929881759e+01,8.609657432694152135e+01,1.476448569866609084e+01,8.384533195879961909e+01,7.933717697856386053e+01,7.676547517675585652e+01,7.836260467341165281e+01,7.602328165212377087e+01,8.310872758864283583e+01,8.010184678553719095e+01,7.332868303577495794e+01,3.953859623363001674e+01,8.256308469765123448e+01,1.809688334850772051e+01,7.474752417674450555e+01,8.180745920780610447e+01,6.972393322265622828e+01,8.315635341164269789e+01,7.541312040044731191e+01,7.178601711052252199e+01,7.764236023598553516e+01,8.040789285015377175e+01,4.060223837803009417e+01,7.916377673514088542e+01,7.362182010987071124e+01,7.511109087900548786e+01,7.962273045610589861e+01,8.497387192825289048e+01,8.013215181746971894e+01,7.504134807548955166e+01,5.803924477065378085e+01,1.078362553269116297e+01,7.314358500885425940e+01,7.864475397387226963e+01,8.380886981866785845e+01,7.367101279040835493e+01,8.367630904228737165e+01,7.925373771101639875e+01,8.274182855524578883e+01,7.570321704921775563e+01,7.942039841104072195e+01,7.988778093087832133e+01,8.505047894624331661e+01,8.195111042614347241e+01,8.594033585220363136e+01,8.330200037164441085e+01,7.248141692238571920e+01,8.546042593104337470e+01,8.148644257487906373e+01,7.401164856806254022e+01,7.732958835080827953e+01,8.729189735346629675e+01,7.248669788283702076e+01,7.186923384099677037e+01,6.546091631084289020e+01,3.040766292364633117e+01,7.931200539541210048e+01,8.570753366183163280e+01,7.787420084702526424e+01,7.769842944105035087e+01,8.071584983254274448e+01,7.658801336891100675e+01,7.656514191170481354e+01,1.260000000000000000e+02
7.068190973252032450e+01,7.856375778073771698e+01,6.307122796412775756e+01,7.132168001012004765e+01,4.302090545270232980e+01,7.007555129758118539e+01,7.848335464502670789e+01,8.942031194110137449e+01,8.324037464294211475e+01,8.070482105706066989e+01,7.934628482901990765e+01,7.740192815703012741e+01,8.227004890952272831e+01,7.822529422725403947e+01,7.467902071297876887e+01,8.721077387991348928e+01,7.816162391656087038e+01,7.964884590702196476e+01,7.121155788868139780e+01,7.346166693977335171e+01,7.263477076517189346e+01,5.176080551825177878e+01,8.067032877550990122e+01,7.691147679561616712e+01,8.302214556635848908e+01,6.718419345519529884e+01,8.061146629541869402e+01,8.028995289633898835e+01,8.376955927530983104e+01,7.157618345259450621e+01,8.942167170889986494e+01,2.794455857800333476e+01,7.337642495010800303e+01,7.880761971419666168e+01,7.710985114712788402e+01,8.247489134013062539e+01,7.569226723408841906e+01,8.473268256575717317e+01,7.767499882064424810e+01,7.251818648928359323e+01,6.485424303011883751e+01,7.961924267768625896e+01,6.779628171961036287e+01,7.803846830118412470e+01,7.936244996797024953e+01,7.980494795273752118e+01,7.605417132479004749e+01,8.537390089190115816e+01,6.619302956016068151e+01,7.967790213294934176e+01,8.062659160938831349e+01,7.308024373098831461e+01,8.521406396517248538e+01,8.094351405875201522e+01,7.786601605043070151e+01,4.470746686412896764e+01,8.190227050553183119e+01,8.625165965557965819e+01,7.707135748730135560e+01,8.098957627425834005e+01,7.765279554722478395e+01,7.834701754843710830e+01,7.787411628862436430e+01,8.216348813872562573e+01,8.151615173475022402e+01,8.067877017904960724e+01,6.718727816173567646e+01,7.493887243452579128e+01,7.085622211940719239e+01,7.487394176094963427e+01,7.634804442134711167e+01,8.279839264997066550e+01,7.835444882977542136e+01,7.900427264754063117e+01,7.838436981370276158e+01,7.809612518040685814e+01,7.441715804149085045e+01,5.814417283243219003e+01,7.428882559665116503e+01,7.575394026432084615e+01,1.270000000000000000e+02
6.126595952686160729e+01,9.614333971363214104e+00,8.107179715978300294e+01,7.548905814728199459e+01,8.110411734904278092e+01,5.731098064055113461e+00,7.994124103193624364e+01,9.009637318305982490e+01,8.455069592900960629e+01,1.089971823843673704e+01,8.680383275329370463e+01,7.753302624924457120e+01,8.154312766328467887e+01,8.051895095644428579e+01,7.324089524056972778e+01,8.276127845905327263e+01,7.989997087314421265e+01,7.880691503386871943e+01,4.655211863379487447e+00,5.852595707850471030e+01,7.902886290438088679e+01,8.367341055216667201e+01,7.693593046946560321e+01,7.211534246751249100e+01,5.573548042907957267e+01,1.349710991357332013e+01,8.294278331290439610e+01,6.400357918467261698e+01,8.328518254981014479e+01,8.671037262161847536e+01,6.799701485314123772e+01,8.162260779315563752e+01,4.543152232699564763e+01,8.503369717723289511e+01,8.120397743514413946e+01,8.067043756140016342e+01,6.582111354992581198e+01,8.783249973676457500e+01,7.628398833058814432e+01,1.264218375351110879e+01,7.232295145739020370e+01,8.513299039088700226e+01,8.313336662257464127e+01,4.829614889512001241e+01,7.443705165320002948e+01,7.664272223183390054e+01,6.482149541005306048e+01,5.728440869962911108e+01,6.040785658675430625e+01,5.198289951007744492e+01,7.811008824759122149e+01,7.933424398643099096e+01,8.286785885381513594e+01,4.853855005852891225e+01,7.626465248833871158e+01,8.382136977870750627e+01,6.986480602511008442e+01,7.799800470883243975e+01,6.810607983233944651e+01,6.069987443707776720e+01,8.413224235191238165e+01,7.955687400692607980e+01,5.966540801055283083e+01,6.267894554460630729e+01,8.175385603976231153e+01,7.788626391991815012e+01,7.608916336501802391e+01,5.819572912086990613e+01,4.941664763440770969e+01,7.814747910906565664e+01,8.545758694550603707e+01,8.163443167984658544e+01,5.378426220587129336e+01,2.978506123573396280e+01,6.403663650917953021e+01,8.060368728441063979e+01,4.368929912594772702e+01,1.555794924023033943e+01,7.069530038683811313e+01,7.031756548365085280e+01,1.280000000000000000e+02
7.263915311002911324e+01,8.806914702172572618e+01,4.612307780802390056e+01,8.312927805920669755e+01,8.018206512536455932e+01,3.793847122733895816e+01,7.223625817514252390e+01,8.816816162572435189e+01,8.315641275296209756e+01,7.249367482870928825e+01,7.946247938493806373e+01,8.333517554800077676e+01,8.334683105100903333e+01,8.246562130659454226e+01,7.404129523360732890e+01,8.318463508941259477e+01,7.546528096659427831e+01,8.643827702383696021e+01,6.621229223447139134e+01,8.416282821330243280e+01,1.551870466819236505e+01,7.380116106780310758e+01,8.121490756362905472e+01,8.607601200154645937e+01,7.778828564730530104e+01,8.780670602623506227e+01,7.815547683791007216e+01,8.012582313004897117e+01,8.429867662790928762e+01,3.117789624114382363e+01,7.597520812142712998e+01,8.006489423666957350e+01,8.022253464182693961e+01,7.964140031907436423e+01,8.624426274047534946e+01,7.960473503104998372e+01,8.015460875365766924e+01,8.500593642462905564e+01,7.327700997970497099e+01,6.628352363387389801e+01,8.320710518997002225e+01,9.023420890126917016e+01,6.128152871086145126e+01,8.915863859720658979e+01,1.820297633294120843e+01,7.459233603065962370e+01,7.994072617955443150e+01,8.797798542711568359e+01,8.736758812380691097e+01,2.460935189308683491e+01,8.086147658179261555e+01,8.812380691117924414e+01,7.147822231381871916e+01,7.007742536706700776e+01,8.212924772707707177e+01,6.901146929858606427e+01,8.559841558107426351e+01,8.115523558919782943e+01,7.593941658470885159e+01,8.295515842251541017e+01,4.992586153913927660e+01,6.538164603354850613e+01,8.037423758772864346e+01,7.023576005264612832e+01,8.223614052713611500e+01,7.173141731370945706e+01,8.200976813530229492e+01,8.617274847714317332e+01,7.580502103533905256e+01,7.838617065327494515e+01,8.211848572990689377e+01,8.513794120055209191e+01,8.662504709773477884e+01,7.753513282528032846e+01,5.553557396596730200e+01,7.256150891669309999e+01,8.512517672760628784e+01,7.843814042803661835e+01,7.969833645433452318e+01,8.196769529825387224e+01,1.290000000000000000e+02
8.639645745843624525e+01,8.595797347910956887e+01,7.169444087400370336e+01,8.051079557152817756e+01,8.296776930987137177e+01,8.240827016309155795e+01,8.608589008242586260e+01,3.258528577206256216e+01,6.949233486589949393e+01,9.196403941929580128e+01,7.898294535855806942e+01,8.811187169402820984e+01,8.312223488002852889e+01,7.893110777123877142e+01,7.853566981674357805e+01,8.170114538592235931e+01,7.652457771904299477e+01,9.143922507297247648e+01,6.502347558069311617e+01,7.712524437965649327e+01,6.957804056765854739e+01,7.113430775024642116e+01,8.632550071626468480e+01,6.954064255881841916e+01,7.806537297773007822e+01,8.136613570730736456e+01,7.588481868065188962e+01,7.437035140681589951e+01,8.239092158437098590e+01,7.841480168184131117e+01,8.753104656334835454e+01,7.319301590954091807e+01,8.213006911626453643e+01,2.460922249710969467e+01,7.168053745198002957e+01,6.058750923809631672e+01,8.348992219675386650e+01,8.459084976430020220e+01,2.008998583901079993e+00,8.021403899022074313e+01,7.996512690365094045e+01,8.224081515065813619e+01,8.352133538061573859e+01,6.865300606807832651e+01,8.605509931121190448e+01,7.371943081893704175e+01,7.574294638467701191e+01,6.605161612700386797e+01,8.577014697685589795e+01,8.946021359869129697e+01,8.001923067129710887e+01,7.079904801400805070e+01,7.742089372027618310e+01,9.197740709183655383e+01,8.058539577839738399e+01,7.252872564469379313e+01,8.172570417324104142e+01,7.863209302727000249e+01,7.608475553840038685e+01,7.907560785657521762e+01,7.120760048997087210e+01,8.580508677019709296e+01,7.848344429631536912e+01,8.110473777130584949e+01,7.690102495492189405e+01,8.700408406490934965e+01,6.026791805987629402e+01,8.267558112613329513e+01,8.171946855690907796e+01,8.165567899551986386e+01,8.508465229805932495e+01,7.547790756859828321e+01,8.423808131082665795e+01,7.186304089522512584e+01,7.815260128324021593e+01,8.458285704476725186e+01,8.213314152630529463e+01,8.185566211322799290e+01,6.974495074046399168e+01,7.234875680044574153e+01,1.300000000000000000e+02
8.356233863161907038e+01,8.519521215924460478e+01,8.290579815451161494e+01,7.981377696840242209e+01,7.703699202826580006e+01,7.784775604128350324e+01,7.871506590545482140e+01,8.013412233620182690e+01,7.292318035955074151e+01,8.345090344479767452e+01,7.304029448510635802e+01,7.959194566056218889e+01,8.459432275159265657e+01,8.065020783507715407e+01,6.833419173849735273e+01,7.874839608293872573e+01,8.856568554366765511e+01,8.263420616734956070e+01,8.507774187008966749e+01,8.915423722813272889e+01,9.087854303256069954e+01,7.951513410938748905e+01,6.004620935104940571e+01,8.435669397407761494e+01,8.336473489240083268e+01,8.476718121975486042e+01,8.175254753829014476e+01,7.679055310976771409e+01,7.619321640448359290e+01,8.846040847076386626e+01,8.013977931101928220e+01,8.526815275306022102e+01,6.926832596048330970e+01,7.869623764967310819e+01,5.853468325340795531e+01,7.859250866208016362e+01,7.370805678319055687e+01,8.188901080478744632e+01,6.963100178623926695e+01,8.472494829527897764e+01,8.450203026181745258e+01,9.206033990889621066e+01,6.765624655361747841e+01,8.261982112895987029e+01,4.416906605745244008e+01,7.786993701804027523e+01,8.078634558234800522e+01,7.735016571206553238e+01,8.365563489702442723e+01,8.309116384371988318e+01,7.844317345702864941e+01,9.427737922748956123e+01,7.698513167662054002e+01,7.531921225882099691e+01,8.449684997770644657e+01,7.693243204237370492e+01,7.769587527885965983e+01,7.913541513837515140e+01,8.201859779886596868e+01,6.834606735434267932e+01,8.236789166090618153e+01,6.288400483695478727e+01,7.916850925297940478e+01,8.268706984468155952e+01,8.019259070319745319e+01,7.193478771923055604e+01,4.317608204778787950e+01,7.597524335949704266e+01,7.144740111474116873e+01,7.883037892579086758e+01,7.060595083958423857e+01,7.476941614685593152e+01,8.201534663151880977e+01,9.512547160431012117e+01,3.142171675634986627e+01,8.411696105618376862e+01,5.292361402905320489e+01,8.659581723527142572e+01,8.703290200458552306e+01,9.008626644066117706e+01,1.310000000000000000e+02
8.946136528708858293e+01,8.461933137813608141e+01,7.286436859108088981e+01,7.287227470576478083e+01,7.932935779419254629e+01,2.109484371349709342e+00,6.926904877375363867e+01,7.351782251394429579e+01,6.759599310011948603e+01,6.454156283961870599e+01,8.625153521750009133e+01,4.317066072939804400e+01,6.115821596180345665e+01,5.620884556356180894e+01,5.923036946260702962e+01,5.635024072685170893e+01,7.145904474493389102e+01,7.400971677433525997e+01,3.458399420369063648e+01,6.747264227508196655e+01,7.780685171640709541e+01,1.366351454866994253e+01,5.887898631366466162e+01,5.139460326355947473e+01,3.545333693102218131e+00,6.235773161538842402e+01,7.012074612148623487e+01,8.538314262672768962e+01,8.382890150930649042e+01,7.383827030894292420e+01,7.015262053009492149e+01,8.831104231473331367e+01,6.581198595444706712e+01,6.892630427170027474e+01,2.642698008203704063e+01,6.761961339464131981e+01,5.995381785961080823e+01,9.490469442839760461e+00,5.331284694280495273e+01,4.791537427828480844e+01,6.483313260502947628e+01,6.659394588941346171e+01,5.099661709126675646e+01,5.636343990326653852e+01,4.943516461868887291e+01,6.905422548702630081e+01,5.848427939319580560e+01,5.622226190127982193e+01,6.939728769605102343e+01,3.408779897077830157e+01,6.792027298946285896e+01,4.976704478916799701e+01,4.338967814480311347e+01,5.306297852855949770e+01,7.255605807850994893e+01,5.048335434909601105e+01,5.514449851491018961e+01,5.798409192854541772e+01,1.343582012156657335e+01,5.347727836359750597e+01,6.816068962800726183e+01,2.130970624452311313e+01,3.928973985179175799e+01,6.066020773305841374e+01,3.573255656347620857e+01,7.152873039911398223e+01,1.152689732530786415e+01,4.656984524314946583e+01,4.713698748446208953e+01,2.468523581380145870e+01,3.065284335004577088e+01,2.184508230922106442e+00,7.263351341403271988e+01,4.637851659952945482e+01,3.437151269880127558e+01,5.642933604791797109e+01,6.704028465105832879e+01,5.407683571163931724e+00,7.709744492115740755e+00,5.880618287490878515e+01,1.320000000000000000e+02
