5.078816406498964398e+01,6.346375622906705871e+01,6.714398201843518166e+01,6.700878258825841272e+01,6.159258494468454614e+01,7.810398694696827704e+01,1.491831087155840407e+01,7.011203921594281496e+01,7.354121822457126711e+01,5.241917013165524963e+01,6.910443798317780306e+01,6.280565314322377191e+00,5.052398169044693788e+01,2.368437679524365791e+01,6.409948616767525209e+01,7.567249780607700416e+01,6.897694792930441565e+01,3.290793393892602836e+01,7.115098164048644946e+01,6.541283475953336790e+01,6.732587178227483093e+01,6.666695327948080774e+01,6.630379546757933440e+01,6.354759008725383040e+01,6.635496900296702449e+01,6.981208078711544829e+01,1.719483851958111842e+01,3.157130590322658037e+01,6.207891906585428643e+01,6.121615641261183072e+01,7.358949166510009832e+01,4.219055052535978945e+01,5.780661361163449641e+01,5.504930796205599108e+01,7.081380730492692521e+01,7.299916266117719488e+01,5.686113591303979575e+01,5.959899103781203422e+01,6.269463116653775359e+01,5.110470456443538723e+01,7.276628964513695053e+01,6.309662697193552106e+01,5.759812026804144125e+01,4.221758026139552555e+01,5.245512642089534694e+01,4.949060716201511667e+01,4.571778133289048185e+01,4.918206922195136599e+01,5.606470094042765595e+01,7.705349404034849670e+01,6.354039191309691148e+01,6.058873554150309815e+01,7.511384927813062973e+01,6.118193454084602223e+01,5.916884728873922228e+01,7.683270081984575484e+01,6.415648616416265781e+01,6.408391814449707624e+01,6.221549534527542136e+01,6.849549330458779650e+01,6.473119261179198247e+01,4.670562460046465958e+01,6.520020426906989996e+01,5.715039413092110721e+01,6.424481685816459731e+01,6.159777174475674855e+01,6.303847572561767265e+01,6.693749171327546321e+01,3.954769081337481396e+01,6.728138380074956615e+01,6.655337741409996966e+01,4.136666435522234053e+01,6.299272539996645293e+01,6.020053683900444952e+01,7.425924248508897563e+01,5.030479815583920100e+01,4.300365018053339128e+01,6.312468576820126742e+01,5.841646185037055972e+01,6.025192346342443983e+01,8.400000000000000000e+01
5.998358138836684361e+01,7.420157222561800836e+01,6.322436942007898608e+01,6.622290591117348413e+01,7.061104650239168734e+01,5.827199478550605960e+01,7.732513489891465497e+01,7.062409679029084941e+01,6.480277234750663240e+01,7.186679117431631880e+01,7.015193041983796718e+01,7.553814265237400605e+01,2.395195571929811607e+01,6.647455460516673043e+01,6.865347596718552836e+01,5.371330953170267009e+01,5.897616282933808662e+01,6.711873006555507004e+01,6.991777601233360429e+01,6.807072306981172005e+01,7.035254957543047283e+01,5.856831805198910956e+01,6.133617503648554248e+01,5.542162992630431972e+01,6.665363651667736633e+01,7.595975979230813380e+01,7.590188186239447532e+01,7.512909737734871385e+01,7.212011432354405827e+01,7.341423956422079300e+01,5.450614404776472099e+01,2.864302708258929542e+01,7.069680162938182377e+01,7.544222482154913223e+01,6.522074820392487027e+01,7.460692409225087829e+01,6.639740130691274089e+01,6.046507202834455086e+01,3.040838472627115863e+01,7.013188076196502152e+01,7.202585896627326179e+01,6.534801307388957525e+01,6.848309481626077400e+01,6.615085935280458784e+01,6.435234930953258470e+01,6.812957577356519323e+01,7.101641245772096056e+01,6.572975841724890245e+01,6.739824441535611754e+01,6.771480423362066858e+01,7.162645059449219787e+01,3.372615204226065089e+01,6.226333372850253767e+01,6.784755923354201457e+01,6.543376224607438019e+01,3.373741449936441938e+01,7.265261867813789820e+01,7.498598430374843815e+01,6.922106725731465815e+01,5.231592964394945966e+01,7.845191335911439978e+01,7.100312908002707957e+01,7.015841263414182549e+01,7.319668379301087668e+01,7.285081290455248393e+01,6.384643419764228867e+01,6.153881797948888988e+01,7.434405425458874106e+01,6.805318390380395499e+01,7.386594047543938757e+01,7.501716177474024505e+01,6.037203505234234768e+01,6.692460722634351100e+01,6.827065332283238774e+01,5.080098655417580744e+01,6.780513022323411576e+01,6.792878228713738054e+01,6.902535389228479801e+01,6.267806881797894647e+01,6.779810707448491769e+01,8.500000000000000000e+01
7.919982194856628155e+01,6.704972497931882458e+01,5.586989323232374005e+01,6.780691451072034681e+01,5.790096887782934942e+01,6.381981728757703110e+01,6.663947638059329392e+01,6.439394904421772026e+01,5.476173019268713915e+01,6.934502493458592198e+01,3.905417113593436795e+01,7.273940258170227935e+01,6.402308890463373814e+01,7.102017232731873264e+01,5.956817803946105983e+01,3.986642797064551758e+01,7.384578953463727657e+01,7.096493475777140247e+01,6.759196101862143280e+01,6.607780746511707548e+01,4.846254591095214437e+01,6.376568358105935630e+01,6.450217709831777313e+01,5.973102796131793468e+01,7.209511725785716862e+01,5.483719887583836083e+01,7.471016812960451148e+01,6.669165104473800909e+01,7.053469638541028530e+01,7.464104897917992787e+01,7.144424767669904952e+01,7.385029138924191727e+01,3.955910790421984302e+01,6.326176817270713570e+01,7.137939371892527163e+01,6.433307445280689763e+01,6.742774789933656621e+01,7.483996053638068702e+01,7.293888753989428153e+01,6.496132296310231879e+01,5.914209115360943514e+01,4.851615225445092250e+01,7.154231012757381336e+01,7.506174981781380495e+01,4.675816608972088062e+01,6.676854685793736621e+01,5.888843204187910629e+01,6.379739183969556393e+01,7.092243566833484181e+01,7.206667630912725997e+01,6.887474672742582982e+01,6.741858227999104258e+01,6.192079047642659617e+01,6.696115042625953606e+01,4.854862397727526258e+01,5.232142336547492789e+01,7.705582160034362005e+01,5.098903503652750402e+01,6.040179024689449250e+01,6.983613149608470394e+01,7.546790130450651191e+01,5.652269786069641810e+01,6.830413860649318281e+01,6.594022245206930677e+01,6.136949889347057052e+01,8.002348885439353410e+01,7.307130030674832710e+01,5.971085237790740052e+01,7.452867432933548741e+01,6.933823867544286657e+01,6.874736414698575970e+01,7.245106677491473590e+01,5.862183734369626364e+01,6.185966953269188906e+01,3.532721937065041118e+01,3.959222798584082881e+01,6.782288835834719976e+01,7.270612338950080300e+01,6.413294737021345782e+01,6.458964197007637154e+01,8.600000000000000000e+01
7.564304860502629424e+01,7.681681886980035756e+01,7.140739169188714186e+01,6.829090034849099311e+01,5.786338048054242478e+01,7.031531006584182819e+01,5.886204743192214295e+01,7.421254527310264848e+01,6.668151153123440622e+01,7.373136573038387098e+01,6.595204036564773276e+01,6.867156891515003281e+01,7.849975820544004534e+01,7.324325671266700510e+01,7.405928978130496887e+01,7.398820235570818227e+01,6.165134974687888558e+01,6.975146655951031960e+01,6.675962580830270099e+01,6.700663968527634040e+01,5.750037120056026652e+01,5.635030990502369264e+01,4.794905668697327883e+01,7.534056761629740606e+01,7.677151799723266379e+01,7.453191495811283573e+01,7.017904833728785263e+01,6.437796294865609070e+01,7.526961509912706560e+01,7.082193287447023522e+01,7.047474803156846690e+01,6.676334996178769643e+01,4.733912582779704792e+01,6.765948404772109370e+01,7.335393058503251495e+01,7.454613473131878720e+01,4.926796033520943752e+01,7.467982080108382092e+01,7.901836767920343618e+01,5.531248006342727308e+01,6.976249161338654403e+01,7.098965136423657896e+01,7.291107151379654283e+01,6.532838242058255673e+01,6.102234065929020090e+01,7.856135186825220273e+01,5.667778101672352875e+01,7.222665137510503541e+01,7.269460951320679953e+01,7.287937690308930883e+01,4.405965790044987074e+01,5.095248213920671532e+01,6.928772132264680295e+01,4.766004344287299688e+01,6.203806174137231011e+01,7.212359875100726470e+01,7.198230021632907949e+01,6.894736490464785561e+01,7.404502690463016279e+01,6.036924354156126782e+01,7.376430572678451369e+01,6.634502420091565966e+01,6.982902684757362977e+01,3.980929367492922921e+01,6.397538122972453323e+01,7.057922878093214081e+01,6.603580663959722585e+01,6.536190123266300134e+01,6.861283573531842706e+01,7.289550688640470355e+01,7.124829303885950083e+01,6.996411321535261152e+01,7.507524423094150734e+01,6.590262361431564386e+01,7.771754663425429044e+01,3.271178768804670511e+01,6.007433410413077013e+01,6.155272932774495587e+01,7.055015397682643652e+01,6.524417191650029224e+01,8.700000000000000000e+01
6.339234347944130121e+01,7.082393770557153800e+01,6.641950100885554775e+01,6.392600322274760316e+01,7.226884949171601136e+01,7.619932051841246334e+01,6.695854495179547428e+01,6.512416786737726682e+01,5.167853568475412374e+01,7.599669231288889648e+01,7.428936272190313161e+01,6.830514775646261683e+01,7.578892274657884798e+01,7.390023672693737922e+01,7.594033847003522908e+01,6.934093812378513633e+01,6.682714001392696446e+01,6.243078582669991761e+01,6.686602683916858325e+01,6.786761391161805079e+01,7.093058786367910784e+01,7.262143245463109054e+01,7.540202261511885240e+01,6.622301721666561036e+01,7.249711574581004925e+01,6.714060172632156309e+01,6.789678170033035087e+01,7.472198532883308530e+01,6.483903779156881342e+01,5.896857296543235094e+01,7.480803815569983328e+01,7.566592811254749051e+01,5.985606197779062398e+01,6.215083419105318541e+01,5.699687949686864386e+01,7.504928233566673157e+01,7.693838562527059821e+01,7.903483522206423117e+01,6.046092413016000933e+01,6.993781452127745979e+01,7.659668927102904945e+01,7.550453200372712104e+01,7.124867105703317804e+01,7.200121007358028180e+01,7.404821636173531374e+01,7.538997309425155890e+01,6.324822346581584753e+01,7.710109863425225285e+01,4.737064353551043183e+01,7.444431606608924312e+01,7.076959914859814660e+01,6.290560978756527533e+01,7.343476053021137773e+01,6.133212311437664965e+01,6.639050542233799490e+01,7.236230528280282215e+01,6.760860422620164911e+01,7.322324516582632725e+01,7.134676369513466909e+01,7.502555569324246676e+01,7.102154156669071483e+01,6.994543030389176863e+01,7.827108077215490312e+01,4.474924181045506799e+01,6.894412365824658195e+01,6.603506667365616067e+01,7.597817427173782789e+01,6.769197542867294715e+01,7.486757577939762598e+01,7.078391509863655529e+01,7.323442649268015714e+01,7.165799605990683574e+01,7.721946990979529346e+01,7.559496889464347191e+01,4.848166216338398726e+01,7.338998492173146815e+01,4.138720357162397079e+01,7.894605771694709517e+01,6.362054570997511149e+01,7.889540499972686405e+01,8.800000000000000000e+01
6.079682372450121619e+01,5.216411870433253029e+01,6.940461920544832708e+01,6.332288974831834594e+01,6.384923847680752118e+01,7.284183814268611457e+01,6.595932888960297191e+01,6.410093326471474029e+01,6.772854889927317856e+01,7.680685062671813057e+01,6.860956045931831682e+01,6.789609787504645055e+01,6.803812716564566188e+01,6.820161768215032794e+01,7.674950541348997035e+01,6.587953683361175194e+01,8.004857219015714520e+01,6.780205689659811696e+01,5.412079181229658786e+01,5.283588490158761175e+01,6.925850138323053784e+01,6.183860019554344234e+01,6.466641912361917832e+01,6.911903304187381991e+01,7.001419818364776404e+01,4.119227564014052945e+01,7.211588520791828216e+01,6.005143376772767994e+01,7.078345711242153016e+01,7.699102617096193057e+01,6.867237450944728039e+01,6.689649356509423228e+01,7.291246246920388785e+01,6.989556564085582124e+01,7.096638759326533830e+01,6.976578331719690595e+01,6.836464087264978673e+01,8.005558783519254007e+01,7.906005170846378860e+01,7.766158363434998080e+01,7.435556201486909345e+01,6.296901736598515953e+01,7.449101048681610848e+01,7.152459130624104944e+01,5.555539516478863504e+01,7.734179935670867678e+01,6.647036919070080785e+01,6.497608469067458259e+01,7.157991121608279173e+01,6.457878218943334048e+01,6.858466101148054861e+01,6.362723946193234070e+01,5.850291073760925542e+01,7.251757545209335376e+01,6.507235536047308244e+01,6.624619615381293158e+01,6.794593225438828199e+01,8.665042579073313789e+01,6.943658457656724181e+01,7.659767327688949479e+01,6.661233524173596265e+01,7.672154680426349671e+01,5.933227109853756787e+01,7.295198735063621598e+01,8.051960339620633533e+01,7.073041371393374277e+01,7.806015500779875538e+01,7.001596227779175763e+01,7.069494229269935204e+01,7.303557624751864807e+01,6.508077010686221797e+01,6.856228824559164536e+01,7.550271457115097462e+01,6.910306801532861698e+01,5.741239896394772302e+01,5.910294144160739194e+01,7.119265927757712120e+01,3.708504408314056633e+01,7.282488321316547797e+01,7.742828637302926609e+01,8.900000000000000000e+01
6.218210930630151978e+01,6.268795787487661642e+01,6.413168841506214335e+01,4.672750872332247241e+01,6.279919857708544839e+01,7.023558682364945582e+01,7.693858553523153887e+01,5.945075445029532801e+01,8.043674530794208977e+01,6.268613763798160932e+01,7.724490227927815056e+01,7.218787228242798903e+01,7.374515907457532649e+01,7.432556983703257458e+01,6.321015108763607770e+01,7.201464675898502321e+01,6.104212085250237152e+01,6.359661776896900420e+01,6.143037668666693207e+01,7.279173871421676267e+01,6.102639468011975765e+01,5.015331050133268320e+01,7.019101546853218565e+01,6.480396818363182376e+01,6.669936399372903679e+01,7.395563231436577212e+01,7.089740704403305926e+01,6.379986427841955532e+01,7.738780061076663230e+01,7.853542240480129522e+01,6.767934049578290967e+01,5.925306708175088488e+01,6.621063879203754254e+01,6.012558310848432797e+01,7.043696914296734235e+01,6.189229167397361664e+01,4.954091469235342515e+01,5.918054145163068824e+01,4.676884518527845813e+01,7.498254134603018883e+01,6.086144168768080931e+01,6.758957641011107853e+01,6.756898559679585503e+01,5.845982471340606423e+01,6.520725158902777707e+01,6.608375481037610655e+01,6.385954204311281046e+01,6.563012247282969724e+01,7.174590780313107530e+01,7.534480925612885471e+01,3.877098668313732333e+01,7.162385707862192419e+01,5.759198230591940160e+01,7.751253713059695372e+01,6.536900792948858907e+01,7.158026646650149871e+01,7.645075288763969468e+01,7.100848166708165365e+01,7.370863719093919997e+01,7.541994804378856543e+01,6.946041532896146009e+01,7.578514040129769569e+01,6.901855230913615458e+01,6.026123416850868608e+01,6.596561312142948452e+01,7.483063696277646670e+01,7.568531914319389386e+01,7.011354589191736864e+01,4.181122982731577764e+01,7.410430606459176772e+01,7.288274363335898443e+01,7.374670542383380223e+01,6.949529949283491703e+01,5.214911385166254121e+01,5.927880513928262474e+01,6.950879445533315959e+01,7.435302429794694490e+01,6.400795726655225337e+01,7.470260601937640388e+01,6.263571595085704757e+01,9.000000000000000000e+01
7.221384014017243658e+01,7.180272835074909210e+01,6.703632978280352006e+01,7.301870937109403314e+01,6.121157339573997547e+01,7.701163056031876408e+01,6.880528531306565299e+01,7.551140926999825354e+01,5.933944574418524809e+01,7.068909581900197736e+01,6.223725124236815276e+01,7.684352831917492210e+01,6.848640301633551530e+01,7.200266055198541437e+01,7.648423710789785446e+01,7.153206868415402653e+01,6.433842789136183171e+01,6.564038514875586827e+01,6.996300734817837963e+01,7.295672700070745975e+01,6.748453747176041873e+01,6.140485063298294932e+01,5.559583461867388365e+01,7.241006083468255383e+01,7.451807580887974325e+01,6.328522749993899055e+01,7.652844787135701665e+01,5.768817192939985006e+01,7.540177030370263367e+01,5.858695068788127003e+01,7.414897896972594538e+01,7.126652023995860930e+01,7.075430308746337005e+01,7.890821569860642626e+01,7.059192259779763390e+01,6.841398891404089966e+01,7.664756528507096789e+01,6.752378068984526749e+01,7.097578272861295545e+01,7.109347024299958662e+01,5.751563877075073350e+01,6.794253791600040415e+01,6.218249003889697946e+01,5.165872151742924956e+01,7.071159810850556937e+01,7.128173046658565681e+01,6.943405842385996607e+01,5.559774782296980078e+01,6.850849818978755934e+01,7.666112029985535514e+01,7.440419072973161008e+01,6.820288830545206338e+01,7.367557549040955678e+01,5.975741011593608931e+01,7.656140955769970446e+01,7.913918025254919542e+01,7.665627509321060984e+01,8.043118093368033783e+01,6.659553079608880921e+01,4.754338231256042491e+01,6.077648705707179033e+01,6.099632986717587357e+01,5.374360085185936953e+01,7.553739835174272343e+01,7.325559135577557868e+01,7.090453859041689100e+01,7.339106317188883111e+01,7.127833966749338401e+01,6.387435967007210280e+01,5.890822708720913425e+01,7.011714811251661672e+01,7.361558212711878468e+01,7.084747177526952555e+01,7.202411479439757613e+01,7.215409254848998444e+01,6.708449046016372108e+01,6.811866058839817129e+01,7.221195243166215505e+01,6.269784781568731091e+01,7.158601107025916122e+01,9.100000000000000000e+01
7.152115395259656339e+01,6.679999959083694705e+01,7.174563174776024255e+01,6.065343553268353816e+01,6.229990090004486092e+01,5.424022518108239410e+01,7.062412016611098409e+01,7.264311878751321672e+01,5.855403177764996769e+01,6.500619799772219665e+01,7.270473132694459650e+01,7.560103878638405206e+01,6.870533704059985780e+01,6.904231479803394222e+01,6.711437331701309006e+01,5.147638257033907649e+01,7.351701924202183136e+01,7.471093425801744559e+01,6.962912708880074319e+01,7.041138272330969983e+01,7.104028676800363939e+01,6.788705936253279560e+01,6.801570415691402616e+01,7.137214354086917467e+01,7.471253866733498228e+01,5.770499735485137194e+01,7.952417640151391254e+01,7.455475729266377982e+01,6.434333597251951176e+01,7.384876039732802155e+01,7.536012930179083469e+01,6.721279923692489433e+01,6.649116592332268283e+01,7.743933967090262627e+01,6.807466014997112325e+01,6.181577872476967173e+01,6.111249441596955734e+01,6.345274606054981348e+01,6.785677596196435957e+01,7.625134065097546454e+01,5.080582637302050131e+01,7.998868917003807155e+01,6.216596427198302166e+01,7.153540006084961078e+01,5.925264084359476158e+01,7.193502895459039337e+01,7.907240136872417224e+01,6.405309488361798742e+01,6.641737315297184807e+01,5.837259693061412946e+01,7.444499102367475984e+01,7.703462875157713086e+01,6.965896964293932569e+01,5.201125098341521635e+01,7.255911430765144132e+01,6.145991418623957969e+01,7.091232438937051086e+01,6.657668361359640130e+01,5.649158813737284390e+01,7.347817667392273222e+01,4.872104300845949609e+01,6.284151309893665172e+01,6.640299005008623112e+01,6.212675605520677635e+01,5.833332934494752919e+01,6.226865286022636070e+01,6.289090708973039767e+01,5.066536555650646534e+01,6.637892975664769324e+01,7.354696128172969338e+01,7.267373828938828240e+01,4.768075782783273553e+01,6.757674995801897921e+01,6.994371868169527318e+01,6.939777581324139533e+01,7.366001535709020231e+01,6.904161495450000530e+01,7.811059100985909254e+01,6.947989515707108410e+01,6.972130815632111478e+01,9.200000000000000000e+01
6.956825538113088214e+01,6.356058456951230085e+01,7.057347160879027115e+01,6.255033522790625966e+01,6.925086683866946657e+01,5.068820651137635025e+01,6.654084032462117193e+01,6.167417309793398772e+01,5.599693091070230366e+01,7.688364629806820005e+01,6.562560595846358069e+01,6.572579029022706720e+01,6.185337503840148798e+01,7.045809518240784541e+01,6.711532636369402383e+01,6.646107994505298677e+01,7.180694845250656044e+01,7.329634756477129542e+01,7.096414379938455852e+01,6.158133801980514477e+01,7.148220343889644823e+01,7.460099957120920067e+01,6.649774957994604563e+01,5.998222949901511925e+01,7.394183803125781651e+01,6.137326951158596700e+01,6.794086381829868060e+01,7.272338292103904678e+01,6.631738719122090231e+01,7.077541956095817000e+01,8.059290683607642336e+01,6.998680053823983371e+01,6.906823444430787617e+01,6.531404261328958682e+01,6.733288552073791777e+01,7.471173034111519939e+01,8.068270091851925940e+01,7.113497124262514149e+01,6.944459032627962358e+01,7.411504716316467523e+01,7.522914917767245413e+01,7.532774272372869007e+01,7.041009120728253379e+01,6.533907545803627670e+01,7.032878564524646947e+01,8.063628963581527387e+01,6.087175605723059135e+01,6.559532795922214632e+01,6.857796145665314214e+01,7.831810876284447431e+01,6.563489509385989606e+01,5.556746158472106600e+01,6.044587816863808882e+01,7.072822110701100939e+01,3.703356878980586941e+01,7.646416244078551472e+01,7.208681548437532172e+01,7.201242246437857375e+01,7.125667383113568576e+01,7.211371415162629717e+01,6.077080717707337953e+01,6.246413031212092903e+01,6.632334994017521979e+01,6.833400531970595182e+01,4.672969071965426480e+01,5.282620036819872666e+01,7.525019171782818717e+01,6.191652886550404844e+01,6.961360451259017168e+01,5.867105329523873536e+01,7.634989124123558213e+01,7.845248878843881357e+01,6.262783729763405205e+01,4.912302473084184840e+01,6.439985815377204403e+01,8.096098709229023882e+01,7.028609880511284302e+01,7.481899834956112727e+01,6.372419682032639798e+01,6.908314403433581674e+01,9.300000000000000000e+01
6.895770417635846172e+01,6.820427486941827055e+01,7.394121053966550505e+01,6.979283721085606373e+01,7.319326375627161951e+01,7.450115157291284618e+01,6.774267953421154687e+01,7.362008884289875255e+01,6.958355857752150087e+01,6.455552625678835454e+01,7.194409676545416232e+01,7.153979412470225441e+01,7.445241607115504223e+01,7.082949597095412742e+01,7.486065101945297329e+01,7.084266900420458057e+01,6.216596644253676374e+01,7.679706957497590736e+01,7.524864610437383305e+01,8.180300134129701917e+01,5.798654423881107789e+01,7.030026133269474542e+01,7.647020220236659327e+01,6.629662661201533069e+01,6.879511301505682752e+01,5.695144343975239565e+01,6.697240719029858269e+01,6.692542659023695251e+01,6.692912543973920947e+01,7.420939082398322739e+01,7.420062522130328375e+01,7.021305492574798279e+01,7.431708501697430336e+01,6.569816620042912803e+01,6.741176583378297948e+01,7.489828989701297246e+01,4.861961551529196157e+01,7.090447642054196820e+01,6.396013752344612158e+01,7.259657021386109932e+01,6.876498620330765732e+01,7.043469103779369789e+01,6.576883478096102920e+01,7.267110491369064107e+01,6.232931468677882236e+01,6.626163789637871560e+01,5.925173086081726836e+01,6.742178369096171764e+01,6.376598293457152522e+01,6.282890953973324599e+01,7.515264121159266608e+01,6.619801465136787044e+01,7.629254582617259928e+01,4.172699784118570676e+01,7.453396086817103594e+01,6.754139592646842516e+01,7.383878501970364994e+01,6.275883400167180781e+01,7.409664868003397942e+01,7.420883141877541789e+01,7.465703910341994742e+01,6.839541179025012241e+01,8.032284339808106211e+01,7.283620006081487475e+01,6.461813834253911182e+01,7.627575575825036935e+01,6.795385363066003492e+01,6.334923352900830906e+01,7.339508764102210137e+01,6.605421065265853997e+01,7.235504682258898868e+01,6.139278051742594755e+01,7.144119348494008648e+01,6.786554264336872677e+01,7.285900270601752027e+01,4.769611951183939169e+01,6.980576453893158373e+01,6.470497774819263270e+01,7.599491836039580051e+01,5.812869149692171078e+01,9.400000000000000000e+01
7.511020085484555864e+01,6.874793384779225391e+01,6.882454945836838078e+01,7.695055509453229092e+01,7.209194176674384380e+01,7.113817162800019389e+01,7.473595963691938948e+01,7.561707048014785926e+01,7.475400697234557867e+01,5.741711055221254156e+01,6.751271492972442445e+01,7.308220708257371712e+01,6.932981410980313797e+01,7.158866355350819788e+01,7.373448030623170268e+01,7.247532481834967655e+01,7.755895895765652881e+01,7.722915685481414982e+01,6.913282993088962769e+01,7.776663124317911979e+01,6.500076395015312869e+01,7.437701061158217897e+01,7.112053790999374314e+01,6.920283980663768375e+01,5.772622357786983827e+01,6.844525746725680904e+01,6.715451988622578483e+01,7.140245912307230469e+01,6.655539323516723016e+01,7.239244940946858264e+01,7.536835295025062464e+01,6.905627156396279531e+01,6.692252159375681231e+01,7.422000371808363184e+01,3.606640777728311775e+01,4.946909059274822340e+01,7.029836430152616344e+01,7.088781796685158554e+01,6.969532290366085192e+01,7.104431714416220700e+01,7.773059396794062081e+01,8.261970883793733833e+01,5.927415700539911825e+01,7.377196999531399513e+01,7.334963268147545534e+01,7.978450074388423729e+01,7.427920704832536103e+01,6.798626985634400910e+01,6.989956243113331880e+01,6.695260928932235345e+01,6.743977224885560418e+01,6.357444973620939521e+01,7.458220500795206931e+01,6.912622812034017272e+01,6.928999359598829244e+01,5.154162633853156450e+01,5.950346545719195035e+01,6.202572020336248926e+01,6.983055430608635561e+01,6.635041682107842576e+01,5.603836757431806603e+01,7.086677758683271122e+01,6.658442297255480469e+01,6.755642853781257884e+01,6.799068168313341687e+01,6.420393560832398805e+01,6.511511556986850735e+01,6.151327659208077137e+01,7.166058199493524228e+01,6.806874911856743893e+01,6.509709821949383013e+01,7.295244692626761207e+01,6.900029566322906760e+01,7.089533271522060431e+01,6.846124811802775412e+01,6.105565413449618006e+01,7.514122973490822233e+01,6.439479607239171344e+01,5.494092539115874274e+01,5.857346210858794677e+01,9.500000000000000000e+01
6.670041364662061767e+01,6.053438348574128014e+01,7.770737824019175832e+01,6.569507703350392092e+01,6.072099982504777671e+01,7.845003724049244909e+01,6.861860963679524161e+01,6.315508740986381753e+01,7.899744600724339705e+01,6.564790909888080250e+01,7.664606853730650471e+01,7.489216898794781230e+01,6.123617800722358595e+01,6.778488447240063408e+01,7.824358091948552385e+01,6.787789775047559715e+01,7.781747485501753658e+01,5.634642429309593581e+01,6.274360007039015841e+01,7.032244434114920750e+01,7.142240621840342385e+01,7.682806308316372679e+01,7.905562663478288243e+01,7.139180044942187919e+01,7.655852879012873302e+01,6.549480131732269683e+01,7.009112949364565281e+01,6.862742331890045477e+01,4.760766707090797922e+01,6.862782224875979864e+01,6.090567901241354321e+01,7.008336276657820463e+01,7.252693332623022116e+01,7.965489415561526698e+01,6.503202043890232176e+01,7.203999431848561130e+01,6.739428221494506488e+01,6.565908191517196713e+01,6.941699540512830424e+01,7.544103463910560947e+01,7.027178158621990178e+01,7.365234440344383415e+01,7.834275640611450342e+01,6.838291234527504514e+01,7.296766154083950084e+01,5.972874336519606686e+01,6.548330798820377652e+01,6.543913033544443181e+01,7.753528046360112569e+01,6.729605627986548200e+01,7.041144816252223393e+01,5.923040873973105391e+01,7.310480705001357649e+01,4.339804789893963743e+01,6.906827276443111430e+01,7.387698762080663073e+01,5.958054855309220699e+01,7.304259816826501606e+01,5.938157268654189380e+01,6.945647463087601636e+01,7.129109927547681025e+01,7.600941124901969204e+01,7.678369188022954006e+01,6.336255434013663290e+01,6.734806034487527882e+01,6.614533600273857417e+01,7.069232128582524410e+01,6.719753984513234002e+01,7.370302043637677514e+01,7.397066849342564865e+01,6.424989400428356134e+01,5.515269479440501499e+01,7.587774739704990168e+01,7.610272903702151837e+01,6.892370398528215958e+01,7.126867538874650165e+01,5.762080775123494192e+01,7.188372864635032045e+01,5.662458153388447357e+01,7.161858997056233989e+01,9.600000000000000000e+01
6.977244286632746650e+01,7.215277391451381561e+01,7.396212594666674534e+01,5.750303880926324496e+01,7.642781373013818325e+01,7.868607216507398050e+01,7.752641892395405421e+01,7.486619869352138323e+01,7.342343293567786588e+01,7.171479062636795732e+01,5.405781868629225073e+01,7.651360650189761259e+01,7.449830086491762415e+01,7.354416333429263375e+01,7.442613572195945437e+01,7.484926709479610452e+01,7.331659756088107827e+01,7.042130904786588985e+01,4.439586872794522066e+01,6.381981908533841619e+01,7.469342209111921704e+01,7.222567327896598499e+01,7.316972939053934510e+01,6.483594903773820306e+01,7.239189266395371192e+01,7.935467167316780035e+01,7.332476935558437958e+01,6.955123834949924344e+01,7.261864028511149627e+01,6.238941054944768894e+01,6.074379294622076486e+01,7.404470551548271828e+01,6.143182430059474086e+01,7.306745157703745974e+01,7.015546353543523139e+01,6.634459637697956680e+01,7.796410071199612446e+01,7.207436642694537454e+01,7.030569774052878529e+01,7.096052800179116105e+01,7.356372138517400572e+01,7.444719227008407358e+01,7.027093926994548667e+01,6.504671202000440644e+01,5.009613086496003831e+01,7.227038378032685273e+01,7.399458733856933179e+01,7.784163836456436059e+01,7.679970888601057766e+01,6.765066255095231895e+01,7.472127621269073927e+01,6.709329508537213371e+01,7.269985014034111259e+01,6.507090590991492718e+01,7.899545053133240913e+01,6.071206448460403493e+01,6.803000485894069982e+01,7.478619225884968102e+01,7.150907231810325015e+01,5.981349330617449311e+01,7.558593210125401640e+01,7.795269580377038210e+01,6.567766369731452869e+01,8.322976954548653339e+01,6.144366312771211369e+01,6.972078226627482422e+01,7.508136947888093005e+01,7.421575692431356686e+01,6.978049848549997591e+01,7.111034207390211748e+01,7.323317500953722003e+01,6.851128207676789827e+01,6.852630738718482917e+01,7.373651285576100634e+01,7.531685886294459920e+01,7.763586246345280983e+01,8.185109828121983355e+01,5.407259377951346124e+01,7.303925582726841981e+01,6.788169029089021933e+01,9.700000000000000000e+01
