6.015675299774729723e+01,6.806344887415809808e+01,7.381312526501773164e+01,7.095557868106322985e+01,6.411031199393246993e+01,4.716624672203868585e+01,6.813094698666648696e+01,6.386583604029869576e+01,6.585689403380513340e+01,4.781853069535290501e+01,5.663057080036874424e+01,6.195907859388635330e+01,6.958665100835361272e+01,5.711065793675677327e+01,5.107301595641590097e+01,5.055933492488969705e+01,6.747040944957144859e+01,6.506066305260297611e+01,6.576668144519896941e+01,4.397636807423385363e+01,6.755672248216338005e+01,5.444673857461773281e+01,6.822741938980198029e+01,6.044044352901359218e+01,6.384693979421565047e+01,6.430147089711165620e+01,4.742510743311153476e+01,5.536075092582509427e+01,5.605660244500023737e+01,6.884450346522116604e+01,6.203697636236306323e+01,6.066262353607947233e+01,5.418390109570372459e+01,6.528873097402659198e+01,5.700104565147660907e+01,5.444695772626085528e+01,6.345921568540308044e+01,3.331337562370950423e+01,5.007762159703450777e+01,6.088317054160128805e+01,6.575699793712699659e+01,5.794638427847893780e+01,6.086182978098437957e+01,6.383465252456969097e+01,5.939973787823511486e+01,6.225618507489537024e+01,6.163746875050097884e+01,5.814765625061291132e+01,6.779892010774365474e+01,4.973073825750022792e+01,5.198533403932840713e+01,6.273939143439906729e+01,6.943779452579570943e+01,5.069119181919557349e+01,3.527402888752197185e+01,7.366025294523409173e+01,6.539685378023749251e+01,7.651121706320719795e+01,3.927200631050590829e+01,6.436196079858622454e+01,3.642506550206925198e+01,4.055592645066942481e+01,7.388108328167901107e+01,6.486655419416081259e+01,6.702738837807598316e+01,5.899799334814375840e+01,6.058466297940512391e+01,5.865792726532723833e+01,6.309821676144612468e+01,7.384906337183001312e+01,4.494041756651490260e+01,5.124693831623022078e+01,5.282676651170253734e+01,6.984794344670804378e+01,6.348012005919225231e+01,5.161914418482032829e+01,6.112619757752153049e+01,4.793921825115920399e+01,6.983179070282464806e+01,5.321034082755288352e+01,1.090000000000000000e+02
4.856435285632000642e+01,5.948586121761416479e+01,6.235881000085623072e+01,4.659142681267318409e+01,4.759848597023241723e+01,6.610451608317625016e+01,6.255456799171794557e+01,5.446817316696375855e+01,6.582226769753060580e+01,4.553574198916398785e+01,5.642297693460622554e+01,6.873924349944141454e+01,6.853531338681594320e+01,6.211115692618043482e+01,6.644010530657614311e+01,6.903089209780891622e+01,6.451932253209145074e+01,4.146499741609166989e+01,7.524000036700809346e+01,7.178426200674614677e+01,6.441991713153809940e+01,6.302129809703392027e+01,5.083811809011301364e+01,6.986659168157591182e+01,4.456794243261212074e+01,3.647706891967906984e+01,3.349890039996868296e+00,5.136096026822240646e+01,5.161185348077817281e+01,4.583668850023659047e+01,5.729278816382954886e+01,2.658626886209706441e+01,5.711348949421109467e+01,7.359785898553010952e+01,5.638529999584716990e+01,6.772315664556573722e+01,1.547396928739342847e+01,9.170678582612412200e+00,3.941838445801898416e+01,8.332404430855296695e+00,1.879127757997436277e+01,5.117557759225395131e+01,6.835279229300257953e+01,6.516492388848905648e+01,7.704543915345911209e+00,5.870297866413346810e+01,4.904679423611260347e+01,4.332503515648915027e+01,1.752653615389748154e+01,6.614731222240797592e+01,6.468536715475748933e-01,4.731933900171501506e+01,5.249186967353271172e+01,1.108495718961323639e+01,5.566342266443043485e+01,5.850541327908437950e+01,6.000740185637906876e+01,5.492655545694258734e+00,4.884809317858294975e+01,4.716842792106162641e+00,1.150316810219019281e+01,6.020047532182132954e+01,7.160953010211831327e+01,5.071722873420522859e+01,5.869717205380343472e+01,4.958269797203030294e+00,5.510769468468232191e+01,8.435900700280866360e+00,9.414973498898341120e+00,5.777637154541253039e+01,2.093737013050278151e+00,3.547150695759551997e+00,3.453850541648174755e+01,4.531819654162981692e+01,2.171718129458400881e+01,8.653058377247580424e+00,1.837564737475084087e+01,2.605272970561314594e+01,4.924966930485685879e+01,4.976405483422573184e+01,1.100000000000000000e+02
3.426168816576559806e+01,6.665687102558304389e+01,7.087486283003997301e+01,6.549280822311276040e+01,6.662670881440269000e+01,5.931433412183745446e+01,7.698295221506732844e+01,6.544303770272418319e+01,7.509105378872303049e+01,6.799856580949658280e+01,6.043024117313798627e+01,6.195237258870798769e+01,3.051245229621142130e+01,4.143566690057430435e+01,5.930009816663225308e+01,2.272743491162102103e+01,6.038362835774038473e+01,5.107346103243491342e+01,6.389134875514325529e+01,5.318308618661360043e+01,6.591476527686040754e+01,5.026167978214312626e+01,5.378804522777322461e+01,6.644526598162417486e+01,7.100527016609194675e+01,7.256315421258973686e+01,7.639812998737163241e+01,6.671047744062524032e+01,5.980509895810720167e+01,7.018639626505138551e+01,6.088594775521548286e+01,5.913556006210728810e+01,5.052999618338675702e+01,6.595960684122022144e+01,4.760404177519714608e+01,6.670031977782758759e+01,5.153663179284195195e+01,4.927673291656230248e+01,5.854044703091894064e+01,5.359083066276622986e+01,4.520692031674238365e+01,4.817412086781435931e+01,6.174107556081358439e+01,5.683187768468873458e+01,7.301403635498387246e+01,6.121961338873211389e+01,5.531713243763826426e+01,3.940129869525802064e+01,6.361865275433286371e+01,7.165632815738231898e+01,6.571351588920562392e+01,4.785058651212761305e+01,5.884893617480258143e+01,6.056073251021102521e+01,5.433680136995494792e+01,3.769614967724127297e+01,4.701898326640006331e+01,5.489218122372932385e+01,6.386860218758841512e+01,4.651978556174310597e+01,6.568982778393737476e+01,3.581590613430038417e+01,6.896052019234804220e+01,6.013801736342053772e+01,6.509803530875629463e+01,4.046207299063911478e+01,2.152170915825630004e+01,6.043126045597844609e+01,6.740526386089057098e+01,5.665115016685933824e+01,6.210722101053701749e+01,6.392258099878332445e+01,5.417042024134870104e+01,6.816553544025165934e+01,3.365437332910281043e+01,5.172942348611847763e+01,5.892705286814214816e+01,5.676715191018927698e+01,6.865628983726426782e+01,8.133081492322192219e+01,1.110000000000000000e+02
6.939151184004559525e+01,5.178066643153090354e+01,3.053812548170906993e+01,5.972834923375499727e+01,4.656249665572167373e+01,5.786785666491368829e+01,5.602551680902538322e+01,5.433841846709229628e+01,6.492632367004527794e+01,5.653498201432753945e+01,6.316334696440232932e+01,7.474513398162041256e+01,6.162653521054175343e+01,5.084724411539122713e+01,1.343388109963022181e+01,6.314683088223113572e+01,5.780777128584590230e+01,6.858713495779672087e+01,7.131150431641967202e+01,6.154279148178746794e+01,5.752071355846256040e+01,5.472210321040465786e+00,5.085085974310939605e+01,6.089050916818897008e+01,5.985413865748761708e+01,6.903882954572003428e+01,6.101005287509912023e+01,6.226210446297359624e+01,5.253335887445682317e+01,5.655785926669290831e+01,5.721329679711760008e+01,5.428952308268353022e+01,7.125796156622458000e+01,5.461731069394573268e+01,6.520496207448103121e+01,6.573109306462788481e+01,6.988977661369955285e+01,5.683849006856647179e+01,6.492710001769344785e+01,6.487463170809668611e+01,6.610535703798827001e+01,7.048350489653782347e+01,6.881446857208375434e+01,5.411179465298721425e+01,6.841544370327100921e+01,4.378271192782908372e+01,6.555517219679246921e+01,5.175435937494223282e+01,6.240746063939798205e+01,4.874327476389809988e+01,6.824729239331688291e+01,6.471640972156480132e+01,6.227674758214602235e+01,5.291021974463816235e+01,7.538712898345961833e+01,4.862349743544421443e+01,3.588052130644472015e+01,6.153470692754076765e+01,5.381239897797464522e+01,6.176219300413470137e+01,4.490974168982190662e+01,4.834424344273978846e+01,3.037923697381400601e+01,5.351861318996520112e+01,6.436121228266503635e+01,5.557398622279360012e+01,5.703943397359380185e+01,3.779855354221290753e+01,5.287670883897084195e+01,4.802669201024917811e+01,6.072175030568307363e+01,6.283077757523216889e+01,5.291185170755748146e+01,5.145667467248295424e+01,5.584288096317295214e+01,6.910136299822842432e+01,6.190593941114523346e+01,5.906339331773267531e+01,5.948104584976998410e+01,5.891212789171943598e+01,1.120000000000000000e+02
8.178468312448443100e+01,6.002891988817623314e+01,6.757158654504426920e+01,3.172147403029678969e+01,6.624189643410775830e+01,5.859549860103475538e+01,6.528808229084886250e+01,5.795919590419337197e+01,1.863903590079878603e+00,3.764679865338496256e+01,4.622144884013811605e+01,4.776172820743084912e+01,4.024023718183522647e+01,5.510537913695740997e+01,6.552474600127580118e+01,6.713066526605436479e+01,6.307784659817854589e+01,5.345689096724925804e+01,6.639125264645157642e+01,7.694939653915218969e+01,5.906146789570891542e+01,6.779874267966306434e+01,5.570105121606192711e+01,7.817158862473353054e+01,5.605665610656334508e+01,4.196594352113233128e+01,6.100708156354973966e+01,5.432795701556977264e+01,5.772119802296154489e+01,5.510660874453602531e+01,6.655912345250057172e+01,6.183056026953315154e+01,5.646082142032619089e+01,5.375072035248432911e+01,5.897088040237768070e+01,5.926473479999179261e+01,1.921898198204717900e+01,5.825270142570290233e+01,5.697773724971422382e+01,4.684330526641130632e+01,5.212361030733676159e+01,4.924453698722803807e+01,3.949385129161662178e+01,5.970860085586562604e+01,2.867650204463499009e+01,6.181479593898114899e+01,6.330778214514199220e+01,5.473892263981870343e+01,3.766964900198989596e+01,6.508208340230031297e+01,4.713811865418629310e+01,5.095197212279197885e+01,5.424581340315578615e+01,3.055243801238875179e+01,6.596646183299115762e+01,4.931518742012866596e+01,6.274908289367707681e+01,9.554060799358381928e+00,6.167683611722021197e+01,7.574582254509299162e+01,6.447715654181470768e+01,4.709270822866377415e+01,1.880780042497366411e+00,6.045863038927396360e+01,3.658705582601119488e+01,7.188056634164429681e+01,5.780184022479324568e+01,5.835321474545028053e+01,5.302227613690210717e+01,2.583173915676676913e+01,7.013828271587888707e+01,5.498531282952762922e+01,6.681777255912072633e+01,3.934829073043761127e+01,6.712204764114837019e+01,5.041560375807640781e+01,6.085878734657652700e+01,6.531416767258922107e+01,5.530446019891041232e+01,6.978260977867093118e+01,1.130000000000000000e+02
6.885007433333422000e+01,2.655969121686406353e+01,6.383940681375670323e+01,6.948654826059794232e+01,5.142312115492818947e+01,4.560958361794931193e+01,6.557968858621552499e+01,5.074145264702418956e+01,5.467038357297545303e+01,5.986761531316651030e+01,6.439071344681769915e+01,7.645063192349880410e+01,6.531532435195489938e+01,6.461081618057146159e+01,5.787595597899253619e+01,5.395602096988414331e+01,6.220512936584469088e+01,5.645801027039845366e+01,5.207636697907427248e+01,6.471248208272739078e+01,5.845913097927002866e+01,5.393944970489232560e+01,6.251024674140391824e+01,4.629122057602072715e+01,6.841709120877733596e+01,6.003429269936921031e+01,5.738310074758055634e+01,1.925426877235697631e+01,6.610766276974848665e+01,6.457952211513794794e+01,6.165016813497167192e+01,5.613860705659506323e+01,7.426200198573364730e+01,6.110452857416929362e+01,6.300286509346602060e+01,5.470023127792597961e+01,5.922420001946610313e+01,6.542793345669694816e+01,5.393867748460045419e+01,5.629564715005462006e+01,3.677464591330402044e+01,5.021472446167265957e+01,4.465490762322858842e+01,3.204734313113697652e+01,6.070497898535903403e+01,3.809251173371323063e+01,4.655394252769485774e+01,2.384892128827869939e+01,5.817052429101563149e+01,5.963953852817073198e+01,5.413305766855852141e+01,6.742714232122374085e+01,6.197639006686486596e+01,6.582732315671962908e+01,7.065784409600324523e+01,6.682454297338313154e+01,4.576110490814680531e+01,4.819113303988278574e+01,4.179652785203730758e+01,1.121713234236469603e+01,5.290009539932712812e+01,7.285908920551918300e+01,6.566411586694323432e+01,5.529155305978992629e+01,5.710967809769436343e+01,6.339694344373315005e+01,5.913840290734779614e+01,5.634377446787232913e+01,6.355599103330403921e+01,3.606100267933649661e+01,6.538203848405609619e+01,5.163241275789423668e+01,3.232938556085755977e+01,4.798581503063815035e+01,6.177960672459957436e+01,3.521883669019266705e+01,6.663105238527046481e+01,6.087834847785131132e+01,5.586227859979605626e+01,6.923403334659460029e+01,1.140000000000000000e+02
7.285426999632453260e+01,1.971165662448323275e+01,3.326547058456605299e+01,5.375991652660858477e+01,6.091730853519648292e+01,5.953515023295847897e+01,6.922037996389656200e+01,7.739035440410481215e+01,5.589222410460630641e+01,5.991739549078389615e+01,6.461344950690789801e+01,5.847954298075418222e+01,6.363969290295790415e+01,5.454792360846108323e+01,2.829869445405605788e+01,6.077250335811773141e+01,6.263042079059957956e+01,5.606154582873151071e+01,6.040557883934468464e+01,5.381409835633099448e+01,6.909330223897258350e+01,5.909219359677169336e+01,6.780483582317053504e+01,6.008023614496426745e+01,7.162935743294194424e+01,5.966489068797676509e+01,3.814667903220642131e+01,6.387659010506939694e+01,5.040467527288560490e+01,4.628043697752515584e+01,6.364706446706141918e+01,6.282745084720658468e+01,6.292023023050545305e+01,6.848942513849561919e+01,6.075233680357830224e+01,7.430664801879852632e+01,5.950319799989232195e+01,6.134413704791562338e+01,6.504703145649712326e+01,5.445997351511481810e+01,5.056477248774277911e+01,3.151023878800572575e+01,5.041631434055311445e+01,6.278715360143241497e+01,3.550278379944644769e+01,5.496386116401088628e+01,6.594136006493756952e+01,6.640112888761254339e+01,5.039032561276489730e+01,6.270885671316251120e+01,4.500998117617293559e+01,6.461492233798949769e+01,5.186252358097384274e+01,5.100257995006121092e+01,7.342393246508432014e+01,5.393231312608961048e+01,5.968240914320333701e+01,6.691204909247431942e+01,7.340733725725847592e+01,6.509055578221042992e+01,6.835330188837180287e+01,4.242663225236989177e+01,5.210470946987774710e+01,6.394478150942239125e+01,5.114658466464670283e+01,6.945503660479576524e+01,6.379538576741841638e+01,5.303401874519688874e+01,7.062448679771368631e+01,6.986352876979341886e+01,5.717853487423828085e+01,6.459906238272003520e+01,7.027565435661264814e+01,5.970770423303722652e+01,6.001603365832010439e+01,7.260311621403914728e+01,5.360567579218791678e+01,5.408989986086184132e+01,6.588360044906883672e+01,1.717862743548598559e+01,1.150000000000000000e+02
4.788887758735273081e+01,6.002258796763062065e+01,4.992375756026137168e+01,6.722522356846747016e+01,6.246944802283546494e+01,6.355564767304454676e+01,6.853588554208410244e+01,6.510581029580120571e+01,6.950120311281322927e+01,6.142479766340252212e+01,6.039055247797220716e+01,5.915252590544585587e+01,6.412676578770165747e+01,5.477418453028440126e+01,5.961557008368480126e+01,6.224869392363753917e+01,6.715382811745388381e+01,5.871096343960060437e+01,5.062515314137262123e+01,5.872014688626632051e+01,6.374192295346879433e+01,5.963819264062730952e+01,3.479702379518911215e+01,3.662501992944522300e+01,6.466539305408691973e+01,6.358864595791949625e+01,5.816827715882292438e+01,7.313455182626061912e+01,6.059996170217584677e+01,3.051411162238708030e+01,5.835947436276911304e+01,5.935887692724019615e+01,6.783035331752795116e+01,4.582661144166672074e+01,5.965198762602948790e+01,5.797924653429758024e+01,5.497162847433140342e+01,7.435499488213515917e+01,5.813057825208351659e+01,5.012326155099950853e+01,4.851916394449463610e+01,5.769696054053964218e+01,3.629359924826501782e+01,6.143204161112831230e+01,6.598476547332373343e+01,7.116970974709958853e+01,6.635604874981956414e+01,6.441747862213422593e+01,5.573720997564777946e+01,6.555758701082746143e+01,6.973172224729805180e+01,6.535425901240400037e+01,6.554542860988094333e+01,5.913530907830692485e+01,5.609707932358244165e+01,5.712904752848572798e+01,6.814535726574747798e+01,5.067798313424676593e+01,6.219010592211903798e+01,6.711964327696887267e+01,5.374588218170706710e+01,7.782109740724338565e+01,8.270898294418293162e+00,3.604885862214254644e+01,6.705767949871189160e+01,1.532392287267062692e+01,6.479799316929586439e+01,4.517013825383912717e+01,6.388264061507832281e+01,7.051906755593022069e+01,5.477114358744574929e+01,4.014880985388857937e+01,6.848320944040759173e+01,5.704905496371797113e+01,3.680895980700110215e+01,6.127198108153496037e+01,6.914149891430731998e+01,3.436370860502530178e+01,6.080288845342658988e+01,4.596359024365545309e+01,1.160000000000000000e+02
7.543643323744845475e+01,6.097902768256697925e+01,7.263766652709274751e+01,5.049984328787341070e+01,7.144595898049543337e+01,6.485569545450509565e+01,6.150124254294303938e+01,5.894809773804644948e+01,5.886102705085930609e+01,6.179480149030274561e+01,6.292529975129695430e+01,6.012109054814143860e+01,5.961577091505798620e+01,3.187185574469090454e+01,5.640168001844259749e+01,5.961507689311179092e+01,5.680048336396381359e+01,6.576596253971062822e+01,6.622147022445433606e+01,6.232485137644220430e+01,6.130224577700439426e+01,5.819708783327623536e+01,6.507286022191941299e+01,2.664702387021016605e+01,6.400146439128121756e+01,6.168606376014729875e+01,6.814871297706589814e+01,4.889510212263398614e+01,6.435428796845707211e+01,5.742779716255393652e+01,6.257279823603007429e+01,4.134152032471762794e+01,6.818548738692210520e+01,5.892424059301554706e+01,5.321437809154079446e+01,6.845431316415057665e+01,6.250108931033709325e+01,5.514897315781388443e+01,6.405985459929024728e+01,4.235581688545000389e+01,5.849099377953328371e+01,1.548504113789840098e+01,4.097852392990714776e+01,4.669716472516804373e+01,6.889483671729739456e+01,5.349108039455526153e+01,6.446436114415632801e+01,5.539834015461129724e+01,5.798357594200199117e+01,3.935613418180118828e+01,6.662302070532707887e+01,6.481929166516344765e+01,5.109494119600070405e+01,6.164888637451901587e+01,6.318939677562019597e+01,5.943426462381115272e+01,5.381387722065456103e+01,5.268871346627101104e+01,6.459799710275318319e+01,3.964150594668321759e+01,6.642691749197865647e+01,4.905359562330024659e+01,7.268713102706610130e+01,5.231395752306433877e+01,4.183391871052506872e+01,7.430564280689026191e+01,4.659928176356958573e+01,5.878759045179965170e+01,5.384374461996568328e+01,6.527403277119432801e+01,4.954125448304571222e+01,6.370430582165419509e+01,6.233770326577036514e+01,5.224347084807413211e+01,6.494843203328613868e+01,7.051043445276870614e+01,6.718276974576251348e+01,6.705126000870713199e+01,6.207710421514210708e+01,7.492206355028059761e+01,1.170000000000000000e+02
6.814489777467458964e+01,6.394273733610122434e+01,6.138182672193104850e+01,6.529166554347912665e+01,6.040324165915708932e+01,6.561439708631505141e+01,5.478220879680348787e+01,5.072006446342652453e+01,5.159380766222676584e+01,6.689850195167475988e+01,4.848008097880477152e+01,6.512717558145823205e+01,1.261954927925872028e+01,9.688983623562526404e+00,6.979792454224373444e+01,6.161098248970780844e+01,5.196265833875305873e+01,5.951553546966478336e+01,5.477349594398837951e+01,6.162172221610294542e+01,6.602324556252287380e+01,6.192355248626449082e+01,6.362121971965406431e+01,5.539309382801239678e+01,6.418984109200472687e+01,7.013484883342468379e+01,4.869286549984484935e+01,5.002232743838154505e+01,6.448328368548787637e+01,5.582861042829555487e+01,5.081243149247445956e+01,5.502707717182470759e+01,6.233750599446294416e+01,2.880721407358239361e+01,5.905283564421340259e+01,6.581360346509437420e+01,6.565126073581750177e+01,6.365178375418771139e+01,5.263658303370920066e+01,2.205041946737999581e+01,5.719735711480203122e+01,5.875817996302134816e+01,5.361673524143559888e+01,6.485917971040379371e+01,6.634688660295704210e+01,3.618446474684426306e+01,6.378806189734879695e+01,6.152006204450892568e+01,3.119647811565826245e+01,3.991894545381070003e+01,5.167321641565315105e+01,7.154234979395644700e+01,4.220518434982062672e+01,5.088247244313539142e+01,6.646924598476590518e+01,6.997974014484971406e+01,6.196237572959064721e+01,7.287451612889516639e+01,6.469091826945167156e+01,7.077062068722656818e+01,6.177655392060360384e+01,6.851809698162696805e+01,7.561800051492778607e+01,4.669952798544816375e+01,6.217546309128885440e+01,7.012177270661113937e+01,5.521347392946143628e+01,6.588833471995637581e+01,4.557819530313309997e+01,3.490078011720270013e+01,6.128279971930559356e+01,6.270640408812911204e+01,6.652074090262567552e+01,1.552061552246951237e+01,6.738105547278813390e+01,6.340820097563225488e+01,5.449828986673718845e+01,6.486570699972591569e+01,6.512174398902212147e+01,2.784304643413352665e+01,1.180000000000000000e+02
6.056198510871690388e+01,6.716288032262855268e+01,5.386173246432571204e+01,3.817022201821989569e+01,6.620563479811839613e+01,4.037581598450175591e+01,6.587219750527764006e+01,6.459991592881873146e+01,6.799021441378707209e+01,7.323834952428543943e+01,5.996348879575347723e+01,7.104176213183410482e+01,6.002296532804658113e+01,7.202931178317597016e+01,7.017291518562339547e+01,6.760429199120613930e+01,5.044065224258017821e+01,5.145206311958099832e+01,6.200516103784189426e+01,6.415658374440305067e+01,5.142528159138851862e+01,6.669951759532193591e+01,6.920653796885532927e+01,6.633129501985001752e+01,5.872868322092990923e+01,7.345755946180588580e+01,4.556618201627613018e+01,5.632642581479419164e+01,5.997697052160503972e+01,5.317158280566854245e+01,5.931205006747238428e+01,7.228332645108719134e+01,6.401345757114519586e+01,5.817237068944473322e+01,6.292015778292163475e+01,4.867456688328481107e+01,6.307293765859876800e+01,4.105795630266318597e+01,6.210763410060847178e+01,5.873102606708883400e+01,6.885657036580720103e+01,5.208369842129649641e+01,6.606561235417925104e+01,6.203113802738677407e+01,5.451031765345678082e+01,6.723581598567790252e+01,6.327070955498755467e+01,6.570684525496581330e+01,5.315270958098543730e+01,4.500315556198672340e+01,6.588886083172590702e+01,6.476831547288810498e+01,6.476395660718722525e+01,5.622946635145413552e+01,6.159714872302846089e+01,6.433060475569230618e+01,5.365301514683484640e+01,6.741402238604226227e+01,5.867236233075062302e+01,6.363247939339329662e+01,3.137358034265758988e+01,5.275329057628143659e+01,4.332484873041622819e+01,6.123181282503301048e+01,5.958525204101595563e+01,5.920352578887509765e+01,4.321204773171772473e+01,6.750120905235741020e+01,6.495898379240632892e+01,5.045847899875907672e+01,5.152149444066932205e+01,6.758756535893981265e+01,5.738320410482278078e+01,5.552021784151195050e+01,6.808975367779950716e+01,6.642462102958421610e+01,5.842070953334829397e+01,5.665683387455634801e+01,5.474236519747199026e+01,5.206410094234774277e+01,1.190000000000000000e+02
6.443082036860563733e+01,6.266620561571910741e+01,7.149782518693383793e+01,6.395706561774877486e+01,6.655804968456864401e+01,6.306692767371571051e+01,7.156540705715129036e+01,6.455428778800609280e+01,7.001382376390256468e+01,6.931824192151843533e+01,6.998637408683331174e+00,6.315119675321567883e+01,6.973362375874972940e+01,4.025224242662314822e+01,5.491762890372830697e+01,6.690586352681992821e+01,5.180130306057036194e+01,5.066764205262965959e+01,7.329186734823866800e+01,2.312575317331450719e+01,4.886817000919042897e+01,5.798976725268116184e+01,5.479925128347971963e+01,6.555178517987432940e+01,7.296482306131909468e+01,6.248928952789371039e+01,7.233379368399364751e+01,6.225930180406794534e+01,6.136796943446479702e+01,5.400538280868907037e+01,6.193198222237733575e+01,6.087592376619309675e+01,6.802295054020432019e+01,6.837027468692627963e+01,6.448350146667944216e+01,7.549568381227460634e+01,5.797375906966099279e+01,6.502440264236017242e+01,4.820714369877435956e+01,7.110087414550797291e+01,6.820702371194865066e+01,4.205471524900886493e+01,5.536503659750425754e+01,5.636319508306764448e+01,6.711942394480861651e+01,6.519169527078381066e+01,6.806868914025645267e+01,6.477990579470400689e+01,6.127461975221309842e+01,6.948784913471774871e+01,7.034181008185554163e+01,5.845325210659891724e+01,4.511155835025620320e+01,7.213788455493715901e+01,6.120558954025302967e+01,5.547086923180071949e+01,2.992563420797769069e+01,6.507261639487197158e+01,5.792866680914085720e+01,6.421637438352159677e+01,4.742939869334310998e+01,6.321104598689368004e+01,6.266464361119263060e+01,6.347452274365686975e+01,7.177848573363766604e+01,5.623198345769339568e+01,7.306032394641705707e+01,5.462196593299159986e+01,5.450655786663129021e+01,5.483951690979896654e+01,6.407964547712857950e+01,7.260666424717697964e+01,7.345111425434932073e+01,6.250166078084998134e+01,7.184190974989380152e+01,4.578866351156273851e+01,6.852777841023316796e+01,6.886659940078577335e+01,5.277670245886429967e+01,6.408407974411328212e+01,1.200000000000000000e+02
3.460311115975085983e+01,6.943675415521796879e+01,6.615696549761462109e+01,7.249029280176759471e+01,6.905012133801633922e+01,6.515890831371470426e+01,6.864749941407518463e+01,6.708392477368354889e+01,6.210219885682178642e+01,5.618877386093638648e+01,6.521444687961019326e+01,6.321022488090097369e+01,7.088573235297165809e+01,6.609448618071229475e+01,5.078309283602423818e+01,6.653668456709887380e+01,6.857409786401370866e+01,4.690222652604612819e+01,5.345051294299452849e+01,6.353671377220564409e+01,5.742739744514042854e+01,6.948948948466869524e+01,6.083956813071763747e+01,5.328384185818364216e+01,6.539674403809631542e+01,7.045064994807067649e+01,5.679408679668536308e+01,6.053396643391847221e+01,6.532449991714699422e+01,6.269274293390009234e+01,6.935631966406627669e+01,7.113858851356532398e+01,3.620551836687460678e+01,5.886070054612341806e+01,6.418791845621653636e+01,6.287378012237783054e+01,6.355397121672478988e+01,5.665428741524297607e+01,6.061865394073412716e+01,6.276465218895304332e+01,4.522873433970588763e+01,5.830280488139001704e+01,6.296968012477332621e+01,5.870200189824461745e+01,6.853687789221716287e+01,6.553982734810904276e+01,6.897884576420027258e+01,5.822721597559121420e+01,5.662503795711087662e+01,6.268202718830750086e+01,6.529362642627306457e+01,6.703514733897517885e+01,7.396791286508346275e+01,1.890366197054282438e+01,5.570488338876992884e+01,6.947895497140554255e+01,7.130268782912277459e+01,5.780608400766276844e+01,7.133877402821420333e+01,3.694601687147970637e+01,3.743050068801564123e+01,7.152722651579219360e+01,6.276652209217993317e+01,5.204725250416514370e+01,7.533234369284699028e+01,5.714576749951983459e+01,2.396170195764790023e+01,6.531376740756658705e+01,6.374891795525712723e+01,7.701902749148622718e+01,5.148964903519816971e+01,7.012235773112652737e+01,6.109081001515672682e+01,5.552792728113008991e+01,6.304545327525283227e+01,5.280805226629688320e+01,5.667188075940313041e+01,6.306933471070851027e+01,7.027914729749136313e+01,6.652137264843747744e+01,1.210000000000000000e+02
6.479294310487115638e+01,5.289079834712750028e+01,6.766120784760255447e+01,6.779233248035328074e+01,6.900876803088532085e+01,7.054208888792877019e+01,6.751279279554344726e+01,6.800266475243037689e+01,6.018474651399056086e+01,6.721660465804315265e+01,5.932240695801568364e+01,3.846278254098768912e+01,7.428401404945377351e+01,7.112564915923287856e+01,7.495472455501302989e+01,6.440009268364558181e+01,6.067178278654380819e+01,6.156746065402802515e+01,5.378321623100664794e+01,6.264009619452023969e+01,6.528727594648547949e+01,6.667876684665155551e+01,6.213812234068718254e+01,7.063275849801920003e+01,6.956183791970110519e+01,5.875628458590048098e+01,5.637577021066324079e+01,6.925771866051773884e+01,5.936142270546290689e+01,6.879707520392466336e+01,7.257679487437737009e+01,4.791602902005580233e+01,6.861348516670851438e+01,7.024423614167787377e+01,6.134251509175236805e+01,6.146127554732905907e+01,7.044077745724550255e+01,6.435652295528473132e+01,6.810607851628839171e+01,6.758783174545916950e+01,5.082325952134034708e+01,6.800443322576393257e+01,7.000188824910090091e+01,4.781432050219325447e+01,5.688678009141982272e+01,6.815666923601823157e+01,7.229932474683401722e+01,6.425549601314065740e+01,5.812039361986371233e+01,6.502855482866388570e+01,7.116118177831832270e+01,6.383658069521214884e+01,2.571566064952404318e+01,6.025131905774726704e+01,6.578719812181346072e+01,6.612978676702478253e+01,6.368309187875223643e+01,3.061671514267149874e+01,6.554303155273652237e+01,6.102187579309633492e+01,5.645985080865671790e+01,6.503451311813672930e+01,4.924412503967030119e+01,6.041031216722524277e+01,7.105710192870712660e+01,7.390142556814663521e+01,7.407852859820089009e+01,6.934743329924945954e+01,6.458839299792188626e+01,5.730400229566047443e+01,6.604889622485694645e+01,6.088601123784084734e+01,7.174544281053536565e+01,6.883499763792816850e+01,6.081390995884944317e+01,6.504087362842740561e+01,5.912807943328263605e+01,4.689519296854717822e+01,6.803105925696191036e+01,5.484362559633831324e+01,1.220000000000000000e+02
