2.000783586899145803e+02,2.013150036408803203e+02,1.767421119267793017e+02,1.862233052984343260e+02,1.790774030927541673e+02,1.911732394681879441e+02,1.843186418430786375e+02,1.828086692648548421e+02,1.849956479844321962e+02,1.840552344471866490e+02,1.661241846803592352e+02,1.950746895110858361e+02,1.490516508280894072e+02,1.778077952000481332e+02,1.980082801490634665e+02,1.815534372882580954e+02,1.856236641246114800e+02,1.931670993940983863e+02,1.829875708797729317e+02,1.784959302253242868e+02,1.873901295267506271e+02,1.848820076013952587e+02,1.746783236433030595e+02,1.740053359405100935e+02,1.837546227479560059e+02,1.917739231206882380e+02,1.802542637197642534e+02,1.900571769856500737e+02,1.710019471923147876e+02,1.843618045695504293e+02,1.501094132156883063e+02,1.804672502009104562e+02,1.841428080824798883e+02,1.661422218591116575e+02,1.990467492196562773e+02,1.860886981443943569e+02,1.817382927239139008e+02,1.994288521513986439e+02,1.984953756850033812e+02,1.861554828516808584e+02,1.841016106706217101e+02,1.710662708156666554e+02,1.765624294476740488e+02,1.977582828214318624e+02,1.416230036261463852e+02,1.888853904369470058e+02,1.833017947834924541e+02,1.779531489129590227e+02,1.834205558961646148e+02,1.795171064923067945e+02,1.834072945113607602e+02,1.741335974981550976e+02,2.040458429649915217e+02,2.135522618031847628e+02,1.833421749739715381e+02,1.833221705644793929e+02,1.835737909251779740e+02,1.485146170610089200e+02,1.889741449355676366e+02,1.929132980817135490e+02,1.766169694563955375e+02,1.804118426017361116e+02,1.742565404345532443e+02,1.617605768137595135e+02,1.667415032870904952e+02,1.931276075896819009e+02,1.718006194870581567e+02,1.859498304396659591e+02,1.886882365313248613e+02,1.523082374596867794e+02,1.880535259286458256e+02,1.834923357198645419e+02,1.921046594757004868e+02,1.655160831218128408e+02,1.757458297185753793e+02,1.709099832600840330e+02,1.664446730614009482e+02,1.336096492285413149e+02,1.999082712809820350e+02,1.802726000917608360e+02,7.700000000000000000e+01
1.677572096353840152e+02,2.112116836015815693e+02,1.895321511807914021e+02,1.779218704078452333e+02,1.907840027868485890e+02,1.785429503913246094e+02,1.842908485106254375e+02,1.726973015986965834e+02,1.875185767875186400e+02,1.846506621306205886e+02,1.813602147667260738e+02,1.914003351905923296e+02,1.856731875045458651e+02,1.623209393733338004e+02,1.871573735018502873e+02,1.762010503247565225e+02,1.877225384693439878e+02,1.917233284079974283e+02,1.884130229060404815e+02,1.728311778507882366e+02,1.603302663493223292e+02,2.044773156385176378e+02,1.610101480446966775e+02,1.958282968600259153e+02,1.873537118313174972e+02,1.976058133847888882e+02,1.628958402845837554e+02,1.665170844135941479e+02,1.980195666927704679e+02,1.875290161257785542e+02,1.993983124437863523e+02,1.828089969522149545e+02,1.832654033920521783e+02,1.962074200540363051e+02,1.857809657354208923e+02,1.849417059782296633e+02,1.887280744318813674e+02,1.549080644960205859e+02,1.818431897046733923e+02,1.932113635838811945e+02,1.766582986855833894e+02,1.926251500192032893e+02,1.979035666646016409e+02,1.823682013504538020e+02,2.017666471368728196e+02,1.795574872063529028e+02,2.016554077286556890e+02,1.758524167920670607e+02,1.813803659051500858e+02,1.933458340408404865e+02,1.931572654567370364e+02,2.012024180537557925e+02,1.821085969194298286e+02,1.767874379884578104e+02,1.707749830733685314e+02,1.769778330701499840e+02,1.891290429553643548e+02,2.021667582654745559e+02,7.739149662713762723e+01,1.949933488926147334e+02,1.920355232160898140e+02,1.845312975092029433e+02,1.876697512037352169e+02,1.665411547783695596e+02,1.983095088758819600e+02,1.186501162806561354e+02,1.873651709697299168e+02,1.841950103932909997e+02,1.938849418346510731e+02,1.476761714087836026e+02,1.864295287524303433e+02,1.848272781011174288e+02,1.791052299681727789e+02,2.041048304521806642e+02,1.688558565405992056e+02,7.870520563351675492e+01,1.831948251994664929e+02,1.175601515542863496e+02,1.718561489716547896e+02,1.173095680820128592e+02,7.800000000000000000e+01
1.920468639291524084e+02,1.719763124883602643e+02,2.005951379661786973e+02,2.029142684238213974e+02,2.421654833674848817e+01,1.895657059302807284e+02,1.908672536737678058e+02,1.672605495667873186e+02,1.731141064164358170e+02,1.942645502267922097e+02,2.017100152500522086e+02,2.297260725352830661e+02,2.000434057346970178e+02,1.994422960875434967e+02,1.780166815843893175e+02,5.840094804799592509e+01,2.092374351596218105e+02,1.980157836462731780e+02,1.842431075838132131e+02,2.027525413578810856e+02,1.939273837237690259e+02,1.843368169456536805e+02,1.951531341638388142e+02,2.006877656400527599e+02,1.944058509942429396e+02,1.983413924368719563e+02,2.032395777825892935e+02,1.943471245203403726e+02,1.978031593545457270e+02,1.915897804718472628e+02,2.027919516593682090e+02,1.435191150673124412e+02,1.957058469418508366e+02,2.096257663686674562e+02,1.829613667069251051e+02,1.956649360727308817e+02,1.881154158342752680e+02,2.049103659751649218e+02,1.861856976623853654e+02,1.933709387980494228e+02,2.011974986448601612e+02,1.811035682010787582e+02,1.871771830462354842e+02,2.034806501343636000e+02,2.033912539338857357e+02,2.104003992321785859e+02,2.010244958536484603e+02,1.980670571545599330e+02,2.000681079972455905e+02,1.724641753926598255e+02,1.942574222913512756e+02,1.927971097002640306e+02,1.948962645655836354e+02,1.966396427604761925e+02,1.885145824919939628e+02,1.886068212147325767e+02,2.018751639150369215e+02,1.990569883560051778e+02,1.922025324073132992e+02,2.103974835461759199e+02,1.843141363566764710e+02,1.916246413039337995e+02,4.679569497640198250e+01,1.920196507198226925e+02,1.958304190256268953e+02,1.966837703145696992e+02,1.658492133353553015e+02,2.075221691052591382e+02,1.962270084283022982e+02,1.929321949924942317e+02,2.117595212979899202e+02,2.024113241686075071e+02,6.299512983921459153e+01,1.405822767838809568e+02,1.704284009395452415e+02,2.064963666296978886e+02,1.912609379021781990e+02,1.855456780373765184e+02,1.867993748852154567e+02,1.585664918533847754e+02,7.900000000000000000e+01
2.055567148627567917e+02,1.984386564244136650e+02,2.062870018905052234e+02,2.115483202729444940e+02,6.537910172259071828e+01,1.989255360324266633e+02,2.141440739597406093e+02,2.059791823410487552e+02,1.923098679955235752e+02,9.198170991623959480e+01,1.879322602618429698e+02,2.243515747135502068e+02,1.969458591853646681e+02,1.939532154732766571e+02,1.971130436691912564e+02,1.871789259714558682e+02,1.979214928885333222e+02,2.045553448764846962e+02,5.668380140377109910e+01,1.708753933247564305e+02,2.031130284082256594e+02,1.980891655829377385e+02,1.649860875140682026e+02,2.000053825757273671e+02,2.014727291077873588e+02,2.052864243811584117e+02,1.792679548648791013e+02,2.052487547956728804e+02,2.077081723979040362e+02,1.877072244810635482e+02,1.858443579748880836e+02,1.672365190982761476e+02,1.902422808320717422e+02,1.952116051153290073e+02,2.046932565994476363e+02,2.090847570919804355e+02,1.327418605204868811e+02,1.970128419935919055e+02,2.130950493366830472e+02,2.271917156587317947e+02,1.164055435450984817e+02,2.109114768672772868e+02,1.945741527658534267e+02,1.063676891472927508e+02,2.017605030836488140e+02,1.288364505378408182e+02,1.982707004808154636e+02,2.347090530401074489e+02,1.987434579816541032e+02,2.010273321548371825e+02,1.987147941692572886e+02,2.260563471184462969e+02,1.980540759185668946e+02,1.995558796750909210e+02,2.140800987647868112e+02,1.922920082127100159e+02,2.064307541627933915e+02,1.966730868772857548e+02,2.095024048416798621e+02,1.924141777909855762e+02,1.843062385675485189e+02,2.147372992229968816e+02,1.289171519761885349e+02,2.040574321073863189e+02,1.931279234419953923e+02,1.828200951503709462e+02,2.217008571351124431e+02,2.112434820616908837e+02,2.066659805028718040e+02,1.977563022838465940e+02,1.916228025042587149e+02,1.912062547958240941e+02,2.272810409176897508e+02,1.582307020014217755e+02,1.989028746280433779e+02,1.926297947396152495e+02,1.937297908522604644e+02,2.007775573083166876e+02,2.025296302266800410e+02,2.059709329351907172e+02,8.000000000000000000e+01
2.063273046089621801e+02,2.017589446794484047e+02,1.930647047324228822e+02,2.132542316853638908e+02,1.865390407189105701e+02,2.173394562010587094e+02,2.273566942782503588e+02,2.105579547478379538e+02,2.052063349336592921e+02,2.000077088563093355e+02,2.169796178666554738e+02,1.901250750588797302e+02,1.777368685967214219e+02,1.948834253719122387e+02,2.008267191893618531e+02,2.122712457174634437e+02,3.555296414697664886e+01,2.082337505088268870e+02,2.035421454246789494e+02,2.099776394793793770e+02,1.602503442065836055e+02,1.882538407594405214e+02,2.050379900856429458e+02,1.966661540976963067e+02,1.997447895790174925e+02,1.466177853143339576e+02,1.943668402939989335e+02,2.097032531290665247e+02,2.018614073844916845e+02,2.137451330214098562e+02,2.030512892526835458e+02,2.302787921273833831e+02,1.865159523902991054e+02,1.972045589006565081e+02,2.112184375445881983e+02,2.122494383971200023e+02,2.197926229934011815e+02,2.068114894370168884e+02,1.689184896269516400e+02,2.045303704762840766e+02,2.256171090960273773e+02,2.001919546269273837e+02,2.092323509968732651e+02,2.200369881830011991e+02,1.828349914517526145e+02,9.319393412781694508e+01,1.757129279927401058e+02,1.922296129321663614e+02,2.089389712531547332e+02,1.703235510336941161e+02,1.740132531531073141e+02,2.227597251186776930e+02,2.089634652407126509e+02,1.946032387509570185e+02,1.914243469782389298e+02,2.023427470596701880e+02,2.043247866330212617e+02,2.101336024117440502e+02,1.731134220802907748e+02,1.970113358635030920e+02,1.925429389347791300e+02,1.851682086114291508e+02,2.079397494454162825e+02,1.957910207622098824e+02,1.931668975201977219e+02,2.105316741925249744e+02,1.679608733413791697e+02,1.241625321053273723e+02,1.886331815097815934e+02,2.212140843058561757e+02,2.080756836348134584e+02,2.004533055789662228e+02,2.084148908929257686e+02,1.729504366958429671e+02,2.120411622748625575e+02,2.364765402636452620e+02,1.190558748237936442e+02,2.144970688900513522e+01,1.882081452491285347e+02,2.198180810772903726e+02,8.100000000000000000e+01
2.188770587636103926e+02,2.015533220158364713e+02,1.997834116383544369e+02,2.114415903931997320e+02,1.797809173444977660e+02,1.995320078828848409e+02,1.783140012031570620e+02,2.091835216711127714e+02,2.121004783845822033e+02,2.027730741436432709e+02,2.213611144634095638e+02,2.153376296924769235e+02,1.441596473041395541e+02,2.074033799019036906e+02,2.111771806256601849e+02,1.719756230493532598e+02,2.287983758112520434e+02,2.081458765400953155e+02,2.028493938820039943e+02,1.978393008403882334e+02,1.767076481649622224e+02,2.126631578136500593e+02,1.423549629549531232e+02,2.067782214914401209e+02,2.207539513608356287e+02,2.071550438097269193e+02,2.117295578386750776e+02,2.260411999734791380e+02,1.968658109559045783e+02,1.569824653893480502e+02,2.139978561312848626e+02,1.090689773928257722e+02,2.208184751299936295e+02,2.125089827227741353e+02,2.207823547017958390e+02,1.377455456686431319e+02,2.097039805964272432e+02,2.077874849174261271e+02,1.865518010575627557e+02,2.223098999339163129e+02,1.602599818137413763e+02,1.223596712557957744e+02,2.126611706782406372e+02,2.137680905903661710e+02,1.708345033177835717e+02,1.702560574204272825e+02,2.130409930986573386e+02,1.934222871920350428e+02,1.374330364222962260e+02,1.890440383827993855e+02,2.050063361509854190e+02,2.047101631200400789e+02,5.957561237688324951e+01,2.345566894492139340e+02,2.059116640566567185e+02,2.181314796599127135e+02,2.144304755842920542e+02,2.283073195834261924e+02,2.170226420808943431e+02,1.862130335034342181e+02,2.274579697470239523e+02,1.717170023540172394e+02,1.717676942308446826e+02,1.989568117435533168e+02,2.155180316965275438e+02,2.007434296650489784e+02,2.092538246465233556e+02,2.230990492216757843e+02,1.299511751433519748e+02,2.213802224574727688e+02,1.888136550041095632e+02,2.174957057848599788e+02,2.156882114979561891e+02,2.065723412599398898e+02,3.082639929067295981e+01,2.126113559505705268e+02,2.164880027177229351e+02,2.105341571192649042e+02,1.902902097600563138e+02,1.511376807470272468e+02,8.200000000000000000e+01
2.213073722071249279e+02,2.246918789517397670e+02,3.821967207788815557e+01,1.839074725961831405e+02,9.375658868015730718e+01,2.378128512869486428e+02,1.404723045052534474e+02,2.191964312359218070e+02,1.691958715265034812e+02,1.978478107283325187e+02,2.188959204375337890e+02,1.917722164401926364e+02,7.658994905793950636e+01,2.100961184547975336e+02,1.651355825096196952e+02,2.216105915682816487e+02,9.410264906841922539e+01,2.072918894536102528e+02,2.093575634093849658e+02,2.099795965763770766e+02,2.002829360421850993e+02,2.294195140200136223e+02,2.181978799931735296e+02,2.316815622540899824e+02,1.499912480470474065e+02,1.661813167052309552e+02,1.751303598065683786e+02,1.441088557109264059e+02,2.111821229784245872e+02,1.746939836642295916e+02,2.008345351522814042e+02,1.907884032388455466e+02,2.212244316726190050e+02,1.622332344537554434e+02,2.359136768368987589e+02,1.936830683091694993e+02,2.130626618617779116e+02,2.111805918057435747e+02,1.952727160402218374e+02,2.107154049957604514e+02,2.281479570058462230e+02,2.006666136903290578e+02,1.435940658089488977e+02,2.036823989330775930e+02,2.089649839975872965e+02,6.179421639859134530e+01,1.375825244027591054e+02,2.109332794388329830e+02,2.244756285473486344e+02,2.386307525500657789e+02,1.998656364967866068e+02,2.268373243133065671e+02,2.360773099614944215e+02,2.059663713988193479e+02,2.218975108283653128e+02,2.170339134054720773e+02,2.172050249473374208e+02,5.430418053801302136e+01,1.888373938230779743e+02,2.192692761620046440e+02,2.128913112219384232e+02,2.145547642749016859e+02,2.082740563272151064e+02,2.300359153971371882e+02,1.991456641940129373e+02,1.647604863665654591e+02,1.653390029796030092e+02,2.006385573695530411e+02,2.270552138830726392e+02,1.800398276667509947e+02,1.882392489500827821e+02,1.946208680466965575e+02,1.283415659985701893e+02,1.013810708855734219e+02,2.236143426494706148e+02,2.082781999354207016e+02,2.106599708987241968e+02,2.113082099617575977e+02,2.018478149758788334e+02,2.082611958747851304e+02,8.300000000000000000e+01
2.282523847104348533e+02,2.075736733011813158e+02,1.543728980734751985e+02,7.765744562896220771e+01,1.642251982488864144e+02,2.379700078780039689e+02,1.109635104067142493e+02,1.657160038736198544e+02,2.251010498761838790e+02,1.410156558135007288e+02,2.195045156788004022e+02,2.046128979211021033e+02,2.061798102731593190e+02,2.298229926717559124e+01,2.038534820929940850e+02,2.326673014591162030e+02,1.947814152589361072e+02,1.292990694245350767e+02,2.015562469585858025e+02,1.804933657002596306e+02,1.860408739694623250e+02,1.644357405151839089e+02,2.151404441042140832e+02,2.228538468898146050e+02,2.329494291687622649e+02,2.088038337220357619e+02,2.301244155232235187e+02,2.232213405122013796e+02,2.090971341712765366e+02,2.033399968015601473e+02,5.672587447197486910e+01,2.160269984281977713e+02,2.075642567688113900e+02,2.274736381006255215e+02,2.159847311984275393e+02,1.959439526100210003e+02,1.915353107568004702e+02,1.399854126582049503e+02,1.821682986486243010e+02,2.008372547993756143e+02,9.645115893117741734e+01,1.299111134860857817e+02,2.097009083413696260e+02,2.132686484161716010e+02,1.832820043687433156e+02,1.978195663184023090e+02,1.301740632927395040e+02,1.639506471622037793e+02,1.959465967354681482e+02,1.508300860842317377e+02,2.231307379961408799e+02,1.927593397805215432e+02,2.095648268597942092e+02,1.727790896596853543e+02,2.236164299652419629e+02,1.140333963781307034e+02,2.187542211429220060e+02,1.013771171469782360e+02,2.141192335625956673e+02,2.059712184453721306e+02,2.256631937110620925e+02,2.205276810044798879e+02,2.264186383934707294e+02,9.868673053171765730e+01,2.295543188879793775e+02,1.892112434238326273e+02,2.031521933225187126e+02,2.203235393760329828e+02,2.060888851197315148e+02,2.267989203915062717e+02,6.550475256590131323e+01,1.992004409556032840e+02,1.972852985726526640e+02,1.904724727560918041e+02,1.492002252026639724e+02,2.106207162968296700e+02,2.345806656971901418e+02,2.130728467411830138e+02,2.224249437682013308e+02,2.236093078703221408e+02,8.400000000000000000e+01
1.938307899319169110e+02,2.292475925798840137e+02,2.024166999776479656e+02,2.173520152968120556e+02,2.197567670400233339e+02,2.326681087568861415e+02,1.981908959259898495e+02,2.243505726875670234e+02,1.444423022401494165e+02,2.222729278427364079e+02,2.205543291319218611e+02,2.411434168956489259e+02,2.145153772511683030e+02,2.314477556208495628e+02,2.242903485454084489e+02,2.222169591549849486e+02,4.724481306890004362e+01,2.433287655147595103e+02,2.179465422886769659e+02,2.366222230621699225e+02,2.361892977262296824e+02,2.081481268817232717e+02,1.972859412004280273e+02,1.590401276709708611e+02,1.938955611995736490e+02,1.567068090646856433e+02,2.181799533473776762e+02,2.270602010732550013e+02,2.263544547621483787e+02,2.308295045213938863e+02,2.314086834085931343e+02,2.099859611584346624e+02,1.809434338780409632e+02,1.215749954008677634e+02,1.350767096720972802e+02,2.381073565447391900e+02,1.635204751044079501e+02,1.649144739890043354e+02,1.226223251096995739e+02,2.183880689631216399e+02,1.941947471196416757e+02,1.971972709905736281e+02,1.747679733180876553e+02,2.177665772584181809e+02,2.116284032821874916e+02,2.154588732178102930e+02,2.188629701740428857e+02,2.164554788907856846e+02,2.171161931683345472e+02,2.138539934043364212e+02,1.616616579603460480e+02,1.718422683660256496e+02,2.283281907011655107e+02,2.098807823740258698e+02,1.987301515883353318e+02,2.255182944271243457e+02,2.108714243248575428e+02,1.668130798198854166e+02,2.150135984171451753e+02,2.074647442648343372e+02,2.332847841681081036e+02,1.921972733354501486e+02,2.303845393144509330e+02,2.014331994547050044e+02,2.032637399166950729e+02,1.868844950549993200e+02,1.800370273448486671e+02,1.577570338779160011e+02,1.751163407896289641e+02,3.711088400816889532e+01,1.174511546863171674e+02,2.376631665859812870e+02,7.467003804151975999e+01,2.035791124895976623e+02,1.556513986285145847e+02,1.951466168095329010e+02,2.311082533441365001e+02,7.323771734311155512e+01,1.919514330468914522e+02,2.116650391577707353e+02,8.500000000000000000e+01
2.157795126412027003e+02,2.042232138988251506e+02,2.338035814392749501e+02,2.286995688534540818e+02,2.316678397027344829e+02,2.336087254586936126e+02,2.036458689719203505e+02,2.128318235372805134e+02,2.100670443063552852e+02,2.275432431614166546e+02,1.935027762316151723e+02,2.221482006584309090e+02,2.260175192206944530e+02,1.865507134010756545e+02,2.321978350374129434e+02,2.252157337359083158e+02,2.267772221139213684e+02,1.698183255190520526e+02,2.305978095620523050e+02,2.388571466981582887e+02,1.242886219746463468e+02,1.824891108297810263e+02,2.266505221768485967e+02,2.177619950994898090e+02,2.405335903658969698e+02,1.640341632244233097e+02,2.094472330843882446e+02,1.628533270356734590e+02,2.340118241450867060e+02,1.980773938253758217e+02,2.023677238275812158e+02,2.072918521463807053e+02,2.102677143991810169e+02,1.624538571602168702e+02,2.185423839360844340e+02,1.960410254148982858e+02,1.074628776823807215e+02,1.637544747457381220e+02,2.173904180766846537e+02,2.107713745272345136e+02,2.289398092385557959e+02,2.366997250490044280e+02,2.186574493700226185e+02,1.421693592266127553e+02,8.031485188524970908e+01,2.203532641018094864e+02,1.252137182696393012e+02,1.857751414181644236e+02,1.026622742310828613e+02,2.328687783911836391e+02,1.877886841457196283e+02,1.892995515980541654e+02,2.108697295139985215e+02,1.300701973206341506e+02,2.243045023553677595e+02,1.577294718336801225e+02,1.894774546575521015e+02,1.788710108602800517e+02,1.369332686738762561e+02,1.885156404497070923e+02,5.727302032368640994e+01,2.288754931230880914e+02,1.665707828791016709e+02,2.195646359552237072e+02,2.372896287993561657e+02,1.544873362727121560e+02,2.349032484065906203e+02,1.536318019499288710e+02,1.413722584369471633e+02,2.062222438285166106e+02,2.205694942150497582e+02,2.009202304125013825e+02,9.974670592174058470e+01,1.074925961280384001e+02,1.645636115982294143e+02,1.520716848728000343e+02,2.090868105392120810e+02,8.795115333067015229e+01,2.159415825985847448e+02,2.062357967831789836e+02,8.600000000000000000e+01
3.194759419795284217e+01,3.832439660676335791e+01,2.373162234582763119e+02,2.370467988494106351e+02,8.379729722582494844e+01,2.280777578571603783e+02,6.063868417966705948e+01,2.220785575249537374e+02,1.717232018220881571e+02,2.176817465700093521e+02,7.572098032089422759e+01,1.830651682468011074e+02,2.034509068558416232e+02,2.277042881919616946e+02,2.356551698317327919e+02,3.843910683028709485e+01,2.348450714973157858e+02,2.272871546718446325e+02,1.841705796082069639e+02,2.431854372059640923e+02,2.026290431158567742e+02,2.110389760574690570e+02,2.211082256412562401e+02,1.734143264755084886e+02,2.247384852357772331e+02,2.276068570885269935e+02,2.225045881060005968e+02,2.332236088301963264e+02,1.955119605904416744e+02,2.384008786181330208e+02,2.282677621805817694e+02,2.206546794035915298e+02,2.196618903533036473e+02,1.918737029260451550e+02,2.356301648634051560e+02,8.859575653971219822e+01,2.375618070361995535e+02,2.135919114726707448e+02,2.274258636522194479e+02,1.850037367972901166e+02,9.948516765950942897e+01,2.130116645072362473e+02,2.233374967027521052e+02,1.878553920079943964e+02,1.345562406286828150e+01,1.826959961605778062e+02,1.059517391518296847e+02,9.873183420847468028e+01,2.224264837759762088e+02,2.243562928603903117e+02,2.242605095520746943e+02,2.109185871962870635e+02,2.243575852760027090e+02,1.707593998279554910e+02,1.489586399565815782e+02,1.564501263572212792e+02,3.972598399582015816e+01,2.113857804992070442e+02,2.346946604802818115e+02,2.144327010826293645e+02,2.351005028602187679e+02,2.244903935973008231e+02,3.748168678615083849e+01,2.013961489277898806e+02,1.773307722956357395e+02,1.570031357876239326e+02,2.242331168753515556e+02,2.117167916281249802e+02,1.622184282790836392e+02,2.266292717428717083e+02,7.264127673799080753e+01,3.534745444343392506e+01,1.584340058072722286e+02,6.028560546414038157e+01,2.412287324444886139e+01,2.023485325025735904e+02,7.675701936001478032e+01,2.274574769155391607e+02,1.010583329247708519e+02,8.958778960892038867e+01,8.700000000000000000e+01
2.227387114554413472e+02,2.270886547795888362e+02,2.228257076712687592e+02,2.257204954150913352e+02,2.366368378545367079e+02,1.090109387173001778e+02,2.262222791475906547e+02,1.346541163154266769e+02,2.302972854795107764e+02,2.363072983813422638e+02,2.293015017866217988e+02,8.827422198432238076e+01,2.240577310653368954e+02,2.264189329211603479e+02,2.288905800742341512e+02,2.350256986167260891e+02,1.566982263065156928e+02,2.066104728572216231e+02,2.249445935181497873e+02,2.381398047274018950e+02,2.122586132449057175e+02,2.292000442718590989e+02,2.286890443847182439e+02,2.090414684525045743e+02,2.211851992055950120e+02,2.360257077610921783e+02,2.294294715979215766e+02,2.145656607609811033e+02,2.250754387884463483e+02,2.351294363582065898e+02,2.326579046481064381e+02,2.359542483348585904e+02,1.034019022956130271e+02,2.302518317278239408e+02,2.407748772536814101e+02,2.103942748525376203e+02,2.132903880411272155e+02,2.170872082684743702e+02,2.216713312434781358e+02,1.184460900475283154e+02,2.348577123904276505e+02,2.245307867031739875e+02,2.120567706653380924e+02,2.226988799574203881e+02,3.282286021069557336e+01,2.308067684406658771e+02,2.357518624686373983e+02,2.204823589388245750e+02,1.247179881092159803e+02,2.284966584212731959e+02,2.339038590299142300e+02,2.200970824240405079e+02,2.180005825789968412e+02,2.341695860318864675e+02,2.313809124723522643e+02,2.362899717971643554e+02,2.245010690717827799e+02,2.354777079689223171e+02,1.849969118560642016e+02,2.276722196901132236e+02,2.211312590465039705e+02,5.311136882620515820e+01,2.147784617429595926e+02,2.273804662904749989e+02,2.148782616956600862e+02,2.212174708822052480e+02,6.471753449126028102e+01,2.326860815417054482e+02,1.650609207618560674e+02,1.857973485295653688e+02,2.353048536624519613e+02,1.773308482212891590e+02,1.989840095139549305e+02,2.221531670779902186e+02,2.299384899273845235e+02,2.104724517418603398e+02,2.235663274770409146e+02,9.081018600134503060e+01,2.219945504794443707e+02,2.263890657035004779e+02,8.800000000000000000e+01
1.567408623623249753e+02,2.248359422633736244e+02,1.795564643808797882e+02,1.510429842229858082e+02,2.334642933007529564e+02,2.211751500071789849e+02,2.168674840570663491e+02,1.215630279183244085e+02,2.060047665374133317e+02,2.223892998389937645e+02,2.339332535508648903e+02,2.247418425557005435e+02,2.314723456542743918e+02,2.215796255682671756e+02,9.117671173959114128e+01,2.375500588642044306e+02,2.362563849933312667e+02,9.649960507794938280e+01,2.242180449641556663e+02,2.302052496058013844e+02,2.364296140434757660e+02,2.156086531964053279e+02,2.349880045747014492e+02,2.374651363704181222e+02,2.262989484796068780e+02,2.392654394703186256e+02,2.314721150635845106e+02,2.292148020658413827e+02,2.311731578800356885e+02,2.185973663866827792e+02,2.313833392920898575e+02,1.024967563685907521e+02,2.291807341330289773e+02,2.268893099715804169e+02,2.321951338649991214e+02,2.489589181080798994e+02,1.372858689032285611e+02,2.007558877353517062e+02,2.432620011481248525e+02,3.339267897514842076e+01,1.994635545251698545e+02,2.263021792231427867e+02,2.301303801291061291e+02,5.406141172473537893e+01,2.151579642521747360e+02,2.227148231113679628e+02,2.377539947559627080e+02,9.255855950960253153e+01,3.117866947918253118e+01,2.334769343983162173e+02,2.324826721360365127e+02,2.301716194213360893e+02,2.304287063353079930e+02,2.298839697283059991e+02,2.183168288292309569e+02,2.215039308560075995e+02,3.953760576528600801e+00,8.808085010366184520e+01,2.254363183497169416e+02,2.209682870949019105e+02,2.336223783608042766e+02,1.526518022115739370e+02,7.454382986419304302e+01,2.247538338967640357e+02,2.055971624317683961e+02,2.182467078750428584e+02,1.058579417142605763e+02,2.342979823646971056e+02,2.371887184909565747e+02,2.181869459612465079e+01,2.121946951197569433e+02,2.291156677197520821e+02,2.363716433716051668e+01,1.762329932211593757e+02,1.456904516809204893e+02,2.375685518851969391e+02,2.118354632211937769e+02,2.271283280110255873e+02,1.263220857361838654e+02,2.265053569847955259e+02,8.900000000000000000e+01
2.360045577627954856e+02,1.388415826727845683e+02,2.265252039270452826e+02,2.380976859531368746e+02,1.648271166050746501e+02,2.051700739818858779e+02,2.366813591260926728e+02,2.358872340326340975e+02,2.386229116435486048e+02,1.569960576211120440e+02,2.293685721267009683e+02,2.206505320133326791e+02,2.165393745144722573e+02,2.399542950409231139e+02,1.354035196941027834e+02,3.336280655798234562e+01,2.403471438597084671e+02,2.318104955260754139e+02,2.308234591875277317e+02,2.302247014034765584e+02,2.228880305122552841e+02,2.295203542715936749e+02,2.354884364264696899e+02,2.304136494878244434e+02,1.770492274775087651e+02,2.394749069758576070e+02,1.205278492530224099e+02,2.351319346830137818e+02,2.359453140742627681e+02,2.023633630904460858e+02,1.998125267995652337e+02,2.300306551617163677e+02,2.255387091472388477e+02,2.179844107685729284e+02,2.179915168835622978e+02,2.141637080617236109e+02,2.318770750504397142e+02,2.276193524212993111e+02,2.134899249760631506e+02,1.438176458723534665e+02,1.704413823177769984e+02,2.332136457550208206e+02,2.243156831455773386e+02,1.477331190814180957e+02,2.024398112384014894e+02,2.181603469611864909e+02,7.515189196910067437e+01,1.886604066260406114e+02,2.243628974585105027e+02,1.312061292467679152e+02,2.298360281757584858e+02,2.079145290599143152e+02,1.453549369773589035e+02,2.282184072294181476e+02,1.304647459215460401e+02,2.276632845337987305e+02,1.712319466783645794e+02,2.361096477701500476e+02,1.856442148551376476e+02,1.605099948560967107e+02,1.747373827220829128e+02,2.252972186426546841e+02,1.086019089777206688e+02,4.095554545606780295e+01,2.338452516174583593e+02,2.143654257211961749e+02,2.345700010695542801e+02,2.384866213031164932e+02,2.175285950286788648e+02,2.528090272327464305e+01,6.504384286063006471e+01,2.333912225432797527e+02,2.231134441831978563e+02,2.260070574027111832e+02,1.129969744630377306e+02,2.185911297307242194e+02,1.691751448901227661e+02,1.228964056490636381e+02,2.329504816730502057e+02,1.873898155591861894e+02,9.000000000000000000e+01
