7.004043442170411993e+01,6.290241518470786275e+01,7.999238952524353863e+01,5.827303253097461067e+01,9.095250622760805470e+01,2.630718852681549258e+00,8.635092870775466167e+01,8.566113302981713673e+01,8.186417743584910056e+01,7.126643495510121795e+01,8.252420697162631313e+01,8.700382311349568454e+01,8.858970715709229182e+01,9.145642272092111114e+01,7.446888489613318995e+01,7.827006916119690061e+01,8.019230382237459764e+01,7.421029785984006821e+01,7.910119828424930688e+01,9.445053682420834207e+01,8.258938757490649607e+01,7.446236518587345188e+01,8.189230913481721075e+01,8.743807272240728423e+01,7.814715108210539540e+01,5.733989814392398898e+01,7.097186228000404640e+01,7.287824926820054827e+01,7.944066647767832023e+01,8.298458361937447592e+01,7.978594364720065357e+01,8.408790087239975719e+01,5.971412250333124661e+01,8.816875642232311350e+01,7.916443182876983542e+01,9.076009743275295705e+01,6.122169588766779924e+01,8.547171503768224454e+01,7.687601254117988958e+01,8.603081519196018689e+01,6.535679580411982670e+01,9.269313009342008058e+01,5.763250345931324858e+01,8.017503737928379337e+01,8.485591676860795474e+01,6.427344328544511143e+01,7.449295399761317071e+01,8.420111232717302130e+01,6.311972261736692502e+01,9.528134866673104852e+01,7.489577353886679134e+01,8.682976005476383818e+01,8.744837797226976761e+01,7.086395586112975309e+01,8.267106525171635667e+01,8.060383468192254952e+01,8.565491453125025600e+01,6.848711749258536940e+01,6.853669244129025628e+01,6.378908439301379474e+01,5.104922239097147951e+01,8.144765153898762833e+01,7.001849611260178108e+01,7.176939560893556802e+01,6.416377050928019798e+01,8.613515209917608217e+01,6.601685762413259795e+01,8.942717950305916474e+01,8.314607551125149598e+01,8.768608529900731696e+01,8.346815917980021027e+01,7.929512546086179725e+01,6.242826722231359327e+01,5.435746142367104738e+01,6.137631403057563517e+01,8.686472923479698238e+01,8.514644639126873926e+01,5.039830118462536035e+01,7.082114032283354277e+01,4.969854307991916187e+01,8.200000000000000000e+01
7.242629428000525138e+01,2.613518964174430081e+01,9.327639979492653310e+01,9.034885991743433920e+01,7.466617801012181133e+01,6.635245379423966483e+01,9.082151157676672426e+01,7.944544498324941628e+01,5.328852957347612573e+01,6.387007773183406556e+01,8.390879484010115164e+01,8.535438289350682339e+01,8.541389952219998349e+01,8.723625010210928110e+01,9.465243631924414558e+01,8.070171250561230636e+01,7.418520519881241171e+01,7.951125070938627459e+01,7.197202638514795581e+01,6.974103024093420800e+01,8.674021052049113223e+01,7.546282023953541795e+01,7.085566693285805684e+01,8.092014089786201225e+01,8.559272941308289262e+01,8.950816764249870516e+01,8.408892394686367311e+01,8.979133507233478895e+01,7.097543080871231780e+01,8.883517282344614330e+01,8.238399023219228923e+01,8.937601488897203694e+01,7.972122103142179128e+01,9.393722742084213095e+00,6.221757809564709163e+01,8.560858815670825095e+01,6.299858090800154287e+01,9.114899943056165910e+01,6.416437289142749023e+01,7.370969264854956293e+01,3.985610144596274296e+01,6.883615978652336764e+01,7.942051028654931599e+01,8.366242785178548047e+01,8.584491383438115975e+01,8.134742684382510447e+01,7.294767145776826567e+01,8.476759885704724695e+01,8.095785472315431264e+01,8.530448969712271889e+01,9.251858856171483581e+01,5.476540705907927986e+01,8.796787343717502949e+01,9.739022286768212666e+01,5.880312777565523419e+01,9.535530510759683409e+01,7.170005795711443852e+01,7.740356123130334254e+01,4.082207710997631267e+01,8.965058098158887390e+01,9.175281555776200548e+01,7.903125227658152596e+01,8.943764821348284499e+01,5.667568649095769473e+01,8.391074073662269939e+01,8.319562822960371307e+01,7.708048161351216265e+01,7.996058034712942231e+01,5.847374740894606049e+01,7.950607526641184108e+01,8.392546895938986040e+01,8.386524509429173690e+01,8.550699578208759988e+01,8.312635523916141267e+01,7.417452134061996105e+01,8.291064535976107663e+01,5.976259252154591906e+01,8.482215133016050856e+01,6.168798349891091704e+01,5.120092794280903803e+01,8.300000000000000000e+01
7.638583818951343574e+01,7.414949285854652317e+01,7.295325388772268127e+01,9.173914236359607344e+01,6.467533587052163568e+01,8.067772537477588912e+01,7.360681398980395329e+01,2.261018947090231279e+01,7.739623279638222186e+01,8.157134151042829728e+01,5.775401452000236446e+01,7.775598268026385540e+01,9.125254791833474144e+01,5.538588109301684881e+01,5.469114015127904338e+01,8.738229598750635319e+01,7.891718019105476856e+01,8.465921277316539317e+01,8.002684474955455585e+01,1.008658328238472848e+02,9.082872759885587755e+01,8.880250741560703887e+01,9.393066434842774015e+01,9.091526143055409648e+01,8.865814994158121465e+01,8.438255210074115098e+01,3.038964295097430224e+01,6.323531991177875966e+01,8.283608195230786464e+01,8.373822552226515370e+01,4.503268878662421315e+01,8.871006352044965126e+01,6.936396906013510488e+01,8.506197383928254396e+01,1.157402965237447923e+01,8.994852816427503228e+01,9.475628998069278452e+01,9.663899534009385661e+01,7.788432697255788639e+01,8.119154027807158513e+01,7.179816120359353704e+01,6.682595998450608477e+01,1.008551950227247929e+01,8.548201455197984444e+01,8.168856061630395970e+01,9.119255688527610459e+01,6.724267433700853758e+01,3.430272219033291492e+01,2.213425970240425400e+01,7.534873326949903571e+01,9.145921629837472722e+01,6.085292829278563431e+01,8.726345852638024780e+01,8.672698672640619577e+01,9.584694407848552089e+01,6.246192441394023120e+01,8.169589700347229666e+01,4.611235551515302689e+01,9.090699190226268911e+01,6.362225890946133688e+01,5.578004413071589340e+01,6.187606524737324065e+01,8.731861260270041214e+01,7.501086896163209872e+01,4.179704530843080335e+01,8.718598949829863898e+01,5.645147562439834843e+01,8.757275589039325325e+01,8.929207776846806155e+01,5.491589658182469691e+01,7.686272238576805194e+01,4.659975971049006205e+01,1.791646650574617894e+01,7.155998531786771366e+01,6.750875414608995584e+01,7.754863249411292259e+01,8.624928518189916815e+01,7.847130033995006215e+01,4.676372228525685415e+01,9.119381638133582157e+01,8.400000000000000000e+01
4.337941249859684945e+01,8.689395411048010942e+01,3.596629693560910113e+01,7.754109691868919185e+01,8.078617379108466423e+01,6.098640936094199816e+01,6.997738105284159360e+01,7.448401348213829465e+01,8.507848945044236189e+01,7.479382438764493202e+01,7.697637270486201544e+01,8.262688597064762064e+01,6.504992330282999546e+01,8.428399637462679550e+01,8.263162177665854813e+01,8.715192735206197483e+01,8.050931653617575989e+01,1.039924236884181852e+02,7.989787663588290911e+01,4.257511956628622585e+01,4.372778455114600860e+01,8.086062559705938213e+01,7.623264734921704644e+01,5.307629862105351748e+01,8.274184119899116752e+01,8.419046751544013318e+01,7.873942793519846362e+01,8.275534077301136904e+01,7.766919516786839495e+01,7.207425900606139635e+01,6.467569062768164656e+01,7.818433562624669264e+01,8.272835157787854143e+01,5.540837547379660322e+01,8.554237914054436942e+01,8.687271533142558155e+01,8.251900805549897200e+01,8.578213152949174969e+01,8.598624292159931315e+01,4.809935811306726094e+01,8.365004668451832970e+01,8.093279917812733970e+01,7.897272791740370224e+01,7.712605582814202876e+01,8.644859511953318076e+01,8.386517679713098516e+01,5.887563166721711383e+01,8.936670001139899000e+01,6.337076429583665771e+01,9.171091371159189976e+01,9.192846019035262373e+01,3.016283448742677464e+01,9.277575670593878954e+01,2.923323205225123900e+01,8.910902709909854025e+01,4.030256055793367409e+01,3.311757925709402883e+01,9.740988925844015967e+01,5.711420421028396532e+00,7.518950734946271197e+00,1.108346534050489396e+01,9.537995898540048145e+00,5.312339065963819706e+01,3.422310406489218337e+01,4.812336308194556977e+01,6.939759549327145294e+01,7.048318691714526096e+01,1.398739854014421446e+01,2.492689706528319959e+01,4.739132855934737876e+00,4.713744444902071962e+01,5.060135417698929672e+01,6.921157424620136567e+01,6.623008993211894335e+01,4.279257054716601516e+01,5.304669149736109546e+01,5.927393239053346718e+01,1.670323175144909911e+01,4.901025334030914138e+01,1.855813968973651029e+01,8.500000000000000000e+01
9.041562695458776489e+01,1.597821865461578206e+01,7.875200401600743305e+01,7.128420867859941268e+01,3.223028209775750241e+01,6.219656754333317394e+01,6.300256818895893218e+01,5.053018287647680751e+01,6.777792767546362995e+01,8.473403373765297886e+01,8.821702760426028078e+01,7.477972293065742804e+01,7.317320735706888968e+01,8.518933022144750566e+01,8.810567208415974960e+01,7.899398555182432347e+01,7.832330764316634486e+01,6.147841548807962653e+01,7.495378683769449424e+01,9.682621939556825907e+01,9.506134367198545476e+01,7.660809866318641070e+01,8.245031885509061453e+01,7.186968917095367715e+01,8.984531953919788805e+01,7.730717524995020540e+01,8.054188548131045877e+01,9.325417556947577680e+01,8.430268776985303703e+01,7.480690557479823610e+01,7.910356444507142726e+01,4.959916535953262695e+01,7.718381532553286206e+01,8.574674871771551921e+01,8.919780923204243095e+01,8.392300158277370770e+01,7.634380640511969318e+01,7.369893652092012815e+01,8.278573117240784995e+01,6.535521729635874522e+01,6.143917694095760140e+01,8.566552029741825436e+01,8.746170691972669431e+01,9.215357563692369069e+01,6.584267573201954349e+01,9.031807216023103990e+01,9.129877714900554508e+01,9.446001968282402572e+01,6.805195781966301638e+01,7.379518488560505318e+01,3.085216555741563127e+01,7.511208687362702108e+01,9.234447083345435203e+01,8.083902790861266396e+01,8.291845084439742664e+01,7.356520150161151150e+01,8.525912405620590562e+01,7.818210547317748649e+01,7.292017310485981341e+01,2.909410154147860794e+01,8.064382878151903356e+01,7.905784839887067506e+01,4.991723435794841635e+01,8.750450782648803738e+01,8.841911679057982099e+01,8.109150966698064167e+01,4.516793316228888244e+01,3.288950132845661756e+01,8.211753570571900696e+01,3.734097812123400928e+01,8.998688575951628366e+01,9.520688215185964509e+01,8.330740798058479868e+01,6.705159727782017853e+01,8.754964738589680451e+01,7.049917110751457017e+01,3.721612915514739939e+01,8.616596305398829259e+01,1.551663185116677779e+00,8.040339615458815103e+01,8.600000000000000000e+01
8.084284925703494196e+01,8.660325998552931992e+01,3.643562465911599446e+01,8.507087217241694077e+01,7.853143316408494456e+01,6.813988041321970002e+01,7.431089654665261435e+01,9.577544171652665739e+01,6.598189157667057714e+01,7.898745615763175465e+01,6.669452791689960236e+01,8.346884960573284218e+01,9.061952185598788390e+01,4.967424522109415364e+01,8.506258879652583005e+01,6.492766209730645244e+01,8.994255625857230996e+01,1.381610422878530287e+01,8.670745852979958102e+01,3.274905213858448860e+01,5.000459774353749509e+01,7.649527312139582591e+01,7.850611349222251079e+01,8.845447569936557386e+01,8.183919463922748605e+01,7.891250264663183600e+01,8.734705946190310044e+01,6.309198263712478649e+01,7.125286046311866528e+01,7.929494566175098669e+01,8.606997193494792953e+01,7.702369527177596353e+01,7.081149023564564970e+01,3.656799598865675449e+01,9.405111846305958068e+01,2.315351839980841220e+01,8.927743892506231305e+01,3.860955876255209063e+01,8.469522659772249540e+01,8.287023700355253197e+01,8.640840691301639254e+01,6.746434333419189500e+01,8.552596426249770900e+01,9.232842120904689409e+01,8.917621998470993105e+01,8.525501701477121230e+01,4.988434015396662602e+01,8.731141709138584872e+01,8.973985889741078381e+01,8.052357412888194688e+01,7.950829333857231518e+01,8.845535018839737518e+01,6.521761041059698982e+01,7.220148078841313577e+01,7.982024256015520791e+01,8.480780958646246859e+01,3.607770541366956962e+01,3.033441487124243352e+01,9.290289177748869065e+01,7.942094314462124771e+01,7.915550323214753803e+01,7.473952841990154639e+01,7.714574453232452811e+01,1.180936063017814242e+01,8.190083603633475207e+01,8.347541412591372989e+01,7.795197220508964620e+01,6.039469908465264325e+01,8.423950563175996820e+01,9.366619294198734735e+01,8.328021313240917323e+01,6.570378496616804398e+01,8.794825815323633833e+01,7.690426661510511508e+01,7.909368057958513987e+01,3.441632662863319325e+01,8.985955230949529948e+01,6.426460364175039786e+01,5.051378438056271847e+01,9.181729348427391812e+01,8.700000000000000000e+01
7.562079850398802705e+01,8.124429966829600858e+01,9.295758699842841111e+01,8.987147081015903893e+01,7.832923219555333105e+01,7.455278731474389531e+01,9.032649707480265988e+01,7.308619506846993374e+01,8.405070340599723977e+01,8.530288924718429655e+01,7.023310350686352876e+01,8.421985627478488823e+01,2.633869108523230906e+01,8.214811586441831537e+01,8.086064394812083833e+01,8.369921317965524565e+01,8.859365404857459225e+01,7.631311495002951517e+01,6.948073835397190123e+01,9.102036976510213151e+01,8.060952534798457236e+01,8.739394327584624023e+01,8.780333957175416515e+01,6.557199338378268294e+01,5.431618103317164525e+01,9.047856806336386626e+01,9.022011536883530880e+01,8.500812837594166638e+01,8.371360810009574038e+01,7.833369010793435905e+01,9.024379090938371917e+01,8.471036168521389698e+01,7.871593410546346092e+01,8.886827450768090841e+01,8.968321285121380981e+01,8.781876461679178192e+01,9.237099436206726466e+01,7.745771567266064039e+01,7.909796166544738583e+01,6.953309665670289519e+01,8.632083907632923570e+01,8.092747103521685403e+01,9.218718047584205522e+01,9.336485281901133249e+01,6.681285654866231027e+01,8.392267028647897575e+01,7.950302851060550324e+01,9.082104159989802383e+01,8.896077805476356559e+01,6.191185253001826538e+01,7.167654325821794714e+01,8.111364539769525095e+01,6.854438187348760891e+01,8.627229844697660610e+01,5.697829832265567518e+01,1.007818357856093883e+02,7.210671413263892759e+01,8.908784956755016537e+01,5.723365435636083731e+01,6.198813806164336881e+01,4.256866106901598101e+01,6.471678236952702434e+01,9.322081965381798341e+01,8.360167035462548313e+01,6.455464832645877493e+01,4.631412468359979329e+01,6.963270060620385493e+01,7.745059999744185575e+01,9.120383026083005973e+01,8.426810432475555501e+01,6.776909043557098755e+01,8.028028134391173865e+01,8.420430880567519694e+01,8.092779884887920616e+01,8.472267443772987860e+01,8.768795119759322176e+01,8.670755160266962491e+01,4.832358521690395747e+01,6.722943778722128627e+01,5.197784104737141320e+01,8.800000000000000000e+01
8.521342850626081145e+01,9.048785338251168753e+01,8.314843477898938318e+01,8.671869953997706659e+01,6.539207763648079208e+01,8.359903624395400357e+01,8.043663258926524406e+01,6.551565441726751260e+01,9.007254429889825076e+01,8.325660777806895396e+01,9.416798000518896572e+01,7.945101181007208879e+01,8.584367866730849528e+01,3.986680225283352286e+01,8.382805919044591292e+01,8.800203665324850988e+01,9.355438882509858445e+01,7.292891396201341081e+01,8.928301159618969507e+01,8.533963854505917368e+01,4.881229220600366148e+01,7.081408660891466411e+01,7.825473894308190381e+01,7.204636082275159481e+01,8.067377132861190603e+01,8.631944832651682020e+01,9.729856667426957983e+01,8.235317468828003484e+01,7.914479251742348254e+01,8.206566497038102170e+01,8.710177449629598811e+01,7.546316381895610448e+01,6.789477851162995137e+01,4.142820738658839019e+01,6.624345716142332208e+01,7.888609710914593620e+01,9.216160319642509080e+01,8.760520995494366048e+01,7.492204868035996412e+01,1.608923284576281532e+01,8.951906574940319672e+01,9.181165820312709513e+01,4.071312810373715507e+01,3.266019308418564293e+01,7.688780698555130755e+01,8.251597118506059303e+01,8.172165767821456939e+01,7.663329520138785256e+01,7.129816320376274064e+01,9.583875320581998380e+01,9.033711732506085923e+01,4.026368383027045184e+01,6.661286564855831216e+01,7.466115423284061592e+01,9.789112696575095640e+01,8.496676213577599412e+01,7.434860032463134871e+01,8.078572270509997111e+01,7.480208058499786716e+01,5.769231460013241275e+01,6.880942216253870924e+01,7.830417768839846815e+01,6.610546521530709185e+01,4.100762539809979756e+01,4.870799757392082086e+01,7.050362369590465050e+01,6.820597040789161269e+01,9.347526123950780175e+01,5.366559268141998018e+01,6.770124315859681019e+01,7.343360067515267531e+01,4.491683868121248935e+01,5.376714694566223329e+01,3.821605391885721303e+01,6.651627634242187526e+01,8.219047249371730857e+01,9.083200280477539934e+01,9.071161725456740044e+01,8.522419160179217101e+01,4.294132272122457294e+01,8.900000000000000000e+01
8.736234524068636631e+01,8.601657051231016737e+01,7.150941440562583296e+01,7.859004741190982202e+01,7.757182390476651790e+01,8.817894305441772929e+01,5.713844505423617903e+01,6.190778515385787273e+01,6.040499450129061643e+01,8.871305172630503932e+01,8.300640186567713386e+01,9.053513698565309653e+01,8.308532532027732032e+01,7.272193732387209764e+01,8.907658971329054509e+01,4.908104798365445731e+01,9.203582585683911077e+01,8.253628821018494932e+01,8.510855198970611468e+01,9.518866985954747406e+01,8.239309522267292607e+01,7.309643477072241069e+01,7.528177004272269812e+01,9.125432664206918787e+01,9.579098537578416028e+01,6.131816398171350357e+01,4.607592830427785202e+01,7.082184189052951240e+01,8.556504272607519113e+01,8.502233022165418674e+01,8.408578782968895382e+01,4.372413227686977422e+01,5.873746182627350976e+01,5.307347026468325168e+01,9.423605174435182619e+01,6.597090935990254934e+01,5.893766050232489562e+01,5.231314534779461667e+01,6.924939653512871018e+01,7.892331867105808385e+01,5.110967183269115566e+01,8.157474469425920915e+01,6.324272905933820965e+01,9.603494631644227297e+01,6.040680869097939620e+01,1.930183674485634526e+01,7.060153446844705627e+01,3.977545430568211060e+01,8.811923626372049512e+01,9.418056320965592931e+01,4.380481166392347347e+01,8.345290330903522147e+01,6.471631659929593638e+01,6.780541023744012818e+01,6.566575692724451585e+01,2.358657447897481774e+01,4.932032444939205362e+01,8.307450130353882400e+01,7.065089003185708805e+01,7.160393075873095370e+01,5.356468734240649354e+01,8.292279259494767985e+01,8.389539788285006239e+01,6.982002160350994302e+01,3.220736358583649661e+01,7.579818332184709107e+01,5.072662959710358166e+01,2.699717154716422840e+01,7.282747851298098851e+01,2.158658138111929503e+01,8.335009015208753169e+01,3.384965242266229524e+01,5.592574734836846773e+01,1.535388626693157299e+01,6.477171210784261746e+01,8.201614848851825457e+01,6.527401013795213203e+01,8.403438301966657775e+01,7.908697310012460946e+01,8.449725989220323186e+01,9.000000000000000000e+01
8.168558372725992456e+01,9.005139059632325882e+01,2.273743834535391883e+01,9.340620744881597659e+01,8.258836949362599000e+01,7.905816028370513493e+01,9.410100741519765677e+01,9.530526196612485990e+01,8.845233334139867054e+01,7.796383329686996433e+01,7.822859090903295964e+01,8.874696696455677625e+01,6.490032676309731130e+01,9.036444259904524756e+01,7.020847515100609826e+01,6.249841812319463230e+01,2.929358988410695375e+01,7.088319020502122214e+01,8.048238505477475258e+01,4.060757215281078203e+01,8.973968599474986263e+01,8.395861613771410248e+01,8.062431834888333526e+01,8.612000198546583363e+01,7.661943982031777978e+01,7.696056668021219593e+01,7.735251770992543641e+01,6.473824685470697204e+01,8.777092234666301351e+01,8.430981373095676190e+01,2.327258257587122969e+01,7.067498505224828875e+01,6.921947199609459744e+01,8.235697891805970983e+01,8.506905116356557528e+01,8.392721784706630217e+01,5.148040983656899527e+01,9.337298996904978310e+01,9.073262742713333751e+01,6.502079553469344830e+01,3.731917385150600808e+01,6.696403107140412203e+01,5.625656285237703003e+01,6.885990999867951601e+00,3.115907788514626020e+01,6.987024125754270187e+01,4.926228221081305492e+01,8.479540557024802183e+01,5.462700654376293130e+01,8.479950857721134128e+01,8.751540821091694511e+01,4.782505934692833449e+01,3.466658037442666540e+01,8.127257320124820694e+01,8.381740492657378638e+01,6.542767478351801458e+01,6.520143505439206422e+01,4.294573769413015896e+01,3.048854198311450148e+01,9.312421514654182886e+01,7.040822328249302586e+01,7.229402340445092534e+01,6.236513872201498287e+01,5.457782659262057479e+01,8.087186915818497823e+01,1.150060352823189902e+01,6.628597627652462165e+01,6.312380149977730071e+01,4.715120369886655993e+01,7.511880483699492572e+01,5.524824511780030178e+01,5.445868854608411880e+01,7.552636109386419605e+01,6.858797029078399987e+01,3.591150790504204338e+01,7.346566474932210156e+01,8.066768033501107027e+01,5.631867751969197400e+01,6.742755109874954655e+01,6.732086661404345307e+01,9.100000000000000000e+01
7.759401841078742734e+01,4.452228300870959288e+01,7.429186358814115465e+01,8.593893453315591557e+01,7.369395719178803006e+01,4.148607732082078314e+01,8.305833275440147645e+01,7.722715436502208775e+01,7.661270200217630588e+01,9.048527050880407785e+01,7.521789183713264038e+01,9.112811006301217276e+01,8.596653194593432090e+01,7.616534367166327968e+01,6.892701507660639493e+01,8.867785572122859605e+01,5.980671875940888782e+01,6.016575245084113988e+01,9.419831471485092322e+01,7.762501149555622248e+01,6.518307649923897884e+01,7.828167840573964043e+01,8.917438797497879932e+01,8.948451490918823481e+01,8.722565472404347986e+01,8.156742714514005854e+01,7.232933780856394890e+01,6.758474792094547468e+01,7.030750681501385202e+01,8.496679721476014890e+01,8.604128190336906812e+01,5.806169338848282280e+01,5.870136220338572741e+01,5.385826358006367798e+01,7.592607196705142769e+01,8.158397413330574466e+01,8.468470444195071423e+01,7.935376147592012330e+01,6.505853491132232591e+01,8.932051039968146711e+01,8.536628106063405141e+01,7.720940504024109430e+01,6.000080592813483094e+01,8.104986781994533374e+01,8.185530344236595113e+01,7.180794805773538769e+01,8.960321519678061009e+01,8.352843035467006416e+01,7.101328065204235429e+01,7.613485555689752005e+01,7.960611440030984909e+01,7.795311006116932617e+01,8.855726656021627718e+01,8.207849506750470425e+01,8.696213451236474157e+01,7.876673716352995314e+01,7.901544774705479313e+01,2.466961358666409154e+01,8.592655035285321219e+01,8.423264623023054298e+01,5.274649942221886789e+01,6.578047098141323090e+01,7.356366394916733498e+01,8.171875062850165250e+01,5.862210200191940146e+01,8.454994232193024573e+01,8.889037584052816499e+01,7.058296156619351791e+01,9.383959464980335952e+01,4.018864542455560951e+01,7.262276749243714846e+01,7.019768405784803633e+01,8.613055872642989641e+01,6.487985580254319018e+01,8.747365654837068405e+01,7.899675116735743075e+01,7.954864374078690048e+01,7.433461068560735896e+01,7.655864373217946195e+01,5.880952064827072689e+01,9.200000000000000000e+01
8.135034964935432811e+01,8.919133093260873579e+01,6.125686479500530623e+01,8.661773538229601854e+01,8.595349029867132629e+01,8.875286607984256193e+01,8.207317015044937136e+01,7.569386563668824408e+01,8.110468377612936308e+01,7.802209120648532803e+01,5.522034812357781419e+01,8.983455376755297550e+01,7.765836278785995717e+01,9.465292264957912494e+01,8.374079702161803596e+01,8.837256867006506411e+01,7.957178085819508340e+01,4.347335922017276033e+01,8.743563847846628789e+01,8.104268968656127470e+01,6.632765045441446716e+01,7.909427358891122140e+01,9.006469190628736499e+01,9.085240701910247196e+01,7.453195655675371256e+01,8.828279293081621404e+01,8.135818605715833485e+01,8.799215515441046875e+01,7.081377954304637967e+01,8.796828355000960187e+01,4.422102599857731775e+01,8.179567943478446068e+01,7.140324956493294906e+01,6.465088148160224080e+01,7.917431162775217501e+01,1.254822341816061559e+01,8.350386383581205507e+01,8.850108305588733515e+01,4.815225687487951234e+01,8.508963435548353971e+01,8.310957450706845862e+01,8.601185516677909959e+01,7.484041639410162361e+01,6.325730611665407821e+01,5.467074135138355473e+01,8.031957304057824842e+01,6.658353890493661709e+01,7.288970876621607431e+01,7.551423804431652798e+01,8.061592567723269553e+01,8.971546543574289956e+01,8.947855704481155215e+01,6.943951764530542903e+01,8.757796487470220370e+01,8.285102451567631476e+01,6.254515393932064171e+01,6.427355776435166490e+01,7.570592508674624810e+01,8.134151730703321448e+01,9.498524813787335574e+01,6.800939459855337077e+01,7.968724982841527549e+01,9.385547379731102069e+01,2.052324076790999996e+01,1.077432978565082600e+01,2.622059889403653798e+01,5.974232935270612899e+01,1.978930682047090883e+01,8.263142906248347686e+01,8.116722627876357876e+01,7.424273271876550950e+01,4.514746208323101939e+01,7.134828055067541186e+01,7.730945108418659117e+01,3.123640420909671178e+01,7.185792212217303643e+01,6.072929906908047570e+01,7.940195144368827584e+01,4.700206778381718209e+01,8.224078675890096690e+01,9.300000000000000000e+01
8.078537905004763786e+01,8.431157580894038972e+01,9.052865620615902742e+01,8.539035913108133968e+01,7.846136067098130695e+01,7.055818541389793097e+01,8.599409626306332655e+01,8.470899517462298434e+01,7.058982191908289394e+01,8.589310752154177919e+01,5.130312638199157504e+01,7.648578046554274579e+01,6.001581751597553449e+01,5.252613756206955742e+01,6.429520128206850416e+01,7.815119401147761380e+01,8.520480252406419197e+01,8.073840299410694854e+01,9.518259145442520719e+01,3.133751505153492900e+01,9.627729736406492123e+01,8.553577411024329535e+01,7.227730423050668662e+01,4.487766260808623997e+01,7.988400903718572010e+01,9.134826826638655461e+01,6.407265286341848309e+01,7.473074234921054426e+01,8.924251923649350715e+01,7.886337177233711770e+01,6.192967044180625180e+01,2.223994232919508107e+01,8.462690627647079111e+01,6.857153527148945216e+01,8.986444907286447403e+01,3.122414964581721009e+01,8.069706161075693274e+01,7.759988886751425241e+01,7.407375756800179545e+01,7.381525875070597920e+01,7.576546976742355355e+01,3.290887313366216915e+01,8.478241587388895084e+01,6.887353625181341954e+01,7.695658881187739553e+01,4.302499562626878316e+01,7.926836973986762303e+01,6.713933448045382590e+01,7.880414373918640081e+01,5.475066632182104343e+01,6.365864039848370481e+01,1.944073699808449973e+01,7.098823587197462359e+01,2.807844558729412299e+01,8.254935231428805764e+01,7.524130788596518471e+01,8.273497908119221478e+00,6.282892490228377369e+01,5.472831156645991513e+01,7.765022097569533344e+01,3.573402796955864602e+01,9.342904367598875126e+01,7.452724548542465755e+01,7.833852807456082701e+01,8.966274796679572034e+01,7.778635567488628055e+01,6.271237271342318564e+01,8.605445733114748919e+01,9.253181143712338041e+01,6.175891111055049265e+01,8.853472456887472219e+01,2.863338712642574535e+01,7.486952788321741536e+01,3.913014184445297872e+01,5.161929754128698988e+01,4.438276999082228258e+01,3.754044638887369700e+01,1.269167122952029736e+01,6.952987339905199349e+01,3.161085546421396941e+01,9.400000000000000000e+01
6.010890771028656587e+01,6.907072827677900762e+01,5.128625446459915338e+01,8.818746324854086538e+01,8.810099186138771188e+01,8.464147392988984109e+01,3.485345397111665733e+01,6.419823837163141889e+01,5.436851640167736832e+01,5.616093433012864011e+01,7.662560121935159430e+01,7.620643619182413886e+01,1.243657990406960856e+01,2.547335630550687924e+01,7.772385950708498115e+01,8.351633159433039566e+01,7.177594396310134073e+01,3.589765392977945169e+01,4.609570021306117127e+01,8.282669930614422071e+01,4.583581222137794953e+01,8.775086380005203068e+01,2.624876339161520278e+01,2.640488343375617930e+01,6.433350623850705574e+01,7.463837711855195778e+01,8.258739104227393568e+01,3.186324873122647006e+01,4.931868632721411672e+01,8.679366896661321107e+01,1.797010643266904140e+01,7.975123560179930848e+01,7.376594986272135657e+01,5.533483070748324195e+01,8.695628341871942268e+01,5.857947267113732437e+01,5.184451673979354780e+01,1.325476061985192011e+01,8.523488846882933956e+01,5.286497038306765717e+01,8.036692405969090203e+01,3.158414476772529866e+01,8.820516703282653737e+01,8.953974472572677712e+01,9.644712286149347946e+00,6.630890558293624792e+01,6.627785360954936777e+01,5.610112201033568624e+01,1.100492262839658864e+01,4.970679295392460517e+01,4.398200937556924650e+00,1.860645480798538998e+01,5.598643467223876513e+01,5.196474876376853302e+01,4.023047599090809712e+01,8.724468704561625998e+01,3.283893155979371414e+01,4.869244434254543563e+01,8.776684420638202866e+00,1.960916743864640210e+01,6.945780285528570630e+01,8.211524635210075473e+01,5.447253839340639558e+01,4.432183709337915900e+01,1.561801947620297781e+01,8.900667782480344670e+01,4.050304837486010001e+01,1.960785653230050940e+01,1.827284927696845784e+01,2.956373291851934226e+01,2.584710393896159886e+01,5.176499907761714070e+01,1.814488235725050913e+01,7.291524192601727350e+01,6.254372759219501177e+01,3.684071303049663015e+01,6.330999058281334868e+01,2.070470002820364996e+01,5.463592701350793845e+01,3.295527682772474520e+01,9.500000000000000000e+01
