5.155379015235768492e+01,4.600891538641440803e+01,4.195419611979146879e+01,4.920045953207753087e+01,4.489928139123993134e+01,5.124760703585603494e+01,4.656982959467398331e+01,5.006895102488047655e+01,5.607765741363706269e+01,6.049140185040496220e+01,6.939165156014119873e+01,5.057988574841316876e+01,5.706573521246654224e+01,5.958763598467538003e+01,6.506279578358117988e+01,5.842871872367414454e+01,5.288219141228049125e+01,5.315792400537117146e+01,6.325123165926134305e+01,5.576374231860457087e+01,4.265580806615692211e+01,6.522353001542921902e+01,5.921315938540227108e+01,6.828368136098517027e+01,4.368177443432934837e+01,6.153304298337311451e+01,4.533242025034545009e+01,6.658198198961466119e+01,5.027388044331416239e+01,6.342164730760197955e+01,6.292939540228827155e+01,4.370532859953810600e+01,5.659238587297137002e+01,5.976216272525292084e+01,5.703488855042940742e+01,3.662176159325284175e+01,5.506701849861631359e+01,6.144986886937307702e+01,5.201638497979440245e+01,5.161704016291476194e+01,4.494308521875193208e+01,2.577908158785525217e+01,9.854115446717248261e+00,6.392890586647965989e+01,5.291161969376671692e+01,4.769870530058122426e+01,1.210372374971214704e+01,5.540173425108076799e+01,6.186565072282889588e+01,6.096698871167404832e+01,4.365945588890874518e+01,5.381790894549389748e+01,5.580284197926169298e+01,5.149020470567675289e+01,6.497625325392020557e+01,5.917491811094475906e+01,4.515703033888375018e+01,5.592943398435646429e+01,3.577368950804336123e+01,5.340201990520233721e+01,5.679288604832688492e+01,5.383008689655991930e+01,3.291920049453747055e+01,5.459406070392475385e+01,6.696504704964914367e+01,5.758819462490456687e+01,5.441429570585101771e+01,6.040150578290995043e+01,5.021339969904222755e+01,4.267558539840381826e+01,6.071935045965999223e+01,6.071953067058252884e+01,2.101668988381598169e+01,4.032393078192912128e+01,6.438254511514695366e+01,4.208803079326858665e+01,4.399959522740830664e+01,5.833700974845476850e+01,6.776822838488500622e+01,6.853601657149589244e+01,7.700000000000000000e+01
5.226713973262461366e+01,5.598647760510917948e+01,3.894254931704968925e+01,6.187698049043536486e+01,3.483203872441783489e+01,5.371797408812538066e+01,3.524702393479158502e+01,5.936665055702756888e+01,5.798385164628101762e+01,6.159827071693030121e+01,5.608634002945415631e+01,6.380590977755945659e+01,3.407007099543088913e+01,3.751019743637674875e+00,5.796131012275053251e+01,5.356320249384881294e+01,5.206927416849172374e+01,4.946004530105808072e+01,6.770015725174094712e+01,1.160863442912154575e+01,6.321660733587872727e+01,6.219428531028529505e+01,6.106855448177651624e+01,7.232401327328726381e+01,6.023617726177629095e+01,3.127670598640582611e+01,2.141968039755575148e+01,5.812615232952168753e+01,5.285342599689190024e+01,6.075778471581561746e+01,4.999020089153863466e+01,6.963223719348435736e+01,3.933754729095807789e+01,5.779036690899361872e+01,6.833682305938934576e+01,6.178251296367631795e+01,4.759402275587037678e+01,5.528229706983659497e+01,3.644059701285086561e+01,1.615818824145799226e+01,5.463270246586291279e+01,5.797391905916959587e+01,5.006305767639130977e+01,3.562740374375856334e+01,4.280070073337864045e+01,4.893101183857547909e+01,3.296935334804896200e+01,5.798528785283470910e+01,1.628614660359350808e+01,5.913037683518278698e+01,2.634493305162302335e+01,1.997669369024282560e+01,3.004088472929143805e+01,4.437529682319237168e+01,2.080435640537905684e+01,8.389666539150633540e+00,1.810088013074032176e+01,5.890264878843910878e+01,5.662019091145916860e+01,5.756234988653651641e+01,7.133084861050062386e+01,5.994293029121562455e+01,6.085133257465066947e+01,2.440713770727421661e+01,5.864672313109618784e+01,5.177993204806695360e+01,5.009597396932305458e+01,6.361140287509879698e+01,6.187389092446212402e+01,3.135133336366436652e+01,6.145108957984311360e+01,3.238353112807082823e+01,1.654807525599383666e+01,5.946492126264629263e+01,1.836350494189586513e+01,6.849073174977562850e+00,3.902710881922244823e+01,4.041547055814116618e+01,5.781118524674470649e+01,2.943767179168895254e+01,7.800000000000000000e+01
6.171345717306881795e+01,4.547861758188298609e+01,5.494304495305039637e+01,5.789465193023699641e+01,4.723427806037503274e+01,6.135076508382742588e+01,2.717648188838488466e+01,7.047259941749567247e+01,6.016631178339154928e+01,5.195330905853992221e+01,5.569988331592161046e+01,3.886211832023830226e+01,6.211253327986150907e+01,6.533029255177399364e+01,4.808812729940799358e+01,5.986503799135779502e+01,6.453936940735454186e+01,5.671615464966428277e+01,6.410099150728444783e+01,5.425375081893967888e+01,6.862422120130662506e+01,5.028787791995484469e+01,5.076587777531072732e+01,5.626351840917151748e+01,6.779729740923461634e+01,5.115264664278092965e+01,6.347881613697335723e+01,6.121453949139976913e+01,5.400620569336130927e+01,6.359146471549990309e+01,6.584643706656910922e+01,6.344989695397553930e+01,6.002270188491581848e+01,2.558367374296199159e+01,6.389385854947007459e+01,6.863691923733483691e+01,5.927099476076268303e+01,6.503320996544937316e+01,3.732078865350148078e+01,6.354708316783283095e+01,2.191128312284569191e+01,6.315550469560722746e+01,5.399285425091451174e+01,6.769869354799929795e+01,4.131108304034908940e+01,3.731029151088939244e+01,6.651058693094908847e+01,4.629230593722846976e+01,5.468168447508740115e+01,5.782626232878263295e+01,6.218666176136473211e+01,4.719996109289316877e+01,5.988999250147725917e+01,7.034398846554944384e+01,4.837223783135799238e+01,6.966115149566040543e+01,5.424927483161567210e+01,6.443889873077613117e+01,5.507754137887155821e+01,6.549605545715449750e+01,5.908934583727295120e+01,6.003552888269754106e+01,5.978264699466014065e+01,5.148332797723987397e+01,5.918226912731111611e+01,6.302289481900701418e+01,4.587830735981638242e+01,6.793765102137930967e+01,6.326263010684249366e+01,5.349780820836205208e+01,6.349947244643318811e+01,5.018599790767827784e+01,5.760888461838473518e+01,1.140107194234271581e+01,6.927408301462180873e+01,6.084259345962824028e+01,5.397147142196433123e+01,5.680874191406363138e+01,4.229864515163877314e+01,5.775514514084306938e+01,7.900000000000000000e+01
4.986292472264745612e+01,5.734562449838933418e+01,6.392420765370533076e+01,5.149612974513398456e+01,3.428472243357354898e+01,6.457089131652706726e+01,5.665490179809086868e+01,3.154005394176854793e+01,4.827727898052067701e+01,6.515430971332381205e+01,6.195153992061950277e+01,6.517355217695204317e+01,6.529148810526480418e+01,5.291860284332064168e+01,5.400224357343279991e+01,4.080878318112876002e+01,5.896370271877685809e+01,3.916241441532034173e+01,6.904433650597914607e+01,6.542985092248110846e+01,4.860595963429097566e+01,4.252749080016057093e+01,6.541074285926380583e+01,6.248724853543776447e+01,6.539178903015402966e+01,6.300744002087591866e+01,6.297098780551873176e+01,5.455978548284559793e+01,5.443694307753186479e+01,5.850998880481282072e+01,6.499922935626436526e+01,5.546559253280878465e+01,6.251443498809629062e+01,5.017229449354366722e+01,5.065937073155311055e+01,3.389945101432200403e+01,6.530570458849419424e+01,4.418219115720123824e+01,3.485001734175143184e+01,1.391170514833547145e+01,5.903014478462323922e+01,6.048223559967537710e+01,6.673802407616574328e+01,5.132431489928587354e+01,2.384323402408333337e+01,5.548268706510841497e+01,5.857302316728572578e+01,5.283595780492419181e+01,5.819054333208294594e+01,6.238730077538473040e+01,4.695372835447668081e+01,4.685774453903084691e+01,5.862993738196340843e+01,6.253092393106008728e+01,7.328699874095940459e+01,6.005072431690990697e+01,3.200806408334977959e+01,2.235759284762169941e+01,5.447747642242649846e+01,5.918255580625134371e+01,4.368339367946987295e+01,3.136448703575895181e+01,5.439744584478747669e+01,5.970481274484518508e+01,7.468099330179235551e+00,3.413656501728497261e+01,1.144044986205539338e+01,6.078711839254118843e+01,1.966612485615662109e+01,6.376574014748901220e+01,3.642656145393619482e+01,5.222805964046951743e+01,4.329623970110029063e+01,6.454080256873277222e+01,4.589984799537862159e+01,4.120397228557834524e+01,3.058438568605535579e+01,5.072887798198600251e+01,5.781838470274005459e+01,5.944500227613055898e+01,8.000000000000000000e+01
4.224070220977270651e+01,6.563807740406441837e+01,4.881269512926245113e+01,4.830979518357320046e+01,7.725609999394761473e+01,6.403579800035116421e+01,6.928568475534358129e+01,5.933856931209331975e+01,6.404660016059354177e+01,3.479525396602603138e+01,6.780357147840828702e+01,6.820490658923142746e+01,4.671691579522321547e+01,7.008652539126420322e+01,5.669341869132642842e+01,5.765669782985047220e+01,6.448831807711466979e+01,3.922693951420014713e+01,5.105218261001666491e+01,6.556174543805347810e+01,6.111009427356135149e+01,3.830609220685063576e+01,6.860273758779180753e+01,6.220667879656411259e+01,5.397391026806342751e+01,6.537449139220814232e+01,6.005477884838344949e+01,5.583642422548921758e+01,6.085033987653859100e+01,3.870789613197036516e+01,5.972345697964209421e+01,1.531405461824496328e+01,3.114896822164572399e+01,6.128189987777845005e+01,5.241995757313097926e+01,2.787070082130128057e+01,4.154130933335080300e+01,4.204065798708688817e+01,6.566817066894975596e+01,4.663935709087358106e+01,1.607339542544621480e+01,5.680945966232740574e+01,6.726835446052048439e+01,6.667521810317231257e+01,5.094482649924187001e+01,4.848560538446425738e+01,6.153446307033816964e+01,5.661412258075166903e+01,6.617661587166369941e+01,5.729058195981126289e+01,5.507651344027561180e+01,5.659581310134215215e+01,6.552688131219903767e+01,6.294650755985507118e+01,6.559818280033233862e+01,6.563483308740529765e+01,5.553189350686097470e+01,5.845540643612881127e+01,6.452196214396843743e+01,2.779034056702004563e+01,6.169506537343530539e+01,7.008538141053759318e+01,5.777462550451132017e+01,3.558903325252785521e+01,5.270388450479801179e+01,5.981549848456447904e+01,8.737501680891648803e+00,6.242044212370565504e+01,6.303064961653597464e+01,6.370426538832508356e+01,5.604222863763158102e+01,6.773352545157975158e+01,6.684532495849700240e+01,6.261942402586470990e+01,6.973955859434052229e+01,7.159387674430765003e+01,6.975124314193864450e+01,6.226372862594368485e+01,5.907691850773725406e+01,2.646381781118707721e+01,8.100000000000000000e+01
7.070749740231440228e+01,6.046866474370970934e+01,7.327773066336476404e+01,7.370076114567534376e+01,6.127528751222205727e+01,5.991970185231807022e+01,3.408204152310389645e+00,6.151928018586488633e+01,2.889545232956484000e+01,5.749464559874782310e+01,5.551198862928159627e+01,5.951222233364282488e+01,6.586884771411929762e+01,6.919022111790964402e+01,6.786577506110613456e+01,4.586426802861478791e+01,7.027928204218758879e+01,5.130827864442044728e+01,5.300300753178538571e+01,6.879422944832887765e+01,6.698766686777759105e+01,5.907283265398952921e+01,6.600686590176175628e+01,6.876972166039462309e+01,3.333197761235325629e+01,5.498685500704355889e+01,6.855787535904192964e+01,3.365079001384440005e+01,6.041996150200257887e+01,5.183083575013143474e+01,5.560193464945776753e+01,2.762276677298680028e+01,2.267488985177248395e+01,5.447651274993577175e+01,4.522896089698107858e+01,5.946126168468786943e+01,5.358633768953667698e+01,5.623859079164416386e+01,5.598564902889841477e+01,6.976258997842477072e+01,6.865296513861368055e+01,5.115116327251792683e+01,3.918147880324843868e+01,6.443611621645206355e+01,5.280816867353196642e+01,6.733580067876521014e+01,7.075490108839885828e+00,6.477510223133904788e+01,5.560798852693162075e+01,6.248663257610047594e+01,6.362578341031076690e+01,5.123812698375824937e+01,4.676574190630647365e+01,3.517948150757663228e+01,5.247430118747175953e+01,5.066366977614417522e+01,5.027267025165814118e+01,5.233187015539235887e+01,4.753244503977859381e+01,6.423650160467737180e+01,6.665414158724286153e+01,4.570780916687733963e+01,1.591940023875634935e+01,5.497565399421955590e+01,5.657003937668814331e+01,5.007043972589421799e+01,6.073516659425145292e+01,2.739324453666041848e+01,6.499399361895879679e+01,5.409376495408707086e+01,4.468210517975994378e+01,5.786358073226894305e+01,6.675418306049532191e+01,6.737382970075279331e+01,4.373923493587388123e+01,5.904853928978931066e+01,4.766567337382917913e+01,6.054396064353321094e+01,4.433900915708501600e+01,2.424463926627884192e+01,8.200000000000000000e+01
5.803562545308999887e+01,6.305617105825855617e+01,3.767066219735836796e+01,7.092080506549713448e+01,5.376011657182429815e+01,6.023080722562234968e+01,6.353347480302835493e+01,6.451104976013796488e+01,6.177334489980287202e+01,6.453539233334177538e+01,6.720627211758687736e+01,6.268293476479414039e+01,6.486475506641582456e+01,6.311025476138180323e+01,7.002665648780241270e+01,6.253617345875155564e+01,5.541472732862233386e+01,6.486211963607935616e+01,6.973606540942105880e+01,4.837384512656340263e+01,2.730005673809337097e+01,6.274064898934437196e+01,5.013465509645426010e+01,6.372903251644224554e+01,6.022622923099744696e+01,5.589043150899554036e+01,6.851045697049129046e+01,6.151251710220247304e+01,5.388550018261187802e+01,6.276511397966581285e+01,6.467274101300675682e+01,7.403063285412083872e+01,4.566954008290827716e+01,6.342751979421987585e+01,4.861483630709462034e+01,5.889304093038198573e+01,5.227641502186668987e+01,4.180132028743472006e+01,5.392000334901856462e+01,5.226774895613815630e+01,6.135101606111712869e+01,6.545338807250443836e+01,4.952122451006520976e+01,2.733637764797762770e+01,5.095190342435649455e+01,5.159066544000724974e+01,6.280277861789189586e+01,6.516122798872991950e+01,6.319488562581647528e+01,6.941887432372416811e+01,4.963225036889709685e+01,5.476781612610632521e+01,4.753072397745445699e+01,7.145908522516998573e+01,4.147849056226182540e+01,6.637700793437494440e+01,7.090728318114479123e+01,6.376876186326749973e+01,6.835861125832661855e+01,5.926284753834626429e+01,4.430892975950155943e+01,7.185932649570509057e+01,6.581121463302312691e+01,3.049088258132362839e+01,5.515840588594527816e+01,5.556111954559128918e+01,6.928881011943812496e+01,6.095274944737057154e+01,6.707307345608805349e+01,5.752989877750036385e+01,5.913187128550630689e+01,6.480494155370514875e+01,5.158342962542047871e+01,5.670127176555693183e+01,5.290658615125918374e+01,6.152609157016018315e+01,3.040701220469514965e+01,5.921953067302153073e+01,4.883917651368198420e+01,5.877364062633947839e+01,8.300000000000000000e+01
6.278369040196932360e+01,6.322097100162823580e+01,4.783366924541251564e+00,4.799758204771049463e+01,5.550524617670378547e+01,5.046151200827525685e+01,6.405052355706472156e+01,6.566147934138129472e+01,4.722983878693596438e+01,4.833764338697903895e+01,5.773276448414288353e+01,4.554272151719717954e+01,6.219156425918484388e+01,6.214113742062752976e+01,7.778372067465173245e+01,5.276205862981972672e+01,5.177994708029953586e+01,6.222351806076662228e+01,6.251912082307472929e+01,6.665907016756992221e+01,5.966680707544099249e+01,6.198020977844348778e+01,6.806883149927307386e+01,4.634800363748142615e+01,7.266234978541228884e+01,6.449698783134341795e+01,6.892423827427221283e+01,6.605696565711221524e+01,5.319842673366220254e+01,5.965882732387616016e+01,6.507292569403934124e+01,6.835263282343102276e+01,6.387324630009917570e+01,5.764477670719622182e+01,6.456903544424770303e+01,6.155322071659589511e+01,6.193233302640019389e+01,6.130855277140081938e+01,5.175028867619536754e+01,5.974113132065043885e+01,6.123915624099657151e+01,6.343596268290106366e+01,4.820304017386666828e+01,5.444482449613958863e+01,6.771841211531739191e+01,6.726948785650024831e+01,7.121730776112354988e+01,6.794769257938207829e+01,6.741612783849443247e+01,4.492664606049542186e+01,6.173601245359338918e+01,6.334389493978308394e+01,6.896414701205031861e+01,6.439582923420255156e+01,4.438420082224408958e+01,5.980813218632076911e+01,6.057692711570071964e+01,5.634108050073922414e+01,5.601705052057017298e+01,6.531992983096115779e+01,6.361627557200298355e+01,7.026535386743663025e+01,6.270662565391328513e+01,5.167116176653715343e+01,5.341290066455360375e+01,4.674428651556517877e+01,6.005600660617394482e+01,5.719176760267995974e+01,5.933697218601086831e+01,5.288101249796249448e+01,6.247800827826400649e+01,5.222980684999225787e+01,5.872936986921190794e+01,5.517134633427215107e+01,1.719760574077660920e+01,5.281855100985873719e+01,5.953173368257471054e+01,5.112841472160930323e+01,6.123363052799486184e+01,5.698548042722281792e+01,8.400000000000000000e+01
6.127714756534115992e+01,6.926631211864665261e+01,7.117785776251335506e+01,5.902547863703037478e+01,5.377694271173528762e+01,6.320036594602805735e+01,7.049706114323942074e+01,5.529545894038528786e+01,7.200139785830327810e+01,4.227099416651244468e+01,5.032620465699703516e+01,6.347324042085428175e+01,6.825817391921619048e+01,5.734763764338984515e+01,2.320397747495388785e+01,6.508197766048114374e+01,5.629622665153667072e+01,6.854015090992642456e+01,5.774156420985759297e+01,4.403744833413420423e+01,6.740377061023254157e+01,4.254789479199378377e+01,6.572876895989503510e+01,7.072558382795864418e+01,5.530323287306975999e+01,5.149395366286803011e+01,5.724658203651424770e+01,6.666681647697338065e+01,6.469713148551078064e+01,4.983389367237389678e+01,5.035114122383283330e+01,5.837830256671755080e+01,6.770274183914588662e+01,7.344895670135859689e+01,5.083775939034761393e+01,5.834236128706015023e+01,6.118141178261166147e+01,5.137485971685759978e+01,6.875935883353832878e+01,5.949323161972371565e+01,6.027097018745609347e+01,6.234692351342669525e+01,6.011530267751881951e+01,3.273356672764796116e+01,6.276780314757906609e+01,7.297724911359343025e+01,5.486139160808507853e+01,6.444764078142570440e+01,6.835740046841475248e+01,6.272861240052797172e+01,2.722926476568990140e+01,6.925817418083620680e+01,7.334217590566085221e+01,6.428831277798354904e+01,6.680412592873533129e+01,6.364874872888978530e+01,6.035899205422749247e+01,4.755042646796020733e+01,3.337032725539351929e+01,4.942743082888983963e+01,7.181859768891209228e+01,6.021635389485899736e+01,5.820070943318856393e+01,3.448326614156153624e+01,6.165638560489941966e+01,5.098676437268469641e+01,4.965913764526204943e+01,6.001782775236674894e+01,5.937269019965298611e+01,6.929665796865418770e+01,5.999172838264115626e+01,5.090739864800197267e+01,6.901546361141603825e+01,6.289168542603665912e+01,4.098459000907567429e+01,6.515721681994156711e+01,4.196408670025038390e+01,6.454806448556730913e+01,7.208718829316772769e+01,5.010630610306152022e+01,8.500000000000000000e+01
7.732397892340075884e+01,6.407530880917278182e+01,6.145007216549562656e+01,4.260073776962195069e+01,6.776140794289922553e+01,1.127519783558490651e+01,5.751293110178355761e+01,6.763558094181415470e+01,6.977486601456018889e+01,7.139342415856407342e+01,4.907646618756616341e+00,5.514381788069869827e+01,4.318182245619482273e+01,4.008545642196938275e+01,4.807521905078748858e+01,5.998855974108083444e+01,6.004501402674812738e+01,6.938221509075681581e+01,6.269580100753351815e+01,5.969549201603119570e+01,5.831559744493670649e+01,5.791407857953030458e+01,5.557473415119767424e+01,2.137768701748846922e+01,6.459913526832814057e+01,3.734244480301360625e+01,6.086372075482506006e+01,5.505631335103522161e+01,1.696758492315346700e+01,5.860508154670340986e+01,6.773532497725493329e+01,7.434099929560770192e+01,3.002770009526093276e+01,1.688756525329232616e+01,5.973623644308329261e+01,7.197990212044685165e+01,2.513554949413003570e+01,9.326580439141498147e+00,5.400827531693801831e+01,3.518164270584116959e+00,6.080255045500750555e+01,6.263487221522432691e+01,6.130531078421423530e+01,6.009498564954540711e+01,6.716980911579092606e+01,1.137798629666811934e+01,7.954971696989789010e+00,4.027586950130871202e+01,1.065022701668174321e+01,5.957695554894762324e+01,1.195079398889371980e+01,3.674319659298062390e+01,5.069664476890614679e+01,5.605981506408276260e+01,5.864191954847224508e+01,6.402726147728468220e+01,3.614724764742018692e+01,5.374778660143891074e+01,5.334482164064224463e+01,5.080069860554654326e+01,5.199600742571442424e+01,5.331812408899201472e+01,5.485648936720595970e+01,3.599324533022355155e+01,6.201139005093232726e+01,5.080019693425177252e+01,2.830995300416996585e+01,1.655759372548106256e+01,4.829332764395617517e+01,4.953474147488008583e+01,7.766871999300102303e+00,2.234837777385541813e+01,6.406510293079543317e+01,4.839453495718477605e+00,7.542061020187011522e+00,4.650026216462364204e+01,2.826988236270246446e+01,5.275169282919487301e+01,4.955873006378045176e+01,3.115122730322934430e+01,8.600000000000000000e+01
4.980351975720423496e+01,4.522886068021350781e+01,6.451423570213863457e+01,7.264809363802412179e+01,6.343717938295528569e+01,2.698409757992159541e+01,5.491332067382982274e+01,5.095007847090234776e+01,6.778375881416778270e+01,6.434221353478879735e+01,1.420736063414149442e+01,5.960837454216911624e+01,5.724631103262221643e+01,3.556034750242446307e+01,6.430733282290815112e+01,4.761005084465153203e+01,5.860019237331570707e+01,6.115801805429696714e+01,4.332343180456630449e+01,4.119447831553311801e+01,6.027221826185462561e+01,4.911016445631971550e+01,6.010578923563492992e+01,5.397090737507611635e+01,7.093554975628848069e+01,6.410270370923336714e+01,6.464542598348769786e+01,1.065631866733390609e+01,3.296967661490497647e+01,3.914478553818736373e+01,5.504676054237771865e+01,5.643068227537603576e+01,5.424471163309274857e+01,6.662557610171040778e+01,6.553052650327337858e+01,5.262210615730973728e+01,7.574004919136774561e+01,6.691937344372573193e+01,5.690295801925802976e+01,6.634521702175193525e+01,5.265627805355018864e+01,1.069908865222337369e+01,5.099713671045969932e+01,5.538972924960999222e+01,5.907995022119361295e+01,3.315728538663464775e+01,1.130817497758671131e+01,7.662578984435152840e+00,4.152137259631498267e+01,6.522488238622381118e+01,5.881703866430726890e+01,6.004228953728121354e+01,5.226907626143352559e+01,2.660538485143474574e+01,6.659413876430518542e+01,6.071367181965756288e+01,6.060155312988535314e+01,4.798377902398758721e+01,5.476162114236789336e+01,3.636628368715128090e+01,8.364386047142742697e+00,2.422216585754422979e+01,5.729543930934687523e+01,5.470375809322153060e+01,1.136152882041014500e+01,1.065336586492555249e+01,4.321767389618659649e+01,3.975613449533458521e+01,7.037297184641035130e+01,2.412521615528745222e+00,6.550437125542904937e+01,6.091941941749318801e+01,3.863761216498942019e+01,5.076243432162380742e+01,2.723254621950827925e+01,4.941882065765964427e+01,3.804595445903035511e+01,5.318619420703305423e+01,2.037835833737712221e+01,6.297059137832084019e+01,8.700000000000000000e+01
6.053141442152667651e+01,6.628651995463503255e+00,5.197346509602963494e+01,1.250454266864453423e+01,6.058822766260595927e+01,6.138750658839120966e+00,4.308175097155893951e+01,4.823463081951697973e+01,6.421823958459717119e+01,6.827796600062838195e+01,6.235479198714330806e+01,6.613218888929571904e+01,3.824591001203993557e+01,4.204425083645391226e+01,6.431883602954381729e+01,3.883240517826282456e+01,6.376857708763049004e+01,6.626602305669064208e+01,5.163898368401280692e+01,6.174298070910826652e+01,5.873452695853875838e+01,5.304345081942604878e+01,5.875511431783071714e+01,6.650891548712553458e+01,6.623030953853410097e+01,5.945876525740284535e+01,6.738299994157200956e+01,6.167264743242812131e+01,5.916235802245828523e+01,6.394923850728318371e+01,6.842978095502297720e+01,6.844134306299561388e+01,4.871537142695127898e+01,6.481140186433468386e+01,3.812984464972319643e+01,6.753479878053440189e+01,7.266179910420831334e+01,6.729777579713754676e+01,6.743918082928821889e+01,4.070527686839091785e+01,4.847199222828309217e+01,3.475023969509373245e+01,2.250434230446457562e+01,5.548492161726562699e+01,6.259632494056864971e+01,7.068503079808299105e+01,5.854945849392888846e+01,5.151142018495462338e+01,6.642117207253102151e+01,3.054804300379386817e+01,6.153774570416342016e+01,5.464844308104562032e+01,3.188483223937731026e+01,6.189947883235068815e+01,6.014495579423912375e+01,1.808308667428820371e+01,1.025176907107883828e+01,3.109521588465166531e+01,3.674551404132029830e+01,6.771573065788749091e+01,6.594577139756387396e+01,4.019019937906902129e+01,7.312356575158952410e+01,1.762100189831945940e+01,6.073141177069604169e+01,6.060960827972855469e+01,2.059824856791595948e+01,5.192487860164970925e+01,4.140229305089702194e+01,5.021344143968443774e+01,5.447370588146799264e+01,4.076471877018165912e+01,4.546105424351566882e+01,5.422777156511775587e+01,8.707147699045879818e+00,4.666581322872416848e+01,6.161700262729372213e+01,6.875630480443919623e+01,6.524278153698534766e+01,5.932324157785964047e+01,8.800000000000000000e+01
6.317247729471970530e+01,6.195641339670290648e+01,3.847114399015728736e+01,1.855827764856126905e+01,3.297797156299940724e+01,6.121962795654833656e+01,6.989320694814006174e+01,5.959620111132836939e+01,6.723815705979261281e+01,3.137041251720791379e+01,5.028426801096166798e+01,5.660790129022656458e+01,4.672780465274735917e+01,5.551788528097510067e+01,5.676456754485294454e+01,5.526848638089482080e+01,6.590147285917682041e+01,5.978839853443795960e+01,7.237225312666998889e+01,4.911245427657716789e+01,7.056511289857647284e+01,2.085341355109705574e+01,7.849030136042235029e+01,6.361641066476462214e+01,6.648702872129811681e+01,6.790716537706222766e+01,6.850249268184072093e+01,6.404693008490707484e+01,3.193383456549468846e+01,6.403075813668522187e+01,6.679140744639083493e+01,6.348585705366163268e+01,3.551887724075869812e+01,4.612609880406633778e+01,4.017951402509849146e+01,2.159872873867047360e+01,1.330988820156914620e+01,5.942047911345424183e+01,6.402831048980664264e+01,1.834446273387224480e+01,3.639214276838550433e+01,5.928059211935566708e+01,5.993052495283468062e+01,4.809012354822584001e+01,6.705904466654730811e+01,6.147299664913252570e+01,4.262786602540074199e+01,5.993653908843375433e+01,6.461331917328885766e+01,3.957874891584734200e+01,5.202762500751008901e+01,6.302443577595335711e+01,2.844500695609241703e+01,1.459984562343484882e+01,6.594832035246566804e+00,5.317946308589417725e+01,7.770453767985233462e+00,5.774714958592709024e+01,5.357590615728283723e+01,1.225054866870256554e+01,6.339248413920112313e+01,5.718479986764587153e+01,6.526450350699484204e+00,6.198726064010074310e+01,6.211540839204446485e+01,6.081129834211882468e+01,2.630277777945022066e+01,6.647152063921595300e+01,6.558428318010909663e+01,6.624352933323737602e+01,5.120640732679099472e+01,4.466016024447496591e+01,6.513051495438854488e+01,6.411050627356765119e+01,5.545672560823931718e+01,7.369004338162677925e+01,3.197389613299476707e+01,3.221116569905169058e+01,6.748089823198407089e+01,4.168845634844161907e+01,8.900000000000000000e+01
4.547348576704474965e+01,6.611814011259583879e+01,6.354715019193530878e+01,4.951774826450494515e+01,6.236588533344380636e+01,6.167475770284355008e+01,5.303219170728269916e+01,5.280520292170191254e+01,6.781338036392092761e+01,6.184447983390420944e+01,4.058092707914564556e+01,7.181577645284122013e+01,7.000861907763815850e+01,5.176675204942161912e+01,4.533618431476723032e+01,6.959594482021266515e+01,4.574661618075756309e+01,4.022980551690289275e+01,5.299703094773368406e+01,5.397490667951228716e+01,5.319870022858571446e+01,6.364370001067797489e+01,7.040804947243339029e+01,6.019692188585695902e+01,5.938523410217811715e+01,3.510827180084882571e+01,6.883082497852987558e+01,6.374083705934003774e+01,1.493897231979680207e+01,4.989780260575092541e+01,6.628835786089433668e+01,6.203262267393461116e+01,6.521570234505045960e+01,2.852479597069929795e+01,6.032908926188159171e+01,6.437592398171081243e+01,5.232374550987697148e+01,5.935629232759294638e+01,6.102260841282766535e+01,5.410655324444599046e+01,6.589727314315939566e+01,6.066996581920047760e+01,6.406338746904813775e+01,3.342892878246734512e+01,4.953060226745770933e+01,5.107034481465800724e+01,2.951904255910627128e+01,5.063160132739842112e+01,6.726128451298252742e+01,6.218122010052285731e+01,6.180930266023140973e+01,4.220550188288338944e+01,5.220319342179028865e+01,4.337683604965418027e+01,6.872077098039707721e+01,6.760577985620945185e+01,5.527928989374429136e+01,5.573809736608040311e+01,2.825717589379457806e+01,6.417854712260422900e+01,5.811500117203520688e+01,6.191107719540459442e+01,1.636719153119488368e+01,6.293624636427110630e+01,5.421230727592477194e+01,6.468700136146441082e+01,6.077048927434343994e+01,7.141589698379792139e+01,6.338173284873697355e+01,5.598868370956988372e+01,7.168225093023694683e+01,6.402518261919733789e+01,4.208163323355518060e+01,7.090851025415663855e+01,5.128367244622096166e+01,7.552615945636344463e+01,4.938582179472805933e+01,6.485022777648651982e+01,5.572204987511821628e+01,5.067378137390976178e+01,9.000000000000000000e+01
