1.235450666836855191e+02,1.666634275954271232e+02,7.525106339253014198e+01,7.603586520851227704e+01,9.608270053598718619e+01,1.423254630863271188e+02,2.218433562470223990e+02,1.314788700683826619e+02,1.225154098231464843e+02,1.349201753140163760e+02,3.933797785124208701e+01,1.861763472054205693e+02,6.891903438533933013e+01,1.762189321514829601e+02,1.198079338409930727e+02,2.382389417719253402e+02,4.875365839078437347e+01,2.509190057675322976e+02,7.685815096323233320e+01,1.139036523806498451e+02,6.112244050341401902e+01,2.120764593237708198e+02,6.762376773471028457e+01,1.403953538846831464e+02,9.659665509454698906e+01,2.261449441617984917e+02,3.377962726137030813e+02,8.154142378459300744e+01,9.305761189216381979e+01,2.086513917293813734e+02,1.111522987276606642e+02,2.505516272024853563e+01,1.631111403400265374e+02,1.491990548547123296e+02,1.269490742812340187e+02,7.441179487249839042e+01,1.438901652251657595e+02,7.626506501290232620e+01,1.243037272662554784e+02,1.054398105653697399e+02,1.389713739016508782e+02,2.723036489411201160e+02,2.425389867865368387e+02,1.606404264711590884e+02,9.406895765342596860e+01,1.774803076782339701e+02,1.291476099192260278e+02,2.072567678049626068e+02,1.903401937260239833e+02,1.112285728788455970e+02,1.698898385884233448e+02,1.073426844898074535e+02,1.689609242215926486e+02,1.179944116317248302e+02,2.309621712054100442e+02,2.021596797739018996e+02,3.425895992080480568e+01,8.054739232035545626e+01,3.321228699077046826e+02,2.631964991117793602e+02,1.122494697188975721e+02,2.326686826104937893e+02,1.182454715611290794e+02,1.376474086516087425e+02,1.092897523063161600e+02,1.921685621783407782e+02,1.301451463503281900e+02,2.093511780027673979e+02,6.712423398145142528e+01,4.767460786279862361e+01,1.395823115018216924e+02,6.843232298926344015e+01,1.343955694357765935e+02,5.449219732549140360e+01,1.963097466770443589e+02,2.576470965502025479e+02,1.813557934004186620e+02,7.557729752597550998e+01,1.538734926719984628e+02,1.395252252925207017e+02,1.210000000000000000e+02
1.451658029839194626e+02,3.628389332734203663e+02,2.367518584286277132e+02,1.150474732256512453e+02,4.134527501006216710e+01,5.804109946792275565e+01,1.901631518684101252e+02,2.149857625300103621e+02,2.704002253370250060e+02,3.335335987110291001e+01,1.458498427636806696e+02,1.143290529206706196e+02,1.015225150492477439e+02,1.255902560438608795e+01,3.379425603412502142e+02,8.327578328563615173e+01,1.242016030625837573e+02,3.593661144130942375e+02,8.730373170229995594e+01,5.291181685879163155e+01,8.731866178757587704e+01,3.657538487747717113e+02,1.019897980687417913e+02,1.814308290018400953e+02,1.818260949325478464e+02,2.700192168145934488e+02,4.422615007133608600e+01,9.400435173389310251e+01,1.874810536504410550e+02,2.202064295206824056e+02,1.405582992016854007e+02,2.824134492180132838e+02,1.171923155039483504e+02,1.271521805504016811e+02,1.213044248725886263e+02,2.624128508061964453e+02,3.050760900758847924e+02,5.498677378623076351e+01,2.140873266642040846e+02,5.385109202515236149e+01,1.326294673440446275e+02,1.615124390095242290e+02,1.159732133319373304e+02,1.637314629833721256e+02,2.568929849025273029e+02,9.531030188268796621e+01,1.742553871186492245e+02,6.086901376503993077e+01,1.513671752465058091e+02,1.512530157037344054e+02,2.938638017740300370e+02,9.876871130343280925e+01,1.421709734698038687e+02,2.647181472132460840e+02,1.906012086613241934e+02,1.490361541837061168e+02,1.391799009070614375e+02,1.617847088580889761e+02,1.306584987332179359e+01,6.269916152753206973e+01,1.079764841362770937e+02,2.609244437599708704e+02,2.787410845983882268e+02,3.353874597941964453e+02,5.251992914222073949e+01,3.557792939761355342e+02,1.835531309747630928e+02,9.707087447290260229e+01,8.913377225059457487e+01,4.009688845909456489e+01,1.483269684777490909e+02,9.302272702143892502e+01,4.404587591551975123e+01,1.695639486336714583e+02,2.408474602468687920e+02,2.436989955648684258e+02,2.274690344490898610e+02,1.342804034197527585e+02,5.509873681072036788e+01,8.416244608363412283e+01,1.220000000000000000e+02
2.118753689002358840e+02,1.724818216220553211e+02,3.527638108095793541e+02,1.807279993147982680e+02,1.154185039017616488e+00,1.455681269981305661e+02,1.195328148845095768e+02,2.988932805090285001e+02,2.359442181282289255e+02,1.293365388028305176e+02,1.485799096832575117e+02,1.051490018639862001e+02,2.818978155107621433e+02,1.438692648887096084e+02,3.417635850204882217e+02,1.472700273916825324e+02,1.152083272081101342e+02,1.168943383031301977e+02,1.913527514422517868e+02,3.341030643651559444e+02,4.926374009565381584e+01,1.077085654727029294e+02,2.040732138407065861e+02,1.483991434088676442e+02,3.054034151880842956e+02,1.237973025385594639e+02,6.070166564329671388e+01,2.220500456904075293e+02,1.167235322895950702e+02,3.234743938887149284e+01,7.840696818264176216e+01,1.681543841373408839e+02,1.173431036430146008e+02,2.289672296759833046e+02,1.467279101099012166e+02,1.339148835453066226e+02,2.624921104876029290e+02,3.249793229677827071e+02,1.884688188205781785e+02,1.509844408572657528e+02,9.978844834879609493e+01,2.324733244653762085e+02,2.942368888594622263e+02,4.956274745073408639e+01,1.837797018717503477e+02,2.904691666998808159e+02,1.154055619001852477e+02,1.754552459026929512e+02,9.018445491785548995e+01,3.870982524386173509e+02,1.785253760667807512e+02,2.405139533599361243e+02,3.529851258710533557e+02,2.296280116178576236e+02,1.282806220806180875e+02,9.464365766175681927e+01,1.274184772052138754e+02,1.196716517289742541e+02,8.948863180843866871e+01,3.364753906572579467e+02,2.804599527738885101e+01,3.834965105833934444e+02,5.701581288898186983e+01,2.991521945773809534e+02,2.016192506163511666e+02,6.800766866292387647e+01,2.243049154694531921e+02,3.199522075045634324e+02,1.832281045443186542e+02,6.146522531760133035e+01,2.231964639357293834e+02,3.667650523190393983e+02,2.693750365032604464e+02,1.154953955439626583e+02,2.585586902975877592e+02,1.432117674340277915e+02,2.525772756788738036e+02,3.551132250427459525e+01,1.275766896510976096e+02,1.483946315891712402e+02,1.230000000000000000e+02
1.469901517366895121e+02,3.172574301673130890e+02,1.032515467842763428e+02,4.326419387730001063e+02,3.470233731662400487e+02,2.227647218128301176e+02,1.983951163962912290e+02,2.178885034893525869e+02,7.215654197260244018e+01,9.106840791291017467e+01,1.991540548338824692e+02,1.377897584968054048e+02,9.529659833528882018e+01,2.224192581291688953e+02,1.580016870054035678e+02,5.286379525609424235e+01,2.136550311469612780e+02,1.444977056501688253e+02,1.412898399525752424e+01,1.001886458830822022e+02,2.022070521017189435e+02,1.449182311006231032e+02,1.039317324896088479e+02,2.626704860180927312e+02,1.230657540963954375e+02,8.519400772061926830e+01,5.880941217970994472e+01,1.178670670935545104e+02,3.375865676944458187e+02,2.606176331064079363e+02,1.752404375406223380e+02,3.546917382994413259e+01,2.584478018392318859e+02,1.500264541253821449e+02,1.522600306238245480e+02,1.540929949074601666e+02,1.027013004264266840e+02,2.102920735153888927e+02,5.037365749846232887e+01,1.104789471941880805e+02,1.268978229004000298e+02,2.500346873136601289e+02,5.987831135823989115e+01,5.335859571389216427e+01,2.083921326244552290e+02,1.596056089805969407e+02,2.723936955672999716e+02,1.426217416824667623e+02,1.589356821124511896e+02,2.480876588205194366e+02,2.470850584380975192e+02,2.969785827182684557e+02,2.206426241053515866e+02,7.294849475462964961e+01,1.588819874752961425e+02,1.533117430619066113e+02,3.348838910238565632e+02,1.717529464237569528e+02,1.791110264850291287e+02,7.291488997300135111e+01,2.544481678871212580e+02,2.348496350568019011e+02,4.095805977733510161e+01,2.539095270494358658e+02,2.553827818958285434e+02,2.210874433786623570e+02,2.207109160436253319e+02,1.378884291734664771e+02,2.710191727327394915e+02,4.651626999623255898e+01,1.292800308879570537e+02,2.551087608905303910e+02,1.423792536498796437e+02,6.966204531565809077e+01,3.432348934435303249e+02,2.047656655951174969e+02,2.344905757637996828e+02,2.052641333135102570e+02,1.738767700011991622e+02,1.151872090015392018e+02,1.240000000000000000e+02
8.812058214668601863e+01,9.092969922838686614e+01,1.127971065612486683e+02,1.061621746091612977e+02,1.413403603313602730e+02,1.430936303086842543e+02,2.372128317224426723e+02,9.126412069215533052e+01,2.757089293718150884e+02,1.058986694360550018e+02,2.528676651593889630e+02,1.731741385576609389e+02,1.562397965366472192e+02,1.629985654111237281e+01,3.378583545779314932e+02,2.497669557408628975e+02,1.114349837791214526e+02,1.895557605598113469e+02,1.217560792795617743e+02,7.936096965233058143e+01,2.855826135511314874e+02,2.141161816109309939e+02,1.261311121649254972e+02,1.742802477402254340e+02,2.720291845360285379e+02,2.073521272005496598e+02,6.971171795785363656e+01,1.811931604185085405e+02,3.463559467608567957e+02,2.109444274963903183e+02,3.299722175426360309e+02,2.153652360326436792e+02,2.214906031465328056e+02,1.297023619609304887e+02,1.605316986188285000e+02,1.820056790964941911e+02,3.097982540175724466e+02,7.635487660672110621e+01,3.135478206991541015e+02,1.466708339156787417e+02,1.465455783313970244e+02,6.788728292248825369e+01,2.913721688629463529e+02,1.144123561752568037e+02,1.115505579612641611e+02,3.799972793555992325e+02,1.755084904734249847e+02,4.004948166843728359e+02,8.503894005662967004e+01,1.857674491612170016e+02,2.306819448780676964e+02,1.575257309650643833e+02,1.065192707386645026e+02,1.138673193129773011e+02,4.630726013253976134e+02,2.625105034633360219e+02,9.890764338982688741e+01,1.079660452820712351e+02,2.708088543437121984e+02,9.583413075830971195e+01,1.048608112169581830e+02,1.320535142465182616e+02,2.900598511871129404e+02,2.212272486528341631e+02,2.611081564855778652e+02,6.879908620258946428e+01,3.029148198370953651e+02,4.018226965866053320e+02,1.708802318372564741e+02,2.383612959377442309e+01,1.745584881855081676e+02,1.017944539949765073e+02,3.255983632056857004e+02,1.453293159294690611e+02,1.279596573944495077e+02,2.100526384790216810e+02,4.018764696500417699e+02,2.055404432719766987e+02,1.400702731029011261e+02,2.056756321197028683e+02,1.250000000000000000e+02
2.022296228600403367e+02,1.150480441108183243e+02,1.781858845866723016e+02,1.773314912792965856e+02,4.105640900278704208e+01,1.508185883464806807e+02,1.346856761252742274e+02,4.055439759401446622e+02,2.343676405524106485e+02,2.085210475229889369e+02,1.007903731815055579e+02,2.151776629301538151e+02,1.445989194708671448e+02,2.093529244872418360e+02,3.371838300802641584e+02,1.977898258487375642e+02,2.973900847517016928e+02,2.499212358798739047e+02,1.381082742602127098e+02,1.090099508308614276e+02,2.493459860086236688e+02,2.030418316525384910e+02,1.932145765853553314e+02,1.216518856823341821e+02,1.533290786481867940e+02,1.817633151292158402e+02,3.335284074653315542e+02,1.754467992941637817e+02,2.430475203632469174e+02,1.534226679214133640e+02,1.758229182902416596e+02,3.122161855223400835e+02,1.651446842938713075e+02,7.894511242623305236e+01,6.114010368641333315e+01,2.426462351316247350e+02,1.549244620653180675e+02,1.819225077985785788e+02,1.333523964608919812e+02,2.733399422840810757e+02,2.631378084848427079e+02,2.862940171716116424e+02,1.546057514802775472e+02,8.064175658669159930e+01,1.194203123743760955e+02,4.335823601478294904e+02,2.398089957043106892e+02,1.608786519965879904e+02,1.570908148579693773e+02,1.332804094055584301e+02,3.831613086620910167e+02,4.043777225151379184e+02,3.903477646283570266e+02,1.869779568579466513e+02,1.109924140707145881e+02,1.647798538674739746e+02,1.147161681680112508e+02,1.693250191537525211e+02,2.265419418951076409e+02,1.783459300629625659e+02,2.795005690853602687e+02,4.542379301562433369e+01,1.446914411247560395e+02,8.994112941591821198e+01,1.611822645595647998e+02,2.411959632285927739e+02,1.289300224975917786e+02,1.519412464049950415e+02,1.972871181577856134e+02,4.561507132123938959e+02,1.111905204755940701e+02,1.760496338223265411e+02,1.810216155220158498e+02,6.344262157929205870e+01,3.885622039650670700e+01,9.615479084688587363e+01,2.797653565106692781e+02,1.989323969345447836e+02,1.150053915035594230e+02,3.823470039519608576e+02,1.260000000000000000e+02
2.200567119305807182e+02,1.132762399915504687e+02,2.588032384712243470e+02,1.525654767409424153e+02,1.600601347483937218e+02,6.157895328039424498e+01,1.868112883875594719e+02,9.641300888856126505e+01,1.495657762399117701e+02,9.439036709845424866e+01,2.445805311806846021e+02,1.221903476684165071e+02,2.705081449256515498e+02,1.369556027061388477e+02,3.103483377320493446e+02,1.427349546702969860e+02,5.896450259856807463e+01,2.465234175621117743e+02,1.894188494165084649e+02,1.566453829433559974e+02,1.535209045490991571e+02,2.018044926470473968e+02,2.606424362735886575e+02,6.479600734056832323e+01,1.009321777796754418e+02,1.356883458624607499e+02,4.358479744356117749e+02,3.760817435037149039e+02,7.465081049553575099e+00,2.482297810152614943e+02,1.515986317231395049e+02,1.195570243087768318e+02,4.058984944893177840e+02,3.457471551511038683e+02,2.693508411015501451e+02,3.152744845596157006e+02,6.465581244756066326e+01,1.377984550917140325e+02,2.452934891349455313e+02,1.230779976043585719e+02,2.439561181502874376e+02,2.346075303327296524e+02,1.778704927858102565e+02,7.242784637151284244e+01,1.435255593592126786e+02,2.315494294784834608e+02,2.262724322417886640e+02,3.154091955208232889e+02,2.146940667687593418e+02,3.116524808387025018e+02,2.352853222112728133e+02,2.301977619234146744e+02,2.145738873336266010e+02,1.477972582274987587e+02,3.016476905554989330e+01,4.065496576839241243e+02,1.323999705191958185e+02,1.480937755266056399e+02,2.030996371796869653e+02,3.052685663933046953e+02,1.145625841859637717e+02,2.167981784443172160e+02,2.107057135217403072e+02,1.622015697285177680e+02,2.416629772936064455e+02,9.258921943407639787e+01,6.477727719191292977e+01,3.889834788398579803e+02,1.268111297784085707e+02,1.439483029909290224e+02,1.958481695758161152e+02,3.413836613064658820e+01,3.808743049441019934e+02,5.379777983741339398e+01,2.181232796271256689e+02,2.508707416341784437e+02,1.831625992775103953e+02,2.466676425194163969e+01,2.277615288813703103e+02,1.666543864450117098e+02,1.270000000000000000e+02
2.069469217632399420e+02,2.475555678643518149e+02,1.023359898667128220e+02,4.012953157445262065e+01,3.949350216859426155e+01,7.950464774222146502e+01,9.854110314436931617e+01,2.363183310627362061e+02,3.065578605679272641e+02,1.790672333745441165e+02,2.129878257633825172e+02,1.121572089646226971e+02,1.410896877177620468e+02,1.099199736399018974e+02,4.313479982119191192e+01,1.246509287146778604e+02,2.380614581601643636e+02,2.637181414492225144e+02,1.117617797812725939e+02,1.093444335725650518e+02,1.064137864993058002e+02,1.947342504665097351e+02,9.289839064684652215e+01,6.429869854725492928e+01,2.926320373605444161e+02,8.513402479738012119e+01,3.020374496520293519e+02,1.020689977173704790e+02,1.212372393630651857e+02,8.760032770102114341e+01,2.942499221770839881e+02,2.224932043567038136e+02,7.314944780347153142e+01,9.434592261965964610e+01,1.881343622654854926e+02,1.694890737819453363e+02,1.552642866839894964e+02,5.368256346953954505e+01,1.544679721232419070e+02,1.493515504428376417e+01,1.294697502319882574e+02,1.961783152717149221e+02,1.015773528403924253e+01,1.859629965238989939e+02,4.311651949808641007e+02,2.955546441987164030e+02,1.213956798202705301e+02,1.528537520152837885e+02,1.744747797236289841e+02,2.335149359886652007e+02,1.894171321656182556e+02,3.202417655371043566e+02,2.030105199984514002e+02,5.031528465306197262e+01,2.380965537184143557e+02,1.531277104551613490e+02,1.351722058463319627e+02,2.278341695758771834e+02,3.041931616411419554e+02,2.777959772027622876e+02,1.497234638926805985e+02,1.596069456428383830e+02,2.387782522739654780e+02,2.090463175205748598e+02,1.021982868309576702e+02,2.082233918940642354e+02,1.484230423414255142e+02,2.295635638612647824e+02,1.330730906849381938e+02,1.162947490520149501e+02,1.819731873388607255e+02,1.422566393947524261e+02,2.311224302841399663e+02,3.199254860746634108e+02,1.239801947148777828e+02,2.236653048759521312e+02,1.093706393603016096e+02,6.937867328747933016e+01,1.514069045811567946e+02,4.037593595039222549e+01,1.280000000000000000e+02
2.478659034350026502e+02,1.181983907946746797e+02,2.383708005141780575e+02,1.234685043644332580e+02,1.180339900617442197e+02,8.544420610828665019e+01,2.369843812404718335e+02,5.037025172994731292e+02,1.362662147897618183e+02,1.472787443551806632e+02,1.674458962468119694e+02,1.689174734922379173e+02,9.129969560026970044e+01,1.680538837379830568e+02,1.702991286354150873e+02,2.105325211558769638e+02,2.292962144773198645e+02,2.181860731397321160e+02,3.139048648839736799e+01,3.189916329252781111e+02,1.150232612816977422e+02,1.222593502016643754e+02,1.892612991629933106e+02,1.586766812171518382e+02,2.403150132450394665e+02,2.219498300298448328e+02,3.041450314207353358e+02,1.930054620746962826e+02,1.996706960105736357e+02,1.657626197814131501e+02,1.854581455294027705e+02,9.939401696200627612e+01,1.765485249714466249e+02,1.574270868527498806e+02,1.210369583439562717e+02,1.998172257619442291e+02,6.349511100236234995e+01,1.567515210970867656e+02,6.574734909339890976e+01,5.180119075288930617e+02,2.744369871260165539e+01,6.833715418477184755e+01,2.220930715739908976e+02,1.698134961437841355e+02,8.056908535447259112e+01,1.049243223108968834e+02,3.805588577123181722e+02,2.095779627237780005e+02,1.770605909402897851e+02,3.240770723915545659e+02,8.312020302230945390e+01,1.031715188827768941e+02,2.511365688217653940e+02,3.106560372758772814e+01,2.763495795763474803e+02,3.593484376238156415e+02,6.559930019986934724e+01,1.698522116739637227e+02,1.774048335157965184e+01,2.129331627837570409e+02,2.433936141901577912e+02,3.478561279044018875e+02,1.635803895859386614e+02,2.229895271672587853e+02,1.337733804773610586e+02,8.130256412194721349e+01,2.351634120054293078e+02,2.049799999341164778e+02,1.530963696958789058e+02,2.289291235526530102e+02,1.952116577900638106e+02,1.551664675935716389e+02,1.726695165382259916e+02,1.818308636182280793e+02,1.251852525091024972e+02,3.086057299424589360e+02,1.683725888248786191e+02,1.606357790924263895e+02,2.534513395030238598e+02,1.857408695772130329e+02,1.290000000000000000e+02
1.519578677022889792e+02,1.602993181266842271e+02,5.265830899070122939e+01,6.841971898357962800e+01,2.485519996119857922e+02,9.113628645968327646e+01,8.080314369306233857e+01,3.062099030493097302e+02,2.708761503115230198e+02,5.070715874717308225e+02,1.734684951355507962e+02,2.000298436717319817e+02,1.445855631227090612e+02,9.673661903002749796e+01,1.890560103220889516e+02,1.452883925509715937e+02,3.115038225307775974e+02,3.391986642516223469e+02,2.184893175507208412e+02,1.932361829846908279e+02,4.692892071441974622e+01,2.878825914260278296e+02,5.814555724388581126e+01,2.907341794470677314e+02,2.254061306309478141e+02,3.838292982132406195e+01,4.274754044690811838e+01,2.033917902117728715e+02,6.535695913823876424e+01,9.600706493320410573e+01,7.681344118248583186e+01,1.761100118036746949e+02,1.451395279671756668e+02,6.232220973039672174e+01,1.625194356199060621e+02,1.180333263778885140e+02,2.106645834819122456e+02,1.009032807344315898e+02,3.486413719481302564e+01,2.842072386857027482e+02,1.161217091700906821e+02,1.908127089820691822e+02,1.171955610977837381e+02,1.729650825784503354e+02,1.228635515677282655e+02,9.385664510138333583e+01,1.437847065671022619e+02,1.543899176853863366e+02,1.297559105511914197e+02,2.406965730212742116e+01,3.736296967993035310e+02,1.974649058810057909e+02,2.133691899167139070e+02,3.076069015061614778e+02,4.948390507106504970e+02,5.492391887624482649e+01,1.168615738769068599e+02,1.174996593014662238e+02,2.056193503258290320e+02,2.114988295064993906e+02,1.559734992813451981e+02,4.541279399484843111e+02,1.255335449300960278e+02,2.600148061954466243e+02,1.187283984770503764e+02,3.921743005600557126e+02,1.704487065350656678e+02,2.060206170210561822e+02,1.762083975489178158e+02,1.038272938526763056e+02,1.739599628138705611e+02,3.541540212574344650e+02,1.737282099444279311e+02,1.177925285750276316e+02,2.381372123646812327e+02,1.693928348401034327e+02,2.076173921251746037e+02,2.251742503334740491e+02,2.638350329344232819e+02,5.612052969228795973e+02,1.300000000000000000e+02
2.979037327609246972e+02,9.577798096228198688e+01,2.797587165157579534e+02,5.091595333799518812e+02,3.407809007457730104e+02,9.936228522454909751e+01,5.266551437470828745e+01,4.015591397085078142e+02,1.868943403661594402e+02,1.154864102016644836e+02,1.671017451918748407e+02,3.594123001569932399e+02,3.379924459120524034e+02,1.324772582022220604e+02,2.473246508377925466e+02,1.119432139058731792e+02,4.445151084205118082e+02,7.049107438262488756e+01,2.198845290888191073e+02,4.904974485222529665e+02,2.333487382177530378e+02,2.147353725264291313e+02,1.816990788447934335e+02,5.165743795710043287e+02,2.010578244081856667e+02,1.321952404269700025e+02,4.324625479517828239e+02,7.665749659719681119e+01,2.660958642072372413e+02,9.989704335677302538e+01,8.010646999599569540e+01,2.308486287873087406e+02,1.152538530063639826e+02,2.624353575000129126e+02,1.131250573989619710e+02,1.819512245183170194e+02,7.149755166396201389e+01,1.953832233653468222e+02,8.107212075180389377e+01,2.324257032242343826e+02,3.126060753905904903e+02,2.615779027164895751e+02,3.901686491611220617e+02,2.362229659572312812e+02,3.141311127687442308e+02,3.387473696444575921e+02,8.051187302698998849e+01,1.077352517195314263e+01,1.561820646388012790e+02,2.679139578478641965e+02,2.614300532189642468e+02,7.924089987077120156e+01,3.226484644135740609e+02,8.119026354041828597e+01,1.055967540021558051e+02,3.079855871715722770e+01,2.705717853460882907e+02,9.977407999733682686e+01,1.846705984246740400e+02,1.236761682168874756e+02,2.506699265546005506e+02,3.389825934970529033e+02,1.158247700653329559e+02,1.804046206223273430e+02,1.239088875627528665e+02,1.691945514408993176e+02,8.711973950585840498e+01,1.273833404887889884e+02,1.298961081068098906e+02,1.159130730858568512e+02,3.822161274183897461e+01,1.861457112971667698e+02,8.574999535778529491e+01,1.964202160802896913e+02,8.868587723461573091e+01,1.163261920334579713e+02,4.777035124347110440e+01,2.893107103752926150e+02,1.249194593070944421e+02,8.228560800786918605e+01,1.310000000000000000e+02
2.064359191229494854e+02,1.918168478499232492e+02,3.172794972599404559e+02,2.514709932182215368e+02,2.286840530251484438e+01,3.565060210240620791e+02,3.285166604462458650e+01,2.718641764037524240e+02,1.420121057758015013e+02,1.557089598514359068e+02,2.592978937278671197e+02,2.098289364050182542e+02,2.695653659214934237e+02,2.470081742512365111e+02,1.770010292948682036e+02,1.464074967252404633e+02,2.490331384236299641e+02,1.780509256574335950e+02,3.221545392598590638e+02,3.807046938318586058e+02,3.148610886492772920e+02,2.707230829969772117e+02,3.026300765576716003e+02,1.490670162412720288e+02,1.983937199984560777e+02,4.603938686328548613e+01,2.621362194022149197e+02,2.872711761142805358e+02,2.901905515000376568e+02,2.023560716355438842e+02,2.134975889246221925e+02,2.166652773810293979e+02,1.394409885174586350e+02,5.127515640187349533e+01,5.263376158887680134e+01,2.413357478928831767e+02,1.302149103424354735e+02,1.764659835029435442e+02,1.159867606249629688e+02,1.095209109681361639e+02,1.491725767867653190e+02,3.337476275846256613e+02,2.147001531985546023e+02,2.540290655159102187e+02,2.587445609810948781e+02,3.726076771919260295e+02,3.037761375456103679e+02,2.308365061903118658e+02,1.900605947867100269e+02,2.998190441910030017e+02,3.290922246392462966e+02,2.935903075832354148e+02,1.072883103248353933e+02,1.971307465788085267e+02,2.508283122216694210e+02,3.623525416051455750e+01,1.167306626927577753e+02,2.890468639994032856e+02,3.331329669340682926e+02,9.819409394677583691e+01,1.117546415988296076e+02,2.135271670670372544e+02,2.659234997162508876e+02,2.330522920612393136e+02,3.028104369759834640e+02,2.478932463313525147e+02,2.673285456378430922e+02,1.337384930657419773e+02,6.146523727202827558e+01,8.316378302313208337e+01,2.937080417086978628e+02,8.658083262275496850e+01,9.893685695949278625e+01,1.854906092777890194e+02,6.304790847691932498e+01,2.085890765843461736e+02,1.546001342870665098e+02,8.588330605733678169e+01,3.151821337414268669e+02,3.765856763471481941e+02,1.320000000000000000e+02
6.080189026789836504e+01,2.060370099867520537e+02,4.247018605452724955e+02,6.920597535572692038e+01,1.792406482691020813e+02,1.986542382500130373e+02,1.122475117647974656e+02,2.198508575608221634e+02,2.764601557505614551e+02,8.812246524243390411e+01,1.256944547372971073e+02,2.053953892750251953e+02,2.065707284884323656e+02,1.692738811704008981e+02,1.921523204345734825e+02,2.780931847580205840e+02,2.184631560482104078e+02,2.938578797159119063e+02,2.744692911914785896e+02,1.054604555590464940e+02,3.348073228803910979e+02,2.163796014441437023e+02,5.068990865351346997e+01,2.031216317006164047e+02,1.177852459371644045e+02,2.714564526195452459e+02,3.542589527965370166e+02,3.911092163253809417e+02,3.390046293218341020e+02,2.246835748301386388e+02,2.326099251239105854e+02,2.321989671728882740e+02,1.252066870409453685e+02,7.929592072740544495e+01,2.259452994285254590e+02,1.753014149188056194e+02,2.605865752394260539e+02,1.193984806186544887e+02,1.689627543740018893e+02,1.278936076489106597e+02,2.326522783196387536e+02,3.344769811940610680e+02,5.119583966698823474e+02,2.615591607254175415e+02,3.581493912467252585e+02,1.312336318088890437e+02,4.010726754358765334e+02,2.123961066768765420e+02,2.191351940894790005e+02,1.941848210734405029e+02,1.854798913374237941e+02,9.098022146481183370e+01,1.718794728074151124e+02,1.849442869662163105e+02,3.800844289111191756e+02,3.823851001023966489e+01,1.719009959919909534e+02,1.397718659380329314e+02,1.003574802178180221e+02,1.041755180456321455e+02,1.632216982131694749e+02,4.291106483568563590e+02,1.383853431865688606e+02,2.443190015578376801e+02,1.631654357924400358e+02,1.487282021642382688e+02,1.050319827683002814e+02,9.960154701297199153e+01,1.492079383712639640e+02,5.779119752543377331e+01,1.598499364301479488e+02,2.949777803982853470e+02,3.573369432078473551e+02,1.904126272876955568e+02,1.875532556227034036e+02,1.404537647731742993e+02,1.409717777298554324e+02,1.370915569034784767e+02,1.625924107172906190e+02,1.383311039214894151e+02,1.330000000000000000e+02
4.739407609108463504e+01,2.358675686396863682e+02,6.951272478642268027e+01,2.716612427115528590e+02,1.013962740116118368e+02,3.012104152880488073e+02,2.232737306476190611e+02,1.074070588492020306e+02,2.875790729431657837e+02,8.927852296767331097e+01,9.847211599647597779e+01,2.160578169966361628e+01,2.991371210993577279e+02,3.117349891838176177e+02,8.714088051680383273e+01,1.663562515196997538e+02,5.944067185589118907e+01,1.964092955475038877e+02,1.388721245015140937e+02,1.425671888357603621e+02,5.912388795601821556e+01,1.524401992614087362e+02,2.465090896356248606e+02,1.648914671250599326e+02,1.376561158208702693e+02,1.815094877136965295e+02,2.028144108241873482e+02,1.383521034830507404e+02,1.743579934711838675e+01,2.987978376532979041e+02,1.013482531761895871e+02,8.346814154811671926e+01,1.310827017528384602e+02,1.873559108064895042e+02,6.211068241598019313e+01,1.202446402918115353e+02,1.127730849121857801e+02,8.988082450294122339e+01,1.330472874748129470e+02,2.322069656939373772e+01,5.368834771144976514e+01,2.775952450508594325e+02,1.128642728206098980e+02,1.162414489977237082e+02,2.884342271358580092e+02,1.451743355414726295e+02,1.969831568057450966e+02,1.621620651915966675e+02,2.172554286810869826e+02,4.650015891508168124e+02,8.634508236682910365e+01,4.405655346164328989e+01,2.342600916873169581e+02,1.612473978988374199e+02,5.033825766158105921e+02,1.523911754857082883e+02,1.802261235428986481e+02,1.414278068835298541e+02,5.285768948577944570e+01,3.150500211233097048e+02,8.381514521840767884e+01,8.261353024704752102e+01,1.420287354028658058e+02,2.260462843806512296e+02,8.258203759982941961e+01,9.665674859253093132e+01,3.462196137402401774e+01,2.348772039445026110e+02,1.008586016610383922e+02,1.849752413144309173e+02,3.390314270887675434e+02,1.986919439068873032e+02,1.491842558462183774e+02,2.580170357507993799e+02,4.062462494766322152e+02,3.683959948887643776e+01,2.477458932677039911e+02,2.043055581768025490e+02,1.981733276029714546e+02,1.404454963569701533e+02,1.340000000000000000e+02
