7.306930104889883637e+01,6.432177620318535105e+01,6.703305688070767587e+01,7.164192060696231579e+01,7.941809221429839738e+01,6.332753863421753948e+01,7.849946065715127475e+01,6.447462423508811469e+01,5.155920111044553522e+01,7.254948991008077996e+01,7.953322785014691476e+01,8.157367262673605524e+01,7.208696056086238002e+01,5.791548335109752799e+01,5.837348662412690459e+01,3.940665269919815472e+01,5.917872425367035305e+01,7.793368481099470557e+01,7.506749434683412403e+01,6.514867028933284132e+01,8.106982590020110990e+01,6.394112671726053776e+01,7.075182672304677567e+01,6.025663487709407917e+01,7.123871274610368687e+01,7.934737846631999503e+01,7.746886007780172179e+01,6.652907092508270637e+01,7.234485618797448581e+01,8.427116163643221114e+01,6.159441580587171927e+01,5.819144369758480906e+01,7.013075348471872417e+01,7.336934292965884197e+01,8.004159895105104283e+01,7.601909874947912726e+01,5.885616846897787013e+01,8.237541615992913080e+01,5.622608567589743700e+01,8.265979329864757119e+01,6.367919367134594211e+01,7.479025161469422756e+01,2.575871542275456960e+01,5.631877667437245094e+01,8.520671429580362144e+01,4.916417747934283256e+01,3.563693460954559811e+01,8.076726119310093566e+01,7.340370398045205036e+01,7.192580930321615540e+01,6.345737975073640058e+01,1.453568089200803115e+01,6.665821974430956232e+01,6.780047968773621392e+01,4.300712405455633558e+01,7.834645366470621752e+01,8.510976217508037678e+00,5.709633930677407676e+01,7.232925572038477924e+01,7.422990605638067052e+01,7.598734910308471058e+01,6.638536381722066437e+01,7.545304681482990361e+01,5.953325239476991726e+01,6.298440257495977335e+01,3.456783442408805485e+01,6.207149383836728163e+01,7.819307220268434833e+01,7.255078947721683846e+01,4.700939575930861025e+01,4.825611412920638799e+01,7.247379893577949872e+01,7.120866518888178121e+01,4.833721656797517596e+01,7.818370051256310660e+01,6.643473809162610166e+01,8.008636244874180932e+01,7.392895881196629659e+01,6.582974474643366136e+01,7.871214876218165557e+01,8.000000000000000000e+01
7.502164655868490684e+01,7.080207241331999057e+01,7.323904137600213460e+01,7.051609081529281298e+01,7.087728678473528987e+01,7.755254129853209122e+01,7.880064077683655910e+01,7.839005958415324926e+01,7.434363239737558615e+01,6.693652356172226803e+01,6.560201381748670713e+01,7.719750185856889857e+01,7.815969990734319595e+01,8.174919558821845555e+01,2.891672242168983686e+01,7.676413599167953805e+01,7.699807886102206567e+01,7.655914666780920186e+01,7.432383723934724173e+01,7.662162761317665627e+01,7.497013629747942787e+01,9.251076389778170039e+00,7.952971810180216039e+01,6.721763743309806216e+01,7.298429689483842253e+01,8.230519212117977190e+01,7.876721383110238150e+01,7.442764632770578714e+01,6.654304410823418436e+01,1.134445578135920840e+01,8.129316794893045994e+01,2.230784124285278125e+01,7.439523089164411829e+01,7.445833451990249330e+01,8.166777266519308398e+01,6.801822235545776607e+01,8.096443680481102945e+01,8.010734911504009403e+01,6.271902814042761065e+01,2.520651125860071318e+01,8.584087473492570552e+01,7.824047758628543647e+01,7.991068429398382023e+01,4.980897536040642848e+01,2.604707970947326245e+01,7.764443646291309165e+01,3.367181922361361046e+01,6.766988849823688668e+01,8.430579375270544062e+01,7.725511984425806133e+01,8.309889775554374580e+01,7.875460354214347092e+01,7.204954089387443616e+01,7.679874204643299151e+01,7.074658028493601591e+01,5.222094080205737043e+01,5.314087427934614638e+00,4.654472408020245666e+01,6.875854992103181473e+01,7.665146640792293908e+01,7.093066360685018878e+01,6.617445620108283322e+01,5.723417221658789344e+01,7.571753170152717871e+01,7.959413342135600544e+01,5.414229966737650557e+01,6.685554539035619825e+01,7.083441512307889809e+01,7.832735077638859877e+01,7.470052518530553698e+01,8.258792709797592124e+01,7.029220249761036143e+01,7.383564692776243987e+01,5.006417891032692324e+01,3.765564092832238430e+01,6.289781986390872959e+01,6.397023023290243771e+01,8.039765053490700097e+01,7.863676648762289290e+01,7.986214905728130020e+01,8.100000000000000000e+01
7.252631258399209457e+01,3.425031161374030830e+01,6.768398019538713584e+01,8.737068306203546797e+01,5.130885023500682962e+01,2.402542180055158738e+01,6.782165727712803971e+01,5.607720023733534731e+01,7.925177559326884591e+01,7.973862907525469268e+01,8.287242345830880197e+01,7.955255840917860155e+01,8.014002569333710824e+01,7.702959181527219812e+01,7.300989803256754840e+01,8.365932485793152296e+01,7.362370917720303964e+01,7.525508393394578377e+01,7.770213342048324989e+01,8.456223938724056666e+01,7.982528941120160937e+01,7.579796404164345347e+01,3.536552215904414709e+01,8.020592348283902595e+01,7.739886823154873241e+01,7.577270471244274574e+01,7.607264891233975845e+01,4.642671427783214710e+01,7.539368024734251605e+01,6.388113117931710150e+01,6.995279844159303195e+01,4.318955883225712000e+01,7.932397120954573211e+01,1.569919428918611359e+01,6.853923342022173415e+01,7.743055886876723548e+01,7.691922248494215353e+01,3.796424344973767973e+01,8.272230337674497491e+01,7.675405207512343964e+01,8.041443280255003856e+01,5.369863617545513890e+00,7.689231432046589987e+01,8.000884025754474749e+01,8.206087756763450614e+01,4.199651802717768589e+01,6.430869579370998679e+01,7.699226005378017135e+01,5.864147126834613033e+01,7.874047779334131292e+01,8.042474055124192489e+01,7.400179978346820064e+01,8.533533250958694794e+01,7.765501965540785534e+01,7.304824751471332434e+01,7.302751102329790456e+01,7.828898638811376998e+01,7.037400410172212162e+01,1.607759732235447103e+01,6.632976242308546944e+01,6.936440953061065784e+01,7.494571485511518460e+01,7.291890613613183802e+01,7.913243479293603855e+01,8.123754715367299184e+01,7.689192120179777135e+01,7.988747804274923681e+01,2.381172630576924121e+01,7.936658670858348330e+01,8.284564221925293737e+01,6.660550159513194046e+01,7.433755936025559663e+01,8.547315580036485017e+01,6.797642682364117661e+01,5.593979072593483437e+01,7.892158605746293176e+01,7.820643193667380899e+01,1.711034786893353044e+01,6.405144484330783428e+01,8.597033055469729845e+01,8.200000000000000000e+01
5.043853673786543368e+01,4.999058535498574685e+01,7.797334067922669476e+01,6.681803806542481539e+01,8.507640484001018422e+01,1.647847323246378437e+01,6.869418462143840998e+01,7.467687989820507255e+01,6.918344860703118115e+01,7.459114777362476900e+01,7.955779767009939007e+01,8.265419287398303538e+01,8.192024885410430102e+01,7.459975706682368468e+01,7.753574909393913117e+01,8.114460613345002571e+01,7.318025571485647163e+01,7.807087252342982708e+01,4.110482003149408570e+01,7.819136577947537603e+01,7.082997009130578725e+00,7.700331760095140510e+01,8.172442183153712847e+01,7.623917094426066399e+01,8.065634831408644345e+01,8.632642744737700014e+01,7.295550062400870672e+01,8.443917953757360806e+01,8.422098710877504857e+01,7.755730831780351764e+01,7.081114407593729254e+01,8.378431671691271276e+01,7.594545363182432141e+01,8.235818551932042908e+01,7.990302816645184691e+01,4.425686919229607241e+01,8.305946146929517226e+01,8.239403666112589519e+01,8.497897760828008984e+01,8.005161110308485206e+01,2.538302523034431601e+01,6.526757287499854954e+01,2.045761504489087201e+01,6.589231378423454544e+01,9.807444050503036692e+00,7.623097605703755164e+01,7.225496998880007027e+01,6.955533195602190233e+01,8.428540230889777263e+01,8.026410889426512085e+01,7.058394897583259819e+01,8.389626169854057025e+01,5.847710314267094134e+01,8.216614669529819537e+01,8.557470945222068792e+01,7.588193414437422746e+01,7.285546464008557166e+01,2.044922797213687460e+01,6.627453917994867538e+01,7.488204204986246282e+01,7.625981933828039416e+01,7.450954280633935412e+01,5.063759180830442119e+01,1.332708781622456407e+01,7.423979289532810810e+01,7.136205602275404658e+01,8.345292072612264178e+01,4.675339072680583996e+01,2.252569637941259728e+01,8.406198051462527587e+01,1.491785809677533159e+01,6.906915097480688814e+01,6.339959863925167127e+01,6.284703284371083498e+01,5.702479199984068003e+01,7.337844759960155727e+01,7.604351488957479432e+01,8.599618015431430251e+01,8.570896967525692389e+01,7.624461013826713440e+01,8.300000000000000000e+01
8.415551468102852084e+01,6.234324794902172329e+01,7.339181448661339857e+01,8.448603808302917173e+01,7.221473791402353015e+01,7.119460215237343448e+01,8.111169604711052727e+01,8.107788708107239017e+01,1.940907751853201901e+01,8.800037050377393655e+01,4.618771315997103954e+01,7.629315701413744932e+01,7.618098261578599306e+01,7.440366587622359873e+01,7.046238944411189209e+01,8.547055629071427063e+01,7.274871983758023930e+01,8.630690508474042133e+01,8.162240551232648045e+01,8.297922349313702739e+01,6.541807724931732082e+01,8.455541247377489356e+01,7.961890877120993082e+01,7.381657622244729566e+01,8.115721052869106700e+01,7.661903190524928675e+01,8.275455553544890108e+01,7.747418206507232696e+01,6.567485607600933406e+01,6.722339565439733633e+01,7.509515007540693432e+01,4.738273929795840189e+01,2.034690056198872199e+01,6.280267017093134285e+01,6.860578196009197427e+01,8.307174595389980709e+01,7.409406253909497764e+01,8.389241780057994902e+01,4.441292888032116082e+01,8.393475203483284020e+01,8.115226100162087164e+01,8.196963725291115566e+01,8.521840368385079501e+01,7.439854519381019315e+01,7.586121703405848393e+01,8.085336400242206878e+01,7.008662736633175427e+01,7.793359613074973424e+01,6.235905325042929803e+01,6.889285952616189945e+01,7.749611709458163489e+01,4.683044154732053954e+01,8.018395096034201686e+01,2.294022770903350050e+01,6.698902220560304954e+01,8.240710679755162005e+01,1.189869577713777460e+01,2.007873679488266561e+01,8.304089801276003868e+01,2.544218440942087156e+01,7.688548586754400560e+01,1.032906610969627259e+01,8.312502818612317412e+01,7.796463344785023253e+01,5.100201422017654806e+01,7.681789429368038213e+01,7.753208120109839285e+01,1.495924434296302863e+01,7.108616078795593296e+01,8.096075986854657458e+01,8.367369659405180471e+01,3.385379661221148950e+01,7.866429979278518658e+01,8.044062195389899728e+01,1.303648575690903932e+01,2.398095463939278460e+01,3.366215178886525194e+01,1.071809026959185118e+01,3.424327407352293307e+01,4.682456900244176268e+01,8.400000000000000000e+01
8.597451274512518182e+01,7.496423530607202679e+01,8.339114512036377391e+01,9.031743920235217615e+01,8.039869596174963817e+01,8.900635052030405348e+01,8.420536241618987106e+01,8.245170477697799072e+01,8.862218401379914567e+00,7.481129608160848932e+01,8.343787008689547235e+01,7.938992053795679738e+01,5.156548454661601255e+01,8.171185008300422226e+01,7.017338177034217495e+01,8.027391472463337152e+01,7.101320180719562813e+01,7.992109440960697953e+01,7.596744082621405880e+01,6.829929788832806992e+01,5.643629744816531968e+01,7.494835968478133736e+01,8.312239697613408396e+01,8.034052210332049526e+01,8.763848834681213873e+01,8.483563387662968580e+01,7.137416986237229821e+01,8.197111269511560749e+01,4.901429089493874613e+01,3.466548195612836025e+01,8.254242491729715425e+01,4.484059483826738557e+01,8.624353796993860044e+01,8.688594315564824910e+01,7.541619309682192807e+01,2.525194799373325338e+01,8.489463963993642892e+01,1.981946403479819452e+01,7.331631960393497138e+01,1.821108975087456727e+01,7.388543630364108594e+01,7.989231046054572971e+01,8.560296252968267083e+01,8.687626141920164002e+01,8.411021443967233324e+01,8.760772220254879983e+01,5.488097684572240809e+01,7.637871682346580826e+01,8.562558806259818311e+01,7.797890882085353326e+01,8.577439136581594425e+01,7.637613055077680713e+01,3.179088486222107690e+01,5.873423230493717995e+01,8.140241384598624563e+01,6.952196346329779431e+01,7.904288955619121282e+01,7.418326867523059320e+01,3.826934145802776754e+01,5.656503457391236367e+01,7.843387794605176566e+01,6.157448664978953445e+01,3.586204154519235487e+01,7.243317205432036587e+01,3.236987676020790161e+01,7.239191051588987591e+01,8.274832935285483870e+01,8.124799455370009582e+01,7.951623431933818154e+01,8.303638361085134534e+01,8.896868137322299219e+01,7.921737778340573755e+01,2.511470815633448339e+01,8.110182794034597009e+01,7.807369310641210802e+01,7.018808352008811369e+01,3.995167880512296676e+01,7.782925870927510914e+01,6.935229258964952237e+01,4.917464687942046453e+01,8.500000000000000000e+01
7.986390269108525786e+01,2.045355729101095221e+01,8.924748600378768515e+01,7.629783258951022162e+01,7.677820541350988037e+01,8.509590308063427244e+01,6.868218860640192247e+01,8.555464704199673065e+01,7.828005091963689210e+01,7.509012999338156646e+01,8.769984472545029064e+01,2.194227935674038221e+01,3.808015836823464184e+01,7.794734500473522587e+01,7.866584728361026180e+01,5.692741735568007044e+01,8.527956173026991848e+01,7.895739118622431363e+01,7.344917153036813318e+01,8.761969055937419171e+01,8.228545276460488367e+01,1.094917952621014479e+01,5.752532917075025409e+01,7.724962471833127609e+01,8.430159098447650479e+01,8.601431305861018473e+01,2.283849287065736178e+01,7.895309257411473425e+01,6.682801145283831090e+01,7.879432622538000430e+01,7.076137219384960986e+01,3.592177571770804434e+01,7.816293712176523911e+01,5.330012996907885992e+01,6.530006958812629136e+01,8.540240093441053659e+01,7.952857571262578062e+01,7.310791664702317405e+01,7.072921213315279232e+00,6.342981263718529306e+01,6.719905980390065281e+01,1.325961017003818476e+01,3.287395685197488149e+01,8.438807829587888421e+01,4.534198786813720261e+01,7.987834419578446443e+01,5.413684516284995851e+01,6.929256972878479814e+01,8.630908469014018181e+01,8.303857233711569563e+01,7.079059844363466425e+01,4.763217824326005001e+01,8.707428449670946691e+01,2.935313651151417602e+01,3.977587261273895614e+00,8.517483667151473981e+01,2.335942526629036919e+01,8.505691522917493330e+01,6.786074225126216675e+01,8.345995779270575099e+01,8.057673408798342507e+01,1.826323909566949055e+01,7.913064601682908972e+01,4.823504880023286034e+01,8.466107338384415471e+01,4.272079682349207275e+01,3.785201771637182855e+00,1.023805216439052401e+01,8.045458941419947507e+01,8.491017931362080162e+01,6.593996291295484014e+01,8.535337362660527560e+01,7.284748891886928845e+01,8.294483838108560292e+01,7.067048439554910999e+01,3.084123563434168958e+01,1.095752256982252781e+01,5.276756163960834556e+01,7.921086740223513800e+01,7.553116025093439134e+01,8.600000000000000000e+01
2.700139227777282613e+01,8.475596754698264590e+01,2.034705503434473783e+01,8.322119367871887619e+01,4.521983833284847520e+01,4.787159723392893795e+01,7.881915036644292627e+01,8.173196115897300729e+01,8.895281666567971968e+01,8.176210316033655090e+01,6.887244183110391305e+01,8.248012370837679441e+01,6.516400771052323648e+01,8.347854525137331905e+01,7.045037988560979159e+01,5.410398745604241810e+01,7.527544719067057599e+01,6.868071757417877166e+01,3.261055308133173725e+01,4.880155628491717579e+01,8.622587688921592530e+01,8.626891074650225733e+01,2.375459228055576233e+01,6.295961498852487459e+00,8.216638189979072138e+00,8.350373730557890894e+01,8.482732508595485399e+01,8.845102182425711135e+01,8.267771799688426881e+01,7.939938208373530415e+01,6.549320728514939560e+01,9.821155384993166138e+01,8.899885729782927513e+01,8.625384587485727650e+01,2.006883551566278001e+01,7.334849539323579393e+01,8.787482715717975168e+01,5.991550682296177399e+01,8.993146098787426013e+01,4.384867113061804389e+01,6.599766206931924728e+01,6.959074168540409744e+01,8.447740818059634194e+01,2.563512377393659492e+01,3.417498866454215545e+01,7.974232496169122442e+01,8.395056017266303172e+01,6.867026325163325851e+01,8.392570989584268659e+01,5.678113930554038546e+01,7.759255516731965940e+01,7.790210827632067492e+01,3.678867548588466718e+01,7.496284195670925499e+01,8.630142336060805519e+01,9.481952127069400049e+00,2.979598075322050832e+01,4.721634306382966173e+01,8.232134110834560659e+01,8.610096755482861397e+01,8.571836518061141419e+01,7.656909597892563113e+01,3.263943778534035545e+01,7.557302935377123276e+01,8.425821093265513184e+01,4.578378481969626534e+01,6.916513712646940348e+01,3.912482824715814900e+01,7.754135453677261580e+01,8.225895733104668750e+01,8.422163052195625710e+01,8.494584144464852216e+01,9.163924329677607616e+00,2.538704417324273876e+01,7.364203994903850514e+01,3.151033702900392441e+01,8.272661756079435236e+01,7.407301295360003479e+00,2.129470609543911763e+01,2.463777973210980932e+01,8.700000000000000000e+01
8.697141092123224837e+01,9.743597981761883631e+00,7.696226388576859279e+01,8.777047731051435164e+01,3.256967935434214212e+01,8.590512567972103852e+01,8.088678288507605885e+01,8.620217071434919376e+01,8.083262515346302735e+01,7.160064241808252916e+01,6.116966040207626776e+01,7.725030974352191038e+01,8.676693152344662963e+01,6.995514765185450301e+01,6.239124661167151942e+01,7.453312413384605861e+01,8.984426000590140404e+01,6.827110503341712899e+01,7.151093528420460643e+01,8.729335100004354331e+01,8.847072099726317163e+01,8.324635019748417619e+01,7.440293036870625087e+01,8.355812995063972437e+01,7.177190531974997612e+01,8.113308612032318479e+01,8.636860923463443385e+01,8.008698581632775415e+01,8.386853725335933518e+01,7.512195400229664699e+01,7.024052938659578160e+01,8.582613001457531254e+01,7.214485856342324155e+01,8.508717045949343571e+01,4.186274644955370405e+01,8.447994419742310868e+01,8.334032848473346178e+01,7.038603849889885566e+01,8.304709280542864747e+01,2.397811560221577309e+01,7.056308021130097075e+01,8.380068391966676700e+01,5.831030715258506092e+01,6.352315319380152658e+01,9.104883765702018650e+01,8.097470110212481131e+01,8.058662355234700669e+01,7.896315162474617466e+01,6.553990655380323460e+01,8.557147725719482878e+01,8.275030019222310784e+01,2.301679301018165447e+01,8.153023909235149347e+01,8.134837001256832423e+01,6.796036401206964683e+01,5.262157394938239463e+01,2.219981941542657822e+01,7.761421008942413380e+01,8.721579833860833730e+01,8.368792620020772688e+01,6.787446859256391463e+01,4.399194283836602892e+01,8.956932514358743447e+01,7.886108624797047639e+01,8.241184769227773188e+01,4.906457178923748330e+01,7.172396424612175281e+01,6.934730071525605410e+01,3.033998448028282269e+01,8.984200015358305791e+01,7.533858731025405575e+01,6.978544792684357390e+01,6.978746764823598880e+01,7.457928333597725157e+01,8.490713398735611861e+01,7.373743353839677184e+01,8.458765934563929534e+01,5.989344952067457228e+01,8.202449946288680849e+01,8.429543727694233723e+01,8.800000000000000000e+01
7.252584139515512618e+01,8.880396562699441176e+01,7.725867430138480074e+01,6.487833439005959235e+01,8.450900104558657233e+01,2.499526788284182999e+01,2.902606316154756882e+01,6.912412208510504286e+01,7.564618558586430197e+01,7.947700185339787993e+01,8.559045207212440687e+01,8.216753765226170003e+01,5.246997606424019267e+01,8.296394340557623082e+01,3.706841468455885291e+01,4.153096012064971632e+01,6.906880767150786937e+01,2.974429511880053312e+01,1.188832855529769539e+01,1.222721464131865332e+01,1.279487736873270443e+01,8.252074417189673738e+01,6.625377196470633123e+01,8.250752372992678829e+01,4.426527440702705540e+00,3.089713195328043582e+01,7.946135185152584768e+01,9.081092147326860697e+01,8.518642921393310985e+01,8.494288497554964579e+01,2.974609737216422900e+01,2.296973334854255810e+01,5.933490614241009808e+01,6.011677553572438626e+01,8.569548726048689957e+01,2.284130191287361811e+01,7.888604287797375214e+00,2.501509849958772946e+01,8.166408198747956249e+01,7.744187802840967549e+01,7.385511175830457375e+01,9.195323804979462068e+01,8.743593585642673816e+01,8.121206188038617313e+01,7.490326961731577171e+01,5.213731075484021815e+00,7.337627045359334943e+01,6.918179832647757621e+01,8.113476294269852929e+01,2.768189867884668232e+01,7.815293167955721287e+01,7.051287598216202923e+01,5.263342599748433059e+01,8.743125628729681864e+01,3.002104314257203654e+01,7.047551363288748405e+01,4.025248395607226115e+01,3.431777504169405546e+01,3.650589411145091390e+01,8.543415588930965754e+00,1.887159440594038173e+01,7.509018672383206194e+01,5.537239799393550754e+01,8.294159448544758106e+01,5.693821259775707944e+01,6.228153163921282953e+01,3.962935965473272404e+01,8.003953780164755472e+01,3.168018594328729165e+01,8.408793528590325650e+01,3.354012931574845169e+01,2.105267414406222315e+01,7.888549218164941124e+01,6.367059274745883357e+01,7.394199053166693147e+01,1.787068137606486573e+01,5.484468790136554617e+01,5.066728472767776026e+01,7.651935078003315027e+01,8.129812156031012194e+01,8.900000000000000000e+01
8.084160503108890339e+01,1.065356180251286489e+01,7.212391146220119253e+01,8.310569640352444765e+01,8.435427908348690096e+01,8.701010362125867914e+01,1.043065230004672017e+01,6.363993349455420656e+01,7.559906265632787381e+01,9.220469302032038073e+00,4.153380990168373188e+01,6.801563196705187408e+01,8.447716660949645018e+01,9.752235432641072066e+00,8.239815051983686089e+01,8.512765594387853696e+01,7.622819311470504999e+01,6.815887986515056696e+01,8.458041850613561508e+01,3.200011564427504140e+01,8.255504498813617431e+01,5.382884454977034494e+01,7.832804665090878871e+01,7.052188818394232506e+00,6.661834317480038692e+01,1.903988395621083995e+01,3.374726913087012115e+00,2.767506092096169823e+01,8.370342286198047077e+01,3.841480705713162536e+01,3.759700227803184447e+01,6.439003837833374178e+01,4.253145460596058314e+01,8.571500527652293044e+01,7.900181813116921603e+01,8.750871176411081365e+01,1.361696037845011098e+01,3.826535420127591181e+01,7.940696983011392263e+01,5.803756163157555648e+01,8.481118143449198499e+01,1.057957917946486326e+01,2.164455586552139010e+01,1.171337107329012817e+01,1.418002460110425567e+01,7.364039136041869327e+00,4.046818190765047518e+01,8.072747634077605028e+01,8.094397779094876455e+01,5.516690206384479467e+01,1.638814996509778865e+01,2.669166444349150424e+01,7.084148742883475514e+00,6.533003557119958060e+00,3.513082137221459078e+01,5.432505429649179973e+01,2.362506308932204746e+01,3.763973869608706480e+01,8.591124996752256493e+01,7.955426518437630534e+01,1.097036066571794244e+01,7.218514056412547575e+01,6.364126812205643802e+01,4.389333650726938885e+01,6.417907984868853077e+01,3.822873973502500888e+01,1.882890078319416460e+01,4.151936820244537785e+01,1.308407629066674893e+01,3.086901256707201213e+01,7.064231969360638175e+01,7.341752860358170096e+01,4.143809579863392401e+01,7.485433200833054457e+01,3.286500131847403594e+01,7.244383189085044705e+01,1.617675811098492034e+01,5.979556121600415253e+01,8.536760287342134745e+01,7.969780318059477509e+01,9.000000000000000000e+01
7.450212909393533778e+01,8.399863811369129962e+01,8.382492699868862474e+01,8.670883879486460444e+01,8.343588550035492801e+01,1.200745814644576015e+01,7.340599682125113645e+01,3.405172502522538025e+01,6.744979935457691056e+01,7.667201401673285943e+01,3.241365966538533883e+01,8.078910575132286453e+01,8.482806360692900682e+01,8.473659653360543587e+01,3.214090756311742325e+01,8.438962398844704182e+01,7.502058371111007773e+01,8.234146197226158392e+01,8.274790272713542549e+01,7.776111686495529796e+01,8.406868763986631166e+01,6.330762094618015823e+01,6.626626024565391049e+01,3.429492928451384870e+01,8.303023889392693491e+01,8.314662568186982128e+01,6.866978210288924345e+01,3.220937872648513167e+00,5.152604847865710269e+01,3.293996846265767608e+00,7.374018798949616382e+01,6.984110142177830483e+01,2.010631669454912540e+01,4.594998203156119843e+01,5.372264711780689339e+01,1.022847018922207596e+01,8.103076986262850312e+01,4.883798730474657646e+01,4.071926619276568005e+01,6.392979723154943628e+01,5.278304655763425757e+01,7.332614706685747308e+01,1.905113511467910570e+01,8.006267361477988231e+01,8.706214955525324228e+01,1.842332822872899101e+01,6.545734263537181619e+01,5.138663858666381401e+01,4.175800018914314649e+01,5.797079520087554272e+01,8.266502457541452031e+01,8.121254500859004111e+01,8.410221150604688489e+01,8.274805489272803527e+01,6.569664871281864293e+01,8.153071323946159055e+01,7.725860926600240930e+01,7.710586082948459818e+01,8.385839373189496371e+01,7.215052590632288343e+01,6.564042940837899209e+01,8.354672078207504171e+01,8.299649662912385395e+01,8.067721135812210775e+01,8.063972683708806244e+01,7.076427279339684162e+01,3.405088645085285037e+01,3.291935213785465209e+01,6.986947673061999353e+01,3.053673078153511256e+01,8.141245613438692885e+01,8.621141704636437453e+01,6.489371237684383686e+01,5.772835311436797667e+01,7.380097938219422815e+01,7.275529982040151822e+01,8.231290791419621655e+01,8.148441827444935370e+01,8.486070406310895464e+01,2.648972020603884303e+01,9.100000000000000000e+01
6.641187996049855258e+01,8.650377263829837204e+01,3.523193263964797950e+01,8.521191540512107565e+01,8.652460229812760417e+01,6.690811649265741323e+01,6.376073089126503390e+01,9.160460847774642446e+01,8.857037200044720748e+01,4.043508913625291257e+01,5.220605856734282213e+01,7.826038767291518639e+01,8.310407250218086972e+01,6.047700206954161928e+01,8.516326200795714385e+01,8.760994042747296362e+01,5.144129032848037042e+01,8.615699037767552682e+01,7.025377517416434614e+01,7.877725513192052631e+01,8.407801821928470076e+01,8.601879616003408557e+01,6.263238813911534919e+01,7.914807710544550901e+01,5.145919899507852335e+01,7.364499841886234321e+01,8.539251625242995658e+01,5.094906384593758730e+01,8.456429656923467064e+01,6.267761172764640776e+01,8.811156152008751974e+01,7.793476622103823104e+01,8.799022820184507054e+01,2.848034006495608139e+01,1.386400635951209992e+01,8.539844186180394559e+01,9.990732703068996301e+00,7.896423167856018210e+01,1.316772916483006561e+01,6.147750902702124165e+01,8.597873402755521965e+01,5.163054596786637518e+01,8.667636225615005685e+01,8.382203276171023276e+01,8.844041143943326233e+01,3.118282934713809951e+01,8.569280748709930151e+01,5.548198268272603428e+01,7.570443695370778414e+01,6.374461389211108298e+01,8.309427619168488377e+00,8.527684566550830425e+01,8.167832717437069334e+01,8.043140777956899967e+01,7.817802667532714622e+01,5.115512512462108674e+01,8.088995044089445230e+01,7.455130492611596082e+01,7.857311236967399282e+01,2.961767185989353379e+01,8.102472238131075244e+01,6.597829475373549712e+01,4.211608849857556436e+01,8.155379342410455479e+01,8.105305883169367576e+01,5.514712809828963458e+01,7.994037263462796261e+01,8.296660913257117898e+01,6.554009588051705748e+01,4.847095018096371888e+01,8.272345358653925018e+01,6.320516735734027236e+01,3.091913618663315688e+01,4.738894324123632096e+00,7.842868127581881765e+01,1.740534524128699800e+01,7.715038183335107647e+01,3.358710566277218135e+01,2.815086761680706928e+01,2.348101901439333261e+01,9.200000000000000000e+01
1.205733670238862310e+01,6.865060227683608218e+01,7.593818108632684982e+01,8.149817209844961496e+01,6.650929667008128376e+01,8.301862124737823478e+01,8.368666085350592709e+01,8.259641307669429011e+01,2.032566556041540551e+01,8.288504642982516657e+01,8.072909315818066034e+01,7.373227232497896466e+01,6.318651549961359848e+01,6.825891734316813597e+01,7.503775565588904328e+01,4.836361112485592884e+01,7.975074722850496300e+01,8.879616898753259591e+01,7.814609684772473486e+01,7.559198612687545449e+01,7.695567096068226931e+01,7.167101596815773235e+01,7.547355740299562399e+01,7.749417387669926427e+01,1.161658194791218435e+01,8.432245540747807411e+01,8.112283101653706296e+01,6.562525192164368093e+01,7.895338585154441091e+01,6.815610513692116967e+01,8.623869060290105892e+01,4.153347178157763864e+01,6.246846466039479395e+01,5.670338870006114007e+01,6.359996896900158703e+01,3.343477157335480143e+01,8.205342266242141136e+01,4.443613435441050541e+01,5.148566453874791193e+01,5.877799817187450060e+01,1.049793405868727980e+01,5.770823853974817297e+01,4.469128075210183937e+01,2.861937618587985810e+01,6.977615460334530439e+01,3.619544397076321474e+01,8.013694894680368463e+01,8.425288700222333205e+01,9.101401345436114809e+01,3.389263350567574662e+01,6.785534294768088159e+01,5.718318770871351830e+01,7.714146516052670677e+01,5.368147586854117037e+01,6.923722483821552487e+01,7.268362490564233269e+01,8.494899920743458210e+01,5.412844287318514347e+01,8.387409458426078857e+01,4.720673827951253898e+00,6.756435136651982987e+01,8.440887093056429080e+01,2.050528769151623365e+01,6.670050234494277674e+01,7.261020252985946399e+01,4.287289870278846848e+01,3.978200187349563066e+01,7.821119889543047066e+01,7.651635624825215132e+01,5.061796892858973962e+01,7.408086842160334129e+01,3.640247700608901482e+01,7.601342137519765174e+01,5.432233261309016115e+01,7.571936007386406686e+01,7.551858587468335315e+01,6.497878507988478702e+01,3.658140166819795525e+01,1.066494482791235043e+01,7.422661335081751588e+01,9.300000000000000000e+01
