3.681494712971883132e+01,8.197851928973163282e+00,1.244531651184052379e+01,4.095903294359749225e+01,1.394601821103594830e+01,3.694195130980988750e+01,3.692657140048136455e+01,3.946887802121511157e+01,3.176276041881854439e+01,3.842879631138453789e+01,3.705971299760668103e+01,2.479136470613198640e+01,1.440479325686194834e+01,4.045148357892735191e+00,2.500535645222960213e+01,2.384835058426972054e+01,2.308552041839182678e+01,2.148256897892358097e+01,2.354575217155395706e+01,2.655234392433849067e+01,3.568694805772720713e+01,3.539415538813488027e+00,2.593102701769028684e+01,6.946732444219418490e+00,2.876377036865179093e+01,3.965653295672085221e+01,1.324179622309797111e+01,2.826356852405686482e+01,1.080834928661391858e+00,9.544299271403199114e+00,1.116955119233533011e+01,4.701715534837246224e+01,8.995630720009163639e+00,1.152223245652738193e+01,3.678529572299124339e+01,1.256502242094897248e+01,1.494587348451470810e+01,1.671917393248120476e+01,1.025513257696793978e+01,1.949158919919625532e+01,3.617630652867705798e+00,1.518788761008922172e+01,6.613954135579616533e+00,1.261226886692785598e+01,2.261159339973377058e+01,1.095404225303106749e+01,1.148523417531546853e+00,1.874839974444844515e+01,1.685391292947551989e+01,2.536364265699537324e+00,1.876244325453416684e+00,1.089140805719937255e+01,2.344228146151624870e+01,1.786010291368593172e+01,9.162229734320769481e+00,2.186945508117006653e+01,1.007913438783875115e+01,1.785303320962454521e+01,1.514761182577588094e+01,7.541334513342857093e+00,1.986406165574615557e+01,5.306717349544941342e+00,5.571168307238870021e+00,1.673764906254553964e+01,1.135576681000303267e+01,2.209835012195080495e+01,1.619087369426674172e+01,2.876728580263475621e+01,8.111484718399356808e+00,3.212067921234569301e+00,1.666235977588965511e+01,1.233864295567732938e+01,9.265885230147789642e+00,3.985592275974181753e+00,2.831705496359068164e+01,9.053496821479059875e+00,2.916712775811878267e+00,9.072145396526886785e+00,8.312146890029744384e+00,2.254812934521769563e+01,6.700000000000000000e+01
2.497287531391844695e+01,1.236463231052710121e+01,1.649665015764092635e+00,3.232196715511801699e+01,7.351912582469943835e+00,1.988102963410851487e+01,4.809245095878925724e+01,2.283233939262402146e+01,1.387311015613585674e+01,9.235840053869893040e+00,7.388939155632828104e+00,1.409030645453175445e+01,3.600414665839532091e+01,6.176123545250328917e+00,2.870577491181851215e+01,1.201880653785886466e+01,9.605182192801384744e+00,6.865251898637444228e+00,2.387824865674724251e+01,1.469403802006725890e+01,3.942044037206301255e+01,1.307556651516387980e+01,1.028285783985635327e+01,3.766450177584862757e+01,2.220049174431970940e+01,3.191315779338155068e+01,1.834439566470010163e+01,8.461127945548936324e+00,5.953381156734412372e+00,1.365857430209390344e+01,9.430410195747599644e+00,3.271116966444116425e+00,1.338295209568160082e+01,1.636332184268960432e+01,1.772654497458177758e+01,1.438074322374033720e+01,2.849399667224475685e+00,5.109307866758784122e+00,1.513074610769363382e+01,7.112857141463012844e+00,2.182621879956508693e+01,3.050271603872650505e+00,1.022729674035775282e+01,3.929784643161267965e+00,1.449584348955512603e+01,1.269645839235725227e+01,3.843364909145694064e+00,3.866037782650335686e+01,4.253165314583758239e+00,6.022479032916307595e+00,4.718671813895828349e-01,8.750521709091158229e+00,8.618929212648827942e+00,3.508881431514427884e+00,1.200871292985814698e+01,1.696179936030679158e+01,1.395983004312692088e+01,2.995306847930140126e+00,7.144598705372261271e+00,1.097281576656131286e+01,5.274149583231886318e+00,1.335705058601400275e+01,2.563963018165266305e+01,4.426668141053997196e+00,2.433852617750915925e+01,4.127525237560402793e+00,9.470966784192466292e+00,1.391658720069879429e+01,1.427332550847349601e+01,9.037110226675988400e+00,6.163068946944453508e+00,1.165768145333430539e+01,1.525907167864915692e+01,7.878685009385633542e+00,1.174178862858267891e+01,4.829016706729345465e+00,5.710734751336436155e+00,3.704023755095647630e+00,1.141435560204744526e+01,7.979127610111837576e+00,6.800000000000000000e+01
7.748058725019713933e+00,2.941205962144004360e+01,2.805659717035180734e+01,2.023192697745986024e+01,6.032088080036126065e+00,2.578228895873510140e+01,1.776716039829195637e+01,6.874444739620753531e+00,3.240305749235949406e+01,8.935747101483855204e+00,7.779058881973152317e+00,1.689256725159406969e+01,2.996440532773041454e+01,2.811599428818040369e+00,2.686301479071354592e+01,1.262127783086505239e+01,3.318806855098216602e+01,1.816440652303441894e+01,1.667285926763436166e+01,8.972837887333090734e+00,1.108419221662006748e+01,3.944945259772930646e-01,2.150848004550454107e+01,1.779292845723300331e+01,2.417468401920870491e+01,2.814653805812875476e+01,3.555741910872920641e+01,1.426187168404596584e+01,2.111051517874337691e+01,1.969450692829455107e+01,5.765625206089897148e+00,1.453274932275792608e+01,1.459071203527392591e+01,2.614824068888831121e+01,1.115219479842802208e+01,9.445550905059548086e+00,5.505109373331856126e+00,7.620327897056626831e+00,1.280343911261630829e+01,1.754554646753889813e+01,1.655337291107219144e+01,1.513494424661455540e+01,1.510042621927244477e+00,9.034681837093808454e+00,5.056677422991746162e+00,2.782734620056540376e+00,8.721870829937227398e+00,4.452255282633572619e+00,1.703594968413690935e+01,3.099676051334617544e+00,9.723438732992249811e+00,1.746442494144223545e+01,3.414859514682133579e+01,1.048624743316065810e+01,5.809477794825400387e+00,3.248526196547872669e+00,4.882295562671308709e+00,9.315111908694291287e+00,6.007494356014777104e+00,2.692465198456131503e+01,5.119535719894819259e+00,2.014246608914929126e+00,2.415713238937463103e+01,7.085549130558171704e+00,3.405694559827542545e+00,3.044831183715382750e+01,1.120056986986948822e+01,6.165716532697289587e+00,1.635446086501992013e+01,2.702590451077464451e+01,2.786110135527600207e+01,4.109369421592361071e+00,8.560271296175526956e+00,1.179899637032102611e+01,1.004307109245804774e+01,1.778919914927558921e+01,6.679592725343860948e+00,1.435613440174890698e+01,6.400562160927610655e+00,1.333484668576278942e+01,6.900000000000000000e+01
1.222557603616326993e+01,2.730673524673492381e+01,7.415792402151276441e+00,2.976810345722333651e+01,1.212171821226962720e+01,1.403989451068569494e+01,1.943849629332732221e+01,1.912212661817713055e+01,3.739295309440718995e+01,2.366464943201667381e+01,3.505977438553863124e+01,9.090180279818742548e+00,1.254826105711113549e+01,3.994380487849767736e+00,1.124455411094145596e+01,7.806796885267597297e+00,2.798659866320937084e+01,2.351636777274945800e+01,5.596110307706817721e+00,8.954198387219802768e+00,1.202799903892007904e+01,1.657860966644444645e+01,8.948923675568401848e+00,7.539450455225075842e+00,5.052293091181861762e+00,6.563369033231429839e+00,1.574044117640543661e+01,7.780571458795084716e+00,1.345996750116473883e+01,1.029712881842282490e+00,1.446737590593051159e+01,3.889970080631770077e+00,1.119286199912541413e+01,4.357787998767584270e+00,7.555102817521849978e+00,2.265731756558372112e+01,1.532164067690517761e+01,8.780647499069404560e+00,5.248834934344327685e+00,1.247450035130839119e+01,1.150970801667433996e+01,9.674701139701708641e+00,4.635098920799315181e+00,3.887327203265741993e+00,2.558708476357942629e+00,3.718940255326325328e+00,1.822273181576964873e+01,1.095769502557612896e+01,7.740477387685666066e+00,7.470052614565416249e+00,1.557292852012733153e+00,1.462711501621974541e+01,2.251875353457681328e+01,2.419282344935109563e+01,7.770187272304501569e+00,1.863651001622530501e+01,2.700078150237982300e+01,1.049673442601875095e+01,2.123292338839683424e+01,1.532641513377298104e+01,4.598566349695066613e+00,6.692654264424715116e+00,2.875083295835516584e+00,1.134700907929022762e+01,4.598062380152402540e+00,1.383940148560820127e+01,1.288097430401183630e+01,5.709246149481898236e+00,1.359340120479449254e+01,1.249224463528857498e+01,5.058945929593196666e+00,1.926179056896200592e+01,6.166553195742307203e+00,1.223589434125637965e+01,2.607538327468459016e+01,1.126649331384117048e+01,1.060802111550294669e+01,2.778135403817652449e+00,3.507920225748715648e+00,1.490041186575951215e+01,7.000000000000000000e+01
6.434905493219042150e+00,1.570634340118575700e+01,1.697713284694931701e+01,9.884044689693267216e+00,8.260041675498872138e+00,1.848720446310081478e+00,4.918286821841531875e+00,9.676357479953317409e+00,4.146976159976788701e+00,1.848235758723260247e+01,1.735989795337200192e+01,1.369476127767669915e+01,1.861551691275152010e+01,3.403317198078809724e+01,1.853604400042008749e+01,1.531638492546601071e+01,1.906136666254987588e+01,1.145829465838186856e+01,6.957110172312714447e+00,2.857797729501497130e+01,6.515564049061010721e+00,2.002054180081123036e+01,2.461142168275544151e+01,1.064616511874612037e+01,3.570794592979010673e+01,8.775636599684782269e+00,4.173782217053018329e+00,3.501148325718347110e+01,8.007565902847408879e+00,2.630641856345651419e+01,3.658364968507655135e+01,1.710916057069061935e+01,2.645342363693543142e+00,2.569362195928915327e+01,2.581215013069749986e+01,2.100030081631060863e+00,2.136361056953784754e+01,2.486602379518324746e+00,3.788513250090539941e+01,1.091129416397372331e+01,1.420269740296547489e+01,2.021559291443880824e+01,2.968421989301193520e+01,8.461152485968247206e+00,2.496667694958834360e+01,3.512773275881476476e+00,6.553110018726594710e+00,6.083617550575013411e+00,6.085927461889077961e+00,5.950238782274849925e+00,5.773517173468399655e+00,6.017792842133443010e+00,1.362578665573866665e+01,2.680573436380631591e+01,2.969760561049420033e+01,1.668175739403356062e+00,1.533242641551110452e+01,3.544982359123863613e+00,2.448832562709270277e+01,8.837878058529053504e+00,1.437762057185928022e+01,7.866232084135732272e+00,1.069094965888582927e+01,7.191321258790608795e+00,1.885139651464074362e+01,1.954404042052167156e+01,3.947054898818997515e+01,1.182881778751353430e+01,1.614933988502811957e+01,8.310388723064280114e+00,1.522278837952146269e+01,2.314809347375281323e+00,8.178317046946411040e+00,4.825119627403178235e+00,4.302117895782713930e+01,2.266219191013374612e+01,9.937832204450165463e+00,5.925895013367009412e+00,1.133528813917115308e+01,6.636369742768657431e+00,7.100000000000000000e+01
2.332135571107606609e+01,3.973837973301046134e+01,7.017038624782707679e+00,2.042032836752464320e+01,1.419833440794875479e+01,3.917743254427868038e+01,3.912890094254999696e+01,5.030269315340875735e+00,3.483070477820267996e+01,7.048459164226021478e+00,6.925969725461092352e+00,1.229219247826954131e+01,1.079686407386741465e+01,8.403885267309282980e+00,1.162375715692571632e+01,2.704003524927977153e+01,3.264993662310298106e+01,1.462506197627604720e+01,5.331107600057966245e+00,1.257202044697761778e+01,2.779227850132081556e+01,1.560121397038883195e+01,9.672659610510145001e+00,1.351452209031484664e+01,8.370381900463369718e+00,3.136532670981075199e+01,9.346823977009854900e+00,2.717149559244684909e+01,5.206509681417323065e+00,3.315785349052099207e+01,8.469191831480456401e+00,6.818751490686514316e+00,1.526498593336750176e+01,6.541433685789498576e+00,7.129639585953858827e+00,1.095121433356754004e+01,1.342273692689748010e+01,4.131501732687332407e+01,4.026593976919824058e+01,4.403395717339903825e+01,3.529665601441493550e+01,8.291058223497335788e+00,3.241112167090471896e+00,6.857189619437223271e+00,4.915083125942401487e+00,3.827080025590998957e+01,2.278783498733573154e+01,4.275216076887870997e+01,8.911272404468906672e+00,4.999890114180548295e+00,2.381127957696208242e+01,2.679435062293062941e+01,2.468625166362117085e+01,3.538601850493750334e+01,1.060056847190761609e+01,1.960886233410123225e+01,7.047792227914919216e+00,3.619963069314515991e+01,8.386633946050478627e+00,4.376776500104165635e+00,2.712982979978274045e+01,7.161121890061119544e+00,1.985340392655336927e+01,9.571692091650920275e+00,5.404566788736401506e+00,7.707479466048869021e+00,1.525457659079653894e+01,2.248585590510661802e+01,4.098851834025811769e+00,1.767743514301988839e+01,9.264921269571292584e+00,5.866169230698572434e+00,2.573389244642409679e+01,7.028310835266106338e+00,2.447108088933669023e+01,9.594697436036039306e+00,1.827384543679455575e+01,1.828233645297459020e+01,6.123119499705072855e+00,9.275793526608147488e+00,7.200000000000000000e+01
1.411110625004087460e+01,1.979680998240775480e+01,3.878617108938744451e+01,3.769109859533330820e+01,2.818029075330466426e+01,2.000903646161177463e+01,3.603439449928240634e+01,1.284455481755707495e+01,7.551037054105088409e+00,2.591520698331398265e+01,2.452013285794312836e+01,3.320204554521256313e+01,3.576004639281551079e+01,7.773723696775351577e+00,1.367342987968585533e+01,5.695304845062788779e+00,3.649187495337674392e+01,3.324640429122383978e+01,4.200532562886669297e+01,1.291716354380849019e+01,1.072509190429992643e+01,1.042561920193313796e+01,9.061427192535678188e+00,2.184155724084133965e+01,2.211550652063179001e+01,4.803706069244923604e+00,1.445291883519403342e+01,1.808910862560469823e+01,1.974205357550082596e+01,6.854643121744697254e+00,1.501865195373861361e+01,4.073913649030642858e+01,9.520650312646296243e+00,4.083307102231474417e+00,6.861425763411181045e+00,7.961038562001057528e+00,7.839624108058283802e+00,1.315129980982254843e+01,8.282809007803352941e+00,3.737121888009848902e+01,1.409760273591945179e+01,3.885306314983131415e+01,7.262706994097259283e+00,3.028204275433760628e+01,3.270951673515624947e+01,7.985967730072165871e+00,2.037689724323542961e+01,8.645183261164799404e+00,5.516675516708746230e+00,2.643844156466826334e+01,4.878226050700205541e+00,2.654265538715593920e+01,9.671720454734408889e+00,1.358015292362459192e+01,5.313466469911595880e+00,2.600077421262833255e+00,4.856173545258975821e+00,6.379324278177861629e+00,4.873868764247577978e+00,3.545016758815692981e+01,3.065116048146399486e+00,1.133279545460663584e+01,1.562498162992353024e+01,2.185276744728496823e+01,7.536506041379953835e+00,1.957399814752113087e+01,7.850554654243128816e+00,2.930552960095042181e+01,5.761523411904302172e+00,2.325212456219923851e+01,4.662482784192263807e+00,1.750176246180646444e+01,1.142715985497119213e+01,9.785957869372834850e+00,3.002719277741526227e+01,3.670673565241158087e+01,8.118830866196431018e+00,6.254677322551426499e+00,3.869565517557848011e+01,7.324925989104523083e+00,7.300000000000000000e+01
8.799042210412482135e+00,3.600899332899138727e+01,9.149208130003261275e+00,1.643654323760801717e+01,1.918969229958733180e+01,1.839719747052566845e+01,2.368450078200806885e+00,4.811027499525184936e+00,2.952512660283619184e+01,1.965726168120655970e+01,2.263266434972318208e+01,2.923653983523956335e+00,2.447369843133788336e+01,5.003872075482503234e+00,2.589447231654366632e+01,8.968220226589291855e+00,4.926160251355228503e+00,9.106002046716037412e+00,1.096000409021980992e+01,1.910612335302316112e+01,1.094406415260098875e+01,2.849597600109309514e+00,6.032803404983192230e+00,4.065808727592325056e+01,5.737272678959111083e+00,1.166808482565773986e+01,1.945373287334193080e+01,1.367612743668182240e+01,3.023308165011319915e+01,7.780988407021543374e+00,3.078185618804639390e+01,2.738653192341412179e+01,1.200291415995307354e+01,1.326344250649665391e+01,1.696908508857138642e+01,9.487753572930209600e+00,1.160969295899719178e+01,9.127199380218490532e+00,1.285371497011145792e+01,2.068502274562646548e+01,2.665696421170288488e+01,1.908180287737522463e+01,3.147877423775679162e+01,1.322004694317188722e+01,2.238547705177664326e+01,1.454966742501810373e+01,7.168040958100029059e+00,2.606487463822780981e+01,3.498508502500131812e+01,2.033505778533907815e+01,2.097099538420248876e+01,4.966385147314474224e+00,1.828041708611023708e+01,6.849509882865680410e+00,2.089742925048345157e+01,4.744674898376105787e+00,2.799484824721571119e+00,1.817938879723892853e+01,2.492532712506776349e+01,1.800142265339017911e+01,1.343071977225563174e+01,1.331595229824628923e+01,2.882352660429641666e+00,2.210498983327364542e+01,1.969479080473642618e+00,1.323987049976668295e+01,1.420655131140004279e+01,1.083839626362827602e+01,8.880984958603038493e+00,2.875234977384968005e+01,1.663404265643802304e+01,1.034522334780704433e+01,4.618514274789540508e+01,1.744989450337381953e+00,1.368367650225925836e+01,1.300530219807655108e+01,2.327353682738106144e+01,4.354680346913736066e+00,8.416311922224869235e+00,8.463170289044533945e+00,7.400000000000000000e+01
2.482572155158113958e+01,2.628561702444952530e+01,3.933357062729474052e+00,1.914185871551216778e+01,2.243944829186298051e+01,2.202933161480514102e+01,4.676598489670483971e+00,2.582733292603021980e+01,1.340397424677860805e+01,4.203673939573557305e+01,2.190580706392108112e+01,1.457876260002900359e+01,1.859481595223926220e+01,2.763402228956871909e+01,2.363809285594003740e+01,4.537580554236414265e+00,2.183519977149919189e+00,5.713685328804185559e+00,1.364413951409104442e+01,2.587384641219892245e+01,2.411136049712015605e+01,2.915953961120876237e+00,3.164853722103366795e+00,1.820718349254540769e+01,4.195092253250508385e+00,2.425556008420815246e+01,9.639484164205178729e+00,2.523925815281535634e+01,1.459102683546499613e+01,9.373393766440356600e+00,2.026346301665331850e+01,8.380081697287904419e+00,4.664995838249370586e+00,2.084000130025104980e+01,2.850170610523005621e+01,1.228974826658621389e+01,3.323972746971826098e+01,6.166328465513001511e+00,2.392676217060383337e+01,2.579694064553337540e+01,6.889263038816643814e+00,1.242308984577550923e+01,1.511704491138926265e+01,2.304302309149490924e+01,1.065189212384100159e+01,5.215969633314462506e+00,2.135565225208548412e+01,1.434511607527972288e+01,2.810738409247092662e+01,2.263141212392217483e+01,5.410270766838683798e+00,2.049719455451555206e+01,3.783848625991895887e+01,3.404717453302232144e+01,8.879935971971269382e+00,2.416613169450389265e+01,3.562900032983637288e+01,1.945866274263370954e+01,1.195509953884218035e+01,9.550117130983002411e+00,3.052663467096170535e+01,6.964286445882081900e+00,5.505656018770062055e+00,1.741583839429264868e+00,2.121021395551755973e+01,4.638664246396923652e+00,4.044884112792886732e+00,1.674696726075517361e+01,6.237815166581308191e+00,1.860746630902049503e+01,2.302490296493409971e+01,1.761314044105382592e+01,2.906458091188323678e+01,5.497758473723317607e+00,1.118675981606907577e+01,2.835042901141418525e+01,1.412368871760524591e+01,9.291348739994168326e+00,3.033038237958508176e+01,1.775923807158514478e+01,7.500000000000000000e+01
1.274034831561400694e+01,4.902847368457724286e+00,4.185403045743998796e+00,1.842401602846704023e+01,1.672211663637272849e+01,2.590524086357998002e+01,2.894707249026720497e+00,6.937271514716225163e+00,5.415398534951416210e+00,7.573432078319238592e+00,1.444388114344139851e+01,3.235488758739728610e+01,4.859007769184176873e+00,2.706699469001251757e+01,1.948582562287703013e+01,9.904621888968637933e+00,2.421141638709599420e+01,1.778901858919909174e+01,9.357488017104961031e+00,2.858152194165183246e+01,2.530768700896601686e+01,3.171394018121838343e+01,3.497581180596490924e+01,2.692652837339243277e+01,9.220086789636928515e+00,3.211258512590544711e+01,1.094177552449424695e+01,2.111243326657784181e+01,6.500301841366902700e+00,2.012851394995623622e+01,3.175772853629044690e+01,1.427513871893850883e+01,1.413846435736350671e+01,2.627563107839086953e+01,3.273124694174867955e+01,8.459284273325136994e+00,3.992250846539680253e+01,5.516604758528353969e+00,2.525317780439785764e+01,1.841554603840636162e+01,1.243153373071125145e+01,1.065535867242534351e+01,7.774449647376464156e+00,2.138489665170356346e+01,4.416729998432662008e+00,1.059992410350983327e+01,2.677352843970030349e+01,2.827182438330039105e+01,6.768463629155153427e+00,1.501785982015238829e+01,1.851912779284327115e+01,1.155009474373522060e+01,3.058327404416109019e+01,3.932793179689476393e+00,1.650801952721813493e+01,1.927289373584027743e+01,2.579647634882889307e+01,5.225453723139864337e+00,2.929555178220819300e+01,2.754514814411334811e+01,4.378810167113500462e+00,1.007631341973439199e+01,2.584624857012135379e+01,2.321696793833253736e+01,2.222255471601872046e+01,1.237849254043750769e+01,7.870655576610855242e+00,1.034341960759393153e+01,2.649696510309847142e+01,1.822910859841005404e+01,4.906254791654513170e+00,2.047707318259254805e+01,1.135946339331663246e+01,1.061510908808299192e+01,1.828218579338692962e+01,1.103197689883679011e+01,9.072652657966669310e+00,2.525447191260687418e+01,2.656408342248944265e+01,3.016526056584730497e+01,7.600000000000000000e+01
2.941499762753148772e+01,1.716689502386940802e+01,3.016594034387263790e+01,6.959843574174176872e+00,3.351652907697249617e+01,2.685390177307500892e+01,8.035134037251383532e+00,2.320282813980659498e+01,1.089594830415565596e+01,2.344020716142831517e+01,7.904963770092999553e+00,1.334596014887466886e+01,1.418292503366522617e+01,3.667192559884870207e+01,2.283171309438901275e+01,2.808236342963788701e+01,2.762248586229146596e+01,1.259347528114486003e+01,1.775093931061182673e+01,2.965518571626970612e+01,2.538647380261729580e+01,2.591592527629176601e+01,6.362283181780267860e+00,9.206436701913654375e+00,2.622618147446896231e+01,1.195506869504556846e+01,1.933968050500966385e+01,2.978838314478385207e+00,4.550625506232492512e+00,1.514462867958566150e+01,3.262432761088336264e+01,9.932699868275323141e+00,1.981094279834487892e+01,1.558083540735721506e+01,2.493610558443516467e+01,4.037120297375230926e+00,9.493005275517811370e+00,3.271174821163523916e+01,1.167817954465260044e+01,2.409129559830000034e+01,2.163397286450237189e+01,1.746620733962982541e+01,2.950356329147833279e+01,3.789031988611203161e+01,8.646405723192943427e+00,1.835274549761980012e+01,2.308346779770062440e+01,1.285604033757257803e+01,2.215448880404553833e+01,3.322432166515778817e+01,3.008859803424698853e+01,1.164275108247641555e+01,1.013731530963132244e+01,9.684654764644616165e+00,5.092141830971034899e+00,2.319119291452204124e+01,1.425558228801208216e+01,2.902442333701058175e+01,1.431345973732392274e+01,6.635397637806147664e+00,1.060819944656073410e+01,1.288418567977200802e+01,8.773809798506405855e+00,2.378581920246417170e+01,2.230071055335856656e+01,1.909993267892455293e+01,1.515530263406553502e+01,1.882301471945036297e+01,2.992590140743879967e+00,1.609497585452822221e+01,7.204195642231980834e+00,1.741916139314091794e+01,2.418865964878503405e+01,6.217151756903621873e+00,6.188690531598129319e+00,6.222372958772982798e+00,8.372307771287923472e+00,1.429870563812355932e+01,2.249807117773022558e+00,2.674451166512265488e+01,7.700000000000000000e+01
1.434398664439131643e+01,2.627646867642864237e+01,1.998347404207121514e+01,7.401150817322277753e+00,7.381244830292425618e+00,2.915734612907733503e+00,9.226147777607920375e+00,2.850627691617248871e+01,2.933506421746165316e+01,1.678414716500349613e+01,1.763540385074557548e+01,2.326273556517583074e+01,1.236933832159655822e+01,1.759657922809993735e+01,2.390879218622890434e+01,6.386047904717083945e+00,1.115873822008105876e+01,1.021175883507848958e+01,2.097019851677790037e+00,1.155325875702958527e+01,1.494839539845908938e+01,2.532308458859746736e+01,2.661901567860904549e+01,1.408859498408279620e+01,7.702922878769496329e+00,1.502974810498443325e+01,2.059262354028785680e+01,2.305966243117962833e+01,2.751450687301570142e+01,5.178947646858413911e+00,7.670984699755686975e+00,1.071520730903181828e+01,1.353603866274255374e+01,8.157265487227828515e+00,1.810251995603768904e+01,1.696275372842038820e+01,1.588405615104962365e+01,2.414693119550862122e+01,1.881015466064760844e+01,3.582806347840353567e+01,9.246300569958686211e+00,2.911061105805767468e+01,1.933755927310670231e+01,2.525225561013350273e+01,2.733077421885975689e+00,1.298031579091983545e+01,2.059409541443650582e+01,3.578466106830945392e+01,1.522583927492180855e+01,8.544710668887230298e+00,1.803621347401422215e+00,6.334833109038536136e+00,3.859915443984383643e+01,2.822363861623924919e+01,2.344901298827292635e+01,2.726892860408561958e+01,3.045182201018938173e+01,3.092443517002505615e+01,1.730755124972466774e+01,2.209256497239237405e+01,2.271359460116510220e+01,1.028994834103700029e+01,1.763488530989009462e+01,9.934002080763097098e+00,2.357687484576862147e+01,2.435119676336836392e+01,3.450361962278334005e+01,1.981089575718726081e+01,1.321049719267723077e+01,1.844370272414969847e+01,2.061705667077541193e+01,3.789276005924153878e+01,1.714270448654400880e+01,2.490961059766559416e+01,2.601210791793158705e+01,3.081155565148996089e+01,3.522486861269819514e+01,2.335324736961821301e+01,3.996436790662740179e+01,2.496943066940859168e+01,7.800000000000000000e+01
1.862079616173917174e+01,1.379921159678352716e+01,4.388197522331512168e+00,7.259523933761006909e+00,2.609296218132728740e+01,3.033960472000548236e+01,2.809999510293179270e+01,3.132188503638217725e+01,2.850647007003001576e+01,3.079148186808961896e+01,2.932184528719654537e+01,8.091196567932856354e+00,1.926257125576281837e+01,1.680819565204603805e+01,2.910657613820070821e+01,6.392557428967972077e-01,2.948432903777274205e+01,1.443584111288383554e+01,3.872200877084645043e+01,6.001752196841939835e+00,2.195227514178451500e+01,3.869245639194809883e+01,1.554279628948236791e+01,1.261077865544567089e+01,2.251736802358829692e+01,3.083682416468051812e+01,2.020159502098528037e+01,1.440745145729655619e+01,2.631030039426407185e+01,3.016320218727620883e+01,8.031419778604588444e+00,5.216269063160161146e+00,1.211142900286118795e+01,7.409364316588140653e+00,1.243337046351192043e+01,2.709673021019904127e+01,7.916395186699463515e+00,2.291581721510425140e+01,1.677684632211810722e+01,1.584947835153180762e+01,1.753429627271775715e+01,5.710724702847111089e+00,3.984657477458583230e+01,8.819559999985843168e-01,9.062576535192617300e+00,1.676932135256855361e+01,1.109097365458779194e+01,2.974764199193351288e+01,2.482972182055689814e+00,9.485886699438289327e+00,1.231495882406424158e+01,3.822663439277534714e+00,8.431578867949953704e+00,1.333398422867771993e+00,4.099192221080301124e+00,1.794413488030192028e+01,2.953230360273074240e+01,1.865263609013267043e+01,2.995974288153592369e+01,7.754645176089538516e+00,1.248849871188538962e+00,2.158652669057235940e+01,1.519417324981770889e+01,1.346816220680459253e+01,3.371342417416045123e+01,6.240845454152701421e+00,3.822102217733809226e+01,1.432078087889992091e+01,2.108823618471532058e+01,1.883429230504479079e+01,9.207399947256693196e+00,1.998448537255088553e+01,1.118670233981562845e+01,6.412909445004374653e+00,3.304246276939533544e+01,1.808523496275162401e+01,8.740865073967780674e+00,2.677140649901031821e+01,1.669885138043587247e+01,4.499337587925192672e+00,7.900000000000000000e+01
2.662324735087783267e+01,2.447642946522761775e+01,2.581164954014907309e+01,3.772902640772058191e+01,1.700310711414154241e+01,1.644647974612891517e+01,5.581621814102966539e+00,3.431659179695579809e+01,2.686806070615045883e+01,3.296745426657547995e+01,1.201343437926813174e+01,9.481083355988424444e+00,7.865359327758194574e+00,2.596056098199211704e+01,2.139438107813056078e+01,3.391812638646275957e+01,1.266721987304453201e+01,3.086453832409558018e+01,3.564552451279723755e+01,8.260092368898497739e+00,1.510381279984871306e+01,1.674436049427223594e+01,2.032662461508830276e+01,2.579184977678987067e+01,1.502435888885762516e+01,1.194414208887170759e+01,3.628314676800849981e+01,1.670158196020519270e+01,3.391005286572356425e+01,1.401148345289583474e+01,3.150953150218995802e+01,3.018139656296353124e+01,3.104174842337000229e+01,2.686781818806812439e+01,4.366558213600776384e+01,2.349304574421818614e+01,3.714852763616310938e+01,4.767824744329052677e+00,2.878311292414903377e+01,3.173411091266753914e+01,1.686695452750471702e+01,1.326543808758186493e+01,8.125994172211361999e+00,3.044490305830708365e+01,4.095003751390837010e+01,2.217529029654536288e+01,1.816873748716501069e+01,6.083273578150317107e+00,1.010506028075960394e+01,1.960354370435958060e+01,6.550215017548735474e+00,2.757097669791689043e+01,9.300545603637285552e+00,1.438547814489320054e+01,3.788338116042417170e+01,2.969262691364714257e+01,9.863702872110083675e+00,2.550986026200956758e+01,1.535757050411782743e+01,2.676672922784464248e+01,1.391318222447552699e+01,8.015945700316253308e+00,3.766639135344590272e+01,3.058138886050112859e+01,1.611769829560434886e+01,3.313442448274559382e+01,3.336767791800406968e+01,1.002148619172710298e+01,1.077629822370170487e+01,1.055997330741131890e+01,1.909176671734060093e+01,1.833723347472754384e+01,1.971406418873087318e+01,2.087851365967220119e+01,2.246621215968652407e+01,3.603704643070545899e+01,1.619790226539298317e+01,3.204237716950428450e+01,2.847057477839307893e+01,8.374251592172322844e+00,8.000000000000000000e+01
