2.237680553147261833e+02,1.034606369224596563e+02,1.787858569356251053e+02,3.986900062648961125e+02,3.033085744452998256e+02,6.585729698001006227e+01,3.021601577075284695e+02,1.085436288024357339e+02,3.927378598572334454e+02,5.143150268229444464e+02,2.750969919529577510e+02,1.135546743044430116e+02,3.996695550981906422e+02,3.451856725867517071e+02,9.926682504454724665e+01,2.770101354080633769e+02,1.573233998882243725e+02,2.495319343607297640e+02,8.098357375131574543e+01,7.312153955975209385e+01,1.506912959337703342e+02,1.367223940947704932e+02,3.714868259684139389e+02,3.350195963641920827e+01,2.448374598375487778e+02,3.371387263354495758e+02,1.250408810238033084e+02,1.719752130908643437e+02,8.758009035468219849e+01,1.529771635385742741e+02,3.235912761577374113e+02,1.803627198355735004e+02,3.752094007623936136e+02,8.121747925310846483e+01,1.751810305540843160e+02,1.460966172763141060e+02,1.495603929068490459e+02,2.343009422594445823e+02,2.293081647924367985e+02,3.318392550157324195e+02,4.017588450166311418e+02,1.590376421226655168e+02,2.658145478083703779e+02,1.781140753733900794e+02,1.737154118885869138e+02,1.506575425820714145e+02,3.360338496197031759e+02,4.341178985479178891e+02,1.355732286437884859e+01,1.234690389674554041e+02,8.256115344086762775e+01,3.691710530860675590e+02,2.485541039519121114e+02,2.437639875384770107e+02,2.191756725637203829e+02,2.869344803794353425e+02,1.799418092944905254e+02,1.226668038013303317e+02,1.826161142396545358e+02,1.176933358119071897e+02,3.911078225691459238e+02,2.782420706666803412e+01,1.716546919518357015e+02,6.570808837013413495e+01,2.519798740499896326e+02,2.898883180940196098e+02,3.375830059925532396e+02,1.851916222901336084e+02,1.924845829935152892e+02,4.883459731902878076e+01,2.898987568105121682e+02,2.150640809188868730e+02,1.780733845477086845e+02,3.182256369686924700e+02,2.421347366429542660e+02,1.104530636732561248e+02,9.939204601608791734e+01,1.985195890393850391e+02,7.550760885146577728e+00,3.150248204975951012e+02,1.270000000000000000e+02
3.227341338042817824e+02,3.501483507474751491e+02,2.877727364496890914e+02,3.588131000812288676e+02,2.625228158773597897e+01,2.173382634294646607e+02,4.201856276911319696e+02,1.432684977182529451e+02,4.255743991534177439e+02,2.960759245638900552e+02,2.435712913761418577e+02,1.867268566714817553e+02,6.089474423120030622e+01,6.606755352697706485e+01,2.687112610348379462e+02,1.314270686078219512e+02,3.599121937660046910e+01,2.031648358520679380e+02,1.246258396466802907e+02,2.554806181893113717e+02,2.084494898968007419e+02,9.207168814730957607e+00,3.030439785809776936e+02,2.015189788886133897e+02,2.843462603205221626e+02,2.987802096624924388e+02,2.177364863777837911e+02,1.304827961001782626e+02,1.641133191449721380e+02,1.291197193933790004e+02,3.646953441377162903e+02,1.146355658114220830e+02,1.069955456980375459e+02,4.786844672671140870e+02,2.726150380570615539e+02,1.326935737620740099e+02,1.451408412712714266e+02,1.653799099319290917e+02,5.572290527416796522e+02,2.529661248233420849e+02,2.271057670340773598e+02,2.170172207907606037e+02,1.369989915899034543e+02,2.985151258472920972e+02,1.031212900419823200e+02,2.858224233616064112e+02,4.263761916236420575e+02,6.086224992615541396e+02,5.222244918187493568e+02,3.527750554984746145e+02,4.895582189922909322e+01,3.898959326051488574e+02,2.975857201621608965e+02,2.334316551330935852e+02,1.722158843350852351e+02,2.789773758638175423e+02,2.782409322963617342e+02,1.654443624551011567e+02,9.449405802950039401e+01,2.357715464067261451e+02,2.614925067773762635e+02,1.447361691386924178e+02,9.061890657132768467e+01,2.650863620062661425e+02,1.812482028606316931e+02,3.216052083175654275e+02,3.092313913717686091e+02,3.922646688275253837e+02,2.556814028762898374e+02,1.317591447893926784e+02,1.053349205791633096e+02,2.541201986426935377e+02,2.043597990016874064e+02,3.013595613485924787e+02,9.284505135993516944e+01,2.137203692366134362e+02,2.722673049228927198e+02,1.686202733571577426e+02,4.829251061820794462e+02,6.881341663392933583e+01,1.280000000000000000e+02
5.001854692501534316e+01,1.903322015221714878e+02,2.067642344484458192e+02,1.736720064162503263e+02,2.127576981627116766e+02,3.162744119090928621e+02,1.098087425756197462e+02,3.068313070495230477e+01,2.815731761073857911e+02,2.722076459124832013e+02,1.183986318881910194e+02,6.070768389718887192e+02,3.999316613430258940e+02,2.366891642187434854e+02,2.889173798022765141e+02,3.880102743838379524e+02,2.251060158155649447e+02,3.128998940245383551e+02,1.369789034294314547e+02,2.960253539122844018e+02,3.110350388413999099e+02,4.973039185814986922e+02,2.944550341125020623e+02,2.298183170611873294e+01,1.318223735775465286e+02,1.027552430409291162e+02,2.610915647359615264e+02,1.200173712850879468e+02,2.816033532547313030e+02,5.916391579462852235e+01,3.864708271333490330e+01,1.804088051965439377e+02,9.074254938183311481e+01,3.467897204860786928e+02,3.151820931467789819e+02,2.844991694468378114e+02,4.603882993166317306e+02,5.658783053471405111e+01,2.712288691899837545e+02,3.137098141527119424e+02,1.738053855122825837e+02,3.982246293739475504e+02,2.275741305300180102e+02,1.765453360649650847e+02,1.048564948442993483e+02,3.292784952350216372e+02,1.455913130336863048e+02,3.245938574720354950e+02,2.772311933439262361e+02,1.566854785913170076e+02,2.593609957492427043e+02,3.229736859007699650e+02,4.221863204877204225e+02,1.442756674698958932e+02,2.320351141337459069e+02,1.753210858639320122e+02,2.471567473655384788e+02,1.553924276784855749e+02,2.904123547770535083e+02,1.782792182069634066e+02,1.668439230006059972e+02,1.933090602281905319e+02,1.202991838591396885e+02,3.692671118875387606e+02,2.769161097049783962e+02,2.154885831191944590e+02,1.462040448380224973e+02,2.002288298123017682e+02,1.486935167922910068e+02,3.022105669652798952e+02,3.000332458532423274e+01,1.701760903055786116e+02,1.922692170644286023e+02,1.709582947287661625e+02,2.338562208871379937e+02,9.450547984405895363e+01,4.554126243143377195e+01,1.106396104755751679e+02,2.978350558747065406e+02,4.823534971810382785e+02,1.290000000000000000e+02
3.587389189395037761e+02,9.029819543113765690e+01,1.921062579327626452e+02,2.925010666607958569e+02,5.548034645144402788e+01,9.579941416635247720e+01,2.107335870593222182e+02,2.707938832011450359e+02,3.059014062902941191e+02,1.397566328035795209e+02,6.281153045961938233e+02,2.973828678007150188e+02,1.952921122286758475e+02,9.146630275748285044e+01,2.454188671249797267e+02,5.536150009704364265e+02,3.288785017244591131e+02,3.354344679232757471e+02,2.445141217901424397e+02,1.379204678716766921e+02,2.790750750775040387e+02,3.533932776155122042e+02,1.022906327988993809e+02,1.187298431137783581e+02,2.936823059595776044e+02,3.843889482249937828e+02,3.199280140712293701e+02,2.422725854647829919e+02,1.960318573298242200e+02,1.555979978189878352e+02,3.964642093158382750e+02,1.250251058230897740e+02,2.353026581795307663e+02,2.316219368029442478e+02,1.700485733859920856e+01,3.297878749832602807e+02,3.935481710815321321e+02,3.452120935846480734e+02,4.318933526634558007e+02,3.614938069643597629e+01,2.766023406834427192e+02,4.070958250366261382e+02,2.355485677539287082e+01,2.558699773950423264e+02,5.099439886818601622e+02,5.162411409606789903e+02,2.329881812948278821e+02,4.794235050013971033e+01,2.669826407989110635e+02,3.226669983085018885e+02,6.044452818721848075e+01,2.808360803619663102e+02,2.986598775027340480e+02,2.336743426519107913e+02,2.822343746407696585e+02,5.071410128741410404e+02,9.585152893698085563e+01,2.951761892778628749e+02,2.475769891186640450e+02,4.906911904737876284e+02,2.489149080536690235e+02,3.361654358987564137e+02,5.858487239111794054e+01,2.659406941773719950e+02,1.746247903144304132e+02,8.337827486263459775e+01,3.601271791381650473e+02,3.343258104199838954e+02,1.518452303353106743e+02,2.734983901739285557e+02,4.945378896629219980e+02,2.413237292067404667e+02,4.560035507717441305e+02,2.137636432437918472e+02,2.365540776657472293e+02,3.947217808515821957e+02,2.931253683903310048e+02,1.369694951009240356e+02,7.766531563603429333e+01,3.020526319511129714e+02,1.300000000000000000e+02
1.060251059435822611e+02,1.006688977683132009e+02,5.691558565077015146e+02,2.514049973482789255e+02,1.601191565495327893e+02,4.146259382120124428e+02,2.068950812153948675e+02,3.336390370663082194e+02,1.206412439922242186e+02,1.064649479833195045e+02,8.962949174714931644e+01,5.225058631423626565e+01,2.838489862049906378e+02,2.772362015807916009e+02,1.095945930178081618e+01,6.163382386229673671e+01,2.971881405528919231e+02,2.700195493683601171e+02,2.262466144700231894e+02,1.702840393481933461e+02,2.559448891975425227e+02,2.156253958573396687e+02,2.563064045851504602e+02,1.345627154579491958e+02,3.307290784187489407e+02,3.528140793874273413e+02,1.842055599248172655e+02,1.237838633113968001e+02,3.733450642925648140e+02,3.776450164215771679e+02,1.276406881588222291e+02,3.844039514698373523e+02,1.575758407816455815e+02,3.500804382245290753e+02,3.288432585710580156e+02,2.762942914941231152e+02,2.875644248661630513e+02,3.089535496605857929e+02,2.855564927024436201e+02,1.680919268999646761e+02,9.068861979431595444e+01,3.316309929363800961e+02,4.488671394713647942e+02,6.758024399379769420e+01,4.268889726459040048e+02,3.267119237022806146e+02,1.006248623873539429e+02,1.270153221273512969e+02,2.227230233106980108e+02,2.332632853871544114e+02,2.333104481610636327e+01,3.030594297162011799e+02,5.126292401296142316e+02,2.308935370619488481e+02,3.677962723365189959e+02,3.419753053911592247e+02,3.039700670516435252e+02,1.320290989343895660e+02,2.024521244547997014e+02,9.475971282438911203e+01,1.548785633093603451e+02,2.431958765651631040e+02,1.317036660755758533e+02,2.620423096668829430e+02,2.789465438984134948e+02,1.947700359349959456e+02,8.002162681384548648e+01,4.730165773362017489e+02,3.331923195664675745e+02,1.910202748977297063e+02,1.224446672056834018e+02,3.949397366038886048e+02,2.675810726534261335e+02,2.866935946219577431e+02,1.773451635110495488e+02,3.729289849393865666e+02,3.088733750633596742e+02,3.822331539809916876e+02,5.538395624354704694e+01,2.143293935748806973e+02,1.310000000000000000e+02
2.427636231975709222e+02,3.114271872007629440e+02,2.144745954087986490e+02,2.044151460815436963e+02,5.879135565279220543e+01,4.118659581059139896e+02,1.766923237218568943e+02,3.556768753937753331e+02,1.715409394430774626e+02,4.450763162092316634e+02,4.107417008314224631e+02,3.595206798012834497e+02,3.145929652610959693e+02,3.453028120980150106e+02,6.242980399054321197e+02,2.114092115368909219e+02,2.634752757079696153e+02,2.842895483365178961e+02,3.910443459614111816e+01,2.090786775145082572e+02,8.107038476193250176e+01,1.344958267999861903e+02,3.387148712101666774e+02,3.129371914915450930e+02,2.937957405775403004e+02,2.528487155986361756e+02,3.881344167771829348e+02,2.657280675746410452e+02,2.367035935857084041e+02,3.920669223154424543e+01,3.669252451962271948e+02,4.840923415755869286e+01,5.042057133510940048e+01,2.547685323265731938e+02,2.670048627900895326e+02,1.698306627233632753e+02,1.431199843131835792e+02,2.713144329356872504e+02,9.571378025694389180e+01,2.920866669496903683e+02,1.407363233304201913e+02,2.105933570353203947e+02,1.276359931560705263e+02,2.326744319686786753e+02,3.055116538430111461e+01,3.079273348151693881e+02,2.005901239565402534e+02,1.814715406424217008e+02,3.629768423355253617e+02,2.610127373358882323e+02,1.966921585021281658e+02,5.632712890482623891e+01,2.514769960977944834e+02,4.373713640659133262e+02,4.110782419196665955e+02,2.256482853435406071e+02,1.795462572970510848e+02,1.003054131016601929e+02,1.861775063710725533e+02,2.845692888703511017e+02,4.544116698446018177e+02,2.676552501978718510e+02,3.660557618999682745e+02,3.757106540844658298e+02,7.467198936645810647e+01,1.591978778227126270e+02,2.874864131731051202e+02,2.424526518173730096e+02,2.799489635547154762e+02,1.450703425904373773e+02,3.489776405013680574e+02,2.623136803180724996e+02,2.346987582912967980e+02,2.291821747557430058e+02,4.297245915838404358e+02,3.725995954164196746e+02,1.082163756139546820e+02,3.768344263136475547e+02,2.330362895695509451e+02,1.508069822252517440e+02,1.320000000000000000e+02
2.640537529996055355e+02,1.863525158437563789e+02,1.513122425476018691e+02,2.314621705843798907e+02,2.641419374966377518e+02,1.952809413191081376e+02,2.556681908252921289e+02,2.400218721036222291e+02,3.472562067108353290e+02,2.957149583329370444e+02,1.526432012831411384e+02,2.070268889580964640e+02,1.450358263548882292e+02,4.026645712187759329e+01,8.772489879378936450e+01,4.385149587282852508e+02,4.045731359257233635e+02,1.933894725050113266e+02,4.511757553428739698e+02,2.239739193694349240e+02,2.528146351804892333e+02,3.109207790440086114e+02,2.294586132526606832e+02,2.422162064709538356e+02,2.652143443615669867e+02,2.804695120326258007e+02,3.098657073958224828e+02,2.249023411221626816e+02,1.330704268282062515e+02,2.310164672597619244e+02,1.155911461660251689e+02,2.799280358602615024e+02,1.697884717795864162e+02,1.162916528443397226e+02,3.198993357760469962e+02,2.055977834827729396e+02,2.325311019210433301e+02,1.336089143146515141e+02,3.927523948323251375e+02,1.584554982814950108e+02,3.633066522682452728e+02,1.509511047301140252e+02,1.855576829507421337e+02,2.871556141169233456e+02,3.785045451569367856e+02,4.806823835844177495e+01,2.629931698950937857e+02,1.556228285273640779e+02,5.081494889131506056e+02,2.610639825526297955e+02,1.847007385315729664e+02,2.589193688029164377e+02,2.217564944142622494e+02,3.209566246610053781e+02,4.023712437486645968e+02,2.161318770940582397e+02,2.661389945091547702e+02,4.813297834426086865e+02,1.088549667898078610e+02,2.789843441829184485e+02,1.961420888819147308e+02,3.377803115808052894e+02,3.234445153456211983e+02,2.383500157077858148e+02,2.526486089652162548e+02,2.524437995688799674e+02,5.498999037919737702e+02,8.288120162578854888e+01,2.969271577476790753e+02,2.027880985616208989e+02,3.173904624142327862e+02,3.493281358825204848e+02,1.478502446902852512e+02,3.527043803937110766e+01,3.905620750264519643e+02,8.521377194930273902e+01,2.727905214574586807e+02,1.418971973387875209e+02,3.050998460597592157e+02,2.335955023503386769e+02,1.330000000000000000e+02
6.492219320521392092e+02,3.613428701057296166e+02,2.039627197951165272e+02,2.523649655139645063e+02,2.104351334128818394e+02,1.453539666647034494e+02,3.101133685197165164e+02,2.681104686086089828e+02,4.809576304006079113e+02,2.038938192238483396e+02,3.236160592869834431e+02,1.291140370431238296e+02,2.035235340190236002e+02,2.141528671169502047e+02,1.210612584069993716e+02,1.760093427613128938e+02,1.202611699112236039e+02,7.213324778669354487e+01,3.460110758941670497e+02,3.934771932177592362e+02,3.087720150111113639e+02,1.399842076572050473e+02,2.932856383345782660e+02,1.509739486302130445e+02,2.628712934983034302e+02,2.722987414795045424e+02,5.222091862259978967e+01,6.150506291272193238e+01,4.309816803348671215e+02,2.232383538853208904e+02,2.027260446390155550e+02,1.570772809461993234e+02,2.145767641122561713e+02,2.334683815636242912e+02,4.234239661798917496e+02,3.553964291354524789e+02,1.528812290864545673e+02,1.303124567677301968e+02,1.174104578173070479e+02,8.852586663381231347e+01,2.458867765979886997e+02,3.611439707060129081e+02,3.387293571367622036e+01,2.704769391845126734e+02,2.950378121628155554e+02,1.259904726332672453e+02,2.115102603309358074e+02,4.972003282213855613e+01,1.113916555773228509e+02,5.750273064626544084e+01,4.489439438862625593e+02,2.607663755629965294e+02,1.622999042675988335e+02,3.300881661499072379e+02,1.806079633063775134e+02,4.764746733099666471e+02,2.893038371773594690e+02,1.090427186006700850e+02,2.659314001799789935e+02,2.433436315157869387e+02,2.496371194962065942e+02,3.761515826478052986e+02,3.874881057191989839e+02,1.382311219896294574e+02,5.317102153617420299e+02,2.095897412459009104e+02,1.698423487992251637e+02,1.378245313533837475e+02,1.345976788509849484e+02,6.231920344700200758e+02,9.543116812184473474e+01,1.719910761707787685e+02,3.261511281376222087e+02,6.830702204264603949e+01,1.834284373976727238e+02,3.319773219645650784e+02,3.652432916396346059e+02,3.238028272677076416e+02,2.432662318512714705e+02,3.966129167152402601e+02,1.340000000000000000e+02
2.702123441534678818e+02,2.019697695408640925e+02,1.361809062045763596e+02,3.665272242112233698e+02,7.316239524936580096e+01,1.997483272296404664e+02,7.200170648837575982e+01,1.657315599944446944e+02,2.153253223701742058e+02,2.741199342023610939e+02,3.216056821144638889e+02,2.835810014142431328e+02,4.038003813230757544e+01,2.761442822715487750e+02,1.737869589027254165e+02,2.451856017331146518e+02,1.131808959764050257e+02,2.339803912649308586e+02,1.029004635043668543e+02,2.539145680773569609e+02,3.509836345130046311e+02,3.519198712226876182e+02,1.061618040020228335e+02,2.419175652076803544e+02,1.751821184746456481e+02,1.784102036785103280e+02,5.730206245962432376e+02,2.563489796558971534e+02,7.033698287841019692e+01,3.373670033694012318e+02,1.687013129178455699e+02,3.336484742674700215e+02,5.076394965804941961e+01,1.246114364508433141e+02,2.870340687646016704e+02,2.191024980137137277e+02,2.976526896360793444e+02,2.869998006388506724e+02,3.384867388309581315e+02,2.115823379156075532e+02,3.493577350210948680e+02,3.653940406293091883e+02,2.801626937086180646e+02,3.562671868120929730e+02,1.170917686652855423e+02,1.582173174467150147e+02,2.786656492427081844e+02,2.902463509562560375e+02,2.292684516882929415e+02,1.452363939236979888e+02,2.548687783572174226e+02,8.521606123190778703e+01,3.541012577206363972e+02,2.140377909332278534e+02,1.528219582139245460e+02,4.716958256271353775e+02,5.274662542912336676e+02,2.307384534043925441e+02,1.575550567006976905e+02,2.651290115568909300e+02,1.666840346731188163e+02,1.869542977951735736e+02,1.131761905008737870e+02,1.940804426457835916e+02,2.093551996259629391e+02,1.128372611266455436e+02,1.578770863718971498e+02,3.546438781275990095e+02,1.059452760626776922e+02,2.188969514984507114e+01,3.405526356090933859e+02,3.634284347844717900e+02,1.449950845948424671e+02,8.582229065977314519e+01,1.115906949195596525e+02,2.728835348690450360e+02,2.361963586979635181e+02,3.140654802800968355e+02,1.793306221046592270e+02,2.924678897747899100e+02,1.350000000000000000e+02
3.717634392590063612e+02,1.184439773307485098e+02,2.615443166822080343e+02,2.451880765024491211e+02,2.581843840210319740e+02,5.041568777200299110e+02,3.950888341637697749e+02,9.485516703205793476e+01,1.798119207420712087e+02,1.297181489367792722e+02,3.004633044552263073e+02,2.458180996850754241e+02,2.929409964642102295e+02,1.826979546760133815e+02,2.382109324194540250e+02,1.374257255732435397e+02,9.560637716303489242e+01,1.492847298785490011e+02,1.906933392196064858e+02,2.062586677929578514e+02,1.835407751495776267e+02,3.901913365407825722e+02,3.153495843970426904e+02,4.142360292053553508e+02,1.080593301958035113e+02,6.143451898734562064e+02,2.474664030481206396e+02,1.705537088595123691e+02,3.055410394816969415e+02,4.111433819215378094e+02,2.292621890242084817e+02,2.080529072372479504e+02,1.938071689762352889e+02,1.609982575120810111e+02,3.336348798226511008e+02,7.157579740385124012e+01,2.407816233905105605e+02,2.218875506544020766e+02,3.449794039980826028e+02,7.829866917928758596e+01,1.708320293021988334e+02,4.209691604607752424e+01,2.858286552153071511e+02,2.890065177277661519e+02,5.115822283798761987e+02,3.136405108754912590e+02,5.223827559596256833e+02,3.892979531237146489e+02,2.767499787039598687e+02,2.367567901757463460e+02,4.487718923165217433e+01,2.917562116445653828e+02,2.678977808116407999e+01,2.295223921901173014e+02,2.344058656942551409e+02,2.902126777438819545e+02,2.307263697465777170e+02,2.539789525229419951e+02,9.806975574138856189e+01,3.519396540416727817e+02,1.794802022745912495e+02,7.948757917252103766e+01,2.413496558927081992e+02,3.052905439496075815e+02,1.581265446803919303e+02,1.673120240062768005e+02,6.790991465882267164e+01,2.600099439762612406e+02,6.362372587976805107e+02,1.276906975896436904e+02,1.408896576688294431e+02,3.151935234402183141e+02,1.693427046813220045e+02,4.584971854764618797e+02,1.602182197438505682e+02,3.835898527100404749e+02,7.882317323046973456e+01,2.273827147366308452e+02,1.259216345388566083e+02,1.423457447297654710e+02,1.360000000000000000e+02
1.222336561511568220e+02,1.175902597121291109e+02,2.101462605421424428e+02,9.643070782916325356e+01,3.440936730891473303e+02,2.353250254861364965e+02,1.949392643509681022e+02,5.042863362283686683e+02,2.132069525004982609e+02,2.653831287793342426e+02,1.213759959511556303e+02,5.162708241739733239e+02,1.967478972890821183e+02,1.757581553717928955e+02,3.700765460493817613e+02,1.400676660791057202e+02,2.188999961153304525e+02,3.746308341027221900e+02,1.703181416917877868e+02,2.003295571647148279e+02,1.878456820995186547e+02,2.667870070005258185e+02,1.443249417870282798e+02,2.512241849383302679e+02,6.811580175675578630e+01,5.793360098266363138e+02,1.077241293501323725e+02,2.114341254232275276e+02,4.253942378789375880e+02,3.030843847471473964e+02,4.541822439329317831e+02,4.121480982259540156e+02,5.003139918835247499e+02,3.643794923291295049e+02,3.546128517220315643e+02,5.839561291932033100e+02,3.323679436978084141e+02,1.473465766989587564e+02,1.054440292208387149e+02,1.412692931586432223e+02,2.714450087101217832e+02,3.658383473544910203e+02,2.254090654815408925e+02,2.874948977569624731e+02,3.816392744341489447e+02,2.225563556028484413e+02,3.637181449765868706e+02,3.483898235023205530e+02,3.651168115493246091e+02,1.315485099208786721e+02,7.079761610169832409e+01,2.706685340963456383e+02,1.583131505398397678e+02,1.250193791249726871e+02,2.789382464379326052e+02,2.315986143921030020e+02,2.315017442689403708e+02,1.774852955186598251e+02,1.660421396541827050e+02,2.456080337260353019e+02,1.086522789906244810e+02,3.819198349609759475e+02,3.598813957716276946e+02,2.143273838585105864e+02,3.733449166317733443e+02,1.372526463963701246e+02,1.962184400715929655e+02,1.894513738169776786e+02,3.097537947800059897e+02,2.058504076139151380e+02,3.000028881212917895e+02,1.870633373862534654e+02,3.614574218755876132e+02,1.307221003544752875e+02,5.610202766232845306e+02,2.721182584601986605e+02,3.348179971447372623e+02,1.596412006047298462e+02,4.034458183450059892e+02,4.991465722842966102e+02,1.370000000000000000e+02
3.529521568674237528e+02,1.992152573503925694e+01,2.908940154832657754e+02,3.113726961114032292e+02,1.953580098708433752e+02,2.656838417041597609e+02,2.218133900360319331e+02,1.918944694720257189e+02,1.954936138040074525e+02,2.542372596798639677e+02,2.497200808108337924e+02,3.326436593108802526e+02,1.487927627512716811e+01,1.641299877883629676e+02,2.043420884247391598e+02,1.561831306416106031e+02,1.108349935602024630e+02,1.849715653898717846e+02,2.935345394798720235e+02,7.552282184526538344e+01,1.820551871971430273e+02,2.775477522812431630e+02,5.070739444518424079e+02,1.082358986065437421e+02,1.676653715721554363e+02,2.130578095008270623e+02,1.700986138931094160e+02,3.730187686919271783e+01,1.499126283941638178e+02,1.773386276710243976e+02,1.657037848313740938e+02,4.629874179528762284e+02,1.897306302379548697e+02,3.482450861270059050e+01,2.437496933101648438e+02,1.247555629292747881e+02,2.258013605260773886e+02,1.382147805319008569e+02,2.469477331538952285e+02,3.906404218468291560e+02,2.196452288284833116e+02,3.353405411944544312e+01,7.589696818247803378e+01,3.893545061019115110e+02,2.531083440564401599e+02,4.872452282971007094e+02,4.277078831345450567e+02,2.207736838586001227e+02,2.345775731030676639e+02,3.335065983283119522e+02,2.580425678651103567e+02,9.941082803196746909e+01,1.031516705705179362e+02,4.328150606254313857e+02,2.503311639305188123e+02,2.278080834309403144e+02,2.334668250182529903e+02,4.661753229173849604e+02,2.185462773461196946e+02,6.449720695647427249e+01,1.610433936625063325e+02,3.496043552058421824e+02,2.056293859493018203e+02,2.506460410695574410e+02,8.708452434981556678e+01,2.742747853897711821e+02,7.563099340642550317e+01,3.583517832240104326e+02,3.496811037258178203e+02,3.991467583781191593e+02,1.334060570236452463e+02,1.384879780354597472e+02,4.344510288931192008e+02,9.077002336768164525e+01,2.825206336583570987e+02,6.598585227944836618e+01,1.890653802756247899e+02,9.251944540235282943e+01,3.673220456902128035e+02,2.191079212369089078e+02,1.380000000000000000e+02
2.596218027228408687e+02,4.386774499214176330e+02,1.675216012263857408e+02,2.372292641161127449e+02,2.810440031564070296e+02,3.529443030388137004e+02,3.006109394484446966e+02,1.221831046631918127e+02,3.556178275552002788e+02,6.432449381123076648e+01,3.919379458275303136e+02,2.442012071646603601e+02,3.649662974730538281e+02,1.933056958960892473e+02,2.348611831627292474e+02,1.916687060734439001e+02,2.842971023107499491e+02,3.359402084067378382e+02,4.259151558161926232e+02,4.741336453122117973e+02,2.725365679257407123e+02,1.162049431749274504e+02,1.455111486316410776e+02,4.384378551030078341e+01,2.191440388559866790e+02,1.295779676706586656e+02,5.367188052165279259e+02,2.499189414079299070e+02,5.719480699456480011e+01,2.116695202807452745e+02,1.279615217607793767e+02,2.175509710414604854e+02,5.258320235853629754e+01,2.684713533976009785e+02,3.199903709709800523e+02,2.352347510332607499e+02,1.918294312397088390e+02,2.685003056312336298e+02,3.232759418757386811e+02,4.083568514421730242e+02,2.481007835737426888e+02,2.649577774111238568e+02,2.122289560166126705e+02,1.502908172539534348e+02,1.078599177130212325e+02,1.012736068361780326e+02,1.647024350254564524e+02,2.667989661000717305e+01,3.284569149369598335e+02,3.893648676134297943e+02,1.992738259171633217e+02,2.778997241868593164e+02,1.741928744549120438e+02,3.664714782286122272e+02,7.393756122584319357e+00,2.610114247061133597e+02,2.877366147807417747e+02,1.439598358239688878e+02,2.900327326844583808e+02,5.080942881623730614e+02,1.252998902269559949e+02,2.967655362479481482e+02,5.206031525147601542e+02,2.834956548452448715e+02,3.141412702175261984e+02,7.173627974728050560e+01,3.339698252215932257e+02,3.845175423526957843e+02,3.591481385230196679e+02,1.709163153149704897e+02,2.433087354517302572e+02,1.566805245529265846e+02,1.321594197764049454e+02,5.208638731883229411e+01,2.861678618578282567e+02,3.155979543528731597e+02,1.957791503646433000e+02,9.538884062049419299e+01,7.864501816760808062e+00,8.412660661968790521e+01,1.390000000000000000e+02
2.184831132276346466e+02,3.280714869054594942e+02,5.019302303487028638e+01,1.583738220844394959e+02,2.108386422375677967e+02,1.683619684247413488e+02,1.170058836233599493e+02,5.672383152583429364e+02,2.617017016262548168e+02,3.142188557453429212e+02,3.763430235038388219e+02,2.559320284334066002e+02,1.207933705319257882e+02,4.350003073527432207e+01,2.888605794704330947e+02,1.645822741914747382e+02,1.704280688486133499e+02,3.649659921242068208e+02,1.529292303287984396e+02,1.596729307501643120e+02,8.959078649053178367e+01,3.857440658439630852e+02,7.478121769910228522e+01,1.716283397676600089e+02,1.752475372234869440e+02,2.701220650668709027e+02,1.559203663381390754e+02,2.461909907134658795e+02,4.794215679369627878e+02,1.322410111250967759e+02,3.715572443771276880e+02,2.076275738345355535e+02,2.791914204181774721e+02,3.693904718764127324e+02,2.495785128090229819e+02,5.031279648238452182e+02,1.595170495211072819e+02,1.443453671382556252e+02,2.386241155127199818e+02,4.886843864999610787e+02,8.781087399107161673e+01,2.729614412386554818e+02,4.783606708094055762e+02,1.459791852435689634e+02,1.266505894922218829e+02,6.246719156518778249e+01,2.303899270876686387e+02,1.638900675395996984e+02,2.761711963947612389e+02,3.622310053460666950e+02,1.866015238834854699e+02,1.132979273363856407e+02,1.853015205431774177e+02,2.207522144107497013e+02,7.377872124002253429e+01,4.823237811839761093e+02,1.203110344992614529e+02,2.971165513555253028e+02,3.596600461791423413e+02,1.802100506577930048e+02,1.897696582450031713e+02,2.289345620762881026e+02,2.819813709049765862e+02,1.274870804184670021e+02,2.340539065932391907e+02,3.465062921534925522e+02,2.659328047647425137e+02,4.770590589721093124e+02,2.733858196297326799e+02,2.825319377951855131e+02,4.530135176765563187e+02,9.876381743334462726e+01,4.941804078122542876e+01,2.501327430251497219e+02,1.007394497998106289e+02,2.356882365913324762e+01,2.891766910005860041e+02,2.646533007679850584e+02,1.038966036363892016e+02,1.039388085451007271e+02,1.400000000000000000e+02
