4.935943632905731704e+01,5.229240331559809363e+01,4.929981783731163603e+01,4.892389138398385029e+01,3.305021709873307856e+01,4.566732601547399639e+01,4.834886415846393959e+01,4.385995742219742510e+01,4.036979714345417136e+01,4.969253240620123080e+01,4.499250989717286586e+01,4.836548982437837196e+01,4.803865687737692269e+01,4.803133104788049934e+01,5.192628911424467475e+01,4.224096516217678499e+01,4.813021329464276477e+01,4.698099983981020955e+01,4.792512267532364234e+01,4.519540176726325598e+01,3.875235306938643731e+01,1.898418660565319627e+01,5.470927095260528716e+01,5.432668259095690644e+01,4.872808947630782939e+01,3.392693971911972994e+01,4.774831285405696946e+01,4.595525186955140384e+01,4.495947453292482265e+01,6.862650587268612767e+00,4.281172674419089930e+01,4.559264782119701920e+01,4.667099338317250812e+01,4.536388523378874282e+01,4.571584665288616378e+01,4.616629578824279179e+01,3.945517335653025981e+01,5.624675605535367851e+01,4.686389504606501788e+01,4.591182381434588677e+01,4.308153505818081896e+01,4.357155350445393793e+01,4.220967476123072259e+01,4.233699313825243848e+01,4.601876864286185054e+01,4.734184942381566685e+01,3.143890347358981074e+01,4.659682401316026557e+01,4.559014835760110884e+01,3.703682287183686839e+01,5.095159225052187679e+01,3.790642277334666943e+01,4.165642499749760219e+01,4.121197461569254017e+01,4.523234386974969823e+01,4.202352684764228741e+01,4.407895646025875180e+01,4.445790630628250995e+01,4.839162149095530197e+01,4.676187483538775069e+01,2.881113282060907821e+01,4.917353577607136117e+01,4.032761518461182249e+01,3.778224387257800032e+01,3.319575517564997824e+01,4.385947564081949679e+01,4.669001090717910074e+01,4.666410387644465629e+01,4.548516237665266004e+01,4.162019639932398007e+01,3.371547006486027698e+01,4.416539447042099908e+01,2.713305577244038957e+01,4.259763170632373175e+01,4.083103824717083796e+01,4.023876390466706710e+01,3.008848933711023932e+01,4.876978808750730110e+01,4.861458497508670007e+01,4.268212396952301191e+01,7.200000000000000000e+01
3.382238980261665517e+01,4.345916476502395653e+01,4.693250674816351165e+01,4.968741774525351218e+01,5.058733148917671940e+01,5.187804455050812180e+01,5.237697952712866112e+01,4.769436600658882242e+01,4.469006158505303716e+01,5.470954352963958911e+01,4.927918105978802288e+01,4.563144402009887557e+01,4.790961519833042814e+01,5.308202118853998996e+01,3.863939381052544775e+01,4.484875394841748886e+01,4.817880463687499315e+01,4.812694943508220291e+01,4.813567536206763009e+01,4.871225757999893347e+01,5.219092969279610372e+01,4.065784500964459625e+01,4.668425173992010002e+01,2.245978096961099624e+01,4.893701260724530044e+01,4.289016029858897383e+01,4.222418069656032458e+01,5.071079441752332428e+01,4.577969686671132621e+01,4.825002883072201598e+01,5.223176219192399827e+01,3.734345906032910278e+01,4.147326631647685957e+01,3.914244006503184892e+01,4.504532120442817700e+01,4.672841167409361418e+01,4.077658144223409664e+01,4.530839642713862503e+01,4.118261621530115235e+01,5.055761195378935469e+01,2.670678427734399563e+01,4.996237988987753198e+01,3.949006483498617115e+01,4.101037331401214914e+01,3.980743683208935835e+01,4.339820446311608748e+01,4.373997397367926254e+01,3.727808046750703852e+01,3.843607957979697431e+01,2.753314461262166191e+01,4.976214019622805296e+01,3.792544423472953241e+01,3.678173387318986443e+01,3.318793156929424981e+01,4.123345869147845377e+01,4.222202883625936209e+01,5.089396047713250937e+01,4.180417064723889098e+01,4.846965400496248577e+01,4.580987294742629956e+01,2.778897579802103834e+01,3.858314396470699137e+01,2.868595453314300414e+01,4.237705583005784149e+01,3.445536534363999692e+01,4.262210512085102465e+01,4.003603225699939827e+01,3.385139893905921582e+01,3.637358500047002963e+01,3.658039699279277812e+01,4.110455173634836257e+01,1.068540477368771491e+01,4.588192216106993016e+01,1.513024170474986363e+01,4.340910069316401376e+01,4.438245625656098525e+01,4.245997368187822474e+01,2.268651230948214348e+01,3.215451165387548116e+01,4.248366766852015530e+01,7.300000000000000000e+01
4.612245710924389641e+01,4.434814212286076440e+01,3.136019823182402533e+01,4.555232366667480903e+01,5.367176722977922765e+01,3.989456124669968062e+01,4.571499346596115743e+01,4.385898727184675039e+01,4.846279579026303708e+01,4.789844256099225817e+01,4.206714377385169001e+01,4.620058434470376341e+01,4.692060781050294338e+01,4.511414184222548585e+01,4.344097397698818241e+01,3.530245009873040374e+01,4.030867920486522138e+01,4.893575734770114138e+01,1.745392995556245452e+01,4.591193051873835884e+01,2.469916948065852935e+01,4.152763331244837985e+01,1.606132663092482815e+01,4.090706777967246666e+01,3.924418580707277471e+01,4.839332693224858417e+01,5.011494469687274744e+01,5.139095085585716305e+01,4.814498326497097480e+01,4.226225466718899071e+01,5.040176804653241760e+01,4.225953690151977327e+01,2.650848622523287546e+01,1.908545003148483232e+01,3.763451320277445689e+01,2.626225072920132320e+01,4.558392030285708074e+01,5.229560745597985516e+01,4.299322840568555648e+01,4.176522640784131823e+01,4.706327987852776573e+01,5.037150256316076025e+01,5.312738748287354440e+01,3.869399968345192775e+01,4.619715065810911625e+01,3.775184368002484092e+01,3.947571860155697010e+01,4.241755252759183037e+01,1.857267788517778939e+01,4.635740030593885308e+01,4.507244297534518296e+01,2.513868285287324511e+01,3.646057871365489689e+01,4.418743361970672368e+01,4.578959051981208006e+01,4.299931044646412204e+01,3.919292110490711423e+01,4.352447337918147241e+01,3.901619947312943992e+01,2.617943037807790674e+01,4.719912450341865018e+00,2.852419222311423397e+01,6.176287012998812997e+00,4.829548884922348151e+01,4.532269607632922259e+01,1.763581405133257718e+01,4.082621862710450955e+01,4.029200258622106645e+01,3.734701048167060833e+01,1.591052581336525229e+01,3.807883107901225372e+01,4.634960490213684636e+01,5.193590228658780461e+01,3.502001647773200688e+01,4.585524686937307592e+01,4.621095017328580923e+01,4.723485025414127847e+01,4.424687734871145040e+01,3.997937041204453124e+01,3.929507885914141241e+01,7.400000000000000000e+01
6.302220104830517045e+01,4.684465189081792147e+01,3.812971773637173811e+01,2.752784737330087594e+01,3.871086319955166744e+01,4.263115773537275288e+01,4.986012790756063140e+01,5.304325432938168206e+01,4.472863568326275185e+01,3.363171275971148333e+01,4.821384739697025879e+01,4.862624485411055275e+01,4.558303808589425898e+01,3.991945495850870174e+01,4.960257520959758892e+01,4.028885123242148580e+01,4.683491977886773583e+01,3.519000141509931723e+01,4.710705677425421101e+01,4.191327295503345596e+01,1.511677980571891311e+01,1.065147007411567870e+01,5.142182009667489240e+01,4.751399470801698044e+01,4.512578466566709068e+01,4.547241384056776781e+01,5.489079817178698306e+01,4.803516864366970651e+01,4.248503429612738813e+01,4.363331734366347803e+01,5.133232114096818322e+01,4.192580859510866986e+01,4.329133646182761908e+01,4.350503858904374965e+01,4.314378342200929950e+01,4.908028210741435515e+01,3.587112110627964512e+01,4.372609709584390458e+01,4.430426116632199296e+01,4.285664429746044135e+01,4.261454232309192847e+00,4.140128416495175401e+01,3.519621143361564464e+01,4.736065899376404076e+01,2.257406063610296343e+01,4.751150082062272162e+01,2.887120575610772732e+01,4.643658963873312473e+01,3.965563283032936681e+01,2.050435048217877565e+01,3.087038952774796030e+01,4.254693371728460960e+01,4.316709724961301475e+01,3.128675276090485369e+01,4.300383680586890023e+01,3.697535433574361008e+01,3.530540814661142690e+01,5.081768512195582588e+01,4.274133322119435263e+01,1.440162797663358951e+01,3.979358022299780373e+01,3.620938823715464849e+01,2.710157647006874626e+01,3.875363001857946443e+01,2.145476358600664923e+01,3.265866909317357880e+01,2.344331251999291155e+01,3.134301160762279892e+01,4.284669061364253650e+01,3.741373956521142929e+01,4.925745308244608367e+01,3.744463236356466496e+01,3.595930666014685073e+01,3.321228278714351489e+01,3.896740480727109457e+01,4.095100978810651071e+01,3.669834447364048202e+01,3.977359815966489975e+01,2.238354594559844202e+01,3.862756600868410573e+01,7.500000000000000000e+01
4.462023108954626593e+01,4.469604515841335513e+01,4.527170572532022419e+01,3.713523832263262392e+01,4.151755025187486581e+01,3.710560588857927655e+01,4.938179179341076974e+01,5.147017117584486812e+01,4.830496350985009002e+01,3.893645620424371856e+01,5.208519454642762270e+01,4.925982626401594189e+01,4.687922775686816834e+01,4.552107635400336960e+01,4.103481406930565356e+01,4.953612267533821267e+01,2.989413867524362090e+01,3.102025447449365458e+01,4.251645568052906299e+01,3.635015503524864755e+01,4.420643207592129897e+01,4.970881746694621484e+01,3.008691756349653801e+01,4.516357497363622997e+01,5.764153772470916692e+01,4.626966226464395504e+01,3.318629196704340245e+01,3.451881145189707212e+01,4.837062568777911054e+01,4.492867783238466473e+01,3.214731812149346979e+01,7.408722959634515881e+00,4.861867161293435657e+01,3.783967784152337543e+01,3.767362984728895725e+01,5.156361083674979540e+01,4.559526964268061278e+01,3.767097344910555279e+01,3.949475968564978956e+01,3.263382544323621914e+01,4.845839388587453556e+01,4.026364002185705004e+01,4.572734161565684019e+01,3.132674964631904402e+01,4.753069515884048002e+01,4.438694931158445200e+01,3.695827207201488562e+01,5.067254641721801534e+01,3.948970177908916668e+01,3.564261457143378919e+01,4.410721598791089093e+01,4.517571692260275285e+01,4.819213378805791592e+01,4.727319246625551585e+01,4.781622567005884150e+01,3.552947457385487695e+01,4.232338880562178218e+01,4.220091028884644402e+01,1.561137577734746174e+01,5.050259435644090900e+01,2.504694936768792601e+01,4.652336333487304643e+01,3.648217672121479893e+01,4.509939461151740403e+01,5.184749331808048112e+01,5.221823017925621713e+01,2.618785054452846595e+01,2.754099343575211023e+01,4.411411292428095265e+01,4.375487077156486748e+01,3.286795841766075199e+01,2.904746529682310552e+01,1.419854879605560960e+01,4.900853343579141352e+01,1.905863421312932005e+01,2.369693503184028671e+01,3.285331632598737883e+01,4.362189581194975574e+01,3.672274743780231887e+01,3.481094187792616879e+01,7.600000000000000000e+01
2.310868973489355938e+01,5.122968627135102082e+01,4.406154514327132432e+01,4.102646162992958523e+01,3.301451638275385392e+01,4.426529394936031991e+01,4.519511134698963417e+01,4.659671716130733898e+01,4.290598693210433368e+01,3.697698380043044608e+01,4.823617634988254821e+01,4.459690373568584931e+01,3.997881658839183672e+01,4.264479828920662641e+01,3.758754387253710405e+01,4.244878845553238733e+01,4.340291040226629349e+01,4.359272674964042693e+01,4.535890606521260793e+01,3.691386266458903265e+01,4.727671857453102433e+01,3.905409565274536732e+01,5.667894906730275295e+01,3.464803569802043626e+01,4.161541116292011111e+01,3.199063785756463929e+01,3.506344905549342883e+01,4.604204940687944259e+01,4.548972422602128773e+01,4.721182395113382313e+01,4.241478808275705603e+01,3.973358356906893363e+01,4.940990313045850968e+01,4.462995630718521056e+01,4.368224401300558668e+01,3.196963212590387826e+01,3.717922842119132554e+01,4.020395460096887774e+01,4.165290067614128589e+01,5.171145997837022890e+00,4.581622726533849033e+01,3.854470289168655484e+01,3.669852542708348153e+01,2.463708427307608062e+01,3.654964490619533990e+01,4.222161324049304199e+01,3.610359488339457101e+01,4.092431590476829228e+01,3.771661759033632677e+01,4.217119398704254962e+01,4.253694464953045440e+01,2.539321865921048627e+01,4.136197622299305010e+01,4.852935525305085207e+01,3.954031020164227073e+01,4.214487228840002331e+01,1.405975480741756378e+01,4.885203279227501127e+01,4.222118532420491022e+01,1.801511226042844172e+01,4.463611323212523274e+01,3.546609388343325975e+01,3.432480435147992637e+01,4.222100772629332965e+01,2.779752091908885347e+01,2.689932080224384947e+01,3.646963171444367902e+01,3.382828198521917074e+01,1.520419985226974369e+01,3.369829819725968889e+01,3.986785398526263435e+01,5.435561356839801306e+01,3.729632562213532765e+01,4.124899617389225170e+01,4.249515600183315911e+01,4.662226037184020555e+01,3.591928421461949483e+01,4.588003457607482716e+01,4.257676253456376969e+01,4.182165992195779580e+01,7.700000000000000000e+01
4.556523503638490524e+01,4.881627355739935581e+01,4.622732248719017178e+01,1.806057804186624338e+01,4.647532710670340350e+01,3.711871239772833775e+01,4.985845016949546249e+01,4.940271526430525739e+01,3.983686105299886293e+01,5.126013552307049537e+01,3.724367240087644859e+01,3.864662644191313490e+01,4.136501403649415920e+01,4.476444866243298293e+01,3.725177224834351364e+01,1.461883824622069206e+01,4.444158936806238813e+01,4.261042451851137969e+01,3.999373979337790530e+01,4.685970454975335997e+01,4.297326021415332065e+01,4.198940041702437753e+01,4.397259325799343088e+01,4.123620200944389325e+01,3.395219087511573974e+01,4.675223218851680684e+01,4.377757912676538155e+01,4.171638986437680785e+01,4.577209669156265193e+01,4.660251346714261445e+01,4.445918856101175010e+01,3.370285678768809134e+01,4.099247311251976811e+01,4.522670197469635411e+01,4.417809589922060809e+01,3.733358522426239290e+01,2.498013155186339063e+01,3.858326689100343998e+01,4.749199034011992637e+01,4.438924418595717469e+01,4.318605284426693913e+01,4.547006060545975714e+01,3.414798520727543973e+01,3.964999226099483565e+01,3.705986686251658568e+01,3.829572499118958717e+01,3.166317494441954494e+01,9.290296123817055829e+00,4.110834459497002769e+01,7.550327082640237997e+00,5.488634878449792609e+01,4.549551060144661108e+01,3.801307446709519411e+01,2.316387310719819581e+01,3.563137809485449736e+01,4.475607584286643714e+01,4.505969612879120945e+01,4.647849859096549352e+01,3.452084968925689168e+01,3.232563593543112290e+01,5.212295447454197372e+00,8.152325449131952340e+00,3.973387969815888709e+01,3.587405075964236545e+01,3.961982138885728233e+01,4.466536079672345494e+01,3.894493235622451976e+01,3.048184562564076217e+01,4.372807210418488211e+01,4.055797683986064328e+01,3.854881190620719167e+01,3.170956004118198379e+01,3.639636269965317439e+01,3.835120482599957370e+01,4.115829458519462491e+01,3.202881582506376645e+01,3.956338421449321885e+01,3.221546397014846974e+01,4.462387252865901388e+01,3.940800625460098416e+01,7.800000000000000000e+01
4.845023371994072647e+01,4.603716731081841118e+01,4.223255906158088635e+01,3.748648241543353521e+01,2.684948680489025108e+01,5.285042823844578663e+01,3.391606579756207651e+01,4.782220353762438236e+01,4.877321040655117912e+01,3.785454288616026020e+01,4.546703538803739519e+01,5.293097546876497717e+01,4.286579378886291636e+01,5.007955525110299533e+01,4.109371759166847937e+01,3.736466504672754496e+01,4.248674274952652752e+01,4.839813878377572820e+01,3.688434522110401304e+01,4.363305382724086456e+01,3.596849766835480011e+01,4.051299701613841364e+01,4.255778992957854001e+01,4.372640364487627807e+01,4.521882723923477698e+01,4.544802666136151004e+01,4.457557282193496206e+01,4.120446231100945056e+01,3.240831705776651006e+01,1.364635578015809614e+01,5.046922892044025133e+01,4.866724337100302478e+01,3.784646271259583727e+01,4.264210604792192782e+01,3.110928820727163568e+01,4.329713838468406806e+01,4.337924467077402824e+01,3.970582067279693206e+01,3.580305047738663404e+01,3.058474613000263176e+01,4.059588760858186163e+01,4.387019197200089593e+01,5.093921868289064037e+01,4.366938531433940796e+01,2.902987778617849290e+00,3.543664545926091591e+01,2.996289056130452622e+01,3.568693377441520909e+01,4.136959122418635104e+01,4.783483846631889236e+01,4.718286475883738973e+01,3.361408450068307019e+01,4.501747337929564452e+01,3.079507684535011691e+01,4.479195935448698407e+01,3.472589519119198087e+01,4.468450867922765468e+01,4.028950127079265542e+01,2.160572960589933089e+01,3.350515423509659740e+01,4.411009439513070873e+01,1.966591706714192966e+01,4.016137722190121906e+01,3.556601459922993058e+01,2.881016655607088595e+01,4.273356122850328376e+01,4.543148090799608241e+01,3.887136886819600790e+01,4.378012540169706313e+01,3.297577029239685231e+01,3.093297848399728522e+01,3.509930354513556239e+01,3.968712537614366198e+01,4.049015761423165571e+01,3.622586252808583396e+01,4.280817640879146779e+01,4.100115948123839615e+01,2.914663330606247271e+01,4.270531687835373447e+01,3.860159256454764432e+01,7.900000000000000000e+01
4.707524596354274138e+01,3.219873819569916407e+01,4.184581305256418915e+01,4.524857488324529697e+01,4.888439520324472909e+01,3.722801653508798125e+01,5.064903219571279180e+01,4.023698112828562046e+01,4.610063743539543424e+01,3.869950937081894438e+01,4.392846874548696690e+01,5.094021809831995284e+01,3.787815896018721418e+01,4.743290700132515525e+01,3.923710818181701399e+01,3.861337569697273153e+01,4.852430810740930411e+01,4.458147549881305594e+01,4.667943303440556946e+01,4.757290589916145507e+01,4.429779260072527336e+01,4.044298807955919273e+01,3.499571358320021375e+01,3.867721192468012248e+01,4.238060112244144761e+01,4.201197850674407874e+01,1.691644817132290868e+01,5.203891471620333675e+01,4.510985171348319511e+01,5.259374260204122464e+01,3.515165541376945413e+01,4.312217025925249203e+01,5.274250021729178428e+01,4.203407411573746089e+01,2.759906714697266139e+01,4.225391794648852084e+01,3.949606003513729746e+01,3.600564921313253564e+01,3.423937687324277590e+01,4.396209841413513431e+01,4.440120444585721771e+01,4.905388782957335536e+01,3.774319596996569004e+01,3.132395178899663790e+01,4.533953966716899942e+01,4.472751432609916833e+01,5.008346209166385421e+01,4.156639268414021871e+01,4.383010065485431284e+01,4.652045126679144715e+01,3.834077733668556931e+01,3.990344872983041569e+01,4.444973720981793974e+01,3.713645692961211608e+01,4.191262069268628920e+01,3.964635464705245482e+01,4.719658158103788281e+01,3.859368700685235609e+01,3.100514813022682503e+01,8.861038672598553489e+00,4.397377389131199266e+01,4.381079278811234445e+01,4.518118138578154941e+01,5.102341467606674286e+01,4.228773271133547240e+01,4.124054731028382292e+01,4.273847615236118713e+01,2.960685595195900888e+01,3.853372853141942755e+01,3.792380052968279358e+01,3.978009129135269717e+01,3.734692987168114087e+01,3.638770049915883220e+01,3.026253651774948139e+01,1.627438908216903357e+01,3.571934186032433445e+01,3.674679461138920544e+01,5.121959861986455564e+01,4.762940566495658601e+01,3.646060674622292197e+01,8.000000000000000000e+01
4.213096004567617570e+01,4.390015764254615505e+01,4.662220614619540981e+01,3.615926588639330674e+01,4.082953512446096767e+01,3.924457830435078876e+01,5.703721857814373664e+01,4.862235138272237123e+01,3.367660873881791872e+01,4.303239341166099763e+01,5.363586500143080826e+01,4.645347696873297849e+01,4.433720833272880668e+01,4.048629689642732643e+01,3.626930692886676155e+01,3.132625427210636637e+00,3.983434585540091888e+01,4.797907822776056008e+01,4.714180609154136192e+01,4.679207577075622027e+01,4.338050683443069033e+01,4.698946544763674638e+01,4.636171015944805163e+01,4.568577398508590193e+01,4.591015098548122353e+01,4.575460966681825425e+01,4.039057496725313712e+01,2.848113936610390340e+01,4.008382422819122581e+01,4.361646866318157834e+01,3.145189428014284871e+01,3.516765551609562124e+01,3.939226377796451573e+01,2.893108418512733948e+01,4.128277246896483632e+01,2.986787498199614532e+01,2.587815007381470522e+01,5.383120906039428633e+01,4.116572954232752579e+01,3.720538244761165458e+01,3.822417370479936949e+01,4.245841389239168251e+01,2.666701874000003158e+01,2.285324841689695674e+01,3.911255201879713894e+01,4.526842691842146849e+01,3.711101349988195608e+01,1.797288645607968505e+01,4.426605192711684111e+01,3.731944770945549550e+01,4.578184434873778486e+01,4.533722669092088609e+01,4.216976385432261765e+01,2.393620274910482948e+01,1.698349971552115178e+01,4.312932440243017140e+01,3.597271467557523295e+01,4.869987868300256650e+01,4.328010584855885412e+01,4.322710806751444323e+01,4.039191602584867269e+01,4.431775789203906868e+01,3.482178908463543365e+01,2.449921089646646877e+01,2.944515673427687830e+01,2.140831950960644292e+01,3.316327305588520602e+01,3.612504975249572681e+01,4.469369401340463099e+01,1.878251944523892902e+01,3.925215729406576060e+01,4.556596117824258130e+01,2.360104038050236142e+01,4.622616557392987602e+01,2.613735186033636992e+01,4.295260324325489165e+01,5.060339974595527934e+01,3.510867825036999790e+01,2.975043691390994383e+01,4.447123008479369588e+01,8.100000000000000000e+01
3.934018234058267183e+01,4.618287079420906593e+01,4.677056985372239950e+01,3.014577948047308809e+01,4.967392046225978675e+01,4.415406191244947820e+01,7.159962436762576488e+00,5.279895169063769345e+01,4.301180590295625450e+01,3.920585749288982669e+01,4.479454107787766759e+01,4.930227878723160728e+01,4.286867849243041206e+01,4.967169260162104649e+01,4.671821320515610410e+01,3.662628331166400386e+01,4.058317764939430106e+01,4.339198332003750380e+01,4.261790252700900794e+01,4.010682512334633287e+01,5.147270989610332492e+01,4.130783107439565072e+01,4.550526576526586098e+01,4.084134665044403789e+01,4.714537841216301217e+01,5.008054140989190728e+01,4.475239485109759130e+01,4.631847664367950301e+01,3.977230735197896649e+01,4.190466254887449793e+01,3.785122704185254605e+01,3.669363770357860233e+01,3.794870461903671810e+01,2.567776618289956048e+01,3.669964802162490258e+01,3.656392965666847772e+01,3.776275256062969987e+01,4.418581623902578315e+01,2.750684098245980991e+01,4.446697714920696853e+01,4.307834249559148532e+01,4.809897461937795526e+01,4.313678382808294032e+01,3.375340080053521774e+01,1.548841755778940765e+01,3.143911687285459067e+01,3.597491697579711456e+01,3.105594248245857969e+01,7.880400943896070487e+00,3.650811369316359389e+01,4.477631029058053258e+01,3.886491062965054510e+01,2.794266375913753819e+01,3.887700057500736506e+01,4.192007135761874537e+01,4.478812223397948600e+01,4.831130027343293420e+01,3.742612879568107331e+01,4.013367334187680058e+01,1.948141907909734627e+01,4.949918897430498532e+01,4.310133602975928113e+01,2.602495286923361206e+01,4.039803192997976566e+01,1.233219064580623403e+01,3.979588479794666966e+01,3.477664902582886697e+01,3.724908020613840876e+01,4.033705346366372169e+01,4.019684999250803514e+01,4.363563768317743552e+01,2.579794997816771129e+00,3.524928706465225048e+01,1.289637281492531251e+01,3.140690036171864108e+01,3.533104422971683078e+01,4.569267988188931184e+01,3.503578253527509645e+01,3.524362822433509734e+01,3.356785236465869815e+01,8.200000000000000000e+01
4.782341994258974438e+01,4.250783736392421730e+01,4.718484830215390247e+01,4.462654795371260263e+01,4.370336981776556229e+01,4.222309867443130571e+01,1.986615768798122872e+01,3.780078481628860487e+01,4.089407324738108684e+01,4.054157838723907048e+01,3.045331755803486473e+01,4.931296448688257783e+01,3.423084058934232843e+01,5.121926590349782060e+01,3.693350847653501035e+01,4.252655465099418564e+01,3.214684643838500477e+01,4.083011859893391460e+01,4.514437901832395283e+01,4.291946167049724892e+01,4.830274370916981042e+01,3.514035660446533171e+01,4.501130116859805952e+01,4.192060539182198653e+01,4.531725754833497177e+01,4.088757429442390645e+01,4.504841100972180357e+01,4.754417983781493717e+01,3.486038094520235120e+01,4.046615332149454503e+01,3.496996769105669500e+01,5.205140595767745992e+01,4.364759820896622955e+01,4.521600534397791904e+01,4.446235480314902588e+01,3.805106382855062463e+01,2.269170433371716555e+01,4.284354815163370489e+01,3.267287195261452126e+01,4.385203509739505279e+01,3.878425137522965827e+01,2.660938330565377097e+00,3.446304611720875499e+01,4.344620952760679700e+01,4.188497575677607188e+01,3.664505698922339860e+01,4.532393132133378089e+01,3.834512797317399446e+01,3.610950990565935115e+01,2.973500107193705233e+01,1.109805881770986069e+01,4.249466704314587417e+01,3.964974567219196189e+01,3.767261443539393184e+01,4.516585211680706635e+01,3.788315538821708373e+01,5.004779634204111716e+01,4.071582228359638833e+01,4.150139295485895019e+01,2.133624467546605885e+01,4.477112707111626833e+01,4.056552311482254680e+01,4.234501159276354798e+01,4.238871234199760352e+01,3.729952235290738116e+01,1.781795900092107487e+01,2.005536952075574675e+01,2.547217431020311196e+01,3.856590520671508671e+01,4.302672143057385767e+01,3.243488747181763188e+01,2.428602658132549763e+01,4.084810451987398494e+01,3.532252481363914143e+01,3.814103297354895261e+01,4.031547265831621019e+01,4.088290059058700621e+01,3.735300011574391732e+01,4.222746497783568742e+01,4.101586824723136715e+01,8.300000000000000000e+01
4.992284281823692282e+01,3.854725232423047743e+01,2.833858086362152662e+01,2.822040277208656534e+01,4.064360227845314455e+01,1.060328609432042768e+01,4.580522241018836382e+01,2.914807038110016535e+01,3.246229306039189311e+01,4.117244992821249383e+01,5.003073500285338326e+01,4.404889598807975659e+01,4.175068408364715822e+01,4.710521074922221629e+01,4.575564682104412384e+01,1.646950107776445549e+01,4.659318098804139652e+01,4.771118382346510600e+01,4.439364605698908406e+01,9.310150097566054939e+00,3.592529981421248664e+01,4.226218476408399738e+01,4.981045992788841659e+01,4.598692221508478184e+01,4.051281871360762210e+01,4.886069753247367231e+01,4.870147439801971956e+01,4.042597358498211690e+01,2.922582534831369472e+01,2.533109650609187824e+01,4.354471317709693068e+01,4.064316422302729848e+01,4.746739175364729135e+01,4.506157209590165280e+01,4.363029972354411967e+01,2.344259098858957202e+01,4.656217342443198248e+01,4.668106742384075147e+01,7.995839301420383904e+00,4.197927286432629046e+01,3.928114761650809328e+01,4.217441531725703641e+01,4.354055176436391861e+01,4.405495262748863894e+01,2.954854034177542843e+01,5.026095016002949478e+01,1.503447074948644513e+01,4.286087174291752433e+01,3.388134065427666997e+01,4.438816230349504366e+01,5.500521110731173025e+01,2.975659292419073410e+01,3.669130613781738504e+01,4.186984770387749677e+01,2.200310095403209232e+01,3.076259493178493187e+01,6.278818035548097143e+00,4.395481860921000106e+01,4.139363621654285907e+01,2.903881092980043022e+01,3.732620926236207026e+01,1.719568554945057670e+01,4.575182308358778727e+01,3.026716683961192444e+01,1.339839922619592549e+01,3.804693129919392902e+01,5.132585786919928239e+01,4.298864088487520263e+01,2.516744725440569042e+01,2.626336994939650893e+01,3.735243455509278476e+01,3.765980453268070249e+01,4.838919824702686867e+01,2.729659648567909613e+01,3.703233663790389585e+01,2.806332470052965533e+01,4.138362360237168502e+01,3.892108537089989539e+01,3.357724165938407879e+01,3.366981920824922270e+01,8.400000000000000000e+01
4.383189915630358513e+01,4.179185999148811703e+01,4.251668649741539241e+01,2.667234544417420139e+01,4.091885177567085918e+01,1.741554751333223550e+01,4.653148925250390278e+01,3.716545309426587096e+01,5.440237636872470262e+01,3.226883747916335210e+01,4.393180419396882286e+01,4.327700253295546418e+01,4.661422015005936004e+01,4.481541259402675337e+01,2.337254332645114374e+01,4.036221960154990995e+01,3.724255258764581811e+01,3.671311400212789522e+01,4.964394615515720233e+01,4.776999079161347339e+01,4.150563617966420082e+01,4.970542457511365342e+01,4.454322122596931166e+01,9.468675052394754488e+00,2.852969489155365324e+01,3.634075893908104860e+01,5.318097431377123741e+01,2.303027582615182922e+01,4.593319195916483011e+01,3.955006508003251042e+01,5.355534543880732201e+01,4.099154922783271360e+01,4.402250890795216520e+01,3.897712156872431422e+01,4.833763008846204201e+01,4.420039009648320416e+01,3.928112997459754041e+01,4.090496117244916263e+01,4.288137499913437267e+01,3.852470480992501223e+01,5.453204855733211787e+00,5.084903418422899790e+01,5.588335832426554362e+01,4.197134375663208772e+01,3.491939596468522922e+01,5.032454797230921173e+01,4.331786253444857948e+01,4.213936036313803868e+01,2.499995274737921847e+01,4.896896897671901883e+01,5.179699453843305434e+01,4.504127694826627248e+01,5.260359076899769093e+01,3.999242388283585115e+01,4.159612909648578949e+01,4.490151925651143472e+01,4.145242749735785992e+01,2.910763472458257795e+01,4.991691692419460225e+01,2.892958359173583460e+01,3.991321394022290292e+01,4.855233549948247429e+01,3.771837968582363487e+01,4.134282018624832489e+01,4.820616500305206387e+01,3.250899449515132744e+01,4.382762455579086236e+01,3.698114329888193197e+01,5.151696081442098674e+00,3.451139111192045306e+01,4.285095110671387175e+01,4.376162276873133550e+01,4.957988761620020313e+01,4.477602595577644706e+01,4.604101955901666088e+01,1.324580310355954893e+01,3.106770368850061814e+01,4.154898005192016086e+01,4.562716096202597527e+01,4.427534535208356203e+01,8.500000000000000000e+01
